pbclemons,,2019-05-22 10:13:00,1.399,BIOC well that was a fun 20 mins I need much more to recover Up up and away
WOMG,True,2019-05-22 10:13:00,1.399,BIOC I hope everyone knows this science is new and completely different than Googles AI detection right
Mohammad1975,True,2019-05-22 10:13:00,1.399,BIOC GREEN AlerT
Fancykingz,,2019-05-22 10:13:00,1.399,BIOC whats a good entry 140
Nothing100percent,,2019-05-22 10:13:00,1.399,BIOC Dont scalp HOLD
Note7Creole,True,2019-05-22 10:12:00,1.397,OTLK BPTH BIOC these are superlative companies Remember what I said after you sold
MasterPs,,2019-05-22 10:12:00,1.397,BIOC Question When do bears run out of shares to short Saw someone post 60 was short as of yesterday How much higher can it go
donthateme,True,2019-05-22 10:11:00,1.385,BIOC right when we have momentum upwards someone comes in and crashes the price Total manipulation Will be bag holding a while here
TheZman13,True,2019-05-22 10:11:00,1.385,BIOC People who sell for a loss will be very sorry a couple months from now Cancer misdiagnosis is a Huge market You would be crazy This is an Investment for me Not a day trade
StockTradingWolf,,2019-05-22 10:11:00,1.385,BIOC it was good knowing ya
JeLaw178,,2019-05-22 10:11:00,1.385,BIOC OTLK when it is a red day and volume is not there do not be stupid to sell your shares
Easterntrader,True,2019-05-22 10:10:00,1.401,BIOC aint u tell me bout dem double tops
StockTradingWolf,,2019-05-22 10:09:00,1.399,BIOC lol big boy
Nothing100percent,,2019-05-22 10:09:00,1.399,BIOC Look at all 3 charts 1h 5m 1m THEY ALL LOOK GOOD
Easterntrader,True,2019-05-22 10:08:00,1.423,BIOC Gurl u hear corwits Why u aint listen to dat man
JeLaw178,,2019-05-22 10:08:00,1.423,BIOC OTLK I dont mind waiting Patience is key 4 days of run has already happened so not breaking a sweat for a down day
StockTradingWolf,,2019-05-22 10:08:00,1.423,BIOC a lot of shorts to bad we cant squeeze
Greed_is_good_,,2019-05-22 10:07:00,1.429,BIOC vtvt gome get the shorts
Nothing100percent,,2019-05-22 10:07:00,1.429,BIOC 50 DAY EMA already above VWAP on 1m chart AWESOME
MrHalibut,True,2019-05-22 10:07:00,1.429,marketscboecomusequitieBIOC
Nothing100percent,,2019-05-22 10:07:00,1.429,BIOC 50 Day EMA is moving above VWAP on 5m Thats AWESOME
D_ACE,,2019-05-22 10:06:00,1.452,BIOC
StockTradingWolf,,2019-05-22 10:06:00,1.452,BIOC only chance pass 150
Corwits,True,2019-05-22 10:06:00,1.452,BIOC fucking idiots on here saying sell your loss fuck you Look what happened got some losses back so far
RealDee,,2019-05-22 10:06:00,1.452,BIOC need to break 150
StockTradingWolf,True,2019-05-22 10:06:00,1.452,BIOC get above 150
Nothing100percent,,2019-05-22 10:06:00,1.452,BIOC Pull Backs are normal Look at any stock
Corwits,,2019-05-22 10:05:00,1.448,BIOC
HughMungus0,,2019-05-22 10:05:00,1.448,BIOC nice recovery looking to close green
PatLA818,,2019-05-22 10:05:00,1.448,BIOC Heres a real pennystock to get in now VATE will be 1 by the time Canada makes CBD legal in all food and drinkshappens in Oct I got in at 03 and its 05 and climbing They have their drinks in hundreds of stores and the leading seller on Amazon already
Mohammad1975,,2019-05-22 10:05:00,1.448,BIOC will breath than pop 5 cents fast
StockTradingWolf,,2019-05-22 10:05:00,1.448,BIOC slow and constant buying
leeza1007,,2019-05-22 10:05:00,1.448,BIOC Looks like the bulls are in charge today
Frank_Rich,,2019-05-22 10:04:00,1.436,BIOC first 150 test failed need to stay above 142
Nothing100percent,,2019-05-22 10:04:00,1.436,BIOC No Defined support and resistance with good news and volume means UP No experienced Bear would touch this
Opportunist10,True,2019-05-22 10:04:00,1.436,BIOC lets stay above 140 and then push through 150
mirily2000,True,2019-05-22 10:03:00,1.44,BIOC UPTREND
OrganizedGarage,,2019-05-22 10:03:00,1.44,BIOC Healthy pullback thats normal Then up again
mirily2000,True,2019-05-22 10:03:00,1.44,BIOC DO NOT SELL CHEAP TO SHORTS
mirily2000,True,2019-05-22 10:02:00,1.443,BIOC BUY TO COVER
FatNinjaRider,False,2019-05-22 10:02:00,1.443,BIOC Nope the cat is dead
Webulls,,2019-05-22 10:02:00,1.443,BIOC took my eyes off this mess for a few minutes Alright looks like ill do that again and hopefully 170
Permabull99,True,2019-05-22 10:02:00,1.443,BIOC bull flag Push
Corwits,,2019-05-22 10:02:00,1.443,BIOC look at this idiot doesnt know difference between gapping and gaping lol
Nothing100percent,,2019-05-22 10:02:00,1.443,BIOC THIS MEANS THE SHORTS ARE HOLDING ON LET THEM THEY WILL PUSH IT UP WHEN ITS HIGHER
FindingBulls,True,2019-05-22 10:02:00,1.443,BIOC volume pumping
mijit77,,2019-05-22 10:01:00,1.443,BIOC Look at ASCMA
mirily2000,True,2019-05-22 10:01:00,1.443,BIOC DO NOT SELL CHEAP
Jemus,True,2019-05-22 10:01:00,1.443,BIOC Level II looking decent
Inout,True,2019-05-22 10:01:00,1.443,BIOC lego
mirily2000,True,2019-05-22 10:01:00,1.443,BIOC SET LIMITS HIGH
BRKLYNtrader,True,2019-05-22 10:01:00,1.443,BIOC Shorts from 170 cover dont get greedy
Nothing100percent,,2019-05-22 10:00:00,1.452,BIOC Consolidation is good
Sabeenm,,2019-05-22 10:00:00,1.452,BIOC Still bullish consolidation then next leg up we go
LoOseMoNeY,True,2019-05-22 10:00:00,1.452,BIOC Stack the bid slap the ask dont have to push far before it squeezes
jbrashear,True,2019-05-22 10:00:00,1.452,BIOC Jump in small to take the left overs
StockTradingWolf,,2019-05-22 09:59:00,1.465,BIOC if this isnt short squeezeing all day its gonna fall
FatNinjaRider,,2019-05-22 09:59:00,1.465,BIOC Bounce or on to next life
TekATL,,2019-05-22 09:59:00,1.465,BIOC been adding again here this morn 120 to 235 consolidation if plays out gets me to my next pts in the 3s
Nothing100percent,,2019-05-22 09:59:00,1.465,BIOC LOOK AT THE 1h Chart
tdcorb,True,2019-05-22 09:59:00,1.465,BIOC Bears might want to cover Take profit while you can
olegreg424,True,2019-05-22 09:59:00,1.465,BIOC real question is when do we get back on that 2 dollar track again
markim,True,2019-05-22 09:59:00,1.465,BIOC block em
Nothing100percent,,2019-05-22 09:59:00,1.465,BIOC EVERTHING IS ON OUR SIDE NEWS CHARTS AND SHORTS BAILING
pbclemons,,2019-05-22 09:59:00,1.465,BIOC never thought Id be happy to see Total Return 20
Areynolds9261,,2019-05-22 09:58:00,1.479,BIOC do it GO
daveofva,,2019-05-22 09:58:00,1.479,BIOC everyone sold yesterday because they were scared of offering ツ
MB07,True,2019-05-22 09:58:00,1.479,BIOC Really liking those 120 purchases earlier
LedgendTrust,True,2019-05-22 09:58:00,1.479,BIOC Nice advancement Silly sell walls
SFCHK,,2019-05-22 09:58:00,1.479,BIOC going parabolic if it breaks 155
JeLaw178,,2019-05-22 09:58:00,1.479,BIOC I see green in my account yey
Opportunist10,True,2019-05-22 09:58:00,1.479,BIOC testing 150
Nhaff2019,True,2019-05-22 09:58:00,1.479,BIOC Dont listen to the bears theyre bitter bc they sold Safe LT hold little risk here
TheZman13,True,2019-05-22 09:57:00,1.475,BIOC Get in while its cheap Will be 1000 sooner then you think
Time2Validate,True,2019-05-22 09:57:00,1.475,BIOC lets see the 2 ball
RealDee,,2019-05-22 09:57:00,1.475,BIOC cross 150 then the fly go parabolic
Corwits,True,2019-05-22 09:57:00,1.475,BIOC gapping
cheusmann,True,2019-05-22 09:57:00,1.475,BIOC
Nothing100percent,,2019-05-22 09:57:00,1.475,BIOC OH BOY
SFCHK,True,2019-05-22 09:57:00,1.475,BIOC come on shorts start covering
MB07,True,2019-05-22 09:57:00,1.475,BIOC Red to Green
OrganizedGarage,,2019-05-22 09:56:00,1.451,BIOC 145 busted through yes
gin1,False,2019-05-22 09:56:00,1.451,BIOC No strength Sell now and buy back again near 1
Opportunist10,True,2019-05-22 09:56:00,1.451,BIOC lets get green
David2622st,,2019-05-22 09:56:00,1.451,BIOC Broke and holding for now market open 142 technically Its a Green day if it keeps on going Looks promising
Nothing100percent,,2019-05-22 09:56:00,1.451,BIOC HOLD
Nothing100percent,,2019-05-22 09:56:00,1.451,BIOC BLOCK THE SHORTS HIGH LIMIT SELLS LOOKING GOOD
Greed_is_good_,,2019-05-22 09:55:00,1.418,BIOC setting limits does not work
Nothing100percent,,2019-05-22 09:55:00,1.418,BIOC DEFENSE DEFENSE
Highlands40205,True,2019-05-22 09:55:00,1.418,BIOC Bought my 50k back for 136
WOMG,True,2019-05-22 09:55:00,1.418,BIOC this has got to be one of the most exciting stocksI even turned down sex yesterday with my wife during power hourwhat a douchbag
Michael02018,True,2019-05-22 09:54:00,1.43,BIOC SHORT QUEEZE SET YOUR LIMITS HIGHT
kygunn,,2019-05-22 09:54:00,1.43,BIOC gaining steam yall
JeLaw178,,2019-05-22 09:54:00,1.43,BIOC you should buy now if you have not bought looks like reversal to me
Nothing100percent,,2019-05-22 09:54:00,1.43,BIOC BUY AND HOLD AND SET HIGH LIMIT SELL
yourmomsafossil,True,2019-05-22 09:54:00,1.43,BIOC lets get this shit to 170
BRKLYNtrader,True,2019-05-22 09:54:00,1.43,BIOC waiting on Margin call for shorts 120
BRKLYNtrader,,2019-05-22 09:54:00,1.43,BIOC
Yopstr,True,2019-05-22 09:54:00,1.43,BIOC any thoughts of high of the day
JoeGal424,,2019-05-22 09:54:00,1.43,BIOC people are going to pull profits in the high 140sturn off the stop losses or else shes back to red lets goooooo
Nothing100percent,,2019-05-22 09:53:00,1.435,BIOC You shorts should watch DUX videos on YouTube Wait for defined support and resistance BEFORE SHORTING
JeLaw178,,2019-05-22 09:53:00,1.435,BIOC looks like a green candleonly 02 cents and I am green NOT BAD
pbclemons,,2019-05-22 09:53:00,1.435,BIOC keep climbing you SOB
DonRunBull,,2019-05-22 09:53:00,1.435,BIOC theres gonna be heavy profit taking 1415 imo
Bayliss64,,2019-05-22 09:53:00,1.435,BIOC 127000000 shares traded in 3 days with only 18000000 outstanding and 118000 authorized to issue
Bosanac515,True,2019-05-22 09:53:00,1.435,BIOC RED TO GREENPUSH
Areynolds9261,,2019-05-22 09:53:00,1.435,BIOC get back up there push baby
WOMG,True,2019-05-22 09:53:00,1.435,BIOC wtf is selling
StockTradingWolf,True,2019-05-22 09:52:00,1.426,BIOC no one Absolutely nothing
larkspurdave,,2019-05-22 09:52:00,1.426,BIOC hi of day
Astronomic,True,2019-05-22 09:52:00,1.426,BIOC All the shares will be tied up when the shorts are in need This next ride up will be parabolic Release the COE news
Nothing100percent,,2019-05-22 09:52:00,1.426,BIOC GOOD JOB GUYS BUY HOLD SET HIGH LIMIT SELL TO BLOCK SHORTS FROM BORROWING
Nhaff2019,True,2019-05-22 09:52:00,1.426,BIOC When the large ask flips around and buys you know you got played
keremoner,,2019-05-22 09:52:00,1.426,BIOC most of us longs understand the promise and potential of liquid biopsy HOWEVER can some of you more astute biotech investors guess as to how long it might take the company to market this and ramp up sales to profitability I was not surprised to see it shoot up about 150 in two days BUT i am stunned to see it drop back down 35 from yesterdays intraday highs Any projections as to the timing of revenues would be appreciated Thanks
Nothing100percent,,2019-05-22 09:50:00,1.366,BIOC Candle with most volume is a 1m buy candle 201796
TheZman13,True,2019-05-22 09:50:00,1.366,BIOC Idiots and Day traders pay attention to Charts Smart Investors looking for the Big money down the road go by what the Future demand is for the service or product Liquid Biopsy Cancer diagnostics is going to be Huge A Multi Billion dollar industry Thats the only equation that matters
WOMG,True,2019-05-22 09:49:00,1.353,BIOC what a rush
Frank_Rich,True,2019-05-22 09:49:00,1.353,BIOC 133 support resistance 136 138 142
Nothing100percent,,2019-05-22 09:47:00,1.332,BIOC BUY HOLD SET LIMIT SELL OVER 10 to block shorts from borrowing your shares
poorimon,False,2019-05-22 09:47:00,1.332,BIOC Wow Capitulation Blood bath continues The only way you can double digits share price if the management do a reverse stock split Be realistic here This ticker never held its gains I learned this in 2014 when I lost money on this by going long Short every pop makes money Dont be a bag holder Welcome to penny stock again
JeLaw178,,2019-05-22 09:47:00,1.332,BIOC looks like a bad call on my part to buy AH yesterday but not too bad Will hold Taking a break today wont trade anything
verger333,False,2019-05-22 09:46:00,1.34,BIOC Have u dumb bulls actually seen the channel down resistance Lol chart it
Frank_Rich,True,2019-05-22 09:46:00,1.34,BIOC into bollinger again first resistance 136 138 142 if above go to fill the gap
Riskier4ra4,,2019-05-22 09:46:00,1.34,BIOC chandlerwhite they got an application approval
TheZman13,True,2019-05-22 09:46:00,1.34,BIOC This company now has FDA approval and Validation Big difference then the position it was in before Now they are set to take on a Multi Billion dollar Cancer misdiagnosis market Get in cheap while you can
Nothing100percent,,2019-05-22 09:46:00,1.34,BIOC This looks just like start of MBOT in Jan when it ran 600 in a couple days
chiorox,,2019-05-22 09:45:00,1.345,BIOC It might dip to 115
Kbnewby,True,2019-05-22 09:45:00,1.345,BIOC and OLTK wow did yall see what happend to VLRX What a tragedy RIP to those who bought
JLamplighter,True,2019-05-22 09:45:00,1.345,BIOC this gonna see 2 dollars today
chandler_white,True,2019-05-22 09:44:00,1.345,BIOC come show some love in AVDL watch for run off FDA approval
Riskier4ra4,,2019-05-22 09:44:00,1.345,BIOC Shit drops to 135 and you got morons in here talking about gap up confirmed lol
dixiebull,,2019-05-22 09:44:00,1.345,BIOC smhalways been a crap stock will always be a crap stock
WOMG,True,2019-05-22 09:43:00,1.346,BIOC hey bears no panic pussies herego somewhere else to make money
FatNinjaRider,,2019-05-22 09:43:00,1.346,BIOC timber
robin4dahood,True,2019-05-22 09:43:00,1.346,Holding BIOC SESN OTLK PRPO
am4ture,False,2019-05-22 09:43:00,1.346,BIOC Warning Offering SoonHistory repeats itself
Opportunist10,True,2019-05-22 09:42:00,1.338,BIOC rebought at 134 small position and will add on any dips OBLN OTLK
BottomPicker_DTs,True,2019-05-22 09:42:00,1.338,CODX this is how BIOC and OTLK started that accumulation on the 5 min chart is insanity can hit 150 any time today
Newyorker1,,2019-05-22 09:41:00,1.337,BIOC No reason to hold it will go don more
Nothing100percent,,2019-05-22 09:40:00,1.353,BIOC These charts look like big swings but they arent Its consolidating Ill hold through ANY DIP DROP ANYTHING The market makers can manipulate too Sometimes they have to play catch up
Frank_Rich,,2019-05-22 09:39:00,1.365,BIOC gap to fill soon
TheZman13,True,2019-05-22 09:38:00,1.368,BIOC As Ive said Im holding this till its at least 1000 Liquid Biopsy Cancer diagnostics is projected to be a Multi Billion dollar industry by next year The demand for this is extreme with 12 million Cancer patients misdiagnosed in the US alone Millions more all over the World
Mohammad1975,True,2019-05-22 09:38:00,1.368,BIOC you had your min of fame shorties now get out or be called fools lol
JonWayne,,2019-05-22 09:38:00,1.368,BIOC You people are utter sheep Bunch of limpwristed liberals own this stock Weak asf
Corwits,True,2019-05-22 09:37:00,1.351,BIOC gap up confirmed
flippinpennies,,2019-05-22 09:37:00,1.351,BIOC I put my sell limit to 10 bucks lets fight this fight
Nothing100percent,,2019-05-22 09:37:00,1.351,BIOC The word for the day HOLD
Nothing100percent,,2019-05-22 09:37:00,1.351,BIOC When the weak shares are gone the supply will dry up Then comes the DEMAND
TeachMeHowToStockie,True,2019-05-22 09:36:00,1.342,BIOC AVDL and BIOC all day
David2622st,,2019-05-22 09:36:00,1.342,BIOC Buyers coming in on the bid also some sellers Bull and Bear Stock WAR II Day 2
Nothing100percent,,2019-05-22 09:36:00,1.342,BIOC Supply and demand Let it go down to stop out the weak
BEARHODL,True,2019-05-22 09:36:00,1.342,BIOC boom again and again repeat
Kaidontknow,,2019-05-22 09:35:00,1.312,BIOC almost to my previous entry Friday
michaelcieply,True,2019-05-22 09:35:00,1.312,BIOC you are kidding yourself if you think this stock is staying this low
Webulls,,2019-05-22 09:35:00,1.312,BIOC back to bed
JoeGal424,,2019-05-22 09:34:00,1.35,BIOC buy for 136 stop loss 135 STOP move on go away no more stop
Kbnewby,True,2019-05-22 09:34:00,1.35,CODX and OBLN are having trouble launching BIOC falling back to earth but its changing its course to Mars Hop on while you still can
Nothing100percent,,2019-05-22 09:34:00,1.35,BIOC SET 10 Limit Sell to block Bears from borrowing your shares
VolatilitySwing,True,2019-05-22 09:34:00,1.35,BPTH OTLK BIOC Today we swing OBLN
JoeGal424,,2019-05-22 09:34:00,1.35,BIOC stop with these stupid stop losses for pennies PLEASE already
Michael02018,True,2019-05-22 09:33:00,1.4,BIOC SHORT SQUEEZE Say good by to BIOCEPT
Nothing100percent,,2019-05-22 09:33:00,1.4,BIOC HOLD DONT GIVE YOUR SHARES AWAY SET HIGH LIMIT SELL DONT LET SHORTS BORROW YOUR SHARES
flippinpennies,,2019-05-22 09:33:00,1.4,BIOC can we all make a ST deal and not sell for a bit
Frank_Rich,True,2019-05-22 09:32:00,1.418,BIOC 10k at 142 eaten in one second
JonWayne,,2019-05-22 09:32:00,1.418,BIOC I will be picking up more
shivo17,True,2019-05-22 09:32:00,1.418,BIOC who sold at 120s dopes
kimberlee1,,2019-05-22 09:32:00,1.418,BIOC nothing would give me more pleasure than watching the shorts burn
Frank_Rich,True,2019-05-22 09:31:00,1.396,BIOC bid ask close and balanced
mcevoyd,,2019-05-22 09:31:00,1.396,BIOC stop loss set so at least i will stay green but lets see if this runs Good luck to all the people caught on the dip
SerialStockGains,True,2019-05-22 09:31:00,1.396,BIOC MMsAlgos succeeded Best time to load up Shares will be snatched quickly
Michael02018,True,2019-05-22 09:31:00,1.396,BIOC raise your limits hight short squeeze
MisterVol,,2019-05-22 09:31:00,1.396,BIOC if you want a real diagnostics play go to EXAS instead They have real customers several orders of magnitude more in revenue and they are working on blood tests for cancer screening as well Sadly they are also losing money but they know what theyre doing at least
Puckstopper,,2019-05-22 09:31:00,1.396,BIOC Everyone relax The MMs have moved on and the buyers are hear for a value
Sd100,,2019-05-22 09:31:00,1.396,BIOC lots of buy orders Perhaps this thing sees a reversal Good luck everyone
Code14,,2019-05-22 09:30:00,1.36,BIOC deserves 3
