Wurdmeister,True,2019-01-29 09:52:00,1.335
stocktrader74,True,2019-01-29 09:52:00,1.335
Adirs3333,True,2019-01-29 09:52:00,1.335
Quax0123,True,2019-01-29 09:52:00,1.335
nfortes1,True,2019-01-29 09:52:00,1.335
cpnorris,True,2019-01-29 09:52:00,1.335
Rainman1016,True,2019-01-29 09:51:00,1.339
Quax0123,True,2019-01-29 09:51:00,1.339
MacDo,True,2019-01-29 09:51:00,1.339
Adirs3333,True,2019-01-29 09:51:00,1.339
What_Goes_Up,True,2019-01-29 09:51:00,1.339
Risk_It_All,True,2019-01-29 09:51:00,1.339
StitesTMTN,True,2019-01-29 09:51:00,1.339
No_Bear_Here,True,2019-01-29 09:51:00,1.339
OptionsMikey2007,True,2019-01-29 09:51:00,1.339
ericsplinter,True,2019-01-29 09:50:00,1.323
LoveCash69,False,2019-01-29 09:50:00,1.323
bigdub9890,True,2019-01-29 09:50:00,1.323
starcro,True,2019-01-29 09:50:00,1.323
LegacyMaker,True,2019-01-29 09:50:00,1.323
Wurdmeister,True,2019-01-29 09:50:00,1.323
ISilenT,True,2019-01-29 09:50:00,1.323
What_Goes_Up,True,2019-01-29 09:50:00,1.323
rab1288,True,2019-01-29 09:49:00,1.35
GalTrader,True,2019-01-29 09:49:00,1.35
TraderNublet,True,2019-01-29 09:49:00,1.35
BwizeTwits,True,2019-01-29 09:49:00,1.35
cpnorris,True,2019-01-29 09:49:00,1.35
SauceyEddie,True,2019-01-29 09:49:00,1.35
ISilenT,True,2019-01-29 09:49:00,1.35
Adirs3333,True,2019-01-29 09:48:00,1.315
Jv007,True,2019-01-29 09:48:00,1.315
Jcallesano,True,2019-01-29 09:48:00,1.315
Wurdmeister,True,2019-01-29 09:48:00,1.315
Randini,True,2019-01-29 09:48:00,1.315
Grack,True,2019-01-29 09:47:00,1.267
stocktrader74,True,2019-01-29 09:47:00,1.267
Wurdmeister,True,2019-01-29 09:47:00,1.267
Adirs3333,True,2019-01-29 09:47:00,1.267
ISilenT,True,2019-01-29 09:47:00,1.267
R8Plus,True,2019-01-29 09:46:00,1.265
GalTrader,True,2019-01-29 09:46:00,1.265
MagiMoolah,True,2019-01-29 09:46:00,1.265
Wurdmeister,True,2019-01-29 09:46:00,1.265
billsfan585,True,2019-01-29 09:46:00,1.265
Pescara,True,2019-01-29 09:45:00,1.266
Adirs3333,True,2019-01-29 09:45:00,1.266
MSYATCER,True,2019-01-29 09:45:00,1.266
What_Goes_Up,True,2019-01-29 09:45:00,1.266
rrobert07,True,2019-01-29 09:45:00,1.266
Adirs3333,True,2019-01-29 09:45:00,1.266
Risk_It_All,True,2019-01-29 09:45:00,1.266
8_seconds,True,2019-01-29 09:45:00,1.266
ajkasper,True,2019-01-29 09:44:00,1.265
ISilenT,True,2019-01-29 09:44:00,1.265
TickrTalk,True,2019-01-29 09:44:00,1.265
stocktrader74,True,2019-01-29 09:44:00,1.265
Spaid13,True,2019-01-29 09:44:00,1.265
TeTeNiToTo,True,2019-01-29 09:44:00,1.265
Randini,True,2019-01-29 09:44:00,1.265
Reneejordan001,True,2019-01-29 09:44:00,1.265
Adirs3333,True,2019-01-29 09:43:00,1.254
Maddog68,True,2019-01-29 09:43:00,1.254
RumRunna,True,2019-01-29 09:43:00,1.254
Ladybug17,True,2019-01-29 09:43:00,1.254
Jv007,True,2019-01-29 09:43:00,1.254
Risk_It_All,True,2019-01-29 09:43:00,1.254
Torp,True,2019-01-29 09:43:00,1.254
GalTrader,True,2019-01-29 09:43:00,1.254
LegacyMaker,True,2019-01-29 09:43:00,1.254
stocktrader74,True,2019-01-29 09:42:00,1.254
ISilenT,True,2019-01-29 09:42:00,1.254
rarogers,True,2019-01-29 09:42:00,1.254
justinmk53,True,2019-01-29 09:42:00,1.254
StitesTMTN,True,2019-01-29 09:42:00,1.254
rarogers,True,2019-01-29 09:42:00,1.254
ajkasper,True,2019-01-29 09:42:00,1.254
Induction,True,2019-01-29 09:41:00,1.162
MacDo,True,2019-01-29 09:41:00,1.162
ISilenT,True,2019-01-29 09:40:00,1.153
swati2,True,2019-01-29 09:40:00,1.153
ripcurl57,True,2019-01-29 09:39:00,1.154
StitesTMTN,True,2019-01-29 09:39:00,1.154
Wurdmeister,True,2019-01-29 09:39:00,1.154
rarogers,True,2019-01-29 09:39:00,1.154
AnacottSteelYo,True,2019-01-29 09:38:00,1.161
Yomam4,True,2019-01-29 09:38:00,1.161
LegacyMaker,True,2019-01-29 09:38:00,1.161
Matty_Buffalo_Benj,True,2019-01-29 09:38:00,1.161
THAT_BOY_DAYDAY,True,2019-01-29 09:38:00,1.161
rarogers,True,2019-01-29 09:38:00,1.161
ajkasper,True,2019-01-29 09:38:00,1.161
frekko77,True,2019-01-29 09:37:00,1.166
moneyhost,True,2019-01-29 09:37:00,1.166
rrobert07,True,2019-01-29 09:37:00,1.166
AnacottSteelYo,True,2019-01-29 09:37:00,1.166
ajkasper,True,2019-01-29 09:37:00,1.166
WorldHQ,True,2019-01-29 09:36:00,1.143
TickrTalk,True,2019-01-29 09:36:00,1.143
stocktrader74,True,2019-01-29 09:36:00,1.143
Randini,True,2019-01-29 09:36:00,1.143
Sbuelow76,True,2019-01-29 09:36:00,1.143
rrobert07,True,2019-01-29 09:35:00,1.087
Ladybug17,True,2019-01-29 09:35:00,1.087
frekko77,True,2019-01-29 09:35:00,1.087
R8Plus,True,2019-01-29 09:35:00,1.087
larryskadsem,True,2019-01-29 09:34:00,1.08
ajkasper,True,2019-01-29 09:34:00,1.08
ZenMaven,True,2019-01-29 09:34:00,1.08
Ladybug17,True,2019-01-29 09:33:00,1.08
Jv007,True,2019-01-29 09:33:00,1.08
Wurdmeister,True,2019-01-29 09:33:00,1.08
frekko77,True,2019-01-29 09:33:00,1.08
ajkasper,True,2019-01-29 09:33:00,1.08
DontDoWhatISay,True,2019-01-29 09:33:00,1.08
Reneejordan001,True,2019-01-29 09:32:00,1.097
LoveCash69,False,2019-01-29 09:32:00,1.097
ajkasper,True,2019-01-29 09:32:00,1.097
Ladybug17,True,2019-01-29 09:31:00,1.147
BwizeTwits,True,2019-01-29 09:31:00,1.147
ZenMaven,True,2019-01-29 09:31:00,1.147
matrixzone5,True,2019-01-29 09:30:00,1.165
rarogers,True,2019-01-29 09:30:00,1.165
