West_World,,2019-02-22 11:55:00,3.38,ACHV see
chud_huffin,,2019-02-22 11:55:00,3.38,ACHV toast charts caving technicals imploding
brandon5,False,2019-02-22 11:54:00,3.532,ACHV I gave spot on fair warnings up and down The stubborn will get burned Congrats to all profit takers Happy shorting now
jaws01,,2019-02-22 11:54:00,3.532,ACHV thats a million shares traded in those two drops
fastmoneytraders,,2019-02-22 11:54:00,3.532,ACHV no placebo control abd also studies of this drug show smoking cessation at 1 year is about 8
taagteam,,2019-02-22 11:54:00,3.532,ACHV its dropping
FlyingStocks,True,2019-02-22 11:54:00,3.532,ACHV Hold Dont trade with emotions
collect200,,2019-02-22 11:54:00,3.532,ACHV dropping like tits sause
TradingKingEric,True,2019-02-22 11:54:00,3.532,Top MidDay GainersACHV W TTD BOOM VYGR OLED ROKU Z XOG Had a fun day with ACHV Alerted multiple times Easy 50 winner
Ballinnnn,True,2019-02-22 11:54:00,3.532,ACHV new home is about 365 well push through 45 tonight
TheStockSinatra,False,2019-02-22 11:53:00,3.649,ACHV free fall coming
SMTrades,True,2019-02-22 11:53:00,3.649,ACHV buy the dip
2pmConferenceCall,,2019-02-22 11:53:00,3.649,ACHV You people making bold proclamations every time an erratic stock makes a move LOL
okjasa,,2019-02-22 11:53:00,3.649,ACHV it is Friday always apprehensive trading I will buy below 350
Tenzen70,,2019-02-22 11:53:00,3.649,ACHV Ouch Lets watch it climb again Fun ride
Rookie2019,,2019-02-22 11:53:00,3.649,ACHV looks like shorted 3 times float
TheStockSinatra,,2019-02-22 11:53:00,3.649,ACHV has to hold 364 looking a little wobbly Wouldnt hold this through the weekend
West_World,,2019-02-22 11:53:00,3.649,ACHV see this is what happens
saldirayabi,True,2019-02-22 11:53:00,3.649,ACHV
Davochs,,2019-02-22 11:53:00,3.649,ACHV panickers at it again
Superfly_,,2019-02-22 11:52:00,3.756,ACHV Has traded 10 times its float in a little less than 2 12 hours amazing
toemautoe,,2019-02-22 11:52:00,3.756,ACHV Theres a swinging algo out there
MinhLV,,2019-02-22 11:52:00,3.756,HMNY ACHV what a fight 730 10 minutes trading but still hold HMNY
FlyingStocks,True,2019-02-22 11:52:00,3.756,ACHV Not even worried about that dip Trapping even more shorts and calmin RSI down Float is super low will pullback quickly
ThisIsYourMom,False,2019-02-22 11:52:00,3.756,ACHV
DipsnRips,True,2019-02-22 11:52:00,3.756,ACHV This is just a huge battle between bulls bears and algortithms
sok,True,2019-02-22 11:52:00,3.756,ACHV Im done for the day bought first at 292 sold 39 Bought 38 sold 422 bought 375 sold 421 Take care guys and girls
topstockalerts,True,2019-02-22 11:52:00,3.756,ACHV Strong volume today Made a few round trips
akaMePs,,2019-02-22 11:52:00,3.756,ACHV hahaha awesome
_BIG_GAINZ_,True,2019-02-22 11:52:00,3.756,ACHV they do shake that tree pretty good flushn the weak hands
blackouttrading,False,2019-02-22 11:52:00,3.756,ACHV I say run You no listen
kstar6,True,2019-02-22 11:51:00,3.721,ACHV everyone sold and will buy back in with profit
ricemahn,False,2019-02-22 11:51:00,3.721,ACHV LOL
Rookie2019,,2019-02-22 11:51:00,3.721,ACHV as said dropsell off is coming eod just phase 12
surfer_trader,True,2019-02-22 11:51:00,3.721,ACHV they took all the idiot stops lol Im loadin here ehre tutes are buying up all your stops
Songshadow,True,2019-02-22 11:51:00,3.721,ACHV Nani
mohmizb,,2019-02-22 11:51:00,3.721,ACHV algo
LBTheEmcee,,2019-02-22 11:51:00,3.721,ACHV rip
Pizzabase,,2019-02-22 11:51:00,3.721,ACHV wow whats happening
New_Trading_Guy,,2019-02-22 11:51:00,3.721,ACHV WTF
rob_banks,,2019-02-22 11:51:00,3.721,PLAG maybe im missing something huge bidsvolume ZSAN ACHV trending
brandon5,,2019-02-22 11:50:00,3.826,ACHV There she is Up and short back down
Rookie2019,,2019-02-22 11:50:00,3.826,ACHV bull trap
darinharshman1,True,2019-02-22 11:50:00,3.826,ACHV pretty strong moves for before lunch
rezivor,,2019-02-22 11:50:00,3.826,ACHV So anyway guys LIKE I SAID it is going to do this all day It will close above 5 all you need to know Sell Monday PreMarket
edmcaffrey,True,2019-02-22 11:50:00,3.826,ACHV are we bullish now
1montreal,,2019-02-22 11:50:00,3.826,ACHV should I stay thru weekend
jtkline19,,2019-02-22 11:50:00,3.826,ACHV up she goes
Trade_to_Profit,,2019-02-22 11:49:00,4.094,ACHV back above 4
charles81076,,2019-02-22 11:49:00,4.094,TradingKingEric ACHV thanks for pointing this out this morning I would have missed it I got most of that first move
BK13,,2019-02-22 11:49:00,4.094,ACHV scaling out from 375
pharmdavid13,,2019-02-22 11:49:00,4.094,ACHV looks like brandon has changed his mind once again lol
bobtheknob,True,2019-02-22 11:49:00,4.094,ACHV Going to go parabolic
Djel83,True,2019-02-22 11:48:00,4.122,ACHV
DK1998,True,2019-02-22 11:48:00,4.122,ACHV RIPPING
kstar6,True,2019-02-22 11:48:00,4.122,ACHV sell pre market tomorrow and buy the dip at the bell
surfer_trader,True,2019-02-22 11:48:00,4.122,ACHV break 420 and we are off to 5
cookie90,,2019-02-22 11:48:00,4.122,ACHV break 425 please
trader_van,True,2019-02-22 11:48:00,4.122,ACHV above to rip again
WallStreetSTTA,True,2019-02-22 11:48:00,4.122,ACHV there she goes again
Pepe1234,True,2019-02-22 11:47:00,4.076,ACHV shorts out Running out of juice
Dowager,,2019-02-22 11:47:00,4.076,ACHV cant get better when u do another dip buy lets see HOD if holds 290
rebel4says29,True,2019-02-22 11:47:00,4.076,ACHV haha Greetings from Tennessee
FlyingStocks,True,2019-02-22 11:47:00,4.076,ACHV Finally Talked about this happening all day almost felt like I was spamming Now lets leave 5 and trend for massive volume
cookie90,True,2019-02-22 11:46:00,4.077,ACHV havent seen this much volume in a while during this time of day But then again I dont trade heavy
mbarelorenzo,True,2019-02-22 11:46:00,4.077,ACHV sweet are you guys making some profit Hope so
surfer_trader,True,2019-02-22 11:46:00,4.077,ACHV the last two days between ZSAN and this one are dreams Stocks which hold huge gains throughout day are rare Great gifts
_BIG_GAINZ_,True,2019-02-22 11:46:00,4.077,ACHV 47 mill vol
Pepe1234,True,2019-02-22 11:46:00,4.077,ACHV only up
Sarthak263,True,2019-02-22 11:46:00,4.077,ACHV Monday it should be around 5
sok,True,2019-02-22 11:46:00,4.077,ACHV crazy buy volume dont sell yet
dror76,True,2019-02-22 11:46:00,4.077,ACHV boom 5 ball anyone
markim,True,2019-02-22 11:45:00,4.146,ACHV lol
sok,True,2019-02-22 11:45:00,4.146,ACHV told ya crazy volume
work1411,True,2019-02-22 11:45:00,4.146,ACHV buy the dips with the pull back wants higher
BRNYC,True,2019-02-22 11:45:00,4.146,ACHV float rotating run shorts better for you
Millionaire_Brandon,,2019-02-22 11:45:00,4.146,ACHV BOOOM That spike was me Thank me later
BK13,,2019-02-22 11:45:00,4.146,ACHV nice
work1411,,2019-02-22 11:45:00,4.146,ACHV woot woot scale out some
szhao57,True,2019-02-22 11:45:00,4.146,ACHV Watch out Running again Last chance
rexman,True,2019-02-22 11:44:00,4.071,ACHV we got paid experts and selfproclaimed chatroom Gurus giving advice on ST get a life fellas
_BIG_GAINZ_,,2019-02-22 11:44:00,4.071,ACHV yup yup yup
brandon5,True,2019-02-22 11:44:00,4.071,ACHV 405 breaks and Im in
Cowboyhat,True,2019-02-22 11:44:00,4.071,ACHV back in
Bull7,,2019-02-22 11:44:00,4.071,ACHV Good price action It will close above 200 percent before the close
lmusa,True,2019-02-22 11:44:00,4.071,ACHV yaaaaaasssss
FlyingStocks,True,2019-02-22 11:44:00,4.071,ACHV Last chance to buy in before the short squeeze take us away
work1411,True,2019-02-22 11:43:00,3.955,ACHV tick tocksetting up nicely here RSI curling up
dror76,True,2019-02-22 11:43:00,3.955,ACHV ZSAN all over again
StockAlerts77,True,2019-02-22 11:43:00,3.955,Top watches here PLAG WIN YRIV ACHV IGLD ZSAN RKDA
_BIG_GAINZ_,True,2019-02-22 11:43:00,3.955,ACHV shorts struggling hold dem shares longs
tkhouston,True,2019-02-22 11:43:00,3.955,ACHV over
Millionaire_Brandon,,2019-02-22 11:42:00,3.93,ACHV Again I will short once the 50 cracks FYI Until then watch for the solid 405 break
kstar6,True,2019-02-22 11:42:00,3.93,ACHV 450 resistance
BLD33,True,2019-02-22 11:42:00,3.93,Wexford Capital LP 4 Hedge Fund Double its stake in ACHV with much higher avg price
sok,,2019-02-22 11:42:00,3.93,ACHV next 15 min before lunch are going to be interesting
YGLD,True,2019-02-22 11:42:00,3.93,ACHV Back above VWAP
AddictedAddie,True,2019-02-22 11:42:00,3.93,UPDATE IGLD Entry 127 SL 120 PT 1397 1461 ACHV Entry 438 SL 416 PT 481503 I like ACHV personally
2pmConferenceCall,,2019-02-22 11:41:00,3.941,ACHV This is not just a boom for no reason Its a hold Dont day trade this
WhatChuKno,True,2019-02-22 11:41:00,3.941,ACHV is this a cup and handle move
treading_under_water,True,2019-02-22 11:40:00,3.93,ACHV about to have a false break out then down to 321 then UP UP UP
brandon5,,2019-02-22 11:40:00,3.93,ACHV Curling Watch here
akaMePs,,2019-02-22 11:40:00,3.93,ACHV needs to reclaim 4
Goldenlife,True,2019-02-22 11:40:00,3.93,ACHV looking good
rebel4says29,True,2019-02-22 11:40:00,3.93,ACHV like childbirth PUSH
brandon5,,2019-02-22 11:40:00,3.93,ACHV Took my profits for now Will short again at the crack of 50
rob_banks,,2019-02-22 11:40:00,3.93,PLAG volumechart next play after gains from ZSAN ACHV
MarketWireNews,,2019-02-22 11:40:00,3.93,TTD News Article The Trade Desk Inc TTD CEO Jeffrey Green on Q4 2018 Results Earnings Call Transcript marketwirenewscomnewsrel TTD ACHV BOOM PYTG
alphaniner,True,2019-02-22 11:40:00,3.93,ACHV ABCD lets do this by the book happy trading
Ballinnnn,True,2019-02-22 11:40:00,3.93,ACHV we already hit the 425 we gonna blow past it again with this handle being on PH
NotQuittingMyDayJob,True,2019-02-22 11:39:00,3.94,ACHV when is this gonna rip again
work1411,,2019-02-22 11:39:00,3.94,ACHV buy the dips near vwap zone consolidating for another run
kstar6,True,2019-02-22 11:39:00,3.94,ACHV thats the handle
surfer_trader,True,2019-02-22 11:39:00,3.94,ACHV nice consolidation before next leg up
sok,,2019-02-22 11:39:00,3.94,ACHV going past 41 before lunch imo
Ballinnnn,True,2019-02-22 11:39:00,3.94,ACHV EOD 4551 lets get it Sell off Monday AM
bullrider_return,True,2019-02-22 11:38:00,3.857,ACHV that was a nice pullback to a run back up to 399 only trading 5000 shares got off of 75k shares trading by medium volume for now
work1411,True,2019-02-22 11:38:00,3.857,ACHV nice pullback here wants to retest hod
West_World,,2019-02-22 11:38:00,3.857,ACHV about to poop in few minutes
bobtheknob,True,2019-02-22 11:38:00,3.857,ACHV
Rookie2019,,2019-02-22 11:37:00,3.89,ACHV nobody wants to keep this over weekend so big dip is coming near at EOD
Award_Winning,,2019-02-22 11:37:00,3.89,ACHV This is how lawsuits are made Its misleading to say you complete enrollment then two days later say you have the results
surfer_trader,True,2019-02-22 11:37:00,3.89,ACHV here comes the volume
mscarol02,,2019-02-22 11:37:00,3.89,ACHV actually looks better than the run of ZsanGuess we will see
Ballinnnn,,2019-02-22 11:36:00,3.856,ACHV so many people contradict themselves on here Haha
stocktrader74,True,2019-02-22 11:36:00,3.856,ACHV The more it tests and comes back the bigger the breakout Possible parabolic
West_World,,2019-02-22 11:34:00,3.881,ACHV will buy at 355 336 patience
FlyingStocks,True,2019-02-22 11:34:00,3.881,ACHV Still over VWAP This dip will get bought quickly Already tried to break our support like 5 times now Better cover shorts
tradercanarias,,2019-02-22 11:33:00,3.903,ACHV ohhhhh
brandon5,False,2019-02-22 11:33:00,3.903,ACHV Poor bulls Didnt listen to me again
West_World,,2019-02-22 11:33:00,3.903,ACHV careful here
GainProphet,,2019-02-22 11:33:00,3.903,I love Friday ACHV2900 ZSAN40 Ttl 2940 This weeks Ttl since tuesday 10848
sok,True,2019-02-22 11:33:00,3.903,ACHV 1 minute oversold and trend is still really positive holding for 425
rezivor,,2019-02-22 11:33:00,3.903,ACHV perfect cup and handle
krnsnwbd,True,2019-02-22 11:33:00,3.903,ACHV 405 will break just a matter of time
Rookie2019,,2019-02-22 11:32:00,3.964,ACHV phase 12 this will not end well
Sarthak263,True,2019-02-22 11:31:00,3.95,ACHV keeping this till Monday
edmcaffrey,True,2019-02-22 11:31:00,3.95,ACHV bulls you know u are good when only argument shorts have is its friday hahahahahaha
FlyingStocks,True,2019-02-22 11:31:00,3.95,ACHV Shorts are going down With this tiny float the short squeeze should be highly parabolic
brandon5,,2019-02-22 11:31:00,3.95,ACHV Most people that bash bears are novices who dont know how to short It is really unfortunate how you are disabled to only play 1 way
sok,True,2019-02-22 11:30:00,3.936,ACHV look at this volume wow
DipsnRips,True,2019-02-22 11:30:00,3.936,ACHV Shorts are terrified and desperate 5 here we come
tradercanarias,False,2019-02-22 11:30:00,3.936,ACHV fridaybe carefull
marseillais,True,2019-02-22 11:30:00,3.936,ACHV short attack
brandon5,,2019-02-22 11:30:00,3.936,ACHV Under 4 is short again
edmcaffrey,True,2019-02-22 11:30:00,3.936,ACHV number 1 bear
luv2rip,,2019-02-22 11:30:00,3.936,ACHV back
stockinvestor333,,2019-02-22 11:29:00,3.97,ACHV very strong recovery Extremely excited about this stock today And possibly even into Monday of next week
sok,True,2019-02-22 11:29:00,3.97,ACHV the next 20 min before lunch are going to be awesome
mohmizb,True,2019-02-22 11:29:00,3.97,ACHV get out the way shorties
FlyingStocks,True,2019-02-22 11:29:00,3.97,ACHV Bought some more This is gonna run anytime now
EducationalTrader,False,2019-02-22 11:29:00,3.97,ACHV objectively the news is much weaker than ZSANs may pump a bit more but the end will be the same
TommyTheBull,True,2019-02-22 11:29:00,3.97,ACHV 11k today one trade Thank you
brandon5,,2019-02-22 11:28:00,4.03,ACHV Play both sides
No_Bear_Here,True,2019-02-22 11:28:00,4.03,ACHV that was a nice pull back Now put on your space boots because next stop is the Moon
brandon5,,2019-02-22 11:28:00,4.03,ACHV
rebel4says29,True,2019-02-22 11:28:00,4.03,ACHV
marseillais,True,2019-02-22 11:28:00,4.03,ACHV price 10 patience
__Salty__,,2019-02-22 11:28:00,4.03,ACHV 5
DK1998,True,2019-02-22 11:28:00,4.03,ACHV BRANDON5 blocked FALSE ADVERTISING FOR HIS EMAIL CHATROOM Said to sell and bearish but it goes up 20
sok,True,2019-02-22 11:28:00,4.03,ACHV higher highs comin
marseillais,True,2019-02-22 11:28:00,4.03,ACHV lol short
sok,True,2019-02-22 11:27:00,4.02,ACHV another 20c before lunch guaranteed trend volume very strong
rezivor,,2019-02-22 11:27:00,4.02,ACHV No use shorting this stock today Rookie traders are doing shorts today
_BIG_GAINZ_,,2019-02-22 11:27:00,4.02,ACHV 5 inc imho macd cross
BK13,,2019-02-22 11:27:00,4.02,ACHV yes over 4
philyred,,2019-02-22 11:27:00,4.02,ACHV nice building momentum
FlyingStocks,True,2019-02-22 11:27:00,4.02,ACHV Broke 4 now hld and enjoy Short squeeze incoming
blklovingood92,True,2019-02-22 11:27:00,4.02,ACHV 425 and we are gone
DipsnRips,True,2019-02-22 11:27:00,4.02,ACHV BOOM here comes 5
englishjohnny,,2019-02-22 11:27:00,4.02,ACHV back to 3s again
stocktrader74,True,2019-02-22 11:27:00,4.02,ACHV 4 Explosion
SerialTrader72,True,2019-02-22 11:27:00,4.02,ACHV 4
Super1NYC,,2019-02-22 11:26:00,3.98,Top Gainers ACHV 105 W 32 TTD IGLD BOOM VYGR OLED ROKU Z XOG ZG ACIA PBI IQ INFN AMRN HUYA UXIN
albert911,False,2019-02-22 11:26:00,3.98,ACHV
AddictedAddie,True,2019-02-22 11:26:00,3.98,UPDATE I just notice ACHV is miscalculated my apologize ACHV is Entry 493 SL 468 PT 542566
MariaC82,,2019-02-22 11:26:00,3.98,Price or Vol Leaders ao1123amEST ACHV IGLD W TTD VYGR OLED ROKU Z XOG ZG OCUL PBI ACIA IQ INFN TRCH HUYA AMRN PAGS
Rookie2019,,2019-02-22 11:26:00,3.98,ACHV that pumping 100 sure offering AH
stockinvestor333,,2019-02-22 11:26:00,3.98,ACHV 5 is going to happen for the stock
sok,True,2019-02-22 11:26:00,3.98,ACHV here we go 425 coming in the next 20 minutes
brandon5,,2019-02-22 11:26:00,3.98,ACHV 400 and under is still bearish This is just a bounce play from the 50
sok,True,2019-02-22 11:26:00,3.98,ACHV no panic slight correction for better price
surfer_trader,True,2019-02-22 11:26:00,3.98,ACHV consolidatin and now will break 4 vanguard is buying follow the money lots
edmcaffrey,True,2019-02-22 11:26:00,3.98,ACHV if he says buy then sell If he says sell then buy hahahah
GapUpPlz,True,2019-02-22 11:25:00,3.947,ACHV going back up
FlyingStocks,True,2019-02-22 11:25:00,3.947,ACHV Will jump to 5 very quickly this time Short squeeze should be massive Push
sok,True,2019-02-22 11:24:00,3.971,ACHV lots of stop buys at 4 I can only imagine lets see what happens
daytradingnation,,2019-02-22 11:24:00,3.971,Nice trigger ACHV
_BIG_GAINZ_,,2019-02-22 11:24:00,3.971,ACHV 5 inc imho macd cross
Wuerfel,,2019-02-22 11:24:00,3.971,ACHV shorts covering now
PJ_Matlock,True,2019-02-22 11:24:00,3.971,ACHV took some before the squeeze at 367 Looking nice so far
parkyerbord,True,2019-02-22 11:24:00,3.971,ACHV held strong
sok,True,2019-02-22 11:24:00,3.971,ACHV testing 4
DipsnRips,True,2019-02-22 11:24:00,3.971,ACHV I feel sorry for newbies that sold into obvious manipulation
jcru1,True,2019-02-22 11:23:00,3.943,ACHV are hungry
Callum110119,True,2019-02-22 11:23:00,3.943,ACHV volume is creeping back will easily break 4
stockinvestor333,,2019-02-22 11:23:00,3.943,ACHV I just heard a bear screaming as he jumped out the window
sok,True,2019-02-22 11:23:00,3.943,ACHV gaining lots of volume before lunch going to higher highs soon
StarCrossedTruckerz,True,2019-02-22 11:23:00,3.943,ACHV might wanna keep an eyeball on MLNT for post RS movement possible
Hopupinu,True,2019-02-22 11:23:00,3.943,ACHV go baby
stocktrader74,True,2019-02-22 11:23:00,3.943,ACHV Squeeze baby squeezeevery last dime
chud_huffin,,2019-02-22 11:23:00,3.943,ACHV shes back baby
sok,True,2019-02-22 11:22:00,3.942,ACHV added more
brandon5,,2019-02-22 11:22:00,3.942,ACHV Needs to re break 400 for more
jcru1,True,2019-02-22 11:22:00,3.942,ACHV boom up up and away it goes
stockinvestor333,,2019-02-22 11:22:00,3.942,ACHV great longterm investment here For those who care
FlyingStocks,True,2019-02-22 11:22:00,3.942,ACHV Breaking 4 is highly parabolic We have a lot of shorts here now They have to cover
marseillais,,2019-02-22 11:22:00,3.942,ACHV up target 5 first
BigMoneyLuc,,2019-02-22 11:22:00,3.942,ACHV think its time to buy again
akaMePs,,2019-02-22 11:22:00,3.942,ACHV trend reversing
mbarelorenzo,True,2019-02-22 11:22:00,3.942,ACHV yes baby lets go now
toemautoe,,2019-02-22 11:22:00,3.942,ACHV too many plays towards the upside
AddictedAddie,True,2019-02-22 11:22:00,3.942,UPDATE Might be updating my ACHV order a little lower follow and stay tuned
SerialTrader72,True,2019-02-22 11:21:00,3.937,ACHV short squeeze
WouldYaLookAtThat,,2019-02-22 11:21:00,3.937,ACHV By Day 26 subjects had a 80 reduction in cigarettes smoked 82 reduction in expired carbon monoxide and 46 had stopped smoking
larkspurdave,,2019-02-22 11:21:00,3.937,ACHV trying now
rebel4says29,,2019-02-22 11:21:00,3.937,ACHV need affirmation
SerialTrader72,True,2019-02-22 11:21:00,3.937,ACHV 5 very soon
rexman,True,2019-02-22 11:21:00,3.937,ACHV so we broke out the intraday bull flag consolidation now lets see how high
Cowboyhat,True,2019-02-22 11:21:00,3.937,ACHV trying again
brandon5,,2019-02-22 11:21:00,3.937,ACHV Reversing now Couldnt crack 350
stocktwits2019,True,2019-02-22 11:21:00,3.937,ACHV load before 4
SerialTrader72,True,2019-02-22 11:20:00,3.889,ACHV watch out
FlyingStocks,True,2019-02-22 11:20:00,3.889,ACHV Short squeeze incoming
AshleyJones,True,2019-02-22 11:20:00,3.889,IGC ANW this is why we have some of our portfolio in otc Bullish KHC ACHV STMP wow
Mr_Hoff,True,2019-02-22 11:20:00,3.889,ACHV here we fucking go
surfer_trader,True,2019-02-22 11:20:00,3.889,ACHV SQUEEEEEEEEEEEEZEEEEE
Tenzen70,,2019-02-22 11:20:00,3.889,ACHV watch it
cookie90,True,2019-02-22 11:20:00,3.889,ACHV moment of truth lol
collect200,True,2019-02-22 11:20:00,3.889,ACHV tits blowing
MarketWireNews,,2019-02-22 11:20:00,3.889,ACHV News Article Four Healthcare Stocks Looking to Close Out a Strong Week marketwirenewscomnewsrel TTD PYTG ACHV BOOM
rebel4says29,True,2019-02-22 11:19:00,3.761,ACHV woop woop
FlyingStocks,True,2019-02-22 11:19:00,3.761,ACHV VWAP is broken Now lets see that parabolic volume
West_World,,2019-02-22 11:19:00,3.761,ACHV look at 5min chart about to poop BollingerBands are getting tighter
mach31415,,2019-02-22 11:19:00,3.761,ACHV 2 winners 1 small loser would have been 3 winners but 2nd entry late whatever 036 per share net not bad for lunch break wehoo
TheSwingKing,True,2019-02-22 11:19:00,3.761,ACHV loaded up at 370 Stop 362
surfer_trader,True,2019-02-22 11:18:00,3.681,ACHV come on vanguard when are you going to buy your next 1 million lot
Tuxx,False,2019-02-22 11:18:00,3.681,ACHV kids this is predictable 1 consolidate 2 slow decline 3 rinse and repeat no great hope here
NashRangers,,2019-02-22 11:18:00,3.681,ACHV hows this different than Chantix Just doing my DD before making a move
edmcaffrey,True,2019-02-22 11:18:00,3.681,ACHV march on bulls Short blood in the streets lets put them in debt that will see their grandchildren paying off hahahaha yes
HIGHTRADING,True,2019-02-22 11:18:00,3.681,ACHV very
__Salty__,,2019-02-22 11:18:00,3.681,ACHV moon
surfer_trader,True,2019-02-22 11:17:00,3.693,ACHV 5 milion shares short about to cover
Harvey_Specter,False,2019-02-22 11:17:00,3.693,ACHV be careful with this one longs
jcru1,True,2019-02-22 11:16:00,3.711,ACHV should b going back up now
West_World,True,2019-02-22 11:16:00,3.711,ACHV will buy at 336
surfer_trader,True,2019-02-22 11:16:00,3.711,ACHV looking strong not downtrending anymore
stocktrader74,True,2019-02-22 11:16:00,3.711,ACHV Shorts might get burned soon Tested low too many times
Harvey_Specter,False,2019-02-22 11:16:00,3.711,ACHV been in achv for a long time with the RS Ive been through my BE is 85 a share LOL will never happen and I wont avg down took loss
alphaniner,True,2019-02-22 11:15:00,3.663,ACHV In 36
toemautoe,,2019-02-22 11:15:00,3.663,ACHV maybe 07 cents is the play
rexman,,2019-02-22 11:15:00,3.663,ACHV this spot right here looks good cld hit upper 5s if breaks 4s imo long 358 mkt order stop ard there
brandon5,False,2019-02-22 11:15:00,3.663,ACHV Should go lower Take your gains or cut losses and move on
surfer_trader,True,2019-02-22 11:15:00,3.663,ACHV this squeeze is going to be epic watch this
stocktrader74,True,2019-02-22 11:15:00,3.663,ACHV Last dip for awhile
FlyingStocks,True,2019-02-22 11:15:00,3.663,ACHV 358 support is looking good shorts tried to break it plenty of times now Only way is up from here
marseillais,True,2019-02-22 11:14:00,3.637,ACHV 10 few mouth
collect200,False,2019-02-22 11:14:00,3.637,ACHV tits for tots
OversoldTrader,,2019-02-22 11:14:00,3.637,ACHV Hold the bag HOD after lunch before dump Seen this pattern too many times before
surfer_trader,True,2019-02-22 11:14:00,3.637,ACHV guess what institiouat who bought right at this level to 4 are about to buy again
Robbed1,True,2019-02-22 11:14:00,3.637,ACHV
West_World,,2019-02-22 11:13:00,3.616,ACHV there it is
surfer_trader,True,2019-02-22 11:13:00,3.616,ACHV funny you have these dump penny flippers who dont know how to hold and let it gap up
AddictedAddie,,2019-02-22 11:13:00,3.616,I post my entries in realtime Follow for more ACHV IGLD Luv helpin people out just show and share love to my page for more
srac84,,2019-02-22 11:13:00,3.616,ACHV well went up on news over 100 of course its gonna dump probably low 2s to mid 2s EOD
Adirs3333,True,2019-02-22 11:13:00,3.616,ACHV up up
West_World,True,2019-02-22 11:13:00,3.616,ACHV vol dried up soon a bad red candle and then gap up
shortedcircuit,,2019-02-22 11:12:00,3.718,ACHV sell off is a coming
DANNYD35,,2019-02-22 11:12:00,3.718,ACHV wow this is nothing like ZSAN yesterday
FlyingStocks,True,2019-02-22 11:12:00,3.718,ACHV Holding Other stocks on watch today ACHV XOG KANDI STMP CRMX MNKD PTX YVGR ZSAN ATOS GLTA
bobtheknob,,2019-02-22 11:12:00,3.718,ACHV As long as it holds above 200 ma we are good
DERICK1010,True,2019-02-22 11:12:00,3.718,ACHV dang chart looks alot like ZSAN
West_World,True,2019-02-22 11:11:00,3.708,ACHV careful lunch hour selloff is coming
sok,True,2019-02-22 11:11:00,3.708,ACHV bought back in I feel like theres good potential to gap to 41 now
toemautoe,,2019-02-22 11:11:00,3.708,ACHV Yup theres many plays for 4
_BIG_GAINZ_,True,2019-02-22 11:10:00,3.68,ACHV 5 inc imho
shortedcircuit,,2019-02-22 11:10:00,3.68,ACHV pumpers just waiting for more prey
potking949,,2019-02-22 11:10:00,3.68,ACHV back to 4
MarketWireNews,,2019-02-22 11:10:00,3.68,TTD now Trending See the Short Information marketwirenewscomshortin ACHV XOG TTD PYTG BOOM VYGR
topstockalerts,True,2019-02-22 11:10:00,3.68,ACHV Going back up
john92,,2019-02-22 11:10:00,3.68,ACHV 381 was support fade into the 2s and then when we get a BO offer in a few months this should be a home run from a mj co or BP
DERICK1010,True,2019-02-22 11:09:00,3.696,ACHV bull flag bull flag
ramp5,,2019-02-22 11:09:00,3.696,ACHV will this really go up to 4
VolatrixTradingBlog,True,2019-02-22 11:09:00,3.696,ACHV BOOM Called it last night before the run The company reported upbeat results from a trial of its smokingcessation drug Link in bio
sok,,2019-02-22 11:08:00,3.7,ACHV day low 25 day high 45 375 midpoint
Rookie2019,,2019-02-22 11:08:00,3.7,ACHV so next is offering right
shortedcircuit,,2019-02-22 11:08:00,3.7,ACHV nice volume here more bag holders when the big sell off arrives
marseillais,True,2019-02-22 11:08:00,3.7,ACHV target analyst
collect200,False,2019-02-22 11:07:00,3.693,ACHV tits tits tits
surfer_trader,True,2019-02-22 11:07:00,3.693,ACHV People tend to forget they are already using this in Europe ACHV has the rights in the US huge market
rebel4says29,True,2019-02-22 11:07:00,3.693,ACHV read those stats 46 quit rate BC baby
TheSwingKing,True,2019-02-22 11:07:00,3.693,ACHV outstanding shares have been traded 5Xs already I want some more dip for lunch
Economist4401,,2019-02-22 11:06:00,3.742,BOSC 200 since my DD ACHV 150 RIOT 100 i know whats next Just lil patience is needed
collect200,False,2019-02-22 11:06:00,3.742,ACHV tits a tease
Rookie2019,,2019-02-22 11:05:00,3.786,ACHV allways pd just look the chart
sok,True,2019-02-22 11:05:00,3.786,ACHV interesting entry point if it breaks 385
jgraz,,2019-02-22 11:05:00,3.786,ACHV there is a war going on chargeee
Dowager,,2019-02-22 11:05:00,3.786,ACHV gapping up for round 2 if breaks 4 again
MomentumStockSwings,True,2019-02-22 11:04:00,3.771,ACHV getting ready for another round horns up bulls
ransom1085,True,2019-02-22 11:04:00,3.771,ACHV back in if it hits 382
bullrider_return,True,2019-02-22 11:04:00,3.771,ACHV We did get 454 out of a 179 stock today and more to come but be very careful its phase 111 Good co adding with buyersellers
FlyingStocks,True,2019-02-22 11:04:00,3.771,ACHV Left VWAP Set to go Lets see the short squeezes take us beyond 5
Noodles007,,2019-02-22 11:04:00,3.771,ACHV I command you to go back up
shreyvakil,True,2019-02-22 11:04:00,3.771,ACHV Going to hit 5 definitely today
surfer_trader,True,2019-02-22 11:04:00,3.771,ACHV just like ZSAN that gave back 12 before lunch then it broke new HOD after lunch
DansCharts,,2019-02-22 11:03:00,3.722,ACHV versus 200d hoping for you bulls
