Ecafnaem,True,2019-06-05 12:07:00,99.919,ROKU ok sold margin shares lol now going to run errands and gym will re add them if this dips again holding rest till sept congrats fellow bulls
frankjohnson123,,2019-06-05 12:07:00,99.919,ROKU what happened in 6 months for this to go up 400 Serious question
tfarmer46,True,2019-06-05 12:07:00,99.919,ROKU call me crazy but Im buying some calls
stockbeeeee,,2019-06-05 12:06:00,99.905,ROKU buying more
JAEXNL,,2019-06-05 12:06:00,99.905,ROKU lol its playing with 100 get over there
CEM97,,2019-06-05 12:05:00,99.999,ROKU big seller at 100
Kufan11,True,2019-06-05 12:05:00,99.999,ROKU beast 120 incoming
RD1,,2019-06-05 12:05:00,99.999,ROKU OPPS 100 AGAIN
Lukescash,True,2019-06-05 12:03:00,99.88,ROKU short now
LongChief,True,2019-06-05 12:03:00,99.88,ROKU Eff it Gonna use margin to add
Maxgain0114,True,2019-06-05 12:02:00,99.678,ROKU ScottiePipn dont be chickin and short it
ikpk,True,2019-06-05 12:02:00,99.678,ROKU 100 and beyond
frankjohnson123,,2019-06-05 12:01:00,99.827,ROKU who wants to be the one to say I bought that POS for 100
maquainzy,,2019-06-05 12:01:00,99.827,ROKU coming down couldnt break 100
Stockriskreward85,,2019-06-05 12:01:00,99.827,ROKU in for quick short scalp at 9999
cubedstockpicks,False,2019-06-05 12:01:00,99.827,ROKU My wife and I house sat for friends last weekend They had this trash What is all the hoopla about 10 Billion What
kingscats,,2019-06-05 12:01:00,99.827,ROKU 100 there ya go once again short away boys
DaMofoTruth,False,2019-06-05 12:00:00,99.985,ROKU Ooooooh yea love making easy money
Kingofdudes,True,2019-06-05 12:00:00,99.985,ROKU Alright Luke I got thisstanding by to ring bell at 100 again Scored some Depends on clearance fer our short buddies like SkeeterJones and dafastman14
LongChief,True,2019-06-05 11:59:00,99.81,ROKU I told u not to short it
jayrome11,,2019-06-05 11:58:00,99.823,ROKU 105 next up on huge volume
kingscats,,2019-06-05 11:58:00,99.823,ROKU If 100 breaks again then it will run up quick
dannmy329,,2019-06-05 11:57:00,99.669,ROKU heavy volume coming in
CEM97,False,2019-06-05 11:57:00,99.669,ROKU back for puts here
Ecafnaem,True,2019-06-05 11:56:00,99.64,ROKU I work for xfinity and Roku replace our boxes many customers told me they picked these up in multiples
OptionTradesBB,False,2019-06-05 11:55:00,99.44,ROKU maybe the roku ceo can get caught with his secretary or something lol
Instaupgrades,,2019-06-05 11:54:00,99.54,ROKU 100 breakout is going to be explosive we could see 120 next week
Trading4Living,,2019-06-05 11:53:00,99.62,BYND ROKU SPY both made the statistical 90s to 100 channel play as discussed in the room well prior to both theory goes stocks that tap 90s end up tapping 100 at some point soon after I didnt make this up its a real market phenomenon you can google about it 90 to 100 strategy
Goingcrazy,False,2019-06-05 11:53:00,99.62,ROKU Hey listen Congratulations on a beautiful day I got some time to save myself unless this MF never stops
Ecafnaem,True,2019-06-05 11:52:00,99.655,ROKU that huge margin add at 978 made me more money then all my shares from 91 yesterday
kingscats,,2019-06-05 11:52:00,99.655,ROKU 105 today1 lol come on Bulls
DaoDow,True,2019-06-05 11:51:00,99.49,ROKU weak hands shaken out Everyone left is ready for 105
SwedeSkyview,,2019-06-05 11:49:00,99.4,ROKU Lebenthal likes name the guy who gave you GM JCP and CVs wading back into the name not good
10diamonds,True,2019-06-05 11:48:00,99.31,ROKU wow Guys i cannot believe this journey i bought in at 61 and now 100 amazing ride i seen baby ROKU went through a lot of noise but it help up strong and so did the longs CONGRATS still more to come
kingscats,,2019-06-05 11:48:00,99.31,ROKU Market is Green again thats why its coming back
ChartMill,,2019-06-05 11:48:00,99.31,ROKU SUI and PEP making a new 52 week high chartmillcomstockscreener
ScottiePipn,,2019-06-05 11:48:00,99.31,ROKU short limit set 10077
Ecafnaem,True,2019-06-05 11:48:00,99.31,ROKU market coming back too nice
bearbull79,True,2019-06-05 11:48:00,99.31,ROKU 125 this weekend 150 next weekSUPER BULLISH
major_tom,False,2019-06-05 11:47:00,99.175,ROKU the longest shorts squeeze ever to memory
Labelguy1122,,2019-06-05 11:47:00,99.175,ROKU About to be on cnbc
frankjohnson123,True,2019-06-05 11:47:00,99.175,ROKU wow never seen analyst upgrades affect a stock half as much as this one
hoop_tradingcom,,2019-06-05 11:45:00,99.14,ROKU 200 when
mrd11023402,,2019-06-05 11:45:00,99.14,ROKU june 21 95 puts look so good Imma wait little more I can feel it
tfarmer46,True,2019-06-05 11:45:00,99.14,ROKU roku and okta what a 2019
pokemon12,,2019-06-05 11:45:00,99.14,ROKU wheres chow and the dragon ball z guy lmao and the top gun guy too
SarahVI,True,2019-06-05 11:45:00,99.14,GOOGL SPY ROKU will buy back on next December
johnnyzemanjr,False,2019-06-05 11:42:00,98.687,ROKU damn stopped out of my puts for 7 gain Gay
odumbe,False,2019-06-05 11:42:00,98.687,ROKU huge volume hard to ignore the action today
ChartMill,,2019-06-05 11:41:00,98.71,Gap up for ROKU CPB and MDB today chartmillcomstockscreener
dixiebull,,2019-06-05 11:40:00,98.76,I love these dips and bounce plays ZS CRON JKS ROKU ZM
MariaC82,,2019-06-05 11:39:00,98.62,ROKU Roku calls lead puts 21 as shares rally to new highs
odumbe,False,2019-06-05 11:37:00,98.468,ROKU bearsfor some reason I think shorting this wont work with the earning resultshedge funds in playwhats your opinion
mrd11023402,,2019-06-05 11:37:00,98.468,ROKU is at the tipping point Expecting a drop just like when it hit 95
Brady_Investments,True,2019-06-05 11:35:00,98.315,ROKU lol I ll congratulate the bears if they hold their shorts after close
odumbe,False,2019-06-05 11:35:00,98.315,ROKU pool money collection in full swing
DaoDow,True,2019-06-05 11:34:00,98.32,ROKU consolidating at 982 for a push into 100 before close
CarltheGreenskeeper,False,2019-06-05 11:34:00,98.32,ROKU keep buying fools Billionaires want BIGGER yachts they dump and make you bagholders SAD
Jfo11,False,2019-06-05 11:33:00,98.239,ROKU inside hourly bar break of 9756 will cause some stops
Capt_JuiceBox,False,2019-06-05 11:32:00,98.365,ROKU Lookout below
santana53,True,2019-06-05 11:31:00,98.533,ROKU ZS MSFT Happy day
HustlerJay,,2019-06-05 11:30:00,98.42,ROKU is killing premium
marketchameleonwins,,2019-06-05 11:30:00,98.42,ROKU ROKU IV in the ATM 07Jun19 Increases 63 Options Imply a Move of 42 with 2 Days to Exp marketchameleoncomOvervie
odumbe,False,2019-06-05 11:29:00,98.393,ROKU I love the volume today Easy short imo
LULLULULUL,,2019-06-05 11:28:00,98.374,ROKU markets going back up could see 100 again
odumbe,False,2019-06-05 11:27:00,98.356,ROKU ready to fall anytime from
johnnyzemanjr,False,2019-06-05 11:26:00,98.005,ROKU seems like bulls are so clueless on this board
monopolymonies,,2019-06-05 11:26:00,98.005,ROKU I think this is going to end up trading like SQ did when it hit the 100 mark
mrd11023402,,2019-06-05 11:25:00,98.483,ROKU if this stay at 989999 today ill enter my puts
mas1fxb,True,2019-06-05 11:24:00,98.677,ROKU Definitely buying the dip This maybe the last time seeing these levels Bears are having fun trying to digest between 975 and 100 Thats fine with me Enjoy while you can This train is unstoppable Good Luck
mudstud,True,2019-06-05 11:24:00,98.677,ROKU And Ill say it again Buy the lows Its a cash machine
Yusf,,2019-06-05 11:24:00,98.677,ROKU DO NO SHORT THIS TICKER I REPEAT DO NOT
mhs999,,2019-06-05 11:23:00,98.59,ROKU oh wow TIVO still exists
mhs999,,2019-06-05 11:22:00,98.42,ROKU who remembers TiVo lol
taguru,,2019-06-05 11:22:00,98.42,ROKU Roku ROKU 9360 was the markets top weekly gainer with a 5 jump Expect an Uptrend continuation tickeroncomappnewsSearch
EZPZ13,,2019-06-05 11:21:00,98.66,ROKU I know it should be easy to short but never seems to stop going up
kingscats,False,2019-06-05 11:21:00,98.66,ROKU We have to short every pop my fellow bearsonly way we can win
Capt_JuiceBox,,2019-06-05 11:20:00,98.539,ROKU 1 min chart looking like what the daily will look like soon
OptionTradesBB,False,2019-06-05 11:20:00,98.539,ROKU 95 close
hedgegram,True,2019-06-05 11:19:00,98.275,PVTL see the below data hold it for 20 in 36 months IMO or sell with losses people were saying similar things about ROKU MDB TWLO and on Stocktwits
iNiT2WiNiTMAN,False,2019-06-05 11:18:00,98.41,ROKU Touched 100 wont see it again for awhile Due for its pullback now
Axe10,,2019-06-05 11:18:00,98.41,ROKU remember gamblers youre never wrong in taking profits
ChartMill,,2019-06-05 11:16:00,98.3,ROKU CPB and DRIP are the top gainers for the day chartmillcomstockscreener
BobBuran,,2019-06-05 11:16:00,98.3,Wednesday NINETY MINUTES IN Dow 64 We are at 13511 with DWT SCO DRIP ROKUstocks news business live
Takingmoney78,,2019-06-05 11:12:00,98.849,SPY NFLX AAPL ROKU not dropping more today Scumbags holding them up see ya tomorrow
tfarmer46,True,2019-06-05 11:12:00,98.849,ROKU Im bored why arent we at 200 yet
dvstro23,,2019-06-05 11:12:00,98.849,ROKU shorted at 99 Too extended
Runspecs,,2019-06-05 11:10:00,98.813,ROKU 110 CALL Jun 21 bought
OptionTradesBB,False,2019-06-05 11:10:00,98.813,ROKU im ready for the rug pull
kingscats,False,2019-06-05 11:10:00,98.813,ROKU If it makes a run to 100 again keeping all the dry powder in the world to short the beejeeses out of this
cubie77,,2019-06-05 11:10:00,98.813,ROKU did say it hit 100 last week so good BYND hit 100 first
options1315,False,2019-06-05 11:08:00,98.935,ROKU Rejected swatted away at 100 Easy short here
frankjohnson123,,2019-06-05 11:07:00,98.8,ROKU no ROKU bag holders exist All time highs everyday
imani17,,2019-06-05 11:07:00,98.8,ROKU Give me that 100
Casinobully,,2019-06-05 11:06:00,98.98,ROKU I dont have position here but I remember the lows and definitely said this should be higher I had Roku for years probably right after it came out havent really used it much over the years and felt it was pretty corny compared to what was going on with the fire stick I used my Roku for the first time in a while the other day and have to say theyve really stepped it up
Jmrgn32,,2019-06-05 11:06:00,98.98,ROKU its following the SPY
jayrome11,True,2019-06-05 11:06:00,98.98,ROKU chart125 comingmore upgrades expected
Hoopsci,,2019-06-05 11:05:00,99.16,ROKU attention please can all pop up analyst say their PT all on the same day so this overextended chart can go back down thatisall
taguru,,2019-06-05 11:04:00,99.09,ROKU Roku ROKU 9360 was the markets top winner yesterday jumping 434 Expect an Uptrend continuation httpstickeroncomgo169745
HDR1,,2019-06-05 11:04:00,99.09,ROKU Why do I have a feeling this touches 103 today AH of course But none the less this thing is a freak Even with charts indicating a pull back or market downROKU just keeps on trucking
kingscats,False,2019-06-05 11:04:00,99.09,ROKU Comcast reviewing Buyout of Roku Fake News
RidingBulls,True,2019-06-05 11:04:00,99.09,ROKU I think the shake out is done and we will drift back up Still going to ride this bull
Maxgain0114,True,2019-06-05 11:03:00,99.015,ROKU what did I say to buy the dip Day traders you missed it again You shorted instead haha
SaiyanGod,False,2019-06-05 11:03:00,99.015,ROKU Watch this break
kingscats,False,2019-06-05 11:02:00,99.036,ROKU lol Cramer saying this will be bought out this month
fadetoblack,,2019-06-05 11:02:00,99.036,ROKU Cramer pumping it after telling people not to buy in the 70s For real
frankjohnson123,,2019-06-05 11:01:00,98.434,ROKU its impossible to reach an amalyst PT since when close they raise it Brilliant
IdrisDev,,2019-06-05 11:01:00,98.434,When youre Bullish on ROKU but Bearish on TSLA da fuck is you thinking
WannaMillion,True,2019-06-05 11:00:00,98.312,ROKU Guggenheim is a believermore upgrades will follow IMO
rokutrader,True,2019-06-05 10:58:00,98.325,ROKU Anthony Wood for President
Stockriskreward85,,2019-06-05 10:57:00,98.19,ROKU Guggenheim upgraded this today to 119 from 74 and then downgrades IFRX from 65 6 as someone else put it today what jabronis
BobBuran,,2019-06-05 10:56:00,98.155,Wednesday BREAKOUT GAP OPEN THIS MORNING in Roku Inc ROKU
kingscats,False,2019-06-05 10:55:00,98.148,ROKU lol Fading quick
majacos,False,2019-06-05 10:55:00,98.148,ROKU Thats how you know the price is based on momentum and MMno value spikes dont holdhang tight bears dont cover in panic
roccoce,,2019-06-05 10:53:00,97.81,ROKU Congrats to overnight call holders that sold at the top That was the best move given the overall market today
suresh36,False,2019-06-05 10:53:00,97.81,ROKU time to take profits
omnicapital,False,2019-06-05 10:52:00,97.678,ROKU Truly worse than Satan himself
IToldYouSo,False,2019-06-05 10:52:00,97.678,ROKU if all indexes turn red today 90 this one wont hold up at this level VERY CONFIDENT
CarltheGreenskeeper,,2019-06-05 10:52:00,97.678,ROKU this is a fad stock eventually they will run out of foolish people to buy NOEARNINGS FADSTOCK REDBYENDOFTHEDAY
suresh36,False,2019-06-05 10:51:00,97.66,ROKU have to test 90
Ptown22,False,2019-06-05 10:51:00,97.66,ROKU there we go
The1boss22,,2019-06-05 10:51:00,97.66,ROKU MMS are almost done with this fella
bobskidoo,,2019-06-05 10:50:00,97.677,ROKU its doing exactly what SPY is doing dumb bears
totherescue,False,2019-06-05 10:50:00,97.677,SPY about to red and going to take KSS ROKU AMZN AAPL more red
SaiyanGod,False,2019-06-05 10:49:00,98,ROKU Dead
kingscats,False,2019-06-05 10:49:00,98,ROKU lol 97s nowcant even hold 98 leave alone 100s
Izvestor,True,2019-06-05 10:48:00,98.11,ROKU Lots of genius bears here Reminds me of Roadrunner cartoon
NootNoot,True,2019-06-05 10:48:00,98.11,ROKU Im guessing a lull through early afternoon then a slow climb to close around 100101 100 is new baseline
damania12,,2019-06-05 10:48:00,98.11,ROKU SNAP due for a correction regardless of upgrades or downgrade
kingscats,,2019-06-05 10:47:00,98.338,ROKU The weekly 67 98 and 100strike calls are most active and speculators buying to open these options are betting on more upside for ROKU through expiration at the close this Friday June 7
SaiyanGod,False,2019-06-05 10:45:00,98.365,ROKU Maxgain0114 Wont sell untill this hits 300 LMFAOOO
ScottyLovesCle,False,2019-06-05 10:44:00,98.546,ROKU BOUGHT 98 67 PUTS
kingscats,False,2019-06-05 10:44:00,98.546,ROKU lol That 100 print was nice to see for like a minute never to be seen again
odumbe,False,2019-06-05 10:44:00,98.546,ROKU the algos will start kicking at 11 amawaiting the straight line drop to 89
kingscats,False,2019-06-05 10:43:00,98.524,ROKU Short every pop folks thats the only way we bears will eat here
jbarroso,False,2019-06-05 10:43:00,98.524,ROKU please remember were under market correction
Ecafnaem,True,2019-06-05 10:43:00,98.524,ROKU apparently I added way to much at 798 lol
universeisgr8,,2019-06-05 10:41:00,98.578,ROKU Haha so typical All 100 calls exercised Mission accomplished for MMs
Jmrgn32,False,2019-06-05 10:41:00,98.578,ROKU We had a nice vacation however its time to get back to reality Still has room higher but not by huge selling first
1_BIG_BULL,True,2019-06-05 10:41:00,98.578,ROKU the fact this just touched 100 speaks for itself By end of week going to be at least 510 higher Added to my position
HustlerJay,,2019-06-05 10:40:00,98.472,ROKU This one doesnt go along with DOW or NASDAQ This is on his own
sktrader1,,2019-06-05 10:40:00,98.472,ROKU this board is hilarious Got to love the bears who still talking how great a short it is and thanking for the 100 to short after the stock gained 10 pts in two days Also have to love the bulls that talk about 200 price points and massive pop coming when already more than 200 increase in less than two months Doesnt get much bigger than that Either way good luck to you all I plan to play both ways ST However there will need to be some consolidation if 110 or 120 even possible Dangerous area as another upgrade could come They all love to work together
Maxgain0114,True,2019-06-05 10:40:00,98.472,ROKU send me some hate messages how Roku should be worth 15 bucks lol if not then STFU Let me have some fun
mudstud,True,2019-06-05 10:40:00,98.472,ROKU Great little pull back to add to my position Long since 1227 Go ROKU
SaiyanGod,False,2019-06-05 10:40:00,98.472,ROKU 95 today bro Prob lower Maxgain0114
Maxgain0114,True,2019-06-05 10:39:00,98.248,ROKU I am going to make fun of you today Please message me with your short thesis
IToldYouSo,False,2019-06-05 10:39:00,98.248,ROKU Dow Jones is dropping NASDAQ is red We are going home soon
horst80,False,2019-06-05 10:38:00,98.251,ROKU when to pull the trigger and short i still wait until this really breaks
CarltheGreenskeeper,,2019-06-05 10:38:00,98.251,ROKU sold again will buy back cheaper FREEMONEY
Jfo11,False,2019-06-05 10:38:00,98.251,ROKU ENOUGH IS ENOUGH CRAMER PUMP is what we needed This is a product not a company barely making any cash huge competitors will get eaten alive with time
SaiyanGod,False,2019-06-05 10:38:00,98.251,ROKU Empty upgrade senseless company is not that great
Maxgain0114,True,2019-06-05 10:38:00,98.251,ROKU I am not a day trader but if you are not buying the dip you are probably the worst day trader out there This will close around 105110 today Market or no market
frankjohnson123,,2019-06-05 10:37:00,97.982,ROKU buy the dip last chance
IdrisDev,False,2019-06-05 10:37:00,97.982,ROKU I have been shorting this useless stock since 2017 to a loss of 6000 I hate this propped up stock FUCK YOU ROKU
Mara87,True,2019-06-05 10:37:00,97.982,ROKU Amazing Imagine buying netflix at 10 bn cap This is your chance
SaiyanGod,False,2019-06-05 10:37:00,97.982,ROKU 87 by Friday
greplock,,2019-06-05 10:36:00,97.921,ROKU capitulation day coming
suresh36,False,2019-06-05 10:36:00,97.921,ROKU this will go down big from now
kingscats,False,2019-06-05 10:36:00,97.921,ROKU Time to short moar
TacticalTraders,False,2019-06-05 10:35:00,98.24,ROKU grabbed 95 put 67 for 96 each
suresh36,False,2019-06-05 10:35:00,98.24,ROKU
EppersonDrew,False,2019-06-05 10:35:00,98.24,ROKU yes lol buy the peak Thats the best strategy
engmerc,False,2019-06-05 10:35:00,98.24,ROKU the only freaking bit in my portfolio thats keep sucking my account value please die like QCOM
odumbe,False,2019-06-05 10:34:00,98.123,ROKU well buy the peak lmao
marcotye,False,2019-06-05 10:34:00,98.123,ROKU This stock has kicked my tail 4 times now I still hate it hate it hate it but I have learned my lesson You win this round ROKU
Ecafnaem,,2019-06-05 10:34:00,98.123,ROKU addEd there
frankjohnson123,,2019-06-05 10:34:00,98.123,ROKU buy the dip
omnicapital,False,2019-06-05 10:34:00,98.123,ROKU What comes to mind is Clegame Bowl with the Hound saying FKN DIE to the mountain
odumbe,False,2019-06-05 10:34:00,98.123,ROKU dumping begins
SaiyanGod,False,2019-06-05 10:34:00,98.123,ROKU Upgrade was key
n6bauer,,2019-06-05 10:33:00,97.909,ROKU People will sell off this new ATH itll correct before going higher
marketchameleonwins,,2019-06-05 10:33:00,97.909,Top Implied Volatility Gainers CRON PVTL ROKU marketchameleoncomvolRepo
toona,,2019-06-05 10:33:00,97.909,ROKU what a beautiful short off 100 I want to thank all of you new bag holders guttenheim all you pumpers blessings
mike8405,,2019-06-05 10:33:00,97.909,ROKU this will fill the gap before it goes any higher
LULLULULUL,False,2019-06-05 10:32:00,97.906,ROKU bulls reached there 100 dream target now sell off can begin
SaiyanGod,False,2019-06-05 10:32:00,97.906,ROKU Get down demon
BigTed,True,2019-06-05 10:32:00,97.906,ROKU Anything in the green at close is always a good day
odumbe,False,2019-06-05 10:31:00,97.822,ROKU I would rather not buy callsbe careful naked calls sold a lot
EppersonDrew,,2019-06-05 10:30:00,98.141,ROKU so much money when this thing pops Short spike MBOT make money on both sides
tfarmer46,True,2019-06-05 10:29:00,98.405,ROKU we welcome all new shorts
Ecafnaem,,2019-06-05 10:28:00,98.953,ROKU we need to pick up more shorts lol
terry1838,,2019-06-05 10:27:00,99.006,ROKU up to 200
KingAndrews,False,2019-06-05 10:27:00,99.006,ROKU time will tell
skcotstrader,,2019-06-05 10:26:00,99.157,ROKU back to vwap anyways
SaiyanGod,False,2019-06-05 10:25:00,99.194,ROKU As I saidshows over
mas1fxb,,2019-06-05 10:25:00,99.194,ROKU A new wave of bears is among us Its all part of the cycle and implied in the calculations Good Luck
skcotstrader,,2019-06-05 10:24:00,98.96,ROKU seems there is more upside to calls than puts though
ChartMill,,2019-06-05 10:24:00,98.96,ROKU JKS and AWK making a new 52 week high chartmillcomstockscreener
totherescue,,2019-06-05 10:24:00,98.96,ROKU SPY looks bad today
major_tom,False,2019-06-05 10:23:00,98.913,ROKU the algos are programmed to keep this at vwap
Michael7Shannon,True,2019-06-05 10:23:00,98.913,ROKU 382 fib level
skcotstrader,,2019-06-05 10:23:00,98.913,ROKU has the 9365 gap to fill
OphirGottlieb,True,2019-06-05 10:23:00,98.913,From August 2018ROKU Wall Street Doesnt Get it Roku Aims to be the Facebook of TV and Its Working cmlvizcom20180809roku
ShortyMcFly,False,2019-06-05 10:23:00,98.913,TSLA ROKU TTD PVTL IFRX ummmm
Maxgain0114,True,2019-06-05 10:23:00,98.913,ROKU Lets see if you stocktwits bears can beat the WS mafia longs Lol please find the trend and see who wins
odumbe,False,2019-06-05 10:22:00,98.884,ROKU oh please dont come down yetneed to add more to my short position
skcotstrader,,2019-06-05 10:22:00,98.884,ROKU looking for another entry not bullish nor am I bearish
IToldYouSo,False,2019-06-05 10:22:00,98.884,ROKU I think it will close around 95 today
bearcharts,False,2019-06-05 10:22:00,98.884,Sold to close my expiring ROKU strike101 protection call for 116 net gain Ill probably write more OTM puts now into expiration
Labelguy1122,,2019-06-05 10:22:00,98.884,ROKU bulls made there money now its time for bears
Wolfgang007,False,2019-06-05 10:21:00,98.89,ROKU
jprez89,,2019-06-05 10:21:00,98.89,ROKU gonna try a short sided position
IToldYouSo,False,2019-06-05 10:21:00,98.89,ROKU thanks It is going down now
Maxgain0114,True,2019-06-05 10:21:00,98.89,ROKU This is going 130 in a very short time So if you got balls short it I would be happy to collect your money
Pooman,True,2019-06-05 10:21:00,98.89,ROKU looool shorts
eddysand,False,2019-06-05 10:21:00,98.89,ROKU selling naked calls here like the company but definitely overbought
TmyBnr,True,2019-06-05 10:21:00,98.89,ROKU 35 points scaled out at 100 done
OphirGottlieb,True,2019-06-05 10:21:00,98.89,ROKU Roku jumps after Guggenheim says advertising on streaming platforms becoming more profitable via CNBCAnd also
kingscats,,2019-06-05 10:20:00,99.011,ROKU Wait for 105 to hit to short this puppy even more
PotStockScott,,2019-06-05 10:19:00,98.773,ROKU Took some profits today what a beast this is
SCOTTROSS,,2019-06-05 10:19:00,98.773,ROKU was a little worried when I bought this 93 nowno worries
tpstulane,,2019-06-05 10:19:00,98.773,ROKU manipulation It was just downgraded a week ago
BigBreedo,,2019-06-05 10:19:00,98.773,ROKU i was up 3k and then lost 4k because it was partially filled wtf lol
mas1fxb,,2019-06-05 10:18:00,99.019,ROKU We need all the bears cooperation to propel this Rocket to 110
Maxgain0114,True,2019-06-05 10:18:00,99.019,ROKU WS changed the script like 1 month ago and the morons still did not get the memo Please short some more and find out first hand what this company is really NFLX google FB rolled into one LOL
kingscats,,2019-06-05 10:18:00,99.019,ROKU This is showing going t 105 this week wait for that to go all in a short
Robbydbby0198,False,2019-06-05 10:18:00,99.019,ROKU 100 puts a month out
ChartMill,,2019-06-05 10:17:00,99.416,SHOP ROKU and CRM gapping up today chartmillcomstockscreener
BullWhip714,,2019-06-05 10:17:00,99.416,ROKU what put is looking good right now I am thinking 614 95
Gagooza,,2019-06-05 10:17:00,99.416,ROKU
HustlerJay,,2019-06-05 10:15:00,99.114,ROKU what a luck for selling it for nothing
Maxgain0114,True,2019-06-05 10:15:00,99.114,ROKU I want all of the stocktwits bears to short it so we see 110 by afternoon
Paushtik,False,2019-06-05 10:15:00,99.114,ROKU is it a good idea to short now
theflynews,,2019-06-05 10:15:00,99.114,Fly Intel Top five analyst upgrades ROKU theflycomlandingPageNews
suresh36,False,2019-06-05 10:15:00,99.114,ROKU time to buy puts
The_Real_Fly,,2019-06-05 10:14:00,99.412,Look For Downside Reversals Today Dr Fly ibankcoincomflyblog2019 NUGT ROKU
emolina9,False,2019-06-05 10:13:00,99.614,ROKU entered a put position here
tfarmer46,True,2019-06-05 10:13:00,99.614,ROKU the same people shorting roku at 100 are the same people who shorted shopify at 100
lxz,False,2019-06-05 10:13:00,99.614,ROKU trade the hype away
skcotstrader,,2019-06-05 10:12:00,99.793,ROKU took a call position yesterday today closed at 75
shahvatsal239,,2019-06-05 10:12:00,99.793,ROKU is Long term stock but this baby is flying too high too fast
mrd11023402,,2019-06-05 10:11:00,99.607,ROKU omg My calls Im out Buying puts 3 weeks out soon
mas1fxb,True,2019-06-05 10:11:00,99.607,ROKU A lot off selling at the 100 Target Cant blame you Locking some profits but leave enough for the long term
bearbull79,True,2019-06-05 10:11:00,99.607,ROKU 120 soon
sktrader1,,2019-06-05 10:10:00,99.438,ROKU Dear Sweet Baby Jesusthank you for not being greedy and covering Monday at 89 I am looking for next short term short for another consolidation will need to occurCongrats bulls
LongChief,,2019-06-05 10:09:00,99.41,ROKU do not short this You will get trapped
mhs999,,2019-06-05 10:09:00,99.41,ROKU sure I bought a roku for 30 3 years ago but not a penny since This is 2001 Era silliness
Godzillion,True,2019-06-05 10:08:00,99.496,SPY QQQ This is my three headed monsterTTD ROKU SHOP dont mess
UselessBeggar,,2019-06-05 10:08:00,99.496,ROKU they say always buy calls when a stock gets this close to 100 for the first time damn glad I did yesterday Now theres the door
IToldYouSo,False,2019-06-05 10:08:00,99.496,ROKU I just shorted it Thanks
mas1fxb,,2019-06-05 10:07:00,99.291,ROKU Holding my long term shares This beast will eventually reach 120 Go Roku
Chark,True,2019-06-05 10:07:00,99.291,ROKU Bullish engulfment forming on the weekly Unbelievable
EchoSquare,True,2019-06-05 10:07:00,99.291,ROKU
tfarmer46,,2019-06-05 10:07:00,99.291,ROKU here comes the new round of shorts who day they shorted at 100 Lmao
ajt555,,2019-06-05 10:06:00,99.166,ROKU Woahthis is why you take profits on your PutsShorts fairly quick especially for cult stocks like this Eyeing another Put Will assess towards EOD
Michael7Shannon,True,2019-06-05 10:06:00,99.166,ROKU 107
mas1fxb,,2019-06-05 10:06:00,99.166,ROKU Sold my calls for a nice juicy profit
INTHENAMEOFPROFIT,,2019-06-05 10:06:00,99.166,ROKU Becareful bears Have to watch the charts She tends to have multiday runs Could gap up tomorrow to mid 100s
Malota,,2019-06-05 10:06:00,99.166,ROKU craziest stock without any fundamental reason of these movements I have ever seen
JAEXNL,,2019-06-05 10:06:00,99.166,ROKU people taking profits 100 lol will we see 104
BullWhip714,,2019-06-05 10:06:00,99.166,ROKU Wow this looks great I am gonna load up on puts just before close
mas1fxb,,2019-06-05 10:05:00,99.976,ROKU 100 100 CONGRATS
Maxgain0114,True,2019-06-05 10:05:00,99.976,ROKU for people still thinking its bitcoin or penny stock just short away and you will find out and tlry guys just short some more you will find out the easy way Lol
Paushtik,False,2019-06-05 10:05:00,99.976,ROKU this has peaked Enough helium in the balloon Now wheres the prick
cybercash28,,2019-06-05 10:05:00,99.976,ROKU Broke 100 level SPY XLK
LULLULULUL,True,2019-06-05 10:05:00,99.976,ROKU out at 100 moving money over to short NFLX
itsAGame,,2019-06-05 10:04:00,99.907,ROKU waiting to buy some puts
cryptobeagle,,2019-06-05 10:04:00,99.907,ROKU congrats bulls Watch out for Cramer pumps never a good thing
sotiri84,True,2019-06-05 10:04:00,99.907,ROKU remember when people said this couldnt go to 100 anytime soon
SearchforProfit007,,2019-06-05 10:04:00,99.907,ROKU Rocky ROKU did it as predicted 100 I took my profits will be back later
SaiyanGod,False,2019-06-05 10:03:00,99.69,ROKU Shows over
dixiebull,,2019-06-05 10:03:00,99.69,ROKU top of channel is 120 just saying No position
10diamonds,True,2019-06-05 10:03:00,99.69,ROKU Got my 100 Target achieved I m super Glad
YoloTraderr,,2019-06-05 10:03:00,99.69,ROKU In and out of calls 2200 nowholding my loser puts
Jfo11,False,2019-06-05 10:02:00,99.615,ROKU cramer pumping is the icing on the cake this will be the next gopro and people will look back at this date wishing they sold
djsir,,2019-06-05 10:02:00,99.615,ROKU that 100 is an odd way of writing 65 huh bears
IVarTheBonerless,True,2019-06-05 10:02:00,99.615,ROKU finally broke a hunnit
livebrown,,2019-06-05 10:02:00,99.615,ROKU ayyyyy today is a good day
Stockman00,,2019-06-05 10:02:00,99.615,ROKU congrats bulls Freaking amazing Shorts all under water again
tspencer,True,2019-06-05 10:01:00,99.8,ROKU wow
aveer007,,2019-06-05 10:01:00,99.8,ROKU well done bulls 100
kaluppelook,,2019-06-05 10:01:00,99.8,ROKU 105 today
