2019-10-25 12:40:00,False,0,1,HaterTrader1
2019-10-25 12:42:00,True,0,0,apoorman
2019-10-25 12:43:00,False,3,1,gvigilgem
2019-10-25 12:44:00,False,0,2,major_tom
2019-10-25 12:45:00,True,0,3,elliottdude
2019-10-25 12:50:00,False,9,0,GiantsFb75
2019-10-25 12:58:00,False,0,1,HaterTrader1
2019-10-25 12:58:00,False,1,0,HaterTrader1
2019-10-25 13:03:00,True,0,2,elliottdude
2019-10-25 13:13:00,True,0,5,BullTradeFinder
2019-10-25 13:21:00,True,0,1,PeteERc
2019-10-25 13:23:00,True,0,6,Izvestor
2019-10-25 13:28:00,True,9,5,RokuInvestor
2019-10-25 13:28:00,True,2,2,chocolatethunder47
2019-10-25 13:31:00,True,3,1,Ridinfly
2019-10-25 13:32:00,False,0,1,ArchaicHero
2019-10-25 13:36:00,False,0,0,ArchaicHero
2019-10-25 13:43:00,True,0,3,akki_stocktwits
2019-10-25 13:43:00,True,0,3,astocktwits
2019-10-25 13:45:00,True,1,10,jc6230
2019-10-25 13:47:00,False,0,1,GiantsFb75
2019-10-25 13:52:00,True,0,4,TechXTrader
2019-10-25 14:03:00,True,0,2,tradesls
2019-10-25 14:06:00,True,0,3,fightforjustice
2019-10-25 14:06:00,True,0,3,FightforJustice
2019-10-25 14:12:00,True,0,1,gator31
2019-10-25 14:12:00,True,0,1,rsqx3
2019-10-25 14:13:00,True,0,3,apoorman
2019-10-25 14:14:00,True,0,3,Zewateneyo
2019-10-25 14:22:00,True,0,0,Ridinfly
2019-10-25 14:23:00,True,0,4,RokuInvestor
2019-10-25 14:23:00,True,0,4,d3J
2019-10-25 14:23:00,True,0,6,LiveTradePro
2019-10-25 14:24:00,True,2,5,RokuInvestor
2019-10-25 14:25:00,True,2,4,samirtawfik
2019-10-25 14:27:00,True,4,6,ironwill21
2019-10-25 14:28:00,True,0,3,Dr_Stoxx
2019-10-25 14:33:00,True,0,3,mukili
2019-10-25 14:34:00,True,0,1,mukili
2019-10-25 14:40:00,True,0,1,dspearcy
2019-10-25 14:43:00,True,0,3,samirtawfik
2019-10-25 14:43:00,False,1,0,JakeGapper
2019-10-25 14:45:00,True,0,1,steveperkins820
2019-10-25 14:45:00,True,2,4,shaikhsaud89
2019-10-25 14:48:00,True,0,3,shaikhsaud89
2019-10-25 14:50:00,True,21,3,TT_1
2019-10-25 14:53:00,True,5,3,ScottiePimpn
2019-10-25 14:54:00,True,0,2,apoorman
2019-10-25 14:54:00,True,0,2,dspearcy
2019-10-25 14:55:00,True,5,2,samirtawfik
2019-10-25 14:57:00,True,4,2,dspearcy
2019-10-25 15:06:00,True,0,3,rsqx3
2019-10-25 15:09:00,True,0,3,Kassie
2019-10-25 15:11:00,True,0,4,diverdrew
2019-10-25 15:18:00,True,0,3,Daily_Double
2019-10-25 15:19:00,True,0,4,Trade1Pattern
2019-10-25 15:21:00,True,0,2,dspearcy
2019-10-25 15:23:00,True,0,4,Shopifier
2019-10-25 15:33:00,True,5,5,ay8888
2019-10-25 15:34:00,True,0,3,apoorman
2019-10-25 15:35:00,False,1,2,GiantsFb75
2019-10-25 15:35:00,True,0,6,Taxes_R2_Damn_High
2019-10-25 15:36:00,True,0,4,biggp216
2019-10-25 15:36:00,True,0,6,ay8888
2019-10-25 15:42:00,False,2,0,HaterTrader1
2019-10-25 15:44:00,False,8,1,HaterTrader1
2019-10-25 15:45:00,True,0,3,eiknarf615
2019-10-25 15:46:00,True,0,4,noobinvestor1
2019-10-25 15:53:00,True,0,4,biggp216
2019-10-25 15:53:00,True,2,6,eiknarf615
2019-10-25 15:56:00,True,0,4,EltonJohnStockton
2019-10-25 15:59:00,True,2,15,ay8888
2019-10-28 09:35:00,True,0,2,dto3245
2019-10-28 09:37:00,True,0,1,apoorman
2019-10-28 09:38:00,True,0,1,Riverking77
2019-10-28 09:38:00,True,0,2,Izvestor
2019-10-28 09:38:00,True,0,3,LiveTradePro
2019-10-28 09:39:00,True,0,1,ironwill21
2019-10-28 09:39:00,True,1,2,oghowie
2019-10-28 09:41:00,True,0,3,d4vid24
2019-10-28 09:41:00,True,0,1,adamtaylorb
2019-10-28 09:42:00,True,0,3,EltonJohnStockton
2019-10-28 09:43:00,True,0,1,HeyMeNotYou
2019-10-28 09:43:00,False,0,0,GiantsFb75
2019-10-28 09:44:00,True,0,4,LiveTradePro
2019-10-28 09:44:00,True,3,1,Stockman00
2019-10-28 09:45:00,True,2,4,samirtawfik
2019-10-28 09:45:00,False,3,1,GiantsFb75
2019-10-28 09:45:00,True,0,2,EltonJohnStockton
2019-10-28 09:46:00,False,0,0,GiantsFb75
2019-10-28 09:48:00,True,0,1,RokuMillionaire
2019-10-28 09:48:00,True,0,0,ROKUMillionaire
2019-10-28 09:49:00,True,0,3,ironwill21
2019-10-28 09:51:00,True,0,1,billgunderson
2019-10-28 09:53:00,False,3,1,GiantsFb75
2019-10-28 09:56:00,True,0,0,JDEW
2019-10-28 09:56:00,True,0,4,dto3245
2019-10-28 09:57:00,True,0,1,WarmTradeWinds
2019-10-28 09:58:00,True,0,2,mmitche7
2019-10-28 09:58:00,True,0,3,lee305
2019-10-28 09:59:00,False,0,1,majacos
2019-10-28 09:59:00,False,0,4,nord
2019-10-28 10:00:00,False,8,1,GiantsFb75
2019-10-28 10:02:00,True,0,1,BrightEdge
2019-10-28 10:02:00,True,0,0,bullorbear114
2019-10-28 10:02:00,True,0,0,Riverking77
2019-10-28 10:02:00,True,0,0,Izvestor
2019-10-28 10:03:00,True,0,1,GimmeTendies
2019-10-28 10:03:00,True,0,1,Zayakoza
2019-10-28 10:04:00,True,0,0,Kambase
2019-10-28 10:04:00,True,0,2,RokuMillionaire
2019-10-28 10:04:00,True,0,0,kambase
2019-10-28 10:04:00,True,0,0,ROKUMillionaire
2019-10-28 10:05:00,True,0,2,EltonJohnStockton
2019-10-28 10:05:00,True,0,3,apoorman
2019-10-28 10:06:00,True,0,4,lcc007
2019-10-28 10:08:00,True,0,4,ay8888
2019-10-28 10:09:00,True,0,2,devlnabluedres
2019-10-28 10:09:00,True,0,1,mmitche7
2019-10-28 10:11:00,True,0,1,expgreen
2019-10-28 10:11:00,True,0,2,bullorbear114
2019-10-28 10:11:00,True,0,1,lcc007
2019-10-28 10:11:00,True,0,3,LiveTradePro
2019-10-28 10:12:00,True,0,1,natanr
2019-10-28 10:13:00,True,0,2,wildcat1986
2019-10-28 10:13:00,True,2,1,mmitche7
2019-10-28 10:14:00,False,2,0,Roza11
2019-10-28 10:14:00,True,0,1,apoorman
2019-10-28 10:14:00,True,0,1,oghowie
2019-10-28 10:14:00,True,2,3,mmitche7
2019-10-28 10:16:00,True,0,1,ay8888
2019-10-28 10:17:00,False,0,3,kanden
2019-10-28 10:17:00,True,0,0,Riverking77
2019-10-28 10:17:00,True,0,1,Zayakoza
2019-10-28 10:17:00,True,0,3,cryptoking94
2019-10-28 10:17:00,True,0,2,dto3245
2019-10-28 10:18:00,True,2,4,Neeners
2019-10-28 10:18:00,True,0,2,GS_INVESTMENTS
2019-10-28 10:18:00,True,0,3,ay8888
2019-10-28 10:19:00,True,0,3,Neeners
2019-10-28 10:20:00,True,0,2,d3J
2019-10-28 10:20:00,True,0,1,rainerwinkler
2019-10-28 10:20:00,True,0,1,JWadd335
2019-10-28 10:20:00,True,0,4,ay8888
2019-10-28 10:20:00,True,0,0,Jwadd335
2019-10-28 10:21:00,True,0,1,d4vid24
2019-10-28 10:21:00,True,0,1,ironwill21
2019-10-28 10:21:00,True,0,1,jc6230
2019-10-28 10:22:00,False,3,1,Mask_TUP
2019-10-28 10:22:00,True,0,1,TropicAvenger7
2019-10-28 10:23:00,True,0,2,Rdkv
2019-10-28 10:25:00,True,0,3,kingtk
2019-10-28 10:26:00,True,0,1,clopica
2019-10-28 10:33:00,False,0,2,DonMMManny
2019-10-28 10:33:00,True,0,1,RokuInvestor
2019-10-28 10:34:00,True,1,3,jc6230
2019-10-28 10:34:00,True,0,1,StockDriver
2019-10-28 10:34:00,True,0,1,RxStockDriver
2019-10-28 10:35:00,False,0,1,Mask_TUP
2019-10-28 10:36:00,True,0,4,EltonJohnStockton
2019-10-28 10:36:00,True,0,1,StockDriver
2019-10-28 10:36:00,True,0,4,RokuInvestor
2019-10-28 10:36:00,True,0,1,RxStockDriver
2019-10-28 10:37:00,True,0,1,ironwill21
2019-10-28 10:37:00,True,0,0,natanr
2019-10-28 10:40:00,True,0,2,diverdrew
2019-10-28 10:41:00,False,0,1,Mask_TUP
2019-10-28 10:41:00,True,0,1,d4vid24
2019-10-28 10:41:00,True,0,2,Dapennyshredder
2019-10-28 10:41:00,True,0,1,25KBetOnRokuNowWorth79K
2019-10-28 10:41:00,True,0,1,25000SharesOfWTER
2019-10-28 10:42:00,False,0,2,alborzam
2019-10-28 10:42:00,True,0,1,ironwill21
2019-10-28 10:45:00,True,2,3,RokuInvestor
2019-10-28 10:45:00,True,1,6,PensionPulse
2019-10-28 10:45:00,True,0,2,25KBetOnRokuNowWorth79K
2019-10-28 10:45:00,True,0,2,25000SharesOfWTER
2019-10-28 10:47:00,False,0,2,nord
2019-10-28 10:49:00,False,4,4,engmerc
2019-10-28 10:49:00,False,4,4,ilikeculo
2019-10-28 10:51:00,True,2,3,RokuInvestor
2019-10-28 10:52:00,True,0,3,dayatrador
2019-10-28 10:52:00,True,0,3,StockDriver
2019-10-28 10:52:00,True,0,3,RxStockDriver
2019-10-28 10:55:00,True,0,4,TechXTrader
2019-10-28 10:56:00,True,0,0,steveperkins820
2019-10-28 10:56:00,True,2,5,mmitche7
2019-10-28 10:56:00,True,0,3,Montpbm
2019-10-28 10:57:00,False,3,0,Needawin
2019-10-28 10:59:00,True,0,6,RokuInvestor
2019-10-28 11:00:00,True,0,1,manishdodeja
2019-10-28 11:01:00,True,0,1,StockDriver
2019-10-28 11:01:00,True,4,1,RokuInvestor
2019-10-28 11:01:00,True,0,1,RxStockDriver
2019-10-28 11:02:00,True,0,0,ironwill21
2019-10-28 11:03:00,True,0,1,Dapennyshredder
2019-10-28 11:03:00,True,0,0,Vegas1
2019-10-28 11:04:00,True,0,0,Tevshko
2019-10-28 11:04:00,True,0,0,jc6230
2019-10-28 11:04:00,True,0,1,wintershere
2019-10-28 11:05:00,True,0,1,Zewateneyo
2019-10-28 11:05:00,True,0,0,manishdodeja
2019-10-28 11:06:00,False,0,1,vpg8123
2019-10-28 11:07:00,False,0,0,vpg8123
2019-10-28 11:09:00,True,0,3,levy42088
2019-10-28 11:09:00,True,7,2,RokuMillionaire
2019-10-28 11:09:00,True,0,1,RokuInvestor
2019-10-28 11:09:00,True,7,0,ROKUMillionaire
2019-10-28 11:10:00,True,6,1,Montpbm
2019-10-28 11:11:00,True,11,4,RokuInvestor
2019-10-28 11:11:00,True,0,1,FatherJones
2019-10-28 11:16:00,True,2,2,rsqx3
2019-10-28 11:17:00,True,0,2,lee305
2019-10-28 11:17:00,True,1,1,rsqx3
2019-10-28 11:18:00,True,0,2,rsqx3
2019-10-28 11:19:00,True,1,1,AskSlapher
2019-10-28 11:19:00,True,0,3,Dapennyshredder
2019-10-28 11:19:00,True,1,2,tspencer
2019-10-28 11:20:00,True,0,2,rsqx3
2019-10-28 11:20:00,True,1,1,d4vid24
2019-10-28 11:22:00,True,2,0,RokuInvestor
2019-10-28 11:22:00,True,0,1,Montpbm
2019-10-28 11:22:00,False,2,1,vpg8123
2019-10-28 11:24:00,False,0,0,vpg8123
2019-10-28 11:25:00,True,0,1,RokuInvestor
2019-10-28 11:27:00,True,3,3,Dapennyshredder
2019-10-28 11:28:00,True,1,2,IsabellaDC
2019-10-28 11:29:00,False,3,0,vpg8123
2019-10-28 11:30:00,True,1,4,rsqx3
2019-10-28 11:30:00,True,0,2,JohneCash
2019-10-28 11:30:00,True,0,3,OphirGottlieb
2019-10-28 11:30:00,True,0,4,Lake_Effect
2019-10-28 11:31:00,True,0,3,Dapennyshredder
2019-10-28 11:32:00,True,0,2,Dapennyshredder
2019-10-28 11:32:00,False,0,0,vpg8123
2019-10-28 11:33:00,True,0,2,MoneyMakinManhattan
2019-10-28 11:33:00,True,3,3,HeyMeNotYou
2019-10-28 11:35:00,True,1,7,dto3245
2019-10-28 11:36:00,True,0,1,GimmeTendies
2019-10-28 11:36:00,True,1,2,dayatrador
2019-10-28 11:36:00,True,0,5,WannaMillion
2019-10-28 11:36:00,True,1,4,rsqx3
2019-10-28 11:39:00,True,0,2,slimeshito
2019-10-28 11:41:00,True,0,1,GimmeTendies
2019-10-28 11:42:00,True,1,2,Lake_Effect
2019-10-28 11:44:00,True,0,1,apoorman
2019-10-28 11:44:00,True,0,3,Dapennyshredder
2019-10-28 11:45:00,True,1,0,BrightEdge
2019-10-28 11:45:00,True,0,2,Trials233
2019-10-28 11:45:00,True,1,2,Izvestor
2019-10-28 11:45:00,True,0,0,Dapennyshredder
2019-10-28 11:46:00,False,0,2,vpg8123
2019-10-28 11:47:00,True,10,2,Dapennyshredder
2019-10-28 11:48:00,True,4,6,Izvestor
2019-10-28 11:49:00,True,0,1,BankingonBreakouts
2019-10-28 11:49:00,True,0,2,rsqx3
2019-10-28 11:50:00,False,1,2,vpg8123
2019-10-28 11:50:00,True,0,1,TheOptionsPros
2019-10-28 11:50:00,True,10,5,dto3245
2019-10-28 11:50:00,True,1,5,RokuInvestor
2019-10-28 11:52:00,True,2,3,ironwill21
2019-10-28 11:52:00,False,8,0,vpg8123
2019-10-28 11:54:00,False,3,1,majacos
2019-10-28 11:54:00,True,0,2,HonestJonno
2019-10-28 11:55:00,True,1,1,oghowie
2019-10-28 11:56:00,True,4,2,R31108
2019-10-28 11:56:00,True,0,2,StockDriver
2019-10-28 11:56:00,True,0,1,ironwill21
2019-10-28 11:56:00,True,0,2,RxStockDriver
2019-10-28 11:57:00,True,0,2,RokuMillionaire
2019-10-28 11:57:00,True,0,0,ROKUMillionaire
2019-10-28 11:58:00,True,0,0,d3J
2019-10-28 12:00:00,True,1,0,Dapennyshredder
2019-10-28 12:01:00,False,0,1,GiantsFb75
2019-10-28 12:01:00,True,1,1,JazzyBulls
2019-10-28 12:02:00,False,1,2,layaath
2019-10-28 12:03:00,True,0,0,CaptainJack72
2019-10-28 12:04:00,True,0,0,taichiagumon
2019-10-28 12:04:00,True,0,1,Dapennyshredder
2019-10-28 12:04:00,True,0,2,Dapennyshredder
2019-10-28 12:05:00,True,0,1,shaikhsaud89
2019-10-28 12:06:00,True,0,0,BrightEdge
2019-10-28 12:06:00,True,0,1,rynymyte
2019-10-28 12:06:00,True,0,4,Dapennyshredder
2019-10-28 12:07:00,True,0,0,9ine
2019-10-28 12:07:00,False,6,0,vpg8123
2019-10-28 12:08:00,False,1,2,layaath
2019-10-28 12:08:00,True,0,2,HonestJonno
2019-10-28 12:09:00,True,0,0,FreeMoneyAllDay
2019-10-28 12:09:00,False,0,1,vpg8123
2019-10-28 12:10:00,True,0,1,Montpbm
2019-10-28 12:10:00,True,0,1,BrightEdge
2019-10-28 12:10:00,False,0,1,Byob100
2019-10-28 12:10:00,True,1,3,LiveTradePro
2019-10-28 12:10:00,True,1,1,HonestJonno
2019-10-28 12:10:00,False,0,0,vpg8123
2019-10-28 12:11:00,True,0,3,Stockman00
2019-10-28 12:11:00,True,0,3,RokuMillionaire
2019-10-28 12:11:00,False,3,1,vpg8123
2019-10-28 12:11:00,True,4,1,Thebish45
2019-10-28 12:11:00,True,2,1,JazzyBulls
2019-10-28 12:11:00,True,0,0,ROKUMillionaire
2019-10-28 12:12:00,True,0,3,JazzyBulls
2019-10-28 12:12:00,True,0,3,Izvestor
2019-10-28 12:15:00,True,0,2,sitmbn
2019-10-28 12:16:00,True,0,3,Izvestor
2019-10-28 12:16:00,True,0,3,EltonJohnStockton
2019-10-28 12:17:00,False,0,0,vpg8123
2019-10-28 12:17:00,True,0,0,WarmTradeWinds
2019-10-28 12:19:00,False,0,0,vpg8123
2019-10-28 12:19:00,False,0,0,vpg8123
2019-10-28 12:19:00,True,1,0,WlfPax
2019-10-28 12:20:00,True,0,2,shaikhsaud89
2019-10-28 12:20:00,True,0,0,rcphipps22
2019-10-28 12:21:00,True,2,0,sitmbn
2019-10-28 12:21:00,False,2,2,vpg8123
2019-10-28 12:22:00,False,1,2,Matedor
2019-10-28 12:23:00,True,1,1,Mealyuser2
2019-10-28 12:23:00,False,1,1,Silevo
2019-10-28 12:23:00,True,0,0,WarmTradeWinds
2019-10-28 12:24:00,False,0,1,vpg8123
2019-10-28 12:24:00,False,0,1,vpg8123
2019-10-28 12:27:00,True,0,1,EltonJohnStockton
2019-10-28 12:28:00,False,1,4,Trumpstertotherescue
2019-10-28 12:29:00,True,0,1,sitmbn
2019-10-28 12:29:00,True,0,1,Trollhunter10
2019-10-28 12:31:00,True,0,2,LockInGains23
2019-10-28 12:31:00,True,0,0,JazzyBulls
2019-10-28 12:31:00,True,0,2,chocolatethunder47
2019-10-28 12:31:00,True,0,0,BrightEdge
2019-10-28 12:32:00,True,0,3,sitmbn
2019-10-28 12:32:00,False,0,1,Trumpstertotherescue
2019-10-28 12:32:00,True,3,0,Cousin_Vinny
2019-10-28 12:32:00,True,0,2,patient1
2019-10-28 12:33:00,True,1,3,taichiagumon
2019-10-28 12:34:00,False,0,1,Trumpstertotherescue
2019-10-28 12:36:00,True,0,0,sitmbn
2019-10-28 12:36:00,False,0,1,BearerOfBadNews
2019-10-28 12:37:00,True,0,2,scoobyjones1
2019-10-28 12:37:00,True,0,2,streamwars
2019-10-28 12:38:00,False,0,0,BearerOfBadNews
2019-10-28 12:38:00,False,0,0,Trumpstertotherescue
2019-10-28 12:39:00,True,0,0,sitmbn
2019-10-28 12:40:00,False,1,1,Trumpstertotherescue
2019-10-28 12:41:00,True,0,0,BrightEdge
2019-10-28 12:41:00,True,0,0,BankingonBreakouts
2019-10-28 12:42:00,True,0,1,v3tuz
2019-10-28 12:42:00,True,0,1,Dapennyshredder
2019-10-28 12:42:00,True,0,1,fredregal
2019-10-28 12:42:00,False,0,0,phuaman
2019-10-28 12:43:00,False,1,0,layaath
2019-10-28 12:43:00,True,0,2,tony93
2019-10-28 12:43:00,True,0,1,JeeeesssseeeeePinkman
2019-10-28 12:43:00,True,0,1,patient1
2019-10-28 12:44:00,False,0,0,Trumpstertotherescue
2019-10-28 12:44:00,True,0,3,ZL1Ace
2019-10-28 12:44:00,True,0,0,apoorman
2019-10-28 12:44:00,False,0,0,BearerOfBadNews
2019-10-28 12:44:00,True,0,2,IsabellaDC
2019-10-28 12:45:00,False,2,1,GiantsFb75
2019-10-28 12:46:00,True,1,3,TheOptionsPros
2019-10-28 12:46:00,True,0,1,dto3245
2019-10-28 12:46:00,True,0,1,patient1
2019-10-28 12:47:00,False,0,0,BearerOfBadNews
2019-10-28 12:47:00,True,0,1,sitmbn
2019-10-28 12:47:00,True,0,1,slimeshito
2019-10-28 12:47:00,True,0,0,HonestJonno
2019-10-28 12:47:00,True,0,0,EltonJohnStockton
2019-10-28 12:48:00,True,0,2,kno420
2019-10-28 12:49:00,False,0,2,Trumpstertotherescue
2019-10-28 12:49:00,True,0,3,chocolatethunder47
2019-10-28 12:49:00,True,0,2,tspencer
2019-10-28 12:50:00,True,0,2,IsabellaDC
2019-10-28 12:51:00,True,0,1,patient1
2019-10-28 12:51:00,True,0,2,BankingonBreakouts
2019-10-28 12:51:00,False,2,1,layaath
2019-10-28 12:51:00,True,3,2,Lake_Effect
2019-10-28 12:51:00,True,0,2,Dapennyshredder
2019-10-28 12:52:00,True,3,3,OptionChallenge
2019-10-28 12:52:00,True,0,5,samirtawfik
2019-10-28 12:52:00,False,1,2,Trumpstertotherescue
2019-10-28 12:52:00,True,0,1,Montpbm
2019-10-28 12:53:00,False,2,0,vpg8123
2019-10-28 12:53:00,True,2,3,patient1
2019-10-28 12:53:00,False,3,1,HotTunaMan
2019-10-28 12:54:00,True,0,3,BankingonBreakouts
2019-10-28 12:54:00,True,0,4,GuruTechTrendTrader
2019-10-28 12:54:00,True,0,2,pittman2009
2019-10-28 12:55:00,False,0,1,layaath
2019-10-28 12:55:00,False,0,1,Trumpstertotherescue
2019-10-28 12:55:00,True,0,2,JazzyBulls
2019-10-28 12:56:00,False,0,0,AB36
2019-10-28 12:56:00,False,0,0,BearerOfBadNews
2019-10-28 12:57:00,True,0,2,devlnabluedres
2019-10-28 12:57:00,False,0,2,BearerOfBadNews
2019-10-28 12:57:00,True,1,4,StockDriver
2019-10-28 12:57:00,True,0,2,JazzyBulls
2019-10-28 12:57:00,True,1,4,RxStockDriver
2019-10-28 12:58:00,True,2,2,EltonJohnStockton
2019-10-28 12:58:00,True,3,3,Cousin_Vinny
2019-10-28 12:58:00,False,0,2,layaath
2019-10-28 12:59:00,True,0,1,Montpbm
2019-10-28 12:59:00,False,0,0,vpg8123
2019-10-28 13:00:00,False,1,0,major_tom
2019-10-28 13:01:00,True,1,3,dspearcy
2019-10-28 13:04:00,True,0,0,9ine
2019-10-28 13:05:00,False,0,0,Trumpstertotherescue
2019-10-28 13:06:00,False,0,0,Trumpstertotherescue
2019-10-28 13:06:00,True,1,3,dto3245
2019-10-28 13:07:00,True,0,2,dspearcy
2019-10-28 13:07:00,True,0,2,Montpbm
2019-10-28 13:08:00,True,2,2,rsqx3
2019-10-28 13:09:00,True,4,2,Riverking77
2019-10-28 13:10:00,True,0,3,patient1
2019-10-28 13:10:00,True,0,2,Izvestor
2019-10-28 13:11:00,True,1,1,Dapennyshredder
2019-10-28 13:12:00,True,0,3,EltonJohnStockton
2019-10-28 13:12:00,True,0,0,SDI100X
2019-10-28 13:13:00,True,0,2,v3tuz
2019-10-28 13:13:00,False,0,2,Trumpstertotherescue
2019-10-28 13:14:00,True,2,5,Izvestor
2019-10-28 13:15:00,False,1,2,Trumpstertotherescue
2019-10-28 13:16:00,True,0,5,mudstud
2019-10-28 13:16:00,False,1,3,Trumpstertotherescue
2019-10-28 13:16:00,True,0,0,Dapennyshredder
2019-10-28 13:16:00,True,0,2,Drive4Five
2019-10-28 13:18:00,False,1,1,Trumpstertotherescue
2019-10-28 13:18:00,False,2,0,vpg8123
2019-10-28 13:20:00,False,1,0,Trumpstertotherescue
2019-10-28 13:22:00,False,0,0,vpg8123
2019-10-28 13:23:00,True,1,2,OptionKillah
2019-10-28 13:23:00,True,0,1,Montpbm
2019-10-28 13:23:00,False,0,0,vpg8123
2019-10-28 13:25:00,True,4,1,Zewateneyo
2019-10-28 13:26:00,True,0,1,Dapennyshredder
2019-10-28 13:26:00,True,0,1,Izvestor
2019-10-28 13:26:00,False,0,0,Trumpstertotherescue
2019-10-28 13:27:00,True,0,1,EltonJohnStockton
2019-10-28 13:27:00,True,0,0,Montpbm
2019-10-28 13:28:00,False,0,2,Achmed
2019-10-28 13:28:00,False,0,4,GiantsFb75
2019-10-28 13:28:00,True,1,2,Montpbm
2019-10-28 13:29:00,True,0,4,ironwill21
2019-10-28 13:30:00,True,0,4,Dapennyshredder
2019-10-28 13:30:00,False,1,0,Trumpstertotherescue
2019-10-28 13:31:00,False,0,0,Trumpstertotherescue
2019-10-28 13:31:00,True,0,3,LockInGains23
2019-10-28 13:32:00,True,0,1,sitmbn
2019-10-28 13:32:00,False,1,0,expgreen
2019-10-28 13:32:00,True,0,2,chocolatethunder47
2019-10-28 13:33:00,True,0,2,chocolatethunder47
2019-10-28 13:33:00,True,0,1,TheBand
2019-10-28 13:33:00,True,0,1,rsqx3
2019-10-28 13:33:00,False,0,2,AngryPanda
2019-10-28 13:34:00,True,0,1,rezzer101
2019-10-28 13:34:00,True,0,1,TropicAvenger7
2019-10-28 13:34:00,False,1,0,GrindTime
2019-10-28 13:35:00,False,0,0,BearerOfBadNews
2019-10-28 13:36:00,True,0,1,moenychaser
2019-10-28 13:36:00,True,0,2,StockDriver
2019-10-28 13:36:00,False,0,1,GiantsFb75
2019-10-28 13:36:00,True,0,2,RxStockDriver
2019-10-28 13:37:00,True,1,2,New_Englander
2019-10-28 13:37:00,True,0,1,v3tuz
2019-10-28 13:38:00,True,0,1,RokuInvestor
2019-10-28 13:38:00,False,0,0,Trumpstertotherescue
2019-10-28 13:39:00,True,0,0,StockDriver
2019-10-28 13:39:00,True,0,0,mudstud
2019-10-28 13:39:00,True,1,1,tspencer
2019-10-28 13:39:00,True,0,0,RxStockDriver
2019-10-28 13:40:00,True,0,0,BankingonBreakouts
2019-10-28 13:40:00,True,1,0,Dapennyshredder
2019-10-28 13:41:00,True,0,3,BankingonBreakouts
2019-10-28 13:41:00,True,0,3,mlv
2019-10-28 13:41:00,True,0,0,JLexx
2019-10-28 13:41:00,True,0,0,YamaOne
2019-10-28 13:42:00,True,0,1,chocolatethunder47
2019-10-28 13:42:00,False,1,1,Trumpstertotherescue
2019-10-28 13:42:00,True,0,1,v3tuz
2019-10-28 13:42:00,True,0,1,StockDriver
2019-10-28 13:42:00,True,0,1,RxStockDriver
2019-10-28 13:43:00,True,0,2,Montpbm
2019-10-28 13:43:00,True,0,2,mudstud
2019-10-28 13:43:00,True,0,2,rsqx3
2019-10-28 13:43:00,True,0,3,Gagooza
2019-10-28 13:43:00,True,0,3,cgaddis2
2019-10-28 13:43:00,False,0,0,vpg8123
2019-10-28 13:43:00,True,0,2,StockDriver
2019-10-28 13:43:00,True,0,2,RxStockDriver
2019-10-28 13:44:00,True,0,0,v3tuz
2019-10-28 13:44:00,True,0,1,LockInGains23
2019-10-28 13:44:00,False,0,1,Trumpstertotherescue
2019-10-28 13:45:00,True,0,2,rsqx3
2019-10-28 13:45:00,True,0,3,HonestJonno
2019-10-28 13:45:00,True,0,2,Montpbm
2019-10-28 13:45:00,True,0,3,BankingonBreakouts
2019-10-28 13:45:00,True,0,1,Cousin_Vinny
2019-10-28 13:46:00,True,2,6,applepie2014
2019-10-28 13:46:00,True,0,2,bottomfishtrader
2019-10-28 13:46:00,True,0,3,v3tuz
2019-10-28 13:46:00,False,0,1,Trumpstertotherescue
2019-10-28 13:46:00,True,0,2,patient1
2019-10-28 13:46:00,True,0,10,Taxes_R2_Damn_High
2019-10-28 13:47:00,True,0,4,dayatrador
2019-10-28 13:47:00,True,0,2,Gagooza
2019-10-28 13:48:00,True,0,4,RokuMillionaire
2019-10-28 13:48:00,True,2,3,v3tuz
2019-10-28 13:48:00,True,0,1,StockDriver
2019-10-28 13:48:00,True,0,4,Ridinfly
2019-10-28 13:48:00,True,0,3,lee305
2019-10-28 13:48:00,False,1,2,JustaScalper
2019-10-28 13:48:00,True,0,0,ROKUMillionaire
2019-10-28 13:48:00,True,0,1,RxStockDriver
2019-10-28 13:49:00,True,0,3,StockDriver
2019-10-28 13:49:00,False,0,0,GiantsFb75
2019-10-28 13:49:00,True,2,3,dhenzjhen
2019-10-28 13:49:00,True,0,3,SmoothTrader11
2019-10-28 13:49:00,True,0,3,RxStockDriver
2019-10-28 13:52:00,True,0,2,LockInGains23
2019-10-28 13:52:00,True,1,5,RokuMillionaire
2019-10-28 13:52:00,True,3,0,ROKUMillionaire
2019-10-28 13:53:00,True,0,0,Montpbm
2019-10-28 13:53:00,False,9,3,vpg8123
2019-10-28 13:53:00,True,0,4,Dr_Stoxx
2019-10-28 13:54:00,True,0,3,oghowie
2019-10-28 13:54:00,True,1,1,WarmTradeWinds
2019-10-28 13:55:00,False,0,2,AngryPanda
2019-10-28 13:55:00,False,1,1,vpg8123
2019-10-28 13:58:00,True,0,2,sitmbn
2019-10-28 13:58:00,False,0,2,SupremeSwinger
2019-10-28 13:59:00,True,0,2,Montpbm
2019-10-28 14:00:00,True,0,3,Montpbm
2019-10-28 14:01:00,True,0,2,Gagooza
2019-10-28 14:01:00,False,0,0,GiantsFb75
2019-10-28 14:01:00,False,0,0,SupremeSwinger
