2019-06-13 13:53:00,True,2,1,CannabisTrader420
2019-06-13 13:55:00,True,1,1,MrCrabbs
2019-06-13 14:01:00,True,0,0,jimt2
2019-06-13 14:03:00,True,1,6,redsstocktwits
2019-06-13 14:22:00,True,8,5,Figgy1million
2019-06-13 14:28:00,False,0,0,ohbabyno132
2019-06-13 14:29:00,True,1,3,ProphePsyed
2019-06-13 14:32:00,True,0,6,babuuu
2019-06-13 14:32:00,True,0,3,zeric
2019-06-13 14:50:00,False,1,1,MrLe
2019-06-13 15:17:00,True,5,2,ProphePsyed
2019-06-13 15:19:00,True,0,9,ScatmanJohn
2019-06-13 15:21:00,True,0,3,jo19
2019-06-13 15:21:00,True,0,2,BeBhad
2019-06-13 15:22:00,True,0,6,ProphePsyed
2019-06-13 15:28:00,True,1,1,dougmeras
2019-06-13 15:44:00,True,3,14,laputan
2019-06-13 15:53:00,False,0,2,TakeProfits120
2019-06-13 15:58:00,True,4,5,jburnham
2019-06-14 09:31:00,False,0,2,dukbokki
2019-06-14 09:32:00,False,0,1,dial911
2019-06-14 09:32:00,True,0,1,Bizbound
2019-06-14 09:33:00,True,0,6,tcl00
2019-06-14 09:36:00,False,2,0,Shotgun777
2019-06-14 09:42:00,False,0,2,dial911
2019-06-14 09:44:00,False,1,1,ForeverFree
2019-06-14 09:44:00,True,2,1,gamblerodgers
2019-06-14 09:44:00,False,0,1,mesokoh
2019-06-14 09:46:00,True,0,1,Ajohn174
2019-06-14 09:46:00,False,1,0,Swissinvestch
2019-06-14 09:47:00,False,0,0,shawn45
2019-06-14 09:47:00,False,0,1,ChevypoweredBenz
2019-06-14 09:48:00,True,0,2,GlobalTrekkar
2019-06-14 09:49:00,True,4,4,jo19
2019-06-14 09:49:00,True,2,5,skunkyjosh
2019-06-14 09:53:00,True,4,2,GlobalTrekkar
2019-06-14 09:54:00,True,0,8,Skevaboy
2019-06-14 09:55:00,True,6,1,4luvmoney
2019-06-14 09:57:00,False,0,0,shawn45
2019-06-14 10:02:00,False,0,0,johnyyywardyy
2019-06-14 10:05:00,True,2,3,GlobalTrekkar
2019-06-14 10:07:00,False,2,4,caffy
2019-06-14 10:07:00,False,0,0,Benjimun
2019-06-14 10:07:00,False,8,0,Bi_Directional
2019-06-14 10:09:00,False,1,3,GettingPaid
2019-06-14 10:12:00,True,2,2,Specializedbiopharma
2019-06-14 10:12:00,False,0,0,mesokoh
2019-06-14 10:12:00,True,3,5,rollingvp
2019-06-14 10:13:00,False,0,1,Shotgun777
2019-06-14 10:15:00,False,0,1,ALGOS_Pumpin
2019-06-14 10:17:00,True,0,2,GlobalTrekkar
2019-06-14 10:17:00,True,0,5,rollingvp
2019-06-14 10:20:00,False,2,0,stockballah
2019-06-14 10:20:00,True,0,1,ValueInvestor101
2019-06-14 10:20:00,False,0,0,MrLe
2019-06-14 10:22:00,True,0,1,gamblerodgers
2019-06-14 10:23:00,False,0,0,Bi_Directional
2019-06-14 10:23:00,True,0,2,GlobalTrekkar
2019-06-14 10:24:00,True,15,4,TGMF
2019-06-14 10:27:00,True,0,3,GlobalTrekkar
2019-06-14 10:29:00,True,0,2,Teslaquila
2019-06-14 10:30:00,True,0,4,Teslaquila
2019-06-14 10:31:00,False,3,1,Benjimun
2019-06-14 10:31:00,True,0,2,GlobalTrekkar
2019-06-14 10:31:00,False,0,1,TakeProfits120
2019-06-14 10:32:00,True,0,4,GlobalTrekkar
2019-06-14 10:37:00,False,1,2,BMoneyReincarnation
2019-06-14 10:37:00,False,0,1,MrLe
2019-06-14 10:40:00,True,0,0,Mnemonik
2019-06-14 10:45:00,True,10,2,daradec
2019-06-14 10:47:00,False,0,0,acsan
2019-06-14 10:52:00,True,3,1,GlobalTrekkar
2019-06-14 10:53:00,False,3,0,caffy
2019-06-14 10:55:00,False,1,1,OptionGuru
2019-06-14 10:57:00,True,1,1,ScatmanJohn
2019-06-14 11:00:00,True,0,0,mightymike53
2019-06-14 11:06:00,True,8,5,lanream
2019-06-14 11:07:00,True,0,0,BetDaHouse
2019-06-14 11:08:00,True,0,3,GlobalTrekkar
2019-06-14 11:12:00,False,0,2,TheFundRaiser
2019-06-14 11:13:00,False,0,0,johnyyywardyy
2019-06-14 11:15:00,False,0,1,lolstocks
2019-06-14 11:29:00,True,1,3,Specializedbiopharma
2019-06-14 11:41:00,True,1,6,daradec
2019-06-14 11:44:00,True,4,1,chicanobatman
2019-06-14 11:45:00,True,0,2,ryanlindsey
2019-06-14 11:47:00,True,12,1,JackMMMM4
2019-06-14 11:48:00,False,6,1,ether25
2019-06-14 11:56:00,True,1,1,CannabisTrader420
2019-06-14 12:03:00,True,1,5,Specializedbiopharma
2019-06-14 12:05:00,True,0,2,chicanobatman
2019-06-14 12:06:00,True,1,1,gamblerodgers
2019-06-14 12:15:00,False,5,0,heyhoo
2019-06-14 12:15:00,True,8,0,babuuu
2019-06-14 12:20:00,True,4,3,451trading
2019-06-14 12:34:00,True,1,3,MacArthur
2019-06-14 12:35:00,True,0,5,Longstrong69
2019-06-14 12:36:00,True,0,3,ScatmanJohn
2019-06-14 12:40:00,False,1,2,caffy
2019-06-14 12:40:00,True,0,0,flashkamal
2019-06-14 12:53:00,True,0,2,daradec
2019-06-14 12:55:00,True,0,0,GlobalTrekkar
2019-06-14 12:58:00,True,1,6,GlobalTrekkar
2019-06-14 13:01:00,False,0,5,niko777
2019-06-14 13:01:00,False,0,5,Niko777
2019-06-14 13:08:00,True,3,7,kiddragonsoft
2019-06-14 13:17:00,True,0,4,michael2581
2019-06-14 13:25:00,True,3,16,Chickenswelldone
2019-06-14 13:44:00,False,0,3,Boogeyman
2019-06-14 13:49:00,True,0,3,bamoorescape
2019-06-14 13:53:00,True,1,0,chicanobatman
2019-06-14 13:57:00,True,0,0,howday
2019-06-14 14:00:00,False,2,1,dukbokki
2019-06-14 14:02:00,True,0,0,BEARtrader23
2019-06-14 14:03:00,False,4,2,jerryg7777
2019-06-14 14:05:00,False,0,1,LarryPhillipsJr
2019-06-14 14:06:00,True,1,2,Specializedbiopharma
2019-06-14 14:07:00,True,0,3,JGK801
2019-06-14 14:16:00,False,0,1,starcro
2019-06-14 14:19:00,True,1,3,rollingvp
2019-06-14 14:21:00,False,3,0,pshelby
2019-06-14 14:23:00,True,0,0,babuuu
2019-06-14 14:29:00,True,0,0,equisaqui
2019-06-14 14:30:00,True,0,0,BEARtrader23
2019-06-14 14:30:00,True,1,2,redsstocktwits
2019-06-14 14:32:00,True,1,1,kevz128
2019-06-14 14:32:00,True,1,2,ValueInvestor101
2019-06-14 14:35:00,True,0,2,redsstocktwits
2019-06-14 14:35:00,False,0,1,Detroit201
2019-06-14 14:38:00,False,3,0,WallStreetYoda
2019-06-14 14:38:00,False,0,1,ChampagneWishes
2019-06-14 14:39:00,False,10,1,WallStreetYoda
2019-06-14 14:41:00,True,1,4,redsstocktwits
2019-06-14 14:43:00,False,0,0,WallStreetYoda
2019-06-14 14:45:00,True,0,6,chicanobatman
2019-06-14 14:58:00,True,3,5,NYCannabisWholesale
2019-06-14 15:00:00,True,2,2,GlobalTrekkar
2019-06-14 15:00:00,True,10,6,MacArthur
2019-06-14 15:07:00,True,2,0,JackMMMM4
2019-06-14 15:09:00,True,0,0,kevz128
2019-06-14 15:09:00,False,0,4,stockballah
2019-06-14 15:12:00,True,17,4,jackmoss
2019-06-14 15:14:00,True,2,5,Niro88
2019-06-14 15:18:00,True,0,1,wavetheory
2019-06-14 15:21:00,True,0,2,chicanobatman
2019-06-14 15:27:00,True,2,2,ekliptik617
2019-06-14 15:34:00,True,1,2,chicanobatman
2019-06-14 15:43:00,False,1,8,bluedestiny
2019-06-14 15:49:00,True,0,1,kevz128
2019-06-14 15:50:00,True,0,3,chicanobatman
2019-06-14 15:52:00,True,0,1,chicanobatman
2019-06-14 15:53:00,False,3,1,TradeTraitor
2019-06-14 15:59:00,True,1,5,ChinaStockTrader
2019-06-17 09:31:00,True,0,1,javic
2019-06-17 09:32:00,True,26,3,Figgy1million
2019-06-17 09:40:00,True,0,4,oisdnf
2019-06-17 09:41:00,True,3,0,gamblerodgers
2019-06-17 09:41:00,True,0,1,rollingvp
2019-06-17 09:46:00,True,2,0,gamblerodgers
2019-06-17 09:55:00,False,0,0,TheFundRaiser
2019-06-17 09:55:00,True,0,0,wavetheory
2019-06-17 09:59:00,True,0,0,Ajohn174
2019-06-17 10:00:00,True,0,3,tcl00
2019-06-17 10:04:00,True,0,2,danman1732
2019-06-17 10:04:00,True,2,2,wavetheory
2019-06-17 10:08:00,True,0,3,mightymike53
2019-06-17 10:10:00,True,0,0,Mnemonik
2019-06-17 10:14:00,False,0,0,b_o_b
2019-06-17 10:18:00,True,0,2,CannabisTrader420
2019-06-17 10:20:00,True,1,4,wavetheory
2019-06-17 10:28:00,True,0,1,GlobalTrekkar
2019-06-17 10:29:00,True,0,0,Mnemonik
2019-06-17 10:30:00,True,0,0,Mnemonik
2019-06-17 10:30:00,True,0,2,MacArthur
2019-06-17 10:32:00,False,4,1,Tiger82
2019-06-17 10:32:00,True,0,1,Mnemonik
2019-06-17 10:33:00,True,0,0,Mnemonik
2019-06-17 10:33:00,True,0,3,MacArthur
2019-06-17 10:34:00,True,0,5,Mnemonik
2019-06-17 10:34:00,True,0,1,daradec
2019-06-17 10:34:00,True,0,0,wavetheory
2019-06-17 10:35:00,True,0,0,GlobalTrekkar
2019-06-17 10:35:00,True,0,4,CalculatedTrades
2019-06-17 10:35:00,True,0,2,b_o_b
2019-06-17 10:36:00,True,0,1,ChampagneWishes
2019-06-17 10:37:00,True,0,1,GlobalTrekkar
2019-06-17 10:37:00,True,1,1,Mnemonik
2019-06-17 10:38:00,True,0,2,Mnemonik
2019-06-17 10:40:00,True,0,0,gamblerodgers
2019-06-17 10:40:00,True,0,1,Mnemonik
2019-06-17 10:40:00,True,0,2,MacArthur
2019-06-17 10:42:00,True,0,1,packleader
2019-06-17 10:42:00,True,0,2,Mnemonik
2019-06-17 10:44:00,True,0,1,tcl00
2019-06-17 10:45:00,False,1,1,Tiger82
2019-06-17 10:46:00,True,0,6,ScatmanJohn
2019-06-17 10:49:00,True,0,3,ScatmanJohn
2019-06-17 10:49:00,True,1,3,mightymike53
2019-06-17 11:04:00,True,0,1,gonzato
2019-06-17 11:06:00,True,0,4,MacArthur
2019-06-17 11:09:00,True,0,1,gamblerodgers
2019-06-17 11:21:00,True,0,1,packleader
2019-06-17 11:23:00,True,0,1,tech49
2019-06-17 11:24:00,True,0,0,ScatmanJohn
2019-06-17 11:26:00,True,0,0,ScatmanJohn
2019-06-17 11:26:00,False,0,0,Tiger82
2019-06-17 11:26:00,False,6,0,Tiger82
2019-06-17 12:01:00,True,0,2,BullStock18
2019-06-17 12:04:00,True,0,3,Stockksharerichhh
2019-06-17 12:06:00,False,6,2,johnyyywardyy
2019-06-17 12:26:00,True,6,3,10diamonds
2019-06-17 12:32:00,True,7,1,JackMMMM4
2019-06-17 13:07:00,True,0,0,dllshady3
2019-06-17 13:17:00,True,0,1,ScatmanJohn
2019-06-17 13:20:00,True,0,1,zuro
2019-06-17 13:22:00,True,0,2,howday
2019-06-17 13:41:00,True,0,2,MArkethunter
2019-06-17 13:42:00,True,0,7,sendhelp
2019-06-17 13:44:00,True,0,6,ScatmanJohn
2019-06-17 13:46:00,True,2,1,daradec
2019-06-17 13:49:00,True,5,4,Bizbound
2019-06-17 13:49:00,True,1,0,daradec
2019-06-17 14:21:00,True,0,2,MacArthur
2019-06-17 14:27:00,False,0,1,TheFundRaiser
2019-06-17 14:47:00,True,0,4,howday
2019-06-17 15:00:00,True,0,3,ScatmanJohn
2019-06-17 15:06:00,False,0,1,johnyyywardyy
2019-06-17 15:07:00,True,1,3,BeBhad
2019-06-17 15:15:00,True,0,0,Wonlotto38
2019-06-17 15:15:00,True,0,0,ksp11
2019-06-17 15:18:00,True,5,5,Benjimun
2019-06-17 15:21:00,True,2,9,JackMMMM4
2019-06-17 15:24:00,True,2,15,ScatmanJohn
2019-06-17 15:41:00,True,0,3,flashkamal
2019-06-17 15:54:00,True,16,5,Figgy1million
2019-06-17 15:59:00,True,0,1,zeric
2019-06-18 09:32:00,True,2,5,BullStock18
2019-06-18 09:35:00,False,0,4,mesokoh
2019-06-18 09:38:00,False,0,1,TheFundRaiser
2019-06-18 09:39:00,True,0,2,arask
2019-06-18 09:44:00,True,0,1,ScatmanJohn
2019-06-18 09:45:00,True,0,4,Bizbound
2019-06-18 10:07:00,True,0,1,Bulllife2017
2019-06-18 10:10:00,False,4,1,Mikhail507
2019-06-18 10:11:00,True,0,4,ScatmanJohn
2019-06-18 10:13:00,True,0,0,JackMMMM4
2019-06-18 10:17:00,True,0,0,sdisme515
2019-06-18 10:18:00,True,0,0,CannabisTrader420
2019-06-18 10:23:00,True,0,0,ValueInvestor101
2019-06-18 10:24:00,True,2,2,MacArthur
2019-06-18 10:32:00,True,1,0,Bulllife2017
2019-06-18 10:36:00,True,0,4,MacArthur
2019-06-18 10:37:00,True,0,3,mightymike53
2019-06-18 10:38:00,True,0,4,ScatmanJohn
2019-06-18 10:38:00,True,0,2,tcl00
2019-06-18 10:38:00,True,0,5,ValueInvestor101
2019-06-18 10:40:00,True,1,2,BenevolentStockCharts
2019-06-18 10:40:00,True,0,2,danman1732
2019-06-18 10:40:00,True,0,4,arask
2019-06-18 10:40:00,True,0,4,daradec
2019-06-18 10:42:00,True,0,6,TradeKing3
2019-06-18 10:42:00,True,0,2,gamblerodgers
2019-06-18 10:44:00,True,0,1,mistakotta
2019-06-18 10:45:00,True,0,2,Pacer
2019-06-18 10:45:00,True,0,1,ScatmanJohn
2019-06-18 10:45:00,True,0,0,TradeKing3
2019-06-18 10:45:00,True,0,2,InfiniteAMG
2019-06-18 10:45:00,True,3,0,NoRedDays
2019-06-18 10:45:00,True,0,1,Opportunist10
2019-06-18 10:46:00,True,0,3,cpitt
2019-06-18 10:46:00,False,2,0,ozman1989
2019-06-18 10:46:00,True,0,2,ksp11
2019-06-18 10:48:00,True,0,3,twiifm
2019-06-18 10:48:00,True,0,1,Masonn4
2019-06-18 10:49:00,True,0,3,BenevolentStockCharts
2019-06-18 10:49:00,True,0,2,rollingvp
2019-06-18 10:50:00,True,0,1,krntraderx012
2019-06-18 10:50:00,True,0,5,krntraderx012
2019-06-18 10:51:00,True,0,1,gamblerodgers
2019-06-18 10:52:00,True,0,3,dllshady3
2019-06-18 10:52:00,True,0,1,krntraderx012
2019-06-18 10:52:00,True,0,0,matts007pl
2019-06-18 10:52:00,True,0,0,ksp11
2019-06-18 10:53:00,True,0,3,wavetheory
2019-06-18 10:54:00,True,0,3,mrcurious
2019-06-18 10:55:00,True,2,9,10diamonds
2019-06-18 10:55:00,True,0,1,wavetheory
2019-06-18 10:57:00,True,0,2,DJEuphoria
2019-06-18 10:57:00,True,1,2,rollingvp
2019-06-18 10:58:00,True,0,7,ScatmanJohn
2019-06-18 10:58:00,False,4,1,johnyyywardyy
2019-06-18 10:58:00,True,0,1,packleader
2019-06-18 11:01:00,True,1,0,10diamonds
2019-06-18 11:02:00,True,0,0,danman1732
2019-06-18 11:02:00,True,0,1,bayareaboi__
2019-06-18 11:04:00,True,0,1,JMONEY19
2019-06-18 11:04:00,True,0,2,GregGage
2019-06-18 11:08:00,True,9,4,ScatmanJohn
2019-06-18 11:09:00,True,0,2,MacArthur
2019-06-18 11:18:00,True,0,5,laputan
2019-06-18 11:19:00,True,0,3,451trading
2019-06-18 11:21:00,True,0,3,AggTrader
2019-06-18 11:24:00,True,0,1,flashkamal
2019-06-18 11:27:00,True,0,4,LaBamba
2019-06-18 11:27:00,True,1,2,mightymike53
2019-06-18 11:29:00,True,1,4,ValueInvestor101
2019-06-18 11:31:00,True,0,2,ValueInvestor101
2019-06-18 11:32:00,True,0,4,Lovemynio
2019-06-18 11:32:00,True,0,2,ekliptik617
2019-06-18 11:34:00,True,2,1,rollingvp
2019-06-18 11:38:00,True,0,2,10diamonds
2019-06-18 11:39:00,True,0,4,chicanobatman
2019-06-18 11:43:00,True,3,6,chicanobatman
2019-06-18 11:43:00,True,4,1,skunkyjosh
2019-06-18 11:47:00,True,2,1,Bulllife2017
2019-06-18 11:48:00,True,0,0,LongsInvestments2
2019-06-18 11:48:00,True,1,3,JackMMMM4
2019-06-18 11:51:00,True,0,2,clydehopper
2019-06-18 11:52:00,True,0,1,kingoglass
2019-06-18 11:53:00,True,0,0,kingoglass
2019-06-18 11:56:00,True,0,2,zeric
2019-06-18 11:58:00,True,0,1,flashkamal
2019-06-18 11:59:00,True,2,2,ValueInvestor101
2019-06-18 12:00:00,True,0,1,sdisme515
2019-06-18 12:01:00,True,0,3,flashkamal
2019-06-18 12:02:00,True,0,5,Lovemynio
2019-06-18 12:04:00,True,0,2,wavetheory
2019-06-18 12:05:00,True,0,2,BenevolentStockCharts
2019-06-18 12:05:00,True,4,3,flashkamal
2019-06-18 12:11:00,True,0,1,dogeofborkstreet
2019-06-18 12:11:00,True,0,1,aenathema
2019-06-18 12:12:00,True,0,1,flashkamal
2019-06-18 12:13:00,True,0,1,BenevolentStockCharts
2019-06-18 12:15:00,True,2,1,flashkamal
2019-06-18 12:18:00,True,0,0,BenevolentStockCharts
2019-06-18 12:18:00,True,2,3,flashkamal
2019-06-18 12:21:00,True,0,1,flashkamal
2019-06-18 12:21:00,True,0,1,MisterWild
2019-06-18 12:22:00,True,0,1,stockemup45
2019-06-18 12:23:00,True,0,0,nevi
2019-06-18 12:23:00,True,0,0,mightymike53
2019-06-18 12:23:00,True,0,0,WrightAndWrong
2019-06-18 12:23:00,True,0,0,flashkamal
2019-06-18 12:23:00,True,0,1,showtime1
2019-06-18 12:25:00,True,0,5,oisdnf
2019-06-18 12:26:00,False,9,0,johnyyywardyy
2019-06-18 12:26:00,True,0,0,flashkamal
2019-06-18 12:26:00,True,0,2,Opportunist10
2019-06-18 12:29:00,True,0,0,showtime1
2019-06-18 12:31:00,True,0,0,moneypincher
2019-06-18 12:33:00,True,0,1,babuuu
2019-06-18 12:41:00,True,0,3,ValueInvestor101
2019-06-18 12:48:00,True,2,2,mightymike53
2019-06-18 12:49:00,True,0,3,ValueInvestor101
2019-06-18 12:52:00,True,0,4,jburnham
2019-06-18 12:52:00,True,0,6,Vinny1990
2019-06-18 12:52:00,True,0,2,Vinny1990
2019-06-18 12:56:00,True,0,3,ksp11
2019-06-18 13:01:00,True,1,1,elephantass
2019-06-18 13:09:00,True,0,2,MacArthur
2019-06-18 13:14:00,False,0,0,johnyyywardyy
2019-06-18 13:14:00,True,0,7,Benjimun
2019-06-18 13:14:00,True,4,2,rollingvp
2019-06-18 13:17:00,True,2,8,JackMMMM4
2019-06-18 13:23:00,True,0,4,ScatmanJohn
2019-06-18 13:29:00,True,0,1,skunkyjosh
2019-06-18 13:44:00,True,0,0,skunkyjosh
2019-06-18 13:47:00,False,2,4,muslei
2019-06-18 13:48:00,True,0,4,MacArthur
2019-06-18 13:55:00,True,1,2,Benjimun
2019-06-18 13:58:00,True,4,1,tosellornottosell
2019-06-18 14:07:00,True,0,3,WallStreetCub
2019-06-18 14:10:00,True,0,1,ksp11
2019-06-18 14:12:00,True,0,0,HedgeFundMgr
2019-06-18 14:13:00,False,0,2,johnyyywardyy
2019-06-18 14:14:00,False,1,3,johnyyywardyy
2019-06-18 14:21:00,True,0,0,danman1732
2019-06-18 14:24:00,False,4,3,sanphx
2019-06-18 14:27:00,True,0,6,Benjimun
2019-06-18 14:37:00,True,0,2,ksp11
2019-06-18 14:45:00,True,0,3,451trading
2019-06-18 14:46:00,True,0,4,Bizbound
2019-06-18 14:56:00,True,0,2,BullStock18
2019-06-18 14:56:00,True,0,2,Benjimun
2019-06-18 15:13:00,True,0,0,mightymike53
2019-06-18 15:20:00,True,2,3,JackMa4President
2019-06-18 15:22:00,True,1,0,WallStreetCub
2019-06-18 15:37:00,True,1,1,packleader
2019-06-18 15:46:00,True,0,2,ValueInvestor101
2019-06-18 15:47:00,True,0,0,Leerial
2019-06-18 15:51:00,True,0,2,ksp11
2019-06-19 09:30:00,True,0,2,concierge
2019-06-19 09:34:00,True,0,1,ksp11
2019-06-19 09:35:00,True,0,1,ksp11
2019-06-19 09:36:00,True,0,3,DickeyMcDingus
2019-06-19 09:41:00,True,0,1,BuyDaDipp
2019-06-19 09:43:00,True,0,2,DickeyMcDingus
2019-06-19 09:45:00,True,0,5,sean1967
2019-06-19 09:54:00,True,0,0,Sparkys226
2019-06-19 09:55:00,True,0,1,cryptojuice
2019-06-19 10:02:00,True,0,0,Litdiamondz
2019-06-19 10:03:00,True,1,0,Ajohn174
2019-06-19 10:06:00,True,2,8,packleader
2019-06-19 10:06:00,True,0,0,Bizbound
2019-06-19 10:07:00,True,7,2,wavetheory
2019-06-19 10:24:00,True,0,2,stphb
2019-06-19 10:47:00,True,0,3,ksp11
2019-06-19 10:48:00,True,1,5,emur
2019-06-19 10:48:00,True,0,4,flashkamal
2019-06-19 10:50:00,True,0,4,10diamonds
2019-06-19 10:51:00,True,0,3,minimalist
2019-06-19 10:51:00,True,0,0,flashkamal
2019-06-19 10:53:00,True,1,6,ksp11
2019-06-19 10:55:00,True,0,0,flashkamal
2019-06-19 10:56:00,True,0,0,flashkamal
2019-06-19 10:58:00,True,0,1,aa1234567
2019-06-19 10:58:00,True,0,0,MacArthur
2019-06-19 10:59:00,True,0,0,flashkamal
2019-06-19 11:07:00,True,0,2,flashkamal
2019-06-19 11:08:00,True,0,1,ValueInvestor101
2019-06-19 11:08:00,True,0,2,gamblerodgers
2019-06-19 11:09:00,True,0,1,CorNut
2019-06-19 11:09:00,True,0,2,TGMF
2019-06-19 11:13:00,True,0,1,investmentadvisors
2019-06-19 11:13:00,True,0,1,sean1967
2019-06-19 11:13:00,True,0,1,showtime1
2019-06-19 11:14:00,True,0,1,flashkamal
2019-06-19 11:14:00,True,0,0,wavetheory
2019-06-19 11:15:00,True,0,1,LukeStockTrader
2019-06-19 11:15:00,True,0,0,showtime1
2019-06-19 11:15:00,True,0,0,Bizbound
2019-06-19 11:16:00,True,0,1,bottom_chaser
2019-06-19 11:17:00,True,0,0,flashkamal
2019-06-19 11:18:00,True,2,4,Mnemonik
2019-06-19 11:19:00,True,0,2,wavetheory
2019-06-19 11:19:00,True,0,1,Bulllife2017
2019-06-19 11:20:00,True,0,3,minimalist
2019-06-19 11:21:00,True,0,2,packleader
2019-06-19 11:21:00,True,0,2,BuyDaDipp
2019-06-19 11:22:00,True,0,2,ksp11
2019-06-19 11:23:00,True,0,0,flashkamal
2019-06-19 11:24:00,True,0,0,gonzato
2019-06-19 11:25:00,True,0,3,packleader
2019-06-19 11:26:00,True,0,2,TradeKing3
2019-06-19 11:26:00,True,0,1,piku99
2019-06-19 11:29:00,True,0,1,Hassan23
2019-06-19 11:29:00,True,1,2,Tommy702
2019-06-19 11:30:00,True,0,2,Routh44
2019-06-19 11:30:00,True,1,2,wannabestocktrader
2019-06-19 11:30:00,True,0,0,flashkamal
2019-06-19 11:31:00,True,0,4,sean1967
2019-06-19 11:32:00,True,0,1,flashkamal
2019-06-19 11:33:00,True,1,3,Bulllife2017
2019-06-19 11:34:00,True,0,2,showtime1
2019-06-19 11:35:00,True,2,3,Dindonbell
2019-06-19 11:38:00,True,1,0,Troopers
2019-06-19 11:40:00,True,1,0,MoneyByTheCharts
2019-06-19 11:43:00,True,0,0,gamblerodgers
2019-06-19 11:44:00,True,0,1,ScatmanJohn
2019-06-19 11:44:00,True,15,2,TGMF
2019-06-19 11:44:00,True,0,0,aa1234567
2019-06-19 11:45:00,True,0,2,Dindonbell
2019-06-19 11:45:00,True,20,0,GetTehMoneh
2019-06-19 11:45:00,True,0,2,ksp11
2019-06-19 11:49:00,True,0,3,MxN
2019-06-19 11:49:00,True,0,3,rollingvp
2019-06-19 11:50:00,True,0,2,BOOT24
2019-06-19 11:51:00,True,0,2,StockNews910
2019-06-19 11:51:00,True,1,0,profusionz25
2019-06-19 11:52:00,True,0,0,Pacer
2019-06-19 11:52:00,True,0,0,danman1732
2019-06-19 11:53:00,True,0,0,ArtOfNoDeal
2019-06-19 11:53:00,True,0,1,BullStock18
2019-06-19 11:53:00,True,0,2,Dindonbell
2019-06-19 11:53:00,True,0,3,JamesBlonde
2019-06-19 11:53:00,True,0,1,flashkamal
2019-06-19 11:53:00,True,0,1,ShutupAndTakeMyMoney
2019-06-19 11:53:00,True,0,4,NatKat
2019-06-19 11:53:00,True,1,1,lanream
2019-06-19 11:54:00,True,1,2,dilutedx250
2019-06-19 11:55:00,True,0,1,BullStock18
2019-06-19 11:55:00,True,0,1,Vinny1990
2019-06-19 11:56:00,True,0,0,BullofwallstrtEPS
2019-06-19 11:56:00,True,0,0,BullStock18
2019-06-19 11:56:00,True,2,0,Dindonbell
2019-06-19 11:56:00,True,0,0,flashkamal
2019-06-19 11:56:00,True,0,1,Vinny1990
2019-06-19 11:56:00,True,0,0,Bitfoot
2019-06-19 11:56:00,True,0,0,rollingvp
2019-06-19 11:57:00,True,0,0,Bizbound
2019-06-19 11:57:00,True,5,4,MacArthur
2019-06-19 11:58:00,True,0,1,BullStock18
2019-06-19 11:58:00,True,0,0,kiddragonsoft
2019-06-19 11:58:00,True,0,1,Vinny1990
2019-06-19 11:58:00,True,0,1,Vinny1990
2019-06-19 11:59:00,True,0,1,ksp11
2019-06-19 11:59:00,True,1,1,ants74
2019-06-19 12:00:00,True,0,0,Lookingtopayforcollege
2019-06-19 12:00:00,True,0,0,LukeStockTrader
2019-06-19 12:00:00,True,2,2,minimalist
2019-06-19 12:01:00,False,4,1,ThreeThirtyThree
2019-06-19 12:01:00,True,0,0,Vinny1990
2019-06-19 12:05:00,True,0,2,SheepTrader
2019-06-19 12:05:00,True,0,1,Masonn4
2019-06-19 12:06:00,True,0,2,Mnemonik
2019-06-19 12:07:00,True,0,0,ksp11
2019-06-19 12:07:00,True,0,0,babuuu
2019-06-19 12:13:00,True,1,5,Benjimun
2019-06-19 12:13:00,True,0,0,ksp11
2019-06-19 12:16:00,True,0,1,BuyDaDipp
2019-06-19 12:16:00,True,0,1,ksp11
2019-06-19 12:17:00,True,0,3,Routh44
2019-06-19 12:26:00,True,0,2,Mtb4misoul
2019-06-19 12:27:00,True,1,1,ksp11
2019-06-19 12:31:00,True,0,1,cpitt
2019-06-19 12:31:00,True,0,1,cpitt
2019-06-19 12:37:00,True,0,7,MxN
2019-06-19 12:44:00,True,0,3,Appikutty
2019-06-19 12:53:00,True,1,6,Bizbound
2019-06-19 12:59:00,True,8,2,dougmeras
2019-06-19 13:05:00,True,0,3,grinder79
2019-06-19 13:06:00,True,0,1,Benjamins4Me
2019-06-19 13:08:00,False,2,1,ChevypoweredBenz
2019-06-19 13:10:00,True,0,2,ksp11
2019-06-19 13:16:00,False,1,0,teuerbillig
2019-06-19 13:23:00,True,1,2,ahsan_shah
2019-06-19 13:32:00,True,4,1,minimalist
2019-06-19 13:38:00,True,0,1,Benjimun
2019-06-19 13:39:00,True,0,2,daradec
2019-06-19 13:40:00,True,0,4,chicanobatman
2019-06-19 13:40:00,True,0,4,daradec
2019-06-19 13:46:00,True,4,3,TheManiac
2019-06-19 13:47:00,True,0,3,MacArthur
2019-06-19 13:50:00,True,0,0,Optionality
2019-06-19 13:51:00,True,0,1,MxN
2019-06-19 13:51:00,True,0,1,MxN
2019-06-19 13:51:00,True,1,4,lanream
2019-06-19 13:52:00,True,0,1,MorpheusDreams
2019-06-19 13:53:00,True,0,0,Optionality
2019-06-19 13:56:00,True,5,8,madflavor
2019-06-19 13:58:00,True,1,4,gamblerodgers
2019-06-19 14:01:00,True,0,5,chicanobatman
2019-06-19 14:02:00,True,0,1,flashkamal
2019-06-19 14:05:00,True,1,6,chicanobatman
