2019-09-24 09:32:00,True,0,0,tweakfuzz
2019-09-24 10:52:00,True,0,0,tweakfuzz
2019-09-24 15:56:00,True,0,10,YFin42
2019-09-24 14:27:00,True,0,5,YFin42
2019-09-24 12:49:00,True,3,4,YFin42
2019-09-24 11:54:00,True,1,8,YFin42
2019-09-25 15:55:00,True,0,4,oneshotstevie
2019-09-25 15:34:00,True,0,2,CelSci_Guy
2019-09-25 15:16:00,True,0,1,tweakfuzz
2019-09-25 14:55:00,True,0,3,Lakecoe
2019-09-25 14:27:00,True,1,4,tweakfuzz
2019-09-25 13:43:00,True,1,2,Corsican
2019-09-25 13:31:00,True,0,2,BennyB
2019-09-25 13:12:00,True,0,1,BABAYAGAA
2019-09-25 12:43:00,True,0,6,Corsican
2019-09-25 12:24:00,True,0,4,tweakfuzz
2019-09-25 11:48:00,True,0,5,TecmoBull
2019-09-25 11:28:00,True,4,3,Corsican
2019-09-25 11:23:00,True,0,0,zbcharge24
2019-09-25 11:12:00,True,0,3,zbcharge24
2019-09-25 11:09:00,True,0,1,Corsican
2019-09-25 11:04:00,True,0,1,Corsican
2019-09-25 11:00:00,True,4,5,Corsican
2019-09-25 10:55:00,True,1,6,BABAYAGAA
2019-09-25 10:40:00,True,1,3,Gorrie
2019-09-25 09:56:00,True,3,4,Gorrie
2019-09-25 09:52:00,True,1,2,TecmoBull
2019-09-25 09:52:00,True,0,4,Wrexx
2019-09-25 09:52:00,True,1,1,Cynewulf
2019-09-25 09:35:00,True,0,1,Wrexx
2019-09-25 09:34:00,True,0,1,tweakfuzz
2019-09-26 14:55:00,True,6,7,Wrexx
2019-09-26 14:41:00,True,0,1,Tradestar123
2019-09-26 14:02:00,True,9,10,Lakecoe
2019-09-26 13:49:00,True,2,5,Smokey85
2019-09-26 13:43:00,True,1,2,AeroAaron
2019-09-26 13:40:00,True,1,3,AeroAaron
2019-09-26 13:36:00,True,0,1,AeroAaron
2019-09-26 13:31:00,True,0,6,Corsican
2019-09-26 13:27:00,True,1,3,Hopupinu
2019-09-26 13:22:00,True,0,2,Corsican
2019-09-26 13:19:00,False,0,1,Tradestar123
2019-09-26 13:05:00,True,1,6,oneshotstevie
2019-09-26 12:51:00,True,0,4,AeroAaron
2019-09-26 12:47:00,True,1,3,EmanGhost
2019-09-26 12:42:00,True,0,4,Corsican
2019-09-26 12:38:00,True,0,7,oneshotstevie
2019-09-26 12:37:00,False,0,0,MonkeyDLuffyy
2019-09-26 12:05:00,True,0,0,WallStreetWhop
2019-09-26 11:58:00,True,0,0,dhillonsam
2019-09-26 11:58:00,True,0,0,AeroAaron
2019-09-26 11:44:00,True,5,2,Frozensmoke100
2019-09-26 11:35:00,True,0,1,AeroAaron
2019-09-26 11:30:00,True,0,3,AeroAaron
2019-09-26 11:27:00,True,1,0,AeroAaron
2019-09-26 11:27:00,True,0,6,Gorrie
2019-09-26 11:21:00,True,0,5,AeroAaron
2019-09-26 11:16:00,True,0,2,Hotwheels1
2019-09-26 10:57:00,True,0,4,Hopupinu
2019-09-26 10:56:00,True,1,0,Frozensmoke100
2019-09-26 10:36:00,True,1,0,WallStreetWhop
2019-09-26 10:26:00,True,0,4,Corsican
2019-09-26 10:24:00,True,0,2,Cynewulf
2019-09-26 10:16:00,False,6,1,Tgamble
2019-09-26 10:04:00,True,3,3,therealbrandon
2019-09-26 09:35:00,True,1,0,Lakecoe
2019-09-26 09:34:00,True,0,0,tweakfuzz
2019-09-27 15:42:00,True,0,5,CMoney365
2019-09-27 15:22:00,True,2,5,Rx123
2019-09-27 15:20:00,True,0,0,PennyProdigy
2019-09-27 15:08:00,True,0,4,tweakfuzz
2019-09-27 15:03:00,True,1,2,AeroAaron
2019-09-27 14:14:00,True,3,7,LaBeteNoire
2019-09-27 14:02:00,True,0,3,BennyB
2019-09-27 13:59:00,True,0,7,Acxel305
2019-09-27 13:57:00,True,0,6,dhillonsam
2019-09-27 13:55:00,True,0,6,CirrusTrading
2019-09-27 13:55:00,True,0,4,Joelgas
2019-09-27 13:53:00,True,0,3,AlvarJunior
2019-09-27 13:52:00,True,1,6,Tradestar123
2019-09-27 13:48:00,True,0,1,Jaykoh
2019-09-27 13:45:00,True,0,0,BennyB
2019-09-27 13:38:00,True,0,3,Corsican
2019-09-27 13:36:00,True,0,0,MonkeyDLuffyy
2019-09-27 13:36:00,True,0,2,erickr1150r
2019-09-27 13:12:00,True,6,5,oneshotstevie
2019-09-27 12:22:00,True,0,1,mkstar1
2019-09-27 12:20:00,True,0,3,Corsican
2019-09-27 12:06:00,True,2,6,candyxo
2019-09-27 11:37:00,True,0,5,Corsican
2019-09-27 11:25:00,True,0,2,AeroAaron
2019-09-27 11:22:00,True,0,1,dhillonsam
2019-09-27 11:18:00,True,0,4,BennyB
2019-09-27 11:08:00,True,4,2,Wrexx
2019-09-27 11:07:00,True,0,1,Mavloc
2019-09-27 10:35:00,True,0,2,Tradestar123
2019-09-27 10:24:00,True,0,1,Oatly
2019-09-27 10:10:00,True,1,2,Corsican
2019-09-27 10:03:00,True,0,1,greedybastard4ever
2019-09-27 10:02:00,True,0,1,King_Biotech
2019-09-27 09:54:00,True,0,4,King_Biotech
2019-09-27 09:50:00,True,0,0,AeroAaron
2019-09-27 09:46:00,True,0,1,Torro
2019-09-27 09:45:00,True,0,5,oneshotstevie
2019-09-27 09:43:00,True,0,2,candyxo
2019-09-27 09:36:00,True,0,1,Lakecoe
2019-09-27 09:48:00,True,15,0,mkstar1
2019-09-30 15:50:00,True,0,1,Joelgas
2019-09-30 15:39:00,True,2,1,GuMmyScalperzTwits
2019-09-30 14:42:00,True,1,1,jbh973
2019-09-30 14:34:00,False,0,0,9ine
2019-09-30 14:23:00,True,0,0,davegoldo
2019-09-30 14:19:00,True,0,1,Corsican
2019-09-30 14:15:00,False,1,1,npthr33
2019-09-30 14:05:00,False,1,4,npthr33
2019-09-30 13:45:00,True,0,4,Corsican
2019-09-30 13:28:00,True,0,8,Joelgas
2019-09-30 13:10:00,True,0,11,Tgamble
2019-09-30 12:49:00,True,0,6,xyz1002
2019-09-30 12:31:00,True,0,3,AeroAaron
2019-09-30 12:16:00,True,2,3,PennyProdigy
2019-09-30 12:14:00,False,1,0,9ine
2019-09-30 11:27:00,True,1,13,SarahVI
2019-09-30 10:53:00,True,0,1,SarahVI
2019-09-30 10:48:00,True,0,2,Tradestar123
2019-09-30 10:33:00,True,2,3,MonkeyDLuffyy
2019-09-30 10:30:00,True,0,0,tweakfuzz
2019-09-30 10:27:00,True,0,2,Lakecoe
2019-09-30 10:18:00,True,0,1,ZenMusic
2019-09-30 10:03:00,True,0,0,Chazik
2019-09-30 10:02:00,True,0,7,Jaykoh
2019-09-30 10:00:00,True,0,2,aauck011
2019-09-30 09:55:00,True,0,1,King_Biotech
2019-09-30 09:54:00,True,0,2,Claudia14
2019-09-30 09:54:00,True,0,1,Corsican
2019-09-30 09:53:00,True,0,1,Travisten
2019-09-30 09:53:00,True,0,1,CBass34
2019-09-30 09:52:00,True,0,1,phil17
2019-09-30 09:51:00,True,0,0,Jaykoh
2019-09-30 09:49:00,True,0,1,intrader
2019-09-30 09:48:00,True,0,1,jbh973
2019-09-30 09:48:00,True,0,0,Rx123
2019-09-30 09:48:00,True,0,2,Tradestar123
2019-09-30 09:47:00,True,0,0,intrader
2019-09-30 09:46:00,True,0,3,CirrusTrading
2019-09-30 09:45:00,True,0,2,money86
2019-09-30 09:45:00,True,0,1,intrader
2019-09-30 09:44:00,True,0,1,Ayzarma
2019-09-30 09:44:00,True,0,1,intrader
2019-09-30 09:42:00,True,0,2,Ayzarma
2019-09-30 09:42:00,True,0,1,Tradestar123
2019-09-30 09:41:00,True,0,1,Tradestar123
2019-10-01 15:53:00,True,0,4,AeroAaron
2019-10-01 15:51:00,True,0,4,_Sensei_
2019-10-01 15:37:00,True,1,10,Yfin42
2019-10-01 15:34:00,True,2,6,AeroAaron
2019-10-01 15:30:00,True,0,2,money86
2019-10-01 15:27:00,True,1,1,Gorrie
2019-10-01 15:27:00,True,0,1,AeroAaron
2019-10-01 15:19:00,True,0,1,Corsican
2019-10-01 15:04:00,True,1,2,AeroAaron
2019-10-01 14:52:00,True,3,4,Corsican
2019-10-01 14:51:00,True,1,7,jbh973
2019-10-01 14:48:00,True,0,1,illusionx
2019-10-01 14:44:00,True,0,5,Rx123
2019-10-01 14:14:00,True,0,1,stphb
2019-10-01 13:58:00,True,1,3,AeroAaron
2019-10-01 13:17:00,True,2,7,candyxo
2019-10-01 13:10:00,True,8,4,NovaDog7
2019-10-01 13:06:00,True,1,1,NovaDog7
2019-10-01 12:48:00,True,0,1,money86
2019-10-01 12:42:00,True,0,3,Corsican
2019-10-01 12:35:00,True,0,0,Corsican
2019-10-01 12:29:00,True,0,0,Tradestar123
2019-10-01 12:27:00,True,0,1,Corsican
2019-10-01 12:04:00,True,2,8,Corsican
2019-10-01 10:27:00,True,1,1,MonkeyDLuffyy
2019-10-01 10:12:00,True,1,2,oneshotstevie
2019-10-01 09:57:00,True,2,6,JollyPiedPiper
2019-10-01 09:34:00,True,0,1,Tradestar123
2019-10-01 09:30:00,True,1,1,Tgamble
2019-10-01 15:37:00,True,1,10,YFin42
2019-10-02 15:54:00,True,2,8,ACInvestorBlog
2019-10-02 15:19:00,True,2,5,Lakecoe
2019-10-02 15:09:00,True,0,10,Lakecoe
2019-10-02 14:21:00,True,0,0,Rx123
2019-10-02 14:15:00,True,0,6,jbh973
2019-10-02 13:58:00,True,0,3,mkstar1
2019-10-02 13:51:00,False,3,2,mkstar1
2019-10-02 13:30:00,True,0,4,Corsican
2019-10-02 13:27:00,True,0,5,MajinTru
2019-10-02 13:25:00,True,1,7,BottomPicker_DTs
2019-10-02 13:22:00,True,1,6,ACInvestorBlog
2019-10-02 13:20:00,True,0,1,Corsican
2019-10-02 13:18:00,False,0,0,npthr33
2019-10-02 12:50:00,True,0,0,stphb
2019-10-02 12:47:00,False,0,1,SMean
2019-10-02 12:36:00,True,2,6,oneshotstevie
2019-10-02 12:34:00,True,0,8,StockAuthority
2019-10-02 12:34:00,True,0,2,MarcPcivilEng
2019-10-02 12:20:00,True,0,1,StockAlerts77
2019-10-02 12:20:00,False,2,3,MeDream
2019-10-02 12:15:00,True,1,1,Gorrie
2019-10-02 12:13:00,True,1,1,AeroAaron
2019-10-02 12:12:00,True,0,2,stphb
2019-10-02 12:07:00,True,1,3,ACInvestorBlog
2019-10-02 11:44:00,False,3,1,npthr33
2019-10-02 11:37:00,True,0,1,AeroAaron
2019-10-02 11:11:00,True,2,8,Lakecoe
2019-10-02 11:01:00,True,0,3,Corsican
2019-10-02 10:34:00,True,0,0,Corsican
2019-10-02 10:31:00,True,1,0,AeroAaron
2019-10-02 10:30:00,True,0,5,Corsican
2019-10-02 10:18:00,True,0,5,oneshotstevie
2019-10-02 10:14:00,True,0,0,Corsican
2019-10-02 10:03:00,False,0,0,Tgamble
2019-10-02 09:46:00,True,0,3,MajinTru
2019-10-02 09:41:00,True,0,7,Rx123
2019-10-02 09:41:00,True,0,1,money86
2019-10-02 09:35:00,True,1,5,Tradestar123
2019-10-03 15:38:00,True,0,4,Lakecoe
2019-10-03 15:27:00,True,1,7,ACInvestorBlog
2019-10-03 15:24:00,True,0,4,Corsican
2019-10-03 14:36:00,True,0,0,Lakecoe
2019-10-03 14:21:00,True,0,7,Lakecoe
2019-10-03 12:49:00,True,0,2,money86
2019-10-03 12:39:00,True,0,1,Alenstarl
2019-10-03 12:27:00,True,0,0,BennyB
2019-10-03 12:19:00,True,5,4,Lakecoe
2019-10-03 11:54:00,True,0,0,FonsieTrader
2019-10-03 11:35:00,True,0,0,phatmatt511
2019-10-03 11:25:00,True,0,2,Corsican
2019-10-03 11:24:00,True,3,0,ACInvestorBlog
2019-10-03 11:22:00,True,0,0,stphb
2019-10-03 11:18:00,True,1,1,Gorrie
2019-10-03 11:16:00,True,0,0,tylerfoxwell
2019-10-03 11:14:00,True,0,3,Zap_Trades
2019-10-03 11:11:00,True,1,1,ACInvestorBlog
2019-10-03 10:59:00,True,0,3,Corsican
2019-10-03 10:48:00,True,0,2,_TaoTrader
2019-10-03 10:42:00,True,0,0,phatmatt511
2019-10-03 10:40:00,True,1,3,FonsieTrader
2019-10-03 10:36:00,True,0,6,ACInvestorBlog
2019-10-03 10:26:00,True,0,0,Corsican
2019-10-03 10:26:00,True,0,1,BennyB
2019-10-03 10:22:00,True,0,0,ACInvestorBlog
2019-10-03 10:17:00,True,0,0,Corsican
2019-10-03 10:16:00,True,0,2,PearlyTradez
2019-10-03 10:15:00,True,0,0,oneshotstevie
2019-10-03 09:45:00,True,0,6,Gorrie
2019-10-03 09:41:00,False,0,1,Tradestar123
2019-10-03 09:32:00,True,0,1,Tradestar123
2019-10-03 09:32:00,True,0,0,ACInvestorBlog
2019-10-03 09:31:00,True,0,0,oneshotstevie
2019-10-04 15:59:00,True,0,1,RAVdollarsign
2019-10-04 15:59:00,True,0,1,Lucas_Hood
2019-10-04 15:57:00,True,0,0,tweakfuzz
2019-10-04 15:55:00,True,0,0,RAVdollarsign
2019-10-04 15:55:00,True,0,2,RightThing
2019-10-04 15:55:00,True,0,0,RAVdollarsign
2019-10-04 15:54:00,True,1,3,BennyB
2019-10-04 15:52:00,True,0,2,dror76
2019-10-04 15:52:00,True,1,3,jbh973
2019-10-04 15:51:00,True,0,1,AeroAaron
2019-10-04 15:51:00,True,0,0,Joelgas
2019-10-04 15:50:00,True,1,4,Zerbs
2019-10-04 15:49:00,True,0,2,ZenMusic
2019-10-04 15:49:00,True,0,1,RAVdollarsign
2019-10-04 15:48:00,True,0,3,oneshotstevie
2019-10-04 15:47:00,True,1,2,sheriff99
2019-10-04 15:47:00,True,0,2,BennyB
2019-10-04 15:46:00,True,0,1,b2dddub2
2019-10-04 15:45:00,True,0,1,Acxel305
2019-10-04 15:43:00,True,0,2,Oatly
2019-10-04 15:43:00,True,0,0,BennyB
2019-10-04 15:43:00,True,0,4,ProfitablePiggg
2019-10-04 15:42:00,True,0,0,LaBeteNoire
2019-10-04 15:42:00,True,5,3,ACInvestorBlog
2019-10-04 15:41:00,True,0,0,phatmatt511
2019-10-04 15:37:00,True,0,2,Lakecoe
2019-10-04 15:11:00,True,0,3,InvestorsCadence
2019-10-04 15:08:00,True,0,8,NovaDog7
2019-10-04 15:08:00,True,0,0,phatmatt511
2019-10-04 14:39:00,True,0,2,topstockalerts
2019-10-04 14:29:00,True,0,2,Joelgas
2019-10-04 14:13:00,True,0,5,jbh973
2019-10-04 14:10:00,True,2,2,Corsican
2019-10-04 14:07:00,True,0,4,RAVdollarsign
2019-10-04 14:02:00,True,2,3,Tradestar123
2019-10-04 13:40:00,True,0,1,Gorrie
2019-10-04 13:37:00,True,4,4,jbh973
2019-10-04 13:35:00,True,0,2,topstockalerts
2019-10-04 13:31:00,True,0,1,InvestorsCadence
2019-10-04 13:28:00,True,0,4,BABAYAGAA
2019-10-04 13:28:00,True,0,1,InvestorsCadence
2019-10-04 13:26:00,True,7,1,jbh973
2019-10-04 13:25:00,True,0,1,InvestorsCadence
2019-10-04 13:24:00,True,0,0,phatmatt511
2019-10-04 13:22:00,True,0,3,RGemstones
2019-10-04 13:19:00,True,0,1,InvestorsCadence
2019-10-04 13:17:00,True,0,2,cryptoking94
2019-10-04 13:13:00,True,0,0,CBass34
2019-10-04 13:05:00,True,0,4,SarahVI
2019-10-04 13:04:00,True,2,2,PLATINUM_TRADES
2019-10-04 13:04:00,True,0,2,Joelgas
2019-10-04 13:04:00,True,0,0,hallteibe6
2019-10-04 13:03:00,True,0,0,CaptianJ78
2019-10-04 13:02:00,True,0,0,MonkeyDLuffyy
2019-10-04 13:02:00,True,2,5,dhillonsam
2019-10-04 13:02:00,True,0,1,candyxo
2019-10-04 13:01:00,True,0,3,hallteibe6
2019-10-04 13:00:00,True,1,0,dror76
2019-10-04 13:00:00,True,0,1,Tradestar123
2019-10-04 13:00:00,True,0,1,b2dddub2
2019-10-04 12:59:00,True,1,14,jbh973
2019-10-04 12:59:00,True,0,0,Rx123
2019-10-04 12:59:00,True,0,0,LiquidCourage
2019-10-04 12:59:00,True,0,2,candyxo
2019-10-04 12:59:00,True,0,1,justbullin
2019-10-04 12:57:00,True,0,0,money86
2019-10-04 12:57:00,True,0,0,jbh973
2019-10-04 12:57:00,True,0,7,ACInvestorBlog
2019-10-04 12:56:00,True,2,2,SmartestMoney
2019-10-04 12:55:00,True,0,7,Jddavidson125
2019-10-04 12:54:00,True,0,1,cryptoking94
2019-10-04 12:54:00,True,2,0,TEGRIDYFARMSGROWERTWITS
2019-10-04 12:51:00,True,0,0,Imhereuntilimnot
2019-10-04 12:48:00,True,0,2,Corsican
2019-10-04 12:48:00,True,0,1,justbullin
2019-10-04 12:48:00,True,1,1,AJ_30
2019-10-04 12:47:00,True,1,0,MarcPcivilEng
2019-10-04 12:46:00,True,0,3,jbh973
2019-10-04 12:44:00,True,0,0,StockAlerts77
2019-10-04 12:43:00,True,0,2,jbh973
2019-10-04 12:42:00,True,0,0,InvestorsCadence
2019-10-04 12:42:00,True,0,0,Yayanguy
2019-10-04 12:39:00,True,0,0,Lucas_Hood
2019-10-04 12:38:00,True,0,0,Albertjpn
2019-10-04 12:35:00,True,3,2,jbh973
2019-10-04 12:33:00,True,0,6,candyxo
2019-10-04 12:33:00,True,0,1,BennyB
2019-10-04 12:32:00,True,1,6,ACInvestorBlog
2019-10-04 12:22:00,True,0,2,Joelgas
2019-10-04 12:11:00,True,0,1,phatmatt511
2019-10-04 12:05:00,True,5,0,jonnventura
2019-10-04 11:58:00,True,3,6,ACInvestorBlog
2019-10-04 11:32:00,True,0,2,dhillonsam
2019-10-04 11:07:00,True,1,2,davegoldo
2019-10-04 10:57:00,True,0,2,Corsican
2019-10-04 10:57:00,True,0,2,davegoldo
2019-10-04 10:30:00,True,8,0,money86
2019-10-04 09:58:00,True,0,5,Corsican
2019-10-04 09:49:00,True,0,5,Joelgas
2019-10-04 15:39:00,True,4,0,RAVdollarsign
2019-10-07 15:54:00,True,0,1,dhillonsam
2019-10-07 15:45:00,True,0,2,BennyB
2019-10-07 15:37:00,True,0,3,FonsieTrader
2019-10-07 15:34:00,True,0,3,ACInvestorBlog
2019-10-07 15:00:00,True,0,2,TokenBlack
2019-10-07 14:44:00,True,0,1,BennyB
2019-10-07 14:36:00,True,0,3,Tradestar123
2019-10-07 14:34:00,True,2,5,Tradestar123
2019-10-07 13:50:00,True,0,8,FonsieTrader
2019-10-07 13:48:00,True,0,0,tweakfuzz
2019-10-07 13:41:00,True,1,3,AspenShredder
2019-10-07 13:40:00,True,0,3,oneshotstevie
2019-10-07 11:46:00,True,0,6,jbh973
2019-10-07 11:44:00,True,1,7,ACInvestorBlog
2019-10-07 11:44:00,True,0,1,jbh973
2019-10-07 11:09:00,True,0,1,dhillonsam
2019-10-07 11:00:00,True,0,2,candyxo
2019-10-07 10:41:00,True,0,2,jbh973
2019-10-07 10:38:00,True,2,4,ACInvestorBlog
2019-10-07 10:38:00,True,0,1,jonnventura
2019-10-07 10:35:00,True,1,0,MajinTru
2019-10-07 10:30:00,True,1,0,24kk
2019-10-07 10:25:00,True,0,0,FonsieTrader
2019-10-07 10:22:00,True,0,1,Cynewulf
2019-10-07 10:22:00,True,0,0,TheBigZabawski
2019-10-07 10:13:00,True,0,2,bestinvest2018
2019-10-07 10:12:00,True,0,2,ACInvestorBlog
2019-10-07 10:05:00,True,0,1,Tradestar123
2019-10-07 10:00:00,True,0,0,ams902
2019-10-07 09:56:00,True,1,1,oneshotstevie
2019-10-07 09:45:00,True,0,6,candyxo
2019-10-07 09:45:00,True,0,1,Tradestar123
2019-10-08 13:50:00,True,0,1,CreativiTimothy
2019-10-08 13:46:00,True,0,3,Corsican
2019-10-08 13:41:00,False,1,0,npthr33
2019-10-08 13:08:00,True,0,2,MajinTru
2019-10-08 12:45:00,False,0,1,npthr33
2019-10-08 12:08:00,True,4,3,ttong
2019-10-08 11:52:00,True,5,5,oneshotstevie
2019-10-08 11:33:00,True,0,1,MonkeyDLuffyy
2019-10-08 11:33:00,True,0,1,FreddyBad
2019-10-08 10:53:00,False,1,0,npthr33
2019-10-08 10:44:00,True,0,0,SumwaySumhow
2019-10-08 10:44:00,True,0,1,therealbrandon
2019-10-08 10:29:00,True,0,2,MajinTru
2019-10-08 10:19:00,True,0,2,davegoldo
2019-10-08 10:18:00,True,0,1,Tradestar123
2019-10-08 10:17:00,True,0,1,jrock452
2019-10-08 09:59:00,True,0,1,KENNE1982
2019-10-08 09:35:00,True,0,4,ACInvestorBlog
2019-10-09 14:33:00,True,0,2,bob36
2019-10-09 14:11:00,True,1,0,bob36
2019-10-09 13:44:00,True,0,3,MajinTru
2019-10-09 12:53:00,True,6,2,justbullin
2019-10-09 11:18:00,True,0,2,illusionx
2019-10-09 10:14:00,True,3,4,davegoldo
2019-10-09 09:53:00,True,0,2,hallteibe6
2019-10-09 09:37:00,True,0,4,Corsican
2019-10-10 14:19:00,True,0,4,jbh973
2019-10-10 14:01:00,True,8,4,PennyProdigy
2019-10-10 13:03:00,True,2,4,Oatly
2019-10-10 12:56:00,True,3,9,oneshotstevie
2019-10-10 12:49:00,True,0,1,AeroAaron
2019-10-10 12:28:00,True,7,2,MonkeyDLuffyy
2019-10-10 12:15:00,False,0,0,Tradestar123
2019-10-10 11:53:00,True,2,2,davegoldo
2019-10-10 11:51:00,True,2,5,Corsican
2019-10-10 11:45:00,True,1,1,Rooservick
2019-10-10 11:44:00,True,0,1,PM01
2019-10-10 11:36:00,True,0,0,davegoldo
2019-10-10 11:34:00,True,0,1,Corsican
2019-10-10 11:29:00,True,0,1,MajinTru
2019-10-10 10:52:00,True,1,2,Gorrie
2019-10-10 10:45:00,True,0,3,Rx123
2019-10-10 10:26:00,True,1,1,yuhyuhstocks
2019-10-10 10:24:00,True,0,1,davegoldo
2019-10-10 10:07:00,True,0,2,Corsican
2019-10-11 14:52:00,True,5,3,Lakecoe
2019-10-11 14:24:00,True,0,4,Corsican
2019-10-11 13:23:00,True,2,6,jbh973
2019-10-11 12:27:00,True,0,4,Oatly
2019-10-11 12:23:00,False,2,1,Tradestar123
2019-10-11 11:52:00,True,7,8,oneshotstevie
2019-10-11 10:57:00,True,0,0,tweakfuzz
2019-10-11 10:17:00,True,0,1,Corsican
2019-10-11 10:10:00,True,0,3,AspenShredder
2019-10-14 15:23:00,True,3,4,Rx123
2019-10-14 14:08:00,True,1,0,yuhyuhstocks
2019-10-14 13:55:00,True,0,1,Corsican
2019-10-14 12:41:00,True,1,0,yuhyuhstocks
2019-10-14 12:22:00,True,0,5,Yfin42
2019-10-14 12:08:00,True,1,3,yuhyuhstocks
2019-10-14 11:55:00,True,0,0,Corsican
2019-10-14 11:44:00,True,0,1,Torro
2019-10-14 11:29:00,True,0,0,yuhyuhstocks
2019-10-14 10:54:00,True,0,1,MajinTru
2019-10-14 10:50:00,True,1,0,Lakecoe
2019-10-14 10:36:00,True,0,0,tweakfuzz
2019-10-14 10:17:00,True,1,0,Ayzarma
2019-10-14 10:05:00,True,0,2,Lakecoe
2019-10-14 10:02:00,True,0,0,jbh973
2019-10-14 09:55:00,True,0,0,Corsican
2019-10-14 09:47:00,True,0,1,Corsican
2019-10-14 09:45:00,False,1,0,MonkeyDLuffyy
2019-10-14 09:42:00,True,0,2,Corsican
2019-10-14 09:37:00,True,0,3,Lakecoe
2019-10-14 09:33:00,True,0,1,Joelgas
2019-10-14 09:31:00,True,0,0,Rx123
2019-10-14 12:22:00,True,0,5,YFin42
2019-10-15 15:49:00,True,0,2,MajinTru
2019-10-15 13:02:00,True,0,2,therealbrandon
2019-10-15 12:30:00,True,0,6,jbh973
2019-10-15 12:28:00,True,0,4,Corsican
2019-10-15 11:51:00,True,0,0,BEARHODL
2019-10-15 11:49:00,True,0,1,Corsican
2019-10-15 11:36:00,True,0,8,Yfin42
2019-10-15 11:36:00,True,1,1,ethanecheverria
2019-10-15 11:35:00,True,0,1,FreddyBad
2019-10-15 11:33:00,True,0,1,Corsican
2019-10-15 11:31:00,True,0,1,FreddyBad
2019-10-15 11:30:00,True,0,3,candyxo
2019-10-15 11:06:00,True,0,1,Corsican
2019-10-15 11:03:00,True,0,3,Lakecoe
2019-10-15 10:42:00,True,1,2,Rx123
2019-10-15 10:35:00,True,0,1,tweakfuzz
2019-10-15 10:18:00,True,6,0,Ayzarma
2019-10-15 10:07:00,True,0,4,Corsican
2019-10-15 10:05:00,True,0,7,Corsican
2019-10-15 09:58:00,True,0,1,Lakecoe
2019-10-15 09:57:00,True,10,5,oneshotstevie
2019-10-15 09:50:00,True,2,2,MajinTru
2019-10-15 11:36:00,True,0,8,YFin42
2019-10-16 15:27:00,True,0,0,lookg
2019-10-16 15:22:00,True,12,2,lookg
2019-10-16 15:17:00,True,1,4,lookg
2019-10-16 14:40:00,True,4,2,oneshotstevie
2019-10-16 14:36:00,False,1,1,Tradestar123
2019-10-16 14:31:00,True,1,1,BABAYAGAA
2019-10-16 14:22:00,True,1,2,MajinTru
2019-10-16 14:20:00,True,1,1,yuhyuhstocks
2019-10-16 14:06:00,True,0,3,yuhyuhstocks
2019-10-16 12:40:00,True,1,5,illusionx
2019-10-16 12:14:00,True,7,4,Yfin42
2019-10-16 12:02:00,True,0,0,yuhyuhstocks
2019-10-16 11:12:00,True,0,0,FreddyBad
2019-10-16 10:56:00,True,5,5,FreddyBad
2019-10-16 10:28:00,True,0,3,AspenShredder
2019-10-16 10:15:00,True,0,6,lookg
2019-10-16 10:12:00,True,1,1,FreddyBad
2019-10-16 09:51:00,True,0,3,lookg
2019-10-16 09:49:00,True,0,1,tweakfuzz
2019-10-16 09:47:00,True,0,3,jbh973
2019-10-16 09:47:00,True,2,3,candyxo
2019-10-16 09:47:00,True,0,1,FreddyBad
2019-10-16 09:45:00,True,0,2,candyxo
2019-10-16 09:40:00,True,0,2,money86
2019-10-16 09:36:00,True,1,2,Rx123
2019-10-16 12:14:00,True,9,5,YFin42
2019-10-17 15:57:00,True,4,2,Tradestar123
2019-10-17 15:30:00,True,0,1,ZenMusic
2019-10-17 14:37:00,True,8,2,AspenShredder
2019-10-17 14:24:00,True,0,4,FreddyBad
2019-10-17 14:18:00,True,1,2,Tradestar123
2019-10-17 13:45:00,True,1,5,AeroAaron
2019-10-17 13:41:00,True,1,4,Corsican
2019-10-17 13:14:00,True,0,4,jbh973
2019-10-17 13:01:00,True,2,8,Yfin42
2019-10-17 12:03:00,True,2,2,Corsican
2019-10-17 11:27:00,True,2,4,oneshotstevie
2019-10-17 10:55:00,True,0,1,Bullish47
2019-10-17 10:21:00,True,0,0,yuhyuhstocks
2019-10-17 10:17:00,True,3,0,Lakecoe
2019-10-17 10:09:00,True,0,0,Lakecoe
2019-10-17 13:01:00,True,2,8,YFin42
2019-10-17 12:53:00,True,3,0,MajinTru
2019-10-18 15:58:00,True,0,0,FreddyBad
2019-10-18 15:36:00,True,0,2,Trader19821
2019-10-18 14:32:00,True,0,5,jbh973
2019-10-18 14:25:00,True,4,3,JollyPiedPiper
2019-10-18 14:13:00,True,0,2,yuhyuhstocks
2019-10-18 14:06:00,True,1,3,NanoCapPro
2019-10-18 13:56:00,True,0,2,Rx123
2019-10-18 13:06:00,True,2,0,oneshotstevie
2019-10-18 13:03:00,True,0,0,FreddyBad
2019-10-18 13:00:00,True,0,0,FreddyBad
2019-10-18 12:57:00,True,9,6,jbh973
2019-10-18 12:54:00,True,0,1,yuhyuhstocks
2019-10-18 12:27:00,True,0,2,yuhyuhstocks
2019-10-18 12:26:00,True,0,0,PennyProdigy
2019-10-18 12:14:00,True,0,0,_TaoTrader
2019-10-18 12:12:00,True,0,0,ZenMusic
