2019-12-05 10:09:00,False,1,0,Jbird69420247
2019-12-05 10:10:00,False,0,3,Glenn35is
2019-12-05 10:13:00,False,0,4,Jbird69420247
2019-12-05 10:15:00,True,0,6,DGCustomCLT
2019-12-05 10:15:00,False,8,2,Jbird69420247
2019-12-05 10:16:00,True,0,2,Bullofwallst1
2019-12-05 10:20:00,False,0,3,Carminuch
2019-12-05 10:21:00,False,0,0,Jbird69420247
2019-12-05 10:22:00,True,0,4,millertime2107
2019-12-05 10:23:00,False,1,0,Jbird69420247
2019-12-05 10:25:00,True,1,8,hello_Kitty
2019-12-05 10:25:00,True,1,9,JNKR11
2019-12-05 10:27:00,False,3,1,Jbird69420247
2019-12-05 10:30:00,True,2,6,DGCustomCLT
2019-12-05 10:33:00,True,0,5,Bullofwallst1
2019-12-05 10:34:00,True,0,7,DGCustomCLT
2019-12-05 10:36:00,True,0,1,Madd_Dogg
2019-12-05 10:38:00,True,0,4,hello_Kitty
2019-12-05 10:41:00,True,0,1,stocksharkss
2019-12-05 10:43:00,True,0,1,Madd_Dogg
2019-12-05 10:43:00,False,3,2,YangFever2020
2019-12-05 10:45:00,True,0,4,Here_comes_the_boom
2019-12-05 10:47:00,True,0,1,Earningg6
2019-12-05 10:48:00,False,0,1,Jbird69420247
2019-12-05 10:48:00,True,0,2,Earningg6
2019-12-05 10:49:00,True,0,6,hello_Kitty
2019-12-05 10:49:00,True,1,4,Earningg6
2019-12-05 10:50:00,True,0,1,ExBx
2019-12-05 10:50:00,True,1,2,Earningg6
2019-12-05 10:51:00,False,1,2,Jbird69420247
2019-12-05 10:52:00,True,0,2,WHOisHE
2019-12-05 10:54:00,True,1,3,hello_Kitty
2019-12-05 10:58:00,True,0,3,Earningg6
2019-12-05 11:00:00,False,0,0,Jbird69420247
2019-12-05 11:00:00,True,0,7,hello_Kitty
2019-12-05 11:00:00,False,0,0,Dboy4real
2019-12-05 11:01:00,True,1,1,Earningg6
2019-12-05 11:02:00,False,1,0,Jbird69420247
2019-12-05 11:03:00,True,0,6,Madd_Dogg
2019-12-05 11:03:00,True,0,4,Earningg6
2019-12-05 11:07:00,True,0,4,RRWebb
2019-12-05 11:07:00,True,0,3,hello_Kitty
2019-12-05 11:08:00,True,0,2,Altai40
2019-12-05 11:10:00,True,1,3,marcello2303
2019-12-05 11:11:00,True,1,3,ReLee02
2019-12-05 11:12:00,True,0,2,Fasak
2019-12-05 11:13:00,True,0,2,Altai40
2019-12-05 11:13:00,True,0,1,Altai40
2019-12-05 11:24:00,False,1,2,Jbird69420247
2019-12-05 11:25:00,True,0,1,hello_Kitty
2019-12-05 11:27:00,True,1,2,hello_Kitty
2019-12-05 11:28:00,True,0,0,hello_Kitty
2019-12-05 11:31:00,True,0,5,Earningg6
2019-12-05 11:32:00,True,0,2,Earningg6
2019-12-05 11:34:00,True,0,7,Thomasmcintosh
2019-12-05 11:36:00,True,0,1,Madd_Dogg
2019-12-05 11:43:00,False,0,2,Upstar
2019-12-05 11:45:00,True,1,0,najeebullah25
2019-12-05 11:46:00,True,2,1,DGCustomCLT
2019-12-05 11:48:00,True,0,0,Altai40
2019-12-05 11:48:00,True,0,0,Racso901808
2019-12-05 11:49:00,False,1,3,Glenn35is
2019-12-05 11:50:00,True,0,0,Altai40
2019-12-05 11:54:00,True,0,5,ayymwam
2019-12-05 11:54:00,False,2,1,brandonlin
2019-12-05 11:57:00,False,0,0,OpenFacePattyMelt
2019-12-05 11:57:00,True,0,1,ssee
2019-12-05 12:01:00,True,0,1,DillyDillyTrades
2019-12-05 12:03:00,False,1,0,Carminuch
2019-12-05 12:04:00,True,0,1,ReLee02
2019-12-05 12:04:00,True,0,0,ahahaha111
2019-12-05 12:07:00,True,0,1,Madd_Dogg
2019-12-05 12:11:00,True,0,4,BeenthereB4
2019-12-05 12:11:00,False,1,1,OpenFacePattyMelt
2019-12-05 12:16:00,True,0,2,Bullofwallst1
2019-12-05 12:17:00,True,0,6,brandonlin
2019-12-05 12:18:00,True,0,3,DGCustomCLT
2019-12-05 12:19:00,True,0,1,Bullofwallst1
2019-12-05 12:19:00,True,0,2,everettm
2019-12-05 12:21:00,True,0,5,Altai40
2019-12-05 12:23:00,True,0,1,brandonlin
2019-12-05 12:35:00,True,0,1,Madd_Dogg
2019-12-05 12:47:00,False,0,1,Alltradesondeck00
2019-12-05 12:49:00,False,1,2,Jbird69420247
2019-12-05 12:50:00,False,0,3,Carminuch
2019-12-05 12:52:00,False,0,2,Jbird69420247
2019-12-05 12:54:00,False,1,0,Jbird69420247
2019-12-05 12:55:00,False,1,2,Carminuch
2019-12-05 12:55:00,False,1,0,Jbird69420247
2019-12-05 12:56:00,False,1,2,pauloleson
2019-12-05 12:56:00,False,0,2,Jbird69420247
2019-12-05 12:57:00,False,6,3,Jbird69420247
2019-12-05 12:58:00,False,2,2,OpenFacePattyMelt
2019-12-05 12:59:00,False,0,2,jeremylr2
2019-12-05 12:59:00,False,0,3,TheNewz
2019-12-05 13:02:00,True,1,1,1xsubzero
2019-12-05 13:03:00,True,1,3,Jbird69420247
2019-12-05 13:03:00,True,1,2,JNKR11
2019-12-05 13:03:00,False,0,2,takenote
2019-12-05 13:06:00,False,1,2,Jbird69420247
2019-12-05 13:16:00,False,0,2,Alltradesondeck00
2019-12-05 13:24:00,False,0,2,Glenn35is
2019-12-05 13:27:00,True,0,1,Earningg6
2019-12-05 13:34:00,True,3,1,JNKR11
2019-12-05 13:35:00,False,1,2,Glenn35is
2019-12-05 13:47:00,True,1,14,Dboy4real
2019-12-05 13:49:00,False,1,2,Jbird69420247
2019-12-05 13:52:00,False,0,2,illeatYou
2019-12-05 14:00:00,False,1,0,illeatYou
2019-12-05 14:08:00,False,0,1,Jbird69420247
2019-12-05 14:12:00,True,1,2,Johny487
2019-12-05 14:17:00,False,0,1,Jbird69420247
2019-12-05 14:18:00,True,8,2,csmith7
2019-12-05 14:18:00,False,3,1,yessssss
2019-12-05 14:28:00,True,1,2,ayymwam
2019-12-05 14:29:00,True,1,0,Realstocks
2019-12-05 14:45:00,True,5,3,apartmentsearchnyc
2019-12-06 09:36:00,True,0,1,MrDaniels
2019-12-06 09:37:00,False,2,1,Jbird69420247
2019-12-06 09:39:00,True,1,1,ssee
2019-12-06 09:41:00,False,0,1,Jbird69420247
2019-12-06 09:44:00,False,0,0,Dre10ap
2019-12-06 09:44:00,True,0,5,Gasan778
2019-12-06 09:44:00,False,0,2,Jbird69420247
2019-12-06 09:45:00,True,1,5,Jbird69420247
2019-12-06 09:49:00,True,7,4,Gasan778
2019-12-06 09:52:00,True,0,1,Johny487
2019-12-06 09:54:00,True,0,0,NYTRADER1
2019-12-06 09:54:00,True,0,6,Realstocks
2019-12-06 09:58:00,True,0,5,Jdbjdb
2019-12-06 10:09:00,False,1,1,Jbird69420247
2019-12-06 10:13:00,True,1,1,Barberlife
2019-12-06 10:13:00,True,1,1,Johny487
2019-12-06 10:16:00,True,1,0,Realstocks
2019-12-06 10:18:00,True,13,12,omarbonilla
2019-12-06 10:28:00,False,0,0,Jbird69420247
2019-12-06 10:28:00,True,1,3,ThisThat3rd
2019-12-06 10:30:00,True,0,0,Johny487
2019-12-06 10:31:00,True,0,1,Johny487
2019-12-06 10:32:00,True,1,0,Johny487
2019-12-06 10:41:00,True,2,5,fhaka711
2019-12-06 10:45:00,True,9,3,ckessler723
2019-12-06 10:46:00,True,4,2,Johny487
2019-12-06 10:56:00,True,0,3,Johny487
2019-12-06 10:59:00,False,2,3,schneiderstock
2019-12-06 11:00:00,False,5,3,Jbird69420247
2019-12-06 11:01:00,False,0,2,Dboy4real
2019-12-06 11:08:00,True,5,6,Apollo2017
2019-12-06 11:28:00,False,0,2,Jbird69420247
2019-12-06 11:46:00,True,1,3,KennyZZ2828
2019-12-06 11:46:00,True,0,3,DGCustomCLT
2019-12-06 11:48:00,True,0,5,DGCustomCLT
2019-12-06 11:51:00,True,0,3,Johny487
2019-12-06 11:59:00,True,0,1,apartmentsearchnyc
2019-12-06 12:00:00,True,1,1,Phuker22
2019-12-06 12:17:00,True,0,2,Justin4784
2019-12-06 12:22:00,True,1,0,Dboy4real
2019-12-06 12:26:00,True,1,0,stocksharkss
2019-12-06 12:33:00,True,8,4,OceanShark
2019-12-06 12:35:00,True,0,6,MatthewE
2019-12-06 12:41:00,False,3,1,Jbird69420247
2019-12-06 12:44:00,False,1,2,Glenn35is
2019-12-06 12:53:00,True,1,0,OceanShark
2019-12-06 12:53:00,True,1,0,AxelrodBitcoin
2019-12-06 12:56:00,True,4,7,Dboy4real
2019-12-06 13:00:00,False,0,2,Glenn35is
2019-12-06 13:06:00,True,2,2,OceanShark
2019-12-06 13:14:00,False,1,0,Baron23
2019-12-06 13:18:00,False,0,3,GuMmyScalperzTwits
2019-12-06 13:18:00,True,3,4,Jbird69420247
2019-12-06 13:19:00,True,0,0,kennycashedout
2019-12-06 13:20:00,False,0,1,Jbird69420247
2019-12-06 13:22:00,True,0,0,Bullspeeedahead
2019-12-06 13:22:00,False,0,3,GuMmyScalperzTwits
2019-12-06 13:24:00,True,1,2,MatthewE
2019-12-06 13:24:00,True,0,2,MonekeOkafor
2019-12-06 13:24:00,False,0,3,takenote
2019-12-06 13:34:00,True,0,2,Johny487
2019-12-06 13:35:00,True,1,0,Johny487
2019-12-06 13:37:00,True,1,1,Johny487
2019-12-06 13:38:00,True,0,7,Realstocks
2019-12-06 14:14:00,False,0,0,Dboy4real
2019-12-06 14:24:00,False,0,4,Bax4218
2019-12-06 14:45:00,True,1,0,candres
2019-12-06 14:46:00,True,0,2,ReLee02
2019-12-06 14:46:00,True,0,2,Justin4784
2019-12-06 14:47:00,False,3,0,stockchatz
2019-12-06 14:55:00,True,5,0,OceanShark
2019-12-06 15:11:00,True,1,3,ayymwam
2019-12-06 15:11:00,True,0,2,apartmentsearchnyc
2019-12-06 15:12:00,False,0,3,Jbird69420247
2019-12-06 15:23:00,True,0,2,kennycashedout
2019-12-06 15:36:00,True,12,2,Gasan778
2019-12-06 15:40:00,True,1,4,aadams04
2019-12-06 15:56:00,False,0,1,Dboy4real
2019-12-06 15:56:00,True,0,3,kennycashedout
2019-12-09 09:37:00,False,0,0,YangFever2020
2019-12-09 09:38:00,True,0,0,Ballerpark29
2019-12-09 09:45:00,True,2,3,Shaydee
2019-12-09 09:57:00,True,0,1,DGCustomCLT
2019-12-09 10:00:00,True,1,7,TaylorGains
2019-12-09 10:01:00,True,0,1,BEARHODL
2019-12-09 10:04:00,True,0,2,BEARHODL
2019-12-09 10:12:00,True,2,4,csmith7
2019-12-09 10:19:00,True,0,0,Altai40
2019-12-09 10:21:00,True,0,0,Benn78
2019-12-09 10:22:00,True,0,1,Juniorchavez29
2019-12-09 10:26:00,True,0,2,hello_Kitty
2019-12-09 10:37:00,True,0,4,Ballerpark29
2019-12-09 10:37:00,False,0,1,GuMmyScalperzTwits
2019-12-09 10:42:00,True,2,3,Jbird69420247
2019-12-09 10:43:00,True,2,0,JMCDaddy
2019-12-09 10:46:00,True,0,1,RX_Greenthumb
2019-12-09 10:58:00,False,1,4,YangFever2020
2019-12-09 11:13:00,True,1,3,ESKABOB
2019-12-09 11:14:00,True,1,0,BEARHODL
2019-12-09 11:17:00,True,0,1,ESKABOB
2019-12-09 11:18:00,False,3,3,Jbird69420247
2019-12-09 11:19:00,True,1,1,BEARHODL
2019-12-09 11:20:00,True,1,3,tradern00by
2019-12-09 11:22:00,False,0,1,Dboy4real
2019-12-09 11:30:00,True,0,2,ethanecheverria
2019-12-09 11:31:00,False,1,1,si_trader_va
2019-12-09 11:31:00,False,1,2,Dboy4real
2019-12-09 11:33:00,False,3,3,24CFam68
2019-12-09 11:34:00,False,1,1,takenote
2019-12-09 11:39:00,False,0,0,Jbird69420247
2019-12-09 11:42:00,False,0,4,YangFever2020
2019-12-09 11:47:00,True,5,3,Nnt1234
2019-12-09 11:51:00,True,0,0,RaymondReddington1965
2019-12-09 11:51:00,False,3,3,Jbird69420247
2019-12-09 11:56:00,True,1,2,Neva_Personal
2019-12-09 11:59:00,True,0,2,BEARHODL
2019-12-09 12:04:00,False,2,0,Upstar
2019-12-09 12:05:00,True,0,1,Neva_Personal
2019-12-09 12:09:00,True,0,1,BEARHODL
2019-12-09 12:10:00,True,0,6,TaylorGains
2019-12-09 12:12:00,False,0,1,Enigma2016
2019-12-09 12:14:00,True,0,2,Altai40
2019-12-09 12:16:00,True,0,1,YangFever2020
2019-12-09 12:16:00,True,0,3,TheOdds
2019-12-09 12:28:00,True,0,1,Bullofwallst1
2019-12-09 12:37:00,True,1,6,TaylorGains
2019-12-09 12:45:00,True,6,8,IdontHaveADime
2019-12-09 12:53:00,True,0,4,DGCustomCLT
2019-12-09 12:57:00,False,3,3,GuMmyScalperzTwits
2019-12-09 13:11:00,True,0,0,RX_Greenthumb
2019-12-09 13:12:00,True,0,3,DGCustomCLT
2019-12-09 13:15:00,True,0,0,IdontHaveADime
2019-12-09 13:25:00,True,5,4,DGCustomCLT
2019-12-09 13:29:00,True,0,1,DGCustomCLT
2019-12-09 13:29:00,True,0,2,Valax
2019-12-09 13:33:00,True,0,0,DGCustomCLT
2019-12-09 13:35:00,True,0,1,Juniorchavez29
2019-12-09 13:45:00,True,1,1,aadams04
2019-12-09 13:47:00,False,2,2,Glenn35is
2019-12-09 13:51:00,True,0,4,KTR1
2019-12-09 13:56:00,False,0,2,Glenn35is
2019-12-09 13:57:00,True,0,7,TaylorGains
2019-12-09 13:59:00,True,0,1,Gasan778
2019-12-09 14:02:00,True,0,2,KTR1
2019-12-09 14:03:00,True,0,0,RX_Greenthumb
2019-12-09 14:04:00,False,0,0,Glenn35is
2019-12-09 14:05:00,True,0,4,DGCustomCLT
2019-12-09 14:08:00,True,0,3,DGCustomCLT
2019-12-09 14:09:00,True,0,4,KTR1
2019-12-09 14:10:00,True,0,6,Myteamfirst
2019-12-09 14:11:00,True,0,6,TheNewz
2019-12-09 14:14:00,True,3,3,Myteamfirst
2019-12-09 14:16:00,True,0,3,TaylorGains
2019-12-09 14:19:00,True,1,0,pickstich
2019-12-09 14:29:00,False,0,0,OilMakeItRain
2019-12-09 14:37:00,True,1,1,DGCustomCLT
2019-12-09 14:52:00,True,2,0,Valax
2019-12-09 14:56:00,True,2,2,PsychePilot
2019-12-09 14:56:56.048000,True,1,2,PsychePilot
2019-12-09 15:04:00,True,0,3,DGCustomCLT
2019-12-09 15:04:56.042000,True,0,2,DGCustomCLT
2019-12-09 15:07:00,True,2,2,Kambam03
2019-12-09 15:07:56.036000,True,1,2,Kambam03
2019-12-09 15:27:00,True,0,1,Outk8stV2
2019-12-09 15:27:56.015000,True,0,1,Outk8stV2
2019-12-09 15:28:00,True,0,1,PennyPowerSS
2019-12-09 15:28:00,False,0,1,takenote
2019-12-09 15:28:56.013000,True,0,1,PennyPowerSS
2019-12-09 15:28:56.014000,False,0,1,takenote
2019-12-09 15:39:00,True,0,2,MrDaniels
2019-12-09 15:39:56.008000,True,0,1,MrDaniels
2019-12-09 15:43:00,True,0,2,apartmentsearchnyc
2019-12-09 15:47:00,True,0,1,Neva_Personal
2019-12-09 15:47:00,True,0,1,Djheights
2019-12-09 15:47:00,False,0,0,BIGHOLDEROFBAGS
2019-12-09 15:49:00,True,0,0,Neva_Personal
2019-12-09 15:49:00,True,0,0,Neva_Personal
2019-12-09 15:52:00,True,0,0,Neva_Personal
2019-12-09 15:52:00,True,0,0,Neva_Personal
2019-12-10 09:31:00,False,1,2,Jbird69420247
2019-12-10 09:31:00,True,0,2,Gasan778
2019-12-10 09:32:00,False,0,2,Jbird69420247
2019-12-10 09:36:00,False,2,6,Jbird69420247
2019-12-10 09:41:00,False,0,5,Madd_Dogg
2019-12-10 09:42:00,False,0,3,MonkeyDLuffyy
2019-12-10 09:42:00,False,2,2,Jbird69420247
2019-12-10 09:44:00,True,2,2,DGCustomCLT
2019-12-10 09:45:00,False,3,3,Jbird69420247
2019-12-10 09:45:00,False,0,2,Madd_Dogg
2019-12-10 09:49:00,False,0,2,_WILLOW_
2019-12-10 09:50:00,False,1,3,si_trader_va
2019-12-10 09:54:00,True,1,4,SAFEishSwinger
2019-12-10 10:04:00,False,1,4,Jbird69420247
2019-12-10 10:10:00,False,0,1,Jbird69420247
2019-12-10 10:13:00,True,0,2,JNKR11
2019-12-10 10:15:00,True,1,1,Shaydee
2019-12-10 10:18:00,False,0,3,Jbird69420247
2019-12-10 10:20:00,True,2,2,JNKR11
2019-12-10 10:21:00,True,0,2,IdontHaveADime
2019-12-10 10:25:00,False,3,2,jothan
2019-12-10 10:34:00,True,0,4,TaylorGains
2019-12-10 10:38:00,False,2,2,Jbird69420247
2019-12-10 10:44:00,True,5,4,DGCustomCLT
2019-12-10 10:49:00,True,2,11,TaylorGains
2019-12-10 10:59:00,False,1,3,Jbird69420247
2019-12-10 11:03:00,False,0,0,Madd_Dogg
2019-12-10 11:05:00,True,0,3,Jbird69420247
2019-12-10 11:06:00,True,0,11,TonsOfFun
2019-12-10 11:12:00,True,0,8,Outk8stV2
2019-12-10 11:30:00,True,0,2,DGCustomCLT
2019-12-10 11:39:00,True,0,1,Bullish_Trade
2019-12-10 11:41:00,True,4,11,Dman20200
2019-12-10 11:41:00,True,0,3,Bullish_Trade
2019-12-10 11:42:00,True,0,4,StockAuthority
2019-12-10 11:42:00,True,2,3,DGCustomCLT
2019-12-10 11:44:00,True,3,7,Dman20200
2019-12-10 11:44:00,True,1,3,_WILLOW_
2019-12-10 11:44:00,True,0,2,Bcarp41
2019-12-10 11:45:00,True,0,2,jsp4423
2019-12-10 11:45:00,True,0,2,StockAuthority
2019-12-10 11:45:00,True,1,4,Jbird69420247
2019-12-10 11:45:00,True,0,3,stocksharkss
2019-12-10 11:45:00,True,0,4,BRJP28
2019-12-10 11:45:00,True,0,3,USMC2525
2019-12-10 11:47:00,True,0,3,BRJP28
2019-12-10 11:47:00,True,0,3,DGCustomCLT
2019-12-10 11:48:00,True,0,3,TaylorGains
2019-12-10 11:51:00,True,0,3,USMC2525
2019-12-10 11:52:00,True,0,1,BRJP28
2019-12-10 11:55:00,True,0,3,IdontHaveADime
2019-12-10 11:57:00,True,0,4,DGCustomCLT
2019-12-10 11:58:00,True,0,3,ray25xxx
2019-12-10 11:58:00,True,0,3,Takealpha
2019-12-10 11:58:00,True,1,4,Bullish_Trade
2019-12-10 11:59:00,True,1,12,Dman20200
2019-12-10 11:59:00,True,0,4,cactus_
2019-12-10 11:59:00,True,0,3,USMC2525
2019-12-10 12:00:00,True,0,2,Justin4784
2019-12-10 12:00:00,True,0,8,StockAuthority
2019-12-10 12:00:00,False,0,2,Madd_Dogg
2019-12-10 12:01:00,True,0,4,DGCustomCLT
2019-12-10 12:01:00,True,0,3,DTrumpMAGA
2019-12-10 12:02:00,True,0,10,Dman20200
2019-12-10 12:02:00,True,0,2,Gasan778
2019-12-10 12:02:00,True,0,4,CreamSota
2019-12-10 12:02:00,True,0,3,UnicornChaser
2019-12-10 12:04:00,True,1,5,DGCustomCLT
2019-12-10 12:04:00,True,0,3,CreamSota
2019-12-10 12:06:00,True,0,1,Neo83
2019-12-10 12:06:00,True,0,2,iron_shadow
2019-12-10 12:07:00,True,0,4,iKryPtoNite
2019-12-10 12:07:00,False,2,2,stockchatz
2019-12-10 12:09:00,True,1,2,EricUSCG91
2019-12-10 12:12:00,True,0,9,DGCustomCLT
2019-12-10 12:12:00,True,0,15,Dman20200
2019-12-10 12:13:00,True,0,9,csmith7
2019-12-10 12:15:00,True,2,4,Bastard_Factory
2019-12-10 12:16:00,True,0,6,TaylorGains
2019-12-10 12:17:00,True,0,5,ckessler723
2019-12-10 12:17:00,True,0,5,DGCustomCLT
2019-12-10 12:17:00,True,1,4,tjtradez
2019-12-10 12:18:00,False,1,2,DRAY1
2019-12-10 12:18:00,False,0,1,iKryPtoNite
2019-12-10 12:19:00,True,0,5,TaylorGains
2019-12-10 12:21:00,True,0,7,tjtradez
2019-12-10 12:24:00,True,3,9,Mikeswingtrader
2019-12-10 12:28:00,False,0,5,omarbonilla
2019-12-10 12:28:00,True,2,2,DGCustomCLT
2019-12-10 12:31:00,True,0,7,ckessler723
2019-12-10 12:33:00,True,0,2,Bastard_Factory
2019-12-10 12:39:00,True,0,9,TheNewz
2019-12-10 12:39:00,True,0,7,Realstocks
2019-12-10 12:42:00,True,1,6,CertifiedIssue
2019-12-10 12:47:00,True,2,19,Dman20200
2019-12-10 12:53:00,True,0,5,DGCustomCLT
2019-12-10 12:57:00,True,0,15,Dman20200
2019-12-10 12:58:00,True,0,5,DGCustomCLT
2019-12-10 13:00:00,True,3,7,StockAuthority
2019-12-10 13:01:00,False,1,2,EZ_DOES_IT
2019-12-10 13:08:00,True,0,4,Neo83
2019-12-10 13:09:00,True,1,3,Phuker22
2019-12-10 13:21:00,True,4,5,DGCustomCLT
2019-12-10 13:21:00,True,0,11,Dman20200
2019-12-10 13:22:00,True,0,6,Realstocks
2019-12-10 13:26:00,True,0,1,Thomasmcintosh
2019-12-10 13:27:00,True,1,1,Iam4our
2019-12-10 13:46:00,True,0,7,Dr_Feelgood
2019-12-10 13:55:00,True,3,12,Dman20200
2019-12-10 13:58:00,True,1,10,Bastard_Factory
2019-12-10 14:01:00,True,2,13,Gasan778
2019-12-10 14:20:00,True,1,7,Jbird69420247
2019-12-10 14:38:00,False,1,4,Madd_Dogg
2019-12-10 14:38:00,True,0,5,TheNewz
2019-12-10 14:43:00,True,0,4,Cuervo72
2019-12-10 14:44:00,True,0,2,Outk8stV2
2019-12-10 14:53:00,True,0,1,Cuervo72
2019-12-10 15:06:00,True,4,1,Shaydee
2019-12-10 15:10:00,True,0,0,Outk8stV2
2019-12-10 15:12:00,True,1,1,Outk8stV2
2019-12-10 15:14:00,True,1,1,PsychePilot
2019-12-10 15:22:00,True,1,4,DGCustomCLT
2019-12-10 15:35:00,True,0,2,Gasan778
2019-12-10 15:40:00,True,1,4,BIGMONEYHOOKS
2019-12-10 15:51:00,True,2,11,TaylorGains
2019-12-10 15:54:00,True,0,2,DGCustomCLT
2019-12-10 15:55:00,True,2,1,DGCustomCLT
2019-12-11 09:34:00,False,1,0,Autumn_
2019-12-11 09:37:00,True,0,5,sgrosse1
2019-12-11 09:38:00,True,0,1,BIGMONEYHOOKS
2019-12-11 09:44:00,True,0,1,Altai40
2019-12-11 09:45:00,True,0,1,hello_Kitty
2019-12-11 09:55:00,True,0,3,hello_Kitty
2019-12-11 09:58:00,True,0,4,DGCustomCLT
2019-12-11 09:58:00,True,0,3,steeve87
2019-12-11 10:00:00,True,2,5,hello_Kitty
2019-12-11 10:03:00,True,0,1,gooder001
2019-12-11 10:03:00,False,0,3,Jbird69420247
2019-12-11 10:04:00,True,1,3,gooder001
2019-12-11 10:05:00,True,0,3,gooder001
2019-12-11 10:09:00,True,1,1,gooder001
2019-12-11 10:11:00,False,0,0,Jbird69420247
2019-12-11 10:12:00,True,0,3,hello_Kitty
2019-12-11 10:14:00,True,1,3,gooder001
2019-12-11 10:15:00,True,1,2,hello_Kitty
2019-12-11 10:17:00,True,1,2,TaylorGains
2019-12-11 10:18:00,True,0,3,gooder001
2019-12-11 10:19:00,False,3,1,Jbird69420247
2019-12-11 10:23:00,False,3,1,Jbird69420247
2019-12-11 10:31:00,False,0,1,kjthelevite
2019-12-11 10:31:00,True,1,1,DGCustomCLT
2019-12-11 10:34:00,True,1,2,hello_Kitty
2019-12-11 10:36:00,True,0,3,FROGGER111
2019-12-11 10:37:00,True,1,1,hello_Kitty
2019-12-11 10:42:00,False,2,2,Jbird69420247
2019-12-11 10:44:00,False,1,0,mrysmthy
2019-12-11 10:45:00,False,0,2,Jbird69420247
2019-12-11 10:48:00,True,0,0,alexgmzTwits
2019-12-11 10:49:00,False,0,1,GuMmyScalperzTwits
2019-12-11 10:50:00,False,0,0,illeatYou
2019-12-11 10:52:00,True,1,1,gooder001
2019-12-11 10:52:00,False,1,1,Madd_Dogg
2019-12-11 10:54:00,False,1,1,illeatYou
2019-12-11 10:55:00,True,0,1,gooder001
2019-12-11 10:58:00,True,3,2,conspire_hope
2019-12-11 11:08:00,False,0,0,takenote
2019-12-11 11:10:00,True,1,4,tjtradez
2019-12-11 11:15:00,False,1,2,Jbird69420247
2019-12-11 11:17:00,True,0,3,TaylorGains
2019-12-11 11:19:00,True,0,1,TaylorGains
2019-12-11 11:19:00,False,1,0,ToxFox
2019-12-11 11:21:00,True,3,5,omarbonilla
2019-12-11 11:23:00,False,1,2,Jbird69420247
2019-12-11 11:26:00,False,0,0,illeatYou
2019-12-11 11:27:00,False,5,2,ToxFox
2019-12-11 11:33:00,True,3,2,Medic2525
2019-12-11 11:37:00,True,1,0,Dreamind
2019-12-11 11:39:00,True,0,1,GimmeMoolahTwits
2019-12-11 11:46:00,False,0,1,jothan
2019-12-11 11:49:00,False,0,0,DRAY1
2019-12-11 11:52:00,True,0,0,gooder001
2019-12-11 11:53:00,True,0,4,csmith7
2019-12-11 11:54:00,True,0,1,hello_Kitty
2019-12-11 11:57:00,True,1,4,csmith7
2019-12-11 12:01:00,True,0,2,csmith7
2019-12-11 12:02:00,True,0,8,Dman20200
2019-12-11 12:02:00,True,1,1,DGCustomCLT
2019-12-11 12:03:00,True,1,3,DGCustomCLT
2019-12-11 12:04:00,True,0,3,BRJP28
2019-12-11 12:04:00,True,0,3,conspire_hope
2019-12-11 12:05:00,False,3,1,Jbird69420247
2019-12-11 12:09:00,True,0,5,StockAuthority
2019-12-11 12:10:00,True,0,9,Dman20200
2019-12-11 12:10:00,True,1,2,KTR1
2019-12-11 12:10:00,True,0,4,csmith7
2019-12-11 12:10:00,True,0,2,conspire_hope
2019-12-11 12:11:00,True,0,4,BRJP28
2019-12-11 12:12:00,True,1,4,conspire_hope
2019-12-11 12:12:00,False,1,0,illeatYou
2019-12-11 12:13:00,True,1,2,hello_Kitty
2019-12-11 12:13:00,True,0,3,apartmentsearchnyc
2019-12-11 12:14:00,True,0,8,Bullish_Trade
2019-12-11 12:14:00,False,0,1,illeatYou
2019-12-11 12:14:00,True,2,13,Dman20200
2019-12-11 12:15:00,True,2,5,BRJP28
2019-12-11 12:15:00,True,0,4,Dreamind
2019-12-11 12:17:00,True,0,5,csmith7
2019-12-11 12:18:00,True,0,6,Realstocks
2019-12-11 12:19:00,True,0,4,hello_Kitty
2019-12-11 12:19:00,True,0,5,KTR1
2019-12-11 12:21:00,True,2,5,gooder001
2019-12-11 12:22:00,True,0,4,steeve87
2019-12-11 12:22:00,True,0,6,hello_Kitty
2019-12-11 12:23:00,True,0,2,Karrde
2019-12-11 12:23:00,True,0,3,DGCustomCLT
2019-12-11 12:23:00,True,0,4,csmith7
2019-12-11 12:25:00,True,0,6,KTR1
2019-12-11 12:26:00,True,0,7,StockAuthority
2019-12-11 12:28:00,True,0,3,gooder001
2019-12-11 12:30:00,False,1,0,takenote
2019-12-11 12:30:00,True,2,8,omarbonilla
2019-12-11 12:31:00,True,0,3,Mikeswingtrader
2019-12-11 12:34:00,False,1,0,stockchatz
2019-12-11 12:38:00,True,0,3,csmith7
2019-12-11 12:38:00,True,0,3,DGCustomCLT
2019-12-11 12:39:00,True,1,0,Outk8stV2
2019-12-11 12:42:00,True,0,6,omarbonilla
2019-12-11 12:43:00,True,0,3,conspire_hope
2019-12-11 12:45:00,True,1,6,csmith7
2019-12-11 12:45:00,True,2,5,hello_Kitty
2019-12-11 12:51:00,True,0,3,DGCustomCLT
2019-12-11 12:54:00,True,0,3,JNKR11
2019-12-11 12:55:00,False,0,0,ace_rockola
2019-12-11 12:57:00,True,0,3,csmith7
2019-12-11 13:00:00,True,0,0,gooder001
2019-12-11 13:00:00,True,0,2,cactus_
2019-12-11 13:11:00,False,2,3,illeatYou
