2019-10-31 13:28:00,True,0,2,xxAcExx
2019-10-31 13:26:00,True,0,0,redceedar
2019-10-31 13:25:00,True,5,2,NewestGodzilla
2019-10-31 13:16:00,True,0,0,willc1984
2019-10-31 12:36:00,True,7,1,Long_Money
2019-10-31 12:33:00,False,4,0,BipolarClown101
2019-10-31 12:29:00,False,3,0,BipolarClown101
2019-10-31 12:14:00,True,0,0,predictindex
2019-10-31 12:01:00,True,1,2,SongSong1
2019-10-31 11:39:00,True,0,0,KasukuInvesting
2019-10-31 11:30:00,True,0,5,fenixx
2019-10-31 11:21:00,True,0,5,willc1984
2019-10-31 11:09:00,True,0,1,Barmacistjo
2019-10-31 11:01:00,True,0,0,moneyneversleep
2019-10-31 10:44:00,True,0,0,no1patfan
2019-10-31 10:39:00,False,0,2,akamrmel
2019-10-31 10:33:00,True,0,3,batuarslan
2019-10-31 10:25:00,True,1,3,GuccYi
2019-10-31 10:18:00,True,0,4,Gregtime
2019-10-31 10:16:00,True,9,9,Alexandross
2019-10-31 10:15:00,True,0,3,xxAcExx
2019-10-31 10:14:00,True,0,0,Barmacistjo
2019-10-31 10:13:00,False,2,0,Sammy2bit
2019-10-31 10:09:00,True,0,2,Gregtime
2019-10-31 10:09:00,True,0,0,Tcache
2019-10-31 10:07:00,False,0,1,akamrmel
2019-10-31 10:05:00,False,5,2,Sammy2bit
2019-10-31 10:05:00,False,0,0,Wishardbutbrittle
2019-10-31 09:58:00,True,0,0,Dbom
2019-10-31 09:57:00,True,0,3,Heyscotttt
2019-10-31 09:54:00,True,0,0,Barmacistjo
2019-10-31 09:54:00,True,0,0,godmodee333
2019-10-31 09:43:00,True,0,0,Gregtime
2019-10-31 09:38:00,True,0,2,Gregtime
2019-10-31 09:35:00,False,0,1,Sammy2bit
2019-10-31 09:35:00,False,10,1,Sammy2bit
2019-10-31 09:32:00,True,0,2,Alexandross
2019-10-31 09:30:00,True,0,1,walkinonwater
2019-10-31 10:39:00,False,0,2,Waltr_White
2019-10-31 10:07:00,False,0,1,Waltr_White
2019-11-01 15:58:00,False,5,1,EderT
2019-11-01 15:58:00,False,0,0,SHBL
2019-11-01 15:55:00,True,0,0,Chais1979
2019-11-01 15:54:00,True,0,2,Alexandross
2019-11-01 15:50:00,True,0,1,Connorlewer
2019-11-01 15:49:00,False,2,2,bciKoopa
2019-11-01 15:48:00,True,0,0,NinjaTraderr
2019-11-01 15:45:00,True,0,0,bigtonutz
2019-11-01 15:45:00,True,2,0,DietWater
2019-11-01 15:44:00,True,0,2,Greenthumb62
2019-11-01 15:44:00,True,0,2,PlayHer
2019-11-01 15:43:00,True,0,5,Goldbrock
2019-11-01 15:41:00,True,2,0,Jennieiscool
2019-11-01 15:38:00,True,0,2,willc1984
2019-11-01 15:38:00,False,2,0,JordynStarlight
2019-11-01 15:38:00,True,0,2,kkhome4159
2019-11-01 15:35:00,False,0,0,Jacksn
2019-11-01 15:33:00,True,0,0,bigtonutz
2019-11-01 15:32:00,True,0,3,BlizzardRob
2019-11-01 15:31:00,True,2,2,Kyle2051
2019-11-01 15:30:00,True,1,0,TheBlizzardOfOz
2019-11-01 15:28:00,True,0,0,UnderPressure
2019-11-01 15:27:00,True,5,0,bigtonutz
2019-11-01 15:26:00,True,1,0,moneyneversleep
2019-11-01 15:24:00,True,0,2,Barmacistjo
2019-11-01 15:22:00,True,0,0,Catastrophik
2019-11-01 15:22:00,True,3,4,LuckyBenny
2019-11-01 15:20:00,True,0,6,TheBlizzardOfOz
2019-11-01 15:18:00,True,0,0,moneyneversleep
2019-11-01 15:15:00,True,0,3,willc1984
2019-11-01 15:13:00,True,0,3,LuckyBenny
2019-11-01 15:13:00,True,1,3,ACInvestorBlog
2019-11-01 15:12:00,False,1,3,EderT
2019-11-01 15:12:00,False,0,3,theshillpickle
2019-11-01 15:04:00,True,0,1,Barmacistjo
2019-11-01 15:04:00,True,1,3,willc1984
2019-11-01 15:01:00,False,0,2,awolamFX
2019-11-01 15:01:00,True,0,1,bigtonutz
2019-11-01 14:57:00,True,0,1,Chingus1
2019-11-01 14:57:00,False,3,3,midgetsj
2019-11-01 14:55:00,True,0,0,bigtonutz
2019-11-01 14:55:00,True,1,2,0x218
2019-11-01 14:55:00,True,2,0,judge1
2019-11-01 14:55:00,True,0,1,layaath
2019-11-01 14:54:00,True,0,2,BlizzardRob
2019-11-01 14:52:00,True,1,3,LuckyBenny
2019-11-01 14:48:00,True,0,3,fenixx
2019-11-01 14:48:00,True,0,0,replicode
2019-11-01 14:47:00,True,0,0,Luigie1
2019-11-01 14:47:00,True,0,0,layaath
2019-11-01 14:46:00,True,0,2,layaath
2019-11-01 14:44:00,True,0,2,bigtonutz
2019-11-01 14:43:00,True,0,3,bigtonutz
2019-11-01 14:43:00,True,0,4,Chingus1
2019-11-01 14:43:00,True,0,2,Flaktrack
2019-11-01 14:42:00,True,0,5,Luigie1
2019-11-01 14:42:00,True,0,4,BlizzardRob
2019-11-01 14:42:00,False,2,0,Jacksn
2019-11-01 14:40:00,True,0,0,bigtonutz
2019-11-01 14:40:00,True,1,2,thebake
2019-11-01 14:39:00,True,1,0,layaath
2019-11-01 14:39:00,True,0,3,JDEW
2019-11-01 14:36:00,False,3,1,Sammy2bit
2019-11-01 14:34:00,False,0,0,xx2073
2019-11-01 14:32:00,True,0,0,ogba13
2019-11-01 14:30:00,True,0,3,chaimoney
2019-11-01 14:28:00,True,0,1,bigtonutz
2019-11-01 14:25:00,True,1,2,desai0820
2019-11-01 14:25:00,True,0,0,diamondjake78
2019-11-01 14:24:00,True,0,3,Catastrophik
2019-11-01 14:24:00,True,0,1,Jaybees
2019-11-01 14:24:00,True,0,2,bigtonutz
2019-11-01 14:23:00,True,1,4,LuckyBenny
2019-11-01 14:22:00,True,0,2,Sideway
2019-11-01 14:21:00,True,0,2,BlizzardRob
2019-11-01 14:21:00,True,2,1,Punit
2019-11-01 14:19:00,True,0,5,bhockeyman
2019-11-01 14:19:00,True,0,3,Alexandross
2019-11-01 14:19:00,True,0,3,LTCtomoon
2019-11-01 14:18:00,True,0,3,diamondjake78
2019-11-01 14:18:00,True,1,3,LuckyBenny
2019-11-01 14:17:00,True,0,0,elywaves
2019-11-01 14:17:00,True,0,1,Greenthumb62
2019-11-01 14:17:00,True,0,4,RaginCajun
2019-11-01 14:16:00,True,0,2,shomemomoney
2019-11-01 14:16:00,True,0,1,replicode
2019-11-01 14:16:00,True,0,2,TradingBull40
2019-11-01 14:16:00,True,0,1,Flaktrack
2019-11-01 14:15:00,True,0,0,ScubaStevey
2019-11-01 14:14:00,True,0,3,BlizzardRob
2019-11-01 14:14:00,True,2,1,EngineerInDespair
2019-11-01 14:14:00,True,0,3,layaath
2019-11-01 14:13:00,True,0,4,LuckyBenny
2019-11-01 14:12:00,True,0,0,layaath
2019-11-01 14:10:00,True,0,3,JDEW
2019-11-01 14:06:00,True,0,2,Luigie1
2019-11-01 14:04:00,True,0,0,Luigie1
2019-11-01 14:03:00,True,0,0,vu_jade
2019-11-01 14:02:00,True,0,5,BlizzardRob
2019-11-01 13:56:00,True,0,0,Sideway
2019-11-01 13:52:00,True,2,0,carlsagan
2019-11-01 13:52:00,True,2,0,itsallaboutheoptions
2019-11-01 13:46:00,True,0,0,elywaves
2019-11-01 13:43:00,True,0,1,replicode
2019-11-01 13:38:00,True,0,2,Alexandross
2019-11-01 13:37:00,True,0,2,Chingus1
2019-11-01 13:37:00,True,0,0,tomatosauce1993
2019-11-01 13:35:00,True,0,0,Dbom
2019-11-01 13:34:00,True,0,3,Gregtime
2019-11-01 13:28:00,True,0,2,Alexandross
2019-11-01 13:25:00,True,2,4,FlynancialAnalyst
2019-11-01 13:21:00,True,0,5,FlynancialAnalyst
2019-11-01 13:18:00,True,0,3,ScubaStevey
2019-11-01 13:15:00,True,0,2,JDEW
2019-11-01 13:14:00,True,0,4,JarrettV
2019-11-01 13:14:00,True,0,2,PhoKing_Good
2019-11-01 13:12:00,True,0,3,Gregtime
2019-11-01 13:08:00,True,6,7,nastynate1
2019-11-01 13:07:00,True,3,1,Danimalz
2019-11-01 13:05:00,True,5,0,Gregtime
2019-11-01 13:04:00,True,0,0,Luigie1
2019-11-01 12:53:00,True,0,1,svertical1
2019-11-01 12:43:00,True,0,0,BagHolding4Days
2019-11-01 12:36:00,True,0,0,samy110
2019-11-01 12:26:00,True,0,1,bigtonutz
2019-11-01 12:00:00,True,0,4,Luigie1
2019-11-01 11:58:00,True,0,0,Luigie1
2019-11-01 11:46:00,True,3,1,LuckyBenny
2019-11-01 11:42:00,True,0,0,LuckyBenny
2019-11-01 11:13:00,True,0,2,bigtonutz
2019-11-01 11:03:00,True,0,1,Pockets3006
2019-11-01 11:00:00,True,2,0,Gregtime
2019-11-01 10:59:00,True,0,2,bigtonutz
2019-11-01 10:54:00,True,0,0,Gregtime
2019-11-01 10:50:00,True,0,0,no1patfan
2019-11-01 10:49:00,True,0,0,Gregtime
2019-11-01 10:41:00,True,0,0,Tcache
2019-11-01 10:36:00,True,0,0,bigtonutz
2019-11-01 10:25:00,True,0,2,moneyneversleep
2019-11-01 10:20:00,True,0,0,Phill303
2019-11-01 10:18:00,True,0,2,svertical1
2019-11-01 10:16:00,True,2,2,Goldbrock
2019-11-01 10:14:00,True,0,1,elywaves
2019-11-01 10:13:00,True,0,0,LuckyBenny
2019-11-01 10:10:00,True,1,4,LuckyBenny
2019-11-01 10:07:00,True,0,2,Jaybees
2019-11-01 10:04:00,True,2,2,LuckyBenny
2019-11-01 09:57:00,True,0,0,itraben
2019-11-01 09:54:00,True,0,0,Gregtime
2019-11-01 09:46:00,True,1,2,Luigie1
2019-11-01 09:45:00,False,2,0,Jacksn
2019-11-01 09:43:00,True,0,2,itsallaboutheoptions
2019-11-01 09:43:00,False,0,0,Jacksn
2019-11-01 09:42:00,True,0,0,Luigie1
2019-11-01 09:42:00,True,0,0,maxib123
2019-11-01 09:41:00,True,0,0,blackachu
2019-11-01 09:41:00,True,0,0,GuccYi
2019-11-01 09:40:00,True,2,0,RENEWABLEDIVIDENDS
2019-11-01 09:39:00,True,0,2,Luigie1
2019-11-01 13:16:00,True,0,5,OpinicusTrades
2019-11-01 14:14:00,True,2,1,EngineerInDespair2
2019-11-01 15:22:00,True,3,4,UnluckyBenny
2019-11-01 15:13:00,True,0,3,UnluckyBenny
2019-11-01 14:52:00,True,1,3,UnluckyBenny
2019-11-01 14:23:00,True,1,4,UnluckyBenny
2019-11-01 14:18:00,True,1,3,UnluckyBenny
2019-11-01 14:13:00,True,0,4,UnluckyBenny
2019-11-01 11:46:00,True,3,1,UnluckyBenny
2019-11-01 11:42:00,True,0,0,UnluckyBenny
2019-11-01 10:13:00,True,0,0,UnluckyBenny
2019-11-01 10:10:00,True,1,4,UnluckyBenny
2019-11-01 10:04:00,True,2,2,UnluckyBenny
2019-11-01 10:02:00,True,3,1,UnluckyBenny
2019-11-04 14:20:00,True,0,0,tradewithtechnicals1
2019-11-04 13:29:00,True,0,0,tradewithtechnicals1
2019-11-04 10:17:00,True,0,1,tradewithtechnicals1
2019-11-04 15:30:00,True,0,0,tradewithtechnicals1
2019-11-04 15:58:00,True,0,1,TheBlizzardOfOz
2019-11-04 15:42:00,True,0,4,SnakeInMyBoot
2019-11-04 15:40:00,True,0,2,SnakeInMyBoot
2019-11-04 15:39:00,True,0,0,traderchan
2019-11-04 15:31:00,True,1,0,bigtonutz
2019-11-04 15:31:00,False,1,0,MeiLingZhou
2019-11-04 15:30:00,True,0,4,framus_morrigan
2019-11-04 15:27:00,True,0,0,bigtonutz
2019-11-04 15:26:00,True,0,2,bhockeyman
2019-11-04 15:13:00,True,0,1,SnakeInMyBoot
2019-11-04 14:54:00,True,0,0,Kyle2051
2019-11-04 14:51:00,True,0,0,FollowMyOptions91
2019-11-04 14:49:00,True,0,0,Kyle2051
2019-11-04 14:43:00,True,0,0,xxAcExx
2019-11-04 14:39:00,True,0,0,bigtonutz
2019-11-04 14:30:00,True,0,0,TheBlizzardOfOz
2019-11-04 14:21:00,True,0,2,Long_Money
2019-11-04 14:13:00,True,1,2,FollowMyOptions91
2019-11-04 14:07:00,True,1,0,DrNeoCortex
2019-11-04 13:47:00,True,1,3,SongSong1
2019-11-04 13:43:00,True,1,3,Barmacistjo
2019-11-04 13:34:00,True,0,0,Phill303
2019-11-04 13:34:00,True,2,3,Goldbrock
2019-11-04 13:32:00,True,0,3,FollowMyOptions91
2019-11-04 13:30:00,False,1,0,calmwater2000
2019-11-04 13:25:00,True,0,2,KwLawyerDre
2019-11-04 13:18:00,False,0,3,AfternoonDelight_
2019-11-04 13:13:00,True,0,3,Kyle2051
2019-11-04 13:08:00,False,1,1,bciKoopa
2019-11-04 12:58:00,True,3,7,SnakeInMyBoot
2019-11-04 12:58:00,True,0,1,wallstreet_gangsta2
2019-11-04 12:57:00,True,0,0,fenixx
2019-11-04 12:35:00,True,1,8,fenixx
2019-11-04 12:28:00,True,0,6,gshull
2019-11-04 12:28:00,True,0,4,SongSong1
2019-11-04 12:27:00,True,1,0,KwLawyerDre
2019-11-04 12:22:00,True,1,1,NewestGodzilla
2019-11-04 12:21:00,False,1,1,jrc06
2019-11-04 12:17:00,True,1,0,fletcher17
2019-11-04 12:09:00,True,0,0,SongSong1
2019-11-04 12:08:00,True,0,2,ShortThePeak
2019-11-04 12:01:00,True,1,2,Maryjane420
2019-11-04 12:00:00,True,0,0,Dre10ap
2019-11-04 11:56:00,True,0,0,Alexandross
2019-11-04 11:55:00,True,2,1,Gregtime
2019-11-04 11:50:00,True,0,0,fenixx
2019-11-04 11:46:00,True,0,1,Jacksn
2019-11-04 11:45:00,True,0,0,fenixx
2019-11-04 11:41:00,True,2,8,johnr99
2019-11-04 11:38:00,True,0,2,CapitalistCrocodilian
2019-11-04 11:37:00,True,1,0,Gregtime
2019-11-04 11:25:00,True,1,1,Tcache
2019-11-04 11:23:00,True,0,3,gshull
2019-11-04 11:22:00,True,0,0,FollowMyOptions91
2019-11-04 11:14:00,True,0,3,walkinonwater
2019-11-04 11:14:00,True,1,1,Kyle2051
2019-11-04 11:05:00,True,0,0,SnakeInMyBoot
2019-11-04 11:04:00,True,0,3,traderchan
2019-11-04 11:03:00,True,0,0,Kyle2051
2019-11-04 10:49:00,True,0,6,Yeeld
2019-11-04 10:43:00,True,1,1,Gregtime
2019-11-04 10:34:00,True,1,3,SuperWW
2019-11-04 10:32:00,True,0,4,PhoKing_Good
2019-11-04 10:27:00,True,0,5,PlayHer
2019-11-04 10:26:00,True,0,2,PhoKing_Good
2019-11-04 10:25:00,True,3,3,LuckyBenny
2019-11-04 10:23:00,True,0,0,Gregtime
2019-11-04 10:22:00,True,7,6,Alexandross
2019-11-04 10:20:00,True,0,0,Alexandross
2019-11-04 10:20:00,False,2,5,Tammn
2019-11-04 10:17:00,True,0,8,VitoTrade
2019-11-04 10:12:00,True,0,0,tradelikewater
2019-11-04 10:10:00,True,0,2,AL717
2019-11-04 10:04:00,True,1,0,FortKnox94
2019-11-04 10:03:00,False,0,0,kkhome4159
2019-11-04 09:57:00,True,0,3,Luigie1
2019-11-04 09:55:00,True,0,0,Gregtime
2019-11-04 09:54:00,True,0,3,Kyle2051
2019-11-04 09:53:00,True,0,2,Kyle2051
2019-11-04 09:53:00,True,0,1,ogba13
2019-11-04 09:51:00,True,0,0,Alexandross
2019-11-04 09:50:00,True,0,2,Barmacistjo
2019-11-04 09:48:00,True,0,0,Gregtime
2019-11-04 09:45:00,True,0,0,Gregtime
2019-11-04 09:45:00,True,0,0,fiboracci
2019-11-04 09:42:00,True,2,2,Gregtime
2019-11-04 09:40:00,False,1,0,Wishardbutbrittle
2019-11-04 09:36:00,False,0,0,kkhome4159
2019-11-04 09:34:00,True,3,6,Goldbrock
2019-11-04 09:33:00,False,1,0,Sammy2bit
2019-11-04 09:30:00,True,0,0,Gregtime
2019-11-04 10:25:00,True,3,3,UnluckyBenny
2019-11-05 12:08:00,True,1,0,LongshotRisingSun
2019-11-05 15:59:00,False,5,2,Kyle2051
2019-11-05 15:17:00,True,1,0,Ultstockbull
2019-11-05 14:58:00,True,0,3,LuckyBenny
2019-11-05 14:52:00,True,1,0,fairvm
2019-11-05 14:50:00,True,0,2,fenixx
2019-11-05 14:30:00,True,0,0,MarioGC
2019-11-05 14:30:00,True,0,0,gshull
2019-11-05 14:18:00,True,0,2,Heyscotttt
2019-11-05 14:10:00,True,0,4,fenixx
2019-11-05 13:54:00,True,0,2,DaymanNightman1
2019-11-05 13:49:00,False,1,2,Kyle2051
2019-11-05 13:43:00,False,2,2,Kyle2051
2019-11-05 13:40:00,False,0,0,Wishardbutbrittle
2019-11-05 13:27:00,True,0,2,jrc06
2019-11-05 12:54:00,False,0,1,And_1
2019-11-05 12:48:00,True,0,2,FortKnox94
2019-11-05 12:42:00,True,11,3,iliketurtle
2019-11-05 12:39:00,True,0,1,willc1984
2019-11-05 12:39:00,True,1,0,willc1984
2019-11-05 12:33:00,True,0,0,TheOptionsGuy
2019-11-05 12:26:00,True,1,0,willc1984
2019-11-05 12:23:00,True,0,0,willc1984
2019-11-05 12:19:00,True,0,0,willc1984
2019-11-05 12:09:00,True,2,1,willc1984
2019-11-05 12:02:00,True,1,0,ogba13
2019-11-05 12:01:00,True,0,1,willc1984
2019-11-05 11:55:00,True,2,2,DaymanNightman1
2019-11-05 11:29:00,False,1,0,Wishardbutbrittle
2019-11-05 11:22:00,True,0,7,RigoGekko
2019-11-05 11:21:00,False,1,0,Kyle2051
2019-11-05 11:08:00,True,0,3,maxib123
2019-11-05 11:00:00,True,0,2,Chingus1
2019-11-05 10:46:00,True,1,0,TheOptionsGuy
2019-11-05 10:37:00,True,0,4,traderchan
2019-11-05 10:18:00,True,0,1,InvesterFish
2019-11-05 10:13:00,False,0,0,Kyle2051
2019-11-05 10:11:00,True,7,3,Goldbrock
2019-11-05 10:06:00,True,1,1,Gregtime
2019-11-05 10:04:00,True,0,3,DaymanNightman1
2019-11-05 10:01:00,True,0,0,no1patfan
2019-11-05 10:01:00,True,0,0,DaymanNightman1
2019-11-05 10:01:00,True,0,0,InvesterFish
2019-11-05 10:01:00,True,0,0,stoktradr
2019-11-05 09:59:00,True,0,0,NewestGodzilla
2019-11-05 09:51:00,True,0,3,SnakeInMyBoot
2019-11-05 09:48:00,True,0,0,Gregtime
2019-11-05 09:42:00,False,0,0,Sammy2bit
2019-11-05 09:40:00,True,0,0,TheOptionsGuy
2019-11-05 09:40:00,True,1,2,Alexandross
2019-11-05 09:37:00,True,0,3,Alexandross
2019-11-05 14:58:00,True,0,3,UnluckyBenny
2019-11-06 15:01:00,True,2,14,RENEWABLEDIVIDENDS
2019-11-06 13:37:00,True,2,6,RENEWABLEDIVIDENDS
2019-11-06 12:32:00,True,0,2,RENEWABLEDIVIDENDS
2019-11-06 11:39:00,True,0,3,RENEWABLEDIVIDENDS
2019-11-06 10:52:00,True,1,11,RENEWABLEDIVIDENDS
2019-11-06 10:46:00,True,0,1,RENEWABLEDIVIDENDS
2019-11-06 10:17:00,True,0,3,RENEWABLEDIVIDENDS
2019-11-06 10:09:00,True,5,7,RENEWABLEDIVIDENDS
2019-11-06 09:43:00,True,2,2,RENEWABLEDIVIDENDS
2019-11-06 14:07:00,True,0,7,moneyneversleep
2019-11-06 10:16:00,True,0,1,walkinonwater
2019-11-06 15:59:00,True,0,0,wallstreet_gangsta2
2019-11-06 15:36:00,True,0,0,Kyle2051
2019-11-06 15:00:00,False,5,4,lordfockland
2019-11-06 14:54:00,True,1,6,Kyle2051
2019-11-06 14:52:00,True,6,0,SnakeInMyBoot
2019-11-06 14:51:00,True,0,0,SnakeInMyBoot
2019-11-06 14:46:00,True,2,1,SnakeInMyBoot
2019-11-06 14:41:00,True,0,0,bigtonutz
2019-11-06 14:39:00,True,0,3,tradewithtechnicals1
2019-11-06 14:24:00,True,0,4,Kyle2051
2019-11-06 14:21:00,True,3,4,Barmacistjo
2019-11-06 14:19:00,True,0,0,Kyle2051
2019-11-06 14:13:00,True,0,0,SnakeInMyBoot
2019-11-06 14:06:00,True,2,2,JDEW
2019-11-06 14:04:00,True,0,3,Kyle2051
2019-11-06 13:50:00,False,11,0,Sammy2bit
2019-11-06 13:46:00,True,3,1,Luigie1
2019-11-06 13:46:00,True,0,1,Barmacistjo
2019-11-06 13:42:00,True,1,2,Goldbrock
2019-11-06 13:39:00,True,6,3,LuckyBenny
2019-11-06 13:36:00,True,0,0,Yeeld
2019-11-06 13:21:00,True,0,0,JohnFromChicago
2019-11-06 13:21:00,True,0,0,Long_Money
2019-11-06 13:18:00,True,0,1,SnakeInMyBoot
2019-11-06 13:14:00,True,0,1,mwright10
2019-11-06 13:14:00,True,0,1,JDEW
2019-11-06 12:57:00,True,0,0,Deepthink
2019-11-06 12:54:00,True,4,0,Chingus1
2019-11-06 12:33:00,True,1,1,OMEG
2019-11-06 12:33:00,True,0,0,no1patfan
2019-11-06 12:33:00,True,0,1,Chingus1
2019-11-06 12:32:00,True,0,0,Kyle2051
2019-11-06 12:27:00,True,0,2,bigtonutz
2019-11-06 12:20:00,True,0,4,WonFiniTy
2019-11-06 12:17:00,True,0,0,MoneyTalks914
2019-11-06 12:16:00,True,1,0,SnakeInMyBoot
2019-11-06 12:15:00,True,2,3,JDEW
2019-11-06 12:14:00,True,0,3,Heyscotttt
2019-11-06 12:10:00,True,0,2,dryships4life
2019-11-06 12:10:00,True,2,0,Kyle2051
2019-11-06 12:09:00,True,0,0,SnakeInMyBoot
2019-11-06 12:08:00,True,0,2,DankTank
2019-11-06 12:05:00,True,0,1,kanickers
2019-11-06 11:54:00,True,0,0,Phill303
2019-11-06 11:40:00,True,0,2,TheRealBulll
2019-11-06 11:36:00,True,0,0,Tcache
2019-11-06 11:31:00,True,4,2,Tcache
2019-11-06 11:27:00,True,7,5,Alexandross
2019-11-06 11:26:00,True,0,2,Csvipers333
2019-11-06 11:23:00,True,0,0,Alexandross
2019-11-06 11:21:00,True,4,2,SnakeInMyBoot
2019-11-06 11:18:00,True,3,4,Tcache
2019-11-06 11:16:00,True,1,2,Kyle2051
2019-11-06 11:10:00,True,0,2,Kyle2051
2019-11-06 10:52:00,True,0,0,FortKnox94
2019-11-06 10:45:00,True,1,4,iliketurtle
2019-11-06 10:43:00,True,0,6,Alexandross
2019-11-06 10:41:00,True,0,2,Kyle2051
2019-11-06 10:37:00,True,0,0,Long_Money
2019-11-06 10:29:00,True,0,2,willc1984
2019-11-06 10:28:00,True,0,3,Kyle2051
2019-11-06 10:11:00,True,0,2,Kyle2051
2019-11-06 10:08:00,True,0,0,heimy
2019-11-06 09:50:00,True,2,2,SnakeInMyBoot
2019-11-06 09:42:00,True,0,3,xxAcExx
2019-11-06 09:39:00,True,0,1,Chingus1
2019-11-06 09:38:00,True,0,1,Cnagle23
2019-11-06 09:37:00,True,0,1,SnakeInMyBoot
2019-11-06 09:36:00,True,0,1,SnakeInMyBoot
2019-11-06 13:39:00,True,6,3,UnluckyBenny
2019-11-07 15:59:00,True,0,0,katzy
2019-11-07 15:59:00,True,0,1,LongshotRisingSun
2019-11-07 15:59:00,False,0,1,CODModernWarfailSuckzs
2019-11-07 15:59:00,True,0,1,Gregtime
2019-11-07 15:58:00,True,0,2,Kyle2051
2019-11-07 15:57:00,True,1,9,RENEWABLEDIVIDENDS
2019-11-07 15:57:00,True,0,0,LongshotRisingSun
2019-11-07 15:56:00,True,0,0,runconnor
2019-11-07 15:56:00,True,0,0,stylz21
2019-11-07 15:56:00,True,0,0,Topform
2019-11-07 15:55:00,True,1,0,Alpha714
2019-11-07 15:54:00,True,0,1,LongshotRisingSun
2019-11-07 15:54:00,True,0,2,RENEWABLEDIVIDENDS
2019-11-07 15:53:00,False,2,3,Sammy2bit
2019-11-07 15:53:00,True,0,2,InvesterFish
2019-11-07 15:52:00,True,0,0,calzone949
2019-11-07 15:51:00,True,0,0,Silky_Slim
2019-11-07 15:51:00,False,0,1,Wishardbutbrittle
2019-11-07 15:50:00,True,0,2,runconnor
2019-11-07 15:50:00,True,0,0,mrmouse143
2019-11-07 15:50:00,True,0,0,BullRider327
2019-11-07 15:49:00,True,2,4,Long_Money
2019-11-07 15:49:00,True,0,2,bOta88
2019-11-07 15:48:00,True,0,0,TGMF
2019-11-07 15:48:00,True,0,0,predictindex
2019-11-07 15:47:00,True,2,5,Alexandross
2019-11-07 15:45:00,False,0,0,iketart
2019-11-07 15:44:00,False,0,1,CODModernWarfailSuckzs
2019-11-07 15:42:00,True,0,4,Kyle2051
2019-11-07 15:40:00,True,1,0,StochasticBull
2019-11-07 15:39:00,True,0,1,Kyle2051
2019-11-07 15:36:00,True,1,3,Long_Money
2019-11-07 15:35:00,True,3,4,RENEWABLEDIVIDENDS
2019-11-07 15:34:00,True,1,5,tdiggs9782
2019-11-07 15:33:00,True,0,2,Chais1979
2019-11-07 15:33:00,True,0,0,Chingus1
2019-11-07 15:32:00,False,1,1,CODModernWarfailSuckzs
2019-11-07 15:29:00,True,0,2,calzone949
2019-11-07 15:28:00,True,0,1,LongshotRisingSun
2019-11-07 15:28:00,True,0,3,walkinonwater
2019-11-07 15:28:00,True,0,2,Sideway
2019-11-07 15:23:00,False,0,0,dogee7
2019-11-07 15:20:00,False,0,0,Wishardbutbrittle
2019-11-07 15:19:00,True,0,5,Gregtime
2019-11-07 15:19:00,False,0,0,awolamFX
2019-11-07 15:12:00,True,0,2,iwasatroll2
2019-11-07 15:11:00,True,0,0,Godblessyou
2019-11-07 15:10:00,True,2,4,SongSong1
2019-11-07 15:07:00,True,0,6,Alexandross
2019-11-07 15:07:00,True,0,0,Jishinpaul0
2019-11-07 15:07:00,True,2,0,iketart
2019-11-07 15:07:00,True,0,0,Goldbrock
2019-11-07 15:05:00,True,0,1,walkinonwater
2019-11-07 15:05:00,True,1,1,Gregtime
2019-11-07 15:05:00,True,0,1,mullchess
2019-11-07 15:05:00,True,0,0,elliotcule
2019-11-07 15:03:00,True,0,1,Alexandross
2019-11-07 15:01:00,True,0,0,JosephWardd
2019-11-07 15:00:00,True,0,1,UB3R
2019-11-07 14:59:00,True,0,1,DankTank
2019-11-07 14:55:00,True,2,0,ValueShortSeller
2019-11-07 14:54:00,True,1,1,punkwalras
2019-11-07 14:54:00,False,0,0,eferaga
2019-11-07 14:50:00,True,0,1,willc1984
2019-11-07 14:49:00,True,2,1,SnakeInMyBoot
2019-11-07 14:47:00,True,2,0,TheMasterArchitect
2019-11-07 14:44:00,True,0,3,LongshotRisingSun
2019-11-07 14:44:00,False,1,1,Wishardbutbrittle
2019-11-07 14:43:00,True,0,4,RENEWABLEDIVIDENDS
2019-11-07 14:41:00,True,0,0,Nomorelies
2019-11-07 14:40:00,True,1,2,JPbredenkamp
2019-11-07 14:34:00,True,2,14,RENEWABLEDIVIDENDS
2019-11-07 14:34:00,False,2,0,dogee7
2019-11-07 14:34:00,True,0,3,DankTank
2019-11-07 14:34:00,True,0,1,svertical1
2019-11-07 14:34:00,True,0,0,Tcache
2019-11-07 14:33:00,True,1,5,Alexandross
2019-11-07 14:29:00,True,4,2,walkinonwater
2019-11-07 14:25:00,True,2,2,iliketurtle
2019-11-07 14:23:00,False,3,0,dogee7
2019-11-07 14:22:00,True,0,2,stylz21
2019-11-07 14:17:00,True,0,0,Dbom
2019-11-07 14:15:00,False,0,1,dogee7
2019-11-07 14:12:00,True,0,0,PhoKing_Good
2019-11-07 14:12:00,True,1,0,BigClaps
2019-11-07 14:10:00,True,2,0,gshull
2019-11-07 14:10:00,True,1,0,runconnor
2019-11-07 14:06:00,True,0,2,SongSong1
2019-11-07 14:05:00,True,1,1,tdiggs9782
2019-11-07 14:05:00,True,0,1,st0ckWlzard
2019-11-07 14:03:00,True,0,2,LongshotRisingSun
