2019-11-04 10:19:00,True,0,2,caerus2
2019-11-04 10:23:00,True,0,3,danielrobertson
2019-11-04 10:29:00,False,2,4,newtechstocks
2019-11-04 10:30:00,True,0,3,blueacid
2019-11-04 10:31:00,False,0,3,ilmtnguy
2019-11-04 10:36:00,False,1,0,hamgo
2019-11-04 10:36:00,True,0,4,jaf177
2019-11-04 10:39:00,True,0,2,TotalBullishit
2019-11-04 10:40:00,True,0,1,kasper777
2019-11-04 10:40:00,True,0,2,doubleopots
2019-11-04 10:41:00,False,0,2,newtechstocks
2019-11-04 10:42:00,True,0,2,Viking7788
2019-11-04 10:43:00,True,1,3,Aldoc1996
2019-11-04 10:45:00,True,1,3,ankyatwork
2019-11-04 10:48:00,True,0,1,doubleopots
2019-11-04 10:49:00,True,0,2,Viking7788
2019-11-04 10:50:00,True,1,1,danielrobertson
2019-11-04 10:54:00,False,7,3,rs37
2019-11-04 10:54:00,False,0,2,Moneystagger
2019-11-04 10:58:00,True,1,1,Viking7788
2019-11-04 10:59:00,True,2,3,danielrobertson
2019-11-04 11:03:00,True,0,1,awolamFX
2019-11-04 11:04:00,True,0,6,CLT19
2019-11-04 11:05:00,True,1,4,caerus2
2019-11-04 11:05:00,False,1,0,Moneystagger
2019-11-04 11:11:00,True,1,5,Dereks_Cookies
2019-11-04 11:11:00,True,0,2,danielrobertson
2019-11-04 11:12:00,False,1,1,Moneystagger
2019-11-04 11:14:00,True,0,6,stckgy
2019-11-04 11:16:00,True,0,4,caerus2
2019-11-04 11:16:00,False,0,0,WantaMillionBucks
2019-11-04 11:23:00,True,0,4,jaf177
2019-11-04 11:24:00,False,0,4,ObjectiveMinority
2019-11-04 11:25:00,True,2,6,AlexTheMountain
2019-11-04 11:26:00,False,4,2,ObjectiveMinority
2019-11-04 11:27:00,True,0,5,PegtraBC
2019-11-04 11:27:00,True,0,5,desivet11
2019-11-04 11:36:00,True,0,2,caerus2
2019-11-04 11:37:00,True,0,1,Aldoc1996
2019-11-04 11:41:00,True,0,2,dpennyst
2019-11-04 11:42:00,True,3,5,SmartSystems
2019-11-04 11:46:00,True,0,0,Aldoc1996
2019-11-04 11:49:00,True,0,5,dsPV4L
2019-11-04 11:49:00,True,0,3,doubleopots
2019-11-04 11:49:00,True,0,5,danothemano
2019-11-04 11:50:00,True,0,14,jaf177
2019-11-04 11:50:00,True,3,17,dpennyst
2019-11-04 11:53:00,True,4,8,CalStockPicker
2019-11-04 11:57:00,True,0,9,Viking7788
2019-11-04 12:03:00,True,0,7,ankyatwork
2019-11-04 12:03:00,True,1,7,Viking7788
2019-11-04 12:09:00,True,1,2,Aldoc1996
2019-11-04 12:10:00,True,1,0,Renewables
2019-11-04 12:13:00,True,1,0,Aldoc1996
2019-11-04 12:22:00,True,2,6,Renewables
2019-11-04 12:22:00,False,0,2,Joe_Mama
2019-11-04 12:23:00,True,0,1,Geldistimmergut
2019-11-04 12:27:00,True,5,20,caerus2
2019-11-04 12:28:00,True,2,5,55Cent
2019-11-04 12:38:00,True,0,4,taha_sirin
2019-11-04 12:44:00,True,2,6,TotalBullishit
2019-11-04 12:56:00,True,0,9,ironwill21
2019-11-04 13:07:00,False,0,0,ShortSolar
2019-11-04 13:07:00,False,0,0,BullSolar
2019-11-04 13:09:00,False,1,0,ShortSolar
2019-11-04 13:09:00,False,1,0,BullSolar
2019-11-04 13:14:00,True,1,2,Viking7788
2019-11-04 13:14:00,True,1,3,SmartSystems
2019-11-04 13:21:00,True,0,2,SmartSystems
2019-11-04 13:27:00,True,0,1,dsPV4L
2019-11-04 13:27:00,True,0,1,danothemano
2019-11-04 13:28:00,True,1,0,MakeMoneyTradingStocks
2019-11-04 13:29:00,True,0,9,SmartSystems
2019-11-04 13:29:00,False,1,0,santa_freak
2019-11-04 13:33:00,False,1,0,santa_freak
2019-11-04 13:45:00,True,4,7,Viking7788
2019-11-04 13:48:00,True,3,7,firehawk1776
2019-11-04 13:55:00,True,0,4,jaf177
2019-11-04 13:56:00,True,3,2,Viking7788
2019-11-04 14:03:00,True,3,8,jdixon
2019-11-04 14:08:00,False,1,0,TAOcharts
2019-11-04 14:18:00,True,1,3,farstriderr
2019-11-04 14:20:00,False,0,0,ShortSolar
2019-11-04 14:20:00,False,0,0,ShortSolar
2019-11-04 14:20:00,True,0,0,TotalBullishit
2019-11-04 14:20:00,False,0,0,ShortSolar
2019-11-04 14:20:00,False,0,0,BullSolar
2019-11-04 14:20:00,False,0,0,BullSolar
2019-11-04 14:20:00,False,0,0,BullSolar
2019-11-04 14:24:00,False,0,0,ShortSolar
2019-11-04 14:24:00,True,0,5,dpennyst
2019-11-04 14:24:00,False,0,1,HOSTILE
2019-11-04 14:24:00,False,0,0,BullSolar
2019-11-04 14:25:00,False,0,0,ShortSolar
2019-11-04 14:25:00,False,1,1,WantaMillionBucks
2019-11-04 14:25:00,False,0,1,santa_freak
2019-11-04 14:25:00,False,0,0,BullSolar
2019-11-04 14:26:00,False,0,0,ShortSolar
2019-11-04 14:26:00,True,0,1,TotalBullishit
2019-11-04 14:26:00,False,0,0,BullSolar
2019-11-04 14:29:00,True,0,4,EdgePointVA
2019-11-04 14:30:00,True,0,6,TheBennyb
2019-11-04 14:30:00,True,0,4,syugu
2019-11-04 14:31:00,True,10,8,PinellasPete
2019-11-04 14:32:00,True,1,2,Imtweetinyou
2019-11-04 14:32:00,True,1,2,TotalBullishit
2019-11-04 14:32:00,False,1,0,stchef
2019-11-04 14:32:00,True,0,1,HamburgerTim
2019-11-04 14:33:00,False,0,1,stchef
2019-11-04 14:33:00,False,0,0,ShortSolar
2019-11-04 14:33:00,False,0,0,BullSolar
2019-11-04 14:37:00,False,1,0,LikeaBull
2019-11-04 14:38:00,False,1,1,Jumblat
2019-11-04 14:43:00,True,3,8,Viking7788
2019-11-04 14:44:00,True,0,6,PegtraBC
2019-11-04 14:49:00,True,0,2,farstriderr
2019-11-04 14:50:00,True,0,2,Viking7788
2019-11-04 14:54:00,False,0,0,Aanu
2019-11-04 14:55:00,True,1,5,birdog
2019-11-04 15:04:00,True,0,7,tx_tr8der
2019-11-04 15:10:00,True,0,1,Viking7788
2019-11-04 15:12:00,True,0,1,dpennyst
2019-11-04 15:12:00,True,0,1,TotalBullishit
2019-11-04 15:15:00,True,0,1,jdixon
2019-11-04 15:17:00,True,0,4,SirYettington
2019-11-04 15:20:00,True,1,2,blueacid
2019-11-04 15:21:00,True,1,2,TotalBullishit
2019-11-04 15:21:00,True,0,12,Izvestor
2019-11-04 15:24:00,True,1,3,Viking7788
2019-11-04 15:27:00,True,0,2,Alexxm
2019-11-04 15:29:00,True,1,6,Viking7788
2019-11-04 15:37:00,True,0,3,DamnIshouldaSold
2019-11-04 15:41:00,True,0,5,birdog
2019-11-04 15:43:00,True,0,2,PegtraBC
2019-11-04 15:44:00,True,1,5,Cabdriver17
2019-11-04 15:46:00,True,0,3,doubleopots
2019-11-04 15:47:00,True,0,4,caerus2
2019-11-04 15:48:00,True,5,8,firehawk1776
2019-11-04 15:51:00,True,0,3,dsPV4L
2019-11-04 15:51:00,True,0,4,danothemano
2019-11-04 15:53:00,True,0,4,mgrass
2019-11-04 15:53:00,True,0,3,Richmundo415
2019-11-04 15:54:00,True,3,3,blueacid
2019-11-04 15:55:00,True,3,5,Viking7788
2019-11-04 15:56:00,True,0,2,desivet11
2019-11-04 15:58:00,True,1,11,Cabdriver17
2019-11-05 09:34:00,True,0,1,Tdjj93
2019-11-05 09:36:00,True,0,0,Plynto
2019-11-05 10:00:00,True,0,6,desivet11
2019-11-05 10:05:00,True,0,4,jdixon
2019-11-05 10:26:00,True,0,2,birdog
2019-11-05 10:37:00,True,0,6,EdgePointVA
2019-11-05 10:37:00,True,0,2,NinjaBob
2019-11-05 10:37:00,True,0,6,Tdjj93
2019-11-05 10:40:00,True,0,3,DiscountDoubleCheck
2019-11-05 10:43:00,True,0,0,dpennyst
2019-11-05 10:47:00,True,0,1,Marco911
2019-11-05 10:48:00,True,0,3,EdgePointVA
2019-11-05 10:48:00,True,0,2,AndreasC
2019-11-05 10:51:00,True,0,2,Boss530
2019-11-05 11:06:00,True,2,8,EdgePointVA
2019-11-05 11:09:00,True,0,2,Viking7788
2019-11-05 11:11:00,True,5,3,birdog
2019-11-05 11:18:00,True,1,5,dpennyst
2019-11-05 11:22:00,False,1,0,newtechstocks
2019-11-05 11:24:00,True,3,1,birdog
2019-11-05 11:26:00,True,0,2,EdgePointVA
2019-11-05 11:26:00,True,0,2,Viking7788
2019-11-05 11:28:00,True,0,6,Marco911
2019-11-05 11:28:00,True,2,7,NinjaBob
2019-11-05 11:29:00,True,1,14,PegtraBC
2019-11-05 11:29:00,True,1,6,birdog
2019-11-05 11:33:00,True,0,2,Chasekp
2019-11-05 11:36:00,True,0,1,bonesaaw
2019-11-05 11:40:00,True,1,6,EdgePointVA
2019-11-05 11:43:00,True,1,5,EdgePointVA
2019-11-05 11:43:00,True,1,12,dpennyst
2019-11-05 11:53:00,True,0,3,Boss530
2019-11-05 12:02:00,True,0,8,CLT19
2019-11-05 12:19:00,True,0,5,wakeman
2019-11-05 12:23:00,True,1,8,SultanK
2019-11-05 12:23:00,True,1,20,caerus2
2019-11-05 12:47:00,True,2,6,Max_Gain
2019-11-05 12:58:00,True,0,2,dpennyst
2019-11-05 12:59:00,True,0,2,dpennyst
2019-11-05 13:00:00,True,0,6,stevedlr
2019-11-05 13:06:00,True,1,4,Viking7788
2019-11-05 13:09:00,True,0,6,Tdjj93
2019-11-05 13:12:00,True,1,0,EspElement
2019-11-05 13:36:00,True,1,1,NoRealJob
2019-11-05 13:42:00,True,5,14,firehawk1776
2019-11-05 13:48:00,True,6,8,Eacom
2019-11-05 13:59:00,True,2,4,Viking7788
2019-11-05 14:02:00,True,1,3,desivet11
2019-11-05 14:24:00,True,0,6,Jeepman2004
2019-11-05 14:31:00,True,4,9,PegtraBC
2019-11-05 14:33:00,False,1,0,mexicansky
2019-11-05 14:42:00,True,0,19,MacSteve07
2019-11-05 15:09:00,True,1,1,blueacid
2019-11-05 15:10:00,True,4,5,Marco911
2019-11-05 15:19:00,True,1,3,NinjaBob
2019-11-05 15:21:00,True,0,6,engineer101
2019-11-05 15:24:00,True,0,4,dpennyst
2019-11-05 15:25:00,True,3,5,EdgePointVA
2019-11-05 15:27:00,True,0,4,NinjaBob
2019-11-05 15:27:00,True,0,3,dpennyst
2019-11-05 15:28:00,True,1,2,Boss530
2019-11-05 15:29:00,True,2,12,KashmanchewIII
2019-11-05 15:30:00,True,0,2,NinjaBob
2019-11-05 15:34:00,True,1,4,CalStockPicker
2019-11-05 15:34:00,True,0,6,Marco911
2019-11-05 15:35:00,True,0,4,EdgePointVA
2019-11-05 15:40:00,True,0,0,NinjaBob
2019-11-05 15:41:00,True,3,14,KashmanchewIII
2019-11-05 15:42:00,True,0,2,NinjaBob
2019-11-05 15:44:00,True,0,0,birdog
2019-11-05 15:44:00,True,0,0,TotalBullishit
2019-11-05 15:45:00,True,3,14,Marco911
2019-11-05 15:51:00,True,0,5,PegtraBC
2019-11-05 15:51:00,True,0,0,NinjaBob
2019-11-05 15:52:00,True,0,8,InvestingGenius
2019-11-05 15:54:00,True,0,0,ArtKilla
2019-11-05 15:55:00,True,0,0,NinjaBob
2019-11-05 15:57:00,True,0,1,NinjaBob
2019-11-05 15:58:00,True,0,1,Marco911
2019-11-05 15:59:00,True,0,1,NinjaBob
2019-11-06 09:36:00,True,0,2,TotalBullishit
2019-11-06 09:37:00,True,0,4,desivet11
2019-11-06 09:38:00,True,0,1,farstriderr
2019-11-06 09:39:00,True,0,3,dpennyst
2019-11-06 09:39:00,True,0,2,doubleopots
2019-11-06 09:39:00,True,0,1,birdog
2019-11-06 09:39:00,True,1,1,NinjaBob
2019-11-06 09:40:00,True,0,2,CalStockPicker
2019-11-06 09:41:00,True,0,2,Aanu
2019-11-06 09:47:00,True,0,1,CLT19
2019-11-06 09:49:00,True,0,3,EdgePointVA
2019-11-06 09:49:00,True,1,7,Boss530
2019-11-06 09:51:00,True,0,1,dogNuts26
2019-11-06 09:59:00,True,1,9,KashmanchewIII
2019-11-06 10:02:00,True,0,3,farstriderr
2019-11-06 10:04:00,True,0,1,Aldoc1996
2019-11-06 10:06:00,True,0,1,dpennyst
2019-11-06 10:08:00,True,0,4,AndreasC
2019-11-06 10:12:00,True,0,4,Viking7788
2019-11-06 10:13:00,True,1,2,Viking7788
2019-11-06 10:19:00,True,3,9,realguychris
2019-11-06 10:28:00,True,0,5,NinjaBob
2019-11-06 10:31:00,True,2,6,NinjaBob
2019-11-06 11:12:00,False,0,0,LikeaBull
2019-11-06 11:15:00,True,0,2,teddy2
2019-11-06 11:22:00,True,2,3,Jbenjamin0825
2019-11-06 11:23:00,True,2,6,devbhalgama
2019-11-06 11:34:00,True,0,5,PinellasPete
2019-11-06 11:36:00,True,1,6,ka_ching93
2019-11-06 11:36:00,True,1,4,desivet11
2019-11-06 11:36:00,True,1,3,SmartSystems
2019-11-06 11:56:00,True,0,4,TotalBullishit
2019-11-06 12:00:00,True,2,5,ColBuendia
2019-11-06 12:05:00,True,0,1,Renewables
2019-11-06 12:06:00,True,0,0,PegtraBC
2019-11-06 12:08:00,True,2,3,PegtraBC
2019-11-06 12:12:00,True,0,4,Boss530
2019-11-06 12:20:00,True,1,11,MacSteve07
2019-11-06 12:21:00,True,1,0,desivet11
2019-11-06 12:27:00,True,1,2,ironwill21
2019-11-06 13:02:00,True,1,0,cmoneyyy
2019-11-06 13:04:00,True,0,0,PegtraBC
2019-11-06 13:09:00,True,13,4,SmartSystems
2019-11-06 13:16:00,True,0,2,EdgePointVA
2019-11-06 13:16:00,True,0,6,KashmanchewIII
2019-11-06 13:16:00,True,2,2,SmartSystems
2019-11-06 13:26:00,True,4,9,SmartSystems
2019-11-06 13:37:00,True,5,2,jdixon
2019-11-06 13:41:00,True,0,2,SmartSystems
2019-11-06 13:44:00,True,0,1,SmartSystems
2019-11-06 13:49:00,True,0,1,desivet11
2019-11-06 13:54:00,True,3,1,Starrr
2019-11-06 13:56:00,True,4,1,birdog
2019-11-06 13:59:00,True,2,5,LeahHG
2019-11-06 14:03:00,True,1,0,UnIntelligentInvestor
2019-11-06 14:09:00,True,1,4,SmartSystems
2019-11-06 14:32:00,True,0,3,SmartSystems
2019-11-06 14:39:00,True,0,11,darvasboxtrading
2019-11-06 14:48:00,True,4,3,CalStockPicker
2019-11-06 15:03:00,True,0,4,birdog
2019-11-06 15:10:00,True,0,0,EdgePointVA
2019-11-06 15:18:00,True,3,4,jdixon
2019-11-06 15:32:00,True,3,9,NXG27
2019-11-06 15:44:00,True,0,4,doubleopots
2019-11-07 09:31:00,True,1,2,danothemano
2019-11-07 09:34:00,True,0,4,AndreasC
2019-11-07 09:38:00,True,0,2,Boss530
2019-11-07 09:42:00,True,0,0,cewyattjr
2019-11-07 09:42:00,True,0,4,BullofWallStreet91
2019-11-07 09:44:00,True,0,0,Boss530
2019-11-07 09:46:00,True,4,3,KashmanchewIII
2019-11-07 09:46:00,True,0,6,TotalBullishit
2019-11-07 09:47:00,True,0,3,PegtraBC
2019-11-07 09:47:00,True,0,1,Boss530
2019-11-07 09:56:00,True,0,4,NinjaBob
2019-11-07 10:01:00,True,1,4,dpennyst
2019-11-07 10:02:00,True,0,3,rburghiu
2019-11-07 10:02:00,True,0,3,jdixon
2019-11-07 10:10:00,True,0,5,Boss530
2019-11-07 10:13:00,True,0,2,EdgePointVA
2019-11-07 10:14:00,False,1,0,newtechstocks
2019-11-07 10:17:00,True,0,4,NinjaBob
2019-11-07 10:22:00,True,0,5,Viking7788
2019-11-07 10:22:00,True,0,7,tdiggs9782
2019-11-07 10:23:00,True,0,4,AndreasC
2019-11-07 10:23:00,True,0,6,Airman749
2019-11-07 10:23:00,True,0,5,EdgePointVA
2019-11-07 10:23:00,True,0,4,PowerSeven
2019-11-07 10:24:00,True,0,4,jaf177
2019-11-07 10:24:00,True,0,3,Boss530
2019-11-07 10:26:00,True,1,9,KashmanchewIII
2019-11-07 10:29:00,True,0,2,minisoda
2019-11-07 10:33:00,True,0,0,darvasboxtrading
2019-11-07 10:34:00,True,0,2,doubleopots
2019-11-07 10:34:00,True,0,3,NoRealJob
2019-11-07 10:35:00,True,3,2,NinjaBob
2019-11-07 10:37:00,True,1,3,tjc5152
2019-11-07 10:37:00,True,0,6,BullofWallStreet91
2019-11-07 10:38:00,True,0,0,dpennyst
2019-11-07 10:38:00,True,0,7,Longbull34
2019-11-07 10:39:00,True,0,2,manishdodeja
2019-11-07 10:40:00,True,0,1,BullofWallStreet91
2019-11-07 10:40:00,True,1,1,EdgePointVA
2019-11-07 10:41:00,True,0,1,birdog
2019-11-07 10:42:00,True,0,5,TotalBullishit
2019-11-07 10:42:00,True,1,0,manishdodeja
2019-11-07 10:43:00,True,1,3,kambeiShimada
2019-11-07 10:45:00,True,2,12,KashmanchewIII
2019-11-07 10:46:00,True,0,6,tdiggs9782
2019-11-07 10:48:00,True,1,7,dpennyst
2019-11-07 10:52:00,True,0,0,realguychris
2019-11-07 10:53:00,True,1,0,realguychris
2019-11-07 10:53:00,True,2,3,ZL1Ace
2019-11-07 10:58:00,True,0,0,desivet11
2019-11-07 10:59:00,True,0,1,NinjaBob
2019-11-07 11:09:00,True,1,1,tdiggs9782
2019-11-07 11:10:00,True,0,8,KashmanchewIII
2019-11-07 11:12:00,True,5,4,firehawk1776
2019-11-07 11:20:00,True,1,8,MacSteve07
2019-11-07 11:23:00,True,0,1,dpennyst
2019-11-07 11:24:00,False,0,1,whitewd6915
2019-11-07 11:37:00,True,0,2,ColBuendia
2019-11-07 11:38:00,True,0,0,KashmanchewIII
2019-11-07 11:44:00,True,9,9,Greendayplease
2019-11-07 11:51:00,True,10,3,BlueRogue
2019-11-07 11:55:00,True,0,10,tjc5152
2019-11-07 12:14:00,True,0,3,wakeman
2019-11-07 12:23:00,True,0,5,Viking7788
2019-11-07 12:33:00,True,0,3,firehawk1776
2019-11-07 12:33:00,True,1,0,farstriderr
2019-11-07 12:38:00,True,0,5,SmartSystems
2019-11-07 12:47:00,True,0,2,NinjaBob
2019-11-07 12:50:00,True,0,2,SmartSystems
2019-11-07 13:01:00,True,2,4,SmartSystems
2019-11-07 13:16:00,True,0,0,NinjaBob
2019-11-07 13:17:00,True,0,0,dizzle42
2019-11-07 13:22:00,True,1,6,TomJohns
2019-11-07 13:36:00,True,1,7,jdixon
2019-11-07 13:40:00,True,0,3,bgcford
2019-11-07 13:43:00,True,1,4,SmartSystems
2019-11-07 14:29:00,True,0,1,desivet11
2019-11-07 14:55:00,True,1,0,jdixon
2019-11-07 14:56:00,True,1,3,desivet11
2019-11-07 15:04:00,True,1,1,PegtraBC
2019-11-07 15:07:00,False,0,4,Moneystagger
2019-11-07 15:08:00,True,0,3,Viking7788
2019-11-07 15:31:00,False,1,1,ShortSolar
2019-11-07 15:31:00,False,1,1,BullSolar
2019-11-07 15:32:00,True,0,0,SmartSystems
2019-11-07 15:33:00,True,0,0,desivet11
2019-11-07 15:33:00,False,0,1,ShortSolar
2019-11-07 15:33:00,False,0,1,BullSolar
2019-11-07 15:45:00,True,0,4,imakemoney
2019-11-07 15:54:00,True,7,4,SmartSystems
2019-11-08 09:43:00,True,0,1,Stradioti9
2019-11-08 09:59:00,True,5,17,cwsReddy
2019-11-08 10:08:00,True,0,1,farstriderr
2019-11-08 10:12:00,True,3,7,Viking7788
2019-11-08 10:25:00,True,0,0,birdog
2019-11-08 10:36:00,True,6,12,Viking7788
2019-11-08 10:44:00,True,8,4,jdixon
2019-11-08 11:02:00,True,4,8,TotalBullishit
2019-11-08 11:11:00,True,2,3,KashmanchewIII
2019-11-08 11:18:00,False,13,1,LikeaBull
2019-11-08 11:20:00,True,2,1,Rarbot
2019-11-08 11:35:00,True,0,4,Lirtson
2019-11-08 11:39:00,True,0,3,Bear_grilled
2019-11-08 11:51:00,True,0,3,tdiggs9782
2019-11-08 12:22:00,True,0,0,NinjaBob
2019-11-08 12:26:00,True,0,0,The_Swinger
2019-11-08 12:26:00,True,3,9,doubleopots
2019-11-08 12:33:00,True,2,5,Jeepman2004
2019-11-08 12:40:00,True,0,8,Jeepman2004
2019-11-08 12:51:00,True,0,4,NinjaBob
2019-11-08 13:03:00,True,1,10,Devo9er
2019-11-08 13:07:00,True,0,2,SillyGoatMan
2019-11-08 13:09:00,True,0,3,imakemoney
2019-11-08 13:16:00,True,4,12,Viking7788
2019-11-08 13:26:00,True,2,7,lakaiia
2019-11-08 13:52:00,True,2,4,Jbenjamin0825
2019-11-08 14:02:00,True,7,11,MacSteve07
2019-11-08 14:02:00,True,1,5,KashmanchewIII
2019-11-08 14:02:00,True,0,21,OLL0
2019-11-08 14:15:00,True,9,19,KashmanchewIII
2019-11-08 14:25:00,True,0,2,Stradioti9
2019-11-08 14:31:00,True,0,2,EdgePointVA
2019-11-08 14:58:00,True,1,8,Rarbot
2019-11-08 15:02:00,True,0,4,Rarbot
2019-11-08 15:03:00,True,0,7,birdog
2019-11-08 15:08:00,True,0,5,TheMightyWoodchuck
2019-11-08 15:08:00,True,0,1,ErectNoose
2019-11-08 15:09:00,True,3,6,blueacid
2019-11-08 15:11:00,True,2,9,tdiggs9782
2019-11-08 15:12:00,True,1,5,DiscountDoubleCheck
2019-11-08 15:13:00,True,0,0,imakemoney
2019-11-08 15:15:00,True,1,9,TheChamp21
2019-11-08 15:36:00,True,1,11,Lirtson
2019-11-08 15:44:00,True,2,3,SillyGoatMan
2019-11-08 15:56:00,True,9,10,KashmanchewIII
2019-11-08 15:59:00,True,4,9,Jeepman2004
2019-11-11 09:34:00,True,0,1,amoha118
2019-11-11 09:36:00,True,1,0,caerus2
2019-11-11 09:37:00,True,0,1,AndreasC
2019-11-11 09:37:00,True,0,1,Viking7788
2019-11-11 09:39:00,True,1,7,KashmanchewIII
2019-11-11 09:40:00,True,0,3,NinjaBob
2019-11-11 09:41:00,True,1,3,birdog
2019-11-11 09:41:00,True,1,1,Marco911
2019-11-11 09:41:00,True,0,1,CalStockPicker
2019-11-11 09:44:00,True,0,1,NinjaBob
2019-11-11 09:48:00,True,3,4,farstriderr
2019-11-11 09:51:00,True,0,5,JamesChang25
2019-11-11 09:52:00,True,0,7,KashmanchewIII
2019-11-11 09:55:00,True,0,2,NinjaBob
2019-11-11 10:17:00,True,0,5,jaf177
2019-11-11 10:19:00,True,0,4,NinjaBob
2019-11-11 10:20:00,True,0,2,EdgePointVA
2019-11-11 10:32:00,True,0,1,mojock
2019-11-11 10:34:00,True,0,0,ErectNoose
2019-11-11 10:50:00,True,2,4,Viking7788
2019-11-11 11:11:00,True,0,2,desivet11
2019-11-11 11:27:00,True,1,0,Tdjj93
2019-11-11 11:33:00,True,0,3,Tdjj93
2019-11-11 11:33:00,True,3,12,IronAge
2019-11-11 11:38:00,True,2,11,Tdjj93
2019-11-11 11:58:00,True,2,7,KashmanchewIII
2019-11-11 12:18:00,True,0,2,tjc5152
2019-11-11 12:21:00,True,1,0,minisoda
2019-11-11 12:37:00,True,1,2,farstriderr
2019-11-11 13:16:00,True,0,0,NinjaBob
2019-11-11 13:20:00,True,0,2,NinjaBob
2019-11-11 13:33:00,True,2,6,danothemano
2019-11-11 13:40:00,True,0,3,taha_sirin
2019-11-11 13:58:00,True,0,3,EdgePointVA
2019-11-11 13:59:00,True,1,1,amoha118
2019-11-11 14:04:00,True,0,4,BlueRogue
2019-11-11 14:05:00,True,5,20,MacSteve07
2019-11-11 14:13:00,True,1,1,NinjaBob
2019-11-11 14:23:00,True,0,0,DiscountDoubleCheck
2019-11-11 14:25:00,True,0,1,EdgePointVA
2019-11-11 14:28:00,True,2,7,slem7
2019-11-11 14:30:00,True,4,4,cwsReddy
2019-11-11 14:30:00,True,1,2,dallasskins
2019-11-11 15:27:00,True,2,9,cwsReddy
2019-11-11 15:34:00,True,0,1,StormBird1
2019-11-11 15:53:00,True,0,3,jaf177
2019-11-12 09:43:00,True,3,8,birdog
2019-11-12 09:46:00,True,0,2,NinjaBob
2019-11-12 09:50:00,True,0,8,NinjaBob
2019-11-12 09:52:00,True,2,5,caerus2
2019-11-12 09:57:00,True,0,2,CalStockPicker
2019-11-12 09:58:00,True,0,5,cwsReddy
2019-11-12 09:59:00,True,1,16,KashmanchewIII
2019-11-12 09:59:00,True,0,2,Max_Gain
2019-11-12 10:00:00,True,0,9,bin23
2019-11-12 10:04:00,True,0,3,NinjaBob
2019-11-12 10:14:00,True,0,4,NinjaBob
2019-11-12 10:14:00,True,0,2,tdiggs9782
2019-11-12 10:15:00,True,0,0,77Samuraiscalper
2019-11-12 10:16:00,True,0,2,EdgePointVA
2019-11-12 10:22:00,True,2,5,cwsReddy
2019-11-12 10:24:00,True,0,5,Viking7788
2019-11-12 10:31:00,True,0,1,NinjaBob
2019-11-12 10:36:00,True,0,4,NinjaBob
2019-11-12 10:42:00,True,1,0,NinjaBob
2019-11-12 11:08:00,True,1,0,JamesChang25
2019-11-12 11:25:00,True,0,2,NinjaBob
2019-11-12 11:25:00,True,0,15,MacSteve07
2019-11-12 11:41:00,True,5,5,stephanjk59
2019-11-12 12:03:00,True,0,7,MacSteve07
2019-11-12 12:32:00,True,0,2,desivet11
2019-11-12 12:45:00,True,14,2,Chasingthedream_
2019-11-12 12:48:00,True,5,4,PegtraBC
2019-11-12 13:25:00,True,1,2,TheRiskyInvestor
2019-11-12 13:36:00,True,4,4,NinjaBob
2019-11-12 13:52:00,True,2,4,JudgeEye
2019-11-12 14:01:00,True,0,3,moneymaker15
2019-11-12 14:03:00,True,0,1,NinjaBob
2019-11-12 14:19:00,True,2,15,Jeepman2004
2019-11-12 14:31:00,True,0,3,SmartSystems
2019-11-12 15:11:00,True,4,0,jdixon
2019-11-12 15:16:00,True,1,14,PegtraBC
2019-11-12 15:30:00,True,0,0,Viking7788
2019-11-12 15:33:00,False,0,1,Wildcatter78
2019-11-12 15:36:00,True,0,3,Viking7788
2019-11-12 15:44:00,True,1,6,MacSteve07
2019-11-12 15:47:00,True,1,4,RomanEmpire2019
2019-11-13 09:36:00,True,0,4,realguychris
2019-11-13 09:41:00,True,0,0,Malahyde
2019-11-13 09:43:00,True,0,5,doubleopots
2019-11-13 09:55:00,True,4,4,Geldistimmergut
2019-11-13 10:10:00,True,0,1,Viking7788
2019-11-13 10:12:00,True,9,3,Rarbot
2019-11-13 10:13:00,True,0,0,ErectNoose
2019-11-13 10:28:00,True,1,1,jdson
2019-11-13 10:36:00,True,0,2,Max_Gain
2019-11-13 10:42:00,True,2,2,Max_Gain
2019-11-13 10:47:00,True,1,1,DamnIshouldaSold
2019-11-13 10:48:00,True,0,1,desivet11
2019-11-13 10:50:00,False,1,0,SD_Trader
2019-11-13 10:58:00,True,1,2,KashmanchewIII
2019-11-13 11:00:00,False,1,1,Aanu
2019-11-13 11:11:00,True,0,0,PegtraBC
2019-11-13 11:21:00,True,0,4,doubleopots
2019-11-13 11:25:00,False,1,0,LikeaBull
2019-11-13 11:27:00,False,1,0,LikeaBull
2019-11-13 11:33:00,True,1,1,AlexTheMountain
2019-11-13 11:41:00,True,1,3,SmartSystems
2019-11-13 11:45:00,True,0,8,SmartSystems
2019-11-13 11:52:00,True,0,2,blueacid
2019-11-13 11:53:00,True,11,7,SmartSystems
2019-11-13 12:01:00,True,2,3,llama1
2019-11-13 12:02:00,True,3,5,NoRealJob
2019-11-13 12:07:00,True,1,1,KashmanchewIII
2019-11-13 12:20:00,True,2,8,KashmanchewIII
2019-11-13 12:23:00,False,1,0,jppascal
2019-11-13 12:24:00,True,0,1,DiscountDoubleCheck
2019-11-13 12:34:00,True,0,6,cwsReddy
2019-11-13 12:34:00,True,0,0,EdgePointVA
