2019-10-24 14:21:00,True,0,4,minerdon
2019-10-24 14:39:00,False,1,1,UltimateJeeves
2019-10-24 14:53:00,True,1,0,MLowrey
2019-10-24 15:22:00,True,0,2,robbie5
2019-10-24 15:48:00,True,1,4,dogstar2
2019-10-24 15:58:00,True,3,9,BullTilt
2019-10-25 09:39:00,True,0,2,KeepWaiting
2019-10-25 09:43:00,True,0,3,minerdon
2019-10-25 09:51:00,True,1,3,Pampatrader
2019-10-25 09:51:00,True,0,2,Mister_Agau
2019-10-25 10:09:00,True,1,3,mike14x
2019-10-25 10:19:00,True,0,3,Pampatrader
2019-10-25 10:40:00,True,0,0,robbie5
2019-10-25 10:55:00,True,0,0,mike14x
2019-10-25 10:58:00,True,0,1,opaque1
2019-10-25 11:02:00,True,0,1,ShortSqueeze22
2019-10-25 11:02:00,True,0,1,Shortsqueeze22
2019-10-25 11:04:00,True,2,2,Mintmoondog
2019-10-25 11:05:00,True,1,4,ShortSqueeze22
2019-10-25 11:05:00,True,1,4,Shortsqueeze22
2019-10-25 11:10:00,True,0,4,Mintmoondog
2019-10-25 11:21:00,True,0,2,Mintmoondog
2019-10-25 11:22:00,True,0,2,robbie5
2019-10-25 11:23:00,True,1,3,jeffclan
2019-10-25 11:24:00,False,0,1,bagcoin
2019-10-25 11:24:00,False,0,2,bagcoin
2019-10-25 11:25:00,True,0,3,DaLump
2019-10-25 11:25:00,False,0,1,bagcoin
2019-10-25 11:26:00,True,0,3,robbie5
2019-10-25 11:30:00,True,0,9,SugarRay
2019-10-25 11:58:00,False,9,0,UltimateJeeves
2019-10-25 12:02:00,True,0,9,Davdl86
2019-10-25 12:03:00,True,0,8,MoneyInTheBananaStand
2019-10-25 12:03:00,True,0,2,Nak2020
2019-10-25 12:21:00,True,2,12,ShortSqueeze22
2019-10-25 12:21:00,True,2,12,Shortsqueeze22
2019-10-25 12:25:00,True,2,13,Buttercat
2019-10-25 12:39:00,True,0,16,SugarRay
2019-10-25 13:08:00,True,3,13,josephdj
2019-10-25 13:09:00,True,23,19,ShortSqueeze22
2019-10-25 13:09:00,True,23,19,Shortsqueeze22
2019-10-25 13:37:00,True,0,1,w0w
2019-10-25 14:13:00,True,0,10,DrBombay
2019-10-25 14:24:00,True,10,5,Pampatrader
2019-10-25 14:33:00,True,3,8,Buttercat
2019-10-25 14:43:00,True,0,6,SugarRay
2019-10-25 14:44:00,True,4,8,BlueStar88
2019-10-25 14:46:00,True,1,11,Pampatrader
2019-10-25 15:21:00,True,5,6,ShortSqueeze22
2019-10-25 15:21:00,True,5,6,Shortsqueeze22
2019-10-25 15:23:00,True,8,8,ShortSqueeze22
2019-10-25 15:23:00,True,8,8,Shortsqueeze22
2019-10-25 15:55:00,True,2,7,ShortSqueeze22
2019-10-25 15:55:00,True,2,7,Shortsqueeze22
2019-10-25 15:59:00,True,1,9,robbie5
2019-10-28 09:32:00,True,0,5,josephdj
2019-10-28 09:33:00,True,0,8,ICU812
2019-10-28 09:36:00,True,0,18,Pampatrader
2019-10-28 09:40:00,True,2,2,tweakfuzz
2019-10-28 09:49:00,True,0,4,dirkson
2019-10-28 10:36:00,True,0,3,DaLump
2019-10-28 10:40:00,False,7,0,UltimateJeeves
2019-10-28 10:44:00,True,1,2,fussell
2019-10-28 11:21:00,True,0,5,robbie5
2019-10-28 11:26:00,True,0,6,robbie5
2019-10-28 12:29:00,True,0,4,robbie5
2019-10-28 13:12:00,False,0,1,kissmybooty22
2019-10-28 13:50:00,True,3,2,KeepWaiting
2019-10-28 14:11:00,False,7,1,richardiii
2019-10-28 15:54:00,True,0,5,dkempire
2019-10-29 09:30:00,True,0,1,Mr_Towelie
2019-10-29 09:50:00,True,1,5,ShortSqueeze22
2019-10-29 09:50:00,True,0,4,Shortsqueeze22
2019-10-29 09:51:00,True,0,0,John1276
2019-10-29 09:57:00,True,0,7,ShortSqueeze22
2019-10-29 09:57:00,True,0,6,Shortsqueeze22
2019-10-29 10:17:00,False,1,0,richardiii
2019-10-29 10:21:00,True,0,0,robbie5
2019-10-29 10:27:00,True,0,0,robbie5
2019-10-29 10:47:00,True,2,4,ShortSqueeze22
2019-10-29 10:47:00,True,3,4,Shortsqueeze22
2019-10-29 11:02:00,True,1,0,KeepWaiting
2019-10-29 11:08:00,True,0,6,DaLump
2019-10-29 11:30:00,True,0,3,SugarRay
2019-10-29 11:40:00,True,0,5,minerdon
2019-10-29 11:43:00,True,0,4,dkempire
2019-10-29 12:08:00,False,1,0,kuhl86
2019-10-29 12:21:00,True,0,0,foxnewsgurlll
2019-10-29 12:24:00,True,0,1,foxnewsgurlll
2019-10-29 12:29:00,True,3,12,ShortSqueeze22
2019-10-29 12:29:00,True,3,11,Shortsqueeze22
2019-10-29 13:38:00,True,0,2,robbie5
2019-10-29 14:01:00,True,0,9,w0w
2019-10-29 14:14:00,True,0,2,turd_pilot
2019-10-29 14:17:00,True,0,1,turd_pilot
2019-10-29 14:19:00,True,0,4,josephdj
2019-10-29 15:05:00,True,0,7,teddybear1
2019-10-30 09:39:00,True,0,3,robbie5
2019-10-30 09:40:00,True,0,16,ShortSqueeze22
2019-10-30 09:40:00,True,0,15,Shortsqueeze22
2019-10-30 09:52:00,True,0,6,MAGANAK
2019-10-30 10:08:00,True,0,2,robbie5
2019-10-30 10:26:00,True,0,2,SugarRay
2019-10-30 10:28:00,True,2,4,jon26
2019-10-30 10:49:00,True,0,5,DaLump
2019-10-30 10:53:00,True,3,5,ShortSqueeze22
2019-10-30 10:53:00,True,1,4,Shortsqueeze22
2019-10-30 10:55:00,True,0,4,ShortSqueeze22
2019-10-30 10:55:00,True,0,4,Shortsqueeze22
2019-10-30 11:18:00,False,7,0,richardiii
2019-10-30 12:15:00,True,1,2,arpace
2019-10-30 12:16:00,True,0,4,minerdon
2019-10-30 12:34:00,True,1,1,foxnewsgurlll
2019-10-30 12:35:00,True,0,1,Bull_Bell
2019-10-30 12:35:00,True,0,1,_Crickets_
2019-10-30 12:37:00,True,0,5,M0neyTree
2019-10-30 12:44:00,True,0,2,M0neyTree
2019-10-30 13:22:00,True,0,3,SugarRay
2019-10-30 13:22:00,True,0,2,Mr_Towelie
2019-10-30 13:34:00,True,0,2,robbie5
2019-10-30 13:39:00,True,2,14,Pampatrader
2019-10-30 13:42:00,True,0,1,Pampatrader
2019-10-30 13:44:00,True,0,2,Pampatrader
2019-10-30 13:45:00,True,1,4,Pampatrader
2019-10-30 13:47:00,True,0,4,Pampatrader
2019-10-30 13:49:00,True,0,3,opaque1
2019-10-30 13:54:00,True,0,1,MLowrey
2019-10-30 13:56:00,True,0,1,blyte9
2019-10-30 14:02:00,True,3,5,KeepWaiting
2019-10-30 14:17:00,True,0,9,MAGANAK
2019-10-30 14:28:00,True,0,4,RyeRye76
2019-10-30 14:37:00,True,2,5,Rouse
2019-10-30 14:41:00,True,0,0,Mr_Towelie
2019-10-30 14:47:00,True,0,0,Mr_Towelie
2019-10-30 15:04:00,True,0,2,robbie5
2019-10-30 15:26:00,True,1,5,SugarRay
2019-10-30 15:37:00,True,0,2,robbie5
2019-10-30 15:40:00,True,0,4,DWOLOW
2019-10-30 15:48:00,True,0,0,SugarRay
2019-10-30 15:52:00,True,0,2,SugarRay
2019-10-30 15:54:00,True,0,3,manny23
2019-10-30 15:57:00,True,7,10,Fail_Whale
2019-10-31 09:35:00,True,0,2,KeepWaiting
2019-10-31 09:36:00,True,0,3,Pampatrader
2019-10-31 09:51:00,True,0,1,robbie5
2019-10-31 09:54:00,False,16,0,richardiii
2019-10-31 09:55:00,True,0,6,MAGANAK
2019-10-31 10:02:00,True,2,3,arpace
2019-10-31 10:13:00,True,2,3,josephdj
2019-10-31 10:22:00,True,1,4,foxnewsgurlll
2019-10-31 10:39:00,True,1,2,josephdj
2019-10-31 10:48:00,True,0,1,turd_pilot
2019-10-31 10:59:00,False,1,4,bagcoin
2019-10-31 11:01:00,True,4,6,Mintmoondog
2019-10-31 11:20:00,True,7,4,SugarRay
2019-10-31 11:30:00,True,2,6,Marnewelding
2019-10-31 11:32:00,True,0,3,driessau
2019-10-31 11:33:00,True,0,0,turd_pilot
2019-10-31 12:42:00,True,0,5,turd_pilot
2019-10-31 12:47:00,True,4,4,KeepWaiting
2019-10-31 12:52:00,True,0,2,josephdj
2019-10-31 12:55:00,True,0,1,josephdj
2019-10-31 12:55:00,True,0,2,Mob1090
2019-10-31 13:16:00,True,14,3,SugarRay
2019-10-31 13:19:00,True,4,10,MAGANAK
2019-10-31 13:23:00,True,0,6,MAGANAK
2019-10-31 13:26:00,True,0,8,SugarRay
2019-10-31 13:34:00,True,0,5,robbie5
2019-10-31 14:10:00,True,0,0,KeepWaiting
2019-10-31 14:23:00,True,0,8,dogstar2
2019-10-31 14:28:00,True,1,3,turd_pilot
2019-10-31 14:29:00,True,0,6,dogstar2
2019-10-31 14:39:00,True,0,5,dogstar2
2019-10-31 14:40:00,False,1,1,UltimateJeeves
2019-10-31 14:59:00,True,0,8,Davidpaulson
2019-10-31 15:13:00,True,1,8,Mintmoondog
2019-10-31 15:32:00,True,0,6,Bull_Bell
2019-10-31 15:32:00,True,0,6,_Crickets_
2019-10-31 15:37:00,True,0,4,robbie5
2019-11-01 09:39:00,True,2,4,josephdj
2019-11-01 09:39:00,True,0,3,robbie5
2019-11-01 09:46:00,True,0,3,DWOLOW
2019-11-01 09:53:00,True,0,5,Pampatrader
2019-11-01 10:05:00,True,3,8,foxnewsgurlll
2019-11-01 10:10:00,True,0,2,robbie5
2019-11-01 10:17:00,True,0,4,KeepWaiting
2019-11-01 10:28:00,True,0,12,DaLump
2019-11-01 10:32:00,True,0,9,minerdon
2019-11-01 10:37:00,True,0,8,GoldenGoat69
2019-11-01 10:39:00,True,2,4,JesseL
2019-11-01 10:41:00,True,0,7,MLowrey
2019-11-01 10:41:00,False,0,0,richardiii
2019-11-01 11:12:00,True,0,4,ICU812
2019-11-01 11:37:00,True,22,3,SugarRay
2019-11-01 12:21:00,True,0,3,Mob1090
2019-11-01 12:59:00,True,0,3,minerdon
2019-11-01 13:18:00,True,0,5,Mintmoondog
2019-11-01 13:36:00,True,0,1,turd_pilot
2019-11-01 13:37:00,True,0,4,JesseL
2019-11-01 13:39:00,True,0,4,Mintmoondog
2019-11-01 14:11:00,True,15,2,KeepWaiting
2019-11-01 15:07:00,True,12,2,KeepWaiting
2019-11-01 15:46:00,True,12,2,KeepWaiting
2019-11-04 09:34:00,True,0,1,KeepWaiting
2019-11-04 09:44:00,True,0,9,MLowrey
2019-11-04 09:48:00,True,0,7,pelagic10
2019-11-04 09:48:00,True,0,8,DaLump
2019-11-04 09:52:00,False,0,0,richardiii
2019-11-04 10:13:00,True,0,4,NAK777
2019-11-04 10:26:00,True,0,11,opaque1
2019-11-04 10:29:00,True,0,6,MLowrey
2019-11-04 10:29:00,True,0,3,gobigandgohome
2019-11-04 10:29:00,True,0,4,Goldfever
2019-11-04 10:29:00,True,0,4,goldfever
2019-11-04 10:32:00,True,0,6,Bigbaddad55
2019-11-04 10:32:00,True,0,9,opaque1
2019-11-04 10:34:00,True,0,6,Davidpaulson
2019-11-04 10:34:00,True,1,5,RyeRye76
2019-11-04 10:35:00,True,0,7,Davidpaulson
2019-11-04 10:40:00,False,0,1,bagcoin
2019-11-04 10:41:00,True,0,3,Ricio
2019-11-04 10:43:00,True,0,4,Paknit
2019-11-04 10:43:00,True,0,2,Bull_Bell
2019-11-04 10:43:00,True,0,2,_Crickets_
2019-11-04 10:45:00,True,0,6,mcsteffe
2019-11-04 10:49:00,True,1,1,KeepWaiting
2019-11-04 10:55:00,True,0,8,opaque1
2019-11-04 10:59:00,True,0,4,MAGANAK
2019-11-04 11:01:00,True,0,12,Pampatrader
2019-11-04 11:10:00,True,1,16,BullTilt
2019-11-04 11:54:00,True,0,14,Goldman1111
2019-11-04 11:57:00,True,4,22,Goldman1111
2019-11-04 11:58:00,True,0,7,Davidpaulson
2019-11-04 11:59:00,True,0,7,Mintmoondog
2019-11-04 12:00:00,True,0,8,Pampatrader
2019-11-04 12:00:00,True,1,7,Diotrephes
2019-11-04 12:01:00,True,0,7,Pampatrader
2019-11-04 12:03:00,True,0,12,Pampatrader
2019-11-04 12:17:00,True,2,4,IamOptimusPrime
2019-11-04 12:19:00,True,2,3,Mintmoondog
2019-11-04 12:20:00,True,0,3,mike14x
2019-11-04 12:22:00,True,0,5,MAGANAK
2019-11-04 12:23:00,True,0,8,Pampatrader
2019-11-04 12:23:00,True,0,14,RingoK92
2019-11-04 12:29:00,True,0,7,turd_pilot
2019-11-04 12:31:00,True,0,11,Pampatrader
2019-11-04 13:05:00,True,1,7,IamOptimusPrime
2019-11-04 13:14:00,True,0,5,alluison
2019-11-04 13:36:00,True,2,5,turd_pilot
2019-11-04 13:42:00,True,0,3,rhinomarkets
2019-11-04 13:51:00,True,0,4,ebensteez
2019-11-04 13:55:00,True,0,3,Mob1090
2019-11-04 13:56:00,True,0,2,rhinomarkets
2019-11-04 13:56:00,True,0,2,Bull_Bell
2019-11-04 13:56:00,True,0,2,_Crickets_
2019-11-04 14:02:00,True,1,1,richardiii
2019-11-04 14:04:00,True,2,5,md2020ac
2019-11-04 14:07:00,True,0,10,rsmracks
2019-11-04 14:13:00,True,0,8,Pampatrader
2019-11-04 14:13:00,True,0,9,DaLump
2019-11-04 14:15:00,True,0,8,JesseL
2019-11-04 14:22:00,True,0,1,KeepWaiting
2019-11-04 14:24:00,True,1,6,sawit00
2019-11-04 14:29:00,True,0,8,buckbucker
2019-11-04 14:50:00,True,0,10,IamOptimusPrime
2019-11-04 14:55:00,True,0,12,BullTilt
2019-11-04 14:57:00,True,0,6,minerdon
2019-11-04 15:04:00,True,0,8,REIDICUL0US
2019-11-04 15:09:00,True,0,2,BIGod
2019-11-04 15:10:00,True,0,4,BalerionTheBlack
2019-11-04 15:35:00,True,0,3,turd_pilot
2019-11-04 15:39:00,True,0,1,dogstar2
2019-11-04 15:39:00,True,1,2,SugarRay
2019-11-04 15:43:00,True,0,2,dogstar2
2019-11-04 15:54:00,True,1,7,Mintmoondog
2019-11-04 15:57:00,True,0,8,Davidpaulson
2019-11-05 09:33:00,True,0,2,Dowjones2017
2019-11-05 09:35:00,True,0,2,turd_pilot
2019-11-05 09:38:00,True,0,5,IamOptimusPrime
2019-11-05 09:38:00,True,0,7,Bull_Bell
2019-11-05 09:38:00,True,0,7,_Crickets_
2019-11-05 09:42:00,True,0,8,Nohk
2019-11-05 09:51:00,True,0,5,MAGANAK
2019-11-05 09:54:00,True,3,6,IamOptimusPrime
2019-11-05 09:55:00,True,2,13,MAGANAK
2019-11-05 10:11:00,True,11,1,KeepWaiting
2019-11-05 10:13:00,True,1,2,turd_pilot
2019-11-05 10:18:00,True,5,5,sawit00
2019-11-05 10:33:00,False,0,0,bagcoin
2019-11-05 10:40:00,True,0,4,Pampatrader
2019-11-05 10:41:00,True,0,6,turd_pilot
2019-11-05 10:42:00,True,2,9,md2020ac
2019-11-05 10:43:00,True,4,17,josephdj
2019-11-05 11:10:00,True,0,5,rhinomarkets
2019-11-05 11:12:00,True,0,5,SkeetSkeetMcGee
2019-11-05 11:19:00,True,0,8,Odickey
2019-11-05 11:37:00,True,1,4,Bull_Bell
2019-11-05 11:37:00,True,1,4,_Crickets_
2019-11-05 11:54:00,True,1,16,Pampatrader
2019-11-05 11:57:00,True,6,5,omgrofloljk
2019-11-05 12:16:00,True,2,27,BullTilt
2019-11-05 12:33:00,True,0,12,Pampatrader
2019-11-05 12:35:00,True,0,3,turd_pilot
2019-11-05 13:51:00,True,1,10,Mintmoondog
2019-11-05 14:17:00,True,0,3,KeepWaiting
2019-11-05 15:15:00,False,8,13,BullTilt
2019-11-05 15:38:00,True,0,9,IamOptimusPrime
2019-11-05 15:59:00,True,5,13,MAGANAK
2019-11-06 09:32:00,True,0,4,Pampatrader
2019-11-06 09:35:00,True,0,7,MoneyInTheBananaStand
2019-11-06 09:36:00,True,0,4,kneo
2019-11-06 10:16:00,False,1,0,UltimateJeeves
2019-11-06 10:31:00,True,8,6,IamOptimusPrime
2019-11-06 10:51:00,True,0,2,MLowrey
2019-11-06 10:57:00,True,0,6,Buttercat
2019-11-06 11:57:00,True,2,9,DaLump
2019-11-06 12:16:00,True,0,3,turd_pilot
2019-11-06 12:40:00,True,6,6,josephdj
2019-11-06 12:52:00,True,3,6,Shortsqueeze22
2019-11-06 13:07:00,True,0,9,josephdj
2019-11-06 13:17:00,True,0,5,turd_pilot
2019-11-06 13:28:00,False,1,0,bagcoin
2019-11-06 13:54:00,True,23,2,John1276
2019-11-06 13:58:00,True,0,1,BlueStar88
2019-11-06 14:19:00,True,5,2,KeepWaiting
2019-11-06 14:32:00,True,0,18,MoneyInTheBananaStand
2019-11-06 14:32:00,True,0,3,turd_pilot
2019-11-06 15:03:00,True,0,14,IamOptimusPrime
2019-11-06 15:40:00,True,0,7,Pampatrader
2019-11-07 09:30:00,True,0,9,Mob1090
2019-11-07 09:30:00,True,0,8,ICU812
2019-11-07 09:32:00,True,0,8,Pampatrader
2019-11-07 09:32:00,True,0,8,Notbychance1
2019-11-07 09:37:00,True,0,8,MAGANAK
2019-11-07 09:41:00,True,0,8,mccorj
2019-11-07 09:55:00,True,2,9,MAGANAK
2019-11-07 09:57:00,True,0,6,MAGANAK
2019-11-07 09:59:00,True,0,6,shaggy32250
2019-11-07 10:04:00,False,1,1,bagcoin
2019-11-07 10:04:00,False,4,2,bagcoin
2019-11-07 10:09:00,True,0,5,josephdj
2019-11-07 10:11:00,True,0,1,josephdj
2019-11-07 10:23:00,True,0,2,MLowrey
2019-11-07 11:08:00,True,0,8,turd_pilot
2019-11-07 11:12:00,True,4,13,Mintmoondog
2019-11-07 11:30:00,True,0,0,KeepWaiting
2019-11-07 11:55:00,True,0,4,Denny_D
2019-11-07 11:56:00,True,0,4,GoldenGoat69
2019-11-07 12:10:00,True,0,6,Pampatrader
2019-11-07 12:14:00,True,2,12,Pampatrader
2019-11-07 12:16:00,True,0,3,Pampatrader
2019-11-07 12:20:00,True,0,6,Pampatrader
2019-11-07 12:36:00,True,0,6,Pampatrader
2019-11-07 12:44:00,True,0,2,KeepWaiting
2019-11-07 12:54:00,True,5,13,rotoking20
2019-11-07 12:55:00,True,0,0,Mister_Agau
2019-11-07 14:25:00,False,0,2,bagcoin
2019-11-07 14:29:00,True,0,5,josephdj
2019-11-07 14:32:00,True,0,0,josephdj
2019-11-07 14:32:00,True,0,0,KeepWaiting
2019-11-07 15:02:00,True,0,0,josephdj
2019-11-07 15:16:00,True,0,0,mcsteffe
2019-11-07 15:17:00,True,0,3,josephdj
2019-11-07 15:17:00,True,1,0,Sprinklz
2019-11-07 15:17:00,True,0,0,Sprinklz
2019-11-07 15:19:00,True,0,1,KeepWaiting
2019-11-07 15:20:00,False,0,3,UltimateJeeves
2019-11-07 15:22:00,True,5,1,Neotrin
2019-11-07 15:22:00,True,0,1,KeepWaiting
2019-11-07 15:28:00,True,0,2,stacker1
2019-11-07 15:29:00,True,0,2,dkempire
2019-11-07 15:30:00,True,0,4,MAGANAK
2019-11-07 15:30:00,True,0,1,Mob1090
2019-11-07 15:33:00,True,0,1,josephdj
2019-11-07 15:35:00,True,1,1,josephdj
2019-11-07 15:37:00,True,1,2,HedgeRows_2018
2019-11-07 15:37:00,False,0,1,Rainmaker77
2019-11-07 15:39:00,True,0,0,josephdj
2019-11-07 15:40:00,True,1,3,MAGANAK
2019-11-07 15:40:00,True,0,5,MAGANAK
2019-11-07 15:41:00,True,0,2,jimvnc01
2019-11-07 15:41:00,True,0,4,BlueStar88
2019-11-07 15:41:00,True,5,2,Pampatrader
2019-11-07 15:43:00,True,1,1,MAGANAK
2019-11-07 15:43:00,False,1,1,taffynt95
2019-11-07 15:46:00,True,0,2,taffynt95
2019-11-07 15:46:00,True,1,3,rsmracks
2019-11-07 15:48:00,True,0,5,rsmracks
2019-11-08 09:32:00,True,1,6,omgrofloljk
2019-11-08 09:54:00,True,0,5,turd_pilot
2019-11-08 09:54:00,True,0,6,minerdon
2019-11-08 09:57:00,True,0,11,mpobre
2019-11-08 09:57:00,True,0,4,GoldenGoat69
2019-11-08 10:13:00,True,0,4,turd_pilot
2019-11-08 10:20:00,True,0,6,Pampatrader
2019-11-08 10:26:00,True,0,10,Pampatrader
2019-11-08 10:31:00,True,0,5,MAGANAK
2019-11-08 10:31:00,True,0,4,turd_pilot
2019-11-08 10:32:00,True,0,5,MAGANAK
2019-11-08 11:25:00,True,0,1,MLowrey
2019-11-08 11:31:00,True,18,2,SugarRay
2019-11-08 11:33:00,True,0,5,Shortsqueeze22
2019-11-08 12:04:00,True,3,4,opaque1
2019-11-08 12:35:00,True,0,5,DaLump
2019-11-08 12:45:00,True,1,6,josephdj
2019-11-08 13:01:00,True,0,3,KeepWaiting
2019-11-08 13:20:00,True,1,15,rotoking20
2019-11-08 13:25:00,False,1,3,bagcoin
2019-11-08 14:14:00,True,0,2,turd_pilot
2019-11-08 15:00:00,True,0,1,Shortsqueeze22
2019-11-08 15:27:00,True,2,6,Shortsqueeze22
2019-11-11 09:30:00,True,1,0,steveblunts
2019-11-11 09:31:00,True,1,5,bigtradr
2019-11-11 09:35:00,True,0,7,Pampatrader
2019-11-11 09:46:00,True,1,0,josephdj
2019-11-11 09:51:00,True,1,3,ICU812
2019-11-11 09:56:00,True,2,3,Pampatrader
2019-11-11 10:00:00,True,1,4,Pampatrader
2019-11-11 10:04:00,False,6,1,richardiii
2019-11-11 10:11:00,True,0,4,arpace
2019-11-11 10:14:00,True,1,0,KTM525
2019-11-11 10:18:00,True,0,8,Dowjones2017
2019-11-11 10:29:00,True,0,3,Pampatrader
2019-11-11 10:34:00,True,0,3,Pampatrader
2019-11-11 10:37:00,True,0,6,Pampatrader
2019-11-11 10:39:00,True,4,9,MAGANAK
2019-11-11 10:59:00,True,0,4,MAGANAK
2019-11-11 11:02:00,True,2,2,SugarRay
2019-11-11 13:34:00,True,2,3,josephdj
2019-11-11 13:50:00,True,6,3,josephdj
2019-11-11 14:08:00,True,4,4,josephdj
2019-11-11 15:04:00,True,0,1,DaLump
2019-11-11 15:44:00,True,11,4,Shortsqueeze22
2019-11-12 09:39:00,True,0,0,dirkson
2019-11-12 09:45:00,True,0,0,Pampatrader
2019-11-12 09:47:00,True,0,0,Pampatrader
2019-11-12 10:05:00,True,0,0,driessau
2019-11-12 10:20:00,True,0,0,Dowjones2017
2019-11-12 10:24:00,True,0,0,alluison
2019-11-12 11:09:00,True,0,0,SugarRay
2019-11-12 13:29:00,True,0,0,sinequanon
2019-11-12 14:28:00,False,6,0,richardiii
2019-11-12 14:43:00,True,0,0,dogstar2
2019-11-12 14:44:00,True,0,0,MAGANAK
2019-11-12 15:11:00,True,1,0,josephdj
2019-11-12 15:15:00,True,0,0,josephdj
2019-11-12 15:22:00,True,3,0,josephdj
2019-11-12 15:24:00,True,0,0,turd_pilot
2019-11-12 15:24:00,True,0,0,fussell
2019-11-12 15:53:00,True,5,0,BlueStar88
2019-11-13 10:03:00,True,0,0,KeepWaiting
2019-11-13 10:29:00,True,1,0,MAGANAK
2019-11-13 10:35:00,True,1,0,KeepWaiting
2019-11-13 10:39:00,False,11,0,GSP1227
2019-11-13 10:52:00,False,6,0,richardiii
2019-11-13 11:15:00,True,0,0,DaLump
2019-11-13 11:18:00,True,0,0,turd_pilot
2019-11-13 11:24:00,True,0,0,Mister_Agau
2019-11-13 12:13:00,True,1,0,flyonthewallstreet
2019-11-13 12:59:00,True,0,0,arpace
2019-11-13 13:41:00,False,2,0,UltimateJeeves
2019-11-13 13:41:00,True,0,0,turd_pilot
2019-11-13 13:49:00,False,2,0,richardiii
2019-11-13 14:51:00,True,0,0,Mob1090
2019-11-13 15:02:00,True,1,0,MAGANAK
2019-11-13 15:03:00,True,0,0,MAGANAK
2019-11-13 15:16:00,True,1,0,Shortsqueeze22
2019-11-14 09:55:00,False,6,1,richardiii
2019-11-14 10:00:00,False,1,1,bagcoin
2019-11-14 10:43:00,True,2,1,SteveO98
2019-11-14 10:49:00,True,0,1,turd_pilot
2019-11-14 11:30:00,True,3,1,KeepWaiting
2019-11-14 11:44:00,True,0,1,DaLump
2019-11-14 11:47:00,True,2,8,Notbychance1
2019-11-14 11:47:00,True,2,3,DaLump
2019-11-14 13:22:00,True,2,7,DaLump
2019-11-14 14:23:00,True,0,1,KeepWaiting
2019-11-14 14:24:00,True,0,3,BlueStar88
2019-11-14 15:54:00,True,24,1,KeepWaiting
2019-11-15 09:36:00,True,0,1,MLowrey
2019-11-15 09:37:00,True,2,3,jon26
2019-11-15 09:58:00,True,0,1,KeepWaiting
2019-11-15 10:03:00,True,0,5,Shortsqueeze22
2019-11-15 10:18:00,True,1,2,Pampatrader
2019-11-15 10:22:00,True,2,1,Pampatrader
2019-11-15 10:23:00,True,0,0,turd_pilot
2019-11-15 11:05:00,True,39,0,Ricio
2019-11-15 11:14:00,False,2,0,TheDarkLord
2019-11-15 11:29:00,True,0,3,Shortsqueeze22
2019-11-15 12:03:00,True,4,18,rotoking20
2019-11-15 12:37:00,True,0,4,MAGANAK
2019-11-15 14:24:00,False,13,0,richardiii
2019-11-15 14:35:00,True,0,0,KeepWaiting
2019-11-15 14:45:00,True,0,3,Mister_Agau
2019-11-15 14:46:00,False,6,0,richardiii
2019-11-15 15:15:00,True,0,1,KeepWaiting
2019-11-15 15:18:00,True,0,1,DaLump
2019-11-15 15:31:00,True,0,0,turd_pilot
2019-11-15 15:55:00,True,2,1,turd_pilot
2019-11-18 09:46:00,False,0,1,kissmybooty22
2019-11-18 09:49:00,True,0,4,Ricio
2019-11-18 10:20:00,True,0,5,turd_pilot
2019-11-18 10:32:00,False,0,0,TheDarkLord
2019-11-18 10:39:00,True,0,7,DaLump
2019-11-18 10:50:00,True,5,1,KeepWaiting
2019-11-18 10:51:00,True,0,5,DaLump
2019-11-18 11:15:00,True,7,1,arpace
2019-11-18 11:19:00,True,0,1,arpace
2019-11-18 11:36:00,True,0,6,turd_pilot
2019-11-18 11:37:00,True,0,2,arpace
2019-11-18 11:51:00,True,0,4,mike14x
2019-11-18 11:58:00,True,0,3,MLowrey
2019-11-18 12:02:00,True,22,4,LiuXiangDaddyYangtze
2019-11-18 12:16:00,True,0,3,turd_pilot
2019-11-18 13:00:00,True,0,9,MAGANAK
2019-11-18 13:29:00,True,1,6,MAGANAK
2019-11-18 14:31:00,True,0,2,josephdj
2019-11-18 14:55:00,True,2,8,josephdj
2019-11-18 15:08:00,True,4,6,josephdj
2019-11-18 15:23:00,True,0,2,josephdj
2019-11-18 15:33:00,True,0,0,Bull_Bell
2019-11-18 15:33:00,True,0,0,_Crickets_
2019-11-19 09:38:00,True,2,0,Notbychance1
2019-11-19 10:11:00,True,2,25,CuAuMoAgRePd
2019-11-19 10:53:00,True,1,6,mike14x
2019-11-19 11:00:00,False,7,0,UltimateJeeves
2019-11-19 11:10:00,True,2,12,Shortsqueeze22
2019-11-19 11:16:00,False,21,0,EZ_DOES_IT
2019-11-19 11:54:00,True,0,0,kuhl86
2019-11-19 12:31:00,True,25,9,DaLump
2019-11-19 12:43:00,True,0,16,rhinomarkets
2019-11-19 12:49:00,True,2,3,DaLump
2019-11-19 13:39:00,True,0,0,KeepWaiting
2019-11-19 13:49:00,True,8,1,josephdj
2019-11-19 13:50:00,True,2,2,DaLump
2019-11-19 14:01:00,True,0,2,turd_pilot
2019-11-19 14:02:00,True,0,4,bedford2
2019-11-19 14:09:00,True,0,7,turd_pilot
2019-11-19 14:10:00,True,0,2,josephdj
2019-11-19 14:14:00,True,2,0,KeepWaiting
2019-11-19 14:34:00,True,0,4,DaLump
2019-11-19 14:34:00,True,1,1,MoneyInTheBananaStand
