2019-09-17 11:53:00,True,0,2,LOLOLOLOLOLOLOLOLOLOLOL
2019-09-17 10:13:00,True,0,5,YoungTJ
2019-09-17 09:46:00,True,0,7,toniingalls
2019-09-17 14:33:00,True,0,4,Balmighty87
2019-09-17 14:56:00,True,0,2,Sasha0006
2019-09-17 09:49:00,False,1,0,Businesscat
2019-09-17 11:57:00,True,0,0,seven7s
2019-09-17 14:18:00,True,3,1,RayRaySamuels
2019-09-18 15:53:00,True,1,1,mikesrich
2019-09-18 15:20:00,True,8,6,Sasha0006
2019-09-18 15:15:00,True,0,2,harbowskis
2019-09-18 15:13:00,False,3,3,Businesscat
2019-09-18 14:58:00,False,1,2,dajuice666
2019-09-18 14:10:00,True,0,2,Tech_Chick
2019-09-18 13:54:00,True,0,6,michael03104
2019-09-18 13:30:00,True,0,4,fkgsa
2019-09-18 13:25:00,True,0,10,AuntMarie
2019-09-18 13:10:00,True,0,9,RumRunna
2019-09-18 12:54:00,True,0,2,Radiofloyd
2019-09-18 12:18:00,True,1,3,mikesrich
2019-09-18 12:02:00,False,1,4,AxelRose
2019-09-18 11:13:00,True,5,14,RayRaySamuels
2019-09-18 11:05:00,True,3,3,RayRaySamuels
2019-09-18 10:15:00,True,0,7,ISilenT
2019-09-18 10:02:00,False,0,2,Businesscat
2019-09-18 10:02:00,True,0,6,Tech_Chick
2019-09-18 09:59:00,True,1,11,KillerRN02
2019-09-18 09:57:00,True,0,4,dan1212
2019-09-18 09:51:00,True,0,3,Standfortheflag
2019-09-18 09:51:00,False,0,0,UglyBlob
2019-09-18 09:45:00,True,0,2,fussell
2019-09-18 12:54:00,True,0,2,radiofloyd
2019-09-18 09:51:00,False,0,0,UBTBHD
2019-09-19 15:23:00,True,1,2,Outdoors
2019-09-19 15:02:00,True,2,3,RayRaySamuels
2019-09-19 13:33:00,True,2,7,GalTrader
2019-09-19 13:06:00,True,2,2,RumRunna
2019-09-19 12:32:00,False,0,2,Fool46
2019-09-19 11:44:00,True,2,3,Wise0wl
2019-09-19 11:41:00,True,1,2,Suad9
2019-09-19 11:08:00,False,1,0,doepfer_xxl
2019-09-19 10:42:00,True,3,7,Rocket_Raccoon
2019-09-19 09:57:00,True,1,0,pancal
2019-09-19 09:53:00,True,1,7,flyneck
2019-09-19 09:47:00,False,1,1,Businesscat
2019-09-19 09:37:00,True,2,4,Sasha0006
2019-09-19 09:33:00,True,2,8,Sasha0006
2019-09-19 09:31:00,True,0,8,flyneck
2019-09-19 11:08:00,False,2,0,RJ1969
2019-09-20 15:59:00,False,2,6,coachmc
2019-09-20 15:44:00,True,4,3,ralf2906
2019-09-20 15:32:00,False,0,1,dajuice666
2019-09-20 15:31:00,True,0,1,fussell
2019-09-20 15:27:00,False,0,0,PandaGuruu
2019-09-20 15:16:00,True,0,1,dum_money
2019-09-20 15:12:00,True,0,6,Skipper123
2019-09-20 14:32:00,False,0,1,ponderevo
2019-09-20 14:21:00,True,1,3,GalTrader
2019-09-20 14:09:00,True,0,3,toniingalls
2019-09-20 13:58:00,True,0,2,RayRaySamuels
2019-09-20 13:33:00,True,0,3,Skylar_Kershner
2019-09-20 13:02:00,True,0,1,nygiants11
2019-09-20 12:51:00,True,1,6,AntFarmInvestor
2019-09-20 12:35:00,True,0,3,CirrusTrading
2019-09-20 11:50:00,True,0,1,seven7s
2019-09-20 11:44:00,True,0,6,RayRaySamuels
2019-09-20 11:24:00,True,2,2,vernc
2019-09-20 11:24:00,True,0,1,mikesrich
2019-09-20 11:23:00,True,0,2,Suad9
2019-09-20 11:23:00,True,1,2,Suad9
2019-09-20 11:20:00,True,0,1,fussell
2019-09-20 11:00:00,True,1,2,GalTrader
2019-09-20 10:46:00,True,2,3,RayRaySamuels
2019-09-20 10:45:00,True,1,3,Sasha0006
2019-09-20 10:45:00,True,0,5,Bape_Supreme_TUP
2019-09-20 10:45:00,True,0,5,RumRunna
2019-09-20 10:43:00,True,0,5,sanscuba
2019-09-20 10:38:00,True,0,3,StockHunter75
2019-09-20 10:35:00,True,1,1,Wise0wl
2019-09-20 10:34:00,True,0,3,RayRaySamuels
2019-09-20 10:31:00,True,0,0,dum_money
2019-09-20 10:21:00,True,1,2,RayRaySamuels
2019-09-20 10:20:00,True,0,4,bindas_trade
2019-09-20 10:19:00,True,8,7,Princeb
2019-09-20 10:17:00,True,0,1,Radiofloyd
2019-09-20 10:12:00,True,2,7,AuntMarie
2019-09-20 10:09:00,True,6,3,AuntMarie
2019-09-20 10:08:00,True,0,5,RayRaySamuels
2019-09-20 10:08:00,True,3,7,GalTrader
2019-09-20 10:07:00,True,0,3,LordDragon
2019-09-20 10:05:00,True,0,3,Bollie62
2019-09-20 09:58:00,True,0,6,GalTrader
2019-09-20 09:56:00,True,4,1,RayRaySamuels
2019-09-20 09:50:00,True,0,7,GalTrader
2019-09-20 09:48:00,True,2,3,Outdoors
2019-09-20 09:48:00,True,0,4,LordDragon
2019-09-20 09:45:00,True,0,2,Bollie62
2019-09-20 09:32:00,True,1,5,Sasha0006
2019-09-20 10:17:00,True,0,1,radiofloyd
2019-09-20 10:45:00,True,0,5,Bape_Supreme_SwingKing
2019-09-23 15:54:00,True,0,2,Sasha0006
2019-09-23 15:46:00,True,4,1,flyneck
2019-09-23 15:40:00,True,14,9,Balmighty87
2019-09-23 15:37:00,False,1,0,BrianIQ
2019-09-23 15:34:00,False,0,1,BrianIQ
2019-09-23 14:50:00,True,1,0,LOLOLOLOLOLOLOLOLOLOLOL
2019-09-23 14:49:00,True,2,8,Tech_Chick
2019-09-23 14:44:00,True,0,2,charschaefe
2019-09-23 14:37:00,True,3,5,GalTrader
2019-09-23 13:03:00,True,6,7,RumRunna
2019-09-23 12:19:00,True,4,10,RayRaySamuels
2019-09-23 11:30:00,True,0,5,M592018
2019-09-23 10:58:00,True,0,1,Sasha0006
2019-09-23 10:37:00,False,0,2,Fool46
2019-09-23 10:30:00,True,0,9,Sasha0006
2019-09-23 10:16:00,False,8,2,Fool46
2019-09-23 09:58:00,True,0,1,RayRaySamuels
2019-09-23 09:53:00,True,4,6,AuntMarie
2019-09-23 09:52:00,True,1,2,RayRaySamuels
2019-09-23 09:52:00,True,0,5,LordDragon
2019-09-23 09:51:00,True,0,3,fussell
2019-09-23 09:47:00,True,0,13,AuntMarie
2019-09-23 09:41:00,True,0,8,Balmighty87
2019-09-23 09:30:00,True,0,4,knight69
2019-09-24 15:58:00,False,1,2,Fool46
2019-09-24 15:58:00,False,0,1,boredmangetspaid
2019-09-24 15:52:00,True,2,1,Balmighty87
2019-09-24 15:51:00,True,1,1,Cire_5th
2019-09-24 15:50:00,True,0,5,Balmighty87
2019-09-24 15:46:00,True,2,6,Skipper123
2019-09-24 15:41:00,False,0,2,BananaRama
2019-09-24 15:34:00,True,0,2,Bucephalus72
2019-09-24 15:29:00,True,2,1,dajuice666
2019-09-24 15:16:00,True,1,0,goolive
2019-09-24 14:38:00,True,0,0,p76
2019-09-24 14:37:00,True,0,1,fussell
2019-09-24 14:28:00,True,11,14,Tech_Chick
2019-09-24 14:24:00,True,3,3,blockbuyz77
2019-09-24 13:30:00,False,0,2,LDRunner
2019-09-24 12:52:00,True,0,0,Standfortheflag
2019-09-24 12:32:00,True,0,1,LordDragon
2019-09-24 12:15:00,True,3,3,mikesrich
2019-09-24 12:13:00,True,0,1,fussell
2019-09-24 12:12:00,True,0,1,Sasha0006
2019-09-24 11:38:00,False,1,4,Businesscat
2019-09-24 11:26:00,True,1,1,Buggie1015
2019-09-24 11:20:00,False,1,1,boredmangetspaid
2019-09-24 11:18:00,False,0,2,boredmangetspaid
2019-09-24 11:16:00,False,0,0,boredmangetspaid
2019-09-24 11:06:00,True,7,2,Balmighty87
2019-09-24 11:03:00,True,1,0,Peter56
2019-09-24 10:55:00,True,0,2,M592018
2019-09-24 10:38:00,True,0,0,vernc
2019-09-24 10:25:00,True,0,1,fussell
2019-09-24 09:52:00,True,0,7,fussell
2019-09-24 09:50:00,True,0,2,fussell
2019-09-24 14:38:00,True,0,1,Esthree_TS
2019-09-25 15:54:00,True,0,4,Sasha0006
2019-09-25 15:48:00,False,0,0,LDRunner
2019-09-25 15:33:00,True,0,3,poohbehr
2019-09-25 15:30:00,True,0,3,NoPainNoGain510
2019-09-25 14:58:00,False,2,1,UlysseNardin
2019-09-25 14:54:00,False,0,0,jayhuck
2019-09-25 14:31:00,True,2,1,flyneck
2019-09-25 14:28:00,False,0,1,TomorrowsWatchlist
2019-09-25 14:27:00,False,0,0,TomorrowsWatchlist
2019-09-25 14:21:00,True,0,7,AuntMarie
2019-09-25 13:59:00,True,6,14,AuntMarie
2019-09-25 13:33:00,False,1,3,boredmangetspaid
2019-09-25 13:24:00,True,1,0,DamnIshouldaSold
2019-09-25 13:06:00,True,0,3,fussell
2019-09-25 12:55:00,False,1,3,Td4716
2019-09-25 12:43:00,True,4,4,Suad9
2019-09-25 12:34:00,True,0,1,LifeAdvisor
2019-09-25 12:30:00,False,0,1,Fool46
2019-09-25 12:26:00,False,1,0,Fool46
2019-09-25 12:24:00,False,5,2,ucsf
2019-09-25 12:22:00,False,0,1,Fool46
2019-09-25 12:22:00,True,1,7,Balmighty87
2019-09-25 12:22:00,True,0,1,Tech_Chick
2019-09-25 12:17:00,False,0,0,charlieRobinson
2019-09-25 12:13:00,True,0,4,Visionarytrade
2019-09-25 12:11:00,True,0,3,Bucephalus72
2019-09-25 12:08:00,False,0,3,Businesscat
2019-09-25 12:07:00,False,0,1,Sluvnyc2
2019-09-25 12:07:00,False,0,1,Fool46
2019-09-25 12:06:00,True,0,5,lol99
2019-09-25 12:05:00,False,0,0,LDRunner
2019-09-25 12:00:00,True,1,4,plentyofmoney
2019-09-25 12:00:00,True,0,1,vernc
2019-09-25 11:59:00,False,0,2,jayhuck
2019-09-25 11:58:00,True,0,2,equisaqui
2019-09-25 11:56:00,False,0,4,Businesscat
2019-09-25 11:49:00,False,1,0,LEGOJEFF
2019-09-25 11:49:00,True,0,6,plentyofmoney
2019-09-25 11:43:00,True,0,4,plentyofmoney
2019-09-25 11:41:00,False,0,2,MarcBonc
2019-09-25 11:35:00,False,1,0,vacul
2019-09-25 11:25:00,True,6,3,Balmighty87
2019-09-25 11:21:00,True,0,3,pancal
2019-09-25 11:10:00,True,0,3,goolive
2019-09-25 11:09:00,True,0,2,DaMofoTruth
2019-09-25 11:00:00,False,0,0,gwman
2019-09-25 11:00:00,True,0,0,SenseiCannabis
2019-09-25 10:44:00,True,2,2,coachmc
2019-09-25 10:30:00,True,5,2,dajuice666
2019-09-25 10:22:00,False,0,3,Businesscat
2019-09-25 10:21:00,False,1,5,UglyBlob
2019-09-25 10:12:00,False,0,2,vacul
2019-09-25 10:11:00,False,0,2,trader_al83
2019-09-25 09:59:00,True,0,2,YoungTJ
2019-09-25 09:41:00,True,3,5,sanscuba
2019-09-25 09:39:00,False,0,0,PandaGuruu
2019-09-25 09:39:00,True,0,5,M592018
2019-09-25 09:34:00,True,5,3,RayRaySamuels
2019-09-25 09:30:00,True,0,10,LegacyMaker
2019-09-25 11:00:00,True,0,0,SenseiOptions
2019-09-25 14:28:00,False,0,1,StocksDown
2019-09-25 14:27:00,False,0,0,StocksDown
2019-09-25 10:21:00,False,1,5,UBTBHD
2019-09-25 11:00:00,False,0,0,ezspot
2019-09-26 15:58:00,True,0,6,Bentley12
2019-09-26 15:53:00,False,1,0,charlieRobinson
2019-09-26 15:43:00,True,0,5,poohbehr
2019-09-26 15:41:00,True,0,2,XP9099
2019-09-26 15:40:00,True,0,7,fussell
2019-09-26 15:27:00,True,0,5,flyneck
2019-09-26 15:22:00,True,0,5,Wise0wl
2019-09-26 14:48:00,True,0,7,Skipper123
2019-09-26 13:50:00,True,0,0,coachmc
2019-09-26 13:46:00,True,0,5,Bucephalus72
2019-09-26 13:31:00,True,0,3,fussell
2019-09-26 12:16:00,True,0,8,Balmighty87
2019-09-26 11:54:00,True,0,2,Fe_262
2019-09-26 11:54:00,False,0,1,UglyBlob_BragHolder
2019-09-26 11:47:00,False,1,1,dajuice666
2019-09-26 11:38:00,True,0,3,Outdoors
2019-09-26 11:27:00,False,1,1,Fool46
2019-09-26 11:17:00,False,0,1,LimeTwits
2019-09-26 11:17:00,True,0,5,M592018
2019-09-26 11:13:00,True,2,7,Suad9
2019-09-26 10:59:00,True,4,5,RayRaySamuels
2019-09-26 10:31:00,True,0,3,fussell
2019-09-26 10:09:00,True,0,0,PandaGuruu
2019-09-26 10:02:00,True,1,2,RayRaySamuels
2019-09-26 09:58:00,True,1,6,LegacyMaker
2019-09-26 09:51:00,True,0,3,Sasha0006
2019-09-26 09:46:00,False,0,0,gwman
2019-09-26 09:43:00,False,0,0,gwman
2019-09-26 11:17:00,True,2,1,RayRaySamuels
2019-09-26 11:03:00,True,6,1,RayRaySamuels
2019-09-26 11:54:00,False,0,1,UBTBHD
2019-09-26 09:46:00,False,0,0,ezspot
2019-09-26 09:43:00,False,0,0,ezspot
2019-09-27 15:48:00,True,0,7,fussell
2019-09-27 15:45:00,True,0,3,Sasha0006
2019-09-27 15:27:00,True,0,5,Suad9
2019-09-27 15:22:00,True,1,9,mindphasr
2019-09-27 14:31:00,True,1,8,RayRaySamuels
2019-09-27 14:21:00,False,2,1,ponderevo
2019-09-27 13:51:00,True,1,0,Wise0wl
2019-09-27 13:49:00,False,1,0,vacul
2019-09-27 13:27:00,True,0,2,Visionarytrade
2019-09-27 13:23:00,False,0,2,Businesscat
2019-09-27 13:16:00,False,0,1,LDRunner
2019-09-27 12:43:00,True,0,4,fussell
2019-09-27 12:27:00,True,2,6,mikesrich
2019-09-27 12:20:00,True,1,11,Balmighty87
2019-09-27 12:00:00,True,1,12,Sasha0006
2019-09-27 11:54:00,False,2,2,boredmangetspaid
2019-09-27 11:42:00,False,0,1,boredmangetspaid
2019-09-27 11:41:00,False,3,1,boredmangetspaid
2019-09-27 11:20:00,False,0,4,dajuice666
2019-09-27 11:17:00,True,0,9,RayRaySamuels
2019-09-27 10:43:00,True,0,5,fussell
2019-09-27 10:34:00,True,0,5,number9
2019-09-27 10:30:00,True,0,5,dml1976
2019-09-27 10:15:00,True,0,3,goolive
2019-09-27 10:11:00,True,5,1,Dirtdigler
2019-09-27 10:05:00,True,0,7,coachmc
2019-09-27 09:55:00,True,1,2,flyneck
2019-09-27 09:53:00,True,0,9,GalTrader
2019-09-27 09:47:00,True,0,3,goolive
2019-09-27 09:31:00,True,0,3,SCRO
2019-09-30 15:54:00,True,0,0,yvd007
2019-09-30 15:43:00,False,0,0,RSI_Oversold_30
2019-09-30 15:25:00,True,0,13,EdWill93
2019-09-30 14:58:00,False,0,0,LDRunner
2019-09-30 14:18:00,False,0,0,boredmangetspaid
2019-09-30 14:13:00,False,0,0,boredmangetspaid
2019-09-30 13:56:00,True,0,0,LongChief
2019-09-30 13:23:00,True,0,0,Suad9
2019-09-30 13:19:00,True,0,0,Suad9
2019-09-30 12:57:00,True,1,4,fussell
2019-09-30 12:52:00,True,0,2,bullnosed82
2019-09-30 12:43:00,True,1,1,Devilz_Advocate
2019-09-30 12:42:00,True,1,2,Devilz_Advocate
2019-09-30 12:36:00,False,0,0,ponderevo
2019-09-30 12:14:00,False,0,0,doepfer_xxl
2019-09-30 12:10:00,True,1,2,Devilz_Advocate
2019-09-30 12:00:00,True,1,4,Skipper123
2019-09-30 11:35:00,False,0,1,dajuice666
2019-09-30 11:24:00,False,1,1,boredmangetspaid
2019-09-30 11:15:00,False,1,1,boredmangetspaid
2019-09-30 11:11:00,False,1,0,AxelRose
2019-09-30 10:40:00,False,1,0,boredmangetspaid
2019-09-30 10:34:00,False,0,0,therealgmoneydog
2019-09-30 10:07:00,True,0,7,Skipper123
2019-09-30 09:41:00,True,0,3,fussell
2019-09-30 09:37:00,False,0,0,LDRunner
2019-09-30 09:33:00,True,0,10,knight69
2019-09-30 12:14:00,False,0,0,RJ1969
2019-10-01 15:56:00,True,0,7,Visionarytrade
2019-10-01 15:54:00,True,1,8,RayRaySamuels
2019-10-01 15:41:00,False,0,0,DoDaMan
2019-10-01 15:23:00,True,0,0,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-01 15:20:00,True,0,1,Sasha0006
2019-10-01 14:40:00,True,0,1,LongChief
2019-10-01 13:50:00,False,1,0,BrainDeadAndMadeOfMoney
2019-10-01 13:32:00,True,6,6,plentyofmoney
2019-10-01 13:29:00,False,1,0,boredmangetspaid
2019-10-01 13:12:00,True,0,0,Peter56
2019-10-01 12:04:00,True,0,2,vernc
2019-10-01 11:27:00,False,0,3,Businesscat
2019-10-01 11:02:00,True,0,7,AuntMarie
2019-10-01 11:01:00,True,0,1,Dirtdigler
2019-10-01 10:58:00,True,0,3,Bucephalus72
2019-10-01 10:44:00,False,0,0,doepfer_xxl
2019-10-01 10:33:00,True,0,1,TRXC_temporary_bagholder
2019-10-01 10:13:00,True,1,2,Devilz_Advocate
2019-10-01 10:12:00,True,0,5,M592018
2019-10-01 10:11:00,True,7,7,Devilz_Advocate
2019-10-01 10:05:00,True,2,3,Devilz_Advocate
2019-10-01 10:05:00,False,0,0,boredmangetspaid
2019-10-01 10:01:00,False,1,0,boredmangetspaid
2019-10-01 09:51:00,True,0,3,AntFarmInvestor
2019-10-01 09:48:00,False,0,2,charlieRobinson
2019-10-01 09:38:00,False,0,2,SHORTINGSTOCKS4RICHES
2019-10-01 13:50:00,False,1,0,FluffsTravels
2019-10-01 10:44:00,False,0,0,RJ1969
2019-10-02 15:59:00,True,0,11,AuntMarie
2019-10-02 15:58:00,False,0,2,wings1414
2019-10-02 15:55:00,False,1,1,Jkl3
2019-10-02 15:55:00,True,5,20,AuntMarie
2019-10-02 15:53:00,True,0,8,Balmighty87
2019-10-02 15:50:00,True,0,4,Balmighty87
2019-10-02 15:50:00,True,1,1,mrwn
2019-10-02 15:48:00,False,0,0,ponderevo
2019-10-02 15:48:00,True,0,1,mrwn
2019-10-02 15:43:00,False,0,0,Businesscat
2019-10-02 15:40:00,False,0,0,dajuice666
2019-10-02 15:35:00,False,1,2,ToastTrader
2019-10-02 15:33:00,True,3,5,yvd007
2019-10-02 15:32:00,False,0,2,doepfer_xxl
2019-10-02 15:32:00,False,0,1,ToastTrader
2019-10-02 15:31:00,False,0,0,ToastTrader
2019-10-02 15:30:00,False,0,0,gwman
2019-10-02 15:30:00,True,1,8,Balmighty87
2019-10-02 15:29:00,False,0,1,doepfer_xxl
2019-10-02 15:27:00,True,0,2,Bucephalus72
2019-10-02 15:26:00,False,1,0,charlieRobinson
2019-10-02 15:17:00,False,0,0,stocktwahts
2019-10-02 15:13:00,False,0,0,doepfer_xxl
2019-10-02 15:02:00,False,0,3,SHORTINGSTOCKS4RICHES
2019-10-02 14:41:00,True,0,2,Peter56
2019-10-02 14:41:00,False,0,2,LDRunner
2019-10-02 13:30:00,True,4,13,mjaye
2019-10-02 13:13:00,True,0,4,RayRaySamuels
2019-10-02 13:06:00,True,0,8,AuntMarie
2019-10-02 12:58:00,True,3,10,mjaye
2019-10-02 12:52:00,True,0,3,Dirtdigler
2019-10-02 12:49:00,True,0,13,mjaye
2019-10-02 12:45:00,True,1,5,mindphasr
2019-10-02 12:36:00,True,0,5,flyneck
2019-10-02 11:25:00,True,1,4,M592018
2019-10-02 11:17:00,True,0,4,fussell
2019-10-02 11:13:00,True,0,1,dum_money
2019-10-02 10:50:00,False,0,1,Businesscat
2019-10-02 10:35:00,False,1,4,doepfer_xxl
2019-10-02 10:23:00,True,0,2,fussell
2019-10-02 10:10:00,True,0,2,fussell
2019-10-02 10:07:00,True,3,2,Dirtdigler
2019-10-02 10:01:00,True,0,4,8404FMF
2019-10-02 09:48:00,True,14,4,Tech_Chick
2019-10-02 09:45:00,False,0,0,doepfer_xxl
2019-10-02 15:32:00,False,0,2,RJ1969
2019-10-02 15:29:00,False,0,1,RJ1969
2019-10-02 15:13:00,False,0,0,RJ1969
2019-10-02 10:35:00,False,1,4,RJ1969
2019-10-02 09:45:00,False,0,0,RJ1969
2019-10-02 15:30:00,False,0,0,ezspot
2019-10-03 15:59:00,True,0,7,fussell
2019-10-03 15:58:00,False,3,1,BrianIQ
2019-10-03 15:56:00,True,1,0,doepfer_xxl
2019-10-03 15:54:00,True,0,1,blipz
2019-10-03 15:43:00,True,0,3,Skylar_Kershner
2019-10-03 15:43:00,True,6,7,8404FMF
2019-10-03 15:38:00,True,1,1,IamWithU
2019-10-03 15:30:00,True,0,1,bindas_trade
2019-10-03 15:26:00,True,4,2,Balmighty87
2019-10-03 15:16:00,True,0,1,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-03 15:12:00,True,8,2,bindas_trade
2019-10-03 15:11:00,True,1,2,rustycat
2019-10-03 15:09:00,True,1,5,WallStpass
2019-10-03 15:04:00,True,0,2,mikesrich
2019-10-03 15:00:00,False,2,0,BrianIQ
2019-10-03 15:00:00,True,0,2,WallStpass
2019-10-03 14:58:00,True,0,2,fussell
2019-10-03 14:56:00,False,0,0,Sabrina_Ortega
2019-10-03 14:56:00,True,0,0,TRXC_Gladiator
2019-10-03 14:46:00,True,0,1,fussell
2019-10-03 14:45:00,True,0,1,doepfer_xxl
2019-10-03 14:30:00,True,0,2,fussell
2019-10-03 14:28:00,True,2,2,Peter56
2019-10-03 14:27:00,True,0,6,mjaye
2019-10-03 14:23:00,True,0,5,2thechase
2019-10-03 14:21:00,True,0,5,Bucephalus72
2019-10-03 14:16:00,True,0,2,doepfer_xxl
2019-10-03 14:14:00,True,0,1,Balmighty87
2019-10-03 14:11:00,False,0,1,QE_King
2019-10-03 14:09:00,False,0,1,ToastTrader
2019-10-03 14:06:00,True,0,1,doepfer_xxl
2019-10-03 14:03:00,False,0,0,Rskybznss
2019-10-03 14:02:00,False,0,5,Businesscat
2019-10-03 13:50:00,True,2,0,amybul10
2019-10-03 13:38:00,False,0,0,TuSevun
2019-10-03 13:20:00,False,0,2,doepfer_xxl
2019-10-03 13:17:00,True,1,0,christrader7
2019-10-03 13:09:00,False,2,1,melsmith
2019-10-03 13:07:00,False,4,0,Businesscat
2019-10-03 12:53:00,False,1,4,Fool46
2019-10-03 12:53:00,True,2,2,AuntMarie
2019-10-03 12:46:00,True,2,3,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-03 12:45:00,False,0,0,boredmangetspaid
2019-10-03 12:41:00,True,4,3,DamnIshouldaSold
2019-10-03 12:25:00,True,6,4,Balmighty87
2019-10-03 12:05:00,False,0,0,Fool46
2019-10-03 11:59:00,False,2,0,Fool46
2019-10-03 11:56:00,False,0,1,Fool46
2019-10-03 11:54:00,False,1,5,Fool46
2019-10-03 11:17:00,False,0,2,Fool46
2019-10-03 11:15:00,False,2,0,Fool46
2019-10-03 11:15:00,False,1,3,ucsf
2019-10-03 11:14:00,False,0,0,trxc
2019-10-03 11:13:00,False,0,3,Fool46
2019-10-03 11:11:00,False,0,1,boredmangetspaid
2019-10-03 11:10:00,True,0,2,fussell
2019-10-03 11:06:00,False,0,2,Fool46
2019-10-03 11:04:00,False,2,0,Fool46
2019-10-03 11:03:00,False,0,0,boredmangetspaid
2019-10-03 10:59:00,True,2,3,The_Frenchiest_Fry
2019-10-03 10:58:00,False,0,2,Fool46
2019-10-03 10:54:00,False,0,0,Fool46
2019-10-03 10:52:00,True,0,0,SenseiCannabis
2019-10-03 10:48:00,True,2,0,SenseiCannabis
2019-10-03 10:40:00,False,0,1,Fool46
2019-10-03 10:37:00,False,0,1,Fool46
2019-10-03 10:32:00,False,5,1,Fool46
2019-10-03 10:26:00,True,0,3,fussell
2019-10-03 10:23:00,False,0,1,ponderevo
2019-10-03 10:22:00,False,0,2,CaptainTwits
2019-10-03 10:21:00,True,0,1,flyneck
2019-10-03 10:18:00,False,2,1,Businesscat
2019-10-03 10:17:00,False,0,0,AngolanMade
2019-10-03 10:13:00,True,2,1,Balmighty87
2019-10-03 10:11:00,False,0,0,doepfer_xxl
2019-10-03 10:10:00,False,0,4,ponderevo
2019-10-03 10:10:00,True,5,5,Bollie62
2019-10-03 09:54:00,False,0,1,LDRunner
2019-10-03 09:41:00,False,0,1,doepfer_xxl
2019-10-03 10:52:00,True,0,0,SenseiOptions
2019-10-03 10:48:00,True,2,0,SenseiOptions
2019-10-03 15:56:00,True,1,0,RJ1969
2019-10-03 14:45:00,True,0,1,RJ1969
2019-10-03 14:16:00,True,0,2,RJ1969
2019-10-03 14:06:00,True,0,1,RJ1969
2019-10-03 13:20:00,False,0,2,RJ1969
2019-10-03 10:11:00,False,0,0,RJ1969
2019-10-03 09:41:00,False,0,1,RJ1969
2019-10-03 14:11:00,False,0,1,Ponzi_Mafia
2019-10-04 15:53:00,True,2,0,Suad9
2019-10-04 15:14:00,True,0,1,Peter56
2019-10-04 15:11:00,True,1,1,Peter56
2019-10-04 14:28:00,True,3,0,Balmighty87
2019-10-04 14:11:00,True,4,2,Handsom
2019-10-04 14:07:00,True,0,1,Wise0wl
2019-10-04 14:06:00,True,0,4,Mr_Volatility
2019-10-04 14:04:00,True,1,4,Outdoors
2019-10-04 13:59:00,True,0,2,Outdoors
2019-10-04 13:58:00,True,4,11,MonkTrader
2019-10-04 13:15:00,False,4,7,Businesscat
2019-10-04 12:42:00,False,1,6,UltraInstinct
2019-10-04 12:35:00,False,0,1,Fool46
2019-10-04 12:32:00,False,0,2,StockHunter75
2019-10-04 12:25:00,False,0,1,Fool46
2019-10-04 12:22:00,False,2,0,Fool46
2019-10-04 12:03:00,True,5,3,plentyofmoney
2019-10-04 11:58:00,False,0,2,dajuice666
2019-10-04 11:54:00,False,3,1,boredmangetspaid
2019-10-04 11:33:00,False,8,3,UltraInstinct
2019-10-04 11:17:00,True,0,3,fussell
2019-10-04 10:44:00,True,3,6,RayRaySamuels
2019-10-04 10:33:00,True,0,3,Esthree69TS
2019-10-04 10:23:00,True,3,0,LifeAdvisor
2019-10-04 10:23:00,True,0,1,LifeAdvisor
2019-10-04 10:09:00,False,1,2,Businesscat
2019-10-04 10:06:00,True,4,6,RumRunna
2019-10-04 09:45:00,True,0,9,GalTrader
2019-10-04 09:36:00,True,7,21,LegacyMaker
2019-10-04 09:35:00,True,0,5,M592018
2019-10-04 10:59:00,True,11,3,RayRaySamuels
2019-10-04 10:50:00,True,2,2,RayRaySamuels
2019-10-04 10:47:00,True,11,2,RayRaySamuels
2019-10-04 10:33:00,True,0,3,Esthree_TS
2019-10-07 15:52:00,False,0,0,Fool46
2019-10-07 15:41:00,False,0,1,Fool46
2019-10-07 15:35:00,True,3,6,fussell
2019-10-07 15:33:00,True,4,4,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-07 15:33:00,False,0,0,Fool46
2019-10-07 15:08:00,False,1,0,ponderevo
2019-10-07 15:01:00,False,1,4,Businesscat
2019-10-07 14:55:00,True,0,4,fussell
2019-10-07 14:53:00,True,1,5,lukeam
2019-10-07 14:51:00,False,0,3,Fool46
2019-10-07 14:47:00,False,0,3,Fool46
2019-10-07 14:34:00,True,0,0,formerlysteelcity2
2019-10-07 14:08:00,True,0,0,Dirtdigler
2019-10-07 14:06:00,False,0,1,charlieRobinson
2019-10-07 14:04:00,False,0,1,LDRunner
2019-10-07 14:02:00,True,10,1,Dirtdigler
2019-10-07 13:56:00,True,4,1,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-07 13:55:00,False,0,1,dajuice666
2019-10-07 13:54:00,True,0,0,yvd007
2019-10-07 13:26:00,False,0,2,Fool46
2019-10-07 13:04:00,True,1,3,fussell
2019-10-07 12:53:00,True,0,2,Sasha0006
2019-10-07 12:49:00,False,1,0,trader_al83
2019-10-07 12:47:00,True,0,1,blessme1
2019-10-07 12:13:00,False,0,1,Fool46
2019-10-07 11:49:00,False,0,5,Businesscat
