2019-11-05 11:13:00,False,1,1,DMSY
2019-11-05 11:06:00,True,2,0,Jd10002030
2019-11-05 11:04:00,True,0,0,Master_Chip
2019-11-05 10:53:00,True,0,4,mistakotta
2019-11-05 10:45:00,True,0,0,mistakotta
2019-11-05 10:45:00,True,1,0,damania12
2019-11-05 10:43:00,True,0,0,Jd10002030
2019-11-05 10:19:00,True,0,0,prd001
2019-11-05 10:09:00,True,0,0,Jd10002030
2019-11-05 09:59:00,False,2,2,Funbucket
2019-11-05 09:49:00,True,0,1,WallGoodman
2019-11-05 09:44:00,True,0,0,pushingstone
2019-11-05 09:40:00,True,0,3,Congostockchat
2019-11-05 09:38:00,True,0,0,mpmvirgo1
2019-11-06 15:33:00,True,0,1,Shortlongidk
2019-11-06 13:11:00,True,0,9,HedgeFundMgr
2019-11-06 11:58:00,True,0,1,Jd10002030
2019-11-06 11:58:00,False,3,0,tickeron
2019-11-06 11:56:00,True,0,1,Jd10002030
2019-11-06 11:55:00,True,0,3,Logic_Call
2019-11-06 11:24:00,True,1,1,Scorpion11
2019-11-06 10:43:00,True,0,1,damania12
2019-11-06 10:43:00,True,0,1,damania12
2019-11-06 10:40:00,True,2,2,Skadforlife
2019-11-07 15:33:00,True,0,0,WolffTrades
2019-11-07 15:20:00,True,1,0,Jd10002030
2019-11-07 14:54:00,True,0,2,mpmvirgo1
2019-11-07 14:43:00,True,0,0,T0TheMoon
2019-11-07 14:28:00,True,3,4,Congostockchat
2019-11-07 14:01:00,True,0,0,Jd10002030
2019-11-07 13:25:00,True,1,2,damania12
2019-11-07 13:06:00,True,4,1,WallGoodman
2019-11-07 12:35:00,True,0,1,damania12
2019-11-07 12:25:00,True,0,0,Master_Chip
2019-11-07 10:56:00,True,0,0,prd001
2019-11-07 10:11:00,True,1,7,damania12
2019-11-07 10:11:00,True,0,3,kleindropper
2019-11-07 10:09:00,True,0,3,Congostockchat
2019-11-07 10:02:00,True,0,2,damania12
2019-11-07 09:53:00,True,1,3,Britlion
2019-11-07 09:53:00,True,0,0,Jd10002030
2019-11-07 09:34:00,True,0,2,damania12
2019-11-07 09:32:00,True,0,2,damania12
2019-11-07 09:32:00,True,0,2,damania12
2019-11-07 09:32:00,True,0,1,Jd10002030
2019-11-07 09:31:00,True,1,1,damania12
2019-11-08 14:51:00,True,4,7,Logic_Call
2019-11-08 14:48:00,True,1,2,MadeMyFirstB
2019-11-08 14:47:00,True,0,8,Jd10002030
2019-11-08 14:19:00,False,1,0,jppascal
2019-11-08 11:44:00,True,1,7,Jd10002030
2019-11-08 11:03:00,True,1,6,Congostockchat
2019-11-08 10:53:00,True,3,4,damania12
2019-11-08 10:50:00,True,0,2,damania12
2019-11-08 10:49:00,True,0,3,damania12
2019-11-08 10:49:00,False,0,0,jppascal
2019-11-08 10:12:00,True,0,4,Britlion
2019-11-08 10:10:00,True,0,0,marcush84
2019-11-08 10:01:00,True,0,0,Dabears_Dabulls
2019-11-08 09:49:00,True,0,0,mojomama
2019-11-08 09:31:00,True,0,0,Jd10002030
2019-11-11 09:39:00,True,0,3,HedgeFundMgr
2019-11-11 15:37:00,True,0,2,mistakotta
2019-11-11 15:07:00,True,0,0,Syboon
2019-11-11 14:32:00,True,1,2,Jd10002030
2019-11-11 14:00:00,True,2,9,kleindropper
2019-11-11 13:53:00,True,0,7,Congostockchat
2019-11-11 13:48:00,True,0,3,Congostockchat
2019-11-11 13:36:00,True,1,4,Congostockchat
2019-11-11 13:32:00,True,2,12,Patofwallstreet
2019-11-11 13:31:00,True,0,5,Congostockchat
2019-11-11 13:28:00,True,0,0,WallGoodman
2019-11-11 13:02:00,True,0,1,damania12
2019-11-11 12:55:00,True,2,4,Jd10002030
2019-11-11 12:52:00,True,1,6,OCinVEZTor
2019-11-11 12:28:00,True,0,1,Jd10002030
2019-11-11 12:15:00,True,1,1,kleindropper
2019-11-11 12:11:00,True,0,0,franfernandez
2019-11-11 12:04:00,True,1,2,WallGoodman
2019-11-11 11:48:00,True,0,2,mistakotta
2019-11-11 11:30:00,True,0,4,WallGoodman
2019-11-11 11:29:00,True,2,8,Britlion
2019-11-11 11:10:00,True,4,5,Jd10002030
2019-11-11 10:45:00,True,1,5,Jd10002030
2019-11-11 10:19:00,True,0,1,Sphinx3peat
2019-11-11 10:16:00,True,0,4,Skadforlife
2019-11-11 10:11:00,True,0,2,bioteach1788
2019-11-11 10:11:00,True,0,7,kleindropper
2019-11-11 10:08:00,True,0,1,bioteach1788
2019-11-11 10:07:00,True,0,0,Sullyny
2019-11-11 09:52:00,True,3,3,Jd10002030
2019-11-11 09:51:00,True,0,1,MochiTrades
2019-11-11 09:49:00,True,0,0,Jd10002030
2019-11-12 10:00:00,True,0,0,kleindropper
2019-11-12 09:35:00,True,0,0,kleindropper
2019-11-12 13:42:00,True,0,0,stockyappleseed
2019-11-12 12:41:00,True,3,8,damania12
2019-11-12 11:00:00,True,1,1,damania12
2019-11-12 15:59:00,True,0,0,Ryanmac8688
2019-11-12 15:58:00,True,0,0,Ryanmac8688
2019-11-12 15:55:00,True,1,0,JDKING
2019-11-12 15:51:00,True,0,0,Jd10002030
2019-11-12 15:25:00,True,0,0,Ryanmac8688
2019-11-12 15:25:00,True,1,0,ChartArt
2019-11-12 15:24:00,True,0,0,Ryanmac8688
2019-11-12 14:14:00,True,3,0,YoungManRumble
2019-11-12 13:45:00,True,0,0,Jd10002030
2019-11-12 13:40:00,True,0,0,BULLiSH_Y0DA_NUTS
2019-11-12 13:30:00,True,2,0,Jd10002030
2019-11-12 13:29:00,True,0,0,penny_option
2019-11-12 13:23:00,True,2,0,Jd10002030
2019-11-12 13:05:00,True,0,0,Jd10002030
2019-11-12 12:58:00,True,0,0,Jd10002030
2019-11-12 12:34:00,True,0,0,ts878787
2019-11-12 12:28:00,True,3,0,JDeutsch
2019-11-12 12:26:00,False,0,0,JDeutsch
2019-11-12 12:23:00,True,1,0,marcush84
2019-11-12 12:01:00,True,0,0,Jd10002030
2019-11-12 11:45:00,True,0,0,Jd10002030
2019-11-12 11:40:00,True,1,0,Jd10002030
2019-11-12 11:34:00,True,0,0,Master_Chip
2019-11-12 11:12:00,True,0,0,Paddler1977
2019-11-12 11:08:00,False,0,0,Syboon
2019-11-12 10:55:00,True,2,0,DrinkMoreWater
2019-11-12 10:52:00,True,0,0,mikelow11
2019-11-12 10:43:00,True,0,0,Jd10002030
2019-11-12 10:06:00,True,0,0,Britlion
2019-11-12 10:05:00,True,0,0,Jd10002030
2019-11-12 09:56:00,True,0,0,Fuh_Q
2019-11-12 09:48:00,True,5,0,AyNoni
2019-11-12 09:48:00,True,0,0,HedgeFundMgr
2019-11-12 09:47:00,True,0,0,AyNoni
2019-11-12 09:38:00,True,0,0,Observationhakii
2019-11-12 09:38:00,True,0,0,Observationhakii
2019-11-12 09:36:00,True,0,0,moychi
2019-11-12 09:36:00,True,0,0,Logic_Call
2019-11-12 09:35:00,True,1,0,Jd10002030
2019-11-12 09:34:00,True,0,0,Jd10002030
2019-11-12 09:31:00,True,0,0,Congostockchat
2019-11-13 09:49:00,True,1,1,IntheMoneyHoney
2019-11-13 15:58:00,True,2,0,Shortlongidk
2019-11-13 15:53:00,True,0,0,Master_Chip
2019-11-13 15:33:00,True,0,0,CryptOmar
2019-11-13 15:22:00,True,1,0,Jd10002030
2019-11-13 15:09:00,True,0,0,Jd10002030
2019-11-13 14:40:00,True,0,0,CryptOmar
2019-11-13 14:31:00,True,0,0,Ryanmac8688
2019-11-13 14:26:00,True,0,0,Master_Chip
2019-11-13 14:15:00,True,1,0,Jd10002030
2019-11-13 14:01:00,True,1,0,Skadforlife
2019-11-13 13:48:00,True,0,0,Jd10002030
2019-11-13 13:20:00,True,0,0,Ryanmac8688
2019-11-13 13:04:00,True,1,0,Jd10002030
2019-11-13 13:02:00,True,1,0,Master_Chip
2019-11-13 12:57:00,True,0,0,Master_Chip
2019-11-13 12:27:00,True,0,0,davis2018
2019-11-13 11:50:00,True,4,0,Logic_Call
2019-11-13 11:12:00,True,1,0,Jd10002030
2019-11-13 10:08:00,True,0,0,Master_Chip
2019-11-13 09:58:00,True,0,0,Jd10002030
2019-11-14 15:59:00,False,4,0,zbreima
2019-11-14 15:53:00,True,0,1,damania12
2019-11-14 15:52:00,True,2,1,damania12
2019-11-14 15:50:00,False,8,0,slowdavid
2019-11-14 15:49:00,True,0,3,Master_Chip
2019-11-14 15:48:00,True,0,5,fibonacci6180
2019-11-14 15:47:00,True,0,11,Master_Chip
2019-11-14 15:46:00,True,0,3,T0TheMoon
2019-11-14 15:42:00,True,0,4,DevilzAlibi
2019-11-14 15:34:00,True,0,4,damania12
2019-11-14 15:31:00,True,0,3,iwasatroll2
2019-11-14 15:31:00,True,0,1,damania12
2019-11-14 15:08:00,True,1,10,Logic_Call
2019-11-14 15:06:00,True,0,5,kleindropper
2019-11-14 15:02:00,True,8,4,Burn20
2019-11-14 14:50:00,True,0,4,CryptOmar
2019-11-14 14:30:00,True,2,2,Logic_Call
2019-11-14 14:27:00,True,0,4,movelikejagger
2019-11-14 14:19:00,True,1,1,Ac3d1
2019-11-14 14:08:00,True,0,2,Patriots1
2019-11-14 13:57:00,True,0,9,lukes26
2019-11-14 13:53:00,True,0,0,Ryanmac8688
2019-11-14 13:52:00,True,1,3,labibaouf
2019-11-14 13:27:00,True,0,0,FlynancialAnalyst
2019-11-14 13:27:00,True,2,0,Master_Chip
2019-11-14 13:15:00,False,1,0,tickeron
2019-11-14 12:45:00,True,2,3,DrinkMoreWater
2019-11-14 12:15:00,False,21,0,MrAurelius_Value
2019-11-14 12:12:00,True,0,0,Master_Chip
2019-11-14 12:09:00,True,0,0,Jd10002030
2019-11-14 12:07:00,True,0,1,Jd10002030
2019-11-14 12:05:00,True,0,0,Jd10002030
2019-11-14 11:58:00,True,1,3,damania12
2019-11-14 11:57:00,True,0,5,CryptOmar
2019-11-14 11:53:00,True,0,0,damania12
2019-11-14 11:50:00,True,0,1,Jd10002030
2019-11-14 11:49:00,True,0,0,kleindropper
2019-11-14 11:14:00,True,0,1,Jd10002030
2019-11-14 11:04:00,True,0,1,iwasatroll2
2019-11-14 10:53:00,False,1,2,Logic_Call
2019-11-14 10:47:00,True,0,0,Syboon
2019-11-14 10:39:00,True,2,1,Congostockchat
2019-11-14 10:31:00,True,0,3,Congostockchat
2019-11-14 10:09:00,True,0,2,damania12
2019-11-14 09:58:00,True,0,2,kleindropper
2019-11-14 09:45:00,True,0,8,kleindropper
2019-11-14 09:39:00,True,0,3,Jd10002030
2019-11-14 09:36:00,True,2,2,Logic_Call
2019-11-14 13:22:00,True,1505,0,PittsburghTrader
2019-11-15 15:58:00,False,0,0,sam1991
2019-11-15 15:57:00,True,0,1,almeida_richie
2019-11-15 15:57:00,True,0,0,minisoda
2019-11-15 15:53:00,True,1,3,kleindropper
2019-11-15 15:53:00,True,0,3,Fredbowz
2019-11-15 15:49:00,True,0,4,Patriots1
2019-11-15 15:49:00,True,1,1,sevenxs
2019-11-15 15:47:00,True,0,2,kleindropper
2019-11-15 15:47:00,True,0,1,sevenxs
2019-11-15 15:33:00,True,0,1,Logic_Call
2019-11-15 15:32:00,True,0,2,damania12
2019-11-15 15:32:00,True,0,0,Patriots1
2019-11-15 15:29:00,True,2,2,mpmvirgo1
2019-11-15 15:28:00,True,0,0,mojomama
2019-11-15 15:24:00,True,1,1,kleindropper
2019-11-15 15:20:00,True,2,5,stockyappleseed
2019-11-15 15:15:00,True,0,1,profitpicks
2019-11-15 15:12:00,True,2,1,kleindropper
2019-11-15 15:12:00,True,0,0,damania12
2019-11-15 15:10:00,True,2,0,HedgeFundMgr
2019-11-15 15:09:00,True,0,0,Logic_Call
2019-11-15 15:08:00,True,0,3,rudra889
2019-11-15 15:08:00,True,0,2,sevenxs
2019-11-15 15:05:00,True,0,4,GuruTechTrendTrader
2019-11-15 15:04:00,True,0,3,reignrx2
2019-11-15 15:02:00,True,0,1,minisoda
2019-11-15 14:59:00,True,0,1,Skadforlife
2019-11-15 14:58:00,True,0,0,Lovinmykids
2019-11-15 14:58:00,True,4,0,bayareaboi__
2019-11-15 14:58:00,True,0,0,streetinsider
2019-11-15 14:57:00,True,0,0,Prj7
2019-11-15 14:54:00,True,0,1,taldoc3
2019-11-15 14:53:00,True,9,0,kleindropper
2019-11-15 14:52:00,True,0,0,rupert1
2019-11-15 14:52:00,True,0,1,notbritish
2019-11-15 14:51:00,True,0,0,JrHawk
2019-11-15 14:50:00,True,0,0,subroatty
2019-11-15 14:48:00,True,0,1,gregque
2019-11-15 14:47:00,True,0,1,franfernandez
2019-11-15 14:43:00,True,1,4,WallGoodman
2019-11-15 14:43:00,True,2,2,baile508
2019-11-15 14:42:00,True,1,0,PWIZZLE35
2019-11-15 14:41:00,True,0,0,DrinkMoreWater
2019-11-15 14:40:00,True,0,0,Lovinmykids
2019-11-15 14:38:00,True,0,1,Lovinmykids
2019-11-15 14:36:00,True,0,1,Lovinmykids
2019-11-15 14:35:00,True,0,0,Lovinmykids
2019-11-15 14:33:00,True,0,0,MLowrey
2019-11-15 14:32:00,True,0,0,rupert1
2019-11-15 14:31:00,True,0,0,rupert1
2019-11-15 14:30:00,True,0,2,Lovinmykids
2019-11-15 14:27:00,True,0,1,Jd10002030
2019-11-15 14:25:00,False,3,1,Aoillini117
2019-11-15 14:20:00,True,0,3,Lovinmykids
2019-11-15 14:19:00,True,0,3,Xstock88
2019-11-15 14:17:00,True,1,2,Adris
2019-11-15 14:16:00,True,0,0,TradeWar3000
2019-11-15 14:16:00,True,1,2,mpmvirgo1
2019-11-15 14:16:00,True,1,2,Lovinmykids
2019-11-15 14:14:00,True,1,4,Jd10002030
2019-11-15 14:10:00,True,0,0,Xstock88
2019-11-15 14:10:00,True,0,1,Lovinmykids
2019-11-15 14:09:00,True,0,1,BeyondBelief
2019-11-15 14:09:00,True,0,0,Lovinmykids
2019-11-15 14:09:00,True,0,4,okioki03
2019-11-15 14:06:00,True,0,1,DJCashMoney
2019-11-15 14:04:00,True,0,0,ThePatriotTrader
2019-11-15 14:03:00,True,0,5,tjb33130
2019-11-15 14:01:00,True,3,2,GoonieSQUAD
2019-11-15 14:01:00,True,0,0,Ysmbennett
2019-11-15 13:59:00,True,0,1,PittsburghTrader
2019-11-15 13:58:00,True,2,3,WallGoodman
2019-11-15 13:56:00,True,3,0,charlewn
2019-11-15 13:53:00,True,0,1,michael7700
2019-11-15 13:52:00,True,0,2,PersonaIncognita
2019-11-15 13:50:00,True,0,0,geokarageorgos
2019-11-15 13:49:00,True,0,1,Xstock88
2019-11-15 13:47:00,True,2,1,clays26
2019-11-15 13:34:00,True,0,2,mojomama
2019-11-15 13:33:00,True,0,1,Process
2019-11-15 13:33:00,True,0,0,elbronto
2019-11-15 13:32:00,True,1,1,TraderLeibniz
2019-11-15 13:31:00,True,4,2,brownmario23
2019-11-15 13:31:00,True,0,2,occidental
2019-11-15 13:30:00,False,0,0,Master_Chip
2019-11-15 13:30:00,False,3,1,And_1
2019-11-15 13:29:00,True,0,0,gabea1104
2019-11-15 13:28:00,True,0,0,Xstock88
2019-11-15 13:27:00,True,0,0,Jd10002030
2019-11-15 13:17:00,True,0,1,Syboon
2019-11-15 13:17:00,True,0,2,zbreima
2019-11-15 13:14:00,True,2,5,Sphinx3peat
2019-11-15 13:13:00,True,0,0,MLowrey
2019-11-15 13:12:00,True,0,1,brownmario23
2019-11-15 13:10:00,True,0,1,Lost_profitxx
2019-11-15 13:09:00,True,1,0,ch3vy
2019-11-15 13:05:00,True,1,1,ch3vy
2019-11-15 13:02:00,True,0,2,Jd10002030
2019-11-15 13:02:00,True,0,2,MC77
2019-11-15 12:54:00,True,2,2,Jd10002030
2019-11-15 12:53:00,True,6,0,Lovinmykids
2019-11-15 12:43:00,False,0,0,KB248
2019-11-15 12:42:00,True,3,0,Grencious
2019-11-15 12:40:00,True,5,16,kleindropper
2019-11-15 12:39:00,True,0,0,damania12
2019-11-15 12:37:00,True,0,2,movelikejagger
2019-11-15 12:30:00,True,0,12,Patriots1
2019-11-15 12:29:00,True,0,3,Ac3d1
2019-11-15 12:29:00,True,0,1,Jd10002030
2019-11-15 12:23:00,False,0,0,just_wait
2019-11-15 12:23:00,True,1,0,damania12
2019-11-15 12:22:00,True,2,0,SuperWW
2019-11-15 12:14:00,True,4,1,Process
2019-11-15 12:13:00,False,0,0,just_wait
2019-11-15 12:12:00,True,1,0,damania12
2019-11-15 12:11:00,True,2,0,BeyondBelief
2019-11-15 12:10:00,True,0,1,damania12
2019-11-15 12:08:00,True,0,2,YoungManRumble
2019-11-15 12:08:00,True,0,4,Spandhann
2019-11-15 12:08:00,True,3,5,Lazio1982
2019-11-15 12:04:00,True,0,2,gassdrill
2019-11-15 11:57:00,True,3,0,Shortlongidk
2019-11-15 11:56:00,True,0,0,derspot
2019-11-15 11:55:00,True,0,2,SuperWW
2019-11-15 11:55:00,True,0,0,WallGoodman
2019-11-15 11:51:00,True,2,0,minisoda
2019-11-15 11:50:00,True,0,0,ch3vy
2019-11-15 11:47:00,True,6,5,Congostockchat
2019-11-15 11:45:00,True,1,3,IntheMoneyHoney
2019-11-15 11:44:00,True,0,1,SuperWW
2019-11-15 11:43:00,True,0,4,HedgeFundMgr
2019-11-15 11:41:00,True,0,4,damania12
2019-11-15 11:40:00,False,1,0,sam1991
2019-11-15 11:40:00,True,1,2,DrinkMoreWater
2019-11-15 11:37:00,True,0,4,damania12
2019-11-15 11:36:00,True,0,0,damania12
2019-11-15 11:35:00,True,0,0,SuperWW
2019-11-15 11:34:00,True,0,0,rupert1
2019-11-15 11:34:00,True,0,0,Xstock88
2019-11-15 11:32:00,True,0,1,Prj7
2019-11-15 11:31:00,True,0,1,kleindropper
2019-11-15 11:31:00,True,0,0,Xstock88
2019-11-15 11:28:00,True,0,0,Logic_Call
2019-11-15 11:28:00,True,0,0,damania12
2019-11-15 11:27:00,True,2,1,SuperWW
2019-11-15 11:25:00,True,0,1,kleindropper
2019-11-15 11:23:00,True,0,0,DJCashMoney
2019-11-15 11:20:00,True,0,2,Britlion
2019-11-15 11:20:00,True,0,0,Jd10002030
2019-11-15 11:18:00,True,0,0,JimmyT9
2019-11-15 11:17:00,True,0,3,Jd10002030
2019-11-15 11:16:00,True,1,1,Lovinmykids
2019-11-15 11:15:00,True,1,4,kleindropper
2019-11-15 11:11:00,False,2,0,And_1
2019-11-15 11:10:00,True,0,0,kleindropper
2019-11-15 11:07:00,False,0,0,And_1
2019-11-15 11:06:00,True,0,0,InvestingEngineer
2019-11-15 11:02:00,True,0,0,Lovinmykids
2019-11-15 11:00:00,True,0,0,Jd10002030
2019-11-15 11:00:00,True,3,2,kleindropper
2019-11-15 10:55:00,True,0,1,damania12
2019-11-15 10:54:00,True,2,1,investoraj
2019-11-15 10:54:00,False,4,0,DJEuphoria
2019-11-15 10:50:00,True,0,1,Jd10002030
2019-11-15 10:47:00,True,0,0,minisoda
2019-11-15 10:47:00,True,0,0,taldoc3
2019-11-15 10:46:00,True,0,0,Scorpion11
2019-11-15 10:46:00,True,5,2,Jd10002030
2019-11-15 10:42:00,True,0,2,labibaouf
2019-11-15 10:41:00,True,0,0,PittsburghTrader
2019-11-15 10:36:00,True,0,4,kleindropper
2019-11-15 10:33:00,True,2,4,damania12
2019-11-15 10:30:00,False,0,0,just_wait
2019-11-15 10:28:00,False,0,1,jppascal
2019-11-15 10:28:00,True,0,1,Lost_profitxx
2019-11-15 10:27:00,True,0,3,Scorpion11
2019-11-15 10:25:00,True,0,0,damania12
2019-11-15 10:24:00,False,0,0,sully102
2019-11-15 10:23:00,True,0,0,WallGoodman
2019-11-15 10:21:00,True,0,0,WallGoodman
2019-11-15 10:18:00,True,0,0,SPMORE
2019-11-15 10:17:00,True,4,0,sandradee
2019-11-15 10:16:00,True,0,1,WallGoodman
2019-11-15 10:16:00,True,0,0,thefloater24
2019-11-15 10:10:00,True,0,0,thefloater24
2019-11-15 10:09:00,True,0,1,MC77
2019-11-15 10:04:00,True,0,1,richard74
2019-11-15 10:00:00,True,0,1,Logic_Call
2019-11-15 09:59:00,True,2,7,Britlion
2019-11-15 09:56:00,True,0,0,michael7700
2019-11-15 09:53:00,True,0,1,kleindropper
2019-11-15 09:53:00,False,4,0,minoumitsou
2019-11-15 09:52:00,True,1,0,rupert1
2019-11-15 09:51:00,True,0,0,Ryanmac8688
2019-11-15 09:49:00,True,1,2,Spandhann
2019-11-15 09:49:00,True,0,0,Logic_Call
2019-11-15 09:48:00,False,0,0,pros
2019-11-15 09:47:00,True,0,0,richard74
2019-11-15 09:47:00,True,1,1,rupert1
2019-11-15 09:47:00,True,0,1,DJCashMoney
2019-11-15 09:45:00,True,0,2,damania12
2019-11-15 09:44:00,True,0,1,damania12
2019-11-15 09:43:00,True,0,2,Logic_Call
2019-11-15 09:43:00,True,3,1,kleindropper
2019-11-15 09:41:00,False,0,2,rupert1
2019-11-15 09:37:00,True,0,0,thefloater24
2019-11-15 09:36:00,True,0,2,HedgeFundMgr
2019-11-15 09:33:00,True,0,4,kleindropper
2019-11-15 09:32:00,True,0,2,EquiStar
2019-11-15 09:30:00,True,0,1,xDesync
2019-11-18 15:58:00,True,0,1,damania12
2019-11-18 15:51:00,True,1,0,taldoc3
2019-11-18 15:42:00,True,0,0,damania12
2019-11-18 15:42:00,True,0,1,damania12
2019-11-18 15:39:00,False,2,0,And_1
2019-11-18 15:37:00,True,1,4,Patriots1
2019-11-18 15:33:00,True,3,1,Jd10002030
2019-11-18 15:33:00,False,1,1,Hay_wain
2019-11-18 15:33:00,True,0,0,WallGoodman
2019-11-18 15:31:00,True,0,0,Adamzito
2019-11-18 15:29:00,True,0,0,kleindropper
2019-11-18 15:28:00,True,0,1,Jd10002030
2019-11-18 15:27:00,False,0,0,benbernanke
2019-11-18 15:23:00,True,0,1,sevenxs
2019-11-18 15:23:00,True,0,0,Jd10002030
2019-11-18 14:47:00,True,0,0,Jd10002030
2019-11-18 14:43:00,True,0,0,richard74
2019-11-18 13:58:00,True,1,0,Jd10002030
2019-11-18 13:54:00,True,0,4,Congostockchat
2019-11-18 13:54:00,False,0,0,SuperWW
2019-11-18 13:41:00,False,0,0,Master_Chip
2019-11-18 13:39:00,True,0,1,TradeWar3000
2019-11-18 13:38:00,True,0,1,Jd10002030
2019-11-18 13:32:00,True,1,0,wuwill
2019-11-18 13:26:00,True,0,2,SwingVesting
2019-11-18 13:24:00,True,0,0,richard74
2019-11-18 13:23:00,True,0,1,Jd10002030
2019-11-18 13:16:00,True,0,0,TallGuy77
2019-11-18 13:12:00,True,5,3,TradeWar3000
2019-11-18 13:12:00,True,7,1,damania12
2019-11-18 12:58:00,True,0,1,Adamzito
2019-11-18 12:57:00,True,1,1,damania12
2019-11-18 12:56:00,True,2,3,CalStockPicker
2019-11-18 12:52:00,True,1,2,damania12
2019-11-18 12:51:00,True,0,1,damania12
2019-11-18 12:50:00,True,0,0,Adamzito
2019-11-18 12:47:00,False,0,0,Syboon
2019-11-18 12:38:00,True,0,1,Chad_Smash_ya
2019-11-18 12:27:00,True,0,1,Jd10002030
2019-11-18 12:27:00,True,0,2,damania12
2019-11-18 12:22:00,True,1,0,damania12
2019-11-18 12:21:00,True,0,2,Jd10002030
2019-11-18 12:16:00,True,0,0,damania12
2019-11-18 12:14:00,True,0,0,Ryanmac8688
2019-11-18 11:53:00,True,0,5,Adamzito
2019-11-18 11:41:00,True,0,3,wuwill
2019-11-18 11:31:00,True,0,3,Skadforlife
2019-11-18 11:23:00,True,2,6,Lovinmykids
2019-11-18 11:11:00,True,7,2,Jd10002030
2019-11-18 11:09:00,False,0,0,DontFadeMeh
2019-11-18 11:06:00,True,2,1,kleindropper
2019-11-18 10:56:00,True,0,2,Jd10002030
2019-11-18 10:50:00,True,1,1,damania12
2019-11-18 10:50:00,True,4,2,Jd10002030
2019-11-18 10:45:00,True,0,1,damania12
2019-11-18 10:16:00,True,4,3,Logic_Call
2019-11-18 10:13:00,True,0,2,stockyappleseed
2019-11-18 10:12:00,True,0,1,joeNup
2019-11-18 10:12:00,True,0,1,Congostockchat
2019-11-18 10:10:00,True,0,3,guidoaviano
2019-11-18 10:10:00,True,0,2,streetinsider
2019-11-18 10:07:00,True,0,2,sevenxs
2019-11-18 09:59:00,True,0,1,wuwill
2019-11-18 09:54:00,True,0,4,Congostockchat
2019-11-18 09:54:00,True,0,1,T0TheMoon
2019-11-18 09:44:00,True,2,0,HedgeFundMgr
2019-11-18 09:43:00,True,2,0,wuwill
2019-11-18 09:43:00,True,0,1,profitpicks
2019-11-18 09:37:00,True,0,0,Lovinmykids
2019-11-18 09:33:00,True,1,1,damania12
2019-11-18 13:26:00,True,0,2,EliteOptionsAlaska
2019-11-19 15:31:00,True,1,1,damania12
2019-11-19 15:19:00,True,0,6,Prj7
2019-11-19 15:04:00,True,0,0,Lovinmykids
2019-11-19 15:04:00,True,0,0,AmericanEggRoll
2019-11-19 15:02:00,True,0,0,Lovinmykids
2019-11-19 14:57:00,True,0,1,Ac3d1
2019-11-19 14:54:00,True,2,1,tdiggs9782
2019-11-19 14:54:00,True,0,3,damania12
2019-11-19 14:52:00,True,0,1,damania12
2019-11-19 14:35:00,True,2,8,GuruTechTrendTrader
2019-11-19 13:51:00,True,0,0,kleindropper
2019-11-19 13:34:00,True,3,1,baile508
2019-11-19 13:17:00,True,0,0,Master_Chip
2019-11-19 13:15:00,True,0,2,Master_Chip
2019-11-19 13:14:00,True,0,1,TallGuy77
2019-11-19 13:11:00,True,2,1,chauvelin
2019-11-19 12:54:00,True,2,0,kleindropper
2019-11-19 12:49:00,True,4,1,Jd10002030
2019-11-19 12:31:00,False,0,0,Hay_wain
2019-11-19 12:20:00,True,0,1,Yukisha
2019-11-19 12:17:00,True,0,2,mpmvirgo1
2019-11-19 12:15:00,True,2,0,keithw621
2019-11-19 12:14:00,True,0,5,damania12
2019-11-19 12:03:00,True,1,7,TheUnburnt
2019-11-19 12:01:00,True,1,2,Jd10002030
2019-11-19 12:01:00,True,0,1,noob_trader123
2019-11-19 11:56:00,True,0,0,Yukisha
2019-11-19 11:49:00,False,0,0,opt_guru101
2019-11-19 11:32:00,True,0,0,Master_Chip
2019-11-19 11:22:00,True,0,4,damania12
2019-11-19 11:21:00,True,5,7,kleindropper
2019-11-19 11:21:00,True,0,2,Logic_Call
2019-11-19 11:14:00,True,2,2,Jd10002030
2019-11-19 11:12:00,True,0,1,Lovinmykids
2019-11-19 11:10:00,True,0,1,damania12
2019-11-19 11:06:00,True,0,1,Master_Chip
2019-11-19 11:04:00,True,0,4,Lovinmykids
2019-11-19 11:02:00,True,0,9,kleindropper
2019-11-19 11:02:00,True,0,0,Master_Chip
2019-11-19 11:01:00,True,0,2,thedudeman
2019-11-19 10:57:00,True,0,4,Lovinmykids
2019-11-19 10:56:00,True,1,4,Logic_Call
2019-11-19 10:45:00,True,0,0,Adamzito
2019-11-19 10:44:00,True,0,0,Jd10002030
2019-11-19 10:43:00,True,0,0,Lovinmykids
2019-11-19 10:42:00,True,0,1,Jd10002030
2019-11-19 10:33:00,True,2,1,Jd10002030
2019-11-19 10:30:00,True,0,0,Jd10002030
2019-11-19 10:28:00,True,0,0,Lovinmykids
2019-11-19 10:16:00,True,1,1,damania12
2019-11-19 10:13:00,False,0,0,clays26
2019-11-19 10:11:00,True,0,0,damania12
2019-11-19 10:09:00,True,0,1,damania12
2019-11-19 10:06:00,False,0,0,Hay_wain
2019-11-19 10:04:00,True,0,0,mojomama
2019-11-19 10:03:00,True,1,0,taldoc3
2019-11-19 09:56:00,True,0,2,Master_Chip
2019-11-19 09:54:00,True,0,1,Xstock88
2019-11-19 09:39:00,True,14,2,Congostockchat
2019-11-19 09:34:00,True,0,3,kleindropper
