2019-09-23 15:48:00,True,0,1,mattydog
2019-09-24 10:24:00,True,0,1,unn35
2019-09-24 10:41:00,True,0,2,unn35
2019-09-24 10:53:00,True,0,1,unn35
2019-09-24 11:37:00,True,0,0,JimMcA
2019-09-24 11:41:00,True,0,2,JimMcA
2019-09-24 11:42:00,True,0,2,JimMcA
2019-09-24 12:06:00,True,0,2,mattydog
2019-09-24 13:30:00,True,1,3,unn35
2019-09-24 13:42:00,True,0,9,FTSEbuyer
2019-09-24 13:45:00,True,1,1,Jbus
2019-09-24 14:09:00,True,0,6,unn35
2019-09-24 14:09:00,True,0,4,MakeGoodChoices
2019-09-24 14:12:00,True,1,1,unn35
2019-09-24 14:42:00,True,0,0,mattydog
2019-09-24 14:44:00,True,0,4,NiKy
2019-09-24 15:20:00,True,0,3,BioMedicalRx
2019-09-24 15:21:00,True,2,4,BioMedicalRx
2019-09-24 15:29:00,True,0,0,Jbus
2019-09-24 15:57:00,True,0,2,KACATC
2019-09-25 09:33:00,True,0,1,Ioliva1
2019-09-25 09:34:00,True,0,3,slayerfan2018
2019-09-25 09:35:00,True,0,1,Eggrod
2019-09-25 09:37:00,True,0,2,Jbus
2019-09-25 09:38:00,True,0,2,Eggrod
2019-09-25 09:39:00,True,0,2,JimMcA
2019-09-25 09:41:00,True,0,3,NotoriousDMD
2019-09-25 09:43:00,True,0,1,JimMcA
2019-09-25 09:44:00,True,0,1,Billions40
2019-09-25 09:55:00,True,0,3,nateslide
2019-09-25 09:56:00,True,2,2,NiKy
2019-09-25 09:57:00,True,0,0,JimMcA
2019-09-25 10:06:00,True,0,5,bran2
2019-09-25 10:13:00,False,1,0,jimbeam1
2019-09-25 10:17:00,True,0,1,LateBloomers
2019-09-25 10:18:00,True,0,0,SimBossy
2019-09-25 10:21:00,True,0,3,mattydog
2019-09-25 10:24:00,True,1,0,timtimtaco
2019-09-25 10:26:00,True,0,1,AupaHi
2019-09-25 10:26:00,True,0,0,txmdgod
2019-09-25 10:28:00,True,0,0,ncost1
2019-09-25 10:28:00,True,0,2,Salecon
2019-09-25 10:30:00,True,0,1,mattydog
2019-09-25 10:31:00,True,0,5,Spartrap
2019-09-25 10:37:00,True,0,5,mattydog
2019-09-25 10:38:00,True,0,3,Mikeb1907
2019-09-25 10:44:00,True,0,2,mattydog
2019-09-25 10:46:00,True,1,1,BioMedicalRx
2019-09-25 10:47:00,True,4,2,ncost1
2019-09-25 10:54:00,True,3,1,Salecon
2019-09-25 10:54:00,True,1,6,Oreosmilk
2019-09-25 10:55:00,True,3,6,bran2
2019-09-25 10:58:00,True,1,2,MR_R0B0T
2019-09-25 10:59:00,True,0,2,Laedus
2019-09-25 10:59:00,True,0,1,Vivian2017
2019-09-25 11:01:00,True,0,7,Facts1
2019-09-25 11:06:00,True,0,1,Aegis7410
2019-09-25 11:07:00,True,0,2,Eggrod
2019-09-25 11:10:00,True,0,3,5StarTrader
2019-09-25 11:12:00,True,0,2,Bmac11
2019-09-25 11:13:00,True,0,12,OptionsEagle
2019-09-25 11:14:00,True,0,1,mattydog
2019-09-25 11:15:00,True,0,3,Billy1128
2019-09-25 11:15:00,True,0,2,JimMcA
2019-09-25 11:15:00,True,0,3,Billy1128
2019-09-25 11:19:00,True,0,3,JimMcA
2019-09-25 11:25:00,True,0,8,OptionsEagle
2019-09-25 11:30:00,True,0,2,georgeyann
2019-09-25 11:31:00,True,0,3,FTSEbuyer
2019-09-25 11:33:00,True,0,0,bigjulie
2019-09-25 11:35:00,True,1,0,ChumdogTrillionaire
2019-09-25 11:35:00,True,0,1,JimMcA
2019-09-25 11:37:00,True,0,2,TikTokTrades
2019-09-25 11:43:00,True,0,5,OptionsEagle
2019-09-25 11:45:00,True,0,3,TheMightyWoodchuck
2019-09-25 11:45:00,True,0,5,StankyPigano
2019-09-25 11:48:00,True,0,5,b_rock_triguy
2019-09-25 11:54:00,True,5,4,nateslide
2019-09-25 11:56:00,True,0,3,StocksRup
2019-09-25 12:01:00,True,0,4,jfer333
2019-09-25 12:01:00,True,0,3,TheMightyWoodchuck
2019-09-25 12:02:00,True,0,1,Salecon
2019-09-25 12:04:00,True,0,4,Salecon
2019-09-25 12:05:00,True,0,4,KONSTANTINE9
2019-09-25 12:06:00,True,0,5,KONSTANTINE9
2019-09-25 12:07:00,True,0,0,JimMcA
2019-09-25 12:12:00,True,0,4,Oreosmilk
2019-09-25 12:12:00,True,0,5,TradersCabin
2019-09-25 12:12:00,True,0,1,JimMcA
2019-09-25 12:13:00,True,0,4,Billions40
2019-09-25 12:16:00,True,0,1,txmdgod
2019-09-25 12:16:00,True,0,8,bran2
2019-09-25 12:17:00,True,0,6,Jbus
2019-09-25 12:19:00,True,2,9,bran2
2019-09-25 12:21:00,True,0,1,Eggrod
2019-09-25 12:23:00,True,0,3,Eggrod
2019-09-25 12:25:00,True,0,4,KONSTANTINE9
2019-09-25 12:27:00,True,0,2,Laedus
2019-09-25 12:41:00,True,0,10,txmdgod
2019-09-25 12:52:00,True,0,3,Vivian2017
2019-09-25 12:54:00,True,0,5,Jbus
2019-09-25 12:56:00,True,0,2,yft212
2019-09-25 13:08:00,True,0,5,Laedus
2019-09-25 13:11:00,True,0,9,Laedus
2019-09-25 13:14:00,True,0,6,Maddog64
2019-09-25 13:16:00,True,0,8,21mark
2019-09-25 13:28:00,True,0,2,vacquita
2019-09-25 13:29:00,True,0,4,Eggrod
2019-09-25 13:32:00,True,1,4,Eggrod
2019-09-25 13:34:00,True,0,1,vacquita
2019-09-25 13:49:00,True,1,2,OptionsEagle
2019-09-25 13:50:00,True,0,0,intrader
2019-09-25 13:51:00,True,0,2,Cousin_Vinny
2019-09-25 13:51:00,True,2,3,nateslide
2019-09-25 13:52:00,True,1,2,Billy1128
2019-09-25 13:54:00,True,1,5,Billy1128
2019-09-25 13:56:00,True,0,1,FTSEbuyer
2019-09-25 13:57:00,True,0,7,OptionsEagle
2019-09-25 14:01:00,True,0,0,BioMedInvestor
2019-09-25 14:02:00,True,1,2,Billy1128
2019-09-25 14:08:00,True,1,12,StankyPigano
2019-09-25 14:12:00,True,1,10,h8ster
2019-09-25 14:13:00,True,0,3,mattydog
2019-09-25 14:29:00,True,0,1,ncsu87
2019-09-25 14:33:00,True,0,3,Eggrod
2019-09-25 14:35:00,True,0,2,intrader
2019-09-25 14:36:00,True,0,1,mattydog
2019-09-25 14:46:00,True,0,3,Billy1128
2019-09-25 14:47:00,True,0,0,Vivian2017
2019-09-25 14:47:00,True,0,1,Billy1128
2019-09-25 14:48:00,True,0,4,Billy1128
2019-09-25 15:03:00,True,0,2,BioMedicalRx
2019-09-25 15:08:00,True,0,1,intrader
2019-09-25 15:11:00,True,1,2,paladinbst
2019-09-25 15:13:00,True,1,2,Fabalistic
2019-09-25 15:24:00,True,3,4,Billy1128
2019-09-25 15:31:00,True,2,5,TradersCabin
2019-09-25 15:43:00,True,0,1,mattydog
2019-09-25 15:47:00,True,0,1,Eggrod
2019-09-25 15:52:00,True,1,0,slayerfan2018
2019-09-25 15:53:00,True,0,13,Maddog64
2019-09-25 15:55:00,True,1,4,intrader
2019-09-25 15:55:00,True,0,1,Eggrod
2019-09-25 15:57:00,True,1,2,slayerfan2018
2019-09-26 09:30:00,True,1,1,NYCAristocrat
2019-09-26 09:36:00,False,0,0,tickeron
2019-09-26 09:39:00,True,0,0,JimMcA
2019-09-26 09:40:00,True,0,0,Jbus
2019-09-26 09:42:00,True,0,1,OptionsEagle
2019-09-26 09:43:00,True,0,0,TradersCabin
2019-09-26 09:44:00,True,0,0,mattydog
2019-09-26 09:55:00,True,0,0,intrader
2019-09-26 10:08:00,True,1,1,LoganCapital
2019-09-26 10:09:00,True,0,1,JimMcA
2019-09-26 10:16:00,True,0,0,Vivian2017
2019-09-26 10:30:00,True,0,0,NYCAristocrat
2019-09-26 10:33:00,True,0,2,Eggrod
2019-09-26 10:42:00,True,0,7,Jbus
2019-09-26 10:50:00,True,0,0,Fabalistic
2019-09-26 10:55:00,True,0,1,txmdgod
2019-09-26 11:15:00,True,0,2,b2dddub2
2019-09-26 12:11:00,True,1,9,StocksRup
2019-09-26 12:44:00,True,0,5,Eggrod
2019-09-26 13:59:00,True,0,3,mattydog
2019-09-26 14:05:00,True,2,5,JimMcA
2019-09-26 14:17:00,True,0,0,JimMcA
2019-09-26 14:22:00,True,1,1,Eggrod
2019-09-26 15:24:00,True,0,1,KONSTANTINE9
2019-09-26 15:31:00,True,0,2,Maddog64
2019-09-26 15:39:00,True,0,0,Vivian2017
2019-09-26 15:40:00,True,0,2,condor214
2019-09-26 15:51:00,True,1,0,txmdgod
2019-09-27 10:03:00,True,0,5,OptionsEagle
2019-09-27 10:10:00,True,8,6,OptionsEagle
2019-09-27 10:21:00,True,0,6,OptionsEagle
2019-09-27 10:31:00,True,0,6,OptionsEagle
2019-09-27 10:33:00,True,1,10,OptionsEagle
2019-09-27 10:38:00,True,1,4,Jbus
2019-09-27 10:39:00,True,0,1,JimMcA
2019-09-27 10:40:00,True,1,5,Laedus
2019-09-27 11:12:00,True,0,4,OptionsEagle
2019-09-27 11:16:00,True,0,9,BioMedicalRx
2019-09-27 11:17:00,True,0,7,bran2
2019-09-27 12:08:00,True,1,4,Oreosmilk
2019-09-27 12:12:00,True,0,11,Oreosmilk
2019-09-27 12:20:00,True,0,0,Eggrod
2019-09-27 12:21:00,True,0,1,Eggrod
2019-09-27 12:26:00,True,0,2,Eggrod
2019-09-27 12:50:00,True,0,8,FTSEbuyer
2019-09-27 13:49:00,True,0,3,Jbus
2019-09-27 13:51:00,False,1,1,jimbeam1
2019-09-27 14:13:00,True,0,5,KONSTANTINE9
2019-09-27 14:36:00,True,0,3,Bmac11
2019-09-27 14:43:00,False,1,0,jimbeam1
2019-09-27 14:45:00,False,0,1,00retPA
2019-09-27 14:45:00,False,1,0,jimbeam1
2019-09-27 15:02:00,True,0,1,FTSEbuyer
2019-09-27 15:16:00,True,0,1,MakeGoodChoices
2019-09-27 15:28:00,True,0,0,slax
2019-09-27 15:32:00,True,1,6,StankyPigano
2019-09-27 15:36:00,False,0,0,00retPA
2019-09-27 15:46:00,True,1,0,Eggrod
2019-09-27 15:47:00,True,0,0,Eggrod
2019-09-27 15:48:00,True,0,1,Eggrod
2019-09-27 15:57:00,True,0,1,FTSEbuyer
2019-09-27 15:59:00,True,1,0,Eggrod
2019-09-27 15:59:00,True,2,7,MR_R0B0T
2019-09-30 09:46:00,True,0,1,johnjames9444
2019-09-30 09:59:00,True,0,7,BioMedicalRx
2019-09-30 10:01:00,True,1,0,intrader
2019-09-30 10:02:00,True,0,1,JimMcA
2019-09-30 10:24:00,True,0,6,travelingman1028
2019-09-30 10:36:00,True,0,1,Eggrod
2019-09-30 10:38:00,True,0,2,mattydog
2019-09-30 11:19:00,False,0,1,NutmegEuro
2019-09-30 11:21:00,False,0,0,00retPA
2019-09-30 11:32:00,True,0,2,MakeGoodChoices
2019-09-30 11:41:00,False,0,0,00retPA
2019-09-30 11:58:00,True,0,0,mattydog
2019-09-30 12:11:00,True,0,0,JimMcA
2019-09-30 12:15:00,False,0,1,jimbeam1
2019-09-30 12:18:00,False,0,0,00retPA
2019-09-30 12:18:00,True,0,7,MakeGoodChoices
2019-09-30 12:24:00,True,4,4,slax
2019-09-30 12:42:00,True,0,5,NiKy
2019-09-30 13:04:00,True,1,9,ncost1
2019-09-30 13:24:00,True,0,7,Jbus
2019-09-30 13:44:00,True,2,3,jfer333
2019-09-30 14:11:00,True,0,0,Eggrod
2019-09-30 14:13:00,True,0,3,Eggrod
2019-09-30 14:25:00,True,1,1,LoganCapital
2019-09-30 14:28:00,True,0,0,LoganCapital
2019-09-30 14:36:00,True,0,1,JimMcA
2019-09-30 15:35:00,True,0,2,Eggrod
2019-09-30 15:50:00,True,1,3,Backerrr
2019-10-01 09:37:00,False,0,0,00retPA
2019-10-01 09:37:00,True,1,0,LoganCapital
2019-10-01 09:37:00,True,0,0,Ashwathama
2019-10-01 09:38:00,True,0,1,JimMcA
2019-10-01 09:42:00,True,1,0,LoganCapital
2019-10-01 09:43:00,True,0,0,LoganCapital
2019-10-01 09:46:00,True,0,1,JimMcA
2019-10-01 09:46:00,True,0,3,Justice4
2019-10-01 09:47:00,True,1,4,unn35
2019-10-01 09:47:00,True,0,1,LoganCapital
2019-10-01 09:52:00,True,0,5,NiKy
2019-10-01 09:52:00,True,0,0,JSB47
2019-10-01 09:54:00,True,0,0,LoganCapital
2019-10-01 09:56:00,True,0,3,BioMedicalRx
2019-10-01 10:02:00,True,0,1,lhk
2019-10-01 10:10:00,True,0,0,LoganCapital
2019-10-01 10:20:00,True,1,8,condor214
2019-10-01 10:30:00,True,0,0,Jbus
2019-10-01 10:46:00,False,1,1,00retPA
2019-10-01 10:58:00,True,0,0,Eggrod
2019-10-01 11:25:00,False,1,0,jimbeam1
2019-10-01 11:27:00,True,0,6,MR_R0B0T
2019-10-01 11:53:00,False,0,0,NutmegEuro
2019-10-01 11:58:00,True,1,0,Boston_Biotech_Investor
2019-10-01 12:05:00,True,2,4,FTSEbuyer
2019-10-01 12:06:00,False,0,0,jimbeam1
2019-10-01 12:10:00,True,1,3,FTSEbuyer
2019-10-01 12:27:00,False,0,1,jimbeam1
2019-10-01 12:32:00,True,0,0,JimMcA
2019-10-01 12:47:00,True,0,1,KACATC
2019-10-01 12:49:00,True,1,2,Eggrod
2019-10-01 13:02:00,True,0,6,Jbus
2019-10-01 13:10:00,True,1,0,Java_Beans
2019-10-01 13:15:00,True,0,0,LoganCapital
2019-10-01 13:18:00,True,1,0,LoganCapital
2019-10-01 13:28:00,True,0,3,Bmac11
2019-10-01 13:32:00,False,0,0,00retPA
2019-10-01 13:42:00,False,0,0,00retPA
2019-10-01 13:46:00,False,0,0,00retPA
2019-10-01 13:57:00,True,0,1,Billy1128
2019-10-01 14:17:00,True,2,2,RxTXMD
2019-10-01 14:27:00,True,0,4,DesignatedStocker
2019-10-01 14:45:00,True,0,0,condor214
2019-10-01 15:01:00,True,0,1,LoganCapital
2019-10-01 15:01:00,True,0,0,Pantherfan7979
2019-10-01 15:05:00,True,0,2,BioMedicalRx
2019-10-01 15:13:00,True,0,5,Boston_Biotech_Investor
2019-10-01 15:14:00,True,0,2,LoganCapital
2019-10-01 15:23:00,True,1,1,ron12
2019-10-01 15:49:00,True,0,0,Eggrod
2019-10-01 15:49:00,True,1,2,Eggrod
2019-10-01 15:53:00,True,0,1,Eggrod
2019-10-01 15:57:00,True,8,4,TradersCabin
2019-10-02 09:30:00,True,7,12,Boston_Biotech_Investor
2019-10-02 09:46:00,True,0,0,Eggrod
2019-10-02 10:02:00,True,0,0,Eggrod
2019-10-02 10:15:00,True,0,1,Eggrod
2019-10-02 10:23:00,True,1,0,LoganCapital
2019-10-02 10:25:00,True,1,1,LoganCapital
2019-10-02 10:28:00,True,0,2,JimMcA
2019-10-02 10:29:00,True,0,3,Eggrod
2019-10-02 10:31:00,True,0,2,Eggrod
2019-10-02 10:36:00,True,0,3,Vivian2017
2019-10-02 10:45:00,True,0,4,KACATC
2019-10-02 10:47:00,True,0,0,Mikeb1907
2019-10-02 10:47:00,True,0,7,BioMedicalRx
2019-10-02 11:00:00,True,3,4,TradersCabin
2019-10-02 11:02:00,True,0,8,Mikeb1907
2019-10-02 11:07:00,True,0,2,Eggrod
2019-10-02 11:10:00,True,0,5,Eggrod
2019-10-02 11:11:00,True,0,5,TD28
2019-10-02 11:16:00,True,0,6,TD28
2019-10-02 11:34:00,True,0,2,Eggrod
2019-10-02 11:35:00,True,0,2,Eggrod
2019-10-02 12:13:00,True,0,2,FTSEbuyer
2019-10-02 12:23:00,True,0,2,Eggrod
2019-10-02 12:32:00,True,1,0,Eggrod
2019-10-02 12:32:00,True,0,0,Eggrod
2019-10-02 12:41:00,True,0,0,Eggrod
2019-10-02 12:43:00,True,0,0,Eggrod
2019-10-02 12:44:00,True,0,2,Eggrod
2019-10-02 13:01:00,True,5,11,Boston_Biotech_Investor
2019-10-02 13:18:00,True,0,4,NiKy
2019-10-02 13:38:00,True,0,1,Eggrod
2019-10-02 14:27:00,True,2,4,Shoeee42
2019-10-02 15:05:00,True,0,6,Jbus
2019-10-02 15:11:00,True,3,4,Mikeb1907
2019-10-02 15:34:00,True,0,0,Eggrod
2019-10-02 15:48:00,True,5,8,MR_R0B0T
2019-10-03 09:41:00,True,0,0,Eggrod
2019-10-03 09:42:00,True,0,2,FTSEbuyer
2019-10-03 09:54:00,False,0,1,00retPA
2019-10-03 10:08:00,False,0,1,00retPA
2019-10-03 10:30:00,True,0,2,Eggrod
2019-10-03 10:48:00,True,2,10,Jbus
2019-10-03 11:27:00,False,0,1,00retPA
2019-10-03 11:31:00,True,0,0,Eggrod
2019-10-03 11:32:00,True,0,3,MakeGoodChoices
2019-10-03 11:33:00,True,0,5,OptionsEagle
2019-10-03 11:34:00,True,6,4,OptionsEagle
2019-10-03 11:53:00,True,0,5,OptionsEagle
2019-10-03 12:00:00,True,1,4,OptionsEagle
2019-10-03 12:09:00,True,1,2,Eggrod
2019-10-03 12:10:00,True,0,0,JimMcA
2019-10-03 12:10:00,True,0,1,Eggrod
2019-10-03 12:45:00,True,1,3,OptionsEagle
2019-10-03 12:49:00,True,11,10,OptionsEagle
2019-10-03 12:59:00,True,2,15,MeltzerOD
2019-10-03 13:00:00,True,1,1,NiKy
2019-10-03 13:14:00,True,0,0,Eggrod
2019-10-03 13:34:00,True,2,5,OptionsEagle
2019-10-03 13:38:00,True,7,12,Eggrod
2019-10-03 13:43:00,True,0,3,LoganCapital
2019-10-04 09:40:00,True,2,1,unn35
2019-10-04 09:57:00,True,0,1,Eggrod
2019-10-04 10:00:00,True,3,3,JimMcA
2019-10-04 10:00:00,True,0,2,Jbus
2019-10-04 10:00:00,True,0,1,Eggrod
2019-10-04 10:06:00,False,0,0,00retPA
2019-10-04 10:16:00,True,2,5,unn35
2019-10-04 10:25:00,True,2,1,keremoner
2019-10-04 10:29:00,True,0,0,Eggrod
2019-10-04 10:31:00,True,9,3,txmdgod
2019-10-04 10:36:00,True,2,2,Eggrod
2019-10-04 10:59:00,True,2,1,Eggrod
2019-10-04 11:43:00,True,0,5,Spartrap
2019-10-04 12:22:00,True,0,2,NiKy
2019-10-04 12:41:00,True,0,1,TradersCabin
2019-10-04 12:46:00,True,6,1,FTSEbuyer
2019-10-04 13:35:00,True,1,4,FTSEbuyer
2019-10-04 14:12:00,True,0,4,BioMedicalRx
2019-10-04 14:26:00,True,0,4,Eggrod
2019-10-04 14:32:00,True,5,4,jimbeam1
2019-10-04 14:32:00,True,0,3,h8ster
2019-10-04 14:41:00,True,4,13,unn35
2019-10-04 14:44:00,True,0,1,LoganCapital
2019-10-04 14:53:00,True,0,2,MakeGoodChoices
2019-10-04 15:10:00,True,0,3,MR_R0B0T
2019-10-04 15:40:00,True,0,1,Eggrod
2019-10-07 09:31:00,True,0,1,LoganCapital
2019-10-07 09:31:00,True,0,1,Jbus
2019-10-07 10:05:00,False,0,0,00retPA
2019-10-07 10:32:00,True,0,4,Eggrod
2019-10-07 10:32:00,True,0,0,Eggrod
2019-10-07 10:33:00,True,0,2,MakeGoodChoices
2019-10-07 11:36:00,True,2,3,NiKy
2019-10-07 11:37:00,False,0,1,00retPA
2019-10-07 12:15:00,True,1,0,JimMcA
2019-10-07 12:27:00,True,0,1,LoganCapital
2019-10-07 12:31:00,True,0,1,BioMedicalRx
2019-10-07 13:20:00,False,0,0,00retPA
2019-10-07 13:36:00,True,0,3,MakeOrFakeIt
2019-10-07 13:59:00,True,0,4,Vivian2017
2019-10-07 14:06:00,True,0,7,NiKy
2019-10-07 14:10:00,True,2,10,MakeOrFakeIt
2019-10-07 14:38:00,True,0,1,Eggrod
2019-10-07 14:39:00,True,0,7,copadon
2019-10-07 15:00:00,True,0,5,NiKy
2019-10-07 15:07:00,True,0,3,Eggrod
2019-10-07 15:18:00,True,0,2,Eggrod
2019-10-07 15:20:00,True,2,2,Eggrod
2019-10-07 15:27:00,True,0,3,BioMedicalRx
2019-10-07 15:38:00,True,0,1,MakeGoodChoices
2019-10-07 15:41:00,True,0,1,Eggrod
2019-10-07 15:56:00,True,0,1,LoganCapital
2019-10-07 15:57:00,True,0,0,Eggrod
2019-10-08 09:59:00,False,0,0,00retPA
2019-10-08 10:00:00,True,0,0,Jbus
2019-10-08 10:05:00,True,0,0,Eggrod
2019-10-08 10:13:00,True,0,3,KACATC
2019-10-08 10:20:00,True,0,1,Eggrod
2019-10-08 10:25:00,True,4,10,Boston_Biotech_Investor
2019-10-08 11:16:00,True,0,2,JimMcA
2019-10-08 11:19:00,True,0,1,JimMcA
2019-10-08 11:44:00,True,0,0,Eggrod
2019-10-08 12:37:00,True,0,0,MakeGoodChoices
2019-10-08 13:19:00,True,0,1,Eggrod
2019-10-08 13:20:00,True,0,2,Eggrod
2019-10-08 13:53:00,True,0,4,FTSEbuyer
2019-10-08 14:37:00,True,0,2,NiKy
2019-10-08 15:41:00,True,10,8,Boston_Biotech_Investor
2019-10-09 09:33:00,True,0,1,condor214
2019-10-09 09:44:00,True,0,0,JimMcA
2019-10-09 09:45:00,True,0,1,Jbus
2019-10-09 10:02:00,True,0,2,unn35
2019-10-09 10:08:00,True,0,0,unn35
2019-10-09 10:41:00,True,0,1,condor214
2019-10-09 12:01:00,True,2,0,NiKy
2019-10-09 12:08:00,True,8,5,Boston_Biotech_Investor
2019-10-09 13:00:00,True,0,0,LoganCapital
2019-10-09 13:33:00,True,0,0,Eggrod
2019-10-09 14:01:00,True,1,0,LoganCapital
2019-10-09 14:30:00,True,0,0,LoganCapital
2019-10-09 14:34:00,True,3,9,Boston_Biotech_Investor
2019-10-09 14:37:00,True,2,2,bran2
2019-10-09 14:53:00,True,0,1,LoganCapital
2019-10-09 15:29:00,True,0,0,Eggrod
2019-10-10 09:34:00,True,0,1,JimMcA
2019-10-10 09:35:00,True,0,1,condor214
2019-10-10 09:49:00,True,0,3,Eggrod
2019-10-10 10:13:00,True,0,1,unn35
2019-10-10 10:14:00,True,0,1,JimMcA
2019-10-10 10:21:00,True,0,2,FTSEbuyer
2019-10-10 10:23:00,True,0,1,unn35
2019-10-10 10:23:00,True,0,3,KACATC
2019-10-10 10:26:00,True,0,0,JimMcA
2019-10-10 10:32:00,True,0,7,mattydog
2019-10-10 10:34:00,True,0,4,NiKy
2019-10-10 10:40:00,True,1,0,NiKy
2019-10-10 10:45:00,True,4,6,Jbus
2019-10-10 10:48:00,True,1,9,ncost1
2019-10-10 10:50:00,True,0,3,Eggrod
2019-10-10 10:51:00,True,0,6,FTSEbuyer
2019-10-10 10:56:00,True,0,1,Eggrod
2019-10-10 11:39:00,True,1,5,mikespitters
2019-10-10 11:40:00,True,0,2,JimMcA
2019-10-10 11:49:00,True,1,0,NiKy
2019-10-10 11:57:00,True,0,2,Maddog64
2019-10-10 12:05:00,True,0,2,NiKy
2019-10-10 12:25:00,True,0,1,Eggrod
2019-10-10 13:56:00,True,0,1,Vivian2017
2019-10-10 14:13:00,True,0,9,Boston_Biotech_Investor
2019-10-10 14:28:00,True,3,2,ncost1
2019-10-10 14:31:00,True,1,0,MR_R0B0T
2019-10-10 14:52:00,True,1,4,Spartrap
2019-10-10 14:56:00,True,10,4,h8ster
2019-10-10 14:57:00,True,1,2,NiKy
2019-10-10 15:10:00,True,0,4,LoganCapital
2019-10-10 15:20:00,True,3,5,LoganCapital
2019-10-10 15:35:00,True,0,1,Eggrod
2019-10-10 15:52:00,True,0,0,LoganCapital
2019-10-10 15:57:00,True,4,1,KACATC
2019-10-11 09:58:00,True,0,3,unn35
2019-10-11 09:59:00,True,0,5,unn35
2019-10-11 10:00:00,True,0,5,Jbus
2019-10-11 10:52:00,True,4,4,FTSEbuyer
2019-10-11 11:39:00,True,0,2,FTSEbuyer
2019-10-11 11:53:00,True,2,6,NiKy
2019-10-11 12:19:00,True,7,5,ncost1
2019-10-11 13:01:00,True,0,0,LoganCapital
2019-10-11 13:20:00,True,1,1,Eggrod
2019-10-11 13:20:00,True,0,0,Eggrod
2019-10-11 14:06:00,True,5,9,Boston_Biotech_Investor
2019-10-11 14:44:00,True,0,1,Eggrod
2019-10-11 14:45:00,True,0,2,Eggrod
2019-10-11 14:50:00,True,0,0,LoganCapital
2019-10-11 15:11:00,True,0,0,LoganCapital
2019-10-11 15:14:00,True,0,0,Livingeasy
2019-10-11 15:24:00,True,2,0,LoganCapital
2019-10-11 15:29:00,True,0,0,LoganCapital
2019-10-11 15:29:00,True,0,0,unn35
2019-10-11 15:43:00,True,4,1,OptionsEagle
2019-10-11 15:47:00,True,0,0,LoganCapital
2019-10-11 15:59:00,True,0,4,slax
2019-10-14 09:41:00,True,1,0,Jbus
2019-10-14 09:43:00,True,0,0,Eggrod
2019-10-14 09:47:00,True,0,2,unn35
2019-10-14 09:49:00,True,0,2,Vivian2017
2019-10-14 10:14:00,True,0,7,fmrick
2019-10-14 10:41:00,True,0,2,Eggrod
2019-10-14 11:13:00,True,0,2,NiKy
2019-10-14 11:31:00,True,1,7,mattydog
2019-10-14 12:24:00,True,7,4,StankyPigano
2019-10-14 12:58:00,True,0,1,lhk
2019-10-14 13:17:00,False,1,1,00retPA
2019-10-14 13:22:00,True,1,1,Laedus
2019-10-14 13:46:00,True,2,3,MakeGoodChoices
2019-10-14 14:05:00,True,1,1,LoganCapital
2019-10-14 14:09:00,True,0,6,NiKy
2019-10-14 14:09:00,True,0,4,LoganCapital
2019-10-14 15:15:00,True,1,3,Eggrod
2019-10-14 15:32:00,True,13,3,Beastmodegod
2019-10-14 15:33:00,True,2,0,Shoeee42
2019-10-14 15:48:00,False,2,1,00retPA
2019-10-15 10:18:00,True,1,7,Jbus
2019-10-15 10:22:00,True,0,3,unn35
2019-10-15 10:23:00,True,0,0,Eggrod
2019-10-15 10:26:00,True,0,0,unn35
2019-10-15 10:29:00,True,0,1,JimMcA
2019-10-15 10:35:00,True,0,3,condor214
2019-10-15 11:42:00,True,0,2,21mark
2019-10-15 11:54:00,True,0,2,JimMcA
2019-10-15 12:01:00,True,0,2,Sping6
2019-10-15 12:06:00,True,1,5,JimMcA
2019-10-15 12:22:00,True,0,1,Livingeasy
2019-10-15 12:24:00,True,3,5,FTSEbuyer
2019-10-15 12:44:00,True,7,10,txmdgod
2019-10-15 13:00:00,True,0,3,FTSEbuyer
2019-10-15 15:04:00,True,0,1,Eggrod
2019-10-15 15:19:00,True,0,1,MakeOrFakeIt
2019-10-15 15:21:00,True,0,2,MakeOrFakeIt
2019-10-16 09:42:00,True,0,0,Eggrod
2019-10-16 09:56:00,True,0,4,OptionsEagle
2019-10-16 09:59:00,True,0,0,JimMcA
2019-10-16 10:02:00,True,0,2,JimMcA
2019-10-16 10:31:00,True,0,1,Eggrod
2019-10-16 10:40:00,True,2,12,OptionsEagle
2019-10-16 11:58:00,True,0,0,Jbus
2019-10-16 13:51:00,True,0,2,Laedus
2019-10-16 14:03:00,True,0,2,daytradinglikeapro
2019-10-16 14:08:00,True,0,1,KACATC
2019-10-16 14:11:00,True,0,3,Pantherfan7979
2019-10-16 14:16:00,True,0,0,Eggrod
2019-10-16 14:18:00,True,0,0,Eggrod
2019-10-16 14:21:00,True,2,1,NotoriousDMD
2019-10-16 14:28:00,True,0,0,Jbus
2019-10-16 14:31:00,True,0,0,Eggrod
2019-10-16 14:32:00,True,0,1,Eggrod
2019-10-16 14:34:00,True,0,2,MakeGoodChoices
2019-10-16 14:43:00,True,3,2,The_Big_Aristotle
2019-10-16 14:45:00,True,0,0,Eggrod
2019-10-16 14:48:00,True,0,0,Eggrod
2019-10-16 14:49:00,True,0,1,Eggrod
2019-10-16 14:49:00,False,1,0,NutmegEuro
