2019-11-13 14:44:00,True,0,3,sin_da_dead_poet
2019-11-13 14:47:00,True,0,3,romik
2019-11-13 14:48:00,True,1,0,romik
2019-11-13 14:50:00,True,2,6,romik
2019-11-13 14:56:00,True,0,1,romik
2019-11-13 15:07:00,True,4,1,TheCOLDHARDTruth
2019-11-13 15:12:00,True,0,0,romik
2019-11-13 15:13:00,True,6,2,romik
2019-11-13 15:13:00,True,1,0,romik
2019-11-13 15:16:00,True,2,0,Rymer
2019-11-13 15:18:00,True,0,2,TheCOLDHARDTruth
2019-11-13 15:18:00,True,0,3,romik
2019-11-13 15:19:00,True,5,0,TradeRiderr
2019-11-13 15:23:00,True,0,0,drmo
2019-11-13 15:25:00,True,0,2,BavarianTradingCompany
2019-11-13 15:26:00,True,0,0,RNG44
2019-11-13 15:26:00,True,0,0,DavidScott
2019-11-13 15:26:00,True,0,0,Apollo2017
2019-11-13 15:26:00,True,0,0,romik
2019-11-13 15:26:00,True,0,0,DRAY1
2019-11-13 15:26:00,True,0,1,_Crickets_
2019-11-13 15:27:00,True,0,0,GGoose
2019-11-13 15:28:00,True,0,0,Bullishhhh
2019-11-13 15:28:00,True,0,0,bombastic
2019-11-13 15:28:00,True,0,0,LTCMgreenwich
2019-11-13 15:28:00,True,1,0,StockWolf95
2019-11-13 15:28:00,True,0,5,OkBoomer
2019-11-13 15:29:00,True,3,0,aggie_Hero
2019-11-13 15:30:00,True,1,0,BeRadster
2019-11-13 15:31:00,True,0,0,ULoki2580
2019-11-13 15:31:00,True,1,0,McWetty
2019-11-13 15:32:00,True,0,0,blessme1
2019-11-13 15:32:00,True,0,0,romik
2019-11-13 15:33:00,True,0,0,Trozilla
2019-11-13 15:33:00,True,0,0,Freedom_Trading
2019-11-13 15:33:00,True,0,0,dallasbcash
2019-11-13 15:33:00,True,7,0,erob92
2019-11-13 15:34:00,True,0,0,BullVibes
2019-11-13 15:34:00,True,1,0,umerk6185
2019-11-13 15:36:00,True,0,0,dallasbcash
2019-11-13 15:36:00,True,0,0,solarcomp
2019-11-13 15:36:00,True,0,0,leakyjuan
2019-11-13 15:38:00,True,0,0,TraderDmitri
2019-11-13 15:38:00,True,1,0,RNG44
2019-11-13 15:40:00,True,0,0,Freedom_Trading
2019-11-13 15:42:00,True,0,0,romik
2019-11-13 15:44:00,True,2,0,romik
2019-11-13 15:44:00,True,2,0,BuckT
2019-11-13 15:46:00,True,0,0,leakyjuan
2019-11-13 15:47:00,True,1,0,MrMurseDude
2019-11-13 15:48:00,True,1,0,GlobalRiskModelo
2019-11-13 15:49:00,True,0,0,Yolo4Gains
2019-11-13 15:49:00,True,0,3,Blocktolosemoney
2019-11-13 15:55:00,True,0,0,Green_Eye_Bandit
2019-11-13 15:55:00,False,1,0,copetrades
2019-11-13 15:56:00,True,1,0,MrMurseDude
2019-11-13 15:58:00,True,0,0,dallasbcash
2019-11-13 15:58:00,True,0,0,romik
2019-11-14 09:31:00,False,0,0,MarioSalami
2019-11-14 09:31:00,True,0,0,retrounodaname
2019-11-14 09:32:00,True,0,0,Moneyman06
2019-11-14 09:32:00,False,0,0,1000WATTS
2019-11-14 09:32:00,True,1,0,JonSnow1978
2019-11-14 09:35:00,False,0,0,JUVECR7
2019-11-14 09:37:00,False,0,0,mediumlunks
2019-11-14 09:38:00,True,1,0,Learningtotradeforfun
2019-11-14 09:39:00,True,0,0,Dealth
2019-11-14 09:41:00,True,1,0,koolmelee
2019-11-14 09:42:00,True,0,0,cc998
2019-11-14 09:42:00,True,1,0,Bull_Bell
2019-11-14 09:42:00,True,3,0,_Crickets_
2019-11-14 09:43:00,False,0,0,mediumlunks
2019-11-14 09:44:00,True,1,0,gaspapi
2019-11-14 09:47:00,False,1,0,Partridge
2019-11-14 09:56:00,False,0,0,mediumlunks
2019-11-14 09:57:00,True,0,0,joker1
2019-11-14 10:01:00,True,1,0,DRAY1
2019-11-14 10:02:00,True,0,0,swayit
2019-11-14 10:03:00,True,4,0,XEyeOh
2019-11-14 10:04:00,True,2,0,romik
2019-11-14 10:07:00,True,0,0,Todoroki
2019-11-14 10:07:00,True,0,0,OkBoomer
2019-11-14 10:21:00,True,0,0,TradeRiderr
2019-11-14 10:25:00,True,0,1,romik
2019-11-14 10:25:00,True,1,0,Red_Bullish
2019-11-14 10:27:00,True,0,0,romik
2019-11-14 10:29:00,True,0,0,romik
2019-11-14 10:34:00,True,0,0,romik
2019-11-14 10:40:00,True,1,0,_Crickets_
2019-11-14 10:41:00,False,0,0,MagnaBoy
2019-11-14 10:43:00,True,0,2,romik
2019-11-14 10:47:00,True,0,0,_Crickets_
2019-11-14 10:47:00,True,0,0,romik
2019-11-14 10:48:00,True,0,3,_Crickets_
2019-11-14 10:48:00,True,0,0,romik
2019-11-14 10:53:00,True,0,1,_Crickets_
2019-11-14 10:53:00,True,1,2,romik
2019-11-14 11:03:00,True,0,2,_Crickets_
2019-11-14 11:06:00,True,0,3,_Crickets_
2019-11-14 11:06:00,True,0,0,romik
2019-11-14 11:08:00,True,0,0,_Crickets_
2019-11-14 11:22:00,True,1,2,Algorobotics
2019-11-14 11:31:00,True,0,0,Rymer
2019-11-14 11:35:00,True,0,2,_Crickets_
2019-11-14 11:35:00,True,0,1,romik
2019-11-14 11:36:00,True,0,2,_Crickets_
2019-11-14 11:37:00,True,0,2,romik
2019-11-14 11:41:00,True,0,0,_Crickets_
2019-11-14 11:47:00,True,0,0,_Crickets_
2019-11-14 12:01:00,True,0,0,minisoda
2019-11-14 12:13:00,True,1,2,romik
2019-11-14 12:15:00,True,0,2,_Crickets_
2019-11-14 12:15:00,True,0,1,romik
2019-11-14 12:15:00,True,0,3,romik
2019-11-14 12:19:00,True,0,0,OkBoomer
2019-11-14 12:19:00,True,0,0,romik
2019-11-14 12:20:00,True,0,1,_Crickets_
2019-11-14 12:20:00,True,0,4,romik
2019-11-14 12:20:00,True,0,1,romik
2019-11-14 12:21:00,True,0,0,Blocktolosemoney
2019-11-14 12:21:00,True,0,0,romik
2019-11-14 12:22:00,True,0,1,romik
2019-11-14 12:27:00,True,6,3,romik
2019-11-14 12:34:00,True,0,2,MoneyMakingMacBlast
2019-11-14 12:42:00,True,0,0,romik
2019-11-14 12:52:00,False,15,1,KayneLovesGayFish
2019-11-14 13:34:00,False,3,0,KayneLovesGayFish
2019-11-14 13:46:00,True,1,2,OkBoomer
2019-11-14 14:32:00,True,1,5,Blocktolosemoney
2019-11-14 14:41:00,False,15,0,KayneLovesGayFish
2019-11-14 15:22:00,True,5,1,StockTrendEvaluator
2019-11-14 15:33:00,True,0,1,wborden44
2019-11-14 15:35:00,False,7,0,Trumps2inchPen15
2019-11-14 15:35:00,False,7,0,KayneLovesGayFish
2019-11-14 15:36:00,True,7,2,TraderDmitri
2019-11-14 15:41:00,False,4,0,Trumps2inchPen15
2019-11-14 15:41:00,False,4,0,KayneLovesGayFish
2019-11-14 15:46:00,True,0,0,TRADEGENICS
2019-11-14 15:46:00,True,0,0,GREENWALL
2019-11-14 15:53:00,True,2,0,gaspapi
2019-11-15 09:39:00,True,0,0,marketpro11983
2019-11-15 09:40:00,True,7,3,romik
2019-11-15 09:40:00,True,0,0,Todoroki
2019-11-15 09:40:00,True,0,0,OkBoomer
2019-11-15 09:43:00,False,0,0,Todoroki
2019-11-15 09:43:00,False,0,0,OkBoomer
2019-11-15 09:45:00,False,1,2,GlobalRiskModelo
2019-11-15 09:45:00,False,1,0,BearishInvestor
2019-11-15 09:49:00,False,0,1,mediumlunks
2019-11-15 09:49:00,True,0,4,marketpro11983
2019-11-15 09:51:00,True,0,1,gaspapi
2019-11-15 09:51:00,False,0,1,Getuppig69
2019-11-15 09:51:00,True,0,1,Dealth
2019-11-15 09:52:00,False,0,1,Partridge
2019-11-15 09:52:00,False,4,2,Getuppig69
2019-11-15 09:53:00,False,0,1,CRosebushes
2019-11-15 09:54:00,False,0,1,CRosebushes
2019-11-15 09:56:00,False,1,4,krnsnwbd
2019-11-15 09:57:00,True,1,1,GGoose
2019-11-15 10:04:00,True,0,2,TheDarthTrader
2019-11-15 10:05:00,True,0,3,JonnyCashMoney
2019-11-15 10:06:00,False,1,6,Todoroki
2019-11-15 10:06:00,False,2,6,OkBoomer
2019-11-15 10:11:00,True,0,3,TheDarthTrader
2019-11-15 10:13:00,True,1,6,marketpro11983
2019-11-15 10:13:00,False,1,0,krnsnwbd
2019-11-15 10:15:00,True,0,0,essie
2019-11-15 10:20:00,True,1,3,JonnyCashMoney
2019-11-15 10:21:00,True,0,3,JonnyCashMoney
2019-11-15 10:50:00,True,0,6,Cutlass
2019-11-15 10:53:00,True,4,1,nosegoblin
2019-11-15 11:02:00,False,0,1,Flash_Trader
2019-11-15 11:17:00,True,1,5,johnhoel
2019-11-15 11:21:00,True,0,7,romik
2019-11-15 11:23:00,True,1,2,notavailable
2019-11-15 11:26:00,True,0,4,TheDarthTrader
2019-11-15 11:31:00,True,1,4,Sundance_Kc
2019-11-15 11:35:00,True,0,3,keitrader
2019-11-15 11:35:00,True,0,3,romik
2019-11-15 11:36:00,True,0,2,marketpro11983
2019-11-15 11:38:00,True,1,0,thedonald101
2019-11-15 11:39:00,True,1,0,Rymer
2019-11-15 11:40:00,True,0,1,Cutlass
2019-11-15 11:42:00,True,0,1,DRAY1
2019-11-15 11:42:00,True,0,3,Trozilla
2019-11-15 11:43:00,True,0,2,BeRadster
2019-11-15 11:46:00,True,0,2,notavailable
2019-11-15 11:51:00,True,0,0,romik
2019-11-15 11:52:00,True,0,2,romik
2019-11-15 11:52:00,True,0,7,DavidScott
2019-11-15 11:52:00,True,0,5,marketpro11983
2019-11-15 11:52:00,True,0,1,romik
2019-11-15 11:54:00,True,1,0,marketpro11983
2019-11-15 11:54:00,True,0,0,essie
2019-11-15 11:54:00,True,0,2,Red_Bullish_
2019-11-15 11:54:00,True,0,0,Rserrcm
2019-11-15 11:54:00,True,0,2,Red_Bullish
2019-11-15 11:57:00,True,4,3,marketpro11983
2019-11-15 12:00:00,True,0,1,briancano99
2019-11-15 12:00:00,True,1,0,Burntcoinpurse
2019-11-15 12:01:00,False,1,0,rahulsudini
2019-11-15 12:02:00,True,9,6,ASMR
2019-11-15 12:03:00,True,0,1,fmcasado
2019-11-15 12:03:00,True,0,2,fmcasado
2019-11-15 12:04:00,True,0,2,Rymer
2019-11-15 12:05:00,True,1,4,blessme1
2019-11-15 12:07:00,False,1,0,Getuppig69
2019-11-15 12:11:00,True,0,0,Badbryan
2019-11-15 12:11:00,False,1,1,CRosebushes
2019-11-15 12:16:00,True,0,0,mnjohnw11
2019-11-15 12:16:00,True,0,0,romik
2019-11-15 12:16:00,True,0,1,TRICKSTRACKS
2019-11-15 12:18:00,True,0,1,gassdrill
2019-11-15 12:19:00,True,0,1,DRAY1
2019-11-15 12:20:00,True,0,1,RosemaryThyme
2019-11-15 12:20:00,True,0,1,romik
2019-11-15 12:20:00,True,0,0,RagingBoar
2019-11-15 12:20:00,True,0,1,gaspapi
2019-11-15 12:20:00,True,0,1,gassdrill
2019-11-15 12:21:00,True,0,0,TRICKSTRACKS
2019-11-15 12:22:00,True,2,5,fmcasado
2019-11-15 12:22:00,True,0,6,fmcasado
2019-11-15 12:23:00,True,0,1,danman1732
2019-11-15 12:23:00,True,0,0,artcam
2019-11-15 12:23:00,True,0,5,Stew69
2019-11-15 12:24:00,True,0,3,wborden44
2019-11-15 12:24:00,True,2,2,romik
2019-11-15 12:26:00,True,1,2,fmcasado
2019-11-15 12:27:00,True,0,2,fmcasado
2019-11-15 12:28:00,False,1,1,himalayanrock
2019-11-15 12:29:00,True,0,0,romik
2019-11-15 12:30:00,True,0,1,Trozilla
2019-11-15 12:30:00,True,0,0,gaspapi
2019-11-15 12:32:00,True,0,3,romik
2019-11-15 12:33:00,True,0,1,Trozilla
2019-11-15 12:34:00,True,1,2,Cutlass
2019-11-15 12:37:00,False,1,5,ASMR
2019-11-15 12:37:00,True,1,4,DRAY1
2019-11-15 12:37:00,True,0,1,benitocam
2019-11-15 12:38:00,True,0,0,FASTBFI
2019-11-15 12:38:00,True,0,1,Bull_Bell
2019-11-15 12:38:00,True,0,1,_Crickets_
2019-11-15 12:39:00,True,1,2,BullVibes
2019-11-15 12:41:00,True,0,4,gaspapi
2019-11-15 12:41:00,True,0,0,fmcasado
2019-11-15 12:42:00,True,0,1,BavarianTradingCompany
2019-11-15 12:43:00,True,0,0,gassdrill
2019-11-15 12:43:00,True,0,3,romik
2019-11-15 12:44:00,True,3,5,connan23
2019-11-15 12:44:00,True,0,1,expomarker
2019-11-15 12:45:00,True,0,1,fidycent
2019-11-15 12:47:00,True,0,2,SleepyTrader_
2019-11-15 12:48:00,True,0,1,romik
2019-11-15 12:48:00,True,0,1,Burntcoinpurse
2019-11-15 12:48:00,True,0,1,NumericaFibonacci
2019-11-15 12:49:00,True,1,17,MrFatBull
2019-11-15 12:49:00,True,0,1,GGoose
2019-11-15 12:49:00,True,0,3,romik
2019-11-15 12:50:00,True,0,1,gaspapi
2019-11-15 12:50:00,True,0,0,Cbmzx
2019-11-15 12:50:00,True,0,0,Rserrcm
2019-11-15 12:51:00,True,0,2,theaviator1
2019-11-15 12:51:00,True,2,6,romik
2019-11-15 12:51:00,True,0,0,artcam
2019-11-15 12:52:00,True,0,1,NvonTrader
2019-11-15 12:53:00,True,2,3,romik
2019-11-15 13:01:00,True,0,1,DRAY1
2019-11-15 13:06:00,True,0,0,koolmelee
2019-11-15 13:13:00,True,0,1,romik
2019-11-15 13:16:00,True,0,0,notavailable
2019-11-15 13:16:00,True,0,0,fmcasado
2019-11-15 13:24:00,True,0,2,Trading00Bruxelle
2019-11-15 13:24:00,True,1,2,robertmolnar
2019-11-15 13:29:00,True,0,2,Hotaz
2019-11-15 13:38:00,True,0,0,Sundance_Kc
2019-11-15 13:40:00,True,0,2,joker1
2019-11-15 13:42:00,True,0,1,artcam
2019-11-15 13:44:00,False,1,0,Getuppig69
2019-11-15 13:46:00,True,0,3,DRAY1
2019-11-15 13:46:00,True,0,1,DRAY1
2019-11-15 13:51:00,True,0,2,Rserrcm
2019-11-15 13:57:00,False,0,1,mediumlunks
2019-11-15 14:07:00,True,1,1,ClimbingBull
2019-11-15 14:07:00,True,0,2,gaspapi
2019-11-15 14:11:00,True,1,2,Rogan
2019-11-15 14:11:00,False,0,0,GlobalRiskModelo
2019-11-15 14:16:00,True,1,1,gaspapi
2019-11-15 14:17:00,True,2,10,atsihlas
2019-11-15 14:20:00,True,1,0,Trozilla
2019-11-15 14:22:00,True,0,0,Opiiiii
2019-11-15 14:23:00,True,1,3,TonyMontana16
2019-11-15 14:23:00,True,0,0,DRAY1
2019-11-15 14:27:00,True,3,5,boliviankicks
2019-11-15 14:32:00,True,4,4,romik
2019-11-15 14:37:00,False,3,7,ASMR
2019-11-15 14:38:00,True,0,1,Rserrcm
2019-11-15 14:39:00,False,1,1,michaelm2136
2019-11-15 14:46:00,True,0,2,Wamba
2019-11-15 14:50:00,True,1,1,DRAY1
2019-11-15 14:52:00,True,0,2,machusa
2019-11-15 14:59:00,True,0,0,joker1
2019-11-15 15:00:00,True,1,2,notavailable
2019-11-15 15:04:00,True,1,1,Rymer
2019-11-15 15:24:00,True,2,5,otavila
2019-11-15 15:24:00,True,0,3,DRAY1
2019-11-15 15:27:00,True,1,1,Trozilla
2019-11-15 15:27:00,True,1,3,mavericksfd
2019-11-15 15:28:00,True,0,0,masterofcoin8
2019-11-15 15:31:00,True,0,2,iIiDUMAiIi
2019-11-15 15:34:00,True,2,4,Trozilla
2019-11-15 15:37:00,True,2,4,mexm
2019-11-15 15:38:00,True,1,2,DRAY1
2019-11-15 15:40:00,True,0,0,Trozilla
2019-11-15 15:40:00,True,0,0,DRAY1
2019-11-15 15:41:00,True,0,3,theonethatgotaway
2019-11-15 15:41:00,False,0,0,mediumlunks
2019-11-15 15:42:00,True,0,1,nobodywrong
2019-11-15 15:43:00,True,0,0,Marley_Chunger
2019-11-15 15:47:00,True,0,1,namastay
2019-11-15 15:47:00,True,0,0,jalcocer30
2019-11-15 15:49:00,True,1,1,GlobalRiskModelo
2019-11-15 15:51:00,True,0,1,Bthechamp
2019-11-15 15:52:00,True,2,4,TheCOLDHARDTruth
2019-11-15 15:56:00,True,0,0,TheCOLDHARDTruth
2019-11-18 09:30:00,True,1,5,shmuelashkenazi
2019-11-18 09:37:00,True,0,1,Primssoko
2019-11-18 09:41:00,True,3,2,Benvo112
2019-11-18 09:49:00,True,2,1,Getuppig69
2019-11-18 09:54:00,True,1,5,BeRadster
2019-11-18 09:54:00,True,2,2,machusa
2019-11-18 10:00:00,True,0,3,Fresher
2019-11-18 10:06:00,True,4,1,notavailable
2019-11-18 10:40:00,True,6,3,JonnyCashMoney
2019-11-18 10:40:00,True,0,1,ULoki2580
2019-11-18 10:41:00,True,0,7,Burntcoinpurse
2019-11-18 10:42:00,False,4,3,GlobalRiskModelo
2019-11-18 10:49:00,True,3,3,houseofpapitos
2019-11-18 10:54:00,True,1,7,Tradelineup
2019-11-18 10:57:00,False,0,0,JUVECR7
2019-11-18 10:59:00,True,1,2,artcam
2019-11-18 11:00:00,False,6,2,ASMR
2019-11-18 11:04:00,True,5,7,Rserrcm
2019-11-18 11:16:00,True,0,2,LadyAmalthea12
2019-11-18 11:16:00,True,0,1,OkBoomer
2019-11-18 11:18:00,True,0,2,Stockformoney
2019-11-18 11:19:00,True,0,2,fidycent
2019-11-18 11:28:00,False,0,0,Bull_Bell
2019-11-18 11:28:00,False,0,0,_Crickets_
2019-11-18 11:34:00,True,4,3,marketpro11983
2019-11-18 11:37:00,True,2,4,XEyeOh
2019-11-18 11:38:00,True,0,0,BitcoinBrooklyn
2019-11-18 11:39:00,False,0,0,JUVECR7
2019-11-18 11:45:00,False,0,0,JUVECR7
2019-11-18 11:48:00,False,0,0,JUVECR7
2019-11-18 11:49:00,True,2,2,WorkHard7
2019-11-18 11:49:00,True,0,1,Benvo112
2019-11-18 11:54:00,True,2,6,DavidScott
2019-11-18 11:55:00,False,0,1,Partridge
2019-11-18 11:55:00,True,0,1,Benvo112
2019-11-18 11:56:00,True,11,10,kingpol86
2019-11-18 11:59:00,True,0,0,Makemoney2020
2019-11-18 12:05:00,True,0,0,mexm
2019-11-18 12:08:00,True,0,3,Benvo112
2019-11-18 12:23:00,True,1,2,marketpro11983
2019-11-18 12:24:00,True,0,0,minimalist
2019-11-18 12:24:00,False,0,0,Zero_hedge
2019-11-18 12:26:00,True,1,3,wborden44
2019-11-18 12:28:00,False,7,0,Partridge
2019-11-18 12:29:00,True,0,0,BitcoinBrooklyn
2019-11-18 12:29:00,True,0,0,Trader6342
2019-11-18 12:32:00,True,0,0,machusa
2019-11-18 12:34:00,True,0,2,Sundance_Kc
2019-11-18 12:36:00,True,0,0,Onemoment
2019-11-18 12:38:00,True,1,3,minimalist
2019-11-18 12:38:00,False,5,1,elitecore
2019-11-18 12:51:00,True,1,2,leakyjuan
2019-11-18 12:52:00,False,2,8,PenniesForDollars
2019-11-18 12:52:00,True,3,7,LadyAmalthea12
2019-11-18 12:58:00,True,0,1,mexm
2019-11-18 13:01:00,True,4,1,LadyAmalthea12
2019-11-18 13:03:00,True,1,5,GGoose
2019-11-18 13:12:00,True,10,5,LadyAmalthea12
2019-11-18 13:12:00,True,2,5,OkBoomer
2019-11-18 13:15:00,True,0,4,Makemoney2020
2019-11-18 13:18:00,True,0,0,machusa
2019-11-18 13:37:00,True,3,1,Janemba
2019-11-18 13:39:00,True,0,0,Rserrcm
2019-11-18 13:39:00,True,3,1,machusa
2019-11-18 13:51:00,True,3,17,Petereder
2019-11-18 13:53:00,True,4,1,SirJefferson
2019-11-18 14:07:00,False,1,2,erob92
2019-11-18 14:08:00,False,0,0,Partridge
2019-11-18 14:12:00,True,1,0,RookieTrader500
2019-11-18 14:12:00,False,0,0,Dealth
2019-11-18 14:12:00,False,0,0,proinvstr
2019-11-18 14:13:00,False,0,0,GlobalRiskModelo
2019-11-18 14:13:00,False,0,0,ExponentialTrader
2019-11-18 14:15:00,True,0,0,sdrob
2019-11-18 14:15:00,False,2,1,KMW135
2019-11-18 14:17:00,False,0,1,Partridge
2019-11-18 14:17:00,False,1,1,IrishSpringGreenGreen
2019-11-18 14:19:00,False,1,0,michaelm2136
2019-11-18 14:20:00,True,0,3,Fibonotme
2019-11-18 14:23:00,True,0,1,biowaters
2019-11-18 14:23:00,True,0,1,JonnyCashMoney
2019-11-18 14:23:00,False,0,2,EffeteTrader
2019-11-18 14:23:00,False,4,0,Partridge
2019-11-18 14:24:00,True,1,4,Leonardias
2019-11-18 14:25:00,True,3,1,gaspapi
2019-11-18 14:25:00,True,0,1,IrishSpringGreenGreen
2019-11-18 14:28:00,False,0,0,ULoki2580
2019-11-18 14:29:00,False,0,0,demat
2019-11-18 14:32:00,False,3,2,CRosebushes
2019-11-18 14:37:00,True,0,1,marketpro11983
2019-11-18 14:38:00,True,0,0,joker1
2019-11-18 14:39:00,False,0,0,bulltrades1
2019-11-18 14:40:00,True,0,0,Onemoment
2019-11-18 14:41:00,True,0,3,GGoose
2019-11-18 14:42:00,True,0,0,sdrob
2019-11-18 14:43:00,False,0,0,Mark6969
2019-11-18 14:44:00,True,0,0,Red_Bullish_
2019-11-18 14:44:00,True,0,0,Red_Bullish
2019-11-18 14:46:00,True,0,0,mexm
2019-11-18 14:46:00,True,0,0,phoenix_invest
2019-11-18 14:49:00,True,4,5,machusa
2019-11-18 14:50:00,False,2,1,TheDevil_Satan
2019-11-18 14:50:00,False,1,1,JoeFriday714
2019-11-18 14:50:00,True,1,3,Trozilla
2019-11-18 14:51:00,True,0,2,GlobalTrekkar
2019-11-18 14:56:00,True,0,1,jb1993
2019-11-18 14:56:00,True,5,7,machusa
2019-11-18 14:57:00,True,0,1,trendingstockalerts
2019-11-18 14:59:00,False,0,0,ULoki2580
2019-11-18 15:00:00,False,0,3,GlobalRiskModelo
2019-11-18 15:02:00,True,0,1,ggoppai
2019-11-18 15:02:00,True,0,1,bhntr
2019-11-18 15:05:00,True,0,1,Petereder
2019-11-18 15:07:00,True,0,2,Trozilla
2019-11-18 15:07:00,True,0,2,Fibonotme
2019-11-18 15:08:00,True,6,6,LJRDN1
2019-11-18 15:08:00,False,1,0,EffeteTrader
2019-11-18 15:09:00,True,1,2,nbglass
2019-11-18 15:10:00,True,7,9,JonnyCashMoney
2019-11-18 15:12:00,True,0,1,Bull_Bell
2019-11-18 15:12:00,True,0,1,_Crickets_
2019-11-18 15:15:00,True,1,3,atsihlas
2019-11-18 15:16:00,True,2,4,Trozilla
2019-11-18 15:22:00,True,1,3,Makemoney2020
2019-11-18 15:25:00,False,1,2,youngtrendsetter
2019-11-18 15:27:00,True,2,2,TheCOLDHARDTruth
2019-11-18 15:30:00,False,1,2,BearishInvestor
2019-11-18 15:31:00,True,0,4,Clearspan
2019-11-18 15:31:00,True,2,1,Trozilla
2019-11-18 15:33:00,True,0,1,Trozilla
2019-11-18 15:33:00,False,1,6,CRosebushes
2019-11-18 15:35:00,True,1,4,sdrob
2019-11-18 15:35:00,True,0,1,Algorobotics
2019-11-18 15:36:00,False,1,1,bulltrades1
2019-11-18 15:38:00,True,0,2,M_Traders
2019-11-18 15:40:00,True,0,1,JohnCarver2000
2019-11-18 15:41:00,True,1,3,Getuppig69
2019-11-18 15:49:00,True,0,1,Benvo112
2019-11-19 09:32:00,False,0,1,CRosebushes
2019-11-19 09:33:00,True,0,0,joker1
2019-11-19 09:34:00,False,4,4,Learningtotradeforfun
2019-11-19 09:36:00,False,0,1,CRosebushes
2019-11-19 09:38:00,False,0,1,GlobalRiskModelo
2019-11-19 09:39:00,False,1,0,CRosebushes
2019-11-19 09:39:00,True,0,7,Icksoon
2019-11-19 09:41:00,False,0,0,CRosebushes
2019-11-19 09:48:00,True,0,2,ULoki2580
2019-11-19 09:50:00,False,0,2,sayheykid3
2019-11-19 09:51:00,True,0,2,gp1M
2019-11-19 09:52:00,False,0,1,Booker1
2019-11-19 09:55:00,True,0,1,bluehornet
2019-11-19 09:57:00,True,2,2,Petereder
2019-11-19 09:59:00,True,0,0,Lazio1982
2019-11-19 10:00:00,True,2,1,sahni1977
2019-11-19 10:02:00,True,1,0,Skoolsmarts
2019-11-19 10:03:00,False,1,2,LadyAmalthea12
2019-11-19 10:04:00,True,0,2,sexytaxi69
2019-11-19 10:14:00,True,0,1,LeviAckerman
2019-11-19 10:14:00,True,0,1,Benvo112
2019-11-19 10:14:00,True,1,2,PictureThis
2019-11-19 10:15:00,True,0,1,ULoki2580
2019-11-19 10:19:00,True,0,1,Trading00Bruxelle
2019-11-19 10:19:00,False,0,2,tango313
2019-11-19 10:20:00,True,2,7,Petereder
2019-11-19 10:21:00,True,0,4,gaspapi
2019-11-19 10:27:00,True,0,1,Badmoon1
2019-11-19 10:28:00,True,0,1,Odyssey
2019-11-19 10:29:00,True,0,2,Makemoney2020
2019-11-19 10:29:00,True,1,1,Petereder
2019-11-19 10:33:00,True,0,2,Odyssey
2019-11-19 10:35:00,True,2,1,Odyssey
2019-11-19 10:36:00,True,0,0,Fibonotme
2019-11-19 10:38:00,True,0,0,Odyssey
2019-11-19 10:44:00,True,0,3,Benvo112
2019-11-19 10:45:00,True,0,7,Sundance_Kc
2019-11-19 10:49:00,True,2,5,Icksoon
2019-11-19 10:50:00,True,11,3,Petereder
2019-11-19 10:56:00,True,0,0,Bralio_Zee
2019-11-19 11:04:00,True,0,5,BullVibes
2019-11-19 11:05:00,True,0,1,Anmolium
2019-11-19 11:05:00,True,0,2,Petereder
2019-11-19 11:06:00,True,0,2,Odyssey
2019-11-19 11:12:00,False,1,3,sayheykid3
2019-11-19 11:14:00,True,1,1,ULoki2580
2019-11-19 11:19:00,True,0,2,Odyssey
2019-11-19 11:19:00,True,0,0,Fresher
2019-11-19 11:22:00,True,2,6,Petereder
2019-11-19 11:34:00,True,1,5,PenniesForDollars
2019-11-19 11:38:00,True,2,4,gp1M
2019-11-19 11:39:00,True,0,7,Petereder
2019-11-19 11:40:00,True,0,2,sahni1977
2019-11-19 11:41:00,True,0,4,RocketOil
2019-11-19 11:42:00,True,0,3,Sakurarena
2019-11-19 11:43:00,True,0,3,Lazio1982
2019-11-19 11:45:00,False,1,1,GlobalRiskModelo
2019-11-19 11:50:00,True,0,3,Emorej
2019-11-19 11:55:00,False,0,0,Partridge
2019-11-19 12:00:00,True,1,1,PictureThis
2019-11-19 12:01:00,True,0,1,gaspapi
2019-11-19 12:01:00,True,0,2,Benvo112
2019-11-19 12:02:00,True,0,0,PictureThis
2019-11-19 12:03:00,True,0,0,minimalist
2019-11-19 12:03:00,True,0,3,bagholdingkillsyou
2019-11-19 12:04:00,True,0,2,gregrusso5
2019-11-19 12:06:00,False,0,1,Odyssey
2019-11-19 12:06:00,False,0,0,Odyssey
2019-11-19 12:07:00,False,0,0,Odyssey
2019-11-19 12:07:00,True,0,0,bagholdingkillsyou
2019-11-19 12:09:00,False,0,2,Odyssey
2019-11-19 12:09:00,True,0,0,Siuolman58
2019-11-19 12:10:00,False,0,1,Odyssey
2019-11-19 12:15:00,False,0,1,Odyssey
2019-11-19 12:18:00,False,0,0,BavarianTradingCompany
2019-11-19 12:21:00,False,1,1,LadyAmalthea12
2019-11-19 12:21:00,True,1,5,Bull_Bell
2019-11-19 12:21:00,True,1,5,_Crickets_
2019-11-19 12:23:00,False,0,0,Odyssey
2019-11-19 12:25:00,False,0,2,Odyssey
2019-11-19 12:29:00,True,1,0,Odyssey
2019-11-19 12:31:00,False,1,2,dallasheat2020
2019-11-19 12:39:00,True,1,0,Janemba
2019-11-19 12:47:00,True,1,0,skunktrades
2019-11-19 12:54:00,True,0,1,Lazio1982
2019-11-19 13:06:00,True,0,0,Siuolman58
