2019-08-23 15:54:00,False,1,0,RogerStone1
2019-08-23 15:55:00,False,2,1,RogerStone1
2019-08-23 15:59:00,True,1,0,plentyofgreen
2019-08-26 09:37:00,True,0,1,mrz687
2019-08-26 09:41:00,True,1,2,nannan001
2019-08-26 09:47:00,False,0,2,BidnessMindUrOwn
2019-08-26 09:50:00,True,0,1,mrz687
2019-08-26 09:54:00,True,1,2,slapthataskshorty
2019-08-26 09:55:00,True,0,3,SkyLonger
2019-08-26 09:56:00,True,0,3,mrz687
2019-08-26 09:57:00,True,1,0,Berls32
2019-08-26 10:02:00,True,0,1,mrz687
2019-08-26 10:02:00,True,2,7,Digduggen
2019-08-26 10:13:00,True,14,5,tachylon
2019-08-26 10:16:00,True,14,2,tachylon
2019-08-26 10:26:00,True,0,3,Farne
2019-08-26 10:28:00,True,0,1,mrz687
2019-08-26 10:33:00,True,0,1,Jlee_
2019-08-26 10:43:00,True,0,5,flyingjules
2019-08-26 10:58:00,True,7,12,flyingjules
2019-08-26 11:00:00,True,0,1,jdshoe2009
2019-08-26 11:09:00,True,0,1,2damdope
2019-08-26 11:25:00,True,0,1,mrz687
2019-08-26 11:29:00,True,2,0,Digduggen
2019-08-26 11:31:00,True,1,1,tachylon
2019-08-26 11:43:00,True,0,2,Farne
2019-08-26 12:22:00,True,1,1,mrz687
2019-08-26 12:27:00,True,3,0,Berls32
2019-08-26 12:37:00,True,2,2,flyingjules
2019-08-26 12:42:00,True,0,7,Tradingupwards
2019-08-26 12:48:00,True,0,8,plentyofgreen
2019-08-26 13:43:00,True,3,1,JGVolatile
2019-08-26 14:28:00,True,7,0,Note7Creole
2019-08-26 14:46:00,True,0,0,Topolino
2019-08-26 14:50:00,True,9,5,Jaxblue9922
2019-08-26 14:52:00,True,0,2,BearHunter808
2019-08-26 15:00:00,True,0,0,Rob_Boss
2019-08-26 15:08:00,True,0,0,Topolino
2019-08-26 15:11:00,True,1,1,willbrich6
2019-08-26 15:19:00,True,4,0,Tradingupwards
2019-08-26 15:19:00,True,0,0,Berls32
2019-08-26 15:26:00,True,2,0,Betch
2019-08-26 15:29:00,True,0,3,Farne
2019-08-26 15:34:00,True,0,2,brimley
2019-08-27 09:36:00,True,2,7,Fixer00
2019-08-27 09:38:00,True,0,3,foxtrader73
2019-08-27 09:40:00,False,1,0,BidnessMindUrOwn
2019-08-27 09:47:00,True,0,1,Topolino
2019-08-27 09:50:00,True,3,5,gregthegoldenegg
2019-08-27 09:55:00,True,0,0,Only1Silver
2019-08-27 09:55:00,True,0,1,SkyLonger
2019-08-27 09:55:00,True,0,0,Topolino
2019-08-27 09:55:00,True,0,0,jsfrye1203
2019-08-27 09:56:00,True,0,1,SkyLonger
2019-08-27 09:56:00,True,1,1,cynwolfie
2019-08-27 09:57:00,True,0,3,Betch
2019-08-27 09:57:00,True,0,0,Topolino
2019-08-27 09:57:00,True,0,2,Investor_Stallone
2019-08-27 09:59:00,True,0,4,SkyLonger
2019-08-27 10:00:00,True,0,3,SkyLonger
2019-08-27 10:01:00,True,0,4,SkyLonger
2019-08-27 10:02:00,True,0,3,tachylon
2019-08-27 10:04:00,True,0,7,Farne
2019-08-27 10:04:00,True,0,1,SkyLonger
2019-08-27 10:06:00,True,0,1,yourmomsafossil
2019-08-27 10:09:00,True,0,7,MoStocksPls
2019-08-27 10:09:00,True,5,11,Nostockdamus26
2019-08-27 10:09:00,True,0,5,SkyLonger
2019-08-27 10:09:00,True,1,1,mrz687
2019-08-27 10:10:00,True,0,6,JGVolatile
2019-08-27 10:11:00,True,0,9,Farne
2019-08-27 10:11:00,True,0,4,MrHalibut
2019-08-27 10:11:00,True,0,5,JGVolatile
2019-08-27 10:11:00,True,0,0,pauloleson
2019-08-27 10:12:00,True,3,12,MoStocksPls
2019-08-27 10:12:00,True,16,5,Investor_Stallone
2019-08-27 10:14:00,True,0,4,Farne
2019-08-27 10:14:00,True,0,0,mrz687
2019-08-27 10:14:00,True,0,5,nannan001
2019-08-27 10:14:00,True,0,1,sixfigures718
2019-08-27 10:14:00,True,3,0,Rgonz1222
2019-08-27 10:16:00,True,0,7,MoStocksPls
2019-08-27 10:16:00,True,0,2,SkyLonger
2019-08-27 10:16:00,True,0,0,willbrich6
2019-08-27 10:17:00,True,0,1,mrz687
2019-08-27 10:17:00,True,0,0,mrz687
2019-08-27 10:19:00,True,2,3,MrHalibut
2019-08-27 10:19:00,True,0,1,mrz687
2019-08-27 10:19:00,True,0,0,mrz687
2019-08-27 10:19:00,True,0,3,Jlee_
2019-08-27 10:20:00,True,10,9,Nostockdamus26
2019-08-27 10:20:00,True,0,1,mrz687
2019-08-27 10:21:00,True,0,4,IMGroot
2019-08-27 10:22:00,True,0,1,Topolino
2019-08-27 10:22:00,True,0,1,Northcoastgolfer
2019-08-27 10:22:00,True,2,1,Jlee_
2019-08-27 10:23:00,True,0,3,Topolino
2019-08-27 10:24:00,True,1,1,BidnessMindUrOwn
2019-08-27 10:24:00,True,0,0,coastalstocks843
2019-08-27 10:25:00,False,1,0,Meat_Sauce
2019-08-27 10:25:00,True,0,0,LiveDangerously
2019-08-27 10:27:00,True,1,1,Topolino
2019-08-27 10:29:00,True,1,10,Farne
2019-08-27 10:29:00,True,2,0,blueeyedtrader
2019-08-27 10:29:00,True,1,3,tachylon
2019-08-27 10:30:00,True,0,1,WinnerChickendinner
2019-08-27 10:30:00,True,0,1,plentyofgreen
2019-08-27 10:30:00,True,0,1,JouisFarrakhan
2019-08-27 10:30:00,True,3,2,Jlee_
2019-08-27 10:31:00,True,0,1,blueeyedtrader
2019-08-27 10:31:00,True,1,5,flyingjules
2019-08-27 10:31:00,True,0,3,plentyofgreen
2019-08-27 10:33:00,True,0,5,JGVolatile
2019-08-27 10:33:00,True,0,10,HutchE
2019-08-27 10:33:00,True,0,0,pauloleson
2019-08-27 10:33:00,True,0,0,pauloleson
2019-08-27 10:34:00,True,0,3,Mesocollins
2019-08-27 10:34:00,True,0,3,blueeyedtrader
2019-08-27 10:34:00,True,0,4,Rob_Boss
2019-08-27 10:34:00,True,0,6,dansprevail
2019-08-27 10:35:00,True,0,3,GBTrader100
2019-08-27 10:36:00,True,1,14,MoStocksPls
2019-08-27 10:36:00,True,0,2,greedandfear101
2019-08-27 10:36:00,True,0,0,gregthegoldenegg
2019-08-27 10:36:00,True,0,4,nannan001
2019-08-27 10:36:00,True,0,1,SA2030
2019-08-27 10:37:00,True,0,1,jerrygs430
2019-08-27 10:37:00,True,0,3,thelampshade
2019-08-27 10:38:00,True,0,16,Irishmin13
2019-08-27 10:38:00,True,0,3,Topolino
2019-08-27 10:38:00,True,8,4,greedandfear101
2019-08-27 10:38:00,True,0,3,Virginia_Win
2019-08-27 10:39:00,True,5,6,Investor_Stallone
2019-08-27 10:40:00,True,0,2,hpulse
2019-08-27 10:41:00,True,0,2,plentyofgreen
2019-08-27 10:43:00,True,0,1,willbrich6
2019-08-27 10:44:00,True,1,1,Ancientstock
2019-08-27 10:44:00,True,1,5,Digduggen
2019-08-27 10:45:00,True,0,2,Topolino
2019-08-27 10:49:00,True,3,9,wydopnthrtl
2019-08-27 10:50:00,True,0,3,JGVolatile
2019-08-27 10:55:00,True,0,1,Topolino
2019-08-27 10:57:00,True,0,6,Pennyhardaway
2019-08-27 10:58:00,True,0,2,Topolino
2019-08-27 11:00:00,True,8,0,PureBread1
2019-08-27 11:00:00,True,0,7,Investor_Stallone
2019-08-27 11:01:00,True,0,0,JouisFarrakhan
2019-08-27 11:02:00,True,1,22,GalTrader
2019-08-27 11:05:00,True,0,2,davaoda
2019-08-27 11:10:00,True,3,16,GalTrader
2019-08-27 11:11:00,True,0,3,smc66car
2019-08-27 11:13:00,True,0,14,nannan001
2019-08-27 11:15:00,True,1,1,check44
2019-08-27 11:15:00,True,0,1,yourmomsafossil
2019-08-27 11:16:00,True,2,15,MoStocksPls
2019-08-27 11:17:00,True,0,3,Farne
2019-08-27 11:20:00,True,5,10,mattyice20
2019-08-27 11:21:00,True,4,4,GalTrader
2019-08-27 11:23:00,True,0,4,Mesocollins
2019-08-27 11:23:00,True,0,2,Topolino
2019-08-27 11:24:00,True,14,28,Tradeatron
2019-08-27 11:27:00,True,1,1,yourmomsafossil
2019-08-27 11:30:00,True,8,4,GalTrader
2019-08-27 11:32:00,True,0,3,Ancientstock
2019-08-27 11:33:00,True,0,3,kdn88
2019-08-27 11:34:00,True,1,11,GalTrader
2019-08-27 11:39:00,True,0,6,Ancientstock
2019-08-27 11:39:00,True,0,1,davaoda
2019-08-27 11:40:00,False,5,1,BatChild
2019-08-27 11:42:00,True,1,7,GalTrader
2019-08-27 11:45:00,True,0,4,yourmomsafossil
2019-08-27 11:47:00,True,0,3,Pennyhardaway
2019-08-27 11:49:00,True,0,3,dailyllama
2019-08-27 11:51:00,True,2,8,check44
2019-08-27 11:51:00,True,0,8,Investor_Stallone
2019-08-27 11:52:00,True,0,3,jdshoe2009
2019-08-27 11:53:00,True,0,5,Topolino
2019-08-27 12:04:00,True,0,6,Vsugrim1
2019-08-27 12:07:00,True,0,2,mattyice20
2019-08-27 12:10:00,True,0,2,Northcoastgolfer
2019-08-27 12:20:00,True,1,8,JGVolatile
2019-08-27 12:21:00,True,0,5,Farne
2019-08-27 12:21:00,True,0,6,noobinvestor1
2019-08-27 12:21:00,True,2,2,Show_Me_Da_Money
2019-08-27 12:28:00,True,17,1,Tradingupwards
2019-08-27 12:28:00,True,2,11,kevo45
2019-08-27 12:34:00,True,17,2,Tradingupwards
2019-08-27 12:35:00,True,0,7,Ancientstock
2019-08-27 12:36:00,True,3,5,smc66car
2019-08-27 12:38:00,True,0,6,mikeycheese
2019-08-27 12:39:00,True,0,7,Tradingupwards
2019-08-27 12:41:00,True,1,12,Rockbotttom
2019-08-27 12:43:00,True,0,7,mikeycheese
2019-08-27 12:43:00,True,0,11,Tradingupwards
2019-08-27 12:48:00,True,3,3,thelampshade
2019-08-27 12:50:00,True,42,0,thelampshade
2019-08-27 12:56:00,True,0,3,davaoda
2019-08-27 12:59:00,True,0,7,danielm88
2019-08-27 12:59:00,True,2,11,Investor_Stallone
2019-08-27 13:06:00,True,0,4,BearHunter808
2019-08-27 13:09:00,True,5,23,Nostockdamus26
2019-08-27 13:13:00,True,0,4,RunningBull01
2019-08-27 13:17:00,True,157,3,thelampshade
2019-08-27 13:22:00,True,0,9,mikeycheese
2019-08-27 13:23:00,True,2,5,thelampshade
2019-08-27 13:25:00,True,1,2,bubbarose09
2019-08-27 13:25:00,True,0,0,pauloleson
2019-08-27 13:29:00,True,0,0,DonkeyBoy17
2019-08-27 13:30:00,True,3,9,imfb99
2019-08-27 13:34:00,True,20,13,nvr2high
2019-08-27 13:34:00,True,0,0,Rgonz1222
2019-08-27 13:38:00,True,7,4,thelampshade
2019-08-27 13:40:00,True,1,31,Investor_Stallone
2019-08-27 13:44:00,True,1,11,Pennyhardaway
2019-08-27 13:52:00,True,0,3,mrz687
2019-08-27 13:53:00,True,4,24,GalTrader
2019-08-27 14:01:00,True,6,8,GalTrader
2019-08-27 14:05:00,True,7,11,GalTrader
2019-08-27 14:07:00,True,2,3,bubbarose09
2019-08-27 14:09:00,True,1,1,s3l
2019-08-27 14:10:00,True,2,6,GalTrader
2019-08-27 14:11:00,True,0,9,MoStocksPls
2019-08-27 14:11:00,True,1,13,mikeycheese
2019-08-27 14:13:00,True,0,6,gregthegoldenegg
2019-08-27 14:18:00,True,4,1,Zaneyone
2019-08-27 14:18:00,True,8,6,mattyice20
2019-08-27 14:18:00,True,4,1,zaneyone
2019-08-27 14:20:00,True,0,8,pjti
2019-08-27 14:26:00,True,1,8,gregthegoldenegg
2019-08-27 14:28:00,True,1,3,Digduggen
2019-08-27 14:29:00,True,7,9,GalTrader
2019-08-27 14:57:00,True,3,1,GalTrader
2019-08-27 14:59:00,True,5,7,GalTrader
2019-08-27 15:13:00,True,0,7,Farne
2019-08-27 15:20:00,True,0,7,Zaneyone
2019-08-27 15:20:00,True,0,7,zaneyone
2019-08-27 15:21:00,True,0,2,yourmomsafossil
2019-08-27 15:22:00,True,0,2,BearHunter808
2019-08-27 15:23:00,True,2,6,GalTrader
2019-08-27 15:23:00,True,2,4,mattyice20
2019-08-27 15:23:00,True,0,3,Tradingupwards
2019-08-27 15:24:00,True,5,3,BearHunter808
2019-08-27 15:25:00,True,0,8,BearHunter808
2019-08-27 15:30:00,True,0,1,Fixer00
2019-08-27 15:30:00,True,1,1,GalTrader
2019-08-27 15:33:00,True,0,2,Farne
2019-08-27 15:33:00,True,2,9,Fixer00
2019-08-27 15:33:00,True,0,6,GalTrader
2019-08-27 15:33:00,True,0,4,smc66car
2019-08-27 15:34:00,True,0,8,Betch
2019-08-27 15:34:00,True,0,7,GalTrader
2019-08-27 15:34:00,True,0,2,abiguzndt
2019-08-27 15:34:00,True,1,7,Investor_Stallone
2019-08-27 15:36:00,True,0,5,BearHunter808
2019-08-27 15:36:00,True,0,5,Farne
2019-08-27 15:36:00,True,5,6,JGVolatile
2019-08-27 15:37:00,True,0,3,BearHunter808
2019-08-27 15:38:00,True,0,3,BearHunter808
2019-08-27 15:40:00,True,0,12,MoStocksPls
2019-08-27 15:40:00,True,2,4,Tradingupwards
2019-08-27 15:43:00,True,0,7,dstrunk6
2019-08-27 15:46:00,False,0,0,Ginos2000
2019-08-27 15:46:00,True,0,1,Topolino
2019-08-27 15:46:00,True,7,2,greedandfear101
2019-08-27 15:48:00,True,0,1,freedonia
2019-08-27 15:49:00,True,0,4,Tradingupwards
2019-08-27 15:51:00,True,0,1,BearHunter808
2019-08-27 15:51:00,True,0,8,GalTrader
2019-08-27 15:51:00,True,2,1,mrwn
2019-08-27 15:52:00,True,0,8,Tradingupwards
2019-08-27 15:53:00,True,7,3,GalTrader
2019-08-27 15:55:00,True,0,5,Farne
2019-08-27 15:55:00,True,0,8,daytradeforlife
2019-08-27 15:56:00,True,0,3,daytradeforlife
2019-08-27 15:56:00,True,0,3,TheGecco
2019-08-27 15:57:00,True,0,6,GalTrader
2019-08-27 15:58:00,True,0,5,Tradingupwards
2019-08-27 15:58:00,True,0,3,JGVolatile
2019-08-27 15:58:00,True,0,5,HutchE
2019-08-27 15:59:00,True,0,5,GalTrader
2019-08-27 15:59:00,True,0,12,Cruzmata
2019-08-27 15:59:00,True,0,4,ImRandyMarsh
2019-08-28 09:37:00,True,0,3,yourmomsafossil
2019-08-28 09:39:00,True,0,4,davaoda
2019-08-28 09:40:00,True,0,2,Fixer00
2019-08-28 09:41:00,True,0,0,willbrich6
2019-08-28 09:45:00,True,1,12,Nostockdamus26
2019-08-28 09:45:00,True,0,2,mikeycheese
2019-08-28 09:46:00,True,0,1,MrHalibut
2019-08-28 09:47:00,True,1,4,yourmomsafossil
2019-08-28 09:48:00,True,0,2,Pennyhardaway
2019-08-28 09:50:00,True,0,0,plentyofgreen
2019-08-28 09:50:00,True,0,2,smc66car
2019-08-28 09:50:00,True,2,2,Investor_Stallone
2019-08-28 09:51:00,True,1,3,yourmomsafossil
2019-08-28 09:51:00,True,0,2,yourmomsafossil
2019-08-28 09:51:00,True,1,0,plentyofgreen
2019-08-28 09:52:00,True,0,10,mikeycheese
2019-08-28 10:00:00,True,0,3,gregthegoldenegg
2019-08-28 10:02:00,True,0,9,Farne
2019-08-28 10:02:00,True,0,1,RunningBull01
2019-08-28 10:03:00,True,0,4,MrHalibut
2019-08-28 10:03:00,True,0,4,blueeyedtrader
2019-08-28 10:04:00,True,0,6,GalTrader
2019-08-28 10:04:00,True,0,2,Jlee_
2019-08-28 10:05:00,True,3,1,mktexan
2019-08-28 10:05:00,True,0,6,mikeycheese
2019-08-28 10:05:00,True,0,1,CoolRunnings19
2019-08-28 10:05:00,True,0,1,BlackWidowTrading
2019-08-28 10:07:00,True,0,6,flyingjules
2019-08-28 10:09:00,True,0,2,MoStocksPls
2019-08-28 10:13:00,True,1,5,Northcoastgolfer
2019-08-28 10:18:00,True,1,6,yourmomsafossil
2019-08-28 10:20:00,True,15,1,Glenn123
2019-08-28 10:25:00,False,2,0,Meat_Sauce
2019-08-28 10:26:00,True,0,12,plentyofgreen
2019-08-28 10:27:00,True,0,13,tachylon
2019-08-28 10:30:00,True,0,4,sixfigures718
2019-08-28 10:37:00,True,0,1,Topolino
2019-08-28 10:43:00,True,0,11,Farne
2019-08-28 10:49:00,True,0,5,Investor_Stallone
2019-08-28 10:55:00,True,0,6,Topolino
2019-08-28 10:59:00,True,0,8,Topolino
2019-08-28 11:14:00,True,0,5,kdn88
2019-08-28 11:24:00,True,0,0,Jlee_
2019-08-28 11:26:00,True,0,2,BearHunter808
2019-08-28 11:30:00,True,0,4,Topolino
2019-08-28 11:34:00,True,0,4,yourmomsafossil
2019-08-28 11:46:00,True,0,7,davaoda
2019-08-28 11:54:00,True,0,13,Farne
2019-08-28 11:56:00,True,0,10,GalTrader
2019-08-28 11:59:00,True,5,20,GalTrader
2019-08-28 12:02:00,True,0,8,Farne
2019-08-28 12:10:00,True,0,7,Digduggen
2019-08-28 12:12:00,True,0,4,Topolino
2019-08-28 12:15:00,True,0,10,Farne
2019-08-28 12:19:00,True,1,1,BearHunter808
2019-08-28 12:19:00,True,4,2,nannan001
2019-08-28 12:30:00,True,0,1,WolfOfTheBourg
2019-08-28 12:40:00,True,0,0,Topolino
2019-08-28 13:02:00,True,0,0,Rgonz1222
2019-08-28 13:03:00,True,6,5,thelampshade
2019-08-28 13:06:00,True,1,12,Farne
2019-08-28 13:12:00,True,7,7,GalTrader
2019-08-28 13:40:00,True,4,2,yourmomsafossil
2019-08-28 13:43:00,True,1,2,Topolino
2019-08-28 13:48:00,True,0,3,Investor_Stallone
2019-08-28 14:02:00,True,0,1,Topolino
2019-08-28 14:08:00,True,0,2,JGVolatile
2019-08-28 14:13:00,True,0,1,BearHunter808
2019-08-28 14:14:00,True,1,13,Nostockdamus26
2019-08-28 14:19:00,True,0,3,Investor_Stallone
2019-08-28 14:19:00,False,1,1,JGVolatile
2019-08-28 14:31:00,True,1,4,GalTrader
2019-08-28 14:32:00,True,0,2,Pennyhardaway
2019-08-28 14:32:00,True,3,3,SkyLonger
2019-08-28 14:32:00,True,0,2,mrz687
2019-08-28 14:32:00,True,0,3,Digduggen
2019-08-28 14:33:00,True,1,3,mrz687
2019-08-28 14:34:00,False,0,0,BidnessMindUrOwn
2019-08-28 14:36:00,False,0,0,BidnessMindUrOwn
2019-08-28 14:36:00,True,0,4,Farne
2019-08-28 14:38:00,True,0,4,SkyLonger
2019-08-28 14:38:00,True,0,3,Investor_Stallone
2019-08-28 14:38:00,True,0,1,Digduggen
2019-08-28 14:40:00,True,0,3,Farne
2019-08-28 14:40:00,True,3,6,MoStocksPls
2019-08-28 14:40:00,True,0,6,Nostockdamus26
2019-08-28 14:40:00,True,0,9,PureBread1
2019-08-28 14:40:00,True,0,5,SkyLonger
2019-08-28 14:41:00,True,0,3,Farne
2019-08-28 14:41:00,True,0,1,SkyLonger
2019-08-28 14:41:00,True,2,5,mrz687
2019-08-28 14:42:00,True,0,1,Pennyhardaway
2019-08-28 14:42:00,True,0,2,mikeycheese
2019-08-28 14:42:00,True,0,1,Thesenutz1
2019-08-28 14:42:00,True,0,0,Thesenutz1
2019-08-28 14:43:00,True,0,3,Farne
2019-08-28 14:43:00,True,0,4,thelampshade
2019-08-28 14:43:00,True,1,3,mrz687
2019-08-28 14:44:00,True,1,2,Thesenutz1
2019-08-28 14:45:00,True,0,6,mrz687
2019-08-28 14:45:00,True,0,0,Thesenutz1
2019-08-28 14:46:00,True,1,2,Kabanch
2019-08-28 14:46:00,True,0,2,mikeycheese
2019-08-28 14:46:00,True,0,2,Digduggen
2019-08-28 14:47:00,True,0,0,Farne
2019-08-28 14:47:00,True,0,6,Topolino
2019-08-28 14:47:00,True,0,3,mikeycheese
2019-08-28 14:47:00,True,0,0,Thesenutz1
2019-08-28 14:48:00,True,0,5,MoStocksPls
2019-08-28 14:48:00,True,1,0,Topolino
2019-08-28 14:48:00,True,1,4,Thesenutz1
2019-08-28 14:49:00,True,0,5,Investor_Stallone
2019-08-28 14:50:00,True,0,6,2damdope
2019-08-28 14:50:00,True,1,6,Farne
2019-08-28 14:50:00,True,0,4,Pennyhardaway
2019-08-28 14:50:00,True,0,3,pumpitrealgood
2019-08-28 14:50:00,True,0,1,Tradingupwards
2019-08-28 14:50:00,True,1,1,Thesenutz1
2019-08-28 14:51:00,True,1,0,Thesenutz1
2019-08-28 14:52:00,True,0,4,JGVolatile
2019-08-28 14:52:00,True,1,1,Thesenutz1
2019-08-28 14:55:00,True,0,4,2damdope
2019-08-28 14:55:00,True,1,6,mktexan
2019-08-28 14:56:00,True,0,4,BearHunter808
2019-08-28 14:56:00,True,0,4,BearHunter808
2019-08-28 14:56:00,True,0,2,Thesenutz1
2019-08-28 14:57:00,True,0,1,BearHunter808
2019-08-28 14:57:00,True,0,1,BearHunter808
2019-08-28 14:57:00,True,0,1,BearHunter808
2019-08-28 14:57:00,True,1,1,MrHalibut
2019-08-28 14:57:00,True,0,5,SkyLonger
2019-08-28 14:57:00,True,1,3,blueeyedtrader
2019-08-28 14:57:00,True,0,2,Digduggen
2019-08-28 14:58:00,True,0,3,2damdope
2019-08-28 14:58:00,True,1,3,BearHunter808
2019-08-28 14:58:00,True,0,0,BearHunter808
2019-08-28 14:58:00,True,0,2,Didster
2019-08-28 14:58:00,True,0,1,Topolino
2019-08-28 14:58:00,True,0,0,Thesenutz1
2019-08-28 14:59:00,True,0,3,BearHunter808
2019-08-28 14:59:00,True,0,3,BearHunter808
2019-08-28 14:59:00,True,3,7,MoStocksPls
2019-08-28 14:59:00,True,6,8,nannan001
2019-08-28 14:59:00,True,0,12,ImRandyMarsh
2019-08-28 15:00:00,True,0,5,Farne
2019-08-28 15:00:00,True,2,11,flyingjules
2019-08-28 15:00:00,True,0,8,JGVolatile
2019-08-28 15:01:00,True,1,10,jsfrye1203
2019-08-28 15:02:00,True,0,5,BearHunter808
2019-08-28 15:03:00,True,1,6,BearHunter808
2019-08-28 15:03:00,True,0,1,Threehellos
2019-08-28 15:03:00,True,0,2,bubbarose09
2019-08-28 15:04:00,True,0,2,justcheckin
2019-08-28 15:05:00,True,0,4,yourmomsafossil
2019-08-28 15:06:00,True,0,6,Farne
2019-08-28 15:08:00,True,0,5,BearHunter808
2019-08-28 15:08:00,True,0,4,davaoda
2019-08-28 15:08:00,True,0,7,flyingjules
2019-08-28 15:09:00,True,0,6,2damdope
2019-08-28 15:09:00,True,5,7,AAApple
2019-08-28 15:09:00,True,0,4,BearHunter808
2019-08-28 15:17:00,True,0,5,MoStocksPls
2019-08-28 15:18:00,True,0,15,Farne
2019-08-28 15:19:00,True,14,6,Topolino
2019-08-28 15:19:00,True,0,5,davaoda
2019-08-28 15:19:00,True,5,4,ryerye86
2019-08-28 15:28:00,True,2,2,JGVolatile
2019-08-28 15:29:00,True,0,2,yourmomsafossil
2019-08-28 15:31:00,True,3,2,MoStocksPls
2019-08-28 15:32:00,True,11,0,BearHunter808
2019-08-28 15:32:00,True,0,7,Tradeatron
2019-08-28 15:34:00,True,0,10,flyingjules
2019-08-28 15:34:00,True,0,6,nannan001
2019-08-28 15:34:00,True,0,4,sixfigures718
2019-08-28 15:36:00,True,0,7,Investor_Stallone
2019-08-28 15:37:00,True,0,8,SA2030
2019-08-28 15:45:00,True,0,1,Topolino
2019-08-28 15:46:00,True,0,3,yourmomsafossil
2019-08-28 15:47:00,True,3,8,thelampshade
2019-08-28 15:48:00,True,2,4,yourmomsafossil
2019-08-28 15:49:00,True,3,3,nannan001
2019-08-28 15:51:00,True,0,0,hpulse
2019-08-28 15:52:00,True,0,2,Thesenutz1
2019-08-28 15:53:00,True,0,3,Farne
2019-08-28 15:53:00,True,0,2,Digduggen
2019-08-28 15:53:00,True,0,1,SA2030
2019-08-28 15:54:00,True,0,7,tachylon
2019-08-28 15:55:00,True,0,3,Topolino
2019-08-28 15:56:00,True,0,2,yourmomsafossil
2019-08-28 15:56:00,True,0,2,yourmomsafossil
2019-08-28 15:57:00,True,0,3,yourmomsafossil
2019-08-28 15:58:00,True,0,3,Topolino
2019-08-28 15:59:00,True,0,10,Farne
2019-08-29 09:30:00,True,0,1,yourmomsafossil
2019-08-29 09:30:00,True,0,1,sixfigures718
2019-08-29 09:30:00,True,0,0,Jlee_
2019-08-29 09:31:00,True,0,4,yourmomsafossil
2019-08-29 09:32:00,True,0,2,SkyLonger
2019-08-29 09:32:00,True,0,4,sixfigures718
2019-08-29 09:33:00,True,0,3,yourmomsafossil
2019-08-29 09:35:00,True,0,1,davaoda
2019-08-29 09:35:00,True,0,1,tachylon
2019-08-29 09:40:00,True,0,2,yourmomsafossil
2019-08-29 09:43:00,True,0,2,Nostockdamus26
2019-08-29 09:43:00,True,0,0,merchvent
2019-08-29 09:45:00,True,0,1,KenoKarz013
2019-08-29 09:45:00,True,0,3,yourmomsafossil
2019-08-29 09:45:00,True,6,7,Investor_Stallone
2019-08-29 09:46:00,True,0,1,Jack83
2019-08-29 09:46:00,True,0,3,MoStocksPls
2019-08-29 09:46:00,True,0,1,Jlee_
2019-08-29 09:47:00,True,0,6,Farne
2019-08-29 09:47:00,True,0,0,Jack83
2019-08-29 09:47:00,True,5,3,Nostockdamus26
2019-08-29 09:47:00,True,0,1,yourmomsafossil
2019-08-29 09:47:00,True,0,0,nannan001
2019-08-29 09:47:00,True,0,1,Jlee_
2019-08-29 09:47:00,True,3,1,Dufflebaggainz
2019-08-29 09:48:00,True,5,4,MoStocksPls
2019-08-29 09:48:00,True,0,4,MrHalibut
2019-08-29 09:48:00,True,0,0,pauloleson
2019-08-29 09:49:00,False,0,0,BidnessMindUrOwn
2019-08-29 09:49:00,True,0,5,MoStocksPls
2019-08-29 09:49:00,True,0,0,Topolino
2019-08-29 09:49:00,True,0,3,nannan001
2019-08-29 09:49:00,True,0,3,Investor_Stallone
2019-08-29 09:50:00,True,0,0,MrHalibut
2019-08-29 09:50:00,True,0,2,MrHalibut
2019-08-29 09:50:00,True,0,0,davaoda
2019-08-29 09:50:00,True,0,4,nannan001
2019-08-29 09:50:00,True,0,1,H8Shorts
2019-08-29 09:50:00,True,0,0,sixfigures718
2019-08-29 09:51:00,True,3,5,Farne
2019-08-29 09:51:00,True,0,1,mrz687
2019-08-29 09:51:00,True,0,1,tachylon
2019-08-29 09:51:00,True,5,3,nannan001
2019-08-29 09:51:00,True,0,1,JGVolatile
2019-08-29 09:51:00,True,1,0,Fornarch
2019-08-29 09:51:00,True,0,0,JAXREG
2019-08-29 09:52:00,True,0,2,KenoKarz013
2019-08-29 09:52:00,True,0,1,mrz687
2019-08-29 09:52:00,True,2,5,sixfigures718
2019-08-29 09:53:00,True,1,0,yourmomsafossil
2019-08-29 09:54:00,True,0,2,Ancientstock
2019-08-29 09:54:00,True,0,0,Bluesky001
2019-08-29 09:54:00,True,0,1,SkyLonger
2019-08-29 09:54:00,True,0,3,daytradeforlife
2019-08-29 09:54:00,True,0,1,tachylon
2019-08-29 09:55:00,True,1,7,MoStocksPls
2019-08-29 09:55:00,True,0,2,SkyLonger
2019-08-29 09:55:00,True,0,1,mrz687
2019-08-29 09:56:00,True,3,4,daytradeforlife
2019-08-29 09:56:00,True,0,2,tachylon
2019-08-29 09:57:00,True,0,1,coastalstocks843
2019-08-29 09:58:00,True,0,2,yourmomsafossil
2019-08-29 10:01:00,True,0,1,mrz687
2019-08-29 10:01:00,True,0,0,Digduggen
2019-08-29 10:02:00,True,0,1,cynwolfie
2019-08-29 10:02:00,True,0,1,tachylon
2019-08-29 10:03:00,True,0,2,Farne
2019-08-29 10:03:00,True,0,0,mrz687
2019-08-29 10:03:00,True,0,3,Thesenutz1
