2019-11-05 11:04:00,True,0,1,Wow_22
2019-11-05 11:06:00,True,0,4,Mr_Robot
2019-11-05 11:16:00,True,0,1,Sideway
2019-11-05 11:25:00,False,0,1,tradernava
2019-11-05 11:36:00,True,0,3,brownmario23
2019-11-05 12:19:00,False,0,0,tannerb
2019-11-05 12:21:00,True,0,4,Lileepeep
2019-11-05 12:26:00,True,0,3,long_hauler
2019-11-05 12:35:00,True,0,0,Mr_Robot
2019-11-05 12:39:00,True,0,0,Wow_22
2019-11-05 12:46:00,True,0,0,Expertanalysts
2019-11-05 13:01:00,True,1,0,SuperCoach
2019-11-05 13:06:00,False,0,3,roni76
2019-11-05 13:41:00,True,0,1,forexmavin
2019-11-05 13:45:00,True,0,0,Dongdiggity
2019-11-05 13:53:00,True,0,1,4LT3
2019-11-05 14:04:00,False,0,1,BannedGecko
2019-11-05 14:12:00,False,1,0,tannerb
2019-11-05 14:14:00,True,2,3,Phenix1
2019-11-05 14:30:00,False,0,0,tannerb
2019-11-05 15:25:00,True,0,1,Thankfulness
2019-11-05 15:45:00,True,0,5,Phenix1
2019-11-05 15:48:00,False,1,0,twltler
2019-11-05 15:54:00,False,0,1,Thefambusiness
2019-11-06 09:42:00,False,0,0,Stonktrader69
2019-11-06 09:44:00,True,0,1,AnalystRipper
2019-11-06 09:50:00,True,1,2,stackovrflo
2019-11-06 10:04:00,True,0,0,UltimateJeeves
2019-11-06 10:08:00,True,0,1,KuleCat
2019-11-06 10:15:00,True,0,0,natanr
2019-11-06 10:18:00,False,0,2,Stonktrader69
2019-11-06 10:19:00,False,0,2,elliottdude
2019-11-06 10:22:00,True,0,1,BullWithWings
2019-11-06 10:31:00,False,0,1,Stonktrader69
2019-11-06 10:33:00,False,0,2,elliottdude
2019-11-06 10:36:00,True,0,0,kkhome4159
2019-11-06 10:38:00,True,1,0,Singher111
2019-11-06 11:40:00,False,0,0,Stonktrader69
2019-11-06 12:02:00,True,0,1,Deputy_Sheriff
2019-11-06 12:14:00,True,0,1,WallstPlaya
2019-11-06 12:28:00,False,0,2,takeretailmoney
2019-11-06 12:33:00,True,0,0,Rwf67
2019-11-06 13:37:00,True,2,3,Abo3lee
2019-11-06 15:41:00,True,0,0,MartyLardy
2019-11-07 09:50:00,True,0,0,PorkTamale
2019-11-07 09:55:00,True,0,0,BullWithWings
2019-11-07 09:57:00,True,2,1,Abo3lee
2019-11-07 10:02:00,False,0,0,elliottdude
2019-11-07 10:10:00,True,0,1,Stockfeverr
2019-11-07 10:11:00,True,0,1,Maxxwall
2019-11-07 10:51:00,True,4,3,DrStonks
2019-11-07 11:22:00,True,1,1,Bullrun1
2019-11-07 11:49:00,True,0,0,u_Can
2019-11-07 12:00:00,True,0,0,Samcunix
2019-11-07 13:54:00,False,0,0,twltler
2019-11-07 14:14:00,False,0,0,tannerb
2019-11-07 14:22:00,False,0,0,tannerb
2019-11-07 14:35:00,True,1,0,swingking_jawws
2019-11-07 14:49:00,False,0,0,CloudCity7
2019-11-07 14:57:00,True,0,0,tjoad
2019-11-07 15:09:00,False,0,1,PennyProfits
2019-11-07 15:12:00,False,0,0,texhorns
2019-11-07 15:14:00,False,0,0,Stonktrader69
2019-11-08 09:47:00,False,0,0,Stonktrader69
2019-11-08 09:49:00,False,0,0,Stonktrader69
2019-11-08 09:56:00,True,1,1,PabloZamora
2019-11-08 09:59:00,False,0,0,texhorns
2019-11-08 10:01:00,False,0,0,tannerb
2019-11-08 10:03:00,False,0,0,Stonktrader69
2019-11-08 10:13:00,True,0,0,runconnor
2019-11-08 10:15:00,True,0,0,Maxxwall
2019-11-08 10:17:00,True,0,0,runconnor
2019-11-08 10:19:00,True,0,1,runconnor
2019-11-08 10:50:00,True,0,7,sevenxs
2019-11-08 11:48:00,True,0,0,KuleCat
2019-11-08 11:52:00,True,0,2,sevenxs
2019-11-08 11:52:00,True,0,1,sevenxs
2019-11-08 11:54:00,True,1,1,sevenxs
2019-11-08 12:01:00,True,1,2,ironwill21
2019-11-08 12:29:00,False,1,0,NewestGodzilla
2019-11-08 12:39:00,True,13,0,runconnor
2019-11-08 12:39:00,True,0,1,runconnor
2019-11-08 12:40:00,True,0,3,PabloZamora
2019-11-08 12:40:00,False,0,0,tannerb
2019-11-08 12:59:00,True,0,1,Singher111
2019-11-08 13:33:00,True,0,2,elliottdude
2019-11-08 13:35:00,False,0,0,curryBoii69
2019-11-08 13:48:00,True,0,2,BullDogInv
2019-11-08 14:14:00,True,0,1,GetRichQuickJai
2019-11-08 14:33:00,True,0,1,Dadof5
2019-11-08 14:54:00,True,1,0,curryBoii69
2019-11-08 14:56:00,True,0,3,sevenxs
2019-11-08 15:02:00,True,0,0,BullDogInv
2019-11-08 15:28:00,True,7,1,Zoot_Alors
2019-11-08 15:41:00,False,0,0,Stonktrader69
2019-11-11 09:42:00,False,0,0,forsiz1
2019-11-11 09:42:00,False,0,0,Stonktrader69
2019-11-11 09:43:00,False,0,0,forsiz1
2019-11-11 09:45:00,False,0,0,forsiz1
2019-11-11 10:08:00,True,0,0,zsk78
2019-11-11 10:24:00,True,0,0,sevenxs
2019-11-11 10:30:00,False,0,1,Stonktrader69
2019-11-11 11:18:00,True,0,1,Mr_Robot
2019-11-11 11:53:00,True,0,0,syedshakeer
2019-11-11 12:13:00,True,0,0,MACD50
2019-11-11 12:21:00,True,1,3,sevenxs
2019-11-11 12:23:00,True,0,2,Mikhail507
2019-11-11 12:29:00,True,0,0,Expertanalysts
2019-11-11 12:40:00,False,1,0,Deputy_Sheriff
2019-11-11 12:41:00,True,1693,1,PittsburghTrader
2019-11-11 12:53:00,True,0,0,runconnor
2019-11-11 12:54:00,True,0,3,Wow_22
2019-11-11 13:05:00,True,0,3,Stockfeverr
2019-11-11 13:32:00,False,0,0,Stonktrader69
2019-11-11 13:58:00,True,0,0,SignalClub
2019-11-11 14:05:00,True,0,0,DontBanRomanza
2019-11-11 14:34:00,True,0,0,elliottdude
2019-11-11 15:03:00,True,0,0,runconnor
2019-11-11 15:21:00,True,0,0,DontBanRomanza
2019-11-11 15:23:00,False,0,0,Stonktrader69
2019-11-11 15:25:00,False,0,0,Stonktrader69
2019-11-11 15:28:00,True,0,4,cimbom
2019-11-11 15:52:00,False,1,0,Stonktrader69
2019-11-12 09:32:00,True,0,0,danshep55
2019-11-12 09:34:00,True,0,0,runconnor
2019-11-12 09:36:00,True,0,0,Maxxwall
2019-11-12 09:38:00,True,1,0,sevenxs
2019-11-12 10:14:00,True,1,0,Stockfeverr
2019-11-12 10:16:00,True,0,0,Piranic
2019-11-12 10:29:00,True,0,0,runconnor
2019-11-12 10:30:00,True,2,0,sevenxs
2019-11-12 10:39:00,True,0,0,runconnor
2019-11-12 10:42:00,True,0,0,Sideway
2019-11-12 10:43:00,True,0,0,doubleopots
2019-11-12 10:44:00,True,0,0,Initial3Development
2019-11-12 10:44:00,True,1,0,sevenxs
2019-11-12 10:45:00,True,0,0,ShortyMcShorterson
2019-11-12 10:47:00,True,0,0,BullDogInv
2019-11-12 10:50:00,True,0,0,chodaboy19
2019-11-12 10:50:00,True,0,0,BullDogInv
2019-11-12 10:56:00,True,0,0,runconnor
2019-11-12 11:03:00,True,0,0,SongSong1
2019-11-12 11:07:00,True,2,0,Cousin_Vinny
2019-11-12 11:24:00,False,0,0,roni76
2019-11-12 11:28:00,True,0,0,Stockfeverr
2019-11-12 11:55:00,True,7,0,blade3colorado
2019-11-12 12:00:00,False,0,0,roni76
2019-11-12 12:09:00,True,2,0,blade3colorado
2019-11-12 12:17:00,False,1,0,roni76
2019-11-12 12:21:00,True,1,0,Jumpy
2019-11-12 12:49:00,False,8,0,roni76
2019-11-12 13:30:00,True,3,0,SilverEagle
2019-11-12 13:41:00,True,0,0,runconnor
2019-11-12 13:50:00,True,0,0,4LT3
2019-11-12 14:16:00,False,0,0,forsiz1
2019-11-12 14:18:00,False,0,0,forsiz1
2019-11-12 14:30:00,False,0,0,forsiz1
2019-11-12 14:34:00,False,2,0,forsiz1
2019-11-12 14:48:00,False,0,0,tannerb
2019-11-12 14:52:00,True,2,0,Chiz_Steak
2019-11-12 15:08:00,True,0,0,BullDogInv
2019-11-13 09:36:00,False,0,0,tannerb
2019-11-13 09:40:00,False,0,0,Stonktrader69
2019-11-13 09:45:00,True,1,0,stockilluminatus
2019-11-13 09:49:00,False,0,0,gethatmoney
2019-11-13 09:58:00,True,0,0,MakeDD
2019-11-13 09:59:00,True,1,0,TheEternalBear
2019-11-13 10:10:00,True,1,0,bra1loga
2019-11-13 10:11:00,True,0,0,MakeDD
2019-11-13 10:17:00,True,1,0,Expertanalysts
2019-11-13 10:25:00,True,1,0,minisoda
2019-11-13 10:26:00,True,0,0,MakeDD
2019-11-13 11:20:00,True,0,0,MakeDD
2019-11-13 11:41:00,True,0,0,LMARZOCCO
2019-11-13 11:53:00,True,0,0,Mr_Robot
2019-11-13 11:53:00,False,1,0,StockPickingEnthusiast
2019-11-13 11:54:00,False,2,0,StockPickingEnthusiast
2019-11-13 11:58:00,True,6,0,Makemoney728
2019-11-13 12:20:00,True,0,0,DontBanRomanza
2019-11-13 12:29:00,True,0,0,stockilluminatus
2019-11-13 12:35:00,True,0,0,carlsagan
2019-11-13 12:43:00,True,0,0,LMARZOCCO
2019-11-13 13:00:00,True,0,0,bgeckobgecko
2019-11-13 13:09:00,True,0,0,Thotwits
2019-11-13 13:14:00,False,10,0,adrian915
2019-11-13 13:18:00,True,1,0,Perucho305
2019-11-13 13:23:00,False,3,0,rjraouf
2019-11-13 13:47:00,True,0,0,ranger_nrw
2019-11-13 13:55:00,True,0,0,DontBanRomanza
2019-11-13 14:01:00,True,0,0,DontBanRomanza
2019-11-13 14:12:00,True,2,0,MakeDD
2019-11-13 14:22:00,False,0,0,Stonktrader69
2019-11-13 14:27:00,True,0,0,DontBanRomanza
2019-11-13 14:32:00,True,0,0,carlsagan
2019-11-13 14:55:00,True,2,0,MakeDD
2019-11-13 15:07:00,True,3,0,danx7777
2019-11-13 15:20:00,True,6,1,fujifilm99
2019-11-13 15:27:00,True,1,0,MakeDD
2019-11-13 15:27:00,True,0,0,MakeDD
2019-11-13 15:33:00,True,0,0,HitotheGreat
2019-11-14 09:33:00,False,0,0,Stonktrader69
2019-11-14 09:33:00,False,0,0,Stonktrader69
2019-11-14 09:35:00,False,0,0,Stonktrader69
2019-11-14 09:37:00,True,0,2,yasmoney
2019-11-14 09:41:00,True,7,2,FlynancialAnalyst
2019-11-14 09:42:00,True,0,0,Trayjay1
2019-11-14 09:45:00,False,0,0,Stonktrader69
2019-11-14 09:48:00,False,0,0,Stonktrader69
2019-11-14 09:52:00,True,0,1,rupert1
2019-11-14 09:52:00,True,1,0,rupert1
2019-11-14 09:55:00,True,5,1,rupert1
2019-11-14 09:55:00,True,0,4,oldog
2019-11-14 10:01:00,True,0,6,keplertrading
2019-11-14 10:02:00,True,0,2,Lionofwst2
2019-11-14 10:03:00,True,0,0,chodaboy19
2019-11-14 10:08:00,True,0,2,rupert1
2019-11-14 10:13:00,True,0,1,shields42
2019-11-14 10:15:00,True,0,2,rupert1
2019-11-14 10:16:00,True,0,1,rupert1
2019-11-14 10:20:00,True,7,3,Deputy_Sheriff
2019-11-14 10:21:00,True,1505,2,PittsburghTrader
2019-11-14 10:22:00,False,0,0,makeprofits10
2019-11-14 10:22:00,True,0,1,LongshotRisingSun
2019-11-14 10:23:00,True,0,0,rupert1
2019-11-14 10:26:00,True,5,1,blade3colorado
2019-11-14 10:33:00,False,0,0,Stonktrader69
2019-11-14 10:36:00,False,0,0,roni76
2019-11-14 10:36:00,True,0,3,Volatility888
2019-11-14 10:40:00,True,0,1,Mr_Robot
2019-11-14 10:41:00,False,0,0,StockMaster00077
2019-11-14 10:42:00,False,0,0,roni76
2019-11-14 10:43:00,True,0,0,Thotwits
2019-11-14 10:48:00,False,0,0,Stonktrader69
2019-11-14 10:55:00,True,2,5,JonSnow1978
2019-11-14 11:00:00,False,1,0,Chrisdodge
2019-11-14 11:02:00,True,1,1,Deputy_Sheriff
2019-11-14 11:05:00,True,1505,1,PittsburghTrader
2019-11-14 11:19:00,True,0,0,BullDogInv
2019-11-14 11:19:00,False,0,0,ch3vy
2019-11-14 11:20:00,False,0,0,mm101
2019-11-14 11:27:00,True,0,7,Industriell
2019-11-14 11:28:00,True,0,2,PittsburghTrader
2019-11-14 11:34:00,True,0,1,ApexFreak
2019-11-14 11:41:00,True,0,0,natanr
2019-11-14 11:43:00,True,0,0,JonSnow1978
2019-11-14 11:44:00,False,2,0,StockMaster00077
2019-11-14 11:44:00,False,1,0,StockMaster00077
2019-11-14 11:46:00,False,0,0,Mahomes_KC
2019-11-14 11:47:00,True,0,3,Mhuber35
2019-11-14 11:47:00,False,4,1,BIGKG
2019-11-14 11:49:00,False,0,0,roni76
2019-11-14 11:51:00,False,0,0,BIGKG
2019-11-14 11:51:00,False,0,0,swingking_jawws
2019-11-14 11:51:00,True,0,2,acosta3687
2019-11-14 11:53:00,False,0,0,Sammy2bit
2019-11-14 11:54:00,False,2,1,StockMaster00077
2019-11-14 11:55:00,False,0,0,StockMaster00077
2019-11-14 12:04:00,True,4,0,Makemoney728
2019-11-14 12:04:00,False,0,0,roni76
2019-11-14 12:05:00,True,1,5,Makemoney728
2019-11-14 12:13:00,True,4,0,Trayjay1
2019-11-14 12:27:00,False,3,0,roni76
2019-11-14 12:27:00,True,0,0,rupert1
2019-11-14 12:29:00,False,2,1,Team_Precision
2019-11-14 12:31:00,True,0,0,rupert1
2019-11-14 12:34:00,False,0,0,McDreamy
2019-11-14 12:35:00,True,1,1,TradeWithConfidence1
2019-11-14 12:39:00,False,0,0,Yolo4Gains
2019-11-14 12:39:00,False,0,0,Blocktolosemoney
2019-11-14 12:42:00,True,0,0,Makemoney728
2019-11-14 12:46:00,True,0,0,Makemoney728
2019-11-14 12:49:00,True,1,2,DontBanRomanza
2019-11-14 12:49:00,True,1,0,LongshotRisingSun
2019-11-14 12:51:00,False,2,0,Ryuk
2019-11-14 12:53:00,True,2,3,RokuInvestor
2019-11-14 12:54:00,False,0,0,WallStBetsDotCom
2019-11-14 12:58:00,True,0,1,Makemoney728
2019-11-14 12:58:00,True,1,0,SmallCapValueTrading
2019-11-14 13:00:00,True,0,1,JP500
2019-11-14 13:02:00,True,0,1,Makemoney728
2019-11-14 13:04:00,True,3,0,Singher111
2019-11-14 13:05:00,True,0,0,rahulm
2019-11-14 13:07:00,True,0,5,Deputy_Sheriff
2019-11-14 13:08:00,True,2,2,Cousin_Vinny
2019-11-14 13:08:00,True,0,3,Tenacityy
2019-11-14 13:09:00,False,5,1,coinclown
2019-11-14 13:12:00,True,0,0,Makemoney728
2019-11-14 13:16:00,False,0,0,nimaa
2019-11-14 13:23:00,True,7,0,blade3colorado
2019-11-14 13:25:00,False,5,2,N3RD_1
2019-11-14 13:29:00,True,2,1,jamestan
2019-11-14 13:30:00,True,1,2,Makemoney728
2019-11-14 13:32:00,True,0,1,Sir_Skurpsalot
2019-11-14 13:36:00,True,0,1,PhyPhy
2019-11-14 13:36:00,True,3,0,rupert1
2019-11-14 13:38:00,True,0,1,MaverikIT
2019-11-14 13:43:00,True,4,0,rupert1
2019-11-14 13:43:00,True,0,0,DontBanRomanza
2019-11-14 13:44:00,True,1,0,rupert1
2019-11-14 13:45:00,False,4,2,AnalystRipper
2019-11-14 13:48:00,False,0,0,Phoenix207
2019-11-14 13:50:00,False,2,1,WalterWhitesMoney
2019-11-14 13:51:00,True,1,0,rupert1
2019-11-14 13:55:00,True,2,1,HRT_Jr
2019-11-14 14:03:00,True,0,1,Mr_Robot
2019-11-14 14:03:00,True,0,0,RigoGekko
2019-11-14 14:04:00,True,0,2,TradeWithConfidence1
2019-11-14 14:07:00,True,1505,2,PittsburghTrader
2019-11-14 14:12:00,True,0,2,Dadof5
2019-11-14 14:19:00,True,2,0,doubleopots
2019-11-14 14:20:00,False,1,2,runconnor
2019-11-14 14:27:00,False,0,3,TradingBull40
2019-11-14 14:29:00,True,0,1,TradeWithConfidence1
2019-11-14 14:35:00,True,1,0,arcapital1
2019-11-14 14:44:00,False,0,4,ehttrader
2019-11-14 14:45:00,True,0,1,stackovrflo
2019-11-14 14:45:00,True,0,0,JonSnow1978
2019-11-14 14:46:00,True,0,4,TradeWithConfidence1
2019-11-14 14:51:00,True,0,1,KingofAnalysts
2019-11-14 14:54:00,True,0,1,KingofAnalysts
2019-11-14 14:56:00,True,0,1,TradeWithConfidence1
2019-11-14 15:02:00,True,1,4,AllTimeSeller
2019-11-14 15:02:00,False,2,0,ehttrader
2019-11-14 15:03:00,True,0,0,TradeWithConfidence1
2019-11-14 15:03:00,True,0,3,bra1loga
2019-11-14 15:03:00,True,1,7,Cousin_Vinny
2019-11-14 15:07:00,True,0,1,chocolatethunder47
2019-11-14 15:08:00,True,2,3,AntiThesisCapital
2019-11-14 15:08:00,True,0,0,jas5
2019-11-14 15:09:00,False,0,1,TradingBull40
2019-11-14 15:17:00,True,0,0,PittsburghTrader
2019-11-14 15:18:00,True,1,1,doubleopots
2019-11-14 15:18:00,True,0,0,TradeWithConfidence1
2019-11-14 15:19:00,True,0,1,TradeWithConfidence1
2019-11-14 15:20:00,True,0,2,Makemoney728
2019-11-14 15:20:00,False,2,3,Ak4r7
2019-11-14 15:21:00,True,0,5,Businesscat
2019-11-14 15:23:00,True,1,2,Lovenotwar
2019-11-14 15:23:00,True,0,0,AllTimeSeller
2019-11-14 15:25:00,True,0,0,AllTimeSeller
2019-11-14 15:25:00,True,0,0,SilentFathom30
2019-11-14 15:26:00,False,0,0,NP44
2019-11-14 15:26:00,True,0,0,SilentFathom30
2019-11-14 15:29:00,True,4,3,Tradeyourplan101
2019-11-14 15:30:00,True,0,0,BrianCakes
2019-11-14 15:31:00,True,0,4,TradeWithConfidence1
2019-11-14 15:32:00,True,0,2,Jemi
2019-11-14 15:32:00,True,1,0,AllTimeSeller
2019-11-14 15:33:00,False,2,1,TheMeeper
2019-11-14 15:33:00,False,0,0,birchesRbirches
2019-11-14 15:33:00,True,2,1,doubleopots
2019-11-14 15:34:00,True,0,0,DontBanRomanza
2019-11-14 15:37:00,False,0,2,birchesRbirches
2019-11-14 15:40:00,True,0,0,forsiz1
2019-11-14 15:40:00,True,0,1,LowProbTrader
2019-11-14 15:41:00,False,0,0,forsiz1
2019-11-14 15:41:00,False,0,0,neversay19
2019-11-14 15:41:00,True,0,0,forsiz1
2019-11-14 15:42:00,True,0,0,Sir_Skurpsalot
2019-11-14 15:45:00,False,2,0,kingofkings55
2019-11-14 15:45:00,True,1,0,FlynancialAnalyst
2019-11-14 15:46:00,False,0,0,rupert1
2019-11-14 15:47:00,True,0,0,Makemoney728
2019-11-14 15:47:00,True,0,1,DoubIeD
2019-11-14 15:48:00,True,0,0,AllTimeSeller
2019-11-14 15:49:00,True,0,1,AllTimeSeller
2019-11-14 15:49:00,True,0,2,JonSnow1978
2019-11-14 15:50:00,True,0,0,AllTimeSeller
2019-11-14 15:51:00,True,0,5,runconnor
2019-11-14 15:52:00,False,0,1,KobeBee
2019-11-14 15:53:00,False,1,0,mercguy22
2019-11-14 15:54:00,True,0,2,Dadof5
2019-11-14 15:54:00,True,0,0,Rocky11111111
2019-11-14 15:54:00,True,0,1,kkhome4159
2019-11-14 15:54:00,False,0,0,Stonktrader69
2019-11-14 15:54:00,True,0,0,TGMF
2019-11-14 15:54:00,True,0,0,yungbull1999
2019-11-14 15:55:00,True,0,1,SkiJeep99
2019-11-14 15:55:00,True,0,0,DGodi
2019-11-14 15:55:00,True,0,0,dchu3388
2019-11-14 15:55:00,True,0,0,DGodiTwits
2019-11-14 15:56:00,True,0,2,forsiz1
2019-11-14 15:56:00,True,0,2,SebringLad
2019-11-14 15:56:00,True,0,1,Makemoney728
2019-11-14 15:56:00,True,0,1,TradeWithConfidence1
2019-11-14 15:57:00,True,0,1,m3s
2019-11-14 15:57:00,True,0,0,runconnor
2019-11-14 15:57:00,True,2,1,forsiz1
2019-11-14 15:58:00,True,3,1,Detroit201
2019-11-14 15:58:00,True,0,0,Perucho305
2019-11-14 15:59:00,False,1,2,austinlieberman
2019-11-14 15:59:00,True,0,0,forsiz1
2019-11-14 15:59:00,False,0,0,Kevbb
2019-11-15 09:33:00,True,0,0,esca3863
2019-11-15 09:33:00,True,0,1,yasmoney
2019-11-15 09:33:00,True,0,1,doubleopots
2019-11-15 09:33:00,True,0,2,jimandjr
2019-11-15 09:34:00,False,0,0,TheNialRiver
2019-11-15 09:37:00,False,1,0,ShortBA
2019-11-15 09:38:00,True,0,2,yasmoney
2019-11-15 09:38:00,True,1505,1,PittsburghTrader
2019-11-15 09:40:00,True,0,0,HitotheGreat
2019-11-15 09:41:00,True,0,1,SevenNquater
2019-11-15 09:42:00,True,0,1,SevenNquater
2019-11-15 09:43:00,True,1,0,Piranic
2019-11-15 09:44:00,True,0,1,thedeadpool
2019-11-15 09:44:00,True,0,2,IncCool8
2019-11-15 09:44:00,False,0,1,SellOrBuy
2019-11-15 09:44:00,True,0,0,parks387
2019-11-15 09:47:00,False,1,1,desitraders
2019-11-15 09:47:00,True,0,0,LTINV
2019-11-15 09:47:00,True,1,2,Tradeyourplan101
2019-11-15 09:49:00,True,0,0,visionvansh
2019-11-15 09:50:00,True,0,0,Tradeyourplan101
2019-11-15 09:52:00,True,0,0,dcarlito
2019-11-15 09:52:00,False,0,0,calijon31
2019-11-15 09:52:00,False,0,1,TheNialRiver
2019-11-15 09:52:00,True,0,0,kkhome4159
2019-11-15 09:55:00,False,0,0,tannerb
2019-11-15 09:56:00,True,0,0,ch3vy
2019-11-15 09:57:00,True,0,1,kkhome4159
2019-11-15 09:57:00,True,0,2,jimandjr
2019-11-15 09:57:00,True,7,2,parks387
2019-11-15 09:58:00,True,4,4,Stockfeverr
2019-11-15 09:59:00,True,0,1,jimandjr
2019-11-15 09:59:00,False,2,3,DrPumpAndDump
2019-11-15 09:59:00,False,0,0,just_wait
2019-11-15 10:00:00,True,1,1,doubleopots
2019-11-15 10:01:00,True,1,4,oldog
2019-11-15 10:01:00,True,0,0,PaleSaint
2019-11-15 10:04:00,False,0,0,Phoenix207
2019-11-15 10:04:00,True,0,1,PUTIN666
2019-11-15 10:04:00,False,0,0,TheNialRiver
2019-11-15 10:04:00,False,1,0,twltler
2019-11-15 10:06:00,True,0,1,mfbosox
2019-11-15 10:06:00,True,3,2,Mr_Robot
2019-11-15 10:07:00,False,0,0,ilmtnguy
2019-11-15 10:07:00,True,0,1,blade3colorado
2019-11-15 10:08:00,False,0,0,MrTraveler
2019-11-15 10:09:00,False,0,0,RookieBaller
2019-11-15 10:09:00,True,0,2,doubleopots
2019-11-15 10:10:00,False,0,0,JonOliNYC2020
2019-11-15 10:10:00,False,4,0,evilorz
2019-11-15 10:10:00,False,0,0,DrPumpAndDump
2019-11-15 10:10:00,False,1,0,stinkroach
2019-11-15 10:10:00,False,0,0,1Coeus1
2019-11-15 10:11:00,False,0,0,Flip801
2019-11-15 10:11:00,False,1,0,MrTraveler
2019-11-15 10:11:00,False,0,0,TheNialRiver
2019-11-15 10:11:00,False,0,0,InItToWinIt100
2019-11-15 10:12:00,True,0,2,doubleopots
2019-11-15 10:12:00,True,0,4,Businesscat
2019-11-15 10:13:00,False,1,0,JayBullsEye
2019-11-15 10:13:00,True,0,0,bluffmaster
2019-11-15 10:13:00,True,0,2,kkhome4159
2019-11-15 10:14:00,True,0,2,zaytoven
2019-11-15 10:14:00,False,0,0,TradingBull40
2019-11-15 10:14:00,True,0,3,Mr_Robot
2019-11-15 10:14:00,True,0,0,quatano
2019-11-15 10:15:00,True,0,1,blade3colorado
2019-11-15 10:15:00,True,0,2,dcha
2019-11-15 10:16:00,False,0,0,just_wait
2019-11-15 10:16:00,True,0,3,doubleopots
2019-11-15 10:17:00,True,0,3,jimandjr
2019-11-15 10:18:00,True,0,2,PUTIN666
2019-11-15 10:19:00,True,0,1,Wanttobecomemillionaire
2019-11-15 10:20:00,True,2,3,blade3colorado
2019-11-15 10:20:00,True,0,1,sojuboy
2019-11-15 10:20:00,True,0,2,Wanttobecomemillionaire
2019-11-15 10:21:00,True,0,1,BullTrader08
2019-11-15 10:21:00,True,0,1,thedeadpool
2019-11-15 10:22:00,True,0,0,Mr_Robot
2019-11-15 10:23:00,True,0,1,ShortyMcShorterson
2019-11-15 10:23:00,True,0,1,jimandjr
2019-11-15 10:24:00,True,0,1,doubleopots
2019-11-15 10:24:00,True,0,1,Tradeyourplan101
2019-11-15 10:24:00,True,0,1,Bull1903
2019-11-15 10:25:00,True,6,3,blade3colorado
2019-11-15 10:26:00,True,0,1,Tradeyourplan101
2019-11-15 10:26:00,False,0,0,MrTraveler
2019-11-15 10:28:00,False,0,0,richburatino
2019-11-15 10:28:00,True,1,2,Wanttobecomemillionaire
2019-11-15 10:28:00,True,1,1,dgwegs953
2019-11-15 10:29:00,True,0,2,Thotwits
2019-11-15 10:30:00,True,0,0,ShortyMcShorterson
2019-11-15 10:30:00,True,0,1,1800Stocks
2019-11-15 10:31:00,True,0,2,makaero
2019-11-15 10:32:00,False,0,0,Zerostark30
2019-11-15 10:32:00,False,1,0,RookieBaller
2019-11-15 10:33:00,True,0,2,NVDA_back_to_highs
2019-11-15 10:34:00,True,0,1,DavefromCarmel
2019-11-15 10:36:00,True,4,3,DavefromCarmel
2019-11-15 10:36:00,False,0,0,JayBullsEye
2019-11-15 10:37:00,False,1,1,just_wait
2019-11-15 10:38:00,False,0,0,roni76
2019-11-15 10:38:00,True,0,0,DavefromCarmel
2019-11-15 10:38:00,True,0,4,cobravenom39
2019-11-15 10:40:00,False,0,2,mm101
2019-11-15 10:40:00,True,0,2,ASTROTRAIN
2019-11-15 10:41:00,False,4,2,MrTraveler
2019-11-15 10:41:00,True,0,1,FaithinAction
2019-11-15 10:41:00,True,0,2,DavefromCarmel
2019-11-15 10:41:00,True,6,1,blade3colorado
2019-11-15 10:42:00,True,0,2,DavefromCarmel
2019-11-15 10:43:00,False,0,2,SFIXto50
2019-11-15 10:43:00,True,0,3,mr_sanjeev
2019-11-15 10:43:00,True,0,1,lodelta
2019-11-15 10:45:00,True,0,0,newbie555
2019-11-15 10:45:00,True,0,1,DavefromCarmel
2019-11-15 10:46:00,True,1,2,Wanttobecomemillionaire
2019-11-15 10:47:00,True,0,0,DavefromCarmel
2019-11-15 10:48:00,True,0,1,slamnyc
2019-11-15 10:49:00,True,0,0,bgeckobgecko
2019-11-15 10:50:00,True,2,1,tradefml
2019-11-15 10:50:00,True,0,1,DavefromCarmel
2019-11-15 10:50:00,True,0,1,Piranic
2019-11-15 10:50:00,False,2,0,proton12
2019-11-15 10:50:00,True,0,0,DavefromCarmel
2019-11-15 10:50:00,True,0,1,blade3colorado
2019-11-15 10:50:00,True,0,1,Bull1903
2019-11-15 10:51:00,True,0,3,taichiagumon
2019-11-15 10:52:00,True,0,1,Perucho305
2019-11-15 10:52:00,False,0,0,ilmtnguy
2019-11-15 10:53:00,True,0,0,DavefromCarmel
2019-11-15 10:54:00,False,0,0,walkerlo
2019-11-15 10:54:00,True,0,1,Yonsu
2019-11-15 10:55:00,False,0,0,valuetrade88
2019-11-15 10:55:00,True,0,0,DavefromCarmel
2019-11-15 10:55:00,True,0,0,santiagop
2019-11-15 10:55:00,True,0,2,Perucho305
2019-11-15 10:55:00,True,2,1,HitotheGreat
2019-11-15 10:58:00,False,0,1,batuarslan
2019-11-15 10:58:00,True,0,0,Tradeyourplan101
2019-11-15 10:58:00,True,0,0,DavefromCarmel
2019-11-15 10:59:00,True,0,0,BullWithWings
2019-11-15 11:00:00,True,0,0,Wanttobecomemillionaire
2019-11-15 11:00:00,True,0,2,DavefromCarmel
