2019-03-18 10:25:00,True,0,0,Mikhail5000
2019-03-18 10:27:00,False,0,2,BlindersOn
2019-03-18 10:31:00,False,0,1,hamms6
2019-03-18 10:34:00,True,0,2,newbie_here2learn
2019-03-18 10:39:00,False,0,0,Dutch4tune
2019-03-18 10:40:00,True,0,0,shaman919
2019-03-18 10:46:00,False,0,0,Dutch4tune
2019-03-18 10:53:00,False,3,0,Dutch4tune
2019-03-18 10:54:00,False,0,0,hamms6
2019-03-18 10:57:00,True,0,1,optionsplay
2019-03-18 10:57:00,True,0,1,OptionsPlay
2019-03-18 11:04:00,False,0,1,hamms6
2019-03-18 11:13:00,False,0,2,hamms6
2019-03-18 11:17:00,False,0,0,Ride_the_wave
2019-03-18 11:21:00,False,0,6,hamms6
2019-03-18 11:22:00,False,0,1,forsiz1
2019-03-18 11:22:00,False,0,2,forsiz1
2019-03-18 11:23:00,False,0,1,forsiz1
2019-03-18 11:24:00,False,0,1,forsiz1
2019-03-18 11:24:00,False,0,1,forsiz1
2019-03-18 11:25:00,False,0,0,forsiz1
2019-03-18 11:27:00,False,0,2,Ride_the_wave
2019-03-18 11:31:00,False,0,0,forsiz1
2019-03-18 11:31:00,False,0,1,forsiz1
2019-03-18 11:49:00,False,0,0,Dutch4tune
2019-03-18 12:02:00,False,0,3,Ride_the_wave
2019-03-18 12:03:00,False,1,0,ReasonedCapital
2019-03-18 12:04:00,False,0,2,ReasonedCapital
2019-03-18 12:09:00,False,0,0,Ride_the_wave
2019-03-18 12:09:00,False,0,2,forsiz1
2019-03-18 12:10:00,False,2,0,hamms6
2019-03-18 12:10:00,False,0,2,Ride_the_wave
2019-03-18 12:29:00,False,0,2,ReasonedCapital
2019-03-18 12:34:00,True,1,1,Momoney_moproblem
2019-03-18 12:36:00,False,1,0,ReasonedCapital
2019-03-18 12:39:00,True,0,1,jaredb428
2019-03-18 12:39:00,True,0,1,kubbubsu
2019-03-18 12:40:00,False,0,0,hamms6
2019-03-18 12:42:00,False,0,1,SuzukiTLR
2019-03-18 12:42:00,False,0,0,ReasonedCapital
2019-03-18 13:04:00,False,0,1,hamms6
2019-03-18 13:21:00,True,0,1,Topper30
2019-03-18 14:36:00,True,0,1,aprit
2019-03-18 14:44:00,True,0,0,HatedMillennial
2019-03-18 14:52:00,True,0,2,Jaybees
2019-03-18 15:30:00,True,0,0,AngolanMade
2019-03-18 15:31:00,True,0,1,aprit
2019-03-18 15:33:00,True,0,1,MoneyTreeTrading
2019-03-18 15:41:00,True,0,0,aprit
2019-03-18 15:54:00,False,0,6,MWM
2019-03-18 15:56:00,False,0,5,MWM
2019-03-18 15:58:00,False,0,3,Feeze
2019-03-19 09:34:00,False,0,0,forestamsden
2019-03-19 09:35:00,False,0,0,MWM
2019-03-19 09:43:00,False,0,0,forestamsden
2019-03-19 09:47:00,True,0,0,OUTLAWTRADING
2019-03-19 09:56:00,True,0,1,MoneyTreeTrading
2019-03-19 09:59:00,False,0,0,JDCapital
2019-03-19 10:07:00,False,2,0,forestamsden
2019-03-19 10:09:00,False,0,0,Feeze
2019-03-19 10:16:00,True,0,0,mrtzbrn
2019-03-19 10:16:00,True,0,0,alialmaawy58
2019-03-19 10:25:00,True,0,0,busterstacks
2019-03-19 10:32:00,False,1,0,Flippingcoins
2019-03-19 10:36:00,False,0,0,mrcm
2019-03-19 10:38:00,False,0,0,mrcm
2019-03-19 10:42:00,True,9,0,alialmaawy58
2019-03-19 10:43:00,True,0,0,alialmaawy58
2019-03-19 10:49:00,False,0,1,supersymmetry
2019-03-19 11:05:00,False,0,1,mrcm
2019-03-19 11:08:00,True,1,1,MoneyTreeTrading
2019-03-19 11:18:00,False,0,0,pooladdict247
2019-03-19 11:40:00,True,0,0,delsol9400
2019-03-19 11:41:00,True,1,0,DurdenKnowsAll
2019-03-19 11:44:00,True,0,2,delsol9400
2019-03-19 12:05:00,True,0,0,Trade_to_Profit
2019-03-19 12:17:00,True,0,0,MoneyTreeTrading
2019-03-19 12:20:00,True,0,0,advanced11
2019-03-19 12:32:00,True,0,0,syuraj
2019-03-19 12:55:00,False,0,0,ReasonedCapital
2019-03-19 13:06:00,False,1,0,ReasonedCapital
2019-03-19 13:06:00,True,0,0,aprit
2019-03-19 13:34:00,True,0,0,aprit
2019-03-19 13:45:00,True,0,0,aprit
2019-03-19 13:47:00,False,3,0,ReasonedCapital
2019-03-19 14:27:00,True,0,0,hortonStocks
2019-03-19 14:30:00,True,0,0,EatingWorms
2019-03-19 14:31:00,True,0,1,EatingWorms
2019-03-19 14:34:00,False,0,0,pooladdict247
2019-03-19 14:43:00,True,0,2,AfricanG
2019-03-19 14:45:00,True,0,0,hortonStocks
2019-03-19 15:06:00,True,0,0,delsol9400
2019-03-19 15:11:00,True,0,0,hortonStocks
2019-03-19 15:11:00,True,0,1,hortonStocks
2019-03-19 15:22:00,False,0,0,gordonstoun
2019-03-19 15:26:00,True,0,0,aprit
2019-03-19 15:31:00,False,0,0,ReasonedCapital
2019-03-19 15:40:00,False,0,0,ReasonedCapital
2019-03-19 15:43:00,False,1,0,TradeStockTrend
2019-03-19 15:45:00,True,0,0,hortonStocks
2019-03-19 15:46:00,True,1,1,aprit
2019-03-19 15:53:00,True,0,0,aprit
2019-03-20 09:36:00,True,0,1,200pips
2019-03-20 09:57:00,False,0,0,Dutch4tune
2019-03-20 10:15:00,True,0,1,200pips
2019-03-20 10:17:00,True,0,1,200pips
2019-03-20 10:19:00,True,0,0,TacticalTraders
2019-03-20 10:28:00,True,0,0,BullWithWings
2019-03-20 10:41:00,True,0,1,busterstacks
2019-03-20 10:50:00,True,0,0,stinkroach
2019-03-20 10:57:00,True,0,1,DOGA1987
2019-03-20 11:14:00,True,1,1,trescool
2019-03-20 11:37:00,False,0,0,Newtrader86
2019-03-20 11:43:00,False,0,1,stock_itch
2019-03-20 11:44:00,False,1,0,aprit
2019-03-20 11:45:00,True,1,0,aprit
2019-03-20 11:49:00,False,1,1,stock_itch
2019-03-20 12:11:00,False,0,0,AustinJamison
2019-03-20 12:21:00,True,0,0,PeteERc
2019-03-20 12:28:00,True,0,2,billgunderson
2019-03-20 12:30:00,True,0,0,limit_breaker
2019-03-20 12:39:00,False,1,0,CarltheGreenskeeper
2019-03-20 12:40:00,True,0,0,200pips
2019-03-20 12:40:00,True,0,0,200pips
2019-03-20 12:41:00,True,0,0,200pips
2019-03-20 12:41:00,True,0,0,200pips
2019-03-20 12:47:00,True,1,0,200pips
2019-03-20 12:48:00,True,1,0,bigbaby14
2019-03-20 12:56:00,True,6,0,upcnichol
2019-03-20 12:56:00,False,0,0,forsiz1
2019-03-20 13:05:00,True,0,0,limit_breaker
2019-03-20 13:06:00,True,0,0,MoneyTreeTrading
2019-03-20 13:24:00,True,0,0,MoneyTreeTrading
2019-03-20 13:34:00,True,0,0,bmahbub
2019-03-20 13:35:00,False,0,2,Bullish_BetZ
2019-03-20 13:47:00,True,1,1,bmahbub
2019-03-20 13:57:00,True,0,0,PeteERc
2019-03-20 13:57:00,True,0,0,200pips
2019-03-20 13:57:00,True,0,1,200pips
2019-03-20 13:58:00,True,0,0,MoneyTreeTrading
2019-03-20 13:58:00,True,0,0,200pips
2019-03-20 14:04:00,True,0,1,dianepolzin
2019-03-20 14:04:00,True,0,0,Jemi
2019-03-20 14:05:00,True,0,0,200pips
2019-03-20 14:06:00,True,0,2,200pips
2019-03-20 14:08:00,False,0,0,Bullish_BetZ
2019-03-20 14:10:00,True,0,1,WestTown
2019-03-20 14:10:00,True,0,1,WestTown
2019-03-20 14:12:00,True,0,0,TraderFlorida
2019-03-20 14:14:00,True,0,2,limit_breaker
2019-03-20 14:14:00,True,0,3,200pips
2019-03-20 14:19:00,True,0,1,grifmaster1
2019-03-20 14:19:00,True,0,3,ebcnetworks
2019-03-20 14:24:00,True,0,0,ThaTruth
2019-03-20 14:25:00,True,0,0,limit_breaker
2019-03-20 14:26:00,True,0,1,ThaTruth
2019-03-20 14:26:00,True,0,2,limit_breaker
2019-03-20 14:29:00,True,0,1,hortonStocks
2019-03-20 14:36:00,True,0,1,200pips
2019-03-20 14:36:00,True,2,1,200pips
2019-03-20 14:42:00,True,0,5,bmahbub
2019-03-20 14:42:00,True,0,3,Cousin_Vinny
2019-03-20 14:44:00,True,0,2,grifmaster1
2019-03-20 14:46:00,True,0,4,TheManifesto
2019-03-20 14:46:00,True,0,1,tkhouston
2019-03-20 14:47:00,True,2,2,shaman919
2019-03-20 14:48:00,False,1,0,Koopus
2019-03-20 14:49:00,True,0,2,YouGuysCrayCray
2019-03-20 14:50:00,True,0,1,grifmaster1
2019-03-20 14:51:00,False,0,0,Bullish_BetZ
2019-03-20 14:54:00,True,0,0,lexrexTrader
2019-03-20 14:54:00,True,0,1,limit_breaker
2019-03-20 14:54:00,True,0,0,LexRexTrader
2019-03-20 15:08:00,False,0,0,forsiz1
2019-03-20 15:09:00,True,0,0,MoneyTreeTrading
2019-03-20 15:10:00,True,0,0,tkhouston
2019-03-20 15:19:00,True,2,2,limit_breaker
2019-03-20 15:24:00,False,0,1,ClaytonWithAK
2019-03-20 15:28:00,True,0,0,MoneyTreeTrading
2019-03-20 15:35:00,True,1,1,Topper30
2019-03-20 15:38:00,True,0,0,200pips
2019-03-20 15:40:00,True,0,0,Sabata
2019-03-20 15:53:00,True,2,1,aprit
2019-03-20 15:57:00,True,0,0,YeaaBuddy
2019-03-20 15:59:00,True,0,3,forzafang
2019-03-21 09:40:00,True,0,1,Topper30
2019-03-21 09:42:00,True,0,0,Newtrader86
2019-03-21 10:02:00,True,0,0,limit_breaker
2019-03-21 10:03:00,True,2,0,alialmaawy58
2019-03-21 10:07:00,True,0,1,tkhouston
2019-03-21 10:22:00,True,0,1,tkhouston
2019-03-21 10:24:00,True,0,0,hortonStocks
2019-03-21 10:25:00,True,0,0,alialmaawy58
2019-03-21 10:26:00,False,0,2,moongb34n
2019-03-21 10:39:00,True,0,1,alialmaawy58
2019-03-21 10:39:00,True,0,1,200pips
2019-03-21 10:41:00,True,0,1,alialmaawy58
2019-03-21 10:43:00,True,0,0,hortonStocks
2019-03-21 10:47:00,True,0,1,alialmaawy58
2019-03-21 10:54:00,True,0,1,trade_dan
2019-03-21 10:54:00,True,0,1,alialmaawy58
2019-03-21 11:04:00,True,0,1,alialmaawy58
2019-03-21 11:05:00,True,0,0,200pips
2019-03-21 11:08:00,True,0,0,alialmaawy58
2019-03-21 11:11:00,False,0,0,moneymenow
2019-03-21 11:17:00,True,1,0,Goofus121
2019-03-21 11:18:00,True,0,0,Newtrader86
2019-03-21 11:26:00,False,0,0,ReasonedCapital
2019-03-21 11:27:00,False,0,0,ReasonedCapital
2019-03-21 11:49:00,True,0,1,Long_John_Holden
2019-03-21 12:26:00,False,1,1,ReasonedCapital
2019-03-21 12:38:00,False,0,0,ReasonedCapital
2019-03-21 12:46:00,True,0,0,Team_Precision
2019-03-21 12:49:00,False,2,2,ReasonedCapital
2019-03-21 13:19:00,True,0,0,MoneyTreeTrading
2019-03-21 13:29:00,True,0,1,alialmaawy58
2019-03-21 13:43:00,False,0,1,moneyday
2019-03-21 13:46:00,True,1,1,HoldenBags
2019-03-21 14:28:00,True,0,0,OUTLAWTRADING
2019-03-21 14:35:00,True,0,0,ThaTruth
2019-03-21 14:38:00,False,2,0,ReasonedCapital
2019-03-21 14:40:00,True,0,1,TraderFlorida
2019-03-21 14:43:00,True,0,3,HatedMillennial
2019-03-21 14:52:00,True,0,0,MoneyTreeTrading
2019-03-21 15:04:00,True,0,0,Newtrader86
2019-03-21 15:09:00,True,0,0,tamsal
2019-03-21 15:19:00,False,3,1,Koopus
2019-03-21 15:23:00,True,0,0,Carnegy
2019-03-21 15:26:00,True,0,1,200pips
2019-03-21 15:42:00,True,0,1,clays26
2019-03-21 15:43:00,True,0,0,MoneyTreeTrading
2019-03-21 15:47:00,True,2,1,ThaTruth
2019-03-22 09:38:00,True,0,1,Newtrader86
2019-03-22 09:42:00,False,1,0,ReasonedCapital
2019-03-22 09:46:00,False,1,1,ReasonedCapital
2019-03-22 09:50:00,False,0,1,ReasonedCapital
2019-03-22 09:52:00,True,0,0,advanced11
2019-03-22 09:56:00,False,0,1,NewestGodzilla
2019-03-22 09:59:00,False,0,1,ReasonedCapital
2019-03-22 10:00:00,True,0,0,ec_inc
2019-03-22 10:01:00,False,0,0,ReasonedCapital
2019-03-22 10:08:00,False,1,1,TheHutzFactor
2019-03-22 10:09:00,True,0,1,200pips
2019-03-22 10:49:00,False,0,0,ReasonedCapital
2019-03-22 11:00:00,False,1,3,Koopus
2019-03-22 11:05:00,False,0,0,moneyday
2019-03-22 11:10:00,False,6,1,ReasonedCapital
2019-03-22 11:19:00,False,1,2,SuzukiTLR
2019-03-22 11:20:00,False,2,1,CarltheGreenskeeper
2019-03-22 12:02:00,False,0,0,dnsmth
2019-03-22 12:07:00,False,2,0,twiifm
2019-03-22 12:12:00,False,2,0,twiifm
2019-03-22 12:22:00,True,0,0,ironwill21
2019-03-22 13:01:00,True,0,1,Topper30
2019-03-22 13:27:00,True,0,0,Tria
2019-03-22 13:56:00,False,0,0,ReasonedCapital
2019-03-22 13:57:00,False,0,1,cheezwhiz
2019-03-22 14:46:00,True,1,0,Newtrader86
2019-03-22 15:32:00,False,0,0,ReasonedCapital
2019-03-22 15:34:00,False,0,0,cheezwhiz
2019-03-22 15:36:00,True,0,0,upcnichol
2019-03-22 15:40:00,False,0,0,prstrader
2019-03-22 15:43:00,True,2,0,NewBearAug2019
2019-03-22 15:46:00,False,0,1,prstrader
2019-03-22 15:48:00,False,0,0,prstrader
2019-03-22 15:55:00,False,1,0,ReasonedCapital
2019-03-25 09:33:00,False,0,0,stockguy17
2019-03-25 09:34:00,True,0,0,Irrational_exuberance
2019-03-25 09:35:00,True,0,0,advanced11
2019-03-25 09:36:00,True,1,0,jKJung
2019-03-25 10:00:00,False,0,0,slayt12
2019-03-25 10:01:00,True,0,1,TradeDev
2019-03-25 10:01:00,True,0,1,tradedev
2019-03-25 10:03:00,True,0,0,MoneyTreeTrading
2019-03-25 10:04:00,True,0,0,MoneyTreeTrading
2019-03-25 10:06:00,True,1,0,MoneyTreeTrading
2019-03-25 10:07:00,True,0,0,200pips
2019-03-25 10:11:00,True,0,0,MoneyTreeTrading
2019-03-25 10:27:00,True,0,1,busterstacks
2019-03-25 10:41:00,True,0,0,alialmaawy58
2019-03-25 10:45:00,True,2,0,alialmaawy58
2019-03-25 11:20:00,False,0,0,WicketKeeper
2019-03-25 11:25:00,True,0,0,EquityTom
2019-03-25 11:26:00,False,0,0,WicketKeeper
2019-03-25 11:27:00,True,0,0,200pips
2019-03-25 11:29:00,False,0,1,linguist20
2019-03-25 11:31:00,False,0,0,mrcm
2019-03-25 12:01:00,False,0,0,WicketKeeper
2019-03-25 12:09:00,False,1,1,WicketKeeper
2019-03-25 12:25:00,False,0,0,KVIslam
2019-03-25 12:34:00,True,21,0,Newtrader86
2019-03-25 12:46:00,False,0,0,vikrampingili9
2019-03-25 12:46:00,True,21,0,Newtrader86
2019-03-25 13:17:00,True,0,1,ThaTruth
2019-03-25 13:24:00,True,0,1,MoneyTreeTrading
2019-03-25 13:26:00,True,0,2,bbsmth
2019-03-25 13:31:00,False,0,1,ReasonedCapital
2019-03-25 13:56:00,False,0,1,SuzukiTLR
2019-03-25 13:56:00,True,0,0,Bullish_BetZ
2019-03-25 13:57:00,False,0,0,bmahbub
2019-03-25 13:58:00,True,1,0,Newtrader86
2019-03-25 14:04:00,True,1,0,Newtrader86
2019-03-25 14:08:00,False,2,2,bmahbub
2019-03-25 14:53:00,True,0,0,BullWithWings
2019-03-25 14:59:00,True,0,0,UnknownToMillions
2019-03-25 14:59:00,False,0,1,raptos21
2019-03-25 15:00:00,True,4,0,Guinness511
2019-03-25 15:00:00,True,0,1,MoneyTreeTrading
2019-03-25 15:00:00,True,0,0,Newtrader86
2019-03-25 15:03:00,True,0,0,nimaa
2019-03-25 15:04:00,False,0,3,Moneyking
2019-03-25 15:10:00,True,0,0,Newtrader86
2019-03-25 15:21:00,False,2,0,SuperF
2019-03-25 15:21:00,True,0,1,candiswave
2019-03-25 15:22:00,False,3,0,SuperF
2019-03-25 15:22:00,True,0,0,MoneyTreeTrading
2019-03-25 15:25:00,True,0,1,MoneyTreeTrading
2019-03-25 15:28:00,True,0,1,SDJB
2019-03-25 15:31:00,True,0,1,MoneyTreeTrading
2019-03-25 15:38:00,True,1,1,Wanttobecomemillionaire
2019-03-25 15:40:00,True,0,4,HatedMillennial
2019-03-25 15:41:00,True,0,0,Newtrader86
2019-03-25 15:45:00,True,0,0,busterstacks
2019-03-25 15:48:00,True,0,1,Newtrader86
2019-03-25 15:58:00,True,0,0,Newtrader86
2019-03-26 09:43:00,False,1,1,mrcm
2019-03-26 09:43:00,True,0,1,alialmaawy58
2019-03-26 09:47:00,True,0,1,jaarahm0b
2019-03-26 09:48:00,False,0,1,mrcm
2019-03-26 09:50:00,True,0,0,MoneyTreeTrading
2019-03-26 09:51:00,True,1,0,MoneyTreeTrading
2019-03-26 09:54:00,True,0,0,Newtrader86
2019-03-26 09:55:00,True,0,0,alialmaawy58
2019-03-26 09:57:00,True,0,1,alialmaawy58
2019-03-26 09:58:00,True,0,0,MoneyTreeTrading
2019-03-26 10:00:00,True,0,1,Newtrader86
2019-03-26 10:14:00,False,0,0,prstrader
2019-03-26 10:15:00,True,0,1,Newtrader86
2019-03-26 10:20:00,False,0,1,tradesuperstocks
2019-03-26 10:23:00,False,0,1,TheBullofBrooklyn
2019-03-26 10:27:00,True,0,3,NatKat
2019-03-26 10:28:00,True,2,1,Newtrader86
2019-03-26 10:29:00,False,0,1,mrcm
2019-03-26 10:30:00,True,0,1,Newtrader86
2019-03-26 10:33:00,False,0,1,mrcm
2019-03-26 10:34:00,False,0,1,geffaxp
2019-03-26 10:45:00,True,1,0,alialmaawy58
2019-03-26 11:08:00,True,0,1,jaarahm0b
2019-03-26 11:15:00,True,0,1,kabab
2019-03-26 11:15:00,True,3,1,MoneyTreeTrading
2019-03-26 11:22:00,True,0,0,covenanttradewt
2019-03-26 11:29:00,True,0,1,covenanttradewt
2019-03-26 11:29:00,True,0,1,busterstacks
2019-03-26 11:31:00,True,0,1,LongsInvestments2
2019-03-26 11:33:00,False,0,0,ReasonedCapital
2019-03-26 11:34:00,False,0,0,tradesuperstocks
2019-03-26 12:02:00,True,0,4,Alefrisbee
2019-03-26 12:04:00,False,0,0,BigBill72
2019-03-26 12:23:00,False,2,1,SpecialK22
2019-03-26 12:23:00,False,0,0,ReasonedCapital
2019-03-26 12:28:00,False,0,0,ShakunSeth
2019-03-26 12:29:00,False,0,2,Bango
2019-03-26 12:30:00,False,0,1,Wanttobecomemillionaire
2019-03-26 12:37:00,True,0,0,Long_John_Holden
2019-03-26 12:44:00,False,0,0,covenanttradewt
2019-03-26 12:56:00,False,0,1,covenanttradewt
2019-03-26 12:58:00,False,0,0,ReasonedCapital
2019-03-26 13:40:00,True,0,0,suspendedaccount
2019-03-26 13:48:00,False,1,0,bmahbub
2019-03-26 13:53:00,False,0,0,covenanttradewt
2019-03-26 13:54:00,True,0,1,KRUZIN
2019-03-26 13:58:00,False,0,0,SpecialK22
2019-03-26 14:10:00,False,0,0,covenanttradewt
2019-03-26 14:23:00,False,0,1,SpecialK22
2019-03-26 14:23:00,False,0,1,bmahbub
2019-03-26 14:30:00,True,0,1,SpecialK22
2019-03-26 14:32:00,False,0,1,SpecialK22
2019-03-26 14:36:00,False,0,1,tradesuperstocks
2019-03-26 14:39:00,False,3,0,ReasonedCapital
2019-03-26 14:40:00,False,0,0,bmahbub
2019-03-26 14:41:00,True,0,1,NewBearAug2019
2019-03-26 14:56:00,False,0,1,SpecialK22
2019-03-26 15:06:00,False,0,1,Wanttobecomemillionaire
2019-03-26 15:45:00,False,0,1,SpecialK22
2019-03-27 09:41:00,False,0,0,SpecialK22
2019-03-27 09:48:00,False,2,1,mrcm
2019-03-27 10:03:00,True,0,2,MoneyTreeTrading
2019-03-27 10:04:00,True,2,2,Newtrader86
2019-03-27 10:05:00,False,0,1,Wanttobecomemillionaire
2019-03-27 10:07:00,False,0,0,mrcm
2019-03-27 10:07:00,True,0,2,MoneyTreeTrading
2019-03-27 10:30:00,False,0,0,Wanttobecomemillionaire
2019-03-27 10:32:00,False,0,0,SpecialK22
2019-03-27 10:36:00,False,0,0,SpecialK22
2019-03-27 10:42:00,False,0,0,SpecialK22
2019-03-27 10:43:00,False,5,0,SpecialK22
2019-03-27 10:46:00,False,0,0,mrcm
2019-03-27 10:47:00,False,0,0,BullWithWings
2019-03-27 10:47:00,True,0,0,MoneyTreeTrading
2019-03-27 10:51:00,False,0,0,mrcm
2019-03-27 11:09:00,False,0,0,prstrader
2019-03-27 11:25:00,False,0,1,mrcm
2019-03-27 11:41:00,True,0,1,jerryyuu
2019-03-27 11:42:00,False,0,1,mrcm
2019-03-27 11:50:00,False,0,1,bmahbub
2019-03-27 11:51:00,False,0,1,Wanttobecomemillionaire
2019-03-27 11:52:00,True,0,0,Alefrisbee
2019-03-27 11:54:00,True,0,1,MoneyTreeTrading
2019-03-27 12:21:00,False,2,2,HotTunaMan
2019-03-27 12:38:00,True,0,3,jwojr76
2019-03-27 12:53:00,True,0,1,200pips
2019-03-27 13:31:00,True,0,6,marpster
2019-03-27 14:41:00,False,0,0,pavitrakansara
2019-03-27 15:15:00,True,1,1,ironwill21
2019-03-27 15:15:00,True,2,3,jwojr76
2019-03-27 15:30:00,True,0,0,Newtrader86
2019-03-27 15:31:00,True,0,4,ironwill21
2019-03-27 15:42:00,True,0,3,advanced11
2019-03-27 15:46:00,True,0,3,atitagain
2019-03-27 15:47:00,False,4,4,ReasonedCapital
2019-03-28 09:33:00,False,0,0,mrcm
2019-03-28 09:37:00,False,1,0,stinkroach
2019-03-28 09:40:00,False,0,1,mrcm
2019-03-28 09:52:00,False,1,0,mrcm
2019-03-28 09:55:00,True,0,0,Newtrader86
2019-03-28 10:13:00,False,0,0,Feeze
2019-03-28 10:20:00,True,0,2,atitagain
2019-03-28 10:22:00,False,0,0,mrcm
2019-03-28 10:25:00,True,0,2,jaarahm0b
2019-03-28 10:34:00,False,3,0,mrcm
2019-03-28 10:38:00,True,0,1,200pips
2019-03-28 11:12:00,False,0,1,dnsmth
2019-03-28 11:14:00,False,0,0,dnsmth
2019-03-28 11:20:00,True,5,2,Tiki_Fowler
2019-03-28 11:24:00,False,0,0,dnsmth
2019-03-28 11:25:00,False,0,0,Sofa
2019-03-28 11:30:00,False,0,0,dnsmth
2019-03-28 11:32:00,False,5,0,dnsmth
2019-03-28 11:36:00,True,0,0,tri2
2019-03-28 11:37:00,False,0,0,mrcm
2019-03-28 11:42:00,False,4,1,dnsmth
2019-03-28 11:47:00,False,0,0,dnsmth
2019-03-28 11:52:00,False,0,0,dnsmth
2019-03-28 11:59:00,True,0,1,Tiki_Fowler
2019-03-28 12:26:00,False,0,0,dnsmth
2019-03-28 12:40:00,True,0,1,KefkaOnStockTwits
2019-03-28 12:51:00,True,1,2,ShakunSeth
2019-03-28 12:53:00,True,1,0,Newtrader86
2019-03-28 12:54:00,True,2,2,Cingkhristopher
2019-03-28 13:04:00,True,2,3,stock_itch
2019-03-28 13:13:00,True,0,0,Newtrader86
2019-03-28 13:18:00,True,0,0,Newtrader86
2019-03-28 13:29:00,True,0,0,Newtrader86
2019-03-28 13:33:00,True,0,0,3rD_EYE
2019-03-28 14:18:00,True,0,0,aryamapple
2019-03-28 14:30:00,True,0,0,trader_0001
2019-03-28 15:13:00,True,0,0,atitagain
2019-03-28 15:18:00,True,1,1,stock_itch
2019-03-29 09:58:00,True,0,2,advanced11
2019-03-29 10:03:00,True,0,2,200pips
2019-03-29 10:19:00,False,2,0,mrcm
2019-03-29 10:25:00,False,1,0,dnsmth
2019-03-29 10:33:00,False,0,0,mrcm
2019-03-29 10:35:00,False,0,0,MiniTrades
2019-03-29 10:36:00,True,0,0,Newtrader86
2019-03-29 10:40:00,True,0,2,niboom89
2019-03-29 10:50:00,False,0,0,dnsmth
2019-03-29 10:54:00,True,0,3,Moonslaughter
2019-03-29 11:12:00,True,0,1,limit_breaker
2019-03-29 11:13:00,True,0,2,Moonslaughter
2019-03-29 11:13:00,True,0,1,Moonslaughter
2019-03-29 11:15:00,True,1,2,advanced11
2019-03-29 11:24:00,False,0,0,dnsmth
2019-03-29 11:27:00,True,0,1,Alefrisbee
2019-03-29 11:29:00,True,1,1,advanced11
2019-03-29 11:29:00,False,4,0,dnsmth
2019-03-29 11:30:00,True,0,2,moneymenow
2019-03-29 12:59:00,False,0,0,Moneyking
2019-03-29 13:21:00,True,0,0,Newtrader86
2019-03-29 13:22:00,True,0,0,Newtrader86
2019-03-29 13:34:00,True,0,0,Newtrader86
2019-03-29 13:40:00,True,0,1,Newtrader86
2019-03-29 13:49:00,True,0,3,limit_breaker
2019-03-29 15:11:00,True,0,1,moneyday
2019-03-29 15:12:00,True,0,1,moneyday
2019-03-29 15:38:00,True,0,0,moneyday
2019-03-29 15:58:00,True,0,0,Newtrader86
2019-04-01 09:34:00,True,0,0,advanced11
2019-04-01 09:37:00,True,0,1,moneyday
2019-04-01 09:37:00,True,0,1,Newtrader86
2019-04-01 09:48:00,True,1,4,200pips
2019-04-01 10:16:00,False,5,0,dnsmth
2019-04-01 10:33:00,True,0,1,RangersLeadTheWay
2019-04-01 10:36:00,False,0,0,Moneyking
2019-04-01 10:48:00,True,0,1,tradeitfast
2019-04-01 10:49:00,True,0,2,tradeitfast
2019-04-01 10:50:00,True,0,0,tradeitfast
2019-04-01 10:51:00,True,0,0,tradeitfast
2019-04-01 11:10:00,True,0,1,advanced11
2019-04-01 11:52:00,False,0,0,Feeze
2019-04-01 11:57:00,True,0,0,RangersLeadTheWay
2019-04-01 11:59:00,True,0,2,DailySpread
2019-04-01 12:09:00,True,0,2,Jemi
2019-04-01 12:20:00,True,0,0,200pips
2019-04-01 12:34:00,True,0,0,Newtrader86
2019-04-01 12:49:00,True,0,2,busterstacks
2019-04-01 12:49:00,True,0,2,Newtrader86
2019-04-01 12:55:00,True,0,4,limit_breaker
2019-04-01 13:01:00,True,0,2,Nazzzz12321
2019-04-01 13:10:00,True,1,0,UpwardMomentum
2019-04-01 13:26:00,False,0,0,dnsmth
2019-04-01 13:34:00,True,0,1,Bull1226
2019-04-01 14:14:00,False,1,1,Koopus
2019-04-01 14:28:00,False,0,1,Wanttobecomemillionaire
2019-04-01 15:16:00,False,0,1,busterstacks
2019-04-02 09:32:00,False,0,1,busterstacks
2019-04-02 09:32:00,False,1,1,ReasonedCapital
2019-04-02 09:45:00,True,0,2,Newtrader86
2019-04-02 09:49:00,True,0,2,limit_breaker
2019-04-02 09:57:00,False,0,0,ReasonedCapital
2019-04-02 10:02:00,False,0,0,ReasonedCapital
2019-04-02 10:06:00,False,1,0,ReasonedCapital
2019-04-02 10:17:00,False,0,1,Feeze
2019-04-02 10:20:00,False,0,0,busterstacks
2019-04-02 10:21:00,True,0,0,busterstacks
2019-04-02 10:30:00,True,0,0,DietWater
2019-04-02 10:34:00,True,0,1,limit_breaker
2019-04-02 10:49:00,True,0,2,ChunksBFF
2019-04-02 10:53:00,True,0,0,WarrenFan
2019-04-02 10:59:00,True,0,0,KRaul
2019-04-02 11:00:00,True,0,0,limit_breaker
2019-04-02 11:08:00,True,0,2,busterstacks
2019-04-02 11:10:00,True,0,2,WarrenFan
2019-04-02 11:37:00,False,0,0,ReasonedCapital
2019-04-02 11:50:00,False,0,1,Moneyking
2019-04-02 11:57:00,True,0,0,Newtrader86
2019-04-02 12:47:00,True,0,0,Newtrader86
2019-04-02 13:09:00,True,0,1,Newtrader86
2019-04-02 13:14:00,False,21,3,Moneyking
