2019-11-05 13:04:00,True,0,4,MrFatBull
2019-11-05 09:57:00,True,1,3,MrFatBull
2019-11-05 09:47:00,True,0,2,MrFatBull
2019-11-05 09:41:00,True,0,9,MrFatBull
2019-11-05 11:28:00,True,2,4,Teachaman2fish
2019-11-05 11:55:00,True,0,0,EricM93
2019-11-05 13:57:00,True,0,0,biggp216
2019-11-05 15:30:00,True,0,2,kagger
2019-11-05 15:28:00,True,0,0,BRNDN
2019-11-05 15:08:00,True,1,2,Meximillionaireee
2019-11-05 15:08:00,False,1,1,THeKidfromQueens2020
2019-11-05 15:01:00,True,0,0,MoneytikkaMasala
2019-11-05 14:57:00,True,0,0,MoneytikkaMasala
2019-11-05 14:56:00,True,1,0,MrFatBull
2019-11-05 14:55:00,True,0,1,daveofva
2019-11-05 14:54:00,False,0,1,DeviilWearPrada
2019-11-05 14:51:00,True,1,3,Vegas1
2019-11-05 14:50:00,True,0,1,FryGuy
2019-11-05 14:47:00,True,0,2,sevenxs
2019-11-05 14:43:00,True,0,1,Jaybees
2019-11-05 14:43:00,True,0,1,BRNDN
2019-11-05 14:41:00,True,0,2,arnavwaghmare
2019-11-05 14:38:00,True,0,3,LeviAckerman
2019-11-05 14:38:00,False,1,0,Doctor_Doom
2019-11-05 14:37:00,True,0,0,BTFD_everytime
2019-11-05 14:36:00,True,1,2,GoldenWhale
2019-11-05 14:36:00,True,0,0,Franf
2019-11-05 14:36:00,True,0,2,OMEG
2019-11-05 14:31:00,True,0,3,Senko_San
2019-11-05 14:30:00,True,0,3,Meximillionaireee
2019-11-05 14:27:00,True,0,4,TwoSense
2019-11-05 14:27:00,True,0,1,anky7544
2019-11-05 14:23:00,True,0,0,Bitcoin20K
2019-11-05 14:16:00,True,0,1,Supervision
2019-11-05 14:16:00,True,1,1,FryGuy
2019-11-05 14:14:00,True,0,0,crtlabz
2019-11-05 14:14:00,True,0,0,KuleCat
2019-11-05 14:12:00,True,1,8,KurodaSenpai
2019-11-05 14:10:00,True,0,1,Boss_Trades905
2019-11-05 14:09:00,True,0,1,sevenxs
2019-11-05 14:08:00,True,0,0,Greenthumb62
2019-11-05 14:01:00,True,0,0,Bitcoin20K
2019-11-05 13:55:00,True,0,2,kaluhiokalani71
2019-11-05 13:53:00,True,1,5,KurodaSenpai
2019-11-05 13:53:00,True,0,2,poshixi
2019-11-05 13:53:00,True,0,0,TheOptionsPros
2019-11-05 13:38:00,False,1,0,proinvstr
2019-11-05 13:36:00,True,0,0,Nick_Trades
2019-11-05 13:35:00,True,0,2,itsallaboutheoptions
2019-11-05 13:33:00,True,0,0,Bitcoin20K
2019-11-05 13:30:00,True,0,0,FehuTradr
2019-11-05 13:18:00,True,1,0,Miamiownz
2019-11-05 13:15:00,True,0,0,kagger
2019-11-05 13:08:00,True,0,0,Der_Edelmann
2019-11-05 13:07:00,True,2,4,SHORTINGSTOCKS4RICHES
2019-11-05 13:02:00,True,0,4,marian2js
2019-11-05 13:02:00,True,0,3,OTM4LIFE
2019-11-05 13:02:00,True,0,3,StockMaster00077
2019-11-05 12:58:00,True,0,3,JAXMES
2019-11-05 12:57:00,True,0,2,Djc2219
2019-11-05 12:46:00,True,1,2,ShortBA
2019-11-05 12:44:00,True,0,4,OptionKillah
2019-11-05 12:41:00,True,0,4,ASTROTRAIN
2019-11-05 12:38:00,False,2,2,Stifler
2019-11-05 12:31:00,True,0,7,Partridge
2019-11-05 12:18:00,True,1,0,Makemoney2020
2019-11-05 12:12:00,True,2,1,GoonieSQUAD
2019-11-05 12:12:00,True,0,0,MADBULL
2019-11-05 12:11:00,False,1,0,GoldenPowerBull
2019-11-05 12:07:00,True,0,0,KuleCat
2019-11-05 12:06:00,True,0,2,MADBULL
2019-11-05 12:02:00,True,0,7,SalmanAziz
2019-11-05 12:00:00,True,0,0,crane_man
2019-11-05 12:00:00,True,0,3,StockMaster00077
2019-11-05 11:58:00,True,0,1,DisBagzRHeavy
2019-11-05 11:57:00,True,0,5,LivingSTDFree
2019-11-05 11:56:00,True,0,1,Franf
2019-11-05 11:54:00,True,0,1,LivingSTDFree
2019-11-05 11:52:00,True,0,0,DaniMD
2019-11-05 11:48:00,True,0,0,BullTradeFinder
2019-11-05 11:47:00,True,1,3,TheOptionsPros
2019-11-05 11:44:00,True,0,0,optionstrader75019
2019-11-05 11:40:00,True,0,3,edgar9
2019-11-05 11:37:00,True,1,2,TheOptionsPros
2019-11-05 11:36:00,True,0,0,Jaybees
2019-11-05 11:35:00,True,0,0,Makemoney2020
2019-11-05 11:27:00,True,0,0,TheOptionsPros
2019-11-05 11:25:00,True,0,3,TwoSense
2019-11-05 11:20:00,True,0,2,JakeGapper
2019-11-05 11:20:00,True,0,1,Ravel
2019-11-05 11:17:00,True,0,2,pauleev
2019-11-05 11:12:00,True,0,1,optionstrader75019
2019-11-05 11:09:00,False,0,0,robert43
2019-11-05 11:08:00,True,0,1,cantrell99847
2019-11-05 11:01:00,True,1,3,LivingSTDFree
2019-11-05 10:57:00,True,1,3,SHORTINGSTOCKS4RICHES
2019-11-05 10:54:00,False,1,0,GoldenPowerBull
2019-11-05 10:52:00,True,0,1,PurpleTieGuy
2019-11-05 10:45:00,True,0,2,ASTROTRAIN
2019-11-05 10:42:00,False,7,0,SaiyanGod
2019-11-05 10:37:00,False,0,0,jbpike99
2019-11-05 10:32:00,True,0,2,Boss_Trades905
2019-11-05 10:23:00,True,0,3,MoneytikkaMasala
2019-11-05 10:23:00,False,2,0,Stifler
2019-11-05 10:22:00,True,0,5,StockPickingEnthusiast
2019-11-05 10:22:00,False,0,0,The_Grim_Reaper
2019-11-05 10:21:00,True,0,4,crane_man
2019-11-05 10:20:00,True,0,2,KuleCat
2019-11-05 10:16:00,True,0,2,StockPickingEnthusiast
2019-11-05 10:11:00,True,0,5,Bryanian
2019-11-05 10:09:00,False,0,0,Stocksnips
2019-11-05 10:05:00,False,0,0,rnjstevens
2019-11-05 10:02:00,True,0,7,Cubbythom
2019-11-05 09:57:00,True,0,2,vchrept
2019-11-05 09:54:00,True,0,3,Businesscat
2019-11-05 09:51:00,False,0,0,Stifler
2019-11-05 09:49:00,False,0,0,ehttrader
2019-11-05 09:45:00,True,0,0,polcha9643
2019-11-05 09:43:00,True,0,0,Azuna
2019-11-05 09:41:00,True,0,5,MoneytikkaMasala
2019-11-05 09:34:00,True,0,1,optionstrader75019
2019-11-05 10:22:00,False,0,0,Blue_Shark
2019-11-06 09:59:00,True,0,4,sevenxs
2019-11-06 09:58:00,True,0,2,TwoSense
2019-11-06 09:57:00,True,0,3,sevenxs
2019-11-06 09:54:00,True,0,0,crtlabz
2019-11-06 09:52:00,True,0,1,KurodaSenpai
2019-11-06 09:51:00,True,0,0,Der_Edelmann
2019-11-06 09:50:00,True,0,0,kagger
2019-11-06 09:48:00,True,2,2,ShortBA
2019-11-06 09:47:00,True,0,1,StockPickingEnthusiast
2019-11-06 09:43:00,True,0,0,poshixi
2019-11-06 09:42:00,True,0,1,swingking_jawws
2019-11-06 09:42:00,True,1,1,itsallaboutheoptions
2019-11-06 09:40:00,True,0,0,Glenderblender
2019-11-06 09:38:00,True,0,1,LivingSTDFree
2019-11-06 09:37:00,True,0,1,optionstrader75019
2019-11-06 09:36:00,True,0,0,StockPickingEnthusiast
2019-11-06 09:35:00,True,1,0,WhatGoesUpGoesDown
2019-11-06 09:35:00,True,0,0,newbie_here2learn
2019-11-06 09:35:00,False,1,0,proinvstr
2019-11-06 11:01:00,True,0,0,brownmario23
2019-11-06 15:20:00,True,1,3,edgar9
2019-11-06 10:13:00,True,0,1,kagrawala
2019-11-06 15:07:00,True,3,0,rdaquinoiii
2019-11-06 14:56:00,True,0,1,StockPickingEnthusiast
2019-11-06 14:47:00,True,4,1,Mrjason2
2019-11-06 14:38:00,True,0,2,TwoSense
2019-11-06 14:33:00,True,0,2,winningsss
2019-11-06 14:04:00,True,0,4,rdaquinoiii
2019-11-06 13:57:00,True,0,4,TwoSense
2019-11-06 13:55:00,True,1,4,itsallaboutheoptions
2019-11-06 13:29:00,True,0,0,FryGuy
2019-11-06 13:28:00,True,0,0,FryGuy
2019-11-06 13:12:00,True,0,1,ChiefOG
2019-11-06 12:41:00,True,1,3,brownmario23
2019-11-06 12:40:00,False,0,0,agoraopus
2019-11-06 12:38:00,True,0,0,Brobulltwits
2019-11-06 12:33:00,True,0,0,pauleev
2019-11-06 12:08:00,True,0,4,callofchriz
2019-11-06 12:06:00,True,0,1,TheVisualizer3
2019-11-06 11:58:00,True,0,2,rdaquinoiii
2019-11-06 11:56:00,True,0,3,daveofva
2019-11-06 11:53:00,True,0,6,stocknoob13
2019-11-06 11:42:00,True,2,8,Meximillionaireee
2019-11-06 11:39:00,True,1,3,sauceymike
2019-11-06 11:36:00,True,1,2,rdaquinoiii
2019-11-06 11:27:00,True,1,2,StockPickingEnthusiast
2019-11-06 11:23:00,True,0,2,LivingSTDFree
2019-11-06 11:16:00,True,2,2,haroo3
2019-11-06 11:12:00,True,0,3,itsallaboutheoptions
2019-11-06 11:05:00,True,0,0,DeviilWearPrada
2019-11-06 11:00:00,True,0,0,markymark13
2019-11-06 10:57:00,True,0,0,kagger
2019-11-06 10:53:00,True,0,0,DeviilWearPrada
2019-11-06 10:53:00,True,1,1,KurodaSenpai
2019-11-06 10:44:00,True,0,1,rdaquinoiii
2019-11-06 10:34:00,True,0,2,Buffetbaby
2019-11-06 10:32:00,True,0,0,kagger
2019-11-06 10:32:00,True,2,0,aweb
2019-11-06 10:31:00,True,0,2,Noahsoluman
2019-11-06 10:25:00,True,0,2,rdaquinoiii
2019-11-06 10:25:00,True,0,5,daveofva
2019-11-06 10:25:00,True,0,3,mikelowther
2019-11-06 10:13:00,True,0,1,sevenxs
2019-11-06 10:05:00,True,3,1,sevenxs
2019-11-06 10:18:00,True,0,1,Noahsoluman
2019-11-06 10:23:00,True,0,0,markymark13
2019-11-06 10:10:00,True,0,0,markymark13
2019-11-06 10:01:00,True,0,0,markymark13
2019-11-06 10:05:00,False,2,0,Blue_Shark
2019-11-07 15:55:00,True,3,2,pgot
2019-11-07 15:55:00,True,0,3,LivingSTDFree
2019-11-07 15:41:00,True,0,0,Boss_Trades905
2019-11-07 15:33:00,True,0,3,Lara4000
2019-11-07 15:19:00,True,7,1,Meximillionaireee
2019-11-07 15:12:00,True,0,1,Lara4000
2019-11-07 15:12:00,True,0,1,LlazyLlama
2019-11-07 15:08:00,True,2,0,LlazyLlama
2019-11-07 15:07:00,True,0,0,Scary09
2019-11-07 15:06:00,True,0,0,CBirdy96
2019-11-07 15:01:00,True,0,2,Brobulltwits
2019-11-07 15:00:00,True,0,4,Boss_Trades905
2019-11-07 14:59:00,True,0,5,Jbuntman
2019-11-07 14:51:00,True,1,1,CBirdy96
2019-11-07 14:48:00,True,0,3,Boss_Trades905
2019-11-07 14:34:00,False,0,0,HouseStark
2019-11-07 14:32:00,True,1,4,Meximillionaireee
2019-11-07 14:31:00,False,6,1,geniebull
2019-11-07 14:28:00,False,2,1,DeviilWearPrada
2019-11-07 14:11:00,True,1,2,PrabhuM
2019-11-07 14:02:00,True,0,1,rjraouf
2019-11-07 13:48:00,True,0,0,rjraouf
2019-11-07 13:29:00,True,0,1,KurodaSenpai
2019-11-07 13:29:00,True,0,0,Boss_Trades905
2019-11-07 13:27:00,True,13,6,KurodaSenpai
2019-11-07 13:18:00,True,1,2,BRNDN
2019-11-07 13:01:00,True,2,4,markymark13
2019-11-07 12:50:00,True,0,1,Boss_Trades905
2019-11-07 12:45:00,False,1,0,geniebull
2019-11-07 12:43:00,True,0,2,CBirdy96
2019-11-07 12:42:00,True,0,2,CBirdy96
2019-11-07 12:39:00,True,0,5,Chandlersnyd
2019-11-07 12:37:00,True,0,7,Danielcb23
2019-11-07 12:37:00,True,2,8,Meximillionaireee
2019-11-07 12:33:00,True,0,1,Brobulltwits
2019-11-07 12:31:00,False,0,1,proinvstr
2019-11-07 12:14:00,True,0,2,CBirdy96
2019-11-07 12:06:00,True,0,1,Boss_Trades905
2019-11-07 12:04:00,True,3,1,ASTROTRAIN
2019-11-07 11:54:00,True,0,0,Brobulltwits
2019-11-07 11:53:00,True,0,0,FryGuy
2019-11-07 11:52:00,True,0,1,billolsens
2019-11-07 11:37:00,True,0,1,chayes303
2019-11-07 11:29:00,True,6,2,Djc2219
2019-11-07 11:29:00,True,0,0,Boss_Trades905
2019-11-07 11:29:00,False,0,0,The_Grim_Reaper
2019-11-07 11:27:00,True,0,1,Meximillionaireee
2019-11-07 11:14:00,True,0,2,Boss_Trades905
2019-11-07 11:12:00,True,0,1,optionstrader75019
2019-11-07 11:03:00,True,0,1,JLotto48
2019-11-07 10:59:00,True,0,3,pgot
2019-11-07 10:57:00,False,0,0,DeviilWearPrada
2019-11-07 10:57:00,True,0,1,tradeitfast
2019-11-07 10:56:00,False,0,1,jbpike99
2019-11-07 10:55:00,True,1,2,tradeitfast
2019-11-07 10:55:00,True,0,0,TpApples13
2019-11-07 10:51:00,True,0,1,KurodaSenpai
2019-11-07 10:51:00,True,0,1,FryGuy
2019-11-07 10:48:00,True,0,1,TwoSense
2019-11-07 10:48:00,True,0,0,FryGuy
2019-11-07 10:46:00,False,0,0,proinvstr
2019-11-07 10:46:00,True,2,2,KurodaSenpai
2019-11-07 10:44:00,True,0,1,tradeitfast
2019-11-07 10:20:00,True,0,0,FryGuy
2019-11-07 10:18:00,True,0,2,Meximillionaireee
2019-11-07 10:13:00,True,0,0,DeviilWearPrada
2019-11-07 10:08:00,True,0,1,markymark13
2019-11-07 09:59:00,True,0,1,Chandlersnyd
2019-11-07 09:59:00,True,0,1,Meximillionaireee
2019-11-07 09:48:00,True,2,6,LivingSTDFree
2019-11-07 09:45:00,True,0,0,geniebull
2019-11-07 09:43:00,True,0,1,rdaquinoiii
2019-11-07 09:42:00,True,0,0,markymark13
2019-11-07 09:42:00,True,0,0,TwoSense
2019-11-07 09:37:00,True,0,0,rdaquinoiii
2019-11-07 09:36:00,True,0,0,brownmario23
2019-11-07 09:34:00,True,0,0,Franf
2019-11-07 11:31:00,True,0,0,TheOptionsPros
2019-11-07 11:29:00,False,0,0,Blue_Shark
2019-11-08 15:55:00,True,2,0,FryGuy
2019-11-08 15:44:00,True,2,2,FryGuy
2019-11-08 15:32:00,True,1,2,LlazyLlama
2019-11-08 15:30:00,True,1,1,FryGuy
2019-11-08 15:27:00,True,0,1,Businesscat
2019-11-08 15:27:00,True,0,1,FryGuy
2019-11-08 15:24:00,True,5,3,Brobulltwits
2019-11-08 14:45:00,True,0,2,BeardBird
2019-11-08 13:35:00,True,6,2,cashmoney19
2019-11-08 12:59:00,True,0,1,Brobulltwits
2019-11-08 12:55:00,True,5,1,rjraouf
2019-11-08 12:34:00,True,0,1,FryGuy
2019-11-08 12:33:00,True,0,1,FryGuy
2019-11-08 12:31:00,True,0,0,FryGuy
2019-11-08 12:10:00,True,0,1,FryGuy
2019-11-08 12:09:00,False,0,0,BeardBird
2019-11-08 11:55:00,True,0,2,rcade81
2019-11-08 11:53:00,True,1,3,FryGuy
2019-11-08 11:44:00,True,0,0,StockMusic
2019-11-08 11:43:00,True,0,1,KurodaSenpai
2019-11-08 11:41:00,True,0,0,PrabhuM
2019-11-08 11:36:00,True,0,0,FryGuy
2019-11-08 11:35:00,True,0,0,optionstrader75019
2019-11-08 11:35:00,True,0,0,KurodaSenpai
2019-11-08 11:28:00,True,0,1,Senko_San
2019-11-08 11:25:00,True,0,2,Jbuntman
2019-11-08 11:01:00,True,10,2,LlazyLlama
2019-11-08 10:49:00,True,0,3,Kj08
2019-11-08 10:39:00,True,0,1,FryGuy
2019-11-08 10:36:00,True,0,0,Greenthumb62
2019-11-08 10:31:00,False,2,0,The_Grim_Reaper
2019-11-08 10:24:00,True,0,1,LivingSTDFree
2019-11-08 10:23:00,False,0,0,The_Grim_Reaper
2019-11-08 10:18:00,True,0,0,Noahsoluman
2019-11-08 10:15:00,True,0,0,FryGuy
2019-11-08 10:15:00,True,0,1,EdgePointVA
2019-11-08 10:07:00,True,0,0,Maxminme
2019-11-08 09:53:00,True,1,1,Brobulltwits
2019-11-08 09:51:00,True,0,0,FryGuy
2019-11-08 09:50:00,False,0,1,gold2t
2019-11-08 09:49:00,True,0,0,FryGuy
2019-11-08 09:49:00,True,2,0,ElChapo_v2
2019-11-08 09:49:00,False,0,0,The_Grim_Reaper
2019-11-08 09:48:00,True,0,0,Noahsoluman
2019-11-08 09:47:00,True,0,0,FryGuy
2019-11-08 09:47:00,True,0,0,Boss_Trades905
2019-11-08 09:38:00,True,0,0,FryGuy
2019-11-08 09:37:00,True,0,0,bflow_84
2019-11-08 09:36:00,True,0,0,FryGuy
2019-11-08 10:31:00,False,2,0,Blue_Shark
2019-11-08 10:23:00,False,0,0,Blue_Shark
2019-11-08 09:49:00,False,0,0,Blue_Shark
2019-11-11 10:44:00,True,0,3,Noahsoluman
2019-11-11 15:51:00,False,0,0,Brewski13
2019-11-11 15:42:00,True,1,2,BeardBird
2019-11-11 15:10:00,True,1,3,rclarsen
2019-11-11 15:09:00,False,1,0,short4sport
2019-11-11 15:00:00,True,0,2,FryGuy
2019-11-11 14:51:00,False,1,0,proinvstr
2019-11-11 14:19:00,True,1,1,marjones851
2019-11-11 14:08:00,False,0,1,gethatmoney
2019-11-11 14:08:00,True,0,0,rjraouf
2019-11-11 14:04:00,True,1,0,Dadof5
2019-11-11 13:42:00,True,2,3,FryGuy
2019-11-11 13:38:00,True,1,0,agente360
2019-11-11 13:36:00,True,0,1,warrenbuffetbuysbynd
2019-11-11 13:22:00,True,0,1,rjraouf
2019-11-11 13:17:00,True,0,0,agente360
2019-11-11 13:16:00,True,0,0,afletes
2019-11-11 13:09:00,True,1,1,afletes
2019-11-11 12:58:00,True,0,0,BuyByeBy
2019-11-11 12:58:00,True,0,1,Kj08
2019-11-11 12:57:00,False,0,0,tamir0006
2019-11-11 12:34:00,True,1,0,FehuTradr
2019-11-11 12:34:00,True,0,0,cashmoney19
2019-11-11 12:33:00,True,0,0,bobbyanalog
2019-11-11 12:31:00,True,1,2,rjraouf
2019-11-11 12:20:00,True,0,1,cashmoney19
2019-11-11 12:15:00,True,0,2,DOGA1987
2019-11-11 12:15:00,True,0,1,MoneyMakinManhattan
2019-11-11 12:09:00,True,0,1,FryGuy
2019-11-11 11:57:00,True,1,1,eddietowers777
2019-11-11 11:47:00,True,0,1,WorkitBenjamin
2019-11-11 11:08:00,True,0,1,FryGuy
2019-11-11 11:04:00,True,0,1,FryGuy
2019-11-11 10:41:00,True,0,1,eddietowers777
2019-11-11 10:34:00,True,0,1,eddietowers777
2019-11-11 10:14:00,True,0,2,FryGuy
2019-11-11 10:14:00,True,0,2,JP500
2019-11-11 10:14:00,True,0,2,FryGuy
2019-11-11 10:13:00,True,0,3,BeardBird
2019-11-11 10:02:00,True,0,2,TheVisualizer3
2019-11-11 09:47:00,True,0,1,drewx2
2019-11-11 09:45:00,True,1,1,CGENIC
2019-11-11 09:42:00,True,0,2,Brobulltwits
2019-11-11 09:40:00,True,0,1,FryGuy
2019-11-12 15:24:00,True,0,0,Boss_Trades905
2019-11-12 15:19:00,True,2,0,Businesscat
2019-11-12 15:15:00,True,0,0,BeardBird
2019-11-12 15:11:00,True,0,0,rocketish
2019-11-12 14:41:00,True,0,0,Kj08
2019-11-12 14:35:00,True,0,0,optionstrader75019
2019-11-12 14:17:00,True,0,0,Ubart5001
2019-11-12 14:12:00,True,0,0,TheVisualizer3
2019-11-12 13:55:00,True,0,0,BeardBird
2019-11-12 13:21:00,True,7,0,Laststock007
2019-11-12 13:01:00,True,2,0,TheVisualizer3
2019-11-12 12:35:00,True,0,0,bobbyanalog
2019-11-12 11:50:00,True,0,0,cashmoney19
2019-11-12 11:25:00,False,2,0,jdaos123
2019-11-12 11:09:00,True,1,0,itsallaboutheoptions
2019-11-12 10:53:00,False,0,0,tamir0006
2019-11-12 10:51:00,True,0,0,BeardBird
2019-11-12 10:42:00,True,2,0,Laststock007
2019-11-12 10:20:00,False,0,0,Brewski13
2019-11-12 10:16:00,True,0,0,KurodaSenpai
2019-11-12 10:08:00,True,1,0,PatientGrowth
2019-11-12 09:48:00,True,0,0,eddietowers777
2019-11-13 15:50:00,True,1,0,Vitto1
2019-11-13 15:41:00,True,0,0,madmaks
2019-11-13 15:33:00,False,1,0,Brewski13
2019-11-13 15:32:00,False,0,0,Herewegogogo
2019-11-13 15:18:00,True,0,0,JeremyMcDonald
2019-11-13 15:17:00,True,0,0,FryGuy
2019-11-13 15:13:00,True,1,0,MarketMontana
2019-11-13 15:07:00,True,0,0,EdgePointVA
2019-11-13 15:04:00,True,0,0,alerter
2019-11-13 15:03:00,True,0,0,Greenthumb62
2019-11-13 15:02:00,True,0,0,FryGuy
2019-11-13 14:57:00,True,0,0,FryGuy
2019-11-13 14:57:00,True,0,0,Brobulltwits
2019-11-13 14:41:00,True,0,0,FryGuy
2019-11-13 14:28:00,True,0,0,eddietowers777
2019-11-13 14:26:00,True,1,0,itsallaboutheoptions
2019-11-13 14:25:00,True,0,0,FryGuy
2019-11-13 14:23:00,True,0,0,SwingVesting
2019-11-13 14:10:00,True,0,0,AgentSOfourteen
2019-11-13 14:09:00,True,0,0,Boss_Trades905
2019-11-13 13:49:00,True,0,0,FryGuy
2019-11-13 13:43:00,True,0,0,FryGuy
2019-11-13 13:43:00,True,0,0,rjraouf
2019-11-13 13:40:00,True,0,0,BeardBird
2019-11-13 13:32:00,True,0,0,bilosailhigh
2019-11-13 13:21:00,True,0,0,FryGuy
2019-11-13 13:17:00,True,0,0,FryGuy
2019-11-13 13:14:00,True,0,0,itsallaboutheoptions
2019-11-13 13:02:00,False,0,0,proinvstr
2019-11-13 12:46:00,True,0,0,optionstrader75019
2019-11-13 12:31:00,True,0,0,Heisenberg8
2019-11-13 12:23:00,True,0,0,FryGuy
2019-11-13 12:23:00,True,0,0,FryGuy
2019-11-13 12:17:00,True,0,0,FryGuy
2019-11-13 12:12:00,True,0,0,KurodaSenpai
2019-11-13 12:09:00,True,0,0,mepsa
2019-11-13 12:05:00,True,0,0,TradeProgression
2019-11-13 11:50:00,True,0,0,Bryanian
2019-11-13 11:38:00,True,0,0,Jaybees
2019-11-13 11:29:00,True,0,0,Vitto1
2019-11-13 11:11:00,False,0,0,Brewski13
2019-11-13 11:03:00,True,0,0,FryGuy
2019-11-13 11:02:00,True,1,0,Businesscat
2019-11-13 11:01:00,True,0,0,samedayjeremy
2019-11-13 10:48:00,True,0,0,EdgePointVA
2019-11-13 10:44:00,True,0,0,KurodaSenpai
2019-11-13 10:39:00,True,0,0,BeardBird
2019-11-13 10:20:00,True,0,0,bobbyanalog
2019-11-13 10:17:00,True,0,0,BeardBird
2019-11-13 10:14:00,True,0,0,callofchriz
2019-11-13 10:13:00,True,0,0,FryGuy
2019-11-13 10:13:00,True,0,0,Boss_Trades905
2019-11-13 10:12:00,True,0,0,Kevbb
2019-11-13 10:11:00,True,0,0,bobbyanalog
2019-11-13 10:10:00,True,1,0,bobbyanalog
2019-11-13 10:07:00,True,0,0,Somosomo
2019-11-13 10:03:00,True,0,0,Brobulltwits
2019-11-13 09:58:00,True,0,0,JeremyMcDonald
2019-11-13 09:44:00,False,0,0,Godlike5599
2019-11-13 14:23:00,True,0,1,EliteOptionsAlaska
2019-11-13 12:57:00,True,4,1,rjraouf
2019-11-14 15:45:00,True,0,2,Brobulltwits
2019-11-14 15:37:00,True,0,2,jprez89
2019-11-14 15:14:00,True,0,1,GoldenPowerBull
2019-11-14 14:26:00,True,0,1,StockWaveTrades
2019-11-14 14:17:00,True,2,4,StockMusic
2019-11-14 13:53:00,True,0,1,TallGuy77
2019-11-14 13:40:00,False,1,0,Herewegogogo
2019-11-14 13:38:00,True,1,0,rjraouf
2019-11-14 13:33:00,True,0,0,toro365
2019-11-14 13:18:00,True,0,0,toro365
2019-11-14 13:13:00,True,1,0,toro365
2019-11-14 12:43:00,False,0,2,MrMP
2019-11-14 12:38:00,True,0,0,amastro9
2019-11-14 12:10:00,True,1,1,KuleCat
2019-11-14 12:05:00,False,0,1,TallGuy77
2019-11-14 11:58:00,True,0,0,Meximillionaireee
2019-11-14 11:51:00,True,0,2,eddietowers777
2019-11-14 11:47:00,True,0,1,whoknowswhat
2019-11-14 11:46:00,True,0,1,LPhiE
2019-11-14 11:34:00,False,0,1,Herewegogogo
2019-11-14 11:24:00,True,0,0,TheOptionsPros
2019-11-14 11:13:00,False,2,2,Herewegogogo
2019-11-14 10:55:00,True,0,2,psmaneewong2523
2019-11-14 10:54:00,True,0,1,Brobulltwits
2019-11-14 10:35:00,True,1,0,KurodaSenpai
2019-11-14 10:10:00,True,0,0,BeardBird
2019-11-14 10:08:00,False,0,1,proinvstr
2019-11-14 10:08:00,False,0,0,Herewegogogo
2019-11-14 09:47:00,True,7,1,Brobulltwits
2019-11-14 09:42:00,False,2,1,BeardBird
2019-11-14 09:35:00,False,0,0,Herewegogogo
2019-11-15 15:55:00,True,0,3,skcotstrader
2019-11-15 15:40:00,True,0,3,JoeAlerts
2019-11-15 15:06:00,True,0,0,PigsGetFeed
2019-11-15 13:55:00,True,0,0,FryGuy
2019-11-15 13:37:00,True,0,3,FryGuy
2019-11-15 13:36:00,False,0,1,Rakattack
2019-11-15 13:20:00,False,2,1,madmaks
2019-11-15 13:14:00,False,0,1,Rakattack
2019-11-15 12:55:00,True,0,0,psmaneewong2523
2019-11-15 11:51:00,True,0,1,BRNDN
2019-11-15 11:19:00,True,0,0,BRNDN
2019-11-15 11:03:00,True,1,0,ashish308
2019-11-15 11:02:00,True,0,1,GAZ001
2019-11-15 11:02:00,True,8,0,ElChapo_v2
2019-11-15 10:34:00,True,0,3,optionstrader75019
2019-11-15 10:27:00,True,1,3,psmaneewong2523
2019-11-15 10:07:00,True,0,1,WinTrader
2019-11-15 10:04:00,False,0,0,WinTrader
2019-11-18 15:53:00,True,0,3,Wheele89
2019-11-18 15:37:00,True,0,1,proinvstr
2019-11-18 14:34:00,True,10,1,ElChapo_v2
2019-11-18 14:06:00,True,0,2,StockMusic
2019-11-18 13:52:00,True,2,1,ElChapo_v2
2019-11-18 13:50:00,True,0,2,FryGuy
2019-11-18 13:46:00,True,0,1,FryGuy
2019-11-18 13:20:00,True,0,2,FryGuy
2019-11-18 13:12:00,True,0,0,ElChapo_v2
2019-11-18 13:06:00,True,1,3,FryGuy
2019-11-18 13:05:00,True,0,1,FryGuy
2019-11-18 12:54:00,True,0,0,FryGuy
2019-11-18 12:20:00,True,0,0,FryGuy
2019-11-18 12:16:00,True,0,0,FryGuy
2019-11-18 12:15:00,True,0,0,FryGuy
2019-11-18 12:14:00,True,0,1,Wheele89
2019-11-18 12:14:00,True,0,0,FryGuy
2019-11-18 12:13:00,True,0,0,FryGuy
2019-11-18 11:59:00,True,0,0,FryGuy
2019-11-18 11:45:00,True,7,1,FryGuy
2019-11-18 11:39:00,True,1,0,FryGuy
2019-11-18 11:31:00,True,0,0,WorkitBenjamin
2019-11-18 11:28:00,True,0,2,FryGuy
2019-11-18 11:23:00,True,0,0,FryGuy
2019-11-18 11:21:00,True,0,0,Stockfeverr
2019-11-18 11:21:00,True,1,1,BRNDN
2019-11-18 11:14:00,True,0,0,MrMP
2019-11-18 11:12:00,True,0,1,bad_left_hook
2019-11-18 11:11:00,True,0,3,FryGuy
2019-11-18 11:08:00,True,0,2,SnowStorm5
2019-11-18 10:56:00,True,0,3,FryGuy
2019-11-18 10:55:00,True,0,1,psmaneewong2523
2019-11-18 10:51:00,True,0,1,FryGuy
2019-11-18 10:48:00,True,1,2,FryGuy
2019-11-18 10:47:00,True,0,1,FryGuy
2019-11-18 10:42:00,True,0,1,psmaneewong2523
