2019-09-12 10:49:00,True,0,0,Alquimia
2019-09-12 09:32:00,True,0,1,Alquimia
2019-09-12 09:55:00,True,0,1,Bape_Supreme_SwingKing
2019-09-13 15:13:00,True,1,4,Cuttao7mau
2019-09-13 12:41:00,False,1,0,Bullnomore
2019-09-13 15:55:00,True,0,1,rebel4says29
2019-09-13 15:43:00,True,0,2,tbone212371
2019-09-13 12:40:00,False,1,0,Bullnomore
2019-09-13 09:30:00,True,0,0,bullrunjay
2019-09-13 09:50:00,True,0,2,xyz1002
2019-09-13 11:55:00,True,0,3,heaven_or_hell
2019-09-13 14:38:00,True,0,6,rebel4says29
2019-09-13 09:57:00,True,0,1,KnKtrader
2019-09-13 09:32:00,True,0,0,bullrunjay
2019-09-13 15:30:00,True,0,3,ThatDuck
2019-09-13 10:30:00,True,0,1,KnKtrader
2019-09-13 15:43:00,True,0,3,Abiinvest
2019-09-13 15:32:00,True,1,2,ThatDuck
2019-09-13 10:45:00,True,0,0,WaylonJennings
2019-09-13 11:17:00,True,0,0,xyz1002
2019-09-13 10:01:00,True,1,3,sas2010
2019-09-13 13:38:00,True,0,2,TYACB
2019-09-13 15:28:00,True,0,3,ThatDuck
2019-09-13 11:22:00,True,0,0,xyz1002
2019-09-13 15:20:00,True,0,4,prince33dhiman
2019-09-13 14:33:00,True,0,5,Abiinvest
2019-09-13 15:56:00,True,2,2,Rabens
2019-09-13 15:27:00,True,4,5,ThatDuck
2019-09-13 12:36:00,False,1,0,tradesidewaze
2019-09-13 15:51:00,True,0,3,Abiinvest
2019-09-13 14:54:00,True,0,3,KnKtrader
2019-09-13 10:14:00,True,0,0,HutchE
2019-09-13 14:25:00,True,0,0,Abiinvest
2019-09-13 13:20:00,True,0,6,mavtrader
2019-09-13 12:23:00,True,0,1,mavtrader
2019-09-13 15:55:00,True,0,1,Alquimia
2019-09-16 15:47:00,True,0,0,WilliamLarson
2019-09-16 15:30:00,True,0,1,wwong1954
2019-09-16 15:44:00,True,0,1,Tigerphoenix
2019-09-16 15:30:00,True,0,1,WallStreetWhop
2019-09-16 15:24:00,True,0,0,fmcasado
2019-09-16 15:20:00,True,0,1,DREXinIT
2019-09-16 15:53:00,True,0,3,DREXinIT
2019-09-16 15:49:00,True,1,1,global_inc
2019-09-16 15:48:00,True,0,3,Tigerphoenix
2019-09-16 15:48:00,True,0,1,michaelcieply
2019-09-16 15:46:00,True,0,1,Minneapolis
2019-09-16 15:26:00,True,0,1,LOUIS_LITT
2019-09-16 15:53:00,True,1,0,global_inc
2019-09-16 15:50:00,True,0,1,HutchE
2019-09-16 15:48:00,True,0,2,GreenWaves
2019-09-16 15:33:00,True,4,4,fmcasado
2019-09-16 15:31:00,True,0,0,Brought21
2019-09-16 15:21:00,True,0,1,DREXinIT
2019-09-16 15:21:00,True,0,1,buddyfoxxxx
2019-09-16 15:57:00,True,2,4,global_inc
2019-09-16 15:54:00,True,0,1,GreenWaves
2019-09-16 15:50:00,True,1,2,MrChows
2019-09-16 15:31:00,True,0,0,DREXinIT
2019-09-16 15:28:00,True,0,0,Brought21
2019-09-16 15:43:00,True,0,0,GreenWaves
2019-09-16 15:43:00,True,1,0,fmcasado
2019-09-16 15:23:00,True,0,1,global_inc
2019-09-16 15:56:00,True,0,2,global_inc
2019-09-16 15:51:00,True,0,0,global_inc
2019-09-16 15:47:00,True,0,1,Tigerphoenix
2019-09-16 15:41:00,True,0,0,GreenWaves
2019-09-16 15:25:00,True,0,2,fmcasado
2019-09-16 15:56:00,True,0,0,HutchE
2019-09-16 15:52:00,True,0,1,norweezy
2019-09-16 15:46:00,True,0,0,global_inc
2019-09-16 15:31:00,True,0,3,Nightmare919
2019-09-16 15:27:00,True,2,4,fmcasado
2019-09-16 15:56:00,True,0,2,GreenWaves
2019-09-16 15:55:00,False,1,1,wwong1954
2019-09-16 15:48:00,True,0,0,DREXinIT
2019-09-16 15:45:00,True,0,0,DREXinIT
2019-09-16 15:24:00,True,0,1,danaprog
2019-09-16 15:39:00,True,0,0,Paper_Chasin
2019-09-16 15:38:00,False,0,0,mrysmthy
2019-09-16 15:35:00,True,1,1,GreenWaves
2019-09-16 15:31:00,True,0,2,HutchE
2019-09-16 15:54:00,True,0,2,global_inc
2019-09-16 15:37:00,True,0,0,DREXinIT
2019-09-16 15:34:00,True,0,3,focusbsu1
2019-09-16 15:22:00,True,1,4,Stockbuyout
2019-09-16 15:47:00,True,0,0,global_inc
2019-09-16 15:42:00,True,1,0,pandora
2019-09-16 15:42:00,False,1,0,vomister
2019-09-16 15:59:00,True,1,0,Jbearde
2019-09-16 15:51:00,True,0,0,Meenboi
2019-09-16 15:44:00,True,1,0,DREXinIT
2019-09-16 15:40:00,True,0,1,DREXinIT
2019-09-16 15:33:00,True,0,2,Ninjadude
2019-09-16 15:33:00,False,2,5,Steelvenom
2019-09-16 15:14:00,False,0,1,LifeIsToShort
2019-09-16 15:11:00,True,0,1,bullish_nick_
2019-09-16 15:08:00,False,0,2,1234556shdkjd
2019-09-16 14:59:00,False,2,1,MakeEarlGreatAgain
2019-09-16 14:59:00,True,0,1,Ninjadude
2019-09-16 13:54:00,True,0,0,Tigerphoenix
2019-09-16 13:43:00,False,0,1,Pewpewpew15
2019-09-16 13:32:00,True,0,1,wolfprofits
2019-09-16 13:25:00,True,0,0,ThatDuck
2019-09-16 13:15:00,True,0,5,fmcasado
2019-09-16 13:10:00,True,0,2,Abiinvest
2019-09-16 12:46:00,True,0,1,WilliamLarson
2019-09-16 12:39:00,True,1,0,wwong1954
2019-09-16 12:36:00,True,0,1,ThatDuck
2019-09-16 11:15:00,True,1,1,sonnytrades23
2019-09-16 11:11:00,True,0,0,fmcasado
2019-09-16 10:49:00,True,0,2,_Shark
2019-09-16 10:45:00,True,0,3,wwong1954
2019-09-16 10:26:00,True,0,2,MrValentine
2019-09-16 10:22:00,True,0,1,MrValentine
2019-09-16 09:58:00,True,0,0,zhomeslice
2019-09-16 15:19:00,False,1,0,991_GT3
2019-09-16 15:11:00,False,0,1,TheHoneyBear
2019-09-16 14:51:00,True,0,2,bullish_nick_
2019-09-16 14:16:00,False,0,0,wolfprofits
2019-09-16 13:46:00,True,0,1,Brought21
2019-09-16 13:24:00,True,0,2,ThatDuck
2019-09-16 13:24:00,True,0,5,ReturnOfTheMackIV
2019-09-16 13:22:00,True,2,1,fmcasado
2019-09-16 13:19:00,True,0,3,ReturnOfTheMackIV
2019-09-16 13:10:00,True,0,1,ReturnOfTheMackIV
2019-09-16 13:06:00,True,0,0,ReturnOfTheMackIV
2019-09-16 13:03:00,True,0,4,ReturnOfTheMackIV
2019-09-16 12:53:00,True,0,0,ThatDuck
2019-09-16 12:51:00,True,0,2,ThatDuck
2019-09-16 12:48:00,True,0,1,ReturnOfTheMackIV
2019-09-16 12:41:00,True,0,3,ThatDuck
2019-09-16 12:36:00,True,0,0,ThatDuck
2019-09-16 12:35:00,True,0,1,ReturnOfTheMackIV
2019-09-16 12:33:00,True,0,1,JayDay
2019-09-16 12:21:00,True,0,4,kelton1989
2019-09-16 12:15:00,True,0,2,ThatDuck
2019-09-16 12:13:00,True,1,2,DREXinIT
2019-09-16 12:01:00,True,0,3,bullish_nick_
2019-09-16 11:18:00,True,0,1,Bullish_Trade
2019-09-16 11:16:00,True,0,0,Glenn123
2019-09-16 10:55:00,True,1,0,fmcasado
2019-09-16 10:38:00,True,0,2,GoFrogs09
2019-09-16 10:29:00,True,0,0,dineshsharma10
2019-09-16 10:13:00,True,0,0,JTorres1
2019-09-16 10:05:00,False,0,0,salvytrades
2019-09-16 09:55:00,True,0,1,BullWinner84
2019-09-16 09:38:00,True,0,1,fmcasado
2019-09-16 15:12:00,False,0,0,1234556shdkjd
2019-09-16 15:07:00,True,1,2,topstockalerts
2019-09-16 14:39:00,True,0,1,MrPigg
2019-09-16 14:33:00,True,0,1,CryptoBullRunner
2019-09-16 14:29:00,True,0,2,franny05
2019-09-16 14:20:00,True,0,1,DREXinIT
2019-09-16 13:53:00,True,0,0,tradewithpatience1985
2019-09-16 13:50:00,True,0,0,Abiinvest
2019-09-16 13:24:00,True,0,3,Abiinvest
2019-09-16 13:22:00,True,0,1,ThatDuck
2019-09-16 13:15:00,True,0,1,fmcasado
2019-09-16 13:11:00,True,0,1,fmcasado
2019-09-16 13:04:00,True,0,0,TYACB
2019-09-16 12:50:00,True,0,1,RobisonCD1
2019-09-16 12:50:00,True,0,0,ThatDuck
2019-09-16 12:49:00,True,0,1,FreedomStocks
2019-09-16 12:45:00,True,0,3,fmcasado
2019-09-16 12:30:00,True,1,0,Blue_Wolf_Trading
2019-09-16 11:08:00,True,1,2,fmcasado
2019-09-16 10:55:00,True,3,2,travp
2019-09-16 10:36:00,True,1,0,dineshsharma10
2019-09-16 10:29:00,True,0,2,UltimateShortSeller
2019-09-16 10:23:00,True,0,0,ahaltam
2019-09-16 10:21:00,True,0,0,DREXinIT
2019-09-16 10:20:00,True,0,0,dineshsharma10
2019-09-16 10:08:00,True,0,0,fmcasado
2019-09-16 10:04:00,True,0,0,JTorres1
2019-09-16 10:03:00,True,0,0,fmcasado
2019-09-16 09:57:00,True,0,0,fmcasado
2019-09-16 09:56:00,True,0,0,rfrancc
2019-09-16 09:54:00,True,1,0,Emachine1Twits
2019-09-16 09:53:00,True,0,0,kanandabarrons
2019-09-16 09:40:00,False,0,1,erice579
2019-09-16 09:40:00,True,0,2,GreenWaves
2019-09-16 09:39:00,False,0,1,Juicy_John
2019-09-16 09:34:00,True,0,2,success4l
2019-09-16 14:54:00,True,0,2,bullish_nick_
2019-09-16 14:41:00,True,0,1,Abiinvest
2019-09-16 14:25:00,True,0,2,Rabens
2019-09-16 13:32:00,True,1,4,luckeee
2019-09-16 13:27:00,True,0,0,fmcasado
2019-09-16 13:21:00,True,0,0,ReturnOfTheMackIV
2019-09-16 13:20:00,True,0,0,Bullish_Trade
2019-09-16 13:19:00,True,0,1,TYACB
2019-09-16 13:08:00,True,0,1,Abiinvest
2019-09-16 13:03:00,True,0,0,TYACB
2019-09-16 13:01:00,True,0,3,ReturnOfTheMackIV
2019-09-16 12:57:00,True,0,1,Abiinvest
2019-09-16 12:51:00,True,0,3,_Shark
2019-09-16 12:49:00,True,0,1,ThatDuck
2019-09-16 12:46:00,True,0,1,_Shark
2019-09-16 12:44:00,True,0,1,ThatDuck
2019-09-16 12:43:00,True,0,1,ThatDuck
2019-09-16 12:40:00,True,0,1,GreenWaves
2019-09-16 12:40:00,True,0,1,_Shark
2019-09-16 12:38:00,True,0,0,ThatDuck
2019-09-16 12:32:00,True,0,5,_Shark
2019-09-16 12:28:00,True,0,3,DontCountOnMe
2019-09-16 11:53:00,True,0,6,ReturnOfTheMackIV
2019-09-16 11:24:00,True,0,2,TYACB
2019-09-16 11:15:00,True,0,0,fmcasado
2019-09-16 11:01:00,False,1,1,Jheison11
2019-09-16 11:01:00,True,0,0,fmcasado
2019-09-16 10:48:00,True,1,2,humdil
2019-09-16 10:22:00,True,0,1,DREXinIT
2019-09-16 10:02:00,True,0,0,JTorres1
2019-09-16 09:48:00,False,0,2,Eliothardy
2019-09-16 09:39:00,True,0,1,Nightmare919
2019-09-16 09:34:00,True,1,1,Stonkss
2019-09-16 15:16:00,True,0,2,Brought21
2019-09-16 15:16:00,True,0,0,Ninjadude
2019-09-16 15:14:00,True,0,1,fmcasado
2019-09-16 14:59:00,True,0,1,swaggyw
2019-09-16 14:17:00,False,1,0,1234556shdkjd
2019-09-16 14:08:00,True,0,1,WilliamLarson
2019-09-16 13:50:00,True,0,1,familychef
2019-09-16 13:45:00,True,0,0,Pennypincherr
2019-09-16 13:41:00,True,1,1,fmcasado
2019-09-16 13:33:00,True,0,0,Khaza
2019-09-16 13:30:00,True,0,2,LowRiskHighReward
2019-09-16 13:30:00,True,1,4,ReturnOfTheMackIV
2019-09-16 13:27:00,True,1,4,ThatDuck
2019-09-16 13:26:00,True,0,0,swaggyw
2019-09-16 13:25:00,True,0,0,DREXinIT
2019-09-16 13:20:00,True,0,0,GetThatDough
2019-09-16 12:57:00,True,0,2,GreenWaves
2019-09-16 12:50:00,True,1,3,ReturnOfTheMackIV
2019-09-16 12:46:00,True,0,1,Goldenlife
2019-09-16 12:46:00,True,0,0,ThatDuck
2019-09-16 12:38:00,True,0,4,firespx
2019-09-16 12:30:00,True,0,1,ThatDuck
2019-09-16 11:55:00,True,0,2,Just9ns
2019-09-16 11:53:00,True,0,4,BECAUSE520dotCOM
2019-09-16 11:47:00,True,0,1,Goldenlife
2019-09-16 11:47:00,True,0,2,FreedomStocks
2019-09-16 11:45:00,True,0,12,DavidScott
2019-09-16 11:23:00,True,0,0,DREXinIT
2019-09-16 10:39:00,True,0,1,humdil
2019-09-16 10:36:00,True,0,0,supremecali
2019-09-16 10:35:00,True,0,0,humdil
2019-09-16 10:33:00,True,0,1,dineshsharma10
2019-09-16 10:30:00,True,0,2,UltimateShortSeller
2019-09-16 10:30:00,True,0,11,luckeee
2019-09-16 10:14:00,True,0,1,JTorres1
2019-09-16 09:53:00,True,0,1,fmcasado
2019-09-16 09:43:00,False,0,0,TheHoneyBear
2019-09-16 09:42:00,True,0,2,stuart21
2019-09-16 15:15:00,True,0,2,DREXinIT
2019-09-16 15:14:00,False,0,0,starcro
2019-09-16 15:00:00,True,0,0,fmcasado
2019-09-16 14:53:00,True,0,3,DREXinIT
2019-09-16 14:46:00,True,0,0,CryptoBullRunner
2019-09-16 14:23:00,True,0,0,Stockbuyout
2019-09-16 14:21:00,True,0,3,laurenjjp
2019-09-16 14:08:00,True,0,0,TheBullishTheory
2019-09-16 14:08:00,True,0,2,fmcasado
2019-09-16 14:06:00,True,0,0,kelton1989
2019-09-16 13:48:00,True,0,1,fmcasado
2019-09-16 13:41:00,False,1,0,Eliothardy
2019-09-16 13:40:00,True,0,0,JayDay
2019-09-16 13:39:00,True,0,2,GreenWaves
2019-09-16 13:29:00,True,0,3,fmcasado
2019-09-16 13:29:00,True,0,3,topstockalerts
2019-09-16 13:21:00,True,0,0,Goldenlife
2019-09-16 13:18:00,True,0,2,ThatDuck
2019-09-16 13:07:00,True,0,0,Goldenlife
2019-09-16 12:52:00,True,0,0,ThatDuck
2019-09-16 12:40:00,True,0,0,tdrake72
2019-09-16 12:40:00,True,0,0,WilliamLarson
2019-09-16 12:39:00,True,0,1,WilliamLarson
2019-09-16 12:24:00,True,0,3,_Shark
2019-09-16 12:12:00,True,0,2,ThatDuck
2019-09-16 12:10:00,True,0,4,ahaltam
2019-09-16 11:57:00,True,0,4,fmcasado
2019-09-16 11:42:00,True,0,1,Goldenlife
2019-09-16 11:29:00,True,0,3,_Shark
2019-09-16 11:15:00,True,0,0,wwong1954
2019-09-16 11:07:00,True,0,0,fmcasado
2019-09-16 11:00:00,True,1,1,fmcasado
2019-09-16 10:58:00,True,3,1,W0LF
2019-09-16 10:58:00,False,1,0,TheHoneyBear
2019-09-16 10:41:00,True,0,3,ThatDuck
2019-09-16 10:41:00,True,0,3,ConeLife
2019-09-16 10:26:00,True,0,1,scherfcom
2019-09-16 10:13:00,True,0,0,wwong1954
2019-09-16 10:12:00,True,0,2,HutchE
2019-09-16 09:51:00,True,0,1,ThatDuck
2019-09-16 09:45:00,False,0,0,starcro
2019-09-16 09:39:00,False,0,1,Fortune82
2019-09-16 15:18:00,True,0,1,Brought21
2019-09-16 14:57:00,True,0,2,tdrake72
2019-09-16 14:41:00,False,1,0,1234556shdkjd
2019-09-16 14:24:00,True,0,0,Brought21
2019-09-16 14:13:00,True,0,1,GOLDFINGER5
2019-09-16 14:00:00,True,0,0,TheBullishTheory
2019-09-16 13:43:00,False,0,0,BillyCashIsKing
2019-09-16 13:22:00,True,0,1,DaMofoTruth
2019-09-16 13:21:00,True,0,0,glch
2019-09-16 13:20:00,True,0,0,fmcasado
2019-09-16 12:59:00,True,0,1,Sinano7
2019-09-16 12:52:00,True,0,1,WilliamLarson
2019-09-16 12:45:00,True,0,1,_Shark
2019-09-16 12:38:00,True,0,3,JenniferCox1234
2019-09-16 12:33:00,True,0,0,ThatDuck
2019-09-16 12:04:00,True,0,1,Goldenlife
2019-09-16 11:08:00,True,0,0,Mysterybox9
2019-09-16 10:41:00,True,0,2,ThatDuck
2019-09-16 10:34:00,True,0,1,ahaltam
2019-09-16 10:30:00,True,0,2,_Shark
2019-09-16 10:27:00,True,0,0,Pampatrader
2019-09-16 10:17:00,True,1,1,Nightmare919
2019-09-16 10:10:00,True,0,0,fmcasado
2019-09-16 10:00:00,False,0,2,W0LF
2019-09-16 09:55:00,True,0,0,JTorres1
2019-09-16 09:52:00,True,0,1,ThatDuck
2019-09-16 09:47:00,True,0,0,Marley_Chunger
2019-09-16 09:46:00,True,1,1,fmcasado
2019-09-16 09:33:00,True,1,0,fmcasado
2019-09-16 09:30:00,True,0,0,Stonkss
2019-09-16 15:05:00,True,0,0,fmcasado
2019-09-16 14:40:00,True,0,0,bullish_nick_
2019-09-16 14:30:00,True,0,0,xyz1002
2019-09-16 13:57:00,True,0,1,ReturnOfTheMackIV
2019-09-16 13:39:00,True,0,0,deep187
2019-09-16 13:39:00,True,0,2,Trick2MoneyisHavingSum
2019-09-16 13:28:00,True,0,2,ReturnOfTheMackIV
2019-09-16 13:26:00,True,0,0,swaggyw
2019-09-16 13:26:00,True,0,1,ReturnOfTheMackIV
2019-09-16 13:25:00,True,0,1,familychef
2019-09-16 13:20:00,True,0,0,fmcasado
2019-09-16 13:20:00,True,0,0,WilliamLarson
2019-09-16 12:56:00,True,0,1,Abiinvest
2019-09-16 12:54:00,True,0,2,ReturnOfTheMackIV
2019-09-16 12:44:00,True,0,1,Goldenlife
2019-09-16 11:50:00,True,0,2,Just9ns
2019-09-16 11:38:00,True,0,0,ThatDuck
2019-09-16 11:22:00,True,0,1,ThatDuck
2019-09-16 11:06:00,True,0,2,fmcasado
2019-09-16 10:57:00,True,0,4,fmcasado
2019-09-16 10:45:00,True,0,2,CoolRunnings19
2019-09-16 10:44:00,True,0,5,The_Perfect_Wave
2019-09-16 10:29:00,True,0,1,ThatDuck
2019-09-16 10:28:00,True,0,2,ThatDuck
2019-09-16 10:28:00,True,0,2,ThatDuck
2019-09-16 10:24:00,True,0,1,ThatDuck
2019-09-16 10:20:00,True,0,0,MrValentine
2019-09-16 10:11:00,True,0,0,fmcasado
2019-09-16 09:55:00,True,0,0,tbone212371
2019-09-16 09:45:00,True,0,1,KnKtrader
2019-09-16 14:57:00,True,0,0,MrPigg
2019-09-16 14:43:00,True,0,0,DREXinIT
2019-09-16 13:56:00,True,0,1,kanandabarrons
2019-09-16 13:49:00,True,0,0,fmcasado
2019-09-16 13:45:00,True,0,1,TheBullishTheory
2019-09-16 13:33:00,True,0,1,ReturnOfTheMackIV
2019-09-16 13:31:00,True,0,0,fmcasado
2019-09-16 13:22:00,True,1,1,fmcasado
2019-09-16 13:13:00,True,0,6,ReturnOfTheMackIV
2019-09-16 13:11:00,True,0,4,PEAK_TRADING_GROUP
2019-09-16 12:58:00,True,0,1,Abiinvest
2019-09-16 12:54:00,True,0,2,TheBand
2019-09-16 12:47:00,True,0,0,_Shark
2019-09-16 12:41:00,True,0,2,ReturnOfTheMackIV
2019-09-16 12:35:00,True,0,0,Goldenlife
2019-09-16 12:34:00,True,0,1,ThatDuck
2019-09-16 12:29:00,True,0,2,ThatDuck
2019-09-16 12:15:00,True,0,3,fmcasado
2019-09-16 12:14:00,True,0,1,ThatDuck
2019-09-16 12:07:00,True,0,0,TYACB
2019-09-16 11:58:00,True,0,3,bullish_nick_
2019-09-16 11:46:00,True,0,2,ReturnOfTheMackIV
2019-09-16 11:33:00,True,0,5,KnKtrader
2019-09-16 11:20:00,True,1,4,Minneapolis
2019-09-16 10:57:00,True,0,2,True_Investor
2019-09-16 10:51:00,True,1,2,Mysterybox9
2019-09-16 10:30:00,True,0,2,fmcasado
2019-09-16 10:26:00,True,1,1,_Shark
2019-09-16 09:56:00,True,0,1,laurenjjp
2019-09-16 09:45:00,False,0,0,Stocksfy
2019-09-16 09:35:00,False,0,5,Juicy_John
2019-09-16 09:34:00,False,0,0,W0LF
2019-09-16 09:31:00,True,0,0,topstockalerts
2019-09-16 15:19:00,False,0,1,1234556shdkjd
2019-09-16 15:14:00,False,0,1,Alenstarl
2019-09-16 15:18:00,True,0,1,Moneyman223
2019-09-16 15:17:00,True,0,2,DREXinIT
2019-09-16 15:12:00,False,0,0,wolfprofits
2019-09-16 14:51:00,True,0,0,rockyNtom83
2019-09-16 14:46:00,True,0,4,fmcasado
2019-09-16 14:29:00,True,0,3,DREXinIT
2019-09-16 14:28:00,True,0,1,MrPigg
2019-09-16 13:50:00,True,0,0,fmcasado
2019-09-16 13:33:00,True,0,0,fmcasado
2019-09-16 13:28:00,True,0,2,DREXinIT
2019-09-16 13:23:00,True,0,2,FollowMeifULikeMe
2019-09-16 13:23:00,True,0,1,ReturnOfTheMackIV
2019-09-16 13:18:00,True,0,0,ReturnOfTheMackIV
2019-09-16 13:06:00,True,0,1,fmcasado
2019-09-16 12:59:00,True,0,2,Bullish_Trade
2019-09-16 12:46:00,True,0,2,b_rock_triguy
2019-09-16 12:45:00,True,0,0,Bullish_Trade
2019-09-16 12:38:00,True,0,2,ReturnOfTheMackIV
2019-09-16 11:57:00,True,0,5,topstockalerts
2019-09-16 11:23:00,True,0,0,wwong1954
2019-09-16 11:04:00,True,1,3,RealHoffstock
2019-09-16 10:42:00,True,0,3,ThatDuck
2019-09-16 10:33:00,True,0,3,fmcasado
2019-09-16 10:21:00,True,0,0,MoreTariffs
2019-09-16 10:13:00,True,0,0,wwong1954
2019-09-16 09:51:00,True,0,3,fmcasado
2019-09-16 09:48:00,True,0,1,sonnytrades23
2019-09-16 09:42:00,True,0,2,laurenjjp
2019-09-16 09:39:00,False,0,1,KingKong3737
2019-09-16 09:31:00,True,0,0,TimmyTheBull
2019-09-16 09:30:00,True,0,0,noobinvestor1
2019-09-16 15:13:00,False,0,0,kmika
2019-09-16 14:57:00,True,0,0,fmcasado
2019-09-16 14:57:00,True,0,1,Meenboi
2019-09-16 14:54:00,True,0,2,wwong1954
2019-09-16 14:54:00,True,0,2,wwong1954
2019-09-16 14:47:00,True,0,0,tdrake72
2019-09-16 14:40:00,True,0,0,LOUIS_LITT
2019-09-16 14:27:00,True,0,2,DrStockPopper
2019-09-16 14:05:00,True,0,1,BRNYC
2019-09-16 13:50:00,True,0,0,DREXinIT
2019-09-16 13:49:00,True,0,0,JayDay
2019-09-16 13:47:00,True,0,0,CryptoBullRunner
2019-09-16 13:25:00,True,0,1,FreedomStocks
2019-09-16 13:19:00,True,0,1,ThatDuck
2019-09-16 12:50:00,True,0,1,Sinano7
2019-09-16 12:47:00,True,1,3,bullrunjay
2019-09-16 12:46:00,True,0,2,ReturnOfTheMackIV
2019-09-16 12:37:00,True,0,0,Appraiserjones
2019-09-16 12:29:00,True,0,4,Goldenlife
2019-09-16 12:04:00,True,0,2,_Shark
2019-09-16 11:50:00,True,0,3,ReturnOfTheMackIV
2019-09-16 11:49:00,True,0,3,ThatDuck
2019-09-16 11:22:00,True,0,1,dineshsharma10
2019-09-16 11:08:00,True,0,1,Just9ns
2019-09-16 10:51:00,True,0,0,dineshsharma10
2019-09-16 10:42:00,True,0,1,Mysterybox9
2019-09-16 10:24:00,True,0,1,JTorres1
2019-09-16 10:12:00,True,0,0,rockyNtom83
2019-09-16 10:06:00,True,0,0,Tigerphoenix
2019-09-16 10:03:00,False,0,0,organica7
2019-09-16 09:55:00,True,0,0,fmcasado
2019-09-16 09:51:00,False,0,0,starcro
2019-09-16 09:50:00,True,0,1,ThatDuck
2019-09-16 09:37:00,True,0,0,Fortune82
2019-09-16 09:35:00,True,0,1,laurenjjp
2019-09-16 09:34:00,True,0,5,CUST0MZ3R0
2019-09-16 09:30:00,False,1,0,W0LF
2019-09-16 15:19:00,True,0,1,global_inc
2019-09-16 15:17:00,False,0,0,MakeEarlGreatAgain
2019-09-16 14:47:00,True,0,3,GreenWaves
2019-09-16 14:25:00,True,0,0,laurenjjp
2019-09-16 14:24:00,True,0,1,DREXinIT
2019-09-16 14:13:00,True,1,1,fmcasado
2019-09-16 13:46:00,True,0,0,GreenWaves
2019-09-16 13:34:00,True,1,3,fmcasado
2019-09-16 13:23:00,True,0,1,Goldenlife
2019-09-16 13:21:00,True,0,0,fmcasado
2019-09-16 13:10:00,True,0,1,fmcasado
2019-09-16 12:48:00,True,0,5,Bullish_Trade
2019-09-16 12:39:00,True,0,0,Goldenlife
2019-09-16 12:34:00,True,0,2,ahaltam
2019-09-16 12:31:00,True,0,1,tbone212371
2019-09-16 12:21:00,True,0,1,ThatDuck
2019-09-16 12:21:00,True,0,1,ReturnOfTheMackIV
2019-09-16 11:34:00,True,0,1,Goldenlife
2019-09-16 11:26:00,True,0,1,Bullish_Trade
2019-09-16 11:04:00,True,0,1,TheTrendingTrader
2019-09-16 10:43:00,True,0,3,fmcasado
2019-09-16 10:33:00,True,0,0,ThatDuck
2019-09-16 10:24:00,True,0,0,ThatDuck
2019-09-16 10:11:00,True,0,1,DREXinIT
2019-09-16 10:09:00,True,0,1,fmcasado
2019-09-16 10:06:00,True,0,0,laurenjjp
2019-09-16 10:03:00,True,0,0,JTorres1
2019-09-16 10:00:00,False,0,1,Bull_Flags
2019-09-16 09:55:00,True,0,0,Stonkss
2019-09-16 09:39:00,False,0,1,CryptoWalk
2019-09-16 09:36:00,True,0,1,laurenjjp
2019-09-16 15:16:00,False,1,0,kmika
2019-09-16 15:16:00,True,0,2,bullish_nick_
2019-09-16 15:16:00,True,0,1,Nightmare919
2019-09-16 15:02:00,True,0,3,bullish_nick_
2019-09-16 14:37:00,False,1,3,TheHoneyBear
2019-09-16 14:34:00,True,0,1,DontCountOnMe
2019-09-16 14:24:00,True,0,0,swaggyw
2019-09-16 14:20:00,True,0,1,ThatDuck
2019-09-16 14:19:00,True,0,0,bullish_nick_
2019-09-16 14:11:00,True,0,0,buddyfoxxxx
2019-09-16 14:02:00,True,0,1,Meenboi
2019-09-16 13:31:00,True,0,3,TheBullishTheory
2019-09-16 13:27:00,True,0,2,wwong1954
2019-09-16 13:20:00,True,0,1,wolfprofits
2019-09-16 13:20:00,True,0,0,ThatDuck
2019-09-16 13:04:00,True,0,0,Goldenlife
2019-09-16 12:48:00,True,0,1,ThatDuck
2019-09-16 12:41:00,True,0,0,ThatDuck
2019-09-16 12:39:00,True,0,1,ThatDuck
2019-09-16 12:33:00,True,0,2,firespx
2019-09-16 12:26:00,True,0,4,Blue_Wolf_Trading
2019-09-16 12:24:00,True,0,2,ThatDuck
2019-09-16 12:20:00,True,0,1,ThatDuck
2019-09-16 12:06:00,True,0,2,JayDay
2019-09-16 11:58:00,True,0,2,ReturnOfTheMackIV
2019-09-16 11:27:00,True,2,3,Goldenlife
2019-09-16 11:02:00,True,0,1,Goldenlife
2019-09-16 10:50:00,True,0,2,Goldenlife
2019-09-16 10:45:00,True,1,0,wwong1954
2019-09-16 10:32:00,True,0,2,fmcasado
2019-09-16 10:28:00,True,0,0,GreenWaves
2019-09-16 10:28:00,True,0,1,fmcasado
2019-09-16 10:24:00,True,0,2,ThatDuck
2019-09-16 10:19:00,True,0,0,rockyNtom83
2019-09-16 10:06:00,True,1,1,wwong1954
2019-09-16 10:05:00,True,0,0,Stonkss
2019-09-16 10:05:00,True,0,0,GreenWaves
2019-09-16 10:05:00,True,0,0,NoGraceNo
2019-09-16 10:05:00,True,0,0,fmcasado
2019-09-16 09:46:00,False,0,0,dom3890
2019-09-16 09:37:00,False,1,0,W0LF
2019-09-16 14:50:00,True,0,2,jsparky
2019-09-16 13:55:00,True,0,0,Abiinvest
2019-09-16 13:43:00,True,0,0,Brought21
