2019-02-07 09:58:00,True,0,1,Crono4life
2019-02-07 09:58:00,True,0,3,4ProfitS
2019-02-07 09:59:00,True,0,1,wahoo123
2019-02-07 10:00:00,True,1,2,Wanttobecomemillionaire
2019-02-07 10:01:00,True,0,1,4ProfitS
2019-02-07 10:02:00,True,0,1,AxelRose
2019-02-07 10:03:00,True,0,1,4ProfitS
2019-02-07 10:03:00,True,0,1,Wanttobecomemillionaire
2019-02-07 10:04:00,True,0,2,EmmettOtter
2019-02-07 10:06:00,True,0,4,Miami_StockTrader
2019-02-07 10:06:00,True,0,1,Miami_StockTrader
2019-02-07 10:07:00,True,0,0,NP44
2019-02-07 10:07:00,True,0,1,4ProfitS
2019-02-07 10:10:00,False,0,0,Tkyang99
2019-02-07 10:10:00,True,0,0,licketysplit
2019-02-07 10:11:00,True,0,0,Miami_StockTrader
2019-02-07 10:13:00,True,1,1,Crono4life
2019-02-07 10:14:00,True,0,1,FollowTheHand
2019-02-07 10:15:00,True,0,0,stockguy17
2019-02-07 10:16:00,False,0,0,KingTraderz
2019-02-07 10:18:00,False,0,0,dirtfrog
2019-02-07 10:18:00,True,3,0,HotTunaMan
2019-02-07 10:19:00,False,0,1,fallingcalling
2019-02-07 10:20:00,False,1,1,KingTraderz
2019-02-07 10:21:00,False,2,1,TRON_GAUD
2019-02-07 10:22:00,True,1,0,4ProfitS
2019-02-07 10:23:00,True,3,0,licketysplit
2019-02-07 10:24:00,False,0,2,ishaansandhir
2019-02-07 10:24:00,True,0,1,4ProfitS
2019-02-07 10:25:00,True,0,0,UdallTechStrat
2019-02-07 10:25:00,True,0,1,4ProfitS
2019-02-07 10:26:00,True,0,1,TimSchnelbach
2019-02-07 10:28:00,True,0,0,4ProfitS
2019-02-07 10:28:00,True,0,4,longbull1
2019-02-07 10:31:00,False,0,0,TRON_GAUD
2019-02-07 10:31:00,True,0,1,natanr
2019-02-07 10:32:00,True,0,0,Miami_StockTrader
2019-02-07 10:32:00,True,0,1,Adamzito
2019-02-07 10:34:00,True,0,1,4ProfitS
2019-02-07 10:34:00,True,1,2,zachdemattos1127
2019-02-07 10:35:00,True,0,1,aksp
2019-02-07 10:35:00,True,1,2,stock911
2019-02-07 10:35:00,True,0,1,natanr
2019-02-07 10:38:00,True,0,1,Crono4life
2019-02-07 10:38:00,True,2,5,4ProfitS
2019-02-07 10:38:00,False,0,0,TRON_GAUD
2019-02-07 10:39:00,True,0,1,4ProfitS
2019-02-07 10:39:00,False,0,0,SkipBayless
2019-02-07 10:41:00,True,0,2,Miami_StockTrader
2019-02-07 10:43:00,True,0,3,4ProfitS
2019-02-07 10:46:00,True,0,2,harsh07
2019-02-07 10:46:00,True,0,1,TimSchnelbach
2019-02-07 10:46:00,True,0,3,Wanttobecomemillionaire
2019-02-07 10:47:00,True,0,1,jrblockquote
2019-02-07 10:48:00,False,0,0,KingTraderz
2019-02-07 10:51:00,True,0,1,phelonius
2019-02-07 10:54:00,True,2,1,licketysplit
2019-02-07 10:54:00,False,2,0,HiFreqTr8RR
2019-02-07 10:56:00,True,2,0,licketysplit
2019-02-07 10:57:00,True,0,5,wahoo123
2019-02-07 10:59:00,True,0,2,ad_it
2019-02-07 11:02:00,False,0,1,KingTraderz
2019-02-07 11:04:00,False,0,0,TheBoiler
2019-02-07 11:06:00,False,0,0,stanlyon
2019-02-07 11:07:00,True,0,1,SuperF
2019-02-07 11:07:00,True,0,0,Tinygooner
2019-02-07 11:10:00,False,0,1,AzioniDaComprare
2019-02-07 11:12:00,False,0,0,AzioniDaComprare
2019-02-07 11:18:00,True,0,2,stocksnetwork
2019-02-07 11:18:00,True,0,0,tuckerd93
2019-02-07 11:21:00,True,0,2,Rajneesh0123
2019-02-07 11:22:00,True,1,2,Rajneesh0123
2019-02-07 11:23:00,True,1,1,Miami_StockTrader
2019-02-07 11:24:00,True,3,4,IzzyStockMan
2019-02-07 11:26:00,False,0,1,noob_trader123
2019-02-07 11:29:00,True,0,2,rrasx
2019-02-07 11:30:00,True,2,1,Tinygooner
2019-02-07 11:31:00,False,0,1,KingTraderz
2019-02-07 11:31:00,False,0,0,sharkmaster
2019-02-07 11:34:00,False,0,1,OvernightSwingKing
2019-02-07 11:36:00,False,0,0,sharkmaster
2019-02-07 11:37:00,True,0,0,4ProfitS
2019-02-07 11:38:00,False,0,1,TRON_GAUD
2019-02-07 11:39:00,True,0,1,daniel18801
2019-02-07 11:39:00,True,0,0,4ProfitS
2019-02-07 11:39:00,True,0,2,Tinygooner
2019-02-07 11:40:00,True,0,0,oreocookee
2019-02-07 11:41:00,True,0,0,Tinygooner
2019-02-07 11:41:00,True,0,0,Rajneesh0123
2019-02-07 11:46:00,True,0,2,Rajneesh0123
2019-02-07 11:47:00,True,0,1,4ProfitS
2019-02-07 11:51:00,False,0,0,KingTraderz
2019-02-07 11:51:00,True,1,2,jhrzog301
2019-02-07 11:57:00,True,1,1,stocksnetwork
2019-02-07 11:59:00,True,0,0,SuperF
2019-02-07 12:02:00,False,4,1,TRON_GAUD
2019-02-07 12:04:00,True,0,0,jobrien4487
2019-02-07 12:05:00,True,0,1,4ProfitS
2019-02-07 12:06:00,True,0,3,Jordan5434
2019-02-07 12:06:00,True,1,3,JDR1983
2019-02-07 12:10:00,False,0,1,KingTraderz
2019-02-07 12:10:00,True,0,0,JDR1983
2019-02-07 12:23:00,True,8,2,4ProfitS
2019-02-07 12:23:00,True,0,2,4ProfitS
2019-02-07 12:32:00,True,0,0,kabab
2019-02-07 12:32:00,True,0,1,Monkeyy
2019-02-07 12:32:00,True,0,0,longbull1
2019-02-07 12:34:00,False,2,1,jr21
2019-02-07 12:35:00,True,0,0,captainJack33
2019-02-07 12:36:00,True,0,2,captainJack33
2019-02-07 12:36:00,True,0,4,4ProfitS
2019-02-07 12:36:00,True,2,2,Tinygooner
2019-02-07 12:36:00,False,1,2,HopeForBetter
2019-02-07 12:37:00,True,0,1,Jesse_
2019-02-07 12:38:00,True,1,2,Miami_StockTrader
2019-02-07 12:38:00,True,0,1,captainJack33
2019-02-07 12:38:00,True,3,3,4ProfitS
2019-02-07 12:39:00,True,0,1,lokesh
2019-02-07 12:39:00,True,1,0,Miami_StockTrader
2019-02-07 12:39:00,True,0,0,The_Day_Trader
2019-02-07 12:39:00,True,0,1,NINTENDOorbust
2019-02-07 12:39:00,False,0,1,SmartTrade99
2019-02-07 12:40:00,True,0,1,captainJack33
2019-02-07 12:41:00,True,0,2,captainJack33
2019-02-07 12:43:00,False,0,1,SmartTrade99
2019-02-07 12:45:00,True,0,1,4ProfitS
2019-02-07 12:46:00,True,0,0,Tinygooner
2019-02-07 12:47:00,True,0,0,4ProfitS
2019-02-07 12:48:00,True,0,0,4ProfitS
2019-02-07 12:49:00,True,5,1,goranv
2019-02-07 12:51:00,True,0,2,skjer
2019-02-07 12:51:00,True,0,2,Ninja_88
2019-02-07 12:51:00,True,0,1,Tinygooner
2019-02-07 12:52:00,True,0,0,captainJack33
2019-02-07 12:54:00,True,0,0,4ProfitS
2019-02-07 12:56:00,True,3,2,Cousin_Vinny
2019-02-07 12:58:00,True,0,0,SuperF
2019-02-07 12:59:00,True,0,2,captainJack33
2019-02-07 13:01:00,True,0,0,Jffcpr29
2019-02-07 13:01:00,True,0,0,captainJack33
2019-02-07 13:03:00,False,0,0,enibashy
2019-02-07 13:04:00,True,0,2,captainJack33
2019-02-07 13:04:00,True,0,0,4ProfitS
2019-02-07 13:04:00,True,0,2,Rajneesh0123
2019-02-07 13:05:00,True,0,2,Ninja_88
2019-02-07 13:06:00,True,0,3,longbull1
2019-02-07 13:10:00,True,2,1,Adamzito
2019-02-07 13:11:00,False,3,2,Remind
2019-02-07 13:11:00,True,0,3,4ProfitS
2019-02-07 13:15:00,True,0,3,4ProfitS
2019-02-07 13:17:00,True,0,0,BeCOYOS
2019-02-07 13:19:00,True,5,9,SuperF
2019-02-07 13:23:00,False,3,0,Remind
2019-02-07 13:24:00,True,0,5,4ProfitS
2019-02-07 13:24:00,True,0,4,Tinygooner
2019-02-07 13:24:00,True,1,3,bdiv
2019-02-07 13:27:00,True,0,4,4ProfitS
2019-02-07 13:29:00,True,1,1,Wanttobecomemillionaire
2019-02-07 13:31:00,True,0,0,ad_it
2019-02-07 13:33:00,True,0,2,4ProfitS
2019-02-07 13:34:00,True,0,1,jinktx
2019-02-07 13:38:00,True,0,2,skjer
2019-02-07 13:38:00,True,0,2,TrendRider1
2019-02-07 13:38:00,True,0,1,Miami_StockTrader
2019-02-07 13:38:00,True,0,3,Tinygooner
2019-02-07 13:39:00,True,0,2,4ProfitS
2019-02-07 13:46:00,True,1,2,wahoo123
2019-02-07 13:47:00,True,0,3,4ProfitS
2019-02-07 13:54:00,True,0,0,Rajneesh0123
2019-02-07 13:55:00,True,0,1,ID2000
2019-02-07 13:56:00,True,0,1,Rajneesh0123
2019-02-07 13:59:00,True,0,3,ronaldregan
2019-02-07 13:59:00,True,0,1,longbull1
2019-02-07 14:04:00,True,1,1,4ProfitS
2019-02-07 14:08:00,True,0,2,4ProfitS
2019-02-07 14:16:00,True,0,3,stockguy17
2019-02-07 14:18:00,True,0,2,4ProfitS
2019-02-07 14:21:00,True,0,1,4ProfitS
2019-02-07 14:22:00,True,0,2,kabab
2019-02-07 14:24:00,True,2,2,4ProfitS
2019-02-07 14:27:00,True,5,1,stock911
2019-02-07 14:29:00,True,0,0,4ProfitS
2019-02-07 14:43:00,True,0,1,Rajneesh0123
2019-02-07 14:48:00,True,2,5,stock911
2019-02-07 14:51:00,True,0,1,Wanttobecomemillionaire
2019-02-07 14:57:00,True,0,0,cmackacb800
2019-02-07 14:58:00,True,0,0,SALOD
2019-02-07 15:01:00,True,0,2,UdallTechStrat
2019-02-07 15:01:00,True,4,4,Rajneesh0123
2019-02-07 15:01:00,True,0,5,Rajneesh0123
2019-02-07 15:06:00,True,0,2,cmackacb800
2019-02-07 15:11:00,True,0,1,Tinygooner
2019-02-07 15:13:00,True,2,5,desiwolf
2019-02-07 15:17:00,True,0,1,KingTEA
2019-02-07 15:22:00,True,0,0,Crono4life
2019-02-07 15:29:00,True,2,0,stock911
2019-02-07 15:33:00,True,0,1,4ProfitS
2019-02-07 15:35:00,True,0,1,SuperF
2019-02-07 15:39:00,True,2,1,Crono4life
2019-02-07 15:41:00,True,10,1,4ProfitS
2019-02-07 15:44:00,True,0,3,TI7812
2019-02-07 15:46:00,True,0,1,cmackacb800
2019-02-07 15:49:00,True,0,1,natanr
2019-02-07 15:50:00,True,0,1,cmackacb800
2019-02-07 15:50:00,True,0,1,Wanttobecomemillionaire
2019-02-07 15:51:00,True,0,13,Rajneesh0123
2019-02-08 09:30:00,False,0,1,AzioniDaComprare
2019-02-08 09:30:00,False,0,1,SmartTrade99
2019-02-08 09:31:00,True,0,0,Rajneesh0123
2019-02-08 09:32:00,False,3,1,AzioniDaComprare
2019-02-08 09:37:00,True,0,0,Rajneesh0123
2019-02-08 09:38:00,True,1,0,Adamzito
2019-02-08 09:39:00,True,0,1,Wanttobecomemillionaire
2019-02-08 09:44:00,True,3,0,stockguy17
2019-02-08 09:44:00,True,2,0,4ProfitS
2019-02-08 09:45:00,False,0,1,pricelesss
2019-02-08 09:47:00,False,0,1,TRON_GAUD
2019-02-08 09:48:00,True,0,0,Rajneesh0123
2019-02-08 09:49:00,True,0,0,Spequlader
2019-02-08 09:50:00,True,0,1,4ProfitS
2019-02-08 09:51:00,True,0,0,desiwolf
2019-02-08 09:53:00,True,0,3,Pomann
2019-02-08 09:53:00,True,0,1,Rajneesh0123
2019-02-08 09:54:00,True,0,1,phillythekid18
2019-02-08 09:54:00,True,1,1,cmorg8611
2019-02-08 09:55:00,True,0,4,cmorg8611
2019-02-08 09:57:00,True,0,0,desiwolf
2019-02-08 09:59:00,True,0,0,4ProfitS
2019-02-08 09:59:00,False,0,0,TRON_GAUD
2019-02-08 09:59:00,True,0,0,desiwolf
2019-02-08 10:00:00,True,4,2,StoneFoxCapital
2019-02-08 10:00:00,True,0,1,rookie2016
2019-02-08 10:02:00,True,0,0,fastmoney8
2019-02-08 10:04:00,True,0,2,doop1988
2019-02-08 10:05:00,True,0,1,fastmoney8
2019-02-08 10:06:00,True,0,1,Rajneesh0123
2019-02-08 10:07:00,False,0,1,tradesmctradey
2019-02-08 10:09:00,True,1,4,WallStreetWhisperer
2019-02-08 10:09:00,True,0,1,Rajneesh0123
2019-02-08 10:09:00,True,0,4,doop1988
2019-02-08 10:10:00,True,0,1,cmorg8611
2019-02-08 10:11:00,True,0,1,4ProfitS
2019-02-08 10:14:00,True,0,0,Rajneesh0123
2019-02-08 10:15:00,True,1,1,Stockman00
2019-02-08 10:16:00,True,0,0,rookie2016
2019-02-08 10:16:00,True,0,0,Wanttobecomemillionaire
2019-02-08 10:16:00,True,0,0,xtrader91
2019-02-08 10:17:00,True,0,0,polker9
2019-02-08 10:18:00,True,0,3,IQ42
2019-02-08 10:18:00,True,0,0,BeCOYOS
2019-02-08 10:25:00,True,0,2,rookie2016
2019-02-08 10:25:00,True,0,1,rookie2016
2019-02-08 10:29:00,True,0,1,Tinygooner
2019-02-08 10:33:00,True,0,0,Scincid
2019-02-08 10:33:00,True,0,1,tuckerd93
2019-02-08 10:33:00,True,0,0,natanr
2019-02-08 10:34:00,True,0,0,Achmed
2019-02-08 10:40:00,True,0,1,IQ42
2019-02-08 10:41:00,True,0,2,rbaker10
2019-02-08 10:51:00,False,0,0,jr21
2019-02-08 10:51:00,False,1,1,HSUS
2019-02-08 10:53:00,True,1,2,Rajneesh0123
2019-02-08 10:54:00,False,0,1,HSUS
2019-02-08 10:54:00,False,0,1,HSUS
2019-02-08 10:55:00,False,0,2,HSUS
2019-02-08 10:55:00,False,1,0,Rajneesh0123
2019-02-08 10:56:00,False,1,2,HSUS
2019-02-08 10:57:00,True,0,3,Manny007
2019-02-08 10:59:00,False,0,2,HSUS
2019-02-08 11:13:00,True,3,0,ad_it
2019-02-08 11:15:00,False,0,0,StockyNinja
2019-02-08 11:16:00,True,1,1,xtrader91
2019-02-08 11:16:00,True,0,2,ad_it
2019-02-08 11:17:00,True,2,0,Tinygooner
2019-02-08 11:21:00,True,0,1,rookie2016
2019-02-08 11:22:00,False,0,0,jr21
2019-02-08 11:25:00,True,0,1,natabayless
2019-02-08 11:26:00,True,0,1,fastmoney8
2019-02-08 11:29:00,True,1,1,Traderzak
2019-02-08 11:29:00,True,0,2,Manny007
2019-02-08 11:32:00,True,0,2,i_just_farted_
2019-02-08 11:32:00,True,2,0,cmorg8611
2019-02-08 11:37:00,True,3,1,eaJosieBULL
2019-02-08 11:41:00,False,0,0,stockinnovator
2019-02-08 11:50:00,False,0,0,stockinnovator
2019-02-08 11:50:00,True,1,2,SebrightCapital
2019-02-08 11:51:00,True,0,4,fishinNbanjo
2019-02-08 11:54:00,True,3,1,IQ42
2019-02-08 11:59:00,True,1,0,4ProfitS
2019-02-08 12:00:00,True,0,0,ronaldregan
2019-02-08 12:00:00,True,0,0,MikeyisHere
2019-02-08 12:03:00,True,1,0,jamesnyc
2019-02-08 12:10:00,True,0,2,Ibbrokerthanu
2019-02-08 12:11:00,True,0,0,hambonejohnny
2019-02-08 12:12:00,True,1,1,jwtrade
2019-02-08 12:13:00,True,0,0,PREMOSULTRA
2019-02-08 12:13:00,True,0,0,BullYa
2019-02-08 12:16:00,True,0,1,PREMOSULTRA
2019-02-08 12:17:00,True,0,0,Aj97
2019-02-08 12:18:00,True,0,1,jamesnyc
2019-02-08 12:20:00,True,0,0,blackdeath
2019-02-08 12:20:00,True,0,0,Tinygooner
2019-02-08 12:20:00,True,0,0,Rajneesh0123
2019-02-08 12:21:00,True,0,0,xtrader91
2019-02-08 12:22:00,True,0,3,StockyNinja
2019-02-08 12:23:00,True,2,4,StockyNinja
2019-02-08 12:25:00,True,2,3,PREMOSULTRA
2019-02-08 12:30:00,True,0,1,epm
2019-02-08 12:31:00,True,0,0,Tinygooner
2019-02-08 12:32:00,True,1,0,PREMOSULTRA
2019-02-08 12:32:00,True,0,2,xtrader91
2019-02-08 12:33:00,True,0,1,Manny007
2019-02-08 12:34:00,True,0,1,raven22
2019-02-08 12:38:00,True,1,3,wizardofahz
2019-02-08 12:43:00,True,3,0,bjornz
2019-02-08 12:46:00,False,3,1,stock4343
2019-02-08 12:47:00,True,0,1,PREMOSULTRA
2019-02-08 12:52:00,True,0,4,Takmau
2019-02-08 12:52:00,True,0,0,Rajneesh0123
2019-02-08 12:53:00,True,1,0,Wanttobecomemillionaire
2019-02-08 12:53:00,True,0,4,Wanttobecomemillionaire
2019-02-08 12:56:00,True,1,1,PREMOSULTRA
2019-02-08 12:59:00,True,0,1,PREMOSULTRA
2019-02-08 13:00:00,True,0,0,4ProfitS
2019-02-08 13:00:00,False,0,0,HiFreqTr8RR
2019-02-08 13:02:00,True,0,0,fastmoney8
2019-02-08 13:02:00,True,0,0,4ProfitS
2019-02-08 13:04:00,True,0,0,4ProfitS
2019-02-08 13:07:00,True,0,1,fishinNbanjo
2019-02-08 13:07:00,True,0,1,4ProfitS
2019-02-08 13:10:00,True,0,0,4ProfitS
2019-02-08 13:12:00,True,0,3,PREMOSULTRA
2019-02-08 13:12:00,True,0,2,wizardofahz
2019-02-08 13:15:00,False,0,1,Viking
2019-02-08 13:17:00,True,0,0,rbaker10
2019-02-08 13:18:00,True,0,3,Miami_StockTrader
2019-02-08 13:19:00,True,0,4,Miami_StockTrader
2019-02-08 13:20:00,True,0,0,PREMOSULTRA
2019-02-08 13:20:00,True,0,1,Wanttobecomemillionaire
2019-02-08 13:20:00,True,0,2,Wanttobecomemillionaire
2019-02-08 13:23:00,True,1,3,xtrader91
2019-02-08 13:23:00,False,0,0,SmartTrade99
2019-02-08 13:24:00,False,0,0,SmartTrade99
2019-02-08 13:24:00,True,1,0,Rajneesh0123
2019-02-08 13:25:00,False,2,0,SmartTrade99
2019-02-08 13:27:00,True,0,1,PREMOSULTRA
2019-02-08 13:27:00,True,0,0,Crono4life
2019-02-08 13:27:00,False,1,1,SmartTrade99
2019-02-08 13:28:00,False,0,0,SmartTrade99
2019-02-08 13:28:00,False,1,0,SmartTrade99
2019-02-08 13:30:00,True,1,3,PREMOSULTRA
2019-02-08 13:30:00,False,0,0,SmartTrade99
2019-02-08 13:32:00,False,0,0,SmartTrade99
2019-02-08 13:34:00,False,2,1,SmartTrade99
2019-02-08 13:35:00,True,0,1,4ProfitS
2019-02-08 13:38:00,True,1,0,harsh07
2019-02-08 13:38:00,True,0,3,natanr
2019-02-08 13:48:00,True,0,4,stocksnetwork
2019-02-08 13:53:00,False,0,2,HSUS
2019-02-08 13:53:00,False,0,2,HSUS
2019-02-08 13:53:00,True,10,4,ad_it
2019-02-08 13:55:00,True,2,5,4ProfitS
2019-02-08 13:57:00,False,1,4,HSUS
2019-02-08 14:00:00,True,0,2,ad_it
2019-02-08 14:03:00,True,0,1,ad_it
2019-02-08 14:04:00,True,0,1,4ProfitS
2019-02-08 14:05:00,True,6,0,fastmoney8
2019-02-08 14:08:00,True,0,2,BullYa
2019-02-08 14:13:00,True,0,1,4ProfitS
2019-02-08 14:15:00,True,3,2,4ProfitS
2019-02-08 14:17:00,True,0,0,Manny007
2019-02-08 14:20:00,True,0,1,4ProfitS
2019-02-08 14:21:00,True,0,2,4ProfitS
2019-02-08 14:26:00,True,0,2,4ProfitS
2019-02-08 14:29:00,True,0,0,JanineK
2019-02-08 14:29:00,True,1,0,Tinygooner
2019-02-08 14:30:00,True,0,1,4ProfitS
2019-02-08 14:30:00,True,0,0,Tinygooner
2019-02-08 14:33:00,True,0,1,4ProfitS
2019-02-08 14:36:00,True,2,1,Tinygooner
2019-02-08 14:38:00,True,0,1,4ProfitS
2019-02-08 14:41:00,True,0,0,Manny007
2019-02-08 14:46:00,True,0,2,PREMOSULTRA
2019-02-08 14:47:00,True,1,1,rbaker10
2019-02-08 14:48:00,True,0,0,rbaker10
2019-02-08 14:49:00,True,0,0,Tinygooner
2019-02-08 14:51:00,True,0,0,Tinygooner
2019-02-08 14:52:00,True,0,4,rachelstocks
2019-02-08 14:54:00,True,0,1,The_Day_Trader
2019-02-08 14:56:00,True,0,1,4ProfitS
2019-02-08 15:02:00,True,1,2,rachelstocks
2019-02-08 15:05:00,True,0,0,4ProfitS
2019-02-08 15:06:00,True,0,1,ted15
2019-02-08 15:06:00,True,0,3,Rajneesh0123
2019-02-08 15:07:00,True,0,2,PREMOSULTRA
2019-02-08 15:08:00,True,0,2,4ProfitS
2019-02-08 15:08:00,True,0,0,Rajneesh0123
2019-02-08 15:09:00,True,0,0,PREMOSULTRA
2019-02-08 15:13:00,True,4,0,4ProfitS
2019-02-08 15:16:00,True,1,0,licketysplit
2019-02-08 15:16:00,True,0,1,wallstreet_gangsta2
2019-02-08 15:16:00,True,1,0,4ProfitS
2019-02-08 15:32:00,True,0,0,PREMOSULTRA
2019-02-08 15:35:00,True,0,2,Rajneesh0123
2019-02-08 15:37:00,True,0,1,4ProfitS
2019-02-08 15:43:00,True,5,3,4ProfitS
2019-02-08 15:47:00,True,0,1,tuckerd93
2019-02-08 15:51:00,True,0,3,PREMOSULTRA
2019-02-08 15:52:00,True,0,1,larrythelobster
2019-02-08 15:59:00,True,0,0,The_Day_Trader
2019-02-11 09:34:00,True,1,2,Miami_StockTrader
2019-02-11 09:34:00,True,0,0,Miami_StockTrader
2019-02-11 09:39:00,True,0,0,HammerThunder
2019-02-11 09:39:00,True,0,0,HammerThunder
2019-02-11 09:45:00,False,0,0,SmartTrade99
2019-02-11 09:46:00,False,2,1,SmartTrade99
2019-02-11 09:48:00,True,0,0,Spequlader
2019-02-11 09:48:00,True,0,0,HammerThunder
2019-02-11 09:48:00,False,1,2,SmartTrade99
2019-02-11 09:50:00,False,0,1,SmartTrade99
2019-02-11 09:52:00,True,0,1,enginemanjd
2019-02-11 09:52:00,True,0,1,enginemanjd
2019-02-11 09:57:00,False,3,3,Viking
2019-02-11 09:58:00,True,0,0,HammerThunder
2019-02-11 10:00:00,True,0,2,skjer
2019-02-11 10:02:00,True,0,0,eaJosieBULL
2019-02-11 10:07:00,True,0,1,Crono4life
2019-02-11 10:09:00,False,0,1,boscolondo
2019-02-11 10:12:00,True,0,6,fishinNbanjo
2019-02-11 10:16:00,True,0,7,dajoker24258
2019-02-11 10:17:00,True,0,1,skjer
2019-02-11 10:24:00,True,0,0,badie
2019-02-11 10:25:00,True,0,0,hambonejohnny
2019-02-11 10:33:00,True,0,0,stocksnetwork
2019-02-11 10:34:00,True,0,0,CryptoSNAP
2019-02-11 10:38:00,True,0,4,dajoker24258
2019-02-11 10:38:00,True,0,1,Takmau
2019-02-11 10:42:00,True,0,2,hambonejohnny
2019-02-11 10:42:00,False,0,1,SmartTrade99
2019-02-11 10:44:00,True,0,3,skjer
2019-02-11 10:44:00,False,0,1,SmartTrade99
2019-02-11 10:46:00,False,0,1,SmartTrade99
2019-02-11 10:49:00,True,0,0,Takmau
2019-02-11 10:49:00,False,0,1,SmartTrade99
2019-02-11 10:54:00,False,0,1,Jaybobmc33
2019-02-11 10:54:00,False,0,0,SmartTrade99
2019-02-11 10:55:00,False,1,1,xosignalscom
2019-02-11 10:57:00,True,0,1,Heholetsgo
2019-02-11 10:57:00,True,0,1,vsatani
2019-02-11 10:59:00,True,1,6,nytrader60
2019-02-11 11:08:00,True,0,1,ad_it
2019-02-11 11:11:00,True,0,1,ted15
2019-02-11 11:16:00,False,0,1,Le_sanity
2019-02-11 11:18:00,True,0,3,HammerThunder
2019-02-11 11:19:00,True,1,0,Adamzito
2019-02-11 11:26:00,True,0,1,skjer
2019-02-11 11:27:00,True,0,3,hambonejohnny
2019-02-11 11:29:00,True,0,5,Truetrader
2019-02-11 11:29:00,True,1,1,Takmau
2019-02-11 11:40:00,True,0,4,rbaker10
2019-02-11 11:47:00,True,0,2,Rajneesh0123
2019-02-11 12:00:00,True,1,1,Tinygooner
2019-02-11 12:02:00,True,0,1,natanr
2019-02-11 12:09:00,True,0,4,Rajneesh0123
2019-02-11 12:10:00,True,0,3,Rajneesh0123
2019-02-11 12:19:00,True,0,3,rbaker10
2019-02-11 12:24:00,True,2,2,OpinicusTrades
2019-02-11 12:24:00,True,0,4,Tinygooner
2019-02-11 12:25:00,True,0,3,hambonejohnny
2019-02-11 12:27:00,True,0,3,ad_it
2019-02-11 12:28:00,True,0,3,Goldstream1
2019-02-11 12:31:00,True,0,1,bjornz
2019-02-11 12:40:00,True,0,3,Crono4life
2019-02-11 12:45:00,True,0,1,Crono4life
2019-02-11 12:59:00,False,6,2,HSUS
2019-02-11 13:09:00,True,0,3,PREMOSULTRA
2019-02-11 13:13:00,True,0,6,PREMOSULTRA
2019-02-11 13:25:00,False,4,1,HSUS
2019-02-11 13:37:00,False,3,1,HSUS
2019-02-11 13:42:00,False,0,1,HSUS
2019-02-11 13:48:00,False,3,2,Viking
2019-02-11 13:48:00,False,1,1,HSUS
2019-02-11 13:52:00,False,1,2,Viking
2019-02-11 14:22:00,True,0,1,JDR1983
2019-02-11 14:27:00,False,1,1,fastmoney8
2019-02-11 14:32:00,True,0,1,Rajneesh0123
2019-02-11 14:34:00,True,0,1,Rajneesh0123
2019-02-11 14:35:00,True,0,1,Rajneesh0123
2019-02-11 14:44:00,True,0,1,hambonejohnny
2019-02-11 15:11:00,True,0,0,Tinygooner
2019-02-11 15:19:00,True,0,0,Tinygooner
2019-02-11 15:23:00,True,0,0,Crono4life
2019-02-11 15:23:00,False,0,0,Mkt_Warrior
2019-02-11 15:30:00,True,0,1,4ProfitS
2019-02-11 15:36:00,True,0,3,4ProfitS
2019-02-11 15:37:00,True,0,1,Takmau
2019-02-11 15:47:00,True,0,3,Tinygooner
2019-02-11 15:48:00,True,3,2,Adamzito
2019-02-11 15:52:00,True,1,1,Tinygooner
2019-02-12 09:48:00,True,0,2,4ProfitS
2019-02-12 09:49:00,True,0,2,Lemers
2019-02-12 09:51:00,True,0,0,Miami_StockTrader
2019-02-12 09:51:00,True,0,2,4ProfitS
2019-02-12 09:57:00,True,0,1,4ProfitS
2019-02-12 10:00:00,True,0,1,Miami_StockTrader
2019-02-12 10:04:00,True,0,3,Crono4life
2019-02-12 10:05:00,True,0,5,Miami_StockTrader
2019-02-12 10:06:00,True,0,0,hambonejohnny
2019-02-12 10:08:00,True,0,3,Tinygooner
2019-02-12 10:34:00,True,0,3,xtrader91
2019-02-12 10:35:00,True,0,3,Crono4life
2019-02-12 10:42:00,True,0,1,4ProfitS
2019-02-12 10:48:00,True,0,2,PREMOSULTRA
2019-02-12 10:58:00,True,0,0,Traderzak
2019-02-12 11:10:00,True,0,5,Crono4life
2019-02-12 11:15:00,True,0,1,Boxer2204
2019-02-12 11:16:00,True,0,2,YANEZ
2019-02-12 11:18:00,True,0,7,tonymanero
2019-02-12 11:26:00,True,0,0,samstevenson
2019-02-12 11:26:00,True,0,1,xtrader91
2019-02-12 11:27:00,True,0,4,stockguy17
2019-02-12 11:27:00,True,1,0,CryptoSNAP
2019-02-12 11:27:00,True,0,1,fbomb
2019-02-12 11:42:00,True,0,0,YoungSpeculator
2019-02-12 11:46:00,True,0,1,Miami_StockTrader
2019-02-12 12:00:00,True,0,1,rbaker10
2019-02-12 12:10:00,True,0,0,bulimicrainbows
2019-02-12 12:16:00,True,2,0,licketysplit
2019-02-12 12:55:00,True,0,0,Tinygooner
2019-02-12 13:20:00,True,0,0,rbaker10
2019-02-12 13:23:00,True,5,1,ad_it
2019-02-12 13:27:00,True,0,4,Crono4life
2019-02-12 13:35:00,True,0,0,rbaker10
2019-02-12 13:35:00,True,0,0,Tinygooner
2019-02-12 13:43:00,True,5,0,licketysplit
2019-02-12 13:53:00,True,0,0,Crono4life
