2019-11-13 11:43:00,True,3,2,FunkyWhiteBoy
2019-11-13 11:43:00,True,0,0,bestbullrunner
2019-11-13 11:44:00,True,0,2,pjti
2019-11-13 11:44:00,True,1,3,HereComesTheBoom
2019-11-13 11:44:00,True,0,3,solereviver
2019-11-13 11:45:00,True,0,6,Onvoree
2019-11-13 11:45:00,True,0,1,Trick2MoneyisHavingSum
2019-11-13 11:45:00,True,0,0,Juswright
2019-11-13 11:46:00,True,1,2,Duddee1XX
2019-11-13 11:46:00,True,0,5,Keshaun
2019-11-13 11:46:00,True,0,1,StockDegenerate
2019-11-13 11:46:00,True,0,1,jinandjuice
2019-11-13 11:46:00,False,2,1,jburnham
2019-11-13 11:46:00,True,0,3,JEWELZ357
2019-11-13 11:47:00,True,0,2,DarthGoat
2019-11-13 11:47:00,True,0,4,jktoday
2019-11-13 11:48:00,True,0,2,SiatriokTRADE
2019-11-13 11:48:00,True,2,13,Sweatyfeet
2019-11-13 11:48:00,True,0,2,scottanderson
2019-11-13 11:49:00,True,1,4,Trick2MoneyisHavingSum
2019-11-13 11:49:00,True,0,4,kaoz
2019-11-13 11:49:00,True,1,2,Juswright
2019-11-13 11:49:00,True,0,1,m_essi
2019-11-13 11:49:00,False,1,9,FuelCellWolf
2019-11-13 11:49:00,True,0,1,kaoz
2019-11-13 11:50:00,True,0,4,DK_TRADES
2019-11-13 11:50:00,True,0,1,FreedomUsa
2019-11-13 11:50:00,True,0,0,I2GB
2019-11-13 11:50:00,True,0,0,Yoyoyoyoyoyoyo
2019-11-13 11:50:00,True,0,7,topstockalerts
2019-11-13 11:50:00,True,0,0,Onvoree
2019-11-13 11:50:00,True,0,1,HereComesTheBoom
2019-11-13 11:50:00,True,2,7,panicfool
2019-11-13 11:50:00,False,0,0,Yamahar6Twits
2019-11-13 11:50:00,True,0,3,hapaflocka
2019-11-13 11:51:00,True,0,2,StockDriver
2019-11-13 11:51:00,True,0,0,Pepe1234
2019-11-13 11:51:00,False,1,1,Ginos2000
2019-11-13 11:51:00,True,0,0,kaoz
2019-11-13 11:51:00,True,0,0,DDStockBoss
2019-11-13 11:51:00,True,0,0,grab_d_moneybagg
2019-11-13 11:51:00,True,0,1,Juswright
2019-11-13 11:51:00,True,0,0,GManBull46
2019-11-13 11:51:00,True,0,1,StockDriver
2019-11-13 11:51:00,True,1,2,MrGreengiant
2019-11-13 11:51:00,True,0,2,RxStockDriver
2019-11-13 11:51:00,True,0,1,RxStockDriver
2019-11-13 11:52:00,True,1,3,CMT73
2019-11-13 11:52:00,True,0,3,medic12
2019-11-13 11:52:00,True,0,1,mattyice20
2019-11-13 11:52:00,True,0,1,Trick2MoneyisHavingSum
2019-11-13 11:52:00,True,1,1,StockDriver
2019-11-13 11:52:00,True,0,0,Stratostock
2019-11-13 11:52:00,True,0,0,MB07
2019-11-13 11:52:00,True,0,0,myartmyrules
2019-11-13 11:52:00,True,0,2,MrGreengiant
2019-11-13 11:52:00,True,0,0,pheth
2019-11-13 11:52:00,True,0,2,HereComesTheBoom
2019-11-13 11:52:00,True,0,0,Bastard_Factory
2019-11-13 11:52:00,True,0,0,Lil_VWAP
2019-11-13 11:52:00,True,0,1,BeeeeDooooh
2019-11-13 11:52:00,True,0,0,cbt2020
2019-11-13 11:52:00,True,1,1,RxStockDriver
2019-11-13 11:53:00,True,0,1,deta
2019-11-13 11:53:00,True,0,0,StockDriver
2019-11-13 11:53:00,True,0,1,Omr2otrdo
2019-11-13 11:53:00,True,0,3,mattyice20
2019-11-13 11:53:00,True,0,0,BATMAN72
2019-11-13 11:53:00,True,0,0,Bastard_Factory
2019-11-13 11:53:00,True,0,1,chully
2019-11-13 11:53:00,True,0,2,jjtokin
2019-11-13 11:53:00,True,0,3,Superman3000
2019-11-13 11:53:00,True,0,2,StockDriver
2019-11-13 11:53:00,True,0,0,RxStockDriver
2019-11-13 11:53:00,True,0,2,RxStockDriver
2019-11-13 11:54:00,True,1,3,4aads
2019-11-13 11:54:00,True,0,1,TimboRabbit
2019-11-13 11:54:00,True,0,1,er111a
2019-11-13 11:54:00,True,0,6,Lil_VWAP
2019-11-13 11:54:00,True,0,2,I2GB
2019-11-13 11:54:00,True,0,0,Truthfinder2018
2019-11-13 11:55:00,True,0,5,HereComesTheBoom
2019-11-13 11:55:00,True,1,6,GotenX
2019-11-13 11:55:00,True,1,7,ssiarbaha
2019-11-13 11:55:00,True,0,5,gdawg444
2019-11-13 11:55:00,True,0,0,StockDriver
2019-11-13 11:55:00,True,0,0,JNKR11
2019-11-13 11:55:00,True,1,2,panicfool
2019-11-13 11:55:00,True,0,2,sseu
2019-11-13 11:55:00,True,0,0,RxStockDriver
2019-11-13 11:56:00,True,1,1,CashMuyBueno
2019-11-13 11:56:00,True,0,1,T_Money
2019-11-13 11:56:00,True,1,4,Chadj1575
2019-11-13 11:56:00,True,0,1,TheXfactor
2019-11-13 11:56:00,True,0,3,audi65
2019-11-13 11:56:00,True,1,2,StockDriver
2019-11-13 11:56:00,True,0,5,pigtooter
2019-11-13 11:56:00,True,1,2,RxStockDriver
2019-11-13 11:57:00,True,0,3,MunKayTrAde
2019-11-13 11:57:00,True,0,1,scottanderson
2019-11-13 11:57:00,True,0,5,thagreatbull
2019-11-13 11:57:00,True,0,0,jig_r
2019-11-13 11:57:00,True,0,1,xMAVx
2019-11-13 11:57:00,True,1,2,Sparkydave67
2019-11-13 11:57:00,False,1,0,Ginos2000
2019-11-13 11:57:00,True,0,0,swingking_jawws
2019-11-13 11:57:00,True,0,3,SilentSniper
2019-11-13 11:58:00,True,0,3,Tokensheets
2019-11-13 11:58:00,True,0,1,HereComesTheBoom
2019-11-13 11:58:00,True,2,5,TartuffeNoob
2019-11-13 11:58:00,True,1,4,Phenix1
2019-11-13 11:58:00,True,0,1,colclare
2019-11-13 11:58:00,True,0,0,Duluthboss1975
2019-11-13 11:58:00,True,0,2,Trick2MoneyisHavingSum
2019-11-13 11:58:00,True,0,2,Juswright
2019-11-13 11:58:00,True,0,3,MrGreengiant
2019-11-13 11:58:00,True,0,1,vspkm114
2019-11-13 11:58:00,True,0,1,TheRealFreddyBeach
2019-11-13 11:58:00,True,1,0,Tres_bien_2020
2019-11-13 11:59:00,True,0,2,cobbs
2019-11-13 11:59:00,True,0,0,Levitate1993
2019-11-13 11:59:00,True,1,2,panicfool
2019-11-13 11:59:00,True,0,1,colclare
2019-11-13 11:59:00,True,0,5,Nowhentoholdthem1
2019-11-13 11:59:00,True,0,0,scottanderson
2019-11-13 11:59:00,True,0,2,jerrygs430
2019-11-13 11:59:00,True,0,3,NineTailedFoxVue
2019-11-13 11:59:00,True,0,2,ave11shannon
2019-11-13 11:59:00,True,0,5,TimboRabbit
2019-11-13 11:59:00,True,0,0,Chadj1575
2019-11-13 11:59:00,True,1,1,1xsubzero
2019-11-13 11:59:00,False,1,0,Bbromley
2019-11-13 12:00:00,True,0,2,pupa
2019-11-13 12:00:00,True,0,2,Yomam4
2019-11-13 12:01:00,True,0,4,kaoz
2019-11-13 12:01:00,True,0,0,ProV904
2019-11-13 12:01:00,True,0,2,Eromeo2000
2019-11-13 12:01:00,True,0,0,StockDriver
2019-11-13 12:01:00,True,0,0,RxStockDriver
2019-11-13 12:02:00,True,0,1,colclare
2019-11-13 12:02:00,True,2,13,DDStockBoss
2019-11-13 12:02:00,True,0,1,Smkya
2019-11-13 12:03:00,True,1,3,scottanderson
2019-11-13 12:03:00,True,0,10,brandon4455
2019-11-13 12:03:00,True,0,4,ave11shannon
2019-11-13 12:03:00,True,0,0,Trick2MoneyisHavingSum
2019-11-13 12:03:00,True,1,1,etoddsla
2019-11-13 12:03:00,True,0,3,m_essi
2019-11-13 12:03:00,True,0,6,farstriderr
2019-11-13 12:03:00,True,0,5,philly12
2019-11-13 12:04:00,True,0,2,colclare
2019-11-13 12:04:00,True,1,5,jamminski
2019-11-13 12:04:00,True,0,3,panicfool
2019-11-13 12:04:00,True,2,4,Vikingsixty2
2019-11-13 12:05:00,True,0,2,Nowhentoholdthem1
2019-11-13 12:05:00,True,0,4,exHawaiian
2019-11-13 12:05:00,True,0,2,bullandbaer
2019-11-13 12:05:00,True,0,4,TartuffeNoob
2019-11-13 12:05:00,True,0,5,AD06
2019-11-13 12:06:00,True,1,4,pupa
2019-11-13 12:06:00,True,1,3,Inhoc
2019-11-13 12:06:00,True,3,3,scottanderson
2019-11-13 12:06:00,True,0,2,Lost_founder
2019-11-13 12:06:00,True,1,9,GalTrader
2019-11-13 12:06:00,True,0,2,Starkravingmad
2019-11-13 12:07:00,True,0,1,colclare
2019-11-13 12:07:00,True,0,1,Juswright
2019-11-13 12:07:00,True,0,2,kaoz
2019-11-13 12:08:00,True,4,7,GalTrader
2019-11-13 12:08:00,True,0,2,Juswright
2019-11-13 12:08:00,True,0,2,realness365
2019-11-13 12:08:00,True,1,2,TheBaldBull
2019-11-13 12:08:00,True,0,0,Jmovado
2019-11-13 12:08:00,False,0,0,s2q
2019-11-13 12:08:00,True,0,0,Juswright
2019-11-13 12:08:00,True,0,0,Nowhentoholdthem1
2019-11-13 12:09:00,True,0,2,Juswright
2019-11-13 12:09:00,False,0,1,MikesMarket
2019-11-13 12:09:00,True,0,0,PeRuViAnRoNaLdO
2019-11-13 12:11:00,True,1,5,Fuh_Q
2019-11-13 12:11:00,True,0,0,realness365
2019-11-13 12:11:00,True,0,2,CashMuyBueno
2019-11-13 12:11:00,True,0,4,starcro
2019-11-13 12:11:00,True,0,4,GM1972
2019-11-13 12:11:00,True,0,2,unsunghero
2019-11-13 12:11:00,True,0,0,T90cowboy
2019-11-13 12:12:00,True,0,2,CoolRunnings19
2019-11-13 12:12:00,True,5,12,GalTrader
2019-11-13 12:12:00,True,1,2,jerrygs430
2019-11-13 12:12:00,True,4,4,Stuckonearth
2019-11-13 12:12:00,True,1,2,Brinkstamp
2019-11-13 12:13:00,True,0,8,Midas28
2019-11-13 12:14:00,True,0,4,xMAVx
2019-11-13 12:14:00,False,1,0,doubleups
2019-11-13 12:14:00,True,0,2,YoungHoundITF
2019-11-13 12:14:00,True,0,2,IDKHow2Trade
2019-11-13 12:15:00,True,0,0,GotenX
2019-11-13 12:15:00,True,0,1,Nowhentoholdthem1
2019-11-13 12:15:00,True,1,0,myartmyrules
2019-11-13 12:15:00,True,1,4,Vikingsixty2
2019-11-13 12:16:00,True,0,0,kaoz
2019-11-13 12:16:00,True,1,1,StockDriver
2019-11-13 12:16:00,True,0,4,jerrygs430
2019-11-13 12:16:00,True,1,4,Minyong
2019-11-13 12:16:00,True,0,1,Jpacovsky
2019-11-13 12:17:00,True,0,2,CoolRunnings19
2019-11-13 12:19:00,True,0,3,Camaro2Vette
2019-11-13 12:19:00,True,0,1,JimmyFallonInvestments
2019-11-13 12:19:00,True,0,1,LetRride
2019-11-13 12:19:00,True,1,0,HumbleB33
2019-11-13 12:20:00,True,0,5,jjtokin
2019-11-13 12:20:00,True,2,12,PeRuViAnRoNaLdO
2019-11-13 12:20:00,True,0,3,ilikeredilikegreen
2019-11-13 12:20:00,True,0,3,007greatscott
2019-11-13 12:21:00,False,0,2,lmincer21
2019-11-13 12:21:00,True,1,1,n00b123
2019-11-13 12:21:00,True,0,3,kaoz
2019-11-13 12:21:00,True,0,2,Juswright
2019-11-13 12:22:00,True,0,0,kaoz
2019-11-13 12:22:00,True,0,7,TradingBull40
2019-11-13 12:23:00,True,0,5,IrishSpringGreenGreen
2019-11-13 12:23:00,True,0,3,kaoz
2019-11-13 12:23:00,True,0,1,LetRride
2019-11-13 12:23:00,True,1,0,bubs126
2019-11-13 12:24:00,True,0,2,Bully4you
2019-11-13 12:24:00,True,0,2,GOODluck19
2019-11-13 12:24:00,True,0,1,xMAVx
2019-11-13 12:24:00,True,0,3,kaoz
2019-11-13 12:24:00,True,1,4,MriLLz
2019-11-13 12:25:00,True,0,4,jinandjuice
2019-11-13 12:25:00,True,0,1,Trick2MoneyisHavingSum
2019-11-13 12:25:00,True,0,2,thagreatbull
2019-11-13 12:25:00,True,0,1,jig_r
2019-11-13 12:25:00,True,0,1,DarthGoat
2019-11-13 12:25:00,True,0,1,jebocement
2019-11-13 12:25:00,True,0,1,IrishSpringGreenGreen
2019-11-13 12:25:00,True,0,0,StockDriver
2019-11-13 12:25:00,True,0,0,RxStockDriver
2019-11-13 12:26:00,True,0,1,StockDriver
2019-11-13 12:26:00,True,0,1,kaoz
2019-11-13 12:26:00,True,0,2,DK_TRADES
2019-11-13 12:26:00,True,1,2,StockDriver
2019-11-13 12:26:00,True,0,1,tmraymond
2019-11-13 12:26:00,True,0,5,GalTrader
2019-11-13 12:26:00,True,0,1,RxStockDriver
2019-11-13 12:26:00,True,1,2,RxStockDriver
2019-11-13 12:27:00,True,0,0,StockDriver
2019-11-13 12:27:00,True,0,1,kaoz
2019-11-13 12:27:00,True,1,2,Jackallenrobbins
2019-11-13 12:27:00,True,4,3,Zacjallday
2019-11-13 12:27:00,False,0,2,lmincer21
2019-11-13 12:27:00,True,0,1,zach_eagles
2019-11-13 12:27:00,True,0,1,Juswright
2019-11-13 12:27:00,True,0,1,gdawg444
2019-11-13 12:27:00,True,0,3,xMAVx
2019-11-13 12:27:00,True,0,0,RxStockDriver
2019-11-13 12:28:00,True,0,0,kaoz
2019-11-13 12:28:00,True,0,0,Jackallenrobbins
2019-11-13 12:29:00,True,0,4,222Twits
2019-11-13 12:29:00,True,5,5,Paspareil8688
2019-11-13 12:29:00,True,0,4,Keshaun
2019-11-13 12:29:00,True,1,5,StockDriver
2019-11-13 12:29:00,True,0,1,colclare
2019-11-13 12:29:00,True,0,1,jerrygs430
2019-11-13 12:29:00,False,1,0,ObamaGoldfish
2019-11-13 12:29:00,True,4,5,RxStockDriver
2019-11-13 12:30:00,True,0,0,Jackallenrobbins
2019-11-13 12:30:00,True,1,0,NowAll_in
2019-11-13 12:30:00,False,1,1,mx521
2019-11-13 12:30:00,True,0,3,CoolRunnings19
2019-11-13 12:30:00,True,0,1,Juswright
2019-11-13 12:30:00,True,0,0,IrishSpringGreenGreen
2019-11-13 12:30:00,True,0,3,BlackWidowTrading
2019-11-13 12:31:00,True,0,0,Trick2MoneyisHavingSum
2019-11-13 12:31:00,True,0,3,thepennydealer
2019-11-13 12:31:00,True,0,1,FollowMeifULikeMe
2019-11-13 12:31:00,True,0,2,PsychePilot
2019-11-13 12:32:00,True,0,6,thagreatbull
2019-11-13 12:32:00,True,9,1,HumbleB33
2019-11-13 12:33:00,False,0,0,Yamahar6Twits
2019-11-13 12:33:00,True,0,3,StockDriver
2019-11-13 12:33:00,False,1,1,CrazyStocks8
2019-11-13 12:33:00,True,0,0,bradleybaker1212
2019-11-13 12:33:00,False,1,0,manish153
2019-11-13 12:33:00,True,1,2,Juswright
2019-11-13 12:33:00,True,0,3,RxStockDriver
2019-11-13 12:34:00,True,1,5,J_4242
2019-11-13 12:34:00,True,0,3,DK_TRADES
2019-11-13 12:34:00,True,1,1,AlfredTheGreat8
2019-11-13 12:34:00,True,0,2,Juswright
2019-11-13 12:34:00,True,0,0,farstriderr
2019-11-13 12:34:00,True,1,1,Jackallenrobbins
2019-11-13 12:34:00,True,0,4,Stuckonearth
2019-11-13 12:34:00,True,0,0,AlfredTheGreat8
2019-11-13 12:35:00,True,0,4,T90cowboy
2019-11-13 12:35:00,True,0,5,Sky_44
2019-11-13 12:35:00,True,0,1,cameronwhite
2019-11-13 12:35:00,True,3,5,thepennydealer
2019-11-13 12:35:00,True,0,1,IrishSpringGreenGreen
2019-11-13 12:35:00,True,0,1,Trick2MoneyisHavingSum
2019-11-13 12:35:00,True,0,3,StockDriver
2019-11-13 12:35:00,True,0,1,AlfredTheGreat8
2019-11-13 12:35:00,True,1,4,xMAVx
2019-11-13 12:35:00,True,0,3,RxStockDriver
2019-11-13 12:36:00,True,0,3,ejor45
2019-11-13 12:36:00,True,0,5,StockDriver
2019-11-13 12:36:00,True,0,5,kokokaka
2019-11-13 12:36:00,True,3,4,rickysyad
2019-11-13 12:36:00,True,0,5,RxStockDriver
2019-11-13 12:37:00,True,3,6,Jpacovsky
2019-11-13 12:37:00,True,1,3,farstriderr
2019-11-13 12:38:00,True,0,1,Smartmoneyield
2019-11-13 12:38:00,True,1,5,DK_TRADES
2019-11-13 12:38:00,True,0,1,Jackallenrobbins
2019-11-13 12:38:00,True,0,1,Juswright
2019-11-13 12:38:00,True,0,2,222Twits
2019-11-13 12:38:00,True,0,3,Lil_VWAP
2019-11-13 12:39:00,True,0,5,Threehellos
2019-11-13 12:39:00,True,0,2,StockDriver
2019-11-13 12:39:00,True,2,10,kn9195
2019-11-13 12:39:00,True,0,7,cobbs
2019-11-13 12:39:00,True,0,2,RxStockDriver
2019-11-13 12:40:00,True,1,1,givemeabreak11111
2019-11-13 12:40:00,True,0,2,WhyDontYouDoYourDD
2019-11-13 12:40:00,True,0,1,Jackallenrobbins
2019-11-13 12:40:00,True,0,1,crypto28
2019-11-13 12:40:00,True,1,4,scottanderson
2019-11-13 12:40:00,True,0,3,Bully4you
2019-11-13 12:40:00,True,0,3,StockDriver
2019-11-13 12:40:00,True,0,2,DrunkenClam
2019-11-13 12:40:00,True,0,4,I2GB
2019-11-13 12:40:00,True,0,3,RxStockDriver
2019-11-13 12:41:00,True,0,5,MRTunity
2019-11-13 12:41:00,True,1,4,Show_Me_Da_Money
2019-11-13 12:41:00,True,0,3,Jackallenrobbins
2019-11-13 12:41:00,True,2,5,Baltimore2K
2019-11-13 12:42:00,True,0,4,kaoz
2019-11-13 12:42:00,True,0,2,kn9195
2019-11-13 12:42:00,True,0,3,StockDriver
2019-11-13 12:42:00,True,0,6,kaoz
2019-11-13 12:42:00,True,0,3,AlvarJunior
2019-11-13 12:42:00,True,0,3,RxStockDriver
2019-11-13 12:43:00,True,0,0,Primetime07
2019-11-13 12:43:00,True,0,3,kn9195
2019-11-13 12:43:00,True,0,4,Sky_44
2019-11-13 12:43:00,True,0,0,Jackallenrobbins
2019-11-13 12:43:00,True,0,0,exHawaiian
2019-11-13 12:43:00,True,0,3,408trades
2019-11-13 12:43:00,True,1,5,farstriderr
2019-11-13 12:43:00,True,0,0,RxStockDriver
2019-11-13 12:43:00,True,9,0,HumbleB33
2019-11-13 12:44:00,True,0,0,jjtokin
2019-11-13 12:44:00,True,0,2,jaf177
2019-11-13 12:44:00,True,0,0,Jackallenrobbins
2019-11-13 12:44:00,True,2,7,Omr2otrdo
2019-11-13 12:44:00,True,1,3,TheBaldBull
2019-11-13 12:44:00,True,1,4,scottanderson
2019-11-13 12:44:00,True,0,2,Tokensheets
2019-11-13 12:45:00,True,0,0,Martin74
2019-11-13 12:45:00,True,4,7,StockDriver
2019-11-13 12:45:00,True,0,1,Trick2MoneyisHavingSum
2019-11-13 12:45:00,True,0,0,JefeDiablo
2019-11-13 12:45:00,True,0,0,NowAll_in
2019-11-13 12:45:00,True,1,2,StockDriver
2019-11-13 12:45:00,True,0,0,mariodenooze
2019-11-13 12:45:00,True,0,3,kokokaka
2019-11-13 12:45:00,True,0,0,stockcloud
2019-11-13 12:45:00,True,4,7,RxStockDriver
2019-11-13 12:45:00,True,1,2,RxStockDriver
2019-11-13 12:45:00,True,1,6,HumbleB33
2019-11-13 12:46:00,False,4,0,KashmanchewIII
2019-11-13 12:46:00,True,0,1,Lil_VWAP
2019-11-13 12:46:00,True,0,6,cbt2020
2019-11-13 12:46:00,True,0,0,mothergoose007
2019-11-13 12:46:00,True,0,1,GotenX
2019-11-13 12:46:00,True,0,1,TheRealFreddyBeach
2019-11-13 12:46:00,True,1,0,Outlaws520
2019-11-13 12:46:00,True,0,1,MrGreengiant
2019-11-13 12:46:00,True,0,1,Zacjallday
2019-11-13 12:47:00,True,0,5,GotenX
2019-11-13 12:47:00,True,0,0,StockDriver
2019-11-13 12:47:00,True,0,2,Juswright
2019-11-13 12:47:00,True,0,6,MrGreengiant
2019-11-13 12:47:00,True,0,5,bulltobear
2019-11-13 12:47:00,True,0,0,RxStockDriver
2019-11-13 12:48:00,True,0,3,Juswright
2019-11-13 12:48:00,True,0,0,NowAll_in
2019-11-13 12:48:00,True,0,2,123catman
2019-11-13 12:48:00,True,0,2,PeRuViAnRoNaLdO
2019-11-13 12:48:00,True,0,0,IrishSpringGreenGreen
2019-11-13 12:49:00,True,0,2,TimboRabbit
2019-11-13 12:49:00,True,0,3,Bamagurl
2019-11-13 12:49:00,True,1,8,Charliet1
2019-11-13 12:49:00,True,0,4,StockDriver
2019-11-13 12:49:00,True,0,4,RxStockDriver
2019-11-13 12:50:00,True,0,0,zaytoven
2019-11-13 12:50:00,True,0,4,DDStockBoss
2019-11-13 12:50:00,False,0,1,DrMario11235
2019-11-13 12:50:00,True,0,4,sam92
2019-11-13 12:50:00,True,1,0,Tokensheets
2019-11-13 12:50:00,True,0,3,Jackallenrobbins
2019-11-13 12:51:00,True,0,3,jerrygs430
2019-11-13 12:51:00,True,0,2,scottanderson
2019-11-13 12:51:00,True,0,8,jjtokin
2019-11-13 12:51:00,True,1,4,Lil_VWAP
2019-11-13 12:51:00,True,0,1,nickj2018
2019-11-13 12:51:00,True,1,3,99reasons
2019-11-13 12:51:00,True,0,0,StockDriver
2019-11-13 12:51:00,True,0,0,RxStockDriver
2019-11-13 12:52:00,True,0,2,Geldistimmergut
2019-11-13 12:52:00,True,1,6,Juswright
2019-11-13 12:53:00,True,0,1,jjtokin
2019-11-13 12:53:00,True,0,5,TradingKingEric
2019-11-13 12:53:00,True,0,1,Jackallenrobbins
2019-11-13 12:53:00,True,0,1,ProV904
2019-11-13 12:53:00,True,0,2,Chadj1575
2019-11-13 12:53:00,True,0,0,nettrader11
2019-11-13 12:53:00,True,3,2,Trick2MoneyisHavingSum
2019-11-13 12:53:00,True,0,0,MunKayTrAde
2019-11-13 12:53:00,True,0,0,huckabuck
2019-11-13 12:54:00,True,0,3,Irishmin13
2019-11-13 12:54:00,True,0,1,kdn88
2019-11-13 12:54:00,True,0,0,Thomasmcintosh
2019-11-13 12:54:00,True,0,0,StockDriver
2019-11-13 12:54:00,True,1,0,scottanderson
2019-11-13 12:54:00,True,0,1,Juswright
2019-11-13 12:54:00,False,1,0,doubleups
2019-11-13 12:54:00,True,0,0,RxStockDriver
2019-11-13 12:55:00,False,2,4,I2GB
2019-11-13 12:55:00,True,1,6,Ritikual
2019-11-13 12:55:00,False,5,2,doubleups
2019-11-13 12:55:00,False,1,0,doubleups
2019-11-13 12:55:00,True,0,0,farstriderr
2019-11-13 12:56:00,True,0,1,MunKayTrAde
2019-11-13 12:56:00,True,0,0,WesleyJames
2019-11-13 12:56:00,True,0,2,Charliet1
2019-11-13 12:56:00,True,0,0,Juswright
2019-11-13 12:56:00,True,0,3,TitsandTwits
2019-11-13 12:56:00,True,0,1,Nowhentoholdthem1
2019-11-13 12:57:00,True,1,6,Tokensheets
2019-11-13 12:57:00,True,0,4,rickysyad
2019-11-13 12:57:00,False,1,0,doubleups
2019-11-13 12:57:00,True,1,3,222Twits
2019-11-13 12:57:00,True,0,2,krifassa777
2019-11-13 12:58:00,True,0,7,GManBull46
2019-11-13 12:58:00,True,0,6,jamminski
2019-11-13 12:58:00,True,1,2,stocksMania
2019-11-13 12:59:00,True,9,6,YGLD
2019-11-13 12:59:00,True,0,0,Lil_VWAP
2019-11-13 12:59:00,True,0,4,LVBennett
2019-11-13 12:59:00,True,4,4,farstriderr
2019-11-13 12:59:00,True,0,4,GTRskrrrt
2019-11-13 12:59:00,True,0,3,TimboRabbit
2019-11-13 13:00:00,True,0,2,StockDriver
2019-11-13 13:00:00,True,0,5,JayYen
2019-11-13 13:00:00,True,0,2,Lil_VWAP
2019-11-13 13:00:00,True,0,2,jamminski
2019-11-13 13:00:00,True,0,0,swaggyw
2019-11-13 13:00:00,True,1,3,AudioPlus
2019-11-13 13:00:00,True,2,3,acoon
2019-11-13 13:00:00,True,0,2,RxStockDriver
2019-11-13 13:01:00,True,0,1,StockDriver
2019-11-13 13:01:00,True,0,0,GotenX
2019-11-13 13:01:00,True,0,0,wun_l0ve
2019-11-13 13:01:00,True,0,3,Minyong
2019-11-13 13:01:00,True,0,0,kdn88
2019-11-13 13:01:00,True,0,0,atee
2019-11-13 13:01:00,True,0,1,RxStockDriver
2019-11-13 13:02:00,False,0,0,doubleups
2019-11-13 13:02:00,True,0,6,GotenX
2019-11-13 13:02:00,True,0,0,Trustinyahweh18
2019-11-13 13:02:00,True,0,5,teddymackga
2019-11-13 13:02:00,True,0,3,Sky_44
2019-11-13 13:02:00,False,1,1,Danthemanmythlegend
2019-11-13 13:03:00,True,0,5,scottanderson
2019-11-13 13:03:00,True,0,3,kokokaka
2019-11-13 13:03:00,True,0,7,PeRuViAnRoNaLdO
2019-11-13 13:03:00,True,0,2,Tokensheets
2019-11-13 13:04:00,True,0,0,StockDriver
2019-11-13 13:04:00,True,0,3,JaR7
2019-11-13 13:04:00,True,0,3,DonDon531
2019-11-13 13:04:00,True,0,4,JSTMONEY
2019-11-13 13:04:00,True,0,0,RxStockDriver
2019-11-13 13:05:00,True,0,0,AD06
2019-11-13 13:05:00,True,0,3,GotenX
2019-11-13 13:05:00,True,0,1,tmraymond
2019-11-13 13:05:00,True,0,2,Trick2MoneyisHavingSum
2019-11-13 13:05:00,True,0,0,StockManner
2019-11-13 13:05:00,True,0,2,Nowhentoholdthem1
2019-11-13 13:05:00,True,0,2,Zacjallday
2019-11-13 13:05:00,True,0,1,123catman
2019-11-13 13:05:00,False,1,1,doubleups
2019-11-13 13:05:00,True,0,0,UnexpectedBullish
2019-11-13 13:06:00,True,0,5,jamminski
2019-11-13 13:06:00,True,0,2,kokokaka
2019-11-13 13:06:00,True,0,3,Sky_44
2019-11-13 13:06:00,True,0,5,evranic
2019-11-13 13:06:00,True,0,2,TimboRabbit
2019-11-13 13:07:00,True,0,2,IcU_CmE
2019-11-13 13:07:00,True,0,2,OGMonkey
2019-11-13 13:07:00,True,4,12,Zacjallday
2019-11-13 13:07:00,True,0,6,Gone_Lifting
2019-11-13 13:07:00,True,3,3,jamminski
2019-11-13 13:07:00,True,0,3,StockDriver
2019-11-13 13:07:00,True,0,4,prazey89
2019-11-13 13:07:00,True,0,2,GManBull46
2019-11-13 13:07:00,True,0,3,RxStockDriver
2019-11-13 13:08:00,False,1,0,Danthemanmythlegend
2019-11-13 13:08:00,True,1,4,GotenX
2019-11-13 13:09:00,True,0,5,Lil_VWAP
2019-11-13 13:09:00,True,2,4,Heytonyg
2019-11-13 13:09:00,True,1,3,Red_Forman
2019-11-13 13:09:00,True,0,3,Trick2MoneyisHavingSum
2019-11-13 13:09:00,True,0,2,cwsReddy
2019-11-13 13:10:00,True,0,0,TheBand
2019-11-13 13:10:00,True,0,0,bullrider_return
2019-11-13 13:10:00,True,0,1,DDStockBoss
2019-11-13 13:10:00,False,3,2,doubleups
2019-11-13 13:10:00,True,1,2,Juswright
2019-11-13 13:11:00,True,2,10,GTRskrrrt
2019-11-13 13:11:00,True,1,8,Ham41
2019-11-13 13:11:00,True,0,1,Juswright
2019-11-13 13:11:00,True,0,2,IrishSpringGreenGreen
2019-11-13 13:12:00,True,0,5,Upstar
2019-11-13 13:12:00,True,0,0,bullrider_return
2019-11-13 13:12:00,True,0,2,DK_TRADES
2019-11-13 13:12:00,True,1,0,pbasler
2019-11-13 13:12:00,True,0,0,TeachMeHowToStockie
2019-11-13 13:12:00,True,0,1,swaggyw
2019-11-13 13:12:00,True,0,5,mothergoose007
2019-11-13 13:13:00,True,0,1,solereviver
2019-11-13 13:13:00,True,0,3,DDStockBoss
2019-11-13 13:14:00,True,0,1,Charliet1
2019-11-13 13:14:00,True,1,1,WolfOfTheBourg
2019-11-13 13:14:00,True,2,4,DistrictTrader
2019-11-13 13:15:00,True,0,1,Juswright
