2019-11-15 11:44:00,True,0,0,noideer
2019-11-15 11:46:00,True,0,3,MrBlueStrips
2019-11-15 11:49:00,True,0,1,jas5
2019-11-15 11:56:00,False,8,8,ShortyMcFly
2019-11-15 11:58:00,True,3,5,HonchoGainz
2019-11-15 11:58:00,False,0,3,Hk2282
2019-11-15 12:01:00,True,0,2,Cpamtm
2019-11-15 12:04:00,True,1,2,Autos66
2019-11-15 12:08:00,True,5,8,ranthor
2019-11-15 12:11:00,True,0,2,jas5
2019-11-15 12:11:00,True,0,0,noideer
2019-11-15 12:13:00,True,0,2,noideer
2019-11-15 12:14:00,True,1,1,jas5
2019-11-15 12:15:00,True,0,2,isaiahbe
2019-11-15 12:17:00,True,0,4,rs_samnang
2019-11-15 12:17:00,True,3,2,noideer
2019-11-15 12:23:00,True,0,8,gp1M
2019-11-15 12:24:00,True,0,7,Stockermom
2019-11-15 12:25:00,True,0,4,AmericanCrude
2019-11-15 12:25:00,True,0,2,Sxalp
2019-11-15 12:32:00,True,0,6,MassaMel
2019-11-15 12:33:00,True,0,3,jas5
2019-11-15 12:34:00,True,0,3,RAVdollarsign
2019-11-15 12:35:00,True,1,4,jas5
2019-11-15 12:37:00,True,0,5,Erik_guest
2019-11-15 12:37:00,True,0,9,Mhuber35
2019-11-15 12:37:00,True,0,7,mitr
2019-11-15 12:37:00,True,1,7,Scamstock
2019-11-15 12:37:00,True,0,5,msstocks87
2019-11-15 12:38:00,True,0,5,HomelessbcuzofMDR
2019-11-15 12:41:00,True,0,1,GordonGeekoo4real
2019-11-15 12:42:00,True,0,3,msstocks87
2019-11-15 12:46:00,True,0,3,smearingPBandJonmybelly
2019-11-15 12:47:00,True,0,2,gp1M
2019-11-15 12:48:00,True,0,2,myazimici
2019-11-15 12:49:00,True,0,1,noideer
2019-11-15 12:50:00,True,0,1,myazimici
2019-11-15 12:50:00,True,0,2,smearingPBandJonmybelly
2019-11-15 12:53:00,True,2,0,petikal
2019-11-15 12:53:00,True,1,3,jas5
2019-11-15 12:54:00,True,6,10,GoldenHoreshoe
2019-11-15 13:02:00,True,0,4,jas5
2019-11-15 13:05:00,True,0,2,Stockbuyout
2019-11-15 13:06:00,True,1,4,gp1M
2019-11-15 13:11:00,True,0,4,DeVince
2019-11-15 13:13:00,True,0,2,jas5
2019-11-15 13:14:00,True,0,1,Sxalp
2019-11-15 13:18:00,True,2,2,Werbull
2019-11-15 13:19:00,True,0,2,RAVdollarsign
2019-11-15 13:21:00,True,0,3,winthorpebuys
2019-11-15 13:22:00,True,2,3,Rucer517
2019-11-15 13:26:00,True,0,4,jas5
2019-11-15 13:31:00,True,0,1,Aphrian
2019-11-15 13:31:00,True,0,1,WSfatcat
2019-11-15 13:31:00,True,0,0,smearingPBandJonmybelly
2019-11-15 13:32:00,True,0,3,Aphrian
2019-11-15 13:33:00,True,0,2,Bobwineguy
2019-11-15 13:37:00,True,0,3,mitr
2019-11-15 13:38:00,True,1,0,jmshaa
2019-11-15 13:39:00,True,0,3,Cpamtm
2019-11-15 13:41:00,False,1,0,SmallCapValueInvestor
2019-11-15 13:44:00,True,0,3,Show_Me_Da_Money
2019-11-15 13:44:00,True,0,1,Skumar123
2019-11-15 13:45:00,True,0,6,jas5
2019-11-15 13:48:00,True,0,3,HomelessbcuzofMDR
2019-11-15 13:55:00,True,0,1,Tnguyen89
2019-11-15 13:59:00,True,0,3,levy42088
2019-11-15 14:05:00,False,7,6,ShortyMcFly
2019-11-15 14:06:00,True,0,2,jpd555
2019-11-15 14:09:00,True,2,3,Investzone
2019-11-15 14:17:00,True,0,3,soyelmarce
2019-11-15 14:17:00,True,0,4,Skumar123
2019-11-15 14:19:00,True,1,2,PENNYTRDR
2019-11-15 14:34:00,True,0,6,jas5
2019-11-15 14:35:00,True,0,4,ranthor
2019-11-15 14:57:00,True,0,1,peekay01
2019-11-15 14:59:00,True,1,1,levy42088
2019-11-15 15:14:00,False,1,0,OilBoss
2019-11-15 15:18:00,True,1,0,stkmkt
2019-11-15 15:29:00,True,0,2,sin_da_dead_poet
2019-11-15 15:29:00,True,1,3,Erik_guest
2019-11-15 15:30:00,True,1,2,DebbieDoesDallas69
2019-11-15 15:40:00,True,0,0,gp1M
2019-11-15 15:56:00,True,0,2,Cpamtm
2019-11-15 15:57:00,True,0,3,DebbieDoesDallas69
2019-11-15 15:59:00,True,2,5,7Hig
2019-11-18 09:36:00,True,0,3,peekay01
2019-11-18 09:44:00,True,0,3,DeVince
2019-11-18 09:44:00,True,0,1,CarefulNewbieTrader
2019-11-18 09:46:00,True,0,3,NLBEInvestments
2019-11-18 09:56:00,True,1,3,Strategos
2019-11-18 10:06:00,True,1,2,isaiahbe
2019-11-18 10:17:00,True,0,5,jh1795a
2019-11-18 10:17:00,True,0,1,JNem
2019-11-18 10:19:00,True,7,1,levy42088
2019-11-18 10:35:00,True,2,4,levy42088
2019-11-18 11:09:00,True,1,2,HomelessbcuzofMDR
2019-11-18 11:11:00,True,0,1,Autos66
2019-11-18 11:18:00,False,1,4,ShortyMcFly
2019-11-18 11:22:00,True,2,2,gp1M
2019-11-18 11:33:00,False,4,8,ShortyMcFly
2019-11-18 11:34:00,True,1,1,levy42088
2019-11-18 11:37:00,True,0,4,PENNYTRDR
2019-11-18 11:44:00,True,2,3,WSfatcat
2019-11-18 11:55:00,True,0,1,smearingPBandJonmybelly
2019-11-18 11:55:00,True,0,1,RAVdollarsign
2019-11-18 11:56:00,True,0,2,ComerCaca
2019-11-18 11:58:00,False,0,1,OilBoss
2019-11-18 11:59:00,False,3,7,ShortyMcFly
2019-11-18 12:00:00,True,0,1,isaiahbe
2019-11-18 12:01:00,True,1,3,NLBEInvestments
2019-11-18 12:03:00,True,0,3,RAVdollarsign
2019-11-18 12:10:00,False,3,1,Michello
2019-11-18 12:11:00,True,13,5,RAVdollarsign
2019-11-18 12:16:00,False,5,9,ShortyMcFly
2019-11-18 12:17:00,True,0,2,RAVdollarsign
2019-11-18 12:22:00,False,3,1,ShortyMcFly
2019-11-18 12:24:00,True,6,7,gp1M
2019-11-18 12:24:00,True,0,2,gp1M
2019-11-18 12:29:00,False,1,7,ShortyMcFly
2019-11-18 12:37:00,True,3,4,viger1180
2019-11-18 12:43:00,True,3,8,Trader5252
2019-11-18 12:48:00,True,3,1,caveda
2019-11-18 12:49:00,True,14,4,levy42088
2019-11-18 13:16:00,False,0,1,ShortyMcFly
2019-11-18 13:25:00,True,2,2,Cpamtm
2019-11-18 13:29:00,True,0,2,gp1M
2019-11-18 13:35:00,True,1,3,jpd555
2019-11-18 13:39:00,True,0,0,jpd555
2019-11-18 13:43:00,True,0,1,jpd555
2019-11-18 13:59:00,True,2,0,jpd555
2019-11-18 14:09:00,False,4,3,ShortyMcFly
2019-11-18 14:14:00,False,0,1,1Minute
2019-11-18 14:14:00,False,3,1,1Minute
2019-11-18 14:19:00,False,0,1,Michello
2019-11-18 14:22:00,True,0,2,RAVdollarsign
2019-11-18 14:27:00,False,4,7,ShortyMcFly
2019-11-18 14:36:00,True,0,1,RAVdollarsign
2019-11-18 14:43:00,True,4,1,Erik_guest
2019-11-18 14:47:00,False,0,5,ShortyMcFly
2019-11-18 14:49:00,False,2,3,petikal
2019-11-18 14:51:00,False,0,1,petikal
2019-11-18 14:51:00,False,3,3,letsdothisnow89
2019-11-18 14:53:00,False,0,1,Tnguyen89
2019-11-18 14:59:00,True,0,2,RAVdollarsign
2019-11-18 15:01:00,True,0,5,RAVdollarsign
2019-11-18 15:01:00,False,6,2,petikal
2019-11-18 15:02:00,True,0,5,RAVdollarsign
2019-11-18 15:03:00,True,0,2,Bobwineguy
2019-11-18 15:07:00,True,5,9,AmericanCrude
2019-11-18 15:15:00,True,0,7,RAVdollarsign
2019-11-18 15:47:00,True,0,1,Bobwineguy
2019-11-19 09:37:00,False,9,1,sanchezklauss
2019-11-19 09:37:00,True,0,2,Erik_guest
2019-11-19 09:52:00,True,6,7,Shaleplayed
2019-11-19 09:52:00,False,2,3,ShortyMcFly
2019-11-19 10:12:00,True,0,1,swimdad1
2019-11-19 10:15:00,False,4,7,ShortyMcFly
2019-11-19 10:20:00,True,0,2,GordonGeekoo4real
2019-11-19 10:22:00,True,0,3,StinkyDiapers
2019-11-19 10:30:00,True,2,1,gp1M
2019-11-19 10:34:00,True,0,1,jas5
2019-11-19 10:35:00,True,0,3,jas5
2019-11-19 10:37:00,True,1,3,Bobwineguy
2019-11-19 10:40:00,True,1,3,jas5
2019-11-19 10:41:00,True,2,1,levy42088
2019-11-19 10:43:00,True,1,1,WSfatcat
2019-11-19 10:44:00,True,1,1,astonmartin13
2019-11-19 10:46:00,True,0,3,gp1M
2019-11-19 10:46:00,False,0,0,smearingPBandJonmybelly
2019-11-19 10:48:00,True,0,6,jas5
2019-11-19 10:48:00,False,1,2,sanchezklauss
2019-11-19 10:50:00,True,0,2,jas5
2019-11-19 11:09:00,False,1,2,Evolution999
2019-11-19 11:09:00,True,0,2,gp1M
2019-11-19 11:14:00,True,1,2,jpd555
2019-11-19 11:18:00,True,0,4,Tnguyen89
2019-11-19 11:20:00,True,0,5,PENNYTRDR
2019-11-19 11:29:00,True,2,2,jas5
2019-11-19 11:34:00,True,0,4,gp1M
2019-11-19 11:38:00,True,1,6,AmericanCrude
2019-11-19 11:44:00,True,0,1,AlMaktoumGroup
2019-11-19 11:47:00,True,0,2,jpd555
2019-11-19 11:50:00,True,0,0,Erik_guest
2019-11-19 12:05:00,True,0,3,r6roadracer
2019-11-19 12:27:00,False,0,0,Ozzzz
2019-11-19 12:28:00,False,1,0,Ozzzz
2019-11-19 12:28:00,False,0,0,Ozzzz
2019-11-19 13:03:00,True,1,3,kapil341
2019-11-19 13:03:00,True,0,4,gp1M
2019-11-19 13:03:00,True,1,3,Amigos777
2019-11-19 13:12:00,True,1,2,gp1M
2019-11-19 13:14:00,False,0,1,MizTrades
2019-11-19 13:15:00,False,4,4,Ozzzz
2019-11-19 13:16:00,True,1,1,RAVdollarsign
2019-11-19 13:18:00,True,1,1,jas5
2019-11-19 13:19:00,False,0,0,mitr
2019-11-19 13:22:00,True,0,1,RAVdollarsign
2019-11-19 13:23:00,True,0,1,RAVdollarsign
2019-11-19 13:24:00,True,0,3,jas5
2019-11-19 13:27:00,True,3,2,LittleCalf
2019-11-19 13:30:00,False,0,1,mitr
2019-11-19 13:31:00,True,1,6,Mhuber35
2019-11-19 13:31:00,False,4,1,mitr
2019-11-19 13:32:00,False,6,1,mitr
2019-11-19 13:34:00,True,0,1,RAVdollarsign
2019-11-19 13:37:00,True,4,6,Stockermom
2019-11-19 13:40:00,True,0,1,JNem
2019-11-19 13:42:00,True,1,3,kinga21
2019-11-19 13:44:00,True,3,2,tazerface
2019-11-19 13:51:00,True,0,0,RAVdollarsign
2019-11-19 13:54:00,True,1,1,RAVdollarsign
2019-11-19 13:54:00,True,0,0,gp1M
2019-11-19 14:00:00,True,0,1,RAVdollarsign
2019-11-19 14:29:00,True,3,5,AdamTexas
2019-11-19 14:45:00,False,0,2,TheZman13
2019-11-19 15:07:00,True,7,4,LittleCalf
2019-11-19 15:19:00,True,0,3,LittleCalf
2019-11-19 15:30:00,False,0,1,RAVdollarsign
2019-11-19 15:41:00,False,1,1,tazerface
2019-11-19 15:42:00,False,0,2,MizTrades
2019-11-19 15:43:00,False,0,2,RAVdollarsign
2019-11-19 15:45:00,False,0,1,tazerface
2019-11-20 09:31:00,True,1,5,Austin34471
2019-11-20 09:33:00,False,1,4,Ozzzz
2019-11-20 09:42:00,True,0,5,Jagerman911
2019-11-20 09:43:00,False,1,1,BigCheeze
2019-11-20 09:48:00,True,2,2,Newbie247
2019-11-20 09:51:00,True,0,1,StinkyDiapers
2019-11-20 09:58:00,True,3,1,King_Biotech
2019-11-20 10:06:00,False,1,0,smearingPBandJonmybelly
2019-11-20 10:08:00,True,2,4,OnlyWinners39
2019-11-20 10:09:00,True,0,3,mitr
2019-11-20 10:09:00,True,0,2,Autos66
2019-11-20 10:12:00,True,1,5,mitr
2019-11-20 10:12:00,False,1,0,tazerface
2019-11-20 10:13:00,True,0,1,GordonGeekoo4real
2019-11-20 10:16:00,True,0,4,OnlyWinners39
2019-11-20 10:23:00,True,3,6,mitr
2019-11-20 10:31:00,False,0,0,Scalp_King
2019-11-20 10:40:00,True,0,2,Autos66
2019-11-20 10:48:00,True,0,5,GordonGeekoo4real
2019-11-20 11:01:00,True,0,2,OnlyWinners39
2019-11-20 11:02:00,True,0,1,Autos66
2019-11-20 11:03:00,True,0,3,King_Biotech
2019-11-20 11:05:00,True,0,3,King_Biotech
2019-11-20 11:06:00,True,0,4,StinkyDiapers
2019-11-20 11:06:00,True,0,2,Mhuber35
2019-11-20 11:07:00,True,0,3,GordonGeekoo4real
2019-11-20 11:27:00,False,0,5,Ozzzz
2019-11-20 11:31:00,True,0,3,RAVdollarsign
2019-11-20 11:57:00,True,1,2,swimdad1
2019-11-20 12:00:00,True,0,1,swimdad1
2019-11-20 12:08:00,True,0,2,kapil341
2019-11-20 12:08:00,True,0,2,Amigos777
2019-11-20 12:14:00,True,3,3,Mhuber35
2019-11-20 12:15:00,True,0,2,jmshaa
2019-11-20 12:30:00,False,0,0,tazerface
2019-11-20 12:33:00,True,0,5,gp1M
2019-11-20 12:47:00,False,1,0,BigCheeze
2019-11-20 12:50:00,True,8,6,r6roadracer
2019-11-20 12:54:00,False,1,0,Petereder
2019-11-20 13:18:00,True,2,4,AmericanCrude
2019-11-20 13:19:00,True,1,2,Jagerman911
2019-11-20 13:20:00,True,2,6,tazerface
2019-11-20 13:31:00,True,0,4,gp1M
2019-11-20 13:33:00,True,0,2,King_Biotech
2019-11-20 13:33:00,True,0,3,Parabolicstock
2019-11-20 13:35:00,False,0,0,letsdothisnow89
2019-11-20 13:35:00,True,0,2,Rucer517
2019-11-20 13:37:00,False,1,1,BigCheeze
2019-11-20 13:38:00,True,0,4,King_Biotech
2019-11-20 13:38:00,True,1,3,gp1M
2019-11-20 13:38:00,True,3,7,Mhuber35
2019-11-20 13:39:00,True,0,3,jpd555
2019-11-20 13:41:00,False,3,3,letsdothisnow89
2019-11-20 13:42:00,True,1,2,DeVince
2019-11-20 13:52:00,True,0,2,RAVdollarsign
2019-11-20 13:53:00,False,1,2,tazerface
2019-11-20 13:54:00,True,2,5,jpd555
2019-11-20 13:57:00,True,2,4,Rationalxuberance
2019-11-20 13:57:00,True,0,1,jmshaa
2019-11-20 13:57:00,True,0,4,guangyao
2019-11-20 14:05:00,True,1,2,Parabolicstock
2019-11-20 14:06:00,True,0,0,RAVdollarsign
2019-11-20 14:08:00,True,0,2,r6roadracer
2019-11-20 14:08:00,False,0,5,tazerface
2019-11-20 14:11:00,True,0,3,Radar3
2019-11-20 14:11:00,True,1,0,Mhuber35
2019-11-20 14:20:00,True,1,1,Parabolicstock
2019-11-20 14:25:00,True,1,8,Mhuber35
2019-11-20 14:26:00,True,0,1,jpd555
2019-11-20 14:26:00,True,0,1,RAVdollarsign
2019-11-20 14:28:00,True,0,1,bretttf
2019-11-20 14:29:00,True,0,1,levy42088
2019-11-20 14:30:00,True,1,3,RAVdollarsign
2019-11-20 14:30:00,True,0,1,RAVdollarsign
2019-11-20 14:35:00,True,0,2,jpd555
2019-11-20 14:37:00,True,0,1,mitr
2019-11-20 14:37:00,True,0,1,mitr
2019-11-20 14:38:00,True,4,2,RAVdollarsign
2019-11-20 14:39:00,True,2,2,chedog68
2019-11-20 14:39:00,False,1,1,GoldenHoreshoe
2019-11-20 14:39:00,False,0,1,tazerface
2019-11-20 14:40:00,False,1,0,Mhuber35
2019-11-20 14:41:00,True,0,3,levy42088
2019-11-20 14:46:00,True,1,4,r6roadracer
2019-11-20 14:48:00,True,0,1,RAVdollarsign
2019-11-20 14:51:00,True,0,1,levy42088
2019-11-20 14:52:00,False,0,1,Stockermom
2019-11-20 14:55:00,False,2,1,MizTrades
2019-11-20 14:59:00,True,2,3,Erasmus42
2019-11-20 15:02:00,False,0,0,tazerface
2019-11-20 15:12:00,False,1,1,GoldenHoreshoe
2019-11-20 15:14:00,True,2,6,RAVdollarsign
2019-11-20 15:15:00,False,2,1,levy42088
2019-11-20 15:18:00,False,3,1,smearingPBandJonmybelly
2019-11-20 15:21:00,False,1,1,Ozzzz
2019-11-20 15:22:00,True,2,5,Mhuber35
2019-11-20 15:23:00,False,2,4,levy42088
2019-11-20 15:25:00,False,1,3,RAVdollarsign
2019-11-20 15:26:00,False,0,1,mikeb2
2019-11-20 15:27:00,False,0,1,RAVdollarsign
2019-11-20 15:30:00,False,0,1,rosel311
2019-11-20 15:30:00,False,0,1,BigCheeze
2019-11-20 15:31:00,False,1,1,DeVince
2019-11-20 15:32:00,False,0,1,RAVdollarsign
2019-11-20 15:33:00,False,0,1,ranthor
2019-11-20 15:33:00,False,0,1,Inquiet
2019-11-20 15:34:00,False,0,0,petikal
2019-11-20 15:35:00,False,1,0,Mhuber35
2019-11-20 15:38:00,False,2,2,Erasmus42
2019-11-20 15:39:00,False,0,0,RAVdollarsign
2019-11-20 15:49:00,False,0,2,GoldenHoreshoe
2019-11-20 15:49:00,False,0,2,Newbie247
2019-11-20 15:50:00,False,0,2,smearingPBandJonmybelly
2019-11-20 15:52:00,False,1,2,RAVdollarsign
2019-11-20 15:52:00,True,0,2,StinkyDiapers
2019-11-20 15:56:00,False,0,0,petikal
2019-11-20 15:57:00,False,1,1,RAVdollarsign
2019-11-20 15:58:00,True,3,2,Werbull
2019-11-20 15:59:00,False,1,0,smearingPBandJonmybelly
2019-11-21 09:30:00,False,0,0,DeVince
2019-11-21 09:34:00,False,1,1,levy42088
2019-11-21 09:34:00,False,0,1,mikeb2
2019-11-21 09:34:00,True,0,2,HonchoGainz
2019-11-21 09:34:00,False,1,1,BigCheeze
2019-11-21 09:35:00,True,0,3,JAXREG
2019-11-21 09:35:00,False,0,0,mikeb2
2019-11-21 09:38:00,False,0,0,OpenFacePattyMelt
2019-11-21 09:41:00,False,0,1,RAVdollarsign
2019-11-21 09:43:00,False,0,2,BigCheeze
2019-11-21 09:45:00,False,1,4,DeVince
2019-11-21 09:49:00,True,0,2,LORAXX
2019-11-21 09:49:00,True,0,0,gp1M
2019-11-21 09:49:00,True,0,1,keerikeeri
2019-11-21 09:50:00,False,0,0,r6roadracer
2019-11-21 09:50:00,True,0,0,HonchoGainz
2019-11-21 09:50:00,False,0,0,Stockermom
2019-11-21 09:50:00,False,0,0,Broke_Guy
2019-11-21 09:51:00,True,0,1,GordonGeekoo4real
2019-11-21 09:51:00,False,0,0,PENNYTRDR
2019-11-21 09:51:00,True,0,0,JaR7
2019-11-21 09:51:00,False,0,0,jas5
2019-11-21 09:51:00,False,0,0,vuongtrungduong
2019-11-21 09:51:00,False,0,0,SobekRa
2019-11-21 09:52:00,False,1,1,Stockermom
2019-11-21 09:52:00,False,0,0,jas5
2019-11-21 09:52:00,True,0,0,keerikeeri
2019-11-21 09:52:00,False,0,0,Broke_Guy
2019-11-21 09:52:00,False,0,0,Mike760
2019-11-21 09:52:00,False,0,0,NotNickD23
2019-11-21 09:53:00,False,0,3,BigCheeze
2019-11-21 09:53:00,True,0,1,Amigos777
2019-11-21 09:53:00,True,0,2,Shaleplayed
2019-11-21 09:53:00,False,0,0,levy42088
2019-11-21 09:53:00,True,0,0,keerikeeri
2019-11-21 09:54:00,False,0,1,Broke_Guy
2019-11-21 09:54:00,True,0,4,Shaleplayed
2019-11-21 09:54:00,False,0,0,MizTrades
2019-11-21 09:54:00,True,0,3,LORAXX
2019-11-21 09:54:00,False,0,1,RAVdollarsign
2019-11-21 09:54:00,True,0,2,Parabolicstock
2019-11-21 09:55:00,False,0,0,frmaza
2019-11-21 09:55:00,True,0,3,astonmartin13
2019-11-21 09:55:00,False,0,0,bkd0928
2019-11-21 09:55:00,True,0,1,jmshaa
2019-11-21 09:56:00,False,2,2,Stockermom
2019-11-21 09:56:00,False,0,0,Inquiet
2019-11-21 09:56:00,False,0,0,RAVdollarsign
2019-11-21 09:56:00,False,0,0,Rucer517
2019-11-21 09:56:00,False,0,0,mikeb2
2019-11-21 09:56:00,False,0,0,r6roadracer
2019-11-21 09:56:00,False,0,0,Broke_Guy
2019-11-21 09:56:00,False,0,0,MizTrades
2019-11-21 09:56:00,False,0,0,StockLearnerraj
2019-11-21 09:56:00,True,0,5,King_Biotech
2019-11-21 09:56:00,False,0,0,Erik_guest
2019-11-21 09:56:00,False,0,0,DeVince
2019-11-21 09:56:00,False,0,0,OpenFacePattyMelt
2019-11-21 09:57:00,False,0,1,dcdris
2019-11-21 09:57:00,True,0,1,SkyLonger
2019-11-21 09:57:00,False,0,0,Broke_Guy
2019-11-21 09:57:00,True,0,0,SimBossy
2019-11-21 09:57:00,False,0,0,Bmny
2019-11-21 09:57:00,False,0,0,Rucer517
2019-11-21 09:57:00,False,0,1,SobekRa
2019-11-21 09:57:00,False,0,0,frmaza
2019-11-21 09:57:00,True,0,0,GordonGeekoo4real
2019-11-21 09:58:00,True,0,0,JAXREG
2019-11-21 09:58:00,False,0,1,BigCheeze
2019-11-21 09:58:00,True,0,0,Jordynaught
2019-11-21 09:58:00,True,0,0,Unicorn74
2019-11-21 09:58:00,False,0,0,Erik_guest
2019-11-21 09:58:00,False,1,0,MakeGoldGreatAgain
2019-11-21 09:58:00,False,0,0,Murphy_Dog
2019-11-21 09:58:00,False,0,0,OpenFacePattyMelt
2019-11-21 09:58:00,False,0,2,Stockermom
2019-11-21 09:58:00,True,1,0,tony93
2019-11-21 09:58:00,False,0,3,JackLarson369
2019-11-21 09:59:00,False,0,3,RAVdollarsign
2019-11-21 09:59:00,False,0,0,ranthor
2019-11-21 09:59:00,False,0,0,Inquiet
2019-11-21 09:59:00,False,2,0,Rucer517
2019-11-21 09:59:00,False,0,1,LORAXX
2019-11-21 09:59:00,True,0,0,ConorMcMoney
2019-11-21 10:00:00,False,0,0,golfandgold
2019-11-21 10:00:00,False,5,0,Petereder
2019-11-21 10:00:00,True,0,1,ayymwam
2019-11-21 10:00:00,False,1,2,Stockermom
2019-11-21 10:00:00,True,0,0,PAO29
2019-11-21 10:00:00,False,0,1,BigCheeze
2019-11-21 10:00:00,False,0,0,LilMamaAThot
2019-11-21 10:00:00,True,0,0,SkyLonger
2019-11-21 10:00:00,False,0,0,petikal
2019-11-21 10:00:00,True,0,0,King_Biotech
2019-11-21 10:00:00,True,0,2,JAXREG
2019-11-21 10:00:00,False,0,0,Rucer517
2019-11-21 10:00:00,False,0,1,Nostockdamus
2019-11-21 10:01:00,True,0,1,Show_Me_Da_Money
2019-11-21 10:01:00,False,0,1,Inquiet
2019-11-21 10:01:00,False,0,0,levy42088
2019-11-21 10:02:00,True,0,1,Musakman11
2019-11-21 10:02:00,True,0,3,Shaleplayed
2019-11-21 10:02:00,True,0,1,swimdad1
2019-11-21 10:02:00,False,0,0,RAVdollarsign
2019-11-21 10:02:00,True,0,1,keerikeeri
2019-11-21 10:02:00,False,0,2,Nightmare919
2019-11-21 10:02:00,False,0,3,SobekRa
2019-11-21 10:02:00,False,0,0,StockLearnerraj
2019-11-21 10:03:00,False,0,0,Mhuber35
2019-11-21 10:03:00,False,0,1,Stockermom
2019-11-21 10:03:00,False,2,1,HullyUnitedTraders
2019-11-21 10:03:00,False,0,0,NotNickD23
2019-11-21 10:03:00,False,0,0,SobekRa
2019-11-21 10:04:00,True,2,0,tazerface
2019-11-21 10:04:00,True,0,1,SkyLonger
2019-11-21 10:04:00,True,0,0,stkmkt
2019-11-21 10:04:00,False,0,1,Rucer517
2019-11-21 10:04:00,True,0,0,keerikeeri
2019-11-21 10:04:00,False,0,0,Jagerman911
2019-11-21 10:04:00,True,0,0,Jordynaught
2019-11-21 10:04:00,False,0,2,JackLarson369
2019-11-21 10:05:00,True,0,0,PEAK_TRADING_GROUP
2019-11-21 10:05:00,False,0,2,BigCheeze
2019-11-21 10:05:00,True,0,0,keerikeeri
2019-11-21 10:05:00,True,0,0,Stockbuyout
2019-11-21 10:05:00,False,0,1,petikal
2019-11-21 10:05:00,True,0,2,StraightIndication
2019-11-21 10:06:00,False,0,0,GoldenHoreshoe
2019-11-21 10:06:00,False,0,0,Erik_guest
2019-11-21 10:06:00,True,0,1,zivmena1
2019-11-21 10:06:00,False,0,1,MizTrades
2019-11-21 10:06:00,False,0,1,LORAXX
2019-11-21 10:06:00,True,0,1,ConorMcMoney
2019-11-21 10:07:00,False,7,2,BigCheeze
2019-11-21 10:07:00,True,0,1,keerikeeri
2019-11-21 10:07:00,True,1,1,robk20
2019-11-21 10:08:00,True,0,2,keerikeeri
2019-11-21 10:08:00,True,0,1,StinkyDiapers
2019-11-21 10:08:00,False,3,1,Stockermom
2019-11-21 10:08:00,False,1,0,levy42088
2019-11-21 10:09:00,True,0,4,TheMoneySmith
2019-11-21 10:09:00,True,0,0,jmshaa
2019-11-21 10:09:00,False,0,0,jas5
2019-11-21 10:10:00,True,0,0,keerikeeri
2019-11-21 10:10:00,False,0,0,BigCheeze
2019-11-21 10:11:00,False,1,0,Rucer517
2019-11-21 10:14:00,True,0,1,RowanG
2019-11-21 10:17:00,True,0,3,MrLe
2019-11-21 10:19:00,False,0,6,BigCheeze
2019-11-21 10:19:00,True,0,5,astonmartin13
2019-11-21 10:20:00,True,2,4,Newbie247
2019-11-21 10:20:00,True,0,1,keerikeeri
2019-11-21 10:20:00,False,0,0,levy42088
2019-11-21 10:21:00,False,0,0,Sherry_02
2019-11-21 10:22:00,False,1,0,Jonnymiller7
2019-11-21 10:23:00,False,0,3,Stockermom
2019-11-21 10:25:00,False,0,1,RAVdollarsign
2019-11-21 10:26:00,True,0,2,Stockbuyout
2019-11-21 10:26:00,False,1,1,TheDocta
2019-11-21 10:26:00,False,0,0,jas5
2019-11-21 10:26:00,False,0,1,r6roadracer
2019-11-21 10:27:00,False,0,3,Hachiko
2019-11-21 10:27:00,False,0,1,PENNYTRDR
2019-11-21 10:28:00,True,0,0,ConorMcMoney
2019-11-21 10:28:00,False,0,2,DeVince
2019-11-21 10:28:00,False,0,1,jas5
2019-11-21 10:29:00,True,0,0,nick79
2019-11-21 10:29:00,False,0,1,levy42088
2019-11-21 10:30:00,False,0,2,Mhuber35
2019-11-21 10:31:00,False,0,1,levy42088
2019-11-21 10:31:00,True,0,1,jpd555
2019-11-21 10:32:00,True,4,3,HomelessbcuzofMDR
2019-11-21 10:33:00,False,0,1,jas5
2019-11-21 10:33:00,False,1,1,Stockerdad
2019-11-21 10:33:00,True,0,1,brobber
2019-11-21 10:33:00,False,0,2,jas5
2019-11-21 10:34:00,True,1,1,jpd555
2019-11-21 10:34:00,True,0,0,ChrisGDC
2019-11-21 10:35:00,True,0,0,justjandro
2019-11-21 10:37:00,False,3,6,levy42088
2019-11-21 10:37:00,True,0,1,mitr
2019-11-21 10:39:00,True,1,0,justjandro
2019-11-21 10:42:00,False,0,1,levy42088
2019-11-21 10:43:00,False,0,0,levy42088
2019-11-21 10:43:00,False,0,1,BigCheeze
2019-11-21 10:44:00,False,0,1,ranthor
2019-11-21 10:44:00,False,2,1,BigCheeze
2019-11-21 10:45:00,False,1,2,SobekRa
2019-11-21 10:45:00,False,2,1,7Hig
2019-11-21 10:46:00,False,0,3,RAVdollarsign
2019-11-21 10:47:00,True,2,0,robk20
2019-11-21 10:48:00,False,0,1,Knight_78
2019-11-21 10:49:00,False,0,0,Energyman3836
2019-11-21 10:49:00,False,0,2,mikeb2
2019-11-21 10:51:00,True,0,2,Stockbuyout
2019-11-21 10:52:00,False,0,0,levy42088
2019-11-21 10:53:00,False,2,5,levy42088
2019-11-21 10:54:00,False,3,1,Ozzzz
2019-11-21 10:56:00,True,0,0,123andrei
2019-11-21 10:57:00,True,1,0,chedog68
