2019-11-07 11:06:00,True,0,0,fxc117
2019-11-07 11:05:00,True,2,5,Ginos2000
2019-11-07 11:03:00,True,1,1,OptionTradesBB
2019-11-07 11:01:00,True,2,7,ApexFreak
2019-11-07 11:01:00,True,0,3,satkaru
2019-11-07 11:01:00,True,0,1,GaelicDayTrader
2019-11-07 11:00:00,True,0,0,satkaru
2019-11-07 10:59:00,True,1,1,zbreima
2019-11-07 10:58:00,True,0,5,Drift_Trades
2019-11-07 10:56:00,True,0,2,Drift_Trades
2019-11-07 10:56:00,True,0,0,cdgains
2019-11-07 10:55:00,True,0,2,OptionTradesBB
2019-11-07 10:52:00,True,0,1,OptionTradesBB
2019-11-07 10:50:00,True,2,1,MoneyMakerTaker
2019-11-07 10:47:00,True,0,0,Batman85331
2019-11-07 10:46:00,True,0,0,OptionTradesBB
2019-11-07 10:46:00,True,1,1,AJLee
2019-11-07 10:45:00,True,0,2,1gatorade1
2019-11-07 10:43:00,False,4,1,OptionsplusEquities
2019-11-07 10:42:00,True,0,3,GregRieben
2019-11-07 10:42:00,True,0,1,cdgains
2019-11-07 10:40:00,True,0,2,chineboy359
2019-11-07 10:38:00,True,0,1,OptionTradesBB
2019-11-07 10:37:00,True,0,1,bigmoney_1
2019-11-07 10:36:00,True,0,2,Yetitrader9
2019-11-07 10:36:00,True,0,3,OptionTradesBB
2019-11-07 10:34:00,False,4,1,tacticaltraderlongUS
2019-11-07 10:27:00,True,0,0,xosignalscom
2019-11-07 10:25:00,True,0,0,OptionTradesBB
2019-11-07 10:23:00,True,4,0,NRG17
2019-11-07 10:18:00,True,0,1,LillianZ
2019-11-07 10:18:00,True,1,1,ApexFreak
2019-11-07 10:14:00,True,0,2,OptionsFlow1
2019-11-07 10:12:00,False,0,0,iTrade009
2019-11-07 10:11:00,True,0,5,BullWithWings
2019-11-07 10:02:00,True,0,2,nyjmitch
2019-11-07 09:57:00,True,0,1,CacaWewe
2019-11-07 09:48:00,True,2,0,joeyblaze
2019-11-07 09:48:00,True,1,2,OptionTradesBB
2019-11-07 09:40:00,True,5,1,ApexFreak
2019-11-07 09:39:00,True,0,1,crsw
2019-11-07 09:35:00,True,0,0,2poor2buy
2019-11-07 09:34:00,True,0,1,Ginos2000
2019-11-07 09:33:00,True,0,0,OptionTradesBB
2019-11-07 09:30:00,True,0,0,OptionTradesBB
2019-11-07 14:28:00,True,3,1,traderswin
2019-11-07 13:53:00,True,14,0,EA23
2019-11-08 15:57:00,True,1,0,svengali3
2019-11-08 15:52:00,True,0,0,cdgains
2019-11-08 15:46:00,True,0,2,yuuuuppp
2019-11-08 15:43:00,False,3,1,tacticaltraderlongUS
2019-11-08 15:36:00,True,1,3,DonkeyTard
2019-11-08 15:35:00,True,1,0,NoGameNoLife
2019-11-08 15:32:00,True,0,1,YPHAR
2019-11-08 15:26:00,True,0,1,GonFreecss
2019-11-08 15:25:00,True,1,1,cdgains
2019-11-08 15:21:00,True,0,0,zbreima
2019-11-08 15:17:00,True,0,1,Farrio
2019-11-08 15:03:00,True,0,0,Wolynes
2019-11-08 14:43:00,True,0,1,Qaugmire
2019-11-08 14:32:00,True,0,0,elliottdude
2019-11-08 14:06:00,True,0,0,favioncho
2019-11-08 14:03:00,True,2,4,TheContrarianOne
2019-11-08 14:02:00,True,0,3,mathu504
2019-11-08 14:02:00,True,0,2,OptionTradesBB
2019-11-08 13:52:00,True,0,1,Angel_Investor1
2019-11-08 13:35:00,True,0,2,SilverEagle
2019-11-08 13:06:00,True,0,4,LillianZ
2019-11-08 12:55:00,True,1,0,Makemoney728
2019-11-08 12:38:00,True,4,2,MoneyMakerTaker
2019-11-08 12:35:00,True,0,2,lilbrynn
2019-11-08 12:33:00,True,0,4,ApexFreak
2019-11-08 12:28:00,True,3,2,Makemoney728
2019-11-08 12:27:00,True,0,0,VinnieTheArm
2019-11-08 12:23:00,True,0,2,wkalunji
2019-11-08 12:20:00,True,0,1,Makemoney728
2019-11-08 12:20:00,True,0,2,lilbrynn
2019-11-08 12:17:00,True,0,0,ApexFreak
2019-11-08 12:09:00,True,0,7,ashish308
2019-11-08 12:07:00,True,0,1,crsw
2019-11-08 12:03:00,True,0,1,vu_jade
2019-11-08 12:00:00,True,0,3,2poor2buy
2019-11-08 11:57:00,True,0,3,niknikone
2019-11-08 11:57:00,True,0,2,2poor2buy
2019-11-08 11:55:00,True,0,0,2poor2buy
2019-11-08 11:55:00,True,0,2,OptionTradesBB
2019-11-08 11:52:00,False,5,0,BkTrader19
2019-11-08 11:51:00,True,0,1,lilbrynn
2019-11-08 11:47:00,True,0,2,DonkeyTard
2019-11-08 11:46:00,True,0,0,OptionTradesBB
2019-11-08 11:46:00,True,0,0,ShartMarket
2019-11-08 11:45:00,True,3,2,Makemoney728
2019-11-08 11:43:00,True,0,1,DonkeyTard
2019-11-08 11:43:00,True,0,0,Vij
2019-11-08 11:42:00,True,0,0,DonkeyTard
2019-11-08 11:39:00,True,0,2,MakeDD
2019-11-08 11:38:00,True,0,3,MakeDD
2019-11-08 11:32:00,True,2,3,OptionTradesBB
2019-11-08 11:28:00,True,0,2,OptionTradesBB
2019-11-08 11:24:00,True,0,0,ETF_IT
2019-11-08 11:21:00,True,0,1,DonkeyTard
2019-11-08 11:09:00,True,0,3,joeyblaze
2019-11-08 11:08:00,True,0,0,Investment099
2019-11-08 11:02:00,True,1,0,DonkeyTard
2019-11-08 11:02:00,True,0,2,woodenforest
2019-11-08 11:01:00,True,0,1,twine1117
2019-11-08 10:59:00,True,0,0,SilverEagle
2019-11-08 10:56:00,True,0,3,Makemoney728
2019-11-08 10:53:00,True,0,0,DonkeyTard
2019-11-08 10:47:00,True,0,0,cdgains
2019-11-08 10:47:00,True,0,0,DonkeyTard
2019-11-08 10:46:00,True,0,2,VinnieTheArm
2019-11-08 10:46:00,True,0,1,GoonieSQUAD
2019-11-08 10:43:00,True,6,1,joeyblaze
2019-11-08 10:39:00,True,0,1,NRG17
2019-11-08 10:35:00,True,0,0,2poor2buy
2019-11-08 10:34:00,True,3,0,BusinessClass
2019-11-08 10:29:00,True,0,1,BallsDeepInTheMoney
2019-11-08 10:27:00,True,0,0,OptionTradesBB
2019-11-08 10:19:00,True,0,3,OptionTradesBB
2019-11-08 10:16:00,True,2,3,joeyblaze
2019-11-08 10:15:00,True,0,0,OptionTradesBB
2019-11-08 10:15:00,True,2,2,natanr
2019-11-08 10:09:00,True,0,1,OptionTradesBB
2019-11-08 10:05:00,True,0,0,natanr
2019-11-08 10:02:00,True,0,0,1gatorade1
2019-11-08 10:01:00,True,0,0,YPHAR
2019-11-08 10:00:00,True,0,2,Ginos2000
2019-11-08 10:00:00,True,1,0,Wolynes
2019-11-08 09:52:00,True,0,0,SilverEagle
2019-11-08 09:45:00,True,0,4,BallsDeepInTheMoney
2019-11-08 09:44:00,True,0,2,Jmac0226
2019-11-08 09:42:00,True,0,0,Freddy72
2019-11-08 09:36:00,True,3,0,Headead
2019-11-08 09:36:00,True,1,0,Logic_Call
2019-11-08 09:35:00,True,0,1,Stocknews18
2019-11-08 09:34:00,True,0,1,itsallaboutheoptions
2019-11-08 14:43:00,True,0,1,qaugmire
2019-11-11 11:48:00,True,9,3,GoonieSQUAD
2019-11-11 15:59:00,True,0,0,natanr
2019-11-11 11:59:00,True,0,0,natanr
2019-11-11 12:50:00,True,0,5,Watertowersmitty
2019-11-11 10:47:00,True,0,1,Watertowersmitty
2019-11-11 10:10:00,True,0,1,Watertowersmitty
2019-11-11 09:46:00,True,1,2,forsiz1
2019-11-11 15:58:00,True,0,1,satkaru
2019-11-11 15:57:00,True,0,0,neo55
2019-11-11 15:57:00,True,0,1,loosechangeprobs
2019-11-11 15:57:00,True,0,1,Ginos2000
2019-11-11 15:57:00,True,0,2,satkaru
2019-11-11 15:57:00,True,0,0,3xMaster
2019-11-11 15:57:00,True,0,0,ggggg
2019-11-11 15:57:00,True,0,0,mcgowsd
2019-11-11 15:56:00,True,0,2,OptionTradesBB
2019-11-11 15:53:00,True,0,7,OptionTradesBB
2019-11-11 15:53:00,True,0,3,ad_ely
2019-11-11 15:49:00,True,0,0,Jaybees
2019-11-11 15:47:00,True,0,0,satkaru
2019-11-11 15:45:00,True,0,0,satkaru
2019-11-11 15:44:00,True,1,0,Angel_Investor1
2019-11-11 15:36:00,True,1,2,DonkeyTard
2019-11-11 15:29:00,True,0,0,dnomad63
2019-11-11 15:18:00,True,1,4,itsallaboutheoptions
2019-11-11 15:16:00,True,1,1,GreatVibes007
2019-11-11 15:12:00,True,0,0,TradeRep_OPTION_BANGERS
2019-11-11 15:12:00,True,0,0,RakinDough
2019-11-11 15:09:00,True,1,0,Angel_Investor1
2019-11-11 15:08:00,True,0,0,WheresMyBREAD
2019-11-11 15:03:00,True,0,7,rluvstocks
2019-11-11 15:01:00,True,0,3,neo55
2019-11-11 14:58:00,True,0,1,RakinDough
2019-11-11 14:57:00,True,0,0,satkaru
2019-11-11 14:56:00,True,0,0,mrbusinesspantsman
2019-11-11 14:53:00,True,0,0,RakinDough
2019-11-11 14:48:00,True,0,0,willascendmgcom
2019-11-11 14:48:00,True,0,1,antraxe
2019-11-11 14:48:00,True,0,0,rluvstocks
2019-11-11 14:44:00,False,0,0,kelcamer
2019-11-11 14:40:00,True,0,3,satkaru
2019-11-11 14:40:00,True,2,2,artonkabashi
2019-11-11 14:37:00,True,0,1,satkaru
2019-11-11 14:35:00,True,0,3,satkaru
2019-11-11 14:32:00,True,0,2,satkaru
2019-11-11 14:31:00,True,0,4,blagoje_lukic
2019-11-11 14:31:00,True,0,1,i_just_farted_
2019-11-11 14:30:00,True,0,0,satkaru
2019-11-11 14:28:00,True,0,1,satkaru
2019-11-11 14:27:00,True,0,1,ch3vy
2019-11-11 14:26:00,False,3,1,L0ngTrade
2019-11-11 14:25:00,True,0,0,OnlyLife
2019-11-11 14:24:00,True,0,1,tradeitfast
2019-11-11 14:21:00,True,3,7,Drift_Trades
2019-11-11 14:19:00,True,0,0,3xMaster
2019-11-11 14:12:00,True,0,2,satkaru
2019-11-11 14:11:00,True,0,1,Xcaliburger
2019-11-11 14:10:00,True,0,1,DonkeyTard
2019-11-11 14:09:00,True,1,4,OptionTradesBB
2019-11-11 14:09:00,True,0,0,Ikarol
2019-11-11 14:08:00,True,1,3,Zall
2019-11-11 14:07:00,True,0,5,BringItOnNow
2019-11-11 14:05:00,True,0,1,YPHAR
2019-11-11 14:03:00,True,0,0,MLowrey
2019-11-11 14:02:00,True,0,2,OptionTradesBB
2019-11-11 13:58:00,True,0,0,satkaru
2019-11-11 13:57:00,True,0,0,minisoda
2019-11-11 13:52:00,True,2,3,RakinDough
2019-11-11 13:52:00,True,0,1,cdgains
2019-11-11 13:52:00,True,0,0,TalonStrike
2019-11-11 13:49:00,True,0,0,Doozio
2019-11-11 13:49:00,True,0,0,Blu3Dream
2019-11-11 13:49:00,True,0,1,RakinDough
2019-11-11 13:48:00,True,0,0,mtmike89
2019-11-11 13:48:00,True,0,3,loosechangeprobs
2019-11-11 13:46:00,True,0,1,RakinDough
2019-11-11 13:44:00,True,0,2,RakinDough
2019-11-11 13:44:00,True,0,2,Dash77
2019-11-11 13:44:00,True,0,0,cdgains
2019-11-11 13:44:00,True,0,0,OptionTradesBB
2019-11-11 13:43:00,True,0,1,LiveTradePro
2019-11-11 13:42:00,True,0,1,iron_bank_due
2019-11-11 13:36:00,True,0,3,BallsDeepInTheMoney
2019-11-11 13:31:00,True,0,0,RakinDough
2019-11-11 13:28:00,True,0,0,GonFreecss
2019-11-11 13:27:00,True,0,0,yuuuuppp
2019-11-11 13:26:00,True,0,0,loosechangeprobs
2019-11-11 13:25:00,True,0,1,3xMaster
2019-11-11 13:19:00,True,1,3,Ginos2000
2019-11-11 13:19:00,True,0,2,ETF_IT
2019-11-11 13:18:00,True,0,2,PhatPuffDaddy
2019-11-11 13:17:00,True,0,3,MoneyMakerTaker
2019-11-11 13:16:00,True,0,1,iTrade009
2019-11-11 13:14:00,True,0,5,ApexFreak
2019-11-11 13:14:00,True,0,1,traderswin
2019-11-11 13:13:00,True,0,1,minimalist
2019-11-11 13:11:00,True,0,3,cdgains
2019-11-11 13:08:00,True,0,4,MoneyMakerTaker
2019-11-11 13:00:00,True,0,3,rluvstocks
2019-11-11 12:57:00,True,0,0,ggggg
2019-11-11 12:53:00,True,1,3,JDR1983
2019-11-11 12:51:00,True,0,2,r3y
2019-11-11 12:51:00,True,0,0,rluvstocks
2019-11-11 12:50:00,True,0,2,OptionTradesBB
2019-11-11 12:47:00,True,0,0,rluvstocks
2019-11-11 12:45:00,True,0,2,Jaybees
2019-11-11 12:42:00,True,0,3,neo55
2019-11-11 12:27:00,True,0,9,cdgains
2019-11-11 12:27:00,True,0,3,yuuuuppp
2019-11-11 12:23:00,True,0,3,yuuuuppp
2019-11-11 12:21:00,True,0,0,TalonStrike
2019-11-11 12:19:00,True,0,0,satkaru
2019-11-11 12:19:00,True,2,2,Mikhail507
2019-11-11 12:18:00,True,0,1,ggggg
2019-11-11 12:17:00,True,0,3,satkaru
2019-11-11 12:15:00,False,1,0,MisoA777
2019-11-11 12:11:00,True,1,7,ApexFreak
2019-11-11 12:09:00,True,1,2,tradeitfast
2019-11-11 12:05:00,True,0,3,TryinToMakeAFewMillion
2019-11-11 12:05:00,True,0,1,satkaru
2019-11-11 12:05:00,True,0,1,satkaru
2019-11-11 12:03:00,True,0,8,3xMaster
2019-11-11 12:03:00,True,0,0,satkaru
2019-11-11 12:03:00,True,0,3,stockyappleseed
2019-11-11 12:02:00,True,0,1,satkaru
2019-11-11 12:02:00,True,1,2,ApexFreak
2019-11-11 12:02:00,True,0,0,satkaru
2019-11-11 11:57:00,True,0,1,satkaru
2019-11-11 11:54:00,True,0,2,Tradergirl808
2019-11-11 11:53:00,True,0,2,rluvstocks
2019-11-11 11:52:00,True,0,3,satkaru
2019-11-11 11:52:00,True,0,1,satkaru
2019-11-11 11:52:00,True,0,4,RakinDough
2019-11-11 11:50:00,True,0,1,rluvstocks
2019-11-11 11:50:00,True,0,0,JBlackstock
2019-11-11 11:50:00,True,1,7,Ginos2000
2019-11-11 11:49:00,False,0,6,ShortyMcFly
2019-11-11 11:48:00,True,1,0,Game_Day
2019-11-11 11:48:00,True,0,1,OptionTradesBB
2019-11-11 11:47:00,True,0,0,Jaybees
2019-11-11 11:47:00,True,1,0,Wolynes
2019-11-11 11:47:00,True,0,0,satkaru
2019-11-11 11:46:00,True,0,3,satkaru
2019-11-11 11:41:00,True,0,2,TryinToMakeAFewMillion
2019-11-11 11:39:00,True,0,2,satkaru
2019-11-11 11:37:00,True,2,3,satkaru
2019-11-11 11:34:00,True,0,1,PittsburghTrader
2019-11-11 11:34:00,True,1,0,satkaru
2019-11-11 11:34:00,True,0,0,rluvstocks
2019-11-11 11:32:00,True,1,3,rluvstocks
2019-11-11 11:32:00,True,0,1,satkaru
2019-11-11 11:28:00,True,1,5,NRG17
2019-11-11 11:22:00,True,1,2,satkaru
2019-11-11 11:21:00,True,0,2,cdgains
2019-11-11 11:18:00,True,0,2,DonkeyTard
2019-11-11 11:15:00,True,0,2,satkaru
2019-11-11 11:13:00,True,0,2,iron_bank_due
2019-11-11 11:13:00,True,0,1,satkaru
2019-11-11 11:13:00,True,0,2,rluvstocks
2019-11-11 11:11:00,True,0,0,satkaru
2019-11-11 11:11:00,True,0,1,satkaru
2019-11-11 11:10:00,True,0,0,BadRobot007
2019-11-11 11:08:00,True,0,2,rluvstocks
2019-11-11 11:08:00,True,0,1,OptionTradesBB
2019-11-11 11:06:00,True,1,0,minimalist
2019-11-11 11:06:00,True,0,0,rluvstocks
2019-11-11 11:05:00,True,0,0,God_Hand
2019-11-11 11:04:00,True,1,5,OptionTradesBB
2019-11-11 11:00:00,True,0,2,loucask
2019-11-11 11:00:00,True,1,4,YPHAR
2019-11-11 10:58:00,True,0,2,Ibdinv
2019-11-11 10:56:00,True,0,0,JBlackstock
2019-11-11 10:55:00,True,0,2,rluvstocks
2019-11-11 10:54:00,True,0,0,iron_bank_due
2019-11-11 10:54:00,True,0,1,YPHAR
2019-11-11 10:51:00,True,0,2,satkaru
2019-11-11 10:50:00,True,0,1,rluvstocks
2019-11-11 10:49:00,True,0,1,OptionTradesBB
2019-11-11 10:49:00,True,0,0,Yetitrader9
2019-11-11 10:48:00,True,0,0,BeyondBelief
2019-11-11 10:48:00,True,0,1,satkaru
2019-11-11 10:47:00,True,0,1,shorttermtrader
2019-11-11 10:47:00,True,0,2,newbie_here2learn
2019-11-11 10:47:00,True,0,0,satkaru
2019-11-11 10:46:00,True,0,0,satkaru
2019-11-11 10:46:00,True,0,0,shorttermtrader
2019-11-11 10:46:00,True,0,0,satkaru
2019-11-11 10:45:00,True,0,1,tkmaserati
2019-11-11 10:44:00,True,0,0,PhatPuffDaddy
2019-11-11 10:44:00,True,0,0,moncef_fahim
2019-11-11 10:44:00,True,0,0,cdgains
2019-11-11 10:43:00,True,1,3,OptionKillah
2019-11-11 10:43:00,False,0,1,USDAPPROVED
2019-11-11 10:42:00,True,0,0,satkaru
2019-11-11 10:40:00,True,0,0,ch3vy
2019-11-11 10:40:00,True,0,0,satkaru
2019-11-11 10:39:00,True,0,0,OptionTradesBB
2019-11-11 10:37:00,True,0,0,rluvstocks
2019-11-11 10:37:00,True,0,0,satkaru
2019-11-11 10:30:00,True,1,1,ggggg
2019-11-11 10:27:00,True,1,0,Columbo
2019-11-11 10:27:00,True,0,1,vu_jade
2019-11-11 10:25:00,True,0,0,fxmulder
2019-11-11 10:23:00,True,0,0,Chad_Smash_ya
2019-11-11 10:22:00,True,0,0,ThayerSkybrook
2019-11-11 10:20:00,True,0,1,vitor1
2019-11-11 10:20:00,True,0,6,JustM3
2019-11-11 10:15:00,True,1,3,TradeRep_OPTION_BANGERS
2019-11-11 10:14:00,True,0,0,ishbull
2019-11-11 10:14:00,True,0,0,xosignalscom
2019-11-11 10:13:00,True,0,0,ThayerSkybrook
2019-11-11 10:12:00,True,0,0,Headead
2019-11-11 10:12:00,True,0,0,Chad_Smash_ya
2019-11-11 10:11:00,True,0,2,Drift_Trades
2019-11-11 10:10:00,True,0,0,JustM3
2019-11-11 10:09:00,True,0,0,OptionTradesBB
2019-11-11 10:08:00,True,0,1,iron_bank_due
2019-11-11 10:08:00,True,0,0,NoGameNoLife
2019-11-11 10:08:00,False,0,0,MagnaBoy
2019-11-11 10:08:00,True,0,0,RakinDough
2019-11-11 10:07:00,True,1,1,Chad_Smash_ya
2019-11-11 10:06:00,True,0,0,Creeper
2019-11-11 10:06:00,True,0,1,stockNibbler
2019-11-11 10:06:00,True,0,2,RakinDough
2019-11-11 10:04:00,False,0,0,Goofus121
2019-11-11 10:03:00,True,0,3,Zall
2019-11-11 10:03:00,True,3,3,iron_bank_due
2019-11-11 10:02:00,False,1,1,OptionsplusEquities
2019-11-11 09:58:00,True,0,1,RakinDough
2019-11-11 09:58:00,True,1,1,WheresMyBREAD
2019-11-11 09:52:00,False,0,0,livalive
2019-11-11 09:50:00,False,7,1,Sammy2bit
2019-11-11 09:49:00,True,0,1,hoysum
2019-11-11 09:49:00,True,0,1,DBarbour1982
2019-11-11 09:48:00,False,3,0,VIKINGSSXX
2019-11-11 09:47:00,True,1,2,callsgirl
2019-11-11 09:47:00,True,1,1,OptionKillah
2019-11-11 09:46:00,True,0,0,AfricanG
2019-11-11 09:45:00,True,0,0,rluvstocks
2019-11-11 09:45:00,False,0,2,rudra889
2019-11-11 09:43:00,True,1,3,Wolynes
2019-11-11 09:43:00,True,0,0,rluvstocks
2019-11-11 09:42:00,True,0,0,JDR1983
2019-11-11 09:39:00,True,0,0,kingofkings55
2019-11-11 09:39:00,True,0,0,rluvstocks
2019-11-11 09:38:00,True,0,2,davkal88
2019-11-11 09:38:00,False,0,1,Mya_schwartz
2019-11-11 09:36:00,True,0,3,OptionTradesBB
2019-11-11 09:34:00,True,0,0,moncef_fahim
2019-11-11 09:33:00,False,0,0,rluvstocks
2019-11-12 12:15:00,True,0,0,satkaru
2019-11-12 11:35:00,True,0,2,satkaru
2019-11-12 11:30:00,True,0,0,satkaru
2019-11-12 10:48:00,True,0,1,tradeitfast
2019-11-12 10:21:00,True,1,2,tradeitfast
2019-11-12 10:19:00,True,0,3,tradeitfast
2019-11-12 09:50:00,True,0,4,tradeitfast
2019-11-12 15:57:00,True,0,0,shelfprofile
2019-11-12 15:56:00,True,0,0,satkaru
2019-11-12 15:50:00,True,2,0,OptionTradesBB
2019-11-12 15:41:00,False,1,0,AdamAbdel
2019-11-12 15:35:00,True,0,0,satkaru
2019-11-12 15:33:00,True,2,0,satkaru
2019-11-12 15:30:00,True,0,0,SilverEagle
2019-11-12 15:23:00,True,9,0,satkaru
2019-11-12 15:17:00,True,0,0,ngotamm_TUP
2019-11-12 15:10:00,True,2,0,satkaru
2019-11-12 15:07:00,False,4,0,NoahSS
2019-11-12 15:07:00,True,0,0,OptionTradesBB
2019-11-12 14:53:00,True,1,0,satkaru
2019-11-12 14:52:00,False,0,0,JohnGacy
2019-11-12 14:42:00,False,2,0,Investment099
2019-11-12 14:36:00,False,0,0,USDAPPROVED
2019-11-12 14:30:00,True,2,0,3xMaster
2019-11-12 14:22:00,True,0,0,NRG17
2019-11-12 14:10:00,True,0,0,OCinVEZTor
2019-11-12 14:10:00,True,0,0,newtechstocks
2019-11-12 14:00:00,True,1,0,satkaru
2019-11-12 14:00:00,False,0,0,AdamAbdel
2019-11-12 13:58:00,True,0,0,satkaru
2019-11-12 13:50:00,True,3,0,tradeitfast
2019-11-12 13:34:00,True,0,0,satkaru
2019-11-12 13:33:00,True,0,0,Arbitraged
2019-11-12 13:27:00,True,0,0,satkaru
2019-11-12 13:17:00,True,0,0,satkaru
2019-11-12 13:14:00,True,1,0,DonkeyTard
2019-11-12 13:11:00,True,0,0,satkaru
2019-11-12 13:10:00,True,0,0,stockmaster413
2019-11-12 13:08:00,False,1,0,Heinsberg
2019-11-12 13:05:00,True,2,0,3xMaster
2019-11-12 13:04:00,True,0,0,win51
2019-11-12 13:04:00,True,1,0,satkaru
2019-11-12 13:02:00,False,2,0,livalive
2019-11-12 13:01:00,False,2,0,livalive
2019-11-12 12:57:00,True,0,0,Chanman1
2019-11-12 12:42:00,True,2,0,justcharlyn
2019-11-12 12:35:00,True,0,0,OptionTradesBB
2019-11-12 12:30:00,True,0,0,satkaru
2019-11-12 12:28:00,True,0,0,robsloan
2019-11-12 12:26:00,True,1,0,satkaru
2019-11-12 12:16:00,True,1,0,cc1127
2019-11-12 12:07:00,True,0,0,ApexFreak
2019-11-12 12:04:00,True,0,0,OptionTradesBB
2019-11-12 12:02:00,True,0,0,cdgains
2019-11-12 11:56:00,True,3,0,Just_Earth_3
2019-11-12 11:55:00,True,0,0,shelfprofile
2019-11-12 11:52:00,True,0,0,Creeper
2019-11-12 11:36:00,True,0,0,cdgains
2019-11-12 11:33:00,True,3,0,fxc117
2019-11-12 11:29:00,True,0,0,fxc117
2019-11-12 11:26:00,True,3,0,SilverEagle
2019-11-12 11:23:00,True,2,0,BoydHunt
2019-11-12 11:23:00,True,0,0,newbie_here2learn
2019-11-12 11:20:00,True,5,0,cc1127
2019-11-12 11:19:00,True,0,0,guanyue
2019-11-12 11:10:00,False,1,0,Jackma1991
2019-11-12 11:04:00,True,1,0,BallsDeepInTheMoney
2019-11-12 10:58:00,True,0,0,minisoda
2019-11-12 10:54:00,True,0,0,Stockfeverr
2019-11-12 10:54:00,True,0,0,highlowly1
2019-11-12 10:53:00,True,0,0,ETF_IT
2019-11-12 10:52:00,True,0,0,EGT007
2019-11-12 10:52:00,True,0,0,joeyblaze
2019-11-12 10:50:00,True,0,0,DonkeyTard
2019-11-12 10:45:00,True,0,0,CrispyPaper
2019-11-12 10:32:00,True,0,0,3xMaster
2019-11-12 10:32:00,True,0,0,MakeDD
2019-11-12 10:30:00,True,3,0,iron_bank_due
2019-11-12 10:29:00,True,0,0,Vij
2019-11-12 10:29:00,False,1,0,tacticaltraderlongUS
2019-11-12 10:27:00,True,0,0,MakeDD
2019-11-12 10:26:00,True,0,0,cdgains
2019-11-12 10:26:00,True,0,0,MakeDD
2019-11-12 10:25:00,True,0,0,stockmaster413
2019-11-12 10:17:00,True,0,0,xosignalscom
2019-11-12 10:13:00,True,0,0,Chanman1
2019-11-12 10:11:00,True,0,0,natanr
2019-11-12 10:10:00,True,0,0,MakeDD
2019-11-12 10:09:00,True,0,0,rluvstocks
2019-11-12 10:08:00,True,0,0,micklemas
2019-11-12 10:08:00,True,0,0,MakeDD
2019-11-12 10:01:00,True,0,0,YPHAR
2019-11-12 09:59:00,True,0,0,rluvstocks
2019-11-12 09:59:00,True,0,0,MakeDD
2019-11-12 09:56:00,True,0,0,MakeDD
2019-11-12 09:41:00,True,0,0,rluvstocks
2019-11-12 09:40:00,True,0,0,YPHAR
2019-11-12 09:35:00,True,0,0,cdgains
2019-11-12 09:34:00,True,0,0,DonkeyTard
2019-11-12 09:31:00,True,0,0,rluvstocks
2019-11-12 15:41:00,False,1,0,AdamAA
2019-11-12 14:00:00,False,0,1,AdamAA
2019-11-12 10:14:00,True,0,0,joeyblaze
2019-11-13 15:56:00,True,7,0,GoonieSQUAD
2019-11-13 15:54:00,True,0,0,nyjmitch
2019-11-13 15:35:00,False,1,0,livalive
2019-11-13 15:26:00,True,1,0,cdgains
2019-11-13 15:24:00,True,0,0,Ubart5001
2019-11-13 15:16:00,True,0,0,zbreima
2019-11-13 15:11:00,True,0,0,letitride1
2019-11-13 15:10:00,True,0,0,FDs_4_Lyfe
2019-11-13 15:04:00,True,0,0,YPHAR
2019-11-13 14:53:00,True,4,0,satkaru
2019-11-13 14:40:00,False,0,0,WiseOnion
2019-11-13 14:37:00,False,1,0,Etrading
2019-11-13 14:30:00,True,0,0,buy1
2019-11-13 14:29:00,False,2,0,rluvstocks
2019-11-13 14:22:00,False,5,0,asianlawyer
2019-11-13 14:15:00,True,0,0,NRG17
2019-11-13 14:10:00,True,0,0,Industriell
2019-11-13 14:04:00,True,0,0,BigJon98
2019-11-13 14:03:00,True,0,0,YaroslavG
2019-11-13 13:54:00,True,0,0,Ubart5001
2019-11-13 13:52:00,True,1,0,OptionKillah
2019-11-13 13:43:00,True,4,0,natanr
2019-11-13 13:35:00,False,1,0,357Mag
2019-11-13 13:22:00,False,1,0,rluvstocks
2019-11-13 13:20:00,False,0,0,Derrick15
2019-11-13 13:16:00,True,2,0,joeyblaze
2019-11-13 13:16:00,False,0,0,tacticaltraderlongUS
2019-11-13 13:12:00,True,1,0,natanr
2019-11-13 13:05:00,True,0,0,Xcaliburger
2019-11-13 12:47:00,True,0,0,BeyondBelief
2019-11-13 12:44:00,True,0,0,UndercoverBear
2019-11-13 12:37:00,True,0,0,Briank50
2019-11-13 12:22:00,True,0,0,joeyblaze
2019-11-13 12:13:00,False,7,0,Sammy2bit
2019-11-13 12:10:00,True,2,0,satkaru
2019-11-13 12:09:00,True,1,0,satkaru
2019-11-13 12:08:00,True,0,0,satkaru
2019-11-13 12:06:00,True,0,0,Stocknews18
2019-11-13 12:05:00,True,0,0,Stocknews18
2019-11-13 12:03:00,True,0,0,the_soul
2019-11-13 12:03:00,True,0,0,BallsDeepInTheMoney
2019-11-13 12:01:00,True,0,0,getrichordietryin20
2019-11-13 11:49:00,True,0,0,YaroslavG
2019-11-13 11:37:00,True,0,0,zbreima
2019-11-13 11:29:00,True,1,0,I2GB
2019-11-13 11:28:00,False,0,0,tickertutor
2019-11-13 11:25:00,True,0,0,J110J
2019-11-13 11:24:00,False,0,0,rluvstocks
2019-11-13 11:21:00,True,4,0,GoonieSQUAD
2019-11-13 11:19:00,True,0,0,OptionTradesBB
