2019-10-25 09:33:00,True,0,1,Ultra_Calls
2019-10-25 09:33:00,True,0,1,Sneakyredwolf07
2019-10-25 09:34:00,True,0,1,BlazeDBull
2019-10-25 09:34:00,True,0,2,Zap_Trades
2019-10-25 09:34:00,True,0,1,wolfprofits
2019-10-25 09:35:00,True,0,1,InvestorsCadence
2019-10-25 09:37:00,True,0,2,InvestorsCadence
2019-10-25 09:38:00,True,0,3,devlnabluedres
2019-10-25 09:39:00,True,0,0,CreamSota
2019-10-25 09:39:00,True,2,1,ProfitablePiggg
2019-10-25 09:39:00,True,0,0,InvestorsCadence
2019-10-25 09:40:00,True,0,3,topstockalerts
2019-10-25 09:41:00,True,0,1,RowanG
2019-10-25 09:43:00,True,0,3,amo2
2019-10-25 09:43:00,False,3,2,Rightmorethanwrong
2019-10-25 09:44:00,True,0,3,plsrocket
2019-10-25 09:44:00,True,0,2,TBM_Capital_Investments
2019-10-25 09:46:00,True,7,2,Anonymous_trades
2019-10-25 09:46:00,True,0,2,plsrocket
2019-10-25 09:47:00,True,0,0,InvestorsCadence
2019-10-25 09:47:00,True,1,4,ShortSqueezedVIP
2019-10-25 09:50:00,True,1,3,devlnabluedres
2019-10-25 09:52:00,True,0,10,ProfitablePiggg
2019-10-25 09:55:00,True,1,1,plsrocket
2019-10-25 09:57:00,True,0,1,LetsGoCrazy
2019-10-25 09:58:00,False,0,1,Buylowsellhigh133213
2019-10-25 10:00:00,False,3,0,Buylowsellhigh133213
2019-10-25 10:00:00,True,0,1,salazarthegreat
2019-10-25 10:01:00,True,0,2,InvestorsCadence
2019-10-25 10:02:00,False,2,1,Buylowsellhigh133213
2019-10-25 10:03:00,True,0,1,devlnabluedres
2019-10-25 10:16:00,True,0,3,sin_da_dead_poet
2019-10-25 10:16:00,True,0,2,agent009
2019-10-25 10:17:00,False,0,1,Buylowsellhigh133213
2019-10-25 10:17:00,True,0,3,plsrocket
2019-10-25 10:18:00,True,0,2,plsrocket
2019-10-25 10:22:00,False,1,1,Buylowsellhigh133213
2019-10-25 10:22:00,True,0,2,Stealthmaster15
2019-10-25 10:23:00,True,6,4,plsrocket
2019-10-25 10:24:00,True,0,5,Rakattack
2019-10-25 10:25:00,True,0,4,Rakattack
2019-10-25 10:26:00,True,0,3,InvestorsCadence
2019-10-25 10:27:00,True,0,5,ProfitablePiggg
2019-10-25 10:28:00,True,0,4,MrBenjamin
2019-10-25 10:28:00,True,0,5,bonnie44us
2019-10-25 10:28:00,True,6,0,plsrocket
2019-10-25 10:31:00,True,0,4,StellarTrader
2019-10-25 10:31:00,True,0,3,apopp
2019-10-25 10:31:00,True,0,4,TheMathMagician
2019-10-25 10:32:00,True,0,1,joker1
2019-10-25 10:33:00,True,0,1,InvestorsCadence
2019-10-25 10:33:00,True,1,2,agent009
2019-10-25 10:33:00,True,0,1,UPPERCUT
2019-10-25 10:33:00,True,0,2,ShortSqueezedVIP
2019-10-25 10:34:00,True,0,1,BuyDaDipp
2019-10-25 10:34:00,True,0,1,shawman1960
2019-10-25 10:35:00,True,0,3,Ultra_Calls
2019-10-25 10:35:00,True,0,2,dror76
2019-10-25 10:35:00,True,0,5,Rakattack
2019-10-25 10:36:00,True,0,2,DK_TRADES
2019-10-25 10:37:00,True,0,3,MrBenjamin
2019-10-25 10:37:00,True,0,1,plsrocket
2019-10-25 10:37:00,True,0,1,Shockto
2019-10-25 10:37:00,True,0,2,Ledphotobooths
2019-10-25 10:38:00,True,0,2,LeftyT
2019-10-25 10:38:00,True,0,1,topstockalerts
2019-10-25 10:38:00,True,0,2,kbull417
2019-10-25 10:39:00,True,0,3,Sneakyredwolf07
2019-10-25 10:39:00,True,0,3,CreamSota
2019-10-25 10:39:00,True,0,1,Joe_Diddly
2019-10-25 10:39:00,True,0,1,ProfitablePiggg
2019-10-25 10:39:00,True,0,5,StockAuthority
2019-10-25 10:40:00,True,0,4,InvestorsCadence
2019-10-25 10:40:00,True,0,2,ShortSqueezedVIP
2019-10-25 10:40:00,True,0,2,dror76
2019-10-25 10:40:00,True,0,1,Thomasmcintosh
2019-10-25 10:41:00,True,2,2,TheTrendingTrader
2019-10-25 10:41:00,True,0,2,Rocky11111111
2019-10-25 10:41:00,True,0,2,treesprout
2019-10-25 10:42:00,True,0,2,bonnie44us
2019-10-25 10:42:00,True,0,2,agent009
2019-10-25 10:42:00,True,0,4,ProfitablePiggg
2019-10-25 10:42:00,True,0,0,BrokenArrows
2019-10-25 10:42:00,True,0,2,Shockto
2019-10-25 10:42:00,True,0,2,bonnie44us
2019-10-25 10:44:00,True,0,5,ShortSqueezedVIP
2019-10-25 10:44:00,True,0,2,Rakattack
2019-10-25 10:44:00,True,0,3,Skippy_von_Snootington
2019-10-25 10:44:00,True,6,2,plsrocket
2019-10-25 10:45:00,True,0,3,thomasgolden
2019-10-25 10:46:00,False,1,1,Buylowsellhigh133213
2019-10-25 10:46:00,True,0,3,MrBenjamin
2019-10-25 10:47:00,True,0,2,InvestorsCadence
2019-10-25 10:47:00,True,0,1,plsrocket
2019-10-25 10:48:00,True,0,2,Open2see
2019-10-25 10:49:00,True,2,2,RowanG
2019-10-25 10:50:00,True,0,3,ShortSqueezedVIP
2019-10-25 10:51:00,True,0,2,Mike31677
2019-10-25 10:51:00,True,0,1,HuskyMusky
2019-10-25 10:51:00,True,0,2,bonnie44us
2019-10-25 10:51:00,True,2,0,plsrocket
2019-10-25 10:52:00,True,1,2,RoseViolet
2019-10-25 10:52:00,True,0,1,HuskyMusky
2019-10-25 10:52:00,True,0,1,bonnie44us
2019-10-25 10:52:00,True,0,0,plsrocket
2019-10-25 10:53:00,True,2,2,InvestorsCadence
2019-10-25 10:54:00,True,0,4,Greko
2019-10-25 10:54:00,True,2,7,Mike31677
2019-10-25 10:55:00,True,0,5,InvestorsCadence
2019-10-25 10:56:00,True,0,6,Mike31677
2019-10-25 10:56:00,True,0,5,treesprout
2019-10-25 10:57:00,True,0,5,bonnie44us
2019-10-25 10:58:00,True,0,8,MrBenjamin
2019-10-25 10:58:00,True,0,7,deep187
2019-10-25 10:58:00,True,1,5,Mike31677
2019-10-25 10:59:00,True,0,6,topstockalerts
2019-10-25 10:59:00,True,0,4,bonnie44us
2019-10-25 11:00:00,True,1,6,bonnie44us
2019-10-25 11:00:00,True,0,2,Mike31677
2019-10-25 11:00:00,True,0,6,Shockto
2019-10-25 11:01:00,True,0,3,bonnie44us
2019-10-25 11:01:00,True,0,4,SHORTINGSTOCKS4RICHES
2019-10-25 11:02:00,True,0,5,FreedomStocks
2019-10-25 11:02:00,False,0,0,Ryan_P
2019-10-25 11:02:00,True,0,4,bonnie44us
2019-10-25 11:03:00,True,0,4,bonnie44us
2019-10-25 11:03:00,True,0,1,bullrider_return
2019-10-25 11:03:00,True,0,3,bullrunjay
2019-10-25 11:03:00,True,0,5,Cashcrewthik
2019-10-25 11:04:00,True,0,4,yuepingxiao
2019-10-25 11:06:00,True,0,6,Stealthmaster15
2019-10-25 11:06:00,False,2,1,Buylowsellhigh133213
2019-10-25 11:06:00,True,0,6,bullrunjay
2019-10-25 11:10:00,True,0,2,apopp
2019-10-25 11:11:00,True,2,4,joker1
2019-10-25 11:12:00,True,0,2,bullrider_return
2019-10-25 11:12:00,True,0,1,bonnie44us
2019-10-25 11:12:00,True,0,2,joker1
2019-10-25 11:14:00,True,0,4,Opportunist10
2019-10-25 11:14:00,True,0,1,bonnie44us
2019-10-25 11:14:00,True,0,1,HuskyMusky
2019-10-25 11:15:00,True,0,2,bullrunjay
2019-10-25 11:15:00,True,0,5,Shockto
2019-10-25 11:15:00,True,1,4,InvestorsCadence
2019-10-25 11:15:00,True,0,4,topstockalerts
2019-10-25 11:16:00,True,0,3,bonnie44us
2019-10-25 11:16:00,True,0,3,yuepingxiao
2019-10-25 11:16:00,True,2,2,joker1
2019-10-25 11:16:00,True,0,2,GManBull46
2019-10-25 11:16:00,True,3,2,IsabellaDC
2019-10-25 11:16:00,True,0,3,CreamSota
2019-10-25 11:17:00,True,0,2,RowanG
2019-10-25 11:18:00,True,0,2,SayGreat
2019-10-25 11:18:00,True,2,1,MrBenjamin
2019-10-25 11:18:00,True,0,4,topstockalerts
2019-10-25 11:19:00,True,0,2,LuckyZ
2019-10-25 11:20:00,True,0,1,bonnie44us
2019-10-25 11:20:00,True,0,2,plsrocket
2019-10-25 11:20:00,True,0,1,SkerTrader81
2019-10-25 11:21:00,True,0,2,bonnie44us
2019-10-25 11:21:00,True,0,3,joker1
2019-10-25 11:22:00,True,0,2,bonnie44us
2019-10-25 11:22:00,False,2,0,Buylowsellhigh133213
2019-10-25 11:23:00,True,0,2,plsrocket
2019-10-25 11:23:00,True,0,2,CreamSota
2019-10-25 11:23:00,True,0,3,bullrider_return
2019-10-25 11:24:00,True,0,0,CreamSota
2019-10-25 11:25:00,True,0,3,CreamSota
2019-10-25 11:25:00,False,4,0,Thereal2x
2019-10-25 11:25:00,True,0,0,bullrider_return
2019-10-25 11:26:00,True,0,2,GManBull46
2019-10-25 11:26:00,True,0,0,CreamSota
2019-10-25 11:27:00,True,1,3,Trade4Fun58
2019-10-25 11:28:00,False,0,1,wolfprofits
2019-10-25 11:28:00,False,0,4,Space_Jam23
2019-10-25 11:28:00,False,0,1,Buylowsellhigh133213
2019-10-25 11:29:00,True,0,6,bonnie44us
2019-10-25 11:29:00,True,0,3,bullrunjay
2019-10-25 11:29:00,True,0,4,bullrider_return
2019-10-25 11:29:00,True,0,5,InvestorsCadence
2019-10-25 11:32:00,True,1,5,RobisonCD1
2019-10-25 11:33:00,True,2,8,ovega1
2019-10-25 11:33:00,True,0,1,Vikingsixty2
2019-10-25 11:41:00,True,0,8,norweezy
2019-10-25 11:43:00,True,1,3,BrokenArrows
2019-10-25 11:44:00,True,0,5,bonnie44us
2019-10-25 11:45:00,True,0,4,Trade4Fun58
2019-10-25 11:47:00,True,0,1,HuskyMusky
2019-10-25 11:48:00,True,0,2,Trade4Fun58
2019-10-25 11:55:00,True,0,2,dngrusv1s10n
2019-10-25 11:57:00,True,0,4,Hugostiglitzz
2019-10-25 11:58:00,True,3,1,Note7Creole
2019-10-25 11:59:00,True,0,5,christophergillig
2019-10-25 11:59:00,True,0,4,MrBenjamin
2019-10-25 12:00:00,True,0,5,built2win
2019-10-25 12:00:00,True,0,3,bonnie44us
2019-10-25 12:02:00,True,0,2,plsrocket
2019-10-25 12:03:00,True,0,4,HuskyMusky
2019-10-25 12:04:00,True,0,4,rahimjavan
2019-10-25 12:04:00,True,0,2,yuepingxiao
2019-10-25 12:04:00,True,0,1,WarrenEntree
2019-10-25 12:05:00,True,1,4,CreamSota
2019-10-25 12:05:00,True,0,5,Stockalert511
2019-10-25 12:06:00,True,0,4,Shockto
2019-10-25 12:06:00,True,0,7,MrBenjamin
2019-10-25 12:08:00,True,0,9,Adn7880
2019-10-25 12:09:00,True,1,9,plsrocket
2019-10-25 12:11:00,True,0,6,CreamSota
2019-10-25 12:11:00,True,0,3,Shockto
2019-10-25 12:14:00,True,0,5,bullrunjay
2019-10-25 12:14:00,True,0,8,Trade4Fun58
2019-10-25 12:15:00,True,0,3,CreamSota
2019-10-25 12:19:00,True,0,5,Trade4Fun58
2019-10-25 12:22:00,True,0,5,Mike31677
2019-10-25 12:23:00,True,1,4,samwallstreet1
2019-10-25 12:24:00,True,0,3,Helidog01
2019-10-25 12:24:00,True,0,3,wangnooffence
2019-10-25 12:25:00,True,0,4,BrokenArrows
2019-10-25 12:26:00,True,2,9,Unobtainium
2019-10-25 12:27:00,True,0,5,TonyDanza25
2019-10-25 12:31:00,True,0,3,MrBenjamin
2019-10-25 12:38:00,True,0,0,Johnk1216
2019-10-25 12:38:00,True,0,0,DumblesLittleBrother
2019-10-25 12:40:00,True,0,4,Million_Dollar_Smile
2019-10-25 12:40:00,True,0,4,ShortSqueezedVIP
2019-10-25 12:42:00,True,0,5,Trade4Fun58
2019-10-25 12:42:00,True,0,4,Rakattack
2019-10-25 12:42:00,True,0,4,Shockto
2019-10-25 12:43:00,True,0,5,bonnie44us
2019-10-25 12:44:00,True,0,7,Rakattack
2019-10-25 12:44:00,True,1,5,bonnie44us
2019-10-25 12:45:00,True,0,3,nicholas2019
2019-10-25 12:46:00,True,1,9,Shockto
2019-10-25 12:46:00,True,0,7,Sneakyredwolf07
2019-10-25 12:46:00,True,0,6,Trade4Fun58
2019-10-25 12:52:00,True,0,3,ZenMusic
2019-10-25 12:53:00,True,0,4,itsmrbeast
2019-10-25 12:54:00,True,0,5,Mike31677
2019-10-25 12:57:00,True,1,2,bullrunjay
2019-10-25 12:59:00,True,2,3,ShortSqueezedVIP
2019-10-25 13:06:00,True,0,2,MrBenjamin
2019-10-25 13:06:00,True,0,3,mustachemcgee
2019-10-25 13:07:00,True,0,3,StellarTrader
2019-10-25 13:07:00,True,0,3,TheMathMagician
2019-10-25 13:08:00,True,0,1,stellar
2019-10-25 13:09:00,True,0,3,CreamSota
2019-10-25 13:09:00,True,0,2,StellarTrader
2019-10-25 13:09:00,True,0,2,TheMathMagician
2019-10-25 13:12:00,True,0,3,_TaoTrader
2019-10-25 13:13:00,True,0,5,Rakattack
2019-10-25 13:13:00,True,0,5,CreamSota
2019-10-25 13:13:00,True,0,2,bullrunjay
2019-10-25 13:14:00,True,0,3,StockDriver
2019-10-25 13:14:00,True,0,4,plsrocket
2019-10-25 13:14:00,True,0,3,RxStockDriver
2019-10-25 13:15:00,True,0,4,InvestorsCadence
2019-10-25 13:15:00,True,1,1,LemooseNug
2019-10-25 13:16:00,True,0,4,ShortSqueezedVIP
2019-10-25 13:19:00,True,0,3,deep187
2019-10-25 13:20:00,True,0,2,plsrocket
2019-10-25 13:20:00,True,2,2,Rakattack
2019-10-25 13:22:00,True,0,4,StockDriver
2019-10-25 13:22:00,True,0,4,RxStockDriver
2019-10-25 13:23:00,True,0,5,yuepingxiao
2019-10-25 13:23:00,True,0,4,bonnie44us
2019-10-25 13:23:00,True,0,4,CreamSota
2019-10-25 13:23:00,True,0,3,romkoren5
2019-10-25 13:24:00,True,0,3,CreamSota
2019-10-25 13:24:00,True,0,2,InvestorsCadence
2019-10-25 13:24:00,True,0,1,Superbigboss
2019-10-25 13:24:00,True,0,2,StockAlerts77
2019-10-25 13:24:00,True,0,3,NVYS009
2019-10-25 13:24:00,True,0,1,Trade4Fun58
2019-10-25 13:24:00,True,0,1,christophergillig
2019-10-25 13:24:00,True,0,1,kbull417
2019-10-25 13:25:00,True,0,2,yuepingxiao
2019-10-25 13:26:00,True,0,5,CreamSota
2019-10-25 13:26:00,True,0,4,InvestorsCadence
2019-10-25 13:28:00,True,0,2,InvestorsCadence
2019-10-25 13:28:00,True,0,2,plsrocket
2019-10-25 13:28:00,True,0,2,javis0909
2019-10-25 13:28:00,True,0,3,ZjamZ
2019-10-25 13:29:00,True,0,1,bullrider_return
2019-10-25 13:29:00,True,0,2,Nova1966
2019-10-25 13:30:00,True,0,4,bonnie44us
2019-10-25 13:30:00,True,1,4,Ultra_Calls
2019-10-25 13:31:00,True,0,3,usmc90
2019-10-25 13:32:00,True,0,2,CreamSota
2019-10-25 13:33:00,True,0,6,plsrocket
2019-10-25 13:33:00,True,0,4,CreamSota
2019-10-25 13:33:00,True,0,3,HuskyMusky
2019-10-25 13:35:00,True,0,2,CreamSota
2019-10-25 13:35:00,True,0,4,bonnie44us
2019-10-25 13:37:00,True,0,2,treesprout
2019-10-25 13:37:00,True,0,3,CreamSota
2019-10-25 13:37:00,True,0,1,mortarmandude
2019-10-25 13:38:00,True,0,2,InvestorsCadence
2019-10-25 13:38:00,True,0,3,Trade4Fun58
2019-10-25 13:39:00,True,0,5,InvestorsCadence
2019-10-25 13:39:00,True,0,2,CreamSota
2019-10-25 13:40:00,True,0,3,bonnie44us
2019-10-25 13:40:00,True,0,1,JHutch69
2019-10-25 13:40:00,True,0,3,Ledphotobooths
2019-10-25 13:41:00,True,0,4,dror76
2019-10-25 13:41:00,True,0,5,bonnie44us
2019-10-25 13:41:00,True,0,3,JHutch69
2019-10-25 13:41:00,True,0,2,Mike31677
2019-10-25 13:42:00,True,1,3,dror76
2019-10-25 13:42:00,True,0,4,deep187
2019-10-25 13:42:00,True,1,0,Note7Creole
2019-10-25 13:42:00,True,0,6,Ledphotobooths
2019-10-25 13:42:00,True,1,6,ovega1
2019-10-25 13:42:00,True,0,4,InvestorsCadence
2019-10-25 13:43:00,True,0,2,CreamSota
2019-10-25 13:44:00,True,0,4,InvestorsCadence
2019-10-25 13:45:00,True,0,4,devlnabluedres
2019-10-25 13:45:00,True,0,2,JHutch69
2019-10-25 13:46:00,True,3,0,MrBenjamin
2019-10-25 13:47:00,True,1,6,topstockalerts
2019-10-25 13:47:00,True,0,2,devlnabluedres
2019-10-25 13:48:00,True,0,1,javis0909
2019-10-25 13:49:00,True,1,2,javis0909
2019-10-25 13:50:00,True,0,4,LemooseNug
2019-10-25 13:50:00,True,0,2,yuepingxiao
2019-10-25 13:50:00,True,0,4,UPPERCUT
2019-10-25 13:52:00,True,0,2,BrokenArrows
2019-10-25 13:53:00,True,0,2,JHutch69
2019-10-25 13:54:00,True,0,1,swaggyw
2019-10-25 13:54:00,True,0,1,UncleP507
2019-10-25 13:55:00,True,0,2,bullrunjay
2019-10-25 13:55:00,True,0,1,LemooseNug
2019-10-25 13:56:00,True,0,3,deep187
2019-10-25 13:56:00,False,0,0,skeptic_
2019-10-25 13:57:00,True,0,2,LemooseNug
2019-10-25 13:57:00,True,0,2,StockDriver
2019-10-25 13:57:00,True,0,2,RxStockDriver
2019-10-25 13:58:00,True,0,2,bullrider_return
2019-10-25 13:58:00,True,0,2,StockDriver
2019-10-25 13:58:00,True,0,2,RxStockDriver
2019-10-25 13:59:00,True,2,4,CreamSota
2019-10-25 13:59:00,True,0,1,jefe024
2019-10-25 14:00:00,True,0,7,ZjamZ
2019-10-25 14:02:00,True,2,4,CreamSota
2019-10-25 14:02:00,True,0,3,iceman0
2019-10-25 14:02:00,True,2,5,luckyman1947
2019-10-25 14:04:00,True,1,4,bullrunjay
2019-10-25 14:06:00,False,1,1,sesderma
2019-10-25 14:06:00,False,6,1,Buylowsellhigh133213
2019-10-25 14:07:00,False,2,0,gregoleary44
2019-10-25 14:07:00,True,0,2,UncleP507
2019-10-25 14:07:00,True,0,5,TheProfit77
2019-10-25 14:08:00,True,1,3,TheProfit77
2019-10-25 14:09:00,True,1,3,luckyman1947
2019-10-25 14:09:00,True,0,4,CreamSota
2019-10-25 14:10:00,True,1,1,LemooseNug
2019-10-25 14:13:00,True,0,3,bullrider_return
2019-10-25 14:13:00,True,0,4,ZjamZ
2019-10-25 14:13:00,True,0,4,StockDriver
2019-10-25 14:13:00,True,0,5,CreamSota
2019-10-25 14:13:00,True,0,4,RxStockDriver
2019-10-25 14:14:00,True,0,4,StockDriver
2019-10-25 14:14:00,True,0,4,RxStockDriver
2019-10-25 14:15:00,True,0,4,CreamSota
2019-10-25 14:15:00,True,0,1,bullrider_return
2019-10-25 14:17:00,True,1,4,CreamSota
2019-10-25 14:19:00,True,0,3,HuskyMusky
2019-10-25 14:20:00,True,0,4,UncleP507
2019-10-25 14:20:00,True,0,6,GotGreenandGold
2019-10-25 14:20:00,True,0,4,usmc90
2019-10-25 14:21:00,True,2,3,CreamSota
2019-10-25 14:22:00,True,0,5,CreamSota
2019-10-25 14:23:00,True,0,4,ZjamZ
2019-10-25 14:23:00,True,0,2,CreamSota
2019-10-25 14:26:00,True,0,1,CreamSota
2019-10-25 14:26:00,True,1,2,Jcfullrecords
2019-10-25 14:27:00,True,1,2,RobisonCD1
2019-10-25 14:28:00,True,0,2,LemooseNug
2019-10-25 14:32:00,True,0,2,ZjamZ
2019-10-25 14:32:00,True,1,4,CJG1127
2019-10-25 14:32:00,True,0,1,Mike31677
2019-10-25 14:32:00,True,0,2,CreamSota
2019-10-25 14:32:00,True,1,3,usmc90
2019-10-25 14:33:00,True,0,3,LemooseNug
2019-10-25 14:33:00,True,0,3,RobisonCD1
2019-10-25 14:34:00,True,0,3,RobisonCD1
2019-10-25 14:34:00,True,0,1,StockDriver
2019-10-25 14:34:00,True,0,1,kbull417
2019-10-25 14:34:00,True,0,1,RxStockDriver
2019-10-25 14:35:00,True,0,1,treesprout
2019-10-25 14:35:00,True,0,2,nychro
2019-10-25 14:36:00,True,0,3,RobisonCD1
2019-10-25 14:36:00,True,0,2,Nish12
2019-10-25 14:37:00,True,0,2,UncleP507
2019-10-25 14:37:00,True,0,6,topstockalerts
2019-10-25 14:38:00,True,0,1,jcichra
2019-10-25 14:38:00,True,0,0,ShortSqueezedVIP
2019-10-25 14:39:00,True,11,3,Rocky11111111
2019-10-25 14:40:00,True,0,2,RobisonCD1
2019-10-25 14:40:00,True,0,5,CreamSota
2019-10-25 14:41:00,True,0,3,StockDriver
2019-10-25 14:41:00,True,0,3,RxStockDriver
2019-10-25 14:42:00,True,0,3,StockDriver
2019-10-25 14:42:00,True,0,8,BrokenArrows
2019-10-25 14:42:00,True,0,3,swaggyw
2019-10-25 14:42:00,True,0,3,RxStockDriver
2019-10-25 14:43:00,True,0,2,christophergillig
2019-10-25 14:44:00,True,0,4,ZjamZ
2019-10-25 14:44:00,True,0,5,jefe024
2019-10-25 14:44:00,True,0,2,swaggyw
2019-10-25 14:45:00,True,0,5,Mike31677
2019-10-25 14:46:00,True,0,2,Mike31677
2019-10-25 14:46:00,True,0,1,StockDriver
2019-10-25 14:46:00,True,0,2,RobisonCD1
2019-10-25 14:46:00,True,0,0,CreamSota
2019-10-25 14:46:00,True,0,1,RxStockDriver
2019-10-25 14:47:00,True,0,5,joker1
2019-10-25 14:47:00,True,0,6,aviks92
2019-10-25 14:48:00,True,2,6,Ultra_Calls
2019-10-25 14:50:00,True,0,4,devlnabluedres
2019-10-25 14:53:00,True,0,3,StockDriver
2019-10-25 14:53:00,True,0,3,RxStockDriver
2019-10-25 14:54:00,True,1,6,StockDriver
2019-10-25 14:54:00,True,0,3,UPPERCUT
2019-10-25 14:54:00,True,1,6,RxStockDriver
2019-10-25 14:55:00,True,4,3,CreamSota
2019-10-25 14:58:00,True,0,0,bullrunjay
2019-10-25 14:58:00,True,0,5,HuskyMusky
2019-10-25 15:00:00,True,0,8,GapHunter
2019-10-25 15:01:00,True,0,4,iceman0
2019-10-25 15:01:00,True,0,6,StockDriver
2019-10-25 15:01:00,True,0,6,RxStockDriver
2019-10-25 15:02:00,True,0,4,Mike31677
2019-10-25 15:03:00,True,0,3,CreamSota
2019-10-25 15:04:00,True,6,0,CreamSota
2019-10-25 15:04:00,True,0,2,RobisonCD1
2019-10-25 15:06:00,True,0,3,BrokenArrows
2019-10-25 15:07:00,True,0,3,aviks92
2019-10-25 15:09:00,True,0,2,ZjamZ
2019-10-25 15:10:00,True,0,3,bullrider_return
2019-10-25 15:12:00,True,0,6,Rakattack
2019-10-25 15:13:00,True,0,3,CreamSota
2019-10-25 15:14:00,True,0,3,Rakattack
2019-10-25 15:16:00,True,0,0,StockDriver
2019-10-25 15:16:00,True,0,2,ZjamZ
2019-10-25 15:16:00,True,0,5,StockDriver
2019-10-25 15:16:00,True,0,3,RobisonCD1
2019-10-25 15:16:00,True,0,0,RxStockDriver
2019-10-25 15:16:00,True,0,5,RxStockDriver
2019-10-25 15:17:00,True,0,2,CreamSota
2019-10-25 15:17:00,True,0,2,iceman0
2019-10-25 15:21:00,True,1,0,CreamSota
2019-10-25 15:23:00,True,0,0,plsrocket
2019-10-25 15:26:00,True,0,4,plsrocket
2019-10-25 15:27:00,True,0,1,StockDriver
2019-10-25 15:27:00,True,0,2,aviks92
2019-10-25 15:27:00,True,0,2,Rakattack
2019-10-25 15:27:00,True,0,1,RxStockDriver
2019-10-25 15:28:00,True,0,5,topstockalerts
2019-10-25 15:28:00,True,0,1,Trade4Fun58
2019-10-25 15:28:00,True,1,2,HuskyMusky
2019-10-25 15:28:00,True,0,1,plsrocket
2019-10-25 15:28:00,True,0,1,GapHunter
2019-10-25 15:28:00,True,0,1,StockDriver
2019-10-25 15:28:00,True,0,3,Trade4Fun58
2019-10-25 15:28:00,True,0,1,RxStockDriver
2019-10-25 15:31:00,True,0,5,Ultra_Calls
2019-10-25 15:31:00,True,0,1,sesderma
2019-10-25 15:31:00,True,0,1,kbull417
2019-10-25 15:31:00,True,0,2,mortarmandude
2019-10-25 15:31:00,True,0,4,plsrocket
2019-10-25 15:31:00,True,0,1,jcichra
2019-10-25 15:31:00,False,0,0,Obiwolf
2019-10-25 15:31:00,True,0,1,InvestorsCadence
2019-10-25 15:32:00,True,0,4,ProfitablePiggg
2019-10-25 15:32:00,True,0,5,RobisonCD1
2019-10-25 15:32:00,True,0,2,HuskyMusky
2019-10-25 15:32:00,True,0,2,Rakattack
2019-10-25 15:32:00,True,0,2,Mack17
2019-10-25 15:32:00,True,0,2,Mike31677
2019-10-25 15:32:00,True,0,3,Sneakyredwolf07
2019-10-25 15:32:00,True,0,1,_TaoTrader
2019-10-25 15:33:00,True,0,1,InvestorsCadence
2019-10-25 15:33:00,True,0,0,LeftyT
2019-10-25 15:33:00,True,4,1,MikeBasran23
2019-10-25 15:33:00,True,0,1,dror76
2019-10-25 15:33:00,True,0,1,StockDriver
2019-10-25 15:33:00,True,0,1,StellarTrader
2019-10-25 15:33:00,True,0,2,Thomasmcintosh
2019-10-25 15:33:00,True,0,3,Tradewisely77
2019-10-25 15:33:00,True,0,5,topstockalerts
2019-10-25 15:33:00,True,0,3,Trade4Fun58
2019-10-25 15:33:00,True,0,2,sesderma
2019-10-25 15:33:00,True,0,3,mortarmandude
2019-10-25 15:33:00,True,0,3,usmc90
2019-10-25 15:33:00,True,0,1,Trade4Fun58
2019-10-25 15:33:00,True,0,1,RxStockDriver
2019-10-25 15:33:00,True,0,1,TheMathMagician
2019-10-25 15:34:00,True,0,3,Rakattack
2019-10-25 15:34:00,True,0,2,topstockalerts
2019-10-25 15:34:00,True,0,2,wolfprofits
2019-10-25 15:34:00,True,2,12,Ultra_Calls
2019-10-25 15:34:00,True,0,0,treesprout
2019-10-25 15:34:00,True,0,1,DK_TRADES
2019-10-25 15:34:00,True,0,2,wolfprofits
2019-10-25 15:34:00,True,0,1,plsrocket
2019-10-25 15:34:00,True,0,2,bullrider_return
2019-10-25 15:34:00,True,0,1,RobisonCD1
2019-10-25 15:34:00,True,0,1,Mack17
2019-10-25 15:35:00,True,0,3,mortarmandude
2019-10-25 15:35:00,True,0,3,InvestorsCadence
2019-10-25 15:35:00,True,2,2,RobisonCD1
2019-10-25 15:35:00,True,0,4,StockDriver
2019-10-25 15:35:00,True,0,1,Mike31677
2019-10-25 15:35:00,True,2,3,Lee_Black
2019-10-25 15:35:00,True,0,2,Slingshot
2019-10-25 15:35:00,True,0,2,johnnels
2019-10-25 15:35:00,True,0,4,RxStockDriver
2019-10-25 15:36:00,True,0,2,plsrocket
2019-10-25 15:36:00,True,1,3,DK_TRADES
2019-10-25 15:36:00,True,0,2,InvestorsCadence
2019-10-25 15:36:00,True,0,2,wolfprofits
2019-10-25 15:36:00,True,0,3,Likely
2019-10-25 15:36:00,True,0,2,MarketSamurai
2019-10-25 15:36:00,True,0,2,GapHunter
2019-10-25 15:36:00,True,2,2,RobisonCD1
2019-10-25 15:36:00,True,0,1,sin_da_dead_poet
2019-10-25 15:36:00,True,0,1,jujee555
2019-10-25 15:37:00,True,0,1,Djel83
2019-10-25 15:37:00,True,0,1,djneedham79
2019-10-25 15:37:00,True,0,1,Stockermom
2019-10-25 15:37:00,True,0,1,Opportunist10
2019-10-25 15:37:00,True,0,1,Mike31677
2019-10-25 15:37:00,True,0,1,BeastSavage
2019-10-25 15:37:00,True,0,3,bonnie44us
2019-10-25 15:37:00,True,0,1,StockDriver
