2019-10-10 13:08:00,True,0,14,StevieY
2019-10-10 13:12:00,True,0,1,NeoRye
2019-10-10 13:52:00,True,1,3,dilbert17
2019-10-10 13:58:00,True,0,2,B1B
2019-10-10 14:11:00,True,1,1,B1B
2019-10-10 14:11:00,False,0,3,BadNewsBunny
2019-10-10 14:29:00,True,1,0,firelake4
2019-10-10 14:46:00,True,1,2,sanhe
2019-10-10 15:11:00,True,0,1,LeslieChow
2019-10-10 15:12:00,True,0,1,Elliot_Canada
2019-10-10 15:18:00,True,0,3,B1B
2019-10-10 15:24:00,True,0,3,LoganCapital
2019-10-10 15:30:00,True,0,2,canadafan
2019-10-10 15:48:00,True,0,4,I_am_the_Huperetes
2019-10-10 15:50:00,True,4,6,firelake4
2019-10-11 09:31:00,False,0,1,ColbyX
2019-10-11 09:31:00,True,1,2,warrior7
2019-10-11 09:34:00,True,0,2,tommy74
2019-10-11 09:36:00,True,1,6,ACInvestorBlog
2019-10-11 09:37:00,True,0,2,B1B
2019-10-11 09:38:00,False,1,0,ColbyX
2019-10-11 09:39:00,True,0,2,B1B
2019-10-11 09:44:00,True,0,3,I_am_the_Huperetes
2019-10-11 09:57:00,True,0,4,firelake4
2019-10-11 09:57:00,True,0,2,B1B
2019-10-11 09:59:00,True,0,2,B1B
2019-10-11 09:59:00,True,0,6,firelake4
2019-10-11 10:16:00,False,2,2,BadNewsBunny
2019-10-11 10:20:00,True,0,4,stk70
2019-10-11 10:22:00,False,5,4,investor0513
2019-10-11 10:23:00,False,2,4,lisa54
2019-10-11 10:28:00,True,2,4,B1B
2019-10-11 10:33:00,True,0,1,B1B
2019-10-11 10:34:00,True,1,5,firelake4
2019-10-11 10:41:00,True,0,5,firelake4
2019-10-11 10:48:00,False,0,2,ColbyX
2019-10-11 10:52:00,True,0,5,firelake4
2019-10-11 10:54:00,True,0,4,Squidward_Tennisballs
2019-10-11 10:57:00,False,1,2,investor0513
2019-10-11 10:57:00,False,1,3,ColbyX
2019-10-11 11:06:00,True,0,1,B1B
2019-10-11 11:11:00,True,0,6,NeoRye
2019-10-11 11:13:00,True,0,1,B1B
2019-10-11 11:24:00,True,0,5,stk70
2019-10-11 11:26:00,True,0,6,spb14
2019-10-11 11:31:00,True,1,2,go_long89
2019-10-11 11:52:00,True,1,5,Elliot_Canada
2019-10-11 12:07:00,True,0,1,B1B
2019-10-11 12:12:00,True,0,2,firelake4
2019-10-11 12:16:00,True,0,2,B1B
2019-10-11 12:23:00,True,4,1,firelake4
2019-10-11 12:31:00,True,0,2,B1B
2019-10-11 12:35:00,True,0,5,LoganCapital
2019-10-11 12:37:00,True,0,2,firelake4
2019-10-11 12:43:00,True,0,5,I_am_the_Huperetes
2019-10-11 12:45:00,True,1,8,I_am_the_Huperetes
2019-10-11 12:51:00,True,0,2,LoganCapital
2019-10-11 12:54:00,True,0,3,Smoother
2019-10-11 12:56:00,True,0,4,LoganCapital
2019-10-11 12:58:00,True,0,2,B1B
2019-10-11 13:00:00,True,4,8,LeslieChow
2019-10-11 13:10:00,True,0,3,feralcat
2019-10-11 13:12:00,True,0,3,Squidward_Tennisballs
2019-10-11 13:25:00,True,2,3,B1B
2019-10-11 13:41:00,True,0,2,sange581
2019-10-11 13:43:00,True,1,3,JSHJSH
2019-10-11 13:53:00,True,2,4,LevelHeadedInvestor
2019-10-11 14:01:00,True,0,9,LeslieChow
2019-10-11 14:02:00,True,0,4,Smartvaluemoney
2019-10-11 14:03:00,True,2,3,firelake4
2019-10-11 14:07:00,True,3,3,LeslieChow
2019-10-11 14:13:00,True,1,1,NeoRye
2019-10-11 14:14:00,True,0,1,StevieY
2019-10-11 14:17:00,True,0,1,B1B
2019-10-11 14:29:00,True,0,5,LoganCapital
2019-10-11 14:45:00,True,0,2,B1B
2019-10-11 14:54:00,True,0,0,firelake4
2019-10-11 14:59:00,True,4,2,LevelHeadedInvestor
2019-10-11 15:11:00,True,0,9,REALALOY
2019-10-11 15:23:00,True,4,5,LevelHeadedInvestor
2019-10-11 15:31:00,True,0,3,Native_Texan777
2019-10-11 15:35:00,True,1,3,I_am_the_Huperetes
2019-10-11 15:37:00,True,0,12,ACInvestorBlog
2019-10-11 15:39:00,True,5,7,toplinethinker
2019-10-11 15:41:00,True,1,10,REALALOY
2019-10-11 15:46:00,True,5,3,LeslieChow
2019-10-11 15:57:00,True,0,6,go_long89
2019-10-14 09:39:00,True,0,4,LeslieChow
2019-10-14 09:52:00,False,0,0,ColbyX
2019-10-14 09:55:00,False,0,0,ColbyX
2019-10-14 10:07:00,False,0,0,ColbyX
2019-10-14 10:17:00,True,1,6,I_am_the_Huperetes
2019-10-14 10:34:00,False,0,0,ColbyX
2019-10-14 10:43:00,True,0,4,tommy74
2019-10-14 11:27:00,True,1,1,B1B
2019-10-14 11:32:00,True,0,0,B1B
2019-10-14 11:47:00,True,1,1,jjvesh
2019-10-14 12:00:00,False,0,0,ColbyX
2019-10-14 12:07:00,True,0,5,LevelHeadedInvestor
2019-10-14 12:10:00,True,0,2,LevelHeadedInvestor
2019-10-14 12:13:00,True,0,3,chipic
2019-10-14 12:25:00,True,2,3,LevelHeadedInvestor
2019-10-14 12:53:00,True,1,2,firelake4
2019-10-14 13:02:00,True,1,4,CharlieMar
2019-10-14 13:43:00,True,0,1,firelake4
2019-10-14 13:57:00,False,0,1,ColbyX
2019-10-14 14:14:00,False,0,0,ColbyX
2019-10-14 14:29:00,False,1,1,ColbyX
2019-10-14 14:57:00,True,0,0,sange581
2019-10-14 15:01:00,True,1,1,NeoRye
2019-10-14 15:09:00,True,0,3,NeoRye
2019-10-14 15:13:00,True,0,0,firelake4
2019-10-14 15:37:00,True,0,3,Cazymazy
2019-10-14 15:45:00,False,1,0,Yamahar6Twits
2019-10-15 09:35:00,True,1,0,B1B
2019-10-15 09:36:00,True,0,1,stk70
2019-10-15 09:45:00,True,0,0,tommy74
2019-10-15 09:50:00,True,0,1,B1B
2019-10-15 09:50:00,True,1,1,stk70
2019-10-15 09:51:00,True,0,3,stk70
2019-10-15 09:57:00,True,0,2,B1B
2019-10-15 10:06:00,True,0,3,jjvesh
2019-10-15 10:19:00,True,0,0,tommy74
2019-10-15 10:23:00,False,0,1,ColbyX
2019-10-15 10:24:00,True,0,5,LeslieChow
2019-10-15 10:48:00,True,0,4,firelake4
2019-10-15 11:18:00,False,0,0,lisa54
2019-10-15 11:23:00,True,0,0,I_am_the_Huperetes
2019-10-15 11:25:00,True,0,1,spb14
2019-10-15 11:38:00,True,1,1,B1B
2019-10-15 12:18:00,True,2,6,spb14
2019-10-15 12:28:00,False,0,1,la1
2019-10-15 12:53:00,False,0,0,lisa54
2019-10-15 13:02:00,True,1,1,stk70
2019-10-15 13:48:00,True,0,2,REALALOY
2019-10-15 13:56:00,True,1,0,LeslieChow
2019-10-15 13:59:00,True,0,0,spb14
2019-10-15 13:59:00,True,0,2,spb14
2019-10-15 14:00:00,True,0,0,spb14
2019-10-15 14:02:00,True,0,2,spb14
2019-10-15 14:03:00,True,0,6,spb14
2019-10-15 14:08:00,True,7,5,spb14
2019-10-15 14:11:00,True,0,0,B1B
2019-10-15 14:18:00,True,3,5,spb14
2019-10-15 14:18:00,True,1,2,B1B
2019-10-15 14:34:00,True,0,2,jjvesh
2019-10-15 14:41:00,True,1,1,spb14
2019-10-15 15:02:00,False,0,0,deftguru
2019-10-15 15:17:00,True,0,0,jjvesh
2019-10-15 15:18:00,True,0,0,CDCWHO
2019-10-15 15:30:00,False,1,3,lisa54
2019-10-15 15:44:00,True,1,0,LeslieChow
2019-10-15 15:49:00,False,0,2,BadNewsBunny
2019-10-15 15:52:00,True,2,12,I_am_the_Huperetes
2019-10-15 15:54:00,True,1,1,B1B
2019-10-15 15:57:00,True,0,3,Jd10002030
2019-10-16 09:35:00,True,0,2,Jd10002030
2019-10-16 09:37:00,True,0,2,jjvesh
2019-10-16 09:40:00,False,1,1,ColbyX
2019-10-16 09:43:00,True,0,0,tommy74
2019-10-16 09:52:00,True,1,5,firelake4
2019-10-16 09:54:00,True,0,3,mjf7687
2019-10-16 09:55:00,True,1,8,NeoRye
2019-10-16 09:57:00,False,1,0,ColbyX
2019-10-16 10:07:00,False,0,0,ColbyX
2019-10-16 10:27:00,True,2,3,jjvesh
2019-10-16 10:31:00,True,0,1,rexos1953
2019-10-16 10:52:00,True,0,0,Jd10002030
2019-10-16 11:03:00,True,0,3,I_am_the_Huperetes
2019-10-16 11:04:00,True,1,2,I_am_the_Huperetes
2019-10-16 11:05:00,False,3,3,Squidward_Tennisballs
2019-10-16 11:07:00,True,0,0,I_am_the_Huperetes
2019-10-16 11:08:00,True,0,5,firelake4
2019-10-16 11:18:00,True,0,0,CDCWHO
2019-10-16 11:25:00,True,0,4,feralcat
2019-10-16 11:35:00,False,0,1,BadNewsBunny
2019-10-16 11:54:00,True,1,0,CDCWHO
2019-10-16 11:58:00,True,1,0,Jd10002030
2019-10-16 12:13:00,True,0,2,spb14
2019-10-16 12:19:00,False,0,3,BadNewsBunny
2019-10-16 12:21:00,True,0,3,jpic
2019-10-16 12:46:00,True,2,4,LoganCapital
2019-10-16 12:48:00,True,0,2,firelake4
2019-10-16 12:56:00,True,0,0,firelake4
2019-10-16 13:00:00,True,0,0,firelake4
2019-10-16 13:14:00,True,0,2,LoganCapital
2019-10-16 13:42:00,True,0,4,sanhe
2019-10-16 13:45:00,True,1,4,sanhe
2019-10-16 14:12:00,True,0,0,sanhe
2019-10-16 14:13:00,True,0,1,sanhe
2019-10-16 14:20:00,True,0,0,firelake4
2019-10-16 14:26:00,True,1,0,NeoRye
2019-10-16 14:33:00,True,1,3,chipic
2019-10-16 14:37:00,False,0,1,lisa54
2019-10-16 14:50:00,True,0,0,jjvesh
2019-10-16 14:50:00,True,1,0,LoganCapital
2019-10-16 15:00:00,False,0,1,ColbyX
2019-10-16 15:38:00,True,1,10,stk70
2019-10-16 15:38:00,True,0,6,stk70
2019-10-16 15:43:00,True,0,4,tpanikorn
2019-10-16 15:48:00,True,0,2,stk70
2019-10-16 15:55:00,False,8,6,JimboMc
2019-10-17 09:44:00,False,1,4,BadNewsBunny
2019-10-17 09:50:00,True,0,6,firelake4
2019-10-17 09:55:00,True,0,4,stk70
2019-10-17 09:55:00,True,1,2,JGK801
2019-10-17 09:55:00,True,0,4,firelake4
2019-10-17 10:02:00,True,0,2,sexytaxi69
2019-10-17 10:24:00,True,0,0,tommy74
2019-10-17 10:28:00,True,0,4,Jupiter250x
2019-10-17 10:43:00,True,2,3,jjvesh
2019-10-17 10:44:00,True,4,5,corsicanking
2019-10-17 10:53:00,False,0,1,lisa54
2019-10-17 10:57:00,True,4,10,Native_Texan777
2019-10-17 11:15:00,True,6,7,REALALOY
2019-10-17 11:21:00,True,0,8,REALALOY
2019-10-17 11:28:00,True,1,3,REALALOY
2019-10-17 11:28:00,True,1,6,REALALOY
2019-10-17 12:02:00,True,0,2,REALALOY
2019-10-17 12:05:00,True,4,3,firelake4
2019-10-17 12:10:00,True,1,2,LeslieChow
2019-10-17 12:23:00,True,0,1,firelake4
2019-10-17 12:58:00,False,2,2,LYogi
2019-10-17 13:06:00,False,0,2,BadNewsBunny
2019-10-17 13:17:00,True,0,5,sanhe
2019-10-17 13:26:00,True,0,0,gwlsn
2019-10-17 13:33:00,True,0,3,Native_Texan777
2019-10-17 13:54:00,True,0,3,NeoRye
2019-10-17 14:00:00,True,1,6,Native_Texan777
2019-10-17 14:21:00,False,0,2,JimboMc
2019-10-17 14:28:00,True,0,2,ChartTrade
2019-10-17 14:33:00,True,1,2,LeslieChow
2019-10-17 14:40:00,True,0,4,spb14
2019-10-17 14:40:00,True,0,1,sange581
2019-10-17 14:48:00,True,0,5,REALALOY
2019-10-17 14:51:00,True,0,3,REALALOY
2019-10-18 09:52:00,False,0,1,ColbyX
2019-10-18 10:02:00,True,0,2,jjvesh
2019-10-18 10:13:00,False,0,1,ColbyX
2019-10-18 10:25:00,False,1,2,ColbyX
2019-10-18 10:26:00,False,5,2,ColbyX
2019-10-18 10:32:00,True,0,2,B1B
2019-10-18 10:34:00,False,0,2,ColbyX
2019-10-18 10:37:00,True,0,1,LeslieChow
2019-10-18 10:57:00,False,0,4,BadNewsBunny
2019-10-18 11:20:00,True,5,5,firelake4
2019-10-18 11:25:00,True,0,3,sange581
2019-10-18 11:30:00,True,0,1,tommy74
2019-10-18 11:31:00,True,1,4,firelake4
2019-10-18 11:34:00,False,0,1,ColbyX
2019-10-18 11:36:00,False,1,1,ColbyX
2019-10-18 11:47:00,True,0,1,B1B
2019-10-18 11:49:00,True,0,3,LeslieChow
2019-10-18 11:52:00,True,1,1,B1B
2019-10-18 12:02:00,True,1,2,firelake4
2019-10-18 12:04:00,True,0,7,LeslieChow
2019-10-18 12:05:00,True,0,10,DoingWell
2019-10-18 12:09:00,True,0,1,B1B
2019-10-18 12:10:00,False,0,2,ColbyX
2019-10-18 12:10:00,False,0,5,LYogi
2019-10-18 12:17:00,True,0,2,stk70
2019-10-18 12:22:00,False,3,2,LYogi
2019-10-18 12:24:00,True,1,1,I_am_the_Huperetes
2019-10-18 12:29:00,True,0,5,LeslieChow
2019-10-18 12:31:00,True,3,9,NeoRye
2019-10-18 12:35:00,True,0,1,theGreekchartist
2019-10-18 12:41:00,True,0,1,B1B
2019-10-18 12:42:00,True,0,4,NeoRye
2019-10-18 12:43:00,True,0,5,LeslieChow
2019-10-18 13:03:00,True,0,6,LeslieChow
2019-10-18 13:08:00,True,1,4,stk70
2019-10-18 13:18:00,True,0,1,B1B
2019-10-18 13:28:00,True,0,1,B1B
2019-10-18 13:36:00,True,1,4,NeoRye
2019-10-18 13:41:00,True,0,4,NeoRye
2019-10-18 13:45:00,True,0,4,NeoRye
2019-10-18 14:06:00,True,2,2,I_am_the_Huperetes
2019-10-18 14:11:00,True,0,10,homer11
2019-10-18 14:38:00,True,6,4,chipic
2019-10-18 14:47:00,True,1,3,LoganCapital
2019-10-18 14:59:00,True,3,5,I_am_the_Huperetes
2019-10-18 14:59:00,True,3,3,StevieY
2019-10-18 15:39:00,False,0,0,BadNewsBunny
2019-10-18 15:41:00,True,0,2,I_am_the_Huperetes
2019-10-18 15:55:00,True,0,1,gwlsn
2019-10-21 09:40:00,False,0,1,ColbyX
2019-10-21 09:46:00,True,1,1,Paintchips420_
2019-10-21 09:46:00,True,1,1,DemocratsEatPaintchips
2019-10-21 09:50:00,True,2,10,spb14
2019-10-21 09:50:00,False,0,0,lisa54
2019-10-21 09:58:00,True,0,1,Paintchips420_
2019-10-21 09:58:00,True,0,1,DemocratsEatPaintchips
2019-10-21 10:03:00,True,1,7,spb14
2019-10-21 10:27:00,False,0,1,lisa54
2019-10-21 10:33:00,True,0,6,jpic
2019-10-21 10:34:00,False,1,1,ColbyX
2019-10-21 11:02:00,False,1,0,JimboMc
2019-10-21 11:13:00,True,0,1,B1B
2019-10-21 11:26:00,True,0,3,LeslieChow
2019-10-21 11:28:00,True,0,6,I_am_the_Huperetes
2019-10-21 11:30:00,True,0,3,I_am_the_Huperetes
2019-10-21 11:32:00,True,0,3,REALALOY
2019-10-21 11:52:00,True,0,0,CDCWHO
2019-10-21 11:56:00,True,0,4,StevieY
2019-10-21 11:58:00,True,0,1,CDCWHO
2019-10-21 11:58:00,True,0,3,NeoRye
2019-10-21 11:59:00,True,0,1,tommy74
2019-10-21 12:16:00,True,0,2,Paintchips420_
2019-10-21 12:16:00,True,0,2,DemocratsEatPaintchips
2019-10-21 12:18:00,True,0,5,I_am_the_Huperetes
2019-10-21 12:24:00,True,3,5,cyberInvest
2019-10-21 12:38:00,True,0,1,B1B
2019-10-21 13:21:00,False,0,0,lisa54
2019-10-21 13:36:00,True,0,0,LoganCapital
2019-10-21 13:38:00,False,0,0,lisa54
2019-10-21 13:40:00,True,0,0,LoganCapital
2019-10-21 13:46:00,False,0,0,sp49
2019-10-21 13:53:00,True,6,1,InverseLimits
2019-10-21 14:01:00,True,1,2,firelake4
2019-10-21 14:05:00,True,0,3,Mkirons998
2019-10-21 14:21:00,True,3,5,NeoRye
2019-10-21 14:26:00,True,0,3,NeoRye
2019-10-21 14:37:00,True,1,2,NeoRye
2019-10-21 14:37:00,True,1,1,Nordico
2019-10-21 14:44:00,True,0,2,DeepCoverDub
2019-10-21 14:44:00,True,1,3,REALALOY
2019-10-21 14:51:00,True,0,2,NeoRye
2019-10-21 15:08:00,False,0,0,lisa54
2019-10-21 15:58:00,True,0,3,LoganCapital
2019-10-22 10:09:00,False,0,0,NAZCORP
2019-10-22 10:26:00,True,2,3,firelake4
2019-10-22 10:27:00,True,0,2,matt334
2019-10-22 10:35:00,True,1,5,firelake4
2019-10-22 10:49:00,True,1,2,FluffsTravels
2019-10-22 11:52:00,True,0,4,LoganCapital
2019-10-22 11:54:00,True,1,2,LoganCapital
2019-10-22 11:58:00,True,1,1,stk70
2019-10-22 11:59:00,True,0,0,I_am_the_Huperetes
2019-10-22 12:01:00,True,2,2,firelake4
2019-10-22 12:15:00,True,0,1,sange581
2019-10-22 12:19:00,True,1,6,NeoRye
2019-10-22 12:24:00,True,4,12,toplinethinker
2019-10-22 12:34:00,True,3,2,firelake4
2019-10-22 12:34:00,True,0,2,stk70
2019-10-22 12:39:00,True,2,5,stk70
2019-10-22 13:20:00,True,1,0,firelake4
2019-10-22 14:29:00,True,0,0,firelake4
2019-10-22 14:33:00,True,2,1,serenityNOW
2019-10-22 15:08:00,True,0,0,jjvesh
2019-10-23 09:32:00,False,0,1,ColbyX
2019-10-23 09:35:00,True,0,4,spb14
2019-10-23 09:37:00,False,0,1,ColbyX
2019-10-23 09:39:00,True,3,5,stk70
2019-10-23 09:46:00,False,5,3,Asap_Rob
2019-10-23 10:22:00,False,0,3,BadNewsBunny
2019-10-23 10:26:00,False,0,0,lisa54
2019-10-23 10:27:00,True,1,6,LeslieChow
2019-10-23 10:33:00,True,2,5,firelake4
2019-10-23 10:35:00,True,0,2,firelake4
2019-10-23 10:36:00,True,1,3,LeslieChow
2019-10-23 11:10:00,True,0,12,sanhe
2019-10-23 11:21:00,True,0,1,sange581
2019-10-23 11:27:00,True,0,1,B1B
2019-10-23 11:36:00,True,0,9,sanhe
2019-10-23 11:41:00,True,9,10,NeoRye
2019-10-23 12:08:00,True,0,1,firelake4
2019-10-23 12:10:00,True,0,1,firelake4
2019-10-23 12:14:00,True,0,9,REALALOY
2019-10-23 12:17:00,True,2,5,spb14
2019-10-23 12:17:00,True,2,6,spb14
2019-10-23 12:18:00,True,0,12,REALALOY
2019-10-23 12:29:00,True,1,1,Jupiter250x
2019-10-23 12:37:00,False,0,1,ColbyX
2019-10-23 12:47:00,False,1,1,BadNewsBunny
2019-10-23 13:08:00,True,0,3,stk70
2019-10-23 13:11:00,True,0,6,stk70
2019-10-23 13:12:00,True,1,8,REALALOY
2019-10-23 13:22:00,True,0,2,I_am_the_Huperetes
2019-10-23 13:23:00,True,0,3,firelake4
2019-10-23 13:23:00,True,0,3,REALALOY
2019-10-23 13:26:00,True,0,2,stk70
2019-10-23 13:27:00,True,0,1,stk70
2019-10-23 14:06:00,True,0,1,sanhe
2019-10-23 14:07:00,False,0,0,BadNewsBunny
2019-10-23 14:11:00,False,0,0,BadNewsBunny
2019-10-23 14:27:00,True,0,5,NeoRye
2019-10-23 14:30:00,True,0,3,NeoRye
2019-10-23 14:37:00,True,0,3,REALALOY
2019-10-23 14:39:00,False,0,0,lisa54
2019-10-23 14:45:00,True,0,1,LeslieChow
2019-10-23 15:03:00,False,0,0,BadNewsBunny
2019-10-24 09:33:00,False,0,2,ColbyX
2019-10-24 09:37:00,False,0,1,ColbyX
2019-10-24 09:38:00,False,2,3,ColbyX
2019-10-24 10:25:00,False,0,1,ColbyX
2019-10-24 10:29:00,True,0,0,B1B
2019-10-24 10:31:00,True,1,1,LeslieChow
2019-10-24 10:48:00,True,1,2,NeoRye
2019-10-24 10:52:00,True,0,3,NeoRye
2019-10-24 11:19:00,True,0,2,jjvesh
2019-10-24 11:31:00,True,0,2,firelake4
2019-10-24 11:35:00,False,0,4,BadNewsBunny
2019-10-24 11:39:00,True,0,0,B1B
2019-10-24 11:45:00,True,2,3,NeoRye
2019-10-24 12:04:00,True,0,14,LeslieChow
2019-10-24 12:12:00,False,0,3,BadNewsBunny
2019-10-24 12:18:00,False,0,3,ColbyX
2019-10-24 12:19:00,False,0,4,ColbyX
2019-10-24 12:23:00,False,0,5,BadNewsBunny
2019-10-24 12:24:00,True,2,12,NeoRye
2019-10-24 12:25:00,True,1,1,I_am_the_Huperetes
2019-10-24 12:33:00,False,0,2,MostlyBullish
2019-10-24 12:42:00,False,0,1,ColbyX
2019-10-24 13:03:00,True,1,6,toplinethinker
2019-10-24 13:08:00,True,0,2,NeoRye
2019-10-24 13:11:00,False,0,2,ColbyX
2019-10-24 13:16:00,True,1,4,AlexSolstice
2019-10-24 13:18:00,False,0,1,lisa54
2019-10-24 13:32:00,False,0,1,abusedlong
2019-10-24 13:34:00,False,2,2,dqmbo
2019-10-24 14:08:00,False,1,1,BadNewsBunny
2019-10-24 14:10:00,True,0,0,B1B
2019-10-24 14:43:00,True,0,1,cyberInvest
2019-10-24 14:53:00,True,0,2,farnorth
2019-10-24 15:01:00,True,1,0,techcrunch
2019-10-24 15:18:00,True,0,2,I_am_the_Huperetes
2019-10-24 15:34:00,True,1,3,firelake4
2019-10-24 15:50:00,True,0,2,firelake4
2019-10-25 09:32:00,False,0,2,ColbyX
2019-10-25 09:35:00,True,0,2,jjvesh
2019-10-25 09:41:00,True,1,4,I_am_the_Huperetes
2019-10-25 10:03:00,False,0,2,ColbyX
2019-10-25 10:09:00,False,0,0,ColbyX
2019-10-25 10:21:00,False,0,1,ColbyX
2019-10-25 10:26:00,True,3,8,spb14
2019-10-25 10:33:00,True,0,7,spb14
2019-10-25 10:35:00,True,2,8,tpanikorn
2019-10-25 10:45:00,False,0,1,BadNewsBunny
2019-10-25 10:53:00,True,2,0,spb14
2019-10-25 11:03:00,True,0,4,toplinethinker
2019-10-25 11:24:00,False,0,1,ColbyX
2019-10-25 11:25:00,False,0,1,ColbyX
2019-10-25 11:26:00,True,0,3,rocker6263
2019-10-25 11:27:00,True,3,13,belladonna
2019-10-25 11:40:00,True,0,0,Smartvaluemoney
2019-10-25 11:44:00,True,0,0,B1B
2019-10-25 12:03:00,True,5,5,NeoRye
2019-10-25 12:27:00,True,0,2,B1B
2019-10-25 12:47:00,True,0,4,B1B
2019-10-25 13:14:00,True,0,3,NeoRye
2019-10-25 13:25:00,True,0,5,rocker6263
2019-10-25 13:32:00,True,0,10,spb14
2019-10-25 13:39:00,True,0,8,rexos1953
2019-10-25 13:47:00,False,0,2,ColbyX
2019-10-25 13:52:00,True,1,6,DemocratsEatPaintchips
2019-10-25 14:03:00,False,0,0,BadNewsBunny
2019-10-25 14:12:00,True,0,4,AlexSolstice
2019-10-25 14:17:00,True,6,7,NeoRye
2019-10-25 14:20:00,False,8,3,JimboMc
2019-10-25 14:25:00,True,0,8,sanhe
2019-10-25 14:33:00,False,0,4,abusedlong
2019-10-25 14:34:00,True,0,12,rocker6263
2019-10-25 14:40:00,False,1,4,JimboMc
2019-10-25 14:48:00,False,0,4,ColbyX
2019-10-25 14:52:00,False,1,6,JimboMc
2019-10-25 14:57:00,False,1,3,ColbyX
2019-10-25 15:02:00,False,3,8,BadNewsBunny
2019-10-25 15:18:00,False,1,3,MostlyBullish
2019-10-25 15:21:00,False,0,2,BadNewsBunny
2019-10-25 15:24:00,True,0,4,AlexSolstice
2019-10-25 15:27:00,True,0,2,machomadness17
2019-10-25 15:29:00,False,3,2,BadNewsBunny
2019-10-25 15:59:00,True,7,2,chipic
2019-10-28 09:43:00,True,0,2,farnorth
2019-10-28 09:43:00,True,2,0,tpanikorn
2019-10-28 09:44:00,False,1,5,ColbyX
2019-10-28 09:56:00,True,0,3,DemocratsEatPaintchips
2019-10-28 09:56:00,True,0,1,B1B
2019-10-28 10:09:00,True,0,1,DemocratsEatPaintchips
2019-10-28 10:20:00,False,0,1,ColbyX
2019-10-28 10:30:00,True,3,1,horn0132
2019-10-28 10:44:00,True,0,5,theGreekchartist
2019-10-28 10:53:00,False,4,3,BadNewsBearz
2019-10-28 11:12:00,False,0,3,JimboMc
2019-10-28 11:56:00,False,5,4,JimboMc
2019-10-28 11:58:00,True,0,4,jjvesh
2019-10-28 12:00:00,True,3,3,Smartvaluemoney
2019-10-28 12:01:00,True,0,10,REALALOY
2019-10-28 12:18:00,False,0,2,lisa54
2019-10-28 12:33:00,True,0,0,InverseLimits
2019-10-28 12:47:00,True,2,7,NeoRye
2019-10-28 12:54:00,True,4,4,Jd10002030
2019-10-28 13:16:00,False,0,2,ColbyX
2019-10-28 13:50:00,True,0,8,rocker6263
2019-10-28 14:04:00,True,1,2,techcrunch
2019-10-28 14:06:00,True,3,13,caibre
2019-10-28 14:30:00,True,2,6,LogansCapital
2019-10-28 14:46:00,True,0,8,firelake4
2019-10-28 15:58:00,True,1,0,B1B
2019-10-29 09:34:00,True,0,1,CaptainTrader1
2019-10-29 10:16:00,False,0,3,ColbyX
2019-10-29 10:17:00,True,0,5,jjvesh
2019-10-29 10:34:00,False,0,3,ColbyX
2019-10-29 10:34:00,False,0,2,ColbyX
2019-10-29 10:38:00,True,0,1,stk70
2019-10-29 10:41:00,True,1,1,Jd10002030
2019-10-29 11:23:00,True,1,3,NeoRye
2019-10-29 11:24:00,False,1,0,xosignalscom
2019-10-29 11:26:00,False,1,2,ColbyX
2019-10-29 11:28:00,True,0,4,AlexSolstice
2019-10-29 11:39:00,True,0,1,B1B
2019-10-29 11:46:00,True,0,1,TAXANDSPEND
2019-10-29 11:49:00,True,0,2,stk70
2019-10-29 11:52:00,True,10,4,firelake4
2019-10-29 11:53:00,True,0,2,stk70
2019-10-29 11:55:00,True,6,1,Jd10002030
2019-10-29 12:01:00,True,0,4,firelake4
2019-10-29 12:23:00,False,0,0,lisa54
2019-10-29 12:40:00,True,1,0,stk70
2019-10-29 13:32:00,True,0,5,tpanikorn
2019-10-29 13:32:00,True,4,0,dikkilona
2019-10-29 13:46:00,False,0,0,Ns21
2019-10-29 13:47:00,False,0,0,Ns21
2019-10-29 13:50:00,False,0,2,abusedlong
2019-10-29 14:09:00,True,0,1,Jupiter250x
2019-10-29 14:22:00,False,0,2,ColbyX
2019-10-29 15:02:00,True,1,0,StevieY
2019-10-29 15:19:00,False,0,0,lisa54
2019-10-29 15:34:00,True,0,1,jjvesh
2019-10-29 15:40:00,True,2,1,Jd10002030
2019-10-29 15:45:00,True,0,0,aprit
2019-10-30 09:31:00,True,5,9,ACInvestorBlog
2019-10-30 09:37:00,True,0,4,spb14
2019-10-30 09:38:00,True,1,2,junior22
2019-10-30 09:38:00,True,1,3,NeoRye
2019-10-30 09:41:00,False,0,1,BadNewsBearz
2019-10-30 09:43:00,True,1,4,NeoRye
2019-10-30 09:47:00,True,0,3,mjf7687
2019-10-30 09:48:00,True,1,6,spb14
2019-10-30 09:49:00,False,0,1,BadNewsBearz
2019-10-30 09:56:00,False,0,1,BadNewsBearz
2019-10-30 10:03:00,False,0,1,ColbyX
2019-10-30 10:11:00,True,0,1,Nodrog1
2019-10-30 10:35:00,False,0,2,ColbyX
2019-10-30 10:36:00,True,0,0,sailsteady
2019-10-30 10:47:00,True,0,4,LeslieChow
2019-10-30 13:00:00,True,0,3,REALALOY
2019-10-30 13:03:00,True,0,0,FULLYINSURED
2019-10-30 13:08:00,True,0,2,stk70
2019-10-30 13:10:00,True,0,1,stk70
2019-10-30 13:33:00,True,0,4,stk70
2019-10-30 13:39:00,False,0,1,ColbyX
2019-10-30 13:41:00,True,0,7,NeoRye
2019-10-30 13:41:00,False,0,3,ColbyX
