2019-11-04 14:23:00,True,0,0,BRJP28
2019-11-04 14:24:00,True,0,2,SmokingBull
2019-11-04 14:25:00,True,0,0,DaddylonglegsTwits
2019-11-04 14:25:00,True,0,2,cojackhouseman
2019-11-04 14:25:00,True,0,3,BottomPicker_DTs
2019-11-04 14:25:00,True,0,3,FonsieTrader
2019-11-04 14:25:00,True,0,2,Fearnot
2019-11-04 14:25:00,True,0,7,Reformed_Trader
2019-11-04 14:25:00,True,1,0,Scamstock
2019-11-04 14:28:00,True,0,3,stockjock2010
2019-11-04 14:28:00,True,0,1,THAT_BOY_DAYDAY
2019-11-04 14:29:00,True,0,4,BottomPicker_DTs
2019-11-04 14:30:00,True,2,2,pumpitrealgood
2019-11-04 14:31:00,True,0,3,ProfitablePiggg
2019-11-04 14:41:00,True,1,4,Bullish_Trade
2019-11-04 14:43:00,False,0,1,bgmtancorman
2019-11-04 15:01:00,True,0,2,Novice93
2019-11-04 15:06:00,True,0,2,FindForever
2019-11-04 15:18:00,True,0,5,topstockalerts
2019-11-04 15:43:00,False,0,1,andre82
2019-11-04 15:53:00,True,2,2,tweakfuzz
2019-11-04 15:55:00,True,10,3,TEGRIDYFARMSGROWERTWITS
2019-11-05 09:33:00,False,0,0,AndrewLeft2daDarkSide
2019-11-05 09:33:00,False,0,0,Jesus_of_Nazareth
2019-11-05 09:39:00,True,0,1,GS455man
2019-11-05 09:39:00,True,0,2,FindForever
2019-11-05 09:43:00,True,1,1,Handsome84
2019-11-05 09:43:00,True,0,0,tweakfuzz
2019-11-05 09:44:00,True,0,2,2GAINZ
2019-11-05 09:47:00,True,0,0,AndrewLeft2daDarkSide
2019-11-05 09:47:00,True,0,0,Jesus_of_Nazareth
2019-11-05 09:49:00,True,0,3,cojackhouseman
2019-11-05 09:52:00,True,0,3,DaddylonglegsTwits
2019-11-05 09:57:00,True,0,0,Moneyman223
2019-11-05 09:59:00,False,0,0,Joebalz3
2019-11-05 09:59:00,False,4,0,ramirogaliza
2019-11-05 09:59:00,True,1,2,Novice93
2019-11-05 10:04:00,True,2,2,2GAINZ
2019-11-05 10:08:00,True,0,1,Trollblocker
2019-11-05 10:44:00,False,0,0,Joebalz3
2019-11-05 10:44:00,True,1,1,PerformanceNow
2019-11-05 10:50:00,True,0,2,tweakfuzz
2019-11-05 10:52:00,True,0,1,Mr_Towelie
2019-11-05 10:57:00,True,0,1,tweakfuzz
2019-11-05 11:03:00,True,0,1,SilentSniper
2019-11-05 11:03:00,True,0,1,DaddylonglegsTwits
2019-11-05 11:03:00,True,1,1,Scamstock
2019-11-05 11:04:00,True,0,0,Autisticboy
2019-11-05 11:05:00,True,0,2,GhettoMan
2019-11-05 11:05:00,True,5,1,Maxxwall
2019-11-05 11:07:00,True,1,2,waywin22
2019-11-05 11:10:00,True,0,2,cojackhouseman
2019-11-05 12:03:00,True,0,2,Rampart1
2019-11-05 12:12:00,False,0,0,_Investor_Focus_
2019-11-05 12:22:00,False,0,0,Joebalz3
2019-11-05 12:24:00,True,1,4,BWalk007
2019-11-05 12:37:00,False,0,0,_Investor_Focus_
2019-11-05 12:51:00,True,0,1,bob36
2019-11-05 13:01:00,True,4,1,DaddylonglegsTwits
2019-11-05 13:27:00,False,0,1,_Investor_Focus_
2019-11-05 13:29:00,False,0,0,_Investor_Focus_
2019-11-05 13:44:00,False,0,0,GoodLuck_OA
2019-11-05 14:03:00,True,0,1,Trollblocker
2019-11-05 14:03:00,False,0,0,_Investor_Focus_
2019-11-05 14:11:00,False,0,0,AndrewLeft2daDarkSide
2019-11-05 14:11:00,False,0,0,Jesus_of_Nazareth
2019-11-05 14:14:00,False,1,2,jeffmckee
2019-11-05 14:17:00,True,0,0,Fearnot
2019-11-05 14:31:00,False,0,1,Joebalz3
2019-11-05 14:32:00,False,2,0,Joebalz3
2019-11-05 14:34:00,True,0,0,tweakfuzz
2019-11-05 14:38:00,True,1,2,stockbroker12
2019-11-05 14:38:00,False,0,2,mooniac
2019-11-05 14:42:00,False,1,0,mooniac
2019-11-05 14:56:00,False,2,3,ParanormalTrader
2019-11-05 14:56:00,True,0,0,cojackhouseman
2019-11-05 14:59:00,True,0,0,nntyler
2019-11-05 15:07:00,True,0,2,GoldenArrow
2019-11-05 15:11:00,True,0,2,desitiger
2019-11-05 15:16:00,False,1,1,Joebalz3
2019-11-05 15:20:00,False,0,1,Joebalz3
2019-11-05 15:22:00,False,0,0,Joebalz3
2019-11-05 15:30:00,True,1,4,FindForever
2019-11-05 15:34:00,True,0,3,FindForever
2019-11-05 15:39:00,True,2,2,FindForever
2019-11-05 15:46:00,False,0,1,Joebalz3
2019-11-05 15:47:00,True,0,1,BigBreadGetter
2019-11-05 15:56:00,True,5,2,FindForever
2019-11-06 09:42:00,True,0,3,bob36
2019-11-06 09:45:00,False,0,2,Joebalz3
2019-11-06 09:54:00,True,0,1,bob36
2019-11-06 09:57:00,True,1,0,bob36
2019-11-06 10:00:00,True,0,1,bob36
2019-11-06 10:03:00,True,0,1,bob36
2019-11-06 10:07:00,True,1,3,bob36
2019-11-06 10:45:00,True,0,1,GS455man
2019-11-06 10:50:00,False,0,1,Joebalz3
2019-11-06 10:57:00,False,0,3,CoolRunnings19
2019-11-06 10:57:00,False,0,3,BlackWidowTrading
2019-11-06 10:58:00,True,0,2,bob36
2019-11-06 11:09:00,False,1,0,ParanormalTrader
2019-11-06 11:16:00,True,3,3,2GAINZ
2019-11-06 11:16:00,True,0,0,paddyd
2019-11-06 11:19:00,False,1,2,Joebalz3
2019-11-06 11:23:00,True,1,1,FindForever
2019-11-06 11:25:00,False,0,0,arctic3882
2019-11-06 11:30:00,True,0,0,cojackhouseman
2019-11-06 11:30:00,True,3,1,ImALMOSTaKING
2019-11-06 11:32:00,True,6,9,Prospern
2019-11-06 11:44:00,True,0,0,ImALMOSTaKING
2019-11-06 11:55:00,False,0,0,GoodLuck_OA
2019-11-06 12:03:00,True,0,1,Quietwealth
2019-11-06 12:12:00,True,0,3,Chris_Knight
2019-11-06 12:15:00,True,0,2,FindForever
2019-11-06 12:17:00,True,0,4,stacktrade
2019-11-06 12:19:00,True,1,0,Opportunist10
2019-11-06 12:24:00,True,1,5,PerformanceNow
2019-11-06 12:44:00,True,0,2,dondonc
2019-11-06 12:55:00,True,0,1,PerformanceNow
2019-11-06 13:07:00,True,0,2,Sectorseer
2019-11-06 13:25:00,True,0,1,paddyd
2019-11-06 13:28:00,True,0,0,bob36
2019-11-06 13:35:00,True,0,0,bob36
2019-11-06 13:45:00,False,0,0,GoodLuck_OA
2019-11-06 14:01:00,False,0,1,GoodLuck_OA
2019-11-06 14:14:00,True,1,0,bob36
2019-11-06 14:14:00,True,0,0,bob36
2019-11-06 14:17:00,True,0,1,cojackhouseman
2019-11-06 14:43:00,True,1,8,DeezNutz1
2019-11-06 14:49:00,False,2,1,Joebalz3
2019-11-06 14:53:00,True,1,4,Quietwealth
2019-11-06 14:57:00,False,0,0,_Investor_Focus_
2019-11-06 14:58:00,False,8,0,ParanormalTrader
2019-11-06 15:14:00,True,1,0,_Investor_Focus_
2019-11-06 15:14:00,True,0,3,cojackhouseman
2019-11-06 15:17:00,True,3,12,pelic12
2019-11-06 15:21:00,True,0,5,PerformanceNow
2019-11-06 15:23:00,False,0,1,ParanormalTrader
2019-11-06 15:27:00,True,0,2,cojackhouseman
2019-11-06 15:39:00,True,0,2,BWalk007
2019-11-06 15:55:00,True,1,6,DaddylonglegsTwits
2019-11-06 15:55:00,True,0,2,theKingsTrades
2019-11-07 09:30:00,True,0,0,Solicurance
2019-11-07 09:31:00,True,3,3,Prospern
2019-11-07 09:32:00,False,0,0,hnns
2019-11-07 09:32:00,False,1,0,amanda1986
2019-11-07 09:33:00,False,0,0,ParanormalTrader
2019-11-07 09:33:00,False,0,5,hnns
2019-11-07 09:33:00,False,0,2,Joebalz3
2019-11-07 09:34:00,False,0,0,Wurdmeister
2019-11-07 09:35:00,False,1,0,MiamiMoney
2019-11-07 09:35:00,False,0,0,CoolRunnings19
2019-11-07 09:35:00,False,1,2,Joebalz3
2019-11-07 09:35:00,True,1,1,jsp4423
2019-11-07 09:35:00,False,0,1,Wurdmeister
2019-11-07 09:35:00,False,0,0,BlackWidowTrading
2019-11-07 09:36:00,False,0,0,starcro
2019-11-07 09:36:00,False,0,0,arctic3882
2019-11-07 09:36:00,False,0,0,ElOdyssey
2019-11-07 09:37:00,False,0,0,pumpitrealgood
2019-11-07 09:37:00,False,0,0,CoolRunnings19
2019-11-07 09:37:00,False,0,0,BlackWidowTrading
2019-11-07 09:38:00,False,1,0,bgmtancorman
2019-11-07 09:38:00,False,1,2,Newtothis1213
2019-11-07 09:38:00,False,0,1,Spencer999
2019-11-07 09:39:00,False,0,1,pumpitrealgood
2019-11-07 09:39:00,False,1,1,ParanormalTrader
2019-11-07 09:40:00,True,1,0,kingjustintwits
2019-11-07 09:40:00,False,0,0,sin_da_dead_poet
2019-11-07 09:40:00,False,1,0,bgmtancorman
2019-11-07 09:41:00,False,0,0,lwallstreetguy
2019-11-07 09:41:00,False,0,1,andre82
2019-11-07 09:42:00,True,1,0,jsp4423
2019-11-07 09:43:00,False,0,2,Wurdmeister
2019-11-07 09:43:00,True,1,1,cojackhouseman
2019-11-07 09:45:00,False,0,1,FreeMoneySniper
2019-11-07 09:45:00,True,1,0,BalancedBear
2019-11-07 09:45:00,True,3,7,RickJamesB
2019-11-07 09:45:00,False,0,1,UKiwiS
2019-11-07 09:45:00,True,1,1,jsp4423
2019-11-07 09:46:00,False,0,2,xio3up
2019-11-07 09:46:00,False,3,2,Yaaz
2019-11-07 09:46:00,False,0,2,Bystander51
2019-11-07 09:48:00,False,0,4,Wurdmeister
2019-11-07 09:48:00,False,0,0,UKiwiS
2019-11-07 09:48:00,False,3,1,arctic3882
2019-11-07 09:49:00,False,1,0,Joebalz3
2019-11-07 09:49:00,False,0,1,Bystander51
2019-11-07 09:50:00,False,0,0,bgmtancorman
2019-11-07 09:50:00,False,0,1,fbomb
2019-11-07 09:53:00,False,0,1,Wurdmeister
2019-11-07 09:54:00,False,5,13,luckeee
2019-11-07 09:54:00,True,0,0,jsp4423
2019-11-07 09:55:00,True,0,0,jsp4423
2019-11-07 09:56:00,True,0,2,Royalpicks
2019-11-07 09:56:00,False,0,0,Bearabolic
2019-11-07 09:57:00,False,1,3,vin36
2019-11-07 09:58:00,True,0,2,LogicalTrading
2019-11-07 09:59:00,False,0,1,UKiwiS
2019-11-07 09:59:00,True,2,2,kingjustintwits
2019-11-07 10:00:00,True,1,2,ProfitablePiggg
2019-11-07 10:00:00,True,0,2,jsp4423
2019-11-07 10:00:00,False,1,0,Stockbricks
2019-11-07 10:00:00,False,0,1,SenorYunyor
2019-11-07 10:00:00,False,1,0,vin36
2019-11-07 10:02:00,False,1,2,Wurdmeister
2019-11-07 10:02:00,True,0,1,LogicalTrading
2019-11-07 10:03:00,False,0,0,MajorvictoryTheHomeless
2019-11-07 10:04:00,False,0,0,HonchoGainz
2019-11-07 10:04:00,True,0,2,ProfitablePiggg
2019-11-07 10:04:00,False,0,1,pumpitrealgood
2019-11-07 10:05:00,False,6,1,Renad169
2019-11-07 10:05:00,True,1,3,Trollblocker
2019-11-07 10:05:00,False,3,3,Wurdmeister
2019-11-07 10:05:00,True,1,2,Solicurance
2019-11-07 10:06:00,True,1,0,LogicalTrading
2019-11-07 10:07:00,True,0,3,ProfitablePiggg
2019-11-07 10:07:00,False,0,2,ahowls
2019-11-07 10:08:00,True,0,1,Solicurance
2019-11-07 10:09:00,True,0,2,Solicurance
2019-11-07 10:10:00,True,0,2,nightstocker15
2019-11-07 10:11:00,False,1,2,Wurdmeister
2019-11-07 10:11:00,True,0,3,brandonjtrichardson
2019-11-07 10:11:00,False,3,3,Wurdmeister
2019-11-07 10:12:00,True,0,1,GGoose
2019-11-07 10:13:00,False,0,0,BWalk007
2019-11-07 10:14:00,False,0,1,One_DirectionTwits
2019-11-07 10:15:00,False,0,2,pumpitrealgood
2019-11-07 10:15:00,False,0,0,Wurdmeister
2019-11-07 10:15:00,True,0,0,Joebalz3
2019-11-07 10:16:00,True,0,0,Joebalz3
2019-11-07 10:16:00,False,1,0,stockchatz
2019-11-07 10:17:00,False,0,2,Wurdmeister
2019-11-07 10:17:00,True,0,0,Joebalz3
2019-11-07 10:18:00,True,0,0,Joebalz3
2019-11-07 10:18:00,False,0,0,arctic3882
2019-11-07 10:19:00,True,0,0,Joebalz3
2019-11-07 10:20:00,True,0,1,BalancedBear
2019-11-07 10:21:00,False,0,1,timeismoney2011
2019-11-07 10:21:00,False,0,0,pumpitrealgood
2019-11-07 10:21:00,True,1,3,ProfitablePiggg
2019-11-07 10:21:00,True,0,2,jsp4423
2019-11-07 10:22:00,False,3,6,QuantumTrades
2019-11-07 10:22:00,True,0,0,FortuneTeller500
2019-11-07 10:22:00,False,0,0,timeismoney2011
2019-11-07 10:22:00,False,0,0,starcro
2019-11-07 10:22:00,False,1,2,Wurdmeister
2019-11-07 10:23:00,False,0,1,Mack123
2019-11-07 10:24:00,True,0,0,Yayma
2019-11-07 10:24:00,True,1,1,Joebalz3
2019-11-07 10:24:00,True,0,0,FortuneTeller500
2019-11-07 10:25:00,False,0,0,Mack123
2019-11-07 10:25:00,True,0,0,FortuneTeller500
2019-11-07 10:25:00,True,0,2,jsp4423
2019-11-07 10:26:00,True,0,0,CGSasuke
2019-11-07 10:26:00,True,0,0,FortuneTeller500
2019-11-07 10:26:00,True,0,1,tsb11
2019-11-07 10:26:00,False,0,1,pumpitrealgood
2019-11-07 10:27:00,True,1,0,FortuneTeller500
2019-11-07 10:27:00,False,0,2,Mack123
2019-11-07 10:27:00,False,0,1,mooniac
2019-11-07 10:28:00,False,0,0,Wurdmeister
2019-11-07 10:29:00,False,1,1,Mack123
2019-11-07 10:29:00,True,1,0,BRJP28
2019-11-07 10:29:00,False,1,0,pumpitrealgood
2019-11-07 10:29:00,False,0,0,arctic3882
2019-11-07 10:30:00,True,1,0,FortuneTeller500
2019-11-07 10:30:00,True,0,2,Joebalz3
2019-11-07 10:31:00,False,1,9,Wurdmeister
2019-11-07 10:32:00,True,0,1,jsp4423
2019-11-07 10:32:00,True,3,1,ProfitablePiggg
2019-11-07 10:33:00,True,0,0,FortuneTeller500
2019-11-07 10:33:00,True,0,1,jsp4423
2019-11-07 10:34:00,True,0,0,FortuneTeller500
2019-11-07 10:36:00,True,0,1,FortuneTeller500
2019-11-07 10:36:00,True,1,0,Joebalz3
2019-11-07 10:37:00,True,1,1,ProfitablePiggg
2019-11-07 10:38:00,True,1,0,FortuneTeller500
2019-11-07 10:38:00,False,0,0,Indeep
2019-11-07 10:39:00,False,0,0,ParanormalTrader
2019-11-07 10:39:00,True,0,2,rayankhader
2019-11-07 10:39:00,False,0,2,Drossi212
2019-11-07 10:41:00,True,0,1,GhettoMan
2019-11-07 10:41:00,True,1,0,Joebalz3
2019-11-07 10:41:00,False,0,0,cuppajoe
2019-11-07 10:42:00,False,0,2,Wurdmeister
2019-11-07 10:42:00,True,1,1,stacktrade
2019-11-07 10:42:00,True,1,1,iKryPtoNite
2019-11-07 10:42:00,True,1,1,iKrypToNite
2019-11-07 10:44:00,True,0,0,FortuneTeller500
2019-11-07 10:44:00,True,0,0,Joebalz3
2019-11-07 10:44:00,True,0,0,FortuneTeller500
2019-11-07 10:46:00,True,1,0,Royalpicks
2019-11-07 10:48:00,True,0,0,FortuneTeller500
2019-11-07 10:50:00,True,0,1,FortuneTeller500
2019-11-07 10:51:00,True,0,0,FortuneTeller500
2019-11-07 10:51:00,True,0,1,UncleRico1
2019-11-07 10:51:00,True,0,2,Trollblocker
2019-11-07 10:52:00,True,0,2,Jonita
2019-11-07 10:52:00,True,0,1,nightstocker15
2019-11-07 10:52:00,True,0,1,Solicurance
2019-11-07 10:53:00,True,0,1,FortuneTeller500
2019-11-07 10:53:00,True,0,0,trendingstockalerts
2019-11-07 10:53:00,True,0,1,trendingstockalerts
2019-11-07 10:56:00,True,0,6,Trollblocker
2019-11-07 10:57:00,True,0,0,FortuneTeller500
2019-11-07 10:58:00,True,1,0,FortuneTeller500
2019-11-07 10:59:00,False,5,3,Wurdmeister
2019-11-07 10:59:00,True,0,0,FortuneTeller500
2019-11-07 11:01:00,True,0,0,FortuneTeller500
2019-11-07 11:02:00,True,0,0,FortuneTeller500
2019-11-07 11:05:00,True,1,0,FortuneTeller500
2019-11-07 11:06:00,True,0,0,FortuneTeller500
2019-11-07 11:07:00,False,6,2,Wurdmeister
2019-11-07 11:07:00,True,0,1,FortuneTeller500
2019-11-07 11:10:00,False,0,0,CoolRunnings19
2019-11-07 11:10:00,False,0,0,BlackWidowTrading
2019-11-07 11:12:00,False,0,0,ParanormalTrader
2019-11-07 11:14:00,True,0,0,Trollblocker
2019-11-07 11:16:00,False,1,9,TraderCh
2019-11-07 11:18:00,True,0,1,Trademotions
2019-11-07 11:27:00,True,0,0,chopperzombie
2019-11-07 11:37:00,False,2,9,Riceter
2019-11-07 11:37:00,True,0,1,FortuneTeller500
2019-11-07 11:41:00,False,2,4,pumpitrealgood
2019-11-07 11:43:00,True,0,1,Trollblocker
2019-11-07 11:43:00,False,0,0,arctic3882
2019-11-07 11:44:00,True,0,2,kingjustintwits
2019-11-07 11:45:00,False,1,1,cryptoking94
2019-11-07 11:48:00,True,0,2,aadams04
2019-11-07 11:51:00,False,0,1,pumpitrealgood
2019-11-07 11:55:00,True,0,5,kingjustintwits
2019-11-07 11:56:00,False,0,1,JUVECR7
2019-11-07 11:58:00,False,0,1,pumpitrealgood
2019-11-07 12:02:00,False,0,1,MrStryker69
2019-11-07 12:03:00,True,0,1,Milehighclub1972
2019-11-07 12:06:00,True,0,0,FortuneTeller500
2019-11-07 12:06:00,False,1,1,Wurdmeister
2019-11-07 12:08:00,False,2,4,Wurdmeister
2019-11-07 12:10:00,False,0,3,Popeye116
2019-11-07 12:10:00,True,2,3,Joebalz3
2019-11-07 12:12:00,False,0,2,rray1
2019-11-07 12:12:00,True,1,1,Joebalz3
2019-11-07 12:12:00,False,0,0,MrStryker69
2019-11-07 12:12:00,False,1,0,ParanormalTrader
2019-11-07 12:13:00,True,1,1,LogicalTrading
2019-11-07 12:15:00,False,1,0,MrStryker69
2019-11-07 12:18:00,True,0,0,kingjustintwits
2019-11-07 12:21:00,True,0,4,Prospern
2019-11-07 12:22:00,False,0,1,Wurdmeister
2019-11-07 12:25:00,True,0,1,kingjustintwits
2019-11-07 12:25:00,True,1,0,Joebalz3
2019-11-07 12:27:00,False,1,1,Wurdmeister
2019-11-07 12:31:00,False,1,0,MrStryker69
2019-11-07 12:32:00,True,1,0,ProfitablePiggg
2019-11-07 12:35:00,False,1,0,GuMmyScalperzTwits
2019-11-07 12:41:00,True,2,2,xominick
2019-11-07 12:41:00,False,0,0,ragstry59
2019-11-07 12:47:00,True,1,0,Joebalz3
2019-11-07 12:48:00,False,15,2,jmohsin14
2019-11-07 12:49:00,False,0,0,_Investor_Focus_
2019-11-07 12:51:00,True,0,1,amrhfadl
2019-11-07 12:51:00,False,1,0,_Investor_Focus_
2019-11-07 12:59:00,False,0,1,TheAngelicStrawberry
2019-11-07 13:15:00,False,1,0,jalal81
2019-11-07 13:17:00,False,0,2,RooRoo1568
2019-11-07 13:19:00,False,0,0,jalal81
2019-11-07 13:36:00,False,0,0,jalal81
2019-11-07 13:36:00,False,2,0,jeffmckee
2019-11-07 13:37:00,False,0,0,jalal81
2019-11-07 13:38:00,False,0,0,jalal81
2019-11-07 13:46:00,True,0,3,MrLe
2019-11-07 13:47:00,False,9,0,pumpitrealgood
2019-11-07 13:47:00,False,1,0,Watcher4620
2019-11-07 13:54:00,True,2,0,Paulebo
2019-11-07 13:59:00,False,0,0,jeffmckee
2019-11-07 14:03:00,False,0,2,moneymarker20188
2019-11-07 14:09:00,False,1,0,jalal81
2019-11-07 14:09:00,False,0,0,tweakfuzz
2019-11-07 14:13:00,True,1,2,TheCypher
2019-11-07 14:13:00,False,0,1,GoodLuck_OA
2019-11-07 14:18:00,True,1,0,LogicalTrading
2019-11-07 14:21:00,False,0,1,_Investor_Focus_
2019-11-07 14:28:00,False,0,1,ParanormalTrader
2019-11-07 14:30:00,False,0,0,_Investor_Focus_
2019-11-07 14:31:00,True,0,1,Jonita
2019-11-07 14:34:00,False,0,6,RookieTrader500
2019-11-07 14:44:00,False,3,5,pumpitrealgood
2019-11-07 14:48:00,True,10,7,Riceter
2019-11-07 14:57:00,False,0,0,onamissiontogains
2019-11-07 15:01:00,False,0,0,_Investor_Focus_
2019-11-07 15:07:00,True,0,1,ProfitablePiggg
2019-11-07 15:09:00,True,0,2,ProfitablePiggg
2019-11-07 15:15:00,False,2,2,ntrader1
2019-11-07 15:15:00,False,1,4,TotalAnnihilation
2019-11-07 15:25:00,True,0,2,LogicalTrading
2019-11-07 15:26:00,False,1,2,PerformanceNow
2019-11-07 15:27:00,False,5,1,NZbeast
2019-11-07 15:27:00,False,5,1,nzbeast
2019-11-07 15:29:00,False,0,1,halfthespeedofsmell
2019-11-07 15:45:00,False,0,4,Datorres1175
2019-11-07 15:48:00,False,0,0,_Investor_Focus_
2019-11-07 15:49:00,True,9,2,Joebalz3
2019-11-07 15:50:00,True,0,1,ProfitablePiggg
2019-11-07 15:50:00,False,0,0,_Investor_Focus_
2019-11-07 15:50:00,False,0,0,ParanormalTrader
2019-11-07 15:54:00,False,0,0,_Investor_Focus_
2019-11-07 15:55:00,False,0,0,arctic3882
2019-11-08 09:34:00,True,1,1,LogicalTrading
2019-11-08 09:34:00,True,0,0,ProfitablePiggg
2019-11-08 09:35:00,True,1,1,ProfitablePiggg
2019-11-08 09:38:00,True,3,0,ProfitablePiggg
2019-11-08 09:39:00,True,0,2,LogicalTrading
2019-11-08 09:46:00,False,1,0,arctic3882
2019-11-08 09:47:00,False,0,0,hnns
2019-11-08 09:48:00,False,2,3,mooniac
2019-11-08 09:50:00,False,0,0,Wurdmeister
2019-11-08 09:50:00,False,0,0,hnns
2019-11-08 09:51:00,False,0,1,Wurdmeister
2019-11-08 09:53:00,False,0,1,Wurdmeister
2019-11-08 09:54:00,False,0,3,starcro
2019-11-08 09:54:00,False,0,0,_Investor_Focus_
2019-11-08 09:55:00,False,1,0,saintvitus
2019-11-08 09:55:00,False,1,0,Bystander51
2019-11-08 09:55:00,False,1,0,Bystander51
2019-11-08 09:56:00,False,1,1,Wurdmeister
2019-11-08 09:57:00,False,0,0,pumpitrealgood
2019-11-08 09:57:00,True,0,2,chandler_white
2019-11-08 09:58:00,True,0,2,Wayne8212
2019-11-08 09:58:00,False,2,1,timeismoney2011
2019-11-08 09:58:00,True,0,0,jsp4423
2019-11-08 09:58:00,False,0,1,Wurdmeister
2019-11-08 09:58:00,False,3,0,timeismoney2011
2019-11-08 09:59:00,True,0,0,jsp4423
2019-11-08 10:00:00,False,1,1,Yaaz
2019-11-08 10:00:00,False,0,0,tweakfuzz
2019-11-08 10:01:00,True,0,2,jsp4423
2019-11-08 10:01:00,True,0,0,CGSasuke
2019-11-08 10:03:00,True,0,2,jsp4423
2019-11-08 10:03:00,False,0,0,timeismoney2011
2019-11-08 10:04:00,True,0,0,jsp4423
2019-11-08 10:04:00,True,0,0,jsp4423
2019-11-08 10:04:00,False,1,2,Unexpected_Negro
2019-11-08 10:04:00,True,0,0,jsp4423
2019-11-08 10:05:00,True,0,0,jsp4423
2019-11-08 10:07:00,True,0,0,jsp4423
2019-11-08 10:07:00,True,0,0,jsp4423
2019-11-08 10:08:00,True,0,0,jsp4423
2019-11-08 10:09:00,True,0,1,jsp4423
2019-11-08 10:09:00,True,0,0,_TaoTrader
2019-11-08 10:09:00,True,0,0,rayankhader
2019-11-08 10:10:00,True,1,0,Joebalz3
2019-11-08 10:10:00,False,0,1,Job420
2019-11-08 10:11:00,False,9,1,Wurdmeister
2019-11-08 10:11:00,True,0,0,jsp4423
2019-11-08 10:11:00,True,0,1,jsp4423
2019-11-08 10:12:00,False,0,1,SirLinus
2019-11-08 10:14:00,False,3,2,arctic3882
2019-11-08 10:14:00,True,1,0,aadams04
2019-11-08 10:18:00,True,4,0,jsp4423
2019-11-08 10:28:00,True,1,0,Joebalz3
2019-11-08 10:31:00,False,2,0,ParanormalTrader
2019-11-08 10:32:00,False,0,0,GoodLuck_OA
2019-11-08 10:34:00,True,2,2,Joebalz3
2019-11-08 10:36:00,False,2,0,ParanormalTrader
2019-11-08 10:58:00,False,0,0,_Investor_Focus_
2019-11-08 10:59:00,False,0,0,_Investor_Focus_
2019-11-08 10:59:00,False,0,1,amrhfadl
2019-11-08 11:00:00,False,0,0,_Investor_Focus_
2019-11-08 11:05:00,False,2,2,DrOTM
2019-11-08 11:09:00,True,0,0,aadams04
2019-11-08 11:12:00,True,7,1,dondonc
2019-11-08 11:22:00,True,7,0,dondonc
2019-11-08 11:23:00,False,2,2,mosconi
2019-11-08 11:35:00,True,0,2,Mack123
2019-11-08 11:44:00,True,1,2,Millennial12345
2019-11-08 11:51:00,False,0,3,arctic3882
2019-11-08 12:15:00,True,0,0,GS455man
2019-11-08 12:39:00,True,3,2,Mack123
2019-11-08 12:47:00,False,0,1,_Investor_Focus_
2019-11-08 12:53:00,True,0,1,aadams04
2019-11-08 12:54:00,True,7,1,Mack123
2019-11-08 12:57:00,False,6,1,Wurdmeister
2019-11-08 12:59:00,True,4,0,Mack123
2019-11-08 12:59:00,False,1,1,amanda1986
2019-11-08 13:00:00,True,4,1,Joebalz3
2019-11-08 13:04:00,False,1,1,Thatsaspacepeanut
2019-11-08 13:07:00,True,0,0,Mack123
2019-11-08 13:07:00,False,7,0,arctic3882
2019-11-08 13:09:00,True,5,1,Mack123
2019-11-08 13:09:00,True,2,1,aadams04
2019-11-08 13:12:00,False,2,0,_Investor_Focus_
2019-11-08 13:16:00,True,9,0,Joebalz3
2019-11-08 13:16:00,True,3,2,Royalpicks
2019-11-08 13:18:00,False,9,5,Wurdmeister
2019-11-08 13:22:00,False,23,2,Quietwealth
2019-11-08 13:45:00,True,2,3,Mack123
2019-11-08 14:11:00,False,0,0,_Investor_Focus_
2019-11-08 14:16:00,False,0,2,amanda1986
2019-11-08 14:19:00,False,1,2,amanda1986
2019-11-08 14:24:00,True,0,1,Mack123
2019-11-08 14:27:00,True,0,0,Mack123
2019-11-08 14:28:00,True,0,1,Mack123
2019-11-08 14:35:00,True,0,0,Mack123
2019-11-08 14:38:00,False,0,1,_Investor_Focus_
2019-11-08 14:51:00,True,3,2,Mack123
2019-11-08 14:59:00,False,1,1,mooniac
2019-11-08 15:08:00,False,1,3,BirdManStocks
2019-11-08 15:17:00,False,0,3,MajorvictoryTheHomeless
2019-11-08 15:24:00,False,7,0,arctic3882
2019-11-08 15:28:00,False,1,6,Topswichian
2019-11-08 15:30:00,False,3,5,MajorvictoryTheHomeless
2019-11-08 15:31:00,False,3,1,_Investor_Focus_
2019-11-08 15:31:00,False,0,0,arctic3882
2019-11-08 15:43:00,False,0,0,_Investor_Focus_
2019-11-08 15:57:00,False,0,1,_Investor_Focus_
2019-11-11 09:39:00,False,0,0,arctic3882
2019-11-11 09:39:00,False,0,0,_Investor_Focus_
2019-11-11 09:41:00,False,0,0,Wurdmeister
2019-11-11 09:42:00,False,1,0,arctic3882
2019-11-11 09:43:00,False,0,0,arctic3882
2019-11-11 09:45:00,True,0,0,MajorvictoryTheHomeless
2019-11-11 09:45:00,False,0,2,PerformanceNow
2019-11-11 09:46:00,True,0,0,Fearnot
2019-11-11 09:46:00,False,0,1,_Investor_Focus_
2019-11-11 09:47:00,False,0,1,_Investor_Focus_
2019-11-11 09:48:00,True,1,0,Fearnot
2019-11-11 09:51:00,True,0,0,MajorvictoryTheHomeless
