2019-10-15 10:23:00,True,0,1,Solicurance
2019-10-15 10:24:00,True,0,0,Garibs
2019-10-15 10:29:00,True,0,2,Lana13
2019-10-15 10:30:00,True,0,4,CanadianSalmonGal
2019-10-15 10:32:00,True,0,7,FreedomStocks
2019-10-15 10:47:00,True,0,1,TEGRIDYFARMSGROWERTWITS
2019-10-15 10:48:00,True,0,0,Unimaginedchaos
2019-10-15 10:49:00,True,0,0,CanadianSalmonGal
2019-10-15 10:50:00,True,0,0,Lana13
2019-10-15 10:51:00,True,0,1,CGMoney
2019-10-15 10:51:00,True,0,4,Gravesend60
2019-10-15 10:52:00,True,0,1,KENNE1982
2019-10-15 10:53:00,True,0,2,Lana13
2019-10-15 10:56:00,True,0,1,Lana13
2019-10-15 10:56:00,True,0,4,OnlyGoUp
2019-10-15 10:56:00,True,0,1,KENNE1982
2019-10-15 11:00:00,True,0,0,moneynest
2019-10-15 11:01:00,True,0,3,Artyfacts
2019-10-15 11:11:00,True,0,0,EmpireTrading
2019-10-15 11:12:00,True,0,0,CanadianSalmonGal
2019-10-15 11:16:00,True,0,0,Katy28510
2019-10-15 11:20:00,True,0,1,Rgonz1222
2019-10-15 11:24:00,True,1,3,sin_da_dead_poet
2019-10-15 11:27:00,True,1,1,Pepe1234
2019-10-15 11:30:00,True,0,2,Bullstoronto
2019-10-15 11:35:00,True,0,1,Lana13
2019-10-15 11:37:00,True,0,7,ACInvestorBlog
2019-10-15 11:39:00,True,0,1,BRJP28
2019-10-15 11:41:00,True,0,2,WorkingGal
2019-10-15 11:44:00,True,0,0,rdaquinoiii
2019-10-15 11:45:00,True,0,1,setijoe1
2019-10-15 11:45:00,True,0,1,Katy28510
2019-10-15 11:46:00,True,0,1,Cdoch1
2019-10-15 11:47:00,True,0,0,CanadianSalmonGal
2019-10-15 11:47:00,True,0,1,Solicurance
2019-10-15 11:48:00,True,0,1,topstockalerts
2019-10-15 11:50:00,True,2,2,jewel2
2019-10-15 11:50:00,True,0,4,Solicurance
2019-10-15 11:55:00,True,0,2,Pulverizer
2019-10-15 11:57:00,True,0,2,Lana13
2019-10-15 12:00:00,True,4,3,OmniChron
2019-10-15 12:01:00,True,0,1,starjets
2019-10-15 12:22:00,True,2,1,starjets
2019-10-15 12:31:00,True,0,0,jimbojoe
2019-10-15 12:34:00,True,1,1,Gravesend60
2019-10-15 12:40:00,True,0,0,starjets
2019-10-15 12:56:00,True,0,1,BiggHowie23
2019-10-15 12:59:00,True,2,8,lotus92620
2019-10-15 13:08:00,True,0,0,casp
2019-10-15 13:17:00,True,0,1,swayit
2019-10-15 13:32:00,True,0,0,Solicurance
2019-10-15 13:33:00,True,0,0,CanadianSalmonGal
2019-10-15 13:33:00,True,0,0,starjets
2019-10-15 14:09:00,True,0,1,AmarilloSlim1
2019-10-15 14:20:00,True,4,13,ACInvestorBlog
2019-10-15 14:22:00,True,0,4,Solicurance
2019-10-15 14:23:00,True,0,4,AshSchaefferTrader
2019-10-15 14:29:00,True,0,4,starjets
2019-10-15 14:34:00,True,0,2,AshSchaefferTrader
2019-10-15 14:35:00,True,0,2,AshSchaefferTrader
2019-10-15 14:36:00,True,0,4,KENNE1982
2019-10-15 14:37:00,True,1,5,topstockalerts
2019-10-15 14:37:00,True,0,4,sin_da_dead_poet
2019-10-15 14:39:00,True,0,1,CanadianSalmonGal
2019-10-15 14:40:00,True,0,2,CanadianSalmonGal
2019-10-15 14:40:00,True,0,1,Solicurance
2019-10-15 14:41:00,True,0,5,TOHutch
2019-10-15 14:43:00,True,0,3,Lana13
2019-10-15 14:44:00,True,0,2,_South
2019-10-15 14:52:00,True,2,2,Solicurance
2019-10-15 14:55:00,True,0,2,starjets
2019-10-15 14:56:00,True,0,1,Rgonz1222
2019-10-15 14:59:00,True,4,5,ACInvestorBlog
2019-10-15 15:09:00,True,0,0,landon24
2019-10-15 15:11:00,True,0,0,CanadianSalmonGal
2019-10-15 15:29:00,True,1,1,landon24
2019-10-15 15:38:00,True,0,3,CanadianSalmonGal
2019-10-15 15:39:00,True,0,0,TEGRIDYFARMSGROWERTWITS
2019-10-15 15:40:00,True,1,6,starjets
2019-10-15 15:53:00,True,3,3,starjets
2019-10-15 15:57:00,True,0,2,Kj9475
2019-10-15 15:57:00,True,0,1,Shady1Trading
2019-10-15 15:57:00,True,0,1,GraBonThiSTock
2019-10-15 15:59:00,True,0,1,gambit_thakid
2019-10-16 09:43:00,True,0,0,Dana12345
2019-10-16 09:44:00,True,0,1,swayit
2019-10-16 09:49:00,True,0,1,gambit_thakid
2019-10-16 09:52:00,True,0,1,swayit
2019-10-16 09:54:00,True,0,1,gambit_thakid
2019-10-16 09:54:00,True,0,0,bcarpio
2019-10-16 09:55:00,True,1,1,One_DirectionTwits
2019-10-16 09:55:00,True,1,1,gambit_thakid
2019-10-16 09:57:00,True,0,2,gambit_thakid
2019-10-16 09:58:00,True,0,0,swayit
2019-10-16 10:02:00,True,0,1,starjets
2019-10-16 10:03:00,True,0,0,swayit
2019-10-16 10:05:00,True,0,0,starjets
2019-10-16 10:12:00,True,0,1,swayit
2019-10-16 10:16:00,True,0,1,GM39
2019-10-16 10:19:00,True,0,1,starjets
2019-10-16 10:23:00,True,0,1,starjets
2019-10-16 10:35:00,True,0,2,swayit
2019-10-16 10:35:00,True,1,2,BiggHowie23
2019-10-16 10:48:00,True,1,0,Gravesend60
2019-10-16 10:51:00,True,0,2,Pepe1234
2019-10-16 10:54:00,True,0,0,solereviver
2019-10-16 10:59:00,True,0,1,Kingcruuude
2019-10-16 11:16:00,True,0,1,md81
2019-10-16 11:24:00,True,0,5,_South
2019-10-16 11:26:00,True,0,2,prophetx
2019-10-16 11:31:00,True,0,5,One_DirectionTwits
2019-10-16 11:48:00,True,0,1,DaddylonglegsTwits
2019-10-16 11:56:00,True,1,0,MrAurelius_Value
2019-10-16 11:56:00,True,0,1,jewel2
2019-10-16 12:02:00,True,0,1,gurfmorlix
2019-10-16 12:04:00,True,0,2,moneynest
2019-10-16 12:16:00,True,0,3,WI77
2019-10-16 12:35:00,True,1,2,Pepe1234
2019-10-16 12:58:00,True,0,1,Ibanezbass304
2019-10-16 12:59:00,True,0,2,TEGRIDYFARMSGROWERTWITS
2019-10-16 13:37:00,True,1,0,Artyfacts
2019-10-16 13:51:00,True,0,1,WI77
2019-10-16 14:02:00,True,0,1,Pepe1234
2019-10-16 14:06:00,True,0,3,disposablehero
2019-10-16 14:12:00,True,1,0,CGMoney
2019-10-16 14:34:00,True,1,4,RandomStalker
2019-10-16 15:17:00,True,1,0,Gravesend60
2019-10-16 15:30:00,True,0,4,starjets
2019-10-16 15:55:00,True,3,7,ftegeler
2019-10-16 15:55:00,True,0,1,CGMoney
2019-10-16 15:58:00,True,0,1,jkl146
2019-10-16 15:59:00,True,0,6,jgc6179
2019-10-17 09:37:00,True,2,0,swayit
2019-10-17 09:41:00,True,0,1,CanadianSalmonGal
2019-10-17 09:42:00,True,0,1,sas2010
2019-10-17 10:04:00,True,0,1,fupayme2
2019-10-17 10:07:00,True,3,1,BiggHowie23
2019-10-17 10:09:00,True,0,1,gurfmorlix
2019-10-17 10:13:00,True,1,1,CGMoney
2019-10-17 10:21:00,True,0,7,ACInvestorBlog
2019-10-17 10:21:00,True,0,1,WI77
2019-10-17 10:25:00,True,1,2,catchinggreatplays
2019-10-17 10:29:00,True,1,1,One_DirectionTwits
2019-10-17 10:46:00,True,0,0,Theportuguese
2019-10-17 10:48:00,True,0,2,jewel2
2019-10-17 10:49:00,True,2,4,ACInvestorBlog
2019-10-17 10:49:00,True,0,1,Theportuguese
2019-10-17 10:50:00,True,0,1,Solicurance
2019-10-17 10:50:00,True,0,1,CanadianSalmonGal
2019-10-17 10:55:00,True,0,1,topstockalerts
2019-10-17 11:08:00,True,2,3,CanadianSalmonGal
2019-10-17 11:18:00,True,0,2,starjets
2019-10-17 11:19:00,True,0,3,FluffsTravels
2019-10-17 11:22:00,True,0,2,prophetx
2019-10-17 11:22:00,True,1,13,ACInvestorBlog
2019-10-17 11:24:00,True,0,5,JM_analyst
2019-10-17 11:26:00,True,0,3,JM_analyst
2019-10-17 11:28:00,True,0,9,JM_analyst
2019-10-17 11:50:00,True,2,4,starjets
2019-10-17 12:08:00,True,0,0,jewel2
2019-10-17 12:22:00,True,0,0,CanadianSalmonGal
2019-10-17 12:35:00,True,1,0,starjets
2019-10-17 12:45:00,True,0,1,CanadianSalmonGal
2019-10-17 12:49:00,True,0,1,MackW
2019-10-17 12:57:00,True,0,2,TEGRIDYFARMSGROWERTWITS
2019-10-17 13:05:00,True,0,3,Theportuguese
2019-10-17 13:09:00,True,0,4,stockplays100
2019-10-17 13:31:00,True,0,1,JDR1983
2019-10-17 13:38:00,True,0,0,BiggHowie23
2019-10-17 13:47:00,True,1,3,CanadianSalmonGal
2019-10-17 13:55:00,True,1,0,Kenny101
2019-10-17 13:57:00,True,0,2,TheAlex1122
2019-10-17 14:09:00,True,1,3,CanadianSalmonGal
2019-10-17 14:41:00,True,0,2,starjets
2019-10-17 15:01:00,True,1,0,starjets
2019-10-17 15:03:00,True,0,0,starjets
2019-10-17 15:10:00,True,0,0,starjets
2019-10-17 15:44:00,True,0,1,jewel2
2019-10-17 15:48:00,True,0,1,CGMoney
2019-10-17 15:51:00,True,0,4,ACInvestorBlog
2019-10-17 15:52:00,True,0,1,CanadianSalmonGal
2019-10-17 15:56:00,True,1,5,yanchaville
2019-10-18 09:30:00,True,0,5,MomentumSwingTrade
2019-10-18 09:48:00,True,0,0,gurfmorlix
2019-10-18 09:51:00,True,0,1,Shawnkick007
2019-10-18 10:07:00,True,0,0,_P_rex
2019-10-18 10:25:00,True,1,5,ACInvestorBlog
2019-10-18 10:26:00,True,0,0,CGMoney
2019-10-18 10:29:00,True,2,0,Tradingupwards
2019-10-18 10:31:00,True,1,3,Pepe1234
2019-10-18 10:34:00,True,0,2,Tradingupwards
2019-10-18 10:45:00,True,1,6,jeremycolburn
2019-10-18 10:49:00,True,0,6,gurfmorlix
2019-10-18 10:50:00,True,0,1,Campbellbp98
2019-10-18 11:06:00,True,0,4,swayit
2019-10-18 11:48:00,True,5,4,MomentumSwingTrade
2019-10-18 11:49:00,True,0,5,TEGRIDYFARMSGROWERTWITS
2019-10-18 12:12:00,True,0,2,Naguara
2019-10-18 12:28:00,True,10,3,THAT_BOY_DAYDAY
2019-10-18 12:49:00,True,8,5,Sid1988
2019-10-18 13:40:00,True,1,4,Pepe1234
2019-10-18 13:51:00,True,3,0,Tradingupwards
2019-10-18 13:58:00,True,3,2,StinkyTurd5000
2019-10-18 14:17:00,True,5,1,CanadianSalmonGal
2019-10-18 14:20:00,True,0,3,jewel2
2019-10-18 14:32:00,True,0,1,Pepe1234
2019-10-18 14:39:00,True,0,0,Tradingupwards
2019-10-18 15:02:00,True,3,2,Tradingupwards
2019-10-18 15:05:00,True,4,0,starjets
2019-10-18 15:25:00,True,0,1,CanadianSalmonGal
2019-10-18 15:30:00,True,4,17,zmanx
2019-10-18 15:39:00,True,0,10,jkl146
2019-10-18 15:51:00,True,0,2,Tradingupwards
2019-10-21 09:37:00,True,0,0,CGMoney
2019-10-21 09:59:00,True,1,2,solereviver
2019-10-21 10:26:00,True,0,1,rll18
2019-10-21 10:26:00,True,0,1,OptionsplusEquities
2019-10-21 10:31:00,True,0,1,Growth
2019-10-21 10:34:00,True,0,0,CanadianSalmonGal
2019-10-21 10:55:00,True,0,0,CanadianSalmonGal
2019-10-21 11:07:00,True,0,0,Salecon
2019-10-21 11:29:00,True,0,1,CanadianSalmonGal
2019-10-21 11:30:00,True,1,11,ACInvestorBlog
2019-10-21 11:32:00,True,0,1,Pepe1234
2019-10-21 11:53:00,True,0,3,rll18
2019-10-21 11:53:00,True,0,3,OptionsplusEquities
2019-10-21 12:27:00,True,1,0,gurfmorlix
2019-10-21 12:28:00,True,2,0,rll18
2019-10-21 12:28:00,True,2,0,OptionsplusEquities
2019-10-21 12:31:00,True,2,1,rll18
2019-10-21 12:31:00,True,2,1,OptionsplusEquities
2019-10-21 12:44:00,True,0,6,BiggHowie23
2019-10-21 13:03:00,True,3,4,starjets
2019-10-21 13:17:00,True,0,3,CanadianSalmonGal
2019-10-21 13:49:00,True,0,4,Pepe1234
2019-10-21 13:58:00,True,0,0,CanadianSalmonGal
2019-10-21 14:01:00,True,0,3,MomentumSwingTrade
2019-10-21 14:01:00,True,3,1,ACInvestorBlog
2019-10-21 14:02:00,True,0,0,Naguara
2019-10-21 14:04:00,True,0,5,ProfitablePiggg
2019-10-21 14:12:00,True,0,7,topstockalerts
2019-10-21 14:26:00,True,0,0,WebisticsTrader
2019-10-21 14:29:00,True,0,4,starjets
2019-10-21 15:00:00,True,0,2,AshSchaefferTrader
2019-10-21 15:22:00,True,0,1,Solicurance
2019-10-21 15:22:00,True,0,0,Kj9475
2019-10-21 15:33:00,True,0,1,Solicurance
2019-10-21 15:38:00,True,1,4,Nsight
2019-10-21 15:38:00,True,1,4,LoganRoy
2019-10-21 15:43:00,True,0,0,CanadianSalmonGal
2019-10-21 15:44:00,True,0,2,Dana12345
2019-10-22 09:34:00,True,0,1,CanadianSalmonGal
2019-10-22 09:46:00,True,4,2,Pepe1234
2019-10-22 10:05:00,True,1,2,CGMoney
2019-10-22 10:15:00,True,0,2,swayit
2019-10-22 10:17:00,True,0,1,AshSchaefferTrader
2019-10-22 10:29:00,True,5,10,BiggHowie23
2019-10-22 10:48:00,True,0,0,CanadianSalmonGal
2019-10-22 10:57:00,True,0,0,gurfmorlix
2019-10-22 11:05:00,True,0,2,gurfmorlix
2019-10-22 11:07:00,True,0,1,gurfmorlix
2019-10-22 11:40:00,True,6,2,CanadianSalmonGal
2019-10-22 11:41:00,True,0,0,gurfmorlix
2019-10-22 11:44:00,True,0,0,gurfmorlix
2019-10-22 11:44:00,True,0,0,Gravesend60
2019-10-22 11:46:00,True,1,0,starjets
2019-10-22 11:47:00,True,0,2,Kingcruuude
2019-10-22 11:58:00,True,1,2,starjets
2019-10-22 12:06:00,True,0,1,Swing_Plays
2019-10-22 12:07:00,True,0,1,TEGRIDYFARMSGROWERTWITS
2019-10-22 12:13:00,True,1,1,starjets
2019-10-22 12:15:00,True,7,2,starjets
2019-10-22 12:16:00,True,1,4,BWIZE_Twits
2019-10-22 12:20:00,True,0,0,starjets
2019-10-22 12:24:00,True,0,1,starjets
2019-10-22 12:53:00,True,0,0,invest75
2019-10-22 13:04:00,True,0,0,CanadianSalmonGal
2019-10-22 13:32:00,True,12,0,CanadianSalmonGal
2019-10-22 13:53:00,True,1,0,Gravesend60
2019-10-22 14:42:00,True,1,3,Pepe1234
2019-10-22 14:46:00,True,0,0,CanadianSalmonGal
2019-10-22 14:55:00,True,4,2,MottTheHoople
2019-10-22 15:32:00,True,0,1,starjets
2019-10-23 09:48:00,True,0,0,gurfmorlix
2019-10-23 10:05:00,True,3,2,CGMoney
2019-10-23 10:17:00,True,0,0,starjets
2019-10-23 10:29:00,True,0,3,GM39
2019-10-23 10:33:00,True,0,1,Stockprenuer
2019-10-23 10:46:00,True,0,2,CGMoney
2019-10-23 10:58:00,True,0,0,gurfmorlix
2019-10-23 11:17:00,True,0,0,Naguara
2019-10-23 11:27:00,True,0,0,starjets
2019-10-23 11:27:00,True,6,1,MomentumSwingTrade
2019-10-23 12:17:00,True,0,1,piggyoyo0816
2019-10-23 12:26:00,True,1,6,CanadianSalmonGal
2019-10-23 13:34:00,True,0,3,DaddylonglegsTwits
2019-10-23 14:19:00,True,0,0,GHao
2019-10-23 14:19:00,True,0,3,starjets
2019-10-23 14:38:00,True,0,3,CGMoney
2019-10-23 15:11:00,True,4,2,starjets
2019-10-23 15:17:00,True,0,1,CanadianSalmonGal
2019-10-23 15:19:00,True,1,9,BiggHowie23
2019-10-23 15:25:00,True,2,1,gurfmorlix
2019-10-24 09:37:00,True,1,2,Mrs_BlackInkEconomics
2019-10-24 09:39:00,True,0,0,ACInvestorBlog
2019-10-24 09:40:00,True,0,2,Reformed_Trader
2019-10-24 09:41:00,True,0,1,GrowingWealth
2019-10-24 09:41:00,True,0,1,ED_RNtrader
2019-10-24 09:42:00,True,0,2,BishBish
2019-10-24 09:43:00,True,0,3,Pepe1234
2019-10-24 09:43:00,True,0,0,BiggHowie23
2019-10-24 09:44:00,True,0,1,Reformed_Trader
2019-10-24 09:44:00,True,0,1,ACInvestorBlog
2019-10-24 09:44:00,True,0,1,CGMoney
2019-10-24 09:49:00,True,1,9,Reformed_Trader
2019-10-24 09:53:00,True,0,0,Solicurance
2019-10-24 10:00:00,True,3,5,MrAurelius_Value
2019-10-24 10:06:00,True,0,4,kingpol86
2019-10-24 10:12:00,True,0,8,ACInvestorBlog
2019-10-24 10:14:00,True,0,1,BRJP28
2019-10-24 10:16:00,True,1,3,sin_da_dead_poet
2019-10-24 10:18:00,True,0,0,jmg4217
2019-10-24 10:22:00,True,0,1,Joebert212229
2019-10-24 10:25:00,True,1,1,jkl146
2019-10-24 10:26:00,True,0,2,rll18
2019-10-24 10:26:00,True,1,1,jkl146
2019-10-24 10:26:00,True,0,2,OptionsplusEquities
2019-10-24 10:28:00,True,1,0,Pepe1234
2019-10-24 10:40:00,True,1,1,starjets
2019-10-24 10:41:00,True,0,5,sin_da_dead_poet
2019-10-24 11:44:00,True,0,1,lotus92620
2019-10-24 11:49:00,True,1,1,Gravesend60
2019-10-24 12:23:00,True,0,1,gurfmorlix
2019-10-24 12:25:00,True,3,3,Pepe1234
2019-10-24 12:32:00,True,0,0,swayit
2019-10-24 12:59:00,True,0,1,Pepe1234
2019-10-24 13:05:00,True,1,0,DaddylonglegsTwits
2019-10-24 13:10:00,True,1,1,danny716
2019-10-24 13:28:00,True,1,2,Dana12345
2019-10-24 14:33:00,True,1,2,Shawnkick007
2019-10-24 14:42:00,True,4,0,isntcuttingit
2019-10-24 15:30:00,True,1,1,Pepe1234
2019-10-24 15:39:00,True,0,2,Pepe1234
2019-10-25 09:38:00,True,0,3,Kingcruuude
2019-10-25 09:40:00,True,0,2,Tradingupwards
2019-10-25 09:49:00,True,0,2,CanadianSalmonGal
2019-10-25 09:57:00,True,7,2,Tradingupwards
2019-10-25 10:02:00,True,3,2,starjets
2019-10-25 10:20:00,True,0,0,jmg4217
2019-10-25 10:23:00,True,0,2,Tradingupwards
2019-10-25 10:55:00,True,0,0,kairos7890
2019-10-25 10:57:00,True,2,11,ACInvestorBlog
2019-10-25 11:14:00,True,4,0,Kj9475
2019-10-25 11:21:00,True,1,1,kairos7890
2019-10-25 11:41:00,True,0,1,starjets
2019-10-25 11:44:00,True,0,0,starjets
2019-10-25 12:08:00,True,4,0,starjets
2019-10-25 12:10:00,True,0,1,starjets
2019-10-25 12:18:00,True,0,1,starjets
2019-10-25 12:25:00,False,1,1,andretmn
2019-10-25 12:26:00,True,0,0,starjets
2019-10-25 13:14:00,True,4,0,Kj9475
2019-10-25 13:33:00,True,5,3,tamilyn
2019-10-25 14:02:00,True,5,3,MikeyDubz
2019-10-25 14:15:00,True,2,6,Theportuguese
2019-10-25 14:28:00,True,0,8,erickr1150r
2019-10-25 14:45:00,True,0,1,invest75
2019-10-25 15:03:00,True,0,0,invest75
2019-10-25 15:10:00,True,6,0,CGMoney
2019-10-28 10:07:00,True,1,0,undavit4444
2019-10-28 10:39:00,True,13,5,MrAurelius_Value
2019-10-28 11:51:00,True,5,1,CanadianSalmonGal
2019-10-28 12:28:00,True,0,0,TEGRIDYFARMSGROWERTWITS
2019-10-28 13:05:00,True,3,6,CanadianSalmonGal
2019-10-28 13:17:00,True,0,1,starjets
2019-10-28 13:32:00,True,1,0,starjets
2019-10-28 13:42:00,True,0,0,starjets
2019-10-28 13:50:00,True,0,1,starjets
2019-10-28 13:53:00,True,0,1,starjets
2019-10-28 14:00:00,True,0,1,CanadianSalmonGal
2019-10-28 14:18:00,True,3,3,CanadianSalmonGal
2019-10-28 14:22:00,True,1,2,starjets
2019-10-28 15:15:00,True,2,3,starjets
2019-10-28 15:27:00,True,0,3,ProfitablePiggg
2019-10-28 15:46:00,True,0,1,starjets
2019-10-28 15:56:00,True,0,1,starjets
2019-10-28 15:58:00,True,0,2,starjets
2019-10-29 10:12:00,True,1,2,ACInvestorBlog
2019-10-29 10:14:00,True,0,1,DaddylonglegsTwits
2019-10-29 10:14:00,True,1,7,ACInvestorBlog
2019-10-29 10:15:00,True,0,1,BiggHowie23
2019-10-29 10:16:00,True,0,3,MomentumSwingTrade
2019-10-29 10:17:00,True,0,1,JLamb
2019-10-29 10:21:00,True,0,1,andretmn
2019-10-29 10:21:00,True,0,1,kid21trader
2019-10-29 10:23:00,True,0,2,CanadianSalmonGal
2019-10-29 10:23:00,True,0,3,ACInvestorBlog
2019-10-29 10:23:00,True,0,2,CGMoney
2019-10-29 10:23:00,True,0,3,PLATINUM_TRADES
2019-10-29 10:27:00,True,0,3,topstockalerts
2019-10-29 10:29:00,True,0,2,StocksThatDouble
2019-10-29 10:33:00,True,1,0,AwesomeCalls
2019-10-29 10:34:00,True,1,1,sin_da_dead_poet
2019-10-29 10:40:00,True,1,0,MOOZ
2019-10-29 10:43:00,True,0,0,MrAurelius_Value
2019-10-29 10:44:00,True,0,2,ACInvestorBlog
2019-10-29 10:44:00,True,1,1,2wired2trade
2019-10-29 10:46:00,True,2,2,Joebert212229
2019-10-29 10:46:00,True,0,2,ToussaintLou
2019-10-29 10:46:00,True,0,0,Pepe1234
2019-10-29 10:46:00,True,0,7,ACInvestorBlog
2019-10-29 10:47:00,True,0,3,CGMoney
2019-10-29 10:47:00,True,0,0,EPR53167
2019-10-29 10:48:00,True,0,1,JDR1983
2019-10-29 10:48:00,True,1,5,PLATINUM_TRADES
2019-10-29 10:49:00,True,0,0,AwesomeCalls
2019-10-29 10:50:00,True,1,2,CanadianSalmonGal
2019-10-29 10:51:00,True,0,0,KStan44
2019-10-29 11:02:00,True,1,0,Joebert212229
2019-10-29 11:19:00,True,0,0,gurfmorlix
2019-10-29 11:20:00,True,0,2,Joebert212229
2019-10-29 11:27:00,True,0,1,Kingcruuude
2019-10-29 11:28:00,True,0,0,Tigswoosh06
2019-10-29 11:30:00,False,1,0,Sieppo
2019-10-29 11:34:00,True,1,1,RookieTrader500
2019-10-29 11:34:00,True,0,0,Joebert212229
2019-10-29 11:40:00,True,0,0,AboardtheGainTrain
2019-10-29 11:42:00,True,0,1,Kingcruuude
2019-10-29 11:46:00,True,1,2,Joebert212229
2019-10-29 11:47:00,True,1,0,TheHelp
2019-10-29 11:49:00,True,0,0,shaktwist
2019-10-29 12:15:00,True,0,5,gurfmorlix
2019-10-29 12:18:00,True,2,3,Pepe1234
2019-10-29 12:24:00,True,2,0,552inGoditrust
2019-10-29 12:43:00,True,0,2,Pepe1234
2019-10-29 13:12:00,True,0,2,coastalstocks843
2019-10-29 13:46:00,True,0,3,starjets
2019-10-29 13:59:00,True,1,2,_South
2019-10-29 14:20:00,True,0,0,invest75
2019-10-29 14:49:00,True,0,5,_South
2019-10-29 15:10:00,True,1,3,MOOZ
2019-10-29 15:40:00,True,0,1,BOG_Trading
2019-10-29 15:47:00,True,0,2,starjets
2019-10-29 15:53:00,True,0,2,ACInvestorBlog
2019-10-29 15:56:00,True,0,1,CGMoney
2019-10-30 09:34:00,True,0,2,MrAurelius_Value
2019-10-30 09:43:00,True,0,0,Joebert212229
2019-10-30 10:02:00,True,6,0,CGMoney
2019-10-30 10:03:00,True,1,0,Pepe1234
2019-10-30 10:15:00,True,0,2,EmpireTrading
2019-10-30 10:19:00,True,1,1,Gravesend60
2019-10-30 10:39:00,True,0,0,WI77
2019-10-30 12:17:00,True,0,2,CGMoney
2019-10-30 12:24:00,True,2,7,ACInvestorBlog
2019-10-30 12:36:00,True,0,0,Naguara
2019-10-30 12:45:00,True,0,0,CanadianSalmonGal
2019-10-30 12:54:00,True,0,0,SNP100
2019-10-30 12:57:00,True,0,6,CanadianSalmonGal
2019-10-30 12:57:00,True,0,2,Lzarmy14
2019-10-30 13:24:00,True,0,6,TOHutch
2019-10-30 13:33:00,True,0,1,Lzarmy14
2019-10-30 14:28:00,False,1,1,dinoperson1
2019-10-30 14:29:00,True,0,0,CanadianSalmonGal
2019-10-30 15:29:00,True,0,5,starjets
2019-10-30 15:29:00,True,4,3,CanadianSalmonGal
2019-10-31 10:24:00,True,0,1,DaddylonglegsTwits
2019-10-31 11:36:00,True,1,1,Kj9475
2019-10-31 12:05:00,True,0,0,CanadianSalmonGal
2019-10-31 12:21:00,True,0,2,CanadianSalmonGal
2019-10-31 12:28:00,True,5,1,CanadianSalmonGal
2019-10-31 12:30:00,True,4,1,CanadianSalmonGal
2019-10-31 12:41:00,True,0,4,MrAurelius_Value
2019-10-31 12:43:00,True,16,1,BWIZE_Twits
2019-10-31 12:52:00,True,0,2,Kj9475
2019-10-31 13:07:00,True,5,3,_South
2019-10-31 13:34:00,True,0,2,starjets
2019-10-31 13:40:00,True,0,0,Csillubillu
2019-10-31 13:47:00,True,0,1,CanadianSalmonGal
2019-10-31 14:19:00,True,0,4,honeybadger10
2019-10-31 15:37:00,True,5,0,Tryingtoretire01
2019-10-31 15:53:00,True,0,0,CanadianSalmonGal
2019-11-01 10:04:00,True,0,3,BiggHowie23
2019-11-01 10:10:00,True,0,0,Tradingupwards
2019-11-01 10:15:00,True,1,3,JDR1983
2019-11-01 10:28:00,True,0,0,Solicurance
2019-11-01 10:39:00,True,1,2,starjets
2019-11-01 10:52:00,True,1,1,CanadianSalmonGal
2019-11-01 11:02:00,True,0,1,Tradingupwards
2019-11-01 11:21:00,True,5,3,CanadianSalmonGal
2019-11-01 11:24:00,True,0,3,starjets
2019-11-01 11:29:00,True,0,2,Pepe1234
2019-11-01 11:29:00,True,0,3,BiggHowie23
2019-11-01 12:03:00,True,0,2,starjets
2019-11-01 12:06:00,True,0,1,CanadianSalmonGal
2019-11-01 12:07:00,True,2,12,ACInvestorBlog
2019-11-01 12:35:00,True,0,1,CanadianSalmonGal
2019-11-01 12:36:00,True,0,2,CanadianSalmonGal
2019-11-01 12:39:00,True,7,4,Tradingupwards
2019-11-01 13:06:00,True,0,2,Tradingupwards
2019-11-01 13:37:00,True,0,0,starjets
2019-11-01 13:39:00,True,0,0,starjets
2019-11-01 13:59:00,True,0,0,CanadianSalmonGal
2019-11-01 14:00:00,True,0,0,Just9ns
2019-11-01 14:03:00,True,0,0,jkl146
2019-11-01 14:07:00,True,2,0,Gravesend60
2019-11-01 14:22:00,True,0,1,CanadianSalmonGal
2019-11-01 14:38:00,True,7,3,Tradingupwards
2019-11-01 14:44:00,True,1,3,TOHutch
2019-11-01 15:37:00,True,0,4,swayit
2019-11-01 15:39:00,True,4,5,starjets
2019-11-01 15:55:00,True,1,7,ACInvestorBlog
2019-11-04 09:30:00,True,0,0,Pepe1234
2019-11-04 09:31:00,True,0,0,Joebert212229
2019-11-04 09:32:00,True,0,0,GM39
2019-11-04 09:43:00,True,0,0,KENNE1982
2019-11-04 09:48:00,True,0,0,GlazeTrader
2019-11-04 10:00:00,True,1,0,BiggHowie23
2019-11-04 11:23:00,True,0,1,CanadianSalmonGal
2019-11-04 11:55:00,True,0,0,jkl146
2019-11-04 12:14:00,True,0,0,theemperor
2019-11-04 12:16:00,True,0,3,Artyfacts
2019-11-04 13:05:00,True,0,1,_bogeystocks
2019-11-04 13:07:00,True,1,5,ProfitablePiggg
2019-11-04 13:11:00,True,2,3,CGMoney
2019-11-04 13:11:00,True,0,1,Tryingtoretire01
2019-11-04 13:21:00,True,0,2,RennieRennie
2019-11-04 13:21:00,True,0,2,A_Ren
2019-11-04 13:25:00,True,0,0,_bogeystocks
2019-11-04 13:32:00,True,1,3,Solicurance
2019-11-04 13:37:00,True,0,4,EPR53167
