2019-10-17 11:40:00,True,6,8,SICKofWinning
2019-10-17 11:41:00,True,1,9,SICKofWinning
2019-10-17 11:42:00,True,0,8,SICKofWinning
2019-10-17 11:44:00,True,0,11,ahhh978
2019-10-17 11:44:00,True,0,5,SICKofWinning
2019-10-17 11:46:00,True,1,7,Broke_Kid
2019-10-17 11:48:00,True,1,3,WolfsHeart
2019-10-17 11:49:00,True,1,2,Vinnyton
2019-10-17 11:50:00,True,0,6,ahhh978
2019-10-17 11:50:00,True,0,1,SportyStocks
2019-10-17 11:52:00,True,3,11,Cjroberts0272
2019-10-17 11:52:00,True,0,6,dj1216
2019-10-17 11:52:00,True,17,32,kmarie77
2019-10-17 11:54:00,True,17,5,kmarie77
2019-10-17 11:59:00,True,0,14,Jsmithxc11
2019-10-17 11:59:00,True,3,13,RagingBullll
2019-10-17 11:59:00,True,5,13,SICKofWinning
2019-10-17 12:01:00,True,0,4,WolfsHeart
2019-10-17 12:02:00,False,1,0,AngryPanda
2019-10-17 12:06:00,True,3,13,SICKofWinning
2019-10-17 12:10:00,True,0,3,Jeffcny
2019-10-17 12:10:00,True,0,2,SportyStocks
2019-10-17 12:13:00,True,0,8,Jeffcny
2019-10-17 12:14:00,True,0,8,Broke_Kid
2019-10-17 12:16:00,True,1,0,Jeffcny
2019-10-17 12:17:00,True,0,0,slicktwit69
2019-10-17 12:21:00,True,0,1,Siforus
2019-10-17 12:22:00,True,1,5,kmarie77
2019-10-17 12:22:00,True,0,1,slicktwit69
2019-10-17 12:25:00,True,0,8,Dragonsnuts
2019-10-17 12:28:00,True,0,5,RagingBullll
2019-10-17 12:29:00,True,1,3,Jeffcny
2019-10-17 12:29:00,True,0,4,Cjroberts0272
2019-10-17 12:35:00,True,0,1,DStocks78
2019-10-17 12:38:00,True,2,22,kmarie77
2019-10-17 12:42:00,True,0,7,SportyStocks
2019-10-17 12:43:00,False,1,1,rockytrades
2019-10-17 12:44:00,True,1,5,Broke_Kid
2019-10-17 12:45:00,True,0,8,Broke_Kid
2019-10-17 12:49:00,True,14,9,SICKofWinning
2019-10-17 12:49:00,True,0,4,Lil_VWAP
2019-10-17 12:50:00,True,0,7,Lil_VWAP
2019-10-17 12:50:00,True,0,3,Colonel1337
2019-10-17 12:50:00,True,17,9,WolfsHeart
2019-10-17 12:52:00,True,0,7,Jeffcny
2019-10-17 12:54:00,True,0,2,Jeffcny
2019-10-17 12:55:00,True,0,4,saxiion
2019-10-17 12:55:00,True,2,3,kmarie77
2019-10-17 12:55:00,True,0,1,Jeffcny
2019-10-17 13:00:00,True,1,2,JohnFromChicago
2019-10-17 13:05:00,True,0,2,Broke_Kid
2019-10-17 13:05:00,True,0,0,Nikmikyok
2019-10-17 13:07:00,True,1,5,pimpdawg
2019-10-17 13:08:00,True,0,4,saxiion
2019-10-17 13:10:00,True,2,1,kmarie77
2019-10-17 13:10:00,True,0,2,GizmoTwits
2019-10-17 13:11:00,True,2,0,kmarie77
2019-10-17 13:12:00,True,0,2,UncleScroogeMcDuck
2019-10-17 13:14:00,True,0,3,BEARHODL
2019-10-17 13:16:00,True,0,12,kmarie77
2019-10-17 13:17:00,True,0,4,Broke_Kid
2019-10-17 13:19:00,True,0,1,jcorn11
2019-10-17 13:20:00,True,1,7,kmarie77
2019-10-17 13:20:00,True,0,4,Jeffcny
2019-10-17 13:20:00,True,3,10,JohnFromChicago
2019-10-17 13:23:00,True,0,7,chillywilly821
2019-10-17 13:23:00,True,0,0,17BlackOdd
2019-10-17 13:23:00,True,1,9,kmarie77
2019-10-17 13:24:00,True,8,6,Phillygirl505
2019-10-17 13:24:00,True,0,7,SICKofWinning
2019-10-17 13:25:00,True,1,9,SICKofWinning
2019-10-17 13:26:00,True,0,6,SICKofWinning
2019-10-17 13:27:00,True,0,5,JohnFromChicago
2019-10-17 13:28:00,True,9,11,SICKofWinning
2019-10-17 13:29:00,True,0,5,Jeffcny
2019-10-17 13:30:00,True,0,7,SICKofWinning
2019-10-17 13:30:00,True,0,3,Broke_Kid
2019-10-17 13:31:00,True,4,1,bujudem
2019-10-17 13:31:00,True,0,4,katherinehampton
2019-10-17 13:32:00,True,1,5,blackieboots
2019-10-17 13:32:00,True,0,1,EagleMania65
2019-10-17 13:33:00,True,0,4,SICKofWinning
2019-10-17 13:33:00,True,0,4,zojo
2019-10-17 13:38:00,True,1,6,Joe71
2019-10-17 13:40:00,True,0,6,Nightrider109
2019-10-17 13:40:00,True,1,11,kmarie77
2019-10-17 13:41:00,True,0,5,SICKofWinning
2019-10-17 13:42:00,True,2,4,SICKofWinning
2019-10-17 13:45:00,True,0,2,jcaesar
2019-10-17 13:45:00,True,1,5,Cjroberts0272
2019-10-17 13:46:00,True,0,3,SICKofWinning
2019-10-17 13:46:00,True,0,11,kmarie77
2019-10-17 13:47:00,True,0,1,SICKofWinning
2019-10-17 13:49:00,True,0,5,SICKofWinning
2019-10-17 13:52:00,True,0,8,Cjroberts0272
2019-10-17 13:53:00,True,2,3,SICKofWinning
2019-10-17 13:53:00,True,0,5,Blueskycumming
2019-10-17 13:54:00,True,3,5,kmarie77
2019-10-17 13:54:00,True,2,3,katherinehampton
2019-10-17 13:55:00,True,0,8,MarketMover420
2019-10-17 13:55:00,True,1,1,bultrade25
2019-10-17 13:57:00,True,1,9,kmarie77
2019-10-17 13:57:00,False,1,0,ihavemoreeyes
2019-10-17 13:57:00,True,1,5,easystreetguns
2019-10-17 13:58:00,True,0,2,The_Holy_Grail
2019-10-17 13:59:00,True,0,1,Donny7
2019-10-17 14:01:00,True,1,4,jdubbya
2019-10-17 14:01:00,True,1,3,zojo
2019-10-17 14:03:00,True,1,1,SkipperRican
2019-10-17 14:04:00,True,0,1,katherinehampton
2019-10-17 14:05:00,True,0,0,SkipperRican
2019-10-17 14:06:00,True,1,3,The_Holy_Grail
2019-10-17 14:07:00,True,4,11,MarketMover420
2019-10-17 14:08:00,True,1,6,Lil_VWAP
2019-10-17 14:09:00,True,3,15,kmarie77
2019-10-17 14:10:00,True,0,8,Cjroberts0272
2019-10-17 14:11:00,True,0,3,easystreetguns
2019-10-17 14:14:00,True,0,12,Cjroberts0272
2019-10-17 14:17:00,True,0,4,Cjroberts0272
2019-10-17 14:17:00,True,0,5,Lil_VWAP
2019-10-17 14:18:00,True,0,7,7figuremama2019
2019-10-17 14:19:00,True,1,4,Blueskycumming
2019-10-17 14:20:00,True,3,8,caeser
2019-10-17 14:21:00,True,0,14,SICKofWinning
2019-10-17 14:21:00,True,0,2,Zacmc21
2019-10-17 14:22:00,True,0,2,Jeffcny
2019-10-17 14:25:00,True,1,12,kmarie77
2019-10-17 14:26:00,True,3,8,Lil_VWAP
2019-10-17 14:27:00,True,0,6,BeginnersLuck812
2019-10-17 14:28:00,True,0,11,EagleMania65
2019-10-17 14:28:00,True,0,8,Buystock
2019-10-17 14:28:00,True,1,6,kmarie77
2019-10-17 14:29:00,True,0,10,priced78
2019-10-17 14:30:00,True,1,5,STONER_Smurf
2019-10-17 14:34:00,True,0,10,LongHollow71
2019-10-17 14:34:00,True,0,4,priced78
2019-10-17 14:34:00,True,2,10,SportyStocks
2019-10-17 14:38:00,True,0,3,ShittyShorts
2019-10-17 14:39:00,True,1,9,Stockermom
2019-10-17 14:39:00,True,0,3,UncleScroogeMcDuck
2019-10-17 14:40:00,True,1,1,BullRyder02
2019-10-17 14:40:00,True,2,5,EagleMania65
2019-10-17 14:42:00,True,1,2,Dufflebaggainz
2019-10-17 14:42:00,True,1,3,Lil_VWAP
2019-10-17 14:43:00,True,2,3,SICKofWinning
2019-10-17 14:44:00,True,1,2,RagingBullll
2019-10-17 14:45:00,True,0,2,JohnFromChicago
2019-10-17 14:45:00,True,2,3,Oldvillage21
2019-10-17 14:46:00,True,2,2,LongHollow71
2019-10-17 14:48:00,True,0,5,YouEnjoyMyself
2019-10-17 14:48:00,True,3,12,kmarie77
2019-10-17 14:48:00,True,1,3,The_Holy_Grail
2019-10-17 14:49:00,True,0,4,jcaesar
2019-10-17 14:51:00,True,4,10,The_Holy_Grail
2019-10-17 14:53:00,True,1,2,Broke_Kid
2019-10-17 14:57:00,True,4,6,Colonel1337
2019-10-17 14:59:00,True,13,13,Phillygirl505
2019-10-17 14:59:00,True,0,11,kmarie77
2019-10-17 15:02:00,True,0,8,Phillygirl505
2019-10-17 15:05:00,True,2,3,UncleScroogeMcDuck
2019-10-17 15:05:00,True,0,8,pimpdawg
2019-10-17 15:05:00,True,0,1,Luiscuba98
2019-10-17 15:07:00,True,0,5,SportyStocks
2019-10-17 15:09:00,True,1,5,stocktwahts
2019-10-17 15:11:00,True,1,3,YouEnjoyMyself
2019-10-17 15:13:00,True,0,4,Lil_VWAP
2019-10-17 15:14:00,True,1,4,RagingBullll
2019-10-17 15:18:00,True,0,0,SICKofWinning
2019-10-17 15:19:00,True,1,2,Cjroberts0272
2019-10-17 15:20:00,True,1,0,gentwit
2019-10-17 15:21:00,True,0,1,BullRyder02
2019-10-17 15:22:00,True,1,4,woody1250
2019-10-17 15:23:00,True,0,5,Stockermom
2019-10-17 15:28:00,True,2,4,katherinehampton
2019-10-17 15:28:00,True,0,5,Lil_VWAP
2019-10-17 15:30:00,True,0,2,zyXHavocXyz
2019-10-17 15:33:00,True,0,3,YouEnjoyMyself
2019-10-17 15:33:00,True,0,4,Roxi
2019-10-17 15:36:00,True,0,5,YouEnjoyMyself
2019-10-17 15:36:00,True,0,0,Colonel1337
2019-10-17 15:36:00,True,0,0,SICKofWinning
2019-10-17 15:37:00,True,5,6,Phillygirl505
2019-10-17 15:37:00,True,0,4,StockTraderMan1
2019-10-17 15:38:00,True,1,4,StockTraderMan1
2019-10-17 15:38:00,True,1,5,Caramia
2019-10-17 15:38:00,True,1,1,Sjones1975
2019-10-17 15:39:00,True,1,3,woody1250
2019-10-17 15:41:00,True,1,6,OldSchoolFilms
2019-10-17 15:41:00,True,0,1,Will2ride1
2019-10-17 15:44:00,True,0,6,YouEnjoyMyself
2019-10-17 15:45:00,True,0,4,YouEnjoyMyself
2019-10-17 15:46:00,True,0,5,Pistolgrip79
2019-10-17 15:47:00,True,0,6,Thereal2x
2019-10-17 15:47:00,True,0,8,SICKofWinning
2019-10-17 15:50:00,True,1,9,SICKofWinning
2019-10-17 15:50:00,True,1,10,pimpdawg
2019-10-17 15:51:00,True,21,4,SICKofWinning
2019-10-17 15:51:00,True,2,3,Lil_VWAP
2019-10-17 15:53:00,True,9,11,Cjroberts0272
2019-10-17 15:55:00,True,0,4,YouEnjoyMyself
2019-10-17 15:56:00,True,0,1,Jeffrohe1
2019-10-17 15:57:00,True,0,1,Captk38
2019-10-17 15:58:00,True,3,6,Nightrider109
2019-10-17 15:58:00,True,2,5,Phillygirl505
2019-10-18 09:30:00,True,2,4,Phillygirl505
2019-10-18 09:33:00,True,0,4,Roxi
2019-10-18 09:35:00,True,0,2,Colonel1337
2019-10-18 09:36:00,True,0,2,Eloughlin
2019-10-18 09:36:00,True,0,2,fullmetalll
2019-10-18 09:38:00,True,0,4,katherinehampton
2019-10-18 09:41:00,True,0,3,katherinehampton
2019-10-18 09:43:00,True,0,2,katherinehampton
2019-10-18 09:44:00,True,0,1,StockTraderMan1
2019-10-18 09:45:00,True,1,4,SICKofWinning
2019-10-18 09:46:00,True,0,1,Donny7
2019-10-18 09:47:00,True,3,4,MarketMover420
2019-10-18 09:48:00,True,0,1,Buystock
2019-10-18 09:48:00,True,0,7,Fredfen
2019-10-18 09:48:00,True,3,4,moonraker123
2019-10-18 09:50:00,True,0,1,oldsalt555
2019-10-18 09:52:00,True,0,4,ahhh978
2019-10-18 09:52:00,True,0,2,SICKofWinning
2019-10-18 09:53:00,True,0,4,ahhh978
2019-10-18 09:54:00,True,5,6,SICKofWinning
2019-10-18 09:54:00,True,0,1,moonraker123
2019-10-18 09:54:00,True,2,3,Dufflebaggainz
2019-10-18 09:54:00,True,0,1,SICKofWinning
2019-10-18 09:54:00,True,0,2,Donny7
2019-10-18 09:55:00,False,5,0,DevilwentdowntoGeorgia
2019-10-18 09:57:00,True,1,7,getalfhere
2019-10-18 09:58:00,True,4,7,ahhh978
2019-10-18 09:59:00,True,2,7,WolfsHeart
2019-10-18 10:05:00,True,7,6,katherinehampton
2019-10-18 10:09:00,True,0,9,SICKofWinning
2019-10-18 10:10:00,True,37,4,ahhh978
2019-10-18 10:11:00,True,3,5,kmarie77
2019-10-18 10:14:00,True,6,4,SICKofWinning
2019-10-18 10:18:00,True,3,5,zojo
2019-10-18 10:18:00,True,36,10,katherinehampton
2019-10-18 10:19:00,True,1,8,bultrade25
2019-10-18 10:19:00,True,4,6,SICKofWinning
2019-10-18 10:20:00,True,0,2,7figuremama2019
2019-10-18 10:23:00,True,3,1,thecollecktor
2019-10-18 10:23:00,True,0,0,DarthTrader_
2019-10-18 10:38:00,True,0,1,Lil_VWAP
2019-10-18 10:42:00,True,1,2,DarthTrader_
2019-10-18 10:46:00,True,1,2,Siforus
2019-10-18 10:46:00,True,0,2,Ng5966
2019-10-18 10:48:00,True,0,6,DubsFan
2019-10-18 10:50:00,False,6,0,MoneyMakinManhattan
2019-10-18 10:50:00,False,0,0,MoneyMakinManhattan
2019-10-18 10:57:00,True,0,8,JJ_Stocks
2019-10-18 10:58:00,True,0,0,TeachMeHowToStockie
2019-10-18 10:59:00,True,0,7,Ng5966
2019-10-18 11:07:00,False,11,0,DevilwentdowntoGeorgia
2019-10-18 11:22:00,True,1,8,Cjroberts0272
2019-10-18 11:25:00,True,0,1,SportyStocks
2019-10-18 11:37:00,True,1,7,DubsFan
2019-10-18 11:43:00,True,2,7,Lroman90
2019-10-18 11:47:00,True,1,7,MarketMover420
2019-10-18 11:48:00,True,4,9,katherinehampton
2019-10-18 11:51:00,True,0,2,TeachMeHowToStockie
2019-10-18 11:56:00,False,0,1,AngryPanda
2019-10-18 11:57:00,True,0,3,ahhh978
2019-10-18 11:58:00,True,9,22,coach_mike_franks
2019-10-18 12:00:00,True,4,7,Cjroberts0272
2019-10-18 12:03:00,True,0,6,Stevet321
2019-10-18 12:05:00,False,7,0,Scrappynuts
2019-10-18 12:05:00,False,7,0,scrappynuts
2019-10-18 12:06:00,True,0,2,SkyLonger
2019-10-18 12:09:00,True,0,3,Cjroberts0272
2019-10-18 12:10:00,True,1,1,gentwit
2019-10-18 12:26:00,True,0,2,LEVEL_3_TRADING
2019-10-18 12:31:00,False,3,1,rockytrades
2019-10-18 12:31:00,True,0,3,slicktwit69
2019-10-18 12:31:00,True,0,3,Fredfen
2019-10-18 12:32:00,False,9,1,MoneyMakinManhattan
2019-10-18 12:32:00,True,0,4,LongHollow71
2019-10-18 12:33:00,True,0,0,slicktwit69
2019-10-18 12:34:00,False,4,1,SumanUK1978
2019-10-18 12:38:00,True,0,4,Colonel1337
2019-10-18 12:39:00,True,1,4,slicktwit69
2019-10-18 12:40:00,True,0,4,bultrade25
2019-10-18 12:48:00,True,0,1,slicktwit69
2019-10-18 12:49:00,True,0,2,slicktwit69
2019-10-18 12:50:00,True,0,8,katherinehampton
2019-10-18 12:51:00,True,0,2,Cjroberts0272
2019-10-18 12:51:00,True,1,3,slicktwit69
2019-10-18 12:52:00,True,2,4,slicktwit69
2019-10-18 12:52:00,True,0,6,SICKofWinning
2019-10-18 12:53:00,True,1,10,SICKofWinning
2019-10-18 12:55:00,True,1,4,slicktwit69
2019-10-18 12:56:00,True,2,13,SICKofWinning
2019-10-18 13:04:00,True,0,4,Mtbsnow
2019-10-18 13:05:00,True,0,3,SICKofWinning
2019-10-18 13:05:00,False,4,0,MoneyMakinManhattan
2019-10-18 13:06:00,True,6,5,SICKofWinning
2019-10-18 13:11:00,True,0,5,MarketMover420
2019-10-18 13:11:00,True,0,1,BeTrue
2019-10-18 13:15:00,True,12,5,Jsmithxc11
2019-10-18 13:18:00,True,3,3,ahhh978
2019-10-18 13:21:00,False,8,1,MoneyMakinManhattan
2019-10-18 13:22:00,True,2,5,Bacardi
2019-10-18 13:22:00,True,10,4,SICKofWinning
2019-10-18 13:24:00,True,1,4,THEREALSTOCKER
2019-10-18 13:26:00,True,0,0,SICKofWinning
2019-10-18 13:31:00,True,0,7,SICKofWinning
2019-10-18 13:45:00,True,2,1,Dufflebaggainz
2019-10-18 13:50:00,True,1,5,YouEnjoyMyself
2019-10-18 13:50:00,True,1,2,Pistolgrip79
2019-10-18 13:52:00,True,5,11,SICKofWinning
2019-10-18 14:00:00,False,10,0,SumanUK1978
2019-10-18 14:00:00,True,0,2,YouEnjoyMyself
2019-10-18 14:02:00,True,1,5,YouEnjoyMyself
2019-10-18 14:02:00,True,1,4,7figuremama2019
2019-10-18 14:02:00,True,0,1,SportyStocks
2019-10-18 14:04:00,True,10,14,katherinehampton
2019-10-18 14:07:00,True,0,3,StockTraderMan1
2019-10-18 14:07:00,True,7,10,SICKofWinning
2019-10-18 14:12:00,True,0,2,SICKofWinning
2019-10-18 14:16:00,True,1,13,SICKofWinning
2019-10-18 14:17:00,False,0,0,AngryPanda
2019-10-18 14:24:00,True,2,6,Cjroberts0272
2019-10-18 14:25:00,True,0,3,YouEnjoyMyself
2019-10-18 14:30:00,True,0,1,YouEnjoyMyself
2019-10-18 14:33:00,True,0,2,YouEnjoyMyself
2019-10-18 14:37:00,True,0,0,TheRealTimShady
2019-10-18 14:40:00,True,0,1,slicktwit69
2019-10-18 14:41:00,True,4,4,blahblahblah20
2019-10-18 14:43:00,False,23,2,SumanUK1978
2019-10-18 14:44:00,True,1,6,Tc_24
2019-10-18 14:45:00,True,0,2,slicktwit69
2019-10-18 14:46:00,True,5,10,SICKofWinning
2019-10-18 14:51:00,True,0,7,LongHollow71
2019-10-18 14:53:00,True,0,4,stockshero90
2019-10-18 14:54:00,False,2,1,SumanUK1978
2019-10-18 14:58:00,True,1,5,katherinehampton
2019-10-18 14:59:00,True,3,10,MadMigs
2019-10-18 15:01:00,True,0,9,slicktwit69
2019-10-18 15:01:00,True,0,4,pimpdawg
2019-10-18 15:03:00,True,0,10,slicktwit69
2019-10-18 15:03:00,True,1,3,LongHollow71
2019-10-18 15:06:00,True,1,7,SICKofWinning
2019-10-18 15:09:00,True,1,2,chillywilly821
2019-10-18 15:10:00,True,0,12,katherinehampton
2019-10-18 15:12:00,True,0,1,Siforus
2019-10-18 15:14:00,True,0,1,sobtorn
2019-10-18 15:16:00,True,0,3,Stockermom
2019-10-18 15:18:00,True,0,1,Siforus
2019-10-18 15:18:00,True,0,2,slicktwit69
2019-10-18 15:20:00,True,1,6,katherinehampton
2019-10-18 15:21:00,True,0,1,dj1216
2019-10-18 15:22:00,True,4,3,cmf5511
2019-10-18 15:23:00,True,0,6,slicktwit69
2019-10-18 15:26:00,True,11,2,coach_mike_franks
2019-10-18 15:29:00,True,1,5,ahhh978
2019-10-18 15:30:00,True,0,4,slicktwit69
2019-10-18 15:32:00,True,3,5,katherinehampton
2019-10-18 15:32:00,True,0,3,marmatt24
2019-10-18 15:33:00,True,2,10,gsbowman
2019-10-18 15:35:00,False,3,1,SumanUK1978
2019-10-18 15:35:00,True,0,3,GeauxTrade
2019-10-18 15:37:00,True,0,3,SICKofWinning
2019-10-18 15:39:00,True,27,6,Phillygirl505
2019-10-18 15:39:00,True,0,3,RagingBullll
2019-10-18 15:40:00,True,0,3,slicktwit69
2019-10-18 15:41:00,False,1,0,rockytrades
2019-10-18 15:42:00,True,8,5,SICKofWinning
2019-10-18 15:43:00,True,0,6,SICKofWinning
2019-10-18 15:45:00,True,0,6,GizmoTwits
2019-10-18 15:46:00,True,0,1,saxiion
2019-10-18 15:49:00,True,0,0,Jeffcny
2019-10-18 15:49:00,True,2,0,Luiscuba98
2019-10-18 15:49:00,True,0,1,slicktwit69
2019-10-18 15:50:00,True,2,3,MattMusky
2019-10-18 15:52:00,True,0,3,ahhh978
2019-10-18 15:53:00,True,0,2,ahhh978
2019-10-18 15:53:00,True,0,5,Cjroberts0272
2019-10-18 15:54:00,True,1,13,slicktwit69
2019-10-18 15:55:00,True,0,2,RKC100
2019-10-18 15:57:00,True,4,8,TopClarkKent
2019-10-21 09:30:00,True,1,10,katherinehampton
2019-10-21 09:33:00,True,0,2,Cjroberts0272
2019-10-21 09:38:00,True,0,0,bultrade25
2019-10-21 09:39:00,True,0,2,Jeffcny
2019-10-21 09:43:00,True,0,1,YouEnjoyMyself
2019-10-21 09:43:00,True,2,5,Buystock
2019-10-21 09:45:00,True,0,2,Buystock
2019-10-21 09:47:00,True,0,2,Will2ride1
2019-10-21 09:48:00,True,1,4,Jeffcny
2019-10-21 09:49:00,True,0,8,katherinehampton
2019-10-21 09:52:00,True,1,5,Cjroberts0272
2019-10-21 09:54:00,True,2,9,katherinehampton
2019-10-21 09:55:00,True,7,5,SICKofWinning
2019-10-21 09:56:00,True,3,1,DubsFan
2019-10-21 09:57:00,True,7,7,SICKofWinning
2019-10-21 10:06:00,True,1,1,stockshero90
2019-10-21 10:08:00,False,7,2,MoneyMakinManhattan
2019-10-21 10:13:00,True,0,4,beanmoney
2019-10-21 10:18:00,True,6,7,katherinehampton
2019-10-21 10:22:00,True,1,4,ooLURCHoo
2019-10-21 10:31:00,True,1,0,Mtbsnow
2019-10-21 10:33:00,True,0,10,JJ_Stocks
2019-10-21 10:40:00,True,1,8,ooLURCHoo
2019-10-21 10:41:00,True,0,7,TheCompoundKing710
2019-10-21 10:41:00,True,3,11,Cjroberts0272
2019-10-21 10:43:00,True,0,6,jchris1125
2019-10-21 10:45:00,True,1,3,DubsFan
2019-10-21 10:52:00,True,0,5,DubsFan
2019-10-21 10:56:00,True,0,7,WolfsHeart
2019-10-21 10:59:00,True,1,4,saxiion
2019-10-21 11:04:00,True,0,1,bob36
2019-10-21 11:04:00,True,0,4,Kilowatt13
2019-10-21 11:04:00,True,0,0,17BlackOdd
2019-10-21 11:09:00,True,2,7,ooLURCHoo
2019-10-21 11:11:00,True,0,4,katherinehampton
2019-10-21 11:12:00,True,3,8,SICKofWinning
2019-10-21 11:15:00,True,0,3,MrBlockchain
2019-10-21 11:17:00,True,0,3,SportyStocks
2019-10-21 11:18:00,True,0,2,Blueskycumming
2019-10-21 11:19:00,True,0,3,katherinehampton
2019-10-21 11:20:00,True,2,6,katherinehampton
2019-10-21 11:21:00,True,1,2,MadMigs
2019-10-21 11:25:00,True,2,3,The_Holy_Grail
2019-10-21 11:26:00,True,0,3,katherinehampton
2019-10-21 11:27:00,True,0,5,17BlackOdd
2019-10-21 11:29:00,True,0,4,Jeffcny
2019-10-21 11:31:00,True,1,3,17BlackOdd
2019-10-21 11:39:00,True,0,3,SICKofWinning
2019-10-21 11:41:00,True,6,5,SICKofWinning
2019-10-21 11:44:00,True,0,2,Jeffcny
2019-10-21 11:45:00,True,0,4,17BlackOdd
2019-10-21 11:45:00,True,1,2,Lil_VWAP
2019-10-21 11:48:00,True,0,4,17BlackOdd
2019-10-21 11:50:00,True,0,2,RagingBullll
2019-10-21 11:53:00,True,0,2,SICKofWinning
2019-10-21 11:54:00,True,0,5,Will2ride1
2019-10-21 11:59:00,True,2,11,Mtbsnow
2019-10-21 11:59:00,True,0,0,jchris1125
2019-10-21 11:59:00,True,0,7,katherinehampton
2019-10-21 12:03:00,True,0,5,katherinehampton
2019-10-21 12:03:00,True,0,5,SICKofWinning
2019-10-21 12:06:00,True,1,1,Dragonsnuts
2019-10-21 12:09:00,True,0,4,slicktwit69
2019-10-21 12:09:00,True,5,4,MAST3R_TRAD3R
2019-10-21 12:10:00,True,1,4,woody1250
2019-10-21 12:10:00,True,0,2,katherinehampton
2019-10-21 12:11:00,True,3,3,JohnFromChicago
2019-10-21 12:12:00,True,2,4,katherinehampton
2019-10-21 12:13:00,True,0,5,HolderLong
2019-10-21 12:13:00,True,0,4,Lil_VWAP
2019-10-21 12:13:00,True,0,4,katherinehampton
2019-10-21 12:15:00,True,0,3,SICKofWinning
2019-10-21 12:16:00,True,1,4,Jeffcny
2019-10-21 12:21:00,True,1,2,kevman31
2019-10-21 12:22:00,True,0,0,DubsFan
2019-10-21 12:23:00,True,1,3,katherinehampton
2019-10-21 12:24:00,True,0,0,katherinehampton
2019-10-21 12:24:00,True,7,0,slicktwit69
2019-10-21 12:25:00,True,0,0,katherinehampton
2019-10-21 12:26:00,True,0,1,slicktwit69
2019-10-21 12:28:00,True,1,6,katherinehampton
2019-10-21 12:28:00,True,0,3,chillywilly821
2019-10-21 12:28:00,True,0,1,MrBlockchain
2019-10-21 12:28:00,True,0,2,17BlackOdd
2019-10-21 12:28:00,True,0,2,slicktwit69
2019-10-21 12:29:00,True,0,5,katherinehampton
2019-10-21 12:30:00,True,0,2,SuperiorCosmos
2019-10-21 12:31:00,True,0,4,slicktwit69
2019-10-21 12:32:00,True,0,11,pimpdawg
2019-10-21 12:33:00,True,3,6,slicktwit69
2019-10-21 12:34:00,True,9,6,SICKofWinning
2019-10-21 12:34:00,True,1,9,Caramia
2019-10-21 12:35:00,True,0,13,SICKofWinning
2019-10-21 12:35:00,True,3,11,ooLURCHoo
2019-10-21 12:36:00,True,0,6,slicktwit69
2019-10-21 12:43:00,True,0,5,Jsmithxc11
2019-10-21 12:43:00,True,0,6,SkipperRican
2019-10-21 12:45:00,True,0,4,chillywilly821
2019-10-21 12:46:00,True,1,1,slicktwit69
2019-10-21 12:48:00,True,0,2,nfamularo20
2019-10-21 12:53:00,True,1,1,DubsFan
2019-10-21 12:55:00,True,6,11,SICKofWinning
2019-10-21 12:59:00,True,0,2,SportyStocks
2019-10-21 13:01:00,True,0,9,DarthTrader_
2019-10-21 13:03:00,True,0,7,katherinehampton
2019-10-21 13:05:00,True,0,3,Donny7
2019-10-21 13:06:00,True,2,4,DubsFan
2019-10-21 13:07:00,True,0,5,Cjroberts0272
2019-10-21 13:15:00,True,0,3,ahhh978
2019-10-21 13:27:00,True,0,2,Jeffrohe1
2019-10-21 13:32:00,True,1,1,Cjroberts0272
2019-10-21 13:40:00,True,0,0,katherinehampton
2019-10-21 13:47:00,True,5,12,katherinehampton
2019-10-21 13:48:00,True,5,13,katherinehampton
2019-10-21 13:48:00,True,0,3,Soccermaxx
2019-10-21 13:51:00,True,1,3,Minyong
2019-10-21 13:52:00,True,0,9,WolfsHeart
2019-10-21 13:54:00,True,0,5,Cjroberts0272
2019-10-21 14:04:00,True,0,5,jdubbya
2019-10-21 14:09:00,True,0,3,SICKofWinning
2019-10-21 14:16:00,True,1,2,Buystock
2019-10-21 14:31:00,True,0,7,rrutledge14
2019-10-21 14:38:00,True,0,0,ShittyShorts
2019-10-21 14:44:00,True,0,1,katherinehampton
2019-10-21 14:49:00,True,0,2,yinzer412
2019-10-21 15:05:00,True,2,3,ahhh978
2019-10-21 15:32:00,True,1,2,katherinehampton
2019-10-21 15:38:00,True,1,2,Blueskycumming
2019-10-21 15:43:00,True,1,1,Cjroberts0272
2019-10-21 15:48:00,True,5,5,SICKofWinning
2019-10-21 15:50:00,True,1,3,THEREALSTOCKER
2019-10-21 15:50:00,True,0,7,SICKofWinning
2019-10-21 15:51:00,True,5,12,SICKofWinning
2019-10-21 15:52:00,True,0,3,danny33
2019-10-21 15:56:00,True,0,3,SportyStocks
2019-10-21 15:58:00,True,1,1,Cecil3
2019-10-22 09:36:00,True,2,7,Mtbsnow
2019-10-22 09:48:00,True,0,8,SICKofWinning
2019-10-22 09:50:00,True,3,5,Cjroberts0272
2019-10-22 09:59:00,True,0,4,Kilowatt13
2019-10-22 10:00:00,True,0,5,The_Holy_Grail
2019-10-22 10:01:00,True,4,15,SICKofWinning
2019-10-22 10:02:00,True,6,19,dj1216
2019-10-22 10:20:00,True,0,0,JohnFromChicago
2019-10-22 10:28:00,True,0,12,Thereal2x
2019-10-22 10:39:00,True,0,4,Cjroberts0272
