2019-11-13 11:10:00,True,0,5,Zkestner87
2019-11-13 11:12:00,True,0,0,bluebeez
2019-11-13 11:13:00,False,1,0,SMTFalcon
2019-11-13 11:13:00,True,0,0,TheProdigy455
2019-11-13 11:14:00,True,0,2,Wolmaine
2019-11-13 11:14:00,False,0,0,Deeter
2019-11-13 11:15:00,True,0,5,Rickyred
2019-11-13 11:15:00,True,1,7,KCKnives
2019-11-13 11:16:00,True,0,0,fmcasado
2019-11-13 11:16:00,True,2,10,CB5000Calls
2019-11-13 11:16:00,True,0,2,fmcasado
2019-11-13 11:17:00,True,0,1,TheChartist1
2019-11-13 11:18:00,True,0,2,TheChartist1
2019-11-13 11:18:00,True,0,5,ForFelix
2019-11-13 11:19:00,True,5,3,Zkestner87
2019-11-13 11:20:00,True,0,3,TheChartist1
2019-11-13 11:21:00,True,5,3,TardE
2019-11-13 11:21:00,True,0,1,InvestGem
2019-11-13 11:22:00,True,0,3,flippinpennies
2019-11-13 11:23:00,True,2,3,SMILES94
2019-11-13 11:23:00,True,0,2,Zkestner87
2019-11-13 11:24:00,True,1,3,TheChartist1
2019-11-13 11:25:00,True,0,0,mana4
2019-11-13 11:26:00,True,0,3,KCKnives
2019-11-13 11:27:00,True,0,1,flippinpennies
2019-11-13 11:27:00,True,0,1,Cobra289
2019-11-13 11:27:00,True,0,3,J110J
2019-11-13 11:28:00,True,0,2,mana4
2019-11-13 11:29:00,True,0,4,alefund
2019-11-13 11:29:00,True,0,1,fmcasado
2019-11-13 11:30:00,True,0,5,TheChartist1
2019-11-13 11:32:00,True,0,5,MichaelAR
2019-11-13 11:35:00,True,1,8,Zkestner87
2019-11-13 11:37:00,True,0,1,TheChartist1
2019-11-13 11:39:00,True,0,2,JohnnyAppz
2019-11-13 11:39:00,True,0,3,sunnyclean
2019-11-13 11:40:00,True,7,7,mana4
2019-11-13 11:45:00,True,0,7,Cobra289
2019-11-13 11:53:00,True,5,10,Zkestner87
2019-11-13 11:53:00,True,0,2,bullishessa
2019-11-13 11:55:00,True,1,0,HamburgerJung71
2019-11-13 11:56:00,True,0,1,HamburgerJung71
2019-11-13 11:58:00,True,0,7,TheChartist1
2019-11-13 11:58:00,True,0,4,applepedro
2019-11-13 12:02:00,False,1,1,Winner365
2019-11-13 12:04:00,False,1,1,BigGainsTwits
2019-11-13 12:04:00,False,3,1,HugeAssedBaggies
2019-11-13 12:07:00,True,6,4,ForFelix
2019-11-13 12:09:00,False,3,5,Danthemanmythlegend
2019-11-13 12:14:00,True,1,7,kgude
2019-11-13 12:21:00,True,0,15,jbh973
2019-11-13 12:23:00,True,0,5,BiotechJunkie
2019-11-13 12:26:00,True,1,4,TheChartist1
2019-11-13 12:30:00,True,1,2,Zkestner87
2019-11-13 12:31:00,True,0,0,TheChartist1
2019-11-13 12:31:00,True,1,2,Turnberry
2019-11-13 12:33:00,True,0,1,eldragondecomodo
2019-11-13 12:36:00,True,0,2,bullishessa
2019-11-13 12:44:00,False,1,0,BigGainsTwits
2019-11-13 12:44:00,True,3,6,Zkestner87
2019-11-13 12:44:00,False,3,0,HugeAssedBaggies
2019-11-13 12:47:00,True,0,3,ony2k
2019-11-13 12:48:00,True,1,4,Cobra289
2019-11-13 12:54:00,True,0,4,HamburgerJung71
2019-11-13 12:55:00,True,2,4,itsallgood2
2019-11-13 12:57:00,True,0,2,ENCRYPT3DBR0K3R
2019-11-13 12:57:00,False,3,1,SlapThatAskGiveMeSomeMo
2019-11-13 13:02:00,True,2,12,Zkestner87
2019-11-13 13:06:00,True,0,4,alborzam
2019-11-13 13:07:00,True,1,1,NanoCapPro
2019-11-13 13:07:00,True,1,3,ForFelix
2019-11-13 13:10:00,True,0,7,Zkestner87
2019-11-13 13:12:00,True,3,7,Cobra289
2019-11-13 13:12:00,True,1,3,Jamesdean007
2019-11-13 13:14:00,True,1,5,ETAEL
2019-11-13 13:15:00,True,0,1,bullishessa
2019-11-13 13:16:00,True,0,4,bullishessa
2019-11-13 13:20:00,True,1,1,owordmani
2019-11-13 13:24:00,True,0,3,mana4
2019-11-13 13:29:00,True,0,9,ChartHawk
2019-11-13 13:31:00,True,0,3,BioBroxa
2019-11-13 13:34:00,True,0,1,BioBroxa
2019-11-13 13:34:00,True,0,2,teddy2
2019-11-13 13:36:00,True,2,13,ChartHawk
2019-11-13 13:36:00,True,1,3,applepedro
2019-11-13 13:36:00,True,0,0,wagsk1
2019-11-13 13:36:00,True,0,4,DustinTrinh
2019-11-13 13:38:00,True,1,1,BostonBigBoy
2019-11-13 13:39:00,False,1,2,BigGainsTwits
2019-11-13 13:39:00,True,0,1,ChartHawk
2019-11-13 13:39:00,True,1,0,Cobra289
2019-11-13 13:39:00,False,4,2,HugeAssedBaggies
2019-11-13 13:45:00,True,0,9,ChartHawk
2019-11-13 13:46:00,True,0,5,ChartHawk
2019-11-13 13:50:00,True,0,3,ChartHawk
2019-11-13 13:55:00,True,1,1,BostonBigBoy
2019-11-13 13:56:00,True,0,5,KCKnives
2019-11-13 13:57:00,True,0,3,ChartHawk
2019-11-13 13:59:00,True,0,3,ChartHawk
2019-11-13 14:00:00,False,1,0,SMTFalcon
2019-11-13 14:04:00,False,1,0,BigGainsTwits
2019-11-13 14:04:00,False,2,0,HugeAssedBaggies
2019-11-13 14:05:00,True,0,2,Allis
2019-11-13 14:06:00,True,0,7,Jamesdean007
2019-11-13 14:06:00,True,0,11,PullDownShorts
2019-11-13 14:06:00,True,0,8,ForFelix
2019-11-13 14:09:00,True,1,1,TeachMeHowToStockie
2019-11-13 14:09:00,False,1,0,BigGainsTwits
2019-11-13 14:09:00,False,5,0,HugeAssedBaggies
2019-11-13 14:12:00,True,0,5,kgude
2019-11-13 14:14:00,True,0,12,Vikingsixty2
2019-11-13 15:41:00,True,7,0,Wolmaine
2019-11-13 15:45:00,True,3,0,Zkestner87
2019-11-13 15:55:00,True,0,0,Spartan117x
2019-11-14 09:30:00,True,1,2,JerTraderMan
2019-11-14 10:10:00,False,0,1,KituiTrader
2019-11-14 10:50:00,True,4,1,Phillchapo
2019-11-14 12:06:00,True,0,4,Phillchapo
2019-11-14 12:51:00,True,0,0,Mimbrate1
2019-11-14 13:24:00,True,0,2,jordansands
2019-11-14 14:22:00,True,0,0,Dragonscale
2019-11-14 14:23:00,True,0,0,bluebeez
2019-11-14 14:32:00,True,2,0,rajkgulati
2019-11-14 14:33:00,True,5,0,DustinTrinh
2019-11-14 14:37:00,True,0,0,DB1984
2019-11-14 14:38:00,True,1,0,fftrading
2019-11-14 14:46:00,True,0,0,Jonita
2019-11-14 14:55:00,True,1,0,Flybanks1
2019-11-14 14:57:00,True,0,0,Cobra289
2019-11-14 14:57:00,True,0,0,AGsmash
2019-11-14 14:57:00,True,0,0,ENCRYPT3DBR0K3R
2019-11-14 14:59:00,True,2,0,BigPharma
2019-11-14 15:00:00,True,1,0,AcevedoRed
2019-11-14 15:03:00,True,0,0,alborzam
2019-11-14 15:05:00,True,0,0,LYFTED
2019-11-14 15:05:00,True,0,0,funkduck
2019-11-14 15:06:00,True,0,0,flippinpennies
2019-11-14 15:07:00,True,6,0,mana4
2019-11-14 15:07:00,True,0,0,UncleRico82
2019-11-14 15:09:00,False,0,0,SMTFalcon
2019-11-14 15:09:00,True,1,0,Zkestner87
2019-11-14 15:12:00,True,4,0,Zkestner87
2019-11-14 15:16:00,True,2,0,creosean
2019-11-14 15:17:00,True,4,0,WallStreetRI007
2019-11-14 15:17:00,True,3,0,creosean
2019-11-14 15:27:00,True,6,0,Zkestner87
2019-11-14 15:28:00,True,0,0,Cannonman89
2019-11-14 15:30:00,True,2,0,TheProdigy455
2019-11-14 15:32:00,True,0,0,Cannonman89
2019-11-14 15:35:00,True,2,0,miccaahhh
2019-11-14 15:37:00,True,1,0,Cobra289
2019-11-14 15:39:00,True,0,0,gentwit
2019-11-14 15:39:00,True,0,0,Jimmy9
2019-11-14 15:40:00,True,2,0,itsallgood2
2019-11-14 15:41:00,True,13,0,BobWEIRD
2019-11-14 15:41:00,True,2,0,googlyboy
2019-11-14 15:41:00,True,0,0,HXXI
2019-11-14 15:42:00,True,0,0,TheProdigy455
2019-11-14 15:44:00,True,8,0,DustinTrinh
2019-11-14 15:45:00,True,5,0,trades7
2019-11-14 15:45:00,True,0,0,dimpink
2019-11-14 15:46:00,True,0,0,Jimmy9
2019-11-14 15:47:00,True,0,0,PatKlay
2019-11-14 15:47:00,True,1,0,Zkestner87
2019-11-14 15:47:00,True,2,0,dabbl3r
2019-11-14 15:48:00,True,0,0,Xineohp
2019-11-14 15:48:00,True,1,0,itsallgood2
2019-11-14 15:49:00,True,0,0,InvestGem
2019-11-14 15:51:00,True,4,0,Zkestner87
2019-11-14 15:52:00,True,0,0,monty4
2019-11-14 15:55:00,True,1,0,PullDownShorts
2019-11-14 15:55:00,True,0,0,dixonj
2019-11-14 15:57:00,True,5,0,Schmagoogal
2019-11-14 15:59:00,True,0,0,Cobra289
2019-11-15 09:30:00,True,0,0,Alphapex
2019-11-15 09:30:00,True,0,0,rainmaker00
2019-11-15 09:31:00,True,0,0,Spartan117x
2019-11-15 09:31:00,True,2,0,joeb321
2019-11-15 09:31:00,True,0,0,Brob1077
2019-11-15 09:31:00,True,0,0,KCKnives
2019-11-15 09:31:00,True,0,0,Pcruz654
2019-11-15 09:32:00,True,0,0,CyanideSF
2019-11-15 09:32:00,True,0,0,DrunkenClam
2019-11-15 09:32:00,True,0,0,gravytrail
2019-11-15 09:33:00,True,0,0,flippinpennies
2019-11-15 09:33:00,True,0,0,rainmaker00
2019-11-15 09:33:00,True,0,0,ProfitablePiggg
2019-11-15 09:33:00,True,0,0,Hummeron37s
2019-11-15 09:33:00,True,0,0,joeb321
2019-11-15 09:34:00,True,0,0,InvestGem
2019-11-15 09:34:00,True,0,0,zarmsquad
2019-11-15 09:34:00,True,1,0,gxcris
2019-11-15 09:35:00,True,0,0,jwingmanbro
2019-11-15 09:35:00,True,1,0,mana4
2019-11-15 09:35:00,True,0,0,MichaelAR
2019-11-15 09:35:00,True,0,0,AuntMarie
2019-11-15 09:36:00,True,0,0,HXXI
2019-11-15 09:36:00,True,5,0,breedoe3177
2019-11-15 09:36:00,True,0,0,AuntMarie
2019-11-15 09:36:00,True,1,0,Jasonofthewest
2019-11-15 09:37:00,True,0,0,RoadRage419
2019-11-15 09:38:00,True,0,0,Schmagoogal
2019-11-15 09:38:00,True,1,0,Zkestner87
2019-11-15 09:39:00,True,0,0,jwingmanbro
2019-11-15 09:39:00,False,0,0,SMTFalcon
2019-11-15 09:40:00,True,0,0,watcher80
2019-11-15 09:40:00,True,0,0,NanoCapPro
2019-11-15 09:40:00,True,0,0,Zkestner87
2019-11-15 09:40:00,True,0,0,Stamperstock
2019-11-15 09:41:00,True,0,0,jwingmanbro
2019-11-15 09:42:00,True,0,0,clintm80
2019-11-15 09:42:00,True,0,0,unionfastcash
2019-11-15 09:42:00,True,2,0,Jc1215
2019-11-15 09:42:00,False,0,0,SMTFalcon
2019-11-15 09:43:00,True,0,0,AuntMarie
2019-11-15 09:43:00,True,0,0,WuOn
2019-11-15 09:43:00,True,0,0,kgude
2019-11-15 09:44:00,True,8,0,Zkestner87
2019-11-15 09:44:00,True,0,0,s2q
2019-11-15 09:45:00,True,0,0,Mimbrate1
2019-11-15 09:45:00,True,0,0,clintm80
2019-11-15 09:45:00,True,0,0,TeachMeHowToStockie
2019-11-15 09:46:00,True,0,0,Mimbrate1
2019-11-15 09:46:00,True,0,0,HutchE
2019-11-15 09:47:00,False,0,0,SlapThatAskGiveMeSomeMo
2019-11-15 09:47:00,True,0,0,shawman1960
2019-11-15 09:47:00,True,0,0,AuntMarie
2019-11-15 09:47:00,True,0,0,gentwit
2019-11-15 09:48:00,True,3,0,DustinTrinh
2019-11-15 09:48:00,True,0,0,TeachMeHowToStockie
2019-11-15 09:49:00,True,1,0,unionfastcash
2019-11-15 09:50:00,True,0,0,RoadRage419
2019-11-15 09:50:00,True,0,0,TimothyTrader
2019-11-15 09:51:00,True,1,0,spzb
2019-11-15 09:52:00,True,1,0,cluelessnlosttwits
2019-11-15 09:52:00,True,0,0,marcotye
2019-11-15 09:53:00,True,1,0,WallStreetRI007
2019-11-15 09:53:00,True,0,0,alefundz
2019-11-15 09:53:00,False,1,0,Deeter
2019-11-15 09:53:00,True,1,0,Zkestner87
2019-11-15 09:54:00,True,1,0,AuntMarie
2019-11-15 09:55:00,True,0,0,WallStreetRI007
2019-11-15 09:55:00,True,1,0,TeachMeHowToStockie
2019-11-15 09:55:00,True,4,0,Zkestner87
2019-11-15 09:55:00,True,0,0,MisterNoj
2019-11-15 09:56:00,True,0,0,AuntMarie
2019-11-15 09:56:00,True,0,0,Spartan117x
2019-11-15 09:56:00,True,0,0,godblessthebulls
2019-11-15 09:57:00,True,0,0,Carminuch
2019-11-15 09:57:00,False,0,0,UBTBHD
2019-11-15 09:57:00,True,0,0,CeePee
2019-11-15 09:57:00,True,4,3,WTFInvesting
2019-11-15 09:58:00,True,1,0,shawnathon
2019-11-15 09:58:00,True,2,0,Cobra289
2019-11-15 09:58:00,True,0,0,WallStreetRI007
2019-11-15 09:58:00,True,0,0,Turnberry
2019-11-15 10:00:00,True,0,0,zarmsquad
2019-11-15 10:00:00,True,0,0,AuntMarie
2019-11-15 10:01:00,True,0,0,AuntMarie
2019-11-15 10:01:00,True,0,0,Investingator
2019-11-15 10:02:00,True,1,0,Zkestner87
2019-11-15 10:02:00,False,1,0,Winner365
2019-11-15 10:03:00,True,0,0,IvarTheHomeless
2019-11-15 10:03:00,True,0,0,AuntMarie
2019-11-15 10:04:00,True,0,0,cluelessnlosttwits
2019-11-15 10:04:00,True,0,0,erickr1150r
2019-11-15 10:04:00,True,1,0,HXXI
2019-11-15 10:05:00,True,0,0,jose730
2019-11-15 10:05:00,True,0,0,Richsmth2002
2019-11-15 10:06:00,True,0,0,Dragonscale
2019-11-15 10:06:00,True,0,0,CeePee
2019-11-15 10:06:00,True,0,0,AuntMarie
2019-11-15 10:06:00,True,0,0,googlyboy
2019-11-15 10:07:00,True,0,0,Cobra289
2019-11-15 10:07:00,True,1,0,HXXI
2019-11-15 10:08:00,True,1,0,AuntMarie
2019-11-15 10:08:00,True,1,0,CB5000Calls
2019-11-15 10:09:00,True,0,0,marcotye
2019-11-15 10:09:00,True,1,0,tylerdurden2395
2019-11-15 10:09:00,True,0,0,Dragonscale
2019-11-15 10:09:00,True,1,0,HamburgerJung71
2019-11-15 10:09:00,True,3,0,IvarTheHomeless
2019-11-15 10:09:00,True,0,0,si_trader_va
2019-11-15 10:09:00,True,0,0,KaydenRage
2019-11-15 10:10:00,True,0,0,PedroGrigolli
2019-11-15 10:11:00,True,0,0,mana4
2019-11-15 10:11:00,True,0,0,cluelessnlosttwits
2019-11-15 10:12:00,True,4,0,alefundz
2019-11-15 10:13:00,True,0,0,cluelessnlosttwits
2019-11-15 10:13:00,True,0,0,WallStreetRI007
2019-11-15 10:13:00,True,1,0,ButlerNinjaRazor
2019-11-15 10:14:00,True,1,0,Schmagoogal
2019-11-15 10:14:00,True,0,0,WallStreetRI007
2019-11-15 10:14:00,True,0,0,Jonita
2019-11-15 10:15:00,True,0,0,IvarTheHomeless
2019-11-15 10:15:00,True,0,0,Itsariggedgame
2019-11-15 10:15:00,True,0,0,RoadRage419
2019-11-15 10:15:00,True,1,0,bossman1982
2019-11-15 10:17:00,True,4,0,EyeAmTheWalrusTwits
2019-11-15 10:17:00,True,2,0,cea
2019-11-15 10:18:00,True,7,0,Zkestner87
2019-11-15 10:18:00,False,0,0,Winner365
2019-11-15 10:21:00,True,5,0,Zkestner87
2019-11-15 10:21:00,True,0,0,Dogstocks12
2019-11-15 10:21:00,True,2,0,rwilsontrading
2019-11-15 10:22:00,True,0,0,cea
2019-11-15 10:25:00,True,2,0,Dragonscale
2019-11-15 10:25:00,True,0,0,alefundz
2019-11-15 10:25:00,True,0,0,TeachMeHowToStockie
2019-11-15 10:25:00,True,0,0,CyanideSF
2019-11-15 10:26:00,True,2,0,HamburgerJung71
2019-11-15 10:31:00,True,5,0,HXXI
2019-11-15 10:31:00,True,1,0,si_trader_va
2019-11-15 10:32:00,False,1,0,SMTFalcon
2019-11-15 10:32:00,True,6,0,Zkestner87
2019-11-15 10:33:00,True,0,0,watcher80
2019-11-15 10:33:00,True,0,0,TeachMeHowToStockie
2019-11-15 10:34:00,True,0,0,flippinpennies
2019-11-15 10:34:00,True,1,0,EmanGhost
2019-11-15 10:36:00,True,0,0,Hummeron37s
2019-11-15 10:36:00,True,0,0,PullDownShorts
2019-11-15 10:37:00,True,8,0,Zkestner87
2019-11-15 10:37:00,True,0,0,oguzt
2019-11-15 10:38:00,True,0,0,Wheresanoutlett
2019-11-15 10:39:00,True,1,0,HutchE
2019-11-15 10:40:00,True,0,0,watcher80
2019-11-15 10:41:00,True,2,0,Zkestner87
2019-11-15 10:41:00,True,1,0,TeachMeHowToStockie
2019-11-15 10:41:00,True,1,0,Loghomeguy12
2019-11-15 10:41:00,True,0,0,HuntHigh
2019-11-15 10:42:00,True,1,0,bullishessa
2019-11-15 10:42:00,False,0,0,UBTBHD
2019-11-15 10:43:00,True,4,0,Neotrocity
2019-11-15 10:43:00,True,3,0,SilverBack83
2019-11-15 10:44:00,True,0,0,Dragonscale
2019-11-15 10:45:00,True,1,0,thomas_888
2019-11-15 10:45:00,True,1,0,oguzt
2019-11-15 10:45:00,True,0,0,rajkgulati
2019-11-15 10:46:00,True,1,0,CB5000Calls
2019-11-15 10:46:00,False,1,0,SMTFalcon
2019-11-15 10:46:00,True,2,0,Zkestner87
2019-11-15 10:46:00,True,0,0,teddymackga
2019-11-15 10:46:00,False,0,0,optimal_tradus
2019-11-15 10:47:00,True,0,0,InvestGem
2019-11-15 10:47:00,True,0,0,WallStreetRI007
2019-11-15 10:48:00,True,0,0,flippinpennies
2019-11-15 10:48:00,True,0,0,DobJfb
2019-11-15 10:48:00,True,0,0,Hummeron37s
2019-11-15 10:48:00,True,0,0,EmanGhost
2019-11-15 10:48:00,True,0,0,JaytheGoat
2019-11-15 10:48:00,True,0,0,Zkestner87
2019-11-15 10:49:00,True,0,0,TeachMeHowToStockie
2019-11-15 10:49:00,True,1,0,oguzt
2019-11-15 10:49:00,True,2,0,Jeepster1961
2019-11-15 10:51:00,True,0,0,KaydenRage
2019-11-15 10:51:00,True,3,0,jdshoe2009
2019-11-15 10:51:00,False,1,0,Deeter
2019-11-15 10:52:00,True,0,0,itsallgood2
2019-11-15 10:52:00,True,0,0,PullDownShorts
2019-11-15 10:53:00,True,2,0,SilverBack83
2019-11-15 10:53:00,True,3,0,DustinTrinh
2019-11-15 10:53:00,True,0,0,CeePee
2019-11-15 10:54:00,True,1,0,alefundz
2019-11-15 10:54:00,True,0,0,monty4
2019-11-15 10:54:00,True,0,0,IDKHow2Trade
2019-11-15 10:54:00,False,0,0,Whos_a_Shorter
2019-11-15 10:55:00,True,0,0,ButlerNinjaRazor
2019-11-15 10:56:00,True,0,0,MICX
2019-11-15 10:56:00,True,1,0,SilverBack83
2019-11-15 10:56:00,False,0,0,mybullsfeelinspired
2019-11-15 10:57:00,True,3,0,dimpink
2019-11-15 10:57:00,True,0,0,TheChartist1
2019-11-15 10:57:00,True,0,0,TeachMeHowToStockie
2019-11-15 10:58:00,True,1,0,oguzt
2019-11-15 11:00:00,True,0,0,TeachMeHowToStockie
2019-11-15 11:00:00,True,0,0,Jeepster1961
2019-11-15 11:00:00,True,1,0,Bila19
2019-11-15 11:01:00,True,0,0,AuntMarie
2019-11-15 11:01:00,True,0,0,Justmebymyself123
2019-11-15 11:01:00,True,1,0,WallStreetRI007
2019-11-15 11:02:00,True,0,0,TheChartist1
2019-11-15 11:02:00,True,0,0,Turnberry
2019-11-15 11:05:00,True,0,0,AuntMarie
2019-11-15 11:05:00,True,0,0,TheChartist1
2019-11-15 11:06:00,True,5,0,Zkestner87
2019-11-15 11:07:00,True,2,0,DontShortMyStock
2019-11-15 11:09:00,True,1,0,SWANY67
2019-11-15 11:10:00,True,0,0,CB5000Calls
2019-11-15 11:10:00,False,1,0,BigGainsTwits
2019-11-15 11:10:00,True,0,0,TheChartist1
2019-11-15 11:10:00,False,1,1,HugeAssedBaggies
2019-11-15 11:11:00,True,11,0,oguzt
2019-11-15 11:11:00,True,2,0,EmanGhost
2019-11-15 11:12:00,True,0,0,Jaortiz
2019-11-15 11:12:00,False,0,0,UBTBHD
2019-11-15 11:12:00,True,0,0,Zkestner87
2019-11-15 11:12:00,True,0,0,doffield28
2019-11-15 11:13:00,True,4,0,mana4
2019-11-15 11:13:00,True,0,0,HXXI
2019-11-15 11:13:00,True,0,0,flippinpennies
2019-11-15 11:13:00,True,0,0,SWANY67
2019-11-15 11:14:00,True,0,0,ChartHawk
2019-11-15 11:14:00,True,0,0,MICX
2019-11-15 11:14:00,True,1,0,Cobra289
2019-11-15 11:14:00,True,0,0,ChartHawk
2019-11-15 11:15:00,True,2,0,TheChartist1
2019-11-15 11:16:00,True,0,0,Blackout360
2019-11-15 11:17:00,True,1,0,Zkestner87
2019-11-15 11:17:00,True,0,0,TheChartist1
2019-11-15 11:18:00,True,0,0,STEELHEADER29
2019-11-15 11:18:00,True,0,0,rajkgulati
2019-11-15 11:19:00,True,0,0,Cobra289
2019-11-15 11:19:00,True,0,0,MassaMel
2019-11-15 11:20:00,True,0,0,IDKHow2Trade
2019-11-15 11:20:00,True,0,0,DrKinky
2019-11-15 11:20:00,True,1,0,ChipMSR
2019-11-15 11:21:00,True,0,0,TeachMeHowToStockie
2019-11-15 11:23:00,True,0,0,Neotrocity
2019-11-15 11:23:00,False,1,0,PaleRanger
2019-11-15 11:23:00,True,0,0,TeachMeHowToStockie
2019-11-15 11:26:00,False,0,0,PaleRanger
2019-11-15 11:27:00,True,1,0,Schmagoogal
2019-11-15 11:27:00,True,4,0,itsallgood2
2019-11-15 11:28:00,True,2,0,TheChartist1
2019-11-15 11:30:00,True,1,0,rajkgulati
2019-11-15 11:30:00,True,1,0,minisoda
2019-11-15 11:33:00,True,0,0,CeePee
2019-11-15 11:34:00,True,0,0,TeachMeHowToStockie
2019-11-15 11:35:00,True,1,0,TheChartist1
2019-11-15 11:35:00,True,0,0,TeachMeHowToStockie
2019-11-15 11:37:00,True,1,0,Investingator
2019-11-15 11:39:00,True,1,0,TeachMeHowToStockie
2019-11-15 11:46:00,True,2,0,KaydenRage
2019-11-15 11:46:00,True,0,0,HXXI
2019-11-15 11:49:00,True,2,0,TMawad
2019-11-15 11:50:00,True,0,0,TeachMeHowToStockie
2019-11-15 11:51:00,True,0,0,Investingator
2019-11-15 11:51:00,True,0,0,BigPharma
2019-11-15 11:51:00,True,0,0,InvestGem
2019-11-15 11:52:00,True,2,0,erickr1150r
2019-11-15 11:52:00,False,1,0,BigGainsTwits
2019-11-15 11:52:00,False,1,6,HugeAssedBaggies
2019-11-15 11:54:00,False,2,0,GuMmyScalperzTwits
2019-11-15 11:54:00,True,0,0,KCKnives
2019-11-15 11:54:00,True,0,0,TheChartist1
2019-11-15 11:56:00,True,6,0,CyanideSF
2019-11-15 11:58:00,True,1,0,NanoCapPro
2019-11-15 11:58:00,True,0,0,Dragonscale
2019-11-15 12:02:00,True,1,0,mana4
2019-11-15 12:03:00,True,0,0,pennygrinder
2019-11-15 12:04:00,True,0,0,Schmagoogal
2019-11-15 12:04:00,True,0,0,TeachMeHowToStockie
2019-11-15 12:04:00,True,0,0,HutchE
2019-11-15 12:04:00,True,2,0,HXXI
2019-11-15 12:05:00,True,0,0,ChartHawk
2019-11-15 12:09:00,True,1,0,CeePee
2019-11-15 12:11:00,False,1,0,MrIsho
2019-11-15 12:11:00,True,1,0,bullishessa
2019-11-15 12:12:00,True,1,0,ChartHawk
2019-11-15 12:13:00,True,0,0,MoeBerg
2019-11-15 12:13:00,True,1,0,thomas_888
2019-11-15 12:14:00,True,14,0,Zkestner87
2019-11-15 12:14:00,True,1,0,RoadRage419
2019-11-15 12:14:00,True,2,0,TheJokersGrin
2019-11-15 12:21:00,True,8,0,WallStreetRI007
2019-11-15 12:24:00,True,5,0,WallStreetRI007
2019-11-15 12:24:00,True,0,0,Sefm
2019-11-15 12:24:00,False,1,0,GuMmyScalperzTwits
2019-11-15 12:24:00,True,2,0,KaydenRage
2019-11-15 12:28:00,False,1,0,blastgatsby
2019-11-15 12:29:00,False,1,0,SlapThatAskGiveMeSomeMo
2019-11-15 12:35:00,True,1,0,bossman1982
2019-11-15 12:35:00,True,2,0,Investingator
2019-11-15 12:35:00,False,0,0,SMTFalcon
2019-11-15 12:35:00,False,4,0,BigGainsTwits
2019-11-15 12:35:00,False,4,2,HugeAssedBaggies
2019-11-15 12:38:00,False,1,0,petersz95
2019-11-15 12:38:00,True,0,0,creosean
2019-11-15 12:38:00,True,1,0,creosean
2019-11-15 12:39:00,True,1,0,spzb
2019-11-15 12:42:00,True,0,0,HamburgerJung71
2019-11-15 12:42:00,False,1,0,drmantistobogan
2019-11-15 12:47:00,True,2,0,ChartHawk
2019-11-15 12:47:00,True,0,0,AuntMarie
2019-11-15 12:48:00,True,2,0,SilverBack83
2019-11-15 12:49:00,True,0,0,SMTFalcon
2019-11-15 12:49:00,True,1,0,bullishessa
2019-11-15 12:54:00,True,0,0,HamburgerJung71
2019-11-15 12:54:00,True,0,0,jnbecker1
2019-11-15 12:58:00,True,1,0,Dragonscale
2019-11-15 12:58:00,True,0,0,HamburgerJung71
2019-11-15 12:58:00,True,0,0,caliphonegear
2019-11-15 13:00:00,False,1,0,Winner365
2019-11-15 13:02:00,False,1,0,Winner365
2019-11-15 13:02:00,False,0,0,hurdler88
2019-11-15 13:02:00,True,2,0,Cobra289
2019-11-15 13:05:00,True,0,0,bullishessa
2019-11-15 13:05:00,True,7,0,Zkestner87
2019-11-15 13:06:00,True,6,0,DustinTrinh
2019-11-15 13:09:00,True,3,0,Investingator
2019-11-15 13:14:00,True,0,0,owordmani
2019-11-15 13:15:00,True,0,0,creosean
2019-11-15 13:15:00,True,8,0,DustinTrinh
2019-11-15 13:17:00,True,0,0,jbdrgrip
2019-11-15 13:19:00,True,1,0,tylerdurden2395
2019-11-15 13:20:00,True,0,0,RedDogSailor
2019-11-15 13:20:00,False,1,0,BigGainsTwits
2019-11-15 13:20:00,True,1,0,tylerdurden2395
2019-11-15 13:20:00,False,1,1,HugeAssedBaggies
2019-11-15 13:22:00,True,2,0,Shaydee
2019-11-15 13:23:00,False,2,0,BigGainsTwits
2019-11-15 13:23:00,False,2,3,HugeAssedBaggies
2019-11-15 13:26:00,False,3,0,drmantistobogan
2019-11-15 13:28:00,True,0,0,Weezy7997
2019-11-15 13:29:00,False,0,0,BigGainsTwits
2019-11-15 13:29:00,True,0,0,caliphonegear
2019-11-15 13:29:00,True,0,0,TeachMeHowToStockie
2019-11-15 13:29:00,False,0,5,HugeAssedBaggies
2019-11-15 13:30:00,True,2,0,bullishessa
2019-11-15 13:34:00,True,0,0,CB5000Calls
2019-11-15 13:35:00,True,1,0,demarco4ever
2019-11-15 13:35:00,True,5,0,Zkestner87
2019-11-15 13:35:00,True,0,0,TeachMeHowToStockie
2019-11-15 13:36:00,True,0,0,Schmagoogal
2019-11-15 13:36:00,True,0,0,TeachMeHowToStockie
2019-11-15 13:37:00,True,0,0,Dmerkel1980
2019-11-15 13:37:00,True,0,0,bullishessa
2019-11-15 13:37:00,False,1,0,kuwaitcity
2019-11-15 13:38:00,False,1,0,ozkanman
2019-11-15 13:38:00,True,0,0,sgtscottm
2019-11-15 13:39:00,True,1,0,WallStreetRI007
2019-11-15 13:39:00,True,0,0,Spartan117x
2019-11-15 13:39:00,True,0,0,bigbro
2019-11-15 13:39:00,True,0,0,Investingator
