2019-10-30 13:59:00,True,0,5,Essence
2019-10-30 14:01:00,True,0,4,sasea
2019-10-30 14:01:00,True,0,5,sharkmaster
2019-10-30 14:02:00,False,0,0,Despasito
2019-10-30 14:02:00,True,0,2,MoTx
2019-10-30 14:05:00,True,0,1,MoTx
2019-10-30 14:05:00,True,0,2,SodApOp_PIMPski
2019-10-30 14:05:00,True,0,2,MoTx
2019-10-30 14:06:00,True,1,2,Coolcomfort
2019-10-30 14:07:00,True,0,3,MoTx
2019-10-30 14:07:00,True,0,1,MoTx
2019-10-30 14:08:00,True,0,2,MoTx
2019-10-30 14:10:00,True,0,1,LISASU4U
2019-10-30 14:10:00,True,0,0,MoTx
2019-10-30 14:11:00,True,0,0,MoTx
2019-10-30 14:12:00,True,0,1,AgentSOfourteen
2019-10-30 14:13:00,True,1,1,FCaslte
2019-10-30 14:14:00,True,0,4,ironwill21
2019-10-30 14:16:00,True,0,3,andy_12g
2019-10-30 14:19:00,True,0,0,AgentSOfourteen
2019-10-30 14:19:00,True,2872,0,PittsburghTrader
2019-10-30 14:20:00,True,0,1,TradeWreck
2019-10-30 14:20:00,True,0,1,PittsburghTrader
2019-10-30 14:20:00,True,1,2,MoneyMaker27
2019-10-30 14:20:00,True,2,1,MoTx
2019-10-30 14:22:00,False,0,1,aboutime
2019-10-30 14:23:00,True,0,2,TradinTemplar
2019-10-30 14:25:00,True,0,2,kowalsik
2019-10-30 14:26:00,False,3,3,ign
2019-10-30 14:35:00,True,0,4,Waltr_White
2019-10-30 14:36:00,True,0,1,SunnyMoney
2019-10-30 14:36:00,False,0,0,And_1
2019-10-30 14:39:00,True,0,0,epsilon7
2019-10-30 14:42:00,False,1,0,kevinzhang1020
2019-10-30 14:43:00,True,0,0,DemocratsEatPaintchips
2019-10-30 14:44:00,True,0,3,Wanttobecomemillionaire
2019-10-30 14:45:00,False,0,2,ChiefOG
2019-10-30 14:45:00,False,1,2,aboutime
2019-10-30 14:50:00,True,1,1,Daytrader326
2019-10-30 14:53:00,True,0,2,Goalsb4risk
2019-10-30 14:55:00,False,5,1,PhatPuffDaddy
2019-10-30 14:57:00,False,0,0,valuethemoney
2019-10-30 14:57:00,True,1,2,Wanttobecomemillionaire
2019-10-30 14:58:00,True,0,1,Volatility888
2019-10-30 15:01:00,False,0,0,forsiz1
2019-10-30 15:01:00,True,0,2,garyseeseverything
2019-10-30 15:02:00,False,4,1,kevinzhang1020
2019-10-30 15:03:00,True,0,3,awolamFX
2019-10-30 15:04:00,True,0,4,LetItRide2
2019-10-30 15:05:00,True,0,1,forsiz1
2019-10-30 15:06:00,True,0,7,MoTx
2019-10-30 15:10:00,True,0,5,carballosaj
2019-10-30 15:11:00,True,0,2,MaverikIT
2019-10-30 15:12:00,True,0,3,AustinJamison
2019-10-30 15:14:00,True,0,2,DemocratsEatPaintchips
2019-10-30 15:15:00,True,0,2,Zewateneyo
2019-10-30 15:16:00,True,0,8,TradeWreck
2019-10-30 15:17:00,True,0,0,MaverikIT
2019-10-30 15:18:00,True,2,0,MaverikIT
2019-10-30 15:19:00,True,0,6,Punit
2019-10-30 15:19:00,True,3,2,aprit
2019-10-30 15:20:00,True,3,2,FlynancialAnalyst
2019-10-30 15:21:00,True,0,1,MaverikIT
2019-10-30 15:23:00,True,0,4,GoldStan
2019-10-30 15:23:00,True,0,1,FlynancialAnalyst
2019-10-30 15:24:00,False,1,0,ShortSolar
2019-10-30 15:24:00,True,0,4,TylerWang
2019-10-30 15:24:00,False,1,0,BullSolar
2019-10-30 15:25:00,True,1,4,Beerman273
2019-10-30 15:26:00,True,1,6,TT_1
2019-10-30 15:26:00,True,0,2,AgentSOfourteen
2019-10-30 15:27:00,False,3,0,desitraders
2019-10-30 15:29:00,True,1,3,Wanttobecomemillionaire
2019-10-30 15:29:00,True,0,3,getrichordietryin20
2019-10-30 15:30:00,True,0,3,Jetman1
2019-10-30 15:31:00,True,0,1,UneducatedFool
2019-10-30 15:31:00,True,0,2,PGHDad
2019-10-30 15:31:00,True,0,2,lifeisfunny
2019-10-30 15:33:00,True,7,3,carballosaj
2019-10-30 15:34:00,True,0,5,Beerman273
2019-10-30 15:34:00,True,0,1,Volatility888
2019-10-30 15:35:00,True,0,2,Miami_StockTrader
2019-10-30 15:35:00,True,0,5,MMASTOCKS
2019-10-30 15:35:00,True,0,3,Torilaure
2019-10-30 15:36:00,True,0,1,nicktrad
2019-10-30 15:36:00,True,0,1,turbofx98
2019-10-30 15:36:00,True,0,0,LetItRide2
2019-10-30 15:37:00,True,0,4,nicktrad
2019-10-30 15:37:00,False,11,1,carlsagan
2019-10-30 15:38:00,True,0,1,kenyantrader
2019-10-30 15:40:00,False,0,0,forthewin55
2019-10-30 15:42:00,True,0,1,DemocratsEatPaintchips
2019-10-30 15:43:00,True,0,5,simp75
2019-10-30 15:43:00,True,0,1,HeyMeNotYou
2019-10-30 15:43:00,True,0,2,Sb2001
2019-10-30 15:43:00,True,0,1,Frankthwtank
2019-10-30 15:43:00,True,0,3,bullishonbears
2019-10-30 15:44:00,True,0,1,WicketKeeper
2019-10-30 15:45:00,True,0,1,Marine666
2019-10-30 15:48:00,True,1,0,MoTx
2019-10-30 15:49:00,True,1,2,sasea
2019-10-30 15:49:00,True,0,2,OptionKillah
2019-10-30 15:50:00,True,0,1,optionsfreak
2019-10-30 15:50:00,True,0,1,OptionsBeast101
2019-10-30 15:50:00,True,1,0,MoTx
2019-10-30 15:50:00,False,0,0,Rationalxuberance
2019-10-30 15:50:00,True,0,1,internetentrepreneur
2019-10-30 15:51:00,True,0,1,Jetman1
2019-10-30 15:51:00,True,0,2,OptionKillah
2019-10-30 15:51:00,False,0,0,asianlawyer
2019-10-30 15:52:00,True,0,1,4ProfitS
2019-10-30 15:52:00,True,0,1,Tuan20202
2019-10-30 15:52:00,True,0,0,InItToWinIt100
2019-10-30 15:52:00,True,2,0,MaverikIT
2019-10-30 15:53:00,True,0,2,Jetman1
2019-10-30 15:54:00,True,1,2,jackalfie
2019-10-30 15:55:00,True,0,0,MoTx
2019-10-30 15:55:00,False,3,1,whiskyqueen
2019-10-30 15:55:00,True,0,1,MoTx
2019-10-30 15:56:00,True,1,1,MoTx
2019-10-30 15:56:00,True,1,1,specialized29029
2019-10-30 15:57:00,False,0,0,ShortSolar
2019-10-30 15:57:00,True,0,0,MoTx
2019-10-30 15:57:00,True,0,2,yungbull1999
2019-10-30 15:57:00,False,0,0,BullSolar
2019-10-30 15:58:00,True,0,1,Piranic
2019-10-30 15:58:00,True,0,0,MoTx
2019-10-30 15:58:00,False,0,2,tradervic21
2019-10-30 15:58:00,False,0,1,Businesscat
2019-10-30 15:59:00,False,0,0,Slavikdtown
2019-10-30 15:59:00,False,0,1,elliottdude
2019-10-30 15:59:00,True,0,2,MoTx
2019-10-30 15:59:00,True,0,1,MovingTrader
2019-10-30 15:59:00,True,0,1,MoTx
2019-10-30 15:59:00,False,12,1,itsallaboutheoptions
2019-10-30 15:59:00,True,2872,0,PittsburghTrader
2019-10-31 09:33:00,True,0,0,MoTx
2019-10-31 09:33:00,True,1,1,AzTriCaL
2019-10-31 09:35:00,True,0,1,BatteriesNotIncluded
2019-10-31 09:36:00,False,1,0,TacticalTraders
2019-10-31 09:37:00,True,0,1,inlighttrading
2019-10-31 09:38:00,True,0,1,inlighttrading
2019-10-31 09:38:00,True,2,2,nikitaizm
2019-10-31 09:39:00,True,0,3,epsilon7
2019-10-31 09:39:00,True,0,1,PooBearX
2019-10-31 09:40:00,True,1,2,stockz818
2019-10-31 09:40:00,True,0,1,HatedMillennial
2019-10-31 09:41:00,True,0,1,Runningofthebull360
2019-10-31 09:42:00,True,0,1,epsilon7
2019-10-31 09:42:00,False,0,1,Trumpstertotherescue
2019-10-31 09:42:00,True,0,2,Shakedaddy
2019-10-31 09:42:00,True,0,1,nikitaizm
2019-10-31 09:45:00,True,0,2,MoTx
2019-10-31 09:46:00,True,4,1,KatNY
2019-10-31 09:46:00,True,0,1,stockz818
2019-10-31 09:48:00,True,2,2,Mikhail507
2019-10-31 09:48:00,True,1,1,Robotbull
2019-10-31 09:48:00,False,0,0,OptionGrowth
2019-10-31 09:48:00,True,0,1,amandaLee5
2019-10-31 09:49:00,True,0,1,Horsepower1
2019-10-31 09:49:00,True,2,2,Javestorss
2019-10-31 09:49:00,True,1,3,Wanttobecomemillionaire
2019-10-31 09:50:00,True,0,1,forsiz1
2019-10-31 09:51:00,True,0,1,DaMofoTruth
2019-10-31 09:52:00,True,0,2,sasea
2019-10-31 09:53:00,True,0,5,stockstalker41
2019-10-31 09:54:00,True,0,1,easykobo777
2019-10-31 09:56:00,False,1,0,TheChosen
2019-10-31 09:59:00,False,0,3,UdallTechStrat
2019-10-31 09:59:00,True,1,2,nikitaizm
2019-10-31 10:00:00,False,0,2,inlighttrading
2019-10-31 10:00:00,True,2,3,nikitaizm
2019-10-31 10:01:00,False,0,0,SnowStorm5
2019-10-31 10:01:00,True,1,1,MovingTrader
2019-10-31 10:01:00,False,0,0,aboutime
2019-10-31 10:02:00,True,0,4,stockz818
2019-10-31 10:02:00,False,2,1,SHORTINGSTOCKS4RICHES
2019-10-31 10:02:00,True,0,1,sagerage92
2019-10-31 10:03:00,True,2,1,TT_1
2019-10-31 10:04:00,False,2,0,PositiveCashFlow
2019-10-31 10:08:00,False,0,0,andy_12g
2019-10-31 10:09:00,False,0,0,BannedGecko
2019-10-31 10:10:00,True,3,2,avarsheny
2019-10-31 10:12:00,False,0,1,internetentrepreneur
2019-10-31 10:14:00,False,0,1,The_Grim_Reaper
2019-10-31 10:14:00,False,0,1,Blue_Shark
2019-10-31 10:16:00,True,0,1,SodApOp_PIMPski
2019-10-31 10:16:00,False,0,1,yuepingxiao
2019-10-31 10:19:00,False,0,3,slowslimslider
2019-10-31 10:19:00,True,1,5,Javestorss
2019-10-31 10:19:00,True,0,2,MaverikIT
2019-10-31 10:21:00,False,0,0,Etrading
2019-10-31 10:25:00,False,1,4,slowslimslider
2019-10-31 10:26:00,True,1,2,NickDap
2019-10-31 10:26:00,True,0,3,anakinstarkiller
2019-10-31 10:27:00,True,1,2,shorttermtrader
2019-10-31 10:27:00,False,0,1,Despasito
2019-10-31 10:30:00,False,0,0,kevinzhang1020
2019-10-31 10:31:00,False,1,1,aboutime
2019-10-31 10:31:00,False,0,1,Stankyb3b3
2019-10-31 10:32:00,True,0,1,DemocratsEatPaintchips
2019-10-31 10:32:00,False,0,1,aboutime
2019-10-31 10:34:00,False,1,0,yuepingxiao
2019-10-31 10:34:00,True,0,2,kmoorthy7
2019-10-31 10:34:00,False,0,0,SHORTINGSTOCKS4RICHES
2019-10-31 10:36:00,False,0,0,kevinzhang1020
2019-10-31 10:37:00,True,0,0,cdgains
2019-10-31 10:40:00,True,0,0,Fruitcompany
2019-10-31 10:40:00,True,0,0,WallStBetsDotCom
2019-10-31 10:42:00,True,0,1,MoTx
2019-10-31 10:44:00,True,0,0,MoTx
2019-10-31 10:45:00,True,0,2,DemocratsEatPaintchips
2019-10-31 10:46:00,True,0,2,SodApOp_PIMPski
2019-10-31 10:46:00,True,0,1,GoonieSQUAD
2019-10-31 10:47:00,True,0,4,WicketKeeper
2019-10-31 10:48:00,True,0,3,BullWithWings
2019-10-31 10:49:00,True,1,1,newbie_here2learn
2019-10-31 10:51:00,True,0,1,fight1
2019-10-31 10:52:00,True,0,2,fight1
2019-10-31 10:55:00,True,0,1,Fruitcompany
2019-10-31 10:55:00,True,0,4,DemocratsEatPaintchips
2019-10-31 10:56:00,True,0,1,MoTx
2019-10-31 10:57:00,True,0,0,MoTx
2019-10-31 10:57:00,True,0,1,Fruitcompany
2019-10-31 10:58:00,True,1,0,MoTx
2019-10-31 10:58:00,True,0,2,carballosaj
2019-10-31 10:58:00,True,0,5,RipShow
2019-10-31 10:59:00,True,1,4,walter36
2019-10-31 11:00:00,True,0,1,Singher111
2019-10-31 11:00:00,True,1,3,DemocratsEatPaintchips
2019-10-31 11:04:00,True,0,2,DemocratsEatPaintchips
2019-10-31 11:08:00,True,0,1,elliottdude
2019-10-31 11:08:00,False,6,0,SHORTINGSTOCKS4RICHES
2019-10-31 11:10:00,True,1,5,KingHighlights
2019-10-31 11:10:00,True,0,2,Borneoman
2019-10-31 11:12:00,True,0,3,KatNY
2019-10-31 11:12:00,True,0,3,Shanghi18
2019-10-31 11:12:00,True,0,2,fight1
2019-10-31 11:12:00,True,0,2,MoTx
2019-10-31 11:13:00,True,3,5,MoTx
2019-10-31 11:15:00,True,0,3,MoTx
2019-10-31 11:22:00,True,0,3,FryGuy
2019-10-31 11:23:00,True,0,1,PittsburghTrader
2019-10-31 11:24:00,True,0,1,Wanttobecomemillionaire
2019-10-31 11:25:00,True,0,1,DemocratsEatPaintchips
2019-10-31 11:25:00,True,0,0,MaverikIT
2019-10-31 11:26:00,True,0,3,Wanttobecomemillionaire
2019-10-31 11:26:00,True,0,2,BullWithWings
2019-10-31 11:26:00,True,0,1,MaverikIT
2019-10-31 11:29:00,True,1,1,ledzep
2019-10-31 11:32:00,True,0,0,DemocratsEatPaintchips
2019-10-31 11:34:00,True,0,0,marian2js
2019-10-31 11:34:00,True,0,0,chocolatethunder47
2019-10-31 11:35:00,True,0,1,antonisc
2019-10-31 11:35:00,False,0,0,MP93
2019-10-31 11:36:00,True,0,1,FryGuy
2019-10-31 11:36:00,True,0,1,VincentVG
2019-10-31 11:38:00,True,0,0,DemocratsEatPaintchips
2019-10-31 11:40:00,True,0,2,royalmike1
2019-10-31 11:42:00,True,0,2,PittsburghTrader
2019-10-31 11:43:00,True,0,0,Singher111
2019-10-31 11:43:00,True,0,0,shidtrades
2019-10-31 11:43:00,True,1,0,natanr
2019-10-31 11:44:00,True,0,0,blagoje_lukic
2019-10-31 11:45:00,True,0,0,DemocratsEatPaintchips
2019-10-31 11:46:00,True,0,1,DemocratsEatPaintchips
2019-10-31 11:46:00,True,0,2,ironwill21
2019-10-31 11:48:00,True,0,0,DemocratsEatPaintchips
2019-10-31 11:50:00,True,0,0,LucciCapital
2019-10-31 11:52:00,True,2,0,DemocratsEatPaintchips
2019-10-31 11:54:00,False,4,1,amaxima
2019-10-31 11:55:00,True,0,0,DemocratsEatPaintchips
2019-10-31 11:56:00,True,0,0,Options_7
2019-10-31 11:56:00,True,0,3,Marcuscool95
2019-10-31 11:56:00,True,0,3,Somosomo
2019-10-31 11:58:00,True,0,2,LetItRide2
2019-10-31 11:59:00,False,1,1,UdallTechStrat
2019-10-31 11:59:00,True,0,0,forsiz1
2019-10-31 12:01:00,True,0,0,MaverikIT
2019-10-31 12:02:00,True,3,3,ironwill21
2019-10-31 12:05:00,True,0,2,DemocratsEatPaintchips
2019-10-31 12:05:00,True,2,3,MoTx
2019-10-31 12:06:00,True,0,1,jpd2678
2019-10-31 12:09:00,True,0,7,bayareaboi__
2019-10-31 12:10:00,True,0,5,MoTx
2019-10-31 12:12:00,True,1,1,MoTx
2019-10-31 12:13:00,True,0,2,MoTx
2019-10-31 12:13:00,True,0,2,bayareaboi__
2019-10-31 12:13:00,True,0,1,DemocratsEatPaintchips
2019-10-31 12:13:00,True,3,1,RonBull
2019-10-31 12:14:00,True,1,2,Mikhail507
2019-10-31 12:15:00,True,0,2,PolarBearr
2019-10-31 12:18:00,False,0,0,ClimateDoChange
2019-10-31 12:21:00,True,0,3,DemocratsEatPaintchips
2019-10-31 12:21:00,True,0,2,OptionKillah
2019-10-31 12:21:00,True,0,2,Essence
2019-10-31 12:24:00,True,0,4,DemocratsEatPaintchips
2019-10-31 12:25:00,True,1,4,ScottyLovesCle
2019-10-31 12:25:00,True,1,3,GoonieSQUAD
2019-10-31 12:26:00,False,0,0,ClimateDoChange
2019-10-31 12:27:00,True,0,2,DemocratsEatPaintchips
2019-10-31 12:30:00,False,1,1,shoelessjoejacksonSox
2019-10-31 12:33:00,False,0,0,kevinzhang1020
2019-10-31 12:34:00,False,3,2,realism
2019-10-31 12:37:00,True,0,3,Essence
2019-10-31 12:37:00,True,1,1,WicketKeeper
2019-10-31 12:38:00,True,1,1,kevinzhang1020
2019-10-31 12:39:00,False,10,1,SHORTINGSTOCKS4RICHES
2019-10-31 12:42:00,True,4,3,nikitaizm
2019-10-31 12:44:00,True,0,1,Skumar123
2019-10-31 12:45:00,True,0,1,GettingPaid
2019-10-31 12:45:00,True,0,0,MoTx
2019-10-31 12:47:00,False,2,0,FryGuy
2019-10-31 12:49:00,True,0,1,desivet11
2019-10-31 12:53:00,True,1,4,kevz128
2019-10-31 12:55:00,True,2,2,DemocratsEatPaintchips
2019-10-31 12:56:00,True,0,2,GioThermal
2019-10-31 12:58:00,True,0,2,desivet11
2019-10-31 12:58:00,True,0,1,PittsburghTrader
2019-10-31 13:01:00,True,1,3,Cousin_Vinny
2019-10-31 13:03:00,True,3,4,yesGordon
2019-10-31 13:08:00,True,0,7,sheldarto
2019-10-31 13:10:00,True,0,2,MrWarrenBuffett
2019-10-31 13:13:00,True,8,2,DemocratsEatPaintchips
2019-10-31 13:16:00,False,2,0,valuethemoney
2019-10-31 13:16:00,True,0,1,DemocratsEatPaintchips
2019-10-31 13:20:00,True,1,5,jas5
2019-10-31 13:28:00,True,9,2,DemocratsEatPaintchips
2019-10-31 13:34:00,True,0,0,MoTx
2019-10-31 13:36:00,True,0,1,Cashmane
2019-10-31 13:37:00,True,0,1,bayareaboi__
2019-10-31 13:39:00,True,0,1,DemocratsEatPaintchips
2019-10-31 13:42:00,True,0,1,DanasJl
2019-10-31 13:42:00,True,1,1,MoTx
2019-10-31 13:43:00,True,0,1,whitnasty1
2019-10-31 13:43:00,True,0,1,optionsfreak
2019-10-31 13:44:00,True,0,5,Javestorss
2019-10-31 13:45:00,True,0,1,natanr
2019-10-31 13:45:00,True,0,1,Jetman1
2019-10-31 13:46:00,True,5,3,DemocratsEatPaintchips
2019-10-31 13:51:00,True,0,1,Blainey15
2019-10-31 13:52:00,True,2,1,Kabinc
2019-10-31 13:53:00,True,1,1,calzone949
2019-10-31 13:53:00,True,0,0,galrothiendamodar
2019-10-31 13:54:00,True,0,4,SPYGOD
2019-10-31 13:57:00,True,0,7,Dowking
2019-10-31 14:00:00,True,0,1,DanasJl
2019-10-31 14:02:00,True,0,3,DemocratsEatPaintchips
2019-10-31 14:03:00,True,0,2,Myst1776
2019-10-31 14:06:00,False,0,1,Kevbb
2019-10-31 14:07:00,True,0,2,crytocrawler
2019-10-31 14:09:00,True,0,0,DemocratsEatPaintchips
2019-10-31 14:11:00,True,10,1,DemocratsEatPaintchips
2019-10-31 14:14:00,True,0,2,DanasJl
2019-10-31 14:14:00,True,0,4,4ProfitS
2019-10-31 14:14:00,False,0,0,Kevbb
2019-10-31 14:17:00,False,0,5,PolarBearr
2019-10-31 14:18:00,True,0,6,SharpTrades
2019-10-31 14:28:00,True,0,5,desivet11
2019-10-31 14:30:00,True,0,2,kinghammer
2019-10-31 14:30:00,True,0,2,KingHammer_
2019-10-31 14:38:00,True,0,3,chocolatethunder47
2019-10-31 14:42:00,True,0,2,kevinzhang1020
2019-10-31 14:43:00,True,0,2,BTFD_everytime
2019-10-31 14:43:00,True,0,5,DemocratsEatPaintchips
2019-10-31 14:44:00,True,0,3,whodunnit1
2019-10-31 14:45:00,True,0,3,frankforprofit
2019-10-31 14:46:00,True,0,4,Cucuc
2019-10-31 14:47:00,True,0,4,Cucuc
2019-10-31 14:49:00,True,2,2,Dweb66
2019-10-31 14:51:00,True,0,2,kevinzhang1020
2019-10-31 14:56:00,True,0,3,ign
2019-10-31 14:59:00,True,4,4,WicketKeeper
2019-10-31 15:02:00,True,0,1,VamsiVanka
2019-10-31 15:04:00,True,0,3,DanasJl
2019-10-31 15:05:00,True,4,1,Dweb66
2019-10-31 15:21:00,False,0,1,kevinzhang1020
2019-10-31 15:21:00,False,4,0,Sukhi81
2019-10-31 15:24:00,True,0,1,Myst1776
2019-10-31 15:26:00,True,3,1,fight1
2019-10-31 15:26:00,False,1,3,DrkcungTwits
2019-10-31 15:26:00,True,0,1,DemocratsEatPaintchips
2019-10-31 15:31:00,True,8,2,DemocratsEatPaintchips
2019-10-31 15:32:00,True,0,1,DemocratsEatPaintchips
2019-10-31 15:39:00,True,4,3,ay8888
2019-10-31 15:40:00,True,0,3,DemocratsEatPaintchips
2019-10-31 15:40:00,True,0,1,Dweb66
2019-10-31 15:44:00,True,0,4,royalmike1
2019-10-31 15:46:00,False,0,1,Game_Day
2019-10-31 15:47:00,True,0,3,MaverikIT
2019-10-31 15:51:00,False,0,0,kevinzhang1020
2019-10-31 15:53:00,True,0,3,MyBaba
2019-10-31 15:55:00,True,0,0,MaverikIT
2019-10-31 15:56:00,True,0,5,Capitolalb
2019-10-31 15:57:00,False,0,4,aboutime
2019-10-31 15:57:00,False,3,0,aboutime
2019-10-31 15:59:00,False,0,4,aboutime
2019-10-31 15:59:00,True,0,7,nikitaizm
2019-11-01 09:31:00,True,0,1,Marcuscool95
2019-11-01 09:34:00,True,0,5,DaMofoTruth
2019-11-01 09:36:00,True,0,1,ThatGuyMelts
2019-11-01 09:38:00,True,0,2,VIKINGSSXX
2019-11-01 09:39:00,True,0,2,VincentVG
2019-11-01 09:40:00,True,1,2,bayareaboi__
2019-11-01 09:41:00,True,0,2,natanr
2019-11-01 09:44:00,True,2,3,WastelandCapital
2019-11-01 09:46:00,True,0,1,hedgegram
2019-11-01 09:48:00,True,1,6,SHoot85
2019-11-01 09:49:00,False,0,0,TradeWreck
2019-11-01 09:49:00,True,0,4,DemocratsEatPaintchips
2019-11-01 09:49:00,True,0,2,DemocratsEatPaintchips
2019-11-01 09:50:00,True,1,1,DemocratsEatPaintchips
2019-11-01 09:52:00,False,0,1,Malrob027
2019-11-01 09:57:00,True,0,1,DemocratsEatPaintchips
2019-11-01 10:03:00,True,0,1,DemocratsEatPaintchips
2019-11-01 10:04:00,True,0,1,ScottyLovesCle
2019-11-01 10:05:00,True,0,3,DemocratsEatPaintchips
2019-11-01 10:05:00,True,2,1,chocolatethunder47
2019-11-01 10:05:00,True,0,2,LucciCapital
2019-11-01 10:05:00,True,1,3,sasea
2019-11-01 10:06:00,True,0,2,VIKINGSSXX
2019-11-01 10:07:00,False,1,0,zw0lf
2019-11-01 10:08:00,True,0,4,6688Bull
2019-11-01 10:15:00,True,0,2,DemocratsEatPaintchips
2019-11-01 10:17:00,True,0,2,DemocratsEatPaintchips
2019-11-01 10:22:00,True,0,1,VIKINGSSXX
2019-11-01 10:22:00,True,0,0,UdallTechStrat
2019-11-01 10:26:00,True,0,2,DemocratsEatPaintchips
2019-11-01 10:29:00,True,1,3,DemocratsEatPaintchips
2019-11-01 10:32:00,True,1,2,DemocratsEatPaintchips
2019-11-01 10:33:00,True,1,2,nikitaizm
2019-11-01 10:35:00,True,0,1,DemocratsEatPaintchips
2019-11-01 10:41:00,False,0,0,Team_Precision
2019-11-01 10:42:00,True,0,2,MoTx
2019-11-01 10:43:00,True,0,3,Mihirtak
2019-11-01 10:43:00,True,0,0,DemocratsEatPaintchips
2019-11-01 10:48:00,False,7,1,bill54
2019-11-01 10:52:00,True,0,4,Singher111
2019-11-01 10:54:00,False,1,0,elliottdude
2019-11-01 10:57:00,True,0,1,VIKINGSSXX
2019-11-01 11:02:00,True,0,2,DemocratsEatPaintchips
2019-11-01 11:03:00,True,0,2,sheldarto
2019-11-01 11:07:00,True,2,1,DemocratsEatPaintchips
2019-11-01 11:11:00,True,0,2,Robggg
2019-11-01 11:14:00,True,0,1,nikitaizm
2019-11-01 11:17:00,True,0,0,DemocratsEatPaintchips
2019-11-01 11:18:00,True,0,1,VIKINGSSXX
2019-11-01 11:18:00,True,2,0,MoTx
2019-11-01 11:19:00,True,0,1,DemocratsEatPaintchips
2019-11-01 11:23:00,True,0,1,DemocratsEatPaintchips
2019-11-01 11:25:00,True,0,2,Jaap_o7
2019-11-01 11:25:00,True,0,2,DemocratsEatPaintchips
2019-11-01 11:26:00,False,2,1,jlan
2019-11-01 11:27:00,True,0,1,DemocratsEatPaintchips
2019-11-01 11:28:00,False,8,0,TRocks
2019-11-01 11:29:00,True,1,2,DemocratsEatPaintchips
2019-11-01 11:35:00,False,0,0,bill54
2019-11-01 11:40:00,True,0,2,nikitaizm
2019-11-01 11:40:00,True,2,4,nikitaizm
2019-11-01 11:43:00,True,0,2,nikitaizm
2019-11-01 11:44:00,True,0,2,Volatility888
2019-11-01 11:45:00,True,0,3,VIKINGSSXX
2019-11-01 11:46:00,False,3,0,johns1981
2019-11-01 11:50:00,True,1,1,chocolatethunder47
2019-11-01 11:52:00,True,0,1,AustinJamison
2019-11-01 11:55:00,True,0,2,CenToWin
2019-11-01 12:00:00,False,0,1,TRocks
2019-11-01 12:09:00,True,0,5,nikitaizm
2019-11-01 12:09:00,True,0,3,TylerWang
2019-11-01 12:10:00,True,0,1,Simewin1
2019-11-01 12:10:00,True,0,1,bayareaboi__
2019-11-01 12:11:00,True,0,1,MoTx
2019-11-01 12:11:00,True,0,1,Dowking
2019-11-01 12:13:00,True,0,1,RipShow
2019-11-01 12:14:00,True,1,1,MoTx
2019-11-01 12:14:00,False,0,1,Kevbb
2019-11-01 12:15:00,True,0,2,GettingPaid
2019-11-01 12:15:00,True,0,3,bayareaboi__
2019-11-01 12:15:00,False,0,0,elliottdude
2019-11-01 12:16:00,True,0,0,GettingPaid
2019-11-01 12:17:00,True,0,0,easykobo777
2019-11-01 12:17:00,True,1,1,yesGordon
2019-11-01 12:17:00,True,0,1,SHoot85
2019-11-01 12:18:00,True,0,2,easykobo777
2019-11-01 12:18:00,False,0,2,Kevbb
2019-11-01 12:19:00,True,0,4,bayareaboi__
2019-11-01 12:19:00,True,0,4,Jaap_o7
2019-11-01 12:19:00,True,0,3,itsAGame
2019-11-01 12:19:00,False,1,1,Kevbb
2019-11-01 12:19:00,True,0,1,MoTx
2019-11-01 12:20:00,True,29,5,MoTx
2019-11-01 12:21:00,False,1,0,Kevbb
2019-11-01 12:22:00,True,0,3,bayareaboi__
2019-11-01 12:23:00,True,0,4,bayareaboi__
2019-11-01 12:23:00,True,0,3,sharkmaster
2019-11-01 12:24:00,True,0,3,TT_1
2019-11-01 12:24:00,False,0,1,WallStreeter25
2019-11-01 12:25:00,True,0,3,TheChosen
2019-11-01 12:25:00,True,0,0,MoTx
2019-11-01 12:27:00,True,0,1,Jaap_o7
2019-11-01 12:27:00,True,0,0,MoTx
2019-11-01 12:28:00,True,0,1,Mikhail507
2019-11-01 12:28:00,True,1,3,nastynate1
2019-11-01 12:29:00,True,0,3,nikitaizm
2019-11-01 12:29:00,False,1,0,Kevbb
2019-11-01 12:30:00,True,0,1,MoTx
2019-11-01 12:31:00,True,0,1,Ultra_Calls
2019-11-01 12:31:00,True,0,1,MoTx
2019-11-01 12:32:00,True,0,1,bayareaboi__
2019-11-01 12:34:00,True,0,1,BillyWho
2019-11-01 12:34:00,True,0,3,Samcunix
2019-11-01 12:34:00,True,0,3,FryGuy
2019-11-01 12:34:00,True,0,0,MoTx
2019-11-01 12:35:00,True,0,1,forsiz1
2019-11-01 12:35:00,False,4,0,BtfdRaid
2019-11-01 12:38:00,False,1,1,DrkcungTwits
2019-11-01 12:42:00,True,0,7,nastynate1
2019-11-01 12:43:00,True,1,2,DemocratsEatPaintchips
2019-11-01 12:46:00,True,0,3,sasea
2019-11-01 12:47:00,True,2,1,Bmanino
2019-11-01 12:56:00,True,29,0,MoTx
2019-11-01 13:04:00,True,0,2,ledzep
2019-11-01 13:08:00,True,0,3,Singher111
2019-11-01 13:14:00,True,0,2,MoTx
2019-11-01 13:16:00,True,3,1,MoTx
2019-11-01 13:17:00,True,0,2,DemocratsEatPaintchips
2019-11-01 13:20:00,True,0,1,antonisc
