2019-11-01 12:24:00,False,0,1,tama007
2019-11-01 12:13:00,True,0,1,ForChristSakes
2019-11-01 11:55:00,True,0,1,351cleveland
2019-11-01 11:54:00,False,0,4,WEALTHBUILD9R
2019-11-01 11:50:00,True,0,2,Wheele89
2019-11-01 11:47:00,True,0,0,BullWithWings
2019-11-01 11:40:00,False,0,0,TheSleepyJewel
2019-11-01 11:19:00,False,0,0,randz
2019-11-01 10:47:00,False,3,1,bill54
2019-11-01 10:19:00,True,2,10,abc3000
2019-11-01 10:18:00,True,0,2,Noahsoluman
2019-11-01 10:10:00,True,0,0,elliottdude
2019-11-01 10:08:00,True,0,0,elliottdude
2019-11-01 09:55:00,True,6,1,AlwaysRight1
2019-11-01 09:54:00,True,1,4,retiringverysoon
2019-11-01 09:53:00,True,0,0,BullWithWings
2019-11-01 09:50:00,True,0,0,elliottdude
2019-11-01 09:50:00,True,0,1,slayer415
2019-11-01 09:46:00,True,2,0,BullWithWings
2019-11-01 09:39:00,True,0,2,Akcoline
2019-11-01 09:38:00,True,0,0,Akcoline
2019-11-01 13:33:00,True,0,0,starjets
2019-11-04 15:51:00,True,0,0,Freeradical9
2019-11-04 15:38:00,True,0,0,MarginCallGentlemen
2019-11-04 15:38:00,True,0,0,MagnaBoy
2019-11-04 15:19:00,True,0,1,KillerButler
2019-11-04 15:05:00,True,0,1,BaccOnMyBull
2019-11-04 14:59:00,True,0,0,rdaquinoiii
2019-11-04 14:46:00,False,4,0,mesapsa
2019-11-04 14:32:00,True,0,0,BaccOnMyBull
2019-11-04 14:28:00,True,0,0,Buttholio
2019-11-04 14:28:00,True,0,0,TheOptionsPros
2019-11-04 14:27:00,True,0,0,razor3
2019-11-04 14:27:00,True,0,0,MackieCleveland
2019-11-04 14:24:00,True,0,0,rdaquinoiii
2019-11-04 14:24:00,True,1,0,Zewateneyo
2019-11-04 14:23:00,True,0,1,RealJohnnyDinero
2019-11-04 14:22:00,True,1,0,rockbull918
2019-11-04 14:20:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-04 14:16:00,True,0,0,TheOptionsPros
2019-11-04 13:55:00,True,0,0,rsone
2019-11-04 13:54:00,True,1,1,StockJockAT
2019-11-04 13:53:00,False,1,0,mesapsa
2019-11-04 13:42:00,True,1,1,razor3
2019-11-04 13:41:00,True,1,2,razor3
2019-11-04 13:33:00,True,1,1,Vegas1
2019-11-04 13:31:00,True,0,2,rdaquinoiii
2019-11-04 13:20:00,True,0,1,turbolemonade
2019-11-04 12:32:00,True,0,0,turbolemonade
2019-11-04 12:30:00,False,0,0,tama007
2019-11-04 12:10:00,True,0,3,Footbal888
2019-11-04 12:00:00,True,1,1,rsone
2019-11-04 11:56:00,True,0,0,xosignalscom
2019-11-04 11:55:00,True,0,0,rjraouf
2019-11-04 11:50:00,True,0,0,rdaquinoiii
2019-11-04 11:36:00,True,0,0,MagnaBoy
2019-11-04 10:55:00,True,0,0,rdaquinoiii
2019-11-04 10:50:00,True,0,0,Noahsoluman
2019-11-04 10:42:00,True,0,1,JDEW
2019-11-04 10:41:00,True,0,2,TheOptionsPros
2019-11-04 10:40:00,True,0,2,razor3
2019-11-04 10:34:00,True,0,0,JDEW
2019-11-04 10:28:00,True,0,0,Rocketman_007
2019-11-04 10:24:00,True,0,1,Noahsoluman
2019-11-04 10:14:00,True,0,2,rdaquinoiii
2019-11-04 10:13:00,True,0,0,ForChristSakes
2019-11-04 10:00:00,True,1,1,Noahsoluman
2019-11-04 10:00:00,True,0,1,ForChristSakes
2019-11-04 09:52:00,True,0,1,rjraouf
2019-11-04 09:49:00,True,0,0,ShortBA
2019-11-04 09:46:00,True,0,0,ForChristSakes
2019-11-04 09:39:00,True,1,1,ForChristSakes
2019-11-04 15:05:00,True,0,3,BaccOnMyBully
2019-11-04 14:32:00,True,0,0,BaccOnMyBully
2019-11-05 15:08:00,True,0,2,Zanbull
2019-11-05 15:34:00,False,1,0,MWM
2019-11-05 15:07:00,True,0,2,ForChristSakes
2019-11-05 15:04:00,True,0,0,MattMeezy
2019-11-05 15:01:00,False,1,0,elliottdude
2019-11-05 14:55:00,True,0,0,Saolof
2019-11-05 14:51:00,True,0,0,OTM_4_THE_WIN
2019-11-05 14:50:00,False,0,1,moonraker123
2019-11-05 14:50:00,False,0,1,elliottdude
2019-11-05 14:40:00,True,0,1,Parker19
2019-11-05 14:36:00,True,0,0,BringItOnNow
2019-11-05 14:33:00,False,0,0,tama007
2019-11-05 14:31:00,False,0,0,tama007
2019-11-05 14:29:00,True,0,0,OTM_4_THE_WIN
2019-11-05 14:22:00,True,1,1,351cleveland
2019-11-05 14:19:00,True,0,0,ForChristSakes
2019-11-05 14:15:00,True,1,2,sevenxs
2019-11-05 14:13:00,True,0,1,sevenxs
2019-11-05 14:12:00,True,0,0,ForChristSakes
2019-11-05 14:07:00,True,0,0,Imadometwice
2019-11-05 14:04:00,True,1,0,dilegrd
2019-11-05 14:04:00,True,0,0,OptionKillah
2019-11-05 14:02:00,True,1,1,brownmario23
2019-11-05 14:02:00,True,0,0,Freeradical9
2019-11-05 14:02:00,True,0,0,ForChristSakes
2019-11-05 14:00:00,True,0,0,AfricanG
2019-11-05 14:00:00,True,0,2,ForChristSakes
2019-11-05 13:57:00,False,1,0,tama007
2019-11-05 13:50:00,False,1,1,mesapsa
2019-11-05 13:46:00,True,0,0,crtlabz
2019-11-05 13:40:00,False,1,0,tama007
2019-11-05 13:34:00,True,0,0,AlwaysRight1
2019-11-05 12:54:00,False,0,1,JustAGlitchBTMFD
2019-11-05 12:50:00,False,1,0,afernandez321
2019-11-05 12:37:00,False,1,0,TheBewb2
2019-11-05 12:33:00,True,0,2,AfricanG
2019-11-05 12:23:00,False,0,1,mesapsa
2019-11-05 12:06:00,True,0,2,razor3
2019-11-05 11:56:00,True,0,1,ForChristSakes
2019-11-05 11:54:00,False,1,2,elliottdude
2019-11-05 11:36:00,True,0,5,sevenxs
2019-11-05 11:21:00,True,0,2,AlwaysRight1
2019-11-05 11:16:00,True,1,1,BullTrader08
2019-11-05 10:49:00,True,0,2,ForChristSakes
2019-11-05 10:49:00,True,0,0,Freeradical9
2019-11-05 10:48:00,True,0,0,BrokenArrows
2019-11-05 10:43:00,True,0,1,351cleveland
2019-11-05 10:42:00,True,0,1,sevenxs
2019-11-05 10:42:00,True,0,3,Vegas1
2019-11-05 10:42:00,True,0,0,skcotstrader
2019-11-05 10:41:00,True,0,1,sevenxs
2019-11-05 10:40:00,True,0,0,sevenxs
2019-11-05 10:40:00,True,0,0,TheOptionsPros
2019-11-05 10:40:00,True,0,0,JAXMES
2019-11-05 10:38:00,True,0,0,ForChristSakes
2019-11-05 10:39:00,True,1,3,sevenxs
2019-11-05 10:38:00,True,0,1,351cleveland
2019-11-05 10:37:00,True,0,0,TheOptionsPros
2019-11-05 10:37:00,True,0,0,AfricanG
2019-11-05 10:37:00,True,1,1,sevenxs
2019-11-05 10:37:00,True,1,1,KillerButler
2019-11-05 10:35:00,True,0,0,VK2809orBust
2019-11-05 10:34:00,True,0,1,Freeradical9
2019-11-05 10:31:00,False,0,0,DemocratsEatPaintchips
2019-11-05 10:31:00,True,0,0,AfricanG
2019-11-05 10:34:00,True,0,1,FreakMeister
2019-11-05 10:30:00,False,0,0,ShortBA
2019-11-05 10:22:00,False,1,1,elliottdude
2019-11-05 10:11:00,True,1,6,Noahsoluman
2019-11-05 10:03:00,True,0,0,Jo90
2019-11-05 09:59:00,True,0,0,Banana3
2019-11-05 09:52:00,True,0,1,Jemi
2019-11-05 09:51:00,True,0,1,lgermosen
2019-11-05 09:41:00,False,1,0,elliottdude
2019-11-05 09:38:00,True,0,1,ForChristSakes
2019-11-05 09:39:00,True,0,0,r95silbaugh
2019-11-05 10:52:00,True,8,2,EveryTimeICash
2019-11-06 12:06:00,True,0,1,IgnoreOrFollow
2019-11-06 10:46:00,True,0,2,YoungMula
2019-11-06 13:29:00,False,1,1,kabab
2019-11-06 15:58:00,True,0,1,elliottdude
2019-11-06 15:52:00,False,0,1,tama007
2019-11-06 15:43:00,False,0,2,WEALTHBUILD9R
2019-11-06 15:40:00,False,8,2,YoungInsane
2019-11-06 15:39:00,True,0,0,AmishRakeFights
2019-11-06 15:12:00,True,0,0,Hotsiszle
2019-11-06 15:10:00,True,0,0,Hotsiszle
2019-11-06 14:56:00,False,0,0,rsone
2019-11-06 14:55:00,False,0,1,moonraker123
2019-11-06 14:55:00,True,2,1,BullWithWings
2019-11-06 14:52:00,True,0,3,AlwaysRight1
2019-11-06 14:48:00,True,0,1,satkaru
2019-11-06 14:43:00,False,0,1,tama007
2019-11-06 14:39:00,True,1,1,satkaru
2019-11-06 14:39:00,False,0,1,TheSleepyJewel
2019-11-06 14:36:00,True,0,2,satkaru
2019-11-06 14:35:00,True,0,1,satkaru
2019-11-06 14:33:00,True,0,2,satkaru
2019-11-06 14:32:00,True,0,0,razor3
2019-11-06 14:29:00,True,0,0,razor3
2019-11-06 14:28:00,False,0,1,elliottdude
2019-11-06 14:22:00,False,0,0,myinc
2019-11-06 13:53:00,True,0,0,hobojoe123
2019-11-06 12:58:00,True,0,1,tetianamel
2019-11-06 12:40:00,True,1,0,351cleveland
2019-11-06 12:39:00,True,1,0,351cleveland
2019-11-06 12:25:00,False,0,0,DrkcungTwits
2019-11-06 12:08:00,True,0,1,ForChristSakes
2019-11-06 11:59:00,False,2,1,TheSleepyJewel
2019-11-06 11:54:00,False,1,1,Rocketman_007
2019-11-06 11:53:00,True,0,0,351cleveland
2019-11-06 11:53:00,False,0,1,rsone
2019-11-06 10:57:00,True,0,1,Noahsoluman
2019-11-06 10:55:00,True,0,3,ForChristSakes
2019-11-06 10:51:00,True,0,1,rjraouf
2019-11-06 10:49:00,True,0,2,ForChristSakes
2019-11-06 10:31:00,True,1,1,351cleveland
2019-11-06 09:58:00,True,0,2,ForChristSakes
2019-11-06 09:55:00,True,1,0,ShortBA
2019-11-06 09:47:00,False,1,1,DemocratsEatPaintchips
2019-11-06 09:45:00,False,0,1,elliottdude
2019-11-06 09:43:00,False,0,0,DemocratsEatPaintchips
2019-11-06 09:42:00,True,0,0,hetjoshi87
2019-11-06 09:42:00,True,0,3,ForChristSakes
2019-11-06 09:42:00,True,0,2,andy_12g
2019-11-07 15:44:00,True,0,2,victory1
2019-11-07 15:34:00,False,2,1,elliottdude
2019-11-07 15:23:00,True,2,1,KillerButler
2019-11-07 15:02:00,True,0,0,BrokenArrows
2019-11-07 14:56:00,False,3,1,tama007
2019-11-07 14:53:00,False,3,2,FollowMyOptions91
2019-11-07 14:49:00,False,0,2,FollowMyOptions91
2019-11-07 14:48:00,False,1,1,FollowMyOptions91
2019-11-07 14:35:00,False,0,0,elliottdude
2019-11-07 14:17:00,False,0,0,tama007
2019-11-07 14:16:00,True,0,0,frankdabdoubiii
2019-11-07 14:15:00,True,0,0,JDEW
2019-11-07 14:07:00,True,0,0,razor3
2019-11-07 14:03:00,False,2,0,tama007
2019-11-07 14:00:00,False,1,0,tama007
2019-11-07 13:34:00,True,0,0,VincentVG
2019-11-07 13:19:00,True,0,1,BullWithWings
2019-11-07 13:19:00,True,1,3,NickDap
2019-11-07 13:06:00,False,2,1,elliottdude
2019-11-07 13:00:00,True,0,0,BullWithWings
2019-11-07 12:58:00,True,2,1,sevenxs
2019-11-07 12:30:00,True,0,2,sevenxs
2019-11-07 12:16:00,True,0,0,Noahsoluman
2019-11-07 12:14:00,True,0,3,sevenxs
2019-11-07 12:13:00,True,0,0,elliottdude
2019-11-07 12:10:00,True,0,1,AfricanG
2019-11-07 12:08:00,False,2,1,TheSleepyJewel
2019-11-07 12:05:00,True,0,1,JDEW
2019-11-07 12:05:00,True,0,1,sevenxs
2019-11-07 11:42:00,True,1,0,VincentVG
2019-11-07 11:26:00,False,5,0,rsone
2019-11-07 11:20:00,True,0,0,Zewateneyo
2019-11-07 11:20:00,True,0,2,sevenxs
2019-11-07 11:18:00,False,1,1,tama007
2019-11-07 11:02:00,False,1,1,rsone
2019-11-07 10:43:00,True,1,0,short4sport
2019-11-07 10:41:00,True,0,0,AfricanG
2019-11-07 10:22:00,True,0,1,AfricanG
2019-11-07 10:22:00,True,0,0,kyle55
2019-11-07 10:00:00,True,0,0,AlwaysRight1
2019-11-07 09:53:00,True,0,1,newbie_here2learn
2019-11-07 09:50:00,True,0,1,Brice33
2019-11-07 09:48:00,True,1,3,ForChristSakes
2019-11-07 09:45:00,False,7,3,rsone
2019-11-07 09:45:00,False,0,0,tama007
2019-11-07 09:33:00,True,0,0,BullWithWings
2019-11-07 09:33:00,True,0,1,ForChristSakes
2019-11-07 09:30:00,True,3,0,AlwaysRight1
2019-11-08 12:46:00,False,2,1,mesapsa
2019-11-08 15:58:00,False,0,1,afernandez321
2019-11-08 15:47:00,True,1,1,PlentyOfOptions
2019-11-08 15:39:00,True,1,1,frankdabdoubiii
2019-11-08 15:36:00,False,0,1,TheSleepyJewel
2019-11-08 15:36:00,False,0,2,Lions_Share_Investment
2019-11-08 15:35:00,True,0,0,frankdabdoubiii
2019-11-08 15:30:00,True,1,2,victory1
2019-11-08 15:27:00,True,0,1,JordanTZ
2019-11-08 15:27:00,False,0,2,Cindyyyyy
2019-11-08 15:27:00,False,3,1,FollowMyOptions91
2019-11-08 15:26:00,True,0,0,victory1
2019-11-08 15:17:00,False,0,1,rsone
2019-11-08 15:10:00,False,0,6,ShortyMcFly
2019-11-08 15:10:00,False,0,2,fundingsecured
2019-11-08 15:09:00,False,0,1,frankdabdoubiii
2019-11-08 15:08:00,True,0,2,AfricanG
2019-11-08 15:07:00,False,0,3,FollowMyOptions91
2019-11-08 15:06:00,False,0,2,tama007
2019-11-08 15:04:00,False,0,1,trademill
2019-11-08 15:03:00,False,0,1,FollowMyOptions91
2019-11-08 15:00:00,True,0,0,areecep
2019-11-08 15:00:00,False,0,1,FollowMyOptions91
2019-11-08 15:00:00,False,0,1,BuylowSellHigh888
2019-11-08 14:57:00,False,0,2,mattd7
2019-11-08 14:42:00,False,0,1,TheSleepyJewel
2019-11-08 14:40:00,False,3,1,frankdabdoubiii
2019-11-08 14:34:00,True,0,1,razor3
2019-11-08 14:30:00,False,0,2,tama007
2019-11-08 14:23:00,False,0,2,frankdabdoubiii
2019-11-08 14:23:00,False,0,4,FollowMyOptions91
2019-11-08 14:20:00,False,0,2,FollowMyOptions91
2019-11-08 13:31:00,False,4,0,frankdabdoubiii
2019-11-08 12:49:00,False,1,2,AUSHARK
2019-11-08 12:42:00,False,0,2,FollowMyOptions91
2019-11-08 12:40:00,False,0,0,tama007
2019-11-08 12:35:00,True,0,2,10xoptions
2019-11-08 12:32:00,True,0,2,babajan
2019-11-08 12:17:00,True,0,1,BrokenArrows
2019-11-08 11:46:00,False,1,1,tama007
2019-11-08 11:35:00,False,4,6,ShortyMcFly
2019-11-08 11:17:00,False,0,1,strangled
2019-11-08 11:16:00,True,0,1,Footbal888
2019-11-08 11:16:00,False,6,4,ShortyMcFly
2019-11-08 10:59:00,False,1,2,ShortBA
2019-11-08 10:58:00,False,0,1,ShortBA
2019-11-08 10:55:00,True,0,0,Shabreezyntbb
2019-11-08 10:55:00,True,0,0,Shabreezyntbb
2019-11-08 10:52:00,False,0,2,FollowMyOptions91
2019-11-08 10:52:00,True,0,0,Footbal888
2019-11-08 10:39:00,False,0,2,WEALTHBUILD9R
2019-11-08 10:35:00,True,0,2,ForChristSakes
2019-11-08 10:30:00,False,0,0,FollowMyOptions91
2019-11-08 10:22:00,False,0,1,TheSleepyJewel
2019-11-08 10:20:00,False,0,1,tama007
2019-11-08 10:17:00,False,0,1,FollowMyOptions91
2019-11-11 12:00:00,True,0,2,bobky
2019-11-11 11:54:00,True,0,0,bobky
2019-11-11 11:44:00,True,0,0,bobky
2019-11-11 11:43:00,True,0,0,bobky
2019-11-11 12:50:00,True,0,0,estarx
2019-11-11 13:10:00,True,1,3,avtheaviator
2019-11-11 13:06:00,True,1,2,avtheaviator
2019-11-11 15:21:00,True,0,2,Noahsoluman
2019-11-11 14:27:00,True,0,3,Noahsoluman
2019-11-11 12:13:00,True,0,2,Noahsoluman
2019-11-11 12:04:00,True,0,2,Noahsoluman
2019-11-11 11:59:00,True,0,2,Noahsoluman
2019-11-11 11:58:00,True,0,3,Noahsoluman
2019-11-11 10:22:00,True,0,0,Noahsoluman
2019-11-11 12:52:00,True,0,1,metew
2019-11-11 15:58:00,True,0,5,twodrhrdtp
2019-11-11 15:56:00,False,0,3,syed3120290
2019-11-11 15:55:00,True,0,2,sarath001
2019-11-11 15:55:00,True,0,0,Make_Donald_Drumpf_Again
2019-11-11 15:54:00,True,0,0,ehttrader
2019-11-11 15:51:00,True,0,0,mathu504
2019-11-11 15:50:00,False,0,0,Skumar123
2019-11-11 15:49:00,True,0,0,frankdabdoubiii
2019-11-11 15:46:00,True,0,3,AfricanG
2019-11-11 15:46:00,True,0,1,ehttrader
2019-11-11 15:39:00,True,1,6,PajamaTrader
2019-11-11 15:33:00,True,0,11,itsallaboutheoptions
2019-11-11 15:32:00,True,0,4,ForChristSakes
2019-11-11 15:32:00,True,1,2,ForChristSakes
2019-11-11 15:29:00,True,0,1,ForChristSakes
2019-11-11 15:28:00,True,0,2,MrNazar
2019-11-11 15:25:00,True,0,2,q78
2019-11-11 15:18:00,True,1,4,ZL1Ace
2019-11-11 15:18:00,True,0,2,pharcyde
2019-11-11 15:14:00,True,0,2,mathu504
2019-11-11 15:09:00,True,1,3,PajamaTrader
2019-11-11 15:08:00,False,0,2,Magnanimous19
2019-11-11 15:06:00,True,1,2,masingh2
2019-11-11 15:03:00,True,0,1,Jemi
2019-11-11 15:02:00,True,1,1,sevenxs
2019-11-11 15:02:00,True,2,3,KeyToSuccess
2019-11-11 15:01:00,True,0,2,sevenxs
2019-11-11 14:59:00,True,0,0,AfricanG
2019-11-11 14:59:00,True,1,3,pharcyde
2019-11-11 14:59:00,True,0,1,volsage
2019-11-11 14:59:00,True,6,8,sevenxs
2019-11-11 14:58:00,True,0,0,redmaple
2019-11-11 14:57:00,True,0,1,sevenxs
2019-11-11 14:57:00,True,0,5,KeyToSuccess
2019-11-11 14:57:00,True,0,6,razor3
2019-11-11 14:55:00,True,1,0,Skyst
2019-11-11 14:55:00,True,0,0,Imadometwice
2019-11-11 14:53:00,False,1,1,rockstar19
2019-11-11 14:50:00,True,0,2,vikrampingili9
2019-11-11 14:45:00,False,1,3,kabab
2019-11-11 14:44:00,True,0,3,razor3
2019-11-11 14:41:00,True,0,3,tetianamel
2019-11-11 14:37:00,True,0,0,Skyst
2019-11-11 14:36:00,True,0,3,ebcnetworks
2019-11-11 14:35:00,True,0,0,gastrader7
2019-11-11 14:34:00,True,0,0,Jo90
2019-11-11 14:30:00,False,2,1,GaelicDayTrader
2019-11-11 14:27:00,True,0,3,razor3
2019-11-11 14:27:00,True,0,5,lebron999
2019-11-11 14:26:00,False,1,0,marcelausz
2019-11-11 14:25:00,True,0,5,Archidion
2019-11-11 14:24:00,True,0,3,razor3
2019-11-11 14:24:00,True,0,3,SriK_
2019-11-11 14:21:00,True,1,5,razor3
2019-11-11 14:20:00,False,1,2,IdownloadedRobinhood
2019-11-11 14:16:00,True,0,2,gastrader7
2019-11-11 14:15:00,True,0,0,Jo90
2019-11-11 14:14:00,True,1,0,vikrampingili9
2019-11-11 14:12:00,True,0,2,razor3
2019-11-11 14:12:00,True,0,5,sevenxs
2019-11-11 14:09:00,True,0,3,moonraker123
2019-11-11 14:08:00,True,1,6,Sjasti
2019-11-11 14:04:00,False,1,2,jay4xo
2019-11-11 14:00:00,True,0,2,TenaciousTrader
2019-11-11 13:55:00,False,0,2,PositiveCashFlow
2019-11-11 13:52:00,True,0,3,vikrampingili9
2019-11-11 13:50:00,False,0,0,ClassifiedTrades
2019-11-11 13:46:00,True,1,10,Skyst
2019-11-11 13:39:00,True,1,2,mathu504
2019-11-11 13:39:00,True,0,1,MarginCallGentlemen
2019-11-11 13:38:00,True,0,1,Wanttobecomemillionaire
2019-11-11 13:38:00,True,0,0,Shotgun777
2019-11-11 13:38:00,False,0,0,2019scarface
2019-11-11 13:38:00,False,0,0,ZL1Ace
2019-11-11 13:34:00,False,0,0,syed3120290
2019-11-11 13:33:00,True,0,1,ModifiedDarvasBox
2019-11-11 13:30:00,False,0,0,BullWithWings
2019-11-11 13:30:00,True,0,0,TechXTrader
2019-11-11 13:25:00,True,0,1,Banana3
2019-11-11 13:24:00,False,0,0,par4me2249
2019-11-11 13:23:00,True,1,3,EveryTimeICash
2019-11-11 13:21:00,True,4,6,KillerButler
2019-11-11 13:21:00,True,1,1,luigirossi223
2019-11-11 13:18:00,True,0,0,VIKINGSSXX
2019-11-11 13:18:00,True,0,1,gastrader7
2019-11-11 13:16:00,False,1,1,tama007
2019-11-11 13:15:00,False,1,0,BullWithWings
2019-11-11 13:15:00,False,1,0,syed3120290
2019-11-11 13:11:00,False,1,1,BullWithWings
2019-11-11 13:09:00,True,0,2,SkipJoe
2019-11-11 13:09:00,True,0,0,MayGodGettheGlory
2019-11-11 13:07:00,True,0,1,Spjg20
2019-11-11 13:07:00,True,0,2,Spjg20
2019-11-11 13:06:00,True,5,7,biggp216
2019-11-11 13:04:00,False,4,2,BullWithWings
2019-11-11 13:03:00,True,0,6,EGT007
2019-11-11 13:02:00,False,0,2,Stockman60
2019-11-11 13:02:00,True,0,0,OptionsplusEquities
2019-11-11 13:01:00,False,0,4,Jackpotismine
2019-11-11 13:01:00,False,0,4,BullWithWings
2019-11-11 13:01:00,True,0,3,moonraker123
2019-11-11 12:59:00,True,0,1,razor3
2019-11-11 12:57:00,True,0,4,BaccOnMyBull
2019-11-11 12:56:00,True,0,1,EGT007
2019-11-11 12:54:00,False,1,0,kabab
2019-11-11 12:54:00,False,2,1,marcelausz
2019-11-11 12:54:00,True,1,0,moonraker123
2019-11-11 12:53:00,True,0,0,JAXMES
2019-11-11 12:52:00,False,1,0,mesapsa
2019-11-11 12:51:00,True,1,1,Cousin_Vinny
2019-11-11 12:50:00,True,0,1,Wanttobecomemillionaire
2019-11-11 12:50:00,True,0,0,LeviAckerman
2019-11-11 12:49:00,True,0,0,Spjg20
2019-11-11 12:49:00,True,0,0,GentlemansJack82
2019-11-11 12:48:00,True,0,0,Spjg20
2019-11-11 12:47:00,False,1,2,LongBullShort
2019-11-11 12:47:00,True,0,2,q78
2019-11-11 12:47:00,True,0,3,sevenxs
2019-11-11 12:46:00,False,0,1,marcelausz
2019-11-11 12:46:00,True,0,3,syed3120290
2019-11-11 12:45:00,True,0,5,MagnaBoy
2019-11-11 12:45:00,True,0,5,Moneyking
2019-11-11 12:45:00,True,0,3,tetianamel
2019-11-11 12:45:00,True,0,3,RolandXV
2019-11-11 12:45:00,True,0,3,Spjg20
2019-11-11 12:43:00,True,0,4,Wanttobecomemillionaire
2019-11-11 12:43:00,True,0,5,Nat14
2019-11-11 12:43:00,True,0,0,Spjg20
2019-11-11 12:42:00,False,1,0,Jackpotismine
2019-11-11 12:42:00,True,1,3,Tommy1377
2019-11-11 12:41:00,True,0,1,vikrampingili9
2019-11-11 12:40:00,True,0,2,vikrampingili9
2019-11-11 12:39:00,True,0,2,Liqua
2019-11-11 12:39:00,True,0,2,vikrampingili9
2019-11-11 12:39:00,True,0,4,Banana3
2019-11-11 12:38:00,True,0,2,gastrader7
2019-11-11 12:38:00,False,0,1,Jackpotismine
2019-11-11 12:37:00,True,0,1,jaydell37
2019-11-11 12:37:00,True,0,2,LeviAckerman
2019-11-11 12:37:00,True,1,1,Chivalry_66866
2019-11-11 12:36:00,True,0,1,Spjg20
2019-11-11 12:35:00,True,1,3,sevenxs
2019-11-11 12:35:00,True,0,2,PrestigeC
2019-11-11 12:35:00,True,0,2,q78
2019-11-11 12:35:00,True,0,1,PittsburghTrader
2019-11-11 12:35:00,True,0,1,briansjkim
2019-11-11 12:32:00,True,0,0,beezy37
2019-11-11 12:32:00,True,0,2,Spjg20
2019-11-11 12:31:00,True,1,0,Wanttobecomemillionaire
2019-11-11 12:31:00,False,1,2,kabab
2019-11-11 12:30:00,True,0,0,moncef_fahim
2019-11-11 12:28:00,True,0,0,TipRing
2019-11-11 12:27:00,False,1,2,strangled
2019-11-11 12:26:00,False,2,2,ceerup
2019-11-11 12:26:00,False,1,2,marcelausz
2019-11-11 12:25:00,True,0,2,TradingBull40
2019-11-11 12:24:00,True,0,0,razor3
2019-11-11 12:24:00,True,1,1,xHuGoDx
2019-11-11 12:22:00,True,0,0,Rocky11111111
2019-11-11 12:21:00,True,0,1,HighFrequencyAlgorithms
2019-11-11 12:20:00,True,0,0,Moneyking
2019-11-11 12:19:00,True,0,1,PaPiChulo312
2019-11-11 12:19:00,True,0,0,351cleveland
2019-11-11 12:18:00,True,2,6,PR9
2019-11-11 12:18:00,True,0,1,Hotsiszle
2019-11-11 12:18:00,True,0,3,sevenxs
2019-11-11 12:18:00,True,0,1,DaniMD
2019-11-11 12:17:00,True,0,0,ankurp7
2019-11-11 12:16:00,True,0,0,ebcnetworks
2019-11-11 12:15:00,True,0,1,condor214
2019-11-11 12:14:00,True,0,0,vikrampingili9
2019-11-11 12:14:00,True,1,3,BaccOnMyBull
2019-11-11 12:14:00,True,0,1,Boston82
2019-11-11 12:14:00,True,0,0,Jegejig1
2019-11-11 12:13:00,True,0,1,alexsm
2019-11-11 12:12:00,True,0,1,MagnaBoy
2019-11-11 12:12:00,True,0,2,sevenxs
2019-11-11 12:11:00,True,0,2,Game_Day
2019-11-11 12:11:00,False,0,1,marcelausz
2019-11-11 12:11:00,True,0,5,sevenxs
2019-11-11 12:11:00,True,0,1,Footbal888
2019-11-11 12:11:00,True,0,1,archerja
2019-11-11 12:10:00,True,0,1,Hotsiszle
2019-11-11 12:10:00,True,0,0,Hohoho123
2019-11-11 12:10:00,True,0,2,PaPiChulo312
2019-11-11 12:10:00,True,0,0,v3tuz
2019-11-11 12:10:00,True,0,0,SetStocks
2019-11-11 12:09:00,False,0,0,tama007
2019-11-11 12:09:00,True,0,0,TechXTrader
2019-11-11 12:09:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-11 12:09:00,False,0,0,BuylowSellHigh888
2019-11-11 12:09:00,True,0,0,minisoda
2019-11-11 12:08:00,True,0,1,q78
2019-11-11 12:08:00,True,0,2,Stocks_Trades1
2019-11-11 12:08:00,True,0,1,Moneyking
2019-11-11 12:08:00,True,0,2,fishinNbanjo
2019-11-11 12:07:00,True,0,1,HeyYouWhoMe
2019-11-11 12:07:00,True,5,1,OptionsPlayers
2019-11-11 12:07:00,True,0,1,newbie_here2learn
2019-11-11 12:06:00,True,0,0,Tommy1377
2019-11-11 12:06:00,True,0,0,TradeRep_OPTION_BANGERS
2019-11-11 12:06:00,True,0,0,Skyst
2019-11-11 12:05:00,True,0,2,Jemi
2019-11-11 12:05:00,True,0,0,ForChristSakes
2019-11-11 12:05:00,True,0,0,razor3
2019-11-11 12:04:00,True,3,6,Banana3
2019-11-11 12:04:00,True,0,0,GentlemansJack82
2019-11-11 12:04:00,True,0,2,LeviAckerman
2019-11-11 12:04:00,True,0,0,razor3
2019-11-11 12:04:00,True,0,3,Vegas1
2019-11-11 12:03:00,True,0,0,carlsagan
2019-11-11 12:03:00,True,0,0,darklance
2019-11-11 12:03:00,False,0,0,Mv2020
2019-11-11 12:03:00,True,1,0,razor3
2019-11-11 12:02:00,True,0,1,razor3
2019-11-11 12:00:00,True,1,1,GentlemansJack82
2019-11-11 12:00:00,True,0,0,ankurp7
2019-11-11 12:00:00,True,0,0,AfricanG
2019-11-11 11:59:00,True,0,1,LeviAckerman
2019-11-11 11:58:00,True,0,1,Abo3lee
2019-11-11 11:58:00,True,0,3,BringItOnNow
2019-11-11 11:58:00,True,0,0,rjraouf
