2019-10-24 12:28:00,True,0,2,ClintEastwoodsSon
2019-10-24 12:28:00,True,0,2,tran63128
2019-10-24 12:26:00,True,0,2,sweeteddy
2019-10-24 12:26:00,True,0,3,GizmoTwits
2019-10-24 12:22:00,True,0,5,Wallstreet8
2019-10-24 12:20:00,False,0,0,MillionToPennyInvestor
2019-10-24 12:18:00,True,1,0,ClintEastwoodsSon
2019-10-24 12:18:00,True,0,0,MoneyMakingSandwichTwits
2019-10-24 12:17:00,True,0,3,GizmoTwits
2019-10-24 12:15:00,True,0,6,10Bagr
2019-10-24 12:14:00,True,0,2,dolphinlover68
2019-10-24 12:14:00,True,0,1,chrisvintage88
2019-10-24 12:14:00,True,0,3,GizmoTwits
2019-10-24 12:13:00,True,1,2,MikeD1965
2019-10-24 12:11:00,True,0,0,pentce
2019-10-24 12:07:00,True,0,2,Wallstreet8
2019-10-24 12:01:00,True,0,2,GizmoTwits
2019-10-24 12:00:00,True,1,0,GizmoTwits
2019-10-24 11:59:00,True,1,3,biowatch45
2019-10-24 11:56:00,True,2,6,pgriffinthe3rd
2019-10-24 11:55:00,True,0,9,biotechboom
2019-10-24 11:54:00,True,1,10,biotechboom
2019-10-24 11:48:00,True,1,2,GizmoTwits
2019-10-24 11:46:00,True,0,2,sweeteddy
2019-10-24 11:46:00,True,0,1,Wallstreet8
2019-10-24 11:44:00,False,1,0,MillionToPennyInvestor
2019-10-24 11:43:00,True,0,0,GizmoTwits
2019-10-24 11:39:00,True,0,1,Zewateneyo
2019-10-24 11:39:00,True,3,8,MM2020
2019-10-24 11:37:00,True,0,2,HomerunBall
2019-10-24 11:37:00,True,0,7,jonmoravitz
2019-10-24 11:37:00,True,0,3,LeftyT
2019-10-24 11:36:00,True,0,1,1Cap1
2019-10-24 11:36:00,True,0,3,Wallstreet8
2019-10-24 11:36:00,True,0,2,GizmoTwits
2019-10-24 11:35:00,True,0,0,darlin59
2019-10-24 11:34:00,True,0,1,dolphinlover68
2019-10-24 11:32:00,True,4,20,bsw1821
2019-10-24 11:31:00,True,0,8,Wallstreet8
2019-10-24 11:30:00,True,0,2,EagleMania65
2019-10-24 11:30:00,True,1,1,Talon1674
2019-10-24 11:29:00,True,4,1,BRK_1
2019-10-24 11:28:00,True,1,1,GizmoTwits
2019-10-24 11:27:00,True,0,3,Wallstreet8
2019-10-24 11:23:00,True,1,4,tran63128
2019-10-24 11:21:00,True,0,1,GizmoTwits
2019-10-24 11:20:00,True,0,1,ivosplash
2019-10-24 11:19:00,True,0,2,GizmoTwits
2019-10-24 11:19:00,True,0,0,takinstock
2019-10-24 11:18:00,True,0,0,GoldenKnightsFan
2019-10-24 11:17:00,True,0,3,EagleMania65
2019-10-24 11:16:00,True,0,2,majacos
2019-10-24 11:16:00,True,0,2,GizmoTwits
2019-10-24 11:13:00,True,2,3,GizmoTwits
2019-10-24 11:10:00,True,1,1,tran63128
2019-10-24 11:07:00,True,0,1,Sharnas1
2019-10-24 11:07:00,True,2,1,biotechboom
2019-10-24 11:06:00,True,0,0,GizmoTwits
2019-10-24 11:06:00,True,0,2,jdoldnumber7
2019-10-24 11:03:00,True,1,3,TeslamyLove
2019-10-24 11:03:00,True,0,9,E_Coop
2019-10-24 11:00:00,True,0,1,Wallstreet8
2019-10-24 10:59:00,True,0,3,1longinvestor
2019-10-24 10:54:00,True,0,0,DandyD
2019-10-24 10:53:00,True,0,4,biotechboom
2019-10-24 10:53:00,True,1,1,biotechboom
2019-10-24 10:51:00,True,1,3,Dwei818
2019-10-24 10:42:00,True,0,0,ZenMusic
2019-10-24 10:41:00,True,0,0,Travisten
2019-10-24 10:34:00,True,0,3,LeftyT
2019-10-24 10:34:00,True,0,4,Mr_CirculatorTwits
2019-10-24 10:33:00,True,1,9,johntall
2019-10-24 10:33:00,True,0,3,1AV
2019-10-24 10:31:00,True,0,9,keitrader
2019-10-24 10:31:00,True,1,3,Ideastircrazy
2019-10-24 10:30:00,True,0,3,Wallstreet8
2019-10-24 10:27:00,True,0,0,Trade_to_Profit
2019-10-24 10:27:00,True,0,0,DrBombay
2019-10-24 10:27:00,True,0,4,arfarfman
2019-10-24 10:26:00,True,0,2,Waffles88
2019-10-24 10:25:00,True,0,0,tran63128
2019-10-24 10:23:00,True,0,2,Bioboy1020
2019-10-24 10:21:00,True,1,1,Bioboy1020
2019-10-24 10:21:00,True,0,2,1longinvestor
2019-10-24 10:21:00,True,0,1,Wallstreet8
2019-10-24 10:19:00,True,0,1,ivosplash
2019-10-24 10:19:00,True,0,0,moonstoner
2019-10-24 10:19:00,True,0,0,darlin59
2019-10-24 10:18:00,True,0,1,Zewateneyo
2019-10-24 10:17:00,False,1,1,MoneyMakinManhattan
2019-10-24 10:17:00,True,0,1,abrillant
2019-10-24 10:17:00,True,0,1,Ideastircrazy
2019-10-24 10:17:00,True,0,3,AuntMarie
2019-10-24 10:16:00,True,0,2,1longinvestor
2019-10-24 10:16:00,True,0,1,Lucky_Lefty
2019-10-24 10:16:00,True,0,0,Bioboy1020
2019-10-24 10:16:00,True,0,0,ZenMusic
2019-10-24 10:16:00,True,0,0,LuckyZ
2019-10-24 10:15:00,True,0,0,MidnightMissionIT
2019-10-24 10:15:00,True,0,2,darlin59
2019-10-24 10:14:00,True,0,0,10Bagr
2019-10-24 10:14:00,True,0,1,johntall
2019-10-24 10:13:00,True,1,0,SunStocks
2019-10-24 10:13:00,True,0,1,_TaoTrader
2019-10-24 10:13:00,True,0,1,Bioboy1020
2019-10-24 10:12:00,True,0,0,Parabolicstock
2019-10-24 10:12:00,True,0,0,gl9110
2019-10-24 10:11:00,True,0,3,Bioboy1020
2019-10-24 10:11:00,True,0,1,tran63128
2019-10-24 10:10:00,True,0,1,LeftyT
2019-10-24 10:10:00,True,0,3,arfarfman
2019-10-24 10:10:00,True,0,2,_TaoTrader
2019-10-24 10:08:00,True,0,0,moonstoner
2019-10-24 10:08:00,True,0,0,Kedanke
2019-10-24 10:07:00,True,0,2,Clayboy
2019-10-24 10:07:00,True,0,2,PEAK_TRADING_GROUP
2019-10-24 10:07:00,True,1,2,ZenMusic
2019-10-24 10:07:00,True,0,0,tran63128
2019-10-24 10:06:00,True,0,1,BULLMANURETradah
2019-10-24 10:05:00,True,0,0,EagleMania65
2019-10-24 10:05:00,True,0,2,Bioboy1020
2019-10-24 10:04:00,True,0,1,Lucky_Lefty
2019-10-24 10:03:00,True,0,0,havivi77
2019-10-24 10:03:00,True,0,4,LordDragon
2019-10-24 10:03:00,True,0,1,Caligainz
2019-10-24 10:03:00,True,0,1,ProfitablePiggg
2019-10-24 10:37:00,True,4,1,LeftyT
2019-10-24 10:30:00,True,4,1,LeftyT
2019-10-24 10:27:00,True,3,1,LeftyT
2019-10-24 10:16:00,True,6,0,LeftyT
2019-10-24 15:30:00,True,6,1,AnnoyingOrange
2019-10-24 12:13:00,True,1,2,AnnoyingOrange
2019-10-25 15:57:00,True,0,4,Reyllx
2019-10-25 15:48:00,True,0,1,sweeteddy
2019-10-25 15:39:00,True,4,5,biotechboom
2019-10-25 15:37:00,True,0,7,Wallstreet8
2019-10-25 15:32:00,True,0,3,ivosplash
2019-10-25 15:15:00,True,0,1,majacos
2019-10-25 15:11:00,True,0,0,GapHunter
2019-10-25 15:08:00,True,15,0,Mr_CirculatorTwits
2019-10-25 15:02:00,True,0,1,Reyllx
2019-10-25 14:54:00,True,0,5,biotechboom
2019-10-25 14:51:00,True,3,1,jbark
2019-10-25 14:43:00,True,3,3,cashfleezy
2019-10-25 14:38:00,True,1,3,biotechboom
2019-10-25 14:37:00,True,1,2,Nicknar1213
2019-10-25 14:27:00,True,1,1,GizmoTwits
2019-10-25 14:24:00,True,1,2,GizmoTwits
2019-10-25 14:06:00,True,0,2,Madd_Dogg
2019-10-25 14:02:00,True,0,1,biotechboom
2019-10-25 14:02:00,True,2,1,sjd312
2019-10-25 14:02:00,True,0,1,biotechboom
2019-10-25 13:58:00,True,0,0,bindas_trade
2019-10-25 13:56:00,True,0,1,1AV
2019-10-25 13:48:00,True,2,5,pgriffinthe3rd
2019-10-25 13:47:00,True,3,2,Mr_Tandem
2019-10-25 13:46:00,True,0,2,pentce
2019-10-25 13:44:00,True,0,2,jaymus
2019-10-25 13:41:00,True,0,7,pentce
2019-10-25 13:07:00,True,0,4,Wallstreet8
2019-10-25 12:54:00,True,0,3,bindas_trade
2019-10-25 12:45:00,True,10,1,Jbfletcher
2019-10-25 12:17:00,True,5,2,GizmoTwits
2019-10-25 12:14:00,True,0,3,Madd_Dogg
2019-10-25 12:13:00,True,0,1,pentce
2019-10-25 12:11:00,True,0,2,sweeteddy
2019-10-25 12:07:00,True,0,1,pentce
2019-10-25 12:05:00,True,0,1,GizmoTwits
2019-10-25 11:58:00,True,0,7,E_Coop
2019-10-25 11:50:00,True,0,2,jmarz9
2019-10-25 11:50:00,True,0,5,TXBeanCounter
2019-10-25 11:50:00,True,0,4,Wallstreet8
2019-10-25 11:45:00,True,1,4,GizmoTwits
2019-10-25 11:39:00,True,1,1,biotechboom
2019-10-25 11:28:00,True,6,0,ek028
2019-10-25 11:19:00,True,4,4,majacos
2019-10-25 11:15:00,True,4,1,jbark
2019-10-25 11:05:00,True,0,1,SharingInfo
2019-10-25 10:57:00,True,0,0,biotechboom
2019-10-25 10:55:00,True,0,2,ClintEastwoodsSon
2019-10-25 10:54:00,True,3,4,Madd_Dogg
2019-10-25 10:50:00,True,0,4,E_Coop
2019-10-25 10:49:00,True,0,0,E_Coop
2019-10-25 10:48:00,True,1,0,havivi77
2019-10-25 10:47:00,True,0,2,1AV
2019-10-25 10:47:00,True,0,2,sweeteddy
2019-10-25 10:46:00,True,2,3,GizmoTwits
2019-10-25 10:46:00,True,0,0,biotechboom
2019-10-25 10:44:00,True,0,2,Wallstreet8
2019-10-25 10:44:00,True,0,1,biotechboom
2019-10-25 10:43:00,True,2,2,1longinvestor
2019-10-25 10:42:00,True,0,2,algo888
2019-10-25 10:40:00,True,0,3,no_more_fake_news
2019-10-25 10:39:00,True,0,1,algo888
2019-10-25 10:39:00,True,0,1,Gunnar1
2019-10-25 10:36:00,True,0,1,GizmoTwits
2019-10-25 10:35:00,True,0,0,algo888
2019-10-25 10:27:00,True,2,1,algo888
2019-10-25 10:26:00,True,0,4,ClintEastwoodsSon
2019-10-25 10:25:00,True,3,1,GizmoTwits
2019-10-25 10:25:00,True,0,5,sweeteddy
2019-10-25 10:22:00,True,0,2,algo888
2019-10-25 10:20:00,True,0,2,algo888
2019-10-25 10:19:00,True,0,1,algo888
2019-10-25 10:16:00,True,0,2,GizmoTwits
2019-10-25 10:15:00,True,0,1,algo888
2019-10-25 10:15:00,True,0,0,tran63128
2019-10-25 10:14:00,True,0,2,GizmoTwits
2019-10-25 10:13:00,True,0,0,jaymus
2019-10-25 10:13:00,True,0,0,tran63128
2019-10-25 10:11:00,True,2,8,Sharnas1
2019-10-25 10:11:00,True,0,1,GizmoTwits
2019-10-25 10:07:00,True,5,5,PLATINUM_TRADES
2019-10-25 10:07:00,True,0,4,Wallstreet8
2019-10-25 10:01:00,True,10,9,bsw1821
2019-10-25 09:58:00,True,0,3,Madd_Dogg
2019-10-25 09:56:00,True,0,2,biotechboom
2019-10-25 09:55:00,True,0,1,jaymus
2019-10-25 09:55:00,True,1,2,tran63128
2019-10-25 09:52:00,True,0,0,GizmoTwits
2019-10-25 09:52:00,True,0,3,Plasterman
2019-10-25 09:49:00,True,1,4,GizmoTwits
2019-10-25 09:48:00,True,0,6,KennyZZ2828
2019-10-25 09:46:00,True,0,2,Osidewalker
2019-10-25 09:45:00,True,0,3,GizmoTwits
2019-10-25 09:44:00,True,0,1,GizmoTwits
2019-10-25 09:41:00,True,0,3,ClintEastwoodsSon
2019-10-25 09:41:00,True,0,2,biotechboom
2019-10-25 09:40:00,True,0,2,moonstoner
2019-10-25 09:38:00,True,0,2,Wallstreet8
2019-10-25 09:38:00,True,0,0,LordDragon
2019-10-25 09:37:00,True,0,0,GizmoTwits
2019-10-25 09:37:00,True,0,2,algo888
2019-10-25 09:33:00,True,0,2,GizmoTwits
2019-10-25 09:32:00,True,0,2,GizmoTwits
2019-10-25 09:31:00,True,0,2,algo888
2019-10-25 09:31:00,True,0,3,Mr_CirculatorTwits
2019-10-25 11:43:00,True,6,2,Rambit
2019-10-28 15:57:00,True,0,2,LeftyT
2019-10-28 15:44:00,True,0,5,Reyllx
2019-10-28 15:41:00,True,0,3,FloridaKing
2019-10-28 15:35:00,True,0,5,kaia9
2019-10-28 14:57:00,True,3,15,MM2020
2019-10-28 14:41:00,True,2,11,tran63128
2019-10-28 14:36:00,True,0,5,Madd_Dogg
2019-10-28 14:36:00,True,0,3,Talon1674
2019-10-28 14:30:00,True,0,11,biowatch45
2019-10-28 14:16:00,True,0,1,thenetherlands
2019-10-28 14:01:00,True,1,2,Reyllx
2019-10-28 13:59:00,False,6,0,The_Harmonist
2019-10-28 13:58:00,True,0,1,EagleMania65
2019-10-28 13:50:00,True,0,13,hercmelo
2019-10-28 13:35:00,True,0,1,1AV
2019-10-28 13:26:00,True,0,2,chrisvintage88
2019-10-28 13:09:00,True,3,7,SharingInfo
2019-10-28 13:08:00,True,0,2,idvst8
2019-10-28 12:53:00,True,4,5,1longinvestor
2019-10-28 12:47:00,True,0,4,dayplayer
2019-10-28 12:19:00,True,0,4,sjd312
2019-10-28 12:06:00,True,4,4,Dwei818
2019-10-28 12:04:00,True,0,1,CheeseCracker
2019-10-28 11:55:00,True,0,2,sweeteddy
2019-10-28 11:55:00,True,0,0,Redwings01
2019-10-28 11:55:00,True,0,0,10Bagr
2019-10-28 11:51:00,True,0,3,Reyllx
2019-10-28 11:41:00,True,1,0,mmengland26
2019-10-28 11:41:00,True,1,4,ivosplash
2019-10-28 11:34:00,True,1,6,Mike827
2019-10-28 11:31:00,True,6,5,Mike827
2019-10-28 11:23:00,True,0,3,sweeteddy
2019-10-28 11:22:00,True,0,1,ClintEastwoodsSon
2019-10-28 11:20:00,True,1,1,1AV
2019-10-28 11:17:00,True,0,0,Reyllx
2019-10-28 11:16:00,True,0,0,FBomb777
2019-10-28 11:14:00,True,0,0,LeftyT
2019-10-28 11:07:00,True,0,1,hall1809
2019-10-28 11:04:00,True,2,5,jonmoravitz
2019-10-28 11:03:00,True,0,2,MidnightMissionIT
2019-10-28 10:59:00,True,1,5,pacoveron
2019-10-28 10:59:00,True,0,2,flippinsweet
2019-10-28 10:58:00,True,3,2,sjd312
2019-10-28 10:57:00,True,0,2,pentce
2019-10-28 10:57:00,True,3,3,Jbfletcher
2019-10-28 10:55:00,True,0,4,Madd_Dogg
2019-10-28 10:53:00,True,0,1,Seeker141
2019-10-28 10:53:00,True,0,0,arfarfman
2019-10-28 10:52:00,True,0,9,ClintEastwoodsSon
2019-10-28 10:52:00,True,0,2,mahe5204
2019-10-28 10:52:00,True,0,1,Reyllx
2019-10-28 10:52:00,True,2,4,Zewateneyo
2019-10-28 10:52:00,True,5,3,DJRe67
2019-10-28 10:51:00,True,0,0,TheBrownBoy
2019-10-28 10:51:00,True,0,0,Sharnas1
2019-10-28 10:51:00,True,0,4,JerseyJay
2019-10-28 10:50:00,True,0,1,sweeteddy
2019-10-28 10:50:00,True,0,0,Talon1674
2019-10-28 10:49:00,True,0,0,Mr_CirculatorTwits
2019-10-28 10:49:00,True,0,1,havivi77
2019-10-28 10:49:00,True,0,2,MM2020
2019-10-28 10:48:00,True,0,4,Reyllx
2019-10-28 10:48:00,True,0,6,brockcdavison
2019-10-28 10:48:00,True,0,3,DrBombay
2019-10-28 10:47:00,True,0,3,sweeteddy
2019-10-28 10:47:00,True,0,1,Reyllx
2019-10-28 10:46:00,True,0,1,tran63128
2019-10-28 10:46:00,True,0,0,dolphinlover68
2019-10-28 10:45:00,True,0,2,FBomb777
2019-10-28 10:45:00,True,0,1,ClintEastwoodsSon
2019-10-28 10:44:00,True,0,2,moonstoner
2019-10-28 10:43:00,True,0,0,pentce
2019-10-28 10:42:00,True,0,3,tadowta
2019-10-28 10:41:00,True,0,1,dolphinlover68
2019-10-28 10:41:00,True,0,0,Eflores
2019-10-28 10:36:00,True,0,1,Madd_Dogg
2019-10-28 10:34:00,True,8,4,Zippy101
2019-10-28 10:33:00,True,0,1,NorCoastSniper
2019-10-28 10:32:00,True,0,0,Reyllx
2019-10-28 10:29:00,True,2,3,ClintEastwoodsSon
2019-10-28 10:07:00,True,0,4,SharingInfo
2019-10-28 10:02:00,True,0,0,Madd_Dogg
2019-10-28 09:58:00,True,0,2,Reyllx
2019-10-29 15:31:00,True,2,6,tran63128
2019-10-29 15:05:00,True,1,1,Thebabb04
2019-10-29 14:09:00,True,0,3,Yoda_Strong13
2019-10-29 13:56:00,True,6,3,ozfive
2019-10-29 13:54:00,True,1,4,GizmoTwits
2019-10-29 13:53:00,True,1,0,GizmoTwits
2019-10-29 13:42:00,True,2,5,Lucky_Lefty
2019-10-29 11:46:00,True,0,6,majacos
2019-10-29 11:36:00,True,1,4,Mike827
2019-10-29 11:35:00,True,0,5,pacoveron
2019-10-29 11:34:00,True,0,4,xosignalscom
2019-10-29 11:16:00,True,1,2,GizmoTwits
2019-10-29 11:14:00,True,0,4,TeslamyLove
2019-10-29 11:11:00,True,0,0,CoolSoupy
2019-10-29 10:58:00,True,0,3,bindas_trade
2019-10-29 10:58:00,True,2,4,Madd_Dogg
2019-10-29 10:55:00,True,2,3,1longinvestor
2019-10-29 10:55:00,True,4,8,Mike827
2019-10-29 10:54:00,True,1,3,1longinvestor
2019-10-29 10:52:00,True,1,2,1longinvestor
2019-10-29 10:50:00,True,1,7,hall1809
2019-10-29 10:49:00,True,1,4,1longinvestor
2019-10-29 10:48:00,True,0,2,1longinvestor
2019-10-29 10:47:00,True,0,7,Mike827
2019-10-29 10:46:00,True,0,3,Martyg724
2019-10-29 10:41:00,True,0,2,BA777
2019-10-29 10:33:00,True,1,0,bill54
2019-10-29 10:33:00,True,0,2,GizmoTwits
2019-10-29 10:31:00,True,1,2,E_Coop
2019-10-29 10:30:00,True,0,1,GizmoTwits
2019-10-29 10:29:00,False,8,1,GTRdriver
2019-10-29 10:25:00,True,0,2,GizmoTwits
2019-10-29 10:25:00,True,0,1,GizmoTwits
2019-10-29 10:24:00,True,0,1,GizmoTwits
2019-10-29 10:16:00,True,0,0,51Mercury
2019-10-29 09:57:00,True,0,2,Talon1674
2019-10-29 09:56:00,True,0,3,tran63128
2019-10-29 10:42:00,True,1,1,sweeteddy
2019-10-30 15:29:00,False,0,1,MillionToPennyInvestor
2019-10-30 14:40:00,True,1,1,Mike827
2019-10-30 14:38:00,True,2,7,Mike827
2019-10-30 14:36:00,True,1,5,Sharnas1
2019-10-30 14:36:00,True,0,0,Mike827
2019-10-30 14:35:00,True,1,2,AuntMarie
2019-10-30 14:33:00,False,1,0,ShootingStarLaurence
2019-10-30 14:24:00,True,0,5,karank282
2019-10-30 14:16:00,True,4,4,TXBeanCounter
2019-10-30 13:44:00,True,1,1,siteobserver
2019-10-30 13:40:00,True,0,7,Long_Believer
2019-10-30 13:37:00,True,0,9,Wallstreet8
2019-10-30 13:34:00,True,0,3,PaulBeenis
2019-10-30 12:55:00,True,2,5,majacos
2019-10-30 12:30:00,False,1,0,MillionToPennyInvestor
2019-10-30 12:24:00,True,0,1,ElLoboDeCallePared
2019-10-30 12:24:00,True,0,4,LeftyT
2019-10-30 12:19:00,False,0,0,MillionToPennyInvestor
2019-10-30 12:19:00,True,1,0,majacos
2019-10-30 12:12:00,True,1,1,CoolSoupy
2019-10-30 12:01:00,False,0,0,MoneyMakinManhattan
2019-10-30 12:01:00,True,0,1,kaia9
2019-10-30 11:56:00,True,0,11,ClintEastwoodsSon
2019-10-30 11:47:00,True,0,0,majacos
2019-10-30 11:46:00,False,1,0,ShootingStarLaurence
2019-10-30 11:40:00,True,4,4,bindas_trade
2019-10-30 11:31:00,True,3,3,SharingInfo
2019-10-30 11:31:00,False,1,0,ShootingStarLaurence
2019-10-30 11:26:00,True,1,0,FatNinjaRider
2019-10-30 11:20:00,False,1,0,ShootingStarLaurence
2019-10-30 10:52:00,True,4,3,Mike827
2019-10-30 10:51:00,True,3,4,farmecologist
2019-10-30 10:49:00,True,1,1,jmarz9
2019-10-30 10:44:00,False,1,0,ShootingStarLaurence
2019-10-30 10:30:00,True,0,5,Madd_Dogg
2019-10-30 10:29:00,True,0,1,sweeteddy
2019-10-30 10:28:00,False,3,2,ShootingStarLaurence
2019-10-30 10:22:00,True,11,4,GizmoTwits
2019-10-30 10:20:00,True,0,4,GizmoTwits
2019-10-30 10:13:00,True,1,3,SharingInfo
2019-10-30 10:11:00,False,1,1,MyDogKnowsStocks
2019-10-30 10:10:00,True,1,4,ClintEastwoodsSon
2019-10-30 10:02:00,True,4,3,Tommy18
2019-10-30 09:51:00,True,0,2,majacos
2019-10-30 09:37:00,True,0,1,Jbfletcher
2019-10-30 15:01:00,True,2,0,ivosplash
2019-10-31 15:54:00,True,0,2,GizmoTwits
2019-10-31 15:52:00,True,0,0,GizmoTwits
2019-10-31 15:30:00,True,0,1,TreceauB
2019-10-31 15:22:00,True,5,1,MikeD1965
2019-10-31 15:16:00,True,4,1,ClintEastwoodsSon
2019-10-31 14:59:00,True,6,2,flipnode9
2019-10-31 14:57:00,True,0,0,jaymus
2019-10-31 14:41:00,True,1,2,Mike827
2019-10-31 13:59:00,True,5,2,foxtrader73
2019-10-31 13:54:00,True,0,0,KennyZZ2828
2019-10-31 13:51:00,True,0,2,CoolSoupy
2019-10-31 13:19:00,True,5,4,majacos
2019-10-31 12:52:00,True,0,2,MikeD1965
2019-10-31 12:37:00,False,0,1,MillionToPennyInvestor
2019-10-31 12:27:00,True,0,3,Sharnas1
2019-10-31 12:06:00,True,1,5,Jbfletcher
2019-10-31 10:56:00,True,0,2,Wallstreet8
2019-10-31 10:47:00,True,1,6,Mike827
2019-10-31 10:22:00,True,0,3,Wallstreet8
2019-10-31 10:08:00,True,6,0,funkster1969
2019-10-31 10:03:00,True,0,1,MWCCFP
2019-10-31 10:03:00,True,0,2,mmengland26
2019-10-31 15:22:00,True,5,1,AnnoyingOrange
2019-10-31 12:52:00,True,0,2,AnnoyingOrange
2019-11-01 15:52:00,True,0,15,Wallstreet8
2019-11-01 13:33:00,True,3,35,JerseyJay
2019-11-01 13:31:00,True,3,1,GizmoTwits
2019-11-01 13:01:00,True,0,1,Zippy101
2019-11-01 12:35:00,True,0,4,Sharnas1
2019-11-01 12:17:00,True,1,6,GizmoTwits
2019-11-01 12:09:00,True,0,4,Wallstreet8
2019-11-01 11:52:00,True,4,4,ClintEastwoodsSon
2019-11-01 11:15:00,True,4,7,Jbfletcher
2019-11-01 10:55:00,True,0,6,SharingInfo
2019-11-01 10:44:00,True,12,2,JerseyJay
2019-11-01 10:37:00,True,1,2,clt2
2019-11-01 09:40:00,True,5,5,Mike827
2019-11-01 09:39:00,True,0,2,jaymus
2019-11-04 15:52:00,True,0,3,tiemyshoe
2019-11-04 15:52:00,True,1,1,1AV
2019-11-04 15:51:00,True,0,2,Mike827
2019-11-04 15:42:00,False,1,1,lignum
2019-11-04 15:33:00,True,0,6,Mike827
2019-11-04 15:31:00,True,1,0,1AV
2019-11-04 15:31:00,True,1,1,Mike827
2019-11-04 15:20:00,True,0,1,foxtrader73
2019-11-04 14:50:00,True,2,4,KennyZZ2828
2019-11-04 14:11:00,True,0,5,E_Coop
2019-11-04 13:24:00,True,1,1,Vubu5049
2019-11-04 13:12:00,True,0,5,GizmoTwits
2019-11-04 12:47:00,True,0,8,MonkeyBusiness59
2019-11-04 12:21:00,True,0,10,JerseyJay
2019-11-04 12:15:00,True,1,7,Wallstreet8
2019-11-04 12:12:00,True,0,1,foxtrader73
2019-11-04 11:57:00,True,1,8,moonstoner
2019-11-04 11:47:00,True,0,8,GizmoTwits
2019-11-04 11:35:00,True,3,8,JerseyJay
2019-11-04 11:03:00,True,1,8,Mike827
2019-11-04 10:54:00,True,0,1,foxtrader73
2019-11-04 10:52:00,True,1,0,GizmoTwits
2019-11-04 10:46:00,True,0,1,tran63128
2019-11-04 10:32:00,True,0,0,bndsign
2019-11-04 10:29:00,False,1,0,MillionToPennyInvestor
2019-11-04 10:28:00,True,3,1,KennyZZ2828
2019-11-04 10:25:00,True,0,4,majacos
2019-11-04 09:38:00,True,4,2,MikeD1965
2019-11-04 09:37:00,True,0,1,pentce
2019-11-04 09:38:00,True,4,2,AnnoyingOrange
2019-11-05 10:55:00,True,0,0,lcovel
2019-11-05 14:47:00,True,0,2,el781
2019-11-05 11:38:00,True,0,1,Jimmyluvsbeer
2019-11-05 09:42:00,True,0,4,foxtrader73
2019-11-05 13:46:00,False,1,2,JesusLovesU
2019-11-05 15:39:00,True,1,4,IamNoob1998
2019-11-05 15:38:00,True,2,3,jaymus
2019-11-05 15:02:00,True,0,3,Mike827
2019-11-05 15:01:00,True,0,3,Mike827
2019-11-05 14:28:00,True,0,4,MonkeyBusiness59
2019-11-05 14:25:00,True,1,7,sweeteddy
2019-11-05 14:07:00,False,7,1,BWIZE_Twits
2019-11-05 13:43:00,False,0,0,Yamahar6Twits
2019-11-05 13:38:00,True,2,7,MonkeyBusiness59
2019-11-05 13:11:00,True,0,5,KennyZZ2828
2019-11-05 12:02:00,True,0,5,MonkeyBusiness59
2019-11-05 11:41:00,True,0,0,sweeteddy
2019-11-05 11:39:00,True,0,0,CoolSoupy
2019-11-05 11:36:00,False,2,1,MillionToPennyInvestor
2019-11-05 11:36:00,False,0,0,CoolSoupy
2019-11-05 11:30:00,True,2,3,KennyZZ2828
2019-11-05 11:16:00,True,2,4,Mike827
2019-11-05 11:05:00,True,3,1,Bull_Dozer123
2019-11-05 10:59:00,True,0,2,MonkeyBusiness59
2019-11-05 10:57:00,True,3,5,sweeteddy
2019-11-05 10:49:00,True,0,2,CoolSoupy
2019-11-05 10:37:00,True,0,5,AuntMarie
2019-11-05 10:36:00,True,0,7,AuntMarie
2019-11-05 10:34:00,True,0,1,dayplayer
2019-11-05 10:23:00,True,5,13,R8Plus
2019-11-05 10:09:00,False,2,0,MillionToPennyInvestor
2019-11-05 10:06:00,True,1,5,flipnode9
2019-11-05 10:05:00,True,0,2,flipnode9
2019-11-05 10:03:00,True,0,3,flipnode9
2019-11-05 10:01:00,True,2,0,ClintEastwoodsSon
2019-11-05 10:01:00,True,1,2,flipnode9
2019-11-05 09:58:00,True,4,3,CoolSoupy
2019-11-05 09:54:00,False,0,0,MillionToPennyInvestor
2019-11-05 09:45:00,True,7,21,AuntMarie
2019-11-05 09:41:00,True,0,5,E_Coop
2019-11-06 10:42:00,True,1,2,Rack0
2019-11-06 10:24:00,True,1,4,Rack0
2019-11-06 14:59:00,True,4,5,Mike827
2019-11-06 14:10:00,True,3,2,GizmoTwits
2019-11-06 13:47:00,True,0,0,Rack0
2019-11-06 13:39:00,True,1,0,trendsetter01
2019-11-06 13:36:00,True,0,2,trendsetter01
2019-11-06 13:27:00,True,1,5,GizmoTwits
2019-11-06 13:26:00,True,2,5,bsw1821
2019-11-06 13:25:00,True,0,1,aby1234
2019-11-06 13:07:00,True,0,6,Ruzmadji
2019-11-06 13:08:00,True,0,1,jaymus
2019-11-06 13:01:00,True,0,2,ClintEastwoodsSon
2019-11-06 12:50:00,True,4,8,bsw1821
2019-11-06 12:49:00,True,0,0,jaymus
2019-11-06 12:45:00,True,0,8,Ruzmadji
2019-11-06 12:36:00,True,0,0,SharingInfo
2019-11-06 12:36:00,True,0,2,tran63128
2019-11-06 12:34:00,True,1,1,jaymus
2019-11-06 12:32:00,True,0,1,funkster1969
2019-11-06 12:31:00,True,1,1,CluelessCapital
2019-11-06 12:30:00,True,0,0,jaymus
2019-11-06 12:29:00,True,1,2,Pafist
