2019-10-24 11:47:00,False,1,0,dellman123
2019-10-24 11:41:00,True,0,1,Torobravo_1
2019-10-24 10:01:00,True,0,1,Wioo
2019-10-24 09:47:00,True,1,2,Bagira
2019-10-25 15:36:00,False,7,2,Yu_Darvish
2019-10-25 15:29:00,False,1,2,stockchatz
2019-10-25 13:57:00,False,0,0,NoRealJob
2019-10-25 11:35:00,True,0,4,Tapemeasure
2019-10-25 11:39:00,True,0,3,fabrizio1973
2019-10-25 11:18:00,True,0,8,Tapemeasure
2019-10-28 15:26:00,True,4,0,Niklolas
2019-10-28 12:25:00,True,6,2,Niklolas
2019-10-28 11:46:00,False,1,0,RandySimons
2019-10-28 11:24:00,False,0,0,Fortune82
2019-10-28 11:18:00,True,8,1,Bagira
2019-10-28 10:34:00,False,1,2,geod1496
2019-10-29 13:55:00,True,4,1,KnowOneYouKnow
2019-10-29 13:48:00,True,5,2,Vsugrim1
2019-10-29 13:05:00,False,1,0,RandySimons
2019-10-29 12:57:00,False,0,1,NEWBIE_FNG
2019-10-29 11:36:00,True,0,3,Thejasvi37
2019-10-29 10:51:00,False,6,1,RandySimons
2019-10-30 15:59:00,True,0,3,801jls
2019-10-30 15:55:00,True,3,2,future001
2019-10-30 15:52:00,True,0,5,Creepy
2019-10-30 15:46:00,True,0,2,Torobravo_1
2019-10-30 15:44:00,True,0,2,topstockalerts
2019-10-30 15:43:00,True,0,2,bestbullrunner
2019-10-30 15:42:00,True,0,2,Torobravo_1
2019-10-30 15:31:00,False,5,0,bustedcheeks
2019-10-30 15:30:00,True,0,7,Dust2Gold
2019-10-30 15:30:00,True,6,1,Bagira
2019-10-30 15:30:00,True,0,2,0x218
2019-10-30 15:23:00,False,1,0,bustedcheeks
2019-10-30 15:14:00,True,0,2,phatmatt511
2019-10-30 15:13:00,True,0,3,topstockalerts
2019-10-30 15:12:00,False,0,0,bustedcheeks
2019-10-30 14:53:00,True,2,5,solistocks
2019-10-30 14:53:00,True,1,2,Scontas
2019-10-30 14:49:00,True,1,7,Thomasmcintosh
2019-10-30 14:49:00,True,0,4,Torobravo_1
2019-10-30 14:48:00,True,0,6,Money_Matters
2019-10-30 14:47:00,True,0,3,Torobravo_1
2019-10-30 14:45:00,True,0,6,Dust2Gold
2019-10-30 14:41:00,True,0,3,WolfMoney_Twits
2019-10-30 14:41:00,False,0,1,yamadog1995
2019-10-30 14:41:00,True,0,5,Vsugrim1
2019-10-30 14:41:00,False,0,0,nnt123
2019-10-30 14:40:00,False,0,0,nnt123
2019-10-30 14:40:00,True,0,2,bestbullrunner
2019-10-30 14:40:00,True,0,3,marvol
2019-10-30 14:39:00,True,1,2,Gtg172q
2019-10-30 14:39:00,True,0,4,future001
2019-10-30 14:39:00,True,0,1,washboardjim
2019-10-30 14:38:00,True,0,3,Parabolicstock
2019-10-30 14:38:00,True,0,2,treesprout
2019-10-30 14:37:00,True,0,2,future001
2019-10-30 14:37:00,True,0,2,future001
2019-10-30 14:37:00,True,5,4,Vsugrim1
2019-10-30 14:35:00,True,0,5,Dust2Gold
2019-10-30 14:35:00,True,0,3,phatmatt511
2019-10-30 14:34:00,True,0,5,topstockalerts
2019-10-30 14:34:00,True,0,2,THEDIPSTICK
2019-10-30 14:34:00,True,0,1,phatmatt511
2019-10-30 14:33:00,True,0,6,Dust2Gold
2019-10-30 14:33:00,True,2,1,Money_Matters
2019-10-30 14:32:00,True,0,4,Bagira
2019-10-30 14:32:00,True,0,2,future001
2019-10-30 14:31:00,True,0,1,future001
2019-10-30 14:30:00,True,0,2,jordansands
2019-10-30 14:28:00,True,0,3,Money_Matters
2019-10-30 14:28:00,True,0,3,CCancel
2019-10-30 14:27:00,True,0,2,CCancel
2019-10-30 14:24:00,True,0,2,Gtg172q
2019-10-30 14:23:00,False,2,0,NEWBIE_FNG
2019-10-30 14:22:00,True,0,2,Torobravo_1
2019-10-30 14:18:00,True,0,4,topstockalerts
2019-10-30 14:18:00,True,0,1,stockflows
2019-10-30 14:18:00,True,0,2,phatmatt511
2019-10-30 14:15:00,True,0,1,Creepy
2019-10-30 14:14:00,True,4,4,Olweis
2019-10-30 14:12:00,True,0,3,Scontas
2019-10-30 14:11:00,True,0,2,phatmatt511
2019-10-30 14:05:00,True,2,3,Creepy
2019-10-30 14:05:00,True,0,2,phatmatt511
2019-10-30 14:05:00,True,1,3,Dust2Gold
2019-10-30 14:04:00,True,0,3,Jandaddy
2019-10-30 14:02:00,True,0,2,CCancel
2019-10-30 14:00:00,True,0,6,topstockalerts
2019-10-30 13:59:00,True,0,3,treesprout
2019-10-30 13:57:00,True,0,2,bestbullrunner
2019-10-30 13:57:00,True,0,2,CCancel
2019-10-30 13:36:00,True,5,8,Bagira
2019-10-30 13:28:00,True,0,3,Creepy
2019-10-30 13:19:00,True,0,1,bestbullrunner
2019-10-30 13:17:00,True,0,3,Dust2Gold
2019-10-30 13:14:00,True,0,4,Vsugrim1
2019-10-30 13:09:00,True,0,1,phatmatt511
2019-10-30 12:46:00,True,0,1,phatmatt511
2019-10-30 12:42:00,True,2,2,Torobravo_1
2019-10-30 12:24:00,False,4,0,Imad123
2019-10-30 11:52:00,True,3,3,KnowOneYouKnow
2019-10-30 11:42:00,False,0,0,RandySimons
2019-10-30 11:42:00,True,0,4,Torobravo_1
2019-10-30 11:40:00,True,0,2,phatmatt511
2019-10-30 11:10:00,True,0,3,topstockalerts
2019-10-30 11:03:00,True,0,1,phatmatt511
2019-10-30 10:40:00,True,1,7,KnowOneYouKnow
2019-10-30 10:39:00,True,0,8,topstockalerts
2019-10-30 10:11:00,True,0,0,bestbullrunner
2019-10-30 09:57:00,True,0,3,bustedcheeks
2019-10-30 09:53:00,True,3,3,Bagira
2019-10-30 09:41:00,False,0,1,RandySimons
2019-10-30 09:37:00,True,0,4,JackSparrow13
2019-10-31 15:58:00,False,0,2,dotana
2019-10-31 15:32:00,True,0,1,Creepy
2019-10-31 15:29:00,True,0,3,Vsugrim1
2019-10-31 15:28:00,False,2,0,RandySimons
2019-10-31 15:11:00,True,2,8,YoungBuffet7
2019-10-31 15:01:00,True,5,2,Creepy
2019-10-31 15:01:00,True,0,5,KMKC
2019-10-31 14:50:00,False,0,1,BeJesus
2019-10-31 14:35:00,True,0,2,Creepy
2019-10-31 14:35:00,True,3,2,Creepy
2019-10-31 14:19:00,True,0,4,Creepy
2019-10-31 13:15:00,True,1,4,future001
2019-10-31 13:14:00,True,0,3,future001
2019-10-31 12:51:00,True,2,4,KnowOneYouKnow
2019-10-31 12:41:00,True,2,3,Torobravo_1
2019-10-31 12:37:00,False,3,0,RandySimons
2019-10-31 12:34:00,True,0,5,Mikester2321
2019-10-31 12:32:00,True,3,6,Dust2Gold
2019-10-31 12:30:00,True,0,2,Torobravo_1
2019-10-31 12:29:00,True,0,1,Bitonet
2019-10-31 11:19:00,True,0,5,Money_Matters
2019-10-31 11:11:00,True,7,3,Vsugrim1
2019-10-31 10:06:00,True,0,3,Torobravo_1
2019-10-31 10:04:00,True,0,2,Torobravo_1
2019-10-31 10:00:00,True,1,3,Vsugrim1
2019-10-31 09:53:00,True,5,6,Creepy
2019-10-31 09:52:00,False,0,0,RandySimons
2019-10-31 09:48:00,False,0,1,Helidog01
2019-10-31 09:45:00,True,0,2,Torobravo_1
2019-10-31 09:41:00,True,0,3,Torobravo_1
2019-11-01 15:58:00,True,0,1,dotana
2019-11-01 15:35:00,True,1,2,bcord
2019-11-01 15:19:00,True,0,6,Creepy
2019-11-01 15:02:00,True,1,3,BlazingTrades
2019-11-01 15:01:00,True,3,0,bcord
2019-11-01 14:47:00,True,0,3,balboatennis
2019-11-01 14:38:00,True,0,3,Dust2Gold
2019-11-01 14:27:00,True,8,1,bcord
2019-11-01 14:17:00,True,0,3,Finley44
2019-11-01 14:05:00,True,0,1,MrTradersKing
2019-11-01 13:57:00,True,2,1,MrTradersKing
2019-11-01 13:44:00,True,2,2,MrTradersKing
2019-11-01 13:43:00,True,1,2,MrTradersKing
2019-11-01 13:40:00,True,0,1,MrTradersKing
2019-11-01 13:37:00,True,1,2,MrTradersKing
2019-11-01 13:32:00,True,0,1,MrTradersKing
2019-11-01 13:31:00,True,0,1,Torobravo_1
2019-11-01 13:30:00,True,0,1,Torobravo_1
2019-11-01 13:22:00,True,7,3,balboatennis
2019-11-01 13:19:00,True,1,3,bcord
2019-11-01 13:19:00,True,0,1,MrTradersKing
2019-11-01 13:16:00,True,0,0,MrTradersKing
2019-11-01 13:08:00,True,0,1,MrTradersKing
2019-11-01 13:04:00,True,2,1,MrTradersKing
2019-11-01 13:01:00,True,1,0,MrTradersKing
2019-11-01 13:00:00,True,0,0,MrTradersKing
2019-11-01 12:57:00,True,0,1,MrTradersKing
2019-11-01 12:56:00,True,0,1,MrTradersKing
2019-11-01 12:24:00,False,1,1,NEWBIE_FNG
2019-11-01 12:04:00,True,0,2,YouEnjoyMyself
2019-11-01 11:34:00,True,0,7,treesprout
2019-11-01 11:28:00,True,0,2,Torobravo_1
2019-11-01 11:25:00,True,4,5,Bagira
2019-11-01 10:44:00,True,0,2,Creepy
2019-11-01 10:31:00,True,0,2,Dust2Gold
2019-11-01 10:30:00,True,0,2,Torobravo_1
2019-11-01 09:57:00,True,0,3,zamora9770
2019-11-04 15:53:00,False,1,0,RandySimons
2019-11-04 15:51:00,True,2,3,Creepy
2019-11-04 15:22:00,True,0,4,Creepy
2019-11-04 14:54:00,True,6,9,solistocks
2019-11-04 14:16:00,True,3,6,Vsugrim1
2019-11-04 14:11:00,True,0,7,treesprout
2019-11-04 14:08:00,True,0,5,Creepy
2019-11-04 14:05:00,True,0,6,solistocks
2019-11-04 13:56:00,True,0,2,YouEnjoyMyself
2019-11-04 13:52:00,True,0,2,balboatennis
2019-11-04 13:40:00,True,0,9,Bagira
2019-11-04 13:39:00,True,0,2,balboatennis
2019-11-04 13:29:00,True,0,3,Dust2Gold
2019-11-04 13:24:00,True,0,5,future001
2019-11-04 13:24:00,True,0,4,future001
2019-11-04 13:17:00,True,0,7,treesprout
2019-11-04 12:58:00,True,0,9,Dust2Gold
2019-11-04 12:54:00,True,1,4,Creepy
2019-11-04 12:54:00,True,0,5,trenddetector
2019-11-04 12:47:00,True,0,3,solistocks
2019-11-04 12:46:00,True,0,4,Creepy
2019-11-04 12:16:00,True,0,1,MrTradersKing
2019-11-04 12:12:00,True,0,2,MrTradersKing
2019-11-04 12:11:00,False,1,1,RangersLeadTheWay
2019-11-04 11:45:00,True,0,5,Torobravo_1
2019-11-04 11:28:00,True,0,6,Gtg172q
2019-11-04 11:22:00,True,0,0,Niklolas
2019-11-04 10:35:00,True,0,0,balboatennis
2019-11-04 10:25:00,True,0,3,balboatennis
2019-11-04 10:12:00,True,0,4,balboatennis
2019-11-04 10:07:00,True,0,2,Vsugrim1
2019-11-04 09:58:00,True,0,3,Vsugrim1
2019-11-04 09:52:00,True,0,5,Bagira
2019-11-04 09:42:00,True,1,2,Vsugrim1
2019-11-04 09:42:00,True,0,2,Creepy
2019-11-04 09:40:00,True,0,3,Creepy
2019-11-04 09:40:00,True,0,2,Money_Matters
2019-11-04 09:40:00,True,0,2,Torobravo_1
2019-11-04 09:39:00,True,0,3,Money_Matters
2019-11-04 09:38:00,True,0,1,Money_Matters
2019-11-05 15:59:00,True,0,6,Bigdogs1968
2019-11-05 15:30:00,True,0,5,Torobravo_1
2019-11-05 15:27:00,True,0,4,Bigdogs1968
2019-11-05 15:24:00,True,0,5,Bigdogs1968
2019-11-05 15:15:00,False,1,0,bustedcheeks
2019-11-05 15:08:00,True,1,0,balboatennis
2019-11-05 15:01:00,True,0,3,Creepy
2019-11-05 14:52:00,True,0,3,topstockalerts
2019-11-05 14:43:00,False,1,0,RandySimons
2019-11-05 14:32:00,True,0,3,MrTradersKing
2019-11-05 14:26:00,False,2,1,bustedcheeks
2019-11-05 14:24:00,True,0,0,Niklolas
2019-11-05 14:12:00,True,0,7,trenddetector
2019-11-05 14:05:00,True,0,3,ejor45
2019-11-05 14:00:00,True,0,0,Niklolas
2019-11-05 13:58:00,True,0,2,bestbullrunner
2019-11-05 13:56:00,True,0,0,Niklolas
2019-11-05 13:52:00,True,0,1,balboatennis
2019-11-05 13:49:00,True,5,9,Bagira
2019-11-05 13:11:00,True,1,3,future001
2019-11-05 13:06:00,True,0,2,future001
2019-11-05 13:05:00,True,1,4,Alquimia
2019-11-05 13:04:00,True,0,4,Torobravo_1
2019-11-05 12:58:00,True,0,6,MrTradersKing
2019-11-05 12:54:00,True,0,3,MrTradersKing
2019-11-05 12:50:00,True,0,3,MrTradersKing
2019-11-05 12:49:00,True,0,3,Torobravo_1
2019-11-05 12:29:00,True,1,6,Torobravo_1
2019-11-05 12:25:00,True,0,2,Niklolas
2019-11-05 12:10:00,True,0,6,Pinnacle_Capital
2019-11-05 12:09:00,True,0,1,Niklolas
2019-11-05 12:02:00,True,0,4,future001
2019-11-05 11:56:00,True,0,4,treesprout
2019-11-05 11:55:00,True,0,4,future001
2019-11-05 11:55:00,True,0,5,future001
2019-11-05 11:50:00,True,0,3,Torobravo_1
2019-11-05 11:41:00,True,0,6,Dust2Gold
2019-11-05 11:26:00,True,0,5,Torobravo_1
2019-11-05 11:25:00,True,0,6,Vsugrim1
2019-11-05 11:02:00,True,0,4,Torobravo_1
2019-11-05 10:39:00,False,0,0,RandySimons
2019-11-05 10:35:00,True,1,2,Niklolas
2019-11-05 10:25:00,True,4,7,Bagira
2019-11-05 10:24:00,True,0,3,Creepy
2019-11-05 09:42:00,True,0,5,solistocks
2019-11-06 13:53:00,True,1,9,Vsugrim1
2019-11-06 15:46:00,False,0,0,NEWBIE_FNG
2019-11-06 15:44:00,True,4,2,Bagira
2019-11-06 15:24:00,True,0,0,Niklolas
2019-11-06 15:23:00,True,0,0,Alquimia
2019-11-06 15:19:00,True,0,0,fabrizio1973
2019-11-06 14:05:00,True,0,4,Creepy
2019-11-06 12:45:00,False,1,1,bustedcheeks
2019-11-06 10:57:00,True,2,3,balboatennis
2019-11-06 10:55:00,True,0,1,future001
2019-11-06 10:46:00,True,0,7,jsparky
2019-11-06 10:45:00,True,0,1,Torobravo_1
2019-11-06 10:42:00,True,0,4,SilentSniper
2019-11-06 10:11:00,True,0,8,Money_Matters
2019-11-06 09:59:00,True,0,3,Torobravo_1
2019-11-06 09:53:00,True,0,2,Torobravo_1
2019-11-06 09:50:00,True,0,5,Torobravo_1
2019-11-06 09:48:00,True,0,2,balboatennis
2019-11-06 09:39:00,True,0,1,Torobravo_1
2019-11-06 09:37:00,False,0,1,RandySimons
2019-11-07 11:17:00,True,0,1,bcord
2019-11-07 15:47:00,True,1,1,balboatennis
2019-11-07 15:26:00,True,3,0,Vsugrim1
2019-11-07 14:24:00,True,0,3,solistocks
2019-11-07 13:50:00,True,0,1,future001
2019-11-07 13:49:00,True,1,1,future001
2019-11-07 13:30:00,True,1,5,balboatennis
2019-11-07 13:28:00,True,0,1,Torobravo_1
2019-11-07 13:13:00,True,0,2,Torobravo_1
2019-11-07 13:11:00,True,0,2,Jandaddy
2019-11-07 13:10:00,True,0,1,Torobravo_1
2019-11-07 12:07:00,True,3,3,balboatennis
2019-11-07 11:37:00,True,0,3,Dust2Gold
2019-11-07 11:36:00,True,0,5,Vsugrim1
2019-11-07 11:13:00,True,0,8,Bagira
2019-11-07 11:10:00,True,0,3,Torobravo_1
2019-11-07 10:59:00,True,0,3,Vsugrim1
2019-11-07 09:40:00,False,1,0,RandySimons
2019-11-08 14:14:00,True,7,2,Bagira
2019-11-08 12:23:00,True,0,1,Tapemeasure
2019-11-08 11:37:00,True,0,0,Torobravo_1
2019-11-08 10:46:00,True,0,2,Tapemeasure
2019-11-11 13:23:00,True,0,6,treesprout
2019-11-11 15:56:00,True,0,3,topstockalerts
2019-11-11 15:54:00,True,0,2,Vikingsixty2
2019-11-11 15:50:00,True,0,3,AJ_30
2019-11-11 15:50:00,True,0,1,CCancel
2019-11-11 15:38:00,True,0,3,A_Ren
2019-11-11 15:38:00,True,0,2,Torobravo_1
2019-11-11 15:36:00,True,0,1,Torobravo_1
2019-11-11 15:35:00,False,1,0,RajKhatri
2019-11-11 15:32:00,True,0,1,Torobravo_1
2019-11-11 15:16:00,True,0,1,Alquimia
2019-11-11 15:12:00,True,0,4,Alquimia
2019-11-11 15:09:00,True,0,1,nin22
2019-11-11 15:02:00,True,0,4,Dust2Gold
2019-11-11 15:00:00,True,1,2,Torobravo_1
2019-11-11 14:56:00,True,0,2,Creepy
2019-11-11 14:54:00,True,0,2,BRJP28
2019-11-11 14:54:00,True,1,0,Creepy
2019-11-11 14:52:00,True,0,2,topstockalerts
2019-11-11 14:51:00,True,0,1,BRJP28
2019-11-11 14:49:00,True,1,5,ACInvestorBlog
2019-11-11 14:47:00,True,0,0,Boomersbud
2019-11-11 14:37:00,True,0,2,nin22
2019-11-11 14:34:00,True,0,4,Alquimia
2019-11-11 14:11:00,True,0,1,nin22
2019-11-11 13:55:00,True,0,2,Jeff501250
2019-11-11 13:55:00,True,1,1,nin22
2019-11-11 13:51:00,True,0,2,bestbullrunner
2019-11-11 13:47:00,True,2,1,nin22
2019-11-11 13:43:00,True,0,1,bestbullrunner
2019-11-11 13:42:00,True,1,1,nin22
2019-11-11 13:31:00,True,0,4,Torobravo_1
2019-11-11 13:30:00,True,0,3,nin22
2019-11-11 13:29:00,True,0,2,Alquimia
2019-11-11 13:25:00,True,0,3,nin22
2019-11-11 13:20:00,True,0,7,bestbullrunner
2019-11-11 13:15:00,True,0,2,nin22
2019-11-11 13:07:00,False,0,2,YUKISHOT23
2019-11-11 13:06:00,True,0,7,Bagira
2019-11-11 13:02:00,True,0,7,RawlsRoyce
2019-11-11 13:01:00,True,0,5,c00mtg
2019-11-11 12:59:00,True,0,4,bestbullrunner
2019-11-11 12:58:00,True,0,3,bestbullrunner
2019-11-11 12:58:00,True,0,4,bestbullrunner
2019-11-11 12:56:00,True,0,7,StockAuthority
2019-11-11 12:56:00,True,0,3,Torobravo_1
2019-11-11 12:45:00,True,0,3,Torobravo_1
2019-11-11 11:45:00,True,0,1,future001
2019-11-11 10:33:00,True,1,2,future001
2019-11-11 10:04:00,True,0,4,future001
2019-11-12 10:19:00,True,6,3,maskofthecynic
2019-11-12 14:29:00,True,0,5,Rowie
2019-11-12 11:17:00,True,0,2,kangers
2019-11-12 15:59:00,True,0,0,DK_TRADES
2019-11-12 15:58:00,True,0,0,LesterDiamond99
2019-11-12 15:57:00,True,0,0,Vsugrim1
2019-11-12 15:56:00,True,0,0,swaggyw
2019-11-12 15:56:00,False,1,0,Bouncer
2019-11-12 15:54:00,True,0,0,LesterDiamond99
2019-11-12 15:53:00,True,0,0,solistocks
2019-11-12 15:53:00,True,0,0,trenddetector
2019-11-12 15:53:00,True,0,0,StockIt21
2019-11-12 15:53:00,True,0,0,Torobravo_1
2019-11-12 15:51:00,False,4,0,FishingattheBottom
2019-11-12 15:49:00,True,0,0,Jeff501250
2019-11-12 15:46:00,True,0,0,trenddetector
2019-11-12 15:42:00,False,0,0,bustedcheeks
2019-11-12 15:42:00,True,0,0,Khanwon
2019-11-12 15:40:00,True,0,0,shreyvakil
2019-11-12 15:40:00,True,1,0,DK_TRADES
2019-11-12 15:36:00,True,0,0,Vsugrim1
2019-11-12 15:35:00,True,0,0,Boomersbud
2019-11-12 15:34:00,True,0,0,trenddetector
2019-11-12 15:26:00,True,1,0,ProfitablePiggg
2019-11-12 15:23:00,True,1,0,future001
2019-11-12 15:21:00,False,0,0,sesderma
2019-11-12 15:16:00,True,0,0,ProfitablePiggg
2019-11-12 15:13:00,True,0,0,camakimakia
2019-11-12 15:11:00,True,1,0,WinterWolverine
2019-11-12 15:05:00,True,1,0,UATrader
2019-11-12 15:04:00,True,0,0,UATrader
2019-11-12 15:02:00,True,1,0,UATrader
2019-11-12 15:01:00,False,2,0,bustedcheeks
2019-11-12 15:01:00,True,0,0,topstockalerts
2019-11-12 14:58:00,True,0,0,FishingattheBottom
2019-11-12 14:53:00,True,0,0,LSousa76
2019-11-12 14:51:00,True,0,0,FishingattheBottom
2019-11-12 14:51:00,True,0,0,UATrader
2019-11-12 14:51:00,True,5,0,Vsugrim1
2019-11-12 14:50:00,True,0,0,future001
2019-11-12 14:44:00,True,0,0,FishingattheBottom
2019-11-12 14:42:00,True,0,0,mikefbi
2019-11-12 14:42:00,True,0,0,future001
2019-11-12 14:41:00,True,1,0,FishingattheBottom
2019-11-12 14:33:00,True,0,0,NYTRADER1
2019-11-12 14:28:00,True,0,0,trades7
2019-11-12 14:26:00,True,0,0,MrCheese70
2019-11-12 14:26:00,True,0,0,nyang2001
2019-11-12 14:26:00,True,0,0,Jandaddy
2019-11-12 14:23:00,True,0,0,NYTRADER1
2019-11-12 14:22:00,True,0,0,abavestor
2019-11-12 14:22:00,True,0,0,Boomersbud
2019-11-12 14:21:00,True,1,0,treesprout
2019-11-12 14:19:00,True,0,0,Creepy
2019-11-12 14:18:00,True,1,0,Moon_Walker
2019-11-12 14:15:00,True,0,0,NYTRADER1
2019-11-12 14:10:00,False,2,0,bustedcheeks
2019-11-12 14:07:00,True,0,0,SlimClark
2019-11-12 14:06:00,True,0,0,lolouis
2019-11-12 13:57:00,True,0,0,MoneyBags121615
2019-11-12 13:55:00,True,0,0,NYTRADER1
2019-11-12 13:54:00,True,0,0,abavestor
2019-11-12 13:54:00,True,0,0,DK_TRADES
2019-11-12 13:53:00,True,0,0,SlimClark
2019-11-12 13:52:00,True,0,0,UATrader
2019-11-12 13:51:00,True,0,0,RMJAMR
2019-11-12 13:49:00,True,1,0,GRIGS
2019-11-12 13:49:00,True,0,0,NYTRADER1
2019-11-12 13:44:00,True,0,0,Vsugrim1
2019-11-12 13:44:00,True,1,0,UATrader
2019-11-12 13:41:00,True,0,0,Jbearde
2019-11-12 13:40:00,False,2,0,Bouncer
2019-11-12 13:35:00,True,2,0,germanbull
2019-11-12 13:35:00,True,0,0,abavestor
2019-11-12 13:34:00,True,0,0,WolfMoney
2019-11-12 13:34:00,True,0,0,future001
2019-11-12 13:33:00,False,0,0,CrazyStocks8
2019-11-12 13:32:00,True,0,0,SlimClark
2019-11-12 13:30:00,True,0,0,DK_TRADES
2019-11-12 13:28:00,True,0,0,DK_TRADES
2019-11-12 13:28:00,True,0,0,NYTRADER1
2019-11-12 13:27:00,True,0,0,ProfitablePiggg
2019-11-12 13:27:00,True,0,0,NYTRADER1
2019-11-12 13:26:00,True,0,0,ProfitablePiggg
2019-11-12 13:26:00,True,0,0,UATrader
2019-11-12 13:26:00,True,0,0,hemed2016
2019-11-12 13:24:00,True,0,0,ProfitablePiggg
2019-11-12 13:23:00,True,0,0,ProfitablePiggg
2019-11-12 13:23:00,True,0,0,BennyBillz
2019-11-12 13:22:00,True,0,0,DK_TRADES
2019-11-12 13:21:00,True,0,0,RawlsRoyce
2019-11-12 13:21:00,True,0,0,ProfitablePiggg
2019-11-12 13:20:00,True,0,0,balboatennis
2019-11-12 13:18:00,True,1,0,UATrader
2019-11-12 13:18:00,False,2,0,bustedcheeks
2019-11-12 13:16:00,True,0,0,trenddetector
2019-11-12 13:12:00,True,3,0,trenddetector
2019-11-12 13:08:00,True,1,0,Jeff501250
2019-11-12 13:07:00,True,0,0,DK_TRADES
2019-11-12 13:05:00,True,0,0,RawlsRoyce
2019-11-12 13:03:00,True,2,0,Philsgoodman
2019-11-12 13:02:00,True,2,0,77Lucky77
2019-11-12 13:00:00,True,0,0,Dust2Gold
2019-11-12 12:58:00,True,0,0,AC_TRADER
2019-11-12 12:58:00,False,0,0,Fun_Stuff
2019-11-12 12:58:00,True,0,0,WinterWolverine
2019-11-12 12:53:00,True,0,0,KnowOneYouKnow
2019-11-12 12:51:00,True,0,0,wavrider
2019-11-12 12:50:00,True,0,0,RawlsRoyce
2019-11-12 12:48:00,True,0,0,Torobravo_1
2019-11-12 12:48:00,True,0,0,UATrader
2019-11-12 12:47:00,True,0,0,Nilslutsch
2019-11-12 12:47:00,True,0,0,Boomersbud
2019-11-12 12:45:00,True,0,0,Dust2Gold
2019-11-12 12:44:00,True,0,0,setijoe1
2019-11-12 12:44:00,True,0,0,Boomersbud
2019-11-12 12:43:00,True,0,0,future001
2019-11-12 12:42:00,True,0,0,future001
2019-11-12 12:42:00,True,0,0,solistocks
2019-11-12 12:42:00,True,0,0,wavrider
2019-11-12 12:40:00,True,0,0,Dust2Gold
2019-11-12 12:40:00,True,0,0,GREEN_MONSTER
2019-11-12 12:38:00,True,1,0,wolfprofits
2019-11-12 12:37:00,True,0,0,Dust2Gold
2019-11-12 12:36:00,True,0,0,topstockalerts
2019-11-12 12:35:00,True,0,0,Marina0614
2019-11-12 12:34:00,True,0,0,UATrader
2019-11-12 12:33:00,True,0,0,ovega1
2019-11-12 12:32:00,True,0,0,UATrader
2019-11-12 12:30:00,True,0,0,pietro23
2019-11-12 12:26:00,True,0,0,ovega1
2019-11-12 12:24:00,True,0,0,solistocks
2019-11-12 12:23:00,True,0,0,mook101
2019-11-12 12:23:00,True,0,0,snooplogg
2019-11-12 12:23:00,True,0,0,Reformed_Trader
2019-11-12 12:23:00,True,0,0,SiatriokTRADE
2019-11-12 12:22:00,True,2,0,Dust2Gold
2019-11-12 12:21:00,True,0,0,UATrader
2019-11-12 12:20:00,True,0,0,Albertjpn
2019-11-12 12:20:00,True,1,0,Dust2Gold
2019-11-12 12:19:00,True,0,0,NYTRADER1
2019-11-12 12:14:00,True,0,0,Colin59
2019-11-12 12:14:00,True,0,0,InvestorsCadence
2019-11-12 12:13:00,True,0,0,Vikingsixty2
2019-11-12 12:12:00,True,1,0,InvestorsCadence
2019-11-12 12:09:00,True,0,0,jcljack25
2019-11-12 12:08:00,True,1,0,Torobravo_1
2019-11-12 12:07:00,True,0,0,bjorn_k
2019-11-12 12:07:00,True,0,0,solistocks
2019-11-12 12:06:00,True,1,0,UATrader
2019-11-12 12:04:00,True,0,0,InvestorsCadence
2019-11-12 12:04:00,True,0,0,Dust2Gold
2019-11-12 12:04:00,True,0,0,Vikingsixty2
2019-11-12 12:04:00,True,0,0,InvestorsCadence
2019-11-12 12:01:00,True,0,0,InvestorsCadence
2019-11-12 12:01:00,True,0,0,steveinvest
2019-11-12 12:01:00,True,0,0,ceames21
2019-11-12 12:00:00,True,0,0,Dust2Gold
2019-11-12 12:00:00,True,0,0,future001
2019-11-12 12:00:00,True,0,0,bestbullrunner
2019-11-12 11:59:00,True,0,0,Torobravo_1
2019-11-12 11:59:00,True,2,0,navdeepthind
2019-11-12 11:58:00,True,0,0,FugaziTradez
2019-11-12 11:57:00,True,0,0,topstockalerts
2019-11-12 11:55:00,True,0,0,Albertjpn
2019-11-12 11:55:00,True,0,0,Mikester2321
2019-11-12 11:55:00,True,0,0,InvestorsCadence
2019-11-12 11:53:00,True,0,0,UATrader
2019-11-12 11:53:00,True,0,0,future001
2019-11-12 11:53:00,True,0,0,Paulebo
2019-11-12 11:53:00,True,0,0,BrokenArrows
2019-11-12 11:52:00,True,0,0,InvestorsCadence
2019-11-12 11:52:00,True,0,0,Brian8404
2019-11-12 11:52:00,True,0,0,DK_TRADES
2019-11-12 11:52:00,True,0,0,ThatDuck
2019-11-12 11:52:00,True,0,0,RawlsRoyce
2019-11-12 11:51:00,True,0,0,InvestorsCadence
2019-11-12 11:51:00,True,0,0,JayDay
2019-11-12 11:49:00,True,0,0,UATrader
2019-11-12 11:49:00,True,0,0,InvestorsCadence
2019-11-12 11:48:00,True,2,0,ovega1
2019-11-12 11:48:00,True,0,0,WinterWolverine
2019-11-12 11:48:00,True,0,0,ovega1
2019-11-12 11:47:00,True,0,0,InvestorsCadence
2019-11-12 11:47:00,True,0,0,Torobravo_1
2019-11-12 11:46:00,True,0,0,RawlsRoyce
