2019-11-05 15:25:00,True,2,8,cleanhydro
2019-11-06 09:59:00,True,1,8,Tserrof
2019-11-06 10:09:00,True,0,2,andrewbird
2019-11-06 10:21:00,True,0,0,Phenix1
2019-11-06 10:38:00,True,0,3,P82
2019-11-06 10:40:00,True,0,2,Wardcw
2019-11-06 10:42:00,True,0,3,P82
2019-11-06 10:45:00,True,1,3,Phenix1
2019-11-06 10:55:00,True,1,4,hypersciencenerd
2019-11-06 11:01:00,True,0,1,stockpuma
2019-11-06 11:02:00,True,1,6,DECISIVERESEARCH
2019-11-06 11:07:00,True,0,1,Phenix1
2019-11-06 11:48:00,True,2,3,WatUpE
2019-11-06 12:03:00,True,1,2,moneyrunner
2019-11-06 12:08:00,True,1,1,stockpuma
2019-11-06 13:08:00,True,0,1,Phenix1
2019-11-06 13:10:00,True,0,1,P82
2019-11-06 13:23:00,True,0,5,CB33
2019-11-06 13:33:00,True,0,2,cobra67
2019-11-06 13:36:00,True,0,2,Girba
2019-11-06 13:56:00,True,1,0,cobra67
2019-11-06 14:05:00,True,4,1,sevenxs
2019-11-06 14:06:00,True,0,1,Phenix1
2019-11-06 14:07:00,True,0,2,CB33
2019-11-06 14:08:00,True,1,3,Wardcw
2019-11-06 14:11:00,True,3,1,cobra67
2019-11-06 14:11:00,True,1,7,Girba
2019-11-06 14:20:00,True,0,0,Wardcw
2019-11-06 14:29:00,True,0,0,RealSimplyTraded
2019-11-06 14:32:00,True,0,10,Phenix1
2019-11-06 14:34:00,True,0,2,BullishbyNature
2019-11-06 14:36:00,True,0,10,Phenix1
2019-11-06 14:37:00,True,0,1,P82
2019-11-06 14:40:00,True,2,7,Nucks67stang
2019-11-06 14:56:00,True,0,7,BayStBull
2019-11-06 14:57:00,True,0,1,Tomtentimes
2019-11-06 15:11:00,True,2,3,Girba
2019-11-06 15:19:00,True,0,2,Girba
2019-11-06 15:19:00,True,0,2,WatUpE
2019-11-06 15:26:00,True,0,2,P82
2019-11-06 15:32:00,True,0,1,Silverlion
2019-11-06 15:48:00,True,0,2,2nis
2019-11-06 15:51:00,True,0,7,P82
2019-11-07 09:35:00,False,2,0,DeplorableIrredeemable
2019-11-07 09:35:00,True,0,1,wspringinn1
2019-11-07 09:38:00,False,0,0,shields42
2019-11-07 09:42:00,True,0,3,wspringinn1
2019-11-07 09:47:00,True,0,4,Wardcw
2019-11-07 09:54:00,True,1,3,WatUpE
2019-11-07 09:55:00,True,1,1,wspringinn1
2019-11-07 09:56:00,True,0,0,Chas1
2019-11-07 09:59:00,True,0,1,Emission
2019-11-07 09:59:00,False,0,0,sctppr
2019-11-07 10:00:00,True,2,4,Str8_Outta_Locash
2019-11-07 10:03:00,True,0,5,WatUpE
2019-11-07 10:05:00,True,0,4,WatUpE
2019-11-07 10:05:00,True,2,5,jasonhowardkaiser
2019-11-07 10:06:00,True,0,4,jasonhowardkaiser
2019-11-07 10:07:00,True,1,6,Wardcw
2019-11-07 10:12:00,False,4,0,I_Pity_the_Fools
2019-11-07 10:15:00,False,5,0,I_Pity_the_Fools
2019-11-07 10:15:00,True,0,1,jasonhowardkaiser
2019-11-07 10:18:00,True,0,3,CB33
2019-11-07 10:19:00,False,5,1,I_Pity_the_Fools
2019-11-07 10:29:00,True,0,2,sap99
2019-11-07 10:30:00,True,1,2,Sphere
2019-11-07 10:31:00,True,1,5,andrewbird
2019-11-07 10:34:00,True,0,3,Sphere
2019-11-07 10:34:00,True,0,1,sap99
2019-11-07 10:35:00,True,0,2,jasonhowardkaiser
2019-11-07 10:37:00,True,0,2,Tserrof
2019-11-07 10:38:00,True,0,3,BullishbyNature
2019-11-07 10:38:00,True,0,3,Omr2otrdo
2019-11-07 10:38:00,False,0,0,DeplorableIrredeemable
2019-11-07 10:38:00,True,0,4,wspringinn1
2019-11-07 10:38:00,True,0,1,sap99
2019-11-07 10:39:00,True,0,4,sap99
2019-11-07 10:40:00,True,0,3,DECISIVERESEARCH
2019-11-07 10:40:00,True,0,1,BullishbyNature
2019-11-07 10:41:00,True,0,6,Sphere
2019-11-07 10:42:00,True,0,1,sap99
2019-11-07 10:42:00,True,0,5,wspringinn1
2019-11-07 10:43:00,True,0,1,BullishbyNature
2019-11-07 10:44:00,True,0,7,BullishbyNature
2019-11-07 10:44:00,False,0,0,DeplorableIrredeemable
2019-11-07 10:45:00,True,0,1,buddyrevell
2019-11-07 10:47:00,True,1,4,sap99
2019-11-07 10:57:00,True,3,9,Sphere
2019-11-07 10:57:00,True,3,9,Sphere
2019-11-07 10:58:00,True,0,8,wspringinn1
2019-11-07 11:01:00,True,0,3,sap99
2019-11-07 11:01:00,True,0,8,buckerew
2019-11-07 11:09:00,False,3,0,Papasleaze1
2019-11-07 11:22:00,True,3,0,BayStBull
2019-11-07 11:48:00,True,0,2,Wardcw
2019-11-07 12:01:00,True,1,2,Sphere
2019-11-07 12:05:00,True,1,0,Sphere
2019-11-07 12:08:00,True,0,6,cleanhydro
2019-11-07 12:13:00,True,1,5,Devildog2069
2019-11-07 12:15:00,True,0,1,Sphere
2019-11-07 12:16:00,True,7,3,Str8_Outta_Locash
2019-11-07 12:18:00,True,2,3,cleanhydro
2019-11-07 12:23:00,True,0,6,Tserrof
2019-11-07 12:51:00,False,0,0,DeplorableIrredeemable
2019-11-07 12:59:00,True,1,4,Wardcw
2019-11-07 13:10:00,False,0,0,FUST
2019-11-07 13:36:00,True,0,4,JDRebel
2019-11-07 13:38:00,True,2,6,cleanhydro
2019-11-07 13:51:00,True,0,5,AlGoreRythm
2019-11-07 14:02:00,True,0,6,Girba
2019-11-07 14:02:00,True,0,6,Girba
2019-11-07 14:03:00,True,3,5,Wardcw
2019-11-07 14:09:00,False,0,0,DeplorableIrredeemable
2019-11-07 14:53:00,True,0,2,Chas1
2019-11-07 15:04:00,True,0,9,BullishbyNature
2019-11-07 15:23:00,True,0,6,Chas1
2019-11-07 15:44:00,True,0,5,Phenix1
2019-11-08 09:41:00,True,7,2,cleanhydro
2019-11-08 09:42:00,True,0,2,BullishbyNature
2019-11-08 10:06:00,True,0,6,BullishbyNature
2019-11-08 10:07:00,True,0,3,KYLE_RULES
2019-11-08 10:15:00,True,0,1,BullishbyNature
2019-11-08 10:51:00,True,4,0,christinev
2019-11-08 10:56:00,True,0,5,cleanhydro
2019-11-08 11:02:00,True,2,2,Epic
2019-11-08 11:07:00,True,1,4,Wardcw
2019-11-08 11:55:00,True,1,5,cleanhydro
2019-11-08 12:27:00,True,0,5,Sphere
2019-11-08 12:28:00,True,1,6,Sphere
2019-11-08 12:40:00,True,5,2,Str8_Outta_Locash
2019-11-08 13:21:00,True,3,3,KYLE_RULES
2019-11-08 13:55:00,True,0,3,Wardcw
2019-11-08 14:26:00,True,0,5,Phenix1
2019-11-08 15:13:00,True,2,9,JDRebel
2019-11-11 10:07:00,True,0,5,Str8_Outta_Locash
2019-11-11 10:15:00,True,0,3,Emission
2019-11-11 10:18:00,True,0,2,BrightFuture1
2019-11-11 10:22:00,True,0,2,WatUpE
2019-11-11 10:23:00,True,1,2,49ers
2019-11-11 10:27:00,True,0,2,BrightFuture1
2019-11-11 10:36:00,True,1,1,RealSimplyTraded
2019-11-11 10:38:00,True,1,2,BayStBull
2019-11-11 11:36:00,True,0,11,Mrs_BlackInkEconomics
2019-11-11 11:43:00,True,0,4,Chuckwgn
2019-11-11 11:44:00,True,0,0,Tricklettoaflood
2019-11-11 11:50:00,True,0,5,Wardcw
2019-11-11 12:13:00,True,3,6,WatUpE
2019-11-11 12:19:00,True,2,8,JDRebel
2019-11-11 12:36:00,True,0,6,Sphere
2019-11-11 13:11:00,True,2,3,KYLE_RULES
2019-11-11 13:21:00,True,0,2,sap99
2019-11-11 13:31:00,True,4,6,cleanhydro
2019-11-11 13:45:00,True,0,5,BullishbyNature
2019-11-11 14:00:00,True,0,9,cleanhydro
2019-11-11 14:21:00,True,2,6,cleanhydro
2019-11-11 14:39:00,True,2,5,49ers
2019-11-11 15:38:00,True,0,6,Str8_Outta_Locash
2019-11-12 09:33:00,True,1,0,Str8_Outta_Locash
2019-11-12 09:34:00,True,1,0,Canadianlad
2019-11-12 09:40:00,True,0,2,Sphere
2019-11-12 09:40:00,True,0,0,Travisten
2019-11-12 09:49:00,True,1,0,Tricklettoaflood
2019-11-12 10:00:00,False,0,0,DeplorableIrredeemable
2019-11-12 10:05:00,True,5,0,andrewbird
2019-11-12 10:10:00,False,0,0,DeplorableIrredeemable
2019-11-12 10:11:00,True,1,0,BeJesus
2019-11-12 10:12:00,True,6,0,PLUG_DEALER
2019-11-12 10:33:00,True,0,0,Emission
2019-11-12 10:39:00,True,0,0,Phenix1
2019-11-12 10:46:00,True,0,0,TheXfactor
2019-11-12 10:48:00,True,0,0,Miightyjoe
2019-11-12 10:48:00,True,0,0,49ersfan
2019-11-12 10:52:00,True,0,0,EmNaZo
2019-11-12 10:52:00,True,0,0,Epic
2019-11-12 10:52:00,True,0,0,TopStockCharts
2019-11-12 10:54:00,True,0,0,kodokgendut1
2019-11-12 10:55:00,True,2,0,sevenxs
2019-11-12 10:56:00,True,0,0,Emission
2019-11-12 10:58:00,True,0,7,Sphere
2019-11-12 10:59:00,True,0,0,TartuffeNoob
2019-11-12 11:06:00,True,0,0,PLUG_DEALER
2019-11-12 11:08:00,True,0,4,Sphere
2019-11-12 11:12:00,True,2,0,JDRebel
2019-11-12 11:25:00,True,0,0,jasonhowardkaiser
2019-11-12 11:29:00,True,0,0,Dman20
2019-11-12 11:31:00,True,0,0,BeJesus
2019-11-12 11:32:00,True,0,0,Girba
2019-11-12 11:33:00,True,0,0,what_da_hell_f_it
2019-11-12 11:34:00,True,0,0,CB33
2019-11-12 11:38:00,True,0,0,Girba
2019-11-12 11:43:00,True,1,0,49ersfan
2019-11-12 11:51:00,True,1,7,kensin2some
2019-11-12 12:02:00,True,0,0,Aaronl05
2019-11-12 12:21:00,True,0,0,Tricklettoaflood
2019-11-12 12:43:00,True,0,0,EmNaZo
2019-11-12 12:46:00,True,0,0,ZC8
2019-11-12 12:48:00,True,0,0,BeJesus
2019-11-12 12:57:00,True,0,0,GenProfits
2019-11-12 13:13:00,True,0,0,ShanP16
2019-11-12 13:27:00,True,0,0,Outlaws520
2019-11-12 14:08:00,True,0,0,Chuckwgn
2019-11-12 14:17:00,True,0,0,mpepin1905
2019-11-12 15:28:00,True,0,0,Chas1
2019-11-13 09:30:00,True,0,0,jasonhowardkaiser
2019-11-13 09:31:00,True,2,0,wspringinn1
2019-11-13 09:31:00,True,0,0,BullishbyNature
2019-11-13 09:32:00,True,1,0,Travisten
2019-11-13 09:35:00,True,0,0,Tserrof
2019-11-13 09:37:00,True,0,0,wspringinn1
2019-11-13 09:37:00,True,0,0,BullishbyNature
2019-11-13 09:38:00,True,0,0,Str8_Outta_Locash
2019-11-13 09:46:00,True,0,0,kensin2some
2019-11-13 09:46:00,True,1,0,wspringinn1
2019-11-13 09:48:00,True,0,0,Geo9366
2019-11-13 09:48:00,True,0,0,AliBalCalstocktrader
2019-11-13 09:49:00,True,0,0,WatUpE
2019-11-13 09:52:00,True,0,0,brianbar
2019-11-13 09:52:00,True,0,0,DECISIVERESEARCH
2019-11-13 09:55:00,True,0,0,AliBalCalstocktrader
2019-11-13 09:55:00,True,0,0,ChicagoMan
2019-11-13 09:56:00,True,0,0,BullishbyNature
2019-11-13 10:02:00,True,0,0,Sphere
2019-11-13 10:04:00,True,2,0,BullishbyNature
2019-11-13 10:10:00,True,0,0,JaR7
2019-11-13 10:14:00,True,0,0,thrifty669
2019-11-13 10:33:00,True,0,0,georgeyann
2019-11-13 10:59:00,True,0,0,thrifty669
2019-11-13 11:19:00,True,1,0,Girba
2019-11-13 11:31:00,True,0,0,byrongreen
2019-11-13 11:32:00,True,0,0,Girba
2019-11-13 11:33:00,True,0,0,Girba
2019-11-13 11:35:00,True,0,0,dylangoblur
2019-11-13 11:36:00,True,0,0,byrongreen
2019-11-13 11:43:00,True,0,0,Girba
2019-11-13 11:45:00,True,0,0,BullishbyNature
2019-11-13 11:50:00,True,2,0,PLUG_DEALER
2019-11-13 11:56:00,True,0,0,BrockA1
2019-11-13 11:56:00,True,1,0,shields42
2019-11-13 12:04:00,True,0,0,andrewbird
2019-11-13 12:09:00,True,0,0,tonygaar
2019-11-13 12:09:00,True,0,0,BullishbyNature
2019-11-13 12:32:00,True,1,0,BullishbyNature
2019-11-13 12:41:00,True,2,0,cleanhydro
2019-11-13 12:50:00,True,0,0,Tricklettoaflood
2019-11-13 12:51:00,True,0,0,JDRebel
2019-11-13 13:05:00,True,0,0,mtmike89
2019-11-13 13:05:00,True,0,0,Str8_Outta_Locash
2019-11-13 13:10:00,True,0,0,cwsReddy
2019-11-13 13:11:00,True,4,0,WatUpE
2019-11-13 13:11:00,True,0,0,Girba
2019-11-13 13:14:00,True,0,0,Girba
2019-11-13 13:37:00,True,0,0,davidvir
2019-11-13 13:40:00,True,0,0,Girba
2019-11-13 13:49:00,True,0,0,Sphere
2019-11-13 14:20:00,True,2,0,Str8_Outta_Locash
2019-11-13 14:23:00,True,0,0,BullishbyNature
2019-11-13 14:23:00,True,11,0,jasonhowardkaiser
2019-11-13 14:23:00,True,0,0,buckerew
2019-11-13 14:25:00,True,1,0,PLUG_DEALER
2019-11-13 14:26:00,True,1,0,illist1212
2019-11-13 14:28:00,True,0,0,Sphere
2019-11-13 14:28:00,True,0,0,sevenxs
2019-11-13 14:28:00,True,1,0,jasonhowardkaiser
2019-11-13 14:36:00,True,0,0,KasukuInvesting
2019-11-13 14:37:00,True,0,0,KasukuInvesting
2019-11-13 14:38:00,True,2,0,49ersfan
2019-11-13 14:44:00,True,1,0,BullishbyNature
2019-11-13 14:45:00,True,1,0,Str8_Outta_Locash
2019-11-13 14:45:00,True,0,0,jasonhowardkaiser
2019-11-13 14:48:00,True,0,0,2nis
2019-11-13 14:48:00,True,0,0,Sphere
2019-11-13 14:51:00,True,0,0,Phenix1
2019-11-13 14:53:00,True,1,0,JDRebel
2019-11-13 14:54:00,True,0,0,BullishbyNature
2019-11-13 14:55:00,True,1,0,PLUG_DEALER
2019-11-13 15:00:00,True,0,0,ShanP16
2019-11-13 15:02:00,True,0,0,BullishbyNature
2019-11-13 15:11:00,True,1,0,PLUG_DEALER
2019-11-13 15:44:00,True,0,0,Bluhorse
2019-11-13 15:46:00,True,4,0,byecell
2019-11-13 15:50:00,True,1,0,Phenix1
2019-11-13 15:55:00,True,4,2,byecell
2019-11-14 09:39:00,True,2,5,Sphere
2019-11-14 09:40:00,True,0,7,49ersfan
2019-11-14 09:40:00,True,0,2,Phenix1
2019-11-14 09:46:00,True,2,3,BullishbyNature
2019-11-14 09:47:00,True,0,2,TheRealPeter_C
2019-11-14 09:50:00,True,0,3,49ersfan
2019-11-14 09:51:00,True,2,2,Tickercash
2019-11-14 09:51:00,True,0,7,49ersfan
2019-11-14 09:53:00,True,1,8,Tgar13
2019-11-14 09:59:00,True,0,5,49ersfan
2019-11-14 10:00:00,True,0,6,Tickercash
2019-11-14 10:00:00,True,1,5,49ersfan
2019-11-14 10:06:00,True,2,2,wspringinn1
2019-11-14 10:07:00,True,3,3,DRMarsTrader
2019-11-14 10:12:00,True,0,3,hambo6
2019-11-14 10:20:00,True,1,2,wspringinn1
2019-11-14 10:23:00,True,1,6,Phenix1
2019-11-14 10:31:00,False,0,0,DeplorableIrredeemable
2019-11-14 10:31:00,True,3,8,Girba
2019-11-14 10:34:00,False,0,0,DeplorableIrredeemable
2019-11-14 10:40:00,True,0,5,BullishbyNature
2019-11-14 10:44:00,False,1,1,andrewbird
2019-11-14 10:52:00,True,0,3,Tickercash
2019-11-14 10:53:00,True,0,4,Sphere
2019-11-14 11:04:00,False,12,0,Yxx7777
2019-11-14 11:10:00,True,5,4,BullishbyNature
2019-11-14 11:12:00,True,0,5,Phenix1
2019-11-14 11:18:00,True,0,5,buckerew
2019-11-14 11:29:00,True,0,1,VampireSlayer
2019-11-14 11:41:00,True,0,2,BayStBull
2019-11-14 11:58:00,True,0,1,Tickercash
2019-11-14 12:06:00,True,0,3,BayStBull
2019-11-14 12:09:00,True,0,2,BullishbyNature
2019-11-14 12:18:00,True,0,3,Reelbusiness
2019-11-14 12:33:00,True,0,0,mojomacheesemo
2019-11-14 12:51:00,True,0,4,JDRebel
2019-11-14 12:51:00,True,0,1,TajMahal28
2019-11-14 12:54:00,True,0,6,fishfish
2019-11-14 13:01:00,True,0,6,Sphere
2019-11-14 13:02:00,True,0,5,Tickercash
2019-11-14 13:06:00,True,0,7,Energy_invest
2019-11-14 13:13:00,True,0,1,Tickercash
2019-11-14 13:19:00,True,1,16,davidvir
2019-11-14 13:40:00,True,0,10,jasonhowardkaiser
2019-11-14 14:05:00,True,1,5,Miightyjoe
2019-11-14 15:21:00,True,0,3,UBDecks
2019-11-14 15:27:00,True,0,0,Aaronl05
2019-11-14 15:29:00,True,0,2,Tickercash
2019-11-14 15:33:00,True,0,1,UBDecks
2019-11-14 15:47:00,True,1,3,Tickercash
2019-11-14 15:54:00,True,1,0,Tserrof
2019-11-14 15:57:00,True,2,0,Tserrof
2019-11-15 09:31:00,True,0,1,Travisten
2019-11-15 09:38:00,True,0,1,Travisten
2019-11-15 09:41:00,True,0,3,kensin2some
2019-11-15 10:06:00,False,2,0,BmacSoccerFan22
2019-11-15 10:15:00,True,0,2,torinbell
2019-11-15 10:18:00,True,1,0,pitinblow69
2019-11-15 10:20:00,True,1,2,Epic
2019-11-15 10:24:00,True,1,2,pitinblow69
2019-11-15 10:48:00,True,2,3,FreshPrinceBlair
2019-11-15 11:28:00,True,3,12,Sphere
2019-11-15 11:59:00,True,1,7,Sphere
2019-11-15 12:11:00,True,1,1,DeplorableIrredeemable
2019-11-15 12:26:00,True,0,1,ChadwickManJones
2019-11-15 12:32:00,True,0,3,Girba
2019-11-15 12:35:00,True,0,2,sevenxs
2019-11-15 12:38:00,True,0,3,JDRebel
2019-11-15 12:52:00,True,6,11,GetRichOrBuyTryin
2019-11-15 13:37:00,True,3,8,BullishbyNature
2019-11-15 14:00:00,True,0,2,sseu
2019-11-15 14:14:00,True,11,5,JDRebel
2019-11-15 14:18:00,True,0,3,Tricklettoaflood
2019-11-15 14:20:00,True,0,1,torinbell
2019-11-15 14:39:00,True,3,2,BullishbyNature
2019-11-15 14:50:00,True,13,0,WatUpE
2019-11-15 15:02:00,True,0,3,jasonhowardkaiser
2019-11-15 15:04:00,True,1,0,Tricklettoaflood
2019-11-15 15:41:00,True,0,2,BullishbyNature
2019-11-15 15:56:00,True,0,7,BullishbyNature
2019-11-15 15:57:00,True,0,10,TheRealPeter_C
2019-11-18 09:39:00,True,0,1,Travisten
2019-11-18 09:57:00,False,0,0,andrewbird
2019-11-18 10:00:00,True,0,5,Sphere
2019-11-18 10:26:00,True,3,2,redsstocktwits
2019-11-18 10:57:00,True,0,5,jasonhowardkaiser
2019-11-18 11:01:00,True,0,3,tonygaar
2019-11-18 11:02:00,True,1,5,tonygaar
2019-11-18 11:07:00,True,0,3,Contrarian_Indicator
2019-11-18 11:24:00,True,0,3,PLUG_DEALER
2019-11-18 11:31:00,True,8,4,Bluhorse
2019-11-18 11:34:00,True,0,7,Sphere
2019-11-18 11:40:00,True,0,3,StockTrendEvaluator
2019-11-18 11:47:00,True,0,3,StockTrendEvaluator
2019-11-18 11:50:00,True,0,3,Greenfan
2019-11-18 11:58:00,True,1,4,sap99
2019-11-18 11:59:00,True,1,5,cleanhydro
2019-11-18 12:01:00,True,0,3,GetRichOrBuyTryin
2019-11-18 12:03:00,True,0,9,BullishbyNature
2019-11-18 12:03:00,True,1,3,MystockDreamer
2019-11-18 12:08:00,True,0,3,ChadwickManJones
2019-11-18 12:10:00,True,0,3,jasonhowardkaiser
2019-11-18 12:13:00,True,0,4,Jeffcny
2019-11-18 12:15:00,True,1,1,sevenxs
2019-11-18 12:21:00,True,0,3,TheXfactor
2019-11-18 12:28:00,True,0,1,sisimma
2019-11-18 12:32:00,True,4,5,sevenxs
2019-11-18 12:40:00,True,0,2,Shoops
2019-11-18 12:59:00,True,2,3,sap99
2019-11-18 13:01:00,True,2,6,sap99
2019-11-18 13:22:00,True,0,4,2nis
2019-11-18 13:35:00,True,0,8,cleanhydro
2019-11-18 13:56:00,True,0,12,cleanhydro
2019-11-18 14:14:00,True,5,8,TartuffeNoob
2019-11-18 14:18:00,True,0,6,49ers
2019-11-18 14:18:00,True,6,8,LawrenceJayhawkman
2019-11-18 14:38:00,True,0,7,ShanP16
2019-11-18 14:41:00,True,0,4,Chuckwgn
2019-11-18 14:46:00,True,0,12,BayStBull
2019-11-18 14:54:00,True,1,2,shields42
2019-11-18 14:58:00,True,0,4,jasonhowardkaiser
2019-11-18 15:22:00,False,1,1,Rakattack
2019-11-18 15:24:00,True,0,6,cleanhydro
2019-11-18 15:29:00,True,1,2,futurehorizon
2019-11-18 15:31:00,True,0,2,sevenxs
2019-11-18 15:39:00,True,4,6,joseagro
2019-11-18 15:42:00,True,1,2,jasonhowardkaiser
2019-11-18 15:49:00,True,0,5,DECISIVERESEARCH
2019-11-18 15:50:00,True,1,5,Jake71440
2019-11-18 15:50:00,True,0,3,jasonhowardkaiser
2019-11-18 15:51:00,True,0,2,sevenxs
2019-11-18 15:55:00,True,1,3,WatUpE
2019-11-18 15:58:00,True,1,6,cleanhydro
2019-11-18 15:59:00,True,0,4,pju424
2019-11-19 09:31:00,True,0,3,BullishbyNature
2019-11-19 09:32:00,True,0,1,cleanhydro
2019-11-19 09:34:00,True,0,2,49ersfan
2019-11-19 09:34:00,True,0,2,jasonhowardkaiser
2019-11-19 09:35:00,False,1,0,ChadwickManJones
2019-11-19 09:35:00,True,0,1,Chuckwgn
2019-11-19 09:36:00,True,0,0,BullishbyNature
2019-11-19 09:38:00,True,0,2,cleanhydro
2019-11-19 09:39:00,True,2,0,CrabCakesHomebrew
2019-11-19 09:39:00,False,1,1,TheSwingKing
2019-11-19 09:41:00,True,0,5,BullishbyNature
2019-11-19 09:43:00,False,0,1,andrewbird
2019-11-19 09:47:00,True,0,0,borntoberich
2019-11-19 09:48:00,True,0,1,borntoberich
2019-11-19 09:51:00,True,0,2,49ersfan
2019-11-19 09:58:00,True,0,1,PLUG_DEALER
2019-11-19 09:59:00,True,0,2,blockno1scrollfaster
2019-11-19 10:10:00,True,0,6,49ersfan
2019-11-19 10:13:00,True,1,6,Sphere
2019-11-19 10:14:00,True,3,3,PLUG_DEALER
2019-11-19 10:21:00,True,1,3,ChadwickManJones
2019-11-19 10:21:00,True,0,4,ClimbthisD
2019-11-19 10:32:00,True,1,4,AnOutsider
2019-11-19 10:44:00,True,0,3,ClimbthisD
2019-11-19 10:49:00,True,0,8,cleanhydro
2019-11-19 10:57:00,True,0,7,cleanhydro
2019-11-19 11:05:00,True,0,0,mipeUK
2019-11-19 11:09:00,False,3,0,DontFadeMeh
2019-11-19 11:11:00,True,0,0,WatUpE
2019-11-19 11:14:00,False,0,0,MystockDreamer
2019-11-19 11:14:00,True,0,2,Michael_Hunt
2019-11-19 11:22:00,False,0,0,TheSwingKing
2019-11-19 11:23:00,True,0,3,cleanhydro
2019-11-19 11:42:00,True,0,1,Daniel1998
2019-11-19 11:43:00,True,2,2,Phenix1
2019-11-19 11:51:00,True,0,4,cleanhydro
2019-11-19 11:54:00,True,0,1,Chuckwgn
2019-11-19 11:57:00,True,0,9,BullishbyNature
2019-11-19 12:01:00,True,0,3,Mtrade3
2019-11-19 12:01:00,True,0,1,Omr2otrdo
2019-11-19 12:02:00,True,0,4,Icefunk
2019-11-19 12:02:00,False,0,0,TheSwingKing
2019-11-19 12:03:00,False,2,0,TheSwingKing
2019-11-19 12:10:00,True,6,2,TheSwingKing
2019-11-19 12:11:00,True,0,6,Danthestockinvestor
2019-11-19 12:16:00,True,0,5,DocDriz
2019-11-19 12:16:00,True,1,2,TheSwingKing
2019-11-19 12:20:00,True,0,1,TheSwingKing
2019-11-19 12:25:00,True,0,3,ChadwickManJones
2019-11-19 12:30:00,True,0,0,BullishbyNature
2019-11-19 12:43:00,True,0,5,jewel2
2019-11-19 12:48:00,True,0,4,Jake71440
2019-11-19 12:49:00,True,2,0,Baron830
2019-11-19 13:04:00,True,0,3,TheSwingKing
2019-11-19 13:08:00,True,1,7,davidvir
2019-11-19 13:09:00,False,0,0,andrewbird
2019-11-19 13:18:00,True,0,7,jewel2
2019-11-19 13:20:00,True,0,7,borntoberich
2019-11-19 13:37:00,True,0,7,Bman23
2019-11-19 13:57:00,True,0,0,mpepin1905
2019-11-19 14:28:00,False,1,1,kwayday
2019-11-19 14:30:00,True,0,8,AnOutsider
2019-11-19 14:30:00,True,0,4,Str8_Outta_Locash
2019-11-19 14:44:00,True,2,2,Chuckwgn
2019-11-19 14:48:00,True,1,4,cleanhydro
2019-11-19 14:49:00,True,0,5,cleanhydro
2019-11-19 14:57:00,True,0,3,kodokgendut1
2019-11-19 15:03:00,True,3,4,BullishbyNature
2019-11-19 15:03:00,True,0,1,thecollecktor
2019-11-20 09:30:00,True,0,2,BullishbyNature
2019-11-20 09:33:00,False,0,0,kwayday
2019-11-20 09:38:00,True,2,0,hypersciencenerd
2019-11-20 09:51:00,True,0,4,Baron830
2019-11-20 09:59:00,True,0,4,BullishbyNature
2019-11-20 10:04:00,True,2,6,AnOutsider
2019-11-20 10:12:00,True,1,8,jasonhowardkaiser
2019-11-20 10:26:00,True,0,5,StockTrendEvaluator
2019-11-20 10:28:00,False,0,0,DeplorableIrredeemable
2019-11-20 10:32:00,True,0,5,BayStBull
2019-11-20 10:32:00,False,0,0,DeplorableIrredeemable
2019-11-20 10:32:00,True,1,3,jasonhowardkaiser
2019-11-20 10:40:00,True,2,5,StockTrendEvaluator
2019-11-20 10:51:00,False,4,0,DeplorableIrredeemable
2019-11-20 10:52:00,True,2,3,jasonhowardkaiser
2019-11-20 10:59:00,False,0,0,DeplorableIrredeemable
2019-11-20 11:14:00,True,0,7,Bluhorse
2019-11-20 11:44:00,True,1,7,newbull2019
2019-11-20 11:53:00,True,0,5,49ersfan
2019-11-20 12:18:00,True,0,5,AnOutsider
2019-11-20 12:19:00,True,1,3,BullishbyNature
2019-11-20 12:26:00,True,0,3,fukitall
2019-11-20 12:50:00,True,0,3,MystockDreamer
2019-11-20 12:58:00,True,1,6,mjf7687
2019-11-20 13:40:00,True,1,6,KS4267
2019-11-20 13:52:00,True,0,3,rgainz
2019-11-20 14:12:00,True,0,3,Billyipp
2019-11-20 14:17:00,True,0,4,JDRebel
2019-11-20 14:57:00,True,0,5,jasonhowardkaiser
2019-11-20 15:03:00,True,5,5,kodokgendut1
2019-11-20 15:05:00,True,0,6,tjchrstn
2019-11-20 15:19:00,True,0,4,Bluhorse
2019-11-20 15:26:00,True,1,3,mrwood87
2019-11-20 15:30:00,True,1,11,cleanhydro
2019-11-20 15:36:00,True,0,3,AnOutsider
2019-11-20 15:49:00,True,5,8,thrifty669
2019-11-20 15:58:00,True,0,0,GenProfits
2019-11-21 09:33:00,True,2,4,BrockA1
2019-11-21 09:33:00,True,0,3,fukitall
2019-11-21 10:03:00,True,0,4,AnOutsider
2019-11-21 10:05:00,True,0,5,Gregaroo2
2019-11-21 10:12:00,True,3,6,dsbgNeex
2019-11-21 10:51:00,True,0,1,TheRealPeter_C
2019-11-21 10:51:00,False,0,2,Anonyinvest
2019-11-21 10:57:00,True,0,2,Billyipp
2019-11-21 11:07:00,True,3,7,TheSwingKing
2019-11-21 11:21:00,True,0,5,buckerew
2019-11-21 11:29:00,True,0,3,WatUpE
2019-11-21 11:30:00,True,1,1,mrwood87
2019-11-21 12:02:00,True,0,2,byrongreen
2019-11-21 12:11:00,True,0,5,Zyle15
2019-11-21 12:18:00,True,0,1,Breckinridge75
