2019-12-11 09:50:00,True,0,1,Vikmav
2019-12-11 09:51:00,True,0,4,BtfdRaid
2019-12-11 09:51:00,True,0,1,CMoney365
2019-12-11 09:51:00,True,0,0,CUST0MZ3R0
2019-12-11 09:51:00,True,0,0,Dglickman66
2019-12-11 09:52:00,True,0,1,Ouch1969
2019-12-11 09:52:00,True,0,4,Slingshot
2019-12-11 09:52:00,True,0,4,LEGOJEFF
2019-12-11 09:52:00,True,0,1,Farne
2019-12-11 09:52:00,True,0,1,Onvoree
2019-12-11 09:52:00,True,0,2,Vikmav
2019-12-11 09:53:00,True,0,2,Artyfacts
2019-12-11 09:53:00,True,0,1,scottmason
2019-12-11 09:53:00,True,1,16,Guney1397
2019-12-11 09:53:00,True,0,6,MingMingStonks
2019-12-11 09:53:00,True,0,1,Opn
2019-12-11 09:53:00,True,0,2,bestbullrunner
2019-12-11 09:54:00,True,0,3,BtfdRaid
2019-12-11 09:55:00,True,0,2,DGWTwits
2019-12-11 09:55:00,True,1,0,Bubbajoejack1twits
2019-12-11 09:55:00,True,0,2,Vikingsixty2
2019-12-11 09:55:00,True,0,1,CUST0MZ3R0
2019-12-11 09:56:00,True,0,3,PUDZIANTRADES
2019-12-11 09:57:00,True,0,8,BtfdRaid
2019-12-11 09:57:00,True,0,7,MyTummyHurts
2019-12-11 09:58:00,True,0,3,CUST0MZ3R0
2019-12-11 09:58:00,True,0,7,GoFrogs09
2019-12-11 09:59:00,True,3,11,MyTummyHurts
2019-12-11 10:00:00,True,0,12,sirathashimi
2019-12-11 10:01:00,True,1,10,MyTummyHurts
2019-12-11 10:02:00,True,3,9,Slingshot
2019-12-11 10:02:00,True,0,0,CUST0MZ3R0
2019-12-11 10:03:00,True,1,4,Vikingsixty2
2019-12-11 10:03:00,True,0,16,Millennial12345
2019-12-11 10:04:00,True,0,4,BtfdRaid
2019-12-11 10:07:00,True,1,1,Moneymoves_
2019-12-11 10:09:00,True,2,4,2babyBoys
2019-12-11 10:11:00,True,0,5,scottmason
2019-12-11 10:11:00,True,0,11,arios419
2019-12-11 10:13:00,True,0,5,Onvoree
2019-12-11 10:14:00,True,0,9,Boston88
2019-12-11 10:15:00,True,0,3,Grizzz
2019-12-11 10:16:00,True,0,6,Turnberry
2019-12-11 10:18:00,True,0,7,Omega80
2019-12-11 10:18:00,True,0,4,GManBull46
2019-12-11 10:21:00,True,4,8,smokey123
2019-12-11 10:26:00,True,0,6,Michael_Hunt
2019-12-11 10:30:00,True,0,2,Sluvnyc2
2019-12-11 10:30:00,True,0,3,Slingshot
2019-12-11 10:31:00,True,0,2,scottmason
2019-12-11 10:38:00,True,0,0,Phase3Go
2019-12-11 10:39:00,True,0,1,CHCInvestments
2019-12-11 10:40:00,True,0,5,Marina0614
2019-12-11 10:41:00,True,0,3,LinkNotInMyBioTwits
2019-12-11 10:42:00,True,0,4,Slingshot
2019-12-11 10:45:00,True,0,1,Farne
2019-12-11 10:47:00,True,2,2,Stuzzin
2019-12-11 10:47:00,True,0,0,hrthik
2019-12-11 10:49:00,True,0,3,Guney1397
2019-12-11 10:50:00,True,0,2,astonmartin13
2019-12-11 10:51:00,True,0,1,astonmartin13
2019-12-11 10:51:00,True,0,1,darock1
2019-12-11 10:53:00,True,0,0,SiatriokTRADE
2019-12-11 10:54:00,True,0,2,30kFeet
2019-12-11 10:55:00,True,0,1,SiatriokTRADE
2019-12-11 10:56:00,True,0,0,kaiser_
2019-12-11 10:57:00,True,1,4,Alphapex
2019-12-11 11:00:00,True,0,1,miltrades
2019-12-11 11:02:00,True,0,1,RookyMoves
2019-12-11 11:02:00,True,1,5,BtfdRaid
2019-12-11 11:04:00,True,0,3,darock1
2019-12-11 11:05:00,True,0,1,answer007
2019-12-11 11:08:00,True,1,1,arios419
2019-12-11 11:08:00,True,0,2,answer007
2019-12-11 11:08:00,True,0,4,MayBull74
2019-12-11 11:10:00,True,0,1,devanandjha
2019-12-11 11:14:00,True,0,1,MayBull74
2019-12-11 11:16:00,True,0,1,darock1
2019-12-11 11:18:00,True,0,1,Twatter100
2019-12-11 11:19:00,True,0,1,darock1
2019-12-11 11:22:00,True,0,0,Marina0614
2019-12-11 11:24:00,True,1,4,Salm10
2019-12-11 11:24:00,True,0,1,stockcloud
2019-12-11 11:26:00,True,3,7,30kFeet
2019-12-11 11:27:00,True,3,2,KoalaTeaa
2019-12-11 11:28:00,True,0,3,50_Shades_Of_Gains
2019-12-11 11:32:00,True,0,8,GManBull46
2019-12-11 11:33:00,True,0,2,darock1
2019-12-11 11:36:00,True,0,0,darock1
2019-12-11 11:38:00,True,1,3,LightingGuy
2019-12-11 11:39:00,True,1,8,Farne
2019-12-11 11:39:00,True,0,1,Millennial12345
2019-12-11 11:40:00,True,1,2,bultrade25
2019-12-11 11:42:00,True,0,3,ENCRYPT3DBR0K3R
2019-12-11 11:45:00,True,0,3,AD23
2019-12-11 11:49:00,True,0,1,moralstrading
2019-12-11 11:51:00,True,0,6,sirathashimi
2019-12-11 11:59:00,True,0,0,Grizzz
2019-12-11 11:59:00,True,1,4,Deucersaurus
2019-12-11 12:00:00,True,1,0,darock1
2019-12-11 12:02:00,True,0,8,Albertjpn
2019-12-11 12:06:00,True,0,5,GoFrogs09
2019-12-11 12:08:00,True,1,1,waddus
2019-12-11 12:08:00,True,0,4,BtfdRaid
2019-12-11 12:09:00,True,0,2,darock1
2019-12-11 12:10:00,True,0,9,Farne
2019-12-11 12:10:00,True,1,4,Jeritron5000
2019-12-11 12:12:00,True,0,0,2babyBoys
2019-12-11 12:13:00,True,0,2,BeeeeDooooh
2019-12-11 12:16:00,True,0,4,eeeeeeyan
2019-12-11 12:16:00,True,0,1,BtfdRaid
2019-12-11 12:16:00,True,0,1,Jbertholdt
2019-12-11 12:17:00,True,1,6,Curiousking
2019-12-11 12:17:00,True,1,7,Millennial12345
2019-12-11 12:18:00,True,0,2,Opn
2019-12-11 12:18:00,True,5,2,darock1
2019-12-11 12:18:00,True,1,4,Julyanick
2019-12-11 12:20:00,True,0,5,GoFrogs09
2019-12-11 12:21:00,True,0,2,BtfdRaid
2019-12-11 12:24:00,True,0,2,SiatriokTRADE
2019-12-11 12:27:00,True,3,2,AD23
2019-12-11 12:29:00,True,1,3,stockcloud
2019-12-11 12:33:00,True,0,5,JCoe
2019-12-11 12:34:00,True,5,3,Baron23
2019-12-11 12:36:00,True,1,16,Guney1397
2019-12-11 12:44:00,True,2,4,DustinTrinh
2019-12-11 12:45:00,True,1,1,ZackAttack100K
2019-12-11 12:52:00,True,1,4,bburchett1
2019-12-11 12:52:00,True,0,0,Carlostc3
2019-12-11 12:53:00,True,0,1,stockcloud
2019-12-11 12:56:00,True,0,2,GManBull46
2019-12-11 12:57:00,True,0,3,stockcloud
2019-12-11 12:57:00,True,5,44,TheChosenOne21
2019-12-11 12:58:00,True,0,4,KoalaTeaa
2019-12-11 12:59:00,True,0,2,basemzt
2019-12-11 13:02:00,True,0,5,chadams89
2019-12-11 13:03:00,True,0,4,washpa2
2019-12-11 13:03:00,True,1,2,Onvoree
2019-12-11 13:05:00,True,0,5,MayBull74
2019-12-11 13:06:00,True,1,4,TRNXscott_is_fat
2019-12-11 13:07:00,True,2,14,Snales
2019-12-11 13:11:00,True,1,9,Millennial12345
2019-12-11 13:11:00,True,1,6,Millennial12345
2019-12-11 13:19:00,True,0,1,agro
2019-12-11 13:21:00,True,1,2,RookyMoves
2019-12-11 13:28:00,True,0,0,AlfredTheGreat8
2019-12-11 13:28:00,True,0,2,amo2
2019-12-11 13:37:00,True,0,0,creativeflood
2019-12-11 13:38:00,True,1,0,ZackAttack100K
2019-12-11 13:39:00,True,0,5,Phase3Go
2019-12-11 13:44:00,True,0,2,washpa2
2019-12-11 13:44:00,True,1,2,Catchabreak
2019-12-11 13:48:00,True,0,1,Onvoree
2019-12-11 13:52:00,True,1,1,mark31
2019-12-11 13:55:00,True,0,6,FreedomStocks
2019-12-11 13:57:00,True,0,1,Millennial12345
2019-12-11 13:58:00,True,6,18,Nostockdamus
2019-12-11 13:58:00,True,1,2,Riskybusiness701
2019-12-11 14:02:00,True,0,2,MayBull74
2019-12-11 14:02:00,True,0,1,Farne
2019-12-11 14:04:00,True,1,3,MayBull74
2019-12-11 14:05:00,True,1,3,ZackAttack100K
2019-12-11 14:07:00,True,3,1,Onvoree
2019-12-11 14:11:00,True,0,5,Slingshot
2019-12-11 14:19:00,True,1,2,KoalaTeaa
2019-12-11 14:21:00,True,1,0,PinkPelican
2019-12-11 14:23:00,True,0,0,Julyanick
2019-12-11 14:25:00,True,0,0,Onvoree
2019-12-11 14:30:00,True,1,0,astonmartin13
2019-12-11 14:32:00,True,0,2,mark31
2019-12-11 14:32:00,True,0,1,AD23
2019-12-11 14:33:00,True,0,4,Turgor359
2019-12-11 14:33:00,True,0,1,joemarob
2019-12-11 14:36:00,True,0,3,testmypatience
2019-12-11 14:37:00,True,1,3,moohbah
2019-12-11 14:37:00,True,0,5,Cuervo72
2019-12-11 14:37:00,True,2,4,Millennial12345
2019-12-11 14:37:00,True,0,1,AD23
2019-12-11 14:41:00,True,0,3,CMoney365
2019-12-11 14:43:00,True,0,8,MingMingStonks
2019-12-11 14:44:00,True,2,3,MikeHoncho80
2019-12-11 14:44:00,True,0,2,Tobiiis
2019-12-11 15:42:00,True,0,3,BtfdRaid
2019-12-11 15:42:00,True,0,1,testmypatience
2019-12-11 15:43:00,True,0,5,p3nnywize
2019-12-11 15:43:00,True,1,0,RookyMoves
2019-12-11 15:43:00,True,0,0,StockTrendEvaluator
2019-12-11 15:43:00,True,0,1,Curiousking
2019-12-11 15:43:00,True,1,3,Guney1397
2019-12-11 15:43:00,True,1,5,Salm10
2019-12-11 15:44:00,True,1,3,Tobiiis
2019-12-11 15:44:00,True,0,1,AD23
2019-12-11 15:45:00,True,0,0,cachadera
2019-12-11 15:45:00,True,0,5,PinkPelican
2019-12-11 15:46:00,True,0,1,MayBull74
2019-12-11 15:46:00,True,1,6,Paulustheplant
2019-12-11 15:47:00,True,0,1,rudebwoybrad
2019-12-11 15:47:00,True,0,7,Guney1397
2019-12-11 15:47:00,True,2,5,Salm10
2019-12-11 15:47:00,True,0,2,BeeeeDooooh
2019-12-11 15:48:00,True,0,1,astonmartin13
2019-12-11 15:48:00,True,0,1,Mikeclitrous
2019-12-11 15:48:00,True,0,1,ENCRYPT3DBR0K3R
2019-12-11 15:49:00,True,0,1,stockcloud
2019-12-11 15:49:00,True,0,0,Luke_money
2019-12-11 15:49:00,True,0,1,Cuervo72
2019-12-11 15:50:00,True,0,4,Artyfacts
2019-12-11 15:50:00,True,2,1,ZackAttack100K
2019-12-11 15:53:00,True,0,1,Paulustheplant
2019-12-11 15:54:00,True,0,3,darock1
2019-12-11 15:55:00,True,0,1,TokenBlack
2019-12-11 15:56:00,True,0,4,GoFrogs09
2019-12-11 15:56:00,True,0,1,BtfdRaid
2019-12-11 15:56:00,True,2,2,hrthik
2019-12-11 15:58:00,True,0,4,Farne
2019-12-11 15:58:00,True,0,1,aaronmag13
2019-12-11 15:58:00,True,0,2,Paulustheplant
2019-12-11 15:58:00,True,0,0,Artyfacts
2019-12-11 15:59:00,True,0,1,AD23
2019-12-12 09:30:00,True,0,0,stockcloud
2019-12-12 09:32:00,True,0,0,allin2020
2019-12-12 09:32:00,True,1,0,Gatorsr1
2019-12-12 09:33:00,True,0,3,2babyBoys
2019-12-12 09:33:00,True,0,0,astonmartin13
2019-12-12 09:35:00,True,0,1,stockcloud
2019-12-12 09:35:00,True,0,1,washpa2
2019-12-12 09:37:00,True,1,0,RiseAndRiseAgain
2019-12-12 09:38:00,True,2,2,Slingshot
2019-12-12 09:39:00,True,0,0,stockcloud
2019-12-12 09:40:00,True,0,1,sas2010
2019-12-12 09:40:00,True,0,2,Downing
2019-12-12 09:42:00,True,3,4,Vikingsixty2
2019-12-12 09:42:00,True,0,2,2babyBoys
2019-12-12 09:42:00,True,0,1,Onvoree
2019-12-12 09:45:00,True,1,2,hrthik
2019-12-12 09:47:00,True,1,2,Omega80
2019-12-12 09:48:00,True,0,0,30kFeet
2019-12-12 09:51:00,True,0,4,kaiser_
2019-12-12 09:52:00,True,0,1,Erhmantraut
2019-12-12 09:53:00,True,4,13,Farne
2019-12-12 09:54:00,True,6,1,AD23
2019-12-12 10:00:00,True,0,6,Julyanick
2019-12-12 10:00:00,True,1,1,rudebwoybrad
2019-12-12 10:02:00,True,0,6,GoFrogs09
2019-12-12 10:04:00,True,3,2,Erhmantraut
2019-12-12 10:04:00,True,0,0,Lostcoins
2019-12-12 10:05:00,True,2,5,Eastcoastroastbeef
2019-12-12 10:07:00,True,2,9,Farne
2019-12-12 10:08:00,True,0,1,Itsariggedgame
2019-12-12 10:11:00,True,0,0,WaitingWatching
2019-12-12 10:11:00,True,1,1,CarefulNewbieTrader
2019-12-12 10:12:00,True,0,1,Phase3Go
2019-12-12 10:13:00,True,2,8,oliviathundec
2019-12-12 10:14:00,True,1,0,GreenhornMike
2019-12-12 10:14:00,True,0,3,BRock21
2019-12-12 10:14:00,True,2,3,Slingshot
2019-12-12 10:15:00,True,0,1,Howardrodriguez96
2019-12-12 10:17:00,True,1,1,BRock21
2019-12-12 10:19:00,True,0,0,TradeToGain
2019-12-12 10:20:00,True,0,0,Cajo0402
2019-12-12 10:20:00,True,0,3,Paulustheplant
2019-12-12 10:21:00,True,0,0,2babyBoys
2019-12-12 10:21:00,True,0,2,Slingshot
2019-12-12 10:24:00,True,8,0,CUST0MZ3R0
2019-12-12 10:24:00,True,1,0,JasmineMarie
2019-12-12 10:37:00,True,0,1,MayBull74
2019-12-12 10:37:00,True,0,1,Opn
2019-12-12 10:38:00,True,1,0,AD23
2019-12-12 10:39:00,True,0,2,2babyBoys
2019-12-12 10:41:00,True,0,0,devanandjha
2019-12-12 10:41:00,True,0,5,Paulustheplant
2019-12-12 10:42:00,True,0,0,arios419
2019-12-12 10:43:00,True,1,6,McFlyest_Calls
2019-12-12 10:45:00,True,0,0,Bobwertson
2019-12-12 10:48:00,True,0,1,AD23
2019-12-12 10:50:00,True,0,3,Itsariggedgame
2019-12-12 10:50:00,True,0,0,Turnberry
2019-12-12 10:53:00,True,0,0,MayBull74
2019-12-12 10:54:00,True,0,2,McFlyest_Calls
2019-12-12 10:54:00,True,0,1,AD23
2019-12-12 10:56:00,True,4,5,RoadGlide114
2019-12-12 10:59:00,True,1,0,phoxman19
2019-12-12 11:00:00,True,0,0,Itsariggedgame
2019-12-12 11:02:00,True,1,3,AD23
2019-12-12 11:04:00,True,1,0,aple333
2019-12-12 11:04:00,True,1,3,Boss530
2019-12-12 11:05:00,True,0,4,Victxrgutierrez
2019-12-12 11:06:00,True,2,1,AD23
2019-12-12 11:09:00,True,0,3,Itsariggedgame
2019-12-12 11:11:00,True,0,0,AD23
2019-12-12 11:16:00,True,9,13,Dman20200
2019-12-12 11:17:00,True,0,0,2babyBoys
2019-12-12 11:24:00,True,1,0,RookyMoves
2019-12-12 11:24:00,True,0,4,Farne
2019-12-12 11:27:00,True,0,1,TokenBlack
2019-12-12 11:30:00,True,0,2,Cuervo72
2019-12-12 11:36:00,True,0,8,Erhmantraut
2019-12-12 11:39:00,True,1,8,scottmason
2019-12-12 11:43:00,True,0,1,scottmason
2019-12-12 11:44:00,True,0,5,Farne
2019-12-12 11:47:00,True,0,2,Gatorsr1
2019-12-12 11:48:00,True,1,1,Gatorsr1
2019-12-12 11:55:00,True,1,5,GoFrogs09
2019-12-12 11:57:00,True,0,2,Unimaginedchaos
2019-12-12 12:02:00,True,0,1,2babyBoys
2019-12-12 12:02:00,True,0,0,MayBull74
2019-12-12 12:03:00,True,0,3,MayBull74
2019-12-12 12:03:00,True,0,3,ENCRYPT3DBR0K3R
2019-12-12 12:06:00,True,0,3,Lostcoins
2019-12-12 12:07:00,True,0,2,Julyanick
2019-12-12 12:08:00,True,0,0,arios419
2019-12-12 12:11:00,True,3,14,McFlyest_Calls
2019-12-12 12:19:00,True,0,8,Millennial12345
2019-12-12 12:20:00,True,0,4,bultrade25
2019-12-12 12:23:00,True,0,7,CHCInvestments
2019-12-12 12:26:00,True,0,1,rudebwoybrad
2019-12-12 12:27:00,True,4,7,logger83
2019-12-12 12:29:00,True,0,4,Riskybusiness701
2019-12-12 12:32:00,True,4,7,DaPickle
2019-12-12 12:36:00,True,0,3,TheLongKhan
2019-12-12 12:38:00,True,0,2,TheLongKhan
2019-12-12 12:39:00,True,1,6,Slingshot
2019-12-12 12:41:00,True,1,0,barne035
2019-12-12 12:43:00,True,0,0,stockcloud
2019-12-12 12:46:00,True,3,2,BtfdRaid
2019-12-12 12:46:00,True,0,2,Millennial12345
2019-12-12 12:46:00,True,0,1,MayBull74
2019-12-12 12:50:00,True,0,3,Itsariggedgame
2019-12-12 12:51:00,True,2,1,Salm10
2019-12-12 12:52:00,True,1,1,Bobwertson
2019-12-12 12:59:00,True,2,1,sirathashimi
2019-12-12 13:06:00,True,0,5,LVBennett
2019-12-12 13:06:00,True,1,5,Farne
2019-12-12 13:07:00,True,2,2,Millennial12345
2019-12-12 13:08:00,True,1,0,Cuervo72
2019-12-12 13:13:00,True,0,3,astonmartin13
2019-12-12 13:14:00,True,0,4,Erhmantraut
2019-12-12 13:21:00,True,3,5,MayBull74
2019-12-12 13:24:00,True,0,4,MikeBasran23
2019-12-12 13:40:00,True,0,3,rag2riches
2019-12-12 13:46:00,True,1,2,Criminaut
2019-12-12 13:55:00,True,0,13,Salm10
2019-12-12 13:55:00,True,0,2,Tobiiis
2019-12-12 13:56:00,True,0,3,MingMingStonks
2019-12-12 13:58:00,True,1,4,AD23
2019-12-12 13:59:00,True,1,4,Guney1397
2019-12-12 14:00:00,True,0,0,Aaronl05
2019-12-12 14:00:00,True,0,11,Christiansu
2019-12-12 14:00:00,True,0,0,rajkgulati
2019-12-12 14:09:00,True,0,0,Cuervo72
2019-12-12 14:12:00,True,0,2,Artyfacts
2019-12-12 14:21:00,True,1,2,MCMXCIV
2019-12-12 14:26:00,False,1,0,Making_Profit
2019-12-12 14:50:00,True,0,2,Guney1397
2019-12-12 14:50:00,True,0,6,4aads
2019-12-12 14:50:00,True,0,6,Farne
2019-12-12 14:50:00,True,0,1,StrongMaster
2019-12-12 14:50:00,True,0,1,dameonwalwyn
2019-12-12 14:50:00,True,0,0,MayBull74
2019-12-12 14:50:00,True,0,1,PinkPelican
2019-12-12 14:51:00,True,0,6,OvernightSwingKing
2019-12-12 14:51:00,True,0,2,MayBull74
2019-12-12 14:51:00,True,0,2,Albertjpn
2019-12-12 14:51:00,True,0,3,Ouch1969
2019-12-12 14:51:00,True,0,1,devanandjha
2019-12-12 14:52:00,True,0,0,HORNSFAN1
2019-12-12 14:52:00,True,0,2,F3int
2019-12-12 14:53:00,True,0,2,Artyfacts
2019-12-12 14:53:00,True,1,2,stockcloud
2019-12-12 15:45:00,True,0,1,LEGOJEFF
2019-12-12 15:46:00,True,0,0,bouttreefiddie
2019-12-12 15:46:00,True,1,4,Paulustheplant
2019-12-12 15:46:00,True,0,1,stockcloud
2019-12-12 15:46:00,True,0,1,ksafi510
2019-12-12 15:47:00,True,0,0,Weezy7997
2019-12-12 15:47:00,True,1,2,DustinTrinh
2019-12-12 15:48:00,True,0,2,LVBennett
2019-12-12 15:48:00,True,0,1,Magnoliamay
2019-12-12 15:49:00,True,0,2,Bear_Stew
2019-12-12 15:51:00,True,1,0,UnAttimoDiPace75
2019-12-12 15:51:00,True,1,2,Millennial12345
2019-12-12 15:53:00,True,0,1,FreedomStocks
2019-12-12 15:53:00,True,1,2,AD23
2019-12-12 15:53:00,True,0,0,Tobiiis
2019-12-12 15:54:00,True,0,1,bouttreefiddie
2019-12-12 15:56:00,True,1,0,BRock21
2019-12-12 15:58:00,True,0,1,jessejamez
2019-12-12 15:58:00,True,0,0,OvernightSwingKing
2019-12-12 15:59:00,True,0,3,phoxman19
2019-12-12 15:59:00,True,0,2,BRock21
2019-12-12 15:59:00,True,1,1,Kimpy
2019-12-13 09:30:00,True,0,9,JCoe
2019-12-13 09:33:00,True,0,6,McFlyest_Calls
2019-12-13 09:33:00,True,0,0,AD23
2019-12-13 09:33:00,True,0,2,AD23
2019-12-13 09:33:00,True,0,3,RookyMoves
2019-12-13 09:33:00,True,0,4,CarefulNewbieTrader
2019-12-13 09:35:00,True,0,1,sirathashimi
2019-12-13 09:35:00,True,0,4,Downing
2019-12-13 09:35:00,True,0,2,Watchman18
2019-12-13 09:36:00,True,0,0,GManBull46
2019-12-13 09:36:00,True,0,0,Millennial12345
2019-12-13 09:38:00,True,0,0,sirathashimi
2019-12-13 09:39:00,True,0,1,DJP666
2019-12-13 09:39:00,True,0,0,biodome
2019-12-13 09:40:00,True,0,2,SVFreddy
2019-12-13 09:41:00,True,0,0,bestbullrunner
2019-12-13 09:41:00,True,2,7,Salpicado1973
2019-12-13 09:42:00,True,0,0,stockcloud
2019-12-13 09:42:00,True,0,0,bestbullrunner
2019-12-13 09:43:00,True,2,2,free2dream
2019-12-13 09:45:00,True,0,0,AD23
2019-12-13 09:45:00,True,0,1,washpa2
2019-12-13 09:45:00,True,0,2,Farne
2019-12-13 09:45:00,True,0,0,bestbullrunner
2019-12-13 09:46:00,True,0,0,Millennial12345
2019-12-13 09:48:00,True,1,3,AD23
2019-12-13 09:49:00,True,0,1,Cristianoo
2019-12-13 09:50:00,True,5,2,BK2017
2019-12-13 09:53:00,True,2,0,stockcloud
2019-12-13 09:53:00,True,3,1,Cuervo72
2019-12-13 09:54:00,True,4,1,tylerfoxwell
2019-12-13 09:56:00,True,2,3,Omega80
2019-12-13 09:56:00,True,0,2,tbn1985
2019-12-13 10:00:00,True,1,7,Millennial12345
2019-12-13 10:04:00,True,2,10,BeeeeDooooh
2019-12-13 10:04:00,True,5,9,AD23
2019-12-13 10:09:00,True,0,0,HORNSFAN1
2019-12-13 10:10:00,True,11,3,GoFrogs09
2019-12-13 10:12:00,True,3,7,Nostockdamus
2019-12-13 10:14:00,True,3,1,Slatt_FPS
2019-12-13 10:15:00,True,0,0,Downing
2019-12-13 10:19:00,True,0,0,astonmartin13
2019-12-13 10:21:00,True,0,0,Slatt_FPS
2019-12-13 10:24:00,True,0,4,stockcloud
2019-12-13 10:24:00,True,0,6,tylerfoxwell
2019-12-13 10:26:00,True,3,2,Guney1397
2019-12-13 10:26:00,True,0,4,MayBull74
2019-12-13 10:26:00,True,0,0,Dglickman66
2019-12-13 10:26:00,True,0,0,LetsMakeADollar
2019-12-13 10:31:00,True,0,1,Bobwertson
2019-12-13 10:35:00,True,1,1,McFlyest_Calls
2019-12-13 10:35:00,True,0,0,jjtokin
2019-12-13 10:41:00,True,0,2,astonmartin13
2019-12-13 10:42:00,True,0,4,Investingator
2019-12-13 10:44:00,True,0,0,rudebwoybrad
2019-12-13 10:47:00,True,0,3,tylerfoxwell
2019-12-13 10:51:00,True,0,1,MeanDean73
2019-12-13 10:53:00,True,0,0,Brinopolis
2019-12-13 10:53:00,True,0,2,darock1
2019-12-13 10:55:00,True,0,3,Millennial12345
2019-12-13 10:55:00,True,0,1,sirathashimi
2019-12-13 10:58:00,True,0,1,SovietAlex
2019-12-13 10:58:00,True,0,0,darock1
2019-12-13 10:59:00,True,0,7,BeeeeDooooh
2019-12-13 11:03:00,True,0,6,RobisonCD1
2019-12-13 11:04:00,True,0,1,BrokeBoiTwits
2019-12-13 11:09:00,True,0,8,Stockbricks
2019-12-13 11:17:00,True,3,0,Blackout360
2019-12-13 11:27:00,True,0,1,tylerfoxwell
2019-12-13 11:28:00,True,0,1,bultrade25
2019-12-13 11:31:00,True,0,4,Farne
2019-12-13 11:32:00,True,0,2,bultrade25
2019-12-13 11:34:00,True,1,5,Salm10
2019-12-13 11:35:00,True,0,3,rudebwoybrad
2019-12-13 11:38:00,True,0,3,ENCRYPT3DBR0K3R
2019-12-13 11:42:00,True,0,4,MayBull74
2019-12-13 11:45:00,True,0,1,MikeBasran23
2019-12-13 11:46:00,True,0,3,Salpicado1973
2019-12-13 11:48:00,True,0,0,allin2020
2019-12-13 11:51:00,True,9,11,logger83
2019-12-13 11:54:00,True,3,2,BendItLikeBender
2019-12-13 11:57:00,True,0,3,BtfdRaid
2019-12-13 12:00:00,True,0,4,DaPickle
2019-12-13 12:17:00,True,2,2,darock1
2019-12-13 12:18:00,True,0,7,darock1
2019-12-13 12:18:00,True,0,1,Bobwertson
2019-12-13 12:19:00,True,3,4,Farne
2019-12-13 12:21:00,True,0,2,GoFrogs09
2019-12-13 12:23:00,True,0,1,K9ny
2019-12-13 12:24:00,True,2,6,Salm10
2019-12-13 12:33:00,True,4,2,Night_Trader71
2019-12-13 12:37:00,True,0,3,stockcloud
2019-12-13 12:48:00,True,1,2,Downing
2019-12-13 12:58:00,True,0,0,KoalaTeaa
2019-12-13 12:58:00,True,3,0,Morgrim
2019-12-13 12:59:00,True,0,0,darock1
2019-12-13 12:59:00,True,4,1,Brinopolis
2019-12-13 13:07:00,True,0,1,dameonwalwyn
2019-12-13 13:08:00,True,0,0,AD23
2019-12-13 13:10:00,True,1,4,bultrade25
2019-12-13 13:18:00,True,2,2,WaitingWatching
2019-12-13 13:21:00,True,0,1,AD23
2019-12-13 13:22:00,True,2,0,AshSchaefferTrader
2019-12-13 13:23:00,True,2,5,eeeeeeyan
2019-12-13 13:24:00,True,3,0,ZackAttack100K
2019-12-13 13:26:00,True,0,0,AD23
2019-12-13 13:30:00,True,0,2,AD23
2019-12-13 13:33:00,True,0,0,testmypatience
2019-12-13 13:35:00,True,4,1,doublespeak
2019-12-13 13:39:00,True,0,0,Cuervo72
2019-12-13 13:39:00,True,2,6,Farne
2019-12-13 13:51:00,True,0,1,TMak
2019-12-13 13:51:00,True,7,0,Universoul777
2019-12-13 13:56:00,True,0,0,Firsttimerhere
2019-12-13 13:59:00,True,8,8,Millennial12345
2019-12-13 14:09:00,True,0,0,CanadianInvest
2019-12-13 14:09:00,True,0,3,Diedrt07
2019-12-13 14:14:00,True,2,1,KoalaTeaa
2019-12-13 14:17:00,True,0,3,GoFrogs09
2019-12-13 14:18:00,True,5,2,testmypatience
2019-12-13 14:19:00,True,0,2,Artyfacts
2019-12-13 14:21:00,True,1,4,Downing
2019-12-13 14:27:00,True,0,9,Farne
2019-12-13 14:31:00,True,0,2,Diedrt07
2019-12-13 14:32:00,True,0,1,Degeneratestock
2019-12-13 14:35:00,True,0,0,jessejamez
2019-12-13 14:44:00,True,0,0,TMak
2019-12-13 14:44:00,True,0,1,MayBull74
2019-12-13 14:46:00,True,1,7,kasualtiestwits
2019-12-13 14:48:00,True,1,5,Wolfofeurope
2019-12-13 14:49:00,True,0,2,washpa2
2019-12-13 14:55:00,True,0,3,BtfdRaid
2019-12-13 14:55:00,True,0,3,YouEnjoyMyself
2019-12-13 15:01:00,True,1,3,Slatt_FPS
2019-12-13 15:03:00,True,0,0,HORNSFAN1
2019-12-13 15:04:00,True,2,3,nannan001
2019-12-13 15:07:00,True,17,6,BtfdRaid
2019-12-13 15:18:00,True,0,1,LetsMakeADollar
2019-12-13 15:21:00,True,0,2,PumpsForJesus
2019-12-13 15:23:00,True,0,0,SovietAlex
2019-12-13 15:30:00,True,0,0,AD23
2019-12-13 15:30:00,True,0,1,KoalaTeaa
2019-12-13 15:36:00,True,0,0,Cuervo72
2019-12-13 15:37:00,True,0,2,YouEnjoyMyself
2019-12-13 15:38:00,True,0,0,SovietAlex
2019-12-13 15:41:00,False,35,0,Snitch9
2019-12-13 15:42:00,True,5,0,ZackAttack100K
2019-12-13 15:43:00,True,3,1,Firsttimerhere
2019-12-13 15:46:00,True,0,2,Mathius13
2019-12-13 15:48:00,True,0,1,BRock21
2019-12-13 15:48:00,True,2,1,AD23
