2019-10-22 14:57:00,False,0,0,biotex
2019-10-22 15:32:00,False,0,3,biotex
2019-10-22 15:36:00,False,4,1,biotex
2019-10-23 09:40:00,False,0,1,skjer
2019-10-23 09:47:00,False,2,0,gurfmorlix
2019-10-23 09:53:00,False,0,0,saintvitus
2019-10-23 09:54:00,False,0,0,djdanb508
2019-10-23 09:57:00,True,8,1,ShortMyCuloTwits
2019-10-23 10:01:00,True,6,6,jeeraramesh
2019-10-23 10:07:00,False,0,0,cryptoking94
2019-10-23 10:10:00,True,0,1,skjer
2019-10-23 10:11:00,True,0,2,mikefbi
2019-10-23 10:16:00,False,1,0,biotex
2019-10-23 10:16:00,True,0,0,ShortMyCuloTwits
2019-10-23 10:18:00,True,0,3,skjer
2019-10-23 10:19:00,True,1,1,ShortMyCuloTwits
2019-10-23 10:20:00,False,2,1,Antares29
2019-10-23 10:29:00,False,0,2,biotex
2019-10-23 10:31:00,True,0,1,Maq
2019-10-23 10:31:00,True,0,1,skjer
2019-10-23 10:32:00,True,0,1,stockprecision
2019-10-23 10:32:00,True,0,1,Alphatrading_kz
2019-10-23 10:36:00,True,0,3,FundamentalValues
2019-10-23 10:37:00,False,0,0,biotex
2019-10-23 10:43:00,False,0,2,biotex
2019-10-23 10:43:00,True,0,1,skjer
2019-10-23 10:44:00,True,0,0,skjer
2019-10-23 11:05:00,True,0,0,YouEnjoyMyself
2019-10-23 11:29:00,False,0,0,thesunnyone
2019-10-23 11:32:00,True,0,0,skjer
2019-10-23 11:38:00,True,0,0,skjer
2019-10-23 11:39:00,True,0,0,friendlina
2019-10-23 11:53:00,True,0,0,sujeto
2019-10-23 11:53:00,False,0,5,n0vatrader
2019-10-23 11:58:00,True,0,0,FundamentalValues
2019-10-23 12:02:00,True,0,0,skjer
2019-10-23 12:22:00,True,0,3,trendingstockalerts
2019-10-23 12:32:00,False,0,1,saintvitus
2019-10-23 12:33:00,True,0,2,Moonbot
2019-10-23 12:43:00,False,0,1,biotex
2019-10-23 12:57:00,False,1,0,biotex
2019-10-23 12:58:00,True,2,4,Dman20200
2019-10-23 13:00:00,True,1,4,StockAuthority
2019-10-23 13:00:00,True,0,0,tjtradez
2019-10-23 13:01:00,True,0,1,rob_tradez
2019-10-23 13:02:00,True,2,7,Dman20200
2019-10-23 13:02:00,True,0,1,BRJP28
2019-10-23 13:03:00,True,0,0,BRJP28
2019-10-23 13:04:00,True,0,0,Arigoldkilloyd
2019-10-23 13:04:00,True,0,0,YouEnjoyMyself
2019-10-23 13:04:00,True,1,0,StockAlerts77
2019-10-23 13:04:00,True,4,2,BWIZE_Twits
2019-10-23 13:06:00,True,1,1,trendingstockalerts
2019-10-23 13:06:00,False,0,1,Louislam
2019-10-23 13:09:00,True,1,0,moneymarker20188
2019-10-23 13:10:00,True,3,8,Dman20200
2019-10-23 13:13:00,True,0,2,stockprecision
2019-10-23 13:13:00,True,0,2,Alphatrading_kz
2019-10-23 13:14:00,True,0,2,Bullish_Trade
2019-10-23 13:25:00,True,0,1,moneymarker20188
2019-10-23 13:27:00,True,10,10,Dman20200
2019-10-23 13:32:00,False,0,0,cofhu12
2019-10-23 13:39:00,True,1,5,JustWords
2019-10-23 13:40:00,True,0,1,christrader7
2019-10-23 13:40:00,True,0,0,notwhite
2019-10-23 13:47:00,False,0,0,djdanb508
2019-10-23 13:49:00,True,1,2,christrader7
2019-10-23 13:52:00,True,0,0,YouEnjoyMyself
2019-10-23 13:56:00,True,4,5,BierSnack
2019-10-23 14:08:00,True,1,2,janxanlea
2019-10-23 14:15:00,False,0,1,CRosebushes
2019-10-23 14:21:00,True,2,0,janxanlea
2019-10-23 14:23:00,True,0,1,Miami_StockTrader
2019-10-23 14:23:00,True,3,1,Miami_StockTrader
2019-10-23 14:25:00,True,0,2,YouEnjoyMyself
2019-10-23 14:41:00,False,0,0,RandyLi
2019-10-23 14:42:00,False,0,0,RandyLi
2019-10-23 14:47:00,True,1,0,janxanlea
2019-10-23 14:50:00,False,0,0,djdanb508
2019-10-23 14:53:00,False,7,0,djdanb508
2019-10-23 15:06:00,False,0,0,djdanb508
2019-10-23 15:09:00,False,3,0,JC_Parabolic
2019-10-23 15:21:00,True,0,1,Miami_StockTrader
2019-10-23 15:21:00,True,4,2,DirtyHarry44MAGNUM
2019-10-23 15:22:00,False,0,1,biotex
2019-10-23 15:22:00,True,3,1,Miami_StockTrader
2019-10-23 15:29:00,True,1,0,JustWords
2019-10-23 15:48:00,False,4,0,1Minute
2019-10-23 15:49:00,False,0,0,1Minute
2019-10-23 15:49:00,False,0,0,1Minute
2019-10-23 15:50:00,False,0,0,1Minute
2019-10-23 15:50:00,False,0,0,1Minute
2019-10-23 15:57:00,True,0,1,Miami_StockTrader
2019-10-24 09:40:00,True,1,2,Campbellbp98
2019-10-24 10:07:00,False,0,0,1Minute
2019-10-24 10:07:00,True,2,3,rass1230
2019-10-24 10:08:00,False,0,0,1Minute
2019-10-24 10:08:00,False,0,0,1Minute
2019-10-24 10:10:00,True,0,0,rass1230
2019-10-24 10:14:00,True,0,0,rass1230
2019-10-24 10:15:00,True,0,3,AJ_30
2019-10-24 10:23:00,True,0,2,rass1230
2019-10-24 10:24:00,True,0,2,rass1230
2019-10-24 10:27:00,True,0,1,rass1230
2019-10-24 10:28:00,True,0,2,Sxalp
2019-10-24 10:29:00,True,0,2,rass1230
2019-10-24 10:33:00,True,0,1,rass1230
2019-10-24 10:35:00,False,0,0,biotex
2019-10-24 10:36:00,True,1,1,rass1230
2019-10-24 10:40:00,True,0,1,rass1230
2019-10-24 10:44:00,True,0,2,rass1230
2019-10-24 10:46:00,True,0,1,rass1230
2019-10-24 10:48:00,True,0,2,rass1230
2019-10-24 10:53:00,True,1,2,rass1230
2019-10-24 11:00:00,True,0,2,rass1230
2019-10-24 11:03:00,True,0,0,rass1230
2019-10-24 11:10:00,True,0,0,rass1230
2019-10-24 11:19:00,True,0,0,rass1230
2019-10-24 11:25:00,True,0,0,rass1230
2019-10-24 11:26:00,True,7,0,Thomasmcintosh
2019-10-24 11:27:00,True,4,5,Thomasmcintosh
2019-10-24 11:33:00,True,1,2,rass1230
2019-10-24 11:39:00,True,5,1,AJ_30
2019-10-24 12:32:00,True,0,1,shawnathon
2019-10-24 12:35:00,True,14,8,hpulse
2019-10-24 12:40:00,True,0,1,Campbellbp98
2019-10-24 12:43:00,False,0,0,djdanb508
2019-10-24 13:44:00,True,1,1,Thomasmcintosh
2019-10-24 13:58:00,True,3,3,Campbellbp98
2019-10-24 14:25:00,True,0,3,BRJP28
2019-10-24 14:25:00,True,1,1,rass1230
2019-10-24 14:35:00,False,0,0,djdanb508
2019-10-24 14:38:00,True,0,3,RBP_jsw
2019-10-24 14:40:00,True,0,2,rass1230
2019-10-24 14:42:00,False,1,1,stockchatz
2019-10-24 14:48:00,False,0,0,djdanb508
2019-10-24 14:53:00,True,1,3,rass1230
2019-10-24 14:57:00,False,1,0,djdanb508
2019-10-24 14:58:00,True,0,1,Reesevet
2019-10-24 15:04:00,False,0,0,djdanb508
2019-10-24 15:04:00,False,1,2,biotex
2019-10-24 15:14:00,True,0,2,Reesevet
2019-10-24 15:21:00,True,0,3,Super_Bull
2019-10-24 15:25:00,True,15,4,Dman20200
2019-10-25 09:53:00,True,0,3,Robreport
2019-10-25 09:53:00,True,0,2,friendlina
2019-10-25 10:05:00,True,2,8,PLATINUM_TRADES
2019-10-25 10:13:00,True,0,3,AJ_30
2019-10-25 10:14:00,True,0,3,bendaredundat2
2019-10-25 10:17:00,True,0,3,Arigoldkilloyd
2019-10-25 10:19:00,True,6,18,Dman20200
2019-10-25 10:19:00,True,0,3,bendaredundat2
2019-10-25 10:25:00,True,0,3,Campbellbp98
2019-10-25 10:27:00,True,1,3,Brazilian_Victress
2019-10-25 10:27:00,True,0,7,PLATINUM_TRADES
2019-10-25 10:28:00,True,0,2,kangers
2019-10-25 10:31:00,True,1,1,Maq
2019-10-25 10:42:00,True,0,0,shawnathon
2019-10-25 10:44:00,True,0,1,shawnathon
2019-10-25 11:01:00,True,1,0,YouEnjoyMyself
2019-10-25 11:10:00,True,0,4,hpulse
2019-10-25 11:26:00,True,0,2,ACBtattedonmyforehead
2019-10-25 11:45:00,True,0,2,bk_yen
2019-10-25 11:55:00,True,0,2,_bogeystocks
2019-10-25 12:08:00,True,0,2,GapHunter
2019-10-25 13:02:00,True,0,5,Campbellbp98
2019-10-25 13:50:00,True,2,2,JustWords
2019-10-25 14:10:00,False,0,0,djdanb508
2019-10-25 14:20:00,True,2,7,PLATINUM_TRADES
2019-10-25 14:30:00,False,15,2,djdanb508
2019-10-25 14:37:00,True,2,2,Thomasmcintosh
2019-10-25 14:53:00,False,2,0,djdanb508
2019-10-25 15:05:00,True,4,1,AJ_30
2019-10-25 15:54:00,True,0,0,shawnathon
2019-10-28 09:31:00,True,0,7,Ultra_Calls
2019-10-28 09:31:00,True,0,3,Bullish_Trade
2019-10-28 09:31:00,True,0,1,TreyGotYou
2019-10-28 09:36:00,True,0,2,DK_TRADES
2019-10-28 09:37:00,True,0,4,Thomasmcintosh
2019-10-28 09:38:00,False,0,0,biotex
2019-10-28 09:38:00,True,0,3,rass1230
2019-10-28 09:46:00,True,0,2,topstockalerts
2019-10-28 09:46:00,True,0,3,Nostockdamus26
2019-10-28 09:46:00,True,0,3,Nostockdamus
2019-10-28 09:47:00,True,0,3,MomentumStockSwings
2019-10-28 09:48:00,True,0,1,Nostockdamus26
2019-10-28 09:48:00,True,0,1,Nostockdamus
2019-10-28 09:49:00,True,0,5,StockUp24
2019-10-28 09:51:00,True,0,3,Nostockdamus26
2019-10-28 09:51:00,True,0,3,AJ_30
2019-10-28 09:51:00,True,0,3,Nostockdamus
2019-10-28 09:52:00,True,9,3,Thomasmcintosh
2019-10-28 09:55:00,True,0,3,clclcl1
2019-10-28 09:58:00,False,2,1,1Minute
2019-10-28 09:58:00,True,0,10,Dman20200
2019-10-28 09:59:00,True,0,2,TreyGotYou
2019-10-28 10:00:00,True,0,2,clclcl1
2019-10-28 10:00:00,True,0,3,LongShort5
2019-10-28 10:00:00,True,0,3,DK_TRADES
2019-10-28 10:00:00,True,0,3,Exman
2019-10-28 10:01:00,True,0,3,Nostockdamus26
2019-10-28 10:01:00,True,0,9,StockAuthority
2019-10-28 10:01:00,True,0,3,Nostockdamus
2019-10-28 10:03:00,True,0,3,AJ_30
2019-10-28 10:03:00,True,0,2,KPD0303
2019-10-28 10:04:00,True,0,2,Nostockdamus26
2019-10-28 10:04:00,True,0,2,Nostockdamus
2019-10-28 10:05:00,True,0,5,DREXinIT
2019-10-28 10:05:00,True,0,2,Tradebait88
2019-10-28 10:05:00,True,0,3,JoeThistle
2019-10-28 10:05:00,True,0,2,cobbs
2019-10-28 10:06:00,True,0,4,JustWords
2019-10-28 10:08:00,True,0,3,Nostockdamus26
2019-10-28 10:08:00,True,0,3,Nostockdamus
2019-10-28 10:10:00,True,0,2,clclcl1
2019-10-28 10:11:00,True,0,7,topstockalerts
2019-10-28 10:12:00,True,0,3,RawlsRoyce
2019-10-28 10:13:00,True,0,3,clclcl1
2019-10-28 10:13:00,True,0,2,aadams04
2019-10-28 10:14:00,False,2,3,biotex
2019-10-28 10:15:00,True,0,3,Nostockdamus26
2019-10-28 10:15:00,True,0,3,Nostockdamus
2019-10-28 10:16:00,True,0,1,TreyGotYou
2019-10-28 10:17:00,True,0,3,Rakattack
2019-10-28 10:37:00,True,0,3,TreyGotYou
2019-10-28 10:45:00,True,0,2,STPHRTGL
2019-10-28 10:47:00,True,0,2,clclcl1
2019-10-28 10:49:00,True,1,3,topstockalerts
2019-10-28 10:51:00,True,0,2,GapHunter
2019-10-28 11:02:00,True,1,3,STPHRTGL
2019-10-28 11:03:00,False,0,0,biotex
2019-10-28 11:14:00,False,1,0,Antares29
2019-10-28 11:19:00,True,0,2,Tradebait88
2019-10-28 11:21:00,True,0,2,clclcl1
2019-10-28 11:29:00,True,0,2,Neo83
2019-10-28 11:31:00,True,0,3,CrackerBilly
2019-10-28 11:36:00,True,0,0,clclcl1
2019-10-28 11:47:00,True,0,2,cobbs
2019-10-28 11:49:00,True,4,1,NYC7
2019-10-28 12:22:00,True,1,4,DK_TRADES
2019-10-28 12:31:00,True,3,2,Nostockdamus26
2019-10-28 12:31:00,True,3,2,Nostockdamus
2019-10-28 12:37:00,True,0,3,clclcl1
2019-10-28 12:46:00,True,1,1,TreyGotYou
2019-10-28 12:48:00,True,1,3,DK_TRADES
2019-10-28 12:49:00,True,0,4,RawlsRoyce
2019-10-28 12:50:00,True,0,3,aadams04
2019-10-28 12:53:00,True,0,1,clclcl1
2019-10-28 12:58:00,False,2,2,Criminaut
2019-10-28 13:04:00,True,1,3,STPHRTGL
2019-10-28 13:04:00,True,0,0,AC_TRADER
2019-10-28 13:10:00,False,0,0,djdanb508
2019-10-28 13:15:00,True,1,4,ACBtattedonmyforehead
2019-10-28 13:16:00,True,0,4,DK_TRADES
2019-10-28 13:19:00,True,0,2,dror76
2019-10-28 13:28:00,True,1,0,Nostockdamus26
2019-10-28 13:28:00,True,1,0,Nostockdamus
2019-10-28 13:39:00,True,2,18,Dman20200
2019-10-28 13:45:00,True,0,3,cobbs
2019-10-28 13:46:00,True,2,1,JC_Parabolic
2019-10-28 13:46:00,True,0,3,DK_TRADES
2019-10-28 13:53:00,True,1,1,FundamentalValues
2019-10-28 13:55:00,True,0,1,Nostockdamus26
2019-10-28 13:55:00,True,0,1,Nostockdamus
2019-10-28 13:57:00,True,0,1,Neo83
2019-10-28 13:59:00,True,0,3,clclcl1
2019-10-28 14:08:00,True,0,1,aadams04
2019-10-28 14:11:00,False,2,1,arungvapot
2019-10-28 14:14:00,True,0,3,topstockalerts
2019-10-28 14:17:00,True,0,2,runiyal
2019-10-28 14:26:00,True,0,3,Ledphotobooths
2019-10-28 14:28:00,True,0,3,DK_TRADES
2019-10-28 14:32:00,True,0,4,Nostockdamus26
2019-10-28 14:32:00,True,0,4,Nostockdamus
2019-10-28 14:35:00,False,1,0,biotex
2019-10-28 14:39:00,True,0,1,clclcl1
2019-10-28 14:43:00,True,27,0,JustWords
2019-10-28 14:45:00,True,0,3,hikingthehills
2019-10-28 14:50:00,True,0,1,Nostockdamus26
2019-10-28 14:50:00,True,0,1,Nostockdamus
2019-10-28 14:51:00,True,0,1,Yearocat
2019-10-28 14:51:00,True,0,1,clclcl1
2019-10-28 14:56:00,True,0,3,DREXinIT
2019-10-28 14:56:00,True,1,1,DREXinIT
2019-10-28 14:57:00,True,5,2,CCancel
2019-10-28 15:07:00,True,0,2,runiyal
2019-10-28 15:08:00,True,0,2,clclcl1
2019-10-28 15:08:00,True,0,2,Grunge
2019-10-28 15:13:00,True,8,0,Nostockdamus26
2019-10-28 15:13:00,True,8,0,Nostockdamus
2019-10-28 15:21:00,True,0,2,hikingthehills
2019-10-28 15:21:00,True,2,5,Thomasmcintosh
2019-10-28 15:33:00,True,0,0,clclcl1
2019-10-28 15:33:00,True,0,4,Thomasmcintosh
2019-10-28 15:34:00,True,0,2,GoldisDead
2019-10-28 15:34:00,True,0,2,RedDogSailor
2019-10-28 15:36:00,True,0,1,Nostockdamus26
2019-10-28 15:36:00,True,0,1,Nostockdamus
2019-10-28 15:42:00,True,0,1,BirdManStocks
2019-10-28 15:47:00,False,0,0,djdanb508
2019-10-28 15:49:00,True,0,4,DK_TRADES
2019-10-28 15:57:00,True,1,3,BirdManStocks
2019-10-28 15:59:00,False,22,1,djdanb508
2019-10-29 09:31:00,True,0,0,Neo83
2019-10-29 09:31:00,False,0,0,jeeraramesh
2019-10-29 09:32:00,True,0,0,aadams04
2019-10-29 09:33:00,True,0,0,hikingthehills
2019-10-29 09:33:00,True,0,2,rass1230
2019-10-29 09:35:00,False,0,0,jeeraramesh
2019-10-29 09:37:00,True,0,1,rass1230
2019-10-29 09:40:00,True,0,1,rass1230
2019-10-29 09:43:00,True,0,0,brothergains
2019-10-29 09:46:00,True,1,0,jjtokin
2019-10-29 09:46:00,True,0,5,topstockalerts
2019-10-29 09:46:00,True,0,1,rass1230
2019-10-29 09:48:00,True,1,1,TreyGotYou
2019-10-29 09:48:00,True,0,0,rass1230
2019-10-29 09:48:00,False,0,0,jeeraramesh
2019-10-29 09:50:00,True,0,1,STPHRTGL
2019-10-29 09:54:00,True,1,3,LauraPicksRight
2019-10-29 10:01:00,True,1,13,Dman20200
2019-10-29 10:05:00,True,1,0,clclcl1
2019-10-29 10:05:00,True,0,0,Nostockdamus26
2019-10-29 10:05:00,True,0,0,Nostockdamus
2019-10-29 10:08:00,True,1,0,rass1230
2019-10-29 10:14:00,True,0,2,DREXinIT
2019-10-29 10:15:00,True,0,0,cobbs
2019-10-29 10:16:00,True,0,0,clclcl1
2019-10-29 10:18:00,True,0,1,JustWords
2019-10-29 10:19:00,True,0,1,lotikhim
2019-10-29 10:34:00,True,0,0,jjtokin
2019-10-29 10:40:00,False,0,3,biotex
2019-10-29 10:44:00,True,0,5,rass1230
2019-10-29 10:50:00,True,0,2,bsyl007
2019-10-29 10:56:00,True,0,3,rass1230
2019-10-29 11:22:00,True,1,2,jjtokin
2019-10-29 11:42:00,True,0,2,TreyGotYou
2019-10-29 11:43:00,False,1,0,djdanb508
2019-10-29 11:46:00,False,0,2,djdanb508
2019-10-29 11:49:00,True,1,0,shaktwist
2019-10-29 11:52:00,True,2,2,Thomasmcintosh
2019-10-29 12:03:00,True,4,5,TradeYa
2019-10-29 12:46:00,True,1,0,DarthStocks
2019-10-29 12:47:00,True,1,0,STPHRTGL
2019-10-29 12:50:00,True,1,4,rass1230
2019-10-29 12:50:00,True,0,0,JustWords
2019-10-29 13:00:00,True,1,5,DarthStocks
2019-10-29 13:12:00,True,1,1,GoldisDead
2019-10-29 13:12:00,True,1,1,RedDogSailor
2019-10-29 13:37:00,True,0,1,BirdManStocks
2019-10-29 13:38:00,True,1,0,clclcl1
2019-10-29 13:45:00,True,1,0,Schueem
2019-10-29 13:58:00,False,0,2,djdanb508
2019-10-29 14:02:00,False,0,2,dln101
2019-10-29 14:11:00,False,2,1,djdanb508
2019-10-29 14:16:00,True,1,1,MoneyMakingMacBlast
2019-10-29 14:17:00,False,0,1,djdanb508
2019-10-29 14:18:00,True,1,1,ACBtattedonmyforehead
2019-10-29 14:35:00,False,0,3,TheSamurai
2019-10-29 14:41:00,True,6,3,antmaranino
2019-10-29 14:55:00,False,1,1,AmarilloSlim1
2019-10-29 14:57:00,False,1,0,cryptoking94
2019-10-29 15:01:00,True,2,4,TradeYa
2019-10-29 15:17:00,False,1,1,1Minute
2019-10-29 15:18:00,False,0,0,Lucigb
2019-10-29 15:19:00,True,1,0,Rakattack
2019-10-29 15:19:00,True,0,5,StockAuthority
2019-10-29 15:20:00,True,0,0,shaktwist
2019-10-29 15:20:00,True,0,1,TreyGotYou
2019-10-29 15:20:00,False,1,0,DK_TRADES
2019-10-29 15:22:00,True,0,1,elman66
2019-10-29 15:26:00,True,2,4,elman66
2019-10-29 15:26:00,True,0,1,TreyGotYou
2019-10-29 15:37:00,True,1,0,Inphatec
2019-10-29 15:56:00,True,1,2,ACBtattedonmyforehead
2019-10-30 09:31:00,False,0,3,biotex
2019-10-30 09:32:00,False,0,0,Pfffttttt
2019-10-30 09:34:00,False,0,0,biotex
2019-10-30 09:35:00,False,0,0,biotex
2019-10-30 09:37:00,True,0,2,bsyl007
2019-10-30 09:37:00,True,1,1,aadams04
2019-10-30 09:45:00,False,3,0,biotex
2019-10-30 09:47:00,False,0,1,NEWBIE_FNG
2019-10-30 09:48:00,True,0,0,YouEnjoyMyself
2019-10-30 09:52:00,True,0,1,aals0567
2019-10-30 09:57:00,False,1,1,biotex
2019-10-30 10:05:00,True,0,2,KBrown37
2019-10-30 10:15:00,False,0,1,saintvitus
2019-10-30 10:24:00,False,1,2,cryptoking94
2019-10-30 10:38:00,True,7,6,PLATINUM_TRADES
2019-10-30 10:39:00,True,3,0,TheBlackBuffet
2019-10-30 10:41:00,True,1,0,jeeraramesh
2019-10-30 10:43:00,True,0,1,Rakattack
2019-10-30 10:46:00,True,1,0,stockchatz
2019-10-30 10:46:00,True,0,0,kpinvest
2019-10-30 10:48:00,False,1,2,biotex
2019-10-30 10:49:00,True,2,10,PLATINUM_TRADES
2019-10-30 10:51:00,False,0,0,Antares29
2019-10-30 10:52:00,True,0,2,hikingthehills
2019-10-30 11:08:00,True,0,1,hikingthehills
2019-10-30 11:16:00,True,2,1,Sxalp
2019-10-30 11:20:00,True,2,0,WaterWings
2019-10-30 11:28:00,True,1,0,hikingthehills
2019-10-30 11:34:00,False,3,2,biotex
2019-10-30 11:35:00,True,4,1,callsgirl
2019-10-30 11:57:00,False,0,0,weknowwhatscoming
2019-10-30 11:57:00,False,0,0,tosellornottosell
2019-10-30 12:04:00,False,0,0,djdanb508
2019-10-30 12:04:00,False,8,0,djdanb508
2019-10-30 12:05:00,True,0,0,Sxalp
2019-10-30 12:08:00,False,0,0,biotex
2019-10-30 12:11:00,False,0,0,djdanb508
2019-10-30 12:12:00,False,3,1,biotex
2019-10-30 12:17:00,False,0,0,Coastalbassin
2019-10-30 12:17:00,False,3,0,biotex
2019-10-30 12:22:00,True,1,1,hikingthehills
2019-10-30 12:25:00,False,0,0,biotex
2019-10-30 12:26:00,True,2,1,JFK422
2019-10-30 12:36:00,False,1,2,biotex
2019-10-30 12:43:00,False,0,0,djdanb508
2019-10-30 12:44:00,False,0,2,FortuneTeller500
2019-10-30 12:47:00,True,3,3,hpulse
2019-10-30 12:53:00,True,0,4,mikefbi
2019-10-30 12:58:00,False,1,2,FortuneTeller500
2019-10-30 13:06:00,True,4,1,hpulse
2019-10-30 13:09:00,True,1,2,MoneyMakingMacBlast
2019-10-30 13:10:00,True,2,1,hpulse
2019-10-30 13:16:00,True,1,3,hpulse
2019-10-30 13:32:00,True,0,0,TreyGotYou
2019-10-30 13:40:00,True,5,1,MarketSamurai
2019-10-30 13:43:00,True,0,2,hikingthehills
2019-10-30 13:53:00,False,0,0,swingtradrr
2019-10-30 14:23:00,False,0,0,kadhalstock
2019-10-30 14:27:00,True,5,1,hikingthehills
2019-10-30 15:08:00,True,1,2,Tradebait88
2019-10-30 15:13:00,True,2,2,Moonbot
2019-10-30 15:23:00,False,0,1,biotex
2019-10-30 15:28:00,True,3,6,STPHRTGL
2019-10-30 15:53:00,True,0,2,hikingthehills
2019-10-31 09:47:00,True,0,3,StockAuthority
2019-10-31 09:50:00,True,4,6,Dman20200
2019-10-31 09:54:00,True,0,3,STPHRTGL
2019-10-31 09:55:00,True,0,1,AtmanBoi
2019-10-31 09:56:00,True,0,1,rass1230
2019-10-31 10:00:00,True,0,3,Brinkstamp
2019-10-31 10:03:00,True,0,2,rass1230
2019-10-31 10:03:00,True,0,11,Dman20200
2019-10-31 10:07:00,True,0,3,Bullish_Trade
2019-10-31 10:09:00,True,0,2,rass1230
2019-10-31 10:29:00,True,5,2,TheBlackBuffet
2019-10-31 10:44:00,True,2,2,martylikestoparty
2019-10-31 10:49:00,True,0,0,reddy1234
2019-10-31 10:57:00,True,0,2,TheBlackBuffet
2019-10-31 11:34:00,True,5,3,STPHRTGL
2019-10-31 11:58:00,False,3,0,djdanb508
2019-10-31 12:08:00,True,3,1,DirtyHarry44MAGNUM
2019-10-31 12:10:00,True,1,2,rass1230
2019-10-31 12:33:00,True,0,2,stockflows
2019-10-31 12:35:00,True,0,1,rayankhader
2019-10-31 12:36:00,True,0,5,StockAuthority
2019-10-31 12:37:00,True,0,1,BobWEIRD
2019-10-31 12:37:00,True,2,10,Dman20200
2019-10-31 12:39:00,True,0,1,christrader7
2019-10-31 12:40:00,True,1,3,rass1230
2019-10-31 12:41:00,True,0,1,SwingTrader3000
2019-10-31 12:41:00,True,0,0,TheBlackBuffet
2019-10-31 12:42:00,True,0,3,rass1230
2019-10-31 12:42:00,True,0,1,rayankhader
2019-10-31 12:43:00,True,0,2,Slingshot
2019-10-31 12:44:00,True,5,6,Dman20200
2019-10-31 12:45:00,True,0,1,Tradebait88
2019-10-31 12:45:00,True,0,1,TreyGotYou
2019-10-31 12:46:00,True,0,1,rass1230
2019-10-31 12:46:00,True,0,1,TheBlackBuffet
2019-10-31 12:47:00,True,3,4,PLATINUM_TRADES
2019-10-31 12:47:00,True,0,1,lowmont
2019-10-31 12:48:00,True,0,0,Campbellbp98
2019-10-31 12:49:00,True,0,1,SwingTrader3000
2019-10-31 12:50:00,True,0,1,hikingthehills
2019-10-31 12:51:00,True,0,2,rass1230
2019-10-31 12:53:00,True,4,1,actualfactual
2019-10-31 12:54:00,True,0,2,buckeyefan22
2019-10-31 12:54:00,True,0,1,hikingthehills
2019-10-31 12:54:00,False,2,1,cryptoking94
2019-10-31 12:54:00,True,2,1,BobWEIRD
2019-10-31 12:57:00,True,0,3,SwingTrader3000
2019-10-31 12:57:00,True,0,1,hikingthehills
2019-10-31 12:59:00,True,0,1,rass1230
2019-10-31 13:01:00,False,0,2,cryptoking94
2019-10-31 13:07:00,True,0,1,actualfactual
2019-10-31 13:08:00,True,2,12,Dman20200
2019-10-31 13:11:00,True,0,1,rass1230
2019-10-31 13:11:00,True,0,0,TheBlackBuffet
2019-10-31 13:12:00,True,0,3,hikingthehills
2019-10-31 13:12:00,True,0,1,SwingTrader3000
2019-10-31 13:25:00,True,15,9,Dman20200
2019-10-31 13:31:00,False,1,1,cryptoking94
2019-10-31 13:31:00,True,0,2,hikingthehills
2019-10-31 13:36:00,True,1,3,lowmont
2019-10-31 13:39:00,True,0,3,TheBlackBuffet
2019-10-31 13:39:00,True,0,1,lowmont
2019-10-31 13:40:00,True,0,6,lowmont
2019-10-31 13:40:00,True,0,1,brothergains
2019-10-31 13:47:00,True,1,2,lowmont
2019-10-31 13:48:00,True,2,11,Dman20200
2019-10-31 13:48:00,True,0,4,actualfactual
2019-10-31 13:50:00,True,0,2,hikingthehills
2019-10-31 13:51:00,True,0,2,JoeMay
2019-10-31 13:52:00,False,3,0,cryptoking94
2019-10-31 13:53:00,True,1,3,brothergains
2019-10-31 13:53:00,True,1,3,hikingthehills
2019-10-31 13:53:00,True,0,1,lowmont
2019-10-31 13:53:00,True,0,1,Thomasmcintosh
2019-10-31 13:54:00,True,0,1,rass1230
2019-10-31 13:56:00,True,0,5,hikingthehills
2019-10-31 13:56:00,True,1,2,lowmont
2019-10-31 13:56:00,True,0,3,Jchap
2019-10-31 13:59:00,True,1,1,hikingthehills
2019-10-31 14:00:00,True,1,2,lowmont
2019-10-31 14:00:00,True,0,4,SwingTrader3000
2019-10-31 14:01:00,True,0,2,TreyGotYou
2019-10-31 14:02:00,True,4,3,rayankhader
2019-10-31 14:02:00,True,0,3,CCancel
2019-10-31 14:03:00,True,0,6,hikingthehills
2019-10-31 14:04:00,True,0,3,rayankhader
2019-10-31 14:05:00,True,2,4,lowmont
2019-10-31 14:11:00,True,0,3,Cream1917Twits
2019-10-31 14:12:00,True,8,2,pbank86
2019-10-31 14:24:00,True,0,1,AID
2019-10-31 14:26:00,True,0,1,SwingTrader3000
2019-10-31 14:34:00,True,0,2,barne035
2019-10-31 14:41:00,True,0,2,AID
2019-10-31 14:41:00,True,4,6,Dman20200
2019-10-31 14:43:00,True,0,2,rass1230
2019-10-31 14:49:00,True,0,2,lowmont
2019-10-31 14:51:00,True,0,5,ACInvestorBlog
2019-10-31 14:56:00,True,0,2,rass1230
2019-10-31 14:57:00,True,0,0,barne035
2019-10-31 15:03:00,True,2,1,SwingTrader3000
2019-10-31 15:07:00,True,2,3,Dman20200
2019-10-31 15:09:00,True,0,2,Cream1917Twits
2019-10-31 15:09:00,True,0,2,Sneakyredwolf07
2019-10-31 15:11:00,True,0,2,rass1230
2019-10-31 15:16:00,True,0,1,AID
