2019-10-17 11:23:00,True,8,3,TraderSeem
2019-10-17 11:23:00,True,0,4,StockAuthority
2019-10-17 11:23:00,True,0,2,TheManiac
2019-10-17 11:24:00,False,0,1,xio3up
2019-10-17 11:27:00,True,0,2,rass1230
2019-10-17 11:27:00,True,0,2,jeypunks
2019-10-17 11:27:00,False,9,0,MarioSalami
2019-10-17 11:27:00,False,0,0,TraderJoe1990
2019-10-17 11:33:00,False,0,1,fallingcalling
2019-10-17 11:33:00,True,0,2,SethQue
2019-10-17 11:33:00,True,0,1,TraderSeem
2019-10-17 11:35:00,True,0,3,BEARHODL
2019-10-17 11:36:00,True,0,0,BEARHODL
2019-10-17 11:36:00,True,1,3,TraderSeem
2019-10-17 11:39:00,True,0,1,WallStreetTiger
2019-10-17 11:45:00,True,0,3,StockAuthority
2019-10-17 11:47:00,True,0,3,rass1230
2019-10-17 11:48:00,True,0,1,TraderSeem
2019-10-17 11:48:00,True,0,2,tony93
2019-10-17 11:49:00,True,3,1,SethQue
2019-10-17 11:52:00,True,0,1,LoboUgly
2019-10-17 11:53:00,True,0,2,whatthewhy
2019-10-17 11:54:00,True,1,4,grinder79
2019-10-17 11:57:00,True,0,3,topstockalerts
2019-10-17 11:57:00,False,4,0,tickertutor
2019-10-17 11:58:00,False,0,3,Akamegakill
2019-10-17 11:59:00,False,2,0,SnakeInMyBoot
2019-10-17 12:04:00,True,1,3,MrBull357
2019-10-17 12:04:00,True,0,2,jle_92708
2019-10-17 12:05:00,True,1,5,itrade702
2019-10-17 12:10:00,True,0,1,breakfastclub
2019-10-17 12:11:00,True,1,2,rass1230
2019-10-17 12:18:00,True,0,1,jle_92708
2019-10-17 12:20:00,True,2,2,Deekay1
2019-10-17 12:27:00,True,0,1,jle_92708
2019-10-17 12:28:00,False,0,2,HighFrequencyAlgorithms
2019-10-17 12:37:00,True,0,3,TraderSeem
2019-10-17 12:39:00,True,0,2,SethQue
2019-10-17 12:40:00,True,0,1,valuethemoney
2019-10-17 12:46:00,True,1,4,Grasscutter
2019-10-17 12:48:00,False,0,1,TT7
2019-10-17 12:51:00,True,0,3,mattwel
2019-10-17 12:52:00,True,0,3,StockAuthority
2019-10-17 12:54:00,True,0,2,Coastalbassin
2019-10-17 12:59:00,True,0,3,FreddyBad
2019-10-17 12:59:00,True,0,1,jle_92708
2019-10-17 13:01:00,False,0,2,lordwilmore
2019-10-17 13:01:00,True,0,5,CannabisInvestor420
2019-10-17 13:02:00,False,0,1,SnakeInMyBoot
2019-10-17 13:02:00,False,3,0,Stock_Brannigan
2019-10-17 13:03:00,False,0,1,BullYa
2019-10-17 13:04:00,False,0,2,MarioSalami
2019-10-17 13:10:00,True,0,2,BEARHODL
2019-10-17 13:12:00,False,0,2,CBINv
2019-10-17 13:15:00,True,1,1,betsandstocks
2019-10-17 13:19:00,False,1,7,LiveTradePro
2019-10-17 13:33:00,False,0,0,toupao209
2019-10-17 13:43:00,True,1,2,WallStreetTiger
2019-10-17 13:47:00,False,1,1,CypresssTwits
2019-10-17 13:49:00,True,0,2,Deekay1
2019-10-17 13:54:00,False,0,0,hamonrye
2019-10-17 13:54:00,False,1,1,SnakeInMyBoot
2019-10-17 13:58:00,False,0,1,And_1
2019-10-17 13:59:00,False,0,0,Vicepre
2019-10-17 14:02:00,True,0,2,Vicepre
2019-10-17 14:03:00,False,0,1,SnakeInMyBoot
2019-10-17 14:04:00,True,0,1,TraderSeem
2019-10-17 14:11:00,False,0,0,jle_92708
2019-10-17 14:12:00,True,0,1,TraderSeem
2019-10-17 14:13:00,False,0,1,simplify35
2019-10-17 14:16:00,False,1,1,simplify35
2019-10-17 14:17:00,True,0,2,MOOZ
2019-10-17 14:18:00,True,0,1,Qrsm20
2019-10-17 14:25:00,False,1,0,toupao209
2019-10-17 14:26:00,False,1,0,SnakeInMyBoot
2019-10-17 14:28:00,True,0,1,whitnasty1
2019-10-17 14:28:00,True,0,1,Mack123
2019-10-17 14:29:00,True,6,1,Mack123
2019-10-17 14:34:00,True,0,1,topstockalerts
2019-10-17 14:39:00,False,1,1,SnakeInMyBoot
2019-10-17 14:42:00,False,5,2,HighFrequencyAlgorithms
2019-10-17 14:47:00,True,0,2,TraderSeem
2019-10-17 14:52:00,False,3,1,lordwilmore
2019-10-17 14:53:00,False,5,0,TheRealest
2019-10-17 14:54:00,False,0,2,TheBand
2019-10-17 14:57:00,True,0,1,WinSomeDoughRayMe
2019-10-17 15:00:00,False,0,1,SnakeInMyBoot
2019-10-17 15:09:00,False,0,0,SnakeInMyBoot
2019-10-17 15:10:00,False,1,1,NASDAQdaily
2019-10-17 15:17:00,True,0,1,WallStreetTiger
2019-10-17 15:18:00,True,0,1,BakerSt221b
2019-10-17 15:20:00,True,1,1,TraderSeem
2019-10-17 15:20:00,False,6,0,toupao209
2019-10-17 15:22:00,False,0,0,JD666
2019-10-17 15:25:00,False,0,0,BIGKG
2019-10-17 15:25:00,False,0,0,TT7
2019-10-17 15:26:00,False,0,0,TheRealest
2019-10-17 15:26:00,True,3,12,VTAlum
2019-10-17 15:26:00,True,0,1,Miami_StockTrader
2019-10-17 15:27:00,True,0,2,FreddyBad
2019-10-17 15:28:00,True,0,2,ylr
2019-10-17 15:28:00,True,0,1,TraderSeem
2019-10-17 15:37:00,True,0,1,crzybilly74
2019-10-17 15:38:00,True,0,2,Invercoin
2019-10-17 15:39:00,True,0,8,VTAlum
2019-10-17 15:40:00,False,0,1,SnakeInMyBoot
2019-10-17 15:43:00,False,2,2,ClayDay
2019-10-17 15:44:00,False,0,1,TheAngelicStrawberry
2019-10-17 15:44:00,True,0,6,MrTradeCraft
2019-10-17 15:46:00,True,0,1,weedoderm
2019-10-17 15:48:00,True,2,7,VTAlum
2019-10-17 15:51:00,True,0,1,WallStreetTiger
2019-10-17 15:52:00,True,0,2,greedyshark
2019-10-17 15:52:00,True,0,1,johnny6969
2019-10-17 15:53:00,True,0,4,MrTradeCraft
2019-10-17 15:56:00,True,1,3,VTAlum
2019-10-17 15:56:00,False,0,0,UncleCashTrading
2019-10-17 15:56:00,True,2,0,FreddyBad
2019-10-18 09:35:00,False,2,2,harrysown
2019-10-18 09:35:00,True,0,2,longtermopportunity
2019-10-18 09:37:00,False,2,1,harrysown
2019-10-18 09:37:00,False,0,2,Craycray1000
2019-10-18 09:37:00,False,2,2,corruptmarket
2019-10-18 09:42:00,True,0,0,ClayDay
2019-10-18 09:43:00,False,0,2,SnakeInMyBoot
2019-10-18 09:44:00,False,0,1,HighFrequencyAlgorithms
2019-10-18 09:46:00,False,0,3,Manchiald
2019-10-18 09:47:00,False,1,1,Lovenotwar
2019-10-18 09:48:00,True,11,4,VTAlum
2019-10-18 09:51:00,False,0,1,Lovenotwar
2019-10-18 09:52:00,False,0,1,ClayDay
2019-10-18 09:53:00,True,0,2,VTAlum
2019-10-18 10:02:00,True,0,1,AuroraFTW
2019-10-18 10:04:00,False,0,0,Lovenotwar
2019-10-18 10:06:00,False,1,1,xio3up
2019-10-18 10:13:00,False,0,0,SnakeInMyBoot
2019-10-18 10:16:00,False,0,1,Wmvh
2019-10-18 10:23:00,False,0,2,SnakeInMyBoot
2019-10-18 10:25:00,False,2,3,And_1
2019-10-18 10:26:00,True,8,0,TonyDanza25
2019-10-18 10:28:00,False,0,0,Lovenotwar
2019-10-18 10:29:00,False,0,1,MarioSalami
2019-10-18 10:31:00,False,0,2,SnakeInMyBoot
2019-10-18 10:31:00,False,0,4,diagio
2019-10-18 10:32:00,True,0,0,TraderSeem
2019-10-18 10:33:00,False,1,3,corruptmarket
2019-10-18 10:34:00,False,0,2,SnakeInMyBoot
2019-10-18 10:35:00,False,0,1,harrysown
2019-10-18 10:36:00,False,0,1,Lovenotwar
2019-10-18 10:37:00,True,2,1,VTAlum
2019-10-18 10:41:00,False,6,1,harrysown
2019-10-18 10:42:00,False,1,1,TT7
2019-10-18 10:44:00,False,0,0,SenseiCannabis
2019-10-18 10:44:00,True,2,4,Bullyo
2019-10-18 10:44:00,False,0,0,SenseiOptions
2019-10-18 10:45:00,False,0,0,SnakeInMyBoot
2019-10-18 10:48:00,True,1,2,havy1369
2019-10-18 10:55:00,False,0,3,SnakeInMyBoot
2019-10-18 10:56:00,True,9,0,Bullyo
2019-10-18 11:00:00,False,0,1,harrysown
2019-10-18 11:00:00,False,0,0,Lovenotwar
2019-10-18 11:06:00,False,0,0,Lovenotwar
2019-10-18 11:07:00,False,0,0,MarioSalami
2019-10-18 11:10:00,False,0,0,demcanes
2019-10-18 11:15:00,True,0,0,TreyGotYou
2019-10-18 11:16:00,True,0,0,Kingeman
2019-10-18 11:16:00,False,0,0,SnakeInMyBoot
2019-10-18 11:16:00,True,1,0,JustAGlitchBTMFD
2019-10-18 11:18:00,True,9,1,TraderSeem
2019-10-18 11:29:00,True,1,0,TraderSeem
2019-10-18 11:30:00,False,12,0,HighFrequencyAlgorithms
2019-10-18 11:32:00,True,0,2,CannabisInvestor420
2019-10-18 11:37:00,True,0,0,nano1
2019-10-18 11:42:00,True,1,0,VTAlum
2019-10-18 11:43:00,True,0,2,CannabisInvestor420
2019-10-18 11:45:00,True,0,0,Ricard0123
2019-10-18 11:45:00,False,0,1,NASDAQdaily
2019-10-18 11:47:00,True,0,3,CannabisInvestor420
2019-10-18 11:50:00,True,0,1,TheManiac
2019-10-18 11:58:00,False,0,10,diagio
2019-10-18 11:58:00,True,0,0,Chartavelli
2019-10-18 12:01:00,True,0,2,VTAlum
2019-10-18 12:03:00,False,0,0,SnakeInMyBoot
2019-10-18 12:03:00,False,0,0,SnakeInMyBoot
2019-10-18 12:07:00,False,0,1,TT7
2019-10-18 12:07:00,False,0,0,SnakeInMyBoot
2019-10-18 12:07:00,False,0,1,demcanes
2019-10-18 12:08:00,False,0,0,NVJ
2019-10-18 12:09:00,True,2,0,Dontbethatguy
2019-10-18 12:12:00,False,0,0,harrysown
2019-10-18 12:13:00,True,0,13,VTAlum
2019-10-18 12:14:00,False,0,2,harrysown
2019-10-18 12:20:00,False,3,1,TT7
2019-10-18 12:46:00,False,5,11,diagio
2019-10-18 12:47:00,False,19,10,dto3245
2019-10-18 12:54:00,True,0,1,JustAGlitchBTMFD
2019-10-18 12:56:00,True,0,1,Cdoch1
2019-10-18 13:04:00,False,0,0,UncleCashTrading
2019-10-18 13:08:00,False,1,2,harrysown
2019-10-18 13:11:00,False,0,0,lordwilmore
2019-10-18 13:15:00,False,2,2,Yeeld
2019-10-18 13:20:00,False,0,0,SnakeInMyBoot
2019-10-18 13:21:00,False,0,0,And_1
2019-10-18 13:22:00,False,0,0,SnakeInMyBoot
2019-10-18 13:24:00,True,0,2,ahowls
2019-10-18 13:24:00,True,0,0,toupao209
2019-10-18 13:26:00,True,0,0,TraderSeem
2019-10-18 13:26:00,False,0,0,CRosebushes
2019-10-18 13:27:00,True,0,0,TraderSeem
2019-10-18 13:28:00,True,2,9,thatsbullstock
2019-10-18 13:32:00,True,1,0,Laughingman
2019-10-18 13:36:00,True,1,4,Bullyo
2019-10-18 13:39:00,False,0,1,TheBand
2019-10-18 13:45:00,True,0,0,ahowls
2019-10-18 13:50:00,True,1,1,VTAlum
2019-10-18 13:58:00,True,1,2,VTAlum
2019-10-18 13:58:00,False,3,2,PerishingCapital
2019-10-18 13:59:00,True,1,0,MOOZ
2019-10-18 14:10:00,True,0,2,VTAlum
2019-10-18 14:13:00,True,0,5,tullifax
2019-10-18 14:19:00,True,1,0,johnny6969
2019-10-18 14:19:00,True,0,5,Bullyo
2019-10-18 14:24:00,False,0,0,SnakeInMyBoot
2019-10-18 14:25:00,False,0,0,SnakeInMyBoot
2019-10-18 14:32:00,True,0,0,cowslips
2019-10-18 14:37:00,True,2,2,VTAlum
2019-10-18 14:38:00,True,0,2,Bullyo
2019-10-18 14:46:00,True,0,1,VTAlum
2019-10-18 14:49:00,True,1,2,realreturnplus
2019-10-18 14:53:00,True,0,1,kairos7890
2019-10-18 14:57:00,False,0,6,diagio
2019-10-18 15:14:00,False,0,0,SnakeInMyBoot
2019-10-18 15:15:00,True,0,0,RphTrader
2019-10-18 15:19:00,True,0,1,GoldenRocket
2019-10-18 15:26:00,True,1,4,Gottstocks
2019-10-18 15:30:00,True,3,2,Petereder
2019-10-18 15:33:00,False,2,0,SenseiCannabis
2019-10-18 15:33:00,False,2,0,SenseiOptions
2019-10-18 15:35:00,False,1,12,diagio
2019-10-18 15:37:00,False,1,0,cpq17777
2019-10-18 15:44:00,True,0,2,SenseiCannabis
2019-10-18 15:44:00,True,0,2,SenseiOptions
2019-10-18 15:49:00,True,0,0,SenseiCannabis
2019-10-18 15:49:00,True,0,0,SenseiOptions
2019-10-18 15:51:00,True,0,0,SenseiCannabis
2019-10-18 15:51:00,False,7,13,diagio
2019-10-18 15:51:00,True,0,0,SenseiOptions
2019-10-18 15:52:00,True,0,0,SenseiCannabis
2019-10-18 15:52:00,True,0,0,SenseiOptions
2019-10-21 09:36:00,True,0,1,Dontbethatguy
2019-10-21 09:37:00,True,0,1,stylz21
2019-10-21 09:40:00,True,0,1,riskSAVAGEwins
2019-10-21 09:40:00,True,0,1,riskSAVAGEwins
2019-10-21 09:42:00,True,3,3,riskSAVAGEwins
2019-10-21 09:51:00,True,0,1,RoyalBudz
2019-10-21 09:54:00,True,0,0,AxelRose
2019-10-21 10:00:00,False,0,2,JGans6421
2019-10-21 10:01:00,False,0,1,SnakeInMyBoot
2019-10-21 10:18:00,True,0,2,riskSAVAGEwins
2019-10-21 10:21:00,True,0,2,JustAGlitchBTMFD
2019-10-21 10:23:00,True,0,2,toupao209
2019-10-21 10:25:00,True,0,1,riskSAVAGEwins
2019-10-21 10:33:00,True,0,1,riskSAVAGEwins
2019-10-21 10:55:00,True,0,4,nastynate1
2019-10-21 11:05:00,True,0,3,JustAGlitchBTMFD
2019-10-21 11:07:00,True,0,2,SenseiCannabis
2019-10-21 11:07:00,True,0,2,SenseiOptions
2019-10-21 11:12:00,True,0,1,brandonh5787
2019-10-21 11:30:00,False,0,0,JD666
2019-10-21 11:32:00,False,0,0,JD666
2019-10-21 11:39:00,True,0,3,mindphasr
2019-10-21 11:39:00,True,0,2,JustAGlitchBTMFD
2019-10-21 11:42:00,True,0,2,JustAGlitchBTMFD
2019-10-21 11:43:00,True,0,1,sevenxs
2019-10-21 11:44:00,True,1,1,ReighnMan
2019-10-21 11:45:00,True,0,2,MrLe
2019-10-21 11:45:00,True,0,2,ReighnMan
2019-10-21 11:45:00,True,0,1,stylz21
2019-10-21 11:55:00,True,0,2,SnakeInMyBoot
2019-10-21 11:56:00,True,0,3,JustAGlitchBTMFD
2019-10-21 11:59:00,True,0,1,whatthewhyAKArainman
2019-10-21 12:00:00,True,1,1,whatthewhyAKArainman
2019-10-21 12:14:00,True,0,0,riskSAVAGEwins
2019-10-21 12:19:00,True,0,1,JustAGlitchBTMFD
2019-10-21 12:25:00,True,0,1,Nsight
2019-10-21 12:25:00,True,0,1,LoganRoy
2019-10-21 12:31:00,True,1,4,Niro88
2019-10-21 12:31:00,False,0,0,CRosebushes
2019-10-21 12:44:00,True,0,1,stocktrader111
2019-10-21 12:45:00,True,3,1,stocktrader111
2019-10-21 12:47:00,True,2,0,whatthewhy
2019-10-21 12:47:00,True,0,0,riskSAVAGEwins
2019-10-21 12:48:00,True,0,0,stocktrader111
2019-10-21 12:48:00,True,0,0,riskSAVAGEwins
2019-10-21 12:52:00,True,0,0,stocktrader111
2019-10-21 12:53:00,True,0,0,SenseiCannabis
2019-10-21 12:53:00,True,0,1,sevenxs
2019-10-21 12:53:00,True,0,0,SenseiOptions
2019-10-21 13:01:00,True,1,1,riskSAVAGEwins
2019-10-21 13:02:00,True,0,1,dbownage
2019-10-21 13:03:00,True,0,2,SenseiCannabis
2019-10-21 13:03:00,True,0,1,TraderSeem
2019-10-21 13:03:00,True,0,2,SenseiOptions
2019-10-21 13:20:00,True,0,3,JustAGlitchBTMFD
2019-10-21 13:21:00,True,2,6,Warrior1023
2019-10-21 13:24:00,True,0,2,sevenxs
2019-10-21 13:31:00,True,0,1,riskSAVAGEwins
2019-10-21 13:34:00,True,0,0,InteractiveSwingTrades
2019-10-21 13:35:00,True,0,1,ocpokesmot
2019-10-21 13:35:00,True,0,1,riskSAVAGEwins
2019-10-21 13:36:00,True,0,4,SmartestMoney
2019-10-21 13:39:00,True,0,1,rich_chigga
2019-10-21 13:42:00,True,0,1,SenseiCannabis
2019-10-21 13:42:00,True,0,1,SenseiOptions
2019-10-21 13:51:00,True,0,0,riskSAVAGEwins
2019-10-21 13:53:00,True,0,2,FatFingerdTrade
2019-10-21 13:58:00,True,0,0,TonyDanza25
2019-10-21 14:03:00,True,0,0,SenseiCannabis
2019-10-21 14:03:00,True,0,0,SenseiOptions
2019-10-21 14:09:00,True,0,2,TonyDanza25
2019-10-21 14:12:00,True,0,0,riskSAVAGEwins
2019-10-21 14:58:00,True,1,3,SenseiCannabis
2019-10-21 14:58:00,True,1,3,SenseiOptions
2019-10-21 15:24:00,True,1,3,ScienceStocks
2019-10-21 15:50:00,True,0,1,SenseiCannabis
2019-10-21 15:50:00,True,0,1,SenseiOptions
2019-10-22 09:44:00,False,3,0,Viva_hdd1
2019-10-22 09:50:00,True,0,1,JustAGlitchBTMFD
2019-10-22 09:53:00,True,0,1,gastrader7
2019-10-22 09:54:00,True,0,1,mindphasr
2019-10-22 09:58:00,True,0,1,JustAGlitchBTMFD
2019-10-22 09:59:00,True,0,1,Nsight
2019-10-22 09:59:00,True,0,1,LoganRoy
2019-10-22 10:05:00,False,2,0,Viva_hdd1
2019-10-22 10:09:00,True,0,1,SenseiCannabis
2019-10-22 10:09:00,True,0,1,SenseiOptions
2019-10-22 10:10:00,True,3,3,SenseiCannabis
2019-10-22 10:10:00,True,3,3,SenseiOptions
2019-10-22 10:18:00,True,0,3,Dontbethatguy
2019-10-22 10:32:00,True,0,1,TraderSeem
2019-10-22 10:42:00,True,0,2,uagalista
2019-10-22 11:32:00,True,0,2,Opportunist10
2019-10-22 11:40:00,True,0,1,Kingeman
2019-10-22 12:03:00,True,0,1,TraderSeem
2019-10-22 12:47:00,True,0,0,riskSAVAGEwins
2019-10-22 13:15:00,True,2,3,TraderSeem
2019-10-22 13:22:00,True,0,1,JustAGlitchBTMFD
2019-10-22 13:48:00,True,0,0,riskSAVAGEwins
2019-10-22 13:50:00,True,0,0,jasonb543
2019-10-22 14:05:00,False,0,0,UncleCashTrading
2019-10-22 14:21:00,True,0,0,Mack123
2019-10-22 14:22:00,True,0,1,Mack123
2019-10-22 14:23:00,True,0,0,Mack123
2019-10-22 14:23:00,False,0,0,toupao209
2019-10-22 14:25:00,True,0,0,Mack123
2019-10-22 14:26:00,True,1,0,Mack123
2019-10-22 14:29:00,True,0,0,Mack123
2019-10-22 14:35:00,True,0,1,riskSAVAGEwins
2019-10-22 14:47:00,True,0,1,Mack123
2019-10-22 14:50:00,True,0,2,mindphasr
2019-10-23 09:42:00,True,0,2,TheManiac
2019-10-23 09:44:00,True,0,0,stylz21
2019-10-23 09:44:00,True,1,2,SenseiCannabis
2019-10-23 09:44:00,True,1,2,SenseiOptions
2019-10-23 09:52:00,True,1,3,riskSAVAGEwins
2019-10-23 10:01:00,True,0,1,Chad_Smash_ya
2019-10-23 10:06:00,True,0,1,cowslips
2019-10-23 10:07:00,True,2,2,uagalista
2019-10-23 10:08:00,True,1,2,Partridge
2019-10-23 10:10:00,True,0,1,SenseiCannabis
2019-10-23 10:10:00,True,0,1,SenseiOptions
2019-10-23 10:15:00,False,1,0,toupao209
2019-10-23 10:47:00,True,1,1,Opportunist10
2019-10-23 10:52:00,False,0,0,toupao209
2019-10-23 11:13:00,True,0,0,TraderSeem
2019-10-23 11:19:00,True,0,0,BeyondBelief
2019-10-23 11:21:00,True,0,0,Opportunist10
2019-10-23 11:32:00,True,0,0,TheSwingKing
2019-10-23 11:40:00,True,0,3,Opportunist10
2019-10-23 11:43:00,True,0,1,TheSwingKing
2019-10-23 11:44:00,True,0,0,TraderSeem
2019-10-23 11:45:00,True,0,0,Nsight
2019-10-23 11:45:00,True,0,0,LoganRoy
2019-10-23 11:50:00,True,9,2,TheSwingKing
2019-10-23 11:51:00,True,5,4,Partridge
2019-10-23 11:52:00,True,0,0,tony93
2019-10-23 11:52:00,True,0,0,TraderSeem
2019-10-23 11:57:00,True,1,2,TheSwingKing
2019-10-23 11:57:00,True,0,1,SenseiCannabis
2019-10-23 11:57:00,True,0,1,SenseiOptions
2019-10-23 12:09:00,True,0,0,TraderSeem
2019-10-23 12:11:00,True,0,2,MrLe
2019-10-23 12:45:00,False,1,0,PhatPuffDaddy
2019-10-23 12:48:00,True,1,1,Opportunist10
2019-10-23 13:02:00,True,0,1,uagalista
2019-10-23 13:20:00,True,0,1,riskSAVAGEwins
2019-10-23 13:21:00,True,0,1,uagalista
2019-10-23 13:22:00,True,0,2,BurningShorts
2019-10-23 13:22:00,True,0,3,Long_Term_CRON
2019-10-23 13:24:00,True,1,1,stylz21
2019-10-23 13:25:00,True,0,1,riskSAVAGEwins
2019-10-23 13:30:00,True,0,3,exHawaiian
2019-10-23 13:38:00,True,0,3,riskSAVAGEwins
2019-10-23 13:50:00,True,1,0,grinder79
2019-10-23 13:51:00,True,0,1,stylz21
2019-10-23 13:57:00,False,4,1,toupao209
2019-10-23 13:58:00,True,0,2,JustAGlitchBTMFD
2019-10-23 14:33:00,True,0,2,sauceymike
2019-10-23 14:46:00,True,0,3,gsoldi
2019-10-23 14:54:00,True,0,3,Lazio1982
2019-10-23 14:57:00,True,0,2,TraderSeem
2019-10-23 15:03:00,True,0,0,BurningShorts
2019-10-23 15:10:00,True,0,2,SenseiCannabis
2019-10-23 15:10:00,True,0,0,SenseiCannabis
2019-10-23 15:10:00,True,0,2,SenseiOptions
2019-10-23 15:10:00,True,0,0,SenseiOptions
2019-10-23 15:17:00,True,0,1,nano1
2019-10-23 15:20:00,True,0,0,SenseiCannabis
2019-10-23 15:20:00,True,0,0,SenseiOptions
2019-10-23 15:29:00,True,0,1,SenseiCannabis
2019-10-23 15:29:00,True,2,0,Alphasearch
2019-10-23 15:29:00,True,0,1,SenseiOptions
2019-10-23 15:32:00,True,0,1,Nsight
2019-10-23 15:32:00,True,0,1,hawksfan0420
2019-10-23 15:32:00,True,0,1,LoganRoy
2019-10-23 15:35:00,True,0,0,BurningShorts
2019-10-23 15:39:00,True,0,0,uagalista
2019-10-23 15:40:00,True,1,3,Unsu
2019-10-23 15:42:00,True,0,2,donthateme
2019-10-23 15:44:00,True,1,0,riskSAVAGEwins
2019-10-23 15:47:00,True,0,0,SenseiCannabis
2019-10-23 15:47:00,True,0,0,SenseiOptions
2019-10-23 15:48:00,True,0,0,Proffgreen
2019-10-24 09:32:00,True,0,1,TheSwingKing
2019-10-24 09:37:00,True,0,0,TheSwingKing
2019-10-24 09:37:00,True,0,0,ocpokesmot
2019-10-24 09:38:00,True,0,0,Dontbethatguy
2019-10-24 09:43:00,True,0,0,grinder79
2019-10-24 09:47:00,True,0,0,RoyalBudz
2019-10-24 09:47:00,True,0,0,Gottstocks
2019-10-24 09:50:00,True,0,0,ScienceStocks
2019-10-24 09:53:00,True,0,1,ahowls
2019-10-24 09:54:00,True,0,0,ocpokesmot
2019-10-24 09:54:00,True,0,0,ocpokesmot
2019-10-24 10:07:00,True,0,2,TheSwingKing
2019-10-24 10:07:00,True,0,0,Zzusis
2019-10-24 10:09:00,True,0,3,ahowls
2019-10-24 10:12:00,True,0,2,TheSwingKing
2019-10-24 10:18:00,True,0,2,TheSwingKing
2019-10-24 10:20:00,True,0,3,Zzusis
2019-10-24 10:20:00,True,0,2,TheSwingKing
2019-10-24 10:20:00,True,0,1,riskSAVAGEwins
2019-10-24 10:21:00,True,0,2,uagalista
2019-10-24 10:23:00,True,2,3,uagalista
2019-10-24 10:24:00,True,1,0,DrBrightEyes
2019-10-24 10:25:00,True,0,2,grinder79
2019-10-24 10:27:00,True,2,4,LiveTradePro
2019-10-24 10:28:00,True,0,0,Fortune2020
2019-10-24 10:28:00,True,0,0,riskSAVAGEwins
2019-10-24 10:29:00,True,0,0,TheSwingKing
2019-10-24 10:29:00,True,0,0,Punit
2019-10-24 10:34:00,True,0,1,MrLe
2019-10-24 10:34:00,True,0,1,ahowls
2019-10-24 10:36:00,True,0,1,riskSAVAGEwins
2019-10-24 10:38:00,True,0,1,ocpokesmot
2019-10-24 10:40:00,True,0,0,Zzusis
2019-10-24 10:43:00,True,0,0,stylz21
2019-10-24 10:44:00,True,0,0,ScienceStocks
2019-10-24 10:44:00,True,0,0,riskSAVAGEwins
2019-10-24 10:44:00,True,0,2,SenseiCannabis
2019-10-24 10:44:00,True,0,0,FreedomStocks
2019-10-24 10:44:00,True,0,2,SenseiOptions
2019-10-24 10:45:00,True,1,3,Vegas1
2019-10-24 10:47:00,True,0,0,Dontbethatguy
2019-10-24 10:50:00,True,0,0,SenseiCannabis
2019-10-24 10:50:00,True,1,1,SenseiCannabis
2019-10-24 10:50:00,True,0,0,SenseiOptions
2019-10-24 10:50:00,True,1,1,SenseiOptions
2019-10-24 10:54:00,True,1,0,Diggity26
2019-10-24 10:56:00,True,0,4,FreedomStocks
2019-10-24 10:57:00,True,0,0,riskSAVAGEwins
2019-10-24 11:01:00,True,0,1,FreedomStocks
2019-10-24 11:04:00,True,0,1,SenseiCannabis
2019-10-24 11:04:00,True,0,1,SenseiOptions
2019-10-24 11:05:00,True,0,1,SenseiCannabis
2019-10-24 11:05:00,True,0,1,SenseiCannabis
2019-10-24 11:05:00,True,0,1,SenseiOptions
2019-10-24 11:05:00,True,0,1,SenseiOptions
2019-10-24 11:06:00,True,0,0,TraderSeem
2019-10-24 11:06:00,True,0,2,riskSAVAGEwins
2019-10-24 11:07:00,True,1,0,SenseiCannabis
2019-10-24 11:07:00,True,0,1,outkastisbackintown
2019-10-24 11:07:00,True,3,0,SenseiOptions
2019-10-24 11:08:00,True,1,1,SenseiCannabis
2019-10-24 11:08:00,True,1,1,SenseiOptions
2019-10-24 11:09:00,True,0,1,SenseiCannabis
2019-10-24 11:09:00,True,0,1,SenseiCannabis
2019-10-24 11:09:00,True,0,1,SenseiOptions
2019-10-24 11:09:00,True,0,1,SenseiOptions
2019-10-24 11:10:00,True,0,1,ahowls
2019-10-24 11:10:00,True,0,0,Proffgreen
2019-10-24 11:11:00,True,0,0,SenseiCannabis
2019-10-24 11:11:00,True,0,0,SenseiOptions
2019-10-24 11:13:00,True,0,0,mikewu9900
2019-10-24 11:23:00,True,0,2,SenseiCannabis
2019-10-24 11:23:00,True,0,0,CBINv
2019-10-24 11:23:00,True,0,2,SenseiOptions
2019-10-24 11:25:00,True,0,0,TraderSeem
2019-10-24 11:26:00,True,0,0,riskSAVAGEwins
2019-10-24 11:27:00,True,0,0,riskSAVAGEwins
2019-10-24 11:35:00,True,0,0,SenseiCannabis
2019-10-24 11:35:00,True,0,1,A_Warr_Is_Coming
2019-10-24 11:35:00,True,0,1,BurningShorts
2019-10-24 11:35:00,True,0,0,SenseiOptions
2019-10-24 11:37:00,True,0,0,SenseiCannabis
2019-10-24 11:37:00,True,0,0,SenseiOptions
2019-10-24 11:40:00,True,0,0,Zzusis
2019-10-24 11:41:00,True,0,1,riskSAVAGEwins
2019-10-24 11:41:00,False,1,0,WolfofWeedSt
2019-10-24 11:43:00,True,0,0,riskSAVAGEwins
2019-10-24 11:43:00,True,0,1,TraderSeem
2019-10-24 11:58:00,True,0,2,TheSwingKing
2019-10-24 12:08:00,True,0,1,TheSwingKing
2019-10-24 12:08:00,True,0,0,TheSwingKing
2019-10-24 12:09:00,True,0,0,TheSwingKing
2019-10-24 12:11:00,True,1,3,Psyedstep
2019-10-24 12:14:00,True,0,2,TheBand
