2019-11-06 15:49:00,True,0,1,CHONKYtwits
2019-11-06 15:44:00,True,0,2,Tutes
2019-11-06 15:41:00,True,0,2,Seems_a_little_iffy
2019-11-06 15:38:00,True,1,1,Seems_a_little_iffy
2019-11-06 15:30:00,False,0,3,BuckNastiest
2019-11-06 15:24:00,True,0,2,mscheff1
2019-11-06 15:23:00,False,3,5,lordfockland
2019-11-06 15:21:00,True,0,3,MichaelScottPaperCompany
2019-11-06 15:20:00,True,0,2,MichaelScottPaperCompany
2019-11-06 15:20:00,True,3,4,Yoyoyoyoyoyoyo
2019-11-06 15:19:00,False,1,2,lordfockland
2019-11-06 15:19:00,True,0,2,SayGreat
2019-11-06 15:16:00,True,0,2,mscheff1
2019-11-06 15:14:00,False,1,4,JackSquare2019
2019-11-06 15:13:00,False,2,2,lordfockland
2019-11-06 15:12:00,True,0,1,SayGreat
2019-11-06 14:59:00,True,3,5,Stocktwurpdt1
2019-11-06 14:59:00,False,4,3,50pesos
2019-11-06 14:59:00,False,4,2,50pesos
2019-11-06 14:47:00,True,2,5,The_Vette_Gets_Them_Wet
2019-11-06 14:43:00,True,0,3,Stocktwurpdt1
2019-11-06 14:41:00,True,0,6,Stocktwurpdt1
2019-11-06 14:39:00,True,1,0,hashtagg
2019-11-06 14:38:00,True,0,0,hashtagg
2019-11-06 14:38:00,True,0,1,Mikekrane
2019-11-06 14:29:00,True,0,4,twofortwo
2019-11-06 14:29:00,True,0,1,EasyMoneyTeam
2019-11-06 14:24:00,True,1,4,twofortwo
2019-11-06 14:23:00,True,0,5,PotatoeChipKing
2019-11-06 14:23:00,True,1,7,Noahsoluman
2019-11-06 14:22:00,True,1,8,MichaelScottPaperCompany
2019-11-06 14:21:00,True,0,2,RichChimp
2019-11-06 14:19:00,True,0,2,CHONKYtwits
2019-11-06 14:19:00,True,9,3,diagio
2019-11-06 14:17:00,True,0,0,RichChimp
2019-11-06 14:12:00,False,5,4,papi_chula
2019-11-06 14:08:00,True,0,0,ohbabyno132
2019-11-06 14:03:00,True,0,3,twofortwo
2019-11-06 14:02:00,True,1,2,mscheff1
2019-11-06 13:46:00,True,4,4,Mr_Robot
2019-11-06 13:46:00,True,1,3,CHONKYtwits
2019-11-06 13:39:00,True,0,1,ITradeForRedBull
2019-11-06 13:36:00,False,1,1,andy_12g
2019-11-06 13:35:00,True,0,4,diagio
2019-11-06 13:35:00,True,0,1,PotatoeChipKing
2019-11-06 13:34:00,True,0,0,10percentisfine
2019-11-06 13:33:00,False,0,1,Unicorntrade
2019-11-06 13:29:00,False,1,2,Tux_Zito
2019-11-06 13:28:00,False,0,0,Jenks17
2019-11-06 13:23:00,True,1,4,SpyTroll
2019-11-06 13:20:00,True,0,1,hashtagg
2019-11-06 13:14:00,False,2,3,Razzmatazz
2019-11-06 13:12:00,True,1,0,Trade_to_Profit
2019-11-06 13:09:00,True,0,1,TegridyOtter
2019-11-06 13:07:00,False,1,2,50pesos
2019-11-06 13:04:00,True,0,4,chikadino1Twits
2019-11-06 13:01:00,True,0,1,jeanralphio4
2019-11-06 12:55:00,True,0,3,Yoyoyoyoyoyoyo
2019-11-06 12:48:00,True,4,5,DGodi
2019-11-06 10:15:00,False,0,1,Razzmatazz
2019-11-06 10:15:00,False,2,0,Razzmatazz
2019-11-06 15:08:00,True,5,1,hashtagg
2019-11-06 11:40:00,True,0,0,hashtagg
2019-11-06 12:33:00,True,0,0,MichaelScottPaperCompany
2019-11-06 10:46:00,True,2,0,RAVdollarsign
2019-11-06 15:54:00,False,3,3,BBDinv
2019-11-06 11:01:00,False,0,1,BBDinv
2019-11-06 10:42:00,False,0,1,BBDinv
2019-11-06 09:49:00,False,5,0,BBDinv
2019-11-06 12:46:00,True,3,5,CHONKYtwits
2019-11-06 12:48:00,True,4,5,DGodiTwits
2019-11-06 11:17:00,True,2,1,RxStockDriver
2019-11-06 11:16:00,True,1,0,RxStockDriver
2019-11-06 12:31:00,True,3,3,Stockfeverr
2019-11-06 12:44:00,True,0,0,twofortwo
2019-11-06 12:43:00,True,0,2,twofortwo
2019-11-06 12:37:00,True,0,4,twofortwo
2019-11-07 15:59:00,False,1,2,GuMmyScalperzTwits
2019-11-07 15:59:00,False,0,3,TrollingBaggies
2019-11-07 15:57:00,True,0,2,Tutes
2019-11-07 15:56:00,True,0,10,diagio
2019-11-07 15:54:00,True,0,7,Yoyoyoyoyoyoyo
2019-11-07 15:53:00,True,1,2,omarq
2019-11-07 15:53:00,False,0,0,TrollingBaggies
2019-11-07 15:52:00,True,1,3,Seems_a_little_iffy
2019-11-07 15:51:00,True,0,4,CEF
2019-11-07 15:50:00,True,0,3,SpyTroll
2019-11-07 15:47:00,False,0,0,vuubreezy
2019-11-07 15:47:00,False,0,2,drad
2019-11-07 15:45:00,True,2,4,SpyTroll
2019-11-07 15:44:00,False,1,1,Jenks17
2019-11-07 15:43:00,False,0,1,knndy
2019-11-07 15:43:00,False,0,0,Stef_Gee
2019-11-07 15:42:00,True,0,2,RichChimp
2019-11-07 15:41:00,False,0,1,GuMmyScalperzTwits
2019-11-07 15:39:00,False,0,0,50pesos
2019-11-07 15:39:00,False,0,0,ARMRreport
2019-11-07 15:39:00,False,1,1,Tbone007
2019-11-07 15:38:00,False,0,0,ElJefe27
2019-11-07 15:38:00,True,0,1,SpyTroll
2019-11-07 15:37:00,False,0,0,knndy
2019-11-07 15:32:00,False,10,2,BuckNastiest
2019-11-07 15:31:00,False,0,2,TrollingBaggies
2019-11-07 15:29:00,True,0,3,TheGov65
2019-11-07 15:28:00,True,2,10,Jay_Smith
2019-11-07 15:28:00,False,0,3,ElJefe27
2019-11-07 15:26:00,False,0,3,Stef_Gee
2019-11-07 15:22:00,False,0,4,JackSquare2019
2019-11-07 15:22:00,False,2,4,Jenks17
2019-11-07 15:21:00,True,0,6,Mikeswingtrader
2019-11-07 15:19:00,False,0,3,Stef_Gee
2019-11-07 15:19:00,False,0,1,ElJefe27
2019-11-07 15:18:00,False,0,2,50pesos
2019-11-07 15:17:00,False,2,1,knndy
2019-11-07 15:16:00,False,0,3,eugcrespov
2019-11-07 15:13:00,False,0,5,YoungMula
2019-11-07 15:08:00,True,1,3,Noahsoluman
2019-11-07 15:08:00,True,1,2,diagio
2019-11-07 15:08:00,False,0,2,JackSquare2019
2019-11-07 15:06:00,False,0,1,SaveTheOceans
2019-11-07 15:03:00,False,1,3,lordfockland
2019-11-07 15:03:00,True,0,1,ZL1Ace
2019-11-07 15:00:00,False,0,1,GuMmyScalperzTwits
2019-11-07 14:57:00,False,0,1,50pesos
2019-11-07 14:57:00,False,1,1,knndy
2019-11-07 14:56:00,False,1,4,KStan44
2019-11-07 14:52:00,False,18,3,50pesos
2019-11-07 14:52:00,False,2,2,ElJefe27
2019-11-07 14:48:00,False,0,3,moon2016
2019-11-07 14:43:00,False,3,3,GuMmyScalperzTwits
2019-11-07 14:31:00,False,0,1,VanDyce
2019-11-07 14:29:00,True,0,2,sk7777777
2019-11-07 14:29:00,True,0,6,Noahsoluman
2019-11-07 14:23:00,False,0,1,VanDyce
2019-11-07 14:19:00,True,0,1,jchan59
2019-11-07 14:18:00,False,1,0,The_Vette_Gets_Them_Wet
2019-11-07 14:13:00,False,0,2,JackSquare2019
2019-11-07 14:07:00,True,2,0,francisco4
2019-11-07 14:05:00,True,1,1,ImHereFromTheFuture
2019-11-07 14:03:00,False,0,1,frmaza
2019-11-07 14:02:00,False,0,1,vuubreezy
2019-11-07 14:00:00,False,0,2,VanDyce
2019-11-07 13:57:00,False,1,2,Zewateneyo
2019-11-07 13:56:00,False,2,1,Junior6
2019-11-07 13:55:00,False,0,1,jimmieB
2019-11-07 13:53:00,True,0,3,Richard310
2019-11-07 13:53:00,True,0,0,1Up2Down
2019-11-07 13:53:00,True,0,0,OilBiotechGold
2019-11-07 13:51:00,True,0,1,streetinsider
2019-11-07 13:48:00,False,0,1,GuMmyScalperzTwits
2019-11-07 13:47:00,False,1,0,50pesos
2019-11-07 13:47:00,False,2,1,leomega
2019-11-07 13:45:00,False,1,0,50pesos
2019-11-07 13:45:00,False,18,0,50pesos
2019-11-07 13:41:00,False,0,3,youngtrendsetter
2019-11-07 13:40:00,False,0,1,VanDyce
2019-11-07 13:39:00,True,4,6,moncef_fahim
2019-11-07 13:39:00,True,0,4,EBLANCAFORT
2019-11-07 13:37:00,True,9,0,diagio
2019-11-07 13:37:00,False,6,2,Blondbombb
2019-11-07 13:35:00,False,2,1,TrollingBaggies
2019-11-07 13:32:00,True,0,0,yrkite
2019-11-07 13:32:00,False,4,0,50pesos
2019-11-07 13:30:00,True,5,2,diagio
2019-11-07 13:30:00,False,0,0,50pesos
2019-11-07 13:29:00,False,0,0,Youngthug916
2019-11-07 13:18:00,False,2,1,leomega
2019-11-07 13:18:00,True,0,3,diagio
2019-11-07 13:18:00,False,6,1,TrollingBaggies
2019-11-07 13:12:00,False,0,1,Zewateneyo
2019-11-07 13:12:00,False,0,0,TrollingBaggies
2019-11-07 13:12:00,False,0,2,Chewy25
2019-11-07 13:11:00,False,0,0,tommynos
2019-11-07 13:09:00,False,0,1,TrollingBaggies
2019-11-07 13:08:00,False,0,1,tommynos
2019-11-07 13:06:00,False,0,1,VanDyce
2019-11-07 13:05:00,False,0,2,TrollingBaggies
2019-11-07 12:57:00,False,0,1,Moneypitmakeer
2019-11-07 12:56:00,False,0,0,50pesos
2019-11-07 12:50:00,False,0,1,50pesos
2019-11-07 12:50:00,True,0,1,ironwill21
2019-11-07 12:46:00,False,0,1,Tux_Zito
2019-11-07 12:43:00,True,0,0,rexman
2019-11-07 12:35:00,False,1,1,Tux_Zito
2019-11-07 12:33:00,False,5,0,TrollingBaggies
2019-11-07 12:28:00,False,0,0,TrollingBaggies
2019-11-07 12:26:00,False,0,1,frmaza
2019-11-07 12:25:00,False,4,0,Stef_Gee
2019-11-07 12:16:00,False,0,2,Youngthug916
2019-11-07 12:14:00,False,0,0,VanDyce
2019-11-07 12:14:00,True,3,0,ImHereFromTheFuture
2019-11-07 12:11:00,False,0,1,Tux_Zito
2019-11-07 12:09:00,True,0,3,PotatoeChipKing
2019-11-07 12:05:00,True,0,3,PotatoeChipKing
2019-11-07 12:04:00,True,1,2,KennyD1988
2019-11-07 12:01:00,True,0,1,OilBiotechGold
2019-11-07 11:59:00,True,0,2,ohbabyno132
2019-11-07 11:57:00,False,0,1,mockbae63
2019-11-07 11:56:00,True,1,0,hashtagg
2019-11-07 11:54:00,False,5,0,50pesos
2019-11-07 11:52:00,True,0,2,Sexaddict
2019-11-07 11:51:00,False,0,2,TrollingBaggies
2019-11-07 11:45:00,False,0,2,TrollingBaggies
2019-11-07 11:44:00,True,0,2,ohbabyno132
2019-11-07 11:40:00,False,0,1,VanDyce
2019-11-07 11:37:00,True,4,1,Optionality
2019-11-07 11:37:00,True,0,2,Yoyoyoyoyoyoyo
2019-11-07 11:35:00,True,0,1,Yoyoyoyoyoyoyo
2019-11-07 11:33:00,False,1,1,davvy
2019-11-07 11:32:00,False,0,1,knndy
2019-11-07 11:28:00,False,0,2,VanDyce
2019-11-07 11:27:00,False,0,4,50pesos
2019-11-07 11:27:00,False,0,5,Ryder777
2019-11-07 11:21:00,False,1,3,leomega
2019-11-07 11:21:00,True,2,2,AngryPanda
2019-11-07 11:19:00,False,1,0,BuckNastiest
2019-11-07 11:18:00,True,0,2,HampCo
2019-11-07 11:17:00,True,1,6,Yoyoyoyoyoyoyo
2019-11-07 11:16:00,True,0,5,OilBiotechGold
2019-11-07 11:15:00,True,0,1,LetsMakeMoney12345
2019-11-07 11:14:00,True,0,0,MJStocksMakeMeDrink
2019-11-07 11:13:00,True,1,5,Yoyoyoyoyoyoyo
2019-11-07 11:13:00,False,0,1,BeyondBelief
2019-11-07 11:13:00,False,0,2,KStan44
2019-11-07 11:13:00,False,0,1,tjtradez
2019-11-07 11:11:00,True,1,4,Noahsoluman
2019-11-07 11:10:00,False,1,1,Jcfullrecords
2019-11-07 11:05:00,False,0,1,BobDole_Yahoo
2019-11-07 11:05:00,False,0,0,Bullish_Trade
2019-11-07 11:04:00,False,0,0,VanDyce
2019-11-07 11:04:00,False,0,1,BobDole_Yahoo
2019-11-07 10:59:00,False,0,2,youngtrendsetter
2019-11-07 10:58:00,False,0,2,mooniac
2019-11-07 10:51:00,False,1,4,YoungMula
2019-11-07 10:51:00,False,0,3,VanDyce
2019-11-07 10:49:00,False,0,3,tommynos
2019-11-07 10:35:00,False,4,2,50pesos
2019-11-07 10:30:00,True,0,3,Stock_Bites
2019-11-07 10:19:00,True,4,4,Yoyoyoyoyoyoyo
2019-11-07 10:16:00,False,1,3,Ryder777
2019-11-07 10:14:00,True,0,3,Yoyoyoyoyoyoyo
2019-11-07 10:13:00,True,0,1,Yoyoyoyoyoyoyo
2019-11-07 10:12:00,False,1,1,KStan44
2019-11-07 10:06:00,False,0,3,JackSquare2019
2019-11-07 10:04:00,False,1,2,kbstocks
2019-11-07 10:03:00,True,0,0,Noahsoluman
2019-11-07 10:02:00,True,5,1,Yoyoyoyoyoyoyo
2019-11-07 10:00:00,True,3,1,PotatoeChipKing
2019-11-07 09:59:00,True,2,3,1Up2Down
2019-11-07 09:59:00,True,0,1,OilBiotechGold
2019-11-07 09:56:00,True,0,0,CHONKYtwits
2019-11-07 09:56:00,False,1,5,Ryder777
2019-11-07 09:55:00,False,0,1,tommynos
2019-11-07 09:55:00,False,0,1,VanDyce
2019-11-07 09:52:00,True,1,7,DGodi
2019-11-07 09:45:00,True,0,4,rybry09
2019-11-07 09:45:00,True,0,5,JacksGhost4You
2019-11-07 09:43:00,True,0,1,Noahsoluman
2019-11-07 09:43:00,True,0,4,chikadino1Twits
2019-11-07 09:43:00,True,0,5,CHONKYtwits
2019-11-07 09:43:00,True,4,5,diagio
2019-11-07 09:43:00,True,0,1,everspring
2019-11-07 09:43:00,True,0,1,1Up2Down
2019-11-07 09:43:00,True,0,1,Tomwhatthe
2019-11-07 09:43:00,False,5,4,working_girl
2019-11-07 09:42:00,True,0,1,EasyMoneyTeam
2019-11-07 09:42:00,True,0,2,SayGreat
2019-11-07 09:41:00,True,0,1,Apimentel
2019-11-07 09:41:00,True,0,3,Mr_Robot
2019-11-07 09:41:00,True,0,2,butchalini
2019-11-07 09:38:00,True,2,2,EasyMoneyTeam
2019-11-07 09:38:00,True,2,10,CHONKYtwits
2019-11-07 09:36:00,False,0,2,TheMiracleMan
2019-11-07 09:36:00,True,0,1,Zugos
2019-11-07 09:35:00,True,0,2,hockenjos67
2019-11-07 09:35:00,False,3,0,Bullish_Trade
2019-11-07 15:20:00,True,3,0,1988BALLER
2019-11-07 14:31:00,False,0,1,BBDinv
2019-11-07 14:23:00,False,0,1,BBDinv
2019-11-07 14:00:00,False,0,2,BBDinv
2019-11-07 13:40:00,False,0,1,BBDinv
2019-11-07 13:06:00,False,0,1,BBDinv
2019-11-07 12:14:00,False,0,0,BBDinv
2019-11-07 11:40:00,False,0,1,BBDinv
2019-11-07 11:28:00,False,0,2,BBDinv
2019-11-07 11:04:00,False,0,0,BBDinv
2019-11-07 10:51:00,False,0,3,BBDinv
2019-11-07 09:55:00,False,0,1,BBDinv
2019-11-07 09:52:00,True,4,7,DGodiTwits
2019-11-08 15:04:00,True,3,4,LindaKay
2019-11-08 15:58:00,True,1,7,diagio
2019-11-08 15:51:00,True,2,6,Tutes
2019-11-08 15:43:00,False,0,0,J4CKP0T
2019-11-08 15:35:00,False,0,1,VanDyce
2019-11-08 15:33:00,True,0,6,JacksGhost4You
2019-11-08 15:26:00,False,1,0,VanDyce
2019-11-08 15:19:00,True,1,1,Stocktwurpdt1
2019-11-08 15:18:00,False,1,0,VanDyce
2019-11-08 15:05:00,False,5,1,VanDyce
2019-11-08 15:03:00,False,2,0,KStan44
2019-11-08 15:02:00,False,0,1,VanDyce
2019-11-08 15:01:00,True,0,0,Sexaddict
2019-11-08 15:01:00,False,0,0,KStan44
2019-11-08 14:53:00,False,0,1,VanDyce
2019-11-08 14:52:00,False,0,1,cpitt
2019-11-08 14:51:00,False,0,1,cpitt
2019-11-08 14:41:00,False,0,2,Tux_Zito
2019-11-08 14:39:00,False,2,2,50pesos
2019-11-08 14:34:00,True,4,7,butchalini
2019-11-08 14:32:00,False,0,1,lordfockland
2019-11-08 14:29:00,False,0,0,J4CKP0T
2019-11-08 14:27:00,False,0,1,lordfockland
2019-11-08 14:24:00,False,0,1,youngtrendsetter
2019-11-08 14:22:00,False,1,3,lordfockland
2019-11-08 14:06:00,False,0,1,VanDyce
2019-11-08 14:03:00,True,3,4,Lainenergy
2019-11-08 13:58:00,False,0,2,JAGXFriend
2019-11-08 13:57:00,True,0,2,CHONKYtwits
2019-11-08 13:49:00,True,5,2,Stocktwurpdt1
2019-11-08 13:42:00,True,15,1,diagio
2019-11-08 13:37:00,False,0,1,J4CKP0T
2019-11-08 13:36:00,False,3,0,VanDyce
2019-11-08 13:35:00,False,0,1,skalasaki
2019-11-08 13:24:00,False,0,1,J4CKP0T
2019-11-08 13:12:00,False,2,1,papi_chula
2019-11-08 12:50:00,True,0,1,Stocktwurpdt1
2019-11-08 12:45:00,True,0,2,stoktech
2019-11-08 12:40:00,True,4,2,The_Harmonist
2019-11-08 12:38:00,True,0,0,Stocktwurpdt1
2019-11-08 12:36:00,True,0,0,Stocktwurpdt1
2019-11-08 12:13:00,False,0,3,TrollingBaggies
2019-11-08 12:04:00,True,0,6,Lainenergy
2019-11-08 12:02:00,True,0,2,MagnaBoy
2019-11-08 11:57:00,True,0,4,LowFloatHacker
2019-11-08 11:50:00,False,2,4,JAGXFriend
2019-11-08 11:47:00,True,1,1,TallGuy77
2019-11-08 11:43:00,False,0,0,IdealStock
2019-11-08 11:42:00,True,0,1,Sexaddict
2019-11-08 11:41:00,True,1,4,diagio
2019-11-08 11:31:00,True,0,2,diagio
2019-11-08 11:31:00,True,0,1,Stocktwurpdt1
2019-11-08 11:27:00,False,2,2,50pesos
2019-11-08 11:22:00,True,0,2,stoktech
2019-11-08 11:21:00,True,0,2,LetsMakeMoney12345
2019-11-08 11:20:00,True,0,3,TegridyOtter
2019-11-08 11:16:00,False,0,1,VanDyce
2019-11-08 11:13:00,True,0,1,LetsMakeMoney12345
2019-11-08 11:03:00,True,0,2,Stocktwurpdt1
2019-11-08 10:59:00,False,1,1,50pesos
2019-11-08 10:34:00,False,0,1,KStan44
2019-11-08 10:32:00,False,0,0,youngtrendsetter
2019-11-08 10:31:00,False,0,1,50pesos
2019-11-08 10:31:00,True,0,0,WiseOnion
2019-11-08 10:30:00,False,0,0,J4CKP0T
2019-11-08 10:29:00,False,1,1,Caramelo
2019-11-08 10:25:00,True,0,2,Hazekevin1
2019-11-08 10:24:00,True,3,2,CHONKYtwits
2019-11-08 10:21:00,True,5,6,diagio
2019-11-08 10:18:00,True,5,2,TegridyOtter
2019-11-08 10:14:00,True,0,2,TegridyOtter
2019-11-08 10:14:00,True,0,1,rexman
2019-11-08 10:12:00,False,0,1,VanDyce
2019-11-08 10:11:00,False,0,2,youngtrendsetter
2019-11-08 10:10:00,True,0,1,LetsMakeMoney12345
2019-11-08 10:07:00,True,0,2,LetsMakeMoney12345
2019-11-08 10:05:00,True,0,1,youngtrendsetter
2019-11-08 10:00:00,True,0,2,CHONKYtwits
2019-11-08 09:58:00,False,3,1,50pesos
2019-11-08 09:57:00,True,0,1,tommy74
2019-11-08 09:54:00,True,0,2,Sexaddict
2019-11-08 09:53:00,True,0,1,Stock_Bites
2019-11-08 09:51:00,False,0,2,50pesos
2019-11-08 09:46:00,False,0,1,andy_12g
2019-11-08 09:42:00,True,0,1,TegridyOtter
2019-11-08 09:41:00,True,0,9,JacksGhost4You
2019-11-08 09:40:00,True,1,2,tradeitfast
2019-11-08 09:40:00,True,0,1,tradeitfast
2019-11-08 09:39:00,True,0,1,_Confucius_
2019-11-08 09:38:00,True,0,1,everspring
2019-11-08 09:38:00,True,0,1,HampCo
2019-11-08 09:38:00,True,0,2,Creepy
2019-11-08 09:38:00,True,0,1,butchalini
2019-11-08 09:37:00,True,0,2,Yoyoyoyoyoyoyo
2019-11-08 09:36:00,True,0,0,Stocktwurpdt1
2019-11-08 09:32:00,True,0,1,HampCo
2019-11-08 15:51:00,False,1,0,Razzmatazz
2019-11-08 15:35:00,False,0,1,BBDinv
2019-11-08 15:26:00,False,1,0,BBDinv
2019-11-08 15:18:00,False,1,0,BBDinv
2019-11-08 15:05:00,False,5,1,BBDinv
2019-11-08 15:02:00,False,0,1,BBDinv
2019-11-08 14:53:00,False,0,1,BBDinv
2019-11-08 14:06:00,False,0,1,BBDinv
2019-11-08 13:36:00,False,3,0,BBDinv
2019-11-08 11:16:00,False,0,1,BBDinv
2019-11-08 10:12:00,False,0,1,BBDinv
2019-11-08 14:06:00,False,7,0,moon2016
2019-11-11 15:59:00,True,0,2,Stocktwurpdt1
2019-11-11 15:55:00,True,0,4,TheHashSlingingSlasher
2019-11-11 15:48:00,False,2,1,VanDyce
2019-11-11 15:44:00,True,0,8,diagio
2019-11-11 15:43:00,True,1,2,Stocktwurpdt1
2019-11-11 15:42:00,True,0,1,kcasey
2019-11-11 15:34:00,True,0,2,TheHashSlingingSlasher
2019-11-11 14:56:00,True,1,4,diagio
2019-11-11 14:36:00,True,0,0,TheHashSlingingSlasher
2019-11-11 14:33:00,True,0,3,budd420
2019-11-11 14:32:00,True,2,1,diagio
2019-11-11 14:23:00,False,0,0,Tux_Zito
2019-11-11 14:11:00,True,1,3,butchalini
2019-11-11 14:09:00,False,1,0,VanDyce
2019-11-11 13:57:00,False,2,3,BearsGoHome
2019-11-11 13:55:00,False,1,1,onlyiknow
2019-11-11 13:53:00,True,3,1,StockDriver
2019-11-11 13:47:00,True,0,1,Autos66
2019-11-11 13:46:00,True,3,8,KKennedy
2019-11-11 13:46:00,True,0,3,Junior6
2019-11-11 13:41:00,False,1,0,shishon
2019-11-11 13:41:00,True,10,2,Junior6
2019-11-11 13:40:00,True,0,3,1Up2Down
2019-11-11 13:39:00,True,0,1,diagio
2019-11-11 13:38:00,False,0,0,StormBird1
2019-11-11 13:34:00,False,0,0,Tux_Zito
2019-11-11 13:33:00,False,0,0,moon2016
2019-11-11 13:31:00,False,0,0,drad
2019-11-11 13:30:00,False,0,0,Junior6
2019-11-11 13:28:00,False,1,1,VanDyce
2019-11-11 13:25:00,False,0,1,knndy
2019-11-11 13:23:00,True,0,0,TheHashSlingingSlasher
2019-11-11 13:21:00,True,0,0,TheHashSlingingSlasher
2019-11-11 13:17:00,True,0,1,StockDriver
2019-11-11 13:15:00,True,0,0,StockDriver
2019-11-11 13:14:00,True,1,0,StockDriver
2019-11-11 13:10:00,True,0,2,Stock_Bites
2019-11-11 13:09:00,False,0,0,Junior6
2019-11-11 13:09:00,False,0,0,YoloWeeklies
2019-11-11 13:08:00,True,0,1,diagio
2019-11-11 13:06:00,True,0,2,Stock_Bites
2019-11-11 13:06:00,True,0,0,StockDriver
2019-11-11 13:05:00,True,0,0,StockDriver
2019-11-11 13:03:00,False,0,0,50pesos
2019-11-11 13:02:00,True,0,1,jbljoe
2019-11-11 13:02:00,False,0,1,BIGKG
2019-11-11 12:58:00,True,0,1,StockDriver
2019-11-11 12:58:00,True,0,0,StockDriver
2019-11-11 12:57:00,True,0,1,StockDriver
2019-11-11 12:56:00,True,0,1,StockDriver
2019-11-11 12:56:00,False,0,0,YoloWeeklies
2019-11-11 12:52:00,True,0,0,Stocktwurpdt1
2019-11-11 12:52:00,True,0,2,StockDriver
2019-11-11 12:51:00,True,0,2,StockDriver
2019-11-11 12:50:00,True,1,2,StockDriver
2019-11-11 12:50:00,False,0,0,lordfockland
2019-11-11 12:46:00,True,0,1,TegridyOtter
2019-11-11 12:42:00,True,0,5,PotatoeChipKing
2019-11-11 12:41:00,True,0,1,GoobyOil
2019-11-11 12:40:00,True,0,3,TegridyOtter
2019-11-11 12:29:00,False,0,2,KStan44
2019-11-11 12:09:00,True,0,2,TheHashSlingingSlasher
2019-11-11 12:01:00,True,0,2,SenseiOptions
2019-11-11 11:53:00,True,0,4,TegridyOtter
2019-11-11 11:45:00,True,0,0,Stocktwurpdt1
2019-11-11 11:43:00,True,5,2,Stocktwurpdt1
2019-11-11 11:40:00,False,0,0,moon2016
2019-11-11 11:36:00,False,0,0,50pesos
2019-11-11 11:18:00,False,0,1,KStan44
2019-11-11 11:00:00,True,1,0,diagio
2019-11-11 11:00:00,True,0,1,TheHashSlingingSlasher
2019-11-11 10:32:00,False,0,1,J4CKP0T
2019-11-11 10:18:00,False,0,1,50pesos
2019-11-11 10:13:00,True,0,0,Yumyum1020
2019-11-11 10:09:00,True,0,1,GoobyOil
2019-11-11 10:07:00,False,0,1,VanDyce
2019-11-11 09:51:00,False,0,1,Stocktwurpdt1
2019-11-11 09:40:00,False,1,1,drad
2019-11-11 09:32:00,True,0,1,LetsMakeMoney12345
2019-11-11 15:48:00,False,2,1,BBDinv
2019-11-11 14:09:00,False,2,0,BBDinv
2019-11-11 13:28:00,False,1,1,BBDinv
2019-11-11 10:07:00,False,0,1,BBDinv
2019-11-11 13:53:00,True,3,1,RxStockDriver
2019-11-11 13:17:00,True,0,1,RxStockDriver
2019-11-11 13:15:00,True,0,0,RxStockDriver
2019-11-11 13:14:00,True,1,0,RxStockDriver
2019-11-11 13:06:00,True,0,0,RxStockDriver
2019-11-11 13:05:00,True,0,0,RxStockDriver
2019-11-11 12:58:00,True,0,1,RxStockDriver
2019-11-11 12:58:00,True,0,0,RxStockDriver
2019-11-11 12:57:00,True,0,1,RxStockDriver
2019-11-11 12:56:00,True,0,1,RxStockDriver
2019-11-11 12:52:00,True,0,2,RxStockDriver
2019-11-11 12:51:00,True,0,2,RxStockDriver
2019-11-11 12:50:00,True,1,2,RxStockDriver
2019-11-12 12:18:00,True,1,2,jeanralphio4
2019-11-12 13:33:00,True,1,2,JacksGhost4You
2019-11-12 15:59:00,True,0,0,PotatoeChipKing
2019-11-12 15:57:00,False,1,0,SenseiOptions
2019-11-12 15:57:00,True,0,0,SetStocks
2019-11-12 15:56:00,True,0,0,LarryMov
2019-11-12 15:56:00,True,0,0,diagio
2019-11-12 15:54:00,True,0,0,LarryMov
2019-11-12 15:54:00,False,0,0,SenseiOptions
2019-11-12 15:53:00,True,0,0,diagio
2019-11-12 15:52:00,False,1,0,SenseiOptions
2019-11-12 15:52:00,True,1,0,LarryMov
2019-11-12 15:46:00,False,3,0,SenseiOptions
2019-11-12 15:45:00,False,2,0,SenseiOptions
2019-11-12 15:42:00,True,0,0,Jay_Smith
2019-11-12 15:41:00,False,0,0,50pesos
2019-11-12 15:40:00,True,0,0,mustang32
2019-11-12 15:39:00,True,3,0,budd420
2019-11-12 15:39:00,True,0,0,diagio
2019-11-12 15:38:00,True,0,0,budd420
2019-11-12 15:37:00,True,0,0,ImHereFromTheFuture
2019-11-12 15:35:00,True,2,0,diagio
2019-11-12 15:33:00,False,2,0,SenseiOptions
2019-11-12 15:33:00,True,0,0,budd420
2019-11-12 15:32:00,True,0,0,mustang32
2019-11-12 15:32:00,True,0,0,mustang32
2019-11-12 15:32:00,False,1,0,SenseiOptions
2019-11-12 15:32:00,True,0,0,diagio
2019-11-12 15:31:00,False,0,0,SenseiOptions
2019-11-12 15:30:00,False,3,0,SenseiOptions
2019-11-12 15:29:00,False,3,0,SenseiOptions
2019-11-12 15:28:00,True,0,0,diagio
2019-11-12 15:25:00,True,0,0,LarryMov
2019-11-12 15:24:00,False,2,0,SenseiOptions
2019-11-12 15:23:00,True,1,0,LarryMov
2019-11-12 15:22:00,True,0,0,LarryMov
2019-11-12 15:21:00,True,0,0,LarryMov
2019-11-12 15:20:00,True,0,0,LarryMov
2019-11-12 15:20:00,False,0,0,EdgePointVA
