2019-10-29 11:17:00,False,1,0,IQ_or_bust
2019-10-29 11:17:00,False,2,0,Crane_Man_for_President
2019-10-29 11:27:00,False,1,1,CEOBZUN
2019-10-29 11:28:00,True,0,1,crane_man
2019-10-29 11:29:00,True,0,0,crane_man
2019-10-29 11:42:00,True,0,0,DragonGirl
2019-10-29 12:07:00,True,0,0,nymostwanted
2019-10-29 12:07:00,False,0,0,Instinct121
2019-10-29 12:15:00,False,0,0,Instinct121
2019-10-29 12:16:00,False,1,0,Instinct121
2019-10-29 12:18:00,False,0,0,Instinct121
2019-10-29 12:18:00,False,0,0,Instinct121
2019-10-29 12:19:00,False,0,0,Instinct121
2019-10-29 12:20:00,False,0,0,Instinct121
2019-10-29 12:21:00,False,0,0,Instinct121
2019-10-29 12:22:00,False,0,0,Instinct121
2019-10-29 12:23:00,False,0,0,Instinct121
2019-10-29 12:24:00,False,0,0,Instinct121
2019-10-29 12:26:00,False,0,0,IQ_or_bust
2019-10-29 12:26:00,False,0,0,Instinct121
2019-10-29 12:26:00,False,0,0,Crane_Man_for_President
2019-10-29 12:27:00,False,0,0,Instinct121
2019-10-29 12:28:00,False,4,1,IQ_or_bust
2019-10-29 12:28:00,False,4,1,Crane_Man_for_President
2019-10-29 12:30:00,True,0,1,Zall
2019-10-29 12:31:00,False,4,0,Crane_Man_for_President
2019-10-29 12:34:00,False,0,0,Instinct121
2019-10-29 12:35:00,False,0,0,Instinct121
2019-10-29 12:38:00,False,0,1,Instinct121
2019-10-29 12:46:00,False,0,0,Instinct121
2019-10-29 12:48:00,False,0,0,Instinct121
2019-10-29 12:49:00,False,0,0,Instinct121
2019-10-29 12:50:00,False,0,0,Instinct121
2019-10-29 12:52:00,False,0,0,Instinct121
2019-10-29 12:53:00,False,1,0,Instinct121
2019-10-29 12:54:00,True,1,0,MJ74
2019-10-29 13:01:00,False,1,0,IQ_or_bust
2019-10-29 13:01:00,False,6,0,Crane_Man_for_President
2019-10-29 13:07:00,False,4,3,IQ_or_bust
2019-10-29 13:07:00,False,8,3,Crane_Man_for_President
2019-10-29 13:11:00,False,0,0,whodunnit1
2019-10-29 13:19:00,False,1,0,thlinxTrader
2019-10-29 13:20:00,True,0,0,crane_man
2019-10-29 13:50:00,False,0,0,Instinct121
2019-10-29 13:57:00,False,0,0,Instinct121
2019-10-29 13:57:00,False,0,2,sauceymike
2019-10-29 14:36:00,False,1,0,IQ_or_bust
2019-10-29 14:36:00,False,1,0,Crane_Man_for_President
2019-10-29 14:53:00,False,0,1,Instinct121
2019-10-29 14:59:00,True,0,0,TheCyberGopher
2019-10-29 15:06:00,False,0,1,IQ_is_SCAMFLIX
2019-10-29 15:06:00,False,0,1,Crane_Man_for_President
2019-10-29 15:16:00,False,0,0,IQ_is_SCAMFLIX
2019-10-29 15:16:00,False,0,0,Crane_Man_for_President
2019-10-29 15:18:00,False,0,0,IQ_is_SCAMFLIX
2019-10-29 15:18:00,False,0,0,Crane_Man_for_President
2019-10-29 15:19:00,False,0,0,Instinct121
2019-10-29 15:19:00,False,0,0,IQ_is_SCAMFLIX
2019-10-29 15:19:00,False,0,0,Crane_Man_for_President
2019-10-29 15:20:00,False,0,0,Instinct121
2019-10-29 15:21:00,False,0,0,Instinct121
2019-10-29 15:22:00,False,0,0,Instinct121
2019-10-29 15:23:00,False,0,0,Instinct121
2019-10-29 15:28:00,False,0,1,Instinct121
2019-10-29 15:31:00,False,0,0,Instinct121
2019-10-29 15:32:00,False,0,0,Instinct121
2019-10-29 15:33:00,False,0,0,Instinct121
2019-10-29 15:39:00,False,0,0,Instinct121
2019-10-29 15:40:00,False,6,0,Crane_Man_for_President
2019-10-29 15:47:00,True,1,0,Stockstrodomus
2019-10-30 11:12:00,True,0,0,crane_man
2019-10-30 11:15:00,True,0,0,crane_man
2019-10-30 11:39:00,True,0,1,Crane_Man_for_President
2019-10-30 11:42:00,True,1,1,Crane_Man_for_President
2019-10-30 11:52:00,True,0,0,crane_man
2019-10-30 12:12:00,True,0,0,crane_man
2019-10-30 12:23:00,True,0,0,MJ74
2019-10-30 14:12:00,True,0,2,Crane_Man_for_President
2019-10-30 14:42:00,True,0,0,Mikemusty
2019-10-30 14:48:00,True,2,0,Crane_Man_for_President
2019-10-30 15:29:00,True,0,1,Mikemusty
2019-10-30 15:32:00,True,0,2,Goldmanstacks818
2019-10-30 15:51:00,True,0,2,RobisonCD1
2019-10-30 15:58:00,True,0,2,Mikemusty
2019-10-31 09:37:00,True,0,0,HenLin7
2019-10-31 11:08:00,True,1,2,cybergopher
2019-10-31 11:48:00,True,0,0,crane_man
2019-10-31 12:06:00,True,0,3,Crane_Man_for_President
2019-10-31 12:14:00,True,0,2,sbkswingtrades
2019-10-31 12:56:00,True,1,5,MJ74
2019-10-31 12:59:00,True,2,0,raghucha
2019-10-31 13:49:00,True,2,5,buzzystocks
2019-10-31 14:25:00,True,0,0,sbkswingtrades
2019-10-31 14:56:00,True,0,1,Crane_Man_for_President
2019-10-31 15:02:00,True,3,1,crane_man
2019-11-01 09:36:00,True,0,0,cybergopher
2019-11-01 09:42:00,True,0,0,Mikemusty
2019-11-01 09:53:00,True,0,3,MJ74
2019-11-01 10:04:00,True,0,2,MJ74
2019-11-01 12:12:00,True,0,0,crane_man
2019-11-01 12:37:00,False,0,0,Pdcake
2019-11-01 12:52:00,True,5,2,Footballguy6305
2019-11-01 13:31:00,True,1,3,Crane_Man_for_President
2019-11-01 13:32:00,True,0,1,Crane_Man_for_President
2019-11-01 13:57:00,True,2,0,MJ74
2019-11-01 14:21:00,True,0,2,DragonGirl
2019-11-01 15:08:00,True,0,3,Crane_Man_for_President
2019-11-04 09:38:00,True,0,1,1Bostonian2
2019-11-04 09:41:00,True,0,4,DragonGirl
2019-11-04 09:46:00,True,0,2,Mikemusty
2019-11-04 09:55:00,True,0,1,crane_man
2019-11-04 10:29:00,True,0,4,MJ74
2019-11-04 10:31:00,True,0,2,Kcash86
2019-11-04 10:34:00,True,0,3,Mikemusty
2019-11-04 10:37:00,True,0,1,DragonGirl
2019-11-04 10:39:00,False,0,0,kanden
2019-11-04 10:44:00,True,1,4,DragonGirl
2019-11-04 10:45:00,True,2,3,Yuge
2019-11-04 11:04:00,True,0,1,Gooddevil
2019-11-04 12:37:00,True,1,3,Crane_Man_for_President
2019-11-04 12:58:00,True,0,4,MJ74
2019-11-04 13:43:00,True,0,0,Crane_Man_for_President
2019-11-04 14:00:00,True,0,2,MONEYMAKER1981
2019-11-04 14:02:00,True,1,2,MONEYMAKER1981
2019-11-04 14:09:00,True,0,1,cybergopher
2019-11-04 14:21:00,True,0,0,Crane_Man_for_President
2019-11-04 14:40:00,True,0,2,DragonGirl
2019-11-04 14:58:00,True,0,3,ultralow_iq
2019-11-04 15:18:00,True,0,1,KaioKen
2019-11-04 15:32:00,True,0,2,MJ74
2019-11-04 15:42:00,True,1,6,MJ74
2019-11-04 15:44:00,True,0,9,sbkswingtrades
2019-11-04 15:59:00,True,0,5,CEOBZUN
2019-11-05 09:46:00,False,0,2,Crane_Man_for_President
2019-11-05 09:57:00,True,0,0,cybergopher
2019-11-05 10:15:00,True,0,4,CEOBZUN
2019-11-05 10:37:00,True,0,2,DragonGirl
2019-11-05 11:14:00,False,0,0,matsubara_kun
2019-11-05 11:44:00,False,1,0,Crane_Man_for_President
2019-11-05 13:37:00,True,4,7,MJ74
2019-11-05 13:55:00,True,0,3,DragonGirl
2019-11-05 15:11:00,False,0,0,Crane_Man_for_President
2019-11-05 15:17:00,False,1,0,Crane_Man_for_President
2019-11-05 15:54:00,True,0,1,MJ74
2019-11-06 09:39:00,True,3,2,DragonGirl
2019-11-06 09:44:00,True,0,1,MJ74
2019-11-06 09:45:00,True,0,2,DragonGirl
2019-11-06 10:15:00,True,0,1,swingtradrr
2019-11-06 11:20:00,True,1,2,cybergopher
2019-11-06 11:20:00,True,0,2,cybergopher
2019-11-06 11:22:00,True,0,2,cybergopher
2019-11-06 11:23:00,True,0,2,cybergopher
2019-11-06 11:31:00,False,0,1,Crane_Man_for_President
2019-11-06 12:04:00,False,12,1,Crane_Man_for_President
2019-11-06 12:08:00,True,2,5,MONEYMAKER1981
2019-11-06 12:33:00,False,0,1,whodunnit1
2019-11-06 12:54:00,False,5,1,Crane_Man_for_President
2019-11-06 13:02:00,False,2,1,Crane_Man_for_President
2019-11-06 13:04:00,True,1,0,1Bostonian2
2019-11-06 13:48:00,True,3,3,MJ74
2019-11-06 15:10:00,True,0,5,nationalparkgeek
2019-11-06 15:18:00,True,3,6,MJ74
2019-11-06 15:23:00,True,0,6,endopenn
2019-11-06 15:32:00,False,1,1,Crane_Man_for_President
2019-11-06 15:36:00,False,0,3,Hay_wain
2019-11-06 15:43:00,True,0,1,nek1975
2019-11-06 15:48:00,True,0,1,Mil10__
2019-11-06 15:51:00,True,0,3,Kcash86
2019-11-07 09:30:00,True,0,0,HereComesTheMoney1
2019-11-07 09:31:00,True,0,1,RobisonCD1
2019-11-07 09:31:00,True,0,2,GGeko1
2019-11-07 09:31:00,True,0,1,DragonGirl
2019-11-07 09:32:00,True,0,1,1Bostonian2
2019-11-07 09:32:00,True,0,1,MJ74
2019-11-07 09:32:00,True,0,0,Mikemusty
2019-11-07 09:32:00,True,0,0,Kcash86
2019-11-07 09:33:00,True,0,1,Stockstrodamus1
2019-11-07 09:33:00,True,0,1,SongSong1
2019-11-07 09:33:00,True,0,1,RobisonCD1
2019-11-07 09:34:00,True,0,0,Yuge
2019-11-07 09:35:00,True,0,0,mountainbiker168
2019-11-07 09:35:00,True,0,1,automatik
2019-11-07 09:35:00,True,0,0,mountainbiker168
2019-11-07 09:36:00,True,0,3,DragonGirl
2019-11-07 09:36:00,True,0,0,Kcash86
2019-11-07 09:36:00,True,1,2,DragonGirl
2019-11-07 09:37:00,True,0,0,mountainbiker168
2019-11-07 09:37:00,True,0,1,WSAnalysis
2019-11-07 09:37:00,True,0,1,Jamesxt
2019-11-07 09:37:00,True,0,7,1Bostonian2
2019-11-07 09:37:00,True,0,0,cepsius
2019-11-07 09:38:00,True,0,0,mountainbiker168
2019-11-07 09:39:00,True,0,0,crane_man
2019-11-07 09:39:00,True,0,7,TheTuna9
2019-11-07 09:39:00,True,1,4,DragonGirl
2019-11-07 09:40:00,True,0,0,tony93
2019-11-07 09:40:00,True,0,2,fluxos
2019-11-07 09:41:00,True,3,2,root0
2019-11-07 09:41:00,True,0,0,Goatherder
2019-11-07 09:42:00,False,4,0,RoyBijjan
2019-11-07 09:42:00,True,0,2,DeAce
2019-11-07 09:43:00,True,0,4,crane_man
2019-11-07 09:46:00,True,0,2,automatik
2019-11-07 09:46:00,True,0,0,crane_man
2019-11-07 09:47:00,True,0,3,crane_man
2019-11-07 09:48:00,True,4,3,MJ74
2019-11-07 09:51:00,True,0,3,MONEYMAKER1981
2019-11-07 09:54:00,True,0,0,MaverikIT
2019-11-07 09:54:00,True,0,0,mountainbiker168
2019-11-07 09:57:00,True,0,0,sub
2019-11-07 09:59:00,True,0,1,automatik
2019-11-07 10:01:00,True,1,0,xosignalscom
2019-11-07 10:02:00,True,0,1,tony93
2019-11-07 10:11:00,True,0,1,TNDManiac1981
2019-11-07 10:12:00,True,1,0,MONEYMAKER1981
2019-11-07 10:15:00,False,0,2,StonkTrader
2019-11-07 10:15:00,False,0,1,BalancedBear
2019-11-07 10:15:00,True,2,3,HuskyMusky
2019-11-07 10:15:00,True,1,3,DragonGirl
2019-11-07 10:16:00,True,0,1,Mikemusty
2019-11-07 10:16:00,True,1,4,gramar
2019-11-07 10:19:00,True,0,1,streetinsider
2019-11-07 10:19:00,True,0,1,StreetInsider
2019-11-07 10:21:00,True,10,1,MONEYMAKER1981
2019-11-07 10:22:00,True,0,7,TradeAndWin
2019-11-07 10:25:00,False,0,0,whodunnit1
2019-11-07 10:26:00,True,0,0,automatik
2019-11-07 10:27:00,False,3,2,TicTheReaper
2019-11-07 10:33:00,False,0,0,minisoda
2019-11-07 10:43:00,True,0,1,GGeko1
2019-11-07 10:47:00,False,0,0,nightwatchman99
2019-11-07 10:47:00,True,0,2,Volatility888
2019-11-07 10:48:00,True,0,1,Irrational_exuberance
2019-11-07 10:49:00,True,1,1,Irrational_exuberance
2019-11-07 10:50:00,True,0,3,Stockinvestpro
2019-11-07 10:51:00,False,4,0,Floridaguy86
2019-11-07 10:52:00,True,5,0,crane_man
2019-11-07 10:54:00,True,0,5,swingtradrr
2019-11-07 10:55:00,True,0,3,BabeRuthless702
2019-11-07 10:57:00,True,1,1,blackouttrading
2019-11-07 11:01:00,True,0,2,1Bostonian2
2019-11-07 11:03:00,False,0,0,StonkTrader
2019-11-07 11:04:00,True,0,0,DragonGirl
2019-11-07 11:10:00,False,0,0,jsks
2019-11-07 11:14:00,True,1,1,1Bostonian2
2019-11-07 11:15:00,True,0,0,Gooddevil
2019-11-07 11:15:00,False,6,1,StonkTrader
2019-11-07 11:18:00,True,3,0,FreedomStocks
2019-11-07 11:21:00,True,0,6,crane_man
2019-11-07 11:24:00,True,0,4,crane_man
2019-11-07 11:30:00,True,0,5,crane_man
2019-11-07 11:32:00,True,0,5,happyman16
2019-11-07 11:35:00,True,0,1,cybergopher
2019-11-07 11:41:00,False,2,0,StonkTrader
2019-11-07 11:42:00,True,2,0,cybergopher
2019-11-07 11:47:00,True,3,3,crane_man
2019-11-07 11:51:00,False,2,2,StonkTrader
2019-11-07 12:02:00,True,0,6,Crane_Man_for_President
2019-11-07 12:04:00,True,4,1,Crane_Man_for_President
2019-11-07 12:12:00,True,1,4,sbkswingtrades
2019-11-07 12:29:00,True,3,4,itsallaboutheoptions
2019-11-07 12:41:00,False,4,1,tacticaltraderlongUS
2019-11-07 12:50:00,False,4,1,StonkTrader
2019-11-07 13:01:00,True,0,2,Crane_Man_for_President
2019-11-07 13:12:00,True,3,5,root0
2019-11-07 13:22:00,True,14,6,1Bostonian2
2019-11-07 13:31:00,False,5,1,StonkTrader
2019-11-07 13:59:00,False,0,0,tama007
2019-11-07 14:08:00,True,1,3,Mikemusty
2019-11-07 14:08:00,True,0,1,Kcash86
2019-11-07 14:24:00,True,1,8,Stockstrodamus1
2019-11-07 14:25:00,True,2,3,Etradez
2019-11-07 14:37:00,True,0,2,blackouttrading
2019-11-07 14:44:00,True,1,0,CEOBZUN
2019-11-07 14:48:00,False,0,0,StonkTrader
2019-11-07 14:49:00,True,0,1,Schwingi
2019-11-07 14:57:00,True,0,1,Crane_Man_for_President
2019-11-07 15:04:00,True,1,1,Crane_Man_for_President
2019-11-07 15:20:00,True,0,4,sbkswingtrades
2019-11-07 15:28:00,True,0,0,Heholetsgo
2019-11-07 15:41:00,True,0,1,cybergopher
2019-11-07 15:43:00,True,1,5,market_stamina
2019-11-07 15:45:00,True,4,3,MJ74
2019-11-07 15:55:00,True,0,2,Goldmanstacks818
2019-11-08 09:30:00,True,1,1,root0
2019-11-08 09:33:00,True,0,2,buzzystocks
2019-11-08 09:35:00,False,1,0,Crane_Man_for_President
2019-11-08 09:36:00,True,1,2,DragonGirl
2019-11-08 09:38:00,False,0,0,moneiemaker
2019-11-08 09:42:00,True,0,6,GetRichOrBuyTrying
2019-11-08 09:47:00,False,5,0,StonkTrader
2019-11-08 09:47:00,True,0,1,happyman16
2019-11-08 10:09:00,False,0,0,Crane_Man_for_President
2019-11-08 10:11:00,True,1,0,Crane_Man_for_President
2019-11-08 10:15:00,True,1,1,Kcash86
2019-11-08 10:36:00,True,0,1,mountainbiker168
2019-11-08 10:39:00,True,0,0,crane_man
2019-11-08 10:41:00,True,0,0,crane_man
2019-11-08 10:44:00,False,5,0,StonkTrader
2019-11-08 10:54:00,False,0,0,Crane_Man_for_President
2019-11-08 10:59:00,False,9,0,StonkTrader
2019-11-08 11:02:00,True,1,1,ray8341
2019-11-08 11:18:00,False,5,0,StonkTrader
2019-11-08 11:30:00,False,0,3,StonkTrader
2019-11-08 11:30:00,True,0,0,crane_man
2019-11-08 11:43:00,False,1,1,Crane_Man_for_President
2019-11-08 11:47:00,True,0,2,Gooddevil
2019-11-08 11:48:00,False,8,0,Crane_Man_for_President
2019-11-08 12:17:00,True,2,4,DragonGirl
2019-11-08 12:28:00,False,8,0,Crane_Man_for_President
2019-11-08 12:29:00,True,0,2,Gooddevil
2019-11-08 12:47:00,False,2,0,StonkTrader
2019-11-08 13:05:00,False,3,0,StonkTrader
2019-11-08 13:14:00,True,2,5,Irrational_exuberance
2019-11-08 13:34:00,True,0,2,crane_man
2019-11-08 14:04:00,True,0,1,almeida_richie
2019-11-08 14:06:00,True,0,0,almeida_richie
2019-11-11 09:32:00,True,0,0,MJ74
2019-11-11 09:36:00,False,0,0,StonkTrader
2019-11-11 09:45:00,False,0,1,StonkTrader
2019-11-11 09:46:00,True,1,5,MJ74
2019-11-11 09:53:00,True,0,3,Kcash86
2019-11-11 10:15:00,True,1,0,PK1000
2019-11-11 10:16:00,True,0,0,devlnabluedres
2019-11-11 10:18:00,False,1,0,xosignalscom
2019-11-11 10:26:00,False,0,0,StonkTrader
2019-11-11 10:31:00,False,0,0,just_wait
2019-11-11 10:36:00,True,0,1,Dissociate
2019-11-11 11:02:00,True,0,2,Dell67
2019-11-11 11:13:00,True,0,2,theBeverlyHillsBanker
2019-11-11 11:24:00,True,1,0,crane_man
2019-11-11 11:29:00,False,9,1,crane_man
2019-11-11 11:42:00,False,0,0,StonkTrader
2019-11-11 12:15:00,True,0,4,GGeko1
2019-11-11 13:40:00,True,0,1,SmurfInvest
2019-11-11 13:54:00,True,0,1,crane_man
2019-11-11 14:14:00,True,0,2,sakkoo23
2019-11-11 14:50:00,True,0,0,MrKraabbs
2019-11-11 15:09:00,False,1,0,StonkTrader
2019-11-12 09:31:00,False,0,0,StonkTrader
2019-11-12 09:38:00,False,0,0,StonkTrader
2019-11-12 09:43:00,True,2,0,Dissociate
2019-11-12 09:44:00,True,0,0,ahmpower
2019-11-12 10:03:00,True,0,0,CEOBZUN
2019-11-12 10:48:00,True,0,0,StackTroder
2019-11-12 10:58:00,False,1,0,StonkTrader
2019-11-12 10:59:00,True,0,0,crane_man
2019-11-12 11:06:00,False,2,0,StonkTrader
2019-11-12 11:08:00,True,0,0,MJ74
2019-11-12 11:37:00,True,0,0,Kcash86
2019-11-12 12:44:00,True,0,0,MJ74
2019-11-12 14:07:00,False,0,0,whodunnit1
2019-11-12 14:16:00,True,1,0,Crane_Man_for_President
2019-11-13 09:32:00,False,0,0,StonkTrader
2019-11-13 09:41:00,True,2,0,1Bostonian2
2019-11-13 10:03:00,True,1,0,DragonGirl
2019-11-13 10:16:00,True,1,0,crane_man
2019-11-13 10:27:00,True,0,0,mountainbiker168
2019-11-13 10:29:00,True,0,0,mountainbiker168
2019-11-13 11:13:00,True,1,0,dand1
2019-11-13 11:38:00,True,0,0,StonkTrader
2019-11-13 11:41:00,False,1,0,Crane_Man_for_President
2019-11-13 12:25:00,True,0,0,nek1975
2019-11-13 12:26:00,True,0,0,SongSong1
2019-11-13 12:32:00,False,1,0,Crane_Man_for_President
2019-11-13 14:02:00,False,0,0,pahloe
2019-11-13 14:03:00,True,0,0,crane_man
2019-11-13 14:04:00,True,0,0,crane_man
2019-11-13 14:06:00,True,0,0,crane_man
2019-11-13 14:08:00,True,0,0,crane_man
2019-11-13 14:09:00,True,0,0,crane_man
2019-11-13 14:09:00,True,0,0,crane_man
2019-11-13 14:11:00,True,1,0,theBeverlyHillsBanker
2019-11-13 14:16:00,False,0,0,SongSong1
2019-11-13 14:20:00,True,3,0,Kcash86
2019-11-13 14:27:00,True,3,0,MJ74
2019-11-13 14:35:00,False,0,0,Crane_Man_for_President
2019-11-13 14:39:00,False,0,0,Crane_Man_for_President
2019-11-13 15:16:00,False,1,0,Crane_Man_for_President
2019-11-13 15:25:00,True,0,0,domt1
2019-11-13 15:43:00,True,0,0,sakkoo23
2019-11-14 09:38:00,False,1,0,sanchezklauss
2019-11-14 09:45:00,False,0,1,JCTwit
2019-11-14 09:49:00,True,0,0,crane_man
2019-11-14 09:49:00,False,5,1,StonkTrader
2019-11-14 09:51:00,False,0,0,harryfbi
2019-11-14 09:51:00,True,2,0,crane_man
2019-11-14 09:52:00,True,0,0,sakkoo23
2019-11-14 09:52:00,False,0,0,harryfbi
2019-11-14 09:53:00,True,4,1,DragonGirl
2019-11-14 09:54:00,True,0,0,bowieinspace
2019-11-14 09:54:00,False,0,0,harryfbi
2019-11-14 09:57:00,False,2,0,harryfbi
2019-11-14 10:00:00,False,1,0,harryfbi
2019-11-14 10:01:00,False,0,0,harryfbi
2019-11-14 10:03:00,False,1,0,harryfbi
2019-11-14 10:06:00,False,0,0,harryfbi
2019-11-14 10:06:00,True,0,0,crane_man
2019-11-14 10:06:00,False,0,1,SongSong1
2019-11-14 10:07:00,False,0,0,rocket625
2019-11-14 10:11:00,False,0,0,harryfbi
2019-11-14 10:13:00,False,0,0,harryfbi
2019-11-14 10:13:00,True,2,1,crane_man
2019-11-14 10:16:00,False,0,0,harryfbi
2019-11-14 10:16:00,True,0,0,FriesWithThat
2019-11-14 10:17:00,False,0,5,SongSong1
2019-11-14 10:19:00,True,0,0,crane_man
2019-11-14 10:19:00,True,0,0,devlnabluedres
2019-11-14 10:20:00,False,1,0,Sammy2bit
2019-11-14 10:23:00,False,3,0,harryfbi
2019-11-14 10:24:00,True,0,0,crane_man
2019-11-14 10:24:00,False,0,0,harryfbi
2019-11-14 10:25:00,True,0,0,cybergopher
2019-11-14 10:28:00,False,3,1,harryfbi
2019-11-14 10:29:00,True,4,0,crane_man
2019-11-14 10:32:00,False,0,1,JDKING
2019-11-14 10:39:00,False,0,0,harryfbi
2019-11-14 10:40:00,False,0,0,harryfbi
2019-11-14 10:43:00,False,1,0,harryfbi
2019-11-14 10:44:00,True,0,0,sakkoo23
2019-11-14 10:47:00,False,0,0,harryfbi
2019-11-14 10:48:00,False,0,0,harryfbi
2019-11-14 10:48:00,False,0,0,sanchezklauss
2019-11-14 10:53:00,False,3,0,Crane_Man_for_President
2019-11-14 10:53:00,False,0,0,harryfbi
2019-11-14 10:58:00,True,0,1,Mikemusty
2019-11-14 11:00:00,False,0,0,harryfbi
2019-11-14 11:02:00,False,0,1,harryfbi
2019-11-14 11:04:00,False,0,1,harryfbi
2019-11-14 11:05:00,False,0,1,harryfbi
2019-11-14 11:06:00,True,0,1,Hawk1Trader
2019-11-14 11:06:00,False,0,0,xosignalscom
2019-11-14 11:11:00,True,0,0,mountainbiker168
2019-11-14 11:13:00,True,0,1,crane_man
2019-11-14 11:21:00,False,0,2,whodunnit1
2019-11-14 11:29:00,False,0,1,harryfbi
2019-11-14 11:31:00,True,0,1,maxp328
2019-11-14 11:41:00,True,1,0,MJ74
2019-11-14 11:45:00,False,0,1,harryfbi
2019-11-14 11:48:00,False,11,0,harryfbi
2019-11-14 11:49:00,False,0,0,harryfbi
2019-11-14 11:51:00,True,0,0,MJ74
2019-11-14 11:52:00,False,0,0,Sammy2bit
2019-11-14 11:56:00,False,0,1,harryfbi
2019-11-14 11:56:00,False,2,4,TimHortons
2019-11-14 11:59:00,True,1,1,1Bostonian2
2019-11-14 12:00:00,False,0,2,Moneypitmakeer
2019-11-14 12:03:00,False,0,1,harryfbi
2019-11-14 12:08:00,False,0,0,harryfbi
2019-11-14 12:08:00,False,1,0,Partridge
2019-11-14 12:10:00,False,0,1,harryfbi
2019-11-14 12:18:00,False,0,1,harryfbi
2019-11-14 12:20:00,False,0,1,harryfbi
2019-11-14 12:20:00,True,0,1,Mikemusty
2019-11-14 12:21:00,False,0,0,harryfbi
2019-11-14 12:22:00,False,0,0,harryfbi
2019-11-14 12:22:00,True,1,2,MJ74
2019-11-14 12:24:00,False,0,3,Crane_Man_for_President
2019-11-14 12:24:00,False,4,1,Sammy2bit
2019-11-14 12:27:00,False,0,1,harryfbi
2019-11-14 12:33:00,True,0,1,Stockinvestpro
2019-11-14 12:35:00,True,2,1,MJ74
2019-11-14 12:47:00,False,0,0,harryfbi
2019-11-14 12:52:00,False,1,0,harryfbi
2019-11-14 12:53:00,True,1,1,paulk423
2019-11-14 13:22:00,True,0,5,GetRichOrBuyTrying
2019-11-14 13:30:00,False,0,1,aksp
2019-11-14 13:38:00,False,0,1,harryfbi
2019-11-14 13:49:00,False,0,1,harryfbi
2019-11-14 13:57:00,False,1,2,harryfbi
2019-11-14 13:59:00,False,0,1,harryfbi
2019-11-14 14:23:00,False,1,1,TimHortons
2019-11-14 14:28:00,False,0,0,harryfbi
2019-11-14 14:32:00,False,1,0,harryfbi
2019-11-14 14:57:00,True,0,1,FiBoNaCci_LawYeR
2019-11-14 15:05:00,True,2,0,crane_man
2019-11-14 15:25:00,True,1,5,Boss_Trades905
2019-11-15 09:30:00,False,0,0,harryfbi
2019-11-15 09:37:00,False,0,0,harryfbi
2019-11-15 09:46:00,False,0,0,harryfbi
2019-11-15 09:46:00,False,0,1,StonkTrader
2019-11-15 09:49:00,False,0,1,harryfbi
2019-11-15 09:49:00,False,0,0,harryfbi
2019-11-15 09:50:00,False,0,1,Crane_Man_for_President
2019-11-15 09:54:00,False,1,0,StonkTrader
2019-11-15 09:55:00,False,0,0,harryfbi
2019-11-15 09:58:00,False,0,1,harryfbi
2019-11-15 10:22:00,False,0,0,harryfbi
2019-11-15 10:58:00,False,2,0,StonkTrader
2019-11-15 11:01:00,True,0,0,apepjones
2019-11-15 11:02:00,False,0,0,Crane_Man_for_President
2019-11-15 11:03:00,True,1,0,apepjones
2019-11-15 11:07:00,False,1,1,harryfbi
2019-11-15 11:10:00,False,0,0,StonkTrader
2019-11-15 11:16:00,True,0,2,MJ74
2019-11-15 11:21:00,False,0,1,harryfbi
2019-11-15 11:23:00,True,0,0,Irrational_exuberance
2019-11-15 11:27:00,True,4,0,Irrational_exuberance
2019-11-15 11:30:00,False,1,0,harryfbi
2019-11-15 11:32:00,False,0,2,harryfbi
2019-11-15 11:36:00,False,1,2,StonkTrader
2019-11-15 11:46:00,True,0,1,live2lose
2019-11-15 11:58:00,True,6,2,minimalist
2019-11-15 12:09:00,True,6,0,MJ74
2019-11-15 12:43:00,False,1,0,harryfbi
2019-11-15 12:46:00,False,0,0,harryfbi
2019-11-15 12:48:00,False,0,0,StonkTrader
2019-11-15 12:49:00,False,5,0,StonkTrader
2019-11-15 12:55:00,True,0,1,GetRichOrBuyTrying
2019-11-15 12:57:00,True,0,0,minisoda
2019-11-15 12:58:00,False,2,1,Crane_Man_for_President
2019-11-15 13:01:00,True,1,4,stock_itch
2019-11-15 13:12:00,True,0,0,McMaster11
2019-11-15 13:16:00,False,3,0,Crane_Man_for_President
2019-11-15 13:28:00,False,2,1,harryfbi
2019-11-15 13:29:00,False,1,2,harryfbi
2019-11-15 13:41:00,True,6,1,stock_itch
2019-11-15 13:48:00,False,0,0,StonkTrader
2019-11-15 13:50:00,True,17,10,MJ74
2019-11-15 14:24:00,False,0,0,harryfbi
2019-11-15 14:31:00,False,1,0,harryfbi
2019-11-15 14:39:00,False,1,0,StonkTrader
2019-11-15 15:01:00,False,0,0,StonkTrader
2019-11-15 15:10:00,False,0,0,StonkTrader
2019-11-15 15:16:00,False,0,0,Crane_Man_for_President
2019-11-15 15:52:00,True,0,3,Crane_Man_for_President
2019-11-18 09:36:00,False,6,0,StonkTrader
2019-11-18 09:58:00,False,6,0,StonkTrader
2019-11-18 09:58:00,True,0,3,MJ74
2019-11-18 10:14:00,False,3,0,StonkTrader
2019-11-18 10:51:00,True,0,3,rko3
2019-11-18 10:57:00,False,7,0,StonkTrader
2019-11-18 11:29:00,True,0,2,escapegrl
2019-11-18 11:29:00,True,0,2,MJ74
2019-11-18 11:32:00,False,1,1,StonkTrader
2019-11-18 12:28:00,True,0,3,domt1
