2019-11-15 14:51:00,True,0,0,OVMANO
2019-11-15 14:51:00,True,0,0,Shavedisamust
2019-11-15 14:52:00,True,0,0,LockStocksandBarrel
2019-11-15 14:52:00,True,0,0,Lil_VWAP
2019-11-15 14:52:00,True,0,0,oldsalt555
2019-11-15 14:52:00,True,0,0,Mitsy
2019-11-15 14:52:00,True,0,0,misskitty
2019-11-15 14:52:00,True,0,0,EagleMania65
2019-11-15 14:53:00,True,0,0,whiskyqueen
2019-11-15 14:53:00,True,0,0,mikey773
2019-11-15 14:53:00,True,0,0,mplautz
2019-11-15 14:53:00,True,1,0,theprofit7
2019-11-15 14:53:00,True,0,0,ShaunyD84
2019-11-15 14:53:00,True,1,0,SouthernItUp
2019-11-15 14:53:00,True,0,0,JackHenry1776
2019-11-15 14:53:00,True,0,0,PghKid1
2019-11-15 14:54:00,True,0,0,SilverMidas19
2019-11-15 14:54:00,True,0,0,JackHenry1776
2019-11-15 14:54:00,True,0,0,ShakaDevil
2019-11-15 14:54:00,True,1,0,Gilthethrill
2019-11-15 14:54:00,True,0,0,WhereAreWeNow
2019-11-15 14:55:00,True,1,0,djneedham79
2019-11-15 14:55:00,True,1,0,Freifaller
2019-11-15 14:55:00,True,0,0,vtwaxandchill
2019-11-15 14:55:00,True,0,0,SouthernItUp
2019-11-15 14:55:00,True,1,0,jdoldnumber7
2019-11-15 14:56:00,True,0,0,InvestorOfYoung5524
2019-11-15 14:56:00,True,0,0,toddrobertking
2019-11-15 14:56:00,False,1,0,Venom0
2019-11-15 14:56:00,True,0,0,no1patfan
2019-11-15 14:57:00,True,0,0,LockStocksandBarrel
2019-11-15 14:57:00,True,1,0,Shavedisamust
2019-11-15 14:57:00,True,0,0,KangarooTail
2019-11-15 14:57:00,True,0,0,Zewateneyo
2019-11-15 14:58:00,True,0,0,BaaBaa45
2019-11-15 14:58:00,True,0,0,Paeme
2019-11-15 14:58:00,True,0,0,tickertutor
2019-11-15 14:58:00,True,0,0,Ddl53012
2019-11-15 14:59:00,True,0,0,RecklessAbandon
2019-11-15 14:59:00,True,0,0,shaikhsaud89
2019-11-15 14:59:00,True,1,0,PghKid1
2019-11-15 14:59:00,True,0,0,ShaunyD84
2019-11-15 14:59:00,True,1,0,Stankyb3b3
2019-11-15 14:59:00,True,0,0,Lil_VWAP
2019-11-15 15:00:00,True,1,0,CalMustang
2019-11-15 15:00:00,True,0,0,darlin59
2019-11-15 15:01:00,True,0,0,I_SERVE_BASE
2019-11-15 15:01:00,True,0,0,SebrightCapital
2019-11-15 15:02:00,True,0,0,LockStocksandBarrel
2019-11-15 15:02:00,True,1,0,Elpresidente
2019-11-15 15:02:00,True,0,0,Kathleen221
2019-11-15 15:02:00,True,1,0,Jeffrice737
2019-11-15 15:02:00,True,0,0,Bear0fBadNewz
2019-11-15 15:02:00,True,0,0,Lil_VWAP
2019-11-15 15:02:00,True,0,0,stocksense1
2019-11-15 15:02:00,True,0,0,maddie2017
2019-11-15 15:02:00,True,0,0,vtwaxandchill
2019-11-15 15:03:00,True,0,0,Stankyb3b3
2019-11-15 15:03:00,True,0,0,SouthernItUp
2019-11-15 15:03:00,True,0,0,Bear0fBadNewz
2019-11-15 15:03:00,True,0,0,Shavedisamust
2019-11-15 15:03:00,True,0,0,jb007
2019-11-15 15:03:00,True,1,0,bravo33
2019-11-15 15:04:00,True,1,0,BaaBaa45
2019-11-15 15:04:00,True,0,0,whiskyqueen
2019-11-15 15:04:00,True,0,0,NightKing00
2019-11-15 15:04:00,True,0,0,jdoldnumber7
2019-11-15 15:04:00,True,0,0,ash104
2019-11-15 15:04:00,True,0,0,FinalFinancial
2019-11-15 15:04:00,True,0,0,Elpresidente
2019-11-15 15:04:00,True,0,0,mikey773
2019-11-15 15:04:00,True,0,0,Downtownguy
2019-11-15 15:04:00,True,0,0,Jeffrice737
2019-11-15 15:04:00,True,0,0,LockStocksandBarrel
2019-11-15 15:05:00,True,1,0,elman66
2019-11-15 15:05:00,True,0,0,kimberlee1
2019-11-15 15:05:00,True,1,0,ShakaDevil
2019-11-15 15:05:00,True,0,0,bluensleepy
2019-11-15 15:05:00,True,0,0,Gilthethrill
2019-11-15 15:05:00,True,0,0,Marco911
2019-11-15 15:05:00,True,0,0,Turtlespear
2019-11-15 15:06:00,True,0,0,JoeMay
2019-11-15 15:06:00,True,1,0,ShaunyD84
2019-11-15 15:06:00,True,0,0,Bucktooth_Beaver
2019-11-15 15:06:00,True,1,0,Sieppo
2019-11-15 15:06:00,True,0,0,alan7
2019-11-15 15:06:00,True,0,0,SilverMidas19
2019-11-15 15:07:00,True,3,0,thebobbyrotten
2019-11-15 15:07:00,True,0,0,mlyng350
2019-11-15 15:07:00,True,0,0,Stankyb3b3
2019-11-15 15:07:00,True,0,0,ASbullish
2019-11-15 15:07:00,True,0,0,NVCAPITAL
2019-11-15 15:07:00,True,1,0,LockStocksandBarrel
2019-11-15 15:07:00,True,0,0,Phoenixrising
2019-11-15 15:08:00,True,0,0,Ztrader26
2019-11-15 15:08:00,True,0,0,indran76
2019-11-15 15:08:00,True,0,0,moonraker123
2019-11-15 15:08:00,True,0,0,mightynoah
2019-11-15 15:08:00,True,0,0,ThisOnesOptimistic
2019-11-15 15:09:00,True,0,0,no1patfan
2019-11-15 15:09:00,True,0,0,Bullish_Won_Knobe
2019-11-15 15:10:00,True,0,0,RKC100
2019-11-15 15:10:00,True,0,0,SilverMidas19
2019-11-15 15:10:00,True,0,0,Jonhaughn
2019-11-15 15:10:00,True,0,0,mplautz
2019-11-15 15:11:00,True,0,0,djneedham79
2019-11-15 15:11:00,False,1,0,ShakaDevil
2019-11-15 15:11:00,True,0,0,Lil_VWAP
2019-11-15 15:12:00,True,0,0,adamtaylorb
2019-11-15 15:14:00,True,0,0,ns584
2019-11-15 15:15:00,True,0,0,TradinTemplar
2019-11-15 15:15:00,True,2,0,Larry_david
2019-11-15 15:15:00,True,0,0,traderxyz
2019-11-15 15:15:00,True,1,0,Logann319
2019-11-15 15:15:00,True,0,0,studatnu2002
2019-11-15 15:16:00,True,0,0,PittsburghTrader
2019-11-15 15:17:00,True,0,0,Stankyb3b3
2019-11-15 15:19:00,True,0,0,Jeffrice737
2019-11-15 15:19:00,True,0,0,Bear0fBadNewz
2019-11-15 15:21:00,True,0,0,JustApenny
2019-11-15 15:22:00,True,0,0,MoonPass
2019-11-15 15:22:00,True,0,0,Turtlespear
2019-11-15 15:22:00,True,0,0,RxDr07
2019-11-15 15:22:00,False,5,0,Seafood10
2019-11-15 15:23:00,True,0,0,JustApenny
2019-11-15 15:24:00,True,0,0,NVCAPITAL
2019-11-15 15:24:00,True,0,0,LockStocksandBarrel
2019-11-15 15:25:00,True,0,0,DavidScott
2019-11-15 15:25:00,True,0,0,Mchiltt
2019-11-15 15:25:00,True,0,0,Jay1287
2019-11-15 15:25:00,True,1,0,JupiterFalling
2019-11-15 15:25:00,True,0,0,ResearchTrading
2019-11-15 15:25:00,True,0,0,Stankyb3b3
2019-11-15 15:26:00,True,0,0,Businesscat
2019-11-15 15:26:00,True,0,0,ThisOnesOptimistic
2019-11-15 15:27:00,False,1,0,Seafood10
2019-11-15 15:27:00,False,1,0,Amd_50
2019-11-15 15:28:00,True,0,0,Stankyb3b3
2019-11-15 15:28:00,True,0,0,djneedham79
2019-11-15 15:29:00,True,0,0,tfn856
2019-11-15 15:30:00,True,1,0,MiscManiac
2019-11-15 15:31:00,True,0,0,jlnphf
2019-11-15 15:33:00,True,1,0,maddie2017
2019-11-15 15:33:00,False,1,0,Amd_50
2019-11-15 15:34:00,True,0,0,bravo33
2019-11-15 15:34:00,True,1,0,adamtaylorb
2019-11-15 15:35:00,True,1,0,itssams
2019-11-15 15:40:00,True,6,3,natwill10
2019-11-15 15:42:00,True,0,5,streamwars
2019-11-15 15:59:00,True,0,6,quiberon
2019-11-18 09:31:00,True,0,0,DAC21
2019-11-18 09:31:00,True,0,2,cardinvestor
2019-11-18 09:32:00,True,0,3,RobinF_KiTTy
2019-11-18 09:32:00,True,0,1,cardinvestor
2019-11-18 09:32:00,True,0,3,ONCEINALIFETIME
2019-11-18 09:32:00,True,0,3,bravo33
2019-11-18 09:32:00,True,0,0,ASbullish
2019-11-18 09:32:00,True,0,3,jacktrevisan
2019-11-18 09:33:00,True,0,2,Geepersman
2019-11-18 09:33:00,True,0,1,ThatGuyMelts
2019-11-18 09:33:00,True,0,2,LionKing5
2019-11-18 09:34:00,True,0,4,sixteen2zero
2019-11-18 09:34:00,True,1,6,CashOffer
2019-11-18 09:34:00,True,0,2,ONCEINALIFETIME
2019-11-18 09:34:00,True,0,3,Turtlespear
2019-11-18 09:35:00,True,0,4,cardinvestor
2019-11-18 09:35:00,False,0,0,jesusnavarrete
2019-11-18 09:35:00,True,0,4,OrangeBanana
2019-11-18 09:35:00,True,0,5,technium99
2019-11-18 09:35:00,True,0,5,Bear0fBadNewz
2019-11-18 09:35:00,True,1,10,DAC21
2019-11-18 09:35:00,True,0,2,sixteen2zero
2019-11-18 09:35:00,True,0,2,jdoldnumber7
2019-11-18 09:36:00,True,0,4,930TT
2019-11-18 09:36:00,True,1,4,no1patfan
2019-11-18 09:36:00,True,0,3,Downtownguy
2019-11-18 09:37:00,True,0,9,thebobbyrotten
2019-11-18 09:38:00,True,1,1,Logann319
2019-11-18 09:38:00,True,0,2,ns584
2019-11-18 09:39:00,True,0,2,JOHNNYTHEACE
2019-11-18 09:39:00,True,1,4,Sieppo
2019-11-18 09:39:00,True,0,3,jacktrevisan
2019-11-18 09:40:00,True,0,2,ASbullish
2019-11-18 09:42:00,True,1,0,ONCEINALIFETIME
2019-11-18 09:43:00,False,0,0,Seafood10
2019-11-18 09:43:00,True,2,4,ThatGuyMelts
2019-11-18 09:43:00,True,0,1,luigirossi223
2019-11-18 09:43:00,True,0,1,Magic_Money
2019-11-18 09:43:00,True,3,1,traderxyz
2019-11-18 09:43:00,True,1,2,ASbullish
2019-11-18 09:43:00,True,0,0,misskitty
2019-11-18 09:44:00,True,0,2,Picciona
2019-11-18 09:44:00,True,0,2,longtermopportunity
2019-11-18 09:44:00,False,2,1,esrouter
2019-11-18 09:44:00,True,1,3,ThisOnesOptimistic
2019-11-18 09:44:00,True,0,2,bpullo
2019-11-18 09:45:00,True,0,2,Otorino
2019-11-18 09:45:00,True,0,1,Easymoneysnip3r
2019-11-18 09:45:00,True,0,0,lizat
2019-11-18 09:45:00,True,0,1,djneedham79
2019-11-18 09:46:00,True,0,3,Yeezy
2019-11-18 09:46:00,False,0,0,jesusnavarrete
2019-11-18 09:47:00,True,0,2,ONCEINALIFETIME
2019-11-18 09:47:00,True,0,3,Ski25
2019-11-18 09:47:00,True,0,1,Logann319
2019-11-18 09:48:00,True,0,0,invest2992
2019-11-18 09:48:00,True,0,2,Stankyb3b3
2019-11-18 09:48:00,True,11,2,Novo1
2019-11-18 09:49:00,True,0,2,adamtaylorb
2019-11-18 09:49:00,True,0,2,ONCEINALIFETIME
2019-11-18 09:49:00,True,0,0,GreatLlvermore
2019-11-18 09:49:00,False,0,0,nickpd
2019-11-18 09:50:00,True,0,3,Maggie64
2019-11-18 09:50:00,True,0,4,Sieppo
2019-11-18 09:50:00,True,0,3,adamtaylorb
2019-11-18 09:50:00,True,0,0,kingstA
2019-11-18 09:51:00,True,0,4,Stankyb3b3
2019-11-18 09:51:00,True,0,6,bravo33
2019-11-18 09:51:00,True,0,2,gofolks
2019-11-18 09:51:00,True,0,5,MiscManiac
2019-11-18 09:52:00,True,0,3,no1patfan
2019-11-18 09:52:00,True,0,2,jdoldnumber7
2019-11-18 09:52:00,True,0,1,GreatLlvermore
2019-11-18 09:52:00,True,0,3,ONCEINALIFETIME
2019-11-18 09:53:00,True,0,0,adamtaylorb
2019-11-18 09:53:00,True,0,1,CashOffer
2019-11-18 09:54:00,True,0,6,MuffinTime
2019-11-18 09:54:00,True,0,3,cjohoya
2019-11-18 09:54:00,True,0,2,Bear0fBadNewz
2019-11-18 09:54:00,True,0,0,Angrylamb
2019-11-18 09:54:00,True,0,1,ONCEINALIFETIME
2019-11-18 09:54:00,True,0,0,thomas_888
2019-11-18 09:54:00,True,0,0,ASbullish
2019-11-18 09:55:00,True,0,0,Otorino
2019-11-18 09:56:00,True,0,2,badprecog
2019-11-18 09:56:00,True,0,3,jdoldnumber7
2019-11-18 09:56:00,True,0,3,Profit_Designer
2019-11-18 09:57:00,True,0,1,ns584
2019-11-18 09:58:00,True,0,2,phiTRDR
2019-11-18 09:58:00,True,0,10,Investmeisters
2019-11-18 09:58:00,True,0,1,KangarooTail
2019-11-18 09:58:00,True,0,4,nv2018
2019-11-18 09:58:00,True,0,2,Stankyb3b3
2019-11-18 09:58:00,True,0,0,caldak
2019-11-18 09:59:00,True,0,4,KangarooTail
2019-11-18 09:59:00,True,0,1,Justonetime
2019-11-18 10:00:00,True,0,1,classhopper
2019-11-18 10:01:00,True,0,2,PittsburghTrader
2019-11-18 10:01:00,True,0,0,sixteen2zero
2019-11-18 10:01:00,True,1,10,thebobbyrotten
2019-11-18 10:02:00,True,0,11,LOVEAMRN
2019-11-18 10:02:00,True,0,5,Sieppo
2019-11-18 10:02:00,True,0,2,jerchess
2019-11-18 10:03:00,True,0,1,ns584
2019-11-18 10:04:00,True,0,3,blade3colorado
2019-11-18 10:04:00,True,0,1,traderxyz
2019-11-18 10:05:00,True,0,2,ONCEINALIFETIME
2019-11-18 10:05:00,True,0,7,Yeezy
2019-11-18 10:05:00,True,0,0,sixteen2zero
2019-11-18 10:05:00,True,0,5,sbernard
2019-11-18 10:06:00,True,0,1,Logann319
2019-11-18 10:06:00,True,0,3,jdoldnumber7
2019-11-18 10:06:00,True,0,4,natedog1999
2019-11-18 10:06:00,True,1,7,Bear0fBadNewz
2019-11-18 10:06:00,True,0,3,JOHNNYTHEACE
2019-11-18 10:07:00,True,0,5,TronaldDump69
2019-11-18 10:08:00,True,0,7,Bear0fBadNewz
2019-11-18 10:08:00,True,0,4,technium99
2019-11-18 10:08:00,True,0,3,thebobbyrotten
2019-11-18 10:08:00,True,0,1,adamtaylorb
2019-11-18 10:12:00,True,2,12,CashOffer
2019-11-18 10:12:00,True,0,9,Lordlocks
2019-11-18 10:16:00,True,0,6,Sieppo
2019-11-18 10:18:00,True,4,0,Fortstocks
2019-11-18 10:19:00,True,2,5,Laisidoro
2019-11-18 10:19:00,True,1,6,Bear0fBadNewz
2019-11-18 10:20:00,True,7,0,ArkansasBarbecue
2019-11-18 10:21:00,True,0,0,stocknurse
2019-11-18 10:21:00,True,0,3,ONCEINALIFETIME
2019-11-18 10:23:00,True,0,0,BuzzandAndy
2019-11-18 10:23:00,True,0,1,Geepersman
2019-11-18 10:25:00,True,0,9,longtermopportunity
2019-11-18 10:27:00,True,1,11,thebobbyrotten
2019-11-18 10:29:00,True,2,5,thebobbyrotten
2019-11-18 10:32:00,False,5,0,takeretailmoney
2019-11-18 10:36:00,True,0,2,Flounderguykk
2019-11-18 10:39:00,True,1,3,Bear0fBadNewz
2019-11-18 10:40:00,True,0,3,Logann319
2019-11-18 10:43:00,False,4,2,Gangleotron
2019-11-18 10:44:00,True,0,0,930TT
2019-11-18 10:45:00,True,1,5,bravo33
2019-11-18 10:49:00,True,0,2,Longorshortstock
2019-11-18 10:50:00,False,0,3,Seafood10
2019-11-18 10:52:00,True,0,1,darlin59
2019-11-18 10:54:00,True,2,3,Magic_Money
2019-11-18 10:57:00,True,5,0,KangarooTail
2019-11-18 10:58:00,True,0,3,asg9232
2019-11-18 10:59:00,False,4,0,zavi4321
2019-11-18 11:01:00,True,0,0,misskitty
2019-11-18 11:02:00,True,1,5,Profit_Designer
2019-11-18 11:02:00,False,0,0,zavi4321
2019-11-18 11:03:00,True,0,4,JoeMay
2019-11-18 11:03:00,False,1,1,sanchezklauss
2019-11-18 11:03:00,True,0,3,ONCEINALIFETIME
2019-11-18 11:04:00,True,0,0,MagnaBoy
2019-11-18 11:04:00,False,11,2,zavi4321
2019-11-18 11:05:00,True,0,1,MiscManiac
2019-11-18 11:07:00,False,1,0,And_1
2019-11-18 11:11:00,True,1,5,DOC1977
2019-11-18 11:11:00,True,3,3,satkaru
2019-11-18 11:13:00,True,0,2,ONCEINALIFETIME
2019-11-18 11:16:00,True,0,0,scottew
2019-11-18 11:17:00,False,0,0,andrewnelson2057
2019-11-18 11:17:00,False,3,0,And_1
2019-11-18 11:18:00,True,0,0,ncost1
2019-11-18 11:19:00,True,0,2,basedreny
2019-11-18 11:19:00,True,0,2,halonantony
2019-11-18 11:19:00,False,2,0,And_1
2019-11-18 11:19:00,True,0,4,ASbullish
2019-11-18 11:20:00,True,2,12,Profit_Designer
2019-11-18 11:20:00,True,0,0,EagleMania65
2019-11-18 11:22:00,True,1,1,ncost1
2019-11-18 11:25:00,True,0,1,luis1212
2019-11-18 11:26:00,True,0,4,Bear0fBadNewz
2019-11-18 11:26:00,True,1,2,ians
2019-11-18 11:26:00,True,0,2,longtermopportunity
2019-11-18 11:27:00,True,0,3,Downtownguy
2019-11-18 11:28:00,False,0,5,Seafood10
2019-11-18 11:28:00,True,2,4,IamWallSt
2019-11-18 11:29:00,True,1,4,YansStocks
2019-11-18 11:31:00,True,0,3,Investmeisters
2019-11-18 11:33:00,True,1,2,tradeitfast
2019-11-18 11:33:00,False,3,1,zavi4321
2019-11-18 11:33:00,True,0,3,lajit65
2019-11-18 11:33:00,True,0,2,classhopper
2019-11-18 11:34:00,True,0,7,Danmchugh1993
2019-11-18 11:34:00,True,0,2,Onehour
2019-11-18 11:35:00,True,0,2,ASbullish
2019-11-18 11:37:00,True,0,5,mplautz
2019-11-18 11:38:00,True,0,0,wrb630
2019-11-18 11:38:00,True,0,1,bubsomatic
2019-11-18 11:38:00,True,1,3,Magic_Money
2019-11-18 11:38:00,False,0,0,And_1
2019-11-18 11:38:00,False,0,0,jesusnavarrete
2019-11-18 11:39:00,True,0,3,Longorshortstock
2019-11-18 11:39:00,True,0,2,Sickduck
2019-11-18 11:39:00,True,0,4,Longorshortstock
2019-11-18 11:39:00,False,1,0,zavi4321
2019-11-18 11:40:00,True,0,3,WastelandCapital
2019-11-18 11:40:00,True,0,2,jdoldnumber7
2019-11-18 11:40:00,True,0,2,Longorshortstock
2019-11-18 11:40:00,True,0,2,Interndoc
2019-11-18 11:41:00,True,0,5,WastelandCapital
2019-11-18 11:41:00,True,1,4,gbourne532
2019-11-18 11:41:00,True,0,1,Logann319
2019-11-18 11:42:00,True,0,2,ThisOnesOptimistic
2019-11-18 11:42:00,False,3,1,And_1
2019-11-18 11:42:00,True,1,2,blade3colorado
2019-11-18 11:43:00,True,0,1,ThisOnesOptimistic
2019-11-18 11:44:00,True,0,5,Sickduck
2019-11-18 11:44:00,True,0,7,NewAcc0untwh0dis
2019-11-18 11:46:00,True,0,5,usasanam
2019-11-18 11:48:00,True,0,4,DareDo
2019-11-18 11:48:00,True,1,6,thebobbyrotten
2019-11-18 11:48:00,True,0,2,LockStocksandBarrel
2019-11-18 11:49:00,False,0,0,therealgmoneydog
2019-11-18 11:50:00,False,0,2,therealgmoneydog
2019-11-18 11:50:00,True,2,1,Novo1
2019-11-18 11:50:00,True,0,2,LockStocksandBarrel
2019-11-18 11:52:00,False,4,2,ShakaDevil
2019-11-18 11:56:00,True,0,4,3rdBass
2019-11-18 11:58:00,True,0,2,technicpapa
2019-11-18 11:59:00,True,2,3,mlyng350
2019-11-18 11:59:00,True,0,0,shomethemonee
2019-11-18 12:00:00,True,0,4,ONCEINALIFETIME
2019-11-18 12:02:00,False,2,0,Seafood10
2019-11-18 12:03:00,True,0,1,IamWallSt
2019-11-18 12:04:00,True,0,1,Bear0fBadNewz
2019-11-18 12:04:00,True,1,1,ASbullish
2019-11-18 12:08:00,True,0,0,misskitty
2019-11-18 12:08:00,True,0,1,ONCEINALIFETIME
2019-11-18 12:08:00,True,0,2,ONCEINALIFETIME
2019-11-18 12:10:00,True,0,1,PittsburghTrader
2019-11-18 12:11:00,True,0,6,usasanam
2019-11-18 12:12:00,True,0,2,jhaze54
2019-11-18 12:13:00,True,0,5,Ibeengettindirtymoney
2019-11-18 12:15:00,False,1,0,stchef
2019-11-18 12:15:00,False,1,1,zavi4321
2019-11-18 12:15:00,True,0,1,Alphadawg76
2019-11-18 12:15:00,True,0,5,thebobbyrotten
2019-11-18 12:19:00,True,0,1,natedog1999
2019-11-18 12:19:00,True,5,2,RobinF_KiTTy
2019-11-18 12:21:00,True,0,2,JoeMay
2019-11-18 12:22:00,True,3,4,thebobbyrotten
2019-11-18 12:24:00,True,0,7,sixteen2zero
2019-11-18 12:25:00,True,1,5,Radiofloyd
2019-11-18 12:26:00,True,0,0,MiscManiac
2019-11-18 12:27:00,True,0,0,Picciona
2019-11-18 12:27:00,False,0,0,Picciona
2019-11-18 12:28:00,True,7,11,blueacid
2019-11-18 12:28:00,True,0,6,DOC1977
2019-11-18 12:28:00,True,0,3,longtermopportunity
2019-11-18 12:29:00,True,0,3,satkaru
2019-11-18 12:31:00,True,0,2,Stankyb3b3
2019-11-18 12:31:00,False,4,0,sanchezklauss
2019-11-18 12:32:00,True,0,0,ThisOnesOptimistic
2019-11-18 12:33:00,True,14,10,CaptBeer
2019-11-18 12:34:00,True,0,2,Saalmo
2019-11-18 12:36:00,True,3,3,thebobbyrotten
2019-11-18 12:39:00,False,0,0,shomethemonee
2019-11-18 12:40:00,True,0,3,Fuh_Q
2019-11-18 12:40:00,True,0,3,sixteen2zero
2019-11-18 12:41:00,False,2,2,Energyman3836
2019-11-18 12:41:00,True,0,2,ians
2019-11-18 12:44:00,True,0,1,ThisOnesOptimistic
2019-11-18 12:45:00,True,0,5,thebobbyrotten
2019-11-18 12:48:00,True,1,8,thebobbyrotten
2019-11-18 12:49:00,True,1,0,Stock__Jesus
2019-11-18 12:50:00,False,6,4,saintvitus
2019-11-18 12:51:00,True,0,5,HoI74
2019-11-18 12:52:00,True,0,0,LockStocksandBarrel
2019-11-18 12:53:00,True,1,2,DOC1977
2019-11-18 12:54:00,True,0,6,sixteen2zero
2019-11-18 12:54:00,True,2,1,adamtaylorb
2019-11-18 12:55:00,True,1,2,options1315
2019-11-18 12:55:00,True,0,2,BlueKielbasa
2019-11-18 12:56:00,True,4,10,ShakaDevil
2019-11-18 12:56:00,True,0,4,ThisOnesOptimistic
2019-11-18 12:56:00,True,0,1,Geepersman
2019-11-18 12:58:00,True,2,0,mlyng350
2019-11-18 12:59:00,True,0,4,SteamAndSmoke
2019-11-18 13:01:00,False,0,0,Seafood10
2019-11-18 13:01:00,True,0,2,Jonhaughn
2019-11-18 13:02:00,True,4,1,Angrylamb
2019-11-18 13:04:00,True,0,3,bravo33
2019-11-18 13:04:00,True,0,7,Stene92
2019-11-18 13:10:00,True,0,2,bluensleepy
2019-11-18 13:11:00,True,5,0,PhillyWinsTheCup
2019-11-18 13:13:00,True,0,2,Geepersman
2019-11-18 13:14:00,True,9,4,Bear0fBadNewz
2019-11-18 13:15:00,True,0,0,t_mac
2019-11-18 13:16:00,False,2,0,AlwayzGreen
2019-11-18 13:17:00,True,0,3,juku1
2019-11-18 13:18:00,True,0,0,dikkilona
2019-11-18 13:18:00,True,0,3,Geepersman
2019-11-18 13:19:00,True,0,6,bf74
2019-11-18 13:21:00,True,5,4,sixteen2zero
2019-11-18 13:22:00,True,8,15,thebobbyrotten
2019-11-18 13:22:00,True,1,0,Stankyb3b3
2019-11-18 13:23:00,True,0,2,t_mac
2019-11-18 13:24:00,True,2,0,LXP
2019-11-18 13:25:00,True,0,0,Bricgray
2019-11-18 13:30:00,True,1,2,ONCEINALIFETIME
2019-11-18 13:32:00,True,0,0,kc420
2019-11-18 13:33:00,True,1,10,Acemaker12
2019-11-18 13:36:00,False,3,0,Seafood10
2019-11-18 13:39:00,True,0,6,Long_Believer
2019-11-18 13:39:00,True,0,3,kuw1kuw1
2019-11-18 13:49:00,True,0,2,Stankyb3b3
2019-11-18 13:51:00,True,0,0,kingstA
2019-11-18 13:51:00,True,1,3,medtechy
2019-11-18 13:52:00,True,0,5,longtermopportunity
2019-11-18 13:52:00,True,0,3,EagleMania65
2019-11-18 13:53:00,True,3,1,E_Coop
2019-11-18 13:55:00,True,5,2,Paeme
2019-11-18 13:57:00,True,3,2,indran76
2019-11-18 13:57:00,False,7,1,nickpd
2019-11-18 13:58:00,True,0,0,GuccYi
2019-11-18 13:59:00,True,0,4,Investmeisters
2019-11-18 13:59:00,True,0,1,Geepersman
2019-11-18 14:02:00,True,0,2,misskitty
2019-11-18 14:04:00,False,1,0,zavi4321
2019-11-18 14:09:00,True,1,13,darlin59
2019-11-18 14:13:00,True,0,8,Sieppo
2019-11-18 14:13:00,True,0,5,traderxyz
2019-11-18 14:13:00,True,24,3,blade3colorado
2019-11-18 14:21:00,True,2,3,Clemster
2019-11-18 14:24:00,True,0,3,no1patfan
2019-11-18 14:25:00,True,1,3,gbourne532
2019-11-18 14:26:00,True,0,3,gbourne532
2019-11-18 14:27:00,True,1,6,jlnphf
2019-11-18 14:27:00,True,0,3,bluensleepy
2019-11-18 14:30:00,True,0,13,growth_invest
2019-11-18 14:31:00,False,5,1,zavi4321
2019-11-18 14:33:00,True,3,10,growth_invest
2019-11-18 14:33:00,True,0,8,longtermopportunity
2019-11-18 14:33:00,True,7,26,Downtownguy
2019-11-18 14:34:00,True,0,5,I_SERVE_BASE
2019-11-18 14:35:00,True,0,6,misskitty
2019-11-18 14:38:00,True,0,3,IamWallSt
2019-11-18 14:39:00,True,0,5,ThisOnesOptimistic
2019-11-18 14:39:00,True,0,3,vtwaxandchill
2019-11-18 14:40:00,True,0,6,Gilthethrill
2019-11-18 14:43:00,True,2,5,NambaOne
2019-11-18 14:46:00,True,1,3,JustApenny
2019-11-18 14:46:00,True,0,6,lizat
2019-11-18 14:48:00,True,0,8,ians
2019-11-18 14:48:00,True,5,2,jlnphf
2019-11-18 14:50:00,True,1,5,options1315
2019-11-18 14:50:00,True,0,3,ThisOnesOptimistic
2019-11-18 14:52:00,True,1,14,usasanam
2019-11-18 14:52:00,True,1,1,whiskyqueen
2019-11-18 14:54:00,True,0,9,adamtaylorb
2019-11-18 14:56:00,True,0,5,Hotshotrob23
2019-11-18 14:57:00,True,3,1,C_R_E_P
2019-11-18 14:57:00,True,0,6,yalammar
2019-11-18 15:01:00,True,0,9,ONCEINALIFETIME
2019-11-18 15:02:00,True,0,9,adamtaylorb
2019-11-18 15:05:00,True,5,0,EagleMania65
2019-11-18 15:11:00,False,8,1,starjets
2019-11-18 15:17:00,True,0,2,RedTail
2019-11-18 15:19:00,True,0,5,Magic_Money
2019-11-18 15:24:00,True,0,15,Magic_Money
2019-11-18 15:24:00,True,2,4,Melajuana
2019-11-18 15:26:00,True,0,8,cadbrad1
2019-11-18 15:28:00,True,0,11,dontforget2bringatowel
2019-11-18 15:36:00,False,1,3,And_1
2019-11-18 15:36:00,True,2,5,LockStocksandBarrel
2019-11-18 15:39:00,True,0,2,Azstdvls
2019-11-18 15:42:00,True,1,2,jlnphf
2019-11-18 15:48:00,True,0,8,ThisOnesOptimistic
2019-11-18 15:50:00,True,1,2,thebobbyrotten
2019-11-18 15:52:00,True,3,11,omoat128
2019-11-18 15:55:00,True,2,1,RunningQuarters
2019-11-18 15:59:00,True,1,28,CaptBeer
2019-11-18 15:59:00,True,0,6,SouthernItUp
2019-11-19 09:30:00,True,0,1,Bear0fBadNewz
2019-11-19 09:36:00,True,0,2,youonlyYOLOonce
2019-11-19 09:36:00,True,0,0,Rags2Rarris
2019-11-19 09:36:00,True,0,0,adamtaylorb
2019-11-19 09:36:00,True,0,0,Logann319
2019-11-19 09:37:00,True,0,2,PghKid1
2019-11-19 09:38:00,True,0,5,misskitty
