2019-11-21 09:38:00,True,0,2,Radkermit
2019-11-21 09:39:00,True,0,0,Sir_Bort
2019-11-21 09:39:00,False,0,3,LongBullShort
2019-11-21 09:42:00,True,0,2,1daymillionaire
2019-11-21 09:52:00,True,0,0,macrossluvsrobotech
2019-11-21 09:53:00,False,0,0,atabrah
2019-11-21 09:54:00,True,0,4,VictheTrader1
2019-11-21 09:54:00,False,0,0,winthan
2019-11-21 10:03:00,True,2,1,Radkermit
2019-11-21 10:05:00,True,4,3,PRINC
2019-11-21 10:15:00,False,2,2,Chrisdodge
2019-11-21 10:16:00,True,0,0,BREADWINNERinc
2019-11-21 10:18:00,True,0,1,BREADWINNERinc
2019-11-21 10:18:00,False,0,2,bdell91
2019-11-21 10:19:00,True,0,0,Stocknique
2019-11-21 10:22:00,False,0,3,Reversalbuzz
2019-11-21 10:23:00,False,0,1,J110J
2019-11-21 10:23:00,False,2,5,OptionsPlayers
2019-11-21 10:24:00,False,0,4,Mikekrane
2019-11-21 10:24:00,True,0,0,Taxes_R2_Damn_High
2019-11-21 10:25:00,False,5,0,J110J
2019-11-21 10:29:00,True,0,3,jas5
2019-11-21 10:29:00,True,0,1,ch3vy
2019-11-21 10:31:00,True,5,2,Dontbethatguy
2019-11-21 10:31:00,False,0,1,J110J
2019-11-21 10:32:00,True,0,1,calvingrinder
2019-11-21 10:34:00,True,1,1,lrgnike20
2019-11-21 10:35:00,True,5,3,BigNews
2019-11-21 10:42:00,True,0,1,ch3vy
2019-11-21 10:43:00,True,2,0,BREADWINNERinc
2019-11-21 10:44:00,True,0,2,AlphaInvestor24
2019-11-21 10:44:00,False,0,2,ConcernedCitizen23
2019-11-21 10:47:00,True,5,2,david79
2019-11-21 10:53:00,False,0,0,Chuck_C
2019-11-21 10:57:00,False,0,1,xosignalscom
2019-11-21 10:58:00,False,0,2,Stocksnips
2019-11-21 10:59:00,False,0,2,orange5
2019-11-21 11:00:00,False,1,1,kramus
2019-11-21 11:04:00,False,0,2,RedBulllll
2019-11-21 11:04:00,True,0,0,swayit
2019-11-21 11:08:00,False,0,1,RHTraderJasonS
2019-11-21 11:12:00,True,0,3,Taxes_R2_Damn_High
2019-11-21 11:14:00,True,6,12,ExpertFellow
2019-11-21 11:22:00,True,1,1,BearerOfBadNews
2019-11-21 11:25:00,True,2,8,blagoje_lukic
2019-11-21 11:25:00,False,8,1,J110J
2019-11-21 11:26:00,True,0,0,macrossluvsrobotech
2019-11-21 11:28:00,False,0,2,RedBulllll
2019-11-21 11:30:00,False,0,0,kramus
2019-11-21 11:35:00,False,3,4,twltler
2019-11-21 11:37:00,True,0,2,Taxes_R2_Damn_High
2019-11-21 11:39:00,False,2,0,RedBulllll
2019-11-21 11:39:00,False,0,0,twltler
2019-11-21 11:41:00,True,1,2,Radkermit
2019-11-21 11:43:00,False,0,0,Chrisdodge
2019-11-21 11:43:00,False,0,0,RedBulllll
2019-11-21 11:43:00,True,0,0,rupert1
2019-11-21 11:43:00,True,0,2,macrossluvsrobotech
2019-11-21 11:44:00,False,0,2,Dontbethatguy
2019-11-21 11:45:00,True,0,1,PRINC
2019-11-21 11:47:00,True,0,3,PogoFomo
2019-11-21 11:48:00,True,1,3,macrossluvsrobotech
2019-11-21 11:50:00,False,0,4,GeryTheMud
2019-11-21 11:52:00,False,3,3,kramus
2019-11-21 11:52:00,True,2,2,jtwin
2019-11-21 11:55:00,False,0,2,RedBulllll
2019-11-21 11:58:00,False,0,2,Stupid33
2019-11-21 12:00:00,False,2,2,atabrah
2019-11-21 12:03:00,True,3,1,IntuitiveTrades
2019-11-21 12:03:00,False,0,0,kramus
2019-11-21 12:04:00,False,0,1,winthan
2019-11-21 12:04:00,True,0,5,Smoother
2019-11-21 12:08:00,True,0,1,highlowly1
2019-11-21 12:08:00,False,9,1,winthan
2019-11-21 12:10:00,False,0,1,atabrah
2019-11-21 12:15:00,True,0,1,Shetrades4_purses
2019-11-21 12:16:00,True,2,1,BREADWINNERinc
2019-11-21 12:21:00,True,1,0,epsilon7
2019-11-21 12:23:00,False,1,2,orange5
2019-11-21 12:24:00,False,0,2,adam81
2019-11-21 12:25:00,False,3,2,Dontbethatguy
2019-11-21 12:27:00,False,0,1,AlphaTrader8
2019-11-21 12:28:00,True,2,2,BREADWINNERinc
2019-11-21 12:33:00,True,0,4,Zware757
2019-11-21 12:34:00,False,0,0,AllIn15
2019-11-21 12:34:00,False,0,0,ConcernedCitizen23
2019-11-21 12:35:00,True,0,4,calvingrinder
2019-11-21 12:41:00,False,4,1,OptionsPlayers
2019-11-21 12:42:00,True,0,1,calvingrinder
2019-11-21 12:42:00,True,0,1,Zware757
2019-11-21 12:44:00,False,3,0,atabrah
2019-11-21 12:47:00,False,4,3,AlphaTrader8
2019-11-21 12:51:00,True,0,1,BearerOfBadNews
2019-11-21 12:56:00,True,0,2,Shetrades4_purses
2019-11-21 12:56:00,False,1,0,AllIn15
2019-11-21 12:57:00,True,6,2,calvingrinder
2019-11-21 12:58:00,True,1,1,Wow_22
2019-11-21 12:59:00,True,0,1,jtwin
2019-11-21 13:00:00,True,0,4,calvingrinder
2019-11-21 13:01:00,True,4,2,jdawson
2019-11-21 13:03:00,True,0,2,BearerOfBadNews
2019-11-21 13:09:00,True,0,3,Bullisht13
2019-11-21 13:15:00,True,8,2,blacklight
2019-11-21 13:17:00,True,2,3,fiveyearminimum
2019-11-21 13:20:00,True,0,1,Mikhail507
2019-11-21 13:20:00,True,0,1,Skidoome
2019-11-21 13:21:00,True,1,1,ytareen818
2019-11-21 13:22:00,False,0,0,Chrisdodge
2019-11-21 13:24:00,True,2,1,Radkermit
2019-11-21 13:26:00,True,0,5,ExpertFellow
2019-11-21 13:28:00,False,1,0,PositiveCashFlow
2019-11-21 13:30:00,True,10,1,BREADWINNERinc
2019-11-21 13:33:00,True,1,8,ExpertFellow
2019-11-21 13:35:00,False,0,0,winthan
2019-11-21 13:40:00,True,0,0,BREADWINNERinc
2019-11-21 13:42:00,True,0,3,orange5
2019-11-21 13:44:00,True,1,1,Mj5150
2019-11-21 13:48:00,False,0,0,loosechangeprobs
2019-11-21 13:50:00,True,0,3,orange5
2019-11-21 13:50:00,True,0,1,BREADWINNERinc
2019-11-21 13:51:00,False,2,1,traderftw
2019-11-21 13:53:00,True,0,1,orange5
2019-11-21 13:55:00,False,4,1,winthan
2019-11-21 13:57:00,False,0,1,RedBulllll
2019-11-21 13:59:00,True,30,0,BREADWINNERinc
2019-11-21 14:00:00,False,1,1,Evanavlk
2019-11-21 14:02:00,True,0,2,Cousin_Vinny
2019-11-21 14:03:00,True,0,3,Cousin_Vinny
2019-11-21 14:04:00,True,1,6,Zware757
2019-11-21 14:06:00,False,1,3,RedBulllll
2019-11-21 14:10:00,False,6,3,AlphaTrader8
2019-11-21 14:13:00,True,0,2,EMM5
2019-11-21 14:18:00,False,0,1,Pattern_recognition
2019-11-21 14:20:00,True,0,4,BREADWINNERinc
2019-11-21 14:23:00,False,8,1,AllIn15
2019-11-21 14:32:00,True,0,3,1Tahoe
2019-11-21 14:32:00,True,0,2,keynesian
2019-11-21 14:35:00,False,0,2,ConcernedCitizen23
2019-11-21 14:36:00,False,0,3,roni76
2019-11-21 14:39:00,False,3,2,atabrah
2019-11-21 14:52:00,False,4,2,atabrah
2019-11-21 14:53:00,False,3,3,Jaybarr2
2019-11-21 14:57:00,True,1,2,calvingrinder
2019-11-21 15:05:00,True,0,4,calvingrinder
2019-11-21 15:11:00,True,0,2,Trozilla
2019-11-21 15:12:00,False,0,4,Antifa_Bull
2019-11-21 15:13:00,True,0,0,TheGov65
2019-11-21 15:19:00,True,0,3,Taxes_R2_Damn_High
2019-11-21 15:26:00,True,1,6,swayit
2019-11-21 15:27:00,True,1,3,nyjmitch
2019-11-21 15:33:00,True,2,4,Marc_Hines_LCDR_USN
2019-11-21 15:35:00,False,0,1,atabrah
2019-11-21 15:37:00,True,1,1,orange5
2019-11-21 15:40:00,True,1,5,Marc_Hines_LCDR_USN
2019-11-21 15:41:00,False,0,3,winthan
2019-11-21 15:44:00,False,0,3,Antifa_Bull
2019-11-21 15:44:00,False,0,1,winthan
2019-11-21 15:44:00,False,0,1,gvigilgem
2019-11-21 15:50:00,False,1,1,atabrah
2019-11-21 15:51:00,False,2,4,OptionsPlayers
2019-11-21 15:51:00,False,0,1,atabrah
2019-11-21 15:52:00,False,0,4,AllIn15
2019-11-21 15:52:00,True,0,3,bear_bully
2019-11-21 15:53:00,False,0,4,torrotrader
2019-11-21 15:54:00,False,1,4,atabrah
2019-11-22 09:30:00,True,1,4,AAPL_OfMyEye
2019-11-22 09:37:00,True,0,2,jiminsocal
2019-11-22 09:41:00,True,0,0,JamesAtTheWatercooler
2019-11-22 09:45:00,False,1,3,Kovichinda
2019-11-22 09:45:00,False,0,1,RedBulllll
2019-11-22 09:46:00,True,2,1,jiminsocal
2019-11-22 09:46:00,False,0,1,ConcernedCitizen23
2019-11-22 09:46:00,False,0,2,torrotrader
2019-11-22 09:47:00,False,10,10,ShortyMcFly
2019-11-22 09:49:00,False,0,0,ConcernedCitizen23
2019-11-22 09:50:00,False,9,2,SharpTrades
2019-11-22 09:52:00,True,0,3,PajamaTrader
2019-11-22 09:55:00,True,0,4,Somosomo
2019-11-22 09:57:00,True,0,0,nyjmitch
2019-11-22 09:59:00,True,0,3,PajamaTrader
2019-11-22 10:03:00,False,1,2,orange5
2019-11-22 10:04:00,True,1,3,Sir_Bort
2019-11-22 10:06:00,True,0,1,BREADWINNERinc
2019-11-22 10:06:00,False,2,3,adewedar
2019-11-22 10:09:00,False,0,2,roni76
2019-11-22 10:09:00,True,1,3,POSITIVEPOWER
2019-11-22 10:14:00,True,0,2,sarath001
2019-11-22 10:16:00,False,1,1,PositiveCashFlow
2019-11-22 10:18:00,True,0,1,Skidoome
2019-11-22 10:20:00,True,0,0,Neerajreddy
2019-11-22 10:29:00,True,4,3,nyjmitch
2019-11-22 10:29:00,True,1,3,calvingrinder
2019-11-22 10:29:00,False,0,0,TradeHawk
2019-11-22 10:30:00,False,0,1,winthan
2019-11-22 10:32:00,False,0,1,orange5
2019-11-22 10:34:00,False,0,1,twltler
2019-11-22 10:36:00,False,6,0,AlphaTrader8
2019-11-22 10:37:00,False,0,1,J110J
2019-11-22 10:41:00,False,0,1,winthan
2019-11-22 10:41:00,False,0,0,AlphaTrader8
2019-11-22 10:42:00,False,8,1,the_red_adventurer
2019-11-22 10:43:00,False,0,4,Antifa_Bull
2019-11-22 10:44:00,True,0,0,calvingrinder
2019-11-22 10:45:00,True,0,0,aet
2019-11-22 10:53:00,True,0,0,JamesAtTheWatercooler
2019-11-22 10:53:00,False,0,1,SharpTrades
2019-11-22 10:54:00,True,4,5,StocksWithGarnish
2019-11-22 10:54:00,True,0,0,nyjmitch
2019-11-22 10:54:00,False,76,4,live2lose
2019-11-22 11:02:00,True,0,4,SuperBonbon28
2019-11-22 11:05:00,False,0,1,J110J
2019-11-22 11:05:00,False,0,1,winthan
2019-11-22 11:06:00,False,15,0,winthan
2019-11-22 11:10:00,False,0,2,AlphaTrader8
2019-11-22 11:13:00,False,0,1,SwingBatter23
2019-11-22 11:14:00,True,0,0,calvingrinder
2019-11-22 11:18:00,False,0,0,Cat31
2019-11-22 11:21:00,False,2,0,kramus
2019-11-22 11:21:00,False,0,2,kramus
2019-11-22 11:22:00,False,1,1,RedBulllll
2019-11-22 11:28:00,False,0,0,orange5
2019-11-22 11:31:00,True,0,2,Taxes_R2_Damn_High
2019-11-22 11:32:00,True,0,1,Sir_Bort
2019-11-22 11:33:00,True,0,0,i124q
2019-11-22 11:34:00,False,0,0,orange5
2019-11-22 11:35:00,False,1,3,J110J
2019-11-22 11:36:00,True,2,1,Taxes_R2_Damn_High
2019-11-22 11:38:00,False,13,10,ShortyMcFly
2019-11-22 11:44:00,False,6,2,PositiveCashFlow
2019-11-22 11:44:00,True,0,0,macrossluvsrobotech
2019-11-22 11:44:00,False,0,0,ClimateDoChange
2019-11-22 11:45:00,False,0,0,ClimateDoChange
2019-11-22 11:47:00,True,0,0,macrossluvsrobotech
2019-11-22 11:52:00,True,0,1,Taxes_R2_Damn_High
2019-11-22 11:54:00,False,0,1,NickPtheOG
2019-11-22 11:55:00,False,0,0,winthan
2019-11-22 11:56:00,True,0,1,ninthwardart
2019-11-22 11:57:00,False,1,2,torrotrader
2019-11-22 11:58:00,True,0,2,calvingrinder
2019-11-22 11:59:00,True,0,0,macrossluvsrobotech
2019-11-22 12:01:00,True,1,1,calvingrinder
2019-11-22 12:02:00,True,0,2,BlueFish42
2019-11-22 12:02:00,False,0,2,andreingram
2019-11-22 12:02:00,True,2,12,ExpertFellow
2019-11-22 12:02:00,False,1,2,OptionsPlayers
2019-11-22 12:06:00,True,0,3,ExpertFellow
2019-11-22 12:07:00,True,0,3,jiminsocal
2019-11-22 12:08:00,True,0,3,ExpertFellow
2019-11-22 12:11:00,True,0,1,ExpertFellow
2019-11-22 12:11:00,True,0,3,TradeRep_OPTION_BANGERS
2019-11-22 12:18:00,True,0,3,piku99
2019-11-22 12:19:00,True,0,4,ExpertFellow
2019-11-22 12:20:00,True,0,9,ExpertFellow
2019-11-22 12:21:00,True,0,4,ExpertFellow
2019-11-22 12:25:00,True,0,8,ExpertFellow
2019-11-22 12:26:00,True,3,1,JamesAtTheWatercooler
2019-11-22 12:28:00,True,0,5,harrysown
2019-11-22 12:31:00,True,0,2,PajamaTrader
2019-11-22 12:34:00,False,3,2,Dontbethatguy
2019-11-22 12:34:00,False,0,1,orange5
2019-11-22 12:43:00,False,1,0,RedBulllll
2019-11-22 12:52:00,True,0,3,PajamaTrader
2019-11-22 12:54:00,True,1,0,macrossluvsrobotech
2019-11-22 12:59:00,True,2,3,MouseintheHouse
2019-11-22 12:59:00,True,0,2,1Tahoe
2019-11-22 13:05:00,True,0,4,alexCRV
2019-11-22 13:07:00,True,0,3,EmptyDumbty
2019-11-22 13:09:00,True,0,2,Angrylamb
2019-11-22 13:11:00,False,1,0,Chrisdodge
2019-11-22 13:13:00,False,0,0,QuantumTrades
2019-11-22 13:23:00,True,0,2,elliottdude
2019-11-22 13:25:00,False,1,0,orange5
2019-11-22 13:30:00,True,0,4,Slkool
2019-11-22 13:30:00,False,0,0,orange5
2019-11-22 13:32:00,False,6,1,winthan
2019-11-22 13:34:00,True,0,0,calvingrinder
2019-11-22 13:40:00,True,1,1,Sir_Bort
2019-11-22 13:43:00,True,1,0,Clinton0
2019-11-22 13:44:00,False,0,1,RedBulllll
2019-11-22 13:44:00,True,0,1,swayit
2019-11-22 13:46:00,False,2,2,Professordenys
2019-11-22 13:46:00,False,0,0,winthan
2019-11-22 13:48:00,True,0,6,calvingrinder
2019-11-22 13:50:00,False,11,0,meandmrt
2019-11-22 13:52:00,False,1,0,OptionsPlayers
2019-11-22 13:52:00,False,6,0,winthan
2019-11-22 13:53:00,True,1,5,calvingrinder
2019-11-22 13:56:00,False,0,2,bdell91
2019-11-22 14:01:00,True,0,2,TradeWithClay1
2019-11-22 14:04:00,False,2,2,the_red_adventurer
2019-11-22 14:05:00,True,0,0,anasirps
2019-11-22 14:07:00,True,3,3,jiminsocal
2019-11-22 14:12:00,True,0,2,FreeMoneyAllDay
2019-11-22 14:13:00,False,0,1,April0505
2019-11-22 14:19:00,False,3,2,orange5
2019-11-22 14:23:00,False,0,3,roni76
2019-11-22 14:24:00,True,1,2,77Lucky77
2019-11-22 14:28:00,True,1,2,azypc001
2019-11-22 14:28:00,True,0,6,PajamaTrader
2019-11-22 14:31:00,False,0,1,RedBulllll
2019-11-22 14:32:00,True,0,0,huskerfugazi
2019-11-22 14:33:00,True,1,3,ironwill21
2019-11-22 14:34:00,False,0,3,EA23
2019-11-22 14:36:00,True,1,1,SargeSchultz
2019-11-22 14:38:00,False,4,4,SwingBatter23
2019-11-22 14:38:00,False,0,2,ChartArt
2019-11-22 14:47:00,False,1,2,TheGhostOfBearStearns
2019-11-22 14:56:00,False,1,3,orange5
2019-11-22 15:06:00,True,1,2,macrossluvsrobotech
2019-11-22 15:06:00,False,1,2,shark603
2019-11-22 15:06:00,False,0,1,winthan
2019-11-22 15:10:00,True,2,2,macrossluvsrobotech
2019-11-22 15:11:00,False,0,1,winthan
2019-11-22 15:12:00,False,8,3,ashish308
2019-11-22 15:13:00,True,0,6,ehttrader
2019-11-22 15:14:00,False,0,10,ShortyMcFly
2019-11-22 15:15:00,True,0,4,macrossluvsrobotech
2019-11-22 15:20:00,False,0,3,live2lose
2019-11-22 15:22:00,True,0,3,77Lucky77
2019-11-22 15:24:00,False,0,1,atabrah
2019-11-22 15:25:00,True,0,5,planetMitch
2019-11-22 15:25:00,True,11,6,Slkool
2019-11-22 15:30:00,False,0,1,RaindropsOhMy
2019-11-22 15:31:00,True,0,1,Dside386
2019-11-22 15:32:00,False,1,2,orange5
2019-11-22 15:35:00,True,2,4,WaitingWatching
2019-11-22 15:35:00,False,3,4,Risktolerance
2019-11-22 15:42:00,False,0,5,AlphaTrader8
2019-11-22 15:43:00,False,0,1,EA23
2019-11-22 15:43:00,True,2,1,Bluhorse
2019-11-22 15:45:00,True,0,1,ehttrader
2019-11-22 15:46:00,False,1,1,winthan
2019-11-22 15:46:00,True,0,1,jiminsocal
2019-11-22 15:48:00,True,0,1,calvingrinder
2019-11-22 15:49:00,False,0,2,RaindropsOhMy
2019-11-22 15:50:00,False,0,1,winthan
2019-11-22 15:50:00,False,0,1,AllIn15
2019-11-22 15:50:00,True,0,1,mattandy1018
2019-11-22 15:51:00,False,0,1,AllIn15
2019-11-22 15:51:00,False,0,1,Dontbethatguy
2019-11-22 15:53:00,True,0,1,calvingrinder
2019-11-22 15:54:00,False,0,1,winthan
2019-11-22 15:54:00,True,0,2,macrossluvsrobotech
2019-11-22 15:54:00,False,0,1,Dontbethatguy
2019-11-22 15:55:00,True,0,1,BearerOfBadNews
2019-11-22 15:57:00,False,0,1,Dontbethatguy
2019-11-22 15:58:00,True,3,2,macrossluvsrobotech
2019-11-22 15:58:00,True,0,1,sarath001
2019-11-22 15:58:00,True,0,1,Sir_Bort
2019-11-25 09:31:00,True,0,2,KiwiStt9
2019-11-25 09:33:00,True,0,1,RCNtesApplTslaMeli
2019-11-25 09:39:00,True,0,3,FreakMeister
2019-11-25 09:40:00,True,0,2,janecy
2019-11-25 09:41:00,True,0,10,harrysown
2019-11-25 09:43:00,True,0,3,jiminsocal
2019-11-25 09:44:00,True,0,2,prstrader
2019-11-25 09:47:00,True,0,0,BearerOfBadNews
2019-11-25 09:50:00,True,0,1,Arbitraged
2019-11-25 09:50:00,True,0,4,jiminsocal
2019-11-25 09:52:00,False,1,1,kramus
2019-11-25 09:54:00,True,0,1,harrysown
2019-11-25 09:58:00,False,0,2,roni76
2019-11-25 10:01:00,True,2,8,Taxes_R2_Damn_High
2019-11-25 10:03:00,True,2,9,KansasCash
2019-11-25 10:06:00,True,1,1,twijit
2019-11-25 10:07:00,True,0,1,Taxes_R2_Damn_High
2019-11-25 10:07:00,True,0,1,JBlackstock
2019-11-25 10:09:00,True,0,1,slowslimslider
2019-11-25 10:09:00,True,0,0,mikelowther
2019-11-25 10:10:00,False,0,0,roni76
2019-11-25 10:10:00,True,0,2,beppofigura
2019-11-25 10:11:00,True,0,7,slowslimslider
2019-11-25 10:13:00,True,0,3,fadetoblack
2019-11-25 10:20:00,False,7,3,roni76
2019-11-25 10:21:00,True,1,3,nyjmitch
2019-11-25 10:22:00,True,0,2,Granlago
2019-11-25 10:23:00,False,7,1,roni76
2019-11-25 10:25:00,True,0,5,kingofkings55
2019-11-25 10:25:00,True,0,2,1Tahoe
2019-11-25 10:27:00,True,0,2,Skidoome
2019-11-25 10:28:00,True,0,1,1Tahoe
2019-11-25 10:28:00,True,0,2,FASTM3
2019-11-25 10:29:00,True,0,3,prstrader
2019-11-25 10:30:00,True,0,6,Brennan01
2019-11-25 10:30:00,True,0,4,POSITIVEPOWER
2019-11-25 10:31:00,False,0,2,orange5
2019-11-25 10:32:00,True,0,4,Skidoome
2019-11-25 10:33:00,True,0,3,ToHaV
2019-11-25 10:34:00,True,0,6,valuethemoney
2019-11-25 10:34:00,False,0,1,WSB_Tendies
2019-11-25 10:36:00,True,0,5,slowslimslider
2019-11-25 10:38:00,True,1,5,FASTM3
2019-11-25 10:41:00,True,0,4,BearerOfBadNews
2019-11-25 10:42:00,True,0,3,slowslimslider
2019-11-25 10:42:00,True,0,7,KiwiStt9
2019-11-25 10:43:00,False,0,2,GeryTheMud
2019-11-25 10:43:00,False,4,3,Chrisdodge
2019-11-25 10:44:00,True,2,3,BadRobot007
2019-11-25 10:56:00,True,2,4,escapegrl
2019-11-25 10:59:00,False,0,3,winthan
2019-11-25 11:03:00,True,0,3,parbatj
2019-11-25 11:03:00,True,0,2,JamesAtTheWatercooler
2019-11-25 11:04:00,True,3,3,Vertical_Capital
2019-11-25 11:05:00,True,0,3,unknown_user
2019-11-25 11:05:00,False,0,1,Chrisdodge
2019-11-25 11:09:00,True,0,2,BearerOfBadNews
2019-11-25 11:10:00,True,0,2,escapegrl
2019-11-25 11:11:00,False,2,7,maloy010
2019-11-25 11:18:00,False,1,1,JBlackstock
2019-11-25 11:24:00,True,0,7,jiminsocal
2019-11-25 11:24:00,True,4,0,PaddyRyan
2019-11-25 11:33:00,False,0,3,Neerajreddy
2019-11-25 11:33:00,True,3,5,planetMitch
2019-11-25 11:35:00,True,5,5,KrisLannister
2019-11-25 11:37:00,False,0,0,Stocksnips
2019-11-25 11:39:00,True,0,2,77Lucky77
2019-11-25 11:39:00,False,0,2,ConcernedCitizen23
2019-11-25 11:47:00,True,0,7,BearerOfBadNews
2019-11-25 11:51:00,True,0,4,LamboLogan
2019-11-25 11:52:00,False,0,2,forsiz1
2019-11-25 11:57:00,True,1,5,PajamaTrader
2019-11-25 12:04:00,True,0,8,Taxes_R2_Damn_High
2019-11-25 12:06:00,True,0,2,toptrader01
2019-11-25 12:07:00,False,0,1,xosignalscom
2019-11-25 12:10:00,False,0,3,ADranitski
2019-11-25 12:11:00,True,1,10,planetMitch
2019-11-25 12:29:00,True,0,2,calvingrinder
2019-11-25 12:30:00,False,0,1,Mythwood
2019-11-25 12:31:00,True,0,2,LamboLogan
2019-11-25 12:56:00,False,2,1,ConcernedCitizen23
2019-11-25 12:59:00,True,0,5,slowslimslider
2019-11-25 13:10:00,True,0,2,TheOptionsPros
2019-11-25 13:26:00,True,0,2,Granlago
2019-11-25 13:28:00,True,0,1,toptrader01
2019-11-25 13:40:00,False,3,5,ShortyMcFly
2019-11-25 13:40:00,False,0,1,the_stock_teacher
2019-11-25 13:42:00,True,0,1,BearerOfBadNews
2019-11-25 13:48:00,False,1,1,orange5
2019-11-25 13:55:00,True,1,7,macrossluvsrobotech
2019-11-25 14:23:00,False,0,2,Neerajreddy
2019-11-25 14:33:00,False,2,15,ShortyMcFly
2019-11-25 15:13:00,True,0,1,jmalucci
2019-11-25 15:20:00,True,0,2,prstrader
2019-11-25 15:23:00,True,6,6,michaelm2136
2019-11-25 15:31:00,True,4,6,Taxes_R2_Damn_High
2019-11-25 15:33:00,False,0,1,ConcernedCitizen23
2019-11-25 15:34:00,True,0,1,JamesAtTheWatercooler
2019-11-25 15:34:00,True,1,1,BrianMads
2019-11-25 15:36:00,True,0,2,prstrader
2019-11-25 15:36:00,True,0,3,blacklight
2019-11-25 15:36:00,True,0,0,BrianMads
2019-11-25 15:50:00,True,0,1,prstrader
2019-11-25 15:57:00,True,0,4,vdiddy
2019-11-25 15:58:00,True,0,3,calvingrinder
2019-11-26 09:33:00,False,0,2,GlobalTrekkar
2019-11-26 09:35:00,False,0,0,Lifestyle_Trades
2019-11-26 09:37:00,False,0,7,GlobalTrekkar
2019-11-26 09:37:00,True,0,0,macrossluvsrobotech
2019-11-26 09:38:00,True,0,1,macrossluvsrobotech
2019-11-26 09:39:00,False,1,2,Briank50
2019-11-26 09:41:00,True,1,3,AlphaInvestor24
2019-11-26 09:42:00,True,0,1,macrossluvsrobotech
2019-11-26 09:45:00,True,0,0,Somosomo
2019-11-26 09:50:00,False,1,2,aboutime
2019-11-26 09:53:00,True,7,2,MLBTrader
2019-11-26 09:53:00,False,0,2,beartooth
2019-11-26 10:02:00,True,0,2,AAPL_OfMyEye
2019-11-26 10:12:00,True,1,4,StocksWithGarnish
2019-11-26 10:19:00,True,0,3,QMoto
2019-11-26 10:22:00,True,0,0,PhyPhy
2019-11-26 10:22:00,False,0,0,ConcernedCitizen23
2019-11-26 10:24:00,False,0,0,xosignalscom
2019-11-26 10:40:00,True,0,0,BearerOfBadNews
2019-11-26 10:43:00,True,0,1,parbatj
2019-11-26 10:46:00,False,0,4,electricsmith
2019-11-26 10:49:00,True,0,1,prstrader
2019-11-26 10:58:00,True,1,2,Tradestar123
2019-11-26 11:00:00,False,0,1,kramus
2019-11-26 11:00:00,False,0,0,Sky0007
2019-11-26 11:01:00,True,4,2,pewpewlazerbeam
2019-11-26 11:12:00,True,0,1,BadRobot007
2019-11-26 11:14:00,False,0,1,JBlackstock
2019-11-26 11:16:00,False,0,0,BullWithWings
2019-11-26 11:16:00,True,0,0,calvingrinder
2019-11-26 11:27:00,False,0,2,Sky0007
2019-11-26 11:27:00,True,0,2,LongBullShort
2019-11-26 11:31:00,True,0,2,IveBeenTrading
2019-11-26 11:36:00,True,0,1,BearerOfBadNews
2019-11-26 11:42:00,True,0,12,Taxes_R2_Damn_High
2019-11-26 11:46:00,False,1,1,AlphaTrader8
2019-11-26 11:47:00,True,0,3,BearerOfBadNews
2019-11-26 11:48:00,True,0,1,Darkres
2019-11-26 11:51:00,True,0,1,prstrader
2019-11-26 11:52:00,True,0,8,Taxes_R2_Damn_High
2019-11-26 11:55:00,False,1,0,Tideinvestor
2019-11-26 11:59:00,True,1,11,todamoon123
2019-11-26 12:04:00,False,0,0,ConcernedCitizen23
2019-11-26 12:05:00,True,0,2,todamoon123
2019-11-26 12:08:00,True,0,4,shoaibfatima
2019-11-26 12:09:00,False,0,1,FreeMoneyAllDay
2019-11-26 12:16:00,True,0,5,Capitolalb
2019-11-26 12:22:00,True,0,5,Amod8
2019-11-26 12:33:00,True,0,3,Bluhorse
2019-11-26 12:34:00,True,0,2,BearerOfBadNews
2019-11-26 12:40:00,True,2,6,TradeWithClay1
2019-11-26 12:42:00,True,1,1,shoaibfatima
2019-11-26 12:45:00,True,0,5,Jangalang
2019-11-26 12:46:00,True,1,1,calvingrinder
2019-11-26 12:52:00,False,0,2,Sky0007
2019-11-26 12:52:00,False,1,1,Sky0007
2019-11-26 12:54:00,True,0,7,Jsmooth87
2019-11-26 13:20:00,True,2,0,StockHackers
2019-11-26 13:29:00,False,3,3,RigoGekko
2019-11-26 13:30:00,False,0,4,RigoGekko
2019-11-26 13:43:00,False,0,2,SnoochieToochies
2019-11-26 13:46:00,False,0,7,ShortyMcFly
2019-11-26 13:50:00,True,0,0,Vegas1
2019-11-26 13:55:00,True,1,0,Danny1988
2019-11-26 14:07:00,True,0,0,Dside386
2019-11-26 14:18:00,True,0,1,nyjmitch
2019-11-26 14:18:00,True,0,0,lookingforwards
2019-11-26 14:21:00,True,1,0,BearerOfBadNews
2019-11-26 14:27:00,True,1,1,nyjmitch
2019-11-26 14:38:00,False,0,0,Sky0007
2019-11-26 14:58:00,True,0,1,BearerOfBadNews
2019-11-26 15:22:00,True,2,1,SharePlanner
2019-11-26 15:45:00,True,0,2,prstrader
2019-11-26 15:46:00,True,0,0,sevenxs
2019-11-26 15:48:00,False,0,0,AmericanEggRoll
2019-11-26 15:48:00,True,0,1,prstrader
2019-11-26 15:49:00,True,0,5,AlphaInvestor24
2019-11-26 15:49:00,True,0,2,Taxes_R2_Damn_High
