2019-10-17 10:16:00,True,0,2,Mr_Big_Fish
2019-10-17 10:16:00,True,0,2,zredpill
2019-10-17 10:18:00,True,0,1,CalStockPicker
2019-10-17 10:19:00,True,1,1,JonSnow1978
2019-10-17 10:22:00,True,0,0,Mr_Big_Fish
2019-10-17 10:24:00,True,0,3,CalStockPicker
2019-10-17 10:25:00,True,2,7,zredpill
2019-10-17 10:27:00,True,0,1,BillRayValentine
2019-10-17 10:29:00,True,1,4,mrfinancier
2019-10-17 10:33:00,True,1,5,Rodme26
2019-10-17 10:35:00,True,0,0,tony93
2019-10-17 10:35:00,True,0,1,dr3wsk1
2019-10-17 10:35:00,True,0,1,BillRayValentine
2019-10-17 10:36:00,True,0,1,HunterT
2019-10-17 10:36:00,True,0,1,Mr_Big_Fish
2019-10-17 10:36:00,True,0,1,bc4
2019-10-17 10:37:00,True,0,3,mrfinancier
2019-10-17 10:42:00,True,0,2,Slingshot
2019-10-17 10:43:00,True,0,0,Mr_Big_Fish
2019-10-17 10:43:00,True,0,0,hazelnut_tree
2019-10-17 10:43:00,True,0,0,zredpill
2019-10-17 10:44:00,True,0,0,Mr_Big_Fish
2019-10-17 10:45:00,True,0,5,CalStockPicker
2019-10-17 10:45:00,True,0,1,Slingshot
2019-10-17 10:46:00,True,1,5,CalStockPicker
2019-10-17 10:46:00,True,0,3,zredpill
2019-10-17 10:46:00,True,0,0,tony93
2019-10-17 10:46:00,True,0,1,bc4
2019-10-17 10:48:00,True,0,3,Mr_Big_Fish
2019-10-17 10:48:00,True,1,1,Bradjj123
2019-10-17 10:51:00,True,0,6,dr3wsk1
2019-10-17 10:59:00,True,1,3,mrfinancier
2019-10-17 11:03:00,False,1,0,SV_Lyfe
2019-10-17 11:03:00,True,1,3,Dobavobid
2019-10-17 11:05:00,True,5,7,Dobavobid
2019-10-17 11:05:00,True,2,0,GappingAround
2019-10-17 11:18:00,True,0,1,Cobi1
2019-10-17 11:38:00,True,0,3,mrfinancier
2019-10-17 11:39:00,True,1,2,IsabellaDC
2019-10-17 11:43:00,True,0,1,EchoNature
2019-10-17 11:45:00,True,0,2,doxie
2019-10-17 11:53:00,True,0,1,EchoNature
2019-10-17 11:57:00,True,4,2,doxie
2019-10-17 11:59:00,True,0,3,topstockalerts
2019-10-17 11:59:00,True,0,2,dr3wsk1
2019-10-17 12:00:00,True,0,2,relco
2019-10-17 12:01:00,True,0,2,dr3wsk1
2019-10-17 12:03:00,True,0,1,17711771ma
2019-10-17 12:08:00,True,27,3,Dobavobid
2019-10-17 12:09:00,True,4,5,zredpill
2019-10-17 12:12:00,True,0,1,dunko
2019-10-17 12:14:00,True,2,5,mrfinancier
2019-10-17 12:14:00,True,0,1,17711771ma
2019-10-17 12:40:00,True,0,0,UdallTechStrat
2019-10-17 12:45:00,True,0,0,hazelnut_tree
2019-10-17 12:46:00,True,0,1,hazelnut_tree
2019-10-17 12:57:00,True,0,0,meiraviv
2019-10-17 13:02:00,True,0,1,Lovingit
2019-10-17 13:11:00,True,0,2,zredpill
2019-10-17 13:12:00,True,0,0,17711771ma
2019-10-17 13:37:00,True,0,1,Mack123
2019-10-17 13:49:00,True,0,2,topstockalerts
2019-10-17 13:58:00,True,0,4,hazelnut_tree
2019-10-17 14:14:00,True,1,1,UFCLaugher
2019-10-17 14:18:00,True,3,2,mrfinancier
2019-10-17 14:33:00,True,0,0,mBor
2019-10-17 14:39:00,True,0,6,mrfinancier
2019-10-17 14:40:00,True,1,5,zredpill
2019-10-17 14:48:00,True,0,0,EchoNature
2019-10-17 15:02:00,True,1,3,zredpill
2019-10-17 15:15:00,True,0,2,17711771ma
2019-10-17 15:21:00,True,1,5,doxie
2019-10-17 15:36:00,True,0,2,topstockalerts
2019-10-17 15:46:00,True,0,8,rakeesh
2019-10-17 15:49:00,True,4,4,Deno075
2019-10-18 09:33:00,True,1,0,Mr_Big_Fish
2019-10-18 09:34:00,True,0,0,kratoscapital
2019-10-18 09:38:00,False,0,0,bmix79
2019-10-18 09:53:00,True,0,2,PLATINUM_TRADES
2019-10-18 09:56:00,True,0,0,Wolfey10
2019-10-18 09:58:00,True,0,2,EchoNature
2019-10-18 09:59:00,True,0,0,hiddentreasure
2019-10-18 09:59:00,True,0,6,Mr_Big_Fish
2019-10-18 10:07:00,True,0,1,SmallGainz
2019-10-18 10:12:00,True,0,3,hazelnut_tree
2019-10-18 10:13:00,True,0,0,hazelnut_tree
2019-10-18 10:18:00,True,0,0,MLowrey
2019-10-18 10:26:00,True,6,0,EchoNature
2019-10-18 10:30:00,True,0,1,PLATINUM_TRADES
2019-10-18 10:31:00,True,0,0,MLowrey
2019-10-18 10:32:00,True,0,1,EchoNature
2019-10-18 10:33:00,True,0,2,nobodywrong
2019-10-18 10:36:00,True,1,2,EchoNature
2019-10-18 10:44:00,True,0,1,Lovingit
2019-10-18 10:44:00,True,0,2,JonSnow1978
2019-10-18 10:45:00,True,0,0,EchoNature
2019-10-18 10:48:00,True,0,1,Michael7Shannon
2019-10-18 10:51:00,True,0,1,rahod
2019-10-18 11:00:00,True,0,3,Dobavobid
2019-10-18 11:10:00,True,0,6,JonSnow1978
2019-10-18 11:16:00,True,0,5,mrfinancier
2019-10-18 11:18:00,True,3,1,SmallGainz
2019-10-18 11:20:00,True,0,6,Mr_Big_Fish
2019-10-18 11:21:00,True,12,0,rahod
2019-10-18 11:26:00,True,0,2,mrfinancier
2019-10-18 11:44:00,True,0,0,MLowrey
2019-10-18 11:49:00,True,4,2,JenniferCox1234
2019-10-18 12:06:00,True,0,2,JonSnow1978
2019-10-18 12:18:00,True,3,0,MLowrey
2019-10-18 12:32:00,True,0,3,doxie
2019-10-18 12:42:00,True,0,2,rahod
2019-10-18 12:51:00,True,1,1,bc4
2019-10-18 13:11:00,True,0,1,SunnyMoney
2019-10-18 13:19:00,True,0,1,EchoNature
2019-10-18 13:28:00,True,0,0,mrfinancier
2019-10-18 13:30:00,True,0,0,mrfinancier
2019-10-18 13:32:00,True,0,0,maktrinity
2019-10-18 13:38:00,True,0,1,TradeHawk
2019-10-18 13:39:00,True,0,0,HullyUnitedTraders
2019-10-18 13:40:00,True,0,1,InvestorsCadence
2019-10-18 13:58:00,True,0,1,zredpill
2019-10-18 13:58:00,True,0,0,Dobavobid
2019-10-18 13:59:00,True,1,1,WheresMyMoney
2019-10-18 14:10:00,True,0,1,InvestorsCadence
2019-10-18 14:11:00,True,1,0,garysready
2019-10-18 14:11:00,True,0,0,InvestorsCadence
2019-10-18 14:12:00,True,0,3,richsd
2019-10-18 14:13:00,True,0,2,stockmonsterrich
2019-10-18 14:17:00,True,0,1,stockmonsterrich
2019-10-18 14:20:00,True,0,0,garysready
2019-10-18 14:23:00,True,0,3,garysready
2019-10-18 14:23:00,True,1,2,zredpill
2019-10-18 14:26:00,True,0,2,mrfinancier
2019-10-18 14:29:00,True,0,3,garysready
2019-10-18 14:32:00,True,2,3,mrfinancier
2019-10-18 14:32:00,True,0,1,mrfinancier
2019-10-18 14:35:00,True,8,0,zredpill
2019-10-18 14:35:00,True,0,0,rakeesh
2019-10-18 14:39:00,True,1,1,garysready
2019-10-18 14:42:00,True,0,1,rakeesh
2019-10-18 14:51:00,True,0,3,A_fool_and_his_money
2019-10-18 14:57:00,True,0,2,mrfinancier
2019-10-18 15:32:00,True,9,2,EchoNature
2019-10-18 15:46:00,True,0,4,dr3wsk1
2019-10-18 15:48:00,True,0,3,Mr_Big_Fish
2019-10-18 15:53:00,True,0,2,zredpill
2019-10-18 15:54:00,True,2,3,mrfinancier
2019-10-21 09:33:00,True,0,0,Mr_Big_Fish
2019-10-21 09:37:00,True,0,1,AlwaysLockYourGains
2019-10-21 09:40:00,True,0,2,Mr_Big_Fish
2019-10-21 09:41:00,True,0,1,AlwaysLockYourGains
2019-10-21 09:43:00,True,0,0,EchoNature
2019-10-21 09:48:00,False,0,0,BLD33
2019-10-21 09:49:00,True,0,1,5StarTrader
2019-10-21 09:50:00,True,0,0,EchoNature
2019-10-21 10:01:00,True,0,3,mrfinancier
2019-10-21 10:01:00,False,0,1,TraderCh
2019-10-21 10:04:00,False,0,0,starkseason
2019-10-21 10:21:00,True,0,5,JonSnow1978
2019-10-21 10:21:00,True,0,0,Mr_Big_Fish
2019-10-21 10:30:00,True,1,0,EchoNature
2019-10-21 10:36:00,True,0,2,CalStockPicker
2019-10-21 10:40:00,True,0,0,A_fool_and_his_money
2019-10-21 10:50:00,True,7,5,dadewitt3
2019-10-21 10:57:00,True,0,4,Moneymike274
2019-10-21 11:01:00,False,0,0,blasswun
2019-10-21 11:02:00,True,3,3,Prince711
2019-10-21 11:03:00,True,1,1,dadewitt3
2019-10-21 11:06:00,True,0,3,chiku
2019-10-21 11:16:00,True,3,2,5StarTrader
2019-10-21 11:36:00,False,0,0,Discipline15
2019-10-21 11:37:00,True,0,2,EchoNature
2019-10-21 11:38:00,True,1,6,rakeesh
2019-10-21 11:41:00,False,0,0,blasswun
2019-10-21 11:46:00,True,2,5,Davruns
2019-10-21 11:52:00,True,1,2,Dobavobid
2019-10-21 12:09:00,True,11,5,Moneymike274
2019-10-21 12:10:00,True,2,6,mrfinancier
2019-10-21 12:16:00,True,4,5,5StarTrader
2019-10-21 12:22:00,True,0,2,EchoNature
2019-10-21 12:23:00,True,0,3,doctorxee
2019-10-21 12:27:00,True,0,2,rakeesh
2019-10-21 12:36:00,True,8,2,Jmurph8111
2019-10-21 12:53:00,True,1,0,JonSnow1978
2019-10-21 13:05:00,True,14,1,7_zero_2
2019-10-21 13:24:00,True,0,1,BKPoppaBear
2019-10-21 13:26:00,True,4,5,zredpill
2019-10-21 13:32:00,True,1,1,mrfinancier
2019-10-21 13:32:00,True,0,0,5StarTrader
2019-10-21 13:33:00,True,0,3,mrfinancier
2019-10-21 13:38:00,True,0,2,rakeesh
2019-10-21 13:39:00,True,1,4,5StarTrader
2019-10-21 13:51:00,True,1,0,A_fool_and_his_money
2019-10-21 13:55:00,True,0,1,AlwaysLockYourGains
2019-10-21 13:55:00,True,2,1,mrfinancier
2019-10-21 13:55:00,True,0,0,doctorxee
2019-10-21 13:56:00,True,0,1,mrfinancier
2019-10-21 13:56:00,True,0,0,rakeesh
2019-10-21 13:57:00,True,0,0,txmdgod
2019-10-21 13:57:00,True,0,0,rakeesh
2019-10-21 13:57:00,True,0,0,txmdgod
2019-10-21 13:59:00,True,0,1,Prince711
2019-10-21 13:59:00,True,0,1,EchoNature
2019-10-21 13:59:00,True,0,0,mrfinancier
2019-10-21 14:00:00,True,0,0,magnitudeFC
2019-10-21 14:00:00,True,0,1,AlwaysLockYourGains
2019-10-21 14:03:00,True,0,1,mrfinancier
2019-10-21 14:04:00,True,0,7,M5IVE
2019-10-21 14:05:00,True,0,0,GalaxySnatcher
2019-10-21 14:05:00,True,0,1,Climber21
2019-10-21 14:05:00,True,0,0,5StarTrader
2019-10-21 14:06:00,True,0,0,mrfinancier
2019-10-21 14:07:00,True,0,0,Moneymike274
2019-10-21 14:07:00,True,0,1,rakeesh
2019-10-21 14:08:00,True,1,3,mrfinancier
2019-10-21 14:09:00,True,0,1,N3RD_1
2019-10-21 14:09:00,True,0,0,GalaxySnatcher
2019-10-21 14:09:00,True,0,1,mrfinancier
2019-10-21 14:10:00,True,0,5,Jmurph8111
2019-10-21 14:11:00,True,1,3,mrfinancier
2019-10-21 14:15:00,True,0,1,Mr_Big_Fish
2019-10-21 14:15:00,True,1,4,mv21970
2019-10-21 14:16:00,True,0,0,BillRayValentine
2019-10-21 14:18:00,True,1,0,N3RD_1
2019-10-21 14:22:00,True,7,2,dr3wsk1
2019-10-21 14:22:00,False,2,0,sha6852
2019-10-21 14:23:00,False,4,0,swoods
2019-10-21 14:27:00,True,0,2,5StarTrader
2019-10-21 14:33:00,True,0,0,5StarTrader
2019-10-21 14:33:00,True,0,0,mrfinancier
2019-10-21 14:35:00,True,2,0,Mack123
2019-10-21 14:35:00,True,0,1,Climber21
2019-10-21 14:35:00,True,0,3,Dobavobid
2019-10-21 14:35:00,True,0,1,Mack123
2019-10-21 14:35:00,True,0,0,EchoNature
2019-10-21 14:36:00,True,0,1,Mack123
2019-10-21 14:44:00,True,3,3,Dobavobid
2019-10-21 14:47:00,True,3,0,EchoNature
2019-10-21 14:48:00,True,0,5,rahod
2019-10-21 14:52:00,True,5,2,EchoNature
2019-10-21 14:53:00,True,0,1,meiraviv
2019-10-21 14:55:00,True,4,2,mrfinancier
2019-10-21 14:58:00,True,3,1,Davruns
2019-10-21 14:59:00,True,0,0,5StarTrader
2019-10-21 15:01:00,True,10,3,Dobavobid
2019-10-21 15:01:00,True,0,2,Dobavobid
2019-10-21 15:03:00,True,0,5,mv21970
2019-10-21 15:43:00,True,3,0,rahod
2019-10-21 15:46:00,True,1,1,cg70
2019-10-21 15:46:00,True,0,2,Moneymike274
2019-10-21 15:51:00,True,8,7,mrfinancier
2019-10-22 09:46:00,True,0,0,Mack123
2019-10-22 09:47:00,True,0,0,Mack123
2019-10-22 09:52:00,True,0,4,zredpill
2019-10-22 09:53:00,True,0,0,Mack123
2019-10-22 10:00:00,True,2,7,Prince711
2019-10-22 10:13:00,True,8,2,horst993
2019-10-22 10:22:00,True,13,7,horst993
2019-10-22 10:39:00,True,1,2,zredpill
2019-10-22 10:59:00,True,2,4,zredpill
2019-10-22 11:22:00,True,0,1,EchoNature
2019-10-22 11:25:00,True,0,1,Wolfey10
2019-10-22 11:31:00,True,0,1,EchoNature
2019-10-22 11:33:00,True,2,2,Deno075
2019-10-22 11:50:00,True,0,0,mrfinancier
2019-10-22 11:57:00,True,0,5,mmritas1
2019-10-22 12:00:00,True,2,3,Deno075
2019-10-22 12:11:00,True,0,1,hazelnut_tree
2019-10-22 12:12:00,True,0,3,LORAXX
2019-10-22 12:12:00,True,2,3,Davruns
2019-10-22 12:16:00,True,2,2,mrfinancier
2019-10-22 12:17:00,True,0,2,meiraviv
2019-10-22 12:23:00,True,0,0,SmellThis
2019-10-22 12:28:00,True,0,0,dr3wsk1
2019-10-22 12:32:00,True,0,1,rakeesh
2019-10-22 13:43:00,True,0,3,dr3wsk1
2019-10-22 13:50:00,True,11,4,CalStockPicker
2019-10-22 14:11:00,True,0,7,Moneymike274
2019-10-22 14:23:00,True,1,3,rahod
2019-10-22 14:39:00,True,3,1,saturnic
2019-10-22 15:52:00,True,1,4,sean0721
2019-10-23 09:38:00,True,0,3,5StarTrader
2019-10-23 09:56:00,True,0,1,EchoNature
2019-10-23 09:57:00,True,0,0,Mr_Big_Fish
2019-10-23 09:58:00,True,0,0,mrfinancier
2019-10-23 10:01:00,True,0,1,Davruns
2019-10-23 10:01:00,True,0,2,Ricyan
2019-10-23 10:19:00,True,0,1,5StarTrader
2019-10-23 10:20:00,True,1,1,EchoNature
2019-10-23 10:28:00,True,15,1,Dobavobid
2019-10-23 10:31:00,True,0,6,Dobavobid
2019-10-23 10:43:00,True,0,2,Ricyan
2019-10-23 11:03:00,True,0,2,gzooby
2019-10-23 11:03:00,True,0,2,zredpill
2019-10-23 11:03:00,True,0,4,mrfinancier
2019-10-23 11:30:00,True,6,4,zredpill
2019-10-23 11:47:00,True,13,1,A_fool_and_his_money
2019-10-23 12:05:00,True,3,1,A_fool_and_his_money
2019-10-23 12:08:00,True,1,0,Davruns
2019-10-23 12:25:00,True,1,6,chiku
2019-10-23 12:26:00,True,0,0,EchoNature
2019-10-23 12:28:00,True,2,1,mrfinancier
2019-10-23 13:14:00,True,0,1,Davruns
2019-10-23 13:21:00,True,5,3,rahod
2019-10-23 13:37:00,True,0,1,Jmurph8111
2019-10-23 13:39:00,True,2,1,5StarTrader
2019-10-23 13:45:00,True,0,3,LORAXX
2019-10-23 13:47:00,True,3,4,JonSnow1978
2019-10-23 13:53:00,True,0,2,LORAXX
2019-10-23 14:00:00,True,2,2,EchoNature
2019-10-23 14:27:00,True,0,2,Moneymike274
2019-10-23 14:39:00,True,0,3,zredpill
2019-10-23 15:13:00,True,0,1,maktrinity
2019-10-23 15:19:00,True,0,5,A_fool_and_his_money
2019-10-23 15:26:00,True,0,6,mrfinancier
2019-10-23 15:57:00,True,0,2,A_fool_and_his_money
2019-10-23 15:58:00,True,0,1,Moneymike274
2019-10-23 15:58:00,True,0,0,meiraviv
2019-10-24 09:32:00,True,1,0,Davruns
2019-10-24 09:37:00,True,5,2,Dobavobid
2019-10-24 09:56:00,True,0,3,Prince711
2019-10-24 09:57:00,True,1,0,Davruns
2019-10-24 10:05:00,True,0,1,Jmurph8111
2019-10-24 10:09:00,True,0,2,A_fool_and_his_money
2019-10-24 10:16:00,True,0,2,A_fool_and_his_money
2019-10-24 10:22:00,True,0,0,Moneymike274
2019-10-24 10:31:00,True,0,3,zredpill
2019-10-24 10:42:00,True,0,1,JonSnow1978
2019-10-24 10:51:00,True,1,1,dr3wsk1
2019-10-24 10:55:00,True,1,1,Dobavobid
2019-10-24 10:57:00,True,0,0,5StarTrader
2019-10-24 10:58:00,True,0,0,hazelnut_tree
2019-10-24 11:00:00,True,1,0,Captainhook77
2019-10-24 11:05:00,True,0,1,Moneymike274
2019-10-24 11:20:00,True,0,5,JonSnow1978
2019-10-24 11:47:00,True,0,2,chiku
2019-10-24 11:54:00,True,0,1,Mr_Big_Fish
2019-10-24 11:55:00,True,0,0,5StarTrader
2019-10-24 12:09:00,True,1,0,EchoNature
2019-10-24 12:11:00,False,0,0,MillionToPennyInvestor
2019-10-24 12:11:00,True,0,2,DFLIG19
2019-10-24 12:43:00,True,0,2,Davruns
2019-10-24 12:48:00,True,3,4,chiku
2019-10-24 12:59:00,True,0,2,zredpill
2019-10-24 13:03:00,True,0,5,raphdaking
2019-10-24 13:04:00,True,0,0,rahod
2019-10-24 13:10:00,True,0,0,JonViss
2019-10-24 13:20:00,True,1,1,10Bagga
2019-10-24 13:29:00,True,0,0,zredpill
2019-10-24 13:44:00,True,1,0,Davruns
2019-10-24 13:55:00,True,0,3,EchoNature
2019-10-24 13:56:00,True,1,1,rahod
2019-10-24 14:13:00,True,0,4,DFLIG19
2019-10-24 14:27:00,True,2,3,zredpill
2019-10-24 14:34:00,True,1,1,A_fool_and_his_money
2019-10-24 15:23:00,True,4,2,stockmonsterrich
2019-10-24 15:24:00,True,0,0,stockmonsterrich
2019-10-24 15:25:00,True,0,1,CalStockPicker
2019-10-24 15:34:00,True,0,1,DFLIG19
2019-10-24 15:34:00,True,0,3,stockmonsterrich
2019-10-24 15:38:00,True,0,0,stockmonsterrich
2019-10-24 15:47:00,True,0,0,CalStockPicker
2019-10-25 09:31:00,True,0,3,Moneymike274
2019-10-25 09:36:00,True,0,2,Davruns
2019-10-25 10:01:00,True,0,1,hazelnut_tree
2019-10-25 10:18:00,True,1,5,CalStockPicker
2019-10-25 10:19:00,True,0,0,EchoNature
2019-10-25 10:22:00,True,0,2,Dobavobid
2019-10-25 10:23:00,True,7,5,Dobavobid
2019-10-25 11:19:00,True,0,2,DFLIG19
2019-10-25 11:24:00,True,0,4,zredpill
2019-10-25 12:21:00,True,1,0,DFLIG19
2019-10-25 12:36:00,True,0,3,5StarTrader
2019-10-25 12:58:00,True,3,0,5StarTrader
2019-10-25 13:13:00,True,3,6,zredpill
2019-10-25 13:52:00,True,0,2,DFLIG19
2019-10-25 14:45:00,True,0,0,DFLIG19
2019-10-28 09:36:00,True,0,2,Davruns
2019-10-28 09:39:00,True,0,7,zredpill
2019-10-28 09:59:00,False,4,0,IndividualTechnician
2019-10-28 10:12:00,True,3,3,rahod
2019-10-28 10:16:00,True,0,3,whatsup103
2019-10-28 10:29:00,True,0,2,CalStockPicker
2019-10-28 10:57:00,True,0,4,zredpill
2019-10-28 11:19:00,True,2,0,ThornRoute
2019-10-28 11:33:00,True,0,0,Mr_Big_Fish
2019-10-28 11:56:00,True,1,0,5StarTrader
2019-10-28 11:59:00,True,0,1,Davruns
2019-10-28 12:01:00,True,0,0,CalStockPicker
2019-10-28 12:09:00,True,3,6,LORAXX
2019-10-28 13:11:00,True,1,1,5StarTrader
2019-10-28 13:27:00,False,5,1,IndividualTechnician
2019-10-28 14:04:00,False,0,1,IndividualTechnician
2019-10-28 14:19:00,True,0,2,A_fool_and_his_money
2019-10-28 14:27:00,True,0,1,Moneymike274
2019-10-28 14:37:00,True,3,2,zredpill
2019-10-28 14:38:00,False,0,0,IndividualTechnician
2019-10-28 14:57:00,False,5,0,IndividualTechnician
2019-10-28 15:04:00,False,3,0,IndividualTechnician
2019-10-28 15:05:00,True,0,2,meiraviv
2019-10-29 10:35:00,True,1,1,Davruns
2019-10-29 10:43:00,True,0,4,hyodong
2019-10-29 10:54:00,True,1,2,ThornRoute
2019-10-29 10:56:00,True,0,1,Davruns
2019-10-29 11:09:00,True,0,2,EchoNature
2019-10-29 11:21:00,True,0,5,Moneymike274
2019-10-29 11:26:00,True,1,5,A_fool_and_his_money
2019-10-29 12:14:00,True,1,0,ClarissaTS
2019-10-29 12:50:00,True,0,3,skylander_giant
2019-10-29 12:50:00,True,1,1,JonSnow1978
2019-10-29 12:54:00,True,0,5,Jabba_Hutt
2019-10-29 13:39:00,True,0,1,meiraviv
2019-10-29 13:45:00,True,0,0,Justice604
2019-10-29 14:03:00,True,6,3,doxie
2019-10-29 14:28:00,True,0,1,EchoNature
2019-10-29 14:30:00,True,0,3,A_fool_and_his_money
2019-10-29 15:39:00,True,1,2,Moneymike274
2019-10-29 15:47:00,True,0,1,Davruns
2019-10-29 15:52:00,True,0,0,EchoNature
2019-10-29 15:59:00,True,3,0,rahod
2019-10-30 09:56:00,True,3,2,meiraviv
2019-10-30 10:02:00,True,0,1,5StarTrader
2019-10-30 10:08:00,True,0,4,Sherlock
2019-10-30 10:32:00,True,0,1,Davruns
2019-10-30 10:41:00,True,1,0,5StarTrader
2019-10-30 10:52:00,True,0,3,Dobavobid
2019-10-30 10:53:00,True,0,6,Cstockbaby
2019-10-30 10:55:00,True,0,0,RainGold
2019-10-30 10:56:00,False,0,0,DopeAsThePope
2019-10-30 11:07:00,True,0,3,mrfinancier
2019-10-30 11:07:00,True,0,1,mrfinancier
2019-10-30 11:09:00,True,0,0,zredpill
2019-10-30 11:10:00,True,0,0,culls17
2019-10-30 11:19:00,True,1,2,BWIZE_Twits
2019-10-30 11:20:00,True,0,3,BWIZE_Twits
2019-10-30 11:21:00,True,0,2,Dobavobid
2019-10-30 11:28:00,True,0,2,A_fool_and_his_money
2019-10-30 11:48:00,True,0,5,mrfinancier
2019-10-30 11:54:00,True,1,6,Dobavobid
2019-10-30 12:30:00,True,0,0,Mr_Big_Fish
2019-10-30 12:35:00,True,0,3,Davruns
2019-10-30 12:39:00,True,1,6,zredpill
2019-10-30 12:47:00,True,1,8,Cstockbaby
2019-10-30 12:52:00,True,0,2,doctorxee
2019-10-30 14:22:00,True,1,4,Moneymike274
2019-10-30 14:52:00,True,0,1,Mr_Big_Fish
2019-10-30 14:54:00,True,1,0,Davruns
2019-10-30 14:55:00,True,2,3,shummy
2019-10-30 15:50:00,True,0,2,Dobavobid
2019-10-31 09:47:00,True,2,1,Davruns
2019-10-31 09:53:00,True,0,0,Mr_Big_Fish
2019-10-31 10:13:00,True,0,0,5StarTrader
2019-10-31 10:29:00,True,0,2,WheresMyMoney
2019-10-31 10:30:00,True,9,7,Dobavobid
2019-10-31 10:53:00,True,0,2,Sherlock
2019-10-31 11:10:00,True,0,0,5StarTrader
2019-10-31 11:15:00,True,1,0,ThornRoute
2019-10-31 11:24:00,True,2,0,A_fool_and_his_money
2019-10-31 11:29:00,True,2,4,doctorxee
2019-10-31 11:35:00,True,1,2,Melange
2019-10-31 11:48:00,True,0,1,BWIZE_Twits
2019-10-31 12:21:00,True,0,0,zredpill
2019-10-31 12:21:00,True,3,1,A_fool_and_his_money
2019-10-31 13:29:00,True,0,2,zredpill
2019-10-31 13:42:00,True,4,1,EchoNature
2019-10-31 14:08:00,True,0,2,zredpill
2019-10-31 14:27:00,True,7,6,mrfinancier
2019-10-31 14:46:00,True,2,3,JonSnow1978
2019-10-31 15:05:00,True,2,0,BWIZE_Twits
2019-10-31 15:28:00,True,0,2,Moneymike274
2019-10-31 15:30:00,True,1,2,Davruns
2019-10-31 15:38:00,True,2,2,zredpill
2019-11-01 09:59:00,True,0,0,meiraviv
2019-11-01 10:24:00,True,0,7,Dobavobid
2019-11-01 10:43:00,True,0,0,skylander_giant
2019-11-01 10:44:00,True,0,0,DEQ2013
2019-11-01 10:44:00,True,1,3,Mr_Big_Fish
2019-11-01 10:45:00,True,0,2,CalStockPicker
2019-11-01 10:52:00,True,3,0,hazelnut_tree
2019-11-01 10:59:00,True,2,2,Davruns
2019-11-01 11:19:00,False,2,0,CypressMountianWealth
2019-11-01 12:11:00,True,0,2,BWIZE_Twits
2019-11-01 12:17:00,True,4,1,doxie
2019-11-01 12:58:00,True,1,0,dr3wsk1
2019-11-01 13:00:00,True,0,2,Moneymike274
2019-11-01 13:06:00,True,3,0,zredpill
2019-11-01 13:37:00,True,0,1,garysready
2019-11-01 13:45:00,True,0,0,garysready
2019-11-01 13:53:00,True,0,1,nofuture2
2019-11-01 13:54:00,True,0,1,mrfinancier
2019-11-01 14:32:00,True,0,8,Ancient_Warrior
2019-11-01 14:32:00,True,0,3,mrfinancier
2019-11-01 15:45:00,True,1,1,dr3wsk1
2019-11-04 09:36:00,True,2,8,TraderLeibniz
2019-11-04 09:42:00,True,0,2,Mr_Big_Fish
2019-11-04 09:58:00,True,0,3,Moneymike274
2019-11-04 10:00:00,True,0,8,raphdaking
2019-11-04 10:05:00,True,0,3,oldschoolmuscle
2019-11-04 10:11:00,True,0,2,Cstockbaby
2019-11-04 10:21:00,True,2,2,oldschoolmuscle
2019-11-04 10:25:00,True,2,4,Mr_Big_Fish
2019-11-04 10:28:00,True,1,5,zredpill
2019-11-04 10:32:00,True,2,1,Moneymike274
2019-11-04 10:41:00,True,1,4,txmdgod
2019-11-04 10:47:00,True,0,4,A_fool_and_his_money
2019-11-04 10:55:00,True,0,2,EchoNature
2019-11-04 10:56:00,True,0,3,Cstockbaby
2019-11-04 10:57:00,True,0,1,Davruns
2019-11-04 11:16:00,True,0,1,ConfuciusOU
2019-11-04 11:16:00,True,0,2,CalStockPicker
2019-11-04 11:20:00,True,0,0,meiraviv
2019-11-04 11:24:00,True,1,2,Mack123
2019-11-04 11:24:00,True,1,1,Mack123
2019-11-04 11:36:00,True,0,8,Prince711
2019-11-04 12:01:00,True,0,3,mrfinancier
2019-11-04 12:04:00,True,1,0,Mack123
2019-11-04 12:30:00,True,0,3,BWIZE_Twits
2019-11-04 12:35:00,True,1,6,Jabba_Hutt
2019-11-04 13:03:00,True,0,5,sootenyor
2019-11-04 13:29:00,True,0,6,skylander_giant
2019-11-04 13:35:00,True,2,1,hazelnut_tree
2019-11-04 14:17:00,True,1,1,ThatDuck
2019-11-04 14:17:00,True,0,2,ThatDuck
2019-11-04 15:17:00,True,1,0,EchoNature
2019-11-04 15:20:00,True,0,0,Artiomz
2019-11-04 15:25:00,True,0,1,EchoNature
2019-11-04 15:39:00,True,1,1,JonSnow1978
2019-11-04 15:42:00,True,0,2,EchoNature
2019-11-04 15:56:00,True,0,5,mrfinancier
2019-11-04 15:59:00,True,0,0,Vatos1870
2019-11-05 09:33:00,True,1,2,culls17
2019-11-05 09:34:00,True,0,0,Cstockbaby
2019-11-05 09:36:00,True,0,0,BWIZE_Twits
2019-11-05 09:37:00,True,1,8,Prince711
2019-11-05 09:37:00,True,0,3,Dobavobid
2019-11-05 09:41:00,True,0,1,BWIZE_Twits
2019-11-05 09:42:00,True,15,7,Dobavobid
2019-11-05 09:45:00,True,2,1,Mr_Big_Fish
2019-11-05 09:47:00,True,0,1,Mr_Big_Fish
2019-11-05 09:48:00,True,0,1,Knollac
