2019-09-25 12:50:00,True,0,3,byung317
2019-09-25 12:46:00,True,2,2,bigquid
2019-09-25 12:43:00,True,1,4,Prince711
2019-09-25 12:29:00,True,0,5,FatherJones
2019-09-25 11:11:00,True,20,3,RainGold
2019-09-25 10:45:00,True,5,15,7_zero_2
2019-09-25 10:35:00,True,1,14,TruthTooPower
2019-09-25 10:15:00,True,0,3,robbie5
2019-09-25 10:07:00,True,0,3,Prince711
2019-09-25 09:50:00,True,0,4,skylander_giant
2019-09-25 09:42:00,True,0,4,RainGold
2019-09-25 09:39:00,True,1,7,HonchoGainz
2019-09-25 09:38:00,True,0,6,TruthTooPower
2019-09-25 09:38:00,True,0,3,automatik
2019-09-25 09:37:00,True,0,5,M5IVE
2019-09-25 09:37:00,True,0,3,RainGold
2019-09-25 09:34:00,True,0,2,M5IVE
2019-09-26 15:57:00,True,0,2,Nlt1975
2019-09-26 15:47:00,True,0,1,richsd
2019-09-26 15:42:00,True,0,7,Mack123
2019-09-26 15:27:00,True,0,2,Mack123
2019-09-26 15:19:00,True,0,5,Jabba_Hutt
2019-09-26 14:45:00,True,0,1,gfili001
2019-09-26 14:41:00,False,0,0,LGaines
2019-09-26 14:21:00,True,0,5,Tran0261
2019-09-26 13:52:00,True,3,3,dan87951
2019-09-26 13:12:00,True,2,4,gfili001
2019-09-26 12:40:00,True,1,3,M5IVE
2019-09-26 12:30:00,True,2,4,gp1M
2019-09-26 11:40:00,True,0,7,mnk2020
2019-09-26 11:23:00,True,0,3,dan87951
2019-09-26 10:38:00,True,0,4,Prince711
2019-09-26 10:35:00,True,0,1,robbie5
2019-09-26 10:24:00,True,0,4,bigquid
2019-09-26 10:15:00,True,0,2,Houstondd
2019-09-26 10:14:00,True,2,2,Nightmare919
2019-09-26 10:14:00,True,2,8,gp1M
2019-09-26 09:53:00,True,1,0,RainGold
2019-09-26 09:51:00,True,0,2,M5IVE
2019-09-26 09:46:00,True,1,3,M5IVE
2019-09-26 09:41:00,True,0,2,M5IVE
2019-09-26 09:39:00,True,0,1,fla6987
2019-09-26 09:35:00,True,0,1,mv21970
2019-09-26 14:21:00,True,0,5,TradeAndLearn
2019-09-27 15:09:00,True,0,1,Dadof5
2019-09-27 14:57:00,True,6,10,AKHO
2019-09-27 14:39:00,False,1,0,WO1MJG123
2019-09-27 14:19:00,True,0,2,M5IVE
2019-09-27 13:01:00,True,1,14,CassiusChanning
2019-09-27 12:51:00,True,0,1,Houstondd
2019-09-27 11:54:00,True,1,1,M5IVE
2019-09-27 11:25:00,True,1,11,GoBIGorGoHOME12
2019-09-27 11:19:00,True,0,5,gfili001
2019-09-27 11:15:00,True,1,0,und3rtheboards
2019-09-27 11:13:00,True,0,5,TheShortStrangler
2019-09-27 11:08:00,True,0,3,RainGold
2019-09-27 11:06:00,True,0,2,Prince711
2019-09-27 11:04:00,True,0,4,gfili001
2019-09-27 10:45:00,True,0,0,robbie5
2019-09-27 10:38:00,True,0,0,gfili001
2019-09-27 10:36:00,True,0,1,M5IVE
2019-09-27 10:18:00,True,0,1,M5IVE
2019-09-27 10:16:00,True,0,1,M5IVE
2019-09-27 10:14:00,True,0,1,robbie5
2019-09-27 10:11:00,True,0,6,Mack123
2019-09-27 10:07:00,True,0,5,Mack123
2019-09-27 10:07:00,True,1,3,Houstondd
2019-09-27 10:02:00,True,0,1,gfili001
2019-09-27 10:01:00,True,1,6,RainGold
2019-09-27 09:45:00,True,0,2,RainGold
2019-09-27 09:42:00,True,0,1,Mike760
2019-09-27 09:39:00,True,0,0,RainGold
2019-09-27 09:37:00,True,0,1,RainGold
2019-09-27 09:37:00,True,2,8,Prince711
2019-09-27 09:35:00,True,0,1,robbie5
2019-09-30 15:58:00,True,0,2,TruthTooPower
2019-09-30 15:54:00,True,0,1,LORAXX
2019-09-30 15:53:00,True,1,2,TruthTooPower
2019-09-30 15:51:00,True,0,4,Sherlock
2019-09-30 15:51:00,True,0,2,pileflet
2019-09-30 15:50:00,True,1,3,robbie5
2019-09-30 15:42:00,True,0,7,HeroBullDog
2019-09-30 15:25:00,True,1,2,TruthTooPower
2019-09-30 15:21:00,True,1,0,DonDon531
2019-09-30 15:19:00,True,0,0,byung317
2019-09-30 15:17:00,True,0,1,DonDon531
2019-09-30 15:12:00,True,0,1,RainGold
2019-09-30 15:08:00,True,1,2,DonDon531
2019-09-30 15:05:00,True,2,5,TruthTooPower
2019-09-30 14:19:00,True,1,11,LORAXX
2019-09-30 13:44:00,True,0,4,M5IVE
2019-09-30 13:33:00,True,0,4,Prince711
2019-09-30 13:32:00,True,6,1,M5IVE
2019-09-30 13:18:00,True,0,4,DonDon531
2019-09-30 13:16:00,True,4,2,LORAXX
2019-09-30 13:13:00,True,1,0,M5IVE
2019-09-30 13:09:00,True,1,3,Prince711
2019-09-30 13:07:00,True,1,1,M5IVE
2019-09-30 13:04:00,True,0,1,M5IVE
2019-09-30 13:03:00,True,6,1,Brewers100
2019-09-30 13:01:00,True,1,1,nick79
2019-09-30 13:00:00,True,0,1,robbie5
2019-09-30 12:50:00,True,0,2,lcsanchez
2019-09-30 12:21:00,True,0,3,heaven_or_hell
2019-09-30 12:09:00,True,3,4,bigquid
2019-09-30 12:05:00,True,1,3,heaven_or_hell
2019-09-30 11:29:00,True,0,2,RainGold
2019-09-30 11:06:00,True,1,1,hppp
2019-09-30 11:06:00,True,0,0,M5IVE
2019-09-30 10:50:00,True,1,4,gfili001
2019-09-30 10:42:00,True,1,2,likelight
2019-09-30 10:31:00,True,0,2,RainGold
2019-09-30 10:30:00,False,1,2,fields1979
2019-09-30 10:29:00,True,0,3,robbie5
2019-09-30 10:21:00,False,0,1,volcano07
2019-09-30 10:12:00,False,0,0,Silverbob
2019-09-30 10:00:00,True,0,3,Dadof5
2019-09-30 09:47:00,True,0,7,robbie5
2019-09-30 09:47:00,True,0,2,Dadof5
2019-09-30 09:40:00,True,0,5,gfili001
2019-09-30 09:33:00,True,1,2,skylander_giant
2019-10-01 15:37:00,True,0,8,HeroBullDog
2019-10-01 15:25:00,True,0,8,LifeIsToShort
2019-10-01 15:03:00,True,0,1,M5IVE
2019-10-01 15:02:00,True,1,1,M5IVE
2019-10-01 14:53:00,True,2,2,M5IVE
2019-10-01 14:48:00,True,0,1,Louis111
2019-10-01 14:46:00,True,0,1,rfellner4521
2019-10-01 14:44:00,True,0,6,AKHO
2019-10-01 14:42:00,True,0,2,CirrusTrading
2019-10-01 14:40:00,True,0,2,nick79
2019-10-01 14:36:00,True,0,3,nick79
2019-10-01 14:21:00,True,0,2,CirrusTrading
2019-10-01 14:21:00,True,0,5,M5IVE
2019-10-01 14:21:00,True,0,0,robbie5
2019-10-01 13:45:00,True,1,0,CirrusTrading
2019-10-01 13:32:00,True,0,5,Ze12Xyh3p6
2019-10-01 13:16:00,True,0,1,gfili001
2019-10-01 12:32:00,True,2,10,doxie
2019-10-01 12:02:00,True,0,3,M5IVE
2019-10-01 11:51:00,True,1,3,M5IVE
2019-10-01 11:47:00,True,1,4,richsd
2019-10-01 10:54:00,True,2,15,7_zero_2
2019-10-01 10:46:00,True,0,5,RainGold
2019-10-01 10:42:00,True,0,2,DonDon531
2019-10-01 10:42:00,True,0,1,Louis111
2019-10-01 10:39:00,True,0,3,gp1M
2019-10-01 10:38:00,True,0,4,RainGold
2019-10-01 10:36:00,True,0,10,Nightmare919
2019-10-01 10:35:00,True,0,2,Houstondd
2019-10-01 10:33:00,True,0,2,LifeIsToShort
2019-10-01 10:30:00,True,0,5,robbie5
2019-10-01 10:23:00,True,0,1,nick79
2019-10-01 10:18:00,True,0,1,RickRant
2019-10-01 10:04:00,True,0,3,gfili001
2019-10-01 10:00:00,True,0,2,TheInvestor23
2019-10-01 09:54:00,True,0,2,Rwasiele
2019-10-01 09:46:00,True,0,3,M5IVE
2019-10-01 09:46:00,True,0,4,HeroBullDog
2019-10-01 09:46:00,True,0,4,JhonyBravo
2019-10-01 09:46:00,True,0,3,LORAXX
2019-10-01 09:45:00,True,0,4,Mike760
2019-10-01 09:44:00,True,0,4,pileflet
2019-10-01 09:43:00,True,0,1,Prince711
2019-10-01 09:43:00,True,0,1,BlackBeast
2019-10-01 09:42:00,True,0,2,jsp4423
2019-10-02 15:49:00,True,0,1,gfili001
2019-10-02 15:39:00,True,4,7,robbie5
2019-10-02 15:33:00,True,0,4,LifeIsToShort
2019-10-02 15:20:00,True,0,2,B97
2019-10-02 14:44:00,True,0,7,bullflagger
2019-10-02 14:35:00,True,0,4,LORAXX
2019-10-02 14:25:00,True,0,0,Dadof5
2019-10-02 14:13:00,True,0,0,RainGold
2019-10-02 13:49:00,True,0,5,GORDON_GEKKO_420
2019-10-02 13:41:00,True,0,1,gfili001
2019-10-02 13:39:00,True,2,2,LORAXX
2019-10-02 13:29:00,True,0,0,LORAXX
2019-10-02 13:28:00,True,0,0,M5IVE
2019-10-02 13:17:00,True,1,3,RainGold
2019-10-02 13:15:00,True,0,7,M5IVE
2019-10-02 13:06:00,True,4,14,AKHO
2019-10-02 13:02:00,True,0,1,M5IVE
2019-10-02 12:56:00,True,0,3,M5IVE
2019-10-02 12:35:00,True,2,9,Plauze2001
2019-10-02 11:46:00,True,1,0,bartovjc47
2019-10-02 11:36:00,True,0,3,Kris747
2019-10-02 11:21:00,True,1,0,und3rtheboards
2019-10-02 11:10:00,True,0,1,M5IVE
2019-10-02 11:03:00,True,1,3,gfili001
2019-10-02 10:58:00,True,0,10,AKHO
2019-10-02 10:45:00,True,0,1,horst993
2019-10-02 10:38:00,True,0,1,RainGold
2019-10-02 10:20:00,True,0,0,robbie5
2019-10-02 10:14:00,True,0,2,bullflagger
2019-10-02 10:14:00,True,0,0,gfili001
2019-10-02 09:48:00,True,3,9,dan87951
2019-10-03 15:59:00,True,0,5,RainGold
2019-10-03 15:26:00,True,0,0,rfellner4521
2019-10-03 15:16:00,True,0,4,GoBIGorGoHOME12
2019-10-03 14:45:00,True,0,6,UFCLaugher
2019-10-03 14:34:00,True,0,3,coretaz88
2019-10-03 14:34:00,True,1,7,RainGold
2019-10-03 14:12:00,True,0,7,Mr_Towelie
2019-10-03 13:55:00,False,7,0,junov239
2019-10-03 13:50:00,True,0,3,RickRant
2019-10-03 13:44:00,True,0,4,M5IVE
2019-10-03 13:42:00,True,0,0,M5IVE
2019-10-03 13:41:00,True,0,3,automatik
2019-10-03 13:40:00,True,2,4,PharmaInsider
2019-10-03 13:35:00,True,0,6,Ze12Xyh3p6
2019-10-03 13:31:00,True,1,2,GoBIGorGoHOME12
2019-10-03 13:31:00,True,3,3,RickRant
2019-10-03 13:30:00,True,0,2,automatik
2019-10-03 13:29:00,True,0,3,gp1M
2019-10-03 13:28:00,True,1,5,M5IVE
2019-10-03 13:28:00,True,1,2,nick79
2019-10-03 13:25:00,True,0,3,Nightmare919
2019-10-03 13:25:00,True,0,6,pileflet
2019-10-03 13:24:00,True,0,3,M5IVE
2019-10-03 13:23:00,True,2,4,RainGold
2019-10-03 13:17:00,True,0,3,Mr_Towelie
2019-10-03 13:10:00,False,14,0,junov239
2019-10-03 13:08:00,False,2,0,junov239
2019-10-03 13:00:00,False,2,0,byung317
2019-10-03 12:59:00,True,0,2,M5IVE
2019-10-03 12:41:00,True,0,4,Prince711
2019-10-03 12:39:00,True,0,2,M5IVE
2019-10-03 12:37:00,False,3,0,junov239
2019-10-03 12:37:00,True,0,2,M5IVE
2019-10-03 12:36:00,True,0,0,bigquid
2019-10-03 11:42:00,False,34,0,junov239
2019-10-03 11:40:00,False,6,0,junov239
2019-10-03 11:39:00,True,0,0,nick79
2019-10-03 11:13:00,True,0,0,robbie5
2019-10-03 11:06:00,True,0,3,HeroBullDog
2019-10-03 11:05:00,True,1,2,M5IVE
2019-10-03 11:05:00,True,0,4,nick79
2019-10-03 11:05:00,True,0,4,Mr_Towelie
2019-10-03 11:04:00,True,0,2,automatik
2019-10-03 10:57:00,True,0,2,AKHO
2019-10-03 10:55:00,True,0,1,gp1M
2019-10-03 10:33:00,True,0,3,Houstondd
2019-10-03 10:33:00,True,0,2,nick79
2019-10-03 10:31:00,False,16,1,junov239
2019-10-03 10:31:00,False,0,1,junov239
2019-10-03 10:29:00,True,0,1,hiddentreasure
2019-10-03 10:23:00,True,0,3,Sherlock
2019-10-03 10:05:00,False,6,1,junov239
2019-10-03 09:59:00,True,0,4,GORDON_GEKKO_420
2019-10-03 09:59:00,True,0,2,M5IVE
2019-10-03 09:54:00,True,0,1,bbaker2824
2019-10-03 09:47:00,True,0,4,pileflet
2019-10-03 09:46:00,True,0,0,RainGold
2019-10-03 09:32:00,True,0,1,M5IVE
2019-10-04 15:46:00,True,0,11,RockBottomStock
2019-10-04 15:32:00,False,0,1,w97
2019-10-04 15:02:00,True,0,1,bullman2019
2019-10-04 14:34:00,True,0,0,Mr_Towelie
2019-10-04 14:34:00,True,0,0,Houstondd
2019-10-04 14:33:00,True,0,4,Mr_Towelie
2019-10-04 14:33:00,True,0,3,M5IVE
2019-10-04 14:31:00,True,0,1,M5IVE
2019-10-04 14:26:00,True,0,0,Houstondd
2019-10-04 14:21:00,True,0,2,CirrusTrading
2019-10-04 14:04:00,False,1,0,PeakySellers
2019-10-04 13:59:00,True,2,3,ikeboy3000
2019-10-04 13:58:00,True,0,1,RainGold
2019-10-04 13:57:00,True,0,0,TheMonk
2019-10-04 13:56:00,True,1,2,ikeboy3000
2019-10-04 13:22:00,True,1,3,Mr_Towelie
2019-10-04 13:15:00,True,0,3,nick79
2019-10-04 12:51:00,True,0,3,M5IVE
2019-10-04 12:31:00,True,0,1,Mr_Towelie
2019-10-04 12:27:00,True,1,2,gp1M
2019-10-04 12:26:00,True,1,0,RainGold
2019-10-04 12:20:00,True,0,1,richsd
2019-10-04 12:19:00,False,5,0,junov239
2019-10-04 12:03:00,False,7,0,junov239
2019-10-04 11:53:00,True,0,2,Therocket
2019-10-04 11:48:00,False,0,0,junov239
2019-10-04 11:46:00,False,17,0,junov239
2019-10-04 11:42:00,False,4,0,junov239
2019-10-04 11:31:00,False,8,0,junov239
2019-10-04 11:27:00,True,2,0,RainGold
2019-10-04 11:18:00,True,2,3,7_zero_2
2019-10-04 11:13:00,True,0,1,Mr_Towelie
2019-10-04 11:12:00,True,0,0,bullman2019
2019-10-04 11:07:00,True,1,4,Nightmare919
2019-10-04 11:01:00,True,1,1,Mr_Towelie
2019-10-04 10:59:00,True,1,1,gp1M
2019-10-04 10:56:00,True,0,3,Mr_Towelie
2019-10-04 10:41:00,True,3,2,robbie5
2019-10-04 10:40:00,False,0,1,junov239
2019-10-04 10:40:00,False,0,0,junov239
2019-10-04 10:32:00,False,0,1,PeakySellers
2019-10-04 10:24:00,True,2,5,ikeboy3000
2019-10-04 10:12:00,True,1,3,RainGold
2019-10-04 10:11:00,False,0,0,junov239
2019-10-04 10:11:00,False,13,1,junov239
2019-10-04 10:06:00,True,0,1,Mr_Towelie
2019-10-04 10:04:00,True,0,2,Mr_Towelie
2019-10-04 09:58:00,True,0,1,RockBottomStock
2019-10-04 09:58:00,True,1,1,RainGold
2019-10-04 09:52:00,True,1,2,Nightmare919
2019-10-04 09:50:00,False,0,0,junov239
2019-10-04 09:49:00,False,0,0,junov239
2019-10-04 09:41:00,True,0,0,bullman2019
2019-10-04 09:40:00,True,3,2,bigquid
2019-10-04 09:38:00,True,0,1,RockBottomStock
2019-10-07 15:22:00,False,3,2,byung317
2019-10-07 15:19:00,True,0,0,M5IVE
2019-10-07 15:17:00,True,0,3,idbuyit
2019-10-07 15:16:00,True,0,1,Prince711
2019-10-07 13:50:00,True,0,3,gfili001
2019-10-07 13:49:00,True,1,0,gp1M
2019-10-07 12:56:00,False,0,1,junov239
2019-10-07 12:51:00,True,1,4,rickbrooo
2019-10-07 12:27:00,True,1,0,RainGold
2019-10-07 11:53:00,True,3,6,M5IVE
2019-10-07 11:32:00,True,2,7,Jabba_Hutt
2019-10-07 11:20:00,True,0,5,JLBeard
2019-10-07 11:12:00,True,0,5,bigquid
2019-10-07 10:55:00,True,0,4,automatik
2019-10-07 10:46:00,True,2,8,hppp
2019-10-07 10:40:00,False,1,0,junov239
2019-10-07 10:28:00,True,1,0,M5IVE
2019-10-07 10:24:00,False,1,0,junov239
2019-10-07 10:20:00,True,1,5,gp1M
2019-10-07 10:06:00,False,1,1,BullsOnParade
2019-10-07 09:54:00,False,2,3,horst993
2019-10-07 09:51:00,False,0,4,TraderLeibniz
2019-10-07 09:50:00,False,3,3,byung317
2019-10-07 09:45:00,False,1,0,junov239
2019-10-07 09:43:00,True,0,3,bigquid
2019-10-08 15:16:00,True,7,9,Houstondd
2019-10-08 14:56:00,True,0,1,M5IVE
2019-10-08 14:41:00,True,3,4,horst993
2019-10-08 14:38:00,True,0,2,pileflet
2019-10-08 14:38:00,True,0,1,M5IVE
2019-10-08 14:37:00,True,0,0,gp1M
2019-10-08 14:20:00,True,0,1,M5IVE
2019-10-08 13:28:00,True,3,2,nick79
2019-10-08 12:44:00,True,0,1,M5IVE
2019-10-08 12:38:00,False,52,0,junov239
2019-10-08 11:48:00,True,0,1,M5IVE
2019-10-08 11:48:00,True,6,4,AKHO
2019-10-08 11:35:00,True,0,0,RainGold
2019-10-08 11:14:00,False,1,0,junov239
2019-10-08 11:12:00,True,0,2,AKHO
2019-10-08 10:56:00,True,1,2,RainGold
2019-10-08 10:44:00,False,1,0,LGaines
2019-10-08 10:42:00,True,0,4,BullsOnParade
2019-10-08 10:25:00,True,0,3,rickbrooo
2019-10-08 10:14:00,True,7,3,Justice604
2019-10-08 10:12:00,True,0,0,automatik
2019-10-08 10:07:00,False,2,0,junov239
2019-10-08 09:46:00,True,1,9,RainGold
2019-10-08 09:43:00,False,0,0,junov239
2019-10-08 09:41:00,True,0,3,Prince711
2019-10-09 15:30:00,False,0,1,WO1MJG123
2019-10-09 15:05:00,True,7,2,junov239
2019-10-09 15:04:00,True,0,3,junov239
2019-10-09 15:03:00,True,0,1,junov239
2019-10-09 14:57:00,True,0,2,M5IVE
2019-10-09 14:25:00,True,0,5,raphdaking
2019-10-09 14:23:00,True,1,4,Prince711
2019-10-09 14:19:00,True,0,1,horst993
2019-10-09 13:59:00,True,2,2,gp1M
2019-10-09 13:53:00,True,4,1,M5IVE
2019-10-09 13:47:00,True,1,1,GoBIGorGoHOME12
2019-10-09 13:46:00,True,0,3,bigquid
2019-10-09 13:37:00,False,1,0,junov239
2019-10-09 13:27:00,False,1,0,LGaines
2019-10-09 13:24:00,True,0,3,gp1M
2019-10-09 13:23:00,False,0,0,LGaines
2019-10-09 13:09:00,False,2,1,PeakySellers
2019-10-09 13:08:00,True,1,1,Tjeerd
2019-10-09 13:06:00,True,0,1,hppp
2019-10-09 13:06:00,False,1,8,TraderLeibniz
2019-10-09 13:03:00,True,0,0,gp1M
2019-10-09 12:52:00,False,0,0,WO1MJG123
2019-10-09 12:51:00,False,1,1,junov239
2019-10-09 12:50:00,True,0,1,horst993
2019-10-09 12:37:00,False,1,1,WO1MJG123
2019-10-09 12:31:00,True,1,3,Kris747
2019-10-09 12:29:00,True,0,3,rickbrooo
2019-10-09 12:28:00,False,1,0,WO1MJG123
2019-10-09 12:27:00,False,0,0,WO1MJG123
2019-10-09 12:26:00,False,1,1,PeakySellers
2019-10-09 12:08:00,True,0,3,bigquid
2019-10-09 12:05:00,False,1,0,junov239
2019-10-09 12:00:00,True,0,1,M5IVE
2019-10-09 11:55:00,False,1,0,PeakySellers
2019-10-09 11:41:00,False,1,1,WO1MJG123
2019-10-09 11:39:00,False,1,2,WO1MJG123
2019-10-09 11:04:00,True,0,3,gp1M
2019-10-09 11:00:00,False,1,1,LGaines
2019-10-09 10:48:00,True,0,9,Prince711
2019-10-09 10:47:00,True,0,5,gp1M
2019-10-09 10:43:00,True,0,0,junov239
2019-10-09 10:40:00,True,0,3,Justice604
2019-10-09 10:38:00,False,1,0,junov239
2019-10-09 10:37:00,True,3,1,Kris747
2019-10-09 10:25:00,True,0,2,nick79
2019-10-09 10:25:00,False,0,1,LGaines
2019-10-09 10:17:00,True,2,10,mv21970
2019-10-09 10:16:00,True,0,4,richsd
2019-10-09 10:15:00,True,1,2,fnu2
2019-10-09 10:09:00,False,1,1,junov239
2019-10-09 10:02:00,False,3,2,junov239
2019-10-09 09:59:00,False,0,0,junov239
2019-10-09 09:58:00,False,1,0,junov239
2019-10-09 09:57:00,False,1,1,junov239
2019-10-09 09:57:00,False,0,0,junov239
2019-10-09 09:52:00,True,0,3,fnu2
2019-10-09 09:51:00,False,1,0,junov239
2019-10-09 09:45:00,False,1,0,junov239
2019-10-09 09:35:00,True,1,0,RainGold
2019-10-10 15:39:00,True,2,5,M5IVE
2019-10-10 15:27:00,True,8,5,horst993
2019-10-10 15:20:00,True,3,5,RainGold
2019-10-10 15:16:00,True,0,1,chrizchang
2019-10-10 14:53:00,True,0,2,M5IVE
2019-10-10 14:46:00,True,1,1,M5IVE
2019-10-10 14:43:00,True,8,1,M5IVE
2019-10-10 14:39:00,True,2,4,GoBIGorGoHOME12
2019-10-10 14:38:00,True,0,1,junov239
2019-10-10 14:31:00,True,0,1,Prince711
2019-10-10 14:25:00,True,3,2,bartovjc47
2019-10-10 14:10:00,True,1,7,dan87951
2019-10-10 13:57:00,True,0,0,horst993
2019-10-10 13:23:00,False,2,1,WO1MJG123
2019-10-10 12:28:00,True,0,3,bigquid
2019-10-10 09:58:00,True,0,8,TruthTooPower
2019-10-10 09:51:00,True,0,7,horst993
2019-10-11 15:29:00,True,0,5,VincentGogh
2019-10-11 15:18:00,True,2,2,w97
2019-10-11 15:02:00,True,1,2,M5IVE
2019-10-11 14:26:00,True,0,4,M5IVE
2019-10-11 11:32:00,True,9,7,mv21970
2019-10-11 10:53:00,True,0,0,automatik
2019-10-11 10:40:00,True,0,1,automatik
2019-10-11 10:25:00,False,14,2,PeakySellers
2019-10-11 09:49:00,True,0,2,Prince711
2019-10-14 15:19:00,True,0,5,mnk2020
2019-10-14 15:12:00,True,0,3,Dadof5
2019-10-14 15:08:00,True,1,4,RainGold
2019-10-14 15:07:00,True,0,1,M5IVE
2019-10-14 14:59:00,False,0,0,WO1MJG123
2019-10-14 14:39:00,True,0,1,gp1M
2019-10-14 13:27:00,False,0,1,WO1MJG123
2019-10-14 13:26:00,True,0,2,Templar79
2019-10-14 13:23:00,False,1,0,WO1MJG123
2019-10-14 13:21:00,True,1,7,pileflet
2019-10-14 13:16:00,False,0,0,PeakySellers
2019-10-14 13:15:00,False,0,0,PeakySellers
2019-10-14 13:09:00,False,0,0,WO1MJG123
2019-10-14 13:07:00,True,0,4,Plauze2001
2019-10-14 12:59:00,True,0,6,BlackBeast
2019-10-14 12:54:00,False,1,0,WO1MJG123
2019-10-14 12:50:00,True,0,1,GoBIGorGoHOME12
2019-10-14 12:41:00,True,0,0,Therocket
2019-10-14 12:41:00,False,1,0,junov239
2019-10-14 12:41:00,False,0,0,WO1MJG123
2019-10-14 11:29:00,True,0,2,GoBIGorGoHOME12
2019-10-14 11:17:00,True,0,3,RainGold
2019-10-14 11:14:00,True,0,3,M5IVE
2019-10-14 11:11:00,True,0,0,M5IVE
2019-10-14 10:54:00,True,1,4,horst993
2019-10-14 10:54:00,True,0,8,Prince711
2019-10-14 10:49:00,True,0,2,GoBIGorGoHOME12
2019-10-14 10:38:00,False,0,0,LGaines
2019-10-14 10:17:00,True,0,4,LORAXX
2019-10-14 10:13:00,True,0,5,horst993
2019-10-14 10:07:00,False,3,1,PeakySellers
2019-10-14 10:04:00,False,0,1,WO1MJG123
2019-10-14 10:01:00,False,0,0,PeakySellers
2019-10-14 09:59:00,True,0,8,Templar79
2019-10-14 09:59:00,True,1,7,Houstondd
2019-10-14 09:58:00,False,0,1,WO1MJG123
2019-10-14 09:50:00,True,0,2,Therocket
2019-10-14 09:48:00,True,0,1,Rwasiele
2019-10-15 15:19:00,True,0,7,RockBottomStock
2019-10-15 15:11:00,True,0,4,zredpill
2019-10-15 15:07:00,True,2,1,Rwasiele
2019-10-15 14:52:00,True,3,2,rickbrooo
2019-10-15 14:38:00,True,0,4,skylander_giant
2019-10-15 14:38:00,True,3,0,rickbrooo
2019-10-15 14:31:00,True,0,7,M5IVE
2019-10-15 12:35:00,True,0,1,gp1M
2019-10-15 12:33:00,True,1,0,RockBottomStock
2019-10-15 12:26:00,True,1,2,RockBottomStock
2019-10-15 12:06:00,True,1,1,M5IVE
2019-10-15 11:58:00,True,0,6,gp1M
2019-10-15 11:46:00,True,2,2,gp1M
2019-10-15 11:36:00,False,5,1,junov239
2019-10-15 11:12:00,True,2,1,horst993
2019-10-15 10:40:00,True,0,1,horst993
2019-10-15 10:36:00,True,0,2,RockBottomStock
2019-10-15 10:35:00,True,5,1,kishore50
2019-10-15 10:34:00,True,3,2,M5IVE
2019-10-15 10:32:00,True,0,5,horst993
2019-10-15 10:29:00,True,0,2,TruthTooPower
2019-10-15 10:27:00,True,0,2,M5IVE
2019-10-15 10:27:00,True,0,3,BlackBeast
2019-10-15 10:27:00,True,0,1,skylander_giant
2019-10-15 09:58:00,True,0,4,BlackBeast
2019-10-15 09:57:00,True,0,0,horst993
2019-10-15 09:55:00,True,0,6,Prince711
2019-10-15 09:53:00,True,1,2,jh1795a
2019-10-15 09:45:00,True,0,4,RockBottomStock
2019-10-15 09:44:00,False,0,0,WO1MJG123
2019-10-16 15:42:00,False,1,0,Finallythere
2019-10-16 15:41:00,True,1,2,rickbrooo
2019-10-16 15:31:00,True,4,2,M5IVE
2019-10-16 15:13:00,True,4,4,TruthTooPower
2019-10-16 15:10:00,True,1,3,TruthTooPower
2019-10-16 15:02:00,True,0,12,UFCLaugher
2019-10-16 14:55:00,True,0,2,TruthTooPower
2019-10-16 14:12:00,True,0,0,Prince711
2019-10-16 14:08:00,True,2,8,M5IVE
2019-10-16 13:37:00,True,5,11,rkd
2019-10-16 13:37:00,True,0,4,M5IVE
2019-10-16 13:35:00,True,1,3,RockBottomStock
2019-10-16 13:07:00,False,1,0,PeakySellers
2019-10-16 13:07:00,False,0,0,junov239
2019-10-16 12:51:00,True,1,2,hppp
2019-10-16 12:42:00,True,0,0,saturnic
2019-10-16 12:36:00,True,0,0,Houstondd
2019-10-16 12:25:00,True,1,2,charli3129
2019-10-16 12:05:00,True,1,2,M5IVE
2019-10-16 11:53:00,True,3,5,BlackBeast
2019-10-16 11:29:00,True,1,4,mv21970
2019-10-16 11:23:00,True,0,4,GoBIGorGoHOME12
2019-10-16 11:13:00,True,0,6,LORAXX
2019-10-16 11:11:00,True,1,4,RainGold
2019-10-16 11:11:00,True,1,3,RockBottomStock
2019-10-16 10:49:00,True,1,8,Nightmare919
2019-10-16 10:39:00,True,0,1,MantasTrades
2019-10-16 10:34:00,True,1,2,GoBIGorGoHOME12
2019-10-16 10:33:00,True,0,3,DontBanRomanza
2019-10-16 10:29:00,True,0,4,Therocket
2019-10-16 10:27:00,True,0,3,Prince711
2019-10-16 10:26:00,True,0,5,mv21970
2019-10-16 10:11:00,True,1,6,dan87951
2019-10-16 10:10:00,True,0,5,RainGold
2019-10-16 10:02:00,True,0,4,LORAXX
2019-10-16 10:02:00,True,0,4,PraiseBreak
2019-10-16 10:01:00,True,9,3,HullyUnitedTraders
2019-10-16 09:59:00,True,0,2,LORAXX
2019-10-16 09:50:00,True,0,2,RockBottomStock
2019-10-16 09:48:00,True,0,3,RainGold
2019-10-16 09:43:00,True,1,1,HauvertP
2019-10-16 09:42:00,True,0,2,LORAXX
2019-10-16 09:41:00,True,0,2,RainGold
2019-10-16 09:38:00,True,0,2,TruthTooPower
2019-10-16 09:36:00,True,1,4,mv21970
2019-10-16 09:36:00,True,1,0,Plauze2001
2019-10-16 09:36:00,True,0,4,M5IVE
2019-10-16 09:35:00,True,5,7,junov239
