2019-09-30 15:40:00,True,0,8,Maddog68
2019-09-30 15:45:00,True,0,7,MJ74
2019-09-30 15:45:00,True,2,8,Maddog68
2019-09-30 15:56:00,True,7,4,Maddog68
2019-09-30 15:56:00,True,0,1,freeranged
2019-10-01 09:30:00,True,0,5,EaglePowers
2019-10-01 09:33:00,True,0,2,Maddog68
2019-10-01 09:35:00,False,0,0,Johnny310X_
2019-10-01 09:36:00,True,1,0,LiquidCourage
2019-10-01 09:36:00,False,0,0,Johnny310X_
2019-10-01 09:37:00,True,0,2,cbt2020
2019-10-01 09:38:00,True,0,4,MJG1973
2019-10-01 09:38:00,False,0,0,Johnny310X_
2019-10-01 09:38:00,True,0,4,blockhead7
2019-10-01 09:40:00,False,0,0,Johnny310X_
2019-10-01 09:41:00,True,0,3,dayandswing
2019-10-01 09:41:00,True,1,4,MJG1973
2019-10-01 09:41:00,True,1,4,blockhead7
2019-10-01 09:42:00,True,0,1,jgon3015T
2019-10-01 09:43:00,True,1,9,Maddog68
2019-10-01 09:43:00,True,0,3,cbt2020
2019-10-01 09:43:00,False,0,0,Johnny310X_
2019-10-01 09:44:00,True,0,1,Whippit
2019-10-01 09:45:00,False,1,0,Johnny310X_
2019-10-01 09:46:00,True,1,3,EaglePowers
2019-10-01 09:47:00,False,1,1,AKnewMann
2019-10-01 09:47:00,True,0,6,Stock_Ninjutsu
2019-10-01 09:50:00,True,2,4,MJG1973
2019-10-01 09:50:00,True,3,5,blockhead7
2019-10-01 09:55:00,True,0,2,SelfTaughtRIStreetAddict
2019-10-01 09:58:00,False,0,0,Johnny310X_
2019-10-01 10:00:00,True,2,4,Maddog68
2019-10-01 10:01:00,False,0,0,Johnny310X_
2019-10-01 10:01:00,True,0,4,BlueSuedeShoes
2019-10-01 10:01:00,True,0,1,SelfTaughtRIStreetAddict
2019-10-01 10:02:00,True,1,2,cbt2020
2019-10-01 10:03:00,False,0,1,Johnny310X_
2019-10-01 10:04:00,True,0,4,EaglePowers
2019-10-01 10:07:00,False,0,1,Johnny310X_
2019-10-01 10:08:00,True,0,6,Conrad_208
2019-10-01 10:08:00,True,0,5,MJG1973
2019-10-01 10:08:00,True,0,5,blockhead7
2019-10-01 10:10:00,True,0,4,MadMax2036
2019-10-01 10:13:00,False,1,1,Johnny310X_
2019-10-01 10:13:00,True,0,1,rosstheboss
2019-10-01 10:15:00,True,0,2,MJG1973
2019-10-01 10:15:00,False,0,0,Johnny310X_
2019-10-01 10:15:00,True,0,2,blockhead7
2019-10-01 10:16:00,False,0,0,Johnny310X_
2019-10-01 10:18:00,True,2,3,Conrad_208
2019-10-01 10:23:00,True,1,1,TraderCrusader37
2019-10-01 10:26:00,True,0,3,MadMax2036
2019-10-01 10:30:00,True,0,6,TheGov65
2019-10-01 10:30:00,True,0,6,Maddog68
2019-10-01 10:33:00,True,0,4,StockDriver
2019-10-01 10:33:00,True,0,4,RxStockDriver
2019-10-01 10:41:00,True,0,1,Freeradical9
2019-10-01 10:52:00,True,0,6,MJG1973
2019-10-01 10:52:00,True,0,6,blockhead7
2019-10-01 10:55:00,True,0,5,Trident83
2019-10-01 10:56:00,True,1,3,cbt2020
2019-10-01 11:01:00,True,0,3,chadams89
2019-10-01 11:03:00,False,0,0,Johnny310X_
2019-10-01 11:06:00,True,0,3,Stock_Ninjutsu
2019-10-01 11:06:00,True,0,2,JustHereToMakeSomeMoney
2019-10-01 11:07:00,True,0,2,MachZ
2019-10-01 11:08:00,True,0,8,SarahVI
2019-10-01 11:08:00,True,0,5,Maddog68
2019-10-01 11:09:00,True,1,4,Maddog68
2019-10-01 11:09:00,True,0,1,SelfTaughtRIStreetAddict
2019-10-01 11:09:00,True,0,7,MJ74
2019-10-01 11:10:00,True,0,7,dayandswing
2019-10-01 11:10:00,True,2,6,Soccer14
2019-10-01 11:11:00,True,0,2,Whippit
2019-10-01 11:12:00,True,3,12,Maddog68
2019-10-01 11:14:00,True,0,1,layee
2019-10-01 11:14:00,True,0,8,JBlackstock
2019-10-01 11:16:00,True,0,0,MJ74
2019-10-01 11:23:00,True,0,2,Maddog68
2019-10-01 11:23:00,True,0,3,StockDriver
2019-10-01 11:23:00,True,0,3,RxStockDriver
2019-10-01 11:26:00,True,0,10,Danteswave
2019-10-01 11:26:00,False,1,2,Sulli3ms
2019-10-01 11:26:00,True,0,2,MJG1973
2019-10-01 11:26:00,True,0,2,blockhead7
2019-10-01 11:27:00,True,0,3,ocanaday1
2019-10-01 11:30:00,True,0,2,Maddog68
2019-10-01 11:33:00,True,0,4,Maddog68
2019-10-01 11:36:00,True,4,7,Stock_Ninjutsu
2019-10-01 11:39:00,True,2,7,Sir_Gandalf
2019-10-01 11:41:00,True,3,4,Sir_Gandalf
2019-10-01 11:42:00,False,0,0,Johnny310X_
2019-10-01 11:42:00,True,1,5,OSTK250
2019-10-01 11:42:00,True,1,5,BLO70K
2019-10-01 11:43:00,True,1,4,cbt2020
2019-10-01 11:47:00,False,1,0,Johnny310X_
2019-10-01 11:53:00,False,0,0,Johnny310X_
2019-10-01 11:54:00,True,2,2,Sir_Gandalf
2019-10-01 11:55:00,True,0,6,ocanaday1
2019-10-01 11:56:00,True,1,5,Whippit
2019-10-01 12:02:00,True,4,6,ocanaday1
2019-10-01 12:13:00,True,0,5,PurpleTieGuy
2019-10-01 12:16:00,False,0,2,STPolice
2019-10-01 12:17:00,False,0,0,JTLTRADING
2019-10-01 12:39:00,True,0,0,MJG1973
2019-10-01 12:39:00,True,0,0,blockhead7
2019-10-01 12:40:00,True,0,2,TheGov65
2019-10-01 12:44:00,False,1,1,GYNot
2019-10-01 12:46:00,True,1,2,SelfTaughtRIStreetAddict
2019-10-01 12:49:00,False,0,1,Johnny310X_
2019-10-01 12:52:00,False,0,1,Johnny310X_
2019-10-01 12:52:00,False,0,1,STPolice
2019-10-01 12:54:00,False,0,2,LordRyuk
2019-10-01 12:57:00,False,0,1,Johnny310X_
2019-10-01 13:00:00,True,1,2,cbt2020
2019-10-01 13:08:00,True,1,5,Maddog68
2019-10-01 13:08:00,True,0,5,Stock_Ninjutsu
2019-10-01 13:13:00,False,0,2,Johnny310X_
2019-10-01 13:13:00,False,1,2,fallingcalling
2019-10-01 13:14:00,False,0,0,Johnny310X_
2019-10-01 13:15:00,True,0,1,MJ74
2019-10-01 13:18:00,False,0,1,Johnny310X_
2019-10-01 13:22:00,True,0,2,Stock_Ninjutsu
2019-10-01 13:26:00,False,1,2,TimHortons
2019-10-01 13:26:00,True,1,4,Sir_Gandalf
2019-10-01 13:30:00,False,0,0,Johnny310X_
2019-10-01 13:33:00,True,0,2,ocanaday1
2019-10-01 13:33:00,False,0,1,TheBand
2019-10-01 13:35:00,True,0,2,Sir_Gandalf
2019-10-01 13:35:00,True,1,6,Maddog68
2019-10-01 13:36:00,False,0,2,RichardFitzbarely
2019-10-01 13:36:00,False,0,2,Johnny310X_
2019-10-01 13:37:00,True,1,3,MJ74
2019-10-01 13:38:00,False,2,4,captainben01
2019-10-01 13:38:00,False,0,2,1234556shdkjd
2019-10-01 13:38:00,True,0,4,ocanaday1
2019-10-01 13:40:00,True,0,2,MJ74
2019-10-01 13:41:00,True,0,3,Sir_Gandalf
2019-10-01 13:45:00,False,0,0,Johnny310X_
2019-10-01 13:46:00,True,1,2,ocanaday1
2019-10-01 13:48:00,True,0,3,airmurphy
2019-10-01 13:52:00,False,0,1,STPolice
2019-10-01 13:53:00,False,2,2,LordRyuk
2019-10-01 13:53:00,True,6,6,OSTK250
2019-10-01 13:53:00,False,0,0,Johnny310X_
2019-10-01 13:53:00,True,7,6,BLO70K
2019-10-01 13:54:00,False,1,0,Johnny310X_
2019-10-01 13:57:00,False,0,3,STPolice
2019-10-01 14:00:00,False,0,1,TrollingBaggies
2019-10-01 14:00:00,False,0,1,kc420
2019-10-01 14:05:00,False,0,3,Johnny310X_
2019-10-01 14:05:00,True,2,6,LongChief
2019-10-01 14:09:00,True,0,6,trade_rb
2019-10-01 14:10:00,True,0,2,Sir_Gandalf
2019-10-01 14:14:00,False,0,3,Dakidlife
2019-10-01 14:14:00,False,1,0,GYNot
2019-10-01 14:17:00,False,1,1,STPolice
2019-10-01 14:17:00,True,0,1,StockDriver
2019-10-01 14:17:00,True,0,1,RxStockDriver
2019-10-01 14:18:00,True,3,5,Sir_Gandalf
2019-10-01 14:19:00,True,0,2,StockDriver
2019-10-01 14:19:00,True,0,2,RxStockDriver
2019-10-01 14:20:00,True,1,1,TheGov65
2019-10-01 14:21:00,False,1,0,captainben01
2019-10-01 14:22:00,False,0,0,fallingcalling
2019-10-01 14:22:00,True,0,6,Stock_Ninjutsu
2019-10-01 14:22:00,True,0,6,Sir_Gandalf
2019-10-01 14:23:00,False,0,2,fallingcalling
2019-10-01 14:23:00,True,0,1,Chadcooke001
2019-10-01 14:25:00,True,5,5,Maddog68
2019-10-01 14:26:00,True,1,0,Tradeworx
2019-10-01 14:26:00,False,1,2,TimHortons
2019-10-01 14:34:00,False,2,3,DeeeezNuts73
2019-10-01 14:34:00,False,5,0,KDog73
2019-10-01 14:38:00,True,2,4,Sir_Gandalf
2019-10-01 14:43:00,True,1,3,Maddog68
2019-10-01 14:51:00,False,5,2,TraderGOAT
2019-10-01 14:55:00,True,1,2,Dilios
2019-10-01 14:55:00,False,0,2,sauceymike
2019-10-01 14:56:00,False,0,2,TraderGOAT
2019-10-01 14:57:00,True,4,4,OSTK250
2019-10-01 14:57:00,True,4,4,BLO70K
2019-10-01 14:58:00,True,1,5,Maddog68
2019-10-01 14:59:00,True,0,3,MJG1973
2019-10-01 14:59:00,True,0,3,blockhead7
2019-10-01 15:01:00,True,0,1,Sir_Gandalf
2019-10-01 15:02:00,True,0,1,Tradeworx
2019-10-01 15:05:00,True,0,2,Tradeworx
2019-10-01 15:06:00,False,1,2,AKnewMann
2019-10-01 15:06:00,True,0,2,SilverFondler
2019-10-01 15:07:00,True,3,6,Sir_Gandalf
2019-10-01 15:11:00,True,1,6,Sir_Gandalf
2019-10-01 15:11:00,True,0,7,MJG1973
2019-10-01 15:11:00,True,0,7,blockhead7
2019-10-01 15:14:00,True,1,9,atzndo
2019-10-01 15:18:00,True,2,3,TheRealSicario4563
2019-10-01 15:18:00,True,0,5,Maddog68
2019-10-01 15:21:00,False,0,4,Flippingcoins
2019-10-01 15:25:00,False,3,2,UtahJeep
2019-10-01 15:28:00,True,1,1,Maddog68
2019-10-01 15:29:00,False,3,1,UtahJeep
2019-10-01 15:30:00,True,0,10,rosstheboss
2019-10-01 15:32:00,True,5,1,Sir_Gandalf
2019-10-01 15:33:00,False,1,1,STPolice
2019-10-01 15:34:00,True,0,3,Tradeworx
2019-10-01 15:34:00,False,1,0,tanksboard
2019-10-01 15:38:00,True,0,1,Tradeworx
2019-10-01 15:39:00,False,0,1,STPolice
2019-10-01 15:41:00,False,1,2,JustMad
2019-10-01 15:41:00,True,0,1,sujeto
2019-10-01 15:41:00,False,0,2,STPolice
2019-10-01 15:41:00,True,9,3,Maddog68
2019-10-01 15:43:00,True,0,2,Tradeworx
2019-10-01 15:44:00,False,1,3,GYNot
2019-10-01 15:45:00,False,0,1,LifeIsToShort
2019-10-01 15:47:00,False,0,0,Johnny310X_
2019-10-01 15:47:00,False,0,1,TraderGOAT
2019-10-01 15:48:00,True,1,4,Sir_Gandalf
2019-10-01 15:48:00,True,1,5,Maddog68
2019-10-01 15:48:00,False,0,0,1234556shdkjd
2019-10-01 15:52:00,True,2,4,TheRealSicario4563
2019-10-01 15:55:00,False,0,0,Johnny310X_
2019-10-01 15:56:00,False,2,3,dto3245
2019-10-01 15:59:00,False,0,1,pitinblow69
2019-10-01 15:59:00,True,1,2,Sir_Gandalf
2019-10-02 09:30:00,True,1,4,EaglePowers
2019-10-02 09:31:00,True,1,6,BMoneyReincarnation
2019-10-02 09:38:00,True,0,2,mattmccord
2019-10-02 09:39:00,True,0,0,Maddog68
2019-10-02 09:43:00,True,0,0,rockytrades
2019-10-02 09:44:00,True,0,2,Maddog68
2019-10-02 09:44:00,True,0,3,Conrad_208
2019-10-02 09:44:00,True,0,3,airmurphy
2019-10-02 09:44:00,True,0,2,Maddog68
2019-10-02 09:45:00,False,1,1,whoknowswhat
2019-10-02 09:45:00,False,0,0,STPolice
2019-10-02 09:46:00,True,0,5,Maddog68
2019-10-02 09:47:00,True,0,2,Maddog68
2019-10-02 09:47:00,False,1,0,fallingcalling
2019-10-02 09:50:00,True,0,2,FonsieTrader
2019-10-02 09:51:00,True,0,2,Conrad_208
2019-10-02 09:52:00,True,0,5,MJG1973
2019-10-02 09:52:00,True,0,5,blockhead7
2019-10-02 09:53:00,True,0,2,sanphx
2019-10-02 09:54:00,False,1,0,AKnewMann
2019-10-02 09:58:00,True,2,6,Conrad_208
2019-10-02 09:58:00,True,0,6,Maddog68
2019-10-02 09:59:00,True,1,3,miracleboy
2019-10-02 10:01:00,True,0,3,Trident83
2019-10-02 10:01:00,True,0,5,EaglePowers
2019-10-02 10:01:00,True,0,2,Jewboy1985
2019-10-02 10:03:00,True,0,2,Conrad_208
2019-10-02 10:04:00,True,0,3,sanphx
2019-10-02 10:04:00,True,0,2,Tpjtharindu
2019-10-02 10:04:00,False,0,0,loveAll
2019-10-02 10:04:00,True,0,3,CyberPunkDude
2019-10-02 10:05:00,True,2,5,Maddog68
2019-10-02 10:07:00,True,0,4,Maddog68
2019-10-02 10:08:00,True,0,4,letmeholdabuck
2019-10-02 10:08:00,True,0,3,sanphx
2019-10-02 10:09:00,True,0,3,Maddog68
2019-10-02 10:12:00,True,2,1,Maddog68
2019-10-02 10:14:00,False,0,0,UtahJeep
2019-10-02 10:14:00,True,1,1,Tpjtharindu
2019-10-02 10:15:00,True,0,2,MJG1973
2019-10-02 10:15:00,True,0,2,EaglePowers
2019-10-02 10:15:00,False,3,0,UtahJeep
2019-10-02 10:15:00,True,0,2,blockhead7
2019-10-02 10:16:00,True,0,5,TheRealSicario4563
2019-10-02 10:16:00,True,0,4,letmeholdabuck
2019-10-02 10:16:00,True,0,3,Conrad_208
2019-10-02 10:16:00,True,1,4,MrRobotDad
2019-10-02 10:16:00,True,0,2,Kikodimi33
2019-10-02 10:16:00,False,0,0,STPolice
2019-10-02 10:17:00,True,1,7,Somnous
2019-10-02 10:17:00,True,0,5,Maddog68
2019-10-02 10:17:00,True,0,2,tony93
2019-10-02 10:17:00,True,0,3,BMoneyReincarnation
2019-10-02 10:18:00,True,0,5,Maddog68
2019-10-02 10:19:00,True,0,4,RyanDP
2019-10-02 10:19:00,True,0,4,CollectorChris
2019-10-02 10:20:00,True,0,4,Stock_Ninjutsu
2019-10-02 10:20:00,True,0,3,ocanaday1
2019-10-02 10:21:00,True,0,3,Dilios
2019-10-02 10:21:00,True,0,2,Mookpoint
2019-10-02 10:21:00,True,0,3,rosstheboss
2019-10-02 10:21:00,True,0,3,akay101
2019-10-02 10:22:00,True,0,3,ocanaday1
2019-10-02 10:22:00,True,0,3,StockDriver
2019-10-02 10:22:00,False,0,0,UtahJeep
2019-10-02 10:22:00,True,0,5,OSTK250
2019-10-02 10:22:00,True,0,5,BLO70K
2019-10-02 10:22:00,True,0,3,RxStockDriver
2019-10-02 10:23:00,True,2,4,Stock_Ninjutsu
2019-10-02 10:23:00,True,0,3,StockDriver
2019-10-02 10:23:00,True,0,3,RxStockDriver
2019-10-02 10:24:00,False,0,0,AKnewMann
2019-10-02 10:24:00,True,0,4,ocanaday1
2019-10-02 10:25:00,True,0,2,rosstheboss
2019-10-02 10:26:00,True,0,8,CyberPunkDude
2019-10-02 10:26:00,True,0,4,RyanDP
2019-10-02 10:26:00,True,1,3,LiveTradePro
2019-10-02 10:26:00,True,0,6,Maddog68
2019-10-02 10:27:00,True,1,6,cbt2020
2019-10-02 10:28:00,True,0,4,Stock_Ninjutsu
2019-10-02 10:28:00,True,0,1,CriticalCapital
2019-10-02 10:29:00,True,1,3,cbt2020
2019-10-02 10:29:00,True,0,6,MJG1973
2019-10-02 10:29:00,True,0,6,blockhead7
2019-10-02 10:30:00,True,0,3,Stock_Ninjutsu
2019-10-02 10:33:00,True,1,1,cbt2020
2019-10-02 10:35:00,True,0,2,Dilios
2019-10-02 10:37:00,True,1,3,Conrad_208
2019-10-02 10:40:00,False,0,1,TraderGOAT
2019-10-02 10:42:00,False,0,1,UtahJeep
2019-10-02 10:43:00,True,1,1,CriticalCapital
2019-10-02 10:45:00,True,2,5,Maddog68
2019-10-02 10:46:00,True,0,3,Stock_Ninjutsu
2019-10-02 10:48:00,True,0,3,CriticalCapital
2019-10-02 10:49:00,False,1,1,STPolice
2019-10-02 10:49:00,True,1,1,Chadcooke001
2019-10-02 10:49:00,False,1,3,kc420
2019-10-02 10:50:00,True,0,3,Maddog68
2019-10-02 10:51:00,True,0,7,lanream
2019-10-02 10:53:00,True,1,5,ocanaday1
2019-10-02 10:56:00,True,0,1,msaph1
2019-10-02 10:58:00,True,2,5,Maddog68
2019-10-02 10:59:00,False,0,1,TraderGOAT
2019-10-02 11:00:00,True,1,3,nkotb2
2019-10-02 11:03:00,True,0,2,CriticalCapital
2019-10-02 11:03:00,True,0,4,ocanaday1
2019-10-02 11:05:00,True,0,5,MJG1973
2019-10-02 11:05:00,True,0,5,blockhead7
2019-10-02 11:06:00,True,0,6,OSTK250
2019-10-02 11:06:00,True,0,6,BLO70K
2019-10-02 11:08:00,True,0,6,Stock_Ninjutsu
2019-10-02 11:10:00,True,0,4,miracleboy
2019-10-02 11:10:00,False,1,0,STPolice
2019-10-02 11:15:00,True,0,6,ocanaday1
2019-10-02 11:19:00,True,0,4,rosstheboss
2019-10-02 11:20:00,True,0,2,MJG1973
2019-10-02 11:20:00,True,0,2,blockhead7
2019-10-02 11:21:00,True,1,6,Maddog68
2019-10-02 11:27:00,True,0,2,cbt2020
2019-10-02 11:28:00,True,2,0,cbt2020
2019-10-02 11:30:00,True,2,4,dayandswing
2019-10-02 11:33:00,False,0,1,STPolice
2019-10-02 11:34:00,True,0,3,shawnathon
2019-10-02 11:38:00,False,0,1,AKnewMann
2019-10-02 11:39:00,False,3,2,1234556shdkjd
2019-10-02 11:40:00,False,0,4,TraderGOAT
2019-10-02 11:41:00,True,5,4,Maddog68
2019-10-02 11:41:00,True,0,3,CriticalCapital
2019-10-02 11:42:00,False,1,0,bcarp
2019-10-02 11:50:00,False,0,0,TraderGOAT
2019-10-02 11:52:00,False,1,1,bcarp
2019-10-02 11:54:00,True,0,4,TheGov65
2019-10-02 11:55:00,False,1,0,bcarp
2019-10-02 11:56:00,True,1,5,Maddog68
2019-10-02 11:57:00,False,1,2,STPolice
2019-10-02 12:00:00,True,0,3,Stock_Ninjutsu
2019-10-02 12:01:00,True,1,9,Maddog68
2019-10-02 12:03:00,True,0,8,Mookpoint
2019-10-02 12:10:00,True,1,3,Enrico06
2019-10-02 12:17:00,True,0,2,WhiteCollarTusa
2019-10-02 12:19:00,True,3,8,Maddog68
2019-10-02 12:22:00,True,0,3,TraderCrusader37
2019-10-02 12:25:00,True,1,2,Dilios
2019-10-02 12:25:00,True,0,3,Stock_Ninjutsu
2019-10-02 12:26:00,True,0,2,JustHereToMakeSomeMoney
2019-10-02 12:39:00,True,1,0,phoenix_invest
2019-10-02 12:42:00,True,2,2,Sir_Gandalf
2019-10-02 12:48:00,True,0,7,MJG1973
2019-10-02 12:48:00,True,0,7,blockhead7
2019-10-02 12:50:00,True,1,3,JustHereToMakeSomeMoney
2019-10-02 12:54:00,False,0,0,The_Lone_Wolf
2019-10-02 12:55:00,True,1,9,Maddog68
2019-10-02 12:56:00,False,0,1,The_Lone_Wolf
2019-10-02 12:59:00,False,2,0,STPolice
2019-10-02 13:01:00,True,0,4,Stock_Ninjutsu
2019-10-02 13:02:00,True,0,4,Conrad_208
2019-10-02 13:12:00,True,0,5,MJG1973
2019-10-02 13:12:00,True,0,5,blockhead7
2019-10-02 13:15:00,True,1,8,Maddog68
2019-10-02 13:23:00,True,1,2,Sir_Gandalf
2019-10-02 13:25:00,True,0,3,cbt2020
2019-10-02 13:30:00,True,0,3,MJG1973
2019-10-02 13:30:00,False,0,2,Ss_
2019-10-02 13:30:00,True,0,3,blockhead7
2019-10-02 13:34:00,False,1,0,TraderGOAT
2019-10-02 13:35:00,True,0,3,dayandswing
2019-10-02 13:36:00,False,0,1,fallingcalling
2019-10-02 13:46:00,False,1,1,TraderGOAT
2019-10-02 13:50:00,False,0,0,TraderGOAT
2019-10-02 13:51:00,False,0,1,kc420
2019-10-02 13:54:00,False,0,0,Ryuk
2019-10-02 13:55:00,False,0,1,UtahJeep
2019-10-02 14:01:00,True,1,0,cbt2020
2019-10-02 14:03:00,False,0,0,Workin
2019-10-02 14:04:00,True,0,4,ocanaday1
2019-10-02 14:07:00,True,0,3,MJG1973
2019-10-02 14:07:00,True,0,3,blockhead7
2019-10-02 14:11:00,True,0,6,hobojoe123
2019-10-02 14:24:00,True,0,4,Conrad_208
2019-10-02 14:25:00,True,0,4,Maddog68
2019-10-02 14:27:00,True,0,2,Dilios
2019-10-02 14:28:00,True,1,1,miracleboy
2019-10-02 14:28:00,False,0,1,TrollingBaggies
2019-10-02 14:28:00,True,2,5,fatlaughingviking
2019-10-02 14:34:00,True,2,4,MJG1973
2019-10-02 14:34:00,True,2,4,blockhead7
2019-10-02 14:39:00,True,2,5,Stock_Ninjutsu
2019-10-02 14:48:00,False,2,0,UtahJeep
2019-10-02 14:50:00,True,0,5,TraderCrusader37
2019-10-02 14:52:00,True,0,6,CriticalCapital
2019-10-02 14:52:00,False,0,1,UtahJeep
2019-10-02 15:02:00,True,0,3,Maddog68
2019-10-02 15:03:00,True,0,2,UtahJeep
2019-10-02 15:14:00,True,2,1,2dgamemania
2019-10-02 15:18:00,True,0,6,Chadcooke001
2019-10-02 15:21:00,True,0,5,OSTK250
2019-10-02 15:21:00,True,0,5,BLO70K
2019-10-02 15:22:00,True,0,3,MJG1973
2019-10-02 15:22:00,True,0,3,blockhead7
2019-10-02 15:23:00,False,1,1,STPolice
2019-10-02 15:23:00,True,0,5,Maddog68
2019-10-02 15:25:00,True,0,4,MJG1973
2019-10-02 15:25:00,True,0,4,blockhead7
2019-10-02 15:27:00,True,0,3,Stock_Ninjutsu
2019-10-02 15:28:00,True,0,2,Twitzman
2019-10-02 15:28:00,True,0,0,Jewboy1985
2019-10-02 15:28:00,True,0,6,EaglePowers
2019-10-02 15:29:00,True,0,2,Maddog68
2019-10-02 15:31:00,True,0,4,Maddog68
2019-10-02 15:31:00,False,1,0,TraderGOAT
2019-10-02 15:34:00,True,3,4,Stock_Ninjutsu
2019-10-02 15:35:00,True,0,4,MJG1973
2019-10-02 15:35:00,True,0,4,blockhead7
2019-10-02 15:36:00,True,0,8,Conrad_208
2019-10-02 15:37:00,True,2,8,Maddog68
2019-10-02 15:38:00,True,0,3,OSTK250
2019-10-02 15:38:00,True,0,3,BLO70K
2019-10-02 15:39:00,False,2,2,UtahJeep
2019-10-02 15:40:00,True,0,2,Stock_Ninjutsu
2019-10-02 15:41:00,True,0,3,TraderCrusader37
2019-10-02 15:44:00,True,0,6,MJG1973
2019-10-02 15:44:00,True,1,3,invest551
2019-10-02 15:44:00,True,0,6,blockhead7
2019-10-02 15:45:00,False,1,0,TraderGOAT
2019-10-02 15:55:00,True,9,13,Maddog68
2019-10-02 15:58:00,True,2,8,2dgamemania
2019-10-03 09:30:00,True,2,4,skellymak
2019-10-03 09:30:00,True,0,5,EaglePowers
2019-10-03 09:32:00,False,1,1,Romeo009
2019-10-03 09:42:00,False,1,0,Romeo009
2019-10-03 09:44:00,True,0,3,Conrad_208
2019-10-03 09:44:00,False,1,1,apuddingBaby
2019-10-03 09:46:00,False,1,0,BullWinner84
2019-10-03 09:48:00,True,0,2,Stock_Ninjutsu
2019-10-03 09:51:00,True,1,3,Stock_Ninjutsu
2019-10-03 09:52:00,True,0,3,Conrad_208
2019-10-03 09:53:00,True,0,1,Chadcooke001
2019-10-03 09:53:00,True,0,3,Stock_Ninjutsu
2019-10-03 09:54:00,True,0,6,Maddog68
2019-10-03 09:54:00,True,0,3,theswedishbear
2019-10-03 09:55:00,True,0,2,zechy
2019-10-03 09:56:00,True,0,1,Maddog68
2019-10-03 09:58:00,True,1,3,MJG1973
2019-10-03 09:58:00,True,0,3,CriticalCapital
2019-10-03 09:58:00,True,1,3,blockhead7
2019-10-03 09:59:00,True,0,1,Tpjtharindu
2019-10-03 10:00:00,True,1,4,Conrad_208
2019-10-03 10:02:00,True,1,2,Stock_Ninjutsu
2019-10-03 10:03:00,True,2,3,Maddog68
2019-10-03 10:03:00,False,1,1,Dakidlife
2019-10-03 10:04:00,True,0,2,Maddog68
2019-10-03 10:05:00,False,1,0,STPolice
2019-10-03 10:07:00,False,1,1,Dakidlife
2019-10-03 10:09:00,False,0,0,Romeo009
2019-10-03 10:11:00,True,0,3,Stock_Ninjutsu
2019-10-03 10:11:00,True,0,3,Conrad_208
2019-10-03 10:13:00,True,0,3,momstox
2019-10-03 10:22:00,True,0,3,MJG1973
2019-10-03 10:22:00,True,0,3,miracleboy
2019-10-03 10:22:00,True,0,3,blockhead7
2019-10-03 10:23:00,True,1,5,Stock_Ninjutsu
2019-10-03 10:24:00,True,1,3,Dilios
2019-10-03 10:28:00,True,0,2,Conrad_208
2019-10-03 10:30:00,True,0,3,Maddog68
2019-10-03 10:32:00,True,0,0,Whippit
2019-10-03 10:32:00,True,2,3,Oracle_at_Delphi
2019-10-03 10:33:00,True,0,2,Stock_Ninjutsu
2019-10-03 10:34:00,False,1,1,AKnewMann
2019-10-03 10:40:00,True,0,4,Conrad_208
2019-10-03 10:41:00,True,0,3,Jewboy1985
2019-10-03 10:42:00,False,1,0,STPolice
2019-10-03 10:53:00,True,1,5,MJG1973
2019-10-03 10:53:00,True,1,5,blockhead7
2019-10-03 10:57:00,True,0,2,Jewboy1985
2019-10-03 11:03:00,True,0,3,Jewboy1985
2019-10-03 11:03:00,True,4,6,Maddog68
2019-10-03 11:07:00,True,0,9,Maddog68
2019-10-03 11:08:00,True,5,5,smb101
2019-10-03 11:11:00,True,4,6,Oracle_at_Delphi
2019-10-03 11:14:00,True,1,4,JustHereToMakeSomeMoney
2019-10-03 11:18:00,True,2,8,MJG1973
2019-10-03 11:18:00,True,2,8,blockhead7
2019-10-03 11:29:00,False,1,2,ocanaday1
2019-10-03 11:44:00,True,2,5,Conrad_208
2019-10-03 11:46:00,True,0,8,Stock_Ninjutsu
2019-10-03 11:51:00,True,2,7,OSTK250
2019-10-03 11:51:00,True,2,7,BLO70K
2019-10-03 11:54:00,True,0,6,MJG1973
2019-10-03 11:54:00,True,0,4,OSTK250
2019-10-03 11:54:00,True,0,4,BLO70K
2019-10-03 11:54:00,True,0,6,blockhead7
2019-10-03 11:57:00,True,0,5,MJG1973
2019-10-03 11:57:00,True,0,5,blockhead7
2019-10-03 11:59:00,False,0,1,Romeo009
2019-10-03 12:02:00,True,2,8,Oracle_at_Delphi
2019-10-03 12:03:00,False,1,6,Ryuk
2019-10-03 12:06:00,False,2,1,UtahJeep
2019-10-03 12:18:00,False,1,1,Romeo009
2019-10-03 12:27:00,False,2,1,GYNot
2019-10-03 12:31:00,True,0,4,Oracle_at_Delphi
2019-10-03 12:33:00,True,3,3,Maddog68
2019-10-03 12:41:00,True,0,6,JMARQS
2019-10-03 12:49:00,True,2,5,MJG1973
2019-10-03 12:49:00,True,2,5,blockhead7
2019-10-03 12:52:00,True,0,8,Stock_Ninjutsu
2019-10-03 12:56:00,True,0,6,EaglePowers
2019-10-03 12:56:00,True,0,7,Sir_Gandalf
2019-10-03 13:02:00,False,4,5,STPolice
2019-10-03 13:04:00,True,2,5,JMARQS
2019-10-03 13:10:00,False,0,1,Romeo009
