2019-09-09 09:43:00,True,0,1,nb4
2019-09-09 15:14:00,True,0,2,Dickbender
2019-09-09 12:45:00,True,0,8,bleu222
2019-09-09 12:16:00,True,3,3,onpunch
2019-09-09 11:57:00,True,1,1,big1
2019-09-09 11:40:00,True,0,1,big1
2019-09-09 11:28:00,True,0,0,Dickbender
2019-09-09 13:15:00,True,0,0,Dickbender
2019-09-09 12:51:00,True,0,6,JustASmallCapTrader
2019-09-09 11:51:00,True,0,2,SyPTI
2019-09-09 11:31:00,True,0,0,JustASmallCapTrader
2019-09-09 11:30:00,True,0,0,Tahir34
2019-09-09 15:34:00,True,0,2,RayFinkle69
2019-09-09 13:12:00,True,0,2,onpunch
2019-09-09 13:09:00,True,0,2,onpunch
2019-09-09 12:56:00,True,0,1,macrossluvsrobotech
2019-09-09 11:36:00,True,1,1,gfili001
2019-09-09 11:21:00,True,5,7,onpunch
2019-09-09 15:43:00,True,0,6,WhatWouldYouDo
2019-09-09 15:22:00,True,1,1,JOHNB21400
2019-09-09 15:04:00,True,0,1,RayFinkle69
2019-09-09 13:18:00,True,0,4,Yamahar6
2019-09-09 13:09:00,True,1,2,Dickbender
2019-09-09 12:58:00,True,0,3,SyPTI
2019-09-09 15:59:00,True,7,0,onpunch
2019-09-09 14:52:00,True,3,1,onpunch
2019-09-09 13:56:00,True,7,0,onpunch
2019-09-09 13:15:00,True,3,2,Vegas1
2019-09-09 12:45:00,True,0,7,Bape_Supreme_SwingKing
2019-09-09 13:18:00,True,0,4,Yamahar6Twits
2019-09-10 15:07:00,True,0,1,bleu222
2019-09-10 11:16:00,True,0,2,thedancingyeti
2019-09-10 14:56:00,True,0,5,onpunch
2019-09-10 13:51:00,False,0,0,tableee
2019-09-10 09:52:00,True,0,5,JustASmallCapTrader
2019-09-10 12:45:00,True,1,0,AlbAlps
2019-09-10 10:56:00,True,0,2,RayFinkle69
2019-09-10 13:56:00,True,0,7,Dickbender
2019-09-10 12:49:00,True,0,2,steamy_sloth
2019-09-10 09:51:00,True,9,9,mikedeatworld
2019-09-10 15:41:00,True,2,10,Renzhifrenzy
2019-09-10 13:37:00,False,1,1,MillionToPennyInvestor
2019-09-10 13:22:00,True,1,1,chikadino1Twits
2019-09-10 10:21:00,True,0,4,thedancingyeti
2019-09-10 10:04:00,True,0,1,more_bounce
2019-09-10 10:03:00,True,0,2,more_bounce
2019-09-10 15:46:00,True,0,2,jcrdny
2019-09-10 14:55:00,True,0,6,bleu222
2019-09-10 10:35:00,True,0,8,DarkWatcher
2019-09-10 09:57:00,True,0,2,JoeyBama
2019-09-10 14:16:00,True,0,8,konstantineB
2019-09-10 13:13:00,True,15,4,Dickbender
2019-09-10 15:57:00,True,0,4,Dickbender
2019-09-10 14:16:00,True,0,4,more_bounce
2019-09-10 11:20:00,True,2,3,onpunch
2019-09-10 15:05:00,True,1,3,Dickbender
2019-09-10 14:49:00,True,0,3,Superfan90
2019-09-10 14:38:00,True,0,1,more_bounce
2019-09-10 11:20:00,True,3,8,FatNinjaRider
2019-09-10 09:47:00,True,0,3,FatNinjaRider
2019-09-10 13:54:00,False,1,0,tableee
2019-09-10 09:46:00,True,0,6,onpunch
2019-09-10 09:33:00,True,1,1,more_bounce
2019-09-10 10:46:00,True,0,4,Pay_Dre
2019-09-10 09:55:00,True,0,0,FatNinjaRider
2019-09-10 14:54:00,True,0,1,JoeyBama
2019-09-10 11:46:00,True,1,1,mikedeatworld
2019-09-10 09:54:00,True,0,0,FatNinjaRider
2019-09-10 14:23:00,True,0,2,mikedeatworld
2019-09-10 15:51:00,True,0,5,sawdust5
2019-09-10 13:06:00,True,3,3,Dickbender
2019-09-10 14:54:00,True,2,10,Jcashmoney
2019-09-10 12:30:00,True,0,12,joh_Mi
2019-09-10 10:33:00,True,0,3,Jaulisio3
2019-09-10 10:02:00,True,0,4,RayFinkle69
2019-09-10 09:37:00,True,0,2,Bathgate
2019-09-10 10:22:00,True,2,5,mikedeatworld
2019-09-10 13:58:00,True,73,0,Permabull99_Twits
2019-09-10 14:04:00,True,18,0,Permabull99_Twits
2019-09-10 14:06:00,True,2,0,Permabull99_Twits
2019-09-10 14:53:00,True,18,1,Permabull99_Twits
2019-09-11 11:28:00,True,0,3,Superfan90
2019-09-11 10:46:00,True,6,2,patsoxcel2
2019-09-11 10:20:00,True,0,5,gfili001
2019-09-11 09:55:00,True,0,0,dane1295
2019-09-11 09:52:00,True,1,7,Jebe
2019-09-11 09:54:00,True,2,1,dane1295
2019-09-11 11:11:00,True,1,4,MyChicago
2019-09-11 10:54:00,True,1,0,big1
2019-09-11 11:35:00,True,0,0,alexfresco1
2019-09-11 11:35:00,True,0,0,onpunch
2019-09-11 10:24:00,True,0,1,Platinumalien51
2019-09-11 09:57:00,True,0,3,big1
2019-09-11 10:23:00,True,2,6,Superfan90
2019-09-11 09:46:00,True,0,1,gfili001
2019-09-11 15:51:00,True,0,0,Bullish1211
2019-09-11 15:41:00,True,1,4,FatNinjaRider
2019-09-11 13:23:00,True,1,0,Dickbender
2019-09-11 15:24:00,True,0,1,big1
2019-09-11 15:50:00,True,9,6,BabyGangsterzTwits
2019-09-11 15:56:00,True,4,9,joh_Mi
2019-09-11 15:37:00,True,3,10,IWillMakeItt
2019-09-11 14:32:00,True,1,0,Pay_Dre
2019-09-11 13:34:00,True,0,3,Dickbender
2019-09-11 13:30:00,True,3,2,Ukermania
2019-09-11 14:59:00,True,0,0,Permabull99_Twits
2019-09-11 15:26:00,True,0,8,IWillMakeItt
2019-09-11 15:56:00,True,1,1,AlbAlps
2019-09-11 15:30:00,True,0,1,Dickbender
2019-09-11 15:20:00,True,2,15,joh_Mi
2019-09-11 13:16:00,True,0,1,alexgmzTwits
2019-09-11 15:02:00,True,1,3,BWIZE_Twits
2019-09-11 15:41:00,True,0,4,Permabull99_Twits
2019-09-11 15:23:00,True,0,0,Bulldog_trader
2019-09-11 15:30:00,True,0,2,Permabull99_Twits
2019-09-11 15:13:00,True,1,1,Dickbender
2019-09-11 14:49:00,True,1,1,chikadino1Twits
2019-09-11 14:41:00,True,1,0,chikadino1Twits
2019-09-11 14:18:00,True,5,1,Tahir34
2019-09-11 15:53:00,False,0,0,MillionToPennyInvestor
2019-09-11 15:48:00,True,0,7,erickr1150r
2019-09-11 15:01:00,True,4,5,BabyGangsterzTwits
2019-09-11 12:37:00,True,0,2,jamaican
2019-09-11 11:51:00,True,0,1,onpunch
2019-09-11 12:19:00,True,6,5,JOHNB21400
2019-09-11 13:13:00,True,1,0,AlbAlps
2019-09-11 12:44:00,True,0,1,AlbAlps
2019-09-11 13:04:00,True,3,0,AlbAlps
2019-09-11 11:50:00,True,0,1,AlbAlps
2019-09-11 12:28:00,True,0,0,bleu222
2019-09-11 12:26:00,True,7,12,joh_Mi
2019-09-11 13:06:00,False,1,0,tableee
2019-09-11 13:04:00,True,0,0,big1
2019-09-11 12:54:00,True,1,3,SyPTI
2019-09-11 12:05:00,True,3,3,hassonian
2019-09-11 12:17:00,True,0,2,BWIZE_Twits
2019-09-11 13:08:00,True,1,1,Becominq
2019-09-11 12:10:00,True,1,1,gfili001
2019-09-11 11:59:00,True,0,4,mikedeatworld
2019-09-11 12:06:00,True,1,2,MikeOxhard
2019-09-11 12:29:00,True,3,2,big1
2019-09-11 12:27:00,True,0,3,bleu222
2019-09-11 12:07:00,True,1,1,AlmondPie
2019-09-11 12:52:00,True,1,1,bleu222
2019-09-11 13:08:00,True,0,4,FatNinjaRider
2019-09-11 12:36:00,True,0,1,owlguard
2019-09-11 12:23:00,True,1,2,dane1295
2019-09-11 14:01:00,True,0,2,SeaRob
2019-09-11 15:51:00,True,0,0,yousef11223
2019-09-12 13:24:00,True,1,2,DECAB
2019-09-12 12:10:00,False,1,1,MillionToPennyInvestor
2019-09-12 11:39:00,True,0,9,RealCurious
2019-09-12 11:05:00,True,0,1,bleu222
2019-09-12 10:58:00,True,1,4,Superfan90
2019-09-12 10:27:00,True,0,1,thedancingyeti
2019-09-12 09:54:00,True,2,15,joh_Mi
2019-09-12 15:30:00,True,1,7,Wormhole2022
2019-09-12 11:19:00,True,0,5,eogutveren
2019-09-12 15:42:00,True,0,2,JeffreyCress
2019-09-12 13:31:00,True,1,6,wargear9er
2019-09-12 13:26:00,True,0,2,Makingfiat
2019-09-12 12:59:00,True,0,1,bleu222
2019-09-12 12:31:00,False,1,0,j817
2019-09-12 12:09:00,True,0,5,Tahir34
2019-09-12 11:49:00,True,5,10,JeffreyCress
2019-09-12 11:45:00,True,0,0,chikadino1Twits
2019-09-12 10:56:00,True,1,0,mahdi6
2019-09-12 10:53:00,True,1,3,macrossluvsrobotech
2019-09-12 10:05:00,True,0,0,SMorea62
2019-09-12 15:26:00,True,0,1,Pay_Dre
2019-09-12 12:38:00,True,1,2,Dickbender
2019-09-12 11:48:00,True,1,4,macrossluvsrobotech
2019-09-12 11:10:00,True,2,8,macrossluvsrobotech
2019-09-12 11:06:00,True,0,5,bdylan
2019-09-12 10:45:00,True,1,4,Five55
2019-09-12 10:37:00,True,1,3,macrossluvsrobotech
2019-09-12 09:49:00,True,0,0,MCB_Esq
2019-09-12 13:21:00,True,0,6,thedancingyeti
2019-09-12 12:26:00,True,0,1,reagansghost
2019-09-12 10:56:00,True,0,1,bleu222
2019-09-12 09:45:00,True,0,0,WhatWouldYouDo
2019-09-12 15:52:00,True,0,3,wargear9er
2019-09-12 13:31:00,True,3,3,reagansghost
2019-09-12 11:29:00,True,0,6,macrossluvsrobotech
2019-09-12 11:20:00,True,0,3,erickr1150r
2019-09-12 11:10:00,True,1,1,MikeOxhard
2019-09-12 11:07:00,True,0,3,reagansghost
2019-09-12 12:12:00,True,0,2,Akash27
2019-09-12 12:04:00,False,1,1,j817
2019-09-12 11:26:00,True,0,0,macrossluvsrobotech
2019-09-12 11:19:00,True,0,2,joh_Mi
2019-09-12 11:05:00,True,0,0,onpunch
2019-09-12 13:01:00,True,0,3,bleu222
2019-09-12 13:00:00,True,0,0,gfili001
2019-09-12 12:39:00,False,4,5,j817
2019-09-12 12:29:00,True,1,5,joh_Mi
2019-09-12 12:12:00,False,1,1,j817
2019-09-12 11:38:00,True,0,3,FatNinjaRider
2019-09-12 11:25:00,True,0,0,macrossluvsrobotech
2019-09-12 10:06:00,True,1,2,konstantineB
2019-09-12 09:54:00,True,0,0,macrossluvsrobotech
2019-09-12 09:48:00,True,0,0,hastorian
2019-09-12 15:26:00,True,1,1,onpunch
2019-09-12 15:23:00,True,0,5,JeffreyCress
2019-09-12 15:23:00,True,2,2,Superfan90
2019-09-12 12:46:00,True,3,6,joh_Mi
2019-09-12 11:51:00,True,1,5,AlbAlps
2019-09-12 11:16:00,True,0,5,tony_whispaaas
2019-09-12 11:13:00,True,0,4,RayFinkle69
2019-09-12 11:12:00,True,0,3,bleu222
2019-09-12 11:05:00,True,0,1,GM1972
2019-09-12 11:04:00,True,0,4,Silverstar46
2019-09-12 11:00:00,True,0,4,bleu222
2019-09-12 10:16:00,True,1,6,macrossluvsrobotech
2019-09-12 09:31:00,True,0,1,steamy_sloth
2019-09-12 15:29:00,False,2,2,MillionToPennyInvestor
2019-09-12 13:29:00,True,0,2,big1
2019-09-12 13:07:00,True,0,2,jamaican
2019-09-12 12:19:00,True,0,1,Akash27
2019-09-12 12:10:00,True,0,4,macrossluvsrobotech
2019-09-12 11:47:00,True,0,6,macrossluvsrobotech
2019-09-12 10:59:00,True,1,1,patsoxcel2
2019-09-12 15:25:00,True,0,3,RealCurious
2019-09-12 13:08:00,True,0,1,bleu222
2019-09-12 12:56:00,True,0,1,jamaican
2019-09-12 12:42:00,True,0,1,GM1972
2019-09-12 12:29:00,True,0,1,thegreatwhiteshark
2019-09-12 12:22:00,True,0,10,BobPitt
2019-09-12 11:37:00,True,1,5,Silverstar46
2019-09-12 11:16:00,True,0,3,gfili001
2019-09-12 10:09:00,True,1,0,SMorea62
2019-09-12 12:26:00,True,0,0,gfili001
2019-09-12 12:02:00,False,0,0,MillionToPennyInvestor
2019-09-12 11:23:00,True,1,6,macrossluvsrobotech
2019-09-12 10:07:00,True,1,2,bleu222
2019-09-12 09:34:00,True,3,1,mikedeatworld
2019-09-12 15:26:00,True,1,1,HustleTheTrend
2019-09-12 12:45:00,False,1,1,tableee
2019-09-12 12:08:00,True,2,3,macrossluvsrobotech
2019-09-12 12:04:00,True,0,4,egdtrader
2019-09-12 11:47:00,False,0,0,MillionToPennyInvestor
2019-09-12 11:28:00,True,0,3,anthonyr21
2019-09-12 11:17:00,True,0,7,macrossluvsrobotech
2019-09-12 11:11:00,True,0,4,macrossluvsrobotech
2019-09-12 11:08:00,True,0,3,bleu222
2019-09-12 15:18:00,True,0,1,mnjohnw11
2019-09-12 13:50:00,True,4,10,AlbAlps
2019-09-12 13:44:00,True,0,4,big1
2019-09-12 12:12:00,True,0,1,Dickbender
2019-09-12 11:25:00,True,0,0,wargear9er
2019-09-12 11:13:00,True,0,3,bleu222
2019-09-12 10:51:00,True,0,2,bleu222
2019-09-12 10:26:00,False,1,0,tableee
2019-09-12 10:12:00,True,0,1,Mbaker5694
2019-09-12 15:57:00,True,0,0,Stocktwit91
2019-09-12 15:16:00,True,0,0,onpunch
2019-09-12 12:54:00,False,1,1,j817
2019-09-12 11:35:00,True,0,2,reagansghost
2019-09-12 11:33:00,True,0,3,onpunch
2019-09-12 11:32:00,True,0,2,GM1972
2019-09-12 11:11:00,True,0,7,Pay_Dre
2019-09-12 11:08:00,True,0,3,bleu222
2019-09-12 11:06:00,True,0,2,macrossluvsrobotech
2019-09-12 10:28:00,True,1,5,MileHighCrow
2019-09-12 10:02:00,True,1,12,Renzhifrenzy
2019-09-12 15:44:00,True,0,1,GM1972
2019-09-12 15:16:00,True,0,2,thedancingyeti
2019-09-12 13:11:00,True,1,0,bleu222
2019-09-12 11:44:00,True,2,1,onpunch
2019-09-12 11:17:00,True,0,3,bleu222
2019-09-12 11:16:00,True,0,7,RayFinkle69
2019-09-12 11:12:00,True,0,4,hastorian
2019-09-12 11:09:00,True,0,3,Pay_Dre
2019-09-12 10:50:00,True,0,2,onejstchillin
2019-09-12 10:13:00,True,1,1,Mbaker5694
2019-09-12 09:55:00,True,0,2,tony_whispaaas
2019-09-12 09:39:00,True,1,0,SMorea62
2019-09-12 11:09:00,True,0,4,SeaRob
2019-09-12 12:44:00,True,0,2,SeaRob
2019-09-12 09:30:00,True,0,0,more_bounce
2019-09-12 11:16:00,True,2,0,MileHighCrow
2019-09-12 11:58:00,True,5,2,mikedeatworld
2019-09-12 11:56:00,True,5,2,mikedeatworld
2019-09-12 12:26:00,False,0,1,MillionToPennyInvestor
2019-09-13 15:41:00,True,0,2,FatNinjaRider
2019-09-13 13:30:00,True,0,3,swerone
2019-09-13 11:23:00,False,19,0,tableee
2019-09-13 09:56:00,True,0,2,Chartavelli
2019-09-13 15:42:00,True,2,3,JustASmallCapTrader
2019-09-13 15:14:00,True,1,0,Stocktwit91
2019-09-13 14:38:00,True,0,2,Dickbender
2019-09-13 14:03:00,True,0,2,tony_whispaaas
2019-09-13 11:27:00,True,1,1,macrossluvsrobotech
2019-09-13 11:23:00,True,0,3,egdtrader
2019-09-13 10:35:00,True,0,4,tony_whispaaas
2019-09-13 10:04:00,True,1,2,AlbAlps
2019-09-13 14:45:00,True,2,2,Dickbender
2019-09-13 15:56:00,True,0,1,onpunch
2019-09-13 15:30:00,True,0,4,big1
2019-09-13 15:04:00,True,0,1,SeaRob
2019-09-13 10:56:00,True,0,4,tony_whispaaas
2019-09-13 10:17:00,True,0,0,FatNinjaRider
2019-09-13 15:41:00,True,0,5,Dickbender
2019-09-13 15:39:00,True,0,4,onpunch
2019-09-13 15:29:00,True,2,3,jamaican
2019-09-13 14:36:00,True,0,1,onpunch
2019-09-13 13:53:00,True,0,10,exwallstcfo
2019-09-13 13:08:00,True,0,2,RealCurious
2019-09-13 10:08:00,True,0,5,jamaican
2019-09-13 10:06:00,True,0,5,WiseInvestor1
2019-09-13 14:15:00,True,0,2,Stocktwit91
2019-09-13 11:29:00,True,5,5,Endriux
2019-09-13 10:56:00,True,1,3,tony_whispaaas
2019-09-13 15:54:00,True,0,2,onpunch
2019-09-13 14:49:00,True,1,0,MorganLG
2019-09-13 14:00:00,True,0,2,hastorian
2019-09-13 13:55:00,True,0,1,wargear9er
2019-09-13 10:11:00,True,0,5,Tahir34
2019-09-13 10:01:00,True,0,10,joh_Mi
2019-09-13 15:59:00,True,4,0,seltaeb1
2019-09-13 14:18:00,True,0,2,routhtrade
2019-09-13 13:40:00,True,2,10,FatNinjaRider
2019-09-13 12:47:00,True,0,1,MorganLG
2019-09-13 10:45:00,True,0,6,big1
2019-09-13 10:44:00,True,0,3,Chartavelli
2019-09-13 15:08:00,True,1,0,Dickbender
2019-09-13 14:43:00,True,0,1,onpunch
2019-09-13 13:37:00,True,0,0,Ukermania
2019-09-13 15:38:00,True,2,6,GM1972
2019-09-13 15:37:00,True,0,8,anthonyr21
2019-09-13 13:57:00,True,0,3,MorganLG
2019-09-13 13:24:00,True,0,1,russ707
2019-09-13 15:44:00,True,5,4,anthonyr21
2019-09-13 14:06:00,True,3,7,tony_whispaaas
2019-09-13 14:05:00,True,0,0,Dickbender
2019-09-13 13:55:00,True,0,2,bleu222
2019-09-13 13:26:00,True,2,1,FatNinjaRider
2019-09-13 13:14:00,True,0,6,alexfresco1
2019-09-13 11:35:00,True,0,0,hastorian
2019-09-13 11:07:00,True,0,1,Superfan90
2019-09-13 15:55:00,True,0,1,FatNinjaRider
2019-09-13 15:51:00,True,0,2,wladi
2019-09-13 15:43:00,True,0,4,HustleTheTrend
2019-09-13 11:24:00,False,1,0,tableee
2019-09-13 09:44:00,True,0,4,jamaican
2019-09-13 09:35:00,True,0,3,RayFinkle69
2019-09-13 15:12:00,True,1,3,mikedeatworld
2019-09-13 13:29:00,True,0,1,JustASmallCapTrader
2019-09-13 13:29:00,True,0,0,swerone
2019-09-13 13:20:00,True,0,0,MorganLG
2019-09-13 11:40:00,True,0,5,big1
2019-09-13 11:25:00,True,1,5,macrossluvsrobotech
2019-09-13 11:25:00,True,0,1,macrossluvsrobotech
2019-09-13 09:30:00,False,1,2,tableee
2019-09-13 15:36:00,True,2,7,FatNinjaRider
2019-09-13 14:50:00,True,8,5,onpunch
2019-09-13 14:36:00,True,0,1,patsoxcel2
2019-09-13 13:42:00,True,1,1,SeaRob
2019-09-13 11:01:00,True,3,6,mikedeatworld
2019-09-13 10:44:00,True,1,4,macrossluvsrobotech
2019-09-13 15:58:00,True,2,15,joh_Mi
2019-09-13 15:55:00,True,0,1,MCB_Esq
2019-09-13 14:39:00,True,0,3,onpunch
2019-09-13 14:22:00,True,6,5,tony_whispaaas
2019-09-13 14:05:00,True,0,0,big1
2019-09-13 12:45:00,True,0,4,MorganLG
2019-09-13 09:49:00,True,1,1,reagansghost
2019-09-13 15:51:00,True,1,2,onpunch
2019-09-13 15:40:00,True,0,3,jamaican
2019-09-13 14:42:00,True,0,0,onpunch
2019-09-13 11:51:00,True,0,15,MorganLG
2019-09-13 09:58:00,True,3,6,RayFinkle69
2019-09-13 11:35:00,True,0,0,hastorian
2019-09-13 14:29:00,True,4,0,SeaRob
2019-09-13 14:47:00,True,4,1,jesse1963
2019-09-13 15:37:00,True,2,3,onpunch
2019-09-13 15:11:00,True,0,0,onpunch
2019-09-13 14:59:00,True,2,0,onpunch
2019-09-16 11:39:00,True,2,7,JoeyBama
2019-09-16 11:25:00,True,0,6,onpunch
2019-09-16 10:13:00,True,0,1,jamaican
2019-09-16 10:05:00,True,1,0,bleu222
2019-09-16 10:05:00,True,0,2,RayFinkle69
2019-09-16 09:44:00,True,0,2,tony_whispaaas
2019-09-16 10:30:00,True,0,3,Standfortheflag
2019-09-16 11:58:00,True,1,4,AlbAlps
2019-09-16 09:41:00,True,1,6,thedancingyeti
2019-09-16 14:48:00,True,0,5,FatNinjaRider
2019-09-16 10:01:00,True,0,3,onpunch
2019-09-16 09:44:00,True,0,3,sawdust5
2019-09-16 09:39:00,True,0,4,alan93
2019-09-16 15:39:00,True,0,1,jamaican
2019-09-16 14:01:00,True,6,2,chikadino1Twits
2019-09-16 09:48:00,True,0,8,JustASmallCapTrader
2019-09-16 15:37:00,True,2,3,Jebe
2019-09-16 12:28:00,False,1,1,MillionToPennyInvestor
2019-09-16 10:22:00,True,0,1,jamaican
2019-09-16 10:08:00,True,1,1,bleu222
2019-09-16 09:49:00,True,0,12,joh_Mi
2019-09-16 15:42:00,True,1,1,mattocasio
2019-09-16 11:32:00,True,1,4,chikadino1Twits
2019-09-16 09:51:00,True,0,4,anthonyr21
2019-09-16 09:47:00,True,0,4,WiseInvestor1
2019-09-16 09:46:00,True,0,2,Austino
2019-09-16 15:45:00,True,0,1,big1
2019-09-16 10:43:00,True,1,0,more_bounce
2019-09-16 10:08:00,True,0,2,onpunch
2019-09-16 10:00:00,True,0,0,AlbAlps
2019-09-16 09:45:00,True,0,3,bleu222
2019-09-16 09:42:00,True,0,1,Austino
2019-09-16 13:19:00,True,0,2,bleu222
2019-09-16 11:36:00,True,0,5,FatNinjaRider
2019-09-16 10:31:00,True,0,0,jamaican
2019-09-16 09:54:00,True,3,7,Dickbender
2019-09-16 09:53:00,True,1,4,tj67
2019-09-16 09:47:00,True,0,5,tony_whispaaas
2019-09-16 09:36:00,True,0,1,JustASmallCapTrader
2019-09-16 10:26:00,True,1,3,Dickbender
2019-09-16 10:16:00,True,0,0,Dickbender
2019-09-16 09:51:00,True,0,4,AlbAlps
2019-09-16 15:52:00,True,0,0,big1
2019-09-16 13:15:00,True,1,6,MikeOxhard
2019-09-16 12:35:00,False,1,1,tableee
2019-09-16 09:35:00,True,0,0,tony_whispaaas
2019-09-16 10:15:00,True,0,3,FatNinjaRider
2019-09-16 09:54:00,True,1,4,mattocasio
2019-09-16 13:06:00,True,0,2,jamaican
2019-09-16 12:14:00,True,1,6,Global_Warming_Hoax
2019-09-16 09:47:00,True,0,2,AAJim43
2019-09-16 09:41:00,True,1,2,Austino
2019-09-16 14:28:00,True,7,0,FatNinjaRider
2019-09-16 10:03:00,True,2,1,onpunch
2019-09-16 09:49:00,True,4,3,mikedeatworld
2019-09-17 13:54:00,True,0,0,Global_Warming_Hoax
2019-09-17 13:49:00,True,0,2,jcrdny
2019-09-17 15:09:00,True,1,4,SeaRob
2019-09-17 14:54:00,True,1,0,Dwide
2019-09-17 12:20:00,True,1,10,Global_Warming_Hoax
2019-09-17 11:49:00,True,0,9,joh_Mi
2019-09-17 10:33:00,False,0,0,tableee
2019-09-17 12:55:00,False,1,0,alexstra
2019-09-17 12:05:00,True,4,14,Superfan90
2019-09-17 11:24:00,True,3,3,Global_Warming_Hoax
2019-09-17 12:07:00,True,1,3,Global_Warming_Hoax
2019-09-17 10:55:00,True,4,12,SeaRob
2019-09-17 14:10:00,True,1,2,zeit
2019-09-17 13:40:00,False,1,0,LDRunner
2019-09-17 13:09:00,True,1,1,Global_Warming_Hoax
2019-09-17 14:07:00,True,0,2,hastorian
2019-09-17 13:45:00,True,0,3,Global_Warming_Hoax
2019-09-17 11:35:00,True,1,3,Global_Warming_Hoax
2019-09-17 09:49:00,True,1,0,jamaican
2019-09-17 13:17:00,True,3,4,MJ74
2019-09-17 12:49:00,True,0,1,Global_Warming_Hoax
2019-09-17 12:43:00,True,0,0,Global_Warming_Hoax
2019-09-17 15:16:00,False,0,0,MillionToPennyInvestor
2019-09-17 14:05:00,True,0,1,ginalynn
2019-09-17 12:43:00,True,2,4,WhatWouldYouDo
2019-09-17 10:48:00,True,1,3,Zainy
2019-09-17 09:42:00,True,1,2,konstantineB
2019-09-17 14:22:00,True,0,1,Dickbender
2019-09-17 13:02:00,True,5,10,MileHighCrow
2019-09-17 12:57:00,True,0,1,Kent_Kidd
2019-09-17 12:56:00,True,0,0,Global_Warming_Hoax
2019-09-17 12:53:00,True,0,0,Global_Warming_Hoax
2019-09-17 15:19:00,True,0,0,joh_Mi
2019-09-17 13:17:00,True,1,0,Global_Warming_Hoax
2019-09-17 12:44:00,False,0,0,tableee
2019-09-17 11:48:00,False,0,0,JJPT
2019-09-17 11:28:00,True,0,1,Hatman
2019-09-17 10:20:00,True,0,3,WhatWouldYouDo
2019-09-17 10:07:00,True,1,5,thedancingyeti
2019-09-17 12:09:00,True,4,4,Global_Warming_Hoax
2019-09-17 11:41:00,True,1,1,Global_Warming_Hoax
2019-09-17 15:44:00,True,3,3,Jwine34
2019-09-17 15:21:00,True,0,3,Superfan90
2019-09-17 15:52:00,True,0,3,Global_Warming_Hoax
2019-09-17 14:44:00,True,0,0,joh_Mi
2019-09-17 11:52:00,True,5,0,Global_Warming_Hoax
2019-09-18 15:01:00,True,0,3,big1
2019-09-18 14:42:00,True,0,3,onpunch
2019-09-18 12:56:00,True,0,6,alexfresco1
2019-09-18 11:54:00,True,1,6,hastorian
2019-09-18 12:18:00,True,1,5,MikeOxhard
2019-09-18 10:50:00,True,0,0,macrossluvsrobotech
2019-09-18 12:17:00,True,1,1,Global_Warming_Hoax
2019-09-18 12:16:00,True,1,0,Chewy25
2019-09-18 10:27:00,True,1,5,Tahir34
2019-09-18 10:09:00,False,1,1,tableee
2019-09-18 15:50:00,True,3,2,Global_Warming_Hoax
2019-09-18 11:59:00,True,1,2,tony_whispaaas
2019-09-18 10:50:00,True,0,1,macrossluvsrobotech
2019-09-18 15:47:00,True,0,5,JoeyBama
2019-09-18 15:45:00,True,0,3,Ukermania
2019-09-18 15:10:00,False,3,5,MillionToPennyInvestor
2019-09-18 11:09:00,True,0,5,Tahir34
2019-09-18 10:59:00,True,0,1,FatNinjaRider
2019-09-18 10:58:00,True,0,5,thedancingyeti
2019-09-18 10:57:00,True,0,4,thedancingyeti
2019-09-18 10:40:00,True,3,5,WiseInvestor1
2019-09-18 15:56:00,True,0,5,konstantineB
2019-09-18 11:35:00,True,0,4,RealCurious
2019-09-18 09:51:00,False,0,0,LDRunner
2019-09-18 13:35:00,True,0,14,davebutler
2019-09-18 10:50:00,True,1,9,joh_Mi
2019-09-18 10:37:00,True,0,2,big1
2019-09-18 15:52:00,True,0,2,Global_Warming_Hoax
2019-09-18 14:17:00,True,5,1,MyChicago
2019-09-18 11:15:00,True,2,6,big1
2019-09-18 11:00:00,True,0,6,hastorian
2019-09-18 10:55:00,True,2,3,MikeOxhard
2019-09-18 09:44:00,False,0,1,LDRunner
2019-09-18 14:35:00,True,1,8,Superfan90
2019-09-18 14:24:00,True,3,1,omarbonilla
2019-09-18 11:09:00,True,0,7,thedancingyeti
2019-09-18 14:49:00,True,4,13,onpunch
2019-09-18 12:58:00,True,3,5,MyChicago
2019-09-18 11:49:00,True,1,0,Global_Warming_Hoax
2019-09-18 10:18:00,True,1,7,TakeMonlandBack
2019-09-18 11:33:00,True,2,6,findom
2019-09-18 10:45:00,True,0,7,jamaican
2019-09-18 10:30:00,False,0,1,und3rtheboards
2019-09-18 10:03:00,False,0,1,MillionToPennyInvestor
2019-09-18 10:45:00,False,1,1,MillionToPennyInvestor
2019-09-18 15:24:00,False,1,1,tableee
2019-09-18 15:10:00,True,0,6,Ukermania
2019-09-18 14:23:00,True,0,1,slyderman
2019-09-18 14:13:00,True,0,0,Yahoo123
2019-09-18 13:08:00,True,0,3,JustASmallCapTrader
2019-09-18 12:32:00,True,0,5,Ukermania
2019-09-18 11:43:00,True,4,7,thedancingyeti
2019-09-18 11:22:00,True,0,5,JOHNB21400
2019-09-18 09:39:00,True,1,2,Superfan90
2019-09-18 13:58:00,True,1,2,Global_Warming_Hoax
2019-09-18 13:51:00,True,0,0,Global_Warming_Hoax
2019-09-18 11:12:00,True,1,4,konstantineB
2019-09-18 09:47:00,True,4,8,joh_Mi
