2019-11-14 10:12:00,True,0,0,BeJesus
2019-11-14 10:10:00,True,0,0,dhillonsam
2019-11-14 10:07:00,True,6,0,xxIC3xx
2019-11-14 10:05:00,True,0,0,BeJesus
2019-11-14 10:02:00,False,1,0,RichMexican
2019-11-14 10:01:00,True,0,0,gassdrill
2019-11-14 10:00:00,True,0,0,gassdrill
2019-11-14 10:00:00,False,1,0,Pastor_Gainz
2019-11-14 09:57:00,True,0,0,saxmanjazz
2019-11-14 09:56:00,True,1,0,Pastor_Gainz
2019-11-14 09:54:00,True,0,0,scottanderson
2019-11-14 09:53:00,True,1,0,gassdrill
2019-11-14 09:51:00,True,0,0,guidoaviano
2019-11-14 09:50:00,False,1,0,Angieonstock
2019-11-14 09:49:00,False,4,0,JMOJMOJMO
2019-11-14 09:48:00,True,1,0,gassdrill
2019-11-14 09:46:00,False,1,0,JMOJMOJMO
2019-11-14 09:45:00,True,0,0,saxmanjazz
2019-11-14 09:44:00,True,0,0,Unicorn74
2019-11-14 09:42:00,True,0,0,scottanderson
2019-11-14 09:42:00,True,0,0,gassdrill
2019-11-14 09:42:00,True,0,0,saxmanjazz
2019-11-14 09:41:00,True,0,0,LooseScrew
2019-11-14 09:40:00,True,1,0,gassdrill
2019-11-14 09:38:00,True,1,0,gassdrill
2019-11-14 09:38:00,True,0,0,scottanderson
2019-11-14 09:37:00,True,0,0,jcthebassman
2019-11-14 09:34:00,False,0,0,K119058245
2019-11-14 09:34:00,True,0,0,jaydilks
2019-11-14 09:32:00,True,0,0,gassdrill
2019-11-14 09:32:00,True,0,0,scottanderson
2019-11-14 15:54:00,True,0,2,scottanderson
2019-11-14 15:52:00,False,0,0,Energyman3836
2019-11-14 15:43:00,False,0,2,Evolution999
2019-11-14 15:43:00,True,2,7,thepennydealer
2019-11-14 15:39:00,True,0,1,joesmoe
2019-11-14 15:26:00,True,2,0,RiggerDaddy
2019-11-14 15:16:00,True,0,2,RichardFitzbarely
2019-11-14 15:14:00,True,0,1,gassdrill
2019-11-14 15:07:00,True,0,5,P82
2019-11-14 15:07:00,True,0,3,gassdrill
2019-11-14 14:56:00,True,0,6,shahrulez
2019-11-14 14:54:00,True,2,4,phantomtrader75
2019-11-14 14:53:00,True,7,5,Pastor_Gainz
2019-11-14 14:42:00,False,23,1,HotrodCory
2019-11-14 14:02:00,True,0,3,RichardFitzbarely
2019-11-15 15:51:00,True,0,4,SMTFalcon
2019-11-15 15:47:00,True,1,1,wickalaczka
2019-11-15 15:46:00,True,0,1,wickalaczka
2019-11-15 15:45:00,True,0,3,BrianK315
2019-11-15 15:40:00,True,0,0,richard52
2019-11-15 15:38:00,True,10,5,HotrodCory
2019-11-15 15:34:00,True,0,0,foxhill
2019-11-15 15:33:00,True,1,2,Unicorn74
2019-11-15 15:25:00,True,0,2,pigtooter
2019-11-15 15:19:00,False,1,0,iris93
2019-11-15 15:16:00,True,1,2,harry2hill
2019-11-15 15:15:00,True,7,3,RodriguezD
2019-11-15 15:08:00,True,0,2,scottanderson
2019-11-15 15:07:00,True,5,6,LordStamos
2019-11-15 15:05:00,True,0,1,wickalaczka
2019-11-15 14:53:00,True,0,3,gassdrill
2019-11-15 14:52:00,True,1,1,gassdrill
2019-11-15 14:51:00,True,0,0,LooseScrew
2019-11-15 14:41:00,True,0,2,xxIC3xx
2019-11-15 14:22:00,True,0,3,dhillonsam
2019-11-15 14:22:00,True,0,4,wickalaczka
2019-11-15 14:17:00,True,0,1,gassdrill
2019-11-15 14:12:00,True,0,7,Eat_The_Rich
2019-11-15 14:09:00,False,1,1,thegunners
2019-11-15 14:02:00,True,0,2,BrianK315
2019-11-15 14:01:00,True,0,0,wickalaczka
2019-11-15 14:00:00,True,0,1,Autos66
2019-11-15 13:59:00,True,0,0,wickalaczka
2019-11-15 13:57:00,True,0,4,mohammad786
2019-11-15 13:49:00,True,0,2,Unicorn74
2019-11-15 13:48:00,True,2,1,Stockmonster100
2019-11-15 13:46:00,True,0,1,MoonLander77
2019-11-15 13:46:00,True,0,1,aaknight
2019-11-15 13:45:00,True,0,0,gassdrill
2019-11-15 13:42:00,True,0,5,Eat_The_Rich
2019-11-15 13:40:00,True,0,5,dhillonsam
2019-11-15 13:38:00,True,0,3,wickalaczka
2019-11-15 13:38:00,True,0,2,dhillonsam
2019-11-15 13:35:00,True,0,1,mohammad786
2019-11-15 13:33:00,True,1,2,LuvMyBonds
2019-11-15 13:32:00,True,3,3,TheCulpster
2019-11-15 13:25:00,True,0,1,Shockto
2019-11-15 13:22:00,True,2,5,Unicorn74
2019-11-15 13:22:00,True,1,1,TeslaWins
2019-11-15 13:21:00,True,0,0,gassdrill
2019-11-15 13:18:00,True,0,2,LuvMyBonds
2019-11-15 13:13:00,True,0,2,P82
2019-11-15 13:11:00,True,0,3,Unicorn74
2019-11-15 13:11:00,True,0,1,gassdrill
2019-11-15 13:10:00,True,0,0,gassdrill
2019-11-15 13:09:00,True,0,1,gp1M
2019-11-15 13:09:00,True,0,1,Autos66
2019-11-15 13:09:00,True,1,0,gassdrill
2019-11-15 13:08:00,True,0,1,garysready
2019-11-15 13:08:00,True,0,3,lakers1518
2019-11-15 13:05:00,True,1,3,faisy
2019-11-15 13:04:00,True,0,0,gassdrill
2019-11-15 13:03:00,True,0,0,gassdrill
2019-11-15 13:03:00,True,0,1,gassdrill
2019-11-15 13:02:00,True,1,0,gassdrill
2019-11-15 13:01:00,True,0,2,faisy
2019-11-15 13:00:00,True,0,0,wickalaczka
2019-11-15 12:59:00,True,0,0,gassdrill
2019-11-15 12:58:00,True,1,0,gassdrill
2019-11-15 12:57:00,True,1,0,gassdrill
2019-11-15 12:54:00,True,0,1,dhillonsam
2019-11-15 12:53:00,True,0,1,gassdrill
2019-11-15 12:50:00,True,0,1,faisy
2019-11-15 12:46:00,True,1,2,SMTFalcon
2019-11-15 12:41:00,True,1,0,DeviationGroup
2019-11-15 12:40:00,True,0,1,Unicorn74
2019-11-15 12:31:00,True,1,0,Pastor_Gainz
2019-11-15 12:30:00,True,0,4,Unicorn74
2019-11-15 12:28:00,True,1,0,LooseScrew
2019-11-15 12:25:00,False,1,1,Evolution999
2019-11-15 12:23:00,False,1,2,Evolution999
2019-11-15 12:22:00,True,1,2,jaxjbrown
2019-11-15 12:20:00,True,0,1,TheInvestor23
2019-11-15 12:17:00,True,1,1,gassdrill
2019-11-15 12:16:00,True,1,1,LuvMyBonds
2019-11-15 12:09:00,True,0,1,TeslaWins
2019-11-15 12:08:00,True,4,1,foxtrader73
2019-11-15 12:00:00,True,4,4,Unicorn74
2019-11-15 11:58:00,True,0,4,Unicorn74
2019-11-15 11:49:00,True,0,2,saxmanjazz
2019-11-15 11:47:00,True,1,4,Eat_The_Rich
2019-11-15 11:47:00,True,1,3,Moneypitmakeer
2019-11-15 11:46:00,True,0,0,scottanderson
2019-11-15 11:46:00,True,0,2,dhillonsam
2019-11-15 11:43:00,True,0,7,bintele
2019-11-15 11:39:00,True,1,5,Unicorn74
2019-11-15 11:27:00,True,0,0,sin_da_dead_poet
2019-11-15 11:26:00,True,0,5,MoonLander77
2019-11-15 11:22:00,True,0,1,gassdrill
2019-11-15 11:21:00,True,0,0,gassdrill
2019-11-15 11:17:00,True,1,1,gassdrill
2019-11-15 11:16:00,True,1,1,gassdrill
2019-11-15 11:15:00,True,0,1,P82
2019-11-15 11:14:00,True,1,0,gassdrill
2019-11-15 11:12:00,True,0,0,gassdrill
2019-11-15 11:11:00,True,0,0,gassdrill
2019-11-15 11:10:00,True,0,0,gassdrill
2019-11-15 11:05:00,True,2,3,Unicorn74
2019-11-15 11:03:00,True,1,0,scottanderson
2019-11-15 10:58:00,True,0,0,MoonLander77
2019-11-15 10:47:00,True,0,5,Paulringodaman
2019-11-15 10:43:00,True,2,2,Ricyan
2019-11-15 10:40:00,True,0,4,foxtrader73
2019-11-15 10:35:00,False,0,0,JMOJMOJMO
2019-11-15 10:34:00,True,0,1,whiteb
2019-11-15 10:33:00,True,0,5,Eat_The_Rich
2019-11-15 10:33:00,True,0,1,foxtrader73
2019-11-15 10:26:00,False,0,1,RichMexican
2019-11-15 10:21:00,True,0,1,gregthegoldenegg
2019-11-15 10:13:00,True,0,2,scottanderson
2019-11-15 10:08:00,True,3,5,wisewise
2019-11-15 09:58:00,False,1,2,NYCRudeBoy
2019-11-15 09:52:00,False,0,2,JT90
2019-11-15 09:51:00,True,0,2,P82
2019-11-15 09:47:00,True,0,1,Seitanoglu
2019-11-15 09:45:00,True,0,1,P82
2019-11-15 09:41:00,True,0,0,Moneypitmakeer
2019-11-15 09:40:00,True,0,1,gassdrill
2019-11-15 09:40:00,True,2,2,Unicorn74
2019-11-15 09:39:00,True,0,1,Diab
2019-11-15 09:38:00,True,0,1,Moneypitmakeer
2019-11-15 09:36:00,True,0,2,Autos66
2019-11-15 09:35:00,True,0,1,gassdrill
2019-11-15 09:34:00,True,0,2,Moneypitmakeer
2019-11-15 09:33:00,False,0,0,Angieonstock
2019-11-15 11:43:00,True,0,7,telebin
2019-11-18 15:56:00,True,3,5,scottanderson
2019-11-18 15:39:00,True,1,2,scottanderson
2019-11-18 15:27:00,True,5,5,scottanderson
2019-11-18 15:25:00,True,0,1,wickalaczka
2019-11-18 15:25:00,True,0,0,Autos66
2019-11-18 15:21:00,True,0,0,saxmanjazz
2019-11-18 15:20:00,False,1,0,thegunners
2019-11-18 15:19:00,True,0,5,TeslaWins
2019-11-18 15:17:00,True,1,4,scottanderson
2019-11-18 15:14:00,True,0,3,dkmadhvn
2019-11-18 15:13:00,True,6,6,LuvMyBonds
2019-11-18 15:10:00,True,3,10,TeslaWins
2019-11-18 15:09:00,True,0,3,kc1993
2019-11-18 15:00:00,True,1,4,Dannymail
2019-11-18 15:00:00,False,4,1,Tymoney
2019-11-18 14:59:00,False,0,0,kpennix
2019-11-18 14:51:00,True,0,0,Shockto
2019-11-18 14:51:00,True,2,5,phantomtrader75
2019-11-18 14:48:00,True,7,1,CHK_Magnate
2019-11-18 14:38:00,True,2,5,cobragene
2019-11-18 14:38:00,True,2,5,scottanderson
2019-11-18 14:38:00,True,1,2,gassdrill
2019-11-18 14:35:00,True,3,1,OilMakeItRain
2019-11-18 14:34:00,True,0,2,gassdrill
2019-11-18 14:30:00,True,6,4,TeslaWins
2019-11-18 14:30:00,True,0,0,Bigmouth19
2019-11-18 14:26:00,True,0,5,Bigmouth19
2019-11-18 14:19:00,True,0,0,MagnaBoy
2019-11-18 14:17:00,True,0,5,phantomtrader75
2019-11-18 14:15:00,True,7,9,Pastor_Gainz
2019-11-18 14:15:00,True,4,4,MoonLander77
2019-11-18 14:13:00,True,0,2,scottanderson
2019-11-18 14:12:00,True,3,1,mohammad786
2019-11-18 14:10:00,False,0,0,JohnCarver2000
2019-11-18 14:05:00,True,0,0,Bigmouth19
2019-11-18 14:04:00,True,0,3,scottanderson
2019-11-18 14:03:00,True,0,0,wickalaczka
2019-11-18 14:03:00,True,0,0,Ficklingfarm
2019-11-18 14:02:00,True,0,2,Bigmouth19
2019-11-18 13:58:00,True,0,2,Patchezz
2019-11-18 13:58:00,True,0,2,dhillonsam
2019-11-18 13:55:00,False,0,0,tko123456789
2019-11-18 13:32:00,True,0,4,gassdrill
2019-11-18 13:25:00,False,1,0,RaymondReddington1965
2019-11-18 13:24:00,False,2,0,RaymondReddington1965
2019-11-18 13:23:00,True,0,3,wickalaczka
2019-11-18 13:21:00,True,1,1,gassdrill
2019-11-18 13:21:00,True,0,1,gassdrill
2019-11-18 13:20:00,True,0,3,zchoudhurystocks
2019-11-18 13:19:00,True,2,6,telebin
2019-11-18 13:17:00,True,0,0,Bigmouth19
2019-11-18 12:54:00,False,3,3,RichMexican
2019-11-18 12:51:00,False,2,0,GoadieBot
2019-11-18 12:46:00,True,0,2,Eat_The_Rich
2019-11-18 12:42:00,True,0,4,gassdrill
2019-11-18 12:30:00,True,2,2,Bigmouth19
2019-11-18 12:23:00,True,0,4,gassdrill
2019-11-18 12:21:00,True,3,4,saxmanjazz
2019-11-18 12:14:00,True,0,0,gassdrill
2019-11-18 12:13:00,True,0,0,gassdrill
2019-11-18 12:12:00,True,0,0,gassdrill
2019-11-18 12:11:00,True,0,1,gassdrill
2019-11-18 12:11:00,True,0,2,gassdrill
2019-11-18 12:10:00,True,0,1,P82
2019-11-18 12:10:00,True,0,0,gassdrill
2019-11-18 12:09:00,True,0,0,BeachBumTV
2019-11-18 12:08:00,False,3,3,ShortyMcFly
2019-11-18 12:07:00,True,1,3,foxtrader73
2019-11-18 12:04:00,True,5,1,Shockto
2019-11-18 12:04:00,False,0,0,Poltad
2019-11-18 11:53:00,True,0,2,Moneypitmakeer
2019-11-18 11:48:00,True,0,0,saxmanjazz
2019-11-18 11:46:00,True,0,1,Shockto
2019-11-18 11:45:00,True,0,3,P82
2019-11-18 11:29:00,True,0,5,wickalaczka
2019-11-18 11:29:00,True,0,6,Gabrielle36
2019-11-18 11:29:00,True,0,2,gassdrill
2019-11-18 11:26:00,True,0,1,richard52
2019-11-18 11:19:00,True,0,0,Bigmouth19
2019-11-18 11:16:00,True,0,4,Ricyan
2019-11-18 11:16:00,True,1,2,Eat_The_Rich
2019-11-18 11:16:00,True,0,5,Unicorn74
2019-11-18 11:13:00,True,0,10,foxtrader73
2019-11-18 11:11:00,True,1,2,Bigmouth19
2019-11-18 11:11:00,True,0,4,Autos66
2019-11-18 11:03:00,False,0,0,Bacharu
2019-11-18 10:57:00,True,2,4,Unicorn74
2019-11-18 10:56:00,True,0,1,KAMIKAZELE
2019-11-18 10:55:00,False,0,0,MkXUltra
2019-11-18 10:54:00,True,0,1,P82
2019-11-18 10:53:00,True,0,1,Revenuehuge
2019-11-18 10:53:00,True,0,3,gassdrill
2019-11-18 10:52:00,True,0,2,P82
2019-11-18 10:50:00,True,1,5,gassdrill
2019-11-18 10:50:00,True,1,2,Revenuehuge
2019-11-18 10:47:00,True,0,0,Unicorn74
2019-11-18 10:46:00,False,0,0,TheCypher
2019-11-18 10:46:00,True,0,1,Queensbury_
2019-11-18 10:44:00,True,0,1,Unicorn74
2019-11-18 10:43:00,True,0,2,crissydor
2019-11-18 10:43:00,True,0,3,Moneypitmakeer
2019-11-18 10:41:00,True,0,2,Revenuehuge
2019-11-18 10:39:00,True,0,1,Revenuehuge
2019-11-18 10:39:00,True,2,7,mohammad786
2019-11-18 10:39:00,True,0,2,lakers1518
2019-11-18 10:38:00,True,0,1,Unicorn74
2019-11-18 10:38:00,True,0,1,gassdrill
2019-11-18 10:38:00,True,0,2,scottanderson
2019-11-18 10:38:00,True,0,1,Revenuehuge
2019-11-18 10:37:00,True,0,1,Revenuehuge
2019-11-18 10:37:00,True,1,2,cobragene
2019-11-18 10:37:00,True,0,2,gassdrill
2019-11-18 10:36:00,True,1,1,Revenuehuge
2019-11-18 10:35:00,False,0,0,joaocastilho
2019-11-18 10:34:00,True,1,1,P82
2019-11-18 10:32:00,True,1,1,Unicorn74
2019-11-18 10:32:00,False,0,0,joaocastilho
2019-11-18 10:32:00,True,0,3,Moneypitmakeer
2019-11-18 10:31:00,True,0,1,gp1M
2019-11-18 10:29:00,True,0,2,Seitanoglu
2019-11-18 10:26:00,True,2,7,cobragene
2019-11-18 10:26:00,True,0,5,Seitanoglu
2019-11-18 10:25:00,True,0,5,Moneypitmakeer
2019-11-18 10:25:00,False,1,0,joaocastilho
2019-11-18 10:24:00,True,0,4,TheInvestor23
2019-11-18 10:22:00,True,0,2,P82
2019-11-18 10:20:00,True,0,1,Moneypitmakeer
2019-11-18 10:19:00,False,0,2,Evolution999
2019-11-18 10:17:00,True,0,1,gassdrill
2019-11-18 10:17:00,False,0,0,Evolution999
2019-11-18 10:16:00,False,0,3,MarioSalami
2019-11-18 10:16:00,True,0,0,telebin
2019-11-18 10:15:00,False,0,2,Evolution999
2019-11-18 10:12:00,False,3,0,Evolution999
2019-11-18 10:09:00,True,0,2,scottanderson
2019-11-18 10:08:00,False,0,2,GoadieBot
2019-11-18 10:07:00,False,0,2,GoadieBot
2019-11-18 10:06:00,False,0,0,Evolution999
2019-11-18 10:05:00,True,0,1,Revenuehuge
2019-11-18 10:04:00,True,0,0,gassdrill
2019-11-18 10:04:00,True,0,0,NeveREn0ugH
2019-11-18 10:02:00,True,0,0,gassdrill
2019-11-18 10:01:00,True,0,2,gassdrill
2019-11-18 10:01:00,True,0,2,cobragene
2019-11-18 10:00:00,True,0,1,scottanderson
2019-11-18 09:58:00,False,0,1,GoadieBot
2019-11-18 09:56:00,False,1,2,Evolution999
2019-11-18 09:55:00,False,0,2,Luuk444
2019-11-18 09:55:00,False,0,1,CRosebushes
2019-11-18 09:52:00,True,3,4,telebin
2019-11-18 09:51:00,True,1,2,scottanderson
2019-11-18 09:48:00,False,0,2,930TT
2019-11-18 09:48:00,False,2,0,lakers1518
2019-11-18 09:48:00,True,1,2,jaydilks
2019-11-18 09:48:00,False,0,2,930TT
2019-11-18 09:44:00,False,0,1,Evolution999
2019-11-18 09:43:00,True,0,0,Stock_rancher
2019-11-18 09:42:00,False,0,0,Moneypitmakeer
2019-11-18 09:41:00,True,0,1,Gabrielle36
2019-11-18 09:39:00,True,1,1,gassdrill
2019-11-18 09:39:00,True,0,1,gassdrill
2019-11-18 09:38:00,False,0,0,Luuk444
2019-11-18 09:38:00,False,1,0,RichMexican
2019-11-18 09:33:00,True,1,2,gassdrill
2019-11-19 14:21:00,True,0,1,gassdrill
2019-11-19 14:21:00,True,2,2,foxtrader73
2019-11-19 14:20:00,False,0,1,JMOJMOJMO
2019-11-19 14:20:00,False,1,0,RichMexican
2019-11-19 14:18:00,True,0,1,cobragene
2019-11-19 14:17:00,True,1,2,gassdrill
2019-11-19 14:17:00,True,1,0,EdgePointVA
2019-11-19 14:16:00,True,0,0,cobragene
2019-11-19 14:16:00,True,0,0,Salm10
2019-11-19 14:16:00,False,0,0,Evolution999
2019-11-19 14:14:00,True,2,2,mohammad786
2019-11-19 14:11:00,True,0,1,gassdrill
2019-11-19 14:10:00,True,0,4,gassdrill
2019-11-19 14:10:00,True,0,0,saxmanjazz
2019-11-19 14:09:00,False,0,1,Evolution999
2019-11-19 14:06:00,True,1,2,scottanderson
2019-11-19 14:05:00,True,1,2,cobragene
2019-11-19 14:05:00,True,0,0,gassdrill
2019-11-19 14:04:00,True,0,4,Salm10
2019-11-19 14:04:00,False,0,1,lewislee001
2019-11-19 14:04:00,True,0,0,MJStocksMakeMeDrink
2019-11-19 14:01:00,True,0,0,EdgePointVA
2019-11-19 13:58:00,True,0,3,scottanderson
2019-11-19 13:57:00,False,0,1,Moneypitmakeer
2019-11-19 13:51:00,True,0,1,mohammad786
2019-11-19 13:49:00,True,0,5,chuckeecheesee
2019-11-19 13:49:00,False,0,1,GoadieBot
2019-11-19 13:43:00,False,0,2,GoadieBot
2019-11-19 13:43:00,True,0,2,P82
2019-11-19 13:35:00,True,0,4,Jd10002030
2019-11-19 13:31:00,False,0,0,Evolution999
2019-11-19 13:31:00,True,2,1,brownbear21
2019-11-19 13:30:00,True,0,2,brownbear21
2019-11-19 13:30:00,True,0,4,Michaelholdings
2019-11-19 13:29:00,False,0,0,Tradegasm
2019-11-19 13:27:00,True,0,2,scottanderson
2019-11-19 13:24:00,True,1,3,gassdrill
2019-11-19 13:21:00,False,0,1,ebu
2019-11-19 13:08:00,True,3,5,mramanathan
2019-11-19 13:07:00,False,1,6,930TT
2019-11-19 13:04:00,True,1,5,saxmanjazz
2019-11-19 13:04:00,True,1,1,joesmoe
2019-11-19 13:02:00,True,1,3,iceman20
2019-11-19 13:02:00,True,0,4,Soulcool
2019-11-19 12:58:00,True,0,9,IWant2Giv3Fr33ShiiT
2019-11-19 12:52:00,True,1,5,jamesbrownie456
2019-11-19 12:46:00,True,0,4,gassdrill
2019-11-19 12:44:00,True,0,0,mohammad786
2019-11-19 12:36:00,True,2,4,Pastor_Gainz
2019-11-19 12:34:00,True,8,6,joesmoe
2019-11-19 12:29:00,True,0,3,scottanderson
2019-11-19 12:28:00,False,0,2,Moneypitmakeer
2019-11-19 12:28:00,True,0,5,Pastor_Gainz
2019-11-19 12:27:00,True,0,2,gassdrill
2019-11-19 12:26:00,True,0,2,gassdrill
2019-11-19 12:26:00,False,0,2,GettingPaid
2019-11-19 12:24:00,True,0,3,Unicorn74
2019-11-19 12:24:00,True,0,0,gassdrill
2019-11-19 12:23:00,True,0,0,gassdrill
2019-11-19 12:20:00,True,0,2,gassdrill
2019-11-19 12:16:00,True,0,1,gassdrill
2019-11-19 12:15:00,True,0,0,whiteb
2019-11-19 12:13:00,True,0,7,marco1133
2019-11-19 12:10:00,False,0,0,beartooth
2019-11-19 11:52:00,False,1,1,tnoll
2019-11-19 11:43:00,False,1,1,Moneypitmakeer
2019-11-19 11:29:00,True,1,1,gassdrill
2019-11-19 11:26:00,True,1,1,gp1M
2019-11-19 11:22:00,True,0,1,foxtrader73
2019-11-19 11:18:00,True,0,0,zsk78
2019-11-19 11:18:00,True,0,5,Seitanoglu
2019-11-19 11:14:00,True,0,2,P82
2019-11-19 11:11:00,False,0,2,Evolution999
2019-11-19 11:06:00,False,1,0,CRosebushes
2019-11-19 10:40:00,True,0,2,gassdrill
2019-11-19 10:39:00,True,0,0,gassdrill
2019-11-19 10:36:00,True,1,0,LordStamos
2019-11-19 10:36:00,False,0,0,RockDoctor
2019-11-19 10:34:00,True,0,1,KAMIKAZELE
2019-11-19 10:30:00,True,0,3,gassdrill
2019-11-19 10:26:00,True,1,0,gassdrill
2019-11-19 10:23:00,True,1,1,Soulcool
2019-11-19 10:23:00,False,1,1,RichMexican
2019-11-19 10:22:00,False,7,2,Bacharu
2019-11-19 10:21:00,True,0,1,spinningwheel
2019-11-19 10:17:00,False,0,1,Moneypitmakeer
2019-11-19 10:17:00,True,2,3,scottanderson
2019-11-19 10:15:00,False,1,1,JMOJMOJMO
2019-11-19 10:12:00,True,0,4,scottanderson
2019-11-19 10:10:00,True,0,2,ZLWON
2019-11-19 10:10:00,True,0,0,gassdrill
2019-11-19 10:10:00,True,0,3,MackW
2019-11-19 10:09:00,True,0,1,wickalaczka
2019-11-19 10:09:00,True,0,1,gassdrill
2019-11-19 10:09:00,True,0,3,Get2work
2019-11-19 10:07:00,False,1,0,930TT
2019-11-19 10:04:00,False,1,2,TheCypher
2019-11-19 10:03:00,False,6,3,MarioSalami
2019-11-19 10:01:00,True,0,3,scottanderson
2019-11-19 09:58:00,False,0,0,CRosebushes
2019-11-19 09:58:00,False,1,0,Dadof5
2019-11-19 09:57:00,True,0,3,scottanderson
2019-11-19 09:56:00,True,1,0,scottanderson
2019-11-19 09:54:00,True,0,1,gassdrill
2019-11-19 09:53:00,True,0,1,gassdrill
2019-11-19 09:53:00,True,0,4,kotikm3
2019-11-19 09:52:00,True,0,2,stim0000
2019-11-19 09:52:00,True,0,11,Pastor_Gainz
2019-11-19 09:50:00,False,0,2,Evolution999
2019-11-19 09:50:00,True,0,3,scottanderson
2019-11-19 09:49:00,True,0,2,gassdrill
2019-11-19 09:48:00,False,1,1,MarioSalami
2019-11-19 09:47:00,False,0,0,Mark6969
2019-11-19 09:47:00,False,0,0,HonchoGainz
2019-11-19 09:46:00,False,0,4,Pastor_Gainz
2019-11-19 09:46:00,True,0,3,P82
2019-11-19 09:46:00,False,0,1,thegunners
2019-11-19 09:46:00,False,0,1,Soulcool
2019-11-19 09:45:00,True,0,1,sjc3333
2019-11-19 09:41:00,True,0,0,gp1M
2019-11-19 09:41:00,True,0,0,wickalaczka
2019-11-19 09:40:00,True,0,1,gassdrill
2019-11-19 09:40:00,False,0,0,ntbd618
2019-11-19 09:39:00,True,0,0,gp1M
2019-11-19 09:39:00,False,1,0,930TT
2019-11-19 09:39:00,True,0,0,crissydor
2019-11-19 09:37:00,False,0,1,Moneypitmakeer
2019-11-19 09:32:00,False,0,4,RichMexican
2019-11-19 15:57:00,True,0,2,Shockto
2019-11-19 15:57:00,True,0,1,scottanderson
2019-11-19 15:57:00,True,0,3,richard52
2019-11-19 15:55:00,True,2,2,richard52
2019-11-19 15:55:00,False,1,0,joaocastilho
2019-11-19 15:54:00,True,1,6,adenosin_
2019-11-19 15:53:00,True,0,1,watcher360
2019-11-19 15:50:00,True,0,10,LuvMyBonds
2019-11-19 15:49:00,False,1,1,Rickrusa
2019-11-19 15:46:00,True,7,3,TeslaWins
2019-11-19 15:46:00,True,0,1,stockshakers4success
2019-11-19 15:45:00,True,0,1,scottanderson
2019-11-19 15:44:00,True,0,2,Pastor_Gainz
2019-11-19 15:43:00,True,0,1,scottanderson
2019-11-19 15:42:00,False,0,1,Rickrusa
2019-11-19 15:41:00,True,2,5,LuvMyBonds
2019-11-19 15:40:00,True,0,2,swingtradrr
2019-11-19 15:40:00,True,1,5,BennyB
2019-11-19 15:39:00,True,1,4,tinkerola
2019-11-19 15:37:00,True,1,1,Pashupatinath
2019-11-19 15:31:00,False,0,1,tko123456789
2019-11-19 15:30:00,False,0,0,no1patfan
2019-11-19 15:29:00,True,1,2,MonkeyBusiness59
2019-11-19 15:28:00,True,0,4,TB_1209
2019-11-19 15:28:00,False,1,2,CRosebushes
2019-11-19 15:27:00,True,1,5,cobragene
2019-11-19 15:26:00,True,0,5,tradewithtechnicals1
2019-11-19 14:27:00,True,0,1,joesmoe
2019-11-20 13:25:00,True,1,12,scottanderson
2019-11-20 13:21:00,True,4,2,richard52
2019-11-20 13:18:00,True,0,3,gassdrill
2019-11-20 13:16:00,False,0,0,Moneypitmakeer
2019-11-20 13:13:00,True,0,5,TheThrill
2019-11-20 13:09:00,True,0,7,xxIC3xx
2019-11-20 13:08:00,True,0,3,HTX1
2019-11-20 12:55:00,True,1,1,richard52
2019-11-20 12:53:00,True,0,2,Unicorn74
2019-11-20 12:50:00,True,0,1,gassdrill
2019-11-20 12:48:00,True,0,0,iceman20
2019-11-20 12:44:00,True,0,1,gp1M
2019-11-20 12:43:00,True,1,2,gassdrill
2019-11-20 12:42:00,True,0,2,ZLWON
2019-11-20 12:41:00,False,1,0,Moneypitmakeer
2019-11-20 12:29:00,True,0,2,richard52
2019-11-20 12:26:00,True,0,3,Leprechaun99
2019-11-20 12:25:00,True,1,3,Lana13
2019-11-20 12:24:00,False,0,0,thelambofgoat
2019-11-20 12:23:00,True,0,2,swingtradrr
2019-11-20 12:20:00,False,0,0,EA23
2019-11-20 12:18:00,True,0,0,Unicorn74
2019-11-20 12:15:00,False,0,0,Evolution999
2019-11-20 12:14:00,True,1,1,whiteb
2019-11-20 12:08:00,True,0,5,Blocktolosemoney
2019-11-20 12:05:00,True,0,2,Soulcool
2019-11-20 12:03:00,True,0,2,cobragene
2019-11-20 12:03:00,True,1,2,ieatlightbulbs
2019-11-20 12:01:00,True,0,1,gassdrill
2019-11-20 12:00:00,True,0,1,gassdrill
2019-11-20 11:59:00,False,0,0,beartooth
2019-11-20 11:56:00,True,0,0,gassdrill
2019-11-20 11:55:00,False,1,0,Sonam4884
2019-11-20 11:54:00,True,0,2,Lana13
2019-11-20 11:53:00,True,0,1,gassdrill
2019-11-20 11:53:00,True,0,1,wickalaczka
2019-11-20 11:52:00,True,0,5,Soulcool
2019-11-20 11:51:00,True,0,2,gassdrill
2019-11-20 11:51:00,True,0,1,cobragene
2019-11-20 11:51:00,True,0,0,gassdrill
2019-11-20 11:50:00,True,0,0,scottanderson
2019-11-20 11:48:00,True,0,0,gassdrill
2019-11-20 11:48:00,True,0,0,Autos66
2019-11-20 11:48:00,True,0,0,richard52
2019-11-20 11:47:00,True,0,0,Unicorn74
2019-11-20 11:46:00,True,0,2,gassdrill
2019-11-20 11:46:00,True,1,1,Unicorn74
2019-11-20 11:44:00,True,1,4,Unicorn74
2019-11-20 11:42:00,True,0,4,Ficklingfarm
