2019-10-21 14:00:00,True,0,1,SPIRITOFTHESTREET
2019-10-21 13:15:00,False,0,0,Jjonesvestigem2mcom
2019-10-21 12:37:00,True,2,7,SPIRITOFTHESTREET
2019-10-21 12:36:00,True,0,3,TechTrader17
2019-10-21 11:54:00,True,2,2,SPIRITOFTHESTREET
2019-10-21 10:56:00,False,5,0,Jjonesvestigem2mcom
2019-10-21 10:28:00,True,0,1,SPIRITOFTHESTREET
2019-10-21 09:58:00,True,0,1,SPIRITOFTHESTREET
2019-10-22 15:55:00,True,1,0,TechTrader17
2019-10-22 15:37:00,True,0,0,GuyB
2019-10-22 15:37:00,True,0,0,GuyB
2019-10-22 15:37:00,False,2,1,DebitTrader
2019-10-22 15:36:00,True,0,2,TechTrader17
2019-10-22 15:22:00,True,0,1,Siforus
2019-10-22 15:20:00,True,0,1,TechTrader17
2019-10-22 15:15:00,True,0,1,GuyB
2019-10-22 15:09:00,True,0,0,Siforus
2019-10-22 15:08:00,True,0,1,SPIRITOFTHESTREET
2019-10-22 15:02:00,True,0,2,SPIRITOFTHESTREET
2019-10-22 15:01:00,True,0,2,DrLT
2019-10-22 14:56:00,True,0,1,jllpz
2019-10-22 14:10:00,True,7,3,SPIRITOFTHESTREET
2019-10-22 14:05:00,True,0,3,Mad_Poet
2019-10-22 14:01:00,True,1,3,SPIRITOFTHESTREET
2019-10-22 12:33:00,True,1,2,SPIRITOFTHESTREET
2019-10-22 12:26:00,True,0,3,SPIRITOFTHESTREET
2019-10-22 11:53:00,True,0,0,TechTrader17
2019-10-22 11:47:00,True,0,1,opsguy
2019-10-22 11:32:00,True,0,2,SPIRITOFTHESTREET
2019-10-22 11:01:00,True,1,1,TechTrader17
2019-10-22 10:51:00,True,1,3,Grumpyfox
2019-10-22 10:07:00,True,0,1,SPIRITOFTHESTREET
2019-10-22 09:34:00,True,0,0,SPIRITOFTHESTREET
2019-10-23 15:58:00,True,0,1,SPIRITOFTHESTREET
2019-10-23 15:24:00,True,19,4,TechTrader17
2019-10-23 14:46:00,True,1,1,jllpz
2019-10-23 14:17:00,True,0,0,Leprechaun99
2019-10-23 13:58:00,True,1,2,SPIRITOFTHESTREET
2019-10-23 12:53:00,True,1,3,Leprechaun99
2019-10-23 11:48:00,True,0,1,TechTrader17
2019-10-23 11:36:00,True,0,1,Equetefue
2019-10-23 11:33:00,True,0,0,georgeyann
2019-10-23 11:17:00,True,0,3,TechTrader17
2019-10-23 10:48:00,True,1,3,GuyB
2019-10-23 10:48:00,True,0,0,SPIRITOFTHESTREET
2019-10-23 10:39:00,True,6,1,Unicorn74
2019-10-23 10:35:00,True,0,3,TechTrader17
2019-10-23 10:35:00,True,0,2,SPIRITOFTHESTREET
2019-10-23 09:40:00,True,0,3,SPIRITOFTHESTREET
2019-10-23 09:37:00,True,0,0,TechTrader17
2019-10-23 09:33:00,True,2,0,er111a
2019-10-23 09:30:00,True,0,3,SPIRITOFTHESTREET
2019-10-24 15:49:00,True,0,0,Leprechaun99
2019-10-24 15:43:00,True,0,1,Leprechaun99
2019-10-24 15:32:00,True,0,2,TechTrader17
2019-10-24 14:40:00,True,3,7,SPIRITOFTHESTREET
2019-10-24 13:56:00,True,1,5,Leprechaun99
2019-10-24 13:50:00,True,0,4,SPIRITOFTHESTREET
2019-10-24 11:46:00,True,0,1,GuyB
2019-10-24 10:24:00,True,1,10,SPIRITOFTHESTREET
2019-10-24 10:12:00,True,0,1,GuyB
2019-10-24 10:10:00,True,0,3,Unicorn74
2019-10-24 09:38:00,True,6,3,SPIRITOFTHESTREET
2019-10-25 15:13:00,True,0,2,jllpz
2019-10-25 15:05:00,True,3,3,SPIRITOFTHESTREET
2019-10-25 15:00:00,True,1,4,SPIRITOFTHESTREET
2019-10-25 14:15:00,True,0,0,SPIRITOFTHESTREET
2019-10-25 13:43:00,True,0,2,GuyB
2019-10-25 13:13:00,True,0,2,Leprechaun99
2019-10-25 12:44:00,True,3,2,GuyB
2019-10-25 12:34:00,True,1,1,SPIRITOFTHESTREET
2019-10-25 12:34:00,True,0,0,The_Grim_Reaper
2019-10-25 12:22:00,True,1,0,SPIRITOFTHESTREET
2019-10-25 12:14:00,True,0,4,GuyB
2019-10-25 12:14:00,True,0,2,SPIRITOFTHESTREET
2019-10-25 12:13:00,False,0,0,Jjonesvestigem2mcom
2019-10-25 12:06:00,False,0,0,Jjonesvestigem2mcom
2019-10-25 12:03:00,True,0,2,TechTrader17
2019-10-25 12:02:00,True,0,1,SPIRITOFTHESTREET
2019-10-25 12:01:00,True,0,0,GuyB
2019-10-25 11:58:00,False,4,0,anxietyman2
2019-10-25 11:28:00,True,2,2,Leprechaun99
2019-10-25 10:59:00,True,0,1,SPIRITOFTHESTREET
2019-10-25 10:44:00,True,0,4,SPIRITOFTHESTREET
2019-10-25 10:38:00,True,0,4,SPIRITOFTHESTREET
2019-10-25 12:34:00,True,0,0,Blue_Shark
2019-10-28 15:55:00,True,1,3,SPIRITOFTHESTREET
2019-10-28 15:44:00,True,0,2,Usually_Im_Right
2019-10-28 14:46:00,True,0,1,er111a
2019-10-28 14:35:00,True,2,9,SPIRITOFTHESTREET
2019-10-28 14:35:00,True,0,0,Leprechaun99
2019-10-28 13:24:00,False,1,0,best_stonks
2019-10-28 12:39:00,True,0,1,GuyB
2019-10-28 12:29:00,True,2,1,SPIRITOFTHESTREET
2019-10-28 11:48:00,True,1,5,TechTrader17
2019-10-28 11:38:00,True,0,1,DemGainsTwits
2019-10-28 11:29:00,True,0,3,SPIRITOFTHESTREET
2019-10-28 11:05:00,True,0,1,TwoSense
2019-10-28 10:09:00,True,2,1,SPIRITOFTHESTREET
2019-10-28 09:41:00,True,0,3,TechTrader17
2019-10-29 15:49:00,True,0,2,jllpz
2019-10-29 15:34:00,True,1,6,SPIRITOFTHESTREET
2019-10-29 14:07:00,True,11,2,TechTrader17
2019-10-29 13:48:00,True,5,4,SPIRITOFTHESTREET
2019-10-29 13:26:00,True,2,2,SPIRITOFTHESTREET
2019-10-29 12:52:00,True,1,2,SPIRITOFTHESTREET
2019-10-29 11:13:00,True,2,1,TechTrader17
2019-10-29 11:04:00,True,0,3,SPIRITOFTHESTREET
2019-10-29 10:43:00,True,0,1,GuyB
2019-10-29 10:20:00,True,0,2,SPIRITOFTHESTREET
2019-10-29 10:08:00,True,0,3,SPIRITOFTHESTREET
2019-10-29 09:51:00,True,1,5,SPIRITOFTHESTREET
2019-10-29 09:44:00,True,8,4,TechTrader17
2019-10-30 12:39:00,True,0,3,SPIRITOFTHESTREET
2019-10-30 12:27:00,True,1,3,SPIRITOFTHESTREET
2019-10-30 12:14:00,False,10,1,Jjonesvestigem2mcom
2019-10-30 12:03:00,True,2,1,SPIRITOFTHESTREET
2019-10-30 11:34:00,True,0,0,freshdiesel
2019-10-30 11:21:00,False,0,4,sullivanmp18
2019-10-30 10:57:00,False,0,1,Jjonesvestigem2mcom
2019-10-30 10:50:00,True,0,1,KSbull01
2019-10-30 10:46:00,True,0,2,TechTrader17
2019-10-30 10:13:00,True,0,4,SPIRITOFTHESTREET
2019-10-30 10:12:00,True,0,1,TechTrader17
2019-10-30 09:56:00,True,1,2,angie100
2019-10-31 15:27:00,True,1,5,TRUEstocks
2019-10-31 15:24:00,True,0,1,SPIRITOFTHESTREET
2019-10-31 15:17:00,True,0,4,TechTrader17
2019-10-31 15:02:00,True,0,3,TechTrader17
2019-10-31 14:09:00,True,2,0,SPIRITOFTHESTREET
2019-10-31 12:27:00,False,2,1,Jjonesvestigem2mcom
2019-10-31 11:49:00,False,0,0,HuhereChapter11
2019-10-31 10:50:00,True,4,3,TechTrader17
2019-10-31 10:31:00,True,6,1,MikeJCP
2019-10-31 10:29:00,False,0,0,Jjonesvestigem2mcom
2019-10-31 10:20:00,True,0,0,MikeJCP
2019-10-31 10:16:00,True,0,2,GuyB
2019-10-31 09:59:00,True,0,0,SPIRITOFTHESTREET
2019-10-31 09:35:00,True,0,1,GuyB
2019-11-01 15:47:00,True,3,4,SPIRITOFTHESTREET
2019-11-01 15:28:00,True,0,4,SPIRITOFTHESTREET
2019-11-01 15:20:00,True,2,7,TechTrader17
2019-11-01 14:35:00,True,5,0,georgeyann
2019-11-01 14:10:00,True,2,3,MrJCP
2019-11-01 13:38:00,True,3,7,MikeJCP
2019-11-01 13:13:00,True,1,2,SPIRITOFTHESTREET
2019-11-01 12:39:00,True,0,5,SPIRITOFTHESTREET
2019-11-01 12:24:00,True,0,4,TechTrader17
2019-11-01 12:21:00,True,0,2,SPIRITOFTHESTREET
2019-11-01 11:42:00,True,0,2,TechTrader17
2019-11-01 11:22:00,True,0,1,lordfockland
2019-11-01 11:01:00,True,0,1,lordfockland
2019-11-01 10:46:00,True,0,2,TechTrader17
2019-11-01 10:37:00,True,2,3,MikeJCP
2019-11-01 10:26:00,True,0,0,er111a
2019-11-01 10:23:00,True,4,1,TechTrader17
2019-11-01 10:09:00,True,1,2,SPIRITOFTHESTREET
2019-11-01 10:01:00,True,0,2,SPIRITOFTHESTREET
2019-11-01 09:45:00,True,0,3,lordfockland
2019-11-01 09:38:00,True,0,1,TechTrader17
2019-11-04 15:18:00,True,0,4,TechTrader17
2019-11-04 15:15:00,True,0,1,SPIRITOFTHESTREET
2019-11-04 14:11:00,True,0,4,SPIRITOFTHESTREET
2019-11-04 13:51:00,True,1,5,SPIRITOFTHESTREET
2019-11-04 13:42:00,True,0,4,TechTrader17
2019-11-04 13:41:00,True,0,2,SPIRITOFTHESTREET
2019-11-04 13:18:00,False,0,0,TheCoinCollector007
2019-11-04 12:08:00,True,0,0,SPIRITOFTHESTREET
2019-11-04 11:28:00,True,0,2,TechTrader17
2019-11-04 11:18:00,True,0,1,jllpz
2019-11-04 10:52:00,True,0,1,Grumpyfox
2019-11-04 10:31:00,True,0,3,TechTrader17
2019-11-04 10:09:00,True,0,0,FreedomStocks
2019-11-04 09:46:00,True,0,1,GuyB
2019-11-04 09:37:00,True,0,2,SPIRITOFTHESTREET
2019-11-05 15:36:00,True,1,1,SPIRITOFTHESTREET
2019-11-05 15:21:00,True,0,8,TechTrader17
2019-11-05 15:09:00,True,0,3,SPIRITOFTHESTREET
2019-11-05 15:04:00,True,0,1,TechTrader17
2019-11-05 14:47:00,True,0,8,Leprechaun99
2019-11-05 14:41:00,True,0,3,SPIRITOFTHESTREET
2019-11-05 14:19:00,True,1,7,SPIRITOFTHESTREET
2019-11-05 13:20:00,True,1,0,hariharan25m
2019-11-05 13:02:00,True,1,1,jondotcom
2019-11-05 12:54:00,True,1,0,RainGold
2019-11-05 12:39:00,True,0,1,SPIRITOFTHESTREET
2019-11-05 12:17:00,True,0,0,Scampie
2019-11-05 12:14:00,True,0,2,Siforus
2019-11-05 11:44:00,True,2,2,TechTrader17
2019-11-05 11:25:00,True,0,1,lordfockland
2019-11-05 11:13:00,True,2,6,Growth_Long
2019-11-05 11:08:00,True,0,2,Growth_Long
2019-11-05 11:08:00,True,1,0,Grumpyfox
2019-11-05 10:54:00,True,0,0,valleyrabbit
2019-11-05 10:32:00,True,0,4,TechTrader17
2019-11-05 10:28:00,True,0,5,SPIRITOFTHESTREET
2019-11-05 10:21:00,True,2,6,SPIRITOFTHESTREET
2019-11-05 10:10:00,True,0,2,ganked
2019-11-05 09:41:00,True,0,3,TechTrader17
2019-11-06 10:13:00,True,2,2,TechTrader17
2019-11-06 15:43:00,True,2,0,Grumpyfox
2019-11-06 15:17:00,True,8,5,Grumpyfox
2019-11-06 14:40:00,False,5,0,lordfockland
2019-11-06 14:36:00,False,0,0,lordfockland
2019-11-06 14:34:00,False,12,0,lordfockland
2019-11-06 13:47:00,False,0,0,lordfockland
2019-11-06 13:46:00,False,0,0,lordfockland
2019-11-06 13:42:00,True,1,1,SPIRITOFTHESTREET
2019-11-06 13:36:00,True,1,3,Growth_Long
2019-11-06 13:17:00,True,1,3,SPIRITOFTHESTREET
2019-11-06 13:08:00,True,0,0,MikeJCP
2019-11-06 12:54:00,True,0,0,er111a
2019-11-06 12:45:00,True,1,1,SPIRITOFTHESTREET
2019-11-06 12:31:00,False,13,0,TheCoinCollector007
2019-11-06 12:26:00,False,1,0,lordfockland
2019-11-06 12:10:00,False,15,0,lordfockland
2019-11-06 12:08:00,False,0,0,lordfockland
2019-11-06 11:47:00,True,0,0,opsguy
2019-11-06 11:24:00,False,0,0,lordfockland
2019-11-06 11:09:00,True,15,3,SPIRITOFTHESTREET
2019-11-06 10:57:00,True,4,3,SPIRITOFTHESTREET
2019-11-06 10:54:00,False,3,0,TheCoinCollector007
2019-11-06 10:28:00,True,6,3,SPIRITOFTHESTREET
2019-11-06 10:16:00,False,3,0,JMOJMOJMO
2019-11-07 15:55:00,True,2,0,SPIRITOFTHESTREET
2019-11-07 15:11:00,True,0,2,SPIRITOFTHESTREET
2019-11-07 14:17:00,True,0,3,SPIRITOFTHESTREET
2019-11-07 13:41:00,True,3,0,SPIRITOFTHESTREET
2019-11-07 13:24:00,True,1,2,SPIRITOFTHESTREET
2019-11-07 12:27:00,True,3,3,SPIRITOFTHESTREET
2019-11-07 11:55:00,True,0,0,er111a
2019-11-07 10:58:00,True,1,4,sf193t
2019-11-07 10:50:00,True,1,3,SPIRITOFTHESTREET
2019-11-07 10:28:00,True,1,3,TechTrader17
2019-11-07 10:18:00,True,0,3,MikeJCP
2019-11-07 09:44:00,True,0,5,TechTrader17
2019-11-08 15:59:00,True,1,8,SPIRITOFTHESTREET
2019-11-08 15:30:00,True,0,2,SPIRITOFTHESTREET
2019-11-08 15:18:00,True,2,4,SPIRITOFTHESTREET
2019-11-08 14:14:00,True,0,6,SPIRITOFTHESTREET
2019-11-08 13:56:00,True,0,4,SPIRITOFTHESTREET
2019-11-08 13:45:00,True,1,4,SPIRITOFTHESTREET
2019-11-08 12:37:00,True,1,5,SPIRITOFTHESTREET
2019-11-08 12:17:00,True,2,8,jondotcom
2019-11-08 12:01:00,True,16,12,TechTrader17
2019-11-08 10:16:00,True,2,4,SPIRITOFTHESTREET
2019-11-08 10:11:00,True,0,7,SPIRITOFTHESTREET
2019-11-08 09:53:00,True,0,1,carrollmgc
2019-11-08 09:34:00,True,7,1,TechTrader17
2019-11-11 15:59:00,True,1,6,MikeJCP
2019-11-11 15:53:00,True,0,4,TechTrader17
2019-11-11 15:43:00,True,1,3,SPIRITOFTHESTREET
2019-11-11 15:03:00,True,2,9,SPIRITOFTHESTREET
2019-11-11 14:55:00,True,1,5,SPIRITOFTHESTREET
2019-11-11 14:09:00,True,0,11,jllpz
2019-11-11 13:29:00,True,6,15,Belleoftheball
2019-11-11 12:36:00,True,0,1,MikeJCP
2019-11-11 12:13:00,True,0,2,TechTrader17
2019-11-11 12:11:00,True,0,3,stocksss
2019-11-11 11:53:00,True,2,11,TechTrader17
2019-11-11 11:47:00,True,1,1,georgeyann
2019-11-11 11:43:00,True,1,0,SPIRITOFTHESTREET
2019-11-11 11:41:00,True,0,2,er111a
2019-11-11 11:38:00,True,1,0,stocksss
2019-11-11 11:23:00,True,0,5,BuyLowSellHigh101
2019-11-11 11:21:00,True,0,0,Durty
2019-11-11 11:17:00,True,0,8,TechTrader17
2019-11-11 11:00:00,True,0,2,awolamFX
2019-11-11 11:00:00,True,3,6,SPIRITOFTHESTREET
2019-11-11 10:55:00,True,0,2,bullgogi
2019-11-11 10:49:00,True,1,3,Vegas1
2019-11-11 10:48:00,True,0,6,FonsieTrader
2019-11-11 10:47:00,True,2,8,SPIRITOFTHESTREET
2019-11-11 10:45:00,True,0,6,TechTrader17
2019-11-11 10:35:00,True,6,4,SPIRITOFTHESTREET
2019-11-11 10:27:00,True,0,7,Deere1
2019-11-11 10:16:00,True,2,3,SPIRITOFTHESTREET
2019-11-11 09:54:00,True,1,2,TechTrader17
2019-11-11 09:49:00,True,0,3,NicholasJames86
2019-11-11 09:34:00,True,1,7,ganked
2019-11-11 09:33:00,True,5,5,SPIRITOFTHESTREET
2019-11-12 15:59:00,True,5,0,TechTrader17
2019-11-12 15:53:00,True,0,0,SPIRITOFTHESTREET
2019-11-12 15:47:00,True,0,0,GuyB
2019-11-12 15:39:00,True,0,0,MikeJCP
2019-11-12 15:39:00,True,3,0,SPIRITOFTHESTREET
2019-11-12 15:30:00,True,0,0,Siforus
2019-11-12 15:22:00,False,0,0,bearbull_80
2019-11-12 15:18:00,True,3,0,SPIRITOFTHESTREET
2019-11-12 15:17:00,True,11,0,Belleoftheball
2019-11-12 15:04:00,True,0,0,SPIRITOFTHESTREET
2019-11-12 15:02:00,True,0,0,TechTrader17
2019-11-12 14:54:00,False,3,0,LittleWallStreet
2019-11-12 14:40:00,True,0,0,Siforus
2019-11-12 14:02:00,True,0,0,GuyB
2019-11-12 14:01:00,True,0,0,SPIRITOFTHESTREET
2019-11-12 13:56:00,True,4,0,TechTrader17
2019-11-12 13:53:00,True,0,0,boscolondo
2019-11-12 13:36:00,True,0,0,SPIRITOFTHESTREET
2019-11-12 13:27:00,True,0,0,FreedomStocks
2019-11-12 13:25:00,True,0,0,FreedomStocks
2019-11-12 13:16:00,True,2,0,MikeJCP
2019-11-12 13:14:00,True,0,0,GuyB
2019-11-12 13:10:00,True,0,0,georgeyann
2019-11-12 13:02:00,True,2,0,SPIRITOFTHESTREET
2019-11-12 12:39:00,True,0,0,GuyB
2019-11-12 12:34:00,True,0,0,GuyB
2019-11-12 12:32:00,True,0,0,msoi
2019-11-12 12:26:00,True,1,0,jondotcom
2019-11-12 11:56:00,True,0,0,TechTrader17
2019-11-12 11:30:00,True,0,0,SPIRITOFTHESTREET
2019-11-12 11:21:00,True,5,0,SPIRITOFTHESTREET
2019-11-12 11:17:00,True,0,0,Investory
2019-11-12 11:11:00,True,0,0,SPIRITOFTHESTREET
2019-11-12 11:10:00,True,0,0,SecondHandSmoke
2019-11-12 11:08:00,True,0,0,TechTrader17
2019-11-12 10:53:00,True,1,0,SPIRITOFTHESTREET
2019-11-12 10:50:00,True,0,0,TechTrader17
2019-11-12 09:42:00,True,0,0,TechTrader17
2019-11-12 09:39:00,True,0,0,SPIRITOFTHESTREET
2019-11-13 15:59:00,True,0,0,TechTrader17
2019-11-13 15:58:00,True,4,0,SPIRITOFTHESTREET
2019-11-13 15:35:00,True,0,0,SPIRITOFTHESTREET
2019-11-13 15:22:00,True,3,0,Karlz58
2019-11-13 14:56:00,True,0,0,SPIRITOFTHESTREET
2019-11-13 14:40:00,True,2,0,SPIRITOFTHESTREET
2019-11-13 14:37:00,True,1,0,jondotcom
2019-11-13 14:36:00,True,1,0,NOLAUPT504
2019-11-13 14:15:00,True,0,0,GuyB
2019-11-13 14:02:00,True,9,0,SPIRITOFTHESTREET
2019-11-13 14:00:00,True,1,0,Chorton
2019-11-13 12:25:00,True,0,0,TechTrader17
2019-11-13 12:05:00,True,0,0,Karlz58
2019-11-13 11:52:00,True,0,0,SPIRITOFTHESTREET
2019-11-13 11:36:00,True,1,0,Karlz58
2019-11-13 11:16:00,True,5,0,sf193t
2019-11-13 11:11:00,True,1,0,SPIRITOFTHESTREET
2019-11-13 11:05:00,True,0,0,MikeJCP
2019-11-13 10:23:00,True,0,0,ZazookaZ
2019-11-13 10:07:00,True,0,0,bullgogi
2019-11-13 09:58:00,True,0,0,samboogee
2019-11-13 09:40:00,True,0,0,TechTrader17
2019-11-13 09:33:00,True,0,0,Gsxr907
2019-11-14 15:55:00,False,0,1,Papagene4jack
2019-11-14 15:44:00,True,0,7,Leprechaun99
2019-11-14 15:36:00,True,1,5,SPIRITOFTHESTREET
2019-11-14 15:36:00,True,0,2,BS12
2019-11-14 15:30:00,True,0,3,AlreadyPricedIn
2019-11-14 15:23:00,True,0,3,PittsburghTrader
2019-11-14 15:19:00,True,0,5,SPIRITOFTHESTREET
2019-11-14 15:04:00,True,1,11,SPIRITOFTHESTREET
2019-11-14 15:01:00,False,0,1,Papagene4jack
2019-11-14 14:54:00,True,9,9,TechTrader17
2019-11-14 14:51:00,False,3,0,Papagene4jack
2019-11-14 14:49:00,True,5,1,SPIRITOFTHESTREET
2019-11-14 14:25:00,True,0,4,MikeJCP
2019-11-14 14:18:00,True,1,4,TechTrader17
2019-11-14 14:05:00,True,3,5,SPIRITOFTHESTREET
2019-11-14 13:59:00,False,1,3,BigGirlsDontCry
2019-11-14 13:45:00,False,0,3,MarkRed
2019-11-14 13:43:00,True,0,1,Socratease1
2019-11-14 13:42:00,True,1,2,Socratease1
2019-11-14 13:41:00,True,8,2,Socratease1
2019-11-14 13:34:00,True,0,1,SPIRITOFTHESTREET
2019-11-14 13:18:00,True,2,5,SPIRITOFTHESTREET
2019-11-14 13:12:00,True,0,9,jllpz
2019-11-14 13:11:00,True,0,2,Karlz58
2019-11-14 13:08:00,True,4,2,jondotcom
2019-11-14 12:53:00,True,1,2,jondotcom
2019-11-14 12:50:00,False,2,2,anxietyman2
2019-11-14 12:45:00,True,0,5,MikeJCP
2019-11-14 12:43:00,True,0,5,SPIRITOFTHESTREET
2019-11-14 12:41:00,True,0,0,Karlz58
2019-11-14 12:31:00,True,0,1,PittsburghTrader
2019-11-14 12:30:00,True,0,0,Karlz58
2019-11-14 12:28:00,True,0,2,Karlz58
2019-11-14 11:36:00,True,2,0,IceJedi
2019-11-14 11:18:00,True,2,5,MikeJCP
2019-11-14 11:15:00,True,2,5,TechTrader17
2019-11-14 11:13:00,True,0,2,SPIRITOFTHESTREET
2019-11-14 11:04:00,False,0,2,Papagene4jack
2019-11-14 10:55:00,True,0,2,Karlz58
2019-11-14 10:51:00,True,2,4,RAD53
2019-11-14 10:49:00,False,0,1,SilentBob890
2019-11-14 10:39:00,True,0,0,MagnaBoy
2019-11-14 10:29:00,True,0,0,Learning_shares
2019-11-14 10:26:00,True,3,6,TechTrader17
2019-11-14 10:17:00,True,0,0,investheavily
2019-11-14 10:13:00,True,0,2,Redman007
2019-11-14 10:13:00,True,0,4,TechTrader17
2019-11-14 10:06:00,True,0,1,GuyB
2019-11-14 09:51:00,True,2,5,Leprechaun99
2019-11-14 09:51:00,False,1,3,Papagene4jack
2019-11-14 09:50:00,True,0,7,SPIRITOFTHESTREET
2019-11-14 09:46:00,True,0,5,boscolondo
2019-11-14 09:44:00,True,0,3,Siforus
2019-11-14 09:42:00,True,0,5,SPIRITOFTHESTREET
2019-11-14 09:41:00,True,0,3,TechTrader17
2019-11-14 09:40:00,True,1,5,Leprechaun99
2019-11-14 09:38:00,True,0,5,Poolboy69
2019-11-14 09:59:00,True,2,5,Leprechaun99
2019-11-15 15:56:00,True,0,1,publicastration
2019-11-15 15:55:00,True,0,4,opsguy
2019-11-15 15:52:00,True,0,2,jllpz
2019-11-15 15:52:00,False,0,1,Papagene4jack
2019-11-15 15:46:00,False,0,1,Papagene4jack
2019-11-15 15:45:00,True,1,3,TechTrader17
2019-11-15 15:36:00,True,2,9,jondotcom
2019-11-15 15:35:00,False,4,0,Papagene4jack
2019-11-15 15:23:00,False,1,0,stewart0404
2019-11-15 15:21:00,True,0,3,GuyB
2019-11-15 15:18:00,True,3,3,SPIRITOFTHESTREET
2019-11-15 15:07:00,True,5,2,Leprechaun99
2019-11-15 15:05:00,False,1,0,Papagene4jack
2019-11-15 14:49:00,False,0,0,Papagene4jack
2019-11-15 14:47:00,True,11,7,TechTrader17
2019-11-15 14:36:00,True,0,2,Greenteadrinker
2019-11-15 14:33:00,True,3,1,SPIRITOFTHESTREET
2019-11-15 14:04:00,True,3,3,SPIRITOFTHESTREET
2019-11-15 13:58:00,True,1,5,Siforus
2019-11-15 13:48:00,True,0,2,Karlz58
2019-11-15 13:45:00,True,2,4,Leprechaun99
2019-11-15 13:26:00,True,0,7,Redman007
2019-11-15 13:15:00,True,1,8,Deere1
2019-11-15 13:14:00,True,0,9,ThornRoute
2019-11-15 13:14:00,True,2,5,MikeJCP
2019-11-15 12:53:00,True,1,1,hotdumplings
2019-11-15 12:31:00,True,0,1,MikeJCP
2019-11-15 12:15:00,True,1,2,smmajmoney
2019-11-15 12:06:00,True,0,1,minisoda
2019-11-15 11:59:00,True,0,5,Redman007
2019-11-15 11:52:00,True,0,5,Siforus
2019-11-15 11:48:00,True,0,6,BadAtStocks1
2019-11-15 11:30:00,True,0,9,Karlz58
2019-11-15 11:17:00,True,0,5,BS12
2019-11-15 11:15:00,True,0,0,tx2play20
2019-11-15 11:00:00,False,5,0,Whoopdeefrickindoo
2019-11-15 10:55:00,True,0,11,Belleoftheball
2019-11-15 10:50:00,True,0,1,freshdiesel
2019-11-15 10:50:00,True,6,1,SPIRITOFTHESTREET
2019-11-15 10:45:00,True,0,1,captlow2019
2019-11-15 10:39:00,True,14,13,TechTrader17
2019-11-15 10:35:00,True,0,0,MikeJCP
2019-11-15 10:32:00,True,0,0,jllpz
2019-11-15 10:30:00,True,0,0,boscolondo
2019-11-15 10:26:00,True,0,1,PittsburghTrader
2019-11-15 10:24:00,True,1,1,SPIRITOFTHESTREET
2019-11-15 10:19:00,True,0,2,GuyB
2019-11-15 10:18:00,True,0,2,jllpz
2019-11-15 10:18:00,True,0,1,Karlz58
2019-11-15 10:16:00,True,0,4,TechTrader17
2019-11-15 10:12:00,False,0,2,Whoopdeefrickindoo
2019-11-15 10:11:00,True,0,2,Paspareil8688
2019-11-15 10:09:00,True,1,5,TechTrader17
2019-11-15 10:05:00,False,6,0,lilbrynn
2019-11-15 10:00:00,True,1,3,bsimple
2019-11-15 09:56:00,False,1,1,Whoopdeefrickindoo
2019-11-15 09:51:00,True,0,3,Getrichordietrying617
2019-11-15 09:50:00,True,0,0,GuyB
2019-11-15 09:48:00,True,4,5,TechTrader17
2019-11-15 09:47:00,True,0,3,swingtradrr
2019-11-15 09:47:00,True,0,2,freshdiesel
2019-11-15 09:45:00,True,0,0,GuyB
2019-11-15 09:42:00,True,0,2,blissey
2019-11-15 09:39:00,True,2,5,TechTrader17
2019-11-15 09:38:00,False,0,0,Papagene4jack
2019-11-15 09:35:00,True,0,1,Scampie
2019-11-15 09:35:00,True,0,0,Papagene4jack
2019-11-15 09:30:00,True,0,0,SPIRITOFTHESTREET
2019-11-18 15:56:00,True,0,5,jllpz
2019-11-18 15:50:00,False,2,0,Papagene4jack
2019-11-18 15:45:00,False,0,1,Papagene4jack
2019-11-18 15:37:00,False,0,0,Papagene4jack
2019-11-18 15:34:00,False,0,0,Papagene4jack
2019-11-18 15:30:00,False,0,0,Papagene4jack
2019-11-18 15:27:00,False,2,0,Papagene4jack
2019-11-18 15:22:00,True,2,0,jondotcom
2019-11-18 15:12:00,True,2,2,freshdiesel
2019-11-18 15:12:00,False,4,0,Papagene4jack
2019-11-18 15:05:00,False,2,0,Papagene4jack
2019-11-18 14:59:00,True,0,1,DemGainsTwits
2019-11-18 14:10:00,True,0,1,SPIRITOFTHESTREET
2019-11-18 13:51:00,True,2,1,keith1925
2019-11-18 13:43:00,True,2,1,freshdiesel
2019-11-18 13:23:00,True,0,0,SPIRITOFTHESTREET
2019-11-18 12:26:00,True,5,1,keith1925
2019-11-18 12:08:00,True,3,1,ThornRoute
2019-11-18 11:56:00,False,5,1,Whoopdeefrickindoo
2019-11-18 11:47:00,True,2,2,samboogee
2019-11-18 11:31:00,True,0,2,Karlz58
2019-11-18 11:11:00,True,0,5,thedude2
2019-11-18 11:07:00,False,0,2,Papagene4jack
2019-11-18 11:03:00,False,0,0,Papagene4jack
2019-11-18 10:57:00,False,10,0,Whoopdeefrickindoo
2019-11-18 10:45:00,False,0,2,Whoopdeefrickindoo
2019-11-18 10:41:00,False,0,0,Whoopdeefrickindoo
2019-11-18 10:39:00,True,1,1,Grumpyfox
2019-11-18 10:35:00,True,0,1,Grumpyfox
2019-11-18 10:10:00,False,0,0,Papagene4jack
2019-11-18 09:52:00,True,0,1,Leprechaun99
