2019-10-29 15:21:00,True,1,1,QE_King
2019-10-29 15:22:00,True,1,1,PajamaTrader
2019-10-29 15:27:00,True,0,1,PajamaTrader
2019-10-29 15:47:00,False,0,1,Dolo_The_Bear
2019-10-29 15:52:00,True,1,1,PajamaTrader
2019-10-29 15:56:00,True,3,2,PajamaTrader
2019-10-29 15:59:00,False,0,2,Miracle007
2019-10-30 09:35:00,True,0,0,BeJesus
2019-10-30 09:40:00,False,2,2,The_Shadow
2019-10-30 09:44:00,False,0,0,live2lose
2019-10-30 09:53:00,False,0,0,NewBearAug2019
2019-10-30 10:06:00,False,0,0,NewBearAug2019
2019-10-30 10:08:00,True,0,0,sunny49
2019-10-30 10:15:00,False,0,0,NewBearAug2019
2019-10-30 10:17:00,False,0,0,NewBearAug2019
2019-10-30 10:47:00,True,0,1,Montauk715
2019-10-30 10:53:00,True,1,1,CaptainPicard
2019-10-30 10:58:00,True,0,2,PajamaTrader
2019-10-30 11:33:00,True,0,0,allstarcharts
2019-10-30 12:14:00,False,0,0,WeRequireMoreMinerals
2019-10-30 13:02:00,True,0,1,Cousin_Vinny
2019-10-30 13:02:00,False,0,0,NewBearAug2019
2019-10-30 13:11:00,False,0,0,NewBearAug2019
2019-10-30 14:10:00,True,0,1,The_Shadow
2019-10-30 14:14:00,False,2,1,NewBearAug2019
2019-10-30 14:17:00,True,3,1,LiveTradePro
2019-10-30 14:27:00,False,1,2,tkdCali68
2019-10-30 14:33:00,False,0,5,PajamaTrader
2019-10-30 14:39:00,True,0,0,momo999
2019-10-30 14:47:00,True,0,0,Tradeworx
2019-10-30 14:48:00,True,0,2,PajamaTrader
2019-10-30 14:52:00,True,0,1,walkerlo
2019-10-30 14:52:00,True,2,0,PajamaTrader
2019-10-30 14:55:00,True,0,2,BustaTrades
2019-10-30 14:56:00,True,0,0,rayMD
2019-10-30 14:57:00,True,1,0,PajamaTrader
2019-10-30 14:58:00,False,1,2,bennyboy
2019-10-30 15:12:00,True,0,2,chicagosean
2019-10-30 15:30:00,False,0,0,live2lose
2019-10-30 15:53:00,True,0,0,MagnaBoy
2019-10-31 09:42:00,True,0,1,rayMD
2019-10-31 09:59:00,False,0,3,NewBearAug2019
2019-10-31 10:06:00,False,2,1,AlphaTrader8
2019-10-31 10:12:00,False,1,2,Dontbethatguy
2019-10-31 10:18:00,False,0,1,slowslimslider
2019-10-31 10:19:00,False,6,2,corp_rat_exterminator
2019-10-31 10:23:00,False,0,0,PajamaTrader
2019-10-31 10:27:00,True,0,0,AKPOWPOW
2019-10-31 10:27:00,False,0,0,PajamaTrader
2019-10-31 10:31:00,False,0,0,AKPOWPOW
2019-10-31 10:32:00,False,0,1,tkdCali68
2019-10-31 10:32:00,False,0,2,slowslimslider
2019-10-31 10:33:00,False,0,2,PajamaTrader
2019-10-31 10:35:00,False,0,2,PajamaTrader
2019-10-31 10:36:00,False,0,1,HarmonyTradingSystem
2019-10-31 10:37:00,False,0,0,decoylb1
2019-10-31 10:38:00,False,0,0,live2lose
2019-10-31 10:49:00,True,0,1,dblp214
2019-10-31 10:56:00,True,0,1,AlexanderHandleton
2019-10-31 11:11:00,True,0,0,CaymanStyleBeef
2019-10-31 11:11:00,True,0,0,caymanstylebeef
2019-10-31 11:14:00,True,0,0,Skeeter_Jones
2019-10-31 11:17:00,False,1,1,Venge
2019-10-31 11:18:00,False,0,1,PajamaTrader
2019-10-31 11:20:00,False,2,0,PajamaTrader
2019-10-31 11:26:00,False,1,2,PajamaTrader
2019-10-31 12:01:00,False,0,1,PajamaTrader
2019-10-31 12:01:00,False,1,1,PajamaTrader
2019-10-31 12:15:00,False,1,5,Shooflyshoo
2019-10-31 12:22:00,True,1,1,rayMD
2019-10-31 12:24:00,False,2,1,PajamaTrader
2019-10-31 12:33:00,False,0,2,StevePattersonTrading
2019-10-31 12:37:00,True,2,4,Cousin_Vinny
2019-10-31 12:39:00,False,2,3,PajamaTrader
2019-10-31 12:40:00,False,0,2,PajamaTrader
2019-10-31 12:41:00,False,1,2,PajamaTrader
2019-10-31 12:42:00,True,0,1,Tradeworx
2019-10-31 12:45:00,False,1,3,PajamaTrader
2019-10-31 12:52:00,False,0,6,PajamaTrader
2019-10-31 13:08:00,False,0,3,PajamaTrader
2019-10-31 13:10:00,True,0,2,rayMD
2019-10-31 13:10:00,True,3,3,Hardwoodtile
2019-10-31 13:21:00,False,0,2,elliottdude
2019-10-31 13:21:00,False,2,3,Trademonk91
2019-10-31 13:21:00,False,0,7,thereisnoeasymoney
2019-10-31 13:29:00,True,1,2,MagnaBoy
2019-10-31 13:35:00,False,0,3,NewBearAug2019
2019-10-31 13:45:00,False,0,4,PajamaTrader
2019-10-31 13:46:00,False,0,3,PajamaTrader
2019-10-31 13:50:00,False,2,7,PajamaTrader
2019-10-31 14:01:00,False,0,3,PajamaTrader
2019-10-31 14:02:00,False,0,2,PajamaTrader
2019-10-31 14:03:00,False,0,1,HogTrapper222
2019-10-31 14:29:00,False,6,9,TheGovernment
2019-10-31 14:35:00,False,5,1,PajamaTrader
2019-10-31 14:40:00,False,0,0,PGHDad
2019-10-31 14:42:00,False,5,2,MonsterScalp
2019-10-31 14:48:00,False,2,3,PajamaTrader
2019-10-31 14:50:00,False,0,1,TheGovernment
2019-10-31 14:52:00,False,1,0,NewBearAug2019
2019-10-31 14:53:00,False,2,7,PajamaTrader
2019-10-31 14:53:00,False,0,0,NewBearAug2019
2019-10-31 15:01:00,False,0,0,PolarBearr
2019-10-31 15:18:00,False,1,2,live2lose
2019-10-31 15:32:00,False,0,1,AlphaTrader8
2019-10-31 15:40:00,False,0,1,PajamaTrader
2019-10-31 15:48:00,False,0,1,PajamaTrader
2019-10-31 15:50:00,False,0,1,PajamaTrader
2019-11-01 09:40:00,True,0,0,tkstockpicker
2019-11-01 09:45:00,True,1,4,WagyuBeef
2019-11-01 09:46:00,True,0,0,WagyuBeef
2019-11-01 09:52:00,False,1,1,GrindTime
2019-11-01 09:53:00,True,0,1,Tradingbop
2019-11-01 09:54:00,True,0,1,slowslimslider
2019-11-01 09:54:00,True,0,1,DisciplineTrader2010
2019-11-01 09:57:00,False,1,4,panamaorange
2019-11-01 09:58:00,False,0,0,GrindTime
2019-11-01 10:01:00,True,0,0,shoaibfatima
2019-11-01 10:05:00,True,0,0,slowslimslider
2019-11-01 10:08:00,True,0,1,slowslimslider
2019-11-01 10:08:00,False,0,0,NewBearAug2019
2019-11-01 10:09:00,False,1,2,StevePattersonTrading
2019-11-01 10:12:00,False,1,1,Momoney_moproblem
2019-11-01 10:14:00,True,0,2,SDJB
2019-11-01 10:15:00,False,0,5,tkdCali68
2019-11-01 10:18:00,True,1,2,EngelsInAmerica
2019-11-01 10:20:00,False,1,1,NewBearAug2019
2019-11-01 10:22:00,True,0,0,TradingANIMAL
2019-11-01 10:26:00,False,0,1,Franf
2019-11-01 10:35:00,False,2,2,algokiller
2019-11-01 10:37:00,True,1,4,AlexanderHandleton
2019-11-01 10:45:00,True,0,0,MagnaBoy
2019-11-01 11:21:00,True,2,5,PajamaTrader
2019-11-01 11:26:00,False,1,2,TheGovernment
2019-11-01 11:48:00,False,0,0,elliottdude
2019-11-01 11:56:00,False,1,0,maybeimnaked
2019-11-01 12:13:00,False,0,0,StocksTryHarry
2019-11-01 12:17:00,False,0,1,StevePattersonTrading
2019-11-01 12:23:00,True,0,2,BravoTrader
2019-11-01 12:28:00,False,0,2,HarmonyTradingSystem
2019-11-01 12:55:00,False,0,2,StevePattersonTrading
2019-11-01 13:05:00,True,0,1,rayMD
2019-11-01 13:07:00,False,0,0,NewBearAug2019
2019-11-01 13:15:00,False,0,3,IlluminatiInvestments
2019-11-01 13:18:00,True,0,1,sunny49
2019-11-01 13:22:00,True,0,3,PajamaTrader
2019-11-01 13:25:00,True,0,5,PajamaTrader
2019-11-01 13:28:00,True,0,3,Skeeter_Jones
2019-11-01 13:43:00,True,0,1,ironwill21
2019-11-01 13:46:00,True,0,0,TechXTrader
2019-11-01 13:48:00,False,1,0,NewBearAug2019
2019-11-01 14:13:00,False,0,1,NewBearAug2019
2019-11-01 14:23:00,False,0,0,NewBearAug2019
2019-11-01 14:24:00,True,0,0,TechXTrader
2019-11-01 14:44:00,True,0,4,PajamaTrader
2019-11-01 14:50:00,False,0,1,StocksTryHarry
2019-11-01 14:55:00,True,1,1,PajamaTrader
2019-11-01 14:58:00,True,0,2,PajamaTrader
2019-11-01 14:59:00,True,0,1,PajamaTrader
2019-11-01 15:10:00,True,0,1,crooner72
2019-11-01 15:13:00,True,0,2,PajamaTrader
2019-11-01 15:14:00,True,0,1,PajamaTrader
2019-11-01 15:17:00,True,0,1,PajamaTrader
2019-11-01 15:18:00,True,1,0,PajamaTrader
2019-11-01 15:20:00,True,0,1,PajamaTrader
2019-11-01 15:21:00,True,1,0,PajamaTrader
2019-11-01 15:43:00,True,1,1,TheGovernment
2019-11-01 15:45:00,True,1,4,PajamaTrader
2019-11-01 15:48:00,True,0,1,PajamaTrader
2019-11-01 15:53:00,True,0,1,PajamaTrader
2019-11-01 15:54:00,True,0,0,PajamaTrader
2019-11-04 09:30:00,True,0,1,oneTipster
2019-11-04 09:34:00,False,0,0,NewBearAug2019
2019-11-04 09:49:00,False,0,1,NewBearAug2019
2019-11-04 09:55:00,False,0,1,NewBearAug2019
2019-11-04 09:57:00,True,0,0,Nuclear_Physicist_Trader
2019-11-04 10:03:00,False,2,4,tkdCali68
2019-11-04 10:06:00,False,1,1,kramus
2019-11-04 10:26:00,False,0,1,live2lose
2019-11-04 10:41:00,False,0,0,WeRequireMoreMinerals
2019-11-04 10:42:00,True,0,0,Nuclear_Physicist_Trader
2019-11-04 10:50:00,True,1,0,Nuclear_Physicist_Trader
2019-11-04 10:57:00,True,0,0,Nuclear_Physicist_Trader
2019-11-04 11:15:00,True,0,0,Skeeter_Jones
2019-11-04 11:49:00,True,0,0,Skeeter_Jones
2019-11-04 11:58:00,False,0,0,SellOrBuy
2019-11-04 12:37:00,False,0,1,3DollarShoulder
2019-11-04 13:05:00,False,0,3,NintendoCharlmers
2019-11-04 13:26:00,True,0,0,Skeeter_Jones
2019-11-04 13:47:00,False,1,4,tkdCali68
2019-11-04 14:06:00,False,1,0,NewBearAug2019
2019-11-04 14:24:00,True,0,0,marian2js
2019-11-04 14:26:00,True,0,0,QE_King
2019-11-04 14:41:00,True,0,1,QE_King
2019-11-04 14:47:00,True,0,0,PittsburghTrader
2019-11-04 15:02:00,True,1,1,QE_King
2019-11-04 15:24:00,True,0,2,PajamaTrader
2019-11-04 15:34:00,True,0,1,PajamaTrader
2019-11-04 15:38:00,True,0,2,live2lose
2019-11-04 15:47:00,False,0,2,live2lose
2019-11-05 09:36:00,False,0,0,elliottdude
2019-11-05 09:46:00,True,0,1,live2lose
2019-11-05 09:58:00,True,0,0,rayMD
2019-11-05 10:00:00,False,0,4,tkdCali68
2019-11-05 10:01:00,True,0,1,PajamaTrader
2019-11-05 10:03:00,True,0,0,12ubbertoe
2019-11-05 10:04:00,True,0,1,PajamaTrader
2019-11-05 10:13:00,True,0,0,MagnaBoy
2019-11-05 10:15:00,True,0,0,QE_King
2019-11-05 10:15:00,False,2,5,sabbie
2019-11-05 10:21:00,True,0,2,todamoon123
2019-11-05 10:22:00,False,0,2,maybeimnaked
2019-11-05 10:22:00,True,0,1,PajamaTrader
2019-11-05 10:35:00,True,0,3,PajamaTrader
2019-11-05 10:35:00,True,4,0,PittsburghTrader
2019-11-05 10:37:00,True,0,3,PajamaTrader
2019-11-05 10:38:00,True,0,2,PajamaTrader
2019-11-05 10:39:00,False,0,0,elliottdude
2019-11-05 10:49:00,True,0,1,PajamaTrader
2019-11-05 10:50:00,False,0,5,dadoftwo
2019-11-05 11:11:00,False,0,1,elliottdude
2019-11-05 11:12:00,True,0,0,Skeeter_Jones
2019-11-05 11:15:00,True,0,2,PajamaTrader
2019-11-05 11:17:00,True,0,2,Skeeter_Jones
2019-11-05 11:33:00,False,0,1,Game_Day
2019-11-05 11:38:00,True,1,1,PajamaTrader
2019-11-05 11:45:00,True,0,2,The_Shadow
2019-11-05 12:05:00,False,0,0,Secretweapon
2019-11-05 12:06:00,True,0,1,MechaGodzillion
2019-11-05 12:10:00,True,0,3,PajamaTrader
2019-11-05 12:11:00,True,0,2,The_Shadow
2019-11-05 12:23:00,True,0,0,AIStockFinder
2019-11-05 12:45:00,True,0,0,slowslimslider
2019-11-05 12:48:00,True,0,3,PajamaTrader
2019-11-05 12:59:00,True,0,2,todamoon123
2019-11-05 13:01:00,True,0,3,PajamaTrader
2019-11-05 13:02:00,True,1,2,BeJesus
2019-11-05 13:06:00,True,0,1,todamoon123
2019-11-05 13:08:00,False,17,1,SurpSippinWinner
2019-11-05 13:14:00,True,1,1,PajamaTrader
2019-11-05 13:27:00,True,1,3,PajamaTrader
2019-11-05 13:34:00,True,0,2,PajamaTrader
2019-11-05 13:35:00,True,0,5,PajamaTrader
2019-11-05 14:05:00,True,0,0,QE_King
2019-11-05 14:08:00,True,0,2,QE_King
2019-11-05 14:15:00,True,0,0,jimmy92
2019-11-05 14:55:00,True,1,0,Cousin_Vinny
2019-11-05 15:28:00,False,0,1,live2lose
2019-11-05 15:31:00,False,0,0,Ak4r7
2019-11-05 15:40:00,True,1,1,PajamaTrader
2019-11-05 15:41:00,True,0,1,PajamaTrader
2019-11-05 15:47:00,False,0,1,Ruca1234
2019-11-06 09:51:00,False,1,0,GrindTime
2019-11-06 09:55:00,True,0,1,QE_King
2019-11-06 09:59:00,False,0,0,decoylb1
2019-11-06 10:00:00,True,0,3,shoaibfatima
2019-11-06 10:07:00,False,0,0,decoylb1
2019-11-06 10:16:00,True,0,0,TheGovernment
2019-11-06 10:16:00,False,0,0,remingtonrafael
2019-11-06 10:17:00,False,0,0,remingtonrafael
2019-11-06 10:18:00,True,0,2,PajamaTrader
2019-11-06 10:19:00,False,0,0,remingtonrafael
2019-11-06 10:30:00,False,0,2,Mike_Rotsch
2019-11-06 10:55:00,True,1,3,nastynate1
2019-11-06 11:26:00,True,0,0,stockdarts
2019-11-06 11:29:00,True,0,0,Tradeworx
2019-11-06 11:32:00,True,0,1,Cousin_Vinny
2019-11-06 11:46:00,False,0,0,Game_Day
2019-11-06 11:51:00,False,0,1,live2lose
2019-11-06 11:52:00,False,0,1,Game_Day
2019-11-06 12:02:00,True,0,2,shoaibfatima
2019-11-06 12:04:00,True,1,0,TheGovernment
2019-11-06 12:04:00,True,0,1,MagnaBoy
2019-11-06 12:05:00,True,0,1,PajamaTrader
2019-11-06 12:06:00,True,0,0,TropicalTrader3
2019-11-06 12:09:00,True,0,2,PajamaTrader
2019-11-06 12:13:00,True,0,0,TropicalTrader3
2019-11-06 12:13:00,True,0,7,shoaibfatima
2019-11-06 12:16:00,True,1693,0,PittsburghTrader
2019-11-06 12:28:00,True,0,0,stockdarts
2019-11-06 12:29:00,False,0,1,DreamyLucid
2019-11-06 12:35:00,True,2,4,PajamaTrader
2019-11-06 12:35:00,False,0,0,streetwatchdog
2019-11-06 12:43:00,True,0,0,Dside386
2019-11-06 12:44:00,True,0,0,OptionTradingWithSteve
2019-11-06 12:45:00,True,0,1,todamoon123
2019-11-06 12:49:00,False,0,0,DreamyLucid
2019-11-06 12:57:00,True,1,1,PajamaTrader
2019-11-06 13:04:00,True,1,0,FlynancialAnalyst
2019-11-06 13:52:00,True,0,3,PajamaTrader
2019-11-06 13:58:00,True,0,3,PajamaTrader
2019-11-06 13:59:00,True,1,3,PajamaTrader
2019-11-06 14:27:00,True,0,3,PajamaTrader
2019-11-06 14:35:00,True,2,5,PajamaTrader
2019-11-06 14:42:00,True,1,1,PajamaTrader
2019-11-06 14:48:00,True,1,0,rayMD
2019-11-06 14:54:00,True,0,1,slowslimslider
2019-11-06 15:13:00,True,1,1,PajamaTrader
2019-11-06 15:25:00,True,0,1,Tradeworx
2019-11-06 15:27:00,False,0,0,remingtonrafael
2019-11-06 15:40:00,True,2,2,PajamaTrader
2019-11-06 15:54:00,True,0,0,AIStockFinder
2019-11-07 09:58:00,True,0,1,PajamaTrader
2019-11-07 10:00:00,True,0,1,PajamaTrader
2019-11-07 10:00:00,True,0,0,slowslimslider
2019-11-07 10:08:00,True,0,1,slowslimslider
2019-11-07 10:09:00,True,0,0,daaisy
2019-11-07 10:10:00,True,0,1,PajamaTrader
2019-11-07 10:10:00,True,0,0,slowslimslider
2019-11-07 10:16:00,True,0,1,PajamaTrader
2019-11-07 10:20:00,False,3,0,tkdCali68
2019-11-07 10:28:00,True,0,1,TradingANIMAL
2019-11-07 10:34:00,False,0,1,Franf
2019-11-07 10:34:00,True,0,0,slowslimslider
2019-11-07 10:34:00,True,0,1,PajamaTrader
2019-11-07 10:50:00,False,0,0,Stocklegend0007
2019-11-07 10:55:00,True,1,2,PajamaTrader
2019-11-07 10:57:00,True,0,0,TradeOps
2019-11-07 11:03:00,True,0,0,slowslimslider
2019-11-07 11:24:00,True,0,5,Tradeworx
2019-11-07 11:25:00,True,0,0,slowslimslider
2019-11-07 11:29:00,False,0,1,gastrader7
2019-11-07 11:31:00,False,0,0,mortdiggiddy
2019-11-07 11:34:00,True,0,0,QE_King
2019-11-07 11:39:00,True,0,0,todamoon123
2019-11-07 11:45:00,True,0,0,oneTipster
2019-11-07 11:50:00,True,1,2,PajamaTrader
2019-11-07 11:53:00,True,0,0,jimmy92
2019-11-07 11:53:00,True,2,4,PajamaTrader
2019-11-07 12:00:00,True,0,1,PajamaTrader
2019-11-07 12:00:00,True,0,3,PajamaTrader
2019-11-07 12:01:00,True,0,3,PajamaTrader
2019-11-07 12:02:00,True,0,3,PajamaTrader
2019-11-07 12:12:00,True,0,0,slowslimslider
2019-11-07 12:13:00,True,0,1,PajamaTrader
2019-11-07 12:22:00,True,4,1,Tradeworx
2019-11-07 12:34:00,True,0,1,PajamaTrader
2019-11-07 12:37:00,True,0,0,QE_King
2019-11-07 12:41:00,True,0,0,slowslimslider
2019-11-07 12:49:00,True,0,2,PajamaTrader
2019-11-07 13:28:00,True,1,1,PajamaTrader
2019-11-07 13:34:00,False,0,1,NewBearAug2019
2019-11-07 13:44:00,True,0,0,jimmy92
2019-11-07 13:44:00,True,0,0,v3tuz
2019-11-07 13:53:00,True,0,0,hanaleisurfs
2019-11-07 13:58:00,True,0,1,Tradeworx
2019-11-07 14:06:00,True,0,1,TheOptionsPros
2019-11-07 14:12:00,True,3,0,spitnshine
2019-11-07 14:25:00,True,0,1,PajamaTrader
2019-11-07 14:45:00,False,0,1,NewBearAug2019
2019-11-07 14:48:00,False,0,1,slowslimslider
2019-11-07 14:52:00,False,0,1,twltler
2019-11-07 15:03:00,False,0,0,NewBearAug2019
2019-11-07 15:05:00,False,0,2,Shas_el
2019-11-07 15:13:00,False,0,1,texhorns
2019-11-07 15:16:00,False,0,0,twltler
2019-11-07 15:22:00,True,0,0,live2lose
2019-11-07 15:25:00,False,0,0,slowslimslider
2019-11-07 15:44:00,False,0,0,Sliver
2019-11-07 15:45:00,False,0,1,texhorns
2019-11-07 15:50:00,False,0,3,BP_Rising
2019-11-07 15:51:00,True,0,0,PajamaTrader
2019-11-08 09:36:00,False,0,0,NewBearAug2019
2019-11-08 09:43:00,True,1,1,PajamaTrader
2019-11-08 10:03:00,False,1,2,Partridge
2019-11-08 10:07:00,True,0,1,Tradeworx
2019-11-08 10:12:00,True,0,1,PajamaTrader
2019-11-08 10:13:00,True,0,2,PajamaTrader
2019-11-08 10:16:00,True,1,1,PajamaTrader
2019-11-08 10:18:00,False,2,1,decoylb1
2019-11-08 10:20:00,True,1,2,chocolatethunder47
2019-11-08 10:26:00,True,0,2,PajamaTrader
2019-11-08 10:30:00,True,0,2,Remus24
2019-11-08 10:31:00,True,0,2,PajamaTrader
2019-11-08 11:02:00,True,0,2,PajamaTrader
2019-11-08 11:10:00,False,1,3,shakenpepe
2019-11-08 11:16:00,True,7,5,ReNaudical
2019-11-08 11:21:00,False,2,1,kramus
2019-11-08 11:49:00,True,0,1,PajamaTrader
2019-11-08 11:53:00,True,3,0,Gregory_Deitch
2019-11-08 12:14:00,False,0,0,NewBearAug2019
2019-11-08 12:20:00,True,0,1,HermesTrading
2019-11-08 12:33:00,True,0,3,PajamaTrader
2019-11-08 13:05:00,False,2,4,TheGovernment
2019-11-08 13:18:00,False,0,2,skmo
2019-11-08 13:31:00,True,0,1,PajamaTrader
2019-11-08 13:36:00,True,0,0,PaulEbeling
2019-11-08 14:16:00,False,0,0,NewBearAug2019
2019-11-08 14:33:00,False,0,0,NewBearAug2019
2019-11-08 14:50:00,True,0,1,jimmy92
2019-11-08 14:51:00,True,0,2,live2lose
2019-11-08 15:05:00,True,0,1,wishpot
2019-11-08 15:14:00,True,0,1,LiveTradePro
2019-11-08 15:16:00,False,1,0,NewBearAug2019
2019-11-08 15:22:00,False,0,1,decoylb1
2019-11-08 15:22:00,True,0,5,Cousin_Vinny
2019-11-08 15:22:00,True,0,3,kabab
2019-11-08 15:28:00,True,0,3,PajamaTrader
2019-11-08 15:35:00,True,0,2,QE_King
2019-11-08 15:36:00,False,0,0,NewBearAug2019
2019-11-08 15:43:00,False,1,0,NewBearAug2019
2019-11-08 15:53:00,False,0,0,NewBearAug2019
2019-11-11 09:38:00,True,0,1,MagnaBoy
2019-11-11 09:50:00,True,0,3,Skeeter_Jones
2019-11-11 10:04:00,False,0,0,NewBearAug2019
2019-11-11 10:04:00,False,0,5,kramus
2019-11-11 10:08:00,False,0,0,tkdCali68
2019-11-11 10:16:00,False,0,1,tkdCali68
2019-11-11 10:24:00,False,0,0,NewBearAug2019
2019-11-11 10:26:00,False,0,0,NewBearAug2019
2019-11-11 10:29:00,False,0,0,NewBearAug2019
2019-11-11 11:00:00,True,0,0,QE_King
2019-11-11 11:11:00,True,0,0,oneTipster
2019-11-11 11:58:00,True,1,5,kabab
2019-11-11 12:01:00,True,0,0,Game_Day
2019-11-11 12:03:00,True,0,1,MagnaBoy
2019-11-11 12:09:00,False,0,0,NewBearAug2019
2019-11-11 12:18:00,True,0,2,MagnaBoy
2019-11-11 12:28:00,True,0,4,PajamaTrader
2019-11-11 12:42:00,True,0,0,MagnaBoy
2019-11-11 13:21:00,False,0,3,NickPtheOG
2019-11-11 13:54:00,True,0,0,jimmy92
2019-11-11 14:54:00,False,1,3,thereisnoeasymoney
2019-11-11 15:16:00,True,1,4,nastynate1
2019-11-11 15:19:00,True,0,3,PajamaTrader
2019-11-11 15:39:00,False,0,1,live2lose
2019-11-11 15:42:00,True,0,1,lcc007
2019-11-11 15:59:00,False,2,0,thereisnoeasymoney
2019-11-12 10:03:00,True,0,0,Nuclear_Physicist_Trader
2019-11-12 10:10:00,True,0,0,slowslimslider
2019-11-12 10:20:00,True,1,0,slowslimslider
2019-11-12 10:22:00,True,0,0,jimmy92
2019-11-12 10:24:00,False,0,0,twltler
2019-11-12 10:28:00,False,0,0,maybeimnaked
2019-11-12 10:36:00,True,0,0,todamoon123
2019-11-12 10:48:00,True,0,0,Montauk715
2019-11-12 10:51:00,True,1,0,slowslimslider
2019-11-12 11:01:00,True,0,0,neotrades
2019-11-12 11:05:00,False,0,0,GrindTime
2019-11-12 11:10:00,True,1,0,Skeeter_Jones
2019-11-12 11:46:00,False,0,0,NewBearAug2019
2019-11-12 11:52:00,False,0,0,NewBearAug2019
2019-11-12 11:58:00,True,0,0,QE_King
2019-11-12 12:13:00,False,0,0,NewBearAug2019
2019-11-12 12:41:00,True,1,0,todamoon123
2019-11-12 13:03:00,False,0,0,NewBearAug2019
2019-11-12 13:07:00,False,0,0,NewBearAug2019
2019-11-12 13:14:00,True,0,0,live2lose
2019-11-12 13:27:00,False,0,0,NewBearAug2019
2019-11-12 13:28:00,True,0,0,marchowe
2019-11-12 13:29:00,False,0,0,NewBearAug2019
2019-11-12 13:30:00,True,0,0,todamoon123
2019-11-12 14:01:00,False,0,0,justradingUS
2019-11-12 14:05:00,False,0,0,mramanathan
2019-11-12 14:15:00,False,0,0,NewBearAug2019
2019-11-12 14:18:00,False,0,0,eaglehr
2019-11-12 14:19:00,False,16,1,ScalpingWS
2019-11-12 14:20:00,True,0,0,jimmy92
2019-11-12 14:47:00,False,0,0,NewBearAug2019
2019-11-12 14:50:00,False,0,0,FreakMeister
2019-11-12 14:52:00,False,0,0,maybeimnaked
2019-11-12 14:56:00,False,0,0,NewBearAug2019
2019-11-12 15:00:00,False,0,0,raptos21
2019-11-12 15:04:00,False,0,0,twltler
2019-11-12 15:06:00,True,0,0,Skeeter_Jones
2019-11-12 15:15:00,True,0,0,jimmy92
2019-11-12 15:22:00,True,2,0,PajamaTrader
2019-11-12 15:23:00,True,1,0,PajamaTrader
2019-11-12 15:25:00,False,0,0,NewBearAug2019
2019-11-12 15:26:00,True,1,0,PajamaTrader
2019-11-12 15:27:00,True,1,0,PajamaTrader
2019-11-12 15:36:00,True,0,0,PajamaTrader
2019-11-12 15:55:00,True,0,0,kabab
2019-11-13 09:35:00,False,0,0,NewBearAug2019
2019-11-13 09:41:00,False,0,0,NewBearAug2019
2019-11-13 09:46:00,False,0,0,HarmonyTradingSystem
2019-11-13 09:58:00,False,0,0,NewBearAug2019
2019-11-13 10:05:00,False,0,0,shortvolume
2019-11-13 10:05:00,False,0,0,shortvolume
2019-11-13 10:08:00,True,0,0,PajamaTrader
2019-11-13 10:19:00,True,0,0,Montauk715
2019-11-13 10:20:00,True,0,0,PajamaTrader
2019-11-13 10:32:00,False,0,0,NewBearAug2019
2019-11-13 10:59:00,True,0,0,PajamaTrader
2019-11-13 11:05:00,True,0,0,Skeeter_Jones
2019-11-13 11:13:00,True,0,0,Tradeworx
2019-11-13 11:38:00,True,0,0,PajamaTrader
2019-11-13 11:44:00,True,0,0,PajamaTrader
2019-11-13 11:46:00,True,0,0,PajamaTrader
2019-11-13 11:48:00,True,0,0,MagnaBoy
2019-11-13 11:51:00,True,0,0,QE_King
2019-11-13 11:58:00,False,0,0,NewBearAug2019
2019-11-13 12:05:00,False,0,0,live2lose
2019-11-13 12:30:00,True,0,0,Montauk715
2019-11-13 12:51:00,True,0,0,PajamaTrader
2019-11-13 12:54:00,True,1,0,PajamaTrader
2019-11-13 12:55:00,True,0,0,LiveTradePro
2019-11-13 12:59:00,False,0,0,blackachu
2019-11-13 13:58:00,False,0,0,blackachu
2019-11-13 14:00:00,False,0,0,sphong
2019-11-13 14:05:00,True,0,0,anatoli3000
2019-11-13 14:08:00,True,1,0,SongSong1
2019-11-13 14:13:00,False,0,0,NewBearAug2019
2019-11-13 14:18:00,False,0,0,3DollarShoulder
2019-11-13 14:27:00,True,0,0,HogTrapper222
2019-11-13 14:28:00,False,1,0,NewBearAug2019
2019-11-13 14:34:00,False,0,0,NewBearAug2019
2019-11-13 14:35:00,False,0,0,prd001
2019-11-13 14:42:00,False,0,0,NewBearAug2019
2019-11-13 14:43:00,True,0,0,Glow009
2019-11-13 15:05:00,False,0,0,NewBearAug2019
2019-11-13 15:07:00,True,1,0,jimmy92
2019-11-13 15:09:00,False,0,0,justradingUS
2019-11-13 15:17:00,True,0,0,Skeeter_Jones
2019-11-13 15:28:00,False,0,0,NewBearAug2019
2019-11-13 15:29:00,True,0,0,QE_King
2019-11-13 15:42:00,True,1,0,PajamaTrader
2019-11-13 15:45:00,True,0,0,HogTrapper222
2019-11-13 15:46:00,True,0,0,PajamaTrader
2019-11-13 15:48:00,True,0,0,PajamaTrader
2019-11-13 15:51:00,False,0,0,lifeisfunny
2019-11-13 15:54:00,True,0,0,optionbro
2019-11-13 15:55:00,True,0,0,PajamaTrader
2019-11-13 15:58:00,False,0,0,NewBearAug2019
2019-11-14 09:32:00,False,0,0,NewBearAug2019
2019-11-14 09:32:00,False,0,0,HarmonyTradingSystem
