2019-08-27 10:13:00,True,0,0,Manwiththeplan
2019-08-27 15:41:00,True,2,1,ImNotLion
2019-08-27 14:55:00,True,3,1,ImNotLion
2019-08-27 10:08:00,True,0,8,ImNotLion
2019-08-27 09:59:00,True,0,2,ImNotLion
2019-08-27 09:49:00,True,0,2,ImNotLion
2019-08-27 09:51:00,True,1,4,lilmisslawyer
2019-08-28 14:42:00,True,0,8,5StarTrader
2019-08-28 11:30:00,False,15,0,BearShorter1
2019-08-28 10:39:00,True,0,3,DowntownPJ
2019-08-28 12:54:00,True,0,0,DowntownPJ
2019-08-28 10:35:00,True,0,1,EagleMania65
2019-08-28 10:40:00,True,0,5,EuronymousBulk
2019-08-28 13:02:00,True,2,0,EuronymousBulk
2019-08-28 11:58:00,True,0,0,Ginos2000
2019-08-28 15:20:00,True,0,3,Grobian5000
2019-08-28 15:22:00,True,1,0,Grobian5000
2019-08-28 10:46:00,True,0,2,GrowingWealth
2019-08-28 15:19:00,True,0,1,ImExcited
2019-08-28 11:54:00,True,1,2,ImExcited
2019-08-28 10:56:00,True,0,3,ImExcited
2019-08-28 10:02:00,True,2,3,Johnywang
2019-08-28 14:45:00,True,0,2,Johnywang
2019-08-28 14:56:00,True,0,0,Jonita
2019-08-28 11:51:00,True,0,3,KJ2006
2019-08-28 14:59:00,True,0,0,KJ2006
2019-08-28 10:57:00,True,0,1,Linx300
2019-08-28 11:38:00,True,1,2,Longbuy
2019-08-28 10:25:00,True,0,1,MacchiatoDan
2019-08-28 12:28:00,True,0,0,MajorTom12
2019-08-28 11:21:00,True,2,1,MrValentine
2019-08-28 11:02:00,True,0,4,MrValentine
2019-08-28 09:41:00,True,0,1,MrValentine
2019-08-28 12:22:00,True,2,1,MrValentine
2019-08-28 10:30:00,True,0,3,MrValentine
2019-08-28 10:10:00,True,0,0,MrValentine
2019-08-28 15:19:00,True,2,1,MrValentine
2019-08-28 10:11:00,True,1,3,MrValentine
2019-08-28 14:17:00,True,0,3,MrValentine
2019-08-28 11:07:00,True,3,12,MrValentine
2019-08-28 15:18:00,True,0,2,MrValentine
2019-08-28 13:05:00,True,7,1,MrValentine
2019-08-28 12:18:00,True,0,0,MrValentine
2019-08-28 10:54:00,True,0,3,MrValentine
2019-08-28 12:04:00,True,0,2,MrValentine
2019-08-28 10:08:00,True,0,0,MrValentine
2019-08-28 12:29:00,True,0,0,Takmau
2019-08-28 12:26:00,True,0,2,Takmau
2019-08-28 12:23:00,True,0,2,Takmau
2019-08-28 14:57:00,True,0,0,Tbonez
2019-08-28 15:15:00,True,0,0,Thomasgs
2019-08-28 12:02:00,True,0,2,Wolvesbayne
2019-08-28 15:00:00,True,2,2,Yamahar6
2019-08-28 15:24:00,True,0,0,biotechboom
2019-08-28 09:51:00,True,0,5,costom
2019-08-28 10:16:00,True,0,1,franfernandez
2019-08-28 15:21:00,True,0,5,ians
2019-08-28 12:14:00,True,4,2,thedancingyeti
2019-08-28 14:59:00,True,0,2,thedancingyeti
2019-08-28 14:12:00,True,7,4,superluckyhappygoodtime
2019-08-28 15:56:00,True,0,1,pbhum
2019-08-28 12:52:00,True,0,1,slicktwit69
2019-08-28 12:56:00,True,0,2,slicktwit69
2019-08-28 12:56:00,True,0,2,slicktwit69
2019-08-28 11:59:00,True,0,0,sl33per
2019-08-28 12:25:00,True,0,0,sl33per
2019-08-28 13:03:00,True,0,2,Patience17
2019-08-28 13:08:00,True,0,0,n9zro
2019-08-28 14:51:00,True,0,1,Schmuzie
2019-08-28 15:19:00,True,0,2,Magic_Money
2019-08-28 15:14:00,True,0,1,Magic_Money
2019-08-28 15:59:00,True,0,1,StockVisionary1017
2019-08-28 15:24:00,True,0,0,StockVisionary1017
2019-08-28 12:18:00,True,0,0,Scalar
2019-08-28 15:23:00,True,0,0,Scalar
2019-08-28 11:25:00,True,0,2,Matty_Buffalo_Benj
2019-08-28 12:26:00,True,0,3,WKHS_Millionaire
2019-08-28 12:34:00,True,0,1,joelmas24
2019-08-28 10:14:00,True,1,1,joelmas24
2019-08-28 15:23:00,True,0,1,pileflet
2019-08-28 11:14:00,True,1,2,FreedomStocks
2019-08-28 15:28:00,True,0,1,GizmoTwits
2019-08-28 15:25:00,True,0,1,GizmoTwits
2019-08-28 15:20:00,True,0,2,GizmoTwits
2019-08-28 12:12:00,True,0,7,ajrum
2019-08-28 09:43:00,True,4,1,ajrum
2019-08-28 12:37:00,True,2,0,ajrum
2019-08-28 12:29:00,True,0,0,ajrum
2019-08-28 12:10:00,True,0,4,ajrum
2019-08-28 12:14:00,True,0,2,ajrum
2019-08-28 11:26:00,True,0,7,ajrum
2019-08-28 11:16:00,True,0,2,ajrum
2019-08-28 10:01:00,True,1,6,ajrum
2019-08-28 11:33:00,True,0,4,ajrum
2019-08-28 10:44:00,True,0,1,ajrum
2019-08-28 10:29:00,True,0,1,ajrum
2019-08-28 10:18:00,True,0,2,ajrum
2019-08-28 10:08:00,True,0,2,ajrum
2019-08-28 10:00:00,True,0,2,ajrum
2019-08-28 09:42:00,True,0,4,ajrum
2019-08-28 12:35:00,True,1,1,ajrum
2019-08-28 10:45:00,True,0,2,ajrum
2019-08-28 10:40:00,True,0,4,ajrum
2019-08-28 12:18:00,True,0,4,ajrum
2019-08-28 10:14:00,True,0,3,ajrum
2019-08-28 10:55:00,True,2,3,ajrum
2019-08-28 12:24:00,True,0,0,ajrum
2019-08-28 14:55:00,True,0,1,ajrum
2019-08-28 10:06:00,True,0,1,ajrum
2019-08-28 10:11:00,True,0,4,ajrum
2019-08-28 10:04:00,True,1,3,ajrum
2019-08-28 11:44:00,True,0,0,ajrum
2019-08-28 15:23:00,True,0,0,SirJoe_Sel
2019-08-28 10:26:00,True,0,1,SirJoe_Sel
2019-08-28 15:32:00,True,0,2,SirJoe_Sel
2019-08-28 15:24:00,True,0,0,SirJoe_Sel
2019-08-28 15:06:00,True,0,2,SirJoe_Sel
2019-08-28 10:51:00,True,0,0,SirJoe_Sel
2019-08-28 14:39:00,True,0,2,SirJoe_Sel
2019-08-28 10:09:00,True,0,3,JasmineMarie
2019-08-28 10:57:00,True,0,0,WiseChoice
2019-08-28 12:06:00,True,0,2,WiseChoice
2019-08-28 15:24:00,True,0,0,Osidewalker
2019-08-28 15:37:00,True,1,1,Osidewalker
2019-08-28 15:27:00,True,0,0,Kmmr
2019-08-28 12:42:00,True,2,2,Kmmr
2019-08-28 15:59:00,True,0,0,Kmmr
2019-08-28 15:33:00,True,1,4,Kmmr
2019-08-28 14:58:00,True,0,1,Kmmr
2019-08-28 15:44:00,True,0,0,Kmmr
2019-08-28 15:22:00,True,0,0,Kmmr
2019-08-28 10:32:00,True,0,3,Kmmr
2019-08-28 12:58:00,True,1,3,Kmmr
2019-08-28 10:27:00,True,0,1,Kmmr
2019-08-28 15:56:00,True,0,1,Kmmr
2019-08-28 14:57:00,True,0,3,Kmmr
2019-08-28 10:45:00,True,1,2,Kmmr
2019-08-28 10:38:00,True,0,6,Kmmr
2019-08-28 10:26:00,True,0,1,Kmmr
2019-08-28 14:49:00,True,1,2,Kmmr
2019-08-28 15:23:00,True,0,0,Manwiththeplan
2019-08-28 15:10:00,True,3,0,Manwiththeplan
2019-08-28 14:08:00,True,0,0,Manwiththeplan
2019-08-28 09:59:00,True,0,0,Manwiththeplan
2019-08-28 10:01:00,True,0,0,Telboyo123
2019-08-28 15:19:00,True,0,1,ImNotLion
2019-08-28 11:54:00,True,1,2,ImNotLion
2019-08-28 10:56:00,True,0,3,ImNotLion
2019-08-28 15:59:00,True,0,1,SneeakyTwits
2019-08-28 15:24:00,True,0,0,SneeakyTwits
2019-08-28 11:28:00,True,0,1,WarrenEntree
2019-08-28 15:00:00,True,2,2,Yamahar6Twits
2019-08-29 12:44:00,True,0,2,Jonita
2019-08-29 09:38:00,True,0,7,MrValentine
2019-08-29 09:39:00,True,0,2,costom
2019-08-29 14:03:00,True,0,3,superluckyhappygoodtime
2019-08-29 09:44:00,True,0,2,Matty_Buffalo_Benj
2019-08-29 12:50:00,True,0,2,FreedomStocks
2019-08-29 10:55:00,True,2,5,JeffreyCress
2019-08-29 09:49:00,True,1,1,GizmoTwits
2019-08-29 10:13:00,True,1,3,GizmoTwits
2019-08-29 09:59:00,True,1,4,GizmoTwits
2019-08-29 11:28:00,True,0,0,GizmoTwits
2019-08-29 11:32:00,True,1,2,ajrum
2019-08-29 10:39:00,True,6,5,ajrum
2019-08-29 10:18:00,True,0,1,ajrum
2019-08-29 10:25:00,True,0,0,ajrum
2019-08-29 09:30:00,True,0,2,ajrum
2019-08-29 10:23:00,True,0,1,ajrum
2019-08-29 15:27:00,True,1,5,JasmineMarie
2019-08-29 10:58:00,True,2,2,JasmineMarie
2019-08-29 14:19:00,True,0,0,JasmineMarie
2019-08-29 14:21:00,True,1,7,Kmmr
2019-08-29 09:40:00,True,0,3,Kmmr
2019-08-29 14:18:00,True,0,0,Kmmr
2019-08-29 13:11:00,True,0,1,Kmmr
2019-08-29 10:36:00,True,0,1,Kmmr
2019-08-29 09:46:00,True,0,1,Kmmr
2019-08-29 15:51:00,True,0,0,Kmmr
2019-08-29 09:47:00,True,0,0,Kmmr
2019-08-29 15:25:00,True,1,1,Kmmr
2019-08-29 10:13:00,True,0,2,Kmmr
2019-08-29 09:32:00,True,0,7,Kmmr
2019-08-29 09:55:00,True,0,2,DavidDayTraderCanada
2019-08-29 09:47:00,True,2,1,DavidDayTraderCanada
2019-08-29 15:40:00,True,0,0,Manwiththeplan
2019-08-30 13:03:00,True,0,2,_StockTrips_
2019-08-30 10:15:00,True,1,2,jonj711
2019-08-30 11:38:00,True,0,0,Kmmr
2019-08-30 10:11:00,False,5,2,Dropurbritches
2019-08-30 09:39:00,True,1,0,Kmmr
2019-08-30 09:31:00,True,0,0,ajrum
2019-08-30 15:49:00,True,1,2,costom
2019-08-30 10:09:00,True,0,1,ajrum
2019-08-30 12:59:00,True,1,2,Grobian5000
2019-08-30 10:02:00,True,0,1,ajrum
2019-08-30 09:32:00,True,0,1,Kmmr
2019-08-30 12:25:00,True,0,1,thedancingyeti
2019-08-30 14:20:00,True,2,1,Kmmr
2019-08-30 13:32:00,True,0,4,RSNXW
2019-08-30 09:54:00,True,0,0,Kmmr
2019-08-30 09:37:00,True,0,0,djneedham79
2019-08-30 10:44:00,True,0,2,ajrum
2019-08-30 09:34:00,True,0,2,DavidDayTraderCanada
2019-08-30 13:24:00,True,0,1,Osidewalker
2019-08-30 11:56:00,True,0,0,Scalar
2019-08-30 11:04:00,True,0,2,ajrum
2019-08-30 09:57:00,True,0,0,DavidDayTraderCanada
2019-08-30 12:56:00,True,0,0,Grobian5000
2019-08-30 10:32:00,True,1,1,ajrum
2019-08-30 09:54:00,True,0,1,ImExcited
2019-08-30 09:36:00,True,0,0,ajrum
2019-08-30 10:13:00,True,0,1,ajrum
2019-08-30 09:44:00,True,0,2,ajrum
2019-08-30 11:26:00,True,4,3,ajrum
2019-08-30 09:32:00,True,0,0,ajrum
2019-08-30 10:47:00,True,0,2,ajrum
2019-08-30 09:36:00,False,0,2,BearShorter1
2019-08-30 10:43:00,True,0,2,joelmas24
2019-08-30 13:40:00,True,0,3,Pekri
2019-08-30 13:07:00,True,0,0,louballsy
2019-08-30 11:23:00,True,0,0,ajrum
2019-08-30 12:37:00,True,10,1,Osidewalker
2019-08-30 11:21:00,True,11,0,Manwiththeplan
2019-08-30 09:54:00,True,0,1,ImNotLion
2019-09-03 15:32:00,True,0,0,ajrum
2019-09-03 09:47:00,True,0,1,BullzBearz
2019-09-03 15:26:00,True,0,0,djneedham79
2019-09-03 14:34:00,True,1,8,TradeWar3000
2019-09-03 13:13:00,True,4,3,MrValentine
2019-09-03 10:39:00,True,1,1,TraderMike2014
2019-09-03 14:52:00,True,0,4,Kmmr
2019-09-03 12:55:00,True,0,3,DavidDayTraderCanada
2019-09-03 09:50:00,True,0,0,djneedham79
2019-09-03 11:53:00,True,0,2,Kmmr
2019-09-03 10:38:00,True,0,1,GizmoTwits
2019-09-03 10:19:00,True,1,1,djneedham79
2019-09-03 09:42:00,True,0,1,thedancingyeti
2019-09-03 14:42:00,True,2,5,MrValentine
2019-09-03 11:48:00,True,0,1,TraderMike2014
2019-09-03 12:07:00,True,2,2,pbhum
2019-09-03 10:57:00,True,0,0,BullChamp
2019-09-04 15:21:00,True,1,4,JasmineMarie
2019-09-04 09:41:00,True,1,0,MrValentine
2019-09-04 10:53:00,True,1,0,Trinvest3a
2019-09-04 15:46:00,True,0,10,MrValentine
2019-09-04 13:51:00,True,1,1,Akash27
2019-09-04 11:57:00,False,16,0,IamLegend1965
2019-09-04 09:42:00,True,0,3,MrValentine
2019-09-04 13:08:00,True,0,1,FatherFigure
2019-09-04 10:45:00,True,0,2,relay4bl
2019-09-04 15:44:00,True,1,6,MrValentine
2019-09-04 10:37:00,True,0,3,pbhum
2019-09-04 10:21:00,True,0,1,Kingjake26
2019-09-04 10:14:00,True,2,7,Grobian5000
2019-09-04 15:40:00,True,0,2,Kmmr
2019-09-04 11:00:00,True,0,4,Pekri
2019-09-04 15:33:00,True,0,2,arisp500
2019-09-04 13:01:00,True,0,3,djneedham79
2019-09-04 15:31:00,True,0,2,Kmmr
2019-09-04 12:11:00,True,0,2,chilltrader
2019-09-04 15:40:00,True,0,6,MrValentine
2019-09-04 11:34:00,True,1,5,MrValentine
2019-09-04 10:20:00,True,1,2,MrValentine
2019-09-04 14:37:00,True,0,0,gottsbrain
2019-09-04 12:51:00,True,0,4,MrValentine
2019-09-04 15:25:00,True,0,1,djneedham79
2019-09-04 11:57:00,False,16,0,RaymondReddington1965
2019-09-05 10:34:00,True,2,10,MrValentine
2019-09-05 09:44:00,True,1,2,Kingjake26
2019-09-05 09:52:00,True,0,1,MrValentine
2019-09-05 10:51:00,True,1,5,MrValentine
2019-09-05 10:34:00,True,1,6,Ginos2000
2019-09-05 10:02:00,True,2,4,TraderMike2014
2019-09-05 10:08:00,True,0,0,Pekri
2019-09-05 10:42:00,True,1,2,MrValentine
2019-09-05 10:27:00,True,0,0,MrValentine
2019-09-05 10:12:00,True,0,0,thedancingyeti
2019-09-05 13:05:00,True,19,2,H4NZO
2019-09-05 11:35:00,True,1,9,Johnywang
2019-09-06 14:49:00,True,0,3,TradersCabin
2019-09-06 13:33:00,True,2,0,Ginos2000
2019-09-06 11:47:00,True,0,0,Scalar
2019-09-06 09:41:00,True,0,1,syaksha
2019-09-06 14:56:00,True,0,2,joelmas24
2019-09-06 11:15:00,True,1,4,nickiead
2019-09-06 09:53:00,True,0,1,MrValentine
2019-09-06 09:31:00,True,0,1,Scalar
2019-09-06 14:26:00,True,0,0,n9zro
2019-09-06 13:46:00,True,0,1,frosty17
2019-09-06 13:41:00,True,0,2,morrowco
2019-09-06 11:05:00,True,0,3,n9zro
2019-09-06 10:03:00,True,2,4,thedancingyeti
2019-09-06 09:54:00,True,0,4,Inittowinit20
2019-09-06 12:08:00,True,0,2,IamLegend1965
2019-09-06 09:45:00,True,0,0,MrValentine
2019-09-06 15:08:00,True,2,1,IamLegend1965
2019-09-06 13:54:00,True,0,4,Ginos2000
2019-09-06 13:40:00,True,0,1,arisp500
2019-09-06 11:41:00,True,0,4,n9zro
2019-09-06 14:59:00,True,11,1,Profit4BabyDiaper
2019-09-06 10:57:00,True,0,3,TraderMike2014
2019-09-06 10:38:00,False,3,2,BabyGangsterzTwits
2019-09-06 09:53:00,True,0,1,MrValentine
2019-09-06 15:02:00,True,0,3,Ginos2000
2019-09-06 12:19:00,False,2,1,mudrock_
2019-09-06 09:57:00,True,1,0,TradeWar3000
2019-09-06 09:50:00,True,0,4,thedancingyeti
2019-09-06 14:52:00,True,1,8,joelmas24
2019-09-06 14:02:00,True,0,0,Scalar
2019-09-06 14:29:00,True,0,3,ImExcited
2019-09-06 14:53:00,True,0,2,joelmas24
2019-09-06 15:06:00,True,3,5,IamLegend1965
2019-09-06 11:06:00,True,0,5,djneedham79
2019-09-06 14:25:00,True,3,2,SGebo
2019-09-06 10:06:00,True,0,3,JasmineMarie
2019-09-06 09:33:00,True,1,4,thedancingyeti
2019-09-06 14:48:00,True,0,0,realz7234
2019-09-06 11:44:00,False,0,0,liuupson
2019-09-06 09:53:00,True,0,3,thedancingyeti
2019-09-06 11:22:00,True,6,3,MrValentine
2019-09-06 10:21:00,True,0,1,Pekri
2019-09-06 09:32:00,True,2,0,VJLer
2019-09-06 14:29:00,True,0,3,ImNotLion
2019-09-06 15:08:00,True,2,1,RaymondReddington1965
2019-09-06 15:06:00,True,4,5,RaymondReddington1965
2019-09-06 12:08:00,True,0,2,RaymondReddington1965
2019-09-06 11:48:00,True,2,5,RaymondReddington1965
2019-09-09 13:25:00,True,0,2,phildoc69
2019-09-09 11:59:00,True,0,5,javic
2019-09-09 11:11:00,True,1,8,thedancingyeti
2019-09-09 14:52:00,True,0,4,pbhum
2019-09-09 10:29:00,True,0,4,IamLegend1965
2019-09-09 10:06:00,True,2,5,javic
2019-09-09 14:18:00,True,3,2,DwimpleBean
2019-09-09 13:45:00,True,0,1,Scalar
2019-09-09 12:52:00,True,0,3,Raex
2019-09-09 12:24:00,True,5,8,djneedham79
2019-09-09 11:19:00,True,0,1,Scalar
2019-09-09 11:05:00,True,1,1,djneedham79
2019-09-09 10:10:00,True,0,4,Ginos2000
2019-09-09 13:10:00,True,0,2,ajrum
2019-09-09 11:39:00,True,0,1,EuronymousBulk
2019-09-09 11:17:00,True,0,3,notimes
2019-09-09 10:07:00,True,1,1,Sprackillac
2019-09-09 13:39:00,True,0,1,StockVisionary1017
2019-09-09 15:59:00,True,0,1,bosstradesonly
2019-09-09 13:15:00,True,0,2,djneedham79
2019-09-09 11:16:00,True,0,10,thedancingyeti
2019-09-09 15:10:00,True,0,4,mac22122003
2019-09-09 12:05:00,True,8,10,gottsbrain
2019-09-09 10:18:00,True,1,1,RoyalProfit
2019-09-09 09:56:00,True,0,3,ssteph
2019-09-09 13:15:00,True,0,6,djneedham79
2019-09-09 11:29:00,True,1,3,djneedham79
2019-09-09 09:34:00,True,1,5,STOCK_TRADERR
2019-09-09 12:04:00,True,5,11,TheBigLebowski28
2019-09-09 10:19:00,True,0,1,thedancingyeti
2019-09-09 09:48:00,True,0,2,sl33per
2019-09-09 09:47:00,True,0,3,djneedham79
2019-09-09 09:46:00,True,0,4,STOCK_TRADERR
2019-09-09 13:58:00,True,0,0,SGebo
2019-09-09 09:53:00,True,0,1,TradeRealityIsBack
2019-09-09 15:32:00,True,7,2,Bulldog_trader
2019-09-09 15:12:00,True,1,7,Longbuy
2019-09-09 14:19:00,True,0,3,pbhum
2019-09-09 13:58:00,True,0,0,tj67
2019-09-09 10:27:00,True,0,4,MyDogKnowsStocks
2019-09-09 10:08:00,True,1,3,javic
2019-09-09 14:17:00,True,0,3,TradeWar3000
2019-09-09 14:15:00,True,0,0,Scalar
2019-09-09 12:02:00,True,2,4,djneedham79
2019-09-09 11:32:00,True,1,3,TheWoodsman
2019-09-09 10:27:00,True,0,1,Scalar
2019-09-09 15:17:00,True,1,4,StockVisionary1017
2019-09-09 13:48:00,True,1,0,StockVisionary1017
2019-09-09 13:40:00,True,0,2,ajrum
2019-09-09 11:27:00,True,0,1,phildoc69
2019-09-09 10:43:00,True,5,13,ImExcited
2019-09-09 10:34:00,True,4,2,pbhum
2019-09-09 12:40:00,True,0,11,Manwiththeplan
2019-09-09 10:23:00,True,0,1,elman66
2019-09-09 10:18:00,True,0,1,SirJoe_Sel
2019-09-09 10:04:00,True,1,5,SirJoe_Sel
2019-09-09 15:59:00,True,0,4,n9zro
2019-09-09 14:39:00,True,0,1,arisp500
2019-09-09 13:13:00,True,0,4,ajrum
2019-09-09 12:41:00,True,0,2,2wired2trade
2019-09-09 10:54:00,True,5,0,thedancingyeti
2019-09-09 12:02:00,True,3,9,WiseChoice
2019-09-09 15:49:00,True,1,0,Dabek
2019-09-09 12:43:00,True,8,0,Dabek
2019-09-09 10:43:00,True,5,13,ImNotLion
2019-09-09 15:17:00,True,1,4,SneeakyTwits
2019-09-09 13:48:00,True,3,0,SneeakyTwits
2019-09-09 13:39:00,True,0,1,SneeakyTwits
2019-09-09 10:29:00,True,0,4,RaymondReddington1965
2019-09-10 15:35:00,True,0,1,StockVisionary1017
2019-09-10 14:57:00,True,0,2,Ginos2000
2019-09-10 10:39:00,True,0,2,sl33per
2019-09-10 10:15:00,True,1,2,thedancingyeti
2019-09-10 15:56:00,True,1,5,TraderMike2014
2019-09-10 10:29:00,True,3,1,Monopoly1012
2019-09-10 10:17:00,True,0,3,pileflet
2019-09-10 13:31:00,True,0,0,ajrum
2019-09-10 11:00:00,True,0,9,Kingjake26
2019-09-10 13:28:00,True,1,0,SpaceDog1
2019-09-10 11:35:00,True,0,1,JustJay90
2019-09-10 10:23:00,True,0,6,oneshotstevie
2019-09-10 10:20:00,True,0,1,Scalar
2019-09-10 13:31:00,True,1,2,Longbuy
2019-09-10 11:35:00,True,0,0,liuupson
2019-09-10 10:38:00,True,0,1,Scalar
2019-09-10 10:25:00,True,0,4,EuronymousBulk
2019-09-10 10:21:00,True,0,1,n9zro
2019-09-10 12:31:00,True,0,7,Kmmr
2019-09-10 14:24:00,True,0,1,2wired2trade
2019-09-10 11:43:00,True,0,1,SpaceDog1
2019-09-10 14:39:00,True,0,0,can47
2019-09-10 12:27:00,True,1,5,AnalystRipper
2019-09-10 10:36:00,True,0,3,tj67
2019-09-10 10:22:00,True,0,3,candyxo
2019-09-10 14:40:00,True,0,2,Kmmr
2019-09-10 11:45:00,True,6,1,JasmineMarie
2019-09-10 10:22:00,True,0,4,sl33per
2019-09-10 12:20:00,True,0,2,Ginos2000
2019-09-10 13:45:00,True,0,3,realz7234
2019-09-10 10:50:00,True,0,0,StockVisionary1017
2019-09-10 10:24:00,True,10,9,candyxo
2019-09-10 10:13:00,True,1,3,Chunkypolak54
2019-09-10 10:13:00,True,0,1,ssteph
2019-09-10 13:48:00,True,1,2,tj67
2019-09-10 13:36:00,True,1,3,ajrum
2019-09-10 10:34:00,True,0,2,laurenjjp
2019-09-10 10:32:00,True,0,3,Scalar
2019-09-10 12:07:00,True,0,5,candyxo
2019-09-10 10:47:00,True,0,0,MyDogKnowsStocks
2019-09-10 10:39:00,True,0,12,arisp500
2019-09-10 10:09:00,True,0,3,djneedham79
2019-09-10 10:04:00,True,0,4,djneedham79
2019-09-10 10:05:00,True,0,1,DwimpleBean
2019-09-10 10:05:00,True,0,0,WKHS_Millionaire
2019-09-10 09:58:00,True,0,2,Scalar
2019-09-10 09:57:00,True,0,0,gregque
2019-09-10 10:05:00,True,0,0,tj67
2019-09-10 15:35:00,True,0,1,SneeakyTwits
2019-09-10 10:50:00,True,0,0,SneeakyTwits
2019-09-11 09:57:00,True,0,3,Kingjake26
2019-09-11 09:48:00,True,0,2,Kmmr
2019-09-11 09:54:00,True,0,1,SpaceDog1
2019-09-11 09:50:00,True,1,1,RoyalProfit
2019-09-11 09:51:00,True,0,8,JasmineMarie
2019-09-11 09:45:00,True,0,0,Scalar
2019-09-11 11:43:00,True,1,2,MrValentine
2019-09-11 10:27:00,True,1,0,Aestheticzz
2019-09-11 13:20:00,True,1,5,GizmoTwits
2019-09-11 13:39:00,True,1,0,Profit4BabyDiaper
2019-09-11 12:41:00,True,22,2,candyxo
2019-09-11 11:31:00,True,0,3,djneedham79
2019-09-11 11:14:00,True,0,2,can47
2019-09-11 10:16:00,True,2,3,EuronymousBulk
2019-09-11 10:08:00,True,0,2,copperhead1964
2019-09-11 13:10:00,True,0,2,EagleMania65
2019-09-11 12:58:00,True,0,2,ImExcited
2019-09-11 11:26:00,True,0,0,Scalar
2019-09-11 11:07:00,True,1,1,Aestheticzz
2019-09-11 14:14:00,True,0,1,tj67
2019-09-11 12:00:00,True,0,2,StockVisionary1017
2019-09-11 10:08:00,True,0,0,SGebo
2019-09-11 10:00:00,True,0,0,n9zro
2019-09-11 10:38:00,True,0,1,ImExcited
2019-09-11 10:15:00,True,0,0,EagleMania65
2019-09-11 15:47:00,True,0,2,deadhead45
2019-09-11 15:53:00,True,1,6,SirJoe_Sel
2019-09-11 11:53:00,True,2,3,Ginos2000
2019-09-11 11:53:00,True,0,1,arisp500
2019-09-11 11:52:00,True,0,1,Kahein
2019-09-11 09:58:00,True,0,1,OptimisticInvestor
2019-09-11 13:12:00,True,0,1,Raex
2019-09-11 12:56:00,True,0,4,ajrum
2019-09-11 11:29:00,True,0,0,OptimisticInvestor
2019-09-11 10:04:00,True,0,7,ImExcited
2019-09-11 15:40:00,True,0,1,Ranger25
2019-09-11 13:03:00,True,0,1,amsterdamed
2019-09-11 15:05:00,True,0,4,Aestheticzz
2019-09-11 12:36:00,True,0,0,StockVisionary1017
2019-09-11 10:12:00,True,0,1,DowntownPJ
2019-09-11 10:08:00,True,0,1,tj67
2019-09-11 10:08:00,True,0,0,EagleMania65
2019-09-11 14:14:00,True,0,4,OptimisticInvestor
2019-09-11 13:54:00,True,0,5,copperhead1964
2019-09-11 10:55:00,True,0,5,StockVisionary1017
2019-09-11 10:17:00,True,0,1,superluckyhappygoodtime
2019-09-11 15:01:00,True,0,2,kuberatrading
2019-09-11 14:41:00,True,1,1,n9zro
2019-09-11 10:35:00,True,2,2,br8kfast
2019-09-11 10:15:00,True,2,4,joelmas24
2019-09-11 10:06:00,True,0,4,Longbuy
2019-09-11 10:00:00,True,0,1,EagleMania65
2019-09-11 12:12:00,True,1,2,jonj711
2019-09-11 10:19:00,True,2,2,VJLer
2019-09-11 12:58:00,True,0,2,ImNotLion
2019-09-11 10:38:00,True,0,1,ImNotLion
2019-09-11 10:04:00,True,0,7,ImNotLion
2019-09-11 12:36:00,True,0,0,SneeakyTwits
2019-09-11 12:00:00,True,0,2,SneeakyTwits
2019-09-11 10:55:00,True,0,5,SneeakyTwits
2019-09-12 13:29:00,True,0,2,TylerHobbs
2019-09-12 12:58:00,True,1,0,StockVisionary1017
2019-09-12 12:28:00,True,0,6,djneedham79
2019-09-12 12:27:00,True,0,3,copperhead1964
2019-09-12 12:26:00,True,0,3,CharlieWins
2019-09-12 12:18:00,True,0,6,OptimisticInvestor
2019-09-12 11:48:00,True,3,4,deadhead45
2019-09-12 13:09:00,True,2,7,ians
2019-09-12 12:04:00,True,0,0,Amover
2019-09-12 11:49:00,True,0,0,TradersCabin
2019-09-12 11:25:00,True,0,1,Scalar
2019-09-12 10:00:00,True,0,1,n9zro
2019-09-12 15:39:00,True,0,2,joelmas24
2019-09-12 13:11:00,True,0,5,thedancingyeti
2019-09-12 12:06:00,True,2,3,ImExcited
2019-09-12 10:15:00,True,0,1,StockVisionary1017
2019-09-12 10:06:00,True,1,2,JasmineMarie
2019-09-12 09:56:00,True,0,1,br8kfast
2019-09-12 09:46:00,True,0,5,Kmmr
2019-09-12 13:40:00,False,1,0,Aestheticzz
2019-09-12 13:35:00,True,0,1,kuberatrading
2019-09-12 09:39:00,True,0,0,OptimisticInvestor
2019-09-12 13:19:00,True,0,2,StockVisionary1017
2019-09-12 12:42:00,True,0,2,DancingDave
2019-09-12 12:04:00,True,0,6,superluckyhappygoodtime
2019-09-12 11:49:00,True,3,3,TradeWar3000
2019-09-12 09:56:00,True,0,4,arisp500
2019-09-12 13:41:00,True,0,2,ajrum
2019-09-12 12:25:00,True,0,4,djneedham79
2019-09-12 11:32:00,True,0,2,NEWBIE_FNG
2019-09-12 10:03:00,True,0,0,JasmineMarie
2019-09-12 09:42:00,True,0,1,tj67
2019-09-12 11:46:00,True,1,2,galaberge
2019-09-12 11:16:00,True,0,0,deadhead45
2019-09-12 10:15:00,True,0,3,tj67
2019-09-12 10:07:00,True,0,1,Ranger25
2019-09-12 12:58:00,True,2,3,BiotechMD
