2019-06-06 13:38:00,False,2,0,WiseOnion
2019-06-06 13:40:00,True,0,1,ThePoodleofWallStreet
2019-06-06 13:40:00,True,0,0,ThePoodleofWallStreet
2019-06-06 13:42:00,True,0,0,Brandon211
2019-06-06 13:42:00,True,8,0,ThePoodleofWallStreet
2019-06-06 13:43:00,False,1,0,TradeWreck
2019-06-06 13:45:00,True,1,1,ThePoodleofWallStreet
2019-06-06 13:50:00,True,0,0,ThePoodleofWallStreet
2019-06-06 13:51:00,True,0,1,Spequlader
2019-06-06 13:52:00,True,0,0,ThePoodleofWallStreet
2019-06-06 13:53:00,False,0,3,VincentVG
2019-06-06 13:55:00,False,1,2,VISW
2019-06-06 13:55:00,True,3,5,hawk36
2019-06-06 13:56:00,True,1,3,ThePoodleofWallStreet
2019-06-06 13:57:00,True,4,2,Count_Stackula
2019-06-06 13:59:00,True,0,2,cazualX0X0
2019-06-06 14:00:00,False,3,0,jaredpieniazek
2019-06-06 14:01:00,True,5,0,StockTownCali
2019-06-06 14:04:00,True,0,0,xosignalscom
2019-06-06 14:05:00,True,0,2,Relayer73
2019-06-06 14:06:00,True,0,2,nzjk
2019-06-06 14:08:00,False,2,1,TradingProfessor
2019-06-06 14:10:00,True,0,3,Zoot_Alors
2019-06-06 14:11:00,True,3,3,JonSnow1978
2019-06-06 14:11:00,True,1,0,ThePoodleofWallStreet
2019-06-06 14:13:00,True,0,1,mountainbiker168
2019-06-06 14:14:00,True,0,1,74carnut
2019-06-06 14:14:00,False,1,1,EasyMoney1977
2019-06-06 14:14:00,False,2,3,seedlesslion
2019-06-06 14:14:00,True,3,1,ACTech
2019-06-06 14:14:00,True,0,2,ThePoodleofWallStreet
2019-06-06 14:15:00,True,0,2,bruceda
2019-06-06 14:15:00,True,0,4,Alphajumbo
2019-06-06 14:15:00,True,3,8,Jupiter250x
2019-06-06 14:16:00,True,0,1,JonSnow1978
2019-06-06 14:16:00,False,4,0,torrotrader
2019-06-06 14:17:00,True,0,2,Sierpi
2019-06-06 14:20:00,True,1,1,slmnow
2019-06-06 14:21:00,True,0,1,mountainbiker168
2019-06-06 14:21:00,True,0,1,ThePoodleofWallStreet
2019-06-06 14:22:00,True,0,2,ThePoodleofWallStreet
2019-06-06 14:22:00,True,0,2,imakemoney
2019-06-06 14:23:00,True,0,1,permagreen
2019-06-06 14:25:00,True,4,3,muxr
2019-06-06 14:26:00,True,0,4,onestar
2019-06-06 14:27:00,False,0,2,longterminvestment
2019-06-06 14:32:00,True,0,2,onestar
2019-06-06 14:34:00,True,1,3,MurdersAndExecutions
2019-06-06 14:34:00,True,0,1,Paragonlive
2019-06-06 14:35:00,True,2,5,AMDonthate
2019-06-06 14:37:00,True,0,1,Artorious
2019-06-06 14:38:00,True,0,5,niboom89
2019-06-06 14:39:00,True,0,3,Mikhail507
2019-06-06 14:40:00,True,0,4,Applcore
2019-06-06 14:40:00,True,0,3,AMDonthate
2019-06-06 14:42:00,True,2,8,4ProfitS
2019-06-06 14:43:00,True,0,1,grifmaster1
2019-06-06 14:43:00,True,1,0,work1411
2019-06-06 14:44:00,True,0,4,AMDonthate
2019-06-06 14:47:00,True,0,2,savvytrader
2019-06-06 14:47:00,True,0,1,marketmaverick
2019-06-06 14:51:00,True,2,0,AugustMaximus
2019-06-06 14:51:00,False,2,2,KNCWitt
2019-06-06 14:53:00,True,0,3,TGMF
2019-06-06 14:54:00,True,0,0,Greenteadrinker
2019-06-06 14:55:00,True,0,4,JonSnow1978
2019-06-06 14:56:00,True,2,2,Greenteadrinker
2019-06-06 14:56:00,True,0,2,hawk36
2019-06-06 14:57:00,True,0,7,billbraski17
2019-06-06 14:57:00,True,0,4,hawk36
2019-06-06 14:58:00,False,0,6,KNCWitt
2019-06-06 14:59:00,True,0,3,JonSnow1978
2019-06-06 14:59:00,True,0,0,grifmaster1
2019-06-06 14:59:00,True,0,3,hawk36
2019-06-06 15:01:00,True,0,4,dirtfrog
2019-06-06 15:01:00,True,0,6,volume88
2019-06-06 15:04:00,True,3,1,rod4
2019-06-06 15:05:00,True,0,2,grifmaster1
2019-06-06 15:06:00,True,1,3,JonSnow1978
2019-06-06 15:06:00,True,0,6,hawk36
2019-06-06 15:07:00,True,0,2,Makkawy89
2019-06-06 15:08:00,True,0,3,grantgaffney
2019-06-06 15:08:00,True,0,0,marketmaverick
2019-06-06 15:08:00,True,0,3,GrantGaffney
2019-06-06 15:08:00,True,8,15,billbraski17
2019-06-06 15:08:00,True,0,2,volume88
2019-06-06 15:09:00,True,2,4,JonSnow1978
2019-06-06 15:11:00,True,6,3,F2Q8
2019-06-06 15:11:00,True,0,1,Manuel734
2019-06-06 15:11:00,True,1,2,Relayer73
2019-06-06 15:11:00,True,0,3,hawk36
2019-06-06 15:12:00,True,0,1,Artorious
2019-06-06 15:12:00,True,0,1,Lionofwst2
2019-06-06 15:12:00,True,0,1,keplertrading
2019-06-06 15:12:00,True,0,4,billbraski17
2019-06-06 15:14:00,False,3,0,maloy010
2019-06-06 15:14:00,False,3,0,REEEEEE
2019-06-06 15:15:00,True,0,1,stopsellingyouidiots
2019-06-06 15:15:00,True,0,0,LuTrade1
2019-06-06 15:15:00,True,0,0,nzjk
2019-06-06 15:16:00,True,0,2,jimandjr
2019-06-06 15:16:00,True,6,3,hawk36
2019-06-06 15:16:00,True,0,5,wladi
2019-06-06 15:17:00,True,0,2,tiemyshoe
2019-06-06 15:17:00,True,0,1,marketmaverick
2019-06-06 15:17:00,True,0,2,Relayer73
2019-06-06 15:18:00,True,0,3,RaginCajun
2019-06-06 15:18:00,True,4,2,Lionofwst2
2019-06-06 15:18:00,True,0,2,Applcore
2019-06-06 15:18:00,True,0,2,JonSnow1978
2019-06-06 15:19:00,True,0,1,StockTownCali
2019-06-06 15:19:00,True,1,2,volume88
2019-06-06 15:19:00,True,0,1,AtlantaOracle
2019-06-06 15:20:00,True,4,3,ezdiehl
2019-06-06 15:20:00,True,0,1,Brandon211
2019-06-06 15:20:00,True,0,2,jimandjr
2019-06-06 15:20:00,True,1,2,Lionofwst2
2019-06-06 15:20:00,True,0,2,jsheridan
2019-06-06 15:20:00,True,1,2,Green_Ekko_Capital
2019-06-06 15:21:00,True,1,3,ITQ
2019-06-06 15:21:00,True,0,3,WannaMillion
2019-06-06 15:21:00,True,0,2,Masonn4
2019-06-06 15:22:00,True,1,2,vacquita
2019-06-06 15:22:00,True,0,0,Artorious
2019-06-06 15:22:00,True,0,2,WannaMillion
2019-06-06 15:23:00,True,0,1,acuratsx
2019-06-06 15:23:00,True,0,1,Omae_Wa_Mou_Shindeiru
2019-06-06 15:23:00,True,0,1,Mico2725
2019-06-06 15:23:00,True,0,0,barrytran1107
2019-06-06 15:23:00,True,0,3,hawk36
2019-06-06 15:24:00,True,1,9,Lionofwst2
2019-06-06 15:24:00,True,0,1,Iloveradios
2019-06-06 15:24:00,True,3,5,hawk36
2019-06-06 15:26:00,True,0,4,grantgaffney
2019-06-06 15:26:00,True,0,4,GrantGaffney
2019-06-06 15:26:00,True,0,0,ThePoodleofWallStreet
2019-06-06 15:26:00,True,0,1,imakemoney
2019-06-06 15:27:00,True,1,1,stockwiz458
2019-06-06 15:27:00,True,3,2,billbraski17
2019-06-06 15:29:00,True,5,2,PTJASBURYPARK
2019-06-06 15:29:00,True,0,0,nzjk
2019-06-06 15:30:00,True,0,7,chicanobatman
2019-06-06 15:31:00,True,2,2,jimandjr
2019-06-06 15:31:00,True,0,5,hawk36
2019-06-06 15:31:00,True,0,2,MelloTrade
2019-06-06 15:32:00,True,2,2,grifmaster1
2019-06-06 15:33:00,False,6,2,WhoVotedTrump
2019-06-06 15:34:00,True,0,2,Masonn4
2019-06-06 15:35:00,True,0,2,bigbro
2019-06-06 15:35:00,True,0,1,Stocktrader1234
2019-06-06 15:35:00,False,1,0,seedlesslion
2019-06-06 15:35:00,True,0,3,JonSnow1978
2019-06-06 15:35:00,True,0,0,ThePoodleofWallStreet
2019-06-06 15:36:00,True,0,2,Plu
2019-06-06 15:36:00,True,0,1,jimandjr
2019-06-06 15:36:00,True,1,0,stockwiz458
2019-06-06 15:36:00,True,0,0,LongsInvestments2
2019-06-06 15:36:00,True,1,2,Lionofwst2
2019-06-06 15:37:00,True,0,2,Artorious
2019-06-06 15:37:00,True,0,1,Chivalry_66866
2019-06-06 15:38:00,True,0,3,Plu
2019-06-06 15:38:00,True,2,0,NZbeast
2019-06-06 15:38:00,True,0,3,AMDonthate
2019-06-06 15:38:00,True,1,1,Iloveradios
2019-06-06 15:38:00,True,0,0,marketmaverick
2019-06-06 15:38:00,True,2,0,nzbeast
2019-06-06 15:38:00,False,0,0,eaJosieBULL
2019-06-06 15:39:00,True,0,2,mountainbiker168
2019-06-06 15:39:00,True,0,3,JonSnow1978
2019-06-06 15:39:00,True,0,1,jekeler69
2019-06-06 15:39:00,False,0,4,eaJosieBULL
2019-06-06 15:39:00,True,0,5,imakemoney
2019-06-06 15:40:00,False,0,0,johnmaster26
2019-06-06 15:40:00,False,0,0,Achmed
2019-06-06 15:40:00,True,1,1,grifmaster1
2019-06-06 15:41:00,True,0,2,marketmaverick
2019-06-06 15:41:00,True,0,3,ThePoodleofWallStreet
2019-06-06 15:43:00,True,0,0,vujitsu
2019-06-06 15:43:00,True,0,0,BadBank
2019-06-06 15:43:00,True,0,4,mountainbiker168
2019-06-06 15:43:00,True,0,3,ThePoodleofWallStreet
2019-06-06 15:45:00,True,0,0,Omae_Wa_Mou_Shindeiru
2019-06-06 15:45:00,True,0,0,Stradioti9
2019-06-06 15:46:00,True,0,9,AugustMaximus
2019-06-06 15:46:00,True,0,2,marketmaverick
2019-06-06 15:46:00,True,0,2,grifmaster1
2019-06-06 15:46:00,True,0,2,imakemoney
2019-06-06 15:47:00,True,0,2,ThePoodleofWallStreet
2019-06-06 15:48:00,True,0,0,Masonn4
2019-06-06 15:48:00,True,1,10,hawk36
2019-06-06 15:49:00,True,2,6,hawk36
2019-06-06 15:50:00,True,0,3,Iloveradios
2019-06-06 15:50:00,False,0,0,wavetheory
2019-06-06 15:50:00,True,1,4,hawk36
2019-06-06 15:51:00,True,3,1,ThePoodleofWallStreet
2019-06-06 15:51:00,True,2,0,Chivalry_66866
2019-06-06 15:52:00,True,0,3,RPTL
2019-06-06 15:52:00,True,7,1,AugustMaximus
2019-06-06 15:52:00,True,0,0,robertmolnar
2019-06-06 15:53:00,False,0,1,PerfectGriffin94
2019-06-06 15:53:00,True,0,2,MMASTOCKS
2019-06-06 15:53:00,True,0,4,JonSnow1978
2019-06-06 15:53:00,True,0,1,grifmaster1
2019-06-06 15:54:00,True,0,3,Remzero
2019-06-06 15:55:00,True,0,2,Makkawy89
2019-06-06 15:55:00,True,1,3,BadBank
2019-06-06 15:55:00,True,0,0,grifmaster1
2019-06-06 15:55:00,True,0,1,Green_Ekko_Capital
2019-06-06 15:56:00,True,0,3,tonterra
2019-06-06 15:56:00,True,0,7,Artorious
2019-06-06 15:56:00,True,0,0,Iloveradios
2019-06-06 15:57:00,True,0,3,hawk36
2019-06-06 15:59:00,True,0,5,kenman31
2019-06-06 15:59:00,True,0,4,grantgaffney
2019-06-06 15:59:00,True,1,4,stockwiz458
2019-06-06 15:59:00,True,0,4,GrantGaffney
2019-06-06 15:59:00,True,0,2,PolarBearr
2019-06-07 09:31:00,True,0,1,diogomcasado
2019-06-07 09:32:00,True,0,0,Stocktrader1234
2019-06-07 09:32:00,True,0,1,iTradeOmPriest
2019-06-07 09:33:00,True,2,3,chrisstillerdee
2019-06-07 09:34:00,True,0,1,Options_7
2019-06-07 09:35:00,True,2,0,Zoot_Alors
2019-06-07 09:35:00,True,1,1,waterloorick
2019-06-07 09:36:00,True,0,2,TheFink
2019-06-07 09:37:00,True,0,0,choriso
2019-06-07 09:37:00,True,0,2,jimandjr
2019-06-07 09:37:00,True,0,2,hawk36
2019-06-07 09:37:00,True,0,2,waterloorick
2019-06-07 09:37:00,True,0,1,imakemoney
2019-06-07 09:40:00,False,0,1,seedlesslion
2019-06-07 09:41:00,False,3,0,seedlesslion
2019-06-07 09:41:00,True,0,1,Iloveradios
2019-06-07 09:42:00,True,0,0,Cripe
2019-06-07 09:42:00,True,0,0,Omae_Wa_Mou_Shindeiru
2019-06-07 09:42:00,False,0,0,longterminvestment
2019-06-07 09:42:00,True,2,1,fareedg
2019-06-07 09:43:00,True,0,2,jimandjr
2019-06-07 09:43:00,True,0,4,denisprnl
2019-06-07 09:44:00,False,0,3,seedlesslion
2019-06-07 09:45:00,True,2,0,johansteyn
2019-06-07 09:46:00,False,2,2,seedlesslion
2019-06-07 09:46:00,True,0,2,jeffg3412
2019-06-07 09:46:00,True,0,1,totherescue
2019-06-07 09:47:00,True,2,3,johansteyn
2019-06-07 09:47:00,True,0,1,bruceda
2019-06-07 09:48:00,True,0,3,Eddy33
2019-06-07 09:48:00,True,0,4,joytom
2019-06-07 09:48:00,False,1,4,niboom89
2019-06-07 09:49:00,True,1,0,grifmaster1
2019-06-07 09:49:00,False,0,3,WhoVotedTrump
2019-06-07 09:51:00,False,7,2,WhoVotedTrump
2019-06-07 09:54:00,True,1,5,johansteyn
2019-06-07 09:55:00,True,0,1,totherescue
2019-06-07 09:55:00,True,0,1,joytom
2019-06-07 09:56:00,True,1,0,totherescue
2019-06-07 09:56:00,True,2,1,totherescue
2019-06-07 09:57:00,True,0,1,jimandjr
2019-06-07 09:58:00,True,0,0,tripplett
2019-06-07 09:58:00,True,1,1,hawk36
2019-06-07 10:00:00,True,1,2,cabbageeater
2019-06-07 10:00:00,True,0,0,chrisstillerdee
2019-06-07 10:00:00,True,0,2,cazualX0X0
2019-06-07 10:00:00,True,2,1,grifmaster1
2019-06-07 10:01:00,True,20,1,muxr
2019-06-07 10:01:00,True,0,1,Greenteadrinker
2019-06-07 10:02:00,True,0,0,jimandjr
2019-06-07 10:02:00,True,0,1,totherescue
2019-06-07 10:04:00,True,2,1,johansteyn
2019-06-07 10:05:00,True,0,2,jsheridan
2019-06-07 10:06:00,True,0,2,jsheridan
2019-06-07 10:06:00,True,0,2,totherescue
2019-06-07 10:07:00,True,1,3,Remzero
2019-06-07 10:07:00,False,0,2,Achmed
2019-06-07 10:08:00,True,0,0,stockilluminatus
2019-06-07 10:12:00,True,0,2,jimandjr
2019-06-07 10:13:00,True,2,2,jsheridan
2019-06-07 10:14:00,True,0,1,phippsy
2019-06-07 10:16:00,True,0,3,JonSnow1978
2019-06-07 10:16:00,True,0,1,grifmaster1
2019-06-07 10:16:00,True,0,1,totherescue
2019-06-07 10:17:00,True,0,1,JohnWTrader
2019-06-07 10:18:00,True,0,2,MurdersAndExecutions
2019-06-07 10:18:00,True,0,1,cazualX0X0
2019-06-07 10:19:00,True,0,1,JohnWTrader
2019-06-07 10:19:00,True,0,0,totherescue
2019-06-07 10:19:00,True,0,0,DigBaddee
2019-06-07 10:22:00,True,0,1,BeastFromTheEast
2019-06-07 10:23:00,True,0,1,xHuGoDx
2019-06-07 10:24:00,False,2,5,heaven_or_hell
2019-06-07 10:26:00,True,0,0,stockilluminatus
2019-06-07 10:27:00,True,0,0,JohnWTrader
2019-06-07 10:28:00,False,1,3,VincentVG
2019-06-07 10:30:00,True,0,0,BadBank
2019-06-07 10:33:00,True,4,8,JonSnow1978
2019-06-07 10:35:00,False,0,2,Mahomes_KC
2019-06-07 10:35:00,True,0,0,BadBank
2019-06-07 10:37:00,False,2,1,wannabee2
2019-06-07 10:38:00,False,1,1,heaven_or_hell
2019-06-07 10:39:00,True,0,4,Stocktrader1234
2019-06-07 10:40:00,True,0,1,blapjr
2019-06-07 10:40:00,False,0,3,heaven_or_hell
2019-06-07 10:40:00,False,1,3,hawk36
2019-06-07 10:40:00,False,8,4,niboom89
2019-06-07 10:44:00,True,0,1,Iloveradios
2019-06-07 10:47:00,True,0,0,stockilluminatus
2019-06-07 10:48:00,False,0,3,Beavinator
2019-06-07 10:48:00,True,4,0,mountainbiker168
2019-06-07 10:49:00,True,0,0,mountainbiker168
2019-06-07 10:51:00,True,0,3,Remzero
2019-06-07 10:53:00,True,0,0,hawk36
2019-06-07 10:54:00,True,0,0,blapjr
2019-06-07 10:55:00,True,0,0,hawk36
2019-06-07 10:56:00,True,0,0,JohnWTrader
2019-06-07 10:57:00,True,0,3,JohnWTrader
2019-06-07 10:57:00,True,0,1,mountainbiker168
2019-06-07 10:57:00,True,0,2,hawk36
2019-06-07 10:58:00,True,0,4,Mcbeef
2019-06-07 10:58:00,True,0,2,mountainbiker168
2019-06-07 10:59:00,True,0,2,imakemoney
2019-06-07 11:00:00,True,0,1,grifmaster1
2019-06-07 11:00:00,True,0,2,hawk36
2019-06-07 11:01:00,True,0,2,cabbageeater
2019-06-07 11:01:00,True,1,4,MillennialEnergyTrader
2019-06-07 11:01:00,True,4,4,JeremyLundmark
2019-06-07 11:02:00,True,0,4,JohnWTrader
2019-06-07 11:02:00,True,0,2,BeastFromTheEast
2019-06-07 11:03:00,True,0,2,BadBank
2019-06-07 11:03:00,True,0,3,mountainbiker168
2019-06-07 11:04:00,True,0,2,JohnWTrader
2019-06-07 11:04:00,True,0,3,Eattherich
2019-06-07 11:05:00,True,0,4,mountainbiker168
2019-06-07 11:06:00,True,2,1,jaymaui
2019-06-07 11:13:00,True,0,2,AugustMaximus
2019-06-07 11:15:00,True,0,4,RaginCajun
2019-06-07 11:16:00,True,0,2,Dontmatter
2019-06-07 11:17:00,True,0,2,JohnWTrader
2019-06-07 11:17:00,True,0,4,jsheridan
2019-06-07 11:18:00,True,1,3,jsheridan
2019-06-07 11:19:00,True,0,4,jsheridan
2019-06-07 11:21:00,True,0,2,JohnWTrader
2019-06-07 11:22:00,True,0,1,MillennialEnergyTrader
2019-06-07 11:22:00,True,1,6,JonSnow1978
2019-06-07 11:23:00,True,0,4,JohnWTrader
2019-06-07 11:23:00,True,0,2,frytucks
2019-06-07 11:24:00,True,0,3,JohnWTrader
2019-06-07 11:24:00,True,2,0,nzjk
2019-06-07 11:28:00,True,3,2,Zoot_Alors
2019-06-07 11:29:00,False,0,0,flynavy99
2019-06-07 11:29:00,True,2,3,jeffg3412
2019-06-07 11:29:00,True,0,1,NinefingerMike
2019-06-07 11:29:00,True,0,3,noloss
2019-06-07 11:30:00,True,0,1,JohnWTrader
2019-06-07 11:30:00,True,2,3,pbank86
2019-06-07 11:32:00,True,0,6,JohnWTrader
2019-06-07 11:32:00,False,1,2,hawk36
2019-06-07 11:34:00,True,0,4,JohnWTrader
2019-06-07 11:34:00,True,0,3,hawk36
2019-06-07 11:37:00,True,0,1,imakemoney
2019-06-07 11:39:00,True,0,2,JohnWTrader
2019-06-07 11:39:00,True,2,6,hawk36
2019-06-07 11:41:00,True,0,1,Dekeraw
2019-06-07 11:43:00,True,0,1,AMDonthate
2019-06-07 11:45:00,True,0,1,Iloveradios
2019-06-07 11:46:00,False,1,0,Remzero
2019-06-07 11:49:00,True,0,2,mountainbiker168
2019-06-07 11:49:00,True,1,4,CB5000Calls
2019-06-07 11:49:00,True,0,0,Chivalry_66866
2019-06-07 11:50:00,True,0,7,CB5000Calls
2019-06-07 11:51:00,True,0,3,muxr
2019-06-07 11:53:00,True,2,3,Remzero
2019-06-07 11:55:00,True,0,0,JohnWTrader
2019-06-07 11:56:00,True,1,2,Makkawy89
2019-06-07 11:57:00,True,12,1,Striker5
2019-06-07 12:02:00,True,0,3,mountainbiker168
2019-06-07 12:07:00,True,0,1,AdrenalineZ
2019-06-07 12:09:00,True,0,2,JohnWTrader
2019-06-07 12:15:00,True,0,1,JohnWTrader
2019-06-07 12:15:00,True,0,1,mountainbiker168
2019-06-07 12:15:00,True,0,0,bruceda
2019-06-07 12:17:00,False,0,1,primarywatcher
2019-06-07 12:17:00,True,1,4,kchang005
2019-06-07 12:26:00,True,1,4,hawk36
2019-06-07 12:40:00,True,0,3,NinefingerMike
2019-06-07 12:42:00,True,0,3,NinefingerMike
2019-06-07 12:44:00,True,0,1,pssstocktwit
2019-06-07 12:47:00,True,12,0,Dontmatter
2019-06-07 12:50:00,True,0,2,Iloveradios
2019-06-07 12:51:00,True,0,1,Michael_Hunt
2019-06-07 12:52:00,True,4,3,victorn
2019-06-07 12:55:00,True,0,1,AlexBo6
2019-06-07 12:57:00,True,0,5,JonSnow1978
2019-06-07 13:04:00,False,3,2,TradingProfessor
2019-06-07 13:11:00,True,0,1,jimandjr
2019-06-07 13:12:00,False,2,3,wavetheory
2019-06-07 13:17:00,False,0,0,flynavy99
2019-06-07 13:17:00,True,0,3,3dspline
2019-06-07 13:22:00,True,0,1,AugustMaximus
2019-06-07 13:22:00,True,1,3,hawk36
2019-06-07 13:23:00,True,0,0,keplertrading
2019-06-07 13:25:00,True,0,3,jbrashear
2019-06-07 13:25:00,True,0,0,keplertrading
2019-06-07 13:27:00,False,0,0,major_tom
2019-06-07 13:30:00,True,2,4,hawk36
2019-06-07 13:33:00,True,3,2,jbrashear
2019-06-07 13:33:00,True,2,0,hawk36
2019-06-07 13:34:00,True,0,1,Jupiter250x
2019-06-07 13:35:00,True,0,1,BATMAN72
2019-06-07 13:37:00,True,0,0,stockilluminatus
2019-06-07 13:40:00,True,0,5,hawk36
2019-06-07 13:44:00,True,0,0,JonSnow1978
2019-06-07 13:49:00,True,0,1,Iloveradios
2019-06-07 13:50:00,True,0,2,BadBank
2019-06-07 13:53:00,False,0,0,major_tom
2019-06-07 13:54:00,True,1,2,hawk36
2019-06-07 13:58:00,True,1,1,4ProfitS
2019-06-07 14:02:00,True,1,8,hawk36
2019-06-07 14:14:00,True,0,3,DedHedFred
2019-06-07 14:17:00,True,0,1,nzjk
2019-06-07 14:18:00,True,0,1,followingjoseph
2019-06-07 14:18:00,True,0,1,Dontmatter
2019-06-07 14:19:00,True,3,5,jsheridan
2019-06-07 14:20:00,True,0,3,JohnWTrader
2019-06-07 14:20:00,True,0,2,LongAMD
2019-06-07 14:20:00,True,0,3,DeeeDubb
2019-06-07 14:21:00,True,0,4,jimandjr
2019-06-07 14:21:00,True,0,3,mountainbiker168
2019-06-07 14:22:00,True,0,3,followingjoseph
2019-06-07 14:23:00,True,0,2,stockilluminatus
2019-06-07 14:23:00,True,0,2,mountainbiker168
2019-06-07 14:23:00,True,0,2,Iloveradios
2019-06-07 14:24:00,True,0,5,THEEBS
2019-06-07 14:24:00,True,1,4,pssstocktwit
2019-06-07 14:24:00,True,0,2,mountainbiker168
2019-06-07 14:24:00,True,0,2,JeremyLundmark
2019-06-07 14:24:00,False,2,0,primarywatcher
2019-06-07 14:24:00,True,0,3,nzjk
2019-06-07 14:24:00,True,0,3,hawk36
2019-06-07 14:25:00,True,0,2,Iloveradios
2019-06-07 14:26:00,True,0,2,BadBank
2019-06-07 14:27:00,True,1,2,stockilluminatus
2019-06-07 14:27:00,True,0,1,NinefingerMike
2019-06-07 14:28:00,True,0,2,Dontmatter
2019-06-07 14:28:00,True,1,4,NinefingerMike
2019-06-07 14:29:00,True,0,1,Eattherich
2019-06-07 14:30:00,True,0,4,JohnWTrader
2019-06-07 14:31:00,True,2,5,Zoot_Alors
2019-06-07 14:32:00,True,7,1,jimandjr
2019-06-07 14:37:00,True,0,2,Chivalry_66866
2019-06-07 14:40:00,True,0,0,totherescue
2019-06-07 14:43:00,True,0,2,luca1900
2019-06-07 14:49:00,True,0,0,work1411
2019-06-07 14:50:00,True,1,1,F2Q8
2019-06-07 14:54:00,True,0,3,stockilluminatus
2019-06-07 14:57:00,True,3,1,mustachbash
2019-06-07 15:01:00,True,0,1,marketmaverick
2019-06-07 15:03:00,False,9,2,vikz
2019-06-07 15:11:00,True,0,5,KapitalGain
2019-06-07 15:11:00,True,0,1,KapitalGain
2019-06-07 15:12:00,True,0,3,hawk36
2019-06-07 15:13:00,True,0,1,LitTrades
2019-06-07 15:13:00,True,0,1,whatwouldhegelbuy
2019-06-07 15:14:00,True,2,0,whatwouldhegelbuy
2019-06-07 15:15:00,True,2,4,hawk36
2019-06-07 15:17:00,True,0,3,bruceda
2019-06-07 15:22:00,True,0,0,Makkawy89
2019-06-07 15:23:00,True,1,3,JohnWTrader
2019-06-07 15:23:00,True,1,4,TheREBroker
2019-06-07 15:23:00,True,0,8,JonSnow1978
2019-06-07 15:23:00,True,0,3,hawk36
2019-06-07 15:23:00,True,1,5,hawk36
2019-06-07 15:24:00,True,1,2,mountainbiker168
2019-06-07 15:25:00,True,0,1,AugustMaximus
2019-06-07 15:26:00,True,0,1,etl1
2019-06-07 15:27:00,True,0,1,whatwouldhegelbuy
2019-06-07 15:27:00,True,2,2,stockwiz458
2019-06-07 15:27:00,True,0,2,stockwiz458
2019-06-07 15:27:00,True,0,1,TheREBroker
2019-06-07 15:27:00,True,0,2,mountainbiker168
2019-06-07 15:27:00,True,0,1,pbank86
2019-06-07 15:27:00,True,0,2,pbank86
2019-06-07 15:27:00,True,0,2,goatfarmer
2019-06-07 15:28:00,True,0,1,pbank86
2019-06-07 15:28:00,True,0,2,LongAMD
2019-06-07 15:28:00,True,1,6,hawk36
2019-06-07 15:29:00,True,0,3,tfarmer46
2019-06-07 15:29:00,True,0,6,NinefingerMike
2019-06-07 15:31:00,True,0,0,TradingBoy
2019-06-07 15:33:00,False,4,2,vikz
2019-06-07 15:33:00,True,0,1,followingjoseph
2019-06-07 15:35:00,True,2,2,frytucks
2019-06-07 15:35:00,True,0,1,Lionofwst2
2019-06-07 15:35:00,True,0,2,JonSnow1978
2019-06-07 15:38:00,True,0,4,grifmaster1
2019-06-07 15:38:00,True,0,0,grifmaster1
2019-06-07 15:38:00,True,5,3,imakemoney
2019-06-07 15:39:00,True,0,3,mountainbiker168
2019-06-07 15:39:00,True,0,4,hawk36
2019-06-07 15:42:00,True,0,3,JonSnow1978
2019-06-07 15:43:00,True,0,2,iTradeOmPriest
2019-06-07 15:43:00,True,0,1,nzjk
2019-06-07 15:43:00,True,0,0,imakemoney
2019-06-07 15:44:00,True,7,5,MuppetBait
2019-06-07 15:45:00,False,1,0,vikz
2019-06-07 15:48:00,False,0,1,GettingPaid
2019-06-07 15:48:00,True,0,0,soma_
2019-06-07 15:48:00,False,5,2,niboom89
2019-06-07 15:50:00,False,0,0,vikz
2019-06-07 15:50:00,True,0,0,nzjk
2019-06-07 15:57:00,False,7,6,GettingPaid
2019-06-07 15:57:00,True,3,1,primarywatcher
2019-06-07 15:58:00,True,1,2,Manuel734
2019-06-07 15:58:00,False,1,2,BuylowSellHigh888
2019-06-10 09:30:00,True,0,1,Stocktrader1234
2019-06-10 09:31:00,True,0,5,jackiedan
2019-06-10 09:31:00,True,0,3,JohnWTrader
2019-06-10 09:34:00,True,0,1,stockilluminatus
2019-06-10 09:36:00,False,1,1,PatatesV2
2019-06-10 09:38:00,False,0,0,WhoVotedTrump
2019-06-10 09:39:00,True,0,0,Trader_Launch
2019-06-10 09:39:00,False,5,0,nano1
2019-06-10 09:39:00,True,0,0,Spequlader
2019-06-10 09:40:00,True,0,0,BadBank
2019-06-10 09:40:00,True,0,0,Greenteadrinker
2019-06-10 09:40:00,True,0,0,pbank86
2019-06-10 09:41:00,True,0,3,matts007pl
2019-06-10 09:42:00,True,0,1,Greenteadrinker
2019-06-10 09:43:00,True,0,3,jaymaui
2019-06-10 09:44:00,True,1,5,Lionofwst2
2019-06-10 09:44:00,True,1,3,Greenteadrinker
2019-06-10 09:45:00,False,0,2,BuylowSellHigh888
2019-06-10 09:50:00,True,0,0,Greenteadrinker
2019-06-10 09:50:00,True,1,2,Thel33t7
2019-06-10 09:51:00,False,0,1,nano1
2019-06-10 09:52:00,True,1,1,Thel33t7
2019-06-10 09:53:00,True,0,6,Paragonlive
2019-06-10 09:54:00,True,2,1,Makkawy89
2019-06-10 09:54:00,False,3,4,MILLERTIME7
