2019-10-01 10:43:00,True,0,1,GalTrader
2019-10-01 10:41:00,False,0,0,AngryPanda
2019-10-01 10:41:00,True,0,1,fx_tradr
2019-10-01 10:41:00,False,0,0,AngryPanda
2019-10-01 10:27:00,True,0,0,xgin
2019-10-01 10:25:00,True,0,2,beartooth
2019-10-01 10:23:00,True,0,0,NatKat
2019-10-01 10:18:00,True,0,1,rt808
2019-10-01 10:17:00,True,0,1,marcelausz
2019-10-01 10:12:00,True,0,1,masoncz13
2019-10-01 10:01:00,True,0,1,kkhome4159
2019-10-01 09:50:00,False,1,2,moneymindz
2019-10-01 09:38:00,True,0,0,fx_tradr
2019-10-02 15:24:00,True,0,0,HuynhIconics
2019-10-02 15:17:00,True,6,6,AlMaktoumGroup
2019-10-02 15:14:00,False,0,0,AngryPanda
2019-10-02 14:59:00,True,0,1,quadecor
2019-10-02 14:32:00,True,0,0,PotatoeChipKing
2019-10-02 14:19:00,True,0,0,CEM97
2019-10-02 14:13:00,True,0,0,CEM97
2019-10-02 13:47:00,True,0,1,HuynhIconics
2019-10-02 13:40:00,False,1,3,fx_tradr
2019-10-02 13:33:00,False,1,1,Dr_Van_Nostrend
2019-10-02 13:33:00,True,2,4,Ddwitte
2019-10-02 13:02:00,True,1,0,CEM97
2019-10-02 12:56:00,True,0,0,fx_tradr
2019-10-02 12:56:00,False,0,0,Maverickreincarnated
2019-10-02 12:37:00,True,1,1,xgin
2019-10-02 12:32:00,True,0,0,Gold4You
2019-10-02 12:06:00,True,1,0,marcelausz
2019-10-02 12:04:00,True,0,0,fx_tradr
2019-10-02 11:57:00,True,0,0,marketnotyourfriend
2019-10-02 11:47:00,False,0,0,ZC3TRADE
2019-10-02 11:42:00,True,2,1,GoldGuru1995
2019-10-02 11:38:00,True,0,0,PotatoeChipKing
2019-10-02 11:35:00,True,0,0,marcelausz
2019-10-02 11:34:00,True,0,2,CatTracks
2019-10-02 11:30:00,True,0,1,cg1
2019-10-02 11:21:00,True,0,0,RockDoctor
2019-10-02 11:19:00,True,0,0,mgogel
2019-10-02 11:13:00,True,1,2,Ddwitte
2019-10-02 11:11:00,True,1,1,origin98
2019-10-02 11:03:00,True,1,1,discobags
2019-10-02 10:59:00,True,0,1,fx_tradr
2019-10-02 10:32:00,True,0,1,HuynhIconics
2019-10-02 10:09:00,False,0,0,johnyseed
2019-10-02 09:33:00,True,1,0,marcelausz
2019-10-03 15:50:00,False,0,0,etruckerdave
2019-10-03 15:43:00,False,0,0,etruckerdave
2019-10-03 15:37:00,True,1,0,AlMaktoumGroup
2019-10-03 15:15:00,False,0,2,RTP_NC
2019-10-03 14:47:00,True,5,2,dbailey387
2019-10-03 14:32:00,True,0,2,moneymindz
2019-10-03 14:31:00,True,0,1,Ddwitte
2019-10-03 13:54:00,True,1,0,Help_Me_Im_Lost
2019-10-03 12:34:00,True,1,1,beartooth
2019-10-03 12:04:00,False,0,0,luckyman1947
2019-10-03 10:52:00,True,0,1,beartooth
2019-10-03 10:16:00,True,2,3,fx_tradr
2019-10-03 10:11:00,True,1,2,grifmaster1
2019-10-03 10:09:00,True,0,0,beartooth
2019-10-03 10:08:00,True,0,0,xgin
2019-10-03 10:06:00,True,1,0,PotatoeChipKing
2019-10-03 10:04:00,True,0,0,grifmaster1
2019-10-03 10:04:00,True,0,0,carterdiponio
2019-10-03 10:03:00,True,0,0,grifmaster1
2019-10-03 10:01:00,True,0,1,MarkRed
2019-10-03 10:00:00,True,0,1,PotatoeChipKing
2019-10-03 09:41:00,True,0,0,grifmaster1
2019-10-03 09:39:00,True,0,0,CEM97
2019-10-03 09:39:00,False,0,1,AngryPanda
2019-10-04 15:16:00,False,2,0,TrimT
2019-10-04 15:12:00,True,1,4,beartooth
2019-10-04 15:07:00,True,0,1,doubledownjt
2019-10-04 14:47:00,True,3,2,marcelausz
2019-10-04 14:47:00,True,0,1,marcelausz
2019-10-04 14:40:00,False,0,0,Dumani
2019-10-04 13:41:00,True,0,4,RD2511
2019-10-04 13:05:00,True,0,0,beartooth
2019-10-04 12:53:00,True,0,1,CatTracks
2019-10-04 10:19:00,True,0,0,Rev505
2019-10-04 09:46:00,True,0,1,Fibonotme
2019-10-07 15:39:00,False,0,2,Dragonslayer2065
2019-10-07 14:48:00,True,1,2,Shroomy726
2019-10-07 14:10:00,True,1,1,AlMaktoumGroup
2019-10-07 13:57:00,True,0,0,ralphyg57
2019-10-07 13:48:00,False,0,0,etruckerdave
2019-10-07 13:42:00,True,2,1,AlMaktoumGroup
2019-10-07 13:41:00,True,0,0,Dragonslayer2065
2019-10-07 13:40:00,True,0,0,CEM97
2019-10-07 13:33:00,False,0,0,Partridge
2019-10-07 12:52:00,False,1,1,TwoBallCain
2019-10-07 12:48:00,False,0,1,etruckerdave
2019-10-07 12:11:00,False,0,0,Dragonslayer2065
2019-10-07 11:08:00,True,0,1,Fibonotme
2019-10-07 10:46:00,False,0,0,TwoBallCain
2019-10-07 10:45:00,True,0,0,prawnztrading
2019-10-07 10:36:00,True,0,0,knee000
2019-10-07 10:22:00,True,0,4,Hohoho123
2019-10-08 15:58:00,True,0,1,ahulme
2019-10-08 15:34:00,True,0,1,FoundaPenny
2019-10-08 15:28:00,True,1,2,fuinhaz
2019-10-08 15:07:00,True,0,2,marcelausz
2019-10-08 14:53:00,False,0,0,GoldGuru1995
2019-10-08 14:36:00,True,1,6,origin98
2019-10-08 14:13:00,False,2,1,Trader_Yen
2019-10-08 14:06:00,True,1,5,CatTracks
2019-10-08 14:06:00,True,0,4,gadittri
2019-10-08 13:39:00,True,0,1,hanaleisurfs
2019-10-08 13:36:00,True,0,3,stockjnkyy
2019-10-08 13:00:00,False,0,1,fx_tradr
2019-10-08 12:52:00,False,0,2,RTP_NC
2019-10-08 12:27:00,False,3,4,TwoBallCain
2019-10-08 12:15:00,True,0,2,Hancey
2019-10-08 11:57:00,True,3,2,DrSobe
2019-10-08 11:08:00,True,0,1,dbailey387
2019-10-08 10:50:00,True,2,2,gavinoxidine
2019-10-08 10:20:00,True,3,7,Fibonotme
2019-10-08 10:04:00,True,0,3,govind220
2019-10-08 13:36:00,True,0,3,Marc_Hines_LCDR_USN
2019-10-08 10:50:00,True,2,2,Ox787
2019-10-09 15:59:00,True,0,0,CEM97
2019-10-09 15:52:00,True,0,0,CEM97
2019-10-09 12:42:00,True,1,1,Hancey
2019-10-09 12:22:00,False,1,1,Discodannyb
2019-10-09 12:10:00,True,0,1,AlMaktoumGroup
2019-10-09 11:13:00,False,1,1,NAZCORP
2019-10-09 10:42:00,False,0,2,Trader_Yen
2019-10-10 15:51:00,False,0,0,johnyseed
2019-10-10 15:25:00,True,1,1,El_Bandido
2019-10-10 15:03:00,False,1,1,Ronnie123
2019-10-10 13:23:00,True,0,0,ahulme
2019-10-10 12:21:00,True,1,3,marcelausz
2019-10-10 12:07:00,True,0,0,marcelausz
2019-10-10 11:43:00,True,0,0,moneymindz
2019-10-10 11:22:00,True,2,5,origin98
2019-10-10 11:06:00,False,1,0,CEM97
2019-10-10 11:04:00,False,1,0,Ronnie123
2019-10-10 10:20:00,False,1,2,Trash_Panda_
2019-10-10 10:17:00,False,1,0,etruckerdave
2019-10-10 10:05:00,True,0,1,Shroomy726
2019-10-10 09:43:00,True,6,0,CEM97
2019-10-10 09:31:00,False,0,2,Trash_Panda_
2019-10-11 15:59:00,True,2,0,r1qqi
2019-10-11 15:53:00,True,0,0,CEM97
2019-10-11 15:52:00,True,0,0,CEM97
2019-10-11 15:45:00,True,2,0,marcelausz
2019-10-11 15:16:00,True,0,1,beartooth
2019-10-11 15:15:00,True,0,2,GoldGuru1995
2019-10-11 15:10:00,True,0,1,j2pk
2019-10-11 14:43:00,True,4,2,phoenix_invest
2019-10-11 14:24:00,False,0,0,johnyseed
2019-10-11 14:09:00,True,15,1,MoneyMakerASAP
2019-10-11 13:50:00,True,0,0,idvst8
2019-10-11 13:47:00,True,1,0,moneymindz
2019-10-11 13:28:00,True,0,1,moneymindz
2019-10-11 12:36:00,True,1,1,PotatoeChipKing
2019-10-11 12:29:00,True,9,5,MarioSalami
2019-10-11 12:23:00,True,0,0,PotatoeChipKing
2019-10-11 11:04:00,True,0,1,blackfish10Twits
2019-10-11 10:59:00,True,0,0,Apothy
2019-10-11 10:46:00,True,1,0,marcelausz
2019-10-11 10:32:00,False,1,3,Trader_Yen
2019-10-11 10:24:00,True,2,0,ben57901
2019-10-11 10:07:00,False,0,0,Help_Me_Im_Lost
2019-10-11 10:03:00,False,0,0,RTP_NC
2019-10-14 15:40:00,True,0,0,CEM97
2019-10-14 15:29:00,False,0,0,RTP_NC
2019-10-14 14:51:00,True,1,0,moneymindz
2019-10-14 14:48:00,True,0,1,CEM97
2019-10-14 13:35:00,True,0,13,xgin
2019-10-14 12:57:00,True,1,0,Fibonotme
2019-10-14 11:32:00,True,0,1,ProTraderMark
2019-10-14 11:14:00,False,0,0,johnyseed
2019-10-15 15:59:00,False,0,4,Trader_Yen
2019-10-15 15:57:00,True,0,0,masoncz13
2019-10-15 15:53:00,False,2,2,richardbcn41
2019-10-15 15:53:00,False,0,1,misterskyline
2019-10-15 15:52:00,False,0,1,richardbcn41
2019-10-15 15:44:00,True,7,1,AlMaktoumGroup
2019-10-15 15:40:00,True,2,5,AlMaktoumGroup
2019-10-15 15:10:00,True,2,2,Farmer2
2019-10-15 15:08:00,True,13,1,MoneyMakerASAP
2019-10-15 15:05:00,True,0,1,MoneyMakerASAP
2019-10-15 14:47:00,True,1,2,Freedom_Trading
2019-10-15 14:26:00,False,0,0,oceansssss
2019-10-15 14:15:00,True,3,2,Freedom_Trading
2019-10-15 14:05:00,True,0,0,PotatoeChipKing
2019-10-15 14:01:00,True,0,2,xgin
2019-10-15 13:52:00,False,0,0,Partridge
2019-10-15 13:46:00,True,4,1,Freedom_Trading
2019-10-15 12:45:00,True,5,1,Thomas_A_Davis
2019-10-15 11:57:00,False,0,1,cvnation
2019-10-15 11:06:00,False,0,0,johnyseed
2019-10-15 11:03:00,False,0,0,johnyseed
2019-10-15 10:53:00,False,0,1,etruckerdave
2019-10-15 10:51:00,True,0,1,GoldByrd
2019-10-15 10:19:00,False,2,2,NAZCORP
2019-10-15 10:13:00,False,0,4,etruckerdave
2019-10-15 09:57:00,True,0,3,Shemales4Everyone
2019-10-15 09:57:00,True,0,2,TheMeeper
2019-10-15 09:53:00,False,0,0,RTP_NC
2019-10-15 09:50:00,True,0,3,PotatoeChipKing
2019-10-15 09:32:00,False,0,3,FantasyTrade
2019-10-15 14:01:00,True,4,0,Freedom_Trading
2019-10-16 15:50:00,True,0,0,Jffcpr29
2019-10-16 14:46:00,True,0,6,GalTrader
2019-10-16 14:06:00,True,0,0,resonate23
2019-10-16 13:22:00,True,0,2,PotatoeChipKing
2019-10-16 13:29:00,True,0,1,MoneyMakerASAP
2019-10-16 12:30:00,True,0,2,teevee
2019-10-16 12:24:00,True,0,1,FoundaPenny
2019-10-16 12:20:00,True,0,1,FoundaPenny
2019-10-16 12:15:00,False,0,2,RTP_NC
2019-10-16 11:55:00,False,0,1,Trash_Panda_
2019-10-16 11:28:00,True,0,2,PotatoeChipKing
2019-10-16 11:24:00,True,0,2,GalTrader
2019-10-16 11:23:00,True,0,1,PotatoeChipKing
2019-10-16 11:00:00,True,0,1,PotatoeChipKing
2019-10-16 14:06:00,True,0,0,DrDoomstockz
2019-10-16 10:14:00,True,4,0,Freedom_Trading
2019-10-17 14:18:00,True,0,2,Fibonotme
2019-10-17 13:50:00,False,0,1,Nomadic_Indian
2019-10-17 13:38:00,True,2,2,MountainBullish
2019-10-17 13:18:00,True,0,0,GoldByrd
2019-10-17 13:08:00,False,0,0,johnyseed
2019-10-17 12:55:00,False,0,0,johnyseed
2019-10-17 12:01:00,True,0,2,MikeCaymanTrades
2019-10-17 11:58:00,True,0,1,MarsProbe
2019-10-17 11:57:00,True,0,5,MarkRed
2019-10-17 11:55:00,True,0,0,MountainBullish
2019-10-17 11:52:00,True,0,0,moneymindz
2019-10-17 11:48:00,True,1,0,MarsProbe
2019-10-17 11:35:00,True,0,1,MountainBullish
2019-10-17 11:33:00,True,0,0,MoneyMakerASAP
2019-10-17 11:33:00,True,0,0,Partridge
2019-10-17 11:30:00,True,1,8,Partridge
2019-10-17 11:29:00,True,0,1,Farmer2
2019-10-17 11:23:00,True,0,3,MountainBullish
2019-10-17 11:14:00,True,1,2,MarsProbe
2019-10-17 11:03:00,True,0,2,WolfOfPort
2019-10-17 10:49:00,True,0,1,marcelausz
2019-10-17 10:47:00,True,0,4,moneymindz
2019-10-17 09:44:00,True,0,0,marcelausz
2019-10-17 09:36:00,False,2,3,Nomadic_Indian
2019-10-17 10:01:00,True,0,1,sexytaxi69
2019-10-18 14:59:00,True,7,3,CatTracks
2019-10-18 14:24:00,True,3,6,origin98
2019-10-18 13:21:00,True,2,3,NH51027
2019-10-18 12:40:00,True,0,1,marcelausz
2019-10-18 12:34:00,False,0,5,Nomadic_Indian
2019-10-18 12:06:00,False,0,0,Trash_Panda_
2019-10-18 12:03:00,True,0,0,CEM97
2019-10-18 11:58:00,True,0,0,marcelausz
2019-10-18 11:26:00,True,0,1,NH51027
2019-10-18 10:52:00,False,5,1,DrSobe
2019-10-18 10:38:00,False,0,0,jayare28
2019-10-18 10:32:00,True,0,1,MoneyMakerASAP
2019-10-18 10:13:00,True,0,2,marcelausz
2019-10-18 09:55:00,False,6,0,Nomadic_Indian
2019-10-18 09:40:00,True,0,0,AlMaktoumGroup
2019-10-18 09:31:00,True,0,0,CatTracks
2019-10-18 15:22:00,True,0,0,mastertrader7
2019-10-21 15:01:00,True,0,2,ebrown409
2019-10-21 13:25:00,True,0,1,moneymindz
2019-10-21 12:48:00,False,0,1,jayare28
2019-10-21 12:45:00,False,0,2,etruckerdave
2019-10-21 12:39:00,True,1,4,AlMaktoumGroup
2019-10-21 12:28:00,False,1,1,etruckerdave
2019-10-21 12:21:00,True,2,2,diggerg4848
2019-10-21 12:01:00,False,0,1,GoldenCross93
2019-10-21 11:42:00,False,0,1,YourDay
2019-10-21 11:36:00,True,0,0,moneymindz
2019-10-21 10:47:00,False,0,2,StevenC
2019-10-21 10:43:00,False,0,1,YourDay
2019-10-21 10:27:00,True,0,0,ARTattack
2019-10-21 10:22:00,True,0,1,ICU_RN
2019-10-21 10:00:00,False,0,1,jayare28
2019-10-21 09:41:00,True,0,0,Sideway
2019-10-21 10:47:00,False,0,2,SlowPoke_Turtle
2019-10-22 15:33:00,True,0,0,Kimbuyjnug2
2019-10-22 15:01:00,True,0,3,Kimbuyjnug2
2019-10-22 14:50:00,True,0,0,HighBeta
2019-10-22 14:43:00,True,0,0,phoenix_invest
2019-10-22 14:37:00,False,0,1,ebrown409
2019-10-22 14:15:00,False,0,0,etruckerdave
2019-10-22 14:07:00,False,0,0,etruckerdave
2019-10-22 13:37:00,True,0,0,LotusStock
2019-10-22 13:26:00,True,0,0,ebrown409
2019-10-22 13:10:00,True,1,2,iaiao
2019-10-22 12:48:00,False,0,0,jayare28
2019-10-22 12:45:00,True,0,1,phoenix_invest
2019-10-22 12:04:00,False,0,1,mastertrader7
2019-10-22 11:57:00,True,0,0,ebrown409
2019-10-22 10:40:00,True,0,0,moneymindz
2019-10-22 10:18:00,True,1,1,RwJames
2019-10-22 09:41:00,False,0,1,jayare28
2019-10-23 14:40:00,True,3,0,GoldByrd
2019-10-23 14:21:00,True,0,1,Dragonslayer2065
2019-10-23 12:34:00,True,0,1,Thomas_A_Davis
2019-10-23 12:28:00,True,0,1,Mrs_BlackInkEconomics
2019-10-23 12:00:00,True,0,1,GalTrader
2019-10-23 10:55:00,False,3,0,ebrown409
2019-10-23 09:54:00,True,0,1,nightstocker15
2019-10-24 15:55:00,True,0,1,Partridge
2019-10-24 14:58:00,True,0,0,xgin
2019-10-24 14:55:00,True,0,0,grifmaster1
2019-10-24 14:42:00,True,0,2,MichaelEdward_TTG
2019-10-24 14:29:00,True,1,2,Antifa_Bull
2019-10-24 14:28:00,True,1,1,xgin
2019-10-24 14:13:00,True,0,0,Ajion
2019-10-24 13:59:00,True,0,0,marcelausz
2019-10-24 13:25:00,True,0,1,moneymindz
2019-10-24 12:30:00,True,1,0,marcelausz
2019-10-24 12:23:00,True,0,4,SkiesOfBlue
2019-10-24 10:59:00,True,3,3,xgin
2019-10-24 10:20:00,True,0,0,JoeMay
2019-10-24 09:56:00,True,0,3,WolfOfPort
2019-10-24 09:55:00,True,0,0,fx_tradr
2019-10-24 09:53:00,True,0,0,WolfOfPort
2019-10-24 09:47:00,False,1,1,Trash_Panda_
2019-10-24 09:38:00,True,0,0,WolfOfPort
2019-10-24 13:58:00,True,0,0,marcelausz
2019-10-24 13:57:00,True,0,0,marcelausz
2019-10-25 15:50:00,True,1,2,trade0039
2019-10-25 15:02:00,True,2,4,origin98
2019-10-25 13:22:00,True,0,1,marcelausz
2019-10-25 12:44:00,True,1,4,PeteinSD
2019-10-25 12:36:00,False,0,2,Dragonslayer2065
2019-10-25 12:20:00,False,0,0,swingtrader28
2019-10-25 12:08:00,True,1,1,trade0039
2019-10-25 12:01:00,True,0,0,jerry_trader
2019-10-25 11:58:00,True,0,2,Nomadic_Indian
2019-10-25 11:58:00,False,1,2,Dragonslayer2065
2019-10-25 11:55:00,True,0,1,jerry_trader
2019-10-25 11:52:00,True,1,0,trade0039
2019-10-25 11:30:00,True,0,2,marcelausz
2019-10-25 11:21:00,False,0,5,PeteinSD
2019-10-25 10:49:00,False,0,1,larnell
2019-10-25 10:30:00,False,0,0,larnell
2019-10-25 10:11:00,True,0,1,CatTracks
2019-10-25 09:48:00,True,0,1,bullish_nick_
2019-10-25 09:43:00,True,0,1,MichaelEdward_TTG
2019-10-25 09:30:00,True,0,2,AKPOWPOW
2019-10-28 15:42:00,True,0,0,RTP_NC
2019-10-28 13:46:00,False,0,0,jerreds
2019-10-28 13:08:00,True,2,2,jerry_trader
2019-10-28 13:01:00,True,0,2,ICU_RN
2019-10-28 12:46:00,True,0,0,Shambala92000
2019-10-28 12:05:00,False,0,1,johnyseed
2019-10-28 12:01:00,False,0,0,johnyseed
2019-10-28 11:00:00,True,0,1,trade0039
2019-10-28 10:46:00,False,0,2,Trash_Panda_
2019-10-28 10:40:00,False,0,0,johnyseed
2019-10-28 10:20:00,True,1,0,dana_marlane
2019-10-28 10:09:00,True,0,0,dana_marlane
2019-10-28 09:47:00,False,1,1,canghai
2019-10-29 15:40:00,True,0,0,jerry_trader
2019-10-29 15:00:00,True,0,4,mramanathan
2019-10-29 14:54:00,True,3,4,GalTrader
2019-10-29 14:50:00,True,0,4,retsdon
2019-10-29 14:43:00,True,0,1,MarkRed
2019-10-29 14:37:00,True,4,0,phoenix_invest
2019-10-29 14:06:00,True,0,2,CatTracks
2019-10-29 12:47:00,True,0,0,phoenix_invest
2019-10-29 12:32:00,True,1,0,phoenix_invest
2019-10-29 12:20:00,False,3,4,PeteinSD
2019-10-29 12:14:00,True,0,0,r1qqi
2019-10-29 12:09:00,True,0,2,CatTracks
2019-10-29 11:48:00,True,0,1,PMFRTiger
2019-10-29 11:48:00,True,0,0,maguilera
2019-10-29 11:36:00,True,0,0,WolfOfPort
2019-10-29 11:34:00,False,0,3,ProtectYaCapital
2019-10-29 11:29:00,True,0,1,TheCaptainYesterday
2019-10-29 11:24:00,True,1,7,luckeee
2019-10-29 11:17:00,True,3,2,trade0039
2019-10-29 11:02:00,True,1,2,ICU_RN
2019-10-29 10:26:00,True,0,5,jerry_trader
2019-10-29 10:24:00,True,2,2,50pesos
2019-10-29 10:06:00,True,0,3,r1qqi
2019-10-29 10:06:00,True,0,3,ABNY
2019-10-29 09:59:00,True,0,4,Zerostark30
2019-10-29 09:58:00,True,0,8,DrSobe
2019-10-30 15:59:00,True,3,1,WrathofPoseidon
2019-10-30 15:49:00,True,1,2,BobzillaOMG
2019-10-30 15:38:00,True,2,5,jerry_trader
2019-10-30 15:30:00,True,2,0,Gold4You
2019-10-30 15:28:00,True,1,3,jerry_trader
2019-10-30 15:27:00,True,0,2,GoldByrd
2019-10-30 15:26:00,True,0,0,CatTracks
2019-10-30 15:19:00,True,0,1,marcelausz
2019-10-30 15:15:00,True,2,2,jerry_trader
2019-10-30 15:14:00,True,0,1,FluffsTravels
2019-10-30 15:13:00,True,0,2,tagalongs
2019-10-30 15:12:00,True,0,0,50pesos
2019-10-30 15:10:00,True,1,3,marcelausz
2019-10-30 15:08:00,True,0,1,bloodshotgnat
2019-10-30 15:07:00,True,9,2,carterdiponio
2019-10-30 15:06:00,True,0,4,50pesos
2019-10-30 15:01:00,True,0,0,WolfOfPort
2019-10-30 14:57:00,True,1,0,marcelausz
2019-10-30 14:56:00,True,0,3,jerry_trader
2019-10-30 14:54:00,True,0,0,CatTracks
2019-10-30 14:53:00,True,0,1,marcelausz
2019-10-30 14:51:00,True,0,1,WrathofPoseidon
2019-10-30 14:48:00,True,0,1,marcelausz
2019-10-30 14:44:00,True,2,5,Gold4You
2019-10-30 14:36:00,False,0,1,Trash_Panda_
2019-10-30 14:36:00,False,3,0,richardbcn41
2019-10-30 14:33:00,True,1,1,jerry_trader
2019-10-30 14:31:00,False,6,3,richardbcn41
2019-10-30 14:29:00,True,12,2,Gold4You
2019-10-30 14:13:00,False,0,1,richardbcn41
2019-10-30 14:11:00,False,0,0,richardbcn41
2019-10-30 14:06:00,True,1,0,BobzillaOMG
2019-10-30 13:49:00,False,0,0,Trash_Panda_
2019-10-30 13:32:00,True,0,0,marcelausz
2019-10-30 13:30:00,True,0,1,DrSobe
2019-10-30 11:48:00,False,3,1,Gazella
2019-10-30 11:27:00,False,4,2,Nomadic_Indian
2019-10-30 11:11:00,True,1,2,marcelausz
2019-10-30 10:26:00,False,2,1,mm101
2019-10-30 10:13:00,False,0,2,NAZCORP
2019-10-30 10:01:00,True,16,5,trade0039
2019-10-30 10:01:00,True,0,2,hollywoodmusic32
2019-10-30 11:48:00,False,3,1,gazella
2019-10-31 15:49:00,True,0,0,jerry_trader
2019-10-31 15:25:00,True,0,1,jerry_trader
2019-10-31 14:15:00,True,0,2,Dragonslayer2065
2019-10-31 13:13:00,True,0,1,prawnz_trading
2019-10-31 13:01:00,True,0,0,theshawnyang
2019-10-31 12:50:00,True,0,0,SkiesOfBlue
2019-10-31 11:57:00,False,2,2,etruckerdave
2019-10-31 11:43:00,True,2,2,iaiao
2019-10-31 10:52:00,True,1,5,AlexanderHandleton
2019-10-31 10:38:00,True,0,4,xgin
2019-10-31 10:29:00,True,0,3,GalTrader
2019-10-31 10:26:00,True,1,4,ABNY
2019-10-31 10:11:00,True,4,3,xgin
2019-10-31 09:59:00,True,0,0,WolfOfPort
2019-10-31 09:55:00,True,0,1,marcelausz
2019-10-31 09:43:00,True,0,1,WolfOfPort
2019-11-01 15:59:00,True,0,1,BobzillaOMG
2019-11-01 15:57:00,True,0,1,hollywoodmusic32
2019-11-01 15:49:00,True,1,4,CatTracks
2019-11-01 15:19:00,False,0,0,johnyseed
2019-11-01 13:43:00,True,0,0,cstxplaya
2019-11-01 12:39:00,True,0,0,AA78
2019-11-01 12:21:00,True,1,1,dana_marlane
2019-11-01 12:16:00,True,0,1,dana_marlane
2019-11-01 11:25:00,False,0,2,Dragonslayer2065
2019-11-01 11:09:00,True,0,2,marcelausz
2019-11-01 10:42:00,False,0,1,Tlee1994
2019-11-01 10:35:00,True,0,1,luckeee
2019-11-01 10:10:00,True,0,1,xgin
2019-11-01 10:05:00,True,4,11,luckeee
2019-11-01 10:01:00,True,0,0,marcelausz
2019-11-04 15:34:00,False,0,4,ali2k4000
2019-11-04 12:56:00,False,1,1,Partridge
2019-11-04 11:16:00,True,1,2,iaiao
2019-11-04 09:44:00,True,0,1,marcelausz
2019-11-04 09:41:00,True,0,1,BobzillaOMG
2019-11-04 09:41:00,False,0,1,GoldByrd
2019-11-04 09:32:00,True,0,2,marcelausz
2019-11-05 12:19:00,False,0,2,MrFatBull
2019-11-05 15:57:00,False,0,2,ULoki2580
2019-11-05 15:51:00,False,0,2,JD90
2019-11-05 15:37:00,True,1,5,GoldByrd
2019-11-05 15:33:00,True,2,2,CryptoBritney
2019-11-05 15:30:00,True,0,2,Partridge
2019-11-05 15:28:00,True,0,1,Hancey
2019-11-05 15:22:00,True,2,1,BlueBear_
2019-11-05 15:11:00,True,0,2,iaiao
2019-11-05 14:56:00,True,0,0,jerry_trader
2019-11-05 14:28:00,False,5,2,richardbcn41
2019-11-05 14:14:00,False,2,0,richardbcn41
2019-11-05 13:55:00,True,0,0,Hancey
2019-11-05 13:12:00,True,0,1,Hancey
2019-11-05 13:03:00,True,0,2,AWZ
2019-11-05 12:52:00,True,2,7,CryptoBritney
2019-11-05 12:24:00,True,2,1,NH51027
2019-11-05 12:13:00,True,1,3,CryptoBritney
2019-11-05 11:55:00,True,0,0,CryptoBritney
2019-11-05 10:12:00,True,0,1,GoldByrd
2019-11-05 09:53:00,False,3,2,etruckerdave
2019-11-05 09:44:00,False,1,2,richardbcn41
2019-11-05 09:37:00,True,0,0,WrathofPoseidon
2019-11-06 13:33:00,True,1,3,AlMaktoumGroup
2019-11-06 13:13:00,True,6,1,CryptoBritney
2019-11-06 12:26:00,True,1,1,richdadpoordud
2019-11-06 12:26:00,True,0,0,sweetog
2019-11-06 12:11:00,True,0,7,Partridge
2019-11-06 10:41:00,True,2,3,CryptoBritney
2019-11-06 09:39:00,True,0,3,Partridge
2019-11-07 13:38:00,False,0,0,Maverickreincarnated
2019-11-07 15:54:00,False,1,2,retsdon
2019-11-07 15:13:00,True,0,0,PotatoeChipKing
2019-11-07 15:05:00,True,0,0,michalska
2019-11-07 14:51:00,True,1,0,phoenix_invest
2019-11-07 14:10:00,False,2,0,etruckerdave
2019-11-07 14:01:00,False,0,1,MrFatBull
2019-11-07 14:01:00,False,0,0,MrFatBull
2019-11-07 14:00:00,False,0,1,BobzillaOMG
2019-11-07 13:38:00,True,0,2,sexytaxi69
2019-11-07 13:18:00,True,0,0,50pesos
2019-11-07 13:10:00,False,0,0,Partridge
2019-11-07 12:55:00,True,0,2,CatTracks
2019-11-07 12:44:00,True,0,0,phoenix_invest
2019-11-07 12:02:00,False,0,1,Marc_Hines_LCDR_USN
2019-11-07 11:52:00,False,0,1,DebtFreeLife
2019-11-07 11:52:00,False,0,1,MrFatBull
2019-11-07 11:52:00,False,0,1,MrFatBull
2019-11-07 11:49:00,True,0,2,jr2010
2019-11-07 11:48:00,False,0,2,BobzillaOMG
2019-11-07 11:45:00,False,0,1,JesseL
2019-11-07 11:45:00,False,2,2,richardbcn41
2019-11-07 11:42:00,False,0,1,BobzillaOMG
2019-11-07 11:38:00,True,0,1,Gooooo_Angels
2019-11-07 11:31:00,False,0,1,beartooth
2019-11-07 11:09:00,True,0,0,Hancey
2019-11-07 11:01:00,True,0,0,sexytaxi69
2019-11-07 10:45:00,False,0,1,PeteinSD
2019-11-07 10:36:00,True,0,4,neotrades
2019-11-07 10:32:00,False,0,0,Partridge
2019-11-07 10:06:00,False,0,1,Partridge
2019-11-07 12:08:00,True,1,0,Trozilla
2019-11-08 15:55:00,False,3,1,PeteinSD
2019-11-08 14:47:00,True,1,6,Uzi42
2019-11-08 14:09:00,False,3,3,KimchiJuice
2019-11-08 14:05:00,True,0,0,sexytaxi69
2019-11-08 12:26:00,True,1,2,jr2010
2019-11-08 12:20:00,False,0,2,JesseL
2019-11-08 11:45:00,False,1,2,NH51027
2019-11-08 11:24:00,True,1,2,Dragonslayer2065
2019-11-08 11:15:00,True,2,2,Burntcoinpurse
2019-11-08 11:13:00,True,0,0,BuccaneerTrading
2019-11-08 11:05:00,True,1,0,marketnotyourfriend
2019-11-08 10:03:00,True,2,2,xgin
2019-11-11 11:48:00,True,0,0,Sideway
