2019-09-20 09:59:00,True,0,6,GodFather911
2019-09-20 15:56:00,True,0,7,Ginos2000
2019-09-20 15:41:00,True,0,6,Zydecoshuffle
2019-09-20 15:40:00,True,0,8,GodFather911
2019-09-20 15:38:00,True,0,6,AlphaAF92
2019-09-20 15:38:00,True,0,7,StitesATT
2019-09-20 15:35:00,True,0,8,Erod70
2019-09-20 15:32:00,True,0,9,davaoda
2019-09-20 15:29:00,True,0,8,ramus16
2019-09-20 15:24:00,True,1,6,GodFather911
2019-09-20 15:01:00,True,2,9,Pizzalife
2019-09-20 14:43:00,True,0,13,annoyingjoe
2019-09-20 14:16:00,True,5,4,hanaleisurfs
2019-09-20 14:14:00,False,10,1,tickeron
2019-09-20 14:13:00,True,0,5,VoxGeorge
2019-09-20 14:01:00,True,1,8,bullsonparade91
2019-09-20 13:39:00,True,2,9,R8Plus
2019-09-20 13:28:00,True,5,8,Erod70
2019-09-20 15:38:00,True,0,6,StitesACV
2019-09-20 12:49:00,True,2,9,StitesACV
2019-09-23 15:46:00,True,0,13,5StarTrader
2019-09-23 15:26:00,True,1,2,5StarTrader
2019-09-23 15:21:00,True,0,10,ramus16
2019-09-23 15:21:00,True,0,4,bostonwhalerguy
2019-09-23 15:18:00,True,5,5,GodFather911
2019-09-23 15:10:00,True,5,3,GodFather911
2019-09-23 15:09:00,True,0,6,davaoda
2019-09-23 15:03:00,True,6,5,GodFather911
2019-09-23 14:47:00,True,0,3,AnalyzeAndTrade
2019-09-23 14:43:00,True,3,4,BlueRain
2019-09-23 14:34:00,True,8,17,bullsonparade91
2019-09-23 14:15:00,True,0,6,AHtraders
2019-09-23 14:02:00,True,1,7,BlueRain
2019-09-23 13:36:00,True,3,2,MrJangles
2019-09-23 13:24:00,True,0,8,GodFather911
2019-09-23 13:20:00,True,1,7,BTDFTW
2019-09-23 13:12:00,True,0,3,Sprackillac
2019-09-23 13:02:00,True,1,1,Seattlepounder
2019-09-23 13:01:00,True,2,4,Erod70
2019-09-23 12:52:00,True,1,7,Mkphead
2019-09-23 12:49:00,True,1,3,CoolRunnings19
2019-09-23 12:35:00,True,0,12,Yu_Darvish
2019-09-23 12:12:00,True,1,7,BlueRain
2019-09-23 11:32:00,True,1,19,MrTaylorrr
2019-09-23 10:38:00,True,0,14,CoolRunnings19
2019-09-23 10:34:00,True,0,8,bostonwhalerguy
2019-09-23 10:33:00,True,0,8,StitesATT
2019-09-23 10:10:00,True,2,9,ramus16
2019-09-23 10:08:00,True,0,10,CoolRunnings19
2019-09-23 10:08:00,True,0,6,Erod70
2019-09-23 10:06:00,True,0,14,R8Plus
2019-09-23 10:06:00,True,0,10,justusfied
2019-09-23 10:05:00,True,6,11,CoolRunnings19
2019-09-23 10:04:00,True,0,12,bullsonparade91
2019-09-23 10:00:00,True,3,18,VoxGeorge
2019-09-23 09:58:00,True,0,15,GodFather911
2019-09-23 09:57:00,True,0,14,MrTaylorrr
2019-09-23 09:55:00,True,0,13,StitesATT
2019-09-23 09:55:00,True,0,12,Erod70
2019-09-23 09:55:00,True,0,13,BlueRain
2019-09-23 09:54:00,True,0,12,BigDip51
2019-09-23 09:54:00,True,0,11,GodFather911
2019-09-23 09:54:00,True,0,10,BoardroomBilly
2019-09-23 09:53:00,True,0,10,kbaker9984
2019-09-23 09:53:00,True,0,9,Ginos2000
2019-09-23 09:49:00,True,0,5,ImYoPapi
2019-09-23 12:49:00,True,1,3,BlackWidowTrading
2019-09-23 10:38:00,True,0,14,BlackWidowTrading
2019-09-23 10:08:00,True,0,9,BlackWidowTrading
2019-09-23 10:05:00,True,6,10,BlackWidowTrading
2019-09-23 10:33:00,True,0,7,StitesACV
2019-09-23 09:55:00,True,0,12,StitesACV
2019-09-24 15:43:00,True,2,0,Gus_gus
2019-09-24 15:27:00,True,0,7,5StarTrader
2019-09-24 15:20:00,False,1,0,BruizerBrodie
2019-09-24 15:08:00,True,1,3,GodFather911
2019-09-24 15:05:00,True,0,1,GodFather911
2019-09-24 14:57:00,False,1,0,BruizerBrodie
2019-09-24 14:53:00,True,5,7,CoolRunnings19
2019-09-24 14:50:00,False,0,0,BruizerBrodie
2019-09-24 14:44:00,True,0,5,pdukkipati
2019-09-24 14:32:00,True,0,3,BTDFTW
2019-09-24 14:30:00,True,2,7,Erod70
2019-09-24 14:26:00,True,1,6,What_Goes_Up
2019-09-24 14:24:00,False,6,2,DannyBuffett
2019-09-24 14:22:00,True,0,5,VoxGeorge
2019-09-24 14:18:00,True,4,2,StitesATT
2019-09-24 14:09:00,True,6,5,Mhuber35
2019-09-24 14:08:00,True,1,2,bullsonparade91
2019-09-24 13:53:00,True,0,0,annoyingjoe
2019-09-24 13:05:00,False,2,0,BruizerBrodie
2019-09-24 12:57:00,False,1,0,BruizerBrodie
2019-09-24 12:50:00,False,1,0,BruizerBrodie
2019-09-24 12:45:00,False,1,0,BruizerBrodie
2019-09-24 12:43:00,True,0,0,smyththompson
2019-09-24 12:41:00,True,0,3,BTDFTW
2019-09-24 12:37:00,False,0,0,BruizerBrodie
2019-09-24 12:32:00,False,1,0,BruizerBrodie
2019-09-24 12:30:00,False,0,0,BruizerBrodie
2019-09-24 12:16:00,True,7,12,Ronaldo86
2019-09-24 11:49:00,True,0,7,Sprackillac
2019-09-24 11:48:00,True,0,5,VoxGeorge
2019-09-24 11:42:00,True,0,4,VoxGeorge
2019-09-24 11:41:00,True,0,0,smyththompson
2019-09-24 11:35:00,True,2,1,Matty_Buffalo_Benj
2019-09-24 11:28:00,True,0,1,MrJangles
2019-09-24 11:22:00,True,1,6,StitesATT
2019-09-24 11:16:00,True,0,9,BlueRain
2019-09-24 11:13:00,True,0,2,spdandpwr
2019-09-24 11:04:00,True,4,11,AntoineChigurh
2019-09-24 10:55:00,True,0,3,briedk
2019-09-24 10:50:00,True,0,4,ramus16
2019-09-24 10:49:00,True,0,1,jc16291
2019-09-24 10:47:00,True,0,7,Erod70
2019-09-24 10:44:00,True,0,5,Annie5
2019-09-24 10:43:00,True,1,6,ReefShark
2019-09-24 10:40:00,True,0,0,Annie5
2019-09-24 10:37:00,True,1,1,Ginos2000
2019-09-24 10:36:00,False,11,1,Mhuber35
2019-09-24 10:33:00,True,2,4,Pizzalife
2019-09-24 10:17:00,True,0,2,AdeptThoughts
2019-09-24 10:17:00,True,1,2,Matty_Buffalo_Benj
2019-09-24 09:55:00,True,1,10,StitesATT
2019-09-24 09:45:00,True,0,2,CoolRunnings19
2019-09-24 09:44:00,True,0,4,spdandpwr
2019-09-24 09:42:00,True,0,9,CoolRunnings19
2019-09-24 09:38:00,True,0,8,StitesATT
2019-09-24 09:36:00,True,0,6,Annie5
2019-09-24 09:35:00,True,2,5,5StarTrader
2019-09-24 14:03:00,True,13,3,VoxGeorge
2019-09-24 14:53:00,True,10,8,BlackWidowTrading
2019-09-24 09:45:00,True,0,2,BlackWidowTrading
2019-09-24 09:42:00,True,0,9,BlackWidowTrading
2019-09-24 14:18:00,True,4,3,StitesACV
2019-09-24 11:22:00,True,1,5,StitesACV
2019-09-24 09:55:00,True,1,10,StitesACV
2019-09-24 09:38:00,True,0,7,StitesACV
2019-09-25 15:55:00,True,1,0,CoolRunnings19
2019-09-25 15:49:00,True,2,7,5StarTrader
2019-09-25 15:37:00,True,0,3,CoolRunnings19
2019-09-25 15:29:00,True,0,1,BTDFTW
2019-09-25 15:23:00,True,6,2,Ginos2000
2019-09-25 15:14:00,True,1,5,spdandpwr
2019-09-25 15:10:00,True,0,5,5StarTrader
2019-09-25 15:09:00,True,1,8,VoxGeorge
2019-09-25 15:01:00,True,0,1,HH36
2019-09-25 15:01:00,True,18,7,Ginos2000
2019-09-25 14:58:00,True,1,0,Gus_gus
2019-09-25 14:57:00,True,0,0,CoolRunnings19
2019-09-25 14:50:00,False,1,0,BruizerBrodie
2019-09-25 14:48:00,True,1,0,smyththompson
2019-09-25 14:47:00,True,1,3,Matty_Buffalo_Benj
2019-09-25 14:47:00,True,1,1,Ginos2000
2019-09-25 14:45:00,True,0,0,CoolRunnings19
2019-09-25 14:43:00,False,0,0,BruizerBrodie
2019-09-25 14:42:00,True,2,3,5StarTrader
2019-09-25 14:42:00,True,0,1,kbaker9984
2019-09-25 14:40:00,True,0,2,pdukkipati
2019-09-25 14:39:00,True,0,1,smyththompson
2019-09-25 14:39:00,True,0,3,Matty_Buffalo_Benj
2019-09-25 14:38:00,True,0,2,Ginos2000
2019-09-25 14:38:00,True,0,1,Sprackillac
2019-09-25 14:35:00,True,1,1,CoolRunnings19
2019-09-25 14:30:00,True,0,6,nickpd
2019-09-25 14:29:00,True,1,10,R8Plus
2019-09-25 14:28:00,True,0,7,R8Plus
2019-09-25 14:27:00,True,0,4,briedk
2019-09-25 14:27:00,True,0,6,Ginos2000
2019-09-25 14:22:00,True,1,5,CoolRunnings19
2019-09-25 14:22:00,True,1,3,desivet11
2019-09-25 14:21:00,True,1,4,Ginos2000
2019-09-25 14:19:00,False,1,1,BruizerBrodie
2019-09-25 14:18:00,True,0,3,CoolRunnings19
2019-09-25 14:16:00,True,0,1,Erod70
2019-09-25 14:15:00,True,1,2,CoolRunnings19
2019-09-25 14:15:00,True,0,4,StitesATT
2019-09-25 14:14:00,True,0,0,smyththompson
2019-09-25 14:13:00,True,0,6,Cutlass
2019-09-25 14:07:00,True,2,2,CoolRunnings19
2019-09-25 14:04:00,True,1,0,CoolRunnings19
2019-09-25 13:55:00,True,2,2,newtraderlookingforhope
2019-09-25 13:50:00,True,0,1,smyththompson
2019-09-25 13:42:00,True,0,3,5StarTrader
2019-09-25 13:39:00,True,0,3,BTDFTW
2019-09-25 13:39:00,False,0,0,BruizerBrodie
2019-09-25 13:33:00,False,1,0,BruizerBrodie
2019-09-25 13:24:00,True,3,2,5StarTrader
2019-09-25 13:12:00,True,1,0,smyththompson
2019-09-25 13:11:00,True,1,5,Ginos2000
2019-09-25 12:52:00,True,0,1,smyththompson
2019-09-25 12:13:00,True,0,4,CoolRunnings19
2019-09-25 11:55:00,True,0,2,hanaleisurfs
2019-09-25 11:50:00,True,2,9,VoxGeorge
2019-09-25 11:38:00,True,3,9,R8Plus
2019-09-25 11:16:00,True,1,1,Mhuber35
2019-09-25 11:11:00,True,3,5,GodFather911
2019-09-25 10:50:00,True,0,6,GodFather911
2019-09-25 10:39:00,True,1,8,CoolRunnings19
2019-09-25 10:38:00,True,0,4,5StarTrader
2019-09-25 10:34:00,True,0,5,VoxGeorge
2019-09-25 10:19:00,True,0,2,VoxGeorge
2019-09-25 10:15:00,True,1,7,Ginos2000
2019-09-25 10:11:00,True,4,8,VoxGeorge
2019-09-25 10:09:00,True,1,3,StitesATT
2019-09-25 10:08:00,True,1,2,MrTaylorrr
2019-09-25 10:04:00,True,0,4,CoolRunnings19
2019-09-25 10:01:00,True,0,4,CoolRunnings19
2019-09-25 09:54:00,True,7,6,MrTaylorrr
2019-09-25 09:52:00,True,0,6,Ronaldo86
2019-09-25 09:38:00,True,0,1,smyththompson
2019-09-25 09:36:00,True,0,8,Yu_Darvish
2019-09-25 15:55:00,True,6,2,BlackWidowTrading
2019-09-25 15:37:00,True,1,5,BlackWidowTrading
2019-09-25 14:57:00,True,0,0,BlackWidowTrading
2019-09-25 14:45:00,True,0,0,BlackWidowTrading
2019-09-25 14:35:00,True,1,1,BlackWidowTrading
2019-09-25 14:22:00,True,1,5,BlackWidowTrading
2019-09-25 14:18:00,True,0,3,BlackWidowTrading
2019-09-25 14:15:00,True,1,2,BlackWidowTrading
2019-09-25 14:07:00,True,3,2,BlackWidowTrading
2019-09-25 14:04:00,True,1,0,BlackWidowTrading
2019-09-25 12:13:00,True,0,4,BlackWidowTrading
2019-09-25 10:39:00,True,2,8,BlackWidowTrading
2019-09-25 10:04:00,True,0,4,BlackWidowTrading
2019-09-25 10:01:00,True,0,4,BlackWidowTrading
2019-09-25 14:15:00,True,0,4,StitesACV
2019-09-25 10:09:00,True,5,3,StitesACV
2019-09-26 15:56:00,True,2,0,AnalyzeAndTrade
2019-09-26 15:52:00,True,0,16,R8Plus
2019-09-26 15:49:00,True,0,6,bostonwhalerguy
2019-09-26 15:48:00,True,1,11,ramus16
2019-09-26 15:44:00,False,1,0,DannyBuffett
2019-09-26 15:44:00,True,0,6,bostonwhalerguy
2019-09-26 15:43:00,False,1,0,DannyBuffett
2019-09-26 15:42:00,True,0,4,LucentOne
2019-09-26 15:34:00,True,3,8,spdandpwr
2019-09-26 15:08:00,True,3,5,StitesATT
2019-09-26 15:01:00,True,1,10,StitesATT
2019-09-26 15:00:00,True,0,5,Sid1988
2019-09-26 14:57:00,True,0,4,Madmoneycamm
2019-09-26 14:39:00,False,4,8,HenryV
2019-09-26 14:38:00,True,0,2,Erod70
2019-09-26 14:32:00,True,0,6,Erod70
2019-09-26 14:28:00,True,0,10,Erod70
2019-09-26 14:25:00,True,0,5,Erod70
2019-09-26 14:16:00,True,0,8,Erod70
2019-09-26 14:12:00,True,1,1,spdandpwr
2019-09-26 14:00:00,True,1,15,Ronaldo86
2019-09-26 13:59:00,True,9,15,R8Plus
2019-09-26 13:42:00,True,1,9,CoolRunnings19
2019-09-26 13:40:00,True,4,7,MrTaylorrr
2019-09-26 13:38:00,True,3,3,CoolRunnings19
2019-09-26 13:37:00,True,0,1,spdandpwr
2019-09-26 13:37:00,True,0,4,CoolRunnings19
2019-09-26 13:37:00,True,0,4,THEDIPSTICK
2019-09-26 13:36:00,True,0,4,CoolRunnings19
2019-09-26 13:29:00,True,0,3,Yu_Darvish
2019-09-26 13:23:00,True,1,3,EricSneakers
2019-09-26 13:07:00,True,4,7,Annie5
2019-09-26 12:58:00,True,4,5,BTDFTW
2019-09-26 12:26:00,True,1,2,StitesATT
2019-09-26 12:14:00,True,1,11,ramus16
2019-09-26 11:51:00,True,0,4,bullsonparade91
2019-09-26 11:46:00,True,2,3,spdandpwr
2019-09-26 11:45:00,True,6,11,VoxGeorge
2019-09-26 11:33:00,True,0,16,jbh973
2019-09-26 11:29:00,True,0,5,StitesATT
2019-09-26 11:29:00,True,0,1,MrJangles
2019-09-26 11:28:00,True,1,4,khaiado
2019-09-26 11:26:00,True,0,3,Sprackillac
2019-09-26 11:21:00,True,1,2,5StarTrader
2019-09-26 11:21:00,True,0,4,jpardo852
2019-09-26 11:00:00,True,3,3,hanaleisurfs
2019-09-26 10:59:00,True,3,1,ramus16
2019-09-26 10:52:00,True,1,7,AdeptThoughts
2019-09-26 10:46:00,False,1,0,BruizerBrodie
2019-09-26 10:44:00,False,5,1,BruizerBrodie
2019-09-26 10:39:00,True,0,4,Jv007
2019-09-26 10:34:00,True,2,14,R8Plus
2019-09-26 10:33:00,True,0,10,Steadydoesit
2019-09-26 10:30:00,True,0,1,TheRealPeter_C
2019-09-26 10:24:00,True,0,5,GodFather911
2019-09-26 10:15:00,True,0,2,GodFather911
2019-09-26 10:14:00,True,0,3,GodFather911
2019-09-26 10:13:00,True,0,1,smyththompson
2019-09-26 10:13:00,True,0,1,Michael_dahiyaTwits
2019-09-26 10:11:00,True,1,3,GodFather911
2019-09-26 10:06:00,True,0,7,GodFather911
2019-09-26 10:00:00,True,0,1,RookieRider
2019-09-26 09:50:00,True,0,3,smyththompson
2019-09-26 09:43:00,True,0,8,GodFather911
2019-09-26 09:41:00,True,0,4,newtraderlookingforhope
2019-09-26 09:39:00,True,0,6,VoxGeorge
2019-09-26 09:39:00,True,0,4,CoolRunnings19
2019-09-26 09:38:00,True,0,4,GodFather911
2019-09-26 09:34:00,False,2,0,BruizerBrodie
2019-09-26 09:34:00,True,0,4,BoardroomBilly
2019-09-26 09:33:00,True,0,6,CoolRunnings19
2019-09-26 09:33:00,False,1,0,BruizerBrodie
2019-09-26 09:32:00,True,0,10,R8Plus
2019-09-26 14:52:00,True,0,1,VoxGeorge
2019-09-26 13:42:00,True,2,9,BlackWidowTrading
2019-09-26 13:38:00,True,3,3,BlackWidowTrading
2019-09-26 13:37:00,True,0,4,BlackWidowTrading
2019-09-26 13:36:00,True,0,4,BlackWidowTrading
2019-09-26 09:39:00,True,0,4,BlackWidowTrading
2019-09-26 09:33:00,True,0,6,BlackWidowTrading
2019-09-26 15:08:00,True,4,5,StitesACV
2019-09-26 15:01:00,True,1,10,StitesACV
2019-09-26 12:26:00,True,2,2,StitesACV
2019-09-26 11:29:00,True,0,5,StitesACV
2019-09-27 15:52:00,True,0,7,5StarTrader
2019-09-27 15:28:00,True,0,4,bgoat8
2019-09-27 15:26:00,True,0,8,Annie5
2019-09-27 15:06:00,True,0,6,CoolRunnings19
2019-09-27 14:57:00,True,3,7,5StarTrader
2019-09-27 14:49:00,True,0,3,Romanwarrior
2019-09-27 14:46:00,True,0,3,newtraderlookingforhope
2019-09-27 14:44:00,False,0,0,BruizerBrodie
2019-09-27 14:39:00,True,0,5,CoolRunnings19
2019-09-27 14:18:00,False,1,0,BruizerBrodie
2019-09-27 13:55:00,True,3,6,R8Plus
2019-09-27 13:55:00,False,1,0,BruizerBrodie
2019-09-27 13:44:00,False,1,0,DannyBuffett
2019-09-27 13:38:00,False,1,1,DannyBuffett
2019-09-27 13:37:00,True,0,3,5StarTrader
2019-09-27 13:29:00,True,0,4,VoxGeorge
2019-09-27 13:26:00,True,1,4,BTDFTW
2019-09-27 13:25:00,True,2,2,StitesATT
2019-09-27 13:18:00,True,0,8,VoxGeorge
2019-09-27 12:57:00,True,0,3,aferslid
2019-09-27 12:51:00,True,0,7,RookieRider
2019-09-27 12:31:00,False,0,0,BruizerBrodie
2019-09-27 12:29:00,True,1,11,BlueRain
2019-09-27 12:28:00,True,2,17,CoolRunnings19
2019-09-27 11:53:00,True,1,6,Annie5
2019-09-27 11:45:00,True,4,1,MrMoneyBags4
2019-09-27 11:35:00,True,1,19,jbh973
2019-09-27 11:26:00,True,0,2,5StarTrader
2019-09-27 11:22:00,True,0,1,spdandpwr
2019-09-27 11:21:00,True,1,3,What_Goes_Up
2019-09-27 11:11:00,True,1,0,MrJangles
2019-09-27 10:56:00,True,0,8,Annie5
2019-09-27 10:49:00,True,15,6,BoardroomBilly
2019-09-27 10:48:00,True,1,7,Erod70
2019-09-27 10:46:00,True,1,4,Annie5
2019-09-27 10:43:00,True,8,4,pdukkipati
2019-09-27 10:42:00,True,0,6,Annie5
2019-09-27 10:40:00,True,0,1,Sprackillac
2019-09-27 10:38:00,True,0,3,Annie5
2019-09-27 10:35:00,True,0,5,jpardo852
2019-09-27 10:33:00,True,1,3,positivebullish
2019-09-27 10:31:00,True,0,0,spdandpwr
2019-09-27 10:25:00,True,0,3,justusfied
2019-09-27 10:22:00,True,2,4,Krebs271
2019-09-27 10:04:00,True,6,2,Erod70
2019-09-27 10:04:00,True,0,2,smyththompson
2019-09-27 10:01:00,True,0,10,BlueRain
2019-09-27 09:59:00,True,1,0,smyththompson
2019-09-27 09:52:00,True,0,7,BoardroomBilly
2019-09-27 09:51:00,True,0,7,StitesATT
2019-09-27 09:49:00,True,0,6,LucentOne
2019-09-27 09:49:00,True,0,4,Krebs271
2019-09-27 09:45:00,True,0,7,CoolRunnings19
2019-09-27 09:44:00,True,0,5,bullsonparade91
2019-09-27 09:41:00,True,0,8,VoxGeorge
2019-09-27 09:41:00,True,0,6,kbaker9984
2019-09-27 09:35:00,True,0,9,StitesATT
2019-09-27 15:06:00,True,0,7,BlackWidowTrading
2019-09-27 14:39:00,True,0,6,BlackWidowTrading
2019-09-27 12:28:00,True,2,17,BlackWidowTrading
2019-09-27 09:45:00,True,0,7,BlackWidowTrading
2019-09-27 13:25:00,True,4,2,StitesACV
2019-09-27 09:51:00,True,0,6,StitesACV
2019-09-27 09:35:00,True,0,9,StitesACV
2019-09-30 15:56:00,True,1,1,GodFather911
2019-09-30 15:37:00,True,0,3,CoolRunnings19
2019-09-30 15:26:00,True,0,14,R8Plus
2019-09-30 15:20:00,False,1,0,BruizerBrodie
2019-09-30 14:52:00,True,2,14,BlueRain
2019-09-30 14:48:00,True,0,1,GodFather911
2019-09-30 14:25:00,True,0,7,StitesATT
2019-09-30 14:15:00,True,1,13,Ronaldo86
2019-09-30 14:11:00,True,0,6,VoxGeorge
2019-09-30 14:11:00,True,0,6,Krebs271
2019-09-30 14:10:00,True,0,8,bullsonparade91
2019-09-30 14:07:00,True,0,7,GodFather911
2019-09-30 14:06:00,True,1,4,spdandpwr
2019-09-30 14:05:00,True,14,9,BlueRain
2019-09-30 14:05:00,True,0,8,Erod70
2019-09-30 14:00:00,True,0,6,annoyingjoe
2019-09-30 13:52:00,True,2,7,GodFather911
2019-09-30 13:41:00,True,0,3,MrTaylorrr
2019-09-30 13:32:00,True,0,1,GodFather911
2019-09-30 13:27:00,True,0,7,StitesATT
2019-09-30 13:02:00,True,0,6,Erod70
2019-09-30 12:57:00,True,0,1,GodFather911
2019-09-30 12:53:00,True,0,7,GodFather911
2019-09-30 12:51:00,True,0,3,GodFather911
2019-09-30 12:35:00,True,2,7,Yu_Darvish
2019-09-30 12:06:00,True,1,6,GodFather911
2019-09-30 11:43:00,True,1,11,VoxGeorge
2019-09-30 11:29:00,True,3,4,Mhuber35
2019-09-30 11:28:00,True,4,8,bullsonparade91
2019-09-30 11:05:00,True,5,5,spdandpwr
2019-09-30 10:45:00,True,0,0,GodFather911
2019-09-30 10:44:00,True,2,5,ajax22
2019-09-30 10:41:00,True,1,5,GodFather911
2019-09-30 10:40:00,True,0,0,GodFather911
2019-09-30 10:40:00,True,0,7,pdukkipati
2019-09-30 10:38:00,True,0,2,GodFather911
2019-09-30 10:33:00,True,0,0,GodFather911
2019-09-30 10:30:00,True,1,2,GodFather911
2019-09-30 10:28:00,True,0,1,GodFather911
2019-09-30 10:19:00,True,0,5,5StarTrader
2019-09-30 10:08:00,True,1,0,smyththompson
2019-09-30 10:02:00,True,3,6,BlueRain
2019-09-30 09:59:00,True,2,1,GodFather911
2019-09-30 09:46:00,True,1,3,GodFather911
2019-09-30 09:44:00,True,0,3,GodFather911
2019-09-30 09:42:00,True,2,6,Erod70
2019-09-30 09:40:00,True,1,1,GodFather911
2019-09-30 09:39:00,True,1,6,GodFather911
2019-09-30 09:38:00,True,0,4,Romanwarrior
2019-09-30 09:32:00,True,3,8,spdandpwr
2019-09-30 09:32:00,True,0,6,Erod70
2019-09-30 15:37:00,True,0,3,BlackWidowTrading
2019-09-30 14:25:00,True,0,8,StitesACV
2019-09-30 13:27:00,True,0,6,StitesACV
2019-10-01 15:29:00,True,1,10,5StarTrader
2019-10-01 15:25:00,True,0,7,ramus16
2019-10-01 14:57:00,True,1,4,CoolRunnings19
2019-10-01 14:46:00,True,0,1,VoxGeorge
2019-10-01 14:32:00,True,1,12,MrJangles
2019-10-01 13:07:00,True,5,2,Ronaldo86
2019-10-01 12:52:00,False,0,0,BruizerBrodie
2019-10-01 12:42:00,True,0,5,VoxGeorge
2019-10-01 12:34:00,True,2,2,spdandpwr
2019-10-01 12:11:00,True,1,1,AHtraders
2019-10-01 11:54:00,False,0,0,BruizerBrodie
2019-10-01 11:37:00,True,0,3,GodFather911
2019-10-01 11:12:00,True,2,7,bullsonparade91
2019-10-01 11:06:00,True,0,4,5StarTrader
2019-10-01 11:04:00,True,1,1,GodFather911
2019-10-01 11:00:00,True,0,1,GodFather911
2019-10-01 10:50:00,True,0,11,AdeptThoughts
2019-10-01 10:47:00,True,0,1,GodFather911
2019-10-01 10:31:00,True,0,3,5StarTrader
2019-10-01 10:22:00,True,0,2,bullsonparade91
2019-10-01 10:20:00,True,0,2,VoxGeorge
2019-10-01 09:59:00,True,1,3,GodFather911
2019-10-01 09:54:00,True,0,1,spdandpwr
2019-10-01 09:47:00,True,0,1,jc16291
2019-10-01 09:47:00,True,0,3,baerenmarkt
2019-10-01 14:57:00,True,2,3,BlackWidowTrading
2019-10-02 15:49:00,True,1,15,Annie5
2019-10-02 15:20:00,True,0,5,5StarTrader
2019-10-02 15:16:00,True,8,3,StitesATT
2019-10-02 15:08:00,True,1,4,5StarTrader
2019-10-02 14:18:00,True,2,3,5StarTrader
2019-10-02 14:16:00,True,0,3,Sprackillac
2019-10-02 14:05:00,True,0,7,spdandpwr
2019-10-02 13:37:00,True,0,5,Erod70
2019-10-02 13:20:00,True,1,6,GodFather911
2019-10-02 13:16:00,True,3,2,AHtraders
2019-10-02 13:09:00,True,0,9,StitesATT
2019-10-02 13:06:00,True,1,0,cdm85
2019-10-02 12:52:00,True,2,8,5StarTrader
2019-10-02 12:37:00,True,2,18,Ronaldo86
2019-10-02 12:36:00,True,3,13,bullsonparade91
2019-10-02 12:33:00,True,1,3,5StarTrader
2019-10-02 12:11:00,True,1,5,spdandpwr
2019-10-02 12:06:00,True,0,9,GodFather911
2019-10-02 12:01:00,True,2,5,jc16291
2019-10-02 11:54:00,True,0,6,5StarTrader
2019-10-02 11:54:00,True,0,6,bertoned
2019-10-02 11:51:00,True,0,5,bullsonparade91
2019-10-02 11:47:00,True,7,20,joh_Mi
2019-10-02 11:42:00,True,0,5,GodFather911
2019-10-02 11:33:00,True,0,3,GodFather911
2019-10-02 11:31:00,True,4,13,Melichar
2019-10-02 11:30:00,True,0,11,kbaker9984
2019-10-02 11:29:00,True,0,10,BlueRain
2019-10-02 11:26:00,True,1,11,StitesATT
2019-10-02 11:20:00,True,0,1,GodFather911
2019-10-02 11:18:00,True,2,10,StitesATT
2019-10-02 11:14:00,True,0,16,Fkimmo
2019-10-02 11:09:00,True,0,12,AdeptThoughts
2019-10-02 11:08:00,True,0,10,RookieRider
2019-10-02 11:07:00,True,0,11,Krebs271
2019-10-02 11:07:00,True,0,11,LucentOne
2019-10-02 11:07:00,True,0,12,nymaninfl
2019-10-02 11:07:00,True,0,10,BrookeSummer
2019-10-02 11:06:00,True,0,7,oldwisetrader
2019-10-02 11:05:00,True,0,7,ajax22
2019-10-02 10:59:00,True,2,5,5StarTrader
2019-10-02 10:47:00,True,3,6,MrTaylorrr
2019-10-02 10:41:00,True,6,6,5StarTrader
2019-10-02 10:31:00,True,4,8,BlueRain
2019-10-02 10:30:00,True,0,9,Romanwarrior
2019-10-02 10:28:00,True,1,3,5StarTrader
2019-10-02 10:26:00,True,1,6,StitesATT
2019-10-02 10:15:00,True,9,8,BlueRain
2019-10-02 10:15:00,True,0,0,spdandpwr
2019-10-02 10:10:00,True,2,10,Ronaldo86
2019-10-02 10:08:00,True,0,5,5StarTrader
2019-10-02 10:06:00,True,0,2,MrTaylorrr
2019-10-02 09:59:00,True,0,7,CoolRunnings19
2019-10-02 09:54:00,True,0,2,5StarTrader
2019-10-02 09:52:00,True,0,4,GodFather911
2019-10-02 09:50:00,True,1,5,Romanwarrior
2019-10-02 09:49:00,True,3,7,GodFather911
2019-10-02 09:44:00,True,0,1,GodFather911
2019-10-02 09:31:00,True,0,3,StitesATT
2019-10-02 09:59:00,True,0,7,BlackWidowTrading
2019-10-02 15:16:00,True,8,3,StitesACV
2019-10-02 13:09:00,True,0,9,StitesACV
2019-10-02 11:26:00,True,1,10,StitesACV
2019-10-02 11:18:00,True,2,9,StitesACV
2019-10-02 10:26:00,True,1,5,StitesACV
2019-10-02 09:31:00,True,0,2,StitesACV
2019-10-03 15:56:00,True,1,0,GodFather911
2019-10-03 15:54:00,True,3,9,5StarTrader
2019-10-03 15:52:00,True,1,5,ramus16
2019-10-03 15:52:00,True,0,4,cdm85
2019-10-03 15:51:00,True,0,3,Sprackillac
2019-10-03 15:48:00,True,3,7,R8Plus
2019-10-03 15:38:00,True,7,1,High_Plains_Drifter
2019-10-03 15:36:00,True,1,2,5StarTrader
2019-10-03 15:35:00,False,0,1,CoolRunnings19
2019-10-03 15:35:00,False,0,0,positivebullish
2019-10-03 15:32:00,True,4,3,bullsonparade91
2019-10-03 15:30:00,True,1,1,Ginos2000
