2019-09-25 12:52:00,False,0,0,BertLutser
2019-09-25 12:39:00,True,0,1,TBLT
2019-09-25 11:17:00,True,0,7,OverTheMoon
2019-09-25 11:15:00,True,1,3,yuepingxiao
2019-09-25 11:13:00,False,1,0,BertLutser
2019-09-25 10:59:00,False,0,0,BertLutser
2019-09-25 10:34:00,True,0,1,yuepingxiao
2019-09-25 10:28:00,True,1,2,yuepingxiao
2019-09-26 15:52:00,True,4,6,Just4today
2019-09-26 15:43:00,True,1,3,yuepingxiao
2019-09-26 15:36:00,True,2,9,GoldenArrow
2019-09-26 15:30:00,True,0,7,StockMarketGuru
2019-09-26 15:27:00,False,2,0,Criminaut
2019-09-26 15:23:00,False,1,1,OverTheMoon
2019-09-26 15:21:00,False,1,1,OverTheMoon
2019-09-26 15:21:00,False,0,0,OverTheMoon
2019-09-26 15:21:00,False,0,0,OverTheMoon
2019-09-26 15:21:00,False,0,0,OverTheMoon
2019-09-26 15:20:00,False,0,0,OverTheMoon
2019-09-26 15:20:00,False,2,0,OverTheMoon
2019-09-26 15:19:00,False,1,1,OverTheMoon
2019-09-26 15:18:00,False,0,0,OverTheMoon
2019-09-26 15:17:00,True,0,0,cheewhoo
2019-09-26 15:16:00,False,2,0,OverTheMoon
2019-09-26 15:16:00,True,1,1,MrWhite811
2019-09-26 15:15:00,True,0,1,OverTheMoon
2019-09-26 15:15:00,False,1,1,OverTheMoon
2019-09-26 15:15:00,False,0,0,Fingerbangerz
2019-09-26 15:14:00,False,0,2,american_made
2019-09-26 15:10:00,True,0,0,cheewhoo
2019-09-26 15:08:00,True,0,0,DeanDrex
2019-09-26 15:01:00,True,0,0,cheewhoo
2019-09-26 14:50:00,False,5,1,Criminaut
2019-09-26 14:42:00,True,1,1,cheewhoo
2019-09-26 14:32:00,True,0,1,cheewhoo
2019-09-26 14:20:00,True,0,1,cheewhoo
2019-09-26 14:16:00,True,0,1,cheewhoo
2019-09-26 14:05:00,True,7,2,cheewhoo
2019-09-26 13:42:00,True,1,3,Jon3322
2019-09-26 13:40:00,True,0,1,OverTheMoon
2019-09-26 12:40:00,True,0,2,TBLT
2019-09-26 11:03:00,True,4,4,OverTheMoon
2019-09-26 15:30:00,True,0,9,stockmarketguru
2019-09-26 15:52:00,True,5,8,just4today
2019-09-27 15:53:00,True,1,6,kokokaka
2019-09-27 15:52:00,False,0,0,OverTheMoon
2019-09-27 15:51:00,True,0,3,kokokaka
2019-09-27 15:50:00,False,0,0,OverTheMoon
2019-09-27 15:50:00,False,2,0,OverTheMoon
2019-09-27 15:50:00,False,0,0,OverTheMoon
2019-09-27 15:48:00,True,0,0,kokokaka
2019-09-27 15:47:00,True,0,0,kokokaka
2019-09-27 15:47:00,False,0,0,OverTheMoon
2019-09-27 15:47:00,True,0,0,kokokaka
2019-09-27 15:46:00,True,0,1,kokokaka
2019-09-27 15:46:00,True,0,2,kokokaka
2019-09-27 15:44:00,False,1,0,OverTheMoon
2019-09-27 15:35:00,True,0,1,kokokaka
2019-09-27 15:32:00,False,0,0,OverTheMoon
2019-09-27 15:25:00,True,0,0,kokokaka
2019-09-27 15:18:00,True,0,3,RiseAndRiseAgain
2019-09-27 15:12:00,False,0,0,OverTheMoon
2019-09-27 15:11:00,False,0,0,OverTheMoon
2019-09-27 15:11:00,False,0,0,OverTheMoon
2019-09-27 15:10:00,False,0,0,OverTheMoon
2019-09-27 15:08:00,True,4,6,Jonnymiller7
2019-09-27 15:03:00,False,1,0,OverTheMoon
2019-09-27 15:03:00,False,0,0,OverTheMoon
2019-09-27 15:02:00,False,0,0,OverTheMoon
2019-09-27 15:02:00,False,1,0,OverTheMoon
2019-09-27 15:02:00,False,0,0,OverTheMoon
2019-09-27 15:01:00,False,0,0,OverTheMoon
2019-09-27 15:01:00,False,0,0,OverTheMoon
2019-09-27 13:46:00,True,0,4,yuepingxiao
2019-09-27 13:13:00,True,0,7,TheFreightGuy
2019-09-27 12:44:00,True,2,4,Johnywang
2019-09-27 11:35:00,False,1,0,otgonbayar70
2019-09-27 10:49:00,True,1,3,EE1018
2019-09-27 10:37:00,True,0,2,cheewhoo
2019-09-27 10:36:00,True,3,3,Jonnymiller7
2019-09-27 09:53:00,True,0,4,yuepingxiao
2019-09-27 09:38:00,True,0,5,kokokaka
2019-09-27 09:36:00,True,0,0,bullgogi
2019-09-30 15:59:00,True,5,7,hikingthehills
2019-09-30 15:47:00,True,3,3,Ernieluster
2019-09-30 15:44:00,False,1,0,Fingerbangerz
2019-09-30 15:42:00,False,0,0,BigBirdLutser
2019-09-30 15:10:00,True,1,3,vangminnesota
2019-09-30 15:08:00,False,0,0,BertLutser
2019-09-30 15:05:00,True,0,3,kyobear
2019-09-30 14:45:00,True,2,5,IamGordonGekko
2019-09-30 14:36:00,True,0,5,PennyWise_
2019-09-30 14:19:00,True,0,7,adamrevenues
2019-09-30 13:52:00,True,4,8,Ernieluster
2019-09-30 12:49:00,True,3,11,DeanDrex
2019-09-30 12:26:00,False,0,1,PeakySellers
2019-09-30 12:24:00,True,0,3,kingoceanboy
2019-09-30 11:39:00,False,0,1,BertLutser
2019-09-30 11:39:00,False,0,1,BertjeLutser
2019-09-30 10:20:00,True,0,1,DeanDrex
2019-10-01 14:58:00,False,0,0,BigBirdLutser
2019-10-01 14:32:00,False,1,0,PeakySellers
2019-10-01 13:32:00,True,0,2,TBLT
2019-10-01 13:30:00,True,0,5,cjohnson3413
2019-10-01 13:10:00,True,3,4,AshSchaefferTrader
2019-10-01 12:18:00,True,0,0,Ernieluster
2019-10-01 11:58:00,False,0,0,BigBirdLutser
2019-10-01 11:34:00,True,0,2,StinkyTurd5000
2019-10-01 11:18:00,False,1,0,BertLutser
2019-10-01 11:13:00,True,2,4,lamofo
2019-10-01 11:09:00,True,0,1,yuepingxiao
2019-10-01 11:02:00,True,0,0,intrader
2019-10-01 11:02:00,True,0,1,Gollum1234
2019-10-01 11:01:00,True,0,2,lamofo
2019-10-01 11:01:00,True,0,2,intrader
2019-10-01 11:00:00,True,0,2,StockAlerts77
2019-10-01 11:00:00,True,0,4,PennyWise_
2019-10-01 11:00:00,True,0,3,BottomPicker_DTs
2019-10-01 10:58:00,True,0,2,intrader
2019-10-01 10:57:00,True,0,3,AshSchaefferTrader
2019-10-01 10:57:00,True,0,3,StockAuthority
2019-10-01 10:56:00,True,0,4,DavidScott
2019-10-01 10:56:00,True,0,2,Gollum1234
2019-10-01 10:51:00,True,0,3,DeanDrex
2019-10-01 10:50:00,True,1,3,StockAuthority
2019-10-01 10:48:00,True,0,4,yuepingxiao
2019-10-01 10:47:00,True,2,5,Ernieluster
2019-10-01 10:47:00,True,0,1,LetsMakeMoney12345
2019-10-01 10:46:00,True,0,1,Gollum1234
2019-10-01 10:46:00,False,0,0,BigBirdLutser
2019-10-01 10:41:00,False,0,0,Fingerbangerz
2019-10-01 10:40:00,True,0,1,yuepingxiao
2019-10-01 09:47:00,True,0,2,Ernieluster
2019-10-02 15:57:00,True,0,4,yuepingxiao
2019-10-02 15:55:00,False,0,0,BertLutser
2019-10-02 15:13:00,False,0,0,BertLutser
2019-10-02 13:56:00,False,0,0,BertLutser
2019-10-02 13:02:00,True,0,4,adamrevenues
2019-10-02 12:58:00,False,0,1,WO1MJG123
2019-10-02 12:36:00,True,2,3,Johnywang
2019-10-02 12:32:00,True,1,4,shawnathon
2019-10-02 11:00:00,True,2,3,yuepingxiao
2019-10-02 10:30:00,True,0,4,LetsMakeMoney12345
2019-10-02 10:28:00,True,0,2,cheewhoo
2019-10-02 10:11:00,False,1,2,Fingerbangerz
2019-10-03 14:25:00,True,0,5,SupBrotherMan
2019-10-03 14:10:00,True,2,5,Gollum1234
2019-10-03 13:56:00,True,0,6,TBLT
2019-10-03 12:22:00,True,1,8,otgonbayar70
2019-10-03 12:06:00,True,0,9,yuepingxiao
2019-10-03 12:00:00,False,0,1,snuffalupaguslutser
2019-10-03 11:34:00,False,0,2,WO1MJG123
2019-10-03 10:49:00,True,2,4,yuepingxiao
2019-10-03 10:40:00,True,0,5,SwordTrading
2019-10-03 09:44:00,True,0,7,Ensame
2019-10-03 09:35:00,False,3,0,Loft83
2019-10-04 15:35:00,True,0,4,Ernieluster
2019-10-04 14:16:00,True,3,1,kokokaka
2019-10-04 12:49:00,True,0,4,TBLT
2019-10-04 12:46:00,True,0,2,TBLT
2019-10-04 12:06:00,True,0,1,SwordTrading
2019-10-04 11:08:00,True,1,4,yuepingxiao
2019-10-04 11:08:00,True,1,3,yuepingxiao
2019-10-04 10:57:00,True,0,3,yuepingxiao
2019-10-04 10:39:00,True,0,8,USMCWD
2019-10-04 10:32:00,True,2,6,BertLutser
2019-10-04 10:26:00,True,0,4,Cheap_Trader
2019-10-04 10:16:00,True,0,6,Cheap_Trader
2019-10-04 14:27:00,True,5,1,Stormshadow79
2019-10-07 15:17:00,True,0,3,yuepingxiao
2019-10-07 15:16:00,False,1,0,QuickGetThePlunger
2019-10-07 15:15:00,True,0,1,TBLT
2019-10-07 15:09:00,True,1,1,CohenD7
2019-10-07 14:50:00,True,0,1,feio
2019-10-07 14:46:00,False,0,2,Criminaut
2019-10-07 14:44:00,True,0,2,kyobear
2019-10-07 14:43:00,True,0,3,yuepingxiao
2019-10-07 14:43:00,True,0,0,SupBrotherMan
2019-10-07 14:42:00,True,0,2,feio
2019-10-07 14:41:00,True,0,1,yuepingxiao
2019-10-07 14:39:00,True,0,9,bullgogi
2019-10-07 14:38:00,True,0,2,yuepingxiao
2019-10-07 14:35:00,True,1,1,BertLutser
2019-10-07 14:35:00,True,0,1,yuepingxiao
2019-10-07 14:35:00,True,0,1,AshSchaefferTrader
2019-10-07 14:33:00,True,0,1,Loft83
2019-10-07 14:29:00,True,0,3,DeanDrex
2019-10-07 14:01:00,True,0,0,yuepingxiao
2019-10-07 13:54:00,True,1,3,Manraj777
2019-10-07 13:54:00,True,1,2,BertLutser
2019-10-07 13:45:00,True,0,1,yuepingxiao
2019-10-07 13:45:00,True,0,1,Gollum1234
2019-10-07 13:36:00,True,0,1,Manraj777
2019-10-07 13:07:00,True,0,2,Manraj777
2019-10-07 13:03:00,True,0,3,Manraj777
2019-10-07 12:54:00,True,0,2,yuepingxiao
2019-10-07 11:24:00,True,0,1,LetsMakeMoney12345
2019-10-07 11:03:00,True,0,3,Cheap_Trader
2019-10-07 10:59:00,True,0,2,cjohnson3413
2019-10-07 10:07:00,True,0,1,RiseAndRiseAgain
2019-10-08 15:50:00,True,0,3,iKryPtoNite
2019-10-08 15:40:00,True,0,4,bullgogi
2019-10-08 15:02:00,True,1,11,Cheap_Trader
2019-10-08 14:55:00,True,0,3,BertLutser
2019-10-08 14:36:00,True,0,7,TBLT
2019-10-08 14:35:00,True,1,5,Parker04
2019-10-08 14:35:00,True,0,4,iKryPtoNite
2019-10-08 14:34:00,True,0,7,StockAlerts77
2019-10-08 14:32:00,True,1,8,Bullish_Trade
2019-10-08 14:28:00,True,0,6,Younger_Buffett
2019-10-08 14:25:00,True,0,4,Gollum1234
2019-10-08 14:21:00,True,1,4,yuepingxiao
2019-10-08 13:53:00,True,0,9,Soaringcrow
2019-10-08 13:30:00,True,0,2,yuepingxiao
2019-10-08 13:29:00,True,1,2,Johnywang
2019-10-08 13:12:00,True,0,9,DeanDrex
2019-10-08 13:10:00,True,0,1,CHONKYtwits
2019-10-08 13:00:00,True,0,1,TBLT
2019-10-08 12:28:00,True,0,9,BottomPicker_DTs
2019-10-08 12:18:00,False,17,1,QuickGetThePlunger
2019-10-08 11:40:00,True,1,10,m3gray
2019-10-08 11:25:00,True,0,5,BottomPicker_DTs
2019-10-08 11:24:00,True,2,4,FROGGER111
2019-10-08 11:19:00,False,0,1,QuickGetThePlunger
2019-10-08 11:15:00,True,4,5,Younger_Buffett
2019-10-08 11:14:00,True,4,3,Criminaut
2019-10-08 11:12:00,True,4,5,NovelTrade
2019-10-08 11:09:00,True,0,1,yuepingxiao
2019-10-08 11:06:00,True,0,5,NovelTrade
2019-10-08 11:01:00,True,0,1,Jonnybritt
2019-10-08 10:53:00,True,0,3,Younger_Buffett
2019-10-08 10:49:00,True,0,6,BottomPicker_DTs
2019-10-08 10:42:00,True,0,1,Jonnybritt
2019-10-08 10:40:00,True,0,1,Jonnybritt
2019-10-08 10:26:00,False,4,0,fenek
2019-10-08 10:23:00,True,0,3,yuepingxiao
2019-10-08 10:18:00,True,0,4,Loft83
2019-10-08 10:17:00,True,1,5,Bullish_Trade
2019-10-08 10:15:00,True,1,3,BottomPicker_DTs
2019-10-08 10:14:00,True,0,3,Younger_Buffett
2019-10-08 10:11:00,True,0,1,Thereal2x
2019-10-08 10:11:00,True,0,2,yuepingxiao
2019-10-08 10:10:00,True,0,0,BottomPicker_DTs
2019-10-08 10:10:00,True,0,4,Bullish_Trade
2019-10-08 10:09:00,True,0,2,drumma56
2019-10-08 10:08:00,True,0,1,yuepingxiao
2019-10-08 10:08:00,True,0,1,Bullish_Trade
2019-10-08 09:54:00,True,0,4,mojock
2019-10-08 09:41:00,True,0,4,Loft83
2019-10-08 15:50:00,True,0,3,iKrypToNite
2019-10-08 14:35:00,True,0,4,iKrypToNite
2019-10-09 15:35:00,True,1,4,kokokaka
2019-10-09 15:23:00,True,0,1,kokokaka
2019-10-09 15:17:00,True,0,5,tekkers
2019-10-09 15:06:00,True,0,4,LockinProfits
2019-10-09 13:53:00,True,0,6,Loft83
2019-10-09 13:50:00,True,0,5,TBLT
2019-10-09 13:48:00,True,0,5,Loft83
2019-10-09 13:48:00,True,0,6,EE1018
2019-10-09 12:28:00,True,0,3,kokokaka
2019-10-09 12:25:00,True,0,4,kokokaka
2019-10-09 11:50:00,True,0,2,LetsMakeMoney12345
2019-10-09 11:09:00,True,1,4,Aluminum_Falcon
2019-10-09 11:08:00,True,0,4,Gollum1234
2019-10-09 11:00:00,True,0,1,AsiaInvestor
2019-10-09 10:57:00,True,0,0,RiseAndRiseAgain
2019-10-09 10:34:00,True,1,5,Bullish_Trade
2019-10-09 10:21:00,True,1,4,Yearofweed2019
2019-10-10 15:34:00,True,0,3,samo001
2019-10-10 14:10:00,False,0,2,Fingerbangerz
2019-10-10 14:04:00,True,1,1,Slowbangerz
2019-10-10 12:42:00,True,0,2,yuepingxiao
2019-10-10 11:36:00,True,1,3,Dlbrva
2019-10-10 10:10:00,True,1,8,Younger_Buffett
2019-10-10 09:33:00,True,0,3,kokokaka
2019-10-11 15:19:00,True,0,4,Johnywang
2019-10-11 13:55:00,True,4,6,LetsMakeMoney12345
2019-10-11 13:28:00,True,0,7,yuepingxiao
2019-10-11 10:16:00,True,0,5,Zenith_FL
2019-10-11 09:52:00,True,0,3,yuepingxiao
2019-10-14 15:41:00,True,2,7,Trader07x
2019-10-14 11:42:00,True,0,6,yuepingxiao
2019-10-14 11:06:00,True,0,3,LetsMakeMoney12345
2019-10-14 09:37:00,True,1,6,yuepingxiao
2019-10-15 15:49:00,True,0,14,yuepingxiao
2019-10-15 15:48:00,True,0,5,yuepingxiao
2019-10-15 15:10:00,True,1,8,Trader07x
2019-10-15 13:02:00,True,4,5,yuepingxiao
2019-10-15 12:26:00,True,0,2,yuepingxiao
2019-10-15 10:51:00,True,0,5,Trader07x
2019-10-15 10:44:00,False,3,7,MKat11
2019-10-15 09:52:00,True,0,4,yuepingxiao
2019-10-16 15:49:00,True,1,12,Trader07x
2019-10-16 15:42:00,True,0,9,Ghumanz
2019-10-16 14:49:00,True,0,4,GoldenArrow
2019-10-16 14:43:00,True,0,2,yuepingxiao
2019-10-16 14:31:00,True,0,4,Jon3322
2019-10-16 14:24:00,True,0,3,Cheap_Trader
2019-10-16 14:24:00,True,0,1,taurus9
2019-10-16 14:24:00,True,1,5,yuepingxiao
2019-10-16 14:19:00,True,0,5,Trader07x
2019-10-16 14:12:00,True,0,3,Cheap_Trader
2019-10-16 13:26:00,False,1,2,res16701
2019-10-16 12:26:00,False,0,1,Loft83
2019-10-16 12:11:00,False,0,1,WO1MJG123
2019-10-16 12:01:00,True,0,3,teammillionaire
2019-10-16 11:47:00,False,1,1,WO1MJG123
2019-10-16 11:34:00,True,0,5,Miami_Traders
2019-10-16 11:20:00,True,2,6,Jon3322
2019-10-16 11:15:00,True,0,4,Miami_Traders
2019-10-16 11:08:00,True,0,6,GoldenArrow
2019-10-16 11:04:00,True,1,5,StockAuthority
2019-10-16 11:02:00,True,0,1,Thereal2x
2019-10-16 10:47:00,True,0,2,Ernieluster
2019-10-16 10:43:00,True,0,1,Ernieluster
2019-10-16 10:40:00,False,0,2,Loft83
2019-10-16 10:14:00,False,0,5,Cafunk
2019-10-16 09:45:00,False,1,3,sullivanmp18
2019-10-16 09:41:00,True,0,3,otgonbayar70
2019-10-16 09:41:00,True,0,2,yuepingxiao
2019-10-16 09:35:00,True,1,7,bullgogi
2019-10-16 09:34:00,True,0,1,GoldenArrow
2019-10-16 11:34:00,True,0,5,Miami_StockTrader
2019-10-16 11:15:00,True,0,4,Miami_StockTrader
2019-10-17 15:30:00,True,0,10,GoldenArrow
2019-10-17 15:27:00,True,3,13,bullgogi
2019-10-17 14:43:00,False,3,4,Ibull99
2019-10-17 13:19:00,True,0,10,Trader07x
2019-10-17 11:31:00,True,2,4,bullgogi
2019-10-17 11:13:00,True,0,5,Trader07x
2019-10-17 10:59:00,True,0,4,Parker04
2019-10-17 10:49:00,True,0,4,GoldenArrow
2019-10-17 10:44:00,True,0,3,Ghumanz
2019-10-17 10:32:00,True,3,11,Cheap_Trader
2019-10-17 09:47:00,True,0,2,TBLT
2019-10-18 15:40:00,True,0,3,Parker04
2019-10-18 14:54:00,True,0,11,Trader07x
2019-10-18 14:31:00,True,0,2,ohshit
2019-10-18 14:21:00,True,5,3,yuepingxiao
2019-10-18 14:20:00,True,0,3,Trader07x
2019-10-18 14:10:00,True,0,2,yuepingxiao
2019-10-18 13:33:00,False,1,1,WO1MJG123
2019-10-18 13:12:00,False,0,0,WO1MJG123
2019-10-18 12:26:00,True,0,3,GoldenArrow
2019-10-18 10:02:00,True,0,4,yuepingxiao
2019-10-18 09:55:00,True,1,13,QMoto
2019-10-18 09:41:00,True,0,2,Parker04
2019-10-21 15:47:00,True,1,5,StubbornDonkey
2019-10-21 15:31:00,True,0,5,kyobear
2019-10-21 15:04:00,True,0,7,Zenith_FL
2019-10-21 15:01:00,True,0,6,Trader07x
2019-10-21 15:00:00,False,0,2,WO1MJG123
2019-10-21 14:51:00,True,0,3,cheewhoo
2019-10-21 14:09:00,True,0,2,GoldenArrow
2019-10-21 13:10:00,True,6,5,Trader07x
2019-10-21 11:32:00,True,0,4,Slowbangerz
2019-10-21 11:29:00,True,0,2,Trader07x
2019-10-21 11:15:00,True,0,1,VolatrixTradingBlog
2019-10-21 11:01:00,True,0,6,Tea_Solves_Everything
2019-10-21 10:53:00,True,0,1,yuepingxiao
2019-10-21 10:37:00,True,1,0,cjohnson3413
2019-10-21 09:49:00,True,0,0,jluss2000
2019-10-21 09:36:00,True,0,3,Trader07x
2019-10-21 09:35:00,True,0,3,bullgogi
2019-10-22 15:38:00,True,4,2,bullgogi
2019-10-22 15:08:00,True,0,2,GoldenArrow
2019-10-22 14:37:00,True,1,4,Trader07x
2019-10-22 13:51:00,True,2,8,ItsAllHistory
2019-10-22 13:41:00,True,0,2,Trader07x
2019-10-22 12:53:00,True,8,4,BertLutser
2019-10-22 12:11:00,True,15,5,cjohnson3413
2019-10-22 12:05:00,True,3,7,cjohnson3413
2019-10-22 11:34:00,True,3,5,Zenith_FL
2019-10-22 11:12:00,True,1,7,RyanEatsLyons
2019-10-22 11:00:00,True,0,4,Trader07x
2019-10-22 10:51:00,True,0,8,lamofo
2019-10-22 10:35:00,True,2,7,yuepingxiao
2019-10-22 10:32:00,True,0,9,SupBrotherMan
2019-10-22 10:32:00,True,0,10,GoldenArrow
2019-10-22 10:23:00,True,0,4,Jon3322
2019-10-22 10:15:00,True,1,4,GoldenArrow
2019-10-22 10:14:00,True,0,3,skjer
2019-10-22 10:12:00,True,0,2,ShortMyCuloTwits
2019-10-22 10:08:00,True,0,2,skjer
2019-10-22 10:00:00,False,3,1,res16701
2019-10-22 09:58:00,True,0,3,Ernieluster
2019-10-22 09:54:00,True,6,6,Slowbangerz
2019-10-22 09:54:00,True,1,3,DeanDrex
2019-10-22 09:51:00,True,1,7,Thereal2x
2019-10-22 09:46:00,True,0,3,skjer
2019-10-22 09:43:00,True,0,2,skjer
2019-10-22 09:43:00,True,0,1,GoldenArrow
2019-10-22 09:43:00,True,4,2,Thereal2x
2019-10-22 09:42:00,False,0,1,Loft83
2019-10-22 09:34:00,True,0,3,Zenith_FL
2019-10-22 09:34:00,True,0,2,LetsMakeMoney12345
2019-10-22 09:31:00,False,0,2,skjer
2019-10-23 15:44:00,True,0,3,smitty3508
2019-10-23 15:32:00,True,0,4,Trader07x
2019-10-23 15:20:00,True,0,4,Trader07x
2019-10-23 14:43:00,True,0,4,yuepingxiao
2019-10-23 14:24:00,True,0,7,kokokaka
2019-10-23 14:23:00,True,1,9,Zenith_FL
2019-10-23 14:23:00,True,0,1,FROGGER111
2019-10-23 14:21:00,True,0,4,FROGGER111
2019-10-23 14:15:00,True,3,7,FROGGER111
2019-10-23 14:11:00,True,0,4,FROGGER111
2019-10-23 14:09:00,True,0,2,FROGGER111
2019-10-23 14:08:00,True,0,3,Trader07x
2019-10-23 14:05:00,True,0,3,FROGGER111
2019-10-23 13:24:00,True,0,6,FROGGER111
2019-10-23 13:24:00,True,1,4,DeanDrex
2019-10-23 13:24:00,True,3,3,FROGGER111
2019-10-23 12:58:00,True,0,2,Jbearde
2019-10-23 11:37:00,True,3,4,Icarium
2019-10-23 11:33:00,True,3,2,Cheap_Trader
2019-10-23 11:24:00,True,5,6,Cheap_Trader
2019-10-23 11:21:00,True,2,6,Zenith_FL
2019-10-23 11:21:00,True,0,4,GoldenArrow
2019-10-23 11:17:00,True,1,4,richardxkxk
2019-10-23 11:12:00,False,4,0,WO1MJG123
2019-10-23 11:04:00,True,0,3,Cheap_Trader
2019-10-23 10:12:00,True,11,3,benoccino
2019-10-23 09:54:00,True,1,5,zylgian73
2019-10-24 15:57:00,True,0,5,Zenith_FL
2019-10-24 15:44:00,True,0,9,TBLT
2019-10-24 15:42:00,True,1,12,cjohnson3413
2019-10-24 15:34:00,True,1,4,cjohnson3413
2019-10-24 15:28:00,True,0,0,RiseAndRiseAgain
2019-10-24 15:21:00,True,0,1,yuepingxiao
2019-10-24 15:20:00,True,0,3,Ernieluster
2019-10-24 15:17:00,True,0,0,smitty3508
2019-10-24 15:17:00,False,4,3,TrimT
2019-10-24 15:15:00,True,0,1,DeRock1187
2019-10-24 15:13:00,True,0,0,TBLT
2019-10-24 15:11:00,True,0,6,SupBrotherMan
2019-10-24 15:09:00,True,0,4,richardxkxk
2019-10-24 15:09:00,True,0,4,Ernieluster
2019-10-24 15:07:00,True,1,1,yuepingxiao
2019-10-24 15:07:00,True,0,2,marcus762
2019-10-24 15:07:00,True,0,2,Zenith_FL
2019-10-24 15:07:00,True,0,0,kyobear
2019-10-24 15:06:00,True,0,3,LockinProfits
2019-10-24 15:06:00,True,0,1,richardxkxk
2019-10-24 15:04:00,True,0,2,Gollum1234
2019-10-24 15:04:00,True,0,2,SquadGuy2
2019-10-24 15:04:00,True,0,1,SupBrotherMan
2019-10-24 15:03:00,True,1,4,bullgogi
2019-10-24 15:03:00,True,0,3,Ernieluster
2019-10-24 15:03:00,True,0,1,DeRock1187
2019-10-24 14:59:00,True,0,3,richardxkxk
2019-10-24 14:58:00,True,0,2,RiseAndRiseAgain
2019-10-24 14:24:00,True,0,6,Tarzan104
2019-10-24 13:52:00,True,0,7,Trader07x
2019-10-24 13:32:00,True,0,4,SupBrotherMan
2019-10-24 13:27:00,True,0,6,motleytool
2019-10-24 13:05:00,True,0,8,Ernieluster
2019-10-24 13:04:00,True,0,4,Tkps88
2019-10-24 12:45:00,True,0,6,Trader07x
2019-10-24 11:58:00,True,3,5,eli718
2019-10-24 11:43:00,True,2,2,Zenith_FL
2019-10-24 11:40:00,True,0,3,BertLutser
2019-10-24 11:39:00,True,0,1,GoldenArrow
2019-10-24 10:32:00,True,0,0,Parker04
2019-10-24 09:54:00,True,0,2,skjer
2019-10-24 09:48:00,True,0,1,cjohnson3413
2019-10-24 09:42:00,True,0,7,cjohnson3413
2019-10-24 09:36:00,True,0,7,cjohnson3413
2019-10-24 09:30:00,True,2,5,Ernieluster
2019-10-25 15:43:00,False,10,0,Loft83
2019-10-25 15:40:00,True,2,4,bullgogi
2019-10-25 15:39:00,True,0,4,Gollum1234
2019-10-25 15:28:00,True,0,7,kyobear
2019-10-25 15:26:00,True,0,6,Gollum1234
2019-10-25 15:25:00,True,0,7,Watz
2019-10-25 15:15:00,True,0,8,yuepingxiao
2019-10-25 15:02:00,True,0,10,Trader07x
2019-10-25 14:55:00,True,0,6,yuepingxiao
2019-10-25 14:26:00,True,2,5,Johnywang
2019-10-25 14:24:00,True,0,9,Cheap_Trader
2019-10-25 14:07:00,True,0,6,Parker04
2019-10-25 14:00:00,True,2,11,TBLT
2019-10-25 13:58:00,True,0,7,Thereal2x
2019-10-25 13:57:00,True,0,6,DeRock1187
2019-10-25 13:52:00,True,0,6,TBLT
2019-10-25 13:43:00,True,0,6,Gollum1234
2019-10-25 13:25:00,True,0,1,kokokaka
2019-10-25 13:21:00,True,0,4,Gollum1234
2019-10-25 13:21:00,True,0,1,yuepingxiao
2019-10-25 13:19:00,True,0,4,yuepingxiao
2019-10-25 12:36:00,False,0,1,Yamahar6Twits
2019-10-25 11:59:00,True,0,1,yuepingxiao
2019-10-25 11:09:00,True,0,3,yuepingxiao
2019-10-25 10:52:00,True,0,3,Tradebait88
2019-10-25 10:03:00,True,0,4,Ernieluster
2019-10-28 13:21:00,True,4,7,Ernieluster
2019-10-28 13:13:00,False,0,1,BertLutser
2019-10-28 12:52:00,False,1,3,BertLutser
2019-10-28 12:46:00,True,0,2,Parker04
2019-10-28 12:40:00,True,0,2,dorianhey
2019-10-28 11:34:00,True,0,2,Parker04
2019-10-28 09:44:00,True,0,1,bullgogi
2019-10-29 14:41:00,True,0,3,Trader07x
2019-10-29 13:46:00,True,1,1,smitty3508
2019-10-29 12:48:00,True,0,3,smitty3508
2019-10-29 11:16:00,True,0,2,Trader07x
2019-10-29 11:09:00,True,2,4,Parker04
2019-10-29 09:56:00,True,0,7,Cheap_Trader
2019-10-30 13:48:00,True,1,4,Ernieluster
2019-10-30 12:41:00,True,0,1,Parker04
2019-10-30 12:25:00,True,0,3,TBLT
2019-10-30 12:16:00,False,0,2,BertLutser
2019-10-30 10:43:00,True,3,11,Trader07x
2019-10-30 09:52:00,True,1,3,Ernieluster
2019-10-30 09:42:00,True,0,1,Cheap_Trader
2019-10-31 13:26:00,True,0,10,RiseAndRiseAgain
2019-10-31 11:39:00,True,0,1,Johnywang
2019-11-01 15:58:00,True,0,3,stonesjoe
2019-11-01 15:46:00,True,5,7,jlock30
2019-11-01 15:28:00,True,3,3,Ernieluster
2019-11-01 13:56:00,True,1,1,Brinkstamp
2019-11-01 13:54:00,True,0,1,Brinkstamp
2019-11-01 13:53:00,True,0,1,Brinkstamp
2019-11-01 12:06:00,True,3,6,pmm316
2019-11-01 11:38:00,True,0,4,LetsMakeMoney12345
2019-11-01 11:00:00,True,0,4,To_hold_or_not_to_hold
2019-11-01 10:47:00,True,0,4,To_hold_or_not_to_hold
2019-11-01 10:28:00,True,0,4,teammillionaire
2019-11-01 10:04:00,True,0,6,RiseAndRiseAgain
2019-11-01 09:39:00,True,0,4,Trader07x
2019-11-04 14:02:00,True,1,3,YouEnjoyMyself
2019-11-04 11:49:00,True,0,4,adamrevenues
2019-11-04 10:55:00,True,0,4,kyobear
