2019-10-16 11:08:00,True,0,0,LoveStockz
2019-10-16 10:58:00,True,0,0,Petereder
2019-10-16 10:57:00,True,1,1,TheTeflonDon
2019-10-16 10:53:00,False,0,1,SenseiCannabis
2019-10-16 10:53:00,False,0,0,SenseiCannabis
2019-10-16 10:46:00,True,0,2,Petereder
2019-10-16 10:45:00,True,0,3,BakerSt221b
2019-10-16 10:43:00,False,0,0,Merchant1
2019-10-16 10:42:00,True,0,3,rmdg
2019-10-16 10:40:00,False,0,0,vu_jade
2019-10-16 10:39:00,True,0,2,BakerSt221b
2019-10-16 10:38:00,True,0,0,5MillRun
2019-10-16 10:37:00,True,1,0,FRSHPWDR
2019-10-16 10:35:00,True,0,4,5MillRun
2019-10-16 10:25:00,True,0,0,LoveStockz
2019-10-16 10:23:00,True,1,1,BakerSt221b
2019-10-16 10:18:00,True,0,0,CalStockPicker
2019-10-16 10:15:00,True,0,1,BakerSt221b
2019-10-16 10:06:00,True,0,1,taylort1
2019-10-16 10:05:00,False,0,0,CryptoBullsonparades
2019-10-16 10:04:00,False,0,1,HighFrequencyAlgorithms
2019-10-16 10:03:00,False,1,0,Partridge
2019-10-16 09:59:00,True,0,0,scoobyjones1
2019-10-16 09:59:00,True,1,0,Trader2042
2019-10-16 09:53:00,False,0,1,lgonzalez
2019-10-16 09:49:00,True,1,2,Kufan11
2019-10-16 09:49:00,True,1,3,gramar
2019-10-16 09:47:00,True,0,2,jasonst
2019-10-16 09:45:00,True,0,1,Bulls_Vs_Bears_OG
2019-10-16 09:45:00,True,1,1,LoveStockz
2019-10-16 09:43:00,False,0,0,diagio
2019-10-16 09:41:00,False,0,0,PerishingCapital
2019-10-16 09:41:00,False,0,0,paulmolina
2019-10-16 09:39:00,True,1,0,daniels21
2019-10-16 09:36:00,True,0,0,likelyculprit
2019-10-16 09:33:00,True,0,0,Joecool89
2019-10-16 09:32:00,False,0,1,MwithaK
2019-10-16 15:56:00,False,0,0,Partridge
2019-10-16 15:52:00,False,0,0,paulmolina
2019-10-16 15:50:00,True,0,2,AP0412
2019-10-16 15:48:00,True,0,0,jasonst
2019-10-16 15:48:00,False,0,0,SenseiCannabis
2019-10-16 15:22:00,True,0,0,Petereder
2019-10-16 15:48:00,False,0,0,SenseiOptions
2019-10-16 11:17:00,False,0,0,SenseiOptions
2019-10-16 10:53:00,False,0,1,SenseiOptions
2019-10-16 10:53:00,False,0,0,SenseiOptions
2019-10-16 09:59:00,True,0,0,streamwars
2019-10-17 14:51:00,True,0,0,CEM97
2019-10-17 14:06:00,True,0,1,Petereder
2019-10-17 13:48:00,True,0,2,Bulls_Vs_Bears_OG
2019-10-17 13:01:00,True,0,0,Bulls_Vs_Bears_OG
2019-10-17 12:53:00,True,0,0,FluffsTravels
2019-10-17 12:50:00,True,0,2,Bulls_Vs_Bears_OG
2019-10-17 12:47:00,True,0,1,SpankerBanker
2019-10-17 12:40:00,True,1,5,spdandpwr
2019-10-17 12:15:00,True,1,6,Pragmatic_Protaganist
2019-10-17 11:53:00,True,0,2,Petereder
2019-10-17 11:09:00,True,0,2,FluffsTravels
2019-10-17 11:08:00,False,0,1,diagio
2019-10-17 10:42:00,True,0,0,Petereder
2019-10-17 10:10:00,True,0,0,Petereder
2019-10-17 09:45:00,True,0,5,CEM97
2019-10-17 09:31:00,True,0,0,Petereder
2019-10-18 15:06:00,True,0,2,Bulls_Vs_Bears_OG
2019-10-18 13:52:00,True,0,3,CalStockPicker
2019-10-18 13:32:00,False,0,1,HogTrapper222
2019-10-18 12:47:00,True,0,7,Joecool89
2019-10-18 12:33:00,True,0,0,AP0412
2019-10-18 12:30:00,True,1,1,AP0412
2019-10-18 12:23:00,True,1,3,Laughingman
2019-10-18 12:11:00,False,0,2,paulmolina
2019-10-18 11:33:00,True,0,2,CannabisInvestor420
2019-10-18 11:30:00,False,1,2,paulmolina
2019-10-18 11:27:00,False,0,1,HighFrequencyAlgorithms
2019-10-18 11:14:00,True,0,4,ERTcapital
2019-10-18 11:07:00,True,4,1,Bulls_Vs_Bears_OG
2019-10-18 11:04:00,True,1,3,ephemera67
2019-10-18 10:43:00,False,4,1,Dipper92
2019-10-18 10:41:00,True,0,0,ERTcapital
2019-10-18 10:38:00,False,0,0,Bulls_Vs_Bears_OG
2019-10-18 09:47:00,False,1,1,MwithaK
2019-10-18 09:32:00,True,0,0,kengkong
2019-10-18 09:31:00,False,0,1,kengkong
2019-10-21 15:46:00,True,0,0,Jwatss
2019-10-21 15:15:00,True,1,0,FMM2595
2019-10-21 14:56:00,True,0,1,loren68
2019-10-21 14:54:00,True,0,1,Bulls_Vs_Bears_OG
2019-10-21 14:28:00,True,0,1,Cramstock
2019-10-21 14:08:00,True,0,1,ERTcapital
2019-10-21 13:39:00,True,0,2,HogTrapper222
2019-10-21 13:34:00,True,0,2,daniels21
2019-10-21 13:28:00,True,0,0,CalStockPicker
2019-10-21 13:24:00,True,0,1,Bulls_Vs_Bears_OG
2019-10-21 13:21:00,True,0,2,SpankerBanker
2019-10-21 13:19:00,True,0,2,Laughingman
2019-10-21 13:17:00,True,0,1,Chadj1575
2019-10-21 12:53:00,True,1,5,Bulls_Vs_Bears_OG
2019-10-21 11:24:00,True,0,4,Bulls_Vs_Bears_OG
2019-10-21 11:15:00,True,3,5,Maxpowers
2019-10-21 11:09:00,True,4,6,beecha
2019-10-21 11:04:00,True,0,2,Cramstock
2019-10-21 10:07:00,False,1,1,harrysown
2019-10-21 10:03:00,True,0,1,Bulls_Vs_Bears_OG
2019-10-22 13:26:00,True,1,3,Laughingman
2019-10-22 13:11:00,True,0,3,gottahunch
2019-10-22 11:59:00,True,0,7,daniels21
2019-10-22 11:01:00,False,1,0,YoungMula
2019-10-22 10:03:00,True,0,4,aphadisiac
2019-10-23 15:52:00,True,0,5,TheTeflonDon
2019-10-23 15:22:00,True,0,7,Cramstock
2019-10-23 14:57:00,True,0,4,georgioe
2019-10-23 14:42:00,True,0,5,jmoney091
2019-10-23 14:10:00,True,0,7,Mack123
2019-10-23 13:15:00,True,0,4,MrBull357
2019-10-23 13:11:00,True,4,2,exHawaiian
2019-10-23 13:02:00,True,0,3,SDmiken
2019-10-23 13:02:00,True,0,2,Laughingman
2019-10-23 12:33:00,True,1,5,SpankerBanker
2019-10-23 12:26:00,True,0,3,MiscManiac
2019-10-23 12:03:00,True,0,4,garysready
2019-10-23 11:56:00,True,0,1,garysready
2019-10-23 11:33:00,True,0,1,Jwatss
2019-10-23 11:23:00,True,0,2,Joecool89
2019-10-24 15:15:00,True,0,2,Jwatss
2019-10-24 15:10:00,True,1,0,shitcoinsv2
2019-10-24 15:08:00,True,0,1,DFW_Tommy
2019-10-24 15:01:00,True,0,2,Disoblige
2019-10-24 13:20:00,True,0,1,ReturnofOldSkool
2019-10-24 13:11:00,True,0,5,MiscManiac
2019-10-24 12:43:00,True,0,4,mattsmith73
2019-10-24 10:57:00,False,1,0,Partridge
2019-10-24 10:34:00,True,0,6,aphadisiac
2019-10-24 10:27:00,True,0,6,FreedomStocks
2019-10-24 10:08:00,True,0,3,Mack123
2019-10-24 10:07:00,True,1,0,Jwatss
2019-10-24 09:53:00,True,0,3,Mack123
2019-10-24 09:40:00,True,1,1,MiscManiac
2019-10-25 15:54:00,True,0,4,Galaxybane
2019-10-25 15:01:00,True,2,3,thatsbullstock
2019-10-25 14:55:00,True,0,11,Bulls_Vs_Bears_OG
2019-10-25 14:49:00,True,0,6,noyalb
2019-10-25 14:48:00,True,0,12,Galaxybane
2019-10-25 14:48:00,True,0,1,mfergie2003
2019-10-25 14:35:00,True,4,1,TheRealPeter_C
2019-10-25 14:34:00,True,0,5,Joecool89
2019-10-25 14:32:00,True,0,0,Flyhigh44
2019-10-25 14:26:00,True,0,7,Bulls_Vs_Bears_OG
2019-10-25 14:08:00,True,0,1,rileyroach
2019-10-25 13:36:00,True,1,3,Joecool89
2019-10-25 13:24:00,True,0,2,Joecool89
2019-10-25 13:22:00,True,4,1,Cramstock
2019-10-25 13:14:00,True,0,4,Shopper
2019-10-25 12:29:00,True,0,2,cannabiscapitalist
2019-10-25 11:29:00,True,0,5,AntonioGerman
2019-10-25 11:28:00,True,0,2,CalStockPicker
2019-10-25 11:27:00,True,0,1,rileyroach
2019-10-25 11:27:00,True,0,1,yazmnh87
2019-10-25 11:25:00,True,0,6,s_pat
2019-10-25 11:24:00,True,0,6,Roboticbear
2019-10-25 10:52:00,True,0,1,Joecool89
2019-10-25 10:50:00,True,0,1,Joecool89
2019-10-25 10:49:00,True,0,5,FreedomStocks
2019-10-25 10:48:00,True,0,4,tbone212371
2019-10-25 10:48:00,True,0,2,FreedomStocks
2019-10-25 10:45:00,True,0,4,StockHackerBoy
2019-10-25 10:43:00,True,0,5,PushingNeedles
2019-10-25 10:38:00,True,0,4,aphadisiac
2019-10-25 10:35:00,True,0,0,KingWaldo
2019-10-25 10:32:00,True,0,8,TheTeflonDon
2019-10-25 10:29:00,True,0,0,Joecool89
2019-10-25 10:26:00,True,0,5,aphadisiac
2019-10-25 10:25:00,True,0,4,rileyroach
2019-10-25 10:14:00,True,0,0,FreedomStocks
2019-10-25 10:13:00,True,0,1,FreedomStocks
2019-10-25 10:04:00,True,0,0,FreedomStocks
2019-10-25 10:00:00,True,0,3,russellkbrett
2019-10-25 09:59:00,True,0,1,Joecool89
2019-10-25 09:54:00,True,0,7,aphadisiac
2019-10-25 09:53:00,True,0,1,CalStockPicker
2019-10-25 09:48:00,True,0,3,SpankerBanker
2019-10-28 15:10:00,True,0,6,Joecool89
2019-10-28 13:29:00,True,0,2,SpankerBanker
2019-10-28 12:57:00,True,0,2,Cramstock
2019-10-28 12:03:00,True,1,3,Mack123
2019-10-28 12:02:00,True,0,2,Mack123
2019-10-28 11:57:00,True,4,2,Mack123
2019-10-28 11:56:00,True,0,0,CannabisInvestor420
2019-10-28 11:50:00,True,0,1,CannabisInvestor420
2019-10-28 11:32:00,True,0,1,SpankerBanker
2019-10-28 11:22:00,True,1,1,Mack123
2019-10-28 11:03:00,True,3,3,Mack123
2019-10-28 11:03:00,True,0,0,Bth2019
2019-10-28 10:46:00,True,2,2,Bulls_Vs_Bears_OG
2019-10-28 10:45:00,True,0,6,Jwatss
2019-10-28 10:43:00,True,0,2,noyalb
2019-10-28 09:57:00,True,0,0,Joecool89
2019-10-29 15:42:00,True,0,2,autumn1962
2019-10-29 13:39:00,True,0,4,herecomes2017
2019-10-29 13:04:00,True,0,3,Joecool89
2019-10-29 11:45:00,True,0,1,Jwatss
2019-10-29 11:15:00,True,0,1,TribalSublime
2019-10-29 10:12:00,True,0,0,dean8poop
2019-10-29 09:54:00,True,0,0,aphadisiac
2019-10-29 09:41:00,True,0,1,Joecool89
2019-10-30 14:57:00,True,0,1,jmoney091
2019-10-30 14:08:00,True,0,7,gottahunch
2019-10-30 14:38:00,True,2,4,gottahunch
2019-10-30 12:43:00,True,0,1,jmoney091
2019-10-30 11:06:00,True,0,0,gottahunch
2019-10-30 11:35:00,True,1,0,Raj33596
2019-10-30 10:25:00,True,4,1,Joecool89
2019-10-30 10:23:00,True,0,0,Lawrenc3
2019-10-30 09:44:00,True,0,0,Joecool89
2019-10-30 09:59:00,True,0,8,Galaxybane
2019-10-31 15:23:00,False,0,6,diagio
2019-10-31 15:10:00,True,0,4,Joecool89
2019-10-31 11:56:00,True,0,1,spdandpwr
2019-10-31 11:52:00,True,0,1,Bulls_Vs_Bears_OG
2019-10-31 11:53:00,True,0,3,Joecool89
2019-10-31 11:05:00,True,0,0,Lawrenc3
2019-10-31 10:58:00,True,0,7,calzone949
2019-10-31 10:28:00,True,0,0,mankind1
2019-10-31 10:28:00,True,0,0,Jwatss
2019-10-31 10:17:00,False,2,2,diagio
2019-10-31 09:50:00,True,0,0,Joecool89
2019-10-31 09:36:00,True,0,2,Joecool89
2019-10-31 09:34:00,False,0,0,kengkong
2019-11-01 15:47:00,True,0,2,Joecool89
2019-11-01 15:46:00,True,0,3,SpankerBanker
2019-11-01 15:46:00,True,0,3,Lawrenc3
2019-11-01 15:40:00,True,0,1,WeedMe
2019-11-01 15:48:00,True,0,2,russellkbrett
2019-11-01 15:29:00,True,0,3,likelyculprit
2019-11-01 14:34:00,True,0,2,bill560
2019-11-01 14:36:00,True,0,1,BeaverEater416
2019-11-01 13:50:00,True,3,3,Bulls_Vs_Bears_OG
2019-11-01 14:27:00,True,0,0,Joecool89
2019-11-01 10:46:00,True,1,1,Galaxybane
2019-11-01 12:23:00,True,3,0,eWock21
2019-11-04 15:45:00,False,0,2,diagio
2019-11-04 13:20:00,True,0,1,Joecool89
2019-11-04 11:50:00,True,2,3,costom
2019-11-04 11:47:00,True,0,5,4Family
2019-11-04 11:47:00,False,0,0,StockHackerBoy
2019-11-04 10:45:00,True,0,0,mindphasr
2019-11-04 10:24:00,True,0,0,Joecool89
2019-11-04 10:01:00,False,0,0,Justradesimple
2019-11-04 09:42:00,True,0,2,Joecool89
2019-11-04 09:38:00,True,2,2,diagio
2019-11-04 09:34:00,True,1,0,rileyroach
2019-11-05 11:21:00,True,0,2,russellkbrett
2019-11-05 13:06:00,True,0,3,Jwatss
2019-11-05 13:04:00,True,0,1,vu_jade
2019-11-05 12:58:00,True,0,12,sauceymike
2019-11-05 12:36:00,True,3,7,basebalpro
2019-11-05 11:42:00,True,1,3,Bulls_Vs_Bears_OG
2019-11-05 11:41:00,True,1,3,Bulls_Vs_Bears_OG
2019-11-05 11:20:00,True,0,1,Bulls_Vs_Bears_OG
2019-11-05 10:48:00,True,0,2,pjhercules
2019-11-05 10:25:00,False,0,3,kengkong
2019-11-05 10:13:00,True,1,2,aceinthebio
2019-11-05 10:00:00,True,0,3,Jwatss
2019-11-05 09:58:00,True,0,2,Lawrenc3
2019-11-05 09:30:00,True,7,3,Bulls_Vs_Bears_OG
2019-11-06 15:36:00,True,5,1,Lawrenc3
2019-11-06 15:31:00,True,2,4,blueeyedtrader
2019-11-06 15:28:00,False,0,0,Bulls_Vs_Bears_OG
2019-11-06 15:28:00,True,1,4,Laughingman
2019-11-06 15:25:00,True,0,1,Lawrenc3
2019-11-06 15:16:00,False,2,1,calzone949
2019-11-06 14:38:00,True,11,6,Maryjane420
2019-11-06 13:24:00,True,2,2,daniels21
2019-11-06 11:32:00,True,0,0,aceinthebio
2019-11-06 11:28:00,True,0,7,Joecool89
2019-11-06 11:10:00,True,0,0,ERTcapital
2019-11-06 10:57:00,True,1,1,Hempeh
2019-11-06 10:15:00,True,1,2,TheTeflonDon
2019-11-06 09:56:00,True,0,2,aceinthebio
2019-11-06 09:52:00,True,0,0,AP0412
2019-11-06 09:39:00,True,1,2,SpankerBanker
2019-11-07 15:06:00,True,10,4,Maryjane420
2019-11-07 14:11:00,True,0,1,Lawrenc3
2019-11-07 13:53:00,True,8,5,midwest1212
2019-11-07 13:38:00,True,2,4,MakeMoney29
2019-11-07 12:25:00,False,3,0,diagio
2019-11-07 11:35:00,True,0,0,aceinthebio
2019-11-07 11:27:00,False,1,0,Joecool89
2019-11-07 10:12:00,True,1,2,pjhercules
2019-11-07 09:54:00,True,3,1,aceinthebio
2019-11-07 09:52:00,False,0,1,TheRealPeter_C
2019-11-07 09:43:00,True,0,1,rottyguy
2019-11-08 15:58:00,True,0,3,pjhercules
2019-11-08 15:55:00,True,0,1,aceinthebio
2019-11-08 15:53:00,True,0,1,AP0412
2019-11-08 15:52:00,True,0,2,aceinthebio
2019-11-08 15:49:00,True,2,5,MacArthur
2019-11-08 15:43:00,True,0,4,dubsdube
2019-11-08 15:39:00,True,0,3,vu_jade
2019-11-08 15:30:00,True,0,2,aceinthebio
2019-11-08 15:30:00,True,0,1,aceinthebio
2019-11-08 15:29:00,True,0,2,BeaverEater416
2019-11-08 15:01:00,True,2,0,MacArthur
2019-11-08 14:42:00,True,0,3,Joecool89
2019-11-08 14:34:00,True,3,1,aceinthebio
2019-11-08 14:16:00,True,1,5,TheTeflonDon
2019-11-08 14:06:00,True,0,5,aceinthebio
2019-11-08 14:01:00,False,5,1,PhatPuffDaddy
2019-11-08 13:35:00,False,6,2,eye_0f_the_tiger
2019-11-08 13:11:00,True,6,2,Joecool89
2019-11-08 12:48:00,True,0,2,aceinthebio
2019-11-08 12:32:00,True,0,6,Petereder
2019-11-08 12:23:00,True,1,2,blueeyedtrader
2019-11-08 12:23:00,True,0,2,BMoneyReincarnation
2019-11-08 12:17:00,True,1,3,aceinthebio
2019-11-08 12:16:00,True,0,2,blueeyedtrader
2019-11-08 11:55:00,True,2,0,Coin_Flip
2019-11-08 11:52:00,True,0,2,Trumpfutheshorts
2019-11-08 11:49:00,True,0,2,aceinthebio
2019-11-08 11:48:00,False,3,0,Gsxr907
2019-11-08 11:46:00,True,0,4,Maryjane420
2019-11-08 11:43:00,True,0,4,aceinthebio
2019-11-08 11:41:00,True,0,2,Cramstock
2019-11-08 11:38:00,True,0,2,Joecool89
2019-11-08 11:35:00,True,0,2,aceinthebio
2019-11-08 11:30:00,True,0,2,pjhercules
2019-11-08 11:03:00,True,0,2,aceinthebio
2019-11-08 10:57:00,True,0,0,costom
2019-11-08 10:10:00,True,0,1,Lawrenc3
2019-11-08 10:03:00,True,1,0,aceinthebio
2019-11-08 09:53:00,True,0,1,aceinthebio
2019-11-08 09:45:00,True,4,2,scoobyjones1
2019-11-08 09:30:00,False,4,0,MwithaK
2019-11-08 11:53:00,True,2,2,autumn1962
2019-11-08 09:45:00,True,4,2,streamwars
2019-11-11 15:05:00,True,0,2,MacArthur
2019-11-11 13:13:00,True,1,0,Spock_Logic
2019-11-11 11:57:00,True,0,3,Resistor
2019-11-11 11:50:00,False,1,1,MwithaK
2019-11-11 11:47:00,True,1,1,MacArthur
2019-11-11 11:43:00,True,0,1,MacArthur
2019-11-11 09:40:00,True,0,3,dubsdube
2019-11-12 14:01:00,True,0,14,Joecool89
2019-11-12 15:57:00,True,1,0,AP0412
2019-11-12 15:48:00,True,2,0,daniels21
2019-11-12 15:44:00,False,1,0,kingoglass
2019-11-12 14:56:00,True,1,0,Petereder
2019-11-12 14:36:00,False,0,0,Gsxr907
2019-11-12 14:00:00,True,0,0,Petereder
2019-11-12 13:33:00,True,1,0,Laughingman
2019-11-12 11:55:00,True,0,0,jonashellore
2019-11-12 11:27:00,True,0,0,MacArthur
2019-11-12 11:21:00,True,2,0,vu_jade
2019-11-12 10:47:00,True,0,0,MacArthur
2019-11-12 10:12:00,True,0,0,MacArthur
2019-11-12 09:33:00,False,1,0,harrysown
2019-11-13 10:56:00,True,0,1,Joecool89
2019-11-13 10:11:00,True,0,0,Joecool89
2019-11-13 14:45:00,False,1,0,HighFrequencyAlgorithms
2019-11-13 14:27:00,True,1,0,Joecool89
2019-11-13 14:26:00,True,0,0,leeinthesprings
2019-11-13 13:53:00,False,0,0,Petereder
2019-11-13 13:07:00,True,0,0,Cramstock
2019-11-13 13:05:00,True,0,0,Joecool89
2019-11-13 12:45:00,True,0,0,eliaser
2019-11-13 12:39:00,True,1,0,aceinthebio
2019-11-13 12:09:00,True,0,0,sunnyclean
2019-11-13 11:40:00,True,1,0,Tradeprofi
2019-11-13 11:40:00,True,0,0,mydanilo
2019-11-13 11:01:00,True,0,0,minisoda
2019-11-13 11:01:00,True,0,0,ephemera67
2019-11-13 10:52:00,True,0,0,MacArthur
2019-11-13 10:39:00,True,0,0,MacArthur
2019-11-13 10:33:00,True,0,0,aceinthebio
2019-11-13 10:26:00,True,0,0,MacArthur
2019-11-13 10:18:00,True,0,0,john92
2019-11-13 10:12:00,True,1,0,MacArthur
2019-11-13 09:46:00,True,0,0,sunnyclean
2019-11-14 15:05:00,True,2,0,TheTeflonDon
2019-11-14 14:59:00,True,1,0,SDmiken
2019-11-14 14:35:00,True,4,0,ephemera67
2019-11-14 14:29:00,True,0,0,Crush83
2019-11-14 14:24:00,True,0,0,leeinthesprings
2019-11-14 14:22:00,True,2,0,Laughingman
2019-11-14 14:21:00,True,0,0,Aphrian
2019-11-14 14:16:00,True,21,0,GordonGekko888
2019-11-14 14:09:00,True,0,0,MacArthur
2019-11-14 13:43:00,True,6,0,GordonGekko888
2019-11-14 13:29:00,True,0,0,likelyculprit
2019-11-14 13:23:00,True,2,0,sunnyclean
2019-11-14 13:02:00,True,17,0,GordonGekko888
2019-11-14 13:00:00,True,1,0,TheManiac
2019-11-14 12:59:00,True,0,0,dbiicgk
2019-11-14 12:37:00,True,0,0,MacArthur
2019-11-14 12:37:00,True,0,0,MacArthur
2019-11-14 12:23:00,False,10,0,BigJon98
2019-11-14 12:01:00,False,0,0,JordynStarlight
2019-11-14 11:49:00,True,1,0,Galaxybane
2019-11-14 11:24:00,False,1,0,diagio
2019-11-14 11:22:00,True,0,0,GordonGekko888
2019-11-14 10:45:00,True,0,0,TheRealPeter_C
2019-11-14 10:36:00,True,2,0,pjhercules
2019-11-14 10:33:00,True,0,0,spdandpwr
2019-11-14 10:33:00,False,14,0,diagio
2019-11-14 10:24:00,False,0,0,diagio
2019-11-14 10:20:00,False,0,0,diagio
2019-11-14 09:54:00,False,0,0,diagio
2019-11-14 09:45:00,True,3,0,ephemera67
2019-11-14 09:41:00,True,0,0,AP0412
2019-11-14 09:37:00,True,2,0,AP0412
2019-11-14 09:33:00,True,0,0,TribalSublime
2019-11-14 09:31:00,False,2,0,diagio
2019-11-15 15:32:00,False,4,0,HighFrequencyAlgorithms
2019-11-15 15:01:00,True,0,0,mattsmith73
2019-11-15 14:56:00,True,0,0,Tubby16
2019-11-15 11:47:00,True,0,0,MacArthur
2019-11-15 11:08:00,True,1,0,gjohnson24
2019-11-15 10:33:00,True,5,0,TheManiac
2019-11-15 10:17:00,True,0,0,Joecool89
2019-11-15 09:53:00,True,0,0,MacArthur
2019-11-15 09:44:00,True,0,0,aceinthebio
2019-11-15 09:42:00,True,0,0,TribalSublime
2019-11-15 09:41:00,True,0,0,MacArthur
2019-11-15 09:41:00,True,1,0,TheMoneyTrain
2019-11-18 15:57:00,True,1,3,Joecool89
2019-11-18 15:44:00,True,0,0,mindphasr
2019-11-18 15:21:00,True,1,2,FullSpectrumChicago
2019-11-18 15:14:00,True,0,1,Bulls_Vs_Bears_OG
2019-11-18 15:13:00,True,0,1,FullSpectrumChicago
2019-11-18 15:06:00,True,0,2,ay8888
2019-11-18 14:59:00,True,3,2,smity2222
2019-11-18 14:49:00,True,0,3,midwest1212
2019-11-18 14:47:00,True,0,2,Laughingman
2019-11-18 14:32:00,False,1,0,MwithaK
2019-11-18 14:09:00,True,0,1,Laughingman
2019-11-18 14:09:00,True,5,3,aceinthebio
2019-11-18 13:11:00,True,0,1,TheMoneyTrain
2019-11-18 13:10:00,True,0,0,LetRride
2019-11-18 13:08:00,True,0,0,mindphasr
2019-11-18 13:04:00,True,0,0,Joecool89
2019-11-18 13:03:00,True,0,0,Laughingman
2019-11-18 12:58:00,True,1,9,Tubby16
2019-11-18 12:48:00,True,0,0,Joecool89
2019-11-18 12:47:00,False,0,1,BMoneyReincarnation
2019-11-18 12:36:00,True,0,0,Laughingman
2019-11-18 12:27:00,True,2,1,gramar
2019-11-18 12:26:00,True,0,1,gramar
2019-11-18 11:38:00,True,0,1,Lalc21
2019-11-18 11:30:00,True,0,0,Joecool89
2019-11-18 11:11:00,True,0,2,MacArthur
2019-11-18 11:06:00,True,0,2,kingoglass
2019-11-18 11:02:00,False,3,5,diagio
2019-11-18 10:38:00,False,3,1,Petereder
2019-11-18 10:31:00,True,0,1,MacArthur
2019-11-18 10:27:00,False,2,2,milli_mindset
2019-11-18 10:22:00,True,2,13,Joecool89
2019-11-19 15:53:00,True,0,1,vu_jade
2019-11-19 15:52:00,True,0,1,Shergasmic
2019-11-19 15:52:00,True,0,3,aceinthebio
2019-11-19 15:47:00,False,1,0,TheBand
2019-11-19 15:32:00,True,1,0,dbroome20
2019-11-19 15:26:00,True,1,1,lyte
2019-11-19 15:26:00,True,0,1,rileyroach
2019-11-19 14:58:00,True,3,5,Joecool89
2019-11-19 14:48:00,True,0,2,TheMoneyTrain
2019-11-19 14:47:00,True,1,5,SDmiken
2019-11-19 14:37:00,True,0,5,Joecool89
2019-11-19 14:36:00,True,3,3,BeaverEater416
2019-11-19 14:34:00,False,1,0,PhatPuffDaddy
2019-11-19 14:19:00,True,0,6,MacArthur
2019-11-19 14:19:00,True,0,2,Joecool89
2019-11-19 14:12:00,True,0,1,Joecool89
2019-11-19 14:12:00,True,0,1,Joecool89
2019-11-19 14:07:00,True,0,3,russellkbrett
2019-11-19 13:48:00,True,0,1,mankind1
2019-11-19 13:34:00,True,4,5,BeaverEater416
2019-11-19 13:34:00,True,0,2,TheRealPeter_C
2019-11-19 13:31:00,True,0,2,Joecool89
2019-11-19 13:30:00,True,0,1,tony93
2019-11-19 13:30:00,True,1,2,likelyculprit
2019-11-19 13:27:00,True,0,0,4Family
2019-11-19 13:16:00,True,1,0,Joecool89
2019-11-19 13:10:00,True,0,6,Laughingman
2019-11-19 13:09:00,True,0,3,thatsbullstock
2019-11-19 13:05:00,True,0,5,Marline
2019-11-19 12:56:00,True,1,4,TribalSublime
2019-11-19 12:29:00,True,0,2,KingWaldo
2019-11-19 12:24:00,True,0,2,xemas
2019-11-19 12:02:00,True,0,0,Coin_Flip
2019-11-19 11:09:00,True,0,1,spdandpwr
2019-11-19 10:58:00,True,0,6,Bulls_Vs_Bears_OG
2019-11-19 10:57:00,True,0,4,Bulls_Vs_Bears_OG
2019-11-19 10:55:00,True,0,3,MacArthur
2019-11-19 10:52:00,True,0,0,vu_jade
2019-11-19 10:49:00,True,0,1,Joecool89
2019-11-19 10:42:00,True,0,1,MacArthur
2019-11-19 10:35:00,True,6,0,TraderDmitri
2019-11-19 10:34:00,True,0,1,taylort1
2019-11-19 10:33:00,True,0,0,NOLAsnow
2019-11-19 10:33:00,True,0,0,tony93
2019-11-19 10:25:00,True,0,0,Bulls_Vs_Bears_OG
2019-11-19 10:20:00,True,0,1,tony93
2019-11-19 10:18:00,True,0,1,TheMoneyTrain
2019-11-19 10:17:00,True,0,0,ephemera67
2019-11-19 10:16:00,True,0,1,TheMoneyTrain
2019-11-19 10:04:00,True,0,1,Joecool89
2019-11-19 09:57:00,True,0,1,taylort1
2019-11-19 09:49:00,True,1,6,aceinthebio
2019-11-19 09:43:00,True,0,1,FullSpectrumChicago
2019-11-19 09:42:00,True,1,2,tony93
2019-11-19 09:36:00,True,0,1,HungryforFA
2019-11-19 09:30:00,True,0,0,Joecool89
2019-11-20 12:04:00,True,0,4,gramar
2019-11-20 12:01:00,True,3,1,Lawrenc3
2019-11-20 11:57:00,False,5,2,lukeam
2019-11-20 11:55:00,False,7,2,PhatPuffDaddy
2019-11-20 11:51:00,False,0,4,lukeam
2019-11-20 11:49:00,True,0,1,TheTeflonDon
2019-11-20 11:04:00,True,0,3,Stockrump
2019-11-20 11:01:00,True,0,0,stuart21
2019-11-20 11:00:00,True,1,0,mankind1
2019-11-20 10:59:00,True,0,0,TraderDmitri
2019-11-20 10:23:00,True,0,1,TraderDmitri
2019-11-20 10:06:00,True,0,2,MacArthur
2019-11-20 09:57:00,True,0,4,Bulls_Vs_Bears_OG
2019-11-20 09:54:00,True,0,1,Joecool89
2019-11-20 09:53:00,True,0,1,spdandpwr
2019-11-20 09:41:00,True,0,1,Parabolicstock
2019-11-20 09:40:00,False,1,0,gastrader7
2019-11-20 09:39:00,True,0,4,vu_jade
2019-11-20 09:38:00,True,0,1,gramar
2019-11-20 09:38:00,True,0,1,mindphasr
2019-11-20 14:35:00,True,2,2,shitcoinsv2
2019-11-20 14:10:00,True,0,4,MacArthur
2019-11-21 15:37:00,True,0,1,Lawrenc3
2019-11-21 15:36:00,True,0,2,likelyculprit
2019-11-21 15:02:00,True,0,0,sunnyclean
