2019-09-05 15:24:00,True,0,2,Azereke
2019-09-05 14:06:00,False,1,0,sha6852
2019-09-05 13:49:00,True,0,4,BIGBILLY
2019-09-05 13:36:00,True,0,2,AllSaints
2019-09-05 12:12:00,True,1,4,loudei
2019-09-05 15:16:00,True,0,1,ronete112
2019-09-05 13:30:00,True,0,1,BIGBILLY
2019-09-05 11:48:00,True,0,1,jose3006
2019-09-05 10:24:00,True,0,1,NOLAsnow
2019-09-05 10:13:00,True,0,1,flapbreaker
2019-09-05 09:38:00,True,2,2,hebrewman
2019-09-05 10:55:00,True,1,6,lawrens311
2019-09-05 11:01:00,True,0,3,cielo1
2019-09-05 10:08:00,True,2,3,BIGBILLY
2019-09-05 10:07:00,False,1,1,OceanThunder7
2019-09-05 09:47:00,False,5,3,JMTraders
2019-09-05 11:53:00,True,3,4,TevaTo100
2019-09-05 11:00:00,True,0,3,Azereke
2019-09-05 11:50:00,True,0,7,sean1967
2019-09-05 10:26:00,True,0,1,RainGold
2019-09-05 11:16:00,True,1,3,Shanely
2019-09-05 10:05:00,True,0,1,BIGBILLY
2019-09-05 10:28:00,True,2,1,flapbreaker
2019-09-05 10:26:00,True,7,4,BIGBILLY
2019-09-05 11:55:00,True,0,1,TheDealhunter
2019-09-05 11:15:00,True,0,0,WeeGoody
2019-09-05 11:08:00,True,0,2,BIGBILLY
2019-09-05 10:17:00,True,8,7,BIGBILLY
2019-09-05 11:55:00,True,0,0,RainGold
2019-09-05 11:53:00,True,0,2,TheDealhunter
2019-09-05 10:42:00,True,3,6,sean1967
2019-09-05 11:41:00,True,0,1,mindtrap
2019-09-05 09:47:00,False,5,3,JMTraders
2019-09-05 14:21:00,True,0,4,MaydayFlowers
2019-09-05 11:13:00,True,0,4,MaydayFlowers
2019-09-05 12:13:00,True,2,1,BIGBILLY
2019-09-05 10:14:00,True,3,1,Johnnybagodonughts
2019-09-06 13:55:00,True,0,0,NinjaHawkTrader
2019-09-06 13:06:00,True,0,1,cielo1
2019-09-06 13:01:00,True,0,1,jefscar
2019-09-06 12:25:00,True,2,1,RainGold
2019-09-06 14:57:00,False,1,0,TosaKing
2019-09-06 13:08:00,True,1,1,NinjaHawkTrader
2019-09-06 13:05:00,True,1,2,jseek14
2019-09-06 12:22:00,True,0,3,Jrl88
2019-09-06 12:21:00,True,0,2,automatik
2019-09-06 13:07:00,True,0,4,jefscar
2019-09-06 11:16:00,True,0,1,BIGBILLY
2019-09-06 13:30:00,True,2,4,MoneyMayweather
2019-09-06 12:56:00,False,0,0,sha6852
2019-09-06 12:22:00,True,0,2,STARRMAN91
2019-09-06 12:22:00,False,0,0,sha6852
2019-09-06 12:22:00,True,0,2,NinjaHawkTrader
2019-09-06 12:13:00,True,0,3,McRacer
2019-09-06 11:33:00,True,0,4,jackiedan
2019-09-06 09:57:00,False,0,0,sha6852
2019-09-06 09:46:00,False,2,0,sha6852
2019-09-06 09:42:00,False,0,0,sha6852
2019-09-06 15:01:00,True,1,1,rudolfie
2019-09-06 13:42:00,True,0,2,raphdaking
2019-09-06 13:31:00,True,0,1,jefscar
2019-09-06 12:41:00,True,0,3,TheDealhunter
2019-09-06 10:22:00,False,0,0,sha6852
2019-09-06 12:28:00,True,0,3,STARRMAN91
2019-09-06 11:06:00,False,6,0,sha6852
2019-09-06 14:57:00,False,1,0,sha6852
2019-09-06 13:36:00,True,0,3,jefscar
2019-09-06 13:01:00,True,0,1,jefscar
2019-09-06 12:57:00,True,0,2,mmrrus
2019-09-06 12:24:00,False,0,0,sha6852
2019-09-06 14:40:00,True,0,0,ronete112
2019-09-06 14:24:00,True,0,0,jefscar
2019-09-06 13:43:00,True,0,1,jefscar
2019-09-06 12:26:00,False,4,0,sha6852
2019-09-06 12:23:00,True,0,2,automatik
2019-09-06 11:44:00,True,3,1,jang1
2019-09-06 15:02:00,False,4,0,TosaKing
2019-09-06 13:23:00,True,0,0,ronete112
2019-09-06 12:25:00,False,0,0,sha6852
2019-09-06 14:18:00,False,5,0,Eran2
2019-09-06 13:20:00,False,0,0,Eran2
2019-09-06 13:16:00,True,0,2,jang1
2019-09-06 12:56:00,True,1,0,jefscar
2019-09-06 12:22:00,True,0,2,seasonal13
2019-09-06 12:01:00,True,1,0,GrandTetonLake
2019-09-06 10:27:00,False,1,0,sha6852
2019-09-06 10:11:00,True,0,4,longshort777
2019-09-06 13:47:00,False,0,0,sha6852
2019-09-06 13:35:00,True,0,2,NinjaHawkTrader
2019-09-06 12:48:00,True,0,3,ronete112
2019-09-06 13:51:00,True,0,3,MoneyMayweather
2019-09-06 13:47:00,True,0,2,STARRMAN91
2019-09-06 13:21:00,True,0,2,raphdaking
2019-09-06 13:14:00,True,0,1,jefscar
2019-09-06 12:40:00,True,0,2,TheDealhunter
2019-09-06 12:11:00,True,0,1,jang1
2019-09-06 11:26:00,False,0,0,sha6852
2019-09-06 09:55:00,True,0,3,NinjaHawkTrader
2019-09-06 15:31:00,True,0,10,rudolfie
2019-09-06 12:52:00,True,0,0,jefscar
2019-09-06 12:50:00,False,0,0,sha6852
2019-09-06 12:23:00,True,0,1,automatik
2019-09-06 11:56:00,True,0,3,NinjaHawkTrader
2019-09-06 11:47:00,True,0,2,ronete112
2019-09-06 11:24:00,False,2,0,sha6852
2019-09-06 10:25:00,False,0,0,sha6852
2019-09-06 10:03:00,True,0,2,ronete112
2019-09-06 14:44:00,True,0,0,loudei
2019-09-06 13:44:00,True,0,1,jefscar
2019-09-06 12:32:00,True,0,2,NinjaHawkTrader
2019-09-06 12:23:00,True,0,2,jang1
2019-09-06 11:08:00,True,0,1,BIGBILLY
2019-09-06 14:48:00,False,0,0,kanden
2019-09-06 13:12:00,True,0,1,mmrrus
2019-09-06 12:46:00,True,0,3,jefscar
2019-09-06 15:17:00,False,1,0,sha6852
2019-09-06 13:42:00,True,0,3,jefscar
2019-09-06 13:40:00,True,0,1,NinjaHawkTrader
2019-09-06 13:04:00,True,0,1,jefscar
2019-09-06 12:35:00,False,0,0,Eran2
2019-09-06 12:24:00,False,1,0,sha6852
2019-09-06 12:21:00,True,0,3,automatik
2019-09-06 11:48:00,True,0,3,TheDealhunter
2019-09-06 10:24:00,False,1,0,sha6852
2019-09-06 11:28:00,True,0,0,TheDealhunter
2019-09-09 09:45:00,True,0,1,BIGBILLY
2019-09-09 10:00:00,True,0,1,jefscar
2019-09-09 10:07:00,True,0,0,Danstockgain
2019-09-09 09:48:00,True,0,2,kasper777
2019-09-09 09:56:00,True,0,0,jefscar
2019-09-09 10:12:00,False,0,0,PensionPulse
2019-09-09 10:11:00,True,0,0,loudei
2019-09-09 09:46:00,True,0,1,jefscar
2019-09-09 10:17:00,True,1,2,NinjaHawkTrader
2019-09-09 15:57:00,True,0,1,TropicalBoy
2019-09-09 15:52:00,True,2,2,TropicalBoy
2019-09-09 15:24:00,False,1,0,sha6852
2019-09-09 15:46:00,True,0,1,loudei
2019-09-09 13:58:00,False,0,0,Niko8675309
2019-09-09 13:50:00,False,1,1,sha6852
2019-09-09 11:33:00,True,2,3,jackiedan
2019-09-09 15:48:00,True,0,2,RainGold
2019-09-09 13:31:00,False,1,0,sha6852
2019-09-09 11:27:00,True,0,4,Captainhook77
2019-09-09 11:48:00,True,0,0,dan87951
2019-09-09 11:05:00,True,0,2,loudei
2019-09-09 10:46:00,True,3,2,jaywill
2019-09-09 10:42:00,True,0,2,Jim88888
2019-09-09 13:28:00,True,0,2,LetRride
2019-09-09 13:27:00,True,0,0,LetRride
2019-09-09 10:38:00,True,0,1,jefscar
2019-09-09 10:39:00,True,0,2,PaulH13
2019-09-09 15:59:00,True,3,10,NinjaHawkTrader
2019-09-09 15:55:00,True,0,1,BIGBILLY
2019-09-09 15:30:00,True,0,1,Papagene4jack
2019-09-09 15:23:00,False,1,0,sha6852
2019-09-09 10:50:00,True,0,6,BIGBILLY
2019-09-09 15:18:00,False,1,0,sha6852
2019-09-09 13:33:00,False,1,0,sha6852
2019-09-09 13:28:00,False,0,0,sha6852
2019-09-09 11:04:00,True,1,3,loudei
2019-09-09 15:55:00,True,1,2,TropicalBoy
2019-09-09 15:07:00,False,0,0,sha6852
2019-09-09 14:05:00,True,2,0,loudei
2019-09-09 11:02:00,True,0,0,Shanely
2019-09-09 10:47:00,True,0,0,DrClive
2019-09-09 12:33:00,True,0,0,AllSaints
2019-09-09 12:09:00,True,0,2,Stu23
2019-09-09 15:28:00,False,1,0,sha6852
2019-09-09 12:19:00,True,0,0,BIGBILLY
2019-09-09 11:15:00,True,0,3,jang1
2019-09-09 13:26:00,True,2,4,Patofwallstreet
2019-09-09 13:23:00,True,0,0,wijai
2019-09-09 12:39:00,True,0,4,AllSaints
2019-09-09 12:14:00,False,1,0,Eran2
2019-09-09 15:57:00,True,0,2,loudei
2019-09-09 15:41:00,True,0,2,MaydayFlowers
2019-09-09 14:48:00,True,0,4,MaydayFlowers
2019-09-09 11:48:00,True,0,0,BIGBILLY
2019-09-10 15:42:00,False,0,0,sha6852
2019-09-10 12:00:00,True,1,4,ronete112
2019-09-10 10:35:00,True,1,0,TropicalBoy
2019-09-10 09:38:00,False,1,0,Eran2
2019-09-10 15:52:00,False,1,1,sha6852
2019-09-10 15:46:00,True,0,4,Sensore
2019-09-10 14:37:00,False,0,0,sha6852
2019-09-10 12:36:00,True,0,2,loudei
2019-09-10 12:25:00,True,1,1,loudei
2019-09-10 11:54:00,True,2,6,YourBoyCee
2019-09-10 10:26:00,True,0,3,Sensore
2019-09-10 15:50:00,False,1,0,sha6852
2019-09-10 15:45:00,False,1,0,sha6852
2019-09-10 12:34:00,True,1,3,DMB123
2019-09-10 12:22:00,True,0,0,raphdaking
2019-09-10 10:06:00,True,0,4,Kingeman
2019-09-10 09:53:00,True,0,2,eStockPicks
2019-09-10 15:49:00,False,0,0,sha6852
2019-09-10 14:10:00,True,0,1,okstock
2019-09-10 13:05:00,True,0,7,ronete112
2019-09-10 12:37:00,False,0,0,kanden
2019-09-10 12:27:00,True,2,1,twointhepinksheets
2019-09-10 12:23:00,True,0,1,BIGBILLY
2019-09-10 11:27:00,True,1,0,Mr_Robot
2019-09-10 11:25:00,True,0,6,loudei
2019-09-10 09:34:00,True,0,1,BIGBILLY
2019-09-10 12:55:00,True,1,3,CalStockPicker
2019-09-10 12:08:00,True,1,0,YoungInsane
2019-09-10 11:51:00,True,0,3,RainGold
2019-09-10 11:46:00,True,0,1,loudei
2019-09-10 10:35:00,True,0,1,MoneyMayweather
2019-09-10 09:54:00,True,0,3,seasonal13
2019-09-10 15:39:00,True,0,1,DaffyBucks
2019-09-10 12:39:00,True,0,1,Shanely
2019-09-10 12:04:00,True,0,7,climbboy
2019-09-10 11:52:00,True,0,3,BIGBILLY
2019-09-10 11:45:00,True,0,3,loudei
2019-09-10 10:15:00,True,0,2,PensionPulse
2019-09-10 12:37:00,True,1,0,RainGold
2019-09-10 12:24:00,True,0,1,CalStockPicker
2019-09-10 11:50:00,True,0,2,Wildassguess
2019-09-10 11:24:00,True,0,0,RainGold
2019-09-10 10:36:00,True,0,2,RainGold
2019-09-10 10:11:00,True,0,1,Trade_to_Profit
2019-09-10 09:43:00,True,0,0,giuseppe8469
2019-09-10 15:41:00,False,0,0,PatientEnough
2019-09-10 14:45:00,False,0,1,sha6852
2019-09-10 13:00:00,True,0,5,ronete112
2019-09-10 12:48:00,True,1,6,DonaldPump88
2019-09-10 12:39:00,True,0,0,jackiedan
2019-09-10 12:34:00,True,0,1,gp1M
2019-09-10 12:06:00,True,1,1,RainGold
2019-09-10 11:53:00,True,0,2,okstock
2019-09-10 10:07:00,True,0,0,Kingeman
2019-09-10 09:44:00,True,0,0,Mr_Robot
2019-09-10 15:49:00,True,0,0,ronete112
2019-09-10 15:24:00,True,0,2,TGMF
2019-09-10 11:59:00,True,0,1,Shanely
2019-09-10 11:51:00,True,0,2,HereComesTheMoney1
2019-09-10 13:45:00,False,1,0,Lil_Nugget
2019-09-10 12:31:00,True,0,3,BIGBILLY
2019-09-10 11:55:00,True,0,0,properlot
2019-09-10 09:53:00,True,0,1,RainGold
2019-09-10 09:52:00,True,0,1,BIGBILLY
2019-09-10 15:49:00,True,1,1,oceansssss
2019-09-10 15:46:00,True,0,0,beautinvest
2019-09-10 14:35:00,False,1,0,w97
2019-09-10 12:41:00,True,1,4,jackiedan
2019-09-10 12:29:00,True,0,2,oshri17
2019-09-10 10:43:00,True,0,3,Patofwallstreet
2019-09-10 15:59:00,False,0,0,sha6852
2019-09-10 12:47:00,True,0,0,BastardBorn
2019-09-10 12:05:00,True,0,3,Crimsonwrath
2019-09-10 11:52:00,True,0,1,Flyhigh44
2019-09-10 11:45:00,True,0,2,ChiefOG
2019-09-10 11:06:00,True,0,1,Jim88888
2019-09-10 09:37:00,True,0,0,Mr_Robot
2019-09-10 15:48:00,True,0,0,seasonal13
2019-09-10 13:23:00,True,1,11,Killergains
2019-09-10 12:53:00,True,3,12,PensionPulse
2019-09-10 12:49:00,True,0,4,LetRride
2019-09-10 12:27:00,True,0,2,loudei
2019-09-10 10:46:00,True,2,5,Stu23
2019-09-10 09:54:00,True,0,4,Mr_Robot
2019-09-10 09:50:00,True,0,0,dabeebz
2019-09-10 15:55:00,True,2,1,Whomstt
2019-09-10 15:40:00,True,0,0,Stu23
2019-09-10 14:56:00,False,0,0,sha6852
2019-09-10 14:14:00,True,0,1,TevaTo100
2019-09-10 12:42:00,True,0,3,Mr_Robot
2019-09-10 12:36:00,True,0,0,Phoenixrise1
2019-09-10 12:35:00,True,0,1,RGCapital
2019-09-10 10:10:00,True,0,3,Mr_Robot
2019-09-10 12:33:00,True,0,2,loudei
2019-09-10 12:33:00,True,0,3,JMTraders
2019-09-10 10:22:00,True,0,0,Kingeman
2019-09-10 15:47:00,False,0,0,sha6852
2019-09-10 15:42:00,True,1,0,jang1
2019-09-10 12:22:00,True,0,1,DTheMan
2019-09-10 12:01:00,True,1,3,capwrite
2019-09-10 11:28:00,True,0,1,DontShortMyStock
2019-09-10 10:13:00,True,0,1,Mr_Robot
2019-09-10 09:51:00,True,0,1,mountainbiker168
2019-09-10 09:43:00,True,0,1,NinjaHawkTrader
2019-09-10 12:33:00,True,0,3,JMTraders
2019-09-10 15:42:00,False,1,0,sha6852
2019-09-10 15:14:00,True,6,0,Sizzleman
2019-09-10 10:13:00,True,3,0,Kingeman
2019-09-10 15:41:00,False,0,0,WaitPatiently
2019-09-11 11:52:00,False,1,1,Niko8675309
2019-09-11 11:27:00,False,7,1,PatientEnough
2019-09-11 12:53:00,True,0,0,relco
2019-09-11 12:18:00,False,1,0,PatientEnough
2019-09-11 13:49:00,True,0,2,AllSaints
2019-09-11 13:29:00,True,0,0,nheinzer1210
2019-09-11 13:12:00,True,0,8,jh1795a
2019-09-11 12:55:00,False,1,0,w97
2019-09-11 12:54:00,True,0,3,lawrens311
2019-09-11 10:34:00,True,0,2,iTry
2019-09-11 12:34:00,True,0,0,iTry
2019-09-11 11:22:00,True,0,0,jang1
2019-09-11 13:02:00,True,0,0,wijai
2019-09-11 12:30:00,True,0,0,Jim88888
2019-09-11 11:15:00,True,0,1,MoneyMayweather
2019-09-11 12:41:00,True,0,1,ronete112
2019-09-11 14:07:00,True,0,0,PaulH13
2019-09-11 11:01:00,True,0,3,TrayDURRRR
2019-09-11 12:51:00,True,0,0,Shanely
2019-09-11 10:36:00,True,0,3,DonaldPump88
2019-09-11 09:57:00,True,0,3,loudei
2019-09-11 09:52:00,True,0,0,NinjaHawkTrader
2019-09-11 13:52:00,True,0,0,Mr_Robot
2019-09-11 13:16:00,True,0,3,loudei
2019-09-11 12:52:00,True,0,1,Teva_Tsunami
2019-09-11 11:17:00,True,0,2,Stratostock
2019-09-11 11:16:00,True,0,2,xosignalscom
2019-09-11 10:09:00,True,0,3,dtrainz
2019-09-11 13:48:00,True,0,3,AllSaints
2019-09-11 12:22:00,True,0,0,loudei
2019-09-11 09:47:00,True,0,1,RainGold
2019-09-11 09:35:00,True,0,6,TrayDURRRR
2019-09-11 13:59:00,True,0,1,Azereke
2019-09-11 10:04:00,True,0,0,RainGold
2019-09-11 09:55:00,True,0,1,RainGold
2019-09-11 12:05:00,True,0,0,Rex849
2019-09-11 11:32:00,True,0,4,ronete112
2019-09-11 13:57:00,True,0,1,Azereke
2019-09-11 13:40:00,True,0,1,Jim88888
2019-09-11 12:37:00,False,1,0,PatientEnough
2019-09-11 12:36:00,True,0,0,ronete112
2019-09-11 12:28:00,True,0,2,STARRMAN91
2019-09-11 13:26:00,True,0,4,Zewateneyo
2019-09-11 12:28:00,True,0,0,DMB123
2019-09-11 10:10:00,True,0,4,okstock
2019-09-11 15:37:00,True,0,1,Jim88888
2019-09-11 15:27:00,False,1,0,sha6852
2019-09-11 15:34:00,True,1,6,jang1
2019-09-11 15:18:00,True,0,1,DonaldPump88
2019-09-11 15:10:00,True,1,7,ronete112
2019-09-11 14:56:00,True,0,1,hebrewman
2019-09-11 14:48:00,True,0,5,Azereke
2019-09-11 10:09:00,True,0,3,dtrainz
2019-09-11 13:26:00,True,0,4,Zewateneyo
2019-09-11 15:18:00,True,0,1,DonaldPump88
2019-09-11 11:27:00,False,8,1,WaitPatiently
2019-09-12 12:55:00,True,0,1,loudei
2019-09-12 12:48:00,True,0,1,sleekOptions
2019-09-12 12:17:00,True,0,3,loudei
2019-09-12 12:44:00,True,0,0,foozmtl
2019-09-12 12:12:00,True,0,3,relco
2019-09-12 12:27:00,True,1,1,Freelancer
2019-09-12 13:03:00,True,1,0,Shanely
2019-09-12 15:25:00,True,0,1,Rex849
2019-09-12 12:48:00,True,0,1,sleekOptions
2019-09-12 13:38:00,True,4,5,Azereke
2019-09-12 12:51:00,True,0,0,PaulH13
2019-09-12 11:09:00,True,0,1,Stratostock
2019-09-12 11:03:00,False,0,0,PatientEnough
2019-09-12 10:56:00,True,0,3,cielo1
2019-09-12 10:36:00,False,0,1,PatientEnough
2019-09-12 11:25:00,False,1,0,PatientEnough
2019-09-12 10:36:00,False,1,0,Niko8675309
2019-09-12 12:06:00,True,0,0,GrandTetonLake
2019-09-12 12:11:00,True,0,2,loudei
2019-09-12 09:48:00,True,0,0,PatientEnough
2019-09-12 13:13:00,True,0,4,Zewateneyo
2019-09-12 13:53:00,True,0,2,Zewateneyo
2019-09-12 11:25:00,False,4,0,WaitPatiently
2019-09-12 11:03:00,False,0,0,WaitPatiently
2019-09-12 10:36:00,False,0,1,WaitPatiently
2019-09-12 09:48:00,True,0,0,WaitPatiently
2019-09-13 15:24:00,True,0,1,lawrens311
2019-09-13 13:03:00,True,3,2,tradeitfast
2019-09-13 10:13:00,False,0,0,Niko8675309
2019-09-13 14:44:00,True,2,1,Stu23
2019-09-13 10:29:00,False,1,0,PatientEnough
2019-09-13 10:12:00,True,0,1,jefscar
2019-09-13 12:03:00,True,0,1,TrayDURRRR
2019-09-13 11:18:00,True,0,1,lawrens311
2019-09-13 15:20:00,True,0,0,richsd
2019-09-13 12:41:00,True,0,0,Azereke
2019-09-13 12:25:00,True,0,0,okstock
2019-09-13 09:35:00,True,0,0,BIGBILLY
2019-09-13 15:32:00,True,0,1,Zewateneyo
2019-09-13 12:58:00,True,0,2,noahsilber
2019-09-13 11:03:00,True,0,0,Kingeman
2019-09-13 15:29:00,True,0,2,Stratostock
2019-09-13 15:23:00,False,1,0,sha6852
2019-09-13 12:51:00,False,3,1,PatientEnough
2019-09-13 10:18:00,False,0,0,sha6852
2019-09-13 09:49:00,True,0,0,jefscar
2019-09-13 09:49:00,True,1,0,Azereke
2019-09-13 14:32:00,False,0,0,TosaKing
2019-09-13 11:31:00,False,1,0,PatientEnough
2019-09-13 14:34:00,True,0,1,AllSaints
2019-09-13 10:59:00,True,0,0,Shanely
2019-09-13 10:39:00,True,0,2,loudei
2019-09-13 10:26:00,True,0,7,CalStockPicker
2019-09-13 09:59:00,False,0,3,PatientEnough
2019-09-13 10:31:00,True,0,3,Dadof5
2019-09-13 09:52:00,True,0,1,Rwasiele
2019-09-13 11:03:00,True,0,0,jefscar
2019-09-13 10:55:00,True,0,0,dabeebz
2019-09-13 10:50:00,True,0,0,jefscar
2019-09-13 10:03:00,True,0,2,jefscar
2019-09-13 09:45:00,False,0,0,sha6852
2019-09-13 14:08:00,False,1,0,sha6852
2019-09-13 13:29:00,False,1,1,TosaKing
2019-09-13 12:06:00,True,1,5,TevaTo100
2019-09-13 10:25:00,False,0,0,PatientEnough
2019-09-13 10:09:00,True,0,1,loudei
2019-09-13 15:26:00,True,0,3,jang1
2019-09-13 14:19:00,False,1,0,sha6852
2019-09-13 10:10:00,True,0,0,barbarosa
2019-09-13 12:51:00,False,3,2,WaitPatiently
2019-09-13 11:31:00,False,1,0,WaitPatiently
2019-09-13 10:29:00,False,3,0,WaitPatiently
2019-09-13 10:25:00,False,0,0,WaitPatiently
2019-09-13 09:59:00,False,0,3,WaitPatiently
2019-09-16 15:23:00,True,1,0,rockylee
2019-09-16 14:22:00,False,2,0,sha6852
2019-09-16 11:12:00,True,0,5,TevaTo100
2019-09-16 13:57:00,True,0,3,TropicalBoy
2019-09-16 13:33:00,True,0,3,TropicalBoy
2019-09-16 10:45:00,False,0,0,sha6852
2019-09-16 14:05:00,False,1,0,sha6852
2019-09-16 13:59:00,True,1,2,TropicalBoy
2019-09-16 12:34:00,True,0,1,NinjaHawkTrader
2019-09-16 11:06:00,False,1,0,sha6852
2019-09-16 09:51:00,True,2,2,NoobTrader1338
2019-09-16 14:24:00,True,1,3,TropicalBoy
2019-09-16 13:11:00,False,1,0,tonybuzz
2019-09-16 12:31:00,True,0,3,tbone212371
2019-09-16 13:35:00,True,0,2,TevaTo100
2019-09-16 10:53:00,True,0,0,thore
2019-09-16 13:55:00,False,1,0,sha6852
2019-09-16 13:07:00,False,1,0,sha6852
2019-09-16 13:13:00,False,1,0,sha6852
2019-09-16 13:29:00,False,1,0,PatientEnough
2019-09-16 12:06:00,True,0,0,Stratostock
2019-09-16 15:39:00,True,1,1,TevaTo100
2019-09-16 14:18:00,True,3,4,Reichmann
2019-09-16 14:06:00,True,1,2,TropicalBoy
2019-09-16 11:19:00,True,0,8,Teva_Tsunami
2019-09-16 10:32:00,True,1,0,Shanely
2019-09-16 15:17:00,True,1,0,Azereke
2019-09-16 10:57:00,True,0,1,Zewateneyo
2019-09-16 12:34:00,True,0,4,Jim88888
2019-09-16 12:10:00,True,1,2,Stu23
2019-09-16 10:48:00,False,0,0,sha6852
2019-09-16 11:13:00,True,2,6,TevaTo100
2019-09-16 13:36:00,True,1,6,TropicalBoy
2019-09-16 13:24:00,False,0,0,w97
2019-09-16 10:50:00,False,2,1,sha6852
2019-09-16 15:45:00,False,1,1,sha6852
2019-09-16 11:50:00,True,0,2,TevaTo100
2019-09-16 13:11:00,False,3,0,TonyBuzz
2019-09-16 13:29:00,False,1,0,WaitPatiently
2019-09-17 12:50:00,True,1,2,Stu23
2019-09-17 13:26:00,True,2,1,carlwilliambrown
2019-09-17 09:41:00,False,1,0,w97
2019-09-17 10:17:00,True,0,2,beautinvest
2019-09-17 13:15:00,True,0,0,israelmetzion
2019-09-17 11:00:00,True,0,3,loudei
2019-09-17 10:38:00,True,0,3,TropicalBoy
2019-09-17 10:10:00,False,2,2,PatientEnough
2019-09-17 09:52:00,True,1,2,Jim88888
2019-09-17 13:24:00,True,0,1,TropicalBoy
2019-09-17 13:16:00,True,1,3,BIGBILLY
2019-09-17 12:24:00,True,0,2,ricardoga
2019-09-17 13:45:00,True,0,2,carlwilliambrown
2019-09-17 13:37:00,False,0,0,PatientEnough
2019-09-17 12:25:00,True,0,0,jang1
2019-09-17 10:16:00,False,0,2,Eran2
2019-09-17 13:16:00,True,0,1,Stratostock
2019-09-17 12:27:00,True,0,4,Stu23
2019-09-17 09:32:00,True,0,0,YoungInsane
2019-09-17 15:27:00,True,0,11,RainGold
2019-09-17 12:35:00,True,0,5,Jim88888
2019-09-17 12:26:00,True,0,4,twltler
2019-09-17 12:06:00,True,0,1,TropicalBoy
2019-09-17 10:22:00,True,0,2,Stratostock
2019-09-17 11:04:00,True,0,3,BIGBILLY
2019-09-17 10:49:00,False,3,2,OceanThunder7
2019-09-17 09:38:00,True,0,1,iTry
2019-09-17 10:19:00,False,0,1,Niko8675309
2019-09-17 13:22:00,True,0,0,ricardoga
2019-09-17 12:36:00,True,0,2,Stu23
2019-09-17 12:32:00,True,1,6,notes4ever
2019-09-17 10:46:00,True,1,0,loudei
2019-09-17 13:37:00,False,0,1,WaitPatiently
2019-09-17 10:10:00,False,7,2,WaitPatiently
2019-09-18 12:29:00,True,0,0,AllSaints
2019-09-18 12:15:00,True,0,1,AllSaints
2019-09-18 14:07:00,False,0,0,PatientEnough
2019-09-18 10:28:00,False,1,0,PatientEnough
2019-09-18 15:41:00,True,1,2,MaydayFlowers
2019-09-18 14:55:00,True,0,2,flapbreaker
2019-09-18 14:25:00,True,0,1,okstock
2019-09-18 14:09:00,True,0,1,okstock
2019-09-18 14:05:00,True,0,0,okstock
2019-09-18 13:28:00,True,0,1,Stratostock
2019-09-18 12:01:00,True,0,2,TevaTo100
2019-09-18 11:38:00,True,0,3,Stu23
2019-09-18 11:33:00,False,0,1,TevaNewCEO
2019-09-18 11:30:00,True,1,0,Azereke
2019-09-18 11:08:00,True,0,6,GrandTetonLake
2019-09-18 11:04:00,True,0,0,loudei
2019-09-18 11:01:00,True,0,2,Blabel
2019-09-18 09:58:00,True,0,1,jackiedan
2019-09-18 10:09:00,True,1,4,STARRMAN91
2019-09-18 14:07:00,False,0,0,WaitPatiently
2019-09-18 10:28:00,False,14,0,WaitPatiently
2019-09-19 15:59:00,True,1,0,yeptrade
2019-09-19 15:45:00,True,1,4,yeptrade
2019-09-19 15:41:00,True,0,0,sabotajj
2019-09-19 15:32:00,True,0,0,TropicalBoy
2019-09-19 15:27:00,False,0,0,BIGBILLY
2019-09-19 15:25:00,False,1,0,BIGBILLY
2019-09-19 15:21:00,True,0,1,Azereke
2019-09-19 15:21:00,False,0,0,Eran2
2019-09-19 15:20:00,False,1,0,sha6852
2019-09-19 15:20:00,True,0,0,TropicalBoy
2019-09-19 15:19:00,False,0,0,BIGBILLY
2019-09-19 15:16:00,True,0,0,TropicalBoy
2019-09-19 15:15:00,True,0,1,TropicalBoy
2019-09-19 15:14:00,False,1,1,sha6852
2019-09-19 15:12:00,True,0,0,TropicalBoy
2019-09-19 15:10:00,True,0,0,TropicalBoy
2019-09-19 15:06:00,True,1,0,TropicalBoy
2019-09-19 15:05:00,True,0,0,Azereke
2019-09-19 14:53:00,True,1,2,TevaTo100
2019-09-19 14:36:00,True,0,0,TropicalBoy
2019-09-19 14:35:00,True,0,0,TropicalBoy
2019-09-19 14:31:00,True,1,1,TropicalBoy
2019-09-19 14:27:00,True,1,1,okstock
2019-09-19 14:19:00,True,1,0,beautinvest
2019-09-19 14:11:00,False,0,0,BIGBILLY
2019-09-19 14:07:00,False,0,1,Azereke
2019-09-19 13:58:00,False,1,0,BIGBILLY
2019-09-19 13:49:00,False,1,1,sha6852
2019-09-19 13:49:00,False,1,0,sha6852
2019-09-19 13:29:00,True,1,0,Jim88888
2019-09-19 13:20:00,False,1,0,TevaNewCEO
2019-09-19 13:17:00,False,1,0,BIGBILLY
2019-09-19 12:47:00,False,0,1,BIGBILLY
2019-09-19 12:38:00,False,0,1,kanden
2019-09-19 12:31:00,True,1,1,raphdaking
2019-09-19 12:30:00,True,1,3,TevaTo100
2019-09-19 12:19:00,False,3,1,BIGBILLY
2019-09-19 11:59:00,True,0,3,Stratostock
2019-09-19 11:15:00,False,0,2,PatientEnough
2019-09-19 11:14:00,True,0,1,loudei
2019-09-19 11:13:00,True,0,1,relco
2019-09-19 11:07:00,True,0,2,okstock
