2019-06-12 10:34:00,False,0,0,bayareaboi__
2019-06-12 10:35:00,True,0,1,herwood14
2019-06-12 10:37:00,True,2,4,ItsAllGone
2019-06-12 10:38:00,True,0,0,suresh36
2019-06-12 10:38:00,True,0,0,investmentadvisors
2019-06-12 10:38:00,True,0,2,rsqx3
2019-06-12 10:39:00,True,0,3,the_red_adventurer
2019-06-12 10:40:00,False,0,2,Traderskater
2019-06-12 10:40:00,True,0,1,tradingguy314
2019-06-12 10:40:00,True,0,1,investmentadvisors
2019-06-12 10:40:00,True,0,1,nearpoint
2019-06-12 10:41:00,False,0,0,abiguzndt
2019-06-12 10:42:00,True,0,4,Kufan11
2019-06-12 10:42:00,True,0,1,bouzin
2019-06-12 10:43:00,True,0,2,SirYettington
2019-06-12 10:44:00,False,0,1,Traderskater
2019-06-12 10:45:00,False,0,3,Mike1974
2019-06-12 10:45:00,True,0,2,Achillesmele
2019-06-12 10:45:00,False,0,0,abiguzndt
2019-06-12 10:45:00,False,0,1,200pips
2019-06-12 10:47:00,False,6,0,biggp216
2019-06-12 10:47:00,True,1,1,iamtheguy
2019-06-12 10:47:00,False,0,2,abiguzndt
2019-06-12 10:47:00,False,0,2,RussianRocket
2019-06-12 10:48:00,True,0,2,JanineK
2019-06-12 10:48:00,True,0,0,luisv22
2019-06-12 10:48:00,True,0,0,nearpoint
2019-06-12 10:49:00,True,0,0,Kufan11
2019-06-12 10:49:00,True,0,1,the_red_adventurer
2019-06-12 10:50:00,False,3,3,TESLAQ
2019-06-12 10:51:00,True,1,1,TraderGermany
2019-06-12 10:51:00,True,0,1,Saolof
2019-06-12 10:51:00,True,0,2,158T
2019-06-12 10:52:00,True,1,2,investmentadvisors
2019-06-12 10:53:00,True,0,0,JanineK
2019-06-12 10:53:00,True,0,3,Moneyking
2019-06-12 10:54:00,True,0,3,andytave
2019-06-12 10:55:00,False,0,0,AAPL_OfMyEye
2019-06-12 10:56:00,False,0,2,Zepplin
2019-06-12 10:57:00,False,0,3,ehttrader
2019-06-12 10:58:00,False,0,2,RussianRocket
2019-06-12 10:59:00,True,0,2,mcmuggets
2019-06-12 10:59:00,False,1,0,ehttrader
2019-06-12 11:03:00,False,0,1,Mike1974
2019-06-12 11:04:00,True,0,3,rakoraja
2019-06-12 11:04:00,True,0,2,NP44
2019-06-12 11:04:00,True,1,6,missingtrader
2019-06-12 11:05:00,False,0,0,Mike1974
2019-06-12 11:05:00,True,0,0,rakoraja
2019-06-12 11:07:00,True,0,2,rakoraja
2019-06-12 11:07:00,True,0,2,rakoraja
2019-06-12 11:08:00,False,1,1,Mike1974
2019-06-12 11:08:00,False,0,3,ThePatrickBateman1
2019-06-12 11:10:00,True,0,1,proximer
2019-06-12 11:11:00,True,2,4,emdeetr8dr
2019-06-12 11:12:00,False,5,2,Bluesentry
2019-06-12 11:12:00,True,0,1,Big123
2019-06-12 11:14:00,False,0,2,rexrodney
2019-06-12 11:14:00,True,0,2,Karl___Marx
2019-06-12 11:15:00,False,1,1,Mike1974
2019-06-12 11:15:00,True,0,3,explorestocks
2019-06-12 11:15:00,True,0,3,IAmSoLong
2019-06-12 11:16:00,True,0,3,Saolof
2019-06-12 11:16:00,True,0,3,OptionsBeast101
2019-06-12 11:18:00,True,0,3,Ash1290
2019-06-12 11:18:00,False,0,3,zoupnasi
2019-06-12 11:20:00,False,1,2,Zepplin
2019-06-12 11:20:00,True,0,0,scottycs19
2019-06-12 11:21:00,False,0,1,choptrade
2019-06-12 11:24:00,False,0,0,crtag
2019-06-12 11:24:00,False,0,0,PaPiChulo312
2019-06-12 11:25:00,False,1,0,Zepplin
2019-06-12 11:25:00,True,0,5,NickyG
2019-06-12 11:28:00,True,0,3,Tslabull
2019-06-12 11:29:00,False,1,5,ThePatrickBateman1
2019-06-12 11:30:00,False,0,1,abiguzndt
2019-06-12 11:33:00,True,0,1,suresh36
2019-06-12 11:36:00,False,2,0,allnighttom
2019-06-12 11:37:00,True,0,1,dogboyzz
2019-06-12 11:38:00,False,0,4,Mike1974
2019-06-12 11:38:00,True,4,0,Saolof
2019-06-12 11:38:00,True,1,0,potp999
2019-06-12 11:39:00,False,1,2,moarphysics
2019-06-12 11:41:00,False,2,3,ThePatrickBateman1
2019-06-12 11:42:00,True,0,2,Karl___Marx
2019-06-12 11:50:00,False,0,3,allnighttom
2019-06-12 11:55:00,True,1,2,explorestocks
2019-06-12 11:58:00,False,2,1,InvestorDT
2019-06-12 12:03:00,True,1,3,OptionsBeast101
2019-06-12 12:04:00,False,0,2,DoctorBurry
2019-06-12 12:05:00,True,1,1,GainGreenENRG
2019-06-12 12:06:00,True,0,0,Kyshue
2019-06-12 12:06:00,True,11,4,HedgeFundMgr
2019-06-12 12:08:00,False,1,2,Zepplin
2019-06-12 12:08:00,True,1,3,shorthater
2019-06-12 12:09:00,True,0,3,Tesla2030
2019-06-12 12:10:00,True,0,1,Kufan11
2019-06-12 12:12:00,True,1,2,SuperiorCosmos
2019-06-12 12:13:00,False,2,2,ThePatrickBateman1
2019-06-12 12:14:00,True,0,0,Lifeofpov
2019-06-12 12:16:00,True,0,0,explorestocks
2019-06-12 12:16:00,False,0,0,abiguzndt
2019-06-12 12:17:00,True,0,3,ginko3
2019-06-12 12:18:00,True,0,1,OptionsBeast101
2019-06-12 12:18:00,True,0,0,the_red_adventurer
2019-06-12 12:19:00,False,2,1,john92
2019-06-12 12:21:00,True,0,1,the_red_adventurer
2019-06-12 12:22:00,True,0,4,artonkabashi
2019-06-12 12:24:00,True,0,4,ginko3
2019-06-12 12:24:00,False,1,0,HRT_Jr
2019-06-12 12:26:00,True,1,1,missingtrader
2019-06-12 12:27:00,False,0,0,JSears68
2019-06-12 12:27:00,True,0,2,Cat31
2019-06-12 12:31:00,True,0,1,artonkabashi
2019-06-12 12:31:00,True,0,2,greedyshark
2019-06-12 12:35:00,True,1,0,Karl___Marx
2019-06-12 12:36:00,True,0,2,OptionsBeast101
2019-06-12 12:39:00,True,0,1,Ferrarirosso
2019-06-12 12:42:00,True,0,0,gooodfellas
2019-06-12 12:46:00,True,0,3,Ninjaman
2019-06-12 12:49:00,True,2,0,the_red_adventurer
2019-06-12 12:49:00,True,1,3,ChoiceFX
2019-06-12 12:50:00,True,0,1,simpleplan
2019-06-12 12:50:00,True,3,1,gainsforcenturies
2019-06-12 12:50:00,False,0,0,clt_0000
2019-06-12 12:51:00,True,1,2,LongsInvestments2
2019-06-12 12:51:00,True,0,1,Tesla2030
2019-06-12 12:51:00,True,0,5,greedyshark
2019-06-12 12:53:00,True,0,5,Tesla2030
2019-06-12 12:53:00,True,0,5,Tesla2030
2019-06-12 12:54:00,True,0,10,rakoraja
2019-06-12 12:54:00,True,0,4,PolarBearr
2019-06-12 12:55:00,True,0,1,Kufan11
2019-06-12 12:56:00,False,0,1,InvestorDT
2019-06-12 12:57:00,True,9,4,ozman1989
2019-06-12 12:57:00,True,2,7,economista100
2019-06-12 13:04:00,True,0,3,935K3
2019-06-12 13:13:00,False,3,3,Bystander51
2019-06-12 13:17:00,True,1,1,goodnes
2019-06-12 13:18:00,True,0,1,Osborne820
2019-06-12 13:19:00,True,1,1,divot
2019-06-12 13:19:00,True,1,2,Kufan11
2019-06-12 13:21:00,False,0,2,roni76
2019-06-12 13:22:00,True,0,1,gainsforcenturies
2019-06-12 13:25:00,False,0,1,ThePatrickBateman1
2019-06-12 13:28:00,True,0,0,SrHeisenbergBug
2019-06-12 13:32:00,False,3,1,200pips
2019-06-12 13:37:00,True,3,0,goodnes
2019-06-12 13:39:00,False,0,0,abiguzndt
2019-06-12 13:41:00,False,0,1,abiguzndt
2019-06-12 13:45:00,True,0,2,fortknocks
2019-06-12 13:48:00,False,0,1,Zepplin
2019-06-12 13:51:00,False,0,0,spf88
2019-06-12 13:51:00,True,0,1,gainsforcenturies
2019-06-12 13:51:00,True,1,1,goodnes
2019-06-12 13:52:00,False,5,2,alexstar
2019-06-12 13:53:00,True,0,4,khoujayk
2019-06-12 13:56:00,True,0,3,goodnes
2019-06-12 14:01:00,True,0,0,Big123
2019-06-12 14:08:00,False,0,1,roni76
2019-06-12 14:08:00,False,0,0,alexstar
2019-06-12 14:09:00,False,0,0,InSpace
2019-06-12 14:10:00,False,0,1,Adrew6677
2019-06-12 14:11:00,False,0,0,Zepplin
2019-06-12 14:12:00,False,2,1,alexstar
2019-06-12 14:14:00,False,0,0,roni76
2019-06-12 14:15:00,False,8,2,TopShelfStockez
2019-06-12 14:15:00,True,0,0,drpax
2019-06-12 14:18:00,False,0,1,roni76
2019-06-12 14:19:00,False,1,2,Mikhail507
2019-06-12 14:20:00,True,0,0,jamesz8
2019-06-12 14:21:00,False,0,0,JASMALL
2019-06-12 14:22:00,False,1,1,MakeDinero
2019-06-12 14:23:00,True,1,6,luisv22
2019-06-12 14:25:00,False,0,3,Zepplin
2019-06-12 14:26:00,False,0,3,Zepplin
2019-06-12 14:27:00,False,0,0,abiguzndt
2019-06-12 14:28:00,False,0,1,moarphysics
2019-06-12 14:28:00,False,0,1,abiguzndt
2019-06-12 14:29:00,False,0,0,roni76
2019-06-12 14:30:00,True,0,1,hawksjr27
2019-06-12 14:33:00,False,0,2,InSpace
2019-06-12 14:33:00,False,0,2,TESLAQ
2019-06-12 14:35:00,True,0,1,BullWithWings
2019-06-12 14:35:00,False,0,1,JSears68
2019-06-12 14:35:00,False,0,1,abiguzndt
2019-06-12 14:35:00,False,2,2,abiguzndt
2019-06-12 14:36:00,False,2,6,VoxGeorge
2019-06-12 14:37:00,True,1,1,estarx
2019-06-12 14:37:00,True,0,2,Sevillacorp
2019-06-12 14:40:00,False,1,6,ThePatrickBateman1
2019-06-12 14:43:00,True,0,0,Davidpaulson
2019-06-12 14:43:00,False,1,1,JASMALL
2019-06-12 14:43:00,True,3,0,UphillRider
2019-06-12 14:44:00,True,1,2,bouzin
2019-06-12 14:47:00,False,0,0,JASMALL
2019-06-12 14:49:00,True,0,0,bkstockcall
2019-06-12 14:49:00,False,0,1,VoxGeorge
2019-06-12 14:50:00,False,0,1,ArmondWins
2019-06-12 14:50:00,False,0,1,ArmondWins
2019-06-12 14:50:00,True,4,2,nearpoint
2019-06-12 14:50:00,True,0,0,NP44
2019-06-12 14:52:00,False,0,0,FlyingFisch
2019-06-12 14:52:00,True,0,1,IAmSoLong
2019-06-12 14:52:00,False,1,1,allnighttom
2019-06-12 14:53:00,True,1,1,Davidpaulson
2019-06-12 14:53:00,False,0,0,allnighttom
2019-06-12 14:53:00,False,1,1,allnighttom
2019-06-12 14:54:00,False,1,0,abiguzndt
2019-06-12 14:55:00,True,0,1,jamesz8
2019-06-12 15:03:00,False,0,2,clt_0000
2019-06-12 15:04:00,True,0,1,kabab
2019-06-12 15:04:00,True,1,0,TheWizard
2019-06-12 15:05:00,False,0,0,abiguzndt
2019-06-12 15:06:00,False,3,2,Traderskater
2019-06-12 15:07:00,False,0,0,zoupnasi
2019-06-12 15:10:00,False,0,0,illianamike
2019-06-12 15:11:00,True,0,2,estarx
2019-06-12 15:11:00,False,7,3,allnighttom
2019-06-12 15:11:00,True,0,3,goodnes
2019-06-12 15:12:00,False,0,2,ibbi
2019-06-12 15:14:00,True,1,1,estarx
2019-06-12 15:15:00,True,3,1,the_red_adventurer
2019-06-12 15:16:00,False,1,2,illianamike
2019-06-12 15:18:00,False,4,3,illianamike
2019-06-12 15:23:00,False,1,3,kristit
2019-06-12 15:26:00,False,0,2,ThePatrickBateman1
2019-06-12 15:27:00,False,2,1,kristit
2019-06-12 15:28:00,False,1,2,ctkicker1
2019-06-12 15:32:00,False,0,0,ArmondWins
2019-06-12 15:33:00,False,0,0,illianamike
2019-06-12 15:34:00,False,1,1,kristit
2019-06-12 15:36:00,False,0,0,investmentadvisors
2019-06-12 15:40:00,True,0,0,rakoraja
2019-06-12 15:40:00,True,0,0,rakoraja
2019-06-12 15:46:00,True,0,1,scottycs19
2019-06-12 15:48:00,False,1,2,ctkicker1
2019-06-12 15:49:00,False,0,2,stormfury89
2019-06-12 15:50:00,False,0,3,200pips
2019-06-12 15:51:00,True,0,2,investmentadvisors
2019-06-12 15:51:00,True,0,4,chanandamber
2019-06-12 15:52:00,False,0,0,bigsharktrades
2019-06-12 15:52:00,False,0,0,ctkicker1
2019-06-12 15:52:00,False,0,1,alexstar
2019-06-12 15:54:00,False,2,1,dysh0686
2019-06-12 15:55:00,False,0,6,alexstar
2019-06-12 15:56:00,True,0,1,nearpoint
2019-06-12 15:58:00,True,0,1,estarx
2019-06-12 15:59:00,False,0,1,alexstar
2019-06-13 09:35:00,False,0,1,Johnnybravojr
2019-06-13 09:37:00,True,0,3,bkstockcall
2019-06-13 09:38:00,True,0,2,traderftw
2019-06-13 09:39:00,False,0,0,abiguzndt
2019-06-13 09:39:00,False,0,0,Johnnybravojr
2019-06-13 09:40:00,True,0,2,greedyshark
2019-06-13 09:40:00,False,0,0,Johnnybravojr
2019-06-13 09:42:00,True,0,3,organica7
2019-06-13 09:42:00,True,0,4,simpleplan
2019-06-13 09:42:00,True,0,2,IAmSoLong
2019-06-13 09:43:00,True,1,2,thomas_888
2019-06-13 09:43:00,True,0,3,CrypticTrading
2019-06-13 09:45:00,True,0,1,Furiosa
2019-06-13 09:46:00,True,0,1,Saolof
2019-06-13 09:47:00,True,0,4,DrBadface
2019-06-13 09:47:00,True,0,1,LongTermGains
2019-06-13 09:48:00,True,0,1,missingtrader
2019-06-13 09:49:00,False,2,0,unconstructed
2019-06-13 09:49:00,True,0,1,mrcm
2019-06-13 09:49:00,True,0,2,szhao57
2019-06-13 09:49:00,False,0,0,Johnnybravojr
2019-06-13 09:51:00,True,0,1,Killerbee70
2019-06-13 09:55:00,True,0,1,Abnorm
2019-06-13 09:56:00,True,0,1,mcmuggets
2019-06-13 09:56:00,True,1,1,Kufan11
2019-06-13 09:57:00,True,0,2,ssutton71
2019-06-13 09:57:00,True,0,3,HonestJonno
2019-06-13 09:58:00,True,0,1,Sevillacorp
2019-06-13 09:59:00,True,0,3,QMoto
2019-06-13 09:59:00,True,0,2,Abnorm
2019-06-13 10:00:00,True,0,1,MuskStateOfMind
2019-06-13 10:01:00,False,0,0,DACapital
2019-06-13 10:01:00,True,0,1,LongsInvestments2
2019-06-13 10:01:00,True,1,2,stealyogirl
2019-06-13 10:02:00,True,0,1,Big123
2019-06-13 10:03:00,True,0,1,Killerbee70
2019-06-13 10:03:00,False,0,0,RogueTrader8
2019-06-13 10:04:00,True,0,1,IAmSoLong
2019-06-13 10:07:00,True,0,1,IAmSoLong
2019-06-13 10:11:00,True,0,3,QMoto
2019-06-13 10:13:00,False,0,0,abiguzndt
2019-06-13 10:13:00,True,0,2,hawksjr27
2019-06-13 10:14:00,False,0,0,abiguzndt
2019-06-13 10:15:00,True,0,1,Killerbee70
2019-06-13 10:15:00,False,0,0,abiguzndt
2019-06-13 10:19:00,False,3,0,abiguzndt
2019-06-13 10:20:00,False,0,0,abiguzndt
2019-06-13 10:23:00,True,0,0,Abnorm
2019-06-13 10:31:00,True,0,2,Killerbee70
2019-06-13 10:32:00,True,0,2,the_red_adventurer
2019-06-13 10:35:00,True,0,1,andytave
2019-06-13 10:41:00,True,0,1,pyadav2
2019-06-13 10:42:00,True,0,2,andytave
2019-06-13 10:45:00,False,3,0,TESLAQ
2019-06-13 10:47:00,True,0,0,wildcards
2019-06-13 10:47:00,True,0,1,justcheckin
2019-06-13 10:51:00,True,0,1,q0123
2019-06-13 10:51:00,True,0,1,amastro9
2019-06-13 10:57:00,True,7,2,drpax
2019-06-13 11:05:00,True,0,1,estarx
2019-06-13 11:05:00,True,1,2,Moshego
2019-06-13 11:11:00,False,0,3,moarphysics
2019-06-13 11:13:00,True,0,0,greedyshark
2019-06-13 11:14:00,True,0,2,simpleplan
2019-06-13 11:15:00,True,0,2,Davidpaulson
2019-06-13 11:16:00,True,0,4,DrBadface
2019-06-13 11:16:00,True,0,1,MrBBS
2019-06-13 11:20:00,True,0,1,simpleplan
2019-06-13 11:22:00,False,0,0,Zepplin
2019-06-13 11:27:00,True,1,2,MrLe
2019-06-13 11:29:00,True,0,3,Davidpaulson
2019-06-13 11:29:00,True,0,0,simpleplan
2019-06-13 11:29:00,True,0,1,GainGreenENRG
2019-06-13 11:31:00,True,0,3,Changez
2019-06-13 11:31:00,False,2,1,DoctorBurry
2019-06-13 11:34:00,False,0,0,roni76
2019-06-13 11:35:00,True,0,1,Karl___Marx
2019-06-13 11:36:00,True,2,4,amastro9
2019-06-13 11:45:00,True,0,1,Davidpaulson
2019-06-13 11:48:00,True,0,2,Manny007
2019-06-13 11:50:00,True,0,1,suresh36
2019-06-13 11:50:00,True,0,2,MillionsByNefu
2019-06-13 11:55:00,True,0,2,simpleplan
2019-06-13 11:57:00,False,0,1,allnighttom
2019-06-13 12:01:00,True,2,4,Farmville
2019-06-13 12:14:00,True,1,3,simpleplan
2019-06-13 12:14:00,True,0,0,Phenix1
2019-06-13 12:18:00,False,0,1,JASMALL
2019-06-13 12:18:00,True,0,2,MrLe
2019-06-13 12:21:00,True,2,1,cooldude090
2019-06-13 12:25:00,True,0,6,BasketTrader
2019-06-13 12:32:00,False,1,4,JASMALL
2019-06-13 12:34:00,True,0,1,suresh36
2019-06-13 12:39:00,True,1,4,NP44
2019-06-13 12:41:00,True,2,0,ChoiceFX
2019-06-13 12:44:00,True,0,0,jamesz8
2019-06-13 12:48:00,False,0,1,ibbi
2019-06-13 12:57:00,False,0,0,roni76
2019-06-13 13:02:00,True,0,2,thomas_888
2019-06-13 13:03:00,False,0,0,alexstar
2019-06-13 13:05:00,True,0,0,bdolphin
2019-06-13 13:16:00,True,4,0,GainGreenENRG
2019-06-13 13:19:00,False,5,1,Eurostarjohn
2019-06-13 13:20:00,False,1,0,InSpace
2019-06-13 13:22:00,True,0,0,KingHighlights
2019-06-13 13:39:00,True,0,0,Farmville
2019-06-13 13:42:00,False,3,0,roni76
2019-06-13 13:43:00,False,0,0,abiguzndt
2019-06-13 13:47:00,True,7,8,Karl___Marx
2019-06-13 14:03:00,True,2,3,brownmario23
2019-06-13 14:10:00,True,0,0,thomas_888
2019-06-13 14:18:00,True,1,4,DrBadface
2019-06-13 14:26:00,True,0,2,the_red_adventurer
2019-06-13 14:34:00,True,2,3,SrHeisenbergBug
2019-06-13 14:37:00,True,0,1,DrBadface
2019-06-13 14:39:00,True,0,0,SrHeisenbergBug
2019-06-13 14:42:00,True,4,0,Newbee221
2019-06-13 14:42:00,True,0,7,LongTermGains
2019-06-13 14:42:00,True,0,4,MichaelScottPaperCompany
2019-06-13 14:45:00,True,1,1,SrHeisenbergBug
2019-06-13 14:45:00,True,0,1,SrHeisenbergBug
2019-06-13 14:48:00,True,2,3,Newbee221
2019-06-13 14:48:00,True,0,5,SrHeisenbergBug
2019-06-13 15:00:00,True,0,3,Farmville
2019-06-13 15:12:00,False,1,3,200pips
2019-06-13 15:18:00,True,0,2,Lil_VWAP
2019-06-13 15:20:00,True,0,1,azypc001
2019-06-13 15:20:00,True,0,5,MrLe
2019-06-13 15:20:00,True,0,1,brownmario23
2019-06-13 15:22:00,True,1,4,thomas_888
2019-06-13 15:22:00,True,0,1,the_red_adventurer
2019-06-13 15:25:00,True,0,3,IOwnTheSky
2019-06-13 15:26:00,True,0,1,IOwnTheSky
2019-06-13 15:27:00,True,0,2,danwat1234
2019-06-13 15:29:00,True,1,2,andytave
2019-06-13 15:30:00,True,0,2,missingtrader
2019-06-13 15:30:00,True,0,1,Youngmoney123
2019-06-13 15:31:00,True,2,3,Farmville
2019-06-13 15:32:00,True,0,4,Davidpaulson
2019-06-13 15:32:00,True,1,2,DrBadface
2019-06-13 15:33:00,True,0,1,Abnorm
2019-06-13 15:34:00,True,0,1,Davidpaulson
2019-06-13 15:36:00,True,1,2,IAmSoLong
2019-06-13 15:37:00,True,0,2,brownmario23
2019-06-13 15:39:00,True,0,1,RatJumper
2019-06-13 15:41:00,True,1,4,LongsInvestments2
2019-06-13 15:41:00,True,0,2,IAmSoLong
2019-06-13 15:45:00,True,5,2,traderftw
2019-06-13 15:48:00,True,1,1,gooodfellas
2019-06-13 15:49:00,False,4,0,alexstar
2019-06-13 15:49:00,False,2,0,Ktzdahdee
2019-06-13 15:52:00,True,0,0,Rybosworld
2019-06-13 15:52:00,True,0,0,Bryanian
2019-06-13 15:54:00,True,0,5,Rybosworld
2019-06-13 15:55:00,True,0,1,thomas_888
2019-06-13 15:55:00,False,7,0,biggp216
2019-06-14 09:33:00,False,0,1,illianamike
2019-06-14 09:36:00,True,0,1,acborg
2019-06-14 09:40:00,True,0,0,mcmuggets
2019-06-14 09:46:00,True,0,1,the_red_adventurer
2019-06-14 09:50:00,True,0,3,bkstockcall
2019-06-14 09:52:00,True,0,1,scottycs19
2019-06-14 09:52:00,True,3,1,Ferrarirosso
2019-06-14 09:53:00,True,0,2,RevTO9k
2019-06-14 09:58:00,True,2,2,azypc001
2019-06-14 10:04:00,True,0,1,Killerbee70
2019-06-14 10:08:00,True,0,4,WineLovers
2019-06-14 10:11:00,False,0,0,Bazooka_Joe
2019-06-14 10:20:00,True,0,1,Abnorm
2019-06-14 10:20:00,True,0,2,Moneyking
2019-06-14 10:22:00,True,0,1,Killerbee70
2019-06-14 10:22:00,True,0,1,Moneyking
2019-06-14 10:22:00,True,0,3,GAMBAS
2019-06-14 10:23:00,True,0,0,uptrend1233
2019-06-14 10:23:00,True,0,0,Killerbee70
2019-06-14 10:24:00,True,0,1,andytave
2019-06-14 10:28:00,True,0,3,JanineK
2019-06-14 10:30:00,True,2,3,jondotcom
2019-06-14 10:30:00,True,27,2,TradeScheme
2019-06-14 10:30:00,True,0,1,andytave
2019-06-14 10:31:00,True,0,0,JanineK
2019-06-14 10:32:00,False,0,3,zlatank
2019-06-14 10:34:00,True,0,1,andytave
2019-06-14 10:35:00,True,1,2,MuskStateOfMind
2019-06-14 10:39:00,True,0,6,MuskStateOfMind
2019-06-14 10:43:00,True,0,1,thomas_888
2019-06-14 10:44:00,True,0,1,MuskStateOfMind
2019-06-14 10:48:00,True,0,4,TradeScheme
2019-06-14 10:50:00,False,0,0,avtheaviator
2019-06-14 10:52:00,True,0,3,RBMNova
2019-06-14 10:58:00,True,1,3,TradeScheme
2019-06-14 11:00:00,False,4,0,Eurostarjohn
2019-06-14 11:13:00,True,0,1,superman_
2019-06-14 11:21:00,True,0,4,Osborne820
2019-06-14 11:23:00,True,2,5,goodnes
2019-06-14 11:24:00,True,23,2,goodnes
2019-06-14 11:27:00,True,0,1,missingtrader
2019-06-14 11:39:00,True,0,3,missingtrader
2019-06-14 11:40:00,True,0,3,NP44
2019-06-14 11:41:00,True,0,1,szhao57
2019-06-14 11:43:00,True,2,3,HonestJonno
2019-06-14 11:47:00,False,3,1,TESLAQ
2019-06-14 11:48:00,True,0,5,HonestJonno
2019-06-14 11:52:00,True,0,1,Sevillacorp
2019-06-14 11:54:00,False,4,2,Pattern_Trader44
2019-06-14 11:59:00,False,1,1,TESLAQ
2019-06-14 12:02:00,False,1,2,Eurostarjohn
2019-06-14 12:03:00,False,0,2,MegaWorm
2019-06-14 12:03:00,True,1,5,simpleplan
2019-06-14 12:06:00,True,0,2,simpleplan
2019-06-14 12:06:00,False,0,0,abiguzndt
2019-06-14 12:09:00,True,0,7,Furiosa
2019-06-14 12:16:00,False,0,0,abiguzndt
2019-06-14 12:16:00,True,0,2,the_red_adventurer
2019-06-14 12:36:00,True,1,3,szhao57
2019-06-14 12:36:00,False,1,0,memoryisram
2019-06-14 12:38:00,False,0,1,roni76
2019-06-14 12:39:00,False,0,0,roni76
2019-06-14 12:41:00,True,0,5,kabab
2019-06-14 12:46:00,False,2,1,roni76
2019-06-14 12:46:00,False,0,1,UltimateJeeves
2019-06-14 12:48:00,False,0,0,roni76
2019-06-14 12:53:00,False,0,0,memoryisram
2019-06-14 12:54:00,True,5,2,KingHighlights
2019-06-14 13:13:00,False,2,1,InvestorDT
2019-06-14 13:14:00,False,3,0,abiguzndt
2019-06-14 13:15:00,True,0,3,azypc001
2019-06-14 13:15:00,False,1,1,illianamike
2019-06-14 13:19:00,True,0,0,azypc001
2019-06-14 13:22:00,False,4,1,ctkicker1
2019-06-14 13:22:00,True,1,3,ginko3
2019-06-14 13:22:00,True,1,5,Feeze
2019-06-14 13:24:00,False,4,4,ctkicker1
2019-06-14 13:24:00,True,1,1,Osborne820
2019-06-14 13:27:00,True,4,2,iamtheguy
2019-06-14 13:29:00,True,0,3,bkstockcall
2019-06-14 13:31:00,True,2,0,q0123
2019-06-14 13:32:00,True,0,0,missingtrader
2019-06-14 13:33:00,True,0,1,MrLe
2019-06-14 13:33:00,False,3,2,TESLAQ
2019-06-14 13:34:00,True,0,1,missingtrader
2019-06-14 13:36:00,False,1,2,ctkicker1
2019-06-14 13:36:00,True,0,3,missingtrader
2019-06-14 13:36:00,True,0,2,Sevillacorp
2019-06-14 13:36:00,True,0,4,Osborne820
2019-06-14 13:38:00,True,2,7,aceliu92
2019-06-14 13:38:00,True,1,2,Davidpaulson
2019-06-14 13:41:00,True,0,2,vladtepes
2019-06-14 13:42:00,False,5,2,ctkicker1
2019-06-14 13:42:00,True,0,2,PRINC
2019-06-14 13:43:00,True,0,2,jbrashear
2019-06-14 13:44:00,False,2,0,ctkicker1
2019-06-14 13:48:00,True,0,1,Davidpaulson
2019-06-14 13:49:00,False,4,0,ctkicker1
2019-06-14 13:49:00,True,0,1,Killerbee70
2019-06-14 13:49:00,True,0,1,rko3
2019-06-14 13:52:00,False,2,1,TopShelfStockez
2019-06-14 13:52:00,True,0,1,ssutton71
2019-06-14 13:55:00,False,2,1,ctkicker1
2019-06-14 13:55:00,True,10,2,Furiosa
2019-06-14 13:55:00,True,0,1,Feeze
2019-06-14 13:57:00,False,0,0,ctkicker1
2019-06-14 14:01:00,False,0,3,ctkicker1
2019-06-14 14:07:00,False,3,0,JJ7
2019-06-14 14:07:00,True,2,0,Wicktory
2019-06-14 14:13:00,False,2,0,raorogers
2019-06-14 14:14:00,True,0,0,andytave
2019-06-14 14:16:00,True,3,0,SuperiorCosmos
2019-06-14 14:24:00,True,0,3,Davidpaulson
2019-06-14 14:26:00,True,1,3,IAmSoLong
2019-06-14 14:29:00,True,0,5,the_red_adventurer
2019-06-14 14:32:00,False,0,0,roni76
2019-06-14 14:34:00,False,0,1,roni76
2019-06-14 14:35:00,True,0,2,Altamoref91
2019-06-14 14:36:00,False,0,0,roni76
2019-06-14 14:37:00,True,3,0,collegetrader99
2019-06-14 14:45:00,True,2,1,KingHighlights
2019-06-14 14:56:00,True,3,1,dexteroustrader
2019-06-14 14:57:00,True,0,2,dexteroustrader
2019-06-14 15:06:00,True,0,1,szhao57
2019-06-14 15:06:00,False,1,1,zoupnasi
2019-06-14 15:07:00,False,0,0,SellOrBuy
2019-06-14 15:12:00,False,4,0,UltimateJeeves
2019-06-14 15:17:00,True,0,2,158T
2019-06-14 15:19:00,True,0,3,TradeScheme
2019-06-14 15:21:00,True,0,0,drpax
2019-06-14 15:22:00,True,0,1,tkizzy
2019-06-14 15:22:00,True,1,5,goodnes
2019-06-14 15:23:00,True,0,1,BensonYu
2019-06-14 15:26:00,True,0,2,HonestJonno
2019-06-14 15:27:00,True,1,8,TradeScheme
2019-06-14 15:28:00,True,0,4,greedyshark
2019-06-14 15:32:00,True,0,1,Periey
2019-06-14 15:34:00,True,1,8,CheWWY
2019-06-14 15:34:00,True,0,2,goodnes
2019-06-14 15:36:00,True,0,2,organica7
2019-06-14 15:36:00,True,0,1,goodnes
2019-06-14 15:39:00,True,0,4,goodnes
2019-06-14 15:41:00,True,2,1,goodnes
2019-06-14 15:41:00,False,0,0,JohnWTrader
2019-06-14 15:46:00,True,2,0,Abnorm
