2019-10-16 12:41:00,True,0,8,Ultra_Calls
2019-10-16 12:41:00,True,0,0,InvestorsCadence
2019-10-16 12:41:00,True,0,3,Imbatmanjr
2019-10-16 12:40:00,False,0,0,DREXinIT
2019-10-16 12:40:00,True,0,0,DFLIG19
2019-10-16 12:40:00,True,0,3,Reformed_Trader
2019-10-16 12:40:00,True,0,0,GeneAnt
2019-10-16 12:40:00,True,0,0,chicanobatman
2019-10-16 12:39:00,False,0,0,Joecool89
2019-10-16 12:39:00,True,0,1,chicanobatman
2019-10-16 12:39:00,True,0,3,svKatface
2019-10-16 12:39:00,True,0,0,MonekeOkafor
2019-10-16 12:38:00,True,0,0,check44
2019-10-16 12:38:00,True,0,0,chicanobatman
2019-10-16 12:37:00,True,0,1,JohnFromChicago
2019-10-16 12:37:00,True,0,0,StockAlerts77
2019-10-16 12:37:00,True,0,2,TegridyFarms
2019-10-16 12:37:00,True,0,1,Pulverizer
2019-10-16 12:37:00,True,0,1,Reformed_Trader
2019-10-16 12:37:00,True,0,1,JohnFromChicago
2019-10-16 12:37:00,True,0,0,EdgePointVA
2019-10-16 12:36:00,True,0,1,InvestorsCadence
2019-10-16 12:36:00,True,0,5,shaffdog3
2019-10-16 12:36:00,True,0,2,svKatface
2019-10-16 12:36:00,True,0,0,Searay310
2019-10-16 12:36:00,True,0,1,edaws21
2019-10-16 12:35:00,True,0,2,chicanobatman
2019-10-16 12:35:00,True,0,1,badabing0123
2019-10-16 12:35:00,True,0,0,investmentadvisors
2019-10-16 12:35:00,True,0,2,InvestorsCadence
2019-10-16 12:34:00,False,2,1,DREXinIT
2019-10-16 12:34:00,True,1,1,yeshuawaters
2019-10-16 12:34:00,True,0,1,Imbatmanjr
2019-10-16 12:34:00,True,0,0,Gilberto89
2019-10-16 12:34:00,True,0,1,yoo_adrian
2019-10-16 12:34:00,True,0,2,Master_of_Whisperers
2019-10-16 12:34:00,True,0,0,Imbatmanjr
2019-10-16 12:34:00,True,0,0,InvestorsCadence
2019-10-16 12:34:00,True,0,1,Yaaz
2019-10-16 12:33:00,True,0,0,chicanobatman
2019-10-16 12:33:00,True,0,0,EdgePointVA
2019-10-16 12:32:00,True,1,1,Ultra_Calls
2019-10-16 12:32:00,False,1,0,beth2018
2019-10-16 12:32:00,True,0,0,chicanobatman
2019-10-16 12:32:00,True,1,1,Jase_long
2019-10-16 12:32:00,True,0,1,lamofo
2019-10-16 12:31:00,True,0,2,Reformed_Trader
2019-10-16 12:31:00,True,0,1,Ollie_TradeGod
2019-10-16 12:30:00,True,0,0,chicanobatman
2019-10-16 12:30:00,True,0,0,StockAlerts77
2019-10-16 12:30:00,True,0,1,Ollie_TradeGod
2019-10-16 12:30:00,True,0,1,Ollie_TradeGod
2019-10-16 12:30:00,True,0,1,InvestorsCadence
2019-10-16 12:29:00,False,1,0,beth2018
2019-10-16 12:29:00,True,0,1,chicanobatman
2019-10-16 12:28:00,True,0,0,EdgePointVA
2019-10-16 12:28:00,True,0,2,Reformed_Trader
2019-10-16 12:27:00,True,0,2,Roboticbear
2019-10-16 12:27:00,True,0,2,chicanobatman
2019-10-16 12:27:00,True,0,1,Cdoch1
2019-10-16 12:27:00,True,0,0,yoo_adrian
2019-10-16 12:26:00,False,2,1,QuickFlip777
2019-10-16 12:26:00,True,0,3,StockAlerts77
2019-10-16 12:25:00,True,0,0,ProfitablePiggg
2019-10-16 12:25:00,True,0,0,BishBish
2019-10-16 12:25:00,True,0,0,JohnFromChicago
2019-10-16 12:24:00,True,1,1,Ultra_Calls
2019-10-16 12:24:00,True,0,2,Ultra_Calls
2019-10-16 12:24:00,True,0,1,chicanobatman
2019-10-16 12:24:00,False,0,0,QuickFlip777
2019-10-16 12:24:00,True,0,1,Yaaz
2019-10-16 12:23:00,True,1,1,StockAuthority
2019-10-16 12:23:00,True,0,2,StockAuthority
2019-10-16 12:22:00,True,0,2,Ultra_Calls
2019-10-16 12:04:00,True,0,1,chicanobatman
2019-10-16 10:20:00,True,2,1,beth2022
2019-10-16 10:02:00,True,2,3,tsb11
2019-10-16 13:57:00,True,2,2,TheGoldfinger
2019-10-16 14:14:00,True,0,0,joker777
2019-10-16 14:13:00,True,4,0,joker777
2019-10-16 15:49:00,True,1,0,25000SharesOfWTER
2019-10-16 15:42:00,True,1,3,25000SharesOfWTER
2019-10-16 15:40:00,True,0,1,25000SharesOfWTER
2019-10-16 15:37:00,True,0,1,25000SharesOfWTER
2019-10-16 15:20:00,True,0,1,25000SharesOfWTER
2019-10-16 15:13:00,True,0,1,25000SharesOfWTER
2019-10-16 12:45:00,True,0,2,25000SharesOfWTER
2019-10-16 12:47:00,True,0,0,AmeleworkTwits
2019-10-16 15:56:00,False,0,0,SenseiOptions
2019-10-16 15:49:00,False,0,0,SenseiOptions
2019-10-16 15:47:00,False,2,1,SenseiOptions
2019-10-16 15:39:00,False,0,1,SenseiOptions
2019-10-16 15:21:00,False,0,1,SenseiOptions
2019-10-16 15:17:00,False,0,0,SenseiOptions
2019-10-16 15:16:00,False,0,0,SenseiOptions
2019-10-16 15:15:00,False,0,0,SenseiOptions
2019-10-16 15:10:00,False,2,0,SenseiOptions
2019-10-16 15:04:00,False,1,0,SenseiOptions
2019-10-16 15:03:00,False,0,0,SenseiOptions
2019-10-16 15:03:00,False,1,1,SenseiOptions
2019-10-16 15:03:00,False,0,1,SenseiOptions
2019-10-16 15:00:00,False,0,1,SenseiOptions
2019-10-16 14:56:00,False,0,0,SenseiOptions
2019-10-16 14:55:00,False,2,0,SenseiOptions
2019-10-16 14:53:00,False,0,1,SenseiOptions
2019-10-16 14:51:00,False,3,2,SenseiOptions
2019-10-16 14:50:00,False,1,0,SenseiOptions
2019-10-16 14:48:00,False,0,0,SenseiOptions
2019-10-16 14:47:00,False,0,0,SenseiOptions
2019-10-16 14:46:00,False,1,0,SenseiOptions
2019-10-16 14:46:00,False,0,0,SenseiOptions
2019-10-16 14:46:00,False,1,0,SenseiOptions
2019-10-16 14:40:00,False,0,0,SenseiOptions
2019-10-16 14:30:00,False,1,0,SenseiOptions
2019-10-16 14:28:00,False,2,2,SenseiOptions
2019-10-16 14:26:00,False,0,0,SenseiOptions
2019-10-16 14:26:00,False,0,0,SenseiOptions
2019-10-16 14:24:00,False,0,0,SenseiOptions
2019-10-16 14:09:00,False,0,1,SenseiOptions
2019-10-16 14:07:00,False,0,0,SenseiOptions
2019-10-16 14:04:00,False,2,0,SenseiOptions
2019-10-16 14:02:00,False,0,1,SenseiOptions
2019-10-16 14:01:00,False,0,0,SenseiOptions
2019-10-16 13:59:00,False,0,1,SenseiOptions
2019-10-16 13:57:00,False,0,0,SenseiOptions
2019-10-16 13:56:00,False,0,0,SenseiOptions
2019-10-16 13:55:00,False,1,0,SenseiOptions
2019-10-16 13:53:00,False,1,0,SenseiOptions
2019-10-16 13:52:00,False,1,0,SenseiOptions
2019-10-16 13:51:00,False,0,2,SenseiOptions
2019-10-16 13:50:00,False,0,0,SenseiOptions
2019-10-16 13:36:00,False,0,0,SenseiOptions
2019-10-16 13:33:00,False,0,0,SenseiOptions
2019-10-16 13:33:00,False,1,0,SenseiOptions
2019-10-16 13:31:00,False,0,0,SenseiOptions
2019-10-16 13:31:00,False,0,0,SenseiOptions
2019-10-16 13:30:00,False,0,1,SenseiOptions
2019-10-16 13:27:00,False,0,1,SenseiOptions
2019-10-16 15:28:00,True,1,1,gardeneerFI
2019-10-16 13:48:00,True,4,0,TedStocks
2019-10-17 15:38:00,True,9,0,123investing
2019-10-17 15:31:00,False,1,0,SenseiCannabis
2019-10-17 15:30:00,True,0,0,thelegend8
2019-10-17 15:22:00,False,1,0,QuickFlip777
2019-10-17 15:20:00,False,0,0,SenseiCannabis
2019-10-17 15:05:00,False,0,0,SenseiCannabis
2019-10-17 15:03:00,False,0,0,SenseiCannabis
2019-10-17 14:56:00,True,2,1,Erica123
2019-10-17 14:50:00,True,1,3,joker777
2019-10-17 14:43:00,False,2,1,SenseiCannabis
2019-10-17 14:32:00,False,0,3,diagio
2019-10-17 14:19:00,True,1,2,Stockbricks
2019-10-17 14:18:00,False,1,0,SenseiCannabis
2019-10-17 14:07:00,True,0,0,Makena2017
2019-10-17 14:04:00,True,2,0,Makena2017
2019-10-17 13:59:00,True,0,0,Makena2017
2019-10-17 13:58:00,False,0,1,FortuneTeller500
2019-10-17 13:58:00,True,0,1,Moneypitmakeer
2019-10-17 13:44:00,True,0,1,chicanobatman
2019-10-17 13:40:00,True,2,0,Steven999
2019-10-17 13:15:00,False,0,0,SenseiCannabis
2019-10-17 13:14:00,True,0,0,Moneypitmakeer
2019-10-17 13:13:00,False,2,1,QuickFlip777
2019-10-17 13:13:00,False,0,3,Joecool89
2019-10-17 13:10:00,False,4,3,beth2018
2019-10-17 13:10:00,False,0,1,SenseiCannabis
2019-10-17 13:08:00,False,0,0,SenseiCannabis
2019-10-17 13:07:00,False,1,0,SenseiCannabis
2019-10-17 12:57:00,False,8,0,DIAMONDLEVEL
2019-10-17 12:55:00,True,3,6,joker777
2019-10-17 12:55:00,False,1,1,QuickFlip777
2019-10-17 12:49:00,False,0,1,SenseiCannabis
2019-10-17 12:49:00,False,0,1,Jbboulder
2019-10-17 12:41:00,False,1,0,beth2018
2019-10-17 12:41:00,False,0,0,SenseiCannabis
2019-10-17 12:37:00,False,0,0,SenseiCannabis
2019-10-17 12:37:00,False,0,1,diagio
2019-10-17 12:35:00,False,0,0,beth2018
2019-10-17 12:30:00,False,0,0,SenseiCannabis
2019-10-17 12:29:00,False,0,0,SenseiCannabis
2019-10-17 12:27:00,True,0,1,tsb11
2019-10-17 12:27:00,True,0,3,tsb11
2019-10-17 12:25:00,False,1,0,LateBloomers
2019-10-17 12:24:00,False,0,0,beth2018
2019-10-17 12:24:00,False,0,0,SenseiCannabis
2019-10-17 12:21:00,False,0,1,beth2018
2019-10-17 12:19:00,False,0,0,SenseiCannabis
2019-10-17 12:15:00,False,0,0,beth2018
2019-10-17 12:13:00,False,0,0,SenseiCannabis
2019-10-17 12:12:00,False,1,0,SenseiCannabis
2019-10-17 12:11:00,False,0,0,beth2018
2019-10-17 12:11:00,False,0,0,SenseiCannabis
2019-10-17 12:00:00,False,0,0,beth2018
2019-10-17 11:43:00,False,0,0,beth2018
2019-10-17 11:37:00,True,0,0,chefhotsauce09
2019-10-17 11:35:00,False,0,0,beth2018
2019-10-17 11:33:00,False,3,0,beth2018
2019-10-17 11:31:00,False,0,0,beth2018
2019-10-17 11:30:00,False,0,1,QuickFlip777
2019-10-17 11:30:00,False,0,0,beth2018
2019-10-17 11:25:00,False,0,0,SenseiCannabis
2019-10-17 11:23:00,False,0,0,SenseiCannabis
2019-10-17 11:20:00,False,0,0,beth2018
2019-10-17 11:19:00,False,2,1,diagio
2019-10-17 11:17:00,False,0,0,beth2018
2019-10-17 11:15:00,False,0,0,dame_t
2019-10-17 11:14:00,False,3,2,beth2018
2019-10-17 11:11:00,False,2,1,beth2018
2019-10-17 11:11:00,False,3,2,Joecool89
2019-10-17 11:09:00,False,0,1,SenseiCannabis
2019-10-17 11:04:00,False,1,0,beth2018
2019-10-17 11:04:00,True,0,0,Lucas_Hood
2019-10-17 11:03:00,False,0,0,beth2018
2019-10-17 11:03:00,False,3,1,QuickFlip777
2019-10-17 11:02:00,False,1,1,SenseiCannabis
2019-10-17 11:02:00,False,0,1,beth2018
2019-10-17 10:56:00,False,0,0,SenseiCannabis
2019-10-17 10:54:00,False,0,0,beth2018
2019-10-17 10:52:00,False,0,1,beth2018
2019-10-17 10:47:00,False,0,1,beth2018
2019-10-17 10:44:00,False,0,0,beth2018
2019-10-17 10:42:00,False,0,1,beth2018
2019-10-17 10:42:00,False,0,0,SenseiCannabis
2019-10-17 10:39:00,False,0,0,SenseiCannabis
2019-10-17 10:39:00,False,0,0,beth2018
2019-10-17 10:38:00,False,1,0,SenseiCannabis
2019-10-17 10:35:00,False,0,0,SenseiCannabis
2019-10-17 10:35:00,False,3,0,SenseiCannabis
2019-10-17 10:19:00,False,0,0,beth2018
2019-10-17 10:15:00,False,0,1,beth2018
2019-10-17 10:13:00,True,0,2,Sandy698
2019-10-17 10:11:00,False,2,3,QuickFlip777
2019-10-17 10:10:00,True,0,0,chicanobatman
2019-10-17 10:09:00,False,0,0,beth2018
2019-10-17 10:09:00,False,0,1,Joecool89
2019-10-17 10:08:00,False,0,0,beth2018
2019-10-17 10:06:00,True,0,1,chicanobatman
2019-10-17 09:55:00,False,0,0,beth2018
2019-10-17 09:53:00,False,0,0,beth2018
2019-10-17 09:51:00,False,0,0,SenseiCannabis
2019-10-17 09:51:00,True,2,2,bleu222
2019-10-17 09:50:00,False,0,0,beth2018
2019-10-17 09:47:00,True,2,2,bleu222
2019-10-17 09:43:00,False,0,0,SenseiCannabis
2019-10-17 09:42:00,False,0,0,SenseiCannabis
2019-10-17 09:41:00,False,0,0,SenseiCannabis
2019-10-17 09:41:00,False,0,1,TheProfitChenLi
2019-10-17 09:41:00,False,0,0,SenseiCannabis
2019-10-17 09:39:00,True,0,0,GlazeTrader
2019-10-17 09:39:00,False,0,0,Fcsmfs
2019-10-17 09:37:00,True,0,3,bleu222
2019-10-17 09:37:00,False,0,0,SenseiCannabis
2019-10-17 09:33:00,False,0,0,Joecool89
2019-10-17 09:33:00,False,0,0,SenseiCannabis
2019-10-17 09:33:00,False,0,0,Jbboulder
2019-10-17 09:33:00,False,0,1,Joecool89
2019-10-17 13:47:00,False,2,2,QuickFlip777
2019-10-17 11:01:00,False,5,0,QuickFlip777
2019-10-17 12:51:00,False,0,0,beth2018
2019-10-17 11:07:00,False,0,0,beth2018
2019-10-17 15:31:00,False,1,0,SenseiOptions
2019-10-17 15:20:00,False,0,0,SenseiOptions
2019-10-17 15:05:00,False,0,0,SenseiOptions
2019-10-17 15:03:00,False,0,0,SenseiOptions
2019-10-17 14:43:00,False,2,1,SenseiOptions
2019-10-17 14:18:00,False,1,0,SenseiOptions
2019-10-17 13:15:00,False,0,0,SenseiOptions
2019-10-17 13:10:00,False,0,1,SenseiOptions
2019-10-17 13:08:00,False,0,0,SenseiOptions
2019-10-17 13:07:00,False,1,0,SenseiOptions
2019-10-17 12:49:00,False,0,1,SenseiOptions
2019-10-17 12:41:00,False,0,0,SenseiOptions
2019-10-17 12:37:00,False,0,0,SenseiOptions
2019-10-17 12:30:00,False,0,0,SenseiOptions
2019-10-17 12:29:00,False,0,0,SenseiOptions
2019-10-17 12:24:00,False,0,0,SenseiOptions
2019-10-17 12:19:00,False,0,0,SenseiOptions
2019-10-17 12:13:00,False,0,0,SenseiOptions
2019-10-17 12:12:00,False,1,0,SenseiOptions
2019-10-17 12:11:00,False,0,0,SenseiOptions
2019-10-17 11:25:00,False,0,0,SenseiOptions
2019-10-17 11:23:00,False,0,0,SenseiOptions
2019-10-17 11:09:00,False,0,1,SenseiOptions
2019-10-17 11:02:00,False,1,1,SenseiOptions
2019-10-17 10:56:00,False,0,0,SenseiOptions
2019-10-17 10:42:00,False,0,0,SenseiOptions
2019-10-17 10:39:00,False,0,0,SenseiOptions
2019-10-17 10:38:00,False,1,0,SenseiOptions
2019-10-17 10:35:00,False,0,0,SenseiOptions
2019-10-17 10:35:00,False,3,0,SenseiOptions
2019-10-17 09:51:00,False,0,0,SenseiOptions
2019-10-17 09:43:00,False,0,0,SenseiOptions
2019-10-17 09:42:00,False,0,0,SenseiOptions
2019-10-17 09:41:00,False,0,0,SenseiOptions
2019-10-17 09:41:00,False,0,0,SenseiOptions
2019-10-17 09:37:00,False,0,0,SenseiOptions
2019-10-17 09:33:00,False,0,0,SenseiOptions
2019-10-18 15:51:00,True,0,2,Stockbricks
2019-10-18 15:45:00,True,0,4,joker777
2019-10-18 15:30:00,True,3,1,chefhotsauce09
2019-10-18 14:58:00,False,0,1,beth2018
2019-10-18 14:40:00,False,0,1,beth2018
2019-10-18 14:39:00,False,0,1,beth2018
2019-10-18 14:39:00,True,3,1,joker777
2019-10-18 14:35:00,False,0,0,SenseiCannabis
2019-10-18 14:33:00,True,0,1,trendingstockalerts
2019-10-18 14:33:00,False,0,0,beth2018
2019-10-18 14:30:00,False,0,1,QuickFlip777
2019-10-18 14:26:00,False,3,2,QuickFlip777
2019-10-18 14:26:00,False,0,1,beth2018
2019-10-18 14:24:00,False,0,1,beth2018
2019-10-18 14:23:00,True,5,0,bustedcheeks
2019-10-18 14:18:00,True,4,3,joker777
2019-10-18 14:11:00,True,3,2,bustedcheeks
2019-10-18 14:05:00,True,6,1,bustedcheeks
2019-10-18 13:54:00,False,0,0,beth2018
2019-10-18 13:52:00,False,0,0,beth2018
2019-10-18 13:48:00,True,2,3,bustedcheeks
2019-10-18 13:33:00,True,3,3,bustedcheeks
2019-10-18 13:32:00,False,0,0,QuickFlip777
2019-10-18 13:25:00,False,3,0,QuickFlip777
2019-10-18 13:19:00,True,0,0,Amelework
2019-10-18 13:19:00,True,0,4,joker777
2019-10-18 12:59:00,True,1,1,WO1MJG123
2019-10-18 12:56:00,True,0,0,WO1MJG123
2019-10-18 12:28:00,False,0,2,beth2018
2019-10-18 12:25:00,False,0,0,beth2018
2019-10-18 12:23:00,True,1,2,Stockbricks
2019-10-18 12:12:00,True,0,1,AstroTrading
2019-10-18 12:11:00,True,0,1,tsb11
2019-10-18 12:10:00,True,0,1,tsb11
2019-10-18 11:52:00,True,1,2,chefhotsauce09
2019-10-18 11:50:00,False,2,0,beth2018
2019-10-18 11:40:00,False,0,0,SenseiCannabis
2019-10-18 11:36:00,False,1,1,SenseiCannabis
2019-10-18 11:33:00,False,1,1,QuickFlip777
2019-10-18 11:33:00,False,0,0,SenseiCannabis
2019-10-18 11:30:00,False,2,0,SenseiCannabis
2019-10-18 10:50:00,True,0,0,Master_of_Whisperers
2019-10-18 10:47:00,True,0,0,WO1MJG123
2019-10-18 10:36:00,True,0,2,chicanobatman
2019-10-18 10:34:00,False,0,1,beth2018
2019-10-18 10:30:00,True,0,2,chicanobatman
2019-10-18 10:23:00,False,0,0,beth2018
2019-10-18 10:20:00,False,0,0,beth2018
2019-10-18 10:11:00,True,0,0,Steven999
2019-10-18 10:06:00,True,0,0,thelegend8
2019-10-18 09:47:00,False,1,0,TheProfitChenLi
2019-10-18 09:34:00,True,0,2,tsb11
2019-10-18 14:12:00,False,6,2,QuickFlip777
2019-10-18 10:18:00,False,0,0,beth2018
2019-10-18 10:16:00,False,1,0,beth2018
2019-10-18 13:19:00,True,0,0,AmeleworkTwits
2019-10-18 14:35:00,False,0,0,SenseiOptions
2019-10-18 11:40:00,False,0,0,SenseiOptions
2019-10-18 11:36:00,False,1,1,SenseiOptions
2019-10-18 11:33:00,False,0,0,SenseiOptions
2019-10-18 11:30:00,False,2,0,SenseiOptions
2019-10-21 15:45:00,True,1,2,tsb11
2019-10-21 15:34:00,True,0,8,TheGoldfinger
2019-10-21 15:28:00,True,0,7,joker777
2019-10-21 14:38:00,True,9,5,TheGoldfinger
2019-10-21 14:27:00,False,0,0,beth2018
2019-10-21 13:05:00,True,1,2,AstroTrading
2019-10-21 13:00:00,True,0,1,chefhotsauce09
2019-10-21 12:24:00,True,1,2,tsb11
2019-10-21 12:23:00,True,3,2,tsb11
2019-10-21 12:01:00,False,2,3,QuickFlip777
2019-10-21 11:57:00,True,0,0,nazali
2019-10-21 11:51:00,True,2,2,chicanobatman
2019-10-21 11:44:00,True,0,3,TheGoldfinger
2019-10-21 11:40:00,False,0,0,beth2018
2019-10-21 11:11:00,True,0,1,chicanobatman
2019-10-21 10:03:00,False,3,3,SHORTINGSTOCKS4RICHES
2019-10-21 09:38:00,True,2,3,chefhotsauce09
2019-10-22 15:36:00,False,0,1,beth2018
2019-10-22 15:12:00,False,0,0,beth2018
2019-10-22 14:49:00,False,8,3,SHORTINGSTOCKS4RICHES
2019-10-22 14:35:00,True,1,4,tsb11
2019-10-22 14:26:00,True,0,1,joker777
2019-10-22 13:53:00,False,0,0,QuickFlip777
2019-10-22 12:39:00,True,2,3,bustedcheeks
2019-10-22 11:58:00,False,0,0,QuickFlip777
2019-10-22 11:48:00,True,0,1,chicanobatman
2019-10-22 11:36:00,True,0,1,chicanobatman
2019-10-22 11:21:00,True,3,3,chicanobatman
2019-10-22 11:14:00,True,1,3,bustedcheeks
2019-10-22 11:12:00,False,0,2,QuickFlip777
2019-10-22 10:15:00,True,4,2,thelegend8
2019-10-22 10:14:00,False,0,1,QuickFlip777
2019-10-22 09:53:00,False,0,1,beth2018
2019-10-22 15:33:00,False,1,0,beth2018
2019-10-22 15:16:00,False,8,1,beth2018
2019-10-23 15:42:00,True,0,2,Sandy698
2019-10-23 15:36:00,True,0,1,chicanobatman
2019-10-23 15:34:00,True,1,0,bustedcheeks
2019-10-23 15:04:00,True,0,0,Scotfu
2019-10-23 14:57:00,False,11,1,QuickFlip777
2019-10-23 14:55:00,True,2,4,Erica123
2019-10-23 14:53:00,True,0,1,KingNBEV
2019-10-23 14:32:00,True,3,2,KingNBEV
2019-10-23 14:26:00,True,0,2,RajKhatri
2019-10-23 14:04:00,False,1,0,beth2018
2019-10-23 14:03:00,True,0,1,Steven999
2019-10-23 13:42:00,True,1,3,TheGoldfinger
2019-10-23 13:15:00,True,0,0,bustedcheeks
2019-10-23 12:57:00,True,1,8,joker777
2019-10-23 12:45:00,False,3,3,SHORTINGSTOCKS4RICHES
2019-10-23 12:43:00,True,0,0,joker777
2019-10-23 12:43:00,False,0,3,IQ42
2019-10-23 12:42:00,False,0,1,Gibmonisplz
2019-10-23 12:41:00,False,0,2,beth2018
2019-10-23 12:39:00,False,1,4,lemorin1
2019-10-23 12:37:00,False,1,3,QuickFlip777
2019-10-23 12:36:00,True,3,0,bustedcheeks
2019-10-23 12:35:00,False,0,1,beth2018
2019-10-23 12:30:00,False,0,0,beth2018
2019-10-23 12:28:00,False,0,0,beth2018
2019-10-23 12:26:00,False,1,2,SHORTINGSTOCKS4RICHES
2019-10-23 12:22:00,True,0,0,joker777
2019-10-23 12:17:00,False,2,3,beth2018
2019-10-23 12:15:00,False,1,3,QuickFlip777
2019-10-23 12:14:00,False,0,1,beth2018
2019-10-23 12:12:00,False,0,1,beth2018
2019-10-23 12:12:00,False,0,2,Joecool89
2019-10-23 11:45:00,True,1,0,bustedcheeks
2019-10-23 11:25:00,False,0,1,beth2018
2019-10-23 11:00:00,False,0,1,QuickFlip777
2019-10-23 10:55:00,False,0,2,Ulieq4ST
2019-10-23 10:24:00,False,0,0,QuickFlip777
2019-10-23 10:20:00,False,0,0,beth2018
2019-10-23 10:13:00,True,1,0,thelegend8
2019-10-23 10:05:00,False,0,0,beth2018
2019-10-23 10:03:00,False,0,1,misterskyline
2019-10-23 10:01:00,False,0,1,Ulieq4ST
2019-10-23 09:51:00,True,0,2,Opportunist10
2019-10-23 09:48:00,True,0,0,thelegend8
2019-10-23 09:42:00,True,4,0,tsb11
2019-10-23 09:37:00,True,2,1,tsb11
2019-10-23 14:02:00,False,0,1,QuickFlip777
2019-10-23 09:54:00,False,0,0,beth2018
2019-10-24 15:58:00,True,1,1,tsb11
2019-10-24 15:36:00,True,5,1,TheGoldfinger
2019-10-24 15:27:00,True,0,0,RajKhatri
2019-10-24 14:56:00,True,0,0,EdgePointVA
2019-10-24 14:34:00,True,0,0,KingNBEV
2019-10-24 14:21:00,True,0,1,slide10
2019-10-24 14:18:00,True,0,2,niceman9
2019-10-24 14:05:00,True,0,3,joker777
2019-10-24 13:53:00,True,0,2,EdgePointVA
2019-10-24 13:46:00,True,2,1,eckstock
2019-10-24 13:02:00,True,0,2,bustedcheeks
2019-10-24 12:44:00,True,0,0,doctorchen
2019-10-24 12:35:00,True,0,2,Simbyte
2019-10-24 12:29:00,True,3,1,RangersLeadTheWay
2019-10-24 11:58:00,False,0,1,LateBloomers
2019-10-24 11:54:00,True,0,1,EdgePointVA
2019-10-24 11:52:00,True,0,0,EdgePointVA
2019-10-24 11:45:00,True,0,1,chicanobatman
2019-10-24 11:44:00,True,1,3,feelinthegern
2019-10-24 11:41:00,False,0,0,beth2018
2019-10-24 11:30:00,True,0,0,KingNBEV
2019-10-24 11:28:00,True,0,0,bustedcheeks
2019-10-24 11:26:00,False,0,0,QuickFlip777
2019-10-24 11:16:00,True,0,0,chicanobatman
2019-10-24 10:49:00,False,1,1,Joecool89
2019-10-24 10:30:00,False,3,2,SHORTINGSTOCKS4RICHES
2019-10-24 10:14:00,True,2,0,tsb11
2019-10-24 11:35:00,False,11,2,QuickFlip777
2019-10-25 13:30:00,True,0,0,chicanobatman
2019-10-25 13:06:00,True,0,3,TheGoldfinger
2019-10-25 12:04:00,True,0,4,KingNBEV
2019-10-25 11:28:00,True,1,10,KingNBEV
2019-10-25 11:12:00,False,0,0,Gibmonisplz
2019-10-25 11:02:00,False,3,0,SHORTINGSTOCKS4RICHES
2019-10-25 10:37:00,False,3,2,QuickFlip777
2019-10-25 10:13:00,True,0,1,thelegend8
2019-10-25 10:09:00,True,0,1,thelegend8
2019-10-25 10:08:00,False,0,2,Joecool89
2019-10-25 10:00:00,True,0,0,thelegend8
2019-10-25 09:40:00,True,0,0,Joecool89
2019-10-25 09:35:00,True,3,2,Sandy698
2019-10-25 11:48:00,False,3,0,beth2018
2019-10-28 15:46:00,True,4,1,RajKhatri
2019-10-28 15:38:00,True,0,0,Sandy698
2019-10-28 15:24:00,True,0,4,Imbatmanjr
2019-10-28 15:04:00,True,2,1,joker777
2019-10-28 14:58:00,False,1,0,SHORTINGSTOCKS4RICHES
2019-10-28 14:37:00,True,0,0,joker777
2019-10-28 14:29:00,False,0,1,beth2018
2019-10-28 14:28:00,False,0,1,QuickFlip777
2019-10-28 14:25:00,True,0,0,joker777
2019-10-28 14:15:00,True,0,3,joker777
2019-10-28 13:36:00,True,12,2,bustedcheeks
2019-10-28 12:20:00,True,0,1,tsb11
2019-10-28 11:48:00,False,0,1,QuickFlip777
2019-10-28 10:50:00,False,0,0,friedcheeken
2019-10-28 10:50:00,False,1,2,beth2018
2019-10-28 10:08:00,False,0,2,Joecool89
2019-10-29 15:42:00,True,0,2,joker777
2019-10-29 15:34:00,True,0,1,chicanobatman
2019-10-29 15:21:00,True,0,0,tsb11
2019-10-29 15:20:00,True,0,0,tsb11
2019-10-29 14:42:00,True,0,0,joker777
2019-10-29 14:33:00,False,0,1,beth2018
2019-10-29 14:32:00,True,1,2,KingNBEV
2019-10-29 14:30:00,True,0,3,tsb11
2019-10-29 14:29:00,True,0,1,tsb11
2019-10-29 14:25:00,True,0,1,Imbatmanjr
2019-10-29 14:19:00,False,0,0,Joecool89
2019-10-29 13:34:00,True,0,2,Scotfu
2019-10-29 13:08:00,True,3,2,TheGoldfinger
2019-10-29 12:59:00,False,0,2,beth2018
2019-10-29 12:52:00,False,0,0,beth2018
2019-10-29 12:08:00,False,1,0,beth2018
2019-10-29 11:30:00,True,0,2,chicanobatman
2019-10-29 10:53:00,False,0,0,QuickFlip777
2019-10-29 09:58:00,False,0,0,Joecool89
2019-10-29 09:42:00,True,0,0,Sandy698
2019-10-30 15:56:00,True,3,1,joker777
2019-10-30 15:49:00,True,1,5,joker777
2019-10-30 15:37:00,False,1,1,QuickFlip777
2019-10-30 15:25:00,True,2,5,25KBetOnRokuNowWorth80K
2019-10-30 14:53:00,True,3,4,Erica123
2019-10-30 14:38:00,True,0,0,joker777
2019-10-30 14:33:00,True,0,2,tsb11
2019-10-30 14:10:00,True,0,0,i_Genius
2019-10-30 13:56:00,True,0,0,Imbatmanjr
2019-10-30 13:41:00,True,0,4,joker777
2019-10-30 13:40:00,True,0,1,joker777
2019-10-30 13:35:00,True,0,1,tsb11
2019-10-30 13:34:00,True,0,0,tsb11
2019-10-30 13:34:00,True,3,0,tsb11
2019-10-30 11:52:00,True,5,0,TheGoldfinger
