2019-11-12 12:29:00,True,0,1,GREEN_MONSTER
2019-11-12 12:30:00,True,6,2,ProfitablePiggg
2019-11-12 12:33:00,True,2,3,ShortSqueezedVIP
2019-11-12 12:33:00,True,0,2,ProfitablePiggg
2019-11-12 12:36:00,False,0,1,patso1964
2019-11-12 12:40:00,False,0,0,Pewpewpew15
2019-11-12 12:59:00,True,2,0,77Lucky77
2019-11-12 13:02:00,True,2,0,ProfitablePiggg
2019-11-12 13:04:00,True,1,0,ProfitablePiggg
2019-11-12 13:07:00,True,3,0,Bigdogs1968
2019-11-12 13:10:00,True,2,0,InvestGem
2019-11-12 13:16:00,False,6,1,jpstrings
2019-11-12 13:21:00,True,7,0,InvestGem
2019-11-12 13:51:00,False,15,0,jpstrings
2019-11-12 13:51:00,True,2,0,winthorpebuys
2019-11-12 13:53:00,False,1,0,HorseMouth
2019-11-12 14:23:00,False,0,0,HorseMouth
2019-11-12 14:25:00,True,7,0,hopper954
2019-11-12 14:51:00,True,3,0,jtwit86
2019-11-12 14:57:00,False,2,0,jpstrings
2019-11-12 15:04:00,False,0,0,Rgonz1222
2019-11-12 15:15:00,False,0,0,Bonilegend
2019-11-12 15:34:00,False,0,0,Antifa_Bull
2019-11-12 15:35:00,False,0,0,Antifa_Bull
2019-11-12 15:48:00,True,3,0,ProfitablePiggg
2019-11-12 15:52:00,False,1,0,jpstrings
2019-11-12 15:54:00,True,8,0,ProfitablePiggg
2019-11-12 15:57:00,True,0,0,ProfitablePiggg
2019-11-12 15:59:00,True,0,0,Sxalp
2019-11-13 09:30:00,False,0,0,Qrsm20
2019-11-13 09:35:00,True,0,0,testmypatience
2019-11-13 10:04:00,True,0,0,stueyc
2019-11-13 10:15:00,True,0,0,cycloon
2019-11-13 10:33:00,False,0,0,jpstrings
2019-11-13 10:50:00,False,0,0,HorseMouth
2019-11-13 10:54:00,False,0,0,Antih
2019-11-13 11:01:00,False,4,0,GuMmyScalperzTwits
2019-11-13 11:05:00,True,0,0,cycloon
2019-11-13 11:07:00,False,0,0,Salo326
2019-11-13 11:12:00,True,2,0,jtwit86
2019-11-13 11:42:00,False,0,0,jpstrings
2019-11-13 11:42:00,False,0,0,Trader91181
2019-11-13 12:13:00,False,12,0,Teambio
2019-11-13 12:31:00,False,0,0,DeVince
2019-11-13 12:35:00,True,0,0,iLikePOSsTocks
2019-11-13 12:51:00,True,0,0,Sxalp
2019-11-13 12:51:00,False,0,0,jpstrings
2019-11-13 13:03:00,False,0,0,jpstrings
2019-11-13 13:05:00,False,4,0,jpstrings
2019-11-13 13:08:00,True,0,0,cycloon
2019-11-13 13:16:00,False,0,0,Antih
2019-11-13 13:20:00,True,0,0,iLikePOSsTocks
2019-11-13 13:22:00,False,0,0,Bonilegend
2019-11-13 13:26:00,False,0,0,Antih
2019-11-13 13:30:00,False,3,0,jpstrings
2019-11-13 13:32:00,True,0,0,Antifa_Bull
2019-11-13 13:32:00,True,0,0,iLikePOSsTocks
2019-11-13 13:39:00,True,1,0,iLikePOSsTocks
2019-11-13 13:41:00,False,1,0,Rgonz1222
2019-11-13 13:47:00,False,3,0,Bonilegend
2019-11-13 13:52:00,True,0,0,jtwit86
2019-11-13 13:58:00,True,1,0,LittleCalf
2019-11-13 14:00:00,True,0,0,mikefbi
2019-11-13 14:02:00,True,0,0,LittleCalf
2019-11-13 14:03:00,False,0,0,Southpaw34420
2019-11-13 14:09:00,True,1,0,testmypatience
2019-11-13 14:35:00,False,0,0,Moneyman223
2019-11-13 14:35:00,True,0,0,jtwit86
2019-11-13 14:39:00,True,1,0,ImALMOSTaKING
2019-11-13 14:42:00,True,3,0,cycloon
2019-11-13 14:45:00,True,1,0,Wildassguess
2019-11-13 14:47:00,False,0,0,t51
2019-11-13 14:47:00,False,0,0,t51
2019-11-13 14:51:00,True,0,0,iLikePOSsTocks
2019-11-13 14:59:00,False,1,0,Tiger82
2019-11-13 15:05:00,False,1,0,kemsma62
2019-11-13 15:17:00,False,1,0,GuMmyScalperzTwits
2019-11-13 15:19:00,True,1,0,LittleCalf
2019-11-13 15:24:00,True,1,0,cycloon
2019-11-13 15:38:00,True,0,0,ImALMOSTaKING
2019-11-13 15:49:00,False,0,0,thecatoutofthehat1
2019-11-13 15:56:00,True,1,0,ProfitablePiggg
2019-11-13 15:59:00,True,0,0,ProfitablePiggg
2019-11-14 09:30:00,False,0,0,t51
2019-11-14 09:31:00,False,0,0,t51
2019-11-14 09:40:00,True,0,0,GoBull1
2019-11-14 09:56:00,False,0,0,fengcheche
2019-11-14 09:57:00,False,0,0,Antih
2019-11-14 10:15:00,True,0,0,winthorpebuys
2019-11-14 10:16:00,True,0,0,cycloon
2019-11-14 10:18:00,True,0,0,cycloon
2019-11-14 10:19:00,True,0,0,RunWitBulls
2019-11-14 10:27:00,True,0,0,winthorpebuys
2019-11-14 10:30:00,True,0,0,cycloon
2019-11-14 10:34:00,True,1,0,catchinggreatplays
2019-11-14 10:34:00,True,1,0,winthorpebuys
2019-11-14 10:36:00,True,1,0,tradeexpert_no_1
2019-11-14 10:40:00,True,1,0,ProfitablePiggg
2019-11-14 10:44:00,True,1,0,cycloon
2019-11-14 10:46:00,False,0,0,Antih
2019-11-14 10:46:00,False,0,0,jpstrings
2019-11-14 10:46:00,True,0,0,tradeexpert_no_1
2019-11-14 10:48:00,False,0,0,Teambio
2019-11-14 10:56:00,False,0,0,INOUT
2019-11-14 10:56:00,False,1,0,Antih
2019-11-14 10:56:00,False,0,0,Inout
2019-11-14 11:04:00,True,1,0,StuMcstuart
2019-11-14 11:04:00,True,0,0,ItisA10QFiling
2019-11-14 11:09:00,True,0,0,ItisA10QFiling
2019-11-14 11:09:00,False,0,0,naseem1
2019-11-14 11:16:00,True,0,0,jtwit86
2019-11-14 11:16:00,True,0,0,cycloon
2019-11-14 11:23:00,True,0,0,cycloon
2019-11-14 11:33:00,True,0,0,tradeexpert_no_1
2019-11-14 11:35:00,True,1,0,Sluvnyc2
2019-11-14 11:36:00,False,0,0,Antih
2019-11-14 11:47:00,True,0,0,p983
2019-11-14 11:48:00,False,0,0,Trader91181
2019-11-14 11:57:00,True,0,0,NaughtylittleQdoggie
2019-11-14 11:58:00,True,1,0,LittleCalf
2019-11-14 12:00:00,False,2,0,GuMmyScalperzTwits
2019-11-14 12:07:00,False,0,0,Bonilegend
2019-11-14 12:09:00,False,1,0,Antih
2019-11-14 12:12:00,True,0,0,iLikePOSsTocks
2019-11-14 12:17:00,False,0,0,jpstrings
2019-11-14 12:26:00,True,0,0,iLikePOSsTocks
2019-11-14 13:06:00,True,0,0,testmypatience
2019-11-14 13:09:00,True,1,0,tradeexpert_no_1
2019-11-14 13:12:00,True,0,0,tradeexpert_no_1
2019-11-14 13:23:00,True,0,0,iLikePOSsTocks
2019-11-14 13:44:00,False,0,0,HorseMouth
2019-11-14 13:47:00,True,0,0,iLikePOSsTocks
2019-11-14 13:47:00,True,1,0,tradeexpert_no_1
2019-11-14 13:52:00,False,0,0,kemsma62
2019-11-14 13:54:00,True,1,0,tradeexpert_no_1
2019-11-14 13:54:00,False,0,2,HorseMouth
2019-11-14 14:31:00,True,0,1,Steve1024
2019-11-14 14:34:00,True,0,0,Steve1024
2019-11-14 15:03:00,True,0,0,cycloon
2019-11-14 15:04:00,True,0,2,winthorpebuys
2019-11-14 15:17:00,True,0,1,iLikePOSsTocks
2019-11-14 15:18:00,False,0,0,FailurePortfolioSponge
2019-11-14 15:23:00,True,0,1,iLikePOSsTocks
2019-11-14 15:25:00,False,0,0,Rgonz1222
2019-11-14 15:26:00,True,0,0,Sluvnyc2
2019-11-14 15:31:00,False,1,0,t51
2019-11-14 15:31:00,True,1,2,Marley_Chunger
2019-11-14 15:33:00,True,0,1,iLikePOSsTocks
2019-11-14 15:37:00,False,0,3,Rgonz1222
2019-11-14 15:38:00,True,0,1,tradeexpert_no_1
2019-11-14 15:39:00,True,0,2,catchinggreatplays
2019-11-14 15:46:00,False,4,0,FailurePortfolioSponge
2019-11-14 15:47:00,True,0,1,iLikePOSsTocks
2019-11-14 15:47:00,True,0,2,Sxalp
2019-11-14 15:48:00,True,2,2,ProfitablePiggg
2019-11-14 15:51:00,True,0,0,iLikePOSsTocks
2019-11-14 15:51:00,True,0,0,ProfitablePiggg
2019-11-14 15:55:00,True,0,0,Street321
2019-11-14 15:55:00,True,0,0,cycloon
2019-11-14 15:55:00,True,0,1,ProfitablePiggg
2019-11-14 15:55:00,True,0,0,aa1234567
2019-11-14 15:58:00,True,0,0,ProfitablePiggg
2019-11-14 15:58:00,True,0,0,Street321
2019-11-14 15:58:00,True,0,2,ProfitablePiggg
2019-11-14 15:58:00,True,0,0,aa1234567
2019-11-14 15:59:00,True,0,0,Street321
2019-11-14 15:59:00,True,0,0,aa1234567
2019-11-15 09:30:00,False,0,1,Investfox48
2019-11-15 09:31:00,True,0,1,ProfitablePiggg
2019-11-15 09:35:00,True,0,0,Bear_Or_Bull
2019-11-15 09:38:00,False,0,0,Antih
2019-11-15 09:38:00,True,0,0,ProfitablePiggg
2019-11-15 09:39:00,False,0,1,Trader91181
2019-11-15 09:43:00,True,1,1,ProfitablePiggg
2019-11-15 09:47:00,True,0,2,tradeexpert_no_1
2019-11-15 09:47:00,True,1,0,ProfitablePiggg
2019-11-15 09:48:00,True,0,0,ProfitablePiggg
2019-11-15 09:50:00,True,1,0,Bear_Or_Bull
2019-11-15 09:52:00,True,1,0,ProfitablePiggg
2019-11-15 10:00:00,True,0,0,cycloon
2019-11-15 10:01:00,True,1,3,ProfitablePiggg
2019-11-15 10:02:00,True,0,0,tradeexpert_no_1
2019-11-15 10:05:00,False,0,0,jpstrings
2019-11-15 10:08:00,True,0,1,Bear_Or_Bull
2019-11-15 10:11:00,True,1,2,je123
2019-11-15 10:11:00,True,0,0,tradeexpert_no_1
2019-11-15 10:13:00,True,1,1,Bear_Or_Bull
2019-11-15 10:19:00,True,0,2,NaughtylittleQdoggie
2019-11-15 10:19:00,True,0,0,tradeexpert_no_1
2019-11-15 10:22:00,True,0,1,Bear_Or_Bull
2019-11-15 10:22:00,False,0,2,Trader91181
2019-11-15 10:23:00,True,0,1,cycloon
2019-11-15 10:24:00,False,0,2,Trader91181
2019-11-15 10:25:00,True,2,2,Bear_Or_Bull
2019-11-15 10:36:00,True,1,2,Nedwin513
2019-11-15 10:42:00,True,0,1,tradeexpert_no_1
2019-11-15 10:44:00,True,0,3,ShortSqueezedVIP
2019-11-15 10:46:00,True,1,0,cycloon
2019-11-15 10:49:00,False,0,3,Rgonz1222
2019-11-15 10:50:00,False,7,4,Rgonz1222
2019-11-15 10:52:00,True,0,0,Bear_Or_Bull
2019-11-15 10:57:00,True,0,0,winthorpebuys
2019-11-15 11:04:00,False,1,3,MC5130014
2019-11-15 11:04:00,True,1,0,tradeexpert_no_1
2019-11-15 11:04:00,True,0,1,Hound27
2019-11-15 11:15:00,False,6,4,Rgonz1222
2019-11-15 11:28:00,False,1,2,Antih
2019-11-15 11:40:00,True,5,3,p983
2019-11-15 12:07:00,False,4,4,jpstrings
2019-11-15 12:12:00,True,8,1,Moneycoach
2019-11-15 12:34:00,True,2,1,tradeexpert_no_1
2019-11-15 12:43:00,True,0,3,winthorpebuys
2019-11-15 12:47:00,True,0,1,ProfitablePiggg
2019-11-15 12:54:00,True,0,1,NaughtylittleQdoggie
2019-11-15 12:55:00,True,0,1,cycloon
2019-11-15 13:00:00,True,0,3,winthorpebuys
2019-11-15 13:08:00,True,1,5,ACInvestorBlog
2019-11-15 13:13:00,True,1,1,Moneycoach
2019-11-15 13:13:00,True,0,4,Reformed_Trader
2019-11-15 13:14:00,True,1,3,tradeexpert_no_1
2019-11-15 13:14:00,True,0,2,cycloon
2019-11-15 13:15:00,True,0,5,Sxalp
2019-11-15 13:15:00,True,0,3,BRJP28
2019-11-15 13:15:00,True,0,4,winthorpebuys
2019-11-15 13:16:00,True,1,2,tradeexpert_no_1
2019-11-15 13:16:00,False,0,3,Rgonz1222
2019-11-15 13:17:00,True,1,2,heroofwallst
2019-11-15 13:17:00,True,0,3,AC_TRADER
2019-11-15 13:17:00,False,2,1,Antih
2019-11-15 13:18:00,False,4,3,Rgonz1222
2019-11-15 13:19:00,True,0,4,LittleCalf
2019-11-15 13:19:00,True,1,5,tradeexpert_no_1
2019-11-15 13:20:00,True,1,2,tradeexpert_no_1
2019-11-15 13:20:00,False,1,4,jpstrings
2019-11-15 13:20:00,True,0,4,OzTwits
2019-11-15 13:23:00,True,0,3,Barguzin
2019-11-15 13:26:00,False,0,0,Rgonz1222
2019-11-15 13:28:00,True,0,1,tradeexpert_no_1
2019-11-15 13:29:00,False,0,0,Antih
2019-11-15 13:34:00,True,0,1,catchinggreatplays
2019-11-15 13:34:00,False,0,5,Rgonz1222
2019-11-15 13:44:00,True,0,0,winthorpebuys
2019-11-15 13:53:00,False,2,3,Rgonz1222
2019-11-15 13:56:00,False,2,6,jpstrings
2019-11-15 14:03:00,True,2,2,Ollie_TradeGod
2019-11-15 14:05:00,False,0,2,HorseMouth
2019-11-15 14:06:00,False,8,4,jpstrings
2019-11-15 14:53:00,True,1,2,OzTwits
2019-11-15 14:57:00,False,1,0,Antih
2019-11-15 15:03:00,False,0,3,Tiger82
2019-11-15 15:04:00,False,0,3,GuMmyScalperzTwits
2019-11-15 15:11:00,True,0,0,Sxalp
2019-11-15 15:16:00,False,0,1,Bonilegend
2019-11-15 15:18:00,True,1,0,ProfitablePiggg
2019-11-15 15:31:00,True,0,0,NaughtylittleQdoggie
2019-11-15 15:31:00,False,0,2,Antih
2019-11-15 15:37:00,True,0,1,iLikePOSsTocks
2019-11-15 15:57:00,True,2,6,ACInvestorBlog
2019-11-18 09:32:00,False,0,1,t51
2019-11-18 09:34:00,False,0,1,t51
2019-11-18 09:37:00,True,0,1,p983
2019-11-18 09:51:00,False,0,0,Antih
2019-11-18 09:52:00,True,0,0,Moneycoach
2019-11-18 09:52:00,False,2,1,LearningAlittle
2019-11-18 10:11:00,True,0,1,LittleCalf
2019-11-18 10:28:00,False,0,1,Rgonz1222
2019-11-18 10:35:00,True,0,1,eddycast09
2019-11-18 10:35:00,False,0,1,HorseMouth
2019-11-18 10:39:00,False,1,1,Tiger82
2019-11-18 10:45:00,False,0,2,Tiger82
2019-11-18 10:49:00,False,0,1,HorseMouth
2019-11-18 10:50:00,True,0,1,cycloon
2019-11-18 10:52:00,False,1,1,Antih
2019-11-18 10:54:00,False,0,2,HorseMouth
2019-11-18 11:26:00,True,3,0,OzTwits
2019-11-18 11:30:00,True,7,0,LittleCalf
2019-11-18 11:40:00,True,2,0,Moneycoach
2019-11-18 11:41:00,False,2,3,t51
2019-11-18 11:42:00,True,0,1,iLikePOSsTocks
2019-11-18 11:45:00,False,2,5,t51
2019-11-18 11:49:00,True,1,0,tradeexpert_no_1
2019-11-18 11:53:00,True,20,0,OzTwits
2019-11-18 11:57:00,False,2,4,Rgonz1222
2019-11-18 11:59:00,True,0,0,Sxalp
2019-11-18 12:07:00,False,0,3,Trader91181
2019-11-18 12:13:00,True,2,0,LittleCalf
2019-11-18 12:19:00,True,4,1,Moneycoach
2019-11-18 12:36:00,False,0,0,HorseMouth
2019-11-18 12:44:00,True,2,3,Moneycoach
2019-11-18 12:48:00,False,4,0,kemsma62
2019-11-18 13:32:00,False,0,0,HorseMouth
2019-11-18 13:44:00,True,1,2,LittleCalf
2019-11-18 13:44:00,False,1,0,Bonilegend
2019-11-18 13:44:00,True,2,0,ExMysteriousMan
2019-11-18 13:54:00,False,8,1,jpstrings
2019-11-18 14:14:00,True,0,1,GeauxFish
2019-11-18 14:20:00,True,0,1,BRJP28
2019-11-18 14:26:00,False,3,0,Rgonz1222
2019-11-18 14:31:00,True,0,0,Robabbs
2019-11-18 14:38:00,False,0,0,HorseMouth
2019-11-18 14:43:00,True,3,5,ACInvestorBlog
2019-11-18 14:45:00,True,4,6,Ultra_Calls
2019-11-18 14:46:00,True,0,1,ProfitablePiggg
2019-11-18 14:47:00,True,0,3,ProfitablePiggg
2019-11-18 14:51:00,True,0,0,winthorpebuys
2019-11-18 14:52:00,True,0,4,BottomPicker_DTs
2019-11-18 15:00:00,True,0,5,ProfitablePiggg
2019-11-18 15:03:00,False,1,0,HobbyTraders
2019-11-18 15:06:00,True,0,2,testmypatience
2019-11-18 15:06:00,False,0,0,HobbyTraders
2019-11-18 15:12:00,True,0,1,winthorpebuys
2019-11-18 15:13:00,True,0,1,winthorpebuys
2019-11-18 15:16:00,True,2,2,ProfitablePiggg
2019-11-18 15:18:00,True,0,2,iLikePOSsTocks
2019-11-18 15:24:00,True,1,2,tradeexpert_no_1
2019-11-18 15:28:00,False,1,1,GuMmyScalperzTwits
2019-11-18 15:31:00,True,0,0,Tranquilo
2019-11-18 15:53:00,True,1,0,ProfitablePiggg
2019-11-18 15:55:00,True,0,1,ProfitablePiggg
2019-11-18 15:56:00,True,1,1,jtwit86
2019-11-19 09:33:00,False,0,1,Tiger82
2019-11-19 09:35:00,False,0,0,jpstrings
2019-11-19 09:36:00,True,1,0,ProfitablePiggg
2019-11-19 09:37:00,True,1,1,jsp4423
2019-11-19 09:38:00,True,1,0,jsp4423
2019-11-19 09:40:00,False,0,2,jpstrings
2019-11-19 09:42:00,True,0,0,NaughtylittleQdoggie
2019-11-19 09:42:00,True,1,0,winthorpebuys
2019-11-19 09:44:00,False,0,0,dotana
2019-11-19 09:45:00,True,1,2,RshontzTwits
2019-11-19 09:45:00,False,0,2,Rgonz1222
2019-11-19 09:48:00,True,0,0,SniperStocks
2019-11-19 09:48:00,False,0,0,jpstrings
2019-11-19 09:49:00,True,0,0,winthorpebuys
2019-11-19 09:49:00,True,1,1,ProfitablePiggg
2019-11-19 09:50:00,True,0,0,winthorpebuys
2019-11-19 09:55:00,False,0,2,Panicmode
2019-11-19 09:55:00,True,1,1,ProfitablePiggg
2019-11-19 09:59:00,False,0,2,drumma56
2019-11-19 09:59:00,False,1,1,Rgonz1222
2019-11-19 10:01:00,False,0,1,Ollie_TradeGod
2019-11-19 10:01:00,False,0,0,GOLDFISH8
2019-11-19 10:01:00,True,0,0,catchinggreatplays
2019-11-19 10:01:00,False,0,0,INOUT
2019-11-19 10:06:00,False,0,2,jpstrings
2019-11-19 10:14:00,False,7,3,jpstrings
2019-11-19 10:16:00,True,0,1,mikefbi
2019-11-19 10:18:00,True,0,0,ProfitablePiggg
2019-11-19 10:19:00,False,0,4,sin_da_dead_poet
2019-11-19 10:23:00,True,0,0,winthorpebuys
2019-11-19 10:23:00,False,0,2,patso1964
2019-11-19 10:27:00,False,0,1,Antih
2019-11-19 10:33:00,False,8,6,jpstrings
2019-11-19 10:37:00,False,0,1,kemsma62
2019-11-19 10:38:00,True,8,1,Wildassguess
2019-11-19 10:39:00,True,0,1,jtwit86
2019-11-19 10:40:00,False,0,3,GuMmyScalperzTwits
2019-11-19 10:40:00,False,0,0,t51
2019-11-19 10:40:00,False,0,1,Rgonz1222
2019-11-19 10:41:00,False,0,0,t51
2019-11-19 10:42:00,True,9,3,Wildassguess
2019-11-19 10:42:00,False,1,0,Propane24
2019-11-19 10:43:00,False,1,1,Teambio
2019-11-19 10:47:00,True,1,2,Wildassguess
2019-11-19 10:48:00,True,2,6,ProfitablePiggg
2019-11-19 10:51:00,False,0,2,Eddieboy
2019-11-19 10:52:00,False,0,0,Mittens48
2019-11-19 10:56:00,True,3,3,Wildassguess
2019-11-19 11:08:00,True,0,1,SilentSniper
2019-11-19 11:12:00,False,0,3,kemsma62
2019-11-19 11:25:00,True,1,0,LittleCalf
2019-11-19 11:27:00,False,0,3,jpstrings
2019-11-19 11:36:00,False,1,6,Trader91181
2019-11-19 11:41:00,True,0,0,Sxalp
2019-11-19 11:49:00,False,4,3,GuMmyScalperzTwits
2019-11-19 11:51:00,True,1,0,LittleCalf
2019-11-19 11:51:00,True,0,0,iLikePOSsTocks
2019-11-19 11:57:00,False,0,1,Tiger82
2019-11-19 11:58:00,True,0,0,iLikePOSsTocks
2019-11-19 11:59:00,False,1,0,Renzie
2019-11-19 12:03:00,False,1,2,jpstrings
2019-11-19 12:05:00,True,1,1,Wildassguess
2019-11-19 12:05:00,True,0,0,applepedro
2019-11-19 12:09:00,False,1,0,Tiger82
2019-11-19 12:10:00,True,0,0,iLikePOSsTocks
2019-11-19 12:14:00,False,0,1,Bonilegend
2019-11-19 12:16:00,True,0,0,iLikePOSsTocks
2019-11-19 12:18:00,True,0,1,tradeexpert_no_1
2019-11-19 12:23:00,True,1,0,Moneycoach
2019-11-19 12:24:00,True,1,0,applepedro
2019-11-19 12:37:00,False,0,1,t51
2019-11-19 12:46:00,True,1,2,winthorpebuys
2019-11-19 12:48:00,False,1,2,Southpaw34420
2019-11-19 12:52:00,False,0,0,Antih
2019-11-19 12:56:00,False,2,3,Panicmode
2019-11-19 12:59:00,False,0,0,Aandeelhouderwint
2019-11-19 13:02:00,False,0,2,Tiger82
2019-11-19 13:04:00,False,1,2,Rgonz1222
2019-11-19 13:11:00,False,1,2,Antih
2019-11-19 13:19:00,True,1,0,tradeexpert_no_1
2019-11-19 13:21:00,False,1,1,dotana
2019-11-19 13:23:00,False,1,2,Bonilegend
2019-11-19 13:25:00,True,1,1,LittleCalf
2019-11-19 13:28:00,False,1,0,kemsma62
2019-11-19 13:32:00,True,1,0,Moneycoach
2019-11-19 13:35:00,True,0,0,applepedro
2019-11-19 13:39:00,False,0,1,dotana
2019-11-19 13:40:00,False,1,0,jpstrings
2019-11-19 13:52:00,True,0,0,iLikePOSsTocks
2019-11-19 13:54:00,True,0,1,iLikePOSsTocks
2019-11-19 13:55:00,True,1,0,Moneycoach
2019-11-19 13:59:00,True,0,2,iLikePOSsTocks
2019-11-19 14:00:00,True,9,13,ACInvestorBlog
2019-11-19 14:06:00,True,0,2,Neo83
2019-11-19 14:11:00,True,0,1,winthorpebuys
2019-11-19 14:12:00,True,1,1,VOXquillo
2019-11-19 14:13:00,False,0,2,GuMmyScalperzTwits
2019-11-19 14:14:00,True,0,1,kentrader_Oorah
2019-11-19 14:14:00,False,0,0,TrollingBaggies
2019-11-19 14:17:00,True,0,2,kentrader_Oorah
2019-11-19 14:17:00,True,3,3,winthorpebuys
2019-11-19 14:23:00,False,0,2,HorseMouth
2019-11-19 14:24:00,False,1,4,GuMmyScalperzTwits
2019-11-19 14:25:00,False,0,2,HorseMouth
2019-11-19 14:25:00,False,1,2,Scamstock
2019-11-19 14:26:00,False,1,1,HorseMouth
2019-11-19 14:27:00,True,0,4,winthorpebuys
2019-11-19 14:42:00,False,0,2,HorseMouth
2019-11-19 14:50:00,False,1,1,jpstrings
2019-11-19 14:50:00,False,0,2,HorseMouth
2019-11-19 14:55:00,False,0,2,HorseMouth
2019-11-19 15:03:00,False,1,2,jpstrings
2019-11-19 15:03:00,False,0,3,HorseMouth
2019-11-19 15:23:00,False,0,3,HorseMouth
2019-11-19 15:27:00,False,4,2,jpstrings
2019-11-19 15:37:00,False,0,3,jpstrings
2019-11-19 15:38:00,False,2,3,Rgonz1222
2019-11-19 15:40:00,False,0,0,HorseMouth
2019-11-19 15:40:00,False,0,1,jpstrings
2019-11-19 15:41:00,False,4,1,Dollar4Dollar
2019-11-19 15:49:00,True,5,6,ProfitablePiggg
2019-11-19 15:51:00,True,0,0,tradeexpert_no_1
2019-11-19 15:53:00,True,0,0,winthorpebuys
2019-11-19 15:53:00,True,1,1,Neo83
2019-11-19 15:53:00,True,6,1,WoulfeofWallStreet
2019-11-19 15:58:00,True,0,6,ProfitablePiggg
2019-11-20 09:36:00,False,1,0,LearningAlittle
2019-11-20 09:41:00,False,0,0,TacticalTraders
2019-11-20 09:41:00,False,1,0,TheRazorTrader
2019-11-20 09:42:00,True,1,0,kentrader_Oorah
2019-11-20 09:42:00,False,0,3,jpstrings
2019-11-20 09:44:00,True,1,0,DJ25
2019-11-20 09:45:00,True,0,0,NaughtylittleQdoggie
2019-11-20 09:45:00,False,0,0,dotana
2019-11-20 09:46:00,True,1,1,theitaliantrader
2019-11-20 09:47:00,True,0,1,ProfitablePiggg
2019-11-20 09:50:00,False,0,2,Bonilegend
2019-11-20 09:50:00,True,0,0,iLikePOSsTocks
2019-11-20 09:51:00,True,0,1,ProfitablePiggg
2019-11-20 09:52:00,True,0,0,applepedro
2019-11-20 09:55:00,True,0,2,kentrader_Oorah
2019-11-20 09:56:00,False,0,1,Bonilegend
2019-11-20 09:57:00,True,0,6,ProfitablePiggg
2019-11-20 09:58:00,True,0,0,iLikePOSsTocks
2019-11-20 10:01:00,True,0,2,GeauxFish
2019-11-20 10:20:00,True,1,2,LittleCalf
2019-11-20 10:26:00,True,0,3,ProfitablePiggg
2019-11-20 10:28:00,True,0,2,winthorpebuys
2019-11-20 10:33:00,True,0,0,OnlineUser
2019-11-20 10:36:00,True,0,2,DavidNeumann
2019-11-20 10:36:00,False,0,1,kemsma62
2019-11-20 10:37:00,True,1,1,ProfitablePiggg
2019-11-20 10:39:00,False,0,0,GOLDFISH8
2019-11-20 10:39:00,True,0,0,Neo83
2019-11-20 10:39:00,False,0,0,INOUT
2019-11-20 10:40:00,False,0,1,Antih
2019-11-20 10:42:00,False,0,1,HorseMouth
2019-11-20 10:43:00,False,0,3,HorseMouth
2019-11-20 10:44:00,True,0,0,LittleCalf
2019-11-20 10:49:00,True,0,1,koolkat12
2019-11-20 10:50:00,True,2,5,ProfitablePiggg
2019-11-20 10:52:00,False,0,2,t51
2019-11-20 10:52:00,True,1,1,ProfitablePiggg
2019-11-20 10:52:00,False,0,1,t51
2019-11-20 10:57:00,False,1,1,Tranquilo
2019-11-20 11:22:00,True,1,0,Campbellbp98
2019-11-20 11:33:00,True,1,0,LittleCalf
2019-11-20 11:33:00,True,2,7,ACInvestorBlog
2019-11-20 11:36:00,True,0,2,Campbellbp98
2019-11-20 11:43:00,True,0,3,GoBull1
2019-11-20 11:46:00,True,0,0,Moneycoach
2019-11-20 11:51:00,False,1,1,Trader91181
2019-11-20 11:53:00,True,1,0,iLikePOSsTocks
2019-11-20 11:59:00,True,0,0,Seczet
2019-11-20 11:59:00,True,0,0,iLikePOSsTocks
2019-11-20 12:02:00,False,2,1,jpstrings
2019-11-20 12:03:00,True,1,0,iLikePOSsTocks
2019-11-20 12:04:00,False,0,0,nazif7
2019-11-20 12:10:00,False,0,2,Antih
2019-11-20 12:14:00,False,4,4,Tiger82
2019-11-20 12:18:00,True,0,3,winthorpebuys
2019-11-20 12:20:00,True,1,2,aadams04
2019-11-20 12:22:00,False,2,2,Dollar4Dollar
2019-11-20 12:32:00,True,0,2,iLikePOSsTocks
2019-11-20 12:40:00,True,1,0,Moneycoach
2019-11-20 12:48:00,True,0,0,testmypatience
2019-11-20 12:53:00,True,1,0,Happy00
2019-11-20 13:07:00,False,1,0,moneymarker20188
2019-11-20 13:11:00,False,0,2,sin_da_dead_poet
2019-11-20 13:13:00,False,0,0,Southpaw34420
2019-11-20 13:14:00,False,1,0,Southpaw34420
2019-11-20 13:22:00,False,1,1,sin_da_dead_poet
2019-11-20 13:25:00,False,1,1,jpstrings
2019-11-20 13:40:00,False,1,3,MC5130014
2019-11-20 13:45:00,False,0,4,sin_da_dead_poet
2019-11-20 13:53:00,False,0,1,Dollar4Dollar
2019-11-20 13:54:00,True,1,0,ProfitablePiggg
2019-11-20 13:54:00,False,0,1,dotana
2019-11-20 13:58:00,False,1,1,Tommy_Heaven
2019-11-20 14:00:00,True,3,0,iLikePOSsTocks
2019-11-20 14:00:00,True,3,0,jimbojoe
2019-11-20 14:05:00,True,2,1,Bonilegend
2019-11-20 14:05:00,False,0,0,HorseMouth
2019-11-20 14:06:00,True,6,2,koolkat12
2019-11-20 14:07:00,False,1,2,HorseMouth
