2019-10-23 12:54:00,True,0,1,lifeman40
2019-10-23 13:07:00,True,0,1,teevee
2019-10-23 13:09:00,True,1,1,Jjonesvestigem2mcom
2019-10-23 13:13:00,True,0,0,VK2809orBust
2019-10-23 13:21:00,True,1,2,nord
2019-10-23 13:23:00,True,1,0,elmstreetmaniac
2019-10-23 14:39:00,True,0,3,alexmoondos
2019-10-23 14:52:00,True,2,3,Jjonesvestigem2mcom
2019-10-23 15:21:00,True,0,3,akamrmel
2019-10-23 15:21:00,True,0,3,Waltr_White
2019-10-23 15:42:00,True,1,1,akamrmel
2019-10-23 15:42:00,True,1,1,Waltr_White
2019-10-23 15:43:00,True,1,2,TheCulpster
2019-10-23 15:50:00,True,0,4,TheCulpster
2019-10-23 15:52:00,True,0,4,Jjonesvestigem2mcom
2019-10-24 09:46:00,True,1,1,TheCulpster
2019-10-24 09:59:00,True,0,2,67clam
2019-10-24 10:05:00,True,0,4,zesty_beans
2019-10-24 10:13:00,True,0,4,TheCulpster
2019-10-24 10:24:00,False,0,0,Blaze_Trader
2019-10-24 10:25:00,True,2,1,TheCulpster
2019-10-24 10:25:00,False,0,1,marklandis
2019-10-24 10:27:00,True,0,1,Jjonesvestigem2mcom
2019-10-24 11:12:00,False,1,0,jeretrader
2019-10-24 11:17:00,True,3,2,Bigdayswing
2019-10-24 11:58:00,False,1,0,OptionsGuy49
2019-10-24 11:58:00,False,4,0,Coitus1
2019-10-24 12:08:00,True,1,0,Bigdayswing
2019-10-24 13:21:00,True,1,6,Bigdayswing
2019-10-24 14:20:00,True,0,3,TheCulpster
2019-10-24 14:38:00,True,1,4,TheCulpster
2019-10-24 15:15:00,True,0,1,Spequlader
2019-10-24 15:55:00,True,5,0,elmstreetmaniac
2019-10-24 15:56:00,True,1,1,TheCulpster
2019-10-24 15:57:00,True,2,1,jondivision
2019-10-25 09:38:00,True,1,2,Sharklee1
2019-10-25 09:44:00,True,0,1,teevee
2019-10-25 10:07:00,True,0,3,Bigdayswing
2019-10-25 10:56:00,True,4,6,TheCulpster
2019-10-25 12:34:00,True,2,2,MrEspionage
2019-10-25 14:04:00,True,4,2,elmstreetmaniac
2019-10-25 14:26:00,True,7,2,elmstreetmaniac
2019-10-25 14:45:00,True,1,4,EmptyJetJeff
2019-10-28 10:22:00,True,0,3,onlyoption
2019-10-28 10:23:00,True,1,4,ConcernedCitizen23
2019-10-28 10:51:00,True,0,5,Crabcakes12
2019-10-28 11:04:00,True,0,4,onlyoption
2019-10-28 11:21:00,True,0,6,TheCulpster
2019-10-28 11:26:00,True,0,3,lifeman40
2019-10-28 12:14:00,False,1,1,StockTrader234
2019-10-28 12:18:00,True,6,1,Bigdayswing
2019-10-28 12:23:00,True,0,0,xosignalscom
2019-10-28 14:08:00,True,0,4,onlyoption
2019-10-28 14:19:00,True,1,5,jondivision
2019-10-28 14:37:00,True,1,2,CateP
2019-10-29 09:36:00,False,3,4,Alanox
2019-10-29 10:38:00,False,0,1,jiminsocal
2019-10-29 10:41:00,True,0,2,GuyB
2019-10-29 10:45:00,True,0,1,akamrmel
2019-10-29 10:45:00,True,0,1,Waltr_White
2019-10-29 10:50:00,True,0,3,Bigdayswing
2019-10-29 10:57:00,True,0,3,TheCulpster
2019-10-29 11:01:00,True,0,3,onlyoption
2019-10-29 11:25:00,True,0,3,MrEspionage
2019-10-29 11:28:00,True,0,3,MLowrey
2019-10-29 11:40:00,True,1,2,TheCulpster
2019-10-29 11:54:00,True,0,0,MrEspionage
2019-10-29 12:02:00,False,1,0,benthegreat
2019-10-29 12:19:00,True,0,2,Chartavelli
2019-10-29 12:31:00,True,0,0,EverGreenTrader
2019-10-29 12:40:00,True,0,2,onlyoption
2019-10-29 13:04:00,True,0,1,nord
2019-10-29 13:12:00,True,0,3,mikefbi
2019-10-29 13:22:00,True,0,1,Yamahar6Twits
2019-10-29 13:23:00,True,2,2,JTHilliard
2019-10-29 13:36:00,False,0,2,HairyButt4You
2019-10-29 14:03:00,True,0,3,jojoe1313
2019-10-29 14:04:00,True,1,7,TheCulpster
2019-10-29 14:06:00,True,1,2,MillennialEnergyTrader
2019-10-29 14:06:00,True,4,3,TheCulpster
2019-10-29 14:14:00,True,2,5,morgangj
2019-10-29 14:16:00,True,0,1,akamrmel
2019-10-29 14:16:00,True,0,1,Waltr_White
2019-10-29 14:19:00,True,0,1,jojoe1313
2019-10-29 14:20:00,True,2,4,onlyoption
2019-10-29 14:26:00,True,0,1,onlyoption
2019-10-29 14:26:00,True,2,1,elmstreetmaniac
2019-10-29 14:29:00,True,0,1,onlyoption
2019-10-29 14:33:00,True,0,1,ZenTrade
2019-10-29 14:36:00,True,0,1,onlyoption
2019-10-29 14:37:00,True,6,2,elmstreetmaniac
2019-10-29 14:41:00,True,0,4,ZenTrade
2019-10-29 14:44:00,True,0,2,Omar2004
2019-10-29 14:45:00,True,0,3,TheCulpster
2019-10-29 14:48:00,True,3,4,TheCulpster
2019-10-29 14:48:00,True,0,2,Yamahar6Twits
2019-10-29 14:58:00,False,2,4,JosephPalaski
2019-10-29 14:59:00,False,0,0,WallStreetForecaster
2019-10-29 15:14:00,False,0,3,KoalaBULLL
2019-10-29 15:16:00,False,0,2,RichChadPoorChad
2019-10-29 15:27:00,True,0,3,Yamahar6Twits
2019-10-29 15:28:00,True,1,0,Yamahar6Twits
2019-10-29 15:31:00,False,1,3,venkatgalla17
2019-10-29 15:40:00,True,1,3,jondivision
2019-10-30 09:32:00,True,0,0,wvbuild
2019-10-30 09:33:00,True,0,1,carolina32
2019-10-30 09:33:00,True,0,2,TechTrader17
2019-10-30 09:33:00,True,0,1,carolina32
2019-10-30 09:34:00,True,0,1,carolina32
2019-10-30 09:34:00,True,0,1,akamrmel
2019-10-30 09:34:00,True,0,1,Waltr_White
2019-10-30 09:35:00,True,0,1,carolina32
2019-10-30 09:36:00,True,0,4,carolina32
2019-10-30 09:36:00,True,0,1,crsw
2019-10-30 09:37:00,True,0,2,wvbuild
2019-10-30 09:38:00,True,0,1,carolina32
2019-10-30 09:38:00,False,0,1,NEWBIE_FNG
2019-10-30 09:38:00,True,1,2,akamrmel
2019-10-30 09:38:00,True,1,2,Waltr_White
2019-10-30 09:42:00,True,9,5,TheCulpster
2019-10-30 09:43:00,True,0,4,debone15
2019-10-30 09:43:00,True,0,2,crsw
2019-10-30 09:43:00,True,0,1,JT90
2019-10-30 09:43:00,True,0,1,tony93
2019-10-30 09:43:00,True,0,2,wvbuild
2019-10-30 09:43:00,True,0,1,jsheridan
2019-10-30 09:43:00,True,0,1,inlighttrading
2019-10-30 09:44:00,True,0,0,Skippy_von_Snootington
2019-10-30 09:44:00,True,0,1,OptionsGuy49
2019-10-30 09:44:00,True,0,1,Coitus1
2019-10-30 09:47:00,True,0,2,crsw
2019-10-30 09:47:00,True,0,2,tony93
2019-10-30 09:47:00,True,0,1,wvbuild
2019-10-30 09:47:00,True,0,2,VK703
2019-10-30 09:48:00,True,0,1,bintele
2019-10-30 09:48:00,True,0,1,telebin
2019-10-30 09:49:00,True,0,2,GuyB
2019-10-30 09:49:00,True,0,3,VK703
2019-10-30 09:49:00,False,0,1,JoeWeatherly
2019-10-30 09:49:00,True,0,1,BullWithWings
2019-10-30 09:49:00,True,0,2,akamrmel
2019-10-30 09:49:00,True,0,2,Waltr_White
2019-10-30 09:50:00,True,0,2,Shawn_a_b
2019-10-30 09:51:00,True,1,2,Sirlancealot07
2019-10-30 09:51:00,True,0,2,crsw
2019-10-30 09:52:00,True,0,6,GuyB
2019-10-30 09:52:00,True,0,2,sevenxs
2019-10-30 09:52:00,True,3,1,tkstockpicker
2019-10-30 09:53:00,True,0,0,mikefbi
2019-10-30 09:53:00,False,1,0,takeretailmoney
2019-10-30 09:54:00,True,0,0,Johnnyspotone
2019-10-30 09:54:00,True,0,1,Piranic
2019-10-30 09:54:00,False,0,0,benthegreat
2019-10-30 09:56:00,False,0,1,TheViz
2019-10-30 09:58:00,True,1,3,elmstreetmaniac
2019-10-30 10:01:00,True,1,2,Bigdayswing
2019-10-30 10:01:00,True,0,5,inlighttrading
2019-10-30 10:01:00,True,0,3,LogicalTrading
2019-10-30 10:02:00,True,0,2,crsw
2019-10-30 10:02:00,True,0,2,wvbuild
2019-10-30 10:03:00,True,0,5,Tygafox
2019-10-30 10:03:00,True,0,2,LogicalTrading
2019-10-30 10:03:00,True,0,3,WealthMgt2010
2019-10-30 10:03:00,True,0,3,akamrmel
2019-10-30 10:03:00,True,0,0,eStockPicks
2019-10-30 10:03:00,True,0,3,Waltr_White
2019-10-30 10:04:00,True,0,4,keubiko1
2019-10-30 10:05:00,True,0,5,elmstreetmaniac
2019-10-30 10:05:00,True,0,4,LogicalTrading
2019-10-30 10:05:00,True,0,3,crsw
2019-10-30 10:07:00,True,0,2,TechTrader17
2019-10-30 10:07:00,True,0,2,wvbuild
2019-10-30 10:08:00,True,0,3,ForUS2Retire
2019-10-30 10:08:00,True,0,0,Johnnyspotone
2019-10-30 10:08:00,True,0,3,crsw
2019-10-30 10:09:00,True,0,4,AlexanderHandleton
2019-10-30 10:09:00,True,0,3,tkstockpicker
2019-10-30 10:09:00,True,0,4,WealthMgt2010
2019-10-30 10:10:00,True,0,3,sevenxs
2019-10-30 10:11:00,False,2,4,Zwicky
2019-10-30 10:11:00,True,0,0,sevenxs
2019-10-30 10:12:00,True,0,2,heisenberg01
2019-10-30 10:12:00,True,0,3,Ahmedha95
2019-10-30 10:13:00,True,2,4,akamrmel
2019-10-30 10:13:00,True,7,5,TheCulpster
2019-10-30 10:13:00,True,2,4,Waltr_White
2019-10-30 10:14:00,False,10,1,Oliwood
2019-10-30 10:14:00,True,0,8,TheCulpster
2019-10-30 10:15:00,True,0,1,tkstockpicker
2019-10-30 10:17:00,True,1,2,Sharklee1
2019-10-30 10:19:00,True,0,2,WealthMgt2010
2019-10-30 10:20:00,True,0,0,eStockPicks
2019-10-30 10:21:00,True,5,3,CCrip187
2019-10-30 10:21:00,True,0,3,wacomarine
2019-10-30 10:22:00,True,0,2,MrFatBull
2019-10-30 10:22:00,True,1,3,jsheridan
2019-10-30 10:22:00,True,0,3,WealthMgt2010
2019-10-30 10:23:00,True,0,1,crsw
2019-10-30 10:24:00,True,0,7,TheCulpster
2019-10-30 10:24:00,True,0,6,crsw
2019-10-30 10:25:00,True,0,5,ch3vy
2019-10-30 10:26:00,True,1,4,crsw
2019-10-30 10:26:00,True,0,2,Harlequin52
2019-10-30 10:27:00,True,0,2,SHORTINGSTOCKS4RICHES
2019-10-30 10:27:00,True,0,7,MrEspionage
2019-10-30 10:27:00,True,2,6,Dmxuser
2019-10-30 10:29:00,True,0,3,hanaleisurfs
2019-10-30 10:30:00,True,0,1,crsw
2019-10-30 10:31:00,True,0,1,Hey_Ross
2019-10-30 10:31:00,True,2,0,neo55
2019-10-30 10:31:00,True,0,0,ch3vy
2019-10-30 10:31:00,True,0,1,Freedom4ev3r
2019-10-30 10:32:00,True,0,1,CCrip187
2019-10-30 10:33:00,True,0,1,crsw
2019-10-30 10:34:00,True,0,1,wacomarine
2019-10-30 10:34:00,True,0,1,Omar2004
2019-10-30 10:34:00,True,0,1,tony93
2019-10-30 10:35:00,True,0,1,JT90
2019-10-30 10:35:00,True,0,0,ZenTrade
2019-10-30 10:35:00,True,11,3,TheCulpster
2019-10-30 10:35:00,True,0,1,ch3vy
2019-10-30 10:35:00,True,0,2,WealthMgt2010
2019-10-30 10:36:00,True,0,1,ch3vy
2019-10-30 10:36:00,True,0,2,JimboMc
2019-10-30 10:37:00,True,0,2,Omar2004
2019-10-30 10:37:00,True,0,4,BeJesus
2019-10-30 10:39:00,True,0,1,jsheridan
2019-10-30 10:40:00,False,0,0,JP_____
2019-10-30 10:40:00,True,0,0,Crowbar72
2019-10-30 10:40:00,True,0,0,wvbuild
2019-10-30 10:40:00,True,0,2,crsw
2019-10-30 10:41:00,True,3,9,TheCulpster
2019-10-30 10:41:00,True,0,3,Omar2004
2019-10-30 10:42:00,True,0,3,crsw
2019-10-30 10:43:00,True,0,3,JT90
2019-10-30 10:45:00,True,0,4,akamrmel
2019-10-30 10:45:00,True,0,4,Waltr_White
2019-10-30 10:46:00,True,0,3,morgangj
2019-10-30 10:47:00,True,0,2,GoldenRocket
2019-10-30 10:47:00,True,0,2,Omar2004
2019-10-30 10:48:00,True,0,1,TechXTrader
2019-10-30 10:48:00,True,0,2,WealthMgt2010
2019-10-30 10:48:00,True,0,0,213OKC
2019-10-30 10:48:00,True,0,2,mikefbi
2019-10-30 10:49:00,True,1,5,TheCulpster
2019-10-30 10:50:00,True,8,2,SomaHands
2019-10-30 10:50:00,True,0,1,crsw
2019-10-30 10:50:00,True,0,1,wvbuild
2019-10-30 10:51:00,False,1,2,TheViz
2019-10-30 10:51:00,True,0,1,WealthMgt2010
2019-10-30 10:52:00,True,0,2,TheCulpster
2019-10-30 10:53:00,True,0,4,crsw
2019-10-30 10:53:00,True,0,2,TheUniverse
2019-10-30 10:54:00,True,0,2,advancedstocktrader
2019-10-30 10:54:00,True,0,5,Omar2004
2019-10-30 10:56:00,True,4,7,BeJesus
2019-10-30 10:57:00,True,0,8,TheCulpster
2019-10-30 10:58:00,True,0,3,ram2
2019-10-30 10:59:00,True,0,1,WealthMgt2010
2019-10-30 11:00:00,True,0,3,lifeman40
2019-10-30 11:00:00,True,0,1,JT90
2019-10-30 11:01:00,True,0,2,betTheOtherWay
2019-10-30 11:02:00,True,0,3,deletethisaccount1
2019-10-30 11:10:00,True,0,2,WealthMgt2010
2019-10-30 11:11:00,True,0,1,snacktwits
2019-10-30 11:12:00,True,0,1,ch3vy
2019-10-30 11:15:00,False,3,0,NvidiaToTheMoon
2019-10-30 11:16:00,True,0,2,crsw
2019-10-30 11:17:00,True,0,1,Bigdayswing
2019-10-30 11:18:00,True,0,3,ItsMyMoneyIWantItNow
2019-10-30 11:20:00,True,0,0,crsw
2019-10-30 11:20:00,True,0,1,ch3vy
2019-10-30 11:23:00,True,10,3,JTHilliard
2019-10-30 11:23:00,True,0,2,LogicalTrading
2019-10-30 11:26:00,True,1,2,___dog___
2019-10-30 11:28:00,True,0,2,Sexaddict
2019-10-30 11:28:00,True,0,0,ch3vy
2019-10-30 11:32:00,True,2,2,TheCulpster
2019-10-30 11:33:00,True,0,3,akamrmel
2019-10-30 11:33:00,True,0,2,crsw
2019-10-30 11:33:00,True,0,3,Waltr_White
2019-10-30 11:36:00,True,0,4,ch3vy
2019-10-30 11:36:00,False,0,1,TheViz
2019-10-30 11:39:00,True,0,3,WealthMgt2010
2019-10-30 11:41:00,False,5,1,TheViz
2019-10-30 11:45:00,True,0,4,crsw
2019-10-30 11:45:00,False,2,1,TheViz
2019-10-30 11:52:00,True,0,4,Sharklee1
2019-10-30 11:54:00,True,0,3,TheUniverse
2019-10-30 11:54:00,False,0,2,jdwonder84
2019-10-30 11:55:00,True,0,1,Sharklee1
2019-10-30 11:57:00,True,3,6,Sharklee1
2019-10-30 11:59:00,False,0,2,JP_____
2019-10-30 12:03:00,False,0,0,TheViz
2019-10-30 12:04:00,False,0,3,Fluffythesheep
2019-10-30 12:07:00,True,0,3,Sirlancealot07
2019-10-30 12:11:00,True,2,4,akamrmel
2019-10-30 12:11:00,True,2,4,Waltr_White
2019-10-30 12:13:00,False,0,2,TheViz
2019-10-30 12:20:00,False,0,4,tahunguy
2019-10-30 12:23:00,True,0,2,xosignalscom
2019-10-30 12:25:00,True,0,2,Tmbeast38
2019-10-30 12:28:00,True,2,7,wvbuild
2019-10-30 12:32:00,True,0,4,jackbank
2019-10-30 12:36:00,True,0,2,Omar2004
2019-10-30 12:38:00,False,4,3,DamYankee
2019-10-30 12:45:00,False,0,2,neo55
2019-10-30 12:54:00,False,0,0,benthegreat
2019-10-30 12:54:00,True,0,5,Mj199
2019-10-30 12:59:00,True,0,4,wvbuild
2019-10-30 13:08:00,True,0,5,WealthMgt2010
2019-10-30 13:09:00,True,0,3,Omar2004
2019-10-30 13:24:00,True,5,3,TheCulpster
2019-10-30 13:24:00,True,0,2,CCrip187
2019-10-30 13:27:00,False,1,0,carolina32
2019-10-30 13:30:00,True,0,1,ModernWallStreet
2019-10-30 13:32:00,True,0,2,WealthMgt2010
2019-10-30 13:38:00,True,3,3,TheCulpster
2019-10-30 13:40:00,True,0,3,HemiCharger
2019-10-30 13:40:00,False,0,1,TheViz
2019-10-30 13:41:00,True,1,5,tony93
2019-10-30 13:41:00,True,0,1,dschapir
2019-10-30 13:43:00,False,0,0,bearbull_80
2019-10-30 13:47:00,True,0,1,zbreima
2019-10-30 13:48:00,True,0,3,WealthMgt2010
2019-10-30 13:50:00,True,4,5,mikefbi
2019-10-30 13:56:00,False,0,2,Goldenmoos
2019-10-30 13:57:00,True,0,3,JTHilliard
2019-10-30 13:59:00,True,0,2,Johnnyspotone
2019-10-30 14:03:00,True,0,6,dinoperson1
2019-10-30 14:04:00,False,0,2,benthegreat
2019-10-30 14:13:00,True,1,4,dayandswing
2019-10-30 14:13:00,True,0,2,TheCulpster
2019-10-30 14:14:00,True,0,2,TheCulpster
2019-10-30 14:15:00,True,0,3,TheCulpster
2019-10-30 14:20:00,True,0,6,OrganicGr0wth
2019-10-30 14:21:00,True,0,6,Thedez
2019-10-30 14:30:00,True,0,2,TheCulpster
2019-10-30 14:34:00,True,1,4,akamrmel
2019-10-30 14:34:00,True,1,4,Waltr_White
2019-10-30 14:35:00,True,0,4,TGMF
2019-10-30 14:40:00,True,1,6,TheCulpster
2019-10-30 14:41:00,True,1,5,RyanLam
2019-10-30 14:42:00,True,1,5,Sharklee1
2019-10-30 14:44:00,True,0,8,rookietrader415
2019-10-30 14:45:00,False,1,1,Goldenmoos
2019-10-30 15:03:00,True,0,1,morgangj
2019-10-30 15:08:00,False,4,2,thatSalahtrade
2019-10-30 15:09:00,True,0,2,volsage
2019-10-30 15:22:00,True,0,3,Thedez
2019-10-30 15:23:00,False,2,3,benthegreat
2019-10-30 15:24:00,False,2,1,thatSalahtrade
2019-10-30 15:31:00,True,2,10,akamrmel
2019-10-30 15:31:00,True,2,10,Waltr_White
2019-10-30 15:38:00,True,0,3,Joshuaparsons18
2019-10-30 15:39:00,True,0,0,Waltr_White
2019-10-30 15:46:00,True,0,1,akamrmel
2019-10-30 15:46:00,True,0,1,Waltr_White
2019-10-30 15:47:00,True,0,3,akamrmel
2019-10-30 15:47:00,True,0,3,Waltr_White
2019-10-30 15:52:00,False,0,0,rocket625
2019-10-30 15:55:00,True,0,2,JT90
2019-10-30 15:55:00,True,4,0,TheCulpster
2019-10-30 15:55:00,True,0,1,jondivision
2019-10-30 15:57:00,True,0,3,Xsanity2
2019-10-30 15:59:00,True,0,5,LogicalTrading
2019-10-30 15:59:00,True,0,3,akamrmel
2019-10-30 15:59:00,True,0,3,Waltr_White
2019-10-31 09:33:00,True,0,5,JT90
2019-10-31 09:34:00,True,0,3,akamrmel
2019-10-31 09:34:00,True,0,3,Waltr_White
2019-10-31 09:35:00,True,0,3,tradetoinvest
2019-10-31 09:36:00,True,0,3,LogicalTrading
2019-10-31 09:37:00,True,0,0,mariusGH
2019-10-31 09:40:00,True,1,6,VK703
2019-10-31 09:46:00,False,0,2,Alanox
2019-10-31 10:05:00,True,0,6,Bigdayswing
2019-10-31 10:18:00,False,0,2,ilikepancakes
2019-10-31 10:20:00,False,0,3,thedude2
2019-10-31 10:21:00,False,0,1,RoadToMillion
2019-10-31 10:29:00,False,1,2,Fluffythesheep
2019-10-31 10:31:00,True,0,3,edgy
2019-10-31 10:32:00,False,1,5,DamYankee
2019-10-31 10:35:00,False,0,3,DowntownPJ
2019-10-31 10:40:00,True,0,2,akamrmel
2019-10-31 10:40:00,True,0,2,Waltr_White
2019-10-31 10:45:00,True,5,2,mojomama
2019-10-31 10:46:00,False,0,2,benthegreat
2019-10-31 10:47:00,False,0,1,Freedom4ev3r
2019-10-31 10:47:00,True,0,3,akamrmel
2019-10-31 10:47:00,True,0,3,Waltr_White
2019-10-31 11:07:00,True,5,5,akamrmel
2019-10-31 11:07:00,True,5,5,Waltr_White
2019-10-31 11:18:00,True,0,3,OrganicGr0wth
2019-10-31 11:21:00,True,0,4,akamrmel
2019-10-31 11:21:00,True,0,4,Waltr_White
2019-10-31 11:26:00,False,0,1,tahunguy
2019-10-31 11:35:00,True,0,3,akamrmel
2019-10-31 11:35:00,True,0,3,Waltr_White
2019-10-31 11:41:00,True,0,2,Aztrader86
2019-10-31 11:51:00,True,0,2,akamrmel
2019-10-31 11:51:00,True,0,2,Waltr_White
2019-10-31 11:53:00,True,0,1,akamrmel
2019-10-31 11:53:00,True,0,1,Waltr_White
2019-10-31 11:55:00,True,0,2,no1patfan
2019-10-31 12:01:00,True,1,3,akamrmel
2019-10-31 12:01:00,True,1,3,Waltr_White
2019-10-31 12:02:00,True,0,1,parcha
2019-10-31 12:06:00,False,3,1,DamYankee
2019-10-31 12:24:00,True,0,6,akamrmel
2019-10-31 12:24:00,True,0,6,Waltr_White
2019-10-31 12:38:00,True,2,5,eatall
2019-10-31 12:48:00,False,0,1,DamYankee
2019-10-31 13:00:00,True,0,4,JT90
2019-10-31 13:04:00,True,0,1,PR9
2019-10-31 13:11:00,False,1,1,DamYankee
2019-10-31 13:14:00,False,2,0,DowntownPJ
2019-10-31 13:21:00,False,1,0,benthegreat
2019-10-31 13:26:00,True,0,3,morgangj
2019-10-31 13:33:00,True,2,3,Donato75
2019-10-31 13:43:00,True,0,5,TheUniverse
2019-10-31 14:11:00,True,1,7,akamrmel
2019-10-31 14:11:00,True,1,7,Waltr_White
2019-10-31 14:18:00,True,0,1,Donato75
2019-10-31 14:19:00,True,0,1,tkstockpicker
2019-10-31 14:21:00,True,0,3,lifeman40
2019-10-31 14:24:00,True,0,1,akamrmel
2019-10-31 14:24:00,True,0,1,Waltr_White
2019-10-31 14:30:00,True,2,3,Zewateneyo
2019-10-31 14:40:00,True,0,2,JT90
2019-10-31 14:51:00,True,0,4,akamrmel
2019-10-31 14:51:00,True,0,4,Waltr_White
2019-10-31 15:01:00,True,0,0,rookietrader415
2019-10-31 15:03:00,False,0,1,DamYankee
2019-10-31 15:11:00,True,0,4,morgangj
2019-10-31 15:19:00,True,0,0,akamrmel
2019-10-31 15:19:00,True,0,0,Waltr_White
2019-10-31 15:25:00,True,0,1,akamrmel
2019-10-31 15:25:00,False,2,0,benthegreat
2019-10-31 15:25:00,True,0,1,Waltr_White
2019-10-31 15:29:00,True,0,7,TheCulpster
2019-10-31 15:36:00,True,8,3,TheCulpster
2019-10-31 15:37:00,False,0,2,tahunguy
2019-10-31 15:42:00,False,0,1,ClimateDoChange
2019-10-31 15:45:00,False,0,0,ClimateDoChange
2019-10-31 15:45:00,True,0,1,akamrmel
2019-10-31 15:45:00,True,0,1,Waltr_White
2019-10-31 15:53:00,False,0,0,GammaRent
2019-10-31 15:54:00,False,0,0,ClimateDoChange
2019-10-31 15:54:00,True,23,2,JTHilliard
2019-10-31 15:58:00,True,1,8,elmstreetmaniac
2019-11-01 09:32:00,True,1,3,Luigie1
2019-11-01 09:37:00,True,4,0,Waltr_White
2019-11-01 09:39:00,True,0,2,collegefunder
2019-11-01 09:47:00,True,0,2,ebu
2019-11-01 09:48:00,True,0,2,GuyB
2019-11-01 10:00:00,True,0,3,onelia
2019-11-01 10:00:00,True,0,2,Waltr_White
2019-11-01 10:04:00,True,0,2,TheCulpster
2019-11-01 10:04:00,True,0,2,Donato75
2019-11-01 10:05:00,True,0,3,ForUS2Retire
2019-11-01 10:06:00,True,0,5,Stockortunist
2019-11-01 10:06:00,True,0,2,GuyB
2019-11-01 10:14:00,True,0,2,akamrmel
2019-11-01 10:14:00,True,0,2,Waltr_White
2019-11-01 10:23:00,True,0,4,akamrmel
2019-11-01 10:23:00,True,0,4,Waltr_White
2019-11-01 10:24:00,True,0,3,JT90
2019-11-01 10:27:00,True,0,4,PR9
2019-11-01 10:27:00,True,2,3,Waltr_White
2019-11-01 10:45:00,True,0,1,nettrader11
2019-11-01 10:47:00,True,0,3,Zewateneyo
2019-11-01 10:57:00,True,0,3,Jjonesvestigem2mcom
2019-11-01 11:00:00,True,0,4,Zewateneyo
2019-11-01 11:05:00,False,0,0,ClimateDoChange
2019-11-01 11:07:00,False,0,0,ClimateDoChange
2019-11-01 11:10:00,True,0,3,feester
2019-11-01 11:13:00,True,1,2,akamrmel
2019-11-01 11:13:00,True,0,2,MrEspionage
2019-11-01 11:13:00,True,1,2,Waltr_White
2019-11-01 11:18:00,True,0,1,RyanLam
2019-11-01 11:23:00,False,14,2,astudi0
2019-11-01 11:28:00,True,1,5,TheCulpster
2019-11-01 11:29:00,True,0,2,akamrmel
2019-11-01 11:29:00,True,0,2,Jjonesvestigem2mcom
2019-11-01 11:29:00,True,0,2,Waltr_White
2019-11-01 11:30:00,True,0,0,akamrmel
2019-11-01 11:30:00,True,0,0,Waltr_White
2019-11-01 11:33:00,True,0,2,akamrmel
2019-11-01 11:33:00,True,0,2,Waltr_White
2019-11-01 11:34:00,True,0,1,TheCulpster
2019-11-01 11:39:00,True,0,6,TGMF
2019-11-01 11:53:00,True,0,2,ForUS2Retire
2019-11-01 12:13:00,True,0,5,___dog___
2019-11-01 12:14:00,True,0,5,Jjonesvestigem2mcom
2019-11-01 12:19:00,True,0,4,morgangj
2019-11-01 12:35:00,True,0,1,akamrmel
2019-11-01 12:35:00,True,0,1,Waltr_White
2019-11-01 12:44:00,True,0,2,karank282
2019-11-01 12:49:00,False,0,1,tempo1718
2019-11-01 12:52:00,True,0,1,morgangj
2019-11-01 13:05:00,True,1,1,collegefunder
2019-11-01 13:12:00,True,1,1,akamrmel
2019-11-01 13:12:00,True,1,1,Waltr_White
2019-11-01 13:13:00,True,0,2,Stockortunist
2019-11-01 13:14:00,True,0,7,GuyB
2019-11-01 13:14:00,True,0,5,rookietrader415
2019-11-01 13:14:00,True,0,2,GuyB
2019-11-01 13:19:00,True,1,1,elmstreetmaniac
2019-11-01 13:29:00,False,0,3,DamYankee
2019-11-01 13:31:00,True,0,5,MLowrey
2019-11-01 13:36:00,True,0,2,HellHammer
2019-11-01 13:52:00,True,0,0,akamrmel
2019-11-01 13:52:00,True,0,0,Waltr_White
2019-11-01 13:57:00,True,0,4,TheCulpster
2019-11-01 13:58:00,True,0,6,TheCulpster
2019-11-01 13:59:00,True,0,0,Luigie1
2019-11-01 14:17:00,True,0,2,morgangj
2019-11-01 14:27:00,True,0,1,moncef_fahim
2019-11-01 14:28:00,True,2,4,Omar2004
2019-11-01 14:52:00,True,0,1,jondivision
2019-11-01 15:12:00,True,0,4,zmanx
2019-11-01 15:14:00,True,0,2,adam2020
2019-11-01 15:17:00,True,0,2,JT90
2019-11-01 15:30:00,True,1,4,OrganicGr0wth
2019-11-01 15:35:00,True,0,4,akamrmel
2019-11-01 15:35:00,True,0,4,Waltr_White
2019-11-01 15:53:00,True,0,6,MrEspionage
2019-11-01 15:59:00,True,1,5,ForUS2Retire
2019-11-04 09:30:00,True,1,6,lifeman40
2019-11-04 09:32:00,True,0,1,JT90
2019-11-04 09:32:00,True,0,3,thegunners
2019-11-04 09:32:00,True,0,1,Waltr_White
2019-11-04 09:34:00,True,0,4,elmstreetmaniac
2019-11-04 09:36:00,True,0,2,akamrmel
2019-11-04 09:36:00,True,0,2,Waltr_White
2019-11-04 09:38:00,True,0,2,tkstockpicker
2019-11-04 09:38:00,True,0,2,debone15
2019-11-04 09:39:00,True,0,0,sevenxs
2019-11-04 09:40:00,True,0,1,sevenxs
2019-11-04 09:41:00,True,0,2,Omar2004
2019-11-04 09:44:00,True,0,2,sevenxs
2019-11-04 09:46:00,True,0,4,LlazyLlama
2019-11-04 09:46:00,True,0,2,Jonnybritt
