2019-10-22 14:07:00,True,0,0,dliz123
2019-10-22 14:08:00,False,0,2,BIGKG
2019-10-22 14:09:00,True,0,1,Campbellbp98
2019-10-22 14:10:00,True,1,1,DutchBlood_7
2019-10-22 14:12:00,True,9,4,jsp4423
2019-10-22 14:19:00,False,0,1,elephantass
2019-10-22 14:20:00,False,2,5,aleden2828
2019-10-22 14:20:00,True,0,1,Jonita
2019-10-22 14:29:00,True,0,2,WolfOfHarlem
2019-10-22 14:42:00,True,0,4,zsk78
2019-10-22 14:43:00,False,3,1,PeakySellers
2019-10-22 14:46:00,False,1,1,mastertrader7
2019-10-22 14:52:00,False,1,1,CRosebushes
2019-10-22 14:58:00,True,5,14,NON_FICTION_1
2019-10-22 15:03:00,True,0,0,StockIt21
2019-10-22 15:05:00,True,4,4,ShipperPro
2019-10-22 15:05:00,True,1,6,jsp4423
2019-10-22 15:05:00,False,0,0,parag1234
2019-10-22 15:08:00,True,0,5,jsp4423
2019-10-22 15:10:00,True,1,3,WO1MJG123
2019-10-22 15:11:00,True,0,4,Trademotions
2019-10-22 15:12:00,True,1,4,jsp4423
2019-10-22 15:13:00,False,0,0,deta
2019-10-22 15:15:00,False,0,1,SwingReaper
2019-10-22 15:17:00,False,0,0,Trader_Rick_999
2019-10-22 15:19:00,False,1,2,guiriduro
2019-10-22 15:21:00,False,0,0,BIGKG
2019-10-22 15:22:00,True,0,2,sin_da_dead_poet
2019-10-22 15:22:00,True,0,0,thewaker
2019-10-22 15:23:00,True,7,1,thewaker
2019-10-22 15:23:00,True,0,3,Trademotions
2019-10-22 15:25:00,True,2,10,StockAlerts77
2019-10-22 15:26:00,True,1,0,forsure
2019-10-22 15:27:00,False,1,0,B1B
2019-10-22 15:27:00,True,1,0,DutchBlood_7
2019-10-22 15:28:00,True,1,0,CountSilva
2019-10-22 15:31:00,True,1,7,StockIt21
2019-10-22 15:32:00,False,3,13,PeakySellers
2019-10-22 15:34:00,False,14,0,EderT
2019-10-22 15:38:00,True,4,4,YouBeenTrolledLOL
2019-10-22 15:38:00,False,0,3,Felo3179
2019-10-22 15:39:00,True,3,8,richkodra
2019-10-22 15:45:00,True,0,1,DutchBlood_7
2019-10-22 15:45:00,True,1,0,StockIt21
2019-10-22 15:47:00,False,0,0,jayboy888
2019-10-22 15:47:00,False,1,1,FrancisLights
2019-10-22 15:50:00,False,0,1,kmichell
2019-10-22 15:52:00,False,0,0,vpg8123
2019-10-22 15:53:00,True,1,1,WO1MJG123
2019-10-22 15:55:00,True,0,1,TurdWow
2019-10-22 15:56:00,False,1,1,LittleHurk
2019-10-22 15:56:00,True,8,9,msumak
2019-10-22 15:56:00,False,0,0,BIGKG
2019-10-22 15:57:00,True,0,1,genericwhitemale
2019-10-22 15:58:00,True,0,2,YouBeenTrolledLOL
2019-10-22 15:58:00,False,0,2,BIGKG
2019-10-22 15:59:00,False,5,4,Meat_Sauce
2019-10-23 09:32:00,False,1,0,eyvan
2019-10-23 09:33:00,True,0,0,Scamstock
2019-10-23 09:33:00,True,0,0,NON_FICTION_1
2019-10-23 09:33:00,True,0,0,RawlsRoyce
2019-10-23 09:34:00,True,0,2,Abhi827
2019-10-23 09:34:00,True,0,3,jsp4423
2019-10-23 09:34:00,True,1,2,merchvent
2019-10-23 09:35:00,True,0,0,Scamstock
2019-10-23 09:35:00,True,0,0,jsp4423
2019-10-23 09:35:00,True,0,2,kdn88
2019-10-23 09:35:00,True,0,1,NON_FICTION_1
2019-10-23 09:36:00,True,0,0,trendingstockalerts
2019-10-23 09:36:00,True,1,0,Opportunist10
2019-10-23 09:37:00,True,1,0,richkodra
2019-10-23 09:37:00,True,1,0,NON_FICTION_1
2019-10-23 09:38:00,True,0,2,ragstry59
2019-10-23 09:38:00,True,0,0,kwintz
2019-10-23 09:38:00,True,0,0,Nubince
2019-10-23 09:38:00,True,0,0,zsk78
2019-10-23 09:38:00,True,0,0,Kingzoro
2019-10-23 09:38:00,True,0,0,Opportunist10
2019-10-23 09:39:00,True,0,0,kdn88
2019-10-23 09:39:00,True,0,0,StockAlerts77
2019-10-23 09:39:00,True,0,1,Kingzoro
2019-10-23 09:39:00,True,0,0,NON_FICTION_1
2019-10-23 09:40:00,True,0,1,WeFlyin
2019-10-23 09:40:00,True,0,1,MarketFare
2019-10-23 09:40:00,True,0,0,GhostInvesting
2019-10-23 09:40:00,True,0,0,berto8888
2019-10-23 09:40:00,True,0,0,NON_FICTION_1
2019-10-23 09:40:00,True,0,1,Growth
2019-10-23 09:40:00,False,0,1,ImEitherRightOrWrong
2019-10-23 09:41:00,True,0,0,RawlsRoyce
2019-10-23 09:41:00,True,0,2,aleden2828
2019-10-23 09:41:00,True,0,0,Travisten
2019-10-23 09:41:00,False,0,0,Yolo4Gains
2019-10-23 09:41:00,False,0,0,Blocktolosemoney
2019-10-23 09:42:00,True,1,3,Opportunist10
2019-10-23 09:42:00,False,1,2,parag1234
2019-10-23 09:42:00,True,0,4,humblpie
2019-10-23 09:42:00,True,0,0,Abhi827
2019-10-23 09:42:00,True,0,0,MarketFare
2019-10-23 09:42:00,True,0,0,StockIt21
2019-10-23 09:42:00,True,0,5,NON_FICTION_1
2019-10-23 09:43:00,True,0,0,tjtradez
2019-10-23 09:43:00,True,0,3,topstockalerts
2019-10-23 09:43:00,True,1,1,Scamstock
2019-10-23 09:44:00,True,1,0,cofhu12
2019-10-23 09:44:00,True,0,2,Nubince
2019-10-23 09:44:00,True,1,0,NON_FICTION_1
2019-10-23 09:45:00,True,0,0,ConorMcMoney
2019-10-23 09:45:00,True,0,0,TurdCal
2019-10-23 09:45:00,True,0,1,Bull_Street
2019-10-23 09:46:00,True,0,3,StockAlerts77
2019-10-23 09:46:00,True,0,0,MarketFare
2019-10-23 09:46:00,True,0,0,MarketFare
2019-10-23 09:46:00,True,0,2,PLATINUM_TRADES
2019-10-23 09:46:00,True,0,0,NON_FICTION_1
2019-10-23 09:46:00,True,1,1,Nothereforfun
2019-10-23 09:46:00,True,0,2,topstockalerts
2019-10-23 09:47:00,True,0,2,rob_tradez
2019-10-23 09:47:00,True,2,1,BRJP28
2019-10-23 09:47:00,True,0,0,winthorpebuys
2019-10-23 09:47:00,True,0,0,kdn88
2019-10-23 09:47:00,True,0,1,applesux
2019-10-23 09:48:00,True,0,0,NON_FICTION_1
2019-10-23 09:48:00,True,2,4,Kingzoro
2019-10-23 09:48:00,True,0,0,MarketFare
2019-10-23 09:49:00,True,0,2,AskSlapher
2019-10-23 09:49:00,True,0,0,aals0567
2019-10-23 09:49:00,True,1,7,Adirsss123
2019-10-23 09:50:00,True,0,1,VolatrixTradingBlog
2019-10-23 09:50:00,True,0,1,rob_tradez
2019-10-23 09:50:00,True,0,0,MarketFare
2019-10-23 09:51:00,True,0,1,trendingstockalerts
2019-10-23 09:52:00,True,0,4,sin_da_dead_poet
2019-10-23 09:52:00,True,0,2,acunn111
2019-10-23 09:52:00,True,1,9,topstockalerts
2019-10-23 09:52:00,True,0,1,Ledphotobooths
2019-10-23 09:54:00,True,0,1,StockDriver
2019-10-23 09:54:00,True,0,0,KaptngreyTWITS
2019-10-23 09:54:00,True,0,2,NON_FICTION_1
2019-10-23 09:54:00,True,0,1,RxStockDriver
2019-10-23 09:55:00,True,0,0,TheMiracleMan
2019-10-23 09:56:00,True,0,0,TheMiracleMan
2019-10-23 09:56:00,True,0,0,TheMiracleMan
2019-10-23 09:56:00,True,0,0,HonchoGainz
2019-10-23 09:56:00,True,0,0,kdn88
2019-10-23 09:58:00,True,0,0,Abhi827
2019-10-23 09:58:00,True,0,0,aals0567
2019-10-23 09:59:00,False,1,0,Eliothardy
2019-10-23 09:59:00,True,0,1,Nubince
2019-10-23 10:00:00,True,0,3,rob_tradez
2019-10-23 10:00:00,True,1,1,aals0567
2019-10-23 10:00:00,True,0,2,sin_da_dead_poet
2019-10-23 10:00:00,True,0,6,Michael_Hunt
2019-10-23 10:01:00,True,0,1,Trademotions
2019-10-23 10:02:00,False,0,0,_______A9090_______
2019-10-23 10:02:00,True,0,0,WolfOfHarlem
2019-10-23 10:02:00,False,1,3,Meat_Sauce
2019-10-23 10:03:00,True,0,1,TheMiracleMan
2019-10-23 10:04:00,True,0,1,Ourfh
2019-10-23 10:04:00,True,0,2,NON_FICTION_1
2019-10-23 10:04:00,True,0,0,TheMiracleMan
2019-10-23 10:04:00,True,0,0,aals0567
2019-10-23 10:05:00,True,0,1,topstockalerts
2019-10-23 10:05:00,True,0,0,Night2
2019-10-23 10:06:00,True,1,1,Adirsss123
2019-10-23 10:07:00,True,0,5,NON_FICTION_1
2019-10-23 10:07:00,True,0,0,VolatrixTradingBlog
2019-10-23 10:08:00,True,0,2,Majiosheldon
2019-10-23 10:09:00,True,0,1,VolatrixTradingBlog
2019-10-23 10:09:00,True,0,1,zsk78
2019-10-23 10:10:00,True,0,2,aals0567
2019-10-23 10:10:00,True,0,2,NON_FICTION_1
2019-10-23 10:12:00,True,0,4,Sky_44
2019-10-23 10:12:00,True,0,2,um_what
2019-10-23 10:12:00,True,1,2,Campbellbp98
2019-10-23 10:12:00,True,0,1,tjtradez
2019-10-23 10:13:00,True,0,3,triniblockchain
2019-10-23 10:17:00,True,2,2,Trademotions
2019-10-23 10:18:00,True,0,0,StockHunter75
2019-10-23 10:18:00,True,0,0,recordprophet
2019-10-23 10:19:00,True,0,0,Trademotions
2019-10-23 10:19:00,True,0,0,cofhu12
2019-10-23 10:19:00,True,0,1,Joelgas
2019-10-23 10:19:00,True,0,1,aals0567
2019-10-23 10:20:00,True,0,4,StockIt21
2019-10-23 10:20:00,True,0,2,rayankhader
2019-10-23 10:21:00,True,0,4,Zeequa
2019-10-23 10:22:00,True,0,0,kdn88
2019-10-23 10:22:00,True,0,0,rayankhader
2019-10-23 10:22:00,True,0,1,kentrader_Oorah
2019-10-23 10:23:00,True,0,0,rob_tradez
2019-10-23 10:23:00,True,0,1,TurdWow
2019-10-23 10:24:00,True,0,1,TurdWow
2019-10-23 10:24:00,True,0,1,Joelgas
2019-10-23 10:24:00,True,0,1,Sky_44
2019-10-23 10:24:00,True,1,2,Slingshot
2019-10-23 10:25:00,True,2,4,TurdWow
2019-10-23 10:27:00,True,2,1,richkodra
2019-10-23 10:27:00,True,0,1,TurdWow
2019-10-23 10:28:00,True,0,0,Trademotions
2019-10-23 10:28:00,True,0,3,NON_FICTION_1
2019-10-23 10:28:00,True,1,2,topstockalerts
2019-10-23 10:29:00,True,0,0,Ezmoneyallday
2019-10-23 10:30:00,True,1,3,dliz123
2019-10-23 10:30:00,True,0,1,rayankhader
2019-10-23 10:32:00,True,0,1,zsk78
2019-10-23 10:33:00,True,0,0,dliz123
2019-10-23 10:33:00,True,0,0,Starkravingmad
2019-10-23 10:34:00,True,0,0,rayankhader
2019-10-23 10:38:00,True,2,3,StockIt21
2019-10-23 10:38:00,True,0,3,rayankhader
2019-10-23 10:39:00,True,0,1,Majiosheldon
2019-10-23 10:39:00,True,0,3,HonchoGainz
2019-10-23 10:40:00,True,1,2,poorimon
2019-10-23 10:40:00,True,0,1,merchvent
2019-10-23 10:40:00,True,0,0,Joelgas
2019-10-23 10:41:00,True,0,1,Trademotions
2019-10-23 10:41:00,True,0,1,zsk78
2019-10-23 10:42:00,True,0,0,StockNinja101
2019-10-23 10:43:00,True,0,0,RawlsRoyce
2019-10-23 10:43:00,False,0,0,_______A9090_______
2019-10-23 10:44:00,True,0,2,MarketFare
2019-10-23 10:44:00,True,0,1,sin_da_dead_poet
2019-10-23 10:45:00,True,0,1,MarketFare
2019-10-23 10:48:00,True,1,5,NON_FICTION_1
2019-10-23 10:48:00,True,0,0,MarketFare
2019-10-23 10:49:00,True,0,4,topstockalerts
2019-10-23 10:49:00,True,0,1,Yaaz
2019-10-23 10:50:00,True,0,0,MarketFare
2019-10-23 10:51:00,True,1,2,MarketFare
2019-10-23 10:55:00,True,0,2,MarketFare
2019-10-23 10:55:00,True,0,1,OptoGeek
2019-10-23 10:56:00,True,2,2,Tolomeus
2019-10-23 10:57:00,True,0,0,MarketFare
2019-10-23 10:58:00,True,0,2,Opportunist10
2019-10-23 10:58:00,True,0,1,GapHunter
2019-10-23 10:59:00,True,0,0,TurdWow
2019-10-23 10:59:00,True,0,1,WolfOfHarlem
2019-10-23 10:59:00,True,0,3,AskSlapher
2019-10-23 10:59:00,True,0,0,kdn88
2019-10-23 10:59:00,True,0,2,Joelgas
2019-10-23 11:00:00,True,0,6,PLATINUM_TRADES
2019-10-23 11:00:00,True,0,1,Sky_44
2019-10-23 11:00:00,True,0,3,Trademotions
2019-10-23 11:00:00,True,0,7,rayankhader
2019-10-23 11:00:00,True,0,0,zsk78
2019-10-23 11:00:00,True,0,0,MarketFare
2019-10-23 11:01:00,True,0,1,van_der_dim
2019-10-23 11:01:00,True,0,2,tjtradez
2019-10-23 11:01:00,True,0,1,rob_tradez
2019-10-23 11:02:00,True,0,0,aals0567
2019-10-23 11:02:00,True,0,1,Sky_44
2019-10-23 11:02:00,True,0,0,rayankhader
2019-10-23 11:02:00,True,0,1,DutchBlood_7
2019-10-23 11:02:00,True,1,2,MarketFare
2019-10-23 11:03:00,True,1,2,Majiosheldon
2019-10-23 11:03:00,True,0,0,kdn88
2019-10-23 11:03:00,True,0,1,Trademotions
2019-10-23 11:03:00,True,0,1,MarketFare
2019-10-23 11:05:00,True,0,8,AskSlapher
2019-10-23 11:05:00,False,0,0,TheEvolution
2019-10-23 11:06:00,True,0,1,Joelgas
2019-10-23 11:06:00,True,0,1,topstockalerts
2019-10-23 11:07:00,True,0,1,HonchoGainz
2019-10-23 11:07:00,True,0,1,Opportunist10
2019-10-23 11:07:00,True,0,1,onassis
2019-10-23 11:07:00,True,0,1,OptoGeek
2019-10-23 11:07:00,True,0,0,bond007guru
2019-10-23 11:08:00,True,0,1,tony93
2019-10-23 11:08:00,True,0,1,Sky_44
2019-10-23 11:08:00,True,1,0,TurdWow
2019-10-23 11:08:00,True,0,2,WolfOfHarlem
2019-10-23 11:08:00,True,0,2,Moneyman04
2019-10-23 11:08:00,True,0,2,StockNinja101
2019-10-23 11:08:00,True,0,2,RandoCalrisian
2019-10-23 11:09:00,True,0,1,sin_da_dead_poet
2019-10-23 11:09:00,True,0,0,Buylowsellhigh133213
2019-10-23 11:09:00,True,0,1,Buylowsellhigh133213
2019-10-23 11:09:00,True,0,2,Tolomeus
2019-10-23 11:09:00,False,1,0,Jonathan12783
2019-10-23 11:09:00,True,0,2,NON_FICTION_1
2019-10-23 11:10:00,True,0,0,coachsham16
2019-10-23 11:10:00,True,0,0,TurdWow
2019-10-23 11:10:00,True,0,0,StockNinja101
2019-10-23 11:10:00,True,0,1,cofhu12
2019-10-23 11:11:00,True,0,1,MonekeOkafor
2019-10-23 11:11:00,True,0,3,BeastFromTheEast
2019-10-23 11:11:00,True,0,3,RawlsRoyce
2019-10-23 11:11:00,True,0,1,HonchoGainz
2019-10-23 11:11:00,True,0,1,WeFlyin
2019-10-23 11:12:00,True,0,6,NON_FICTION_1
2019-10-23 11:12:00,True,0,1,OptoGeek
2019-10-23 11:12:00,True,1,2,Michael_Hunt
2019-10-23 11:12:00,True,0,0,OptoGeek
2019-10-23 11:12:00,True,0,1,dliz123
2019-10-23 11:12:00,True,0,2,Dhurais
2019-10-23 11:13:00,True,0,3,topstockalerts
2019-10-23 11:13:00,True,0,3,AskSlapher
2019-10-23 11:13:00,True,0,0,ebitda
2019-10-23 11:14:00,True,2,1,IsabellaDC
2019-10-23 11:14:00,True,0,1,OptoGeek
2019-10-23 11:14:00,True,0,2,TurdCal
2019-10-23 11:15:00,True,0,0,TtheGod7
2019-10-23 11:15:00,True,0,6,NON_FICTION_1
2019-10-23 11:16:00,True,0,0,TheMiracleMan
2019-10-23 11:16:00,True,1,1,TurdWow
2019-10-23 11:17:00,True,0,5,tjtradez
2019-10-23 11:17:00,True,0,1,StockAlerts77
2019-10-23 11:17:00,True,1,1,NON_FICTION_1
2019-10-23 11:17:00,True,0,0,kdn88
2019-10-23 11:18:00,True,0,1,Growth
2019-10-23 11:18:00,True,1,0,SinglesAndDoubles
2019-10-23 11:19:00,True,0,1,trendingstockalerts
2019-10-23 11:22:00,True,0,3,kdn88
2019-10-23 11:22:00,True,0,1,Sky_44
2019-10-23 11:23:00,True,2,4,StockIt21
2019-10-23 11:23:00,True,0,0,TurdWow
2019-10-23 11:23:00,True,0,1,ebitda
2019-10-23 11:24:00,True,1,1,Iam4our
2019-10-23 11:24:00,True,1,2,RentMoneyTraderr
2019-10-23 11:25:00,True,0,7,ebitda
2019-10-23 11:25:00,True,0,0,trendingstockalerts
2019-10-23 11:25:00,True,0,2,sin_da_dead_poet
2019-10-23 11:25:00,True,1,2,BRJP28
2019-10-23 11:25:00,True,0,3,StockAlerts77
2019-10-23 11:26:00,True,1,4,richkodra
2019-10-23 11:26:00,True,1,7,merchvent
2019-10-23 11:28:00,True,0,1,AskSlapher
2019-10-23 11:28:00,True,0,2,iamLaKai
2019-10-23 11:29:00,True,3,3,DutchBlood_7
2019-10-23 11:29:00,True,0,3,SinglesAndDoubles
2019-10-23 11:30:00,True,0,7,NON_FICTION_1
2019-10-23 11:30:00,True,1,1,Diggity26
2019-10-23 11:30:00,True,0,1,ells13
2019-10-23 11:30:00,True,0,2,TurdCal
2019-10-23 11:30:00,True,0,2,Abhi827
2019-10-23 11:31:00,True,0,5,Slingshot
2019-10-23 11:31:00,True,0,1,SinglesAndDoubles
2019-10-23 11:34:00,True,1,3,RawlsRoyce
2019-10-23 11:34:00,True,5,0,TheTrendingTrader
2019-10-23 11:35:00,True,0,2,HonchoGainz
2019-10-23 11:35:00,True,0,5,Slingshot
2019-10-23 11:36:00,True,0,7,DutchBlood_7
2019-10-23 11:36:00,True,0,2,G_da
2019-10-23 11:37:00,True,0,3,Buylowsellhigh133213
2019-10-23 11:37:00,True,0,1,Slingshot
2019-10-23 11:37:00,True,0,1,rayankhader
2019-10-23 11:38:00,True,0,2,Growth
2019-10-23 11:40:00,True,1,2,somecash
2019-10-23 11:40:00,True,2,2,AskSlapher
2019-10-23 11:41:00,True,1,2,TurdPa1
2019-10-23 11:42:00,True,0,1,topstockalerts
2019-10-23 11:42:00,True,0,3,OS5000
2019-10-23 11:43:00,True,1,4,applesux
2019-10-23 11:45:00,True,5,0,hssbed
2019-10-23 11:46:00,True,0,1,ShipperPro
2019-10-23 11:47:00,True,0,1,Fun_Stuff
2019-10-23 11:48:00,True,2,2,StockHunter75
2019-10-23 11:48:00,True,0,5,iamLaKai
2019-10-23 11:50:00,True,1,4,donkey_fundler01
2019-10-23 11:51:00,True,1,1,TurdPa1
2019-10-23 11:53:00,True,0,2,pirateki
2019-10-23 11:54:00,False,0,1,TheLongKhan
2019-10-23 11:55:00,True,1,2,donkey_fundler01
2019-10-23 11:56:00,True,0,5,Trademotions
2019-10-23 11:57:00,True,0,6,LukeBrokest
2019-10-23 12:00:00,True,0,2,SinglesAndDoubles
2019-10-23 12:00:00,True,3,2,NON_FICTION_1
2019-10-23 12:01:00,False,1,1,AllManipulated
2019-10-23 12:01:00,True,1,1,TradingKingEric
2019-10-23 12:02:00,True,0,0,richkodra
2019-10-23 12:05:00,True,0,0,StockAlerts77
2019-10-23 12:07:00,True,0,0,BurdHal
2019-10-23 12:11:00,True,1,2,topstockalerts
2019-10-23 12:14:00,True,2,2,Starkravingmad
2019-10-23 12:15:00,False,0,0,Buylowsellhigh133213
2019-10-23 12:15:00,True,0,4,AskSlapher
2019-10-23 12:15:00,False,1,2,Sieppo
2019-10-23 12:16:00,True,0,4,StockIt21
2019-10-23 12:17:00,True,1,1,Moneyman04
2019-10-23 12:17:00,False,0,0,CRosebushes
2019-10-23 12:17:00,False,0,2,mrcaleb
2019-10-23 12:18:00,True,1,1,slash38
2019-10-23 12:19:00,True,0,1,kdn88
2019-10-23 12:25:00,True,2,6,AshLeb
2019-10-23 12:28:00,True,0,1,lowmont
2019-10-23 12:34:00,True,0,4,zbcharge24
2019-10-23 12:36:00,True,0,2,olle8777
2019-10-23 12:36:00,True,1,1,Opportunist10
2019-10-23 12:38:00,True,10,3,K78J91P
2019-10-23 12:43:00,False,0,0,Felo3179
2019-10-23 12:45:00,True,0,1,zbcharge24
2019-10-23 12:45:00,False,0,0,moneymaker15
2019-10-23 12:54:00,True,0,1,Veym27
2019-10-23 12:58:00,True,0,1,MarketFare
2019-10-23 12:59:00,True,0,2,AC_TRADER
2019-10-23 13:01:00,False,1,0,Pokerdude38
2019-10-23 13:02:00,True,0,2,rayankhader
2019-10-23 13:02:00,False,0,0,WillFair2
2019-10-23 13:03:00,True,0,1,MarketFare
2019-10-23 13:05:00,True,1,1,rayankhader
2019-10-23 13:06:00,True,0,1,MarketFare
2019-10-23 13:07:00,True,0,2,Abhi827
2019-10-23 13:07:00,True,0,1,zsk78
2019-10-23 13:07:00,True,0,1,MarketFare
2019-10-23 13:08:00,True,0,1,MarketFare
2019-10-23 13:08:00,True,0,1,StockIt21
2019-10-23 13:08:00,True,0,1,MarketFare
2019-10-23 13:09:00,True,0,2,RandoCalrisian
2019-10-23 13:09:00,True,0,1,sandradee
2019-10-23 13:09:00,True,0,0,MarketFare
2019-10-23 13:10:00,True,0,1,MarketFare
2019-10-23 13:11:00,True,1,1,MarketFare
2019-10-23 13:16:00,True,0,0,Zeequa
2019-10-23 13:17:00,True,0,2,BRJP28
2019-10-23 13:17:00,False,0,0,Zmoney
2019-10-23 13:19:00,True,0,1,MarketFare
2019-10-23 13:19:00,True,0,0,Nakkerrr
2019-10-23 13:20:00,True,0,3,MarketFare
2019-10-23 13:21:00,True,0,0,MarketFare
2019-10-23 13:22:00,True,0,2,MarketFare
2019-10-23 13:22:00,False,0,2,tr8g8
2019-10-23 13:24:00,True,0,0,MarketFare
2019-10-23 13:25:00,True,0,5,MarketFare
2019-10-23 13:26:00,True,1,6,Bullish_Swagger
2019-10-23 13:26:00,True,0,3,Bradjj123
2019-10-23 13:26:00,True,0,2,MarketFare
2019-10-23 13:28:00,True,1,1,MarketFare
2019-10-23 13:28:00,True,1,2,naMeigooB
2019-10-23 13:32:00,True,4,2,MarketFare
2019-10-23 13:33:00,True,0,1,serenella6
2019-10-23 13:34:00,True,0,2,BIGBALLSBIGGAINS
2019-10-23 13:34:00,True,0,4,BRJP28
2019-10-23 13:35:00,False,1,1,Buylowsellhigh133213
2019-10-23 13:35:00,True,0,1,momostyle
2019-10-23 13:36:00,False,1,0,guiriduro
2019-10-23 13:40:00,False,1,1,Mannurse
2019-10-23 13:51:00,True,0,0,cj12
2019-10-23 13:55:00,True,0,5,pjti
2019-10-23 13:55:00,True,1,2,TCLutz
2019-10-23 14:00:00,True,0,1,MonekeOkafor
2019-10-23 14:02:00,True,0,1,kcarroll92
2019-10-23 14:05:00,True,0,2,pirateki
2019-10-23 14:07:00,True,0,1,GOLDFINGER5
2019-10-23 14:10:00,True,0,1,merchvent
2019-10-23 14:16:00,True,0,5,HonchoGainz
2019-10-23 14:21:00,True,2,8,jrshoops
2019-10-23 14:22:00,True,0,4,topstockalerts
2019-10-23 14:29:00,True,0,4,topstockalerts
2019-10-23 14:31:00,True,0,3,Xpander
2019-10-23 14:36:00,True,2,5,HunterGreen3
2019-10-23 14:43:00,True,0,0,Nolasnowballs
2019-10-23 14:45:00,True,0,11,Stockalert511
2019-10-23 14:46:00,True,1,6,BIGBALLSBIGGAINS
2019-10-23 14:50:00,True,0,2,TurdWow
2019-10-23 14:52:00,True,1,2,RawlsRoyce
2019-10-23 14:53:00,True,0,2,Stockalert511
2019-10-23 15:03:00,True,0,1,EmilyDel
2019-10-23 15:04:00,True,0,0,Stockalert511
2019-10-23 15:06:00,True,0,0,Yamahar6Twits
2019-10-23 15:07:00,True,2,3,DutchBlood_7
2019-10-23 15:09:00,False,1,1,tr8g8
2019-10-23 15:20:00,True,1,3,Bradjj123
2019-10-23 15:20:00,True,0,3,Yamahar6Twits
2019-10-23 15:27:00,True,0,1,pirateki
2019-10-23 15:29:00,True,0,0,TurdWow
2019-10-23 15:29:00,True,0,0,MC5130014
2019-10-23 15:30:00,False,1,0,Gangsta_B
2019-10-23 15:34:00,True,1,3,SinglesAndDoubles
2019-10-23 15:39:00,True,0,2,kcarroll92
2019-10-23 15:41:00,True,0,8,Millennial12345
2019-10-23 15:41:00,True,0,4,topstockalerts
2019-10-23 15:53:00,True,1,1,SinglesAndDoubles
2019-10-24 09:33:00,True,0,1,RawlsRoyce
2019-10-24 09:33:00,True,0,0,kdn88
2019-10-24 09:35:00,True,0,1,topstockalerts
2019-10-24 09:35:00,True,1,1,GroMo
2019-10-24 09:37:00,True,0,0,kdn88
2019-10-24 09:37:00,True,0,1,Rocketier
2019-10-24 09:37:00,True,0,2,NON_FICTION_1
2019-10-24 09:38:00,True,0,3,TheWattcher
2019-10-24 09:39:00,True,0,0,berto8888
2019-10-24 09:40:00,True,0,1,AskSlapher
2019-10-24 09:40:00,True,0,1,Buylowsellhigh133213
2019-10-24 09:41:00,True,0,1,kdn88
2019-10-24 09:41:00,True,0,0,b2dddub2
2019-10-24 09:42:00,True,0,2,MC5130014
2019-10-24 09:42:00,True,0,3,TurdCal
2019-10-24 09:42:00,True,0,3,StockAlerts77
2019-10-24 09:43:00,True,0,2,NON_FICTION_1
2019-10-24 09:45:00,True,5,3,STONKbroker
2019-10-24 09:46:00,True,0,3,MC5130014
2019-10-24 09:46:00,True,0,3,patsandrats
2019-10-24 09:46:00,True,0,0,USOB
2019-10-24 09:46:00,True,0,0,UP_YOORS
2019-10-24 09:48:00,True,0,1,beaucequebec
2019-10-24 09:48:00,True,0,0,MC5130014
2019-10-24 09:48:00,True,0,0,HopefulAgain
2019-10-24 09:49:00,True,1,1,aviks92
2019-10-24 09:49:00,True,0,1,Travisten
2019-10-24 09:49:00,True,0,3,rob_tradez
2019-10-24 09:49:00,True,0,1,jdebnam
2019-10-24 09:50:00,True,0,2,Ezmoneyallday
2019-10-24 09:50:00,True,0,4,StockNinja101
2019-10-24 09:50:00,True,0,2,kdn88
2019-10-24 09:50:00,True,0,2,tolstoy77
2019-10-24 09:51:00,True,0,1,iamLaKai
2019-10-24 09:52:00,True,0,2,zsk78
2019-10-24 09:52:00,True,2,6,Matty_Buffalo_Benj
2019-10-24 09:52:00,True,0,0,Night2
2019-10-24 09:52:00,True,0,2,alldayeveryday1000
2019-10-24 09:52:00,True,1,4,TheWattcher
2019-10-24 09:52:00,True,0,0,AskSlapher
2019-10-24 09:53:00,True,0,2,sin_da_dead_poet
2019-10-24 09:53:00,True,0,0,HiddenIsland
2019-10-24 09:54:00,True,0,3,GOLDFINGER5
2019-10-24 09:54:00,True,0,2,Benmm
2019-10-24 09:55:00,True,0,2,Amartin007
2019-10-24 09:55:00,True,1,5,parag1234
2019-10-24 09:55:00,True,0,4,beppels
2019-10-24 09:55:00,True,0,0,DutchBlood_7
2019-10-24 09:56:00,True,1,6,Amartin007
2019-10-24 09:56:00,True,0,6,fonze
2019-10-24 09:59:00,True,1,2,Appraiserjones
2019-10-24 10:02:00,True,0,0,jdebnam
2019-10-24 10:02:00,True,0,0,slash38
2019-10-24 10:02:00,True,0,2,TurdWow
2019-10-24 10:04:00,True,1,5,fonze
2019-10-24 10:05:00,True,3,2,Matty_Buffalo_Benj
2019-10-24 10:05:00,True,1,8,chrischerokee
2019-10-24 10:05:00,True,0,2,TurdWow
2019-10-24 10:07:00,False,0,1,KamiiSama
2019-10-24 10:08:00,False,0,1,deta
2019-10-24 10:08:00,False,0,1,flexxzeus
2019-10-24 10:10:00,True,2,7,TurdWow
2019-10-24 10:14:00,False,1,0,FreddyBad
2019-10-24 10:16:00,True,0,1,Bradjj123
2019-10-24 10:20:00,True,0,5,Zeequa
