2019-11-22 12:21:00,False,1,2,Fluffythesheep
2019-11-22 12:37:00,True,2,3,Nautica
2019-11-22 12:58:00,True,0,2,BatteriesNotIncluded
2019-11-22 13:00:00,True,2,1,VIKINGSSXX
2019-11-22 13:34:00,True,2,3,LeviAckerman
2019-11-22 13:36:00,False,0,1,elliottdude
2019-11-22 13:41:00,True,3,2,antraxe
2019-11-22 13:59:00,True,0,2,VIKINGSSXX
2019-11-22 14:18:00,True,0,1,VIKINGSSXX
2019-11-22 14:20:00,True,3,2,snappitysnapsville
2019-11-22 14:40:00,True,2,3,entvalrev
2019-11-22 14:46:00,False,4,2,MAGABULL
2019-11-25 09:49:00,True,0,3,KlNGPlN
2019-11-25 10:01:00,True,1,2,Sheltie
2019-11-25 10:15:00,False,0,2,elliottdude
2019-11-25 10:17:00,True,0,0,thecommoncents
2019-11-25 10:30:00,True,0,0,LeviAckerman
2019-11-25 10:39:00,True,0,0,xosignalscom
2019-11-25 10:43:00,True,0,4,KlNGPlN
2019-11-25 11:00:00,True,0,0,kelcamer
2019-11-25 11:16:00,True,0,0,Perucho305
2019-11-25 11:18:00,False,0,3,elliottdude
2019-11-25 11:48:00,True,2,5,entvalrev
2019-11-25 11:49:00,False,4,3,Partridge
2019-11-25 11:59:00,True,0,1,FreeMoneyAllDay
2019-11-25 12:15:00,False,0,0,elliottdude
2019-11-25 12:16:00,False,0,0,sojuboy
2019-11-25 12:25:00,True,0,0,snappitysnapsville
2019-11-25 12:36:00,False,0,0,Superfly_Nyc
2019-11-25 13:14:00,False,1,0,FollowMyOptions91
2019-11-25 14:23:00,True,0,1,Alex_Afshin
2019-11-25 14:40:00,True,0,4,entvalrev
2019-11-25 14:46:00,False,1,2,elliottdude
2019-11-25 14:47:00,True,0,2,noorbd
2019-11-25 15:05:00,False,0,0,FollowMyOptions91
2019-11-25 15:07:00,False,1,0,FollowMyOptions91
2019-11-25 15:27:00,True,0,0,BuyinDipz
2019-11-25 15:35:00,True,1,0,Perucho305
2019-11-26 09:39:00,True,0,1,Tee_chen
2019-11-26 09:43:00,True,1,4,harrysown
2019-11-26 09:46:00,True,0,3,KlNGPlN
2019-11-26 09:55:00,True,0,1,ballav2019
2019-11-26 09:56:00,True,0,1,LongNStocky
2019-11-26 09:57:00,True,0,4,Alex_Afshin
2019-11-26 10:01:00,True,0,2,Perucho305
2019-11-26 10:03:00,True,0,1,LeviAckerman
2019-11-26 10:03:00,True,0,1,PresidentGainz_
2019-11-26 10:05:00,True,2,1,Sheltie
2019-11-26 10:07:00,True,0,1,BuyinDipz
2019-11-26 10:12:00,True,0,1,harrysown
2019-11-26 10:13:00,True,0,0,chocolatethunder47
2019-11-26 10:14:00,True,0,2,bottomsuptothemoon
2019-11-26 10:16:00,True,0,1,djsuavee
2019-11-26 10:16:00,True,0,2,PajamaTrader
2019-11-26 10:23:00,True,0,1,ModifiedDarvasBox
2019-11-26 10:25:00,True,0,3,KlNGPlN
2019-11-26 10:33:00,True,1,4,Vegas1
2019-11-26 10:37:00,True,0,2,ambar
2019-11-26 10:39:00,True,0,1,BuyinDipz
2019-11-26 10:40:00,True,0,2,Nautica
2019-11-26 10:40:00,True,0,1,Kevbb
2019-11-26 10:41:00,True,0,1,BuyinDipz
2019-11-26 10:41:00,True,0,6,chocolatethunder47
2019-11-26 10:42:00,True,0,2,noorbd
2019-11-26 10:45:00,True,2,4,KlNGPlN
2019-11-26 10:48:00,True,0,2,Kevbb
2019-11-26 10:49:00,True,0,0,Cousin_Vinny
2019-11-26 10:50:00,False,0,3,ChicagoMan
2019-11-26 10:51:00,True,0,1,etla
2019-11-26 10:52:00,True,0,2,v3r
2019-11-26 10:52:00,True,0,4,BaccOnMyBully
2019-11-26 10:53:00,True,0,2,Kevbb
2019-11-26 10:53:00,True,0,2,Kevbb
2019-11-26 10:54:00,True,0,2,Kevbb
2019-11-26 10:54:00,True,0,2,Kevbb
2019-11-26 10:54:00,True,0,1,Jemi
2019-11-26 10:55:00,True,0,2,harrysown
2019-11-26 10:56:00,True,0,2,Kevbb
2019-11-26 10:57:00,True,0,2,Kevbb
2019-11-26 10:57:00,True,0,2,Kevbb
2019-11-26 10:57:00,True,0,1,eng11
2019-11-26 10:58:00,False,0,1,Rod_V
2019-11-26 10:59:00,True,0,1,Captcrook
2019-11-26 10:59:00,True,1,1,Skidoome
2019-11-26 11:00:00,True,0,1,thatsmybeer
2019-11-26 11:01:00,True,0,2,TalonStrike
2019-11-26 11:01:00,True,0,2,BuyinDipz
2019-11-26 11:01:00,True,0,2,PresidentGainz_
2019-11-26 11:02:00,True,0,2,CloudCity7
2019-11-26 11:03:00,True,0,1,BuyinDipz
2019-11-26 11:04:00,True,0,2,Kevbb
2019-11-26 11:04:00,True,0,2,snappitysnapsville
2019-11-26 11:05:00,True,0,1,OnlineBSS
2019-11-26 11:06:00,True,0,4,BaccOnMyBully
2019-11-26 11:06:00,True,0,1,TheAssassin
2019-11-26 11:07:00,True,0,1,EuroxTrades
2019-11-26 11:10:00,True,0,1,slimeshito
2019-11-26 11:14:00,True,0,2,Kevbb
2019-11-26 11:15:00,True,2,2,darkshadow227
2019-11-26 11:20:00,True,1,5,Kommissar1231
2019-11-26 11:20:00,True,0,2,Kevbb
2019-11-26 11:22:00,True,0,2,ballav2019
2019-11-26 11:33:00,True,0,0,Kevbb
2019-11-26 11:41:00,True,0,3,CycleTrade
2019-11-26 11:43:00,True,2,4,entvalrev
2019-11-26 11:50:00,True,0,4,chocolatethunder47
2019-11-26 11:52:00,True,0,5,Tubby16
2019-11-26 12:02:00,False,2,2,ghostkikz
2019-11-26 12:05:00,False,1,2,thanhtha1975
2019-11-26 12:14:00,False,1,1,layaath
2019-11-26 12:19:00,True,0,1,chocolatethunder47
2019-11-26 12:24:00,True,0,5,MAGABULL
2019-11-26 12:26:00,True,4,5,BuyinDipz
2019-11-26 13:00:00,True,0,2,chocolatethunder47
2019-11-26 13:09:00,True,0,2,noorbd
2019-11-26 13:36:00,True,0,3,mrbrown81k
2019-11-26 13:43:00,False,1,3,layaath
2019-11-26 13:43:00,True,0,3,chocolatethunder47
2019-11-26 13:46:00,False,5,4,Perucho305
2019-11-26 13:58:00,True,0,5,BuyinDipz
2019-11-26 14:04:00,True,0,2,entvalrev
2019-11-26 14:07:00,True,0,6,KlNGPlN
2019-11-26 14:17:00,True,1,2,entvalrev
2019-11-26 14:19:00,True,0,1,entvalrev
2019-11-26 14:19:00,True,0,2,TopMarketGainers
2019-11-26 14:21:00,True,0,1,ballav2019
2019-11-26 14:28:00,True,0,3,LongNStocky
2019-11-26 14:41:00,True,0,4,rockytrades
2019-11-26 14:43:00,True,0,3,Vegas1
2019-11-26 14:50:00,True,0,6,darkshadow227
2019-11-26 15:01:00,True,0,8,BaccOnMyBully
2019-11-26 15:06:00,True,0,7,imbillyboob
2019-11-26 15:22:00,True,1505,0,PittsburghTrader
2019-11-26 15:23:00,True,0,1,PittsburghTrader
2019-11-26 15:28:00,True,0,2,darkshadow227
2019-11-26 15:33:00,True,0,6,KlNGPlN
2019-11-26 15:34:00,True,0,1,oghowie
2019-11-26 15:45:00,True,0,2,ShortOneTime1599
2019-11-26 15:46:00,True,0,2,entvalrev
2019-11-26 15:46:00,True,0,1,lhes
2019-11-26 15:47:00,True,0,4,kelley4542
2019-11-26 15:52:00,True,0,2,BaccOnMyBully
2019-11-26 15:53:00,True,0,1,slimeshito
2019-11-26 15:56:00,True,0,3,entvalrev
2019-11-26 15:57:00,True,0,2,MrSokks
2019-11-26 15:59:00,True,0,9,KlNGPlN
2019-11-27 09:37:00,True,0,1,Initial3Development
2019-11-27 09:38:00,False,0,0,elliottdude
2019-11-27 09:45:00,True,0,2,Dtradesnyc
2019-11-27 09:45:00,True,0,2,Wileyd
2019-11-27 09:47:00,False,0,1,PajamaTrader
2019-11-27 09:48:00,True,0,0,KlNGPlN
2019-11-27 09:50:00,True,1,0,KlNGPlN
2019-11-27 09:58:00,False,2,1,PajamaTrader
2019-11-27 10:03:00,True,0,3,Wileyd
2019-11-27 10:07:00,True,0,9,KlNGPlN
2019-11-27 10:07:00,True,0,0,Killerbee70
2019-11-27 10:08:00,True,0,1,Initial3Development
2019-11-27 10:08:00,True,0,0,Killerbee70
2019-11-27 10:14:00,True,0,1,Letsgetthispaper
2019-11-27 10:16:00,True,0,4,BaccOnMyBully
2019-11-27 10:18:00,True,0,2,ballav2019
2019-11-27 10:21:00,True,0,4,chocolatethunder47
2019-11-27 10:22:00,True,1,5,MAGABULL
2019-11-27 10:32:00,True,0,1,Letsgetthispaper
2019-11-27 10:34:00,True,0,4,BuyinDipz
2019-11-27 10:36:00,False,0,2,PajamaTrader
2019-11-27 11:27:00,True,0,1,LeviAckerman
2019-11-27 11:42:00,True,0,0,Kevbb
2019-11-27 11:45:00,True,0,1,Kevbb
2019-11-27 11:46:00,True,0,0,ShortOneTime1599
2019-11-27 11:47:00,True,0,0,rupert1
2019-11-27 11:49:00,True,0,2,BaccOnMyBully
2019-11-27 11:50:00,True,1,3,Kevbb
2019-11-27 11:59:00,True,0,0,entvalrev
2019-11-27 12:00:00,True,0,0,rupert1
2019-11-27 12:05:00,True,0,0,RyanST
2019-11-27 12:08:00,True,0,0,Kevbb
2019-11-27 12:09:00,True,0,1,Letsgetthispaper
2019-11-27 12:10:00,True,0,1,eStumpf
2019-11-27 12:12:00,True,0,2,Kevbb
2019-11-27 12:28:00,True,0,4,LiveTradePro
2019-11-27 12:33:00,True,3,3,sunshineTrader
2019-11-27 12:35:00,True,1,4,robinhood_trades
2019-11-27 12:55:00,True,1,0,The_namesjj
2019-11-27 12:56:00,True,0,2,ParallaxOne
2019-11-27 13:04:00,True,1,3,pzanky
2019-11-27 13:08:00,True,0,0,shibby_32
2019-11-27 13:08:00,False,0,0,elliottdude
2019-11-27 13:11:00,False,0,1,elliottdude
2019-11-27 13:13:00,False,1,0,ghostkikz
2019-11-27 13:15:00,True,4,3,lutagonist
2019-11-27 13:23:00,True,0,0,noorbd
2019-11-27 13:29:00,True,0,2,BuyinDipz
2019-11-27 13:36:00,True,0,1,rupert1
2019-11-27 13:39:00,True,0,2,BaccOnMyBully
2019-11-27 13:39:00,True,0,1,BaccOnMyBully
2019-11-27 13:42:00,True,0,1,rupert1
2019-11-27 13:49:00,True,0,0,rupert1
2019-11-27 13:51:00,True,1,1,entvalrev
2019-11-27 13:53:00,True,0,1,rupert1
2019-11-27 13:53:00,True,0,1,BuyinDipz
2019-11-27 14:01:00,True,2,7,KlNGPlN
2019-11-27 14:03:00,True,0,7,chocolatethunder47
2019-11-27 14:06:00,True,0,3,noorbd
2019-11-27 14:17:00,True,0,7,KlNGPlN
2019-11-27 14:26:00,True,0,1,applepie2014
2019-11-27 14:50:00,True,0,0,sunshinedaydreams
2019-11-27 14:59:00,True,0,1,sunshineTrader
2019-11-27 15:03:00,True,0,2,Nautica
2019-11-27 15:03:00,True,0,1,BuyinDipz
2019-11-27 15:10:00,True,0,3,Jemi
2019-11-27 15:10:00,True,0,2,chocolatethunder47
2019-11-27 15:11:00,True,0,3,oghowie
2019-11-27 15:14:00,True,1,2,chocolatethunder47
2019-11-27 15:14:00,True,1505,0,PittsburghTrader
2019-11-27 15:15:00,True,0,2,dto3245
2019-11-27 15:16:00,True,0,2,tkhouston
2019-11-27 15:20:00,True,1,1,entvalrev
2019-11-27 15:31:00,True,0,0,entvalrev
2019-11-27 15:34:00,True,0,5,KlNGPlN
2019-11-27 15:38:00,True,3,1,entvalrev
2019-11-27 15:39:00,True,0,2,BuyinDipz
2019-11-27 15:44:00,True,0,0,PittsburghTrader
2019-11-27 15:45:00,True,1,11,scuba84
2019-11-29 09:32:00,True,0,1,BuyinDipz
2019-11-29 09:34:00,True,0,2,noorbd
2019-11-29 09:35:00,True,0,1,BuyinDipz
2019-11-29 09:36:00,True,0,2,Letsgetthispaper
2019-11-29 09:37:00,True,0,1,Optiongod1423
2019-11-29 09:41:00,True,0,2,Bu3ofQTR
2019-11-29 09:42:00,True,0,7,BuyinDipz
2019-11-29 09:46:00,True,0,1,KB100
2019-11-29 09:48:00,True,0,2,Rjxd24
2019-11-29 09:49:00,True,1,2,BuyinDipz
2019-11-29 09:49:00,True,1,4,KlNGPlN
2019-11-29 09:54:00,True,0,3,BuyinDipz
2019-11-29 09:57:00,True,0,2,TheAssassin
2019-11-29 09:58:00,True,0,0,Stk8711
2019-11-29 10:00:00,True,0,0,Bu3ofQTR
2019-11-29 10:02:00,True,3,4,KlNGPlN
2019-11-29 10:03:00,True,0,1,robinhood_trades
2019-11-29 10:03:00,True,0,0,rokutrader
2019-11-29 10:05:00,True,0,1,Stockfeverr
2019-11-29 10:07:00,True,0,3,thatsmybeer
2019-11-29 10:11:00,True,0,2,Killerbee70
2019-11-29 10:16:00,True,0,3,BuyinDipz
2019-11-29 10:27:00,True,0,1,ballav2019
2019-11-29 10:38:00,True,0,1,eStumpf
2019-11-29 10:40:00,True,0,5,Bu3ofQTR
2019-11-29 10:40:00,True,0,0,Optiongod1423
2019-11-29 10:49:00,True,2,1,Wileyd
2019-11-29 10:58:00,True,0,0,Bu3ofQTR
2019-11-29 10:59:00,True,0,4,BuyinDipz
2019-11-29 11:00:00,True,0,3,Letsgetthispaper
2019-11-29 11:08:00,True,1,1,v3tuz
2019-11-29 11:13:00,True,0,7,Nautica
2019-11-29 11:19:00,True,0,3,Zerostark30
2019-11-29 11:23:00,True,0,1,Bu3ofQTR
2019-11-29 11:27:00,True,1,4,Bu3ofQTR
2019-11-29 11:27:00,False,2,2,Flippingcoins
2019-11-29 11:31:00,True,0,3,Nautica
2019-11-29 11:33:00,True,1,5,rupert1
2019-11-29 11:40:00,True,0,4,Rod_V
2019-11-29 11:48:00,True,0,3,Bu3ofQTR
2019-11-29 11:53:00,True,0,0,Bu3ofQTR
2019-11-29 11:55:00,True,0,3,chocolatethunder47
2019-11-29 12:12:00,True,0,0,CapnKrunch
2019-11-29 12:20:00,False,0,1,elliottdude
2019-11-29 12:26:00,True,0,8,antraxe
2019-11-29 12:29:00,False,0,1,Dogeyes
2019-11-29 12:44:00,False,0,1,Dogeyes
2019-11-29 12:52:00,False,1,1,Flippingcoins
2019-11-29 13:05:00,True,0,8,Letsgetthispaper
2019-11-29 13:12:00,True,0,9,Stockfeverr
2019-11-29 13:34:00,True,4,7,BuyinDipz
2019-11-29 13:47:00,False,3,1,elliottdude
2019-11-29 14:49:00,True,3,12,KlNGPlN
2019-12-03 09:33:00,True,0,9,KlNGPlN
2019-12-03 09:37:00,True,0,2,maquainzy
2019-12-03 09:42:00,True,0,3,Perucho305
2019-12-03 09:43:00,True,0,1,stock_head
2019-12-03 09:43:00,True,0,0,FreeMoneyAllDay
2019-12-03 09:46:00,True,0,3,BuyinDipz
2019-12-03 09:47:00,True,0,3,Nautica
2019-12-03 09:47:00,True,0,3,BuyinDipz
2019-12-03 09:48:00,True,0,1,UpperClassTwit
2019-12-03 09:50:00,True,0,0,PittsburghTrader
2019-12-03 09:51:00,True,0,1,BuyinDipz
2019-12-03 09:52:00,True,0,1,Wileyd
2019-12-03 09:52:00,True,0,1,Letsgetthispaper
2019-12-03 09:57:00,True,0,9,KlNGPlN
2019-12-03 10:00:00,True,0,1,BuyinDipz
2019-12-03 10:00:00,True,0,0,Skidoome
2019-12-03 10:11:00,True,0,0,bottomsuptothemoon
2019-12-03 10:15:00,True,1,0,danshep55
2019-12-03 10:16:00,True,0,0,rupert1
2019-12-03 10:16:00,True,1,1,rupert1
2019-12-03 10:16:00,True,0,2,AngrierCat
2019-12-03 10:17:00,True,0,5,chocolatethunder47
2019-12-03 10:17:00,True,0,2,PajamaTrader
2019-12-03 10:19:00,False,0,1,Marcstoc
2019-12-03 10:20:00,True,1,2,LiveTradePro
2019-12-03 10:20:00,True,0,2,LexRexTrader
2019-12-03 10:22:00,True,1,6,FlynancialAnalyst
2019-12-03 10:22:00,True,0,2,BuyinDipz
2019-12-03 10:22:00,True,0,2,BuyinDipz
2019-12-03 10:28:00,False,0,2,Fluffythesheep
2019-12-03 10:33:00,False,0,1,bbsmth
2019-12-03 10:34:00,True,0,4,LongNStocky
2019-12-03 10:37:00,True,0,2,WagyuBeef
2019-12-03 10:40:00,True,0,3,BuyinDipz
2019-12-03 10:40:00,True,0,1,BuyinDipz
2019-12-03 10:46:00,True,1,10,KlNGPlN
2019-12-03 10:48:00,True,0,1,rupert1
2019-12-03 10:52:00,True,0,4,Nautica
2019-12-03 11:03:00,False,0,1,Optiongod1423
2019-12-03 11:04:00,True,0,1,mcducks
2019-12-03 11:05:00,True,0,1,Wileyd
2019-12-03 11:10:00,True,0,4,cakridge
2019-12-03 11:17:00,True,0,2,BuyinDipz
2019-12-03 11:25:00,True,0,1,lalalakhota
2019-12-03 11:27:00,True,0,0,Wileyd
2019-12-03 11:27:00,True,0,1,BuyinDipz
2019-12-03 11:28:00,True,0,1,CanadianSalmonGal
2019-12-03 11:31:00,True,0,0,Wileyd
2019-12-03 11:34:00,True,0,0,aksp
2019-12-03 11:35:00,True,0,4,BuyinDipz
2019-12-03 11:35:00,True,0,4,BuyinDipz
2019-12-03 11:35:00,True,0,2,CanadianSalmonGal
2019-12-03 11:40:00,True,1,1,maquainzy
2019-12-03 11:44:00,True,0,1,noorbd
2019-12-03 11:48:00,True,0,1,FreeMoneyAllDay
2019-12-03 11:50:00,True,0,1,CanadianSalmonGal
2019-12-03 11:50:00,False,1,1,BlindersOn
2019-12-03 11:51:00,True,0,0,tony514
2019-12-03 11:51:00,True,0,1,Jemi
2019-12-03 11:52:00,True,0,2,EveryTimeICash
2019-12-03 11:53:00,True,1,2,pzanky
2019-12-03 12:00:00,True,0,2,antraxe
2019-12-03 12:01:00,True,0,3,BuyinDipz
2019-12-03 12:04:00,False,0,0,Dioscurity
2019-12-03 12:07:00,True,0,1,noorbd
2019-12-03 12:07:00,True,0,1,Kevbb
2019-12-03 12:08:00,True,0,0,rupert1
2019-12-03 12:10:00,False,0,2,Brodysseus
2019-12-03 12:11:00,True,0,1,CanadianSalmonGal
2019-12-03 12:12:00,True,0,1,chocolatethunder47
2019-12-03 12:13:00,True,0,4,BuyinDipz
2019-12-03 12:20:00,False,0,2,Fluffythesheep
2019-12-03 12:21:00,True,0,2,oghowie
2019-12-03 12:24:00,False,0,3,ChicagoMan
2019-12-03 12:30:00,True,0,0,Kevbb
2019-12-03 12:39:00,True,0,2,BuyinDipz
2019-12-03 12:40:00,True,0,3,BuyinDipz
2019-12-03 12:40:00,True,0,1,rupert1
2019-12-03 12:42:00,True,0,1,IToldYouSo
2019-12-03 12:47:00,True,0,3,LiveTradePro
2019-12-03 12:53:00,True,0,3,chocolatethunder47
2019-12-03 13:11:00,True,1,3,chocolatethunder47
2019-12-03 13:27:00,True,0,0,BuyinDipz
2019-12-03 13:30:00,False,2,1,Funbucket
2019-12-03 13:31:00,True,0,0,bottomsuptothemoon
2019-12-03 13:32:00,True,0,2,AngrierCat
2019-12-03 13:34:00,True,4,3,BuyinDipz
2019-12-03 13:34:00,True,0,2,PittsburghTrader
2019-12-03 13:40:00,True,0,6,KlNGPlN
2019-12-03 13:45:00,True,0,5,chocolatethunder47
2019-12-03 13:46:00,False,2,1,Brodysseus
2019-12-03 13:47:00,True,0,2,CanadianSalmonGal
2019-12-03 13:49:00,True,0,6,ieatcat
2019-12-03 13:53:00,True,0,0,Kevbb
2019-12-03 13:57:00,True,2,3,Stockfeverr
2019-12-03 14:06:00,True,0,1,BuyinDipz
2019-12-03 14:10:00,True,0,2,BuyinDipz
2019-12-03 14:11:00,True,0,3,oghowie
2019-12-03 14:13:00,True,0,2,CanadianSalmonGal
2019-12-03 14:20:00,False,1,2,thedude311
2019-12-03 14:21:00,True,0,2,BuyinDipz
2019-12-03 14:26:00,True,3,5,BuyinDipz
2019-12-03 14:28:00,True,0,4,KlNGPlN
2019-12-03 14:30:00,True,0,3,oghowie
2019-12-03 14:30:00,True,0,0,BuyinDipz
2019-12-03 14:34:00,True,0,0,noorbd
2019-12-03 14:36:00,True,0,1,CanadianSalmonGal
2019-12-03 14:39:00,True,0,1,LeviAckerman
2019-12-03 14:42:00,True,0,2,chocolatethunder47
2019-12-03 14:46:00,True,0,2,CanadianSalmonGal
2019-12-03 14:50:00,True,0,0,BuyinDipz
2019-12-03 14:50:00,True,0,2,KlNGPlN
2019-12-03 14:51:00,True,0,2,BuyinDipz
2019-12-03 14:52:00,True,0,3,BuyinDipz
2019-12-03 14:53:00,True,2,2,MAGABULL
2019-12-03 14:58:00,True,0,4,richard1997
2019-12-03 14:58:00,True,1,4,noorbd
2019-12-03 15:01:00,True,0,2,CanadianSalmonGal
2019-12-03 15:02:00,True,0,1,TKPTrader
2019-12-03 15:02:00,True,0,4,LiveTradePro
2019-12-03 15:02:00,True,0,1,lalalakhota
2019-12-03 15:03:00,True,0,1,ballav2019
2019-12-03 15:03:00,True,1,2,etla
2019-12-03 15:05:00,True,1,3,EveryTimeICash
2019-12-03 15:09:00,False,2,1,Roza11
2019-12-03 15:10:00,True,0,2,mercguy22
2019-12-03 15:11:00,True,0,1,Yurmst
2019-12-03 15:13:00,True,1,3,rupert1
2019-12-03 15:14:00,True,1,0,Yurmst
2019-12-03 15:15:00,True,1,2,Nautica
2019-12-03 15:16:00,True,1,0,CanadianSalmonGal
2019-12-03 15:18:00,True,0,0,Jemi
2019-12-03 15:18:00,True,0,1,noorbd
2019-12-03 15:18:00,True,0,0,MAGABULL
2019-12-03 15:19:00,True,0,1,mercguy22
2019-12-03 15:19:00,True,4,3,optionbro
2019-12-03 15:20:00,True,0,0,maguilera
2019-12-03 15:20:00,True,0,0,Mariamark3
2019-12-03 15:20:00,True,0,2,BuyinDipz
2019-12-03 15:23:00,True,0,1,mercguy22
2019-12-03 15:23:00,True,1,4,Jemi
2019-12-03 15:24:00,True,0,1,CanadianSalmonGal
2019-12-03 15:25:00,True,0,1,bottomsuptothemoon
2019-12-03 15:26:00,True,0,2,PresidentGainz_
2019-12-03 15:26:00,True,0,1,Mariamark3
2019-12-03 15:28:00,True,0,2,ScottiePimpn
2019-12-03 15:29:00,True,0,0,CanadianSalmonGal
2019-12-03 15:29:00,True,0,1,Mariamark3
2019-12-03 15:29:00,True,0,2,jackroath
2019-12-03 15:29:00,True,0,0,mercguy22
2019-12-03 15:29:00,True,0,2,Randmoney
2019-12-03 15:30:00,True,0,0,Addidas_frutti_loops2
2019-12-03 15:31:00,True,0,2,MAGABULL
2019-12-03 15:31:00,True,3,8,PajamaTrader
2019-12-03 15:32:00,True,1,1,maguilera
2019-12-03 15:35:00,True,0,0,threecubed
2019-12-03 15:35:00,True,0,2,ShortOneTime1599
2019-12-03 15:37:00,True,1,0,oghowie
2019-12-03 15:38:00,True,0,0,parks387
2019-12-03 15:38:00,True,0,0,Wileyd
2019-12-03 15:40:00,True,2,5,luckeee
2019-12-03 15:44:00,True,0,2,Mariamark3
2019-12-03 15:44:00,True,0,2,BuyinDipz
2019-12-03 15:44:00,True,0,4,ThePecanMan
2019-12-03 15:48:00,True,0,0,natanr
2019-12-03 15:49:00,True,0,1,TheOptionsPros
2019-12-03 15:50:00,True,0,0,Jaybees
2019-12-03 15:51:00,True,0,0,Yurmst
2019-12-03 15:52:00,True,0,4,BuyinDipz
2019-12-03 15:53:00,True,1,3,noorbd
2019-12-03 15:55:00,True,0,3,rupert1
2019-12-03 15:55:00,True,0,1,CanadianSalmonGal
2019-12-03 15:55:00,True,0,4,Pattern_recognition
2019-12-04 15:39:00,False,3,6,v3tuz
2019-12-04 15:44:00,True,0,1,noorbd
2019-12-04 15:44:00,True,0,3,CanadianSalmonGal
2019-12-04 15:46:00,True,0,1,Jemi
2019-12-04 15:46:00,False,0,1,thedeadpool
2019-12-04 15:51:00,True,0,1,maguilera
2019-12-04 15:54:00,True,1,7,noorbd
2019-12-04 15:56:00,True,0,0,maguilera
2019-12-04 15:57:00,False,0,5,pillsburyCodeboy
2019-12-04 15:57:00,True,0,2,Drillman
2019-12-04 15:58:00,False,0,3,v3tuz
2019-12-04 15:58:00,False,5,3,Asadullah93
2019-12-05 09:30:00,True,0,1,BuyinDipz
2019-12-05 09:32:00,True,0,4,Nautica
2019-12-05 09:33:00,False,0,1,CapnKrunch
2019-12-05 09:33:00,True,1,3,bobby3
2019-12-05 09:34:00,False,1,4,bottomsuptothemoon
2019-12-05 09:34:00,False,0,3,stockxtwits
2019-12-05 09:34:00,True,0,0,Moon_Dog
2019-12-05 09:35:00,False,1,3,hasbooerer
2019-12-05 09:39:00,False,0,3,strade1
2019-12-05 09:40:00,False,0,3,Tyrlipyrli
2019-12-05 09:40:00,True,0,3,BuyinDipz
2019-12-05 09:42:00,True,0,1,Letsgetthispaper
2019-12-05 09:42:00,True,0,5,KlNGPlN
2019-12-05 09:43:00,False,1,3,Triplewreck
2019-12-05 09:43:00,False,1,5,Triplewreck
2019-12-05 09:45:00,True,0,1,MagnaBoy
2019-12-05 09:48:00,True,0,0,Kevbb
2019-12-05 09:49:00,True,0,3,oghowie
2019-12-05 09:52:00,False,1,2,BullTrader08
2019-12-05 09:52:00,True,0,0,chocolatethunder47
2019-12-05 09:52:00,False,0,2,dmjs121
2019-12-05 09:56:00,True,0,1,Wileyd
2019-12-05 09:57:00,False,1,2,Triplewreck
2019-12-05 09:58:00,False,1,3,Fluffythesheep
2019-12-05 09:59:00,False,0,3,Roza11
2019-12-05 09:59:00,True,0,2,chocolatethunder47
2019-12-05 10:00:00,False,0,2,Roza11
2019-12-05 10:00:00,False,0,2,emolina9
2019-12-05 10:00:00,False,0,2,Letsgetthispaper
2019-12-05 10:00:00,True,0,0,Kevbb
2019-12-05 10:00:00,True,1,0,Kevbb
2019-12-05 10:01:00,True,0,1,chocolatethunder47
2019-12-05 10:01:00,False,0,2,egarcia89
2019-12-05 10:02:00,False,0,1,BannedGecko
2019-12-05 10:02:00,False,1,2,dmjs121
2019-12-05 10:02:00,False,0,3,bottomsuptothemoon
2019-12-05 10:02:00,False,0,0,stockxtwits
2019-12-05 10:04:00,False,0,2,dmjs121
2019-12-05 10:05:00,False,0,2,Username101
2019-12-05 10:05:00,True,0,1,Wileyd
2019-12-05 10:05:00,False,0,1,Tyrlipyrli
2019-12-05 10:06:00,False,0,3,dchop69
2019-12-05 10:06:00,True,0,4,noorbd
2019-12-05 10:07:00,False,1,1,Sphinx3peat
2019-12-05 10:07:00,False,0,4,Roza11
2019-12-05 10:09:00,False,0,0,BannedGecko
2019-12-05 10:09:00,False,0,0,dmjs121
2019-12-05 10:10:00,False,0,2,Fluffythesheep
2019-12-05 10:10:00,False,0,2,Deputy_Sheriff
2019-12-05 10:10:00,True,1,0,FreeMoneyAllDay
2019-12-05 10:10:00,False,0,0,pzanky
2019-12-05 10:10:00,False,0,0,KK_KK
2019-12-05 10:11:00,False,1,1,victor32
2019-12-05 10:12:00,False,0,0,Letsgetthispaper
2019-12-05 10:12:00,False,1,3,Triplewreck
2019-12-05 10:13:00,False,0,0,dmjs121
2019-12-05 10:13:00,True,1,0,LeviAckerman
2019-12-05 10:13:00,False,0,0,Deputy_Sheriff
2019-12-05 10:14:00,False,1,0,bottomsuptothemoon
2019-12-05 10:14:00,True,0,0,chocolatethunder47
2019-12-05 10:14:00,True,0,1,Csvipers333
2019-12-05 10:15:00,True,0,1,Wileyd
2019-12-05 10:15:00,True,1,1,Cathy44
2019-12-05 10:15:00,True,3,6,noorbd
2019-12-05 10:16:00,True,0,1,Nautica
2019-12-05 10:16:00,True,0,1,Csvipers333
2019-12-05 10:17:00,False,1,0,Deputy_Sheriff
2019-12-05 10:17:00,True,0,0,Csvipers333
2019-12-05 10:18:00,True,0,0,Initial3Development
2019-12-05 10:19:00,True,0,1,wintershere
