2019-10-30 09:50:00,True,1,4,LOUIS_LITT
2019-10-30 09:46:00,True,0,1,Sher28
2019-10-30 09:46:00,True,0,1,DwimpleBean
2019-10-30 09:45:00,True,0,0,phred59
2019-10-30 09:41:00,True,0,0,tafazi69
2019-10-30 09:40:00,True,0,0,Aaaron
2019-10-30 09:39:00,True,0,0,lucky1211
2019-10-30 09:33:00,True,0,6,StockAuthority
2019-10-30 15:16:00,True,0,0,iKrypToNite
2019-10-30 15:11:00,True,0,0,iKrypToNite
2019-10-30 15:16:00,True,0,0,DGodiTwits
2019-10-30 15:41:00,True,0,1,Time2RockTitan
2019-10-30 15:01:00,True,0,0,Time2RockTitan
2019-10-30 12:42:00,True,0,3,Time2RockTitan
2019-10-30 11:58:00,True,0,1,Time2RockTitan
2019-10-30 11:56:00,True,3,0,Time2RockTitan
2019-10-30 15:48:00,True,1,1,young_King_J
2019-10-30 15:17:00,True,0,1,young_King_J
2019-10-31 15:58:00,True,0,1,LetRride
2019-10-31 15:53:00,True,0,1,lucky1211
2019-10-31 15:35:00,True,0,2,MoneyMoneyMaker
2019-10-31 15:31:00,True,0,1,Sher28
2019-10-31 15:29:00,True,0,5,Dropz
2019-10-31 15:26:00,True,3,2,arcade
2019-10-31 15:25:00,True,0,1,Bull_man
2019-10-31 15:24:00,True,1,2,Bull_man
2019-10-31 15:21:00,True,1,0,Bull_man
2019-10-31 15:15:00,True,0,3,Bull_man
2019-10-31 15:10:00,True,0,1,LetRride
2019-10-31 15:04:00,True,0,1,smitty3508
2019-10-31 15:03:00,True,3,0,smitty3508
2019-10-31 15:00:00,True,1,3,Magnoliamay
2019-10-31 14:50:00,True,5,4,Sher28
2019-10-31 14:48:00,True,2,5,Scroda
2019-10-31 14:39:00,True,5,7,Magnoliamay
2019-10-31 14:39:00,True,0,3,Bull_man
2019-10-31 14:36:00,True,0,3,wackbag9
2019-10-31 14:28:00,True,1,2,Bull_man
2019-10-31 14:11:00,True,0,2,MoonLander77
2019-10-31 14:09:00,True,0,2,TK_Trader
2019-10-31 13:59:00,True,0,1,Bull_man
2019-10-31 13:56:00,True,0,5,tjtradez
2019-10-31 13:55:00,True,0,3,MoneyMoneyMaker
2019-10-31 13:51:00,True,0,0,MoneyMoneyMaker
2019-10-31 13:51:00,True,0,0,Spyke
2019-10-31 13:41:00,True,0,1,Bull_man
2019-10-31 13:35:00,True,0,2,Zach_i
2019-10-31 13:30:00,True,0,3,LSousa76
2019-10-31 13:26:00,True,0,1,CMSP
2019-10-31 13:15:00,True,0,3,bleu222
2019-10-31 13:13:00,True,0,0,Dturner85
2019-10-31 13:02:00,True,0,2,Nowhentoholdthem1
2019-10-31 12:58:00,True,0,4,lucky1211
2019-10-31 12:41:00,True,2,6,BottomPicker_DTs
2019-10-31 12:28:00,True,11,1,1Minute
2019-10-31 12:24:00,True,0,1,Bull_man
2019-10-31 12:14:00,True,0,2,bullrun27
2019-10-31 12:09:00,True,1,3,MoonLander77
2019-10-31 12:06:00,True,2,3,SwordTrading
2019-10-31 11:49:00,True,0,5,Bull_man
2019-10-31 11:45:00,True,4,1,Bull_man
2019-10-31 11:44:00,True,0,3,Magnoliamay
2019-10-31 11:31:00,True,0,1,s2018
2019-10-31 11:29:00,True,0,1,PlutoniumBullBalls
2019-10-31 11:23:00,True,0,3,Bull_man
2019-10-31 11:12:00,True,6,3,mocolopz
2019-10-31 11:11:00,True,3,3,dmb951
2019-10-31 11:09:00,True,0,0,Bull_man
2019-10-31 11:01:00,True,0,1,Time2RockTitan
2019-10-31 11:00:00,True,0,2,TradingPostTrades
2019-10-31 10:55:00,True,0,4,tjtradez
2019-10-31 10:52:00,True,0,1,FreedomUsa
2019-10-31 10:48:00,True,0,1,Bullish_Trade
2019-10-31 10:47:00,True,0,0,Bull_man
2019-10-31 10:47:00,True,2,2,rayankhader
2019-10-31 10:46:00,True,1,4,Ultra_Calls
2019-10-31 10:28:00,True,0,2,Sher28
2019-10-31 10:28:00,True,0,2,Djackson91
2019-10-31 10:24:00,True,0,3,wackbag9
2019-10-31 10:23:00,True,0,3,skillzz
2019-10-31 10:23:00,True,0,1,Bull_man
2019-10-31 10:21:00,True,0,1,derebear89
2019-10-31 10:21:00,True,0,3,Akuku4u
2019-10-31 10:19:00,True,0,2,rayankhader
2019-10-31 10:17:00,True,0,1,Skipp3r
2019-10-31 10:15:00,True,0,5,BottomPicker_DTs
2019-10-31 10:14:00,True,0,4,DwimpleBean
2019-10-31 10:12:00,True,4,2,scarface22
2019-10-31 10:10:00,False,7,1,BabyGangsterzTwits
2019-10-31 10:06:00,False,1,0,Ginos2000
2019-10-31 10:04:00,True,0,2,wackbag9
2019-10-31 10:00:00,True,0,3,derebear89
2019-10-31 10:00:00,True,0,4,Discipline_trade
2019-10-31 10:00:00,True,0,2,scarface22
2019-10-31 09:58:00,True,1,2,scarface22
2019-10-31 09:58:00,True,0,1,derebear89
2019-10-31 09:56:00,True,0,1,scarface22
2019-10-31 09:56:00,True,0,2,TradingPostTrades
2019-10-31 09:55:00,True,1,2,JiggyTookie
2019-10-31 09:53:00,True,0,2,Jcarrera
2019-10-31 09:52:00,True,0,0,Skipp3r
2019-10-31 09:51:00,True,4,1,AJ_30
2019-10-31 09:48:00,False,0,0,Bradpenn
2019-10-31 09:47:00,True,1,4,aabell98
2019-10-31 09:46:00,True,1,3,Discipline_trade
2019-10-31 09:43:00,False,3,1,Bradpenn
2019-10-31 09:42:00,False,0,0,Bradpenn
2019-10-31 09:41:00,True,0,1,Zach_i
2019-10-31 09:39:00,True,0,2,hensahn
2019-10-31 09:39:00,True,1,7,PLATINUM_TRADES
2019-10-31 09:39:00,True,0,0,Skipp3r
2019-10-31 09:39:00,False,0,0,Dturner85
2019-10-31 09:34:00,False,3,0,Rockford_Strategies
2019-10-31 09:31:00,True,0,1,Aaaron
2019-10-31 09:31:00,True,0,1,V106GuY
2019-10-31 09:30:00,True,2,2,MoonLander77
2019-11-01 12:21:00,True,0,1,Winningweezer123
2019-11-01 10:16:00,True,0,1,WatchThePullBack
2019-11-01 15:48:00,True,0,3,tjtradez
2019-11-01 15:46:00,True,0,1,Chefromhell2112
2019-11-01 15:41:00,True,0,4,MoonLander77
2019-11-01 15:32:00,True,0,4,CMSP
2019-11-01 15:32:00,True,0,3,Dawge
2019-11-01 15:30:00,True,0,2,wackbag9
2019-11-01 15:19:00,True,0,1,smitty3508
2019-11-01 15:18:00,True,0,2,Bull_man
2019-11-01 15:08:00,True,5,3,MoonLander77
2019-11-01 15:07:00,True,0,3,Bull_man
2019-11-01 15:06:00,True,2,0,smitty3508
2019-11-01 15:05:00,True,0,5,Bull_man
2019-11-01 15:01:00,True,1,0,Bull_man
2019-11-01 14:54:00,True,2,1,MonkeyBusiness59
2019-11-01 14:53:00,True,0,0,smitty3508
2019-11-01 14:51:00,False,6,0,jimbojoe
2019-11-01 14:48:00,True,0,2,Mr_Towelie
2019-11-01 14:46:00,True,0,3,Lightbars23
2019-11-01 14:46:00,True,0,2,MoneyMoneyMaker
2019-11-01 14:39:00,True,1,1,Mr_Towelie
2019-11-01 14:38:00,True,0,7,tjtradez
2019-11-01 14:38:00,True,0,1,JiggyTookie
2019-11-01 14:36:00,True,0,0,Time2RockTitan
2019-11-01 14:32:00,True,0,2,tjtradez
2019-11-01 14:30:00,True,1,3,Bull_man
2019-11-01 14:28:00,True,0,2,Bull_man
2019-11-01 14:25:00,True,1,1,Bull_man
2019-11-01 14:22:00,True,1,4,Cruzmata
2019-11-01 14:22:00,True,1,2,Cruzmata
2019-11-01 14:21:00,True,1,2,Bull_man
2019-11-01 14:12:00,True,3,3,smitty3508
2019-11-01 14:10:00,True,0,5,JNKR11
2019-11-01 14:07:00,True,0,4,BlackBuffett
2019-11-01 14:05:00,True,0,2,Time2RockTitan
2019-11-01 13:45:00,True,3,3,Zach_i
2019-11-01 13:43:00,True,0,2,rayankhader
2019-11-01 13:31:00,True,0,3,MoneyMoneyMaker
2019-11-01 13:28:00,True,0,6,MoneyMoneyMaker
2019-11-01 13:27:00,True,0,1,Bull_man
2019-11-01 13:24:00,True,0,4,Time2RockTitan
2019-11-01 13:18:00,True,1,5,MoneyMoneyMaker
2019-11-01 13:16:00,True,0,4,trade4travel
2019-11-01 13:11:00,True,0,2,rayankhader
2019-11-01 13:10:00,True,0,3,Time2RockTitan
2019-11-01 12:55:00,True,1,3,Bigship
2019-11-01 12:43:00,True,0,2,wpack
2019-11-01 12:41:00,True,0,1,Akuku4u
2019-11-01 12:27:00,True,0,5,Bullish_Trade
2019-11-01 12:25:00,True,3,0,jbanks112
2019-11-01 12:20:00,True,0,1,DREXinIT
2019-11-01 12:14:00,True,0,2,DREXinIT
2019-11-01 12:09:00,True,3,4,tjtradez
2019-11-01 12:08:00,True,0,2,Bigship
2019-11-01 12:06:00,True,0,1,BYOB1
2019-11-01 11:54:00,True,0,0,luckstock
2019-11-01 11:48:00,True,1,0,Dturner85
2019-11-01 11:47:00,True,0,1,hssbed
2019-11-01 11:46:00,True,0,1,DwimpleBean
2019-11-01 11:37:00,True,9,2,tjtradez
2019-11-01 11:18:00,True,0,3,BYOB1
2019-11-01 11:16:00,True,0,3,MoneyMoneyMaker
2019-11-01 11:10:00,True,0,15,tjtradez
2019-11-01 11:04:00,True,0,1,Time2RockTitan
2019-11-01 10:48:00,True,0,0,MoonLander77
2019-11-01 10:43:00,True,1,4,wackbag9
2019-11-01 10:19:00,True,0,4,jfowl88
2019-11-01 10:00:00,True,0,2,wackbag9
2019-11-01 09:53:00,True,0,2,rayankhader
2019-11-01 09:48:00,True,0,1,BRJP28
2019-11-01 09:46:00,True,0,6,StockAuthority
2019-11-01 09:45:00,True,0,1,bullrun27
2019-11-01 09:42:00,True,0,1,JamJells
2019-11-01 15:45:00,True,3,0,smitty3508
2019-11-04 15:12:00,True,1,0,TradingPostTrades
2019-11-04 12:16:00,True,0,6,bleu222
2019-11-04 15:58:00,False,0,0,Rockford_Strategies
2019-11-04 15:46:00,False,1,0,Rockford_Strategies
2019-11-04 15:32:00,True,0,0,smitty3508
2019-11-04 15:20:00,True,0,2,StockRebel
2019-11-04 15:19:00,True,1,0,StockRebel
2019-11-04 15:18:00,True,0,0,StockRebel
2019-11-04 15:18:00,False,0,0,Rockford_Strategies
2019-11-04 15:17:00,False,0,0,Rockford_Strategies
2019-11-04 15:16:00,True,1,0,StockRebel
2019-11-04 15:09:00,True,1,0,StockRebel
2019-11-04 15:06:00,False,1,0,Rockford_Strategies
2019-11-04 14:55:00,True,0,5,LOUIS_LITT
2019-11-04 14:47:00,False,3,1,Rockford_Strategies
2019-11-04 13:48:00,False,3,1,Rockford_Strategies
2019-11-04 13:46:00,False,1,0,Rockford_Strategies
2019-11-04 13:45:00,True,1,3,DontShortMyStock
2019-11-04 13:28:00,True,1,3,derebear89
2019-11-04 12:46:00,True,0,3,PlutoniumBullBalls
2019-11-04 11:43:00,True,0,5,PlutoniumBullBalls
2019-11-04 11:35:00,True,2,4,Camaro2Vette
2019-11-04 11:32:00,True,0,3,scarface22
2019-11-04 11:30:00,False,1,0,Dturner85
2019-11-04 11:20:00,False,0,0,WO1MJG123
2019-11-04 10:52:00,True,0,1,Aaaron
2019-11-04 10:51:00,True,0,1,ka_boom
2019-11-04 10:48:00,False,2,4,Rockford_Strategies
2019-11-04 10:45:00,True,1,2,Addicted2Stockz
2019-11-04 10:40:00,False,0,0,Rockford_Strategies
2019-11-04 10:29:00,True,1,0,StockRebel
2019-11-04 10:26:00,True,0,0,skillzz
2019-11-04 10:23:00,True,3,3,Bullish_Trade
2019-11-04 09:52:00,False,2,1,Fasak
2019-11-04 09:44:00,True,0,2,Stackingoods
2019-11-04 09:42:00,True,0,0,Stackingoods
2019-11-04 09:42:00,True,0,1,Stackingoods
2019-11-04 09:40:00,True,0,4,Bullish_Trade
2019-11-04 09:33:00,True,0,3,Bullish_Trade
2019-11-04 10:09:00,True,0,1,bulldog57
2019-11-05 15:42:00,True,1,1,smitty3508
2019-11-05 11:48:00,True,0,2,smitty3508
2019-11-05 11:01:00,True,0,1,smitty3508
2019-11-05 15:53:00,False,1,1,Lightbars23
2019-11-05 15:51:00,False,2,1,Rockford_Strategies
2019-11-05 15:43:00,True,2,0,DaddylonglegsTwits
2019-11-05 15:40:00,True,5,4,LOUIS_LITT
2019-11-05 15:36:00,True,4,5,LOUIS_LITT
2019-11-05 15:24:00,True,0,6,Jcarrera
2019-11-05 15:12:00,True,0,5,DREXinIT
2019-11-05 15:08:00,False,3,0,Rockford_Strategies
2019-11-05 14:04:00,False,0,0,TRawNumba7
2019-11-05 13:25:00,True,0,4,DREXinIT
2019-11-05 12:45:00,True,0,1,DREXinIT
2019-11-05 12:35:00,False,0,1,Rockford_Strategies
2019-11-05 12:22:00,True,0,2,s2018
2019-11-05 11:49:00,True,0,3,Time2RockTitan
2019-11-05 11:36:00,True,0,9,Bull_man
2019-11-05 11:28:00,True,4,3,Bull_man
2019-11-05 11:17:00,True,0,2,Spyder7
2019-11-05 11:14:00,True,2,2,Sher28
2019-11-05 11:06:00,True,3,1,Manraj777
2019-11-05 11:02:00,True,1,3,Akuku4u
2019-11-05 10:38:00,True,0,1,Nowhentoholdthem1
2019-11-05 10:37:00,True,0,4,Time2RockTitan
2019-11-05 10:12:00,True,9,7,StockAuthority
2019-11-05 10:12:00,False,0,0,nextlcoin
2019-11-05 10:00:00,True,0,0,Manraj777
2019-11-05 09:53:00,True,0,0,Skipp3r
2019-11-05 09:36:00,True,0,0,Nowhentoholdthem1
2019-11-05 09:33:00,False,0,0,blanktwits
2019-11-05 09:31:00,False,1,0,Rockford_Strategies
2019-11-05 09:30:00,False,0,0,Rockford_Strategies
2019-11-05 12:51:00,True,2,2,ka_boom
2019-11-06 11:22:00,True,0,0,iKrypToNite
2019-11-06 11:20:00,True,0,3,iKrypToNite
2019-11-06 11:13:00,True,0,0,iKrypToNite
2019-11-06 12:22:00,True,1,1,Mohammad1975
2019-11-06 14:32:00,True,8,2,smitty3508
2019-11-06 14:30:00,True,1,6,DutchBlood_7
2019-11-06 14:23:00,False,1,0,isayyid
2019-11-06 14:17:00,True,1,15,LOUIS_LITT
2019-11-06 14:11:00,True,0,0,AraTradeInvest
2019-11-06 14:07:00,True,4,3,StockAuthority
2019-11-06 14:00:00,True,0,2,Jcarrera
2019-11-06 13:57:00,True,0,4,PlutoniumBullBalls
2019-11-06 13:52:00,True,0,0,TheLonghorn
2019-11-06 13:39:00,True,0,0,AshleyStock
2019-11-06 13:37:00,True,1,5,BLDP
2019-11-06 13:34:00,True,0,4,XIJOE
2019-11-06 13:30:00,True,0,2,PlutoniumBullBalls
2019-11-06 13:25:00,True,0,1,Fedman
2019-11-06 13:19:00,True,2,1,BobWEIRD
2019-11-06 13:14:00,True,0,0,Akuku4u
2019-11-06 13:12:00,True,0,1,stocksMania
2019-11-06 13:09:00,True,0,1,Zupastaar
2019-11-06 13:09:00,True,0,3,StockAuthority
2019-11-06 13:08:00,False,1,0,Mohammad1975
2019-11-06 13:08:00,True,0,0,wsprofits
2019-11-06 13:02:00,True,0,0,Dturner85
2019-11-06 13:01:00,False,1,0,ULoki2580
2019-11-06 12:51:00,True,1,0,DutchBlood_7
2019-11-06 12:50:00,True,0,1,Akuku4u
2019-11-06 12:41:00,True,1,0,I2GB
2019-11-06 12:32:00,True,2,9,mkstar1
2019-11-06 12:32:00,True,0,1,BeeeeDooooh
2019-11-06 12:13:00,True,0,2,Zupastaar
2019-11-06 12:12:00,True,0,5,swaggyw
2019-11-06 12:07:00,True,2,3,BLDP
2019-11-06 12:04:00,True,0,4,Albertjpn
2019-11-06 11:54:00,True,1,1,BeeeeDooooh
2019-11-06 11:54:00,True,0,5,MoneyMoneyMaker
2019-11-06 11:52:00,True,2,2,DutchBlood_7
2019-11-06 11:52:00,True,0,2,jujee555
2019-11-06 11:46:00,True,0,1,smitty3508
2019-11-06 11:44:00,True,0,0,smitty3508
2019-11-06 11:42:00,True,1,5,rayankhader
2019-11-06 11:40:00,True,0,6,PeruvianToros
2019-11-06 11:40:00,True,0,1,swaggyw
2019-11-06 11:39:00,True,0,4,Bullish_Trade
2019-11-06 11:39:00,True,0,2,smitty3508
2019-11-06 11:39:00,True,0,2,DutchBlood_7
2019-11-06 11:39:00,True,1,1,BeeeeDooooh
2019-11-06 11:39:00,True,0,3,smitty3508
2019-11-06 11:36:00,True,0,1,DutchBlood_7
2019-11-06 11:36:00,True,0,3,Bullish_Trade
2019-11-06 11:36:00,True,0,1,SwingMama
2019-11-06 11:35:00,True,0,2,smitty3508
2019-11-06 11:34:00,True,0,1,ULoki2580
2019-11-06 11:34:00,True,0,3,StocZiggy
2019-11-06 11:33:00,True,0,4,DutchBlood_7
2019-11-06 11:32:00,True,1,3,bhaeloag
2019-11-06 11:32:00,True,0,6,Bullish_Trade
2019-11-06 11:32:00,True,0,4,swaggyw
2019-11-06 11:31:00,True,0,4,DutchBlood_7
2019-11-06 11:29:00,True,1,2,Skipp3r
2019-11-06 11:27:00,True,2,10,LOUIS_LITT
2019-11-06 11:27:00,True,0,5,DutchBlood_7
2019-11-06 11:26:00,True,1,2,MoneyMoneyMaker
2019-11-06 11:26:00,True,0,2,smitty3508
2019-11-06 11:25:00,True,0,7,LOUIS_LITT
2019-11-06 11:25:00,True,0,3,Spyder7
2019-11-06 11:25:00,True,0,1,swaggyw
2019-11-06 11:24:00,True,0,2,DutchBlood_7
2019-11-06 11:24:00,True,0,3,MoneyMoneyMaker
2019-11-06 11:24:00,True,0,1,Krafty33
2019-11-06 11:23:00,True,1,2,MoneyMoneyMaker
2019-11-06 11:23:00,True,1,2,smitty3508
2019-11-06 11:22:00,True,0,1,DutchBlood_7
2019-11-06 11:22:00,True,1,0,Skipp3r
2019-11-06 11:22:00,True,0,0,iKryPtoNite
2019-11-06 11:20:00,True,0,2,Akuku4u
2019-11-06 11:20:00,True,0,3,MoneyMoneyMaker
2019-11-06 11:20:00,True,0,3,iKryPtoNite
2019-11-06 11:19:00,True,1,1,LSousa76
2019-11-06 11:19:00,True,0,1,thlkisfrawyfrmhre
2019-11-06 11:19:00,True,0,5,LOUIS_LITT
2019-11-06 11:19:00,True,0,1,BenJaminit
2019-11-06 11:19:00,True,0,2,intrader
2019-11-06 11:18:00,True,0,2,thlkisfrawyfrmhre
2019-11-06 11:18:00,True,0,2,Skipp3r
2019-11-06 11:18:00,True,0,2,wackbag9
2019-11-06 11:18:00,True,0,1,Bull_man
2019-11-06 11:18:00,True,0,3,Bullish_Trade
2019-11-06 11:17:00,True,0,2,LOUIS_LITT
2019-11-06 11:16:00,True,0,1,FredADavis
2019-11-06 11:16:00,True,0,2,DutchBlood_7
2019-11-06 11:15:00,True,0,3,Brokermax
2019-11-06 11:14:00,True,0,1,Bull_man
2019-11-06 11:13:00,True,0,7,LOUIS_LITT
2019-11-06 11:13:00,True,0,1,Zupastaar
2019-11-06 11:13:00,False,0,0,Ginos2000
2019-11-06 11:13:00,True,0,0,iKryPtoNite
2019-11-06 11:12:00,True,0,1,rayankhader
2019-11-06 11:11:00,True,0,2,JoeMay
2019-11-06 11:10:00,True,0,2,Skipp3r
2019-11-06 11:10:00,True,0,2,SwingMama
2019-11-06 11:10:00,True,0,2,Bull_man
2019-11-06 11:09:00,True,0,3,Bull_man
2019-11-06 11:09:00,True,0,1,Skipp3r
2019-11-06 11:09:00,True,0,0,Justin4784
2019-11-06 11:08:00,True,0,1,Time2RockTitan
2019-11-06 11:08:00,True,0,5,LOUIS_LITT
2019-11-06 11:06:00,False,1,0,chrischerokee
2019-11-06 10:58:00,True,3,5,WolfofYYC
2019-11-06 10:56:00,True,0,1,Sher28
2019-11-06 10:50:00,True,0,0,BabaBullish
2019-11-06 10:49:00,True,0,0,Akuku4u
2019-11-06 10:47:00,True,0,2,rayankhader
2019-11-06 10:46:00,True,0,4,StockAuthority
2019-11-06 10:30:00,True,0,0,BullseyeTrading
2019-11-06 10:28:00,True,1,1,MoneyTree82
2019-11-06 10:27:00,True,0,0,GuMmyScalperzTwits
2019-11-06 10:13:00,True,0,0,Akuku4u
2019-11-06 10:13:00,True,1,5,StockAuthority
2019-11-06 10:01:00,True,1,2,MoneyTree82
2019-11-06 09:55:00,True,0,0,Zupastaar
2019-11-06 09:48:00,True,1,2,George323818
2019-11-06 09:43:00,True,0,0,LSousa76
2019-11-06 09:43:00,True,0,1,Justin4784
2019-11-06 09:38:00,True,1,0,Skipp3r
2019-11-06 09:37:00,False,0,1,Rockford_Strategies
2019-11-06 09:35:00,True,0,1,Skipp3r
2019-11-06 09:30:00,True,0,0,Krafty33
2019-11-06 15:30:00,True,0,2,MoneyMoneyMaker
2019-11-06 15:26:00,True,2,1,MoneyMoneyMaker
2019-11-06 15:05:00,True,0,2,MoneyMoneyMaker
2019-11-06 14:58:00,True,4,4,MoneyMoneyMaker
2019-11-06 14:53:00,True,1,5,MoneyMoneyMaker
2019-11-06 15:57:00,True,0,1,Time2RockTitan
2019-11-06 15:34:00,True,0,3,Young_King_J
2019-11-06 15:34:00,True,0,3,young_King_J
2019-11-07 15:54:00,True,0,5,Aaaron
2019-11-07 15:36:00,True,0,6,wackbag9
2019-11-07 15:03:00,True,0,2,smitty3508
2019-11-07 14:37:00,True,0,2,smitty3508
2019-11-07 14:33:00,True,2,5,skreamdc
2019-11-07 14:24:00,True,0,5,DutchBlood_7
2019-11-07 14:03:00,True,0,2,smitty3508
2019-11-07 13:59:00,True,1,2,smitty3508
2019-11-07 13:10:00,True,0,1,Dawge
2019-11-07 12:59:00,True,2,5,MoneyMoneyMaker
2019-11-07 12:55:00,True,0,0,pawnme123
2019-11-07 12:52:00,True,0,0,smitty3508
2019-11-07 12:52:00,True,0,1,pawnme123
2019-11-07 12:29:00,True,0,1,smitty3508
2019-11-07 12:26:00,True,4,1,MontyGumGums
2019-11-07 12:20:00,False,3,1,Dawge
2019-11-07 12:13:00,False,1,7,RekktBagholder
2019-11-07 11:53:00,True,0,4,smitty3508
2019-11-07 11:25:00,True,4,7,Gina785
2019-11-07 11:19:00,True,2,2,DontShortMyStock
2019-11-07 11:18:00,False,1,0,Dturner85
2019-11-07 10:59:00,True,1,8,DontShortMyStock
2019-11-07 10:50:00,True,0,1,GuMmyScalperzTwits
2019-11-07 10:42:00,True,2,8,MoneyMoneyMaker
2019-11-07 10:29:00,True,0,5,Jcarrera
2019-11-07 09:48:00,True,0,2,msualum
2019-11-07 09:47:00,True,0,3,MoneyMoneyMaker
2019-11-07 09:45:00,True,2,3,StockAuthority
2019-11-07 09:44:00,True,0,2,Mohammad1975
2019-11-07 09:43:00,True,1,1,MoneyMoneyMaker
2019-11-07 09:40:00,True,2,2,Nowhentoholdthem1
2019-11-07 09:37:00,True,0,3,thechickendance187
2019-11-07 09:36:00,True,4,8,Justin4784
2019-11-08 15:58:00,True,0,0,smitty3508
2019-11-08 15:49:00,True,0,0,Gelbu
2019-11-08 15:29:00,True,0,1,Nicklandis8
2019-11-08 15:08:00,False,1,1,MontyGumGums
2019-11-08 14:46:00,False,0,2,shitcoinsv2
2019-11-08 14:35:00,True,0,0,DwimpleBean
2019-11-08 14:30:00,False,1,5,MontyGumGums
2019-11-08 13:58:00,True,1,2,pawnme123
2019-11-08 13:38:00,True,8,2,UncleKevin
2019-11-08 13:37:00,True,0,2,pawnme123
2019-11-08 13:34:00,True,0,1,Ahri
2019-11-08 13:21:00,True,0,4,trade4travel
2019-11-08 13:08:00,True,3,0,Time2RockTitan
2019-11-08 13:03:00,True,0,2,smitty3508
2019-11-08 12:59:00,True,0,1,s2018
2019-11-08 12:58:00,True,0,1,pawnme123
2019-11-08 12:57:00,True,0,0,MontyGumGums
2019-11-08 12:51:00,True,1,3,WannaSeeMyVWAP
2019-11-08 12:41:00,True,0,2,s2018
2019-11-08 12:37:00,True,0,3,Pigeonrich
2019-11-08 12:34:00,True,0,0,smitty3508
2019-11-08 12:22:00,True,1,2,MoneyTree82
2019-11-08 12:15:00,True,0,7,MoneyMoneyMaker
2019-11-08 12:08:00,True,0,1,LSousa76
2019-11-08 11:27:00,True,0,0,smitty3508
2019-11-08 11:18:00,True,0,2,Spyder7
2019-11-08 11:09:00,False,2,0,Mohammad1975
2019-11-08 11:07:00,True,0,1,Rgonz1222
2019-11-08 10:58:00,True,1,2,Dawge
2019-11-08 10:52:00,True,7,2,DutchBlood_7
2019-11-08 10:49:00,True,0,1,Gornography
2019-11-08 10:49:00,True,0,0,Mohammad1975
2019-11-08 10:40:00,True,2,1,pawnme123
2019-11-08 10:39:00,False,0,0,Mohammad1975
2019-11-08 09:55:00,True,0,2,DwimpleBean
2019-11-08 09:51:00,True,1,2,MoneyMoneyMaker
2019-11-08 09:50:00,True,0,0,MoneyMoneyMaker
2019-11-08 09:50:00,True,2,0,rayankhader
2019-11-08 09:48:00,True,0,0,smitty3508
2019-11-08 09:47:00,True,2,3,mojosalmon
2019-11-08 09:41:00,True,0,1,Jcarrera
2019-11-08 09:32:00,True,0,4,Aaaron
2019-11-11 15:35:00,True,1,1,MoneyMoneyMaker
2019-11-11 15:32:00,True,3,3,MoneyMoneyMaker
2019-11-11 15:27:00,True,0,0,MontyGumGums
2019-11-11 15:24:00,True,0,2,MoneyMoneyMaker
2019-11-11 15:19:00,True,0,3,MontyGumGums
2019-11-11 15:08:00,True,0,4,LOUIS_LITT
2019-11-11 14:50:00,True,1,6,LOUIS_LITT
2019-11-11 14:49:00,True,0,2,SMTFalcon
2019-11-11 14:45:00,True,0,3,Jcarrera
2019-11-11 13:50:00,True,0,2,Jcarrera
2019-11-11 13:38:00,True,0,1,StockDriver
2019-11-11 13:14:00,True,0,3,pawnme123
2019-11-11 13:13:00,True,0,3,never2much
2019-11-11 13:08:00,True,0,0,Spyke
2019-11-11 12:40:00,True,1,2,Spyder7
2019-11-11 12:36:00,True,0,7,amberes
2019-11-11 12:00:00,True,4,9,LOUIS_LITT
2019-11-11 11:55:00,True,2,7,LOUIS_LITT
2019-11-11 11:53:00,True,0,7,LOUIS_LITT
2019-11-11 10:59:00,True,4,7,StockAuthority
2019-11-11 10:50:00,True,0,2,Aaaron
2019-11-11 10:20:00,True,0,5,MontyGumGums
2019-11-11 09:54:00,True,0,0,tdrew01
2019-11-11 09:43:00,True,4,6,Nowhentoholdthem1
2019-11-11 09:35:00,True,0,4,wackbag9
2019-11-11 13:38:00,True,0,1,RxStockDriver
2019-11-12 15:59:00,True,0,0,smitty3508
2019-11-12 15:54:00,True,0,0,smitty3508
2019-11-12 15:26:00,True,0,0,Hustler077
2019-11-12 15:13:00,True,2,0,smitty3508
2019-11-12 15:01:00,True,5,0,BYOB1
2019-11-12 14:24:00,True,11,0,Time2RockTitan
2019-11-12 13:23:00,True,2,0,Nowhentoholdthem1
2019-11-12 13:22:00,True,0,0,Nowhentoholdthem1
2019-11-12 12:16:00,True,0,0,Spyder7
2019-11-12 11:44:00,True,2,0,MoneyMoneyMaker
2019-11-12 11:42:00,True,1,0,DwimpleBean
2019-11-12 11:40:00,True,1,0,MoneyMoneyMaker
2019-11-12 11:30:00,True,7,0,rayankhader
2019-11-12 11:24:00,True,3,0,BYOB1
2019-11-12 10:55:00,True,0,0,smitty3508
2019-11-12 10:52:00,True,1,0,Nowhentoholdthem1
2019-11-12 10:43:00,True,0,0,Aaaron
2019-11-12 10:42:00,True,4,0,Cairnpack
2019-11-12 10:40:00,True,0,0,Bull_man
2019-11-12 10:31:00,True,1,0,smitty3508
2019-11-12 10:24:00,True,1,0,wackbag9
2019-11-12 10:17:00,True,0,0,Bull_man
2019-11-12 10:16:00,True,0,0,DwimpleBean
2019-11-12 10:10:00,True,2,0,wackbag9
2019-11-12 10:09:00,True,0,0,Richsmth2002
