2019-11-22 11:08:00,True,0,0,SenseiOptions
2019-11-22 11:09:00,True,0,1,Smoother
2019-11-22 11:12:00,True,0,0,SenseiOptions
2019-11-22 11:14:00,True,0,2,tickertutor
2019-11-22 11:15:00,True,0,0,boscolondo
2019-11-22 11:16:00,True,0,0,77Lucky77
2019-11-22 11:16:00,True,0,0,nkotb2
2019-11-22 11:17:00,False,0,0,SenseiOptions
2019-11-22 11:19:00,False,0,1,SenseiOptions
2019-11-22 11:21:00,True,0,0,GArgond
2019-11-22 11:21:00,False,1,1,SenseiOptions
2019-11-22 11:21:00,False,0,0,myloberries
2019-11-22 11:21:00,False,0,0,SenseiOptions
2019-11-22 11:21:00,False,0,0,SenseiOptions
2019-11-22 11:22:00,True,0,2,Mack123
2019-11-22 11:22:00,False,0,0,SenseiOptions
2019-11-22 11:22:00,False,0,0,SenseiOptions
2019-11-22 11:22:00,True,0,0,Mack123
2019-11-22 11:23:00,False,0,0,SenseiOptions
2019-11-22 11:23:00,True,0,1,Caney
2019-11-22 11:23:00,True,0,0,Mack123
2019-11-22 11:23:00,False,0,0,SenseiOptions
2019-11-22 11:24:00,True,0,0,dejene12
2019-11-22 11:24:00,False,0,0,SenseiOptions
2019-11-22 11:25:00,False,2,0,SenseiOptions
2019-11-22 11:25:00,False,0,1,SenseiOptions
2019-11-22 11:27:00,False,1,0,SenseiOptions
2019-11-22 11:28:00,False,1,1,ClimateDoChange
2019-11-22 11:28:00,False,0,0,SenseiOptions
2019-11-22 11:29:00,False,0,0,SenseiOptions
2019-11-22 11:29:00,True,1,0,dejene12
2019-11-22 11:29:00,True,2,0,Mack123
2019-11-22 11:30:00,True,0,2,Bu3ofQTR
2019-11-22 11:30:00,False,1,0,SenseiOptions
2019-11-22 11:32:00,False,1,0,SenseiOptions
2019-11-22 11:32:00,True,0,2,Mack123
2019-11-22 11:33:00,False,0,0,SenseiOptions
2019-11-22 11:33:00,True,0,2,Bu3ofQTR
2019-11-22 11:34:00,False,1,0,SenseiOptions
2019-11-22 11:35:00,False,7,0,BIGKG
2019-11-22 11:37:00,True,0,2,Mack123
2019-11-22 11:37:00,False,1,0,SenseiOptions
2019-11-22 11:37:00,False,0,0,SenseiOptions
2019-11-22 11:38:00,True,0,4,Mack123
2019-11-22 11:38:00,False,2,0,SenseiOptions
2019-11-22 11:39:00,True,0,2,Doughboy44
2019-11-22 11:39:00,True,0,4,streetinsider
2019-11-22 11:39:00,True,0,4,StreetInsider
2019-11-22 11:40:00,True,0,1,Invercoin
2019-11-22 11:41:00,True,0,2,Chuongdog
2019-11-22 11:42:00,True,0,0,AAB420
2019-11-22 11:42:00,True,0,2,Mack123
2019-11-22 11:42:00,True,0,1,Shopper
2019-11-22 11:43:00,False,0,0,SenseiOptions
2019-11-22 11:43:00,False,0,0,SenseiOptions
2019-11-22 11:43:00,True,0,0,Mack123
2019-11-22 11:43:00,False,0,0,SenseiOptions
2019-11-22 11:44:00,True,0,0,Mack123
2019-11-22 11:44:00,False,0,0,SenseiOptions
2019-11-22 11:45:00,False,0,0,SenseiOptions
2019-11-22 11:45:00,False,0,1,ALESSANDRO100
2019-11-22 11:45:00,False,1,0,SenseiOptions
2019-11-22 11:45:00,True,0,0,Mack123
2019-11-22 11:45:00,False,0,0,SenseiOptions
2019-11-22 11:46:00,True,1,0,Mack123
2019-11-22 11:46:00,True,1,5,DEMASSIFY
2019-11-22 11:46:00,False,0,1,paddyd
2019-11-22 11:46:00,False,11,1,Ryuk
2019-11-22 11:50:00,True,0,0,Mack123
2019-11-22 11:51:00,False,2,1,SenseiOptions
2019-11-22 11:52:00,True,0,0,m1hal1s
2019-11-22 11:52:00,True,4,0,Mack123
2019-11-22 11:52:00,True,0,0,M1hal1s
2019-11-22 11:53:00,True,1,5,stefbystef
2019-11-22 11:53:00,True,0,1,Edgar_G
2019-11-22 11:56:00,False,2,2,SenseiOptions
2019-11-22 11:56:00,True,1,3,cloudforever
2019-11-22 11:57:00,False,0,2,SenseiOptions
2019-11-22 11:58:00,False,0,1,SenseiOptions
2019-11-22 11:58:00,False,0,1,Cade9009
2019-11-22 11:58:00,False,0,1,SenseiOptions
2019-11-22 11:59:00,False,1,1,SenseiOptions
2019-11-22 11:59:00,True,0,5,DoubleDDer
2019-11-22 12:00:00,False,0,2,SenseiOptions
2019-11-22 12:00:00,False,0,1,SenseiOptions
2019-11-22 12:00:00,False,0,1,SenseiOptions
2019-11-22 12:00:00,False,1,0,debone15
2019-11-22 12:01:00,True,1,7,Mack123
2019-11-22 12:01:00,False,2,1,SenseiOptions
2019-11-22 12:05:00,False,0,1,SenseiOptions
2019-11-22 12:06:00,False,0,1,SenseiOptions
2019-11-22 12:07:00,False,0,1,SenseiOptions
2019-11-22 12:10:00,False,0,1,SenseiOptions
2019-11-22 12:11:00,False,0,1,SenseiOptions
2019-11-22 12:11:00,False,0,1,SenseiOptions
2019-11-22 12:12:00,False,0,2,SenseiOptions
2019-11-22 12:13:00,False,0,0,SenseiOptions
2019-11-22 12:13:00,True,2,4,Mack123
2019-11-22 12:15:00,False,1,2,SenseiOptions
2019-11-22 12:15:00,True,0,3,Mack123
2019-11-22 12:16:00,True,2,3,SenseiOptions
2019-11-22 12:23:00,True,0,2,SenseiOptions
2019-11-22 12:25:00,False,0,2,debone15
2019-11-22 12:26:00,True,0,2,SenseiOptions
2019-11-22 12:30:00,True,1,1,SenseiOptions
2019-11-22 12:30:00,True,0,1,Smoother
2019-11-22 12:32:00,True,0,2,SenseiOptions
2019-11-22 12:33:00,True,0,1,SenseiOptions
2019-11-22 12:34:00,True,0,1,Kashmoney247
2019-11-22 12:35:00,True,1,1,SenseiOptions
2019-11-22 12:36:00,True,0,1,SenseiOptions
2019-11-22 12:37:00,True,0,1,SenseiOptions
2019-11-22 12:39:00,False,2,2,Sammy2bit
2019-11-22 12:41:00,True,0,0,SenseiOptions
2019-11-22 12:41:00,True,0,3,m1hal1s
2019-11-22 12:41:00,True,0,3,M1hal1s
2019-11-22 12:45:00,True,0,1,SenseiOptions
2019-11-22 12:48:00,True,1,3,Kevbb
2019-11-22 12:54:00,False,2,1,ALESSANDRO100
2019-11-22 13:02:00,True,2,0,doubleopots
2019-11-22 13:06:00,False,0,2,iamLaKai
2019-11-22 13:06:00,True,0,2,StayLong1900
2019-11-22 13:12:00,True,0,3,layaath
2019-11-22 13:19:00,True,5,3,ledzep
2019-11-22 13:22:00,True,4,16,lukeam
2019-11-22 13:24:00,True,3,1,Mack123
2019-11-22 13:25:00,False,0,1,haroldchu100
2019-11-22 13:29:00,True,0,2,bigtaiho
2019-11-22 13:29:00,True,0,2,TrapJaw
2019-11-22 13:32:00,False,0,2,BoomBustEcho
2019-11-22 13:36:00,True,0,5,tobrthompson1764
2019-11-22 13:38:00,True,1,4,m1hal1s
2019-11-22 13:38:00,True,1,4,M1hal1s
2019-11-22 13:45:00,True,2,2,77Lucky77
2019-11-22 13:48:00,True,0,2,77Lucky77
2019-11-22 14:03:00,True,0,1,JustAGlitchBTMFD
2019-11-22 14:04:00,True,0,1,JustAGlitchBTMFD
2019-11-22 14:07:00,False,0,2,haroldchu100
2019-11-22 14:08:00,True,0,1,77Lucky77
2019-11-22 14:08:00,True,0,1,redceedar
2019-11-22 14:10:00,False,0,3,IamWallSt
2019-11-22 14:10:00,True,0,5,redceedar
2019-11-22 14:11:00,False,1,4,TheDarthTrader
2019-11-22 14:24:00,True,2,2,YoungHoundITF
2019-11-22 14:43:00,True,0,3,redceedar
2019-11-22 14:52:00,True,0,3,redceedar
2019-11-22 14:54:00,True,0,2,BeaverEater416
2019-11-22 15:03:00,True,0,3,redceedar
2019-11-22 15:11:00,False,0,0,SenseiOptions
2019-11-22 15:12:00,False,0,3,SenseiOptions
2019-11-22 15:13:00,False,0,1,SenseiOptions
2019-11-22 15:17:00,False,0,1,SenseiOptions
2019-11-22 15:17:00,False,0,1,SenseiOptions
2019-11-22 15:31:00,True,0,4,Apollo2017
2019-11-22 15:31:00,True,0,2,Bu3ofQTR
2019-11-22 15:32:00,False,0,2,SenseiOptions
2019-11-22 15:33:00,False,0,1,SenseiOptions
2019-11-22 15:33:00,False,0,2,SenseiOptions
2019-11-22 15:34:00,False,0,1,SenseiOptions
2019-11-22 15:34:00,True,3,1,Bu3ofQTR
2019-11-22 15:40:00,True,0,3,Dioscurity
2019-11-22 15:41:00,False,1,0,SenseiOptions
2019-11-22 15:41:00,False,9,2,SenseiOptions
2019-11-22 15:42:00,False,1,1,SenseiOptions
2019-11-22 15:47:00,False,2,0,Nathanaut
2019-11-22 15:53:00,True,0,6,JBlackstock
2019-11-22 15:59:00,True,0,1,Bu3ofQTR
2019-11-22 15:59:00,False,4,3,SeaGSea
2019-11-25 09:30:00,True,0,4,cmoe520
2019-11-25 09:33:00,True,0,1,doubleopots
2019-11-25 09:34:00,True,0,2,TrapJaw
2019-11-25 09:40:00,True,0,1,Bu3ofQTR
2019-11-25 09:43:00,False,2,1,SenseiOptions
2019-11-25 09:43:00,False,0,2,SenseiOptions
2019-11-25 09:47:00,False,0,1,SenseiOptions
2019-11-25 09:48:00,True,0,0,Bullyo
2019-11-25 09:48:00,True,0,1,dannmy329
2019-11-25 09:49:00,True,0,2,JBlackstock
2019-11-25 09:49:00,False,1,0,SenseiOptions
2019-11-25 09:49:00,False,0,0,SenseiOptions
2019-11-25 09:50:00,True,0,2,Stockrump
2019-11-25 09:50:00,True,0,0,DaVinciKnows
2019-11-25 09:50:00,False,1,0,SenseiOptions
2019-11-25 09:51:00,False,0,0,SenseiOptions
2019-11-25 09:52:00,False,0,0,SenseiOptions
2019-11-25 09:52:00,False,0,0,Fortune2020
2019-11-25 09:53:00,False,0,1,SenseiOptions
2019-11-25 09:53:00,True,0,2,Bu3ofQTR
2019-11-25 09:53:00,False,0,0,SenseiOptions
2019-11-25 09:54:00,False,0,0,SenseiOptions
2019-11-25 09:55:00,False,0,0,SenseiOptions
2019-11-25 09:55:00,False,0,0,SenseiOptions
2019-11-25 09:55:00,True,2,3,JBlackstock
2019-11-25 09:55:00,True,0,1,Investingislife
2019-11-25 09:56:00,False,0,0,SenseiOptions
2019-11-25 09:57:00,False,0,2,SenseiOptions
2019-11-25 09:57:00,True,0,3,tsb11
2019-11-25 09:57:00,False,0,1,SenseiOptions
2019-11-25 09:58:00,True,1,1,SenseiOptions
2019-11-25 10:00:00,True,0,0,MJB93
2019-11-25 10:00:00,True,0,2,tony93
2019-11-25 10:01:00,True,0,1,SenseiOptions
2019-11-25 10:01:00,True,0,1,SenseiOptions
2019-11-25 10:02:00,False,0,2,arthur47
2019-11-25 10:02:00,True,0,2,ledzep
2019-11-25 10:03:00,True,0,1,SenseiOptions
2019-11-25 10:04:00,True,0,0,SenseiOptions
2019-11-25 10:05:00,True,0,1,dannmy329
2019-11-25 10:05:00,False,2,3,SHORTINGSTOCKS4RICHES
2019-11-25 10:08:00,True,1,1,SenseiOptions
2019-11-25 10:09:00,True,0,1,angperr
2019-11-25 10:09:00,True,0,1,Tony456
2019-11-25 10:11:00,True,0,3,Tony456
2019-11-25 10:16:00,True,0,1,FreddyBad
2019-11-25 10:18:00,True,0,1,tsb11
2019-11-25 10:23:00,False,0,1,jayare28
2019-11-25 10:24:00,True,0,4,cooldude090
2019-11-25 10:26:00,True,2,4,cooldude090
2019-11-25 10:28:00,True,1,0,dannmy329
2019-11-25 10:32:00,False,0,0,paddyd
2019-11-25 10:39:00,True,0,0,cimbom
2019-11-25 10:40:00,True,1,2,dannmy329
2019-11-25 10:44:00,True,0,0,Tony456
2019-11-25 10:47:00,False,1,3,TheDarthTrader
2019-11-25 10:48:00,True,0,1,MoLambo
2019-11-25 10:53:00,True,0,3,MoLambo
2019-11-25 11:08:00,True,0,1,bigtaiho
2019-11-25 11:11:00,True,1,1,SenseiOptions
2019-11-25 11:19:00,True,0,0,SenseiOptions
2019-11-25 11:21:00,True,0,1,SenseiOptions
2019-11-25 11:32:00,True,1,1,SenseiOptions
2019-11-25 11:32:00,True,0,2,CannabisInvestor420
2019-11-25 11:37:00,True,0,2,CannabisInvestor420
2019-11-25 11:39:00,True,1,0,SenseiOptions
2019-11-25 11:42:00,True,0,2,RumRippy
2019-11-25 11:47:00,True,0,1,ledzep
2019-11-25 11:56:00,False,0,2,Nathanaut
2019-11-25 11:59:00,True,1,0,ledzep
2019-11-25 12:09:00,True,0,0,Biotechfan
2019-11-25 12:25:00,False,0,2,paddyd
2019-11-25 12:25:00,False,0,3,Congho585
2019-11-25 12:27:00,False,4,2,anoop21
2019-11-25 12:28:00,True,3,1,Mack123
2019-11-25 12:29:00,True,0,0,CoolBreeze1001
2019-11-25 12:35:00,True,0,1,Mack123
2019-11-25 12:36:00,True,0,2,Mack123
2019-11-25 12:38:00,True,0,1,tsb11
2019-11-25 12:41:00,False,1,5,TheAngelicStrawberry
2019-11-25 12:52:00,True,0,2,RagnarBullbrok
2019-11-25 13:01:00,True,1,2,antonisc
2019-11-25 13:14:00,False,1,0,SenseiOptions
2019-11-25 13:15:00,False,0,0,SenseiOptions
2019-11-25 13:15:00,False,0,0,SenseiOptions
2019-11-25 13:16:00,True,0,2,ledzep
2019-11-25 13:20:00,False,1,0,SenseiOptions
2019-11-25 13:20:00,False,0,0,SenseiOptions
2019-11-25 13:21:00,False,0,2,SenseiOptions
2019-11-25 13:21:00,True,0,0,Darth_Trader1
2019-11-25 13:23:00,False,1,2,SenseiOptions
2019-11-25 13:25:00,False,0,0,CANESTIME
2019-11-25 13:26:00,False,0,1,IamWallSt
2019-11-25 13:26:00,False,1,1,Latino2mil
2019-11-25 13:27:00,False,0,1,SenseiOptions
2019-11-25 13:27:00,False,0,2,SenseiOptions
2019-11-25 13:28:00,True,1,6,timeismoney2011
2019-11-25 13:29:00,False,0,1,SenseiOptions
2019-11-25 13:30:00,True,0,3,tony93
2019-11-25 13:30:00,False,1,1,SenseiOptions
2019-11-25 13:31:00,True,0,0,Doc89er
2019-11-25 13:32:00,False,0,1,SenseiOptions
2019-11-25 13:33:00,True,0,3,investor1964
2019-11-25 13:34:00,False,0,1,SenseiOptions
2019-11-25 13:35:00,True,0,0,SenseiOptions
2019-11-25 13:35:00,False,1,1,SenseiOptions
2019-11-25 13:36:00,False,0,1,SenseiOptions
2019-11-25 13:42:00,False,4,2,SenseiOptions
2019-11-25 13:46:00,False,0,2,CANESTIME
2019-11-25 13:47:00,False,0,1,SenseiOptions
2019-11-25 13:49:00,False,0,0,SenseiOptions
2019-11-25 13:51:00,False,1,0,SenseiOptions
2019-11-25 13:54:00,True,0,1,GrandAstoria
2019-11-25 13:54:00,False,0,1,SHORTINGSTOCKS4RICHES
2019-11-25 14:09:00,False,0,0,SenseiOptions
2019-11-25 14:10:00,True,0,0,cimbom
2019-11-25 14:10:00,False,1,0,SenseiOptions
2019-11-25 14:15:00,False,1,0,SenseiOptions
2019-11-25 14:17:00,True,0,0,Macdaddyd
2019-11-25 14:24:00,False,0,0,whodunnit1
2019-11-25 14:25:00,True,1,0,EdgePointVA
2019-11-25 14:26:00,False,0,1,TheMoneyTrain
2019-11-25 14:28:00,False,0,0,CANESTIME
2019-11-25 14:29:00,False,0,0,whoknowswhat
2019-11-25 14:34:00,False,0,0,IamWallSt
2019-11-25 14:35:00,True,0,6,timeismoney2011
2019-11-25 14:37:00,False,0,0,Frylock
2019-11-25 14:39:00,True,0,0,Biotech2016
2019-11-25 14:50:00,True,0,1,ledzep
2019-11-25 14:55:00,False,0,0,TheAngelicStrawberry
2019-11-25 14:58:00,True,0,0,EdgePointVA
2019-11-25 15:05:00,False,0,2,Nathanaut
2019-11-25 15:07:00,False,0,1,SCAREDmoneyNOmakemoney
2019-11-25 15:11:00,True,1,0,EdgePointVA
2019-11-25 15:14:00,True,2,2,ryfle
2019-11-25 15:20:00,False,0,3,TheDarthTrader
2019-11-25 15:23:00,True,1,2,Apollo2017
2019-11-25 15:26:00,True,2,4,timeismoney2011
2019-11-25 15:26:00,True,1,5,niknikone
2019-11-25 15:30:00,True,0,1,GrandAstoria
2019-11-25 15:34:00,False,0,1,TheDarthTrader
2019-11-25 15:41:00,True,0,2,EdgePointVA
2019-11-25 15:44:00,True,17,2,niknikone
2019-11-25 15:49:00,False,0,0,hesheyr
2019-11-26 09:35:00,False,0,0,jayare28
2019-11-26 09:36:00,True,1,2,JBlackstock
2019-11-26 09:37:00,True,3,2,stylz21
2019-11-26 09:42:00,False,0,0,SenseiOptions
2019-11-26 09:42:00,True,0,5,JBlackstock
2019-11-26 09:42:00,True,0,1,Invercoin
2019-11-26 09:43:00,False,0,0,anoop21
2019-11-26 09:44:00,False,0,0,SenseiOptions
2019-11-26 09:45:00,False,0,0,SenseiOptions
2019-11-26 09:46:00,False,0,0,SenseiOptions
2019-11-26 09:46:00,True,0,0,niknikone
2019-11-26 09:47:00,True,6,1,Vincenz22
2019-11-26 09:49:00,False,0,0,SenseiOptions
2019-11-26 09:51:00,True,0,1,Invercoin
2019-11-26 09:53:00,False,0,0,SenseiOptions
2019-11-26 10:00:00,True,0,2,traderNoe
2019-11-26 10:00:00,True,0,0,CoolBreeze1001
2019-11-26 10:03:00,False,0,0,SenseiOptions
2019-11-26 10:07:00,False,0,0,SenseiOptions
2019-11-26 10:10:00,False,0,0,SenseiOptions
2019-11-26 10:11:00,False,0,0,SenseiOptions
2019-11-26 10:12:00,False,0,0,SenseiOptions
2019-11-26 10:13:00,False,0,0,SenseiOptions
2019-11-26 10:15:00,False,0,0,SenseiOptions
2019-11-26 10:17:00,False,0,0,Merchant1
2019-11-26 10:18:00,True,1,0,SenseiOptions
2019-11-26 10:19:00,True,0,1,SenseiOptions
2019-11-26 10:19:00,True,0,1,EdgePointVA
2019-11-26 10:20:00,True,0,0,SenseiOptions
2019-11-26 10:21:00,True,1,3,MisoMacka
2019-11-26 10:23:00,True,1,1,EdgePointVA
2019-11-26 10:26:00,True,0,1,SenseiOptions
2019-11-26 10:31:00,True,0,0,SenseiOptions
2019-11-26 10:32:00,True,0,1,JBlackstock
2019-11-26 10:34:00,True,0,3,EdgePointVA
2019-11-26 10:36:00,True,0,0,StayLong1900
2019-11-26 10:46:00,True,2,3,EdgePointVA
2019-11-26 10:49:00,True,1,5,Biotech2016
2019-11-26 10:51:00,True,1,1,Biotech2016
2019-11-26 10:53:00,True,1,0,SenseiOptions
2019-11-26 10:53:00,True,0,1,tsb11
2019-11-26 10:54:00,True,0,1,EdgePointVA
2019-11-26 10:55:00,True,0,0,EdgePointVA
2019-11-26 10:57:00,True,0,0,SenseiOptions
2019-11-26 10:57:00,True,0,0,SenseiOptions
2019-11-26 11:02:00,True,0,0,SenseiOptions
2019-11-26 11:03:00,True,0,0,Darth_Trader1
2019-11-26 11:04:00,True,1,1,SenseiOptions
2019-11-26 11:09:00,True,1,3,Darth_Trader1
2019-11-26 11:11:00,True,0,0,Flyhigh44
2019-11-26 11:12:00,True,0,2,bigtaiho
2019-11-26 11:12:00,True,0,1,Darth_Trader1
2019-11-26 11:13:00,True,0,5,jeffgosia6
2019-11-26 11:16:00,True,0,3,EdgePointVA
2019-11-26 11:16:00,True,0,0,SenseiOptions
2019-11-26 11:18:00,True,0,3,Biotech2016
2019-11-26 11:18:00,True,0,1,SenseiOptions
2019-11-26 11:18:00,True,0,1,Biotech2016
2019-11-26 11:19:00,True,0,2,SenseiOptions
2019-11-26 11:19:00,True,0,0,Flyhigh44
2019-11-26 11:19:00,True,0,3,Darth_Trader1
2019-11-26 11:19:00,True,1,2,SenseiOptions
2019-11-26 11:19:00,True,0,1,EdgePointVA
2019-11-26 11:20:00,True,0,4,JBlackstock
2019-11-26 11:20:00,True,0,2,bigtaiho
2019-11-26 11:21:00,True,0,1,Biotech2016
2019-11-26 11:21:00,True,0,0,greedyshark
2019-11-26 11:21:00,True,0,0,SenseiOptions
2019-11-26 11:22:00,True,0,2,tradewithtechnicals1
2019-11-26 11:22:00,True,0,2,alaskanhawg
2019-11-26 11:23:00,False,1,0,SenseiOptions
2019-11-26 11:23:00,True,0,2,JBlackstock
2019-11-26 11:23:00,True,0,0,UtTraderrr
2019-11-26 11:24:00,True,0,0,Darth_Trader1
2019-11-26 11:25:00,True,0,0,EdgePointVA
2019-11-26 11:26:00,True,0,2,Biotech2016
2019-11-26 11:27:00,True,0,2,Biotech2016
2019-11-26 11:27:00,False,0,0,SenseiOptions
2019-11-26 11:31:00,True,0,1,yossi17
2019-11-26 11:32:00,True,0,1,EdgePointVA
2019-11-26 11:33:00,True,0,2,Darth_Trader1
2019-11-26 11:34:00,False,0,0,SenseiOptions
2019-11-26 11:35:00,False,1,1,SenseiOptions
2019-11-26 11:35:00,False,0,1,SenseiOptions
2019-11-26 11:37:00,True,0,2,EdgePointVA
2019-11-26 11:40:00,True,0,0,EdgePointVA
2019-11-26 11:43:00,True,2,2,Biotech2016
2019-11-26 11:46:00,False,2,1,SenseiOptions
2019-11-26 11:47:00,False,0,1,SenseiOptions
2019-11-26 11:47:00,True,0,0,outkastisbackintown
2019-11-26 11:51:00,False,0,0,SenseiOptions
2019-11-26 11:54:00,False,0,0,SenseiOptions
2019-11-26 11:57:00,True,0,2,GrandAstoria
2019-11-26 11:59:00,True,0,2,doubleopots
2019-11-26 11:59:00,False,0,0,SenseiOptions
2019-11-26 12:00:00,False,0,0,SenseiOptions
2019-11-26 12:01:00,False,0,0,SenseiOptions
2019-11-26 12:01:00,False,0,0,SenseiOptions
2019-11-26 12:02:00,False,0,1,iamLaKai
2019-11-26 12:02:00,False,0,0,SenseiOptions
2019-11-26 12:02:00,False,0,0,Fortune2020
2019-11-26 12:03:00,True,0,3,GrandAstoria
2019-11-26 12:03:00,True,0,3,EdgePointVA
2019-11-26 12:07:00,False,0,0,SenseiOptions
2019-11-26 12:08:00,True,3,0,EdgePointVA
2019-11-26 12:17:00,False,1,0,SenseiOptions
2019-11-26 12:19:00,True,3,8,investor1964
2019-11-26 12:33:00,False,0,0,SenseiOptions
2019-11-26 12:36:00,False,0,1,SenseiOptions
2019-11-26 12:40:00,False,0,0,SenseiOptions
2019-11-26 12:51:00,True,1,12,contrarianduck
2019-11-26 12:55:00,True,0,0,EdgePointVA
2019-11-26 13:01:00,True,0,0,Joecool89
2019-11-26 13:01:00,True,0,0,EdgePointVA
2019-11-26 13:14:00,True,1,0,SenseiOptions
2019-11-26 13:27:00,True,0,3,niknikone
2019-11-26 13:36:00,True,1,1,EdgePointVA
2019-11-26 13:48:00,False,0,0,whodunnit1
2019-11-26 13:53:00,True,0,1,BrokeNug
2019-11-26 13:57:00,True,0,3,Joecool89
2019-11-26 14:04:00,True,1,0,SenseiOptions
2019-11-26 14:10:00,True,0,1,BrokeNug
2019-11-26 14:10:00,True,0,2,walter36
2019-11-26 14:19:00,True,0,0,SenseiOptions
2019-11-26 14:20:00,True,1,2,Rossimac
2019-11-26 14:21:00,True,0,0,SenseiOptions
2019-11-26 14:29:00,True,1,2,SenseiOptions
2019-11-26 14:40:00,True,0,0,SenseiOptions
2019-11-26 14:41:00,True,0,0,SenseiOptions
2019-11-26 14:43:00,True,0,3,BBandsMan
2019-11-26 14:48:00,True,0,0,SenseiOptions
2019-11-26 14:55:00,True,0,0,SenseiOptions
2019-11-26 14:59:00,True,0,0,SenseiOptions
2019-11-26 15:01:00,True,0,0,SenseiOptions
2019-11-26 15:07:00,True,0,1,Darth_Trader1
2019-11-26 15:11:00,True,0,0,SenseiOptions
2019-11-26 15:22:00,True,0,2,GrandAstoria
2019-11-26 15:32:00,True,0,0,SenseiOptions
2019-11-26 15:41:00,True,1,0,SenseiOptions
2019-11-27 09:44:00,True,0,4,SenseiOptions
2019-11-27 09:46:00,True,2,4,tsb11
2019-11-27 09:46:00,True,0,1,SenseiOptions
2019-11-27 09:48:00,True,0,1,sobtorn
2019-11-27 09:58:00,True,1,7,timeismoney2011
2019-11-27 10:00:00,True,0,1,ajasanta2
2019-11-27 10:00:00,True,1,0,Skeyewalker
2019-11-27 10:09:00,True,0,1,SenseiOptions
2019-11-27 10:10:00,True,0,0,Joecool89
2019-11-27 10:11:00,True,0,0,SenseiOptions
2019-11-27 10:11:00,True,0,0,SenseiOptions
2019-11-27 10:12:00,False,0,1,Blindsquirrel797
2019-11-27 10:14:00,True,0,0,Zann007
2019-11-27 10:15:00,True,0,0,SenseiOptions
2019-11-27 10:15:00,False,0,0,Cade9009
2019-11-27 10:18:00,True,0,1,Mack123
2019-11-27 10:18:00,True,0,0,SenseiOptions
2019-11-27 10:20:00,True,0,0,SenseiOptions
2019-11-27 10:20:00,True,1,0,Mack123
2019-11-27 10:21:00,True,2,1,Mack123
2019-11-27 10:23:00,True,0,0,Mack123
2019-11-27 10:23:00,True,0,0,SenseiOptions
2019-11-27 10:27:00,True,1,0,SenseiOptions
2019-11-27 10:30:00,True,0,0,Joecool89
2019-11-27 10:31:00,True,1,2,Mack123
2019-11-27 10:32:00,True,0,1,EdgePointVA
2019-11-27 10:32:00,True,0,1,SenseiOptions
2019-11-27 10:34:00,True,1,0,SenseiOptions
2019-11-27 10:38:00,True,0,0,SenseiOptions
2019-11-27 10:39:00,True,0,0,SenseiOptions
2019-11-27 10:46:00,True,0,1,SenseiOptions
2019-11-27 10:48:00,True,0,0,SenseiOptions
2019-11-27 10:49:00,True,1,2,FreddyBad
2019-11-27 10:53:00,True,0,0,BrokeNug
2019-11-27 10:54:00,True,0,0,SenseiOptions
2019-11-27 10:54:00,False,0,1,arthur47
2019-11-27 10:56:00,True,0,0,SenseiOptions
2019-11-27 11:08:00,True,1,1,Joecool89
2019-11-27 11:09:00,True,0,0,SenseiOptions
2019-11-27 11:12:00,True,0,0,SenseiOptions
2019-11-27 11:13:00,True,0,1,SenseiOptions
2019-11-27 11:14:00,True,0,0,SenseiOptions
2019-11-27 11:21:00,True,1,10,Investingislife
2019-11-27 11:25:00,True,0,0,SenseiOptions
2019-11-27 11:25:00,True,1,2,SenseiOptions
2019-11-27 11:27:00,True,0,2,torycapital
2019-11-27 11:28:00,True,0,1,SenseiOptions
2019-11-27 11:36:00,True,1,3,bampotscot
2019-11-27 11:39:00,True,2,2,SenseiOptions
2019-11-27 11:51:00,True,0,7,JBlackstock
2019-11-27 11:56:00,True,1,0,SenseiOptions
2019-11-27 11:58:00,True,0,3,SenseiOptions
2019-11-27 12:07:00,True,1,0,SenseiOptions
2019-11-27 12:08:00,True,0,0,SenseiOptions
2019-11-27 12:13:00,True,0,0,Mack123
2019-11-27 12:15:00,True,0,0,Mack123
2019-11-27 12:17:00,True,0,1,Mack123
2019-11-27 12:21:00,True,0,2,Mack123
2019-11-27 12:23:00,True,0,0,Mack123
2019-11-27 12:25:00,True,0,0,SenseiOptions
2019-11-27 12:25:00,True,0,0,Mack123
2019-11-27 12:34:00,True,0,0,SenseiOptions
2019-11-27 12:41:00,True,0,1,SenseiOptions
2019-11-27 12:47:00,True,0,0,SenseiOptions
2019-11-27 12:52:00,True,0,0,SenseiOptions
2019-11-27 12:54:00,True,0,1,SenseiOptions
2019-11-27 12:54:00,True,1,0,SenseiOptions
2019-11-27 13:02:00,True,0,1,SenseiOptions
2019-11-27 13:07:00,True,1,1,SenseiOptions
2019-11-27 13:17:00,True,0,0,SenseiOptions
2019-11-27 13:20:00,True,0,0,Thumble
2019-11-27 13:21:00,True,0,0,SenseiOptions
2019-11-27 13:21:00,True,0,0,SenseiOptions
2019-11-27 13:32:00,True,3,0,eclass
2019-11-27 13:34:00,True,1,0,SenseiOptions
2019-11-27 13:42:00,True,0,1,Goldenmoos
2019-11-27 13:44:00,True,0,1,EdgePointVA
2019-11-27 13:45:00,True,2,1,kuprum2305
2019-11-27 13:46:00,True,0,1,tradewithtechnicals1
2019-11-27 13:49:00,False,3,1,TheDarthTrader
